#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.564604e-02       1.123470e-02       3.967960e-02       1.132486e-01       5.272039e-02       8.194760e-02
        2700       7.829892e-02       7.695825e-03       3.816948e-02       1.030246e-01       5.260747e-02       7.726665e-02
        2710       5.914841e-02       3.385630e-03       2.696502e-02       7.975637e-02       3.166035e-02       5.784977e-02
        2720       5.784331e-02       6.120209e-03       2.648824e-02       7.952796e-02       2.587785e-02       5.692912e-02
        2730       5.977430e-02       6.899501e-03       2.545517e-02       7.873939e-02       3.358040e-02       5.725557e-02
        2740       4.280846e-02       1.187818e-02       2.508929e-02       9.382239e-02       4.506852e-02       6.956239e-02
        2750       3.188002e-02       1.626682e-02       2.160206e-02       8.477232e-02       4.510358e-02       6.484159e-02
        2760       5.817480e-02       1.357633e-02       3.232358e-02       9.677152e-02       5.148368e-02       8.057250e-02
        2770       5.846980e-02       1.048693e-02       3.211491e-02       1.027002e-01       5.381340e-02       7.848763e-02
        2780       5.738520e-02       1.465431e-02       3.317468e-02       1.139566e-01       5.315023e-02       7.959764e-02
        2790       5.119270e-02       1.619078e-02       3.002595e-02       9.567131e-02       3.455362e-02       6.777625e-02
        2800       7.434433e-02       8.836202e-03       4.006840e-02       1.279750e-01       4.177254e-02       9.006893e-02
        2810       5.467046e-02       1.730901e-02       2.918107e-02       1.096286e-01       3.940056e-02       7.835122e-02
        2820       4.314552e-02       1.705657e-02       2.879146e-02       1.240199e-01       3.556833e-02       7.989518e-02
        2830       2.339170e-02       1.067761e-02       1.954008e-02       8.417240e-02       3.379628e-02       6.105503e-02
        2840       3.714950e-02       4.403252e-03       2.222518e-02       9.696163e-02       4.526776e-02       6.717117e-02
        2850       5.829789e-02       1.082096e-02       2.661527e-02       1.124320e-01       4.141208e-02       7.039749e-02
        2860       3.690644e-02       1.024744e-02       2.069285e-02       9.727754e-02       3.728430e-02       5.773390e-02
        2870       2.622502e-02       8.609185e-03       1.557530e-02       9.280553e-02       3.006232e-02       5.554002e-02
        2880       4.561024e-02       4.570270e-03       2.208167e-02       9.598676e-02       4.224526e-02       6.584087e-02
        2890       6.803614e-02       1.436671e-02       3.521102e-02       1.257694e-01       4.897259e-02       8.796868e-02
        2900       6.735470e-02       4.366561e-03       3.566362e-02       1.206369e-01       2.866977e-02       8.059656e-02
        2910       7.439393e-02       1.265622e-02       3.371294e-02       9.456712e-02       6.312421e-02       7.531347e-02
        2920       1.003172e-01       5.870646e-03       3.717114e-02       1.024197e-01       5.188952e-02       7.391957e-02
        2930       8.674179e-02       1.782246e-03       3.173813e-02       1.085109e-01       4.855358e-02       7.330296e-02
        2940       8.663052e-02       7.297299e-03       3.250834e-02       1.221155e-01       5.632885e-02       8.143610e-02
        2950       8.586424e-02       6.578306e-03       3.429295e-02       1.249276e-01       3.596704e-02       8.117874e-02
        2960       9.794691e-02       4.709696e-03       4.395432e-02       1.344190e-01       6.360441e-02       9.137973e-02
        2970       6.013403e-02       1.112992e-02       3.603145e-02       1.175470e-01       4.660921e-02       8.255327e-02
        2980       4.878603e-02       8.038168e-03       2.811911e-02       1.242829e-01       4.109952e-02       7.096256e-02
        2990       3.633167e-02       8.294655e-03       2.231018e-02       8.095420e-02       4.628060e-02       6.291459e-02
        3000       3.599594e-02       1.313351e-02       2.514772e-02       1.037821e-01       4.307275e-02       7.318833e-02
        3010       2.843696e-02       7.151748e-03       1.999016e-02       8.199536e-02       4.189867e-02       5.704754e-02
        3020       3.911947e-02       5.524508e-03       2.128348e-02       8.041220e-02       3.810410e-02       5.593725e-02
        3030       3.888325e-02       9.943965e-03       2.748947e-02       1.312328e-01       4.785865e-02       7.611860e-02
        3040       7.148255e-02       5.181796e-03       3.549577e-02       1.187713e-01       6.373099e-02       8.463610e-02
        3050       6.872512e-02       1.353577e-02       3.841851e-02       1.049178e-01       6.765792e-02       8.900466e-02
        3060       8.727082e-02       1.116866e-02       4.090487e-02       1.209424e-01       4.048674e-02       8.932448e-02
        3070       8.596223e-02       7.326231e-03       4.286927e-02       1.287144e-01       5.639616e-02       9.965769e-02
        3080       8.160180e-02       1.677171e-02       4.013313e-02       1.335124e-01       4.503384e-02       9.543799e-02
        3090       5.891027e-02       1.172465e-02       3.415385e-02       1.016659e-01       3.848915e-02       7.299031e-02
        3100       6.819537e-02       1.364065e-02       3.325438e-02       9.207517e-02       4.107397e-02       7.309597e-02
        3110       6.791974e-02       1.645298e-02       3.361027e-02       9.216700e-02       3.902253e-02       7.135474e-02
        3120       4.967146e-02       7.288907e-03       2.628430e-02       8.631905e-02       4.559566e-02       6.989866e-02
        3130       5.749917e-02       1.039240e-02       2.765514e-02       1.065557e-01       4.282480e-02       7.014448e-02
        3140       7.063577e-02       2.515333e-03       3.716862e-02       1.049195e-01       7.847090e-02       9.315094e-02
        3150       6.355393e-02       7.029416e-03       2.785043e-02       9.987403e-02       6.283783e-02       8.544843e-02
        3160       3.696229e-02       8.575035e-03       1.755258e-02       9.593858e-02       4.667055e-02       6.862160e-02
        3170       2.965686e-02       2.509636e-03       1.433514e-02       6.822394e-02       4.296997e-02       5.846329e-02
        3180       2.177177e-02       5.362308e-03       1.508485e-02       7.868553e-02       4.821651e-02       6.223230e-02
        3190       3.674640e-02       4.529495e-03       2.086764e-02       7.503385e-02       5.001016e-02       6.482425e-02
        3200       3.302068e-02       6.366658e-03       2.067669e-02       8.076567e-02       3.497639e-02       6.068333e-02
        3210       4.343804e-02       1.022230e-02       2.249842e-02       1.106426e-01       2.875860e-02       6.895638e-02
        3220       3.549325e-02       7.285885e-03       2.134485e-02       8.421563e-02       3.184983e-02       5.902911e-02
        3230       4.701434e-02       4.477154e-03       2.609888e-02       1.107607e-01       4.372911e-02       6.978132e-02
        3240       3.897232e-02       7.620689e-03       2.346926e-02       9.245642e-02       4.130508e-02       5.967915e-02
        3250       3.239552e-02       5.853365e-03       2.173509e-02       9.060296e-02       3.425546e-02       5.813128e-02
        3260       2.104740e-02       5.355621e-03       1.491727e-02       8.246222e-02       4.155928e-02       5.637649e-02
        3270       2.626395e-02       9.226515e-03       1.546735e-02       8.256295e-02       4.680901e-02       6.511218e-02
        3280       2.752807e-02       9.413317e-03       1.772984e-02       7.729452e-02       4.737636e-02       6.653599e-02
        3290       2.325303e-02       5.955869e-03       1.647167e-02       7.431799e-02       4.802925e-02       5.932769e-02
        3300       3.381150e-02       8.298678e-03       2.014672e-02       9.752042e-02       4.427847e-02       6.741753e-02
        3310       3.013392e-02       1.278018e-02       2.088775e-02       9.428304e-02       4.786450e-02       6.956796e-02
        3320       4.499290e-02       3.478695e-03       3.008329e-02       9.484557e-02       5.497693e-02       7.995919e-02
        3330       4.825223e-02       1.931203e-02       3.384274e-02       1.152694e-01       5.921617e-02       8.218750e-02
        3340       6.024784e-02       7.276421e-03       3.268110e-02       1.139297e-01       7.240190e-02       8.943542e-02
        3350       5.729777e-02       4.657622e-03       2.804825e-02       1.144846e-01       5.423359e-02       8.030753e-02
        3360       5.221157e-02       5.712102e-03       2.554382e-02       9.849459e-02       4.587033e-02       7.076715e-02
        3370       5.362033e-02       2.546922e-03       3.242251e-02       1.281877e-01       4.420522e-02       8.213078e-02
        3380       6.019918e-02       7.855242e-03       2.650788e-02       1.051540e-01       3.448018e-02       7.008615e-02
        3390       4.275214e-02       9.481179e-03       2.248237e-02       1.027499e-01       5.655364e-02       7.732834e-02
        3400       4.487192e-02       7.110670e-03       2.559126e-02       1.263333e-01       6.780953e-02       9.358338e-02
        3410       5.705078e-02       1.657069e-02       3.106036e-02       1.299247e-01       7.430144e-02       1.029107e-01
        3420       5.490528e-02       1.117297e-02       2.958920e-02       1.237861e-01       7.599419e-02       9.070920e-02
        3430       4.429675e-02       1.419131e-02       2.386890e-02       1.149849e-01       6.554396e-02       8.484459e-02
        3440       5.073881e-02       8.243060e-03       2.730108e-02       1.050472e-01       6.510630e-02       7.837614e-02
        3450       6.141912e-02       9.564950e-03       2.935213e-02       1.031842e-01       6.201669e-02       7.672797e-02
        3460       8.541296e-02       6.055695e-03       3.811549e-02       1.214267e-01       6.949914e-02       8.577703e-02
        3470       6.537192e-02       1.075371e-02       3.458790e-02       1.247360e-01       6.866287e-02       8.769681e-02
        3480       4.648919e-02       1.955482e-02       3.174972e-02       1.118648e-01       4.195594e-02       8.665635e-02
        3490       3.663657e-02       1.213032e-02       2.281432e-02       8.887024e-02       5.127485e-02       7.679547e-02
        3500       5.140427e-02       6.215029e-03       2.724426e-02       1.041940e-01       4.898565e-02       8.052299e-02
        3510       3.421362e-02       1.419711e-02       2.421971e-02       9.270354e-02       4.870188e-02       7.022916e-02
        3520       3.150338e-02       1.008752e-02       2.258217e-02       8.678744e-02       4.628651e-02       6.388975e-02
        3530       6.009354e-02       8.102761e-03       3.519003e-02       1.020362e-01       6.156028e-02       7.988955e-02
        3540       7.669796e-02       1.692902e-02       4.117360e-02       1.195108e-01       4.218736e-02       9.281220e-02
        3550       5.604143e-02       1.622982e-02       3.319606e-02       1.187530e-01       5.373228e-02       8.699385e-02
        3560       5.797620e-02       1.069440e-02       3.004483e-02       1.232558e-01       5.501916e-02       8.426961e-02
        3570       5.293013e-02       6.821818e-03       2.706501e-02       1.192297e-01       6.035800e-02       8.336267e-02
        3580       4.494847e-02       1.231700e-02       2.278015e-02       1.022873e-01       5.102002e-02       7.197790e-02
        3590       4.590713e-02       1.281557e-02       2.964747e-02       1.098277e-01       4.799752e-02       7.920935e-02
        3600       6.544441e-02       1.081574e-02       3.727670e-02       1.379091e-01       7.431767e-02       9.200173e-02
        3610       7.081609e-02       1.934581e-02       3.881911e-02       1.179883e-01       5.586531e-02       8.458111e-02
        3620       5.681807e-02       7.453866e-03       3.349114e-02       1.065165e-01       5.507506e-02       7.644245e-02
        3630       6.041348e-02       1.503293e-02       3.086438e-02       1.188359e-01       3.568620e-02       6.809147e-02
        3640       4.413885e-02       1.168595e-02       2.687349e-02       1.359914e-01       3.693939e-02       7.917019e-02
        3650       5.164931e-02       1.452513e-02       2.525906e-02       1.063781e-01       4.764174e-02       8.540187e-02
        3660       4.999407e-02       1.474974e-02       2.676165e-02       1.202606e-01       7.741670e-02       9.590367e-02
        3670       5.919143e-02       1.097296e-02       3.573365e-02       1.285521e-01       6.928981e-02       9.519163e-02
        3680       5.144152e-02       1.476185e-02       3.371146e-02       1.232700e-01       5.636372e-02       9.265634e-02
        3690       5.831154e-02       3.210106e-03       3.307189e-02       1.070410e-01       5.355733e-02       8.309486e-02
        3700       4.465602e-02       5.855542e-03       2.835309e-02       9.214008e-02       4.578619e-02       7.220638e-02
        3710       5.896989e-02       8.259793e-03       3.232320e-02       1.191792e-01       4.777453e-02       7.953987e-02
        3720       6.379480e-02       5.528525e-03       3.123768e-02       1.066410e-01       5.149707e-02       7.280113e-02
        3730       7.261945e-02       5.508172e-03       3.941908e-02       1.342743e-01       6.362342e-02       9.189832e-02
        3740       7.426152e-02       1.415040e-03       4.007543e-02       1.198857e-01       6.582347e-02       9.684815e-02
        3750       9.672840e-02       1.764298e-02       4.741665e-02       1.327491e-01       6.886965e-02       1.089897e-01
        3760       9.556946e-02       7.374892e-03       4.571255e-02       1.798493e-01       7.374779e-02       1.211821e-01
        3770       9.661636e-02       1.157526e-02       4.144608e-02       1.205002e-01       7.077349e-02       9.813684e-02
        3780       8.529752e-02       1.636210e-02       4.141493e-02       1.555968e-01       6.502596e-02       1.070707e-01
        3790       7.499486e-02       6.746186e-03       4.382095e-02       1.533090e-01       7.237080e-02       1.091582e-01
        3800       6.475894e-02       1.410647e-02       3.581141e-02       1.251487e-01       6.542329e-02       9.117286e-02
        3810       5.760245e-02       7.941763e-03       3.129207e-02       1.127267e-01       4.381826e-02       8.225330e-02
        3820       5.468505e-02       4.619550e-03       3.183844e-02       1.073908e-01       3.869101e-02       7.793480e-02
        3830       5.367686e-02       7.592113e-03       2.946841e-02       1.054324e-01       5.174394e-02       7.076819e-02
        3840       9.452335e-02       3.452240e-03       4.600185e-02       1.076551e-01       8.026251e-02       9.776448e-02
        3850       8.169962e-02       1.113893e-02       4.444528e-02       1.460133e-01       7.127736e-02       1.083061e-01
        3860       7.094830e-02       1.965751e-02       4.673372e-02       1.697199e-01       7.937400e-02       1.164116e-01
        3870       5.540101e-02       9.078697e-03       3.684037e-02       1.595361e-01       7.095067e-02       1.034906e-01
        3880       7.284681e-02       9.371665e-03       4.156270e-02       1.644483e-01       6.418548e-02       1.040382e-01
        3890       6.804034e-02       9.726011e-03       3.715278e-02       1.516985e-01       5.943387e-02       9.926423e-02
        3900       7.612491e-02       6.201263e-03       3.940292e-02       1.662454e-01       5.949211e-02       1.054882e-01
        3910       8.964068e-02       2.064719e-02       4.664963e-02       1.353606e-01       7.983585e-02       1.057861e-01
        3920       9.617464e-02       8.518159e-03       4.891195e-02       1.518280e-01       8.191793e-02       1.079085e-01
        3930       9.861348e-02       5.627444e-03       5.043589e-02       1.393658e-01       7.852192e-02       1.042301e-01
        3940       7.935694e-02       1.746962e-02       4.360880e-02       1.267875e-01       8.093546e-02       1.009813e-01
        3950       8.547907e-02       1.186081e-02       4.492042e-02       1.284488e-01       7.390146e-02       9.804635e-02
        3960       8.637969e-02       1.208953e-02       4.664171e-02       1.285819e-01       6.992653e-02       9.767641e-02
        3970       6.700565e-02       2.211733e-02       4.357995e-02       1.589287e-01       6.857907e-02       1.018119e-01
        3980       5.669745e-02       1.551402e-02       3.819992e-02       1.610617e-01       7.521280e-02       1.100288e-01
        3990       5.386915e-02       1.971112e-02       3.850896e-02       2.068018e-01       6.781249e-02       1.165747e-01
        4000       4.073661e-02       4.222010e-03       3.047774e-02       1.631483e-01       6.890401e-02       1.010836e-01
        4010       5.574087e-02       5.460139e-03       2.879917e-02       1.303461e-01       6.030387e-02       8.187756e-02
        4020       7.060085e-02       1.426069e-02       4.464913e-02       1.478089e-01       7.323681e-02       1.058848e-01
        4030       6.276447e-02       7.200020e-03       3.578160e-02       1.085978e-01       6.253618e-02       8.269749e-02
        4040       7.232703e-02       5.764995e-03       3.692141e-02       1.003435e-01       6.223010e-02       8.137727e-02
        4050       6.730014e-02       1.454004e-02       3.788187e-02       1.220705e-01       7.159289e-02       9.086412e-02
        4060       5.318933e-02       2.626947e-02       3.536293e-02       1.219759e-01       7.311879e-02       9.737836e-02
        4070       4.105462e-02       1.625193e-02       2.866835e-02       1.191702e-01       4.659251e-02       8.027534e-02
        4080       5.896038e-02       1.975963e-02       3.086868e-02       1.280580e-01       3.542078e-02       7.613742e-02
        4090       6.190596e-02       1.651030e-02       3.330535e-02       1.182732e-01       3.678732e-02       7.854611e-02
        4100       7.172080e-02       8.038800e-03       3.671282e-02       1.206161e-01       4.067155e-02       8.164752e-02
        4110       6.890224e-02       1.307720e-02       3.811763e-02       1.297669e-01       4.201757e-02       8.812245e-02
        4120       4.042140e-02       5.573759e-03       2.325962e-02       9.598256e-02       4.412470e-02       6.492623e-02
        4130       4.267722e-02       1.618213e-02       2.662071e-02       1.007038e-01       3.288459e-02       6.808838e-02
        4140       4.373566e-02       1.228644e-02       2.391216e-02       8.821821e-02       4.460705e-02       6.514760e-02
        4150       4.462521e-02       6.776949e-03       2.279653e-02       7.831605e-02       4.303391e-02       6.268156e-02
        4160       4.240659e-02       7.821871e-03       2.423263e-02       8.724090e-02       4.847625e-02       6.678699e-02
        4170       6.015553e-02       4.854507e-03       3.048789e-02       9.567561e-02       5.517856e-02       6.843355e-02
        4180       4.392804e-02       5.537227e-03       2.394499e-02       9.378863e-02       3.844098e-02       6.396011e-02
        4190       5.456114e-02       7.935865e-03       2.681705e-02       1.193690e-01       6.243092e-02       8.843170e-02
        4200       6.362324e-02       5.004509e-03       3.149022e-02       1.118189e-01       8.237889e-02       9.542293e-02
        4210       4.334122e-02       6.209364e-03       2.334515e-02       8.349698e-02       4.822095e-02       6.527995e-02
        4220       2.825288e-02       8.708120e-03       2.017906e-02       7.787632e-02       4.875764e-02       6.010463e-02
        4230       4.371765e-02       1.336292e-02       2.604533e-02       8.722241e-02       4.628516e-02       6.915167e-02
        4240       3.115247e-02       9.770310e-03       2.085328e-02       8.921612e-02       5.318489e-02       6.698251e-02
        4250       4.855102e-02       9.670561e-03       2.502141e-02       9.545582e-02       3.000464e-02       5.948611e-02
        4260       6.314669e-02       7.034388e-03       2.809512e-02       9.657988e-02       5.490031e-02       7.219544e-02
        4270       5.997437e-02       1.273585e-02       2.697355e-02       9.682739e-02       3.359965e-02       7.149546e-02
        4280       5.162754e-02       6.964193e-03       2.392739e-02       8.068091e-02       3.487879e-02       6.588219e-02
        4290       4.750608e-02       6.780622e-03       2.481613e-02       8.640961e-02       4.986266e-02       7.367684e-02
        4300       4.780348e-02       7.213488e-03       2.601106e-02       1.407304e-01       6.463612e-02       9.253507e-02
        4310       3.317140e-02       1.070286e-02       1.962420e-02       1.281251e-01       5.827435e-02       7.531759e-02
        4320       4.500115e-02       8.564812e-03       2.542468e-02       1.305091e-01       6.162694e-02       8.335158e-02
        4330       5.095469e-02       1.469151e-02       2.760766e-02       1.368030e-01       6.150544e-02       8.670110e-02
        4340       4.239410e-02       2.010768e-02       2.828930e-02       1.238375e-01       5.462081e-02       8.125836e-02
        4350       4.013773e-02       1.120146e-02       2.622388e-02       9.764659e-02       4.108164e-02       6.378552e-02
        4360       5.127092e-02       1.254570e-02       2.977497e-02       1.303916e-01       5.372715e-02       7.736381e-02
        4370       5.283268e-02       8.340642e-03       2.965110e-02       1.281811e-01       5.495362e-02       7.729308e-02
        4380       6.095761e-02       1.149358e-02       3.644354e-02       1.196302e-01       5.371880e-02       8.139781e-02
        4390       6.570409e-02       1.114277e-02       3.653479e-02       1.340225e-01       7.336014e-02       9.279126e-02
        4400       6.673999e-02       1.961733e-02       3.321998e-02       1.074875e-01       6.278544e-02       8.685262e-02
        4410       6.658095e-02       1.880651e-02       3.702528e-02       1.034406e-01       7.459481e-02       9.273176e-02
        4420       5.997746e-02       1.595636e-02       3.250192e-02       9.883534e-02       4.231065e-02       7.786123e-02
        4430       5.962299e-02       1.101734e-02       3.413309e-02       1.082700e-01       7.204501e-02       8.899487e-02
        4440       6.332802e-02       2.204776e-02       3.458870e-02       1.101918e-01       5.911231e-02       7.842643e-02
        4450       4.490625e-02       2.506695e-02       3.500715e-02       1.042652e-01       5.851361e-02       7.946971e-02
        4460       7.135876e-02       1.575304e-02       4.090604e-02       1.099481e-01       6.534021e-02       9.249571e-02
        4470       5.729787e-02       1.576123e-02       3.250113e-02       1.030015e-01       6.687061e-02       8.352923e-02
        4480       6.746693e-02       1.276448e-02       3.673106e-02       1.094763e-01       6.437783e-02       8.807923e-02
        4490       6.223268e-02       6.255307e-03       3.469354e-02       1.119046e-01       7.809723e-02       9.237109e-02
        4500       6.458049e-02       9.776849e-03       3.737408e-02       1.398229e-01       5.831471e-02       9.447818e-02
        4510       5.862595e-02       1.264820e-02       3.491526e-02       1.530707e-01       8.609041e-02       1.067383e-01
        4520       7.533662e-02       9.719068e-03       3.779637e-02       1.500709e-01       7.030830e-02       1.032011e-01
        4530       7.115788e-02       1.148443e-02       3.722128e-02       1.469426e-01       6.236938e-02       9.246353e-02
        4540       7.049051e-02       9.856534e-03       3.294306e-02       1.402343e-01       6.428697e-02       8.667300e-02
        4550       6.107236e-02       1.104696e-02       2.977814e-02       1.347918e-01       5.630120e-02       8.708486e-02
        4560       5.923968e-02       1.412555e-02       3.218446e-02       1.252389e-01       7.115400e-02       9.467562e-02
        4570       6.543564e-02       1.059028e-02       3.907677e-02       1.256406e-01       7.828044e-02       9.648779e-02
        4580       5.665642e-02       1.397762e-02       3.459225e-02       1.241783e-01       6.446437e-02       9.080137e-02
        4590       6.928010e-02       1.255456e-02       4.132694e-02       1.474824e-01       6.991287e-02       1.018413e-01
        4600       8.932346e-02       1.269179e-02       4.862308e-02       1.600858e-01       7.917451e-02       1.098142e-01
        4610       7.882889e-02       8.357254e-03       4.628316e-02       1.772990e-01       7.830026e-02       1.113885e-01
        4620       6.905770e-02       1.728796e-02       3.946259e-02       1.200144e-01       6.663341e-02       8.912181e-02
        4630       8.157808e-02       7.386659e-03       4.578900e-02       1.737239e-01       7.073096e-02       1.114492e-01
        4640       9.106777e-02       8.888916e-03       4.733617e-02       1.546619e-01       7.481042e-02       1.087553e-01
        4650       9.735439e-02       1.319490e-02       4.618403e-02       1.404488e-01       8.672730e-02       1.073784e-01
        4660       7.834436e-02       1.287750e-02       4.162232e-02       1.322778e-01       8.119737e-02       1.026717e-01
        4670       8.362432e-02       1.450813e-02       4.700981e-02       1.392441e-01       7.850022e-02       1.019575e-01
        4680       5.661008e-02       1.384508e-02       3.457209e-02       1.285047e-01       7.235895e-02       8.526711e-02
        4690       4.206319e-02       1.103723e-02       2.736192e-02       1.224023e-01       5.746161e-02       8.166518e-02
        4700       5.310246e-02       1.749836e-02       3.200309e-02       1.250935e-01       6.540956e-02       8.844758e-02
        4710       4.751076e-02       9.591107e-03       3.153825e-02       1.283327e-01       6.104405e-02       8.601729e-02
        4720       6.225509e-02       1.616757e-02       3.804326e-02       1.553110e-01       7.253597e-02       1.012466e-01
        4730       6.282328e-02       1.056427e-02       3.744187e-02       1.502844e-01       6.857626e-02       9.754997e-02
        4740       5.990011e-02       1.688394e-02       3.614355e-02       1.232054e-01       6.149003e-02       8.830275e-02
        4750       6.517597e-02       1.176744e-02       3.292623e-02       1.177421e-01       5.532683e-02       7.999536e-02
        4760       6.656309e-02       1.279684e-02       3.475923e-02       1.212276e-01       4.076093e-02       8.146753e-02
        4770       6.135277e-02       2.719119e-03       3.259193e-02       1.019464e-01       4.329256e-02       8.015610e-02
        4780       6.210983e-02       1.623600e-02       3.471213e-02       1.183192e-01       6.411592e-02       8.724778e-02
        4790       4.568741e-02       9.988737e-03       2.944097e-02       1.088396e-01       4.806171e-02       8.299703e-02
        4800       5.157647e-02       1.056804e-02       3.194887e-02       1.207178e-01       6.236712e-02       8.638601e-02
        4810       5.009492e-02       1.054831e-02       3.010821e-02       1.534412e-01       5.417594e-02       9.264213e-02
        4820       6.137327e-02       7.339943e-03       3.372444e-02       1.659113e-01       5.700121e-02       8.989193e-02
        4830       4.199325e-02       5.945250e-03       2.329461e-02       1.268064e-01       6.111817e-02       8.755002e-02
        4840       5.115693e-02       7.692684e-03       2.699412e-02       1.068996e-01       4.124994e-02       7.473284e-02
        4850       3.994428e-02       1.507587e-02       2.482932e-02       1.293318e-01       3.781988e-02       8.030181e-02
        4860       3.478718e-02       1.317048e-02       2.178398e-02       1.003712e-01       3.987489e-02       6.742609e-02
        4870       3.302892e-02       1.732901e-02       2.517841e-02       1.331665e-01       4.110872e-02       7.521574e-02
        4880       2.915458e-02       8.963257e-03       2.341385e-02       9.475180e-02       3.425864e-02       6.899430e-02
        4890       2.371834e-02       6.716906e-03       1.742634e-02       1.239812e-01       5.987346e-02       7.934416e-02
        4900       6.678599e-02       7.389504e-03       2.524221e-02       1.379901e-01       6.611197e-02       9.157183e-02
        4910       3.561578e-02       4.134066e-03       1.817719e-02       1.343635e-01       4.971104e-02       8.542472e-02
        4920       4.444395e-02       3.905134e-03       2.324527e-02       1.179543e-01       5.649560e-02       8.253644e-02
        4930       3.863535e-02       6.641562e-03       2.237580e-02       1.284203e-01       5.424332e-02       8.048943e-02
        4940       3.888590e-02       5.695741e-03       1.963856e-02       8.830686e-02       3.312946e-02       6.509693e-02
        4950       3.253124e-02       9.148505e-03       1.927848e-02       8.612341e-02       4.094584e-02       6.728381e-02
        4960       3.051239e-02       1.290262e-02       2.281953e-02       7.867088e-02       3.980458e-02       6.004681e-02
        4970       2.987642e-02       1.312686e-02       2.091617e-02       8.026002e-02       4.148070e-02       6.129735e-02
        4980       3.181329e-02       5.798342e-03       2.018787e-02       8.171204e-02       5.418532e-02       6.783614e-02
        4990       4.843097e-02       8.676642e-03       2.835011e-02       1.023804e-01       5.683092e-02       7.982539e-02
        5000       4.012513e-02       1.044527e-02       2.472498e-02       1.061225e-01       7.366881e-02       8.334498e-02
        5010       5.293543e-02       8.557595e-03       2.487285e-02       1.019933e-01       4.525871e-02       7.129464e-02
        5020       6.236137e-02       5.896688e-03       3.351319e-02       1.048870e-01       4.643840e-02       8.245252e-02
        5030       6.670258e-02       1.155777e-02       3.380565e-02       9.802068e-02       5.168516e-02       7.922057e-02
        5040       7.817031e-02       1.214567e-02       3.875862e-02       1.083837e-01       4.934803e-02       9.453259e-02
        5050       7.548419e-02       1.062607e-02       3.710895e-02       1.193610e-01       3.542709e-02       9.394170e-02
        5060       7.379851e-02       9.891495e-03       3.605675e-02       1.247598e-01       4.808661e-02       9.500463e-02
        5070       8.244733e-02       3.656393e-03       3.901383e-02       1.195443e-01       6.793065e-02       9.457635e-02
        5080       9.022175e-02       3.715639e-03       3.899869e-02       1.105648e-01       5.282598e-02       8.433183e-02
        5090       8.665335e-02       5.229718e-03       4.365707e-02       1.194837e-01       4.199451e-02       8.949262e-02
        5100       6.779320e-02       1.187200e-02       3.776874e-02       1.241302e-01       3.154555e-02       8.256383e-02
        5110       6.898357e-02       5.949870e-03       3.516452e-02       1.061677e-01       3.339416e-02       7.652444e-02
        5120       8.110800e-02       1.983137e-02       3.973914e-02       1.083473e-01       5.289050e-02       8.850607e-02
        5130       6.457355e-02       1.583954e-02       3.394558e-02       1.092285e-01       4.577104e-02       8.636819e-02
        5140       5.033371e-02       1.488525e-02       2.986496e-02       1.043793e-01       4.117872e-02       7.938996e-02
        5150       4.317811e-02       1.550868e-02       2.674581e-02       1.043741e-01       4.959701e-02       7.766371e-02
        5160       3.662600e-02       3.884609e-03       1.805625e-02       8.235974e-02       4.920203e-02       7.138894e-02
        5170       4.190551e-02       3.332275e-03       2.137554e-02       7.231661e-02       5.411650e-02       6.524782e-02
        5180       6.450004e-02       8.097588e-03       3.769944e-02       1.275449e-01       7.027094e-02       9.260577e-02
        5190       5.523750e-02       6.357507e-03       3.366511e-02       1.205263e-01       5.855254e-02       8.658827e-02
        5200       5.955642e-02       4.666553e-03       3.394490e-02       9.880227e-02       5.821355e-02       8.130012e-02
        5210       9.766961e-02       7.299689e-03       4.592668e-02       1.101077e-01       6.462556e-02       9.197618e-02
        5220       8.829440e-02       1.041402e-02       4.444008e-02       1.148915e-01       6.815603e-02       8.793106e-02
        5230       7.878465e-02       5.450373e-03       3.813608e-02       1.091381e-01       6.154889e-02       8.114965e-02
        5240       5.693140e-02       1.698432e-02       3.135237e-02       8.938967e-02       6.591204e-02       7.785503e-02
        5250       4.995962e-02       1.279118e-02       3.097515e-02       1.002606e-01       7.564913e-02       8.554701e-02
        5260       7.168314e-02       9.128037e-03       3.445512e-02       1.056419e-01       7.681987e-02       9.173020e-02
        5270       4.248836e-02       1.595350e-02       2.529860e-02       9.510243e-02       4.766122e-02       7.369162e-02
        5280       3.136236e-02       1.397788e-02       1.902795e-02       9.535340e-02       3.480907e-02       6.659202e-02
        5290       4.014515e-02       1.046103e-02       2.309842e-02       9.199046e-02       2.937279e-02       7.070202e-02
        5300       8.484909e-02       1.141916e-02       3.762890e-02       1.439632e-01       3.308383e-02       9.308400e-02
        5310       6.546416e-02       6.554467e-03       3.688519e-02       1.641437e-01       4.912563e-02       9.002526e-02
        5320       8.179319e-02       1.032940e-02       4.031508e-02       1.385238e-01       6.089859e-02       9.071631e-02
        5330       7.269620e-02       4.358462e-03       3.900487e-02       1.397940e-01       6.045552e-02       8.616041e-02
        5340       9.523689e-02       1.157591e-02       4.549907e-02       1.265806e-01       5.565523e-02       8.988278e-02
        5350       8.727290e-02       1.403788e-02       4.206327e-02       1.283066e-01       4.793475e-02       8.928668e-02
        5360       8.868213e-02       1.500293e-02       4.111492e-02       1.230726e-01       5.285730e-02       8.477672e-02
