#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.774649e-02       8.787251e-03       2.852000e-02       9.244706e-02       3.814401e-02       6.761118e-02
        2700       3.874901e-02       1.021258e-02       2.164808e-02       8.902825e-02       3.279139e-02       6.106849e-02
        2710       5.042908e-02       1.306031e-02       2.807965e-02       1.013821e-01       5.526760e-02       7.958235e-02
        2720       5.464688e-02       9.054744e-03       3.038970e-02       1.235084e-01       6.800979e-02       9.063405e-02
        2730       4.360728e-02       9.474474e-03       2.570147e-02       1.130025e-01       6.740445e-02       8.181579e-02
        2740       5.405071e-02       1.050575e-02       2.877800e-02       1.171676e-01       6.421629e-02       8.155215e-02
        2750       6.159939e-02       1.006513e-02       3.031239e-02       1.121386e-01       5.111144e-02       7.934950e-02
        2760       5.056227e-02       2.423386e-03       3.044419e-02       1.164108e-01       5.018837e-02       7.824603e-02
        2770       8.857929e-02       1.403819e-02       4.188798e-02       1.498894e-01       6.007116e-02       9.154763e-02
        2780       7.836037e-02       5.875370e-03       4.327911e-02       1.279307e-01       5.695989e-02       9.806507e-02
        2790       8.855312e-02       1.935794e-02       4.499495e-02       1.471592e-01       4.454744e-02       9.954487e-02
        2800       7.451665e-02       1.097431e-02       4.019197e-02       1.243389e-01       6.433829e-02       8.792799e-02
        2810       6.977475e-02       1.226555e-02       3.501784e-02       1.201131e-01       7.129725e-02       8.670480e-02
        2820       7.590394e-02       1.273803e-02       3.651313e-02       1.326969e-01       6.600640e-02       8.318327e-02
        2830       5.104664e-02       1.094366e-02       2.896493e-02       9.333695e-02       4.473574e-02       7.497336e-02
        2840       3.168031e-02       1.066455e-02       2.074474e-02       7.334966e-02       4.486681e-02       5.523546e-02
        2850       3.757555e-02       9.016985e-03       2.136334e-02       8.253294e-02       3.073268e-02       5.948499e-02
        2860       5.350357e-02       5.110198e-03       2.732152e-02       1.056371e-01       3.981243e-02       6.698334e-02
        2870       4.813646e-02       8.894723e-03       2.746177e-02       1.055119e-01       3.786005e-02       7.275645e-02
        2880       4.218586e-02       5.524505e-03       2.282510e-02       1.200631e-01       4.052818e-02       7.511758e-02
        2890       3.191285e-02       1.239126e-02       2.059473e-02       1.361160e-01       6.761207e-02       8.942699e-02
        2900       2.737002e-02       6.735339e-03       1.418953e-02       1.292921e-01       5.656625e-02       7.765608e-02
        2910       4.092757e-02       1.118433e-02       2.195172e-02       1.050042e-01       4.383502e-02       6.704129e-02
        2920       5.276135e-02       2.021372e-02       3.180481e-02       8.258410e-02       5.598408e-02       6.897793e-02
        2930       2.949212e-02       1.714615e-02       2.240673e-02       9.282081e-02       3.937672e-02       5.878021e-02
        2940       4.533995e-02       2.194728e-02       3.083839e-02       1.077201e-01       3.056815e-02       6.912677e-02
        2950       3.313028e-02       1.802591e-02       2.571472e-02       1.053947e-01       3.680164e-02       6.760603e-02
        2960       5.062967e-02       8.536224e-03       2.393304e-02       1.433168e-01       4.312128e-02       7.374927e-02
        2970       3.954091e-02       8.827841e-03       2.035316e-02       1.220640e-01       4.665300e-02       7.103948e-02
        2980       6.057195e-02       9.439750e-03       3.072283e-02       1.151550e-01       4.329062e-02       7.833108e-02
        2990       4.388711e-02       1.111698e-02       2.706657e-02       7.369320e-02       4.005327e-02       5.360252e-02
        3000       5.560059e-02       6.312985e-03       3.013876e-02       9.032099e-02       2.908068e-02       6.082349e-02
        3010       6.360776e-02       1.164710e-02       3.388629e-02       1.163571e-01       3.992420e-02       8.131744e-02
        3020       4.576854e-02       5.868770e-03       2.245066e-02       1.339361e-01       5.051723e-02       7.420051e-02
        3030       4.156267e-02       8.135503e-03       2.102214e-02       1.367378e-01       4.257249e-02       7.607639e-02
        3040       5.240311e-02       8.090927e-03       2.677412e-02       1.236088e-01       5.655845e-02       8.864549e-02
        3050       3.920153e-02       5.564717e-03       2.158754e-02       1.030477e-01       4.436227e-02       7.481042e-02
        3060       5.011409e-02       6.035165e-03       2.353241e-02       8.728525e-02       4.966900e-02       6.547738e-02
        3070       4.270086e-02       8.708278e-03       2.302929e-02       7.583588e-02       3.875029e-02       5.147972e-02
        3080       4.198956e-02       1.137103e-02       2.252960e-02       7.711577e-02       4.210583e-02       5.149238e-02
        3090       3.517109e-02       9.160571e-03       2.230955e-02       8.908139e-02       3.680622e-02       5.859636e-02
        3100       4.070928e-02       4.170582e-03       2.508855e-02       1.063480e-01       5.271848e-02       6.988169e-02
        3110       3.493170e-02       9.525692e-03       2.162219e-02       9.211032e-02       5.272632e-02       6.447351e-02
        3120       3.391431e-02       8.411145e-03       2.148164e-02       9.085964e-02       4.628063e-02       6.593889e-02
        3130       4.056450e-02       1.347756e-02       2.273198e-02       1.015102e-01       4.969939e-02       6.902305e-02
        3140       3.521339e-02       1.431529e-02       2.108793e-02       8.307159e-02       3.958635e-02       6.555744e-02
        3150       3.186531e-02       5.740185e-03       1.733366e-02       1.098179e-01       2.788206e-02       6.743060e-02
        3160       2.563151e-02       6.142986e-03       1.945262e-02       1.109229e-01       3.247489e-02       6.422263e-02
        3170       2.831829e-02       6.838067e-03       1.998382e-02       8.539175e-02       2.824342e-02       5.829174e-02
        3180       3.005572e-02       9.397781e-03       2.275082e-02       9.851770e-02       3.266176e-02       6.891466e-02
        3190       3.471057e-02       9.721269e-03       2.594943e-02       9.492230e-02       3.356879e-02       7.122036e-02
        3200       5.082117e-02       1.117542e-02       2.723900e-02       8.876137e-02       4.485322e-02       6.746101e-02
        3210       4.899381e-02       1.525285e-02       2.690052e-02       9.275206e-02       4.035553e-02       6.317607e-02
        3220       6.245347e-02       1.060891e-02       2.967930e-02       1.121342e-01       3.302557e-02       7.193836e-02
        3230       5.169068e-02       1.213090e-02       2.789660e-02       1.360930e-01       3.228562e-02       7.498357e-02
        3240       3.946632e-02       7.741410e-03       2.152019e-02       1.430690e-01       2.727606e-02       7.812301e-02
        3250       3.651145e-02       6.891842e-03       1.925571e-02       1.193097e-01       3.167684e-02       6.348003e-02
        3260       2.621529e-02       2.048750e-03       1.375116e-02       8.899246e-02       2.933785e-02       5.323703e-02
        3270       3.599630e-02       5.366508e-03       1.909059e-02       7.611216e-02       3.812171e-02       5.340506e-02
        3280       5.361381e-02       1.747141e-02       2.769324e-02       8.106330e-02       2.288783e-02       5.262765e-02
        3290       6.348381e-02       3.447051e-03       3.217440e-02       1.277549e-01       2.263638e-02       6.347246e-02
        3300       6.111401e-02       7.128322e-03       2.683362e-02       8.985946e-02       4.180203e-02       5.719498e-02
        3310       5.174363e-02       1.031040e-02       2.439644e-02       8.436506e-02       4.389374e-02       5.504944e-02
        3320       6.114196e-02       1.062549e-02       2.996937e-02       9.777478e-02       5.006340e-02       6.282296e-02
        3330       4.180017e-02       8.572047e-03       2.285289e-02       7.711582e-02       3.837441e-02       5.581451e-02
        3340       5.390566e-02       1.152444e-02       2.675404e-02       9.293762e-02       4.154043e-02       6.453885e-02
        3350       4.524962e-02       8.426300e-03       2.668280e-02       1.004406e-01       4.018135e-02       6.478974e-02
        3360       4.794144e-02       1.203549e-02       2.615241e-02       1.140115e-01       4.010238e-02       6.878393e-02
        3370       3.201350e-02       1.236820e-02       1.955417e-02       1.021604e-01       3.544455e-02       6.373985e-02
        3380       3.985474e-02       1.095505e-02       2.404732e-02       1.037481e-01       2.486192e-02       6.370272e-02
        3390       2.562854e-02       4.597949e-03       1.786288e-02       9.211547e-02       2.611453e-02       5.957300e-02
        3400       3.454699e-02       6.173312e-03       1.912381e-02       9.139409e-02       2.485818e-02       5.646874e-02
        3410       4.258228e-02       1.074433e-02       2.277794e-02       9.929470e-02       2.466847e-02       5.986309e-02
        3420       6.033975e-02       1.383671e-02       2.788396e-02       1.082640e-01       1.820364e-02       6.391731e-02
        3430       4.784495e-02       1.379564e-02       2.899180e-02       1.191580e-01       2.095391e-02       7.213797e-02
        3440       4.376739e-02       1.454366e-02       2.546160e-02       8.688256e-02       2.188050e-02       6.540747e-02
        3450       4.707722e-02       1.545325e-02       2.771147e-02       9.378471e-02       3.803485e-02       6.694487e-02
        3460       4.601031e-02       6.800355e-03       2.068686e-02       7.975334e-02       1.990764e-02       5.542181e-02
        3470       4.824903e-02       5.422248e-03       2.062794e-02       8.344369e-02       2.544946e-02       5.048570e-02
        3480       6.960518e-02       1.224683e-02       3.294527e-02       9.430825e-02       4.963207e-02       6.627835e-02
        3490       8.198060e-02       1.951679e-02       4.299085e-02       1.056663e-01       5.294036e-02       7.530404e-02
        3500       9.044409e-02       1.147916e-02       5.073936e-02       1.214753e-01       5.762402e-02       9.225254e-02
        3510       7.628354e-02       1.133887e-02       4.129936e-02       1.129025e-01       6.017120e-02       7.789540e-02
        3520       8.837162e-02       9.632681e-03       3.858869e-02       1.528882e-01       4.797861e-02       8.380765e-02
        3530       8.478595e-02       7.437024e-03       3.564296e-02       1.088686e-01       3.622309e-02       6.492238e-02
        3540       5.039983e-02       1.212694e-02       2.564258e-02       1.028294e-01       3.155906e-02       5.834149e-02
        3550       6.495519e-02       5.572942e-03       3.196687e-02       1.191523e-01       3.526864e-02       6.887955e-02
        3560       5.866539e-02       7.223427e-03       3.016259e-02       6.910891e-02       3.337724e-02       5.345387e-02
        3570       6.191072e-02       4.466809e-03       3.516858e-02       8.917014e-02       3.109807e-02       6.325400e-02
        3580       6.387069e-02       4.355018e-03       3.659375e-02       1.194638e-01       4.039847e-02       6.838884e-02
        3590       4.793042e-02       9.460590e-03       3.055752e-02       8.667565e-02       2.165372e-02       6.011081e-02
        3600       4.256901e-02       1.371366e-02       2.657020e-02       8.934913e-02       4.843835e-02       6.466362e-02
        3610       4.448918e-02       9.172347e-03       2.785922e-02       1.012431e-01       5.016183e-02       7.252309e-02
        3620       4.508390e-02       8.475050e-03       2.590201e-02       1.137152e-01       3.317016e-02       6.812580e-02
        3630       4.666598e-02       7.952220e-03       2.437579e-02       9.391057e-02       3.366131e-02       6.591168e-02
        3640       6.674831e-02       1.102992e-02       2.898643e-02       9.372151e-02       3.208436e-02       6.187969e-02
        3650       7.013929e-02       1.673891e-02       3.187588e-02       9.148485e-02       3.810714e-02       6.732510e-02
        3660       5.340374e-02       1.266104e-02       2.969912e-02       7.599086e-02       3.061282e-02       5.966713e-02
        3670       5.745325e-02       8.432778e-03       2.907847e-02       7.779273e-02       4.086112e-02       6.708190e-02
        3680       9.133653e-02       1.002915e-02       4.244007e-02       1.002812e-01       5.587124e-02       7.917078e-02
        3690       7.759531e-02       3.934899e-03       4.114765e-02       1.061278e-01       4.270369e-02       7.502826e-02
        3700       5.708571e-02       8.256243e-03       3.856155e-02       9.995379e-02       4.930858e-02       7.985065e-02
        3710       4.158573e-02       4.111098e-03       2.909896e-02       1.006472e-01       5.553231e-02       7.054136e-02
        3720       4.468076e-02       1.417643e-02       3.198854e-02       1.578076e-01       4.889414e-02       8.586717e-02
        3730       3.827876e-02       1.380741e-02       2.529753e-02       1.636994e-01       4.435687e-02       8.832663e-02
        3740       2.775872e-02       1.003449e-02       2.180129e-02       1.693560e-01       3.484845e-02       8.661577e-02
        3750       3.504240e-02       1.463496e-02       2.415900e-02       1.871379e-01       3.761665e-02       8.811035e-02
        3760       7.029019e-02       2.218432e-02       3.983552e-02       2.367437e-01       6.873238e-02       1.167732e-01
        3770       8.698847e-02       1.527650e-02       4.781517e-02       1.596962e-01       6.918321e-02       1.030177e-01
        3780       5.907719e-02       1.676044e-02       3.310308e-02       1.324824e-01       3.672336e-02       7.646913e-02
        3790       4.930421e-02       1.132156e-02       2.802556e-02       9.603880e-02       2.971680e-02       6.558175e-02
        3800       4.840905e-02       1.159949e-02       2.610940e-02       1.154444e-01       4.209771e-02       7.106867e-02
        3810       6.120958e-02       8.124418e-03       3.132437e-02       1.496672e-01       6.201065e-02       8.355780e-02
        3820       6.202918e-02       1.155315e-02       3.281659e-02       1.591064e-01       4.069376e-02       7.921807e-02
        3830       6.415908e-02       1.615664e-02       4.008784e-02       2.692579e-01       6.161506e-02       1.133843e-01
        3840       7.388930e-02       1.355720e-02       4.232034e-02       2.974996e-01       5.878170e-02       1.292016e-01
        3850       7.117696e-02       1.949839e-02       3.524141e-02       2.554958e-01       6.667533e-02       1.190194e-01
        3860       6.244064e-02       1.640697e-02       3.244233e-02       1.433170e-01       4.742111e-02       8.377533e-02
        3870       6.431731e-02       9.648102e-03       2.963121e-02       1.186289e-01       4.231182e-02       7.999852e-02
        3880       6.445830e-02       5.000129e-03       3.232586e-02       1.371360e-01       6.456536e-02       8.814280e-02
        3890       8.107456e-02       1.638415e-02       4.269782e-02       1.557721e-01       6.037642e-02       9.970171e-02
        3900       9.968361e-02       2.005846e-02       4.869576e-02       1.318404e-01       7.610736e-02       1.009345e-01
        3910       1.163521e-01       1.812389e-02       4.926105e-02       1.715205e-01       4.950930e-02       1.023067e-01
        3920       6.995684e-02       1.138191e-02       3.461064e-02       1.241964e-01       4.524367e-02       7.389355e-02
        3930       1.001556e-01       9.014706e-03       4.269221e-02       1.092830e-01       4.686521e-02       8.797017e-02
        3940       5.453220e-02       7.231225e-03       3.033355e-02       9.367897e-02       4.066150e-02       6.756623e-02
        3950       5.568435e-02       8.318909e-03       2.976030e-02       1.091443e-01       2.070851e-02       7.041325e-02
        3960       4.881744e-02       7.072349e-03       2.407779e-02       1.255744e-01       2.332293e-02       7.242914e-02
        3970       5.866032e-02       5.051215e-03       2.707229e-02       1.429855e-01       5.099109e-02       7.885866e-02
        3980       6.115666e-02       1.414147e-02       3.401425e-02       1.214585e-01       3.257078e-02       7.069946e-02
        3990       6.812073e-02       2.392395e-02       4.089933e-02       1.086197e-01       3.646951e-02       7.429978e-02
        4000       6.114377e-02       2.182184e-02       4.213335e-02       1.033084e-01       5.214330e-02       7.221979e-02
        4010       6.167881e-02       1.616694e-02       3.677917e-02       9.937583e-02       4.797582e-02       7.730911e-02
        4020       5.737687e-02       2.013966e-02       3.367440e-02       1.019220e-01       4.962945e-02       7.810309e-02
        4030       3.701505e-02       1.985435e-02       3.103322e-02       1.571705e-01       5.383005e-02       8.940721e-02
        4040       4.400119e-02       1.535779e-02       2.663743e-02       2.292907e-01       3.772248e-02       9.711651e-02
        4050       6.451007e-02       1.719574e-02       3.191630e-02       2.344674e-01       4.197087e-02       1.072014e-01
        4060       8.689886e-02       2.006247e-02       4.019186e-02       1.545590e-01       4.139293e-02       9.522456e-02
        4070       8.136489e-02       1.580699e-02       3.700219e-02       1.636451e-01       4.810774e-02       9.002834e-02
        4080       6.637168e-02       1.430334e-02       3.515707e-02       1.486650e-01       4.883495e-02       8.653688e-02
        4090       8.235725e-02       4.456276e-03       3.945828e-02       1.559342e-01       4.885348e-02       1.032423e-01
        4100       7.173229e-02       7.437355e-03       3.463018e-02       1.601839e-01       6.310618e-02       1.001038e-01
        4110       7.765976e-02       1.425017e-02       3.869269e-02       1.343000e-01       7.157654e-02       9.632254e-02
        4120       4.988136e-02       1.569440e-02       3.075296e-02       1.211501e-01       5.355432e-02       8.220467e-02
        4130       5.784416e-02       5.570743e-03       2.922612e-02       9.061442e-02       4.485943e-02       6.325486e-02
        4140       5.066287e-02       6.044588e-03       2.913262e-02       7.747404e-02       3.902833e-02       6.086875e-02
        4150       5.418217e-02       1.015875e-02       2.652015e-02       7.856490e-02       4.239849e-02       6.523521e-02
        4160       5.577563e-02       1.272037e-02       2.738458e-02       9.707746e-02       4.902602e-02       7.241369e-02
        4170       7.173241e-02       9.251482e-03       4.128060e-02       1.272206e-01       4.282482e-02       8.956049e-02
        4180       9.084779e-02       1.880805e-02       4.960883e-02       1.501228e-01       8.176909e-02       1.071160e-01
        4190       8.551688e-02       4.811204e-03       4.409481e-02       1.336903e-01       6.920405e-02       9.700591e-02
        4200       7.501896e-02       1.078006e-02       3.933956e-02       1.222968e-01       5.773047e-02       8.472670e-02
        4210       8.422867e-02       7.753546e-03       3.901464e-02       1.278003e-01       3.884975e-02       7.883196e-02
        4220       6.907823e-02       6.969741e-03       3.137014e-02       9.285621e-02       3.152760e-02       6.182260e-02
        4230       5.938200e-02       1.806839e-03       3.325680e-02       7.869618e-02       4.054614e-02       6.211406e-02
        4240       6.243751e-02       1.474021e-02       3.034343e-02       7.867149e-02       4.162890e-02       5.886299e-02
        4250       5.841464e-02       8.398828e-03       3.084283e-02       9.791244e-02       4.692722e-02       7.590887e-02
        4260       4.470338e-02       1.420014e-02       2.554399e-02       1.171072e-01       3.968776e-02       6.868026e-02
        4270       5.569587e-02       1.516867e-02       2.721355e-02       9.889223e-02       4.418605e-02       6.999771e-02
        4280       3.657849e-02       3.695484e-03       1.963516e-02       8.036762e-02       4.289661e-02       5.729912e-02
        4290       3.825859e-02       6.157451e-03       1.836664e-02       7.555979e-02       4.482766e-02       5.779578e-02
        4300       4.588721e-02       9.635318e-03       1.938696e-02       6.699858e-02       2.887391e-02       5.300547e-02
        4310       3.561020e-02       4.520309e-03       1.601743e-02       7.837791e-02       3.717651e-02       5.884626e-02
        4320       4.323756e-02       7.913061e-03       2.359029e-02       1.126517e-01       4.211389e-02       7.274212e-02
        4330       5.663648e-02       2.505934e-03       2.588933e-02       1.561285e-01       4.307881e-02       8.645784e-02
        4340       6.279735e-02       4.943689e-03       2.702427e-02       1.281656e-01       4.697431e-02       8.191934e-02
        4350       5.638808e-02       6.884092e-03       2.445430e-02       9.281173e-02       4.271688e-02       7.226544e-02
        4360       6.392036e-02       7.354316e-03       2.668950e-02       9.246164e-02       5.153389e-02       6.463316e-02
        4370       1.006797e-01       8.869506e-03       3.834593e-02       1.063333e-01       3.436133e-02       6.453809e-02
        4380       8.537299e-02       6.856634e-03       3.444687e-02       1.227486e-01       3.844433e-02       8.122511e-02
        4390       7.240668e-02       4.038770e-03       3.412190e-02       1.004073e-01       4.689491e-02       7.037918e-02
        4400       7.590558e-02       1.283993e-02       3.488374e-02       9.557728e-02       4.000695e-02       7.164859e-02
        4410       5.938958e-02       1.141838e-02       2.787421e-02       7.631102e-02       4.389806e-02       6.492072e-02
        4420       4.769329e-02       7.075906e-03       2.205078e-02       9.806031e-02       3.649374e-02       6.190923e-02
        4430       6.481859e-02       1.175217e-02       2.786978e-02       1.461329e-01       4.030772e-02       7.942138e-02
        4440       5.022660e-02       4.549556e-03       2.283501e-02       1.367057e-01       5.290240e-02       7.997868e-02
        4450       5.094896e-02       4.849087e-03       2.434476e-02       9.270533e-02       6.060959e-02       7.604594e-02
        4460       8.759657e-02       9.355133e-03       3.678985e-02       1.182170e-01       4.964307e-02       7.896523e-02
        4470       6.617126e-02       8.325349e-03       2.726895e-02       1.241898e-01       4.090972e-02       6.399125e-02
        4480       4.596135e-02       5.811339e-03       2.421138e-02       7.781560e-02       4.224492e-02       6.061303e-02
        4490       3.402915e-02       4.814163e-03       2.059388e-02       8.726211e-02       5.890555e-02       6.663569e-02
        4500       4.681716e-02       4.695184e-03       2.144616e-02       9.961001e-02       5.539895e-02       7.154634e-02
        4510       3.642539e-02       8.619101e-03       2.061808e-02       1.224021e-01       4.808285e-02       7.355966e-02
        4520       4.819777e-02       1.150430e-02       2.578405e-02       1.119950e-01       5.913739e-02       7.889705e-02
        4530       4.682615e-02       3.838556e-03       2.327380e-02       8.891510e-02       3.977792e-02       6.092441e-02
        4540       6.027521e-02       2.204881e-03       2.974385e-02       8.090932e-02       1.985277e-02       4.921721e-02
        4550       4.406417e-02       3.605715e-03       2.857432e-02       7.022592e-02       3.797038e-02       5.587002e-02
        4560       3.945950e-02       4.661985e-03       2.487253e-02       7.424732e-02       5.002858e-02       6.423273e-02
        4570       4.873996e-02       6.998341e-03       2.999325e-02       1.245518e-01       2.634120e-02       6.625501e-02
        4580       6.414115e-02       5.042266e-03       3.111677e-02       8.252860e-02       4.511715e-02       6.138956e-02
        4590       5.915207e-02       6.406448e-03       2.848663e-02       8.311311e-02       3.330432e-02       5.337052e-02
        4600       6.818444e-02       8.800943e-03       3.034441e-02       7.498952e-02       3.500822e-02       5.545600e-02
        4610       1.067213e-01       1.122201e-02       4.644069e-02       8.192816e-02       4.038191e-02       7.286417e-02
        4620       9.955113e-02       1.493396e-02       4.428676e-02       1.072329e-01       5.535345e-02       7.517666e-02
        4630       9.612598e-02       1.383970e-02       4.122632e-02       1.020458e-01       5.085018e-02       6.986089e-02
        4640       8.336481e-02       1.533631e-02       3.673521e-02       8.873623e-02       4.247245e-02       6.355144e-02
        4650       8.944762e-02       1.438768e-02       3.872596e-02       1.146120e-01       4.938668e-02       6.985839e-02
        4660       9.831980e-02       9.781788e-03       4.136119e-02       1.089769e-01       4.008968e-02       7.553541e-02
        4670       9.377944e-02       5.937699e-03       3.907639e-02       1.152007e-01       3.467552e-02       7.319737e-02
        4680       9.641905e-02       8.155639e-03       4.096086e-02       1.085581e-01       3.707232e-02       7.171533e-02
        4690       1.203620e-01       8.594797e-03       4.621930e-02       1.068480e-01       3.123657e-02       7.083227e-02
        4700       1.207164e-01       1.477839e-02       4.745499e-02       1.234351e-01       4.764604e-02       7.270109e-02
        4710       1.220072e-01       5.756107e-03       4.928397e-02       1.275915e-01       4.035324e-02       7.951242e-02
        4720       1.101361e-01       1.248683e-02       4.638173e-02       9.609217e-02       5.726968e-02       7.471896e-02
        4730       1.053893e-01       1.124248e-02       4.339040e-02       7.808798e-02       5.033646e-02       6.650841e-02
        4740       7.400197e-02       3.169327e-03       3.349163e-02       7.794565e-02       2.841882e-02       5.779315e-02
        4750       6.963251e-02       7.704472e-03       3.099673e-02       7.408011e-02       4.191853e-02       6.353744e-02
        4760       7.406848e-02       9.774280e-03       3.281856e-02       7.946532e-02       4.408470e-02       6.147204e-02
        4770       4.806537e-02       1.369860e-02       2.693534e-02       9.163437e-02       3.721434e-02       5.625652e-02
        4780       5.193268e-02       1.181342e-02       2.778164e-02       9.953575e-02       2.426748e-02       5.470145e-02
        4790       3.973013e-02       9.620232e-03       2.230934e-02       7.852222e-02       3.456679e-02       5.797378e-02
        4800       4.717268e-02       9.250440e-03       2.602811e-02       9.519372e-02       4.094671e-02       6.690732e-02
        4810       3.721174e-02       4.804212e-03       1.837621e-02       1.017893e-01       3.727584e-02       6.667092e-02
        4820       3.103284e-02       5.164798e-03       1.810162e-02       1.191686e-01       4.029973e-02       7.222585e-02
        4830       3.025464e-02       5.718100e-03       1.819541e-02       8.609404e-02       1.765936e-02       6.463484e-02
        4840       3.801792e-02       1.314943e-02       2.471262e-02       1.133256e-01       4.388951e-02       7.256621e-02
        4850       3.380920e-02       1.086682e-02       2.160553e-02       7.709307e-02       2.322327e-02       6.215530e-02
        4860       3.570040e-02       1.011476e-02       2.195120e-02       9.225284e-02       3.288493e-02       6.234186e-02
        4870       4.288792e-02       7.918411e-03       2.127984e-02       9.336127e-02       3.709102e-02       5.821729e-02
        4880       3.792926e-02       8.552809e-03       1.876724e-02       7.119177e-02       1.974078e-02       4.088393e-02
        4890       5.743718e-02       6.131845e-03       2.227598e-02       6.198930e-02       2.420151e-02       4.158130e-02
        4900       4.749949e-02       9.013329e-03       2.247163e-02       7.748182e-02       3.556829e-02       5.334350e-02
        4910       6.710739e-02       6.788649e-03       3.210387e-02       1.010524e-01       4.339790e-02       6.692250e-02
        4920       3.663842e-02       9.661855e-03       2.100311e-02       5.887461e-02       4.049748e-02       5.178237e-02
        4930       3.128993e-02       1.072764e-02       1.995972e-02       9.240032e-02       4.830679e-02       6.022508e-02
        4940       2.508622e-02       9.792826e-03       2.087267e-02       1.112719e-01       2.955485e-02       7.474910e-02
        4950       3.993098e-02       1.719677e-02       2.522687e-02       1.123834e-01       4.681388e-02       6.883217e-02
        4960       4.033654e-02       1.398127e-02       2.459982e-02       1.121771e-01       4.536336e-02       7.649011e-02
        4970       5.598163e-02       4.424007e-03       2.861738e-02       1.227345e-01       4.595802e-02       6.908080e-02
        4980       3.038786e-02       1.188991e-02       2.173198e-02       7.631811e-02       4.648738e-02       5.873242e-02
        4990       2.571281e-02       5.037735e-03       1.395251e-02       7.107654e-02       3.481003e-02       5.485618e-02
        5000       3.549071e-02       4.873598e-03       1.598377e-02       5.653426e-02       2.911544e-02       4.321134e-02
        5010       5.947266e-02       9.882607e-03       2.394559e-02       1.258623e-01       2.511008e-02       6.893935e-02
        5020       4.292707e-02       8.842013e-03       1.934852e-02       1.236844e-01       2.479453e-02       6.276598e-02
        5030       6.151518e-02       5.888081e-03       2.275534e-02       1.049058e-01       3.260186e-02       5.370686e-02
        5040       7.072884e-02       1.143144e-02       2.823291e-02       1.404460e-01       4.403180e-02       7.309275e-02
        5050       3.886739e-02       1.014109e-02       2.483852e-02       1.455417e-01       4.658457e-02       9.490274e-02
        5060       3.860898e-02       3.055333e-03       1.892911e-02       1.313496e-01       4.642999e-02       8.330448e-02
        5070       4.385001e-02       1.225190e-02       2.427695e-02       1.349776e-01       4.964031e-02       8.914606e-02
        5080       2.091072e-02       1.196244e-02       1.693620e-02       1.226707e-01       4.136511e-02       7.188648e-02
        5090       4.032755e-02       1.021142e-02       2.047418e-02       8.570570e-02       2.105105e-02       4.947942e-02
        5100       4.377780e-02       3.825543e-03       1.995719e-02       5.156222e-02       2.828048e-02       3.789528e-02
        5110       3.362001e-02       6.021805e-03       1.456078e-02       5.942568e-02       4.076831e-02       4.930842e-02
        5120       3.720791e-02       8.263043e-03       1.780365e-02       7.232296e-02       5.202042e-02       5.956714e-02
        5130       4.064349e-02       1.179360e-02       1.863996e-02       6.873841e-02       2.637832e-02       5.236009e-02
        5140       4.439193e-02       5.612808e-03       1.906596e-02       7.075825e-02       3.148380e-02       4.925031e-02
        5150       5.818449e-02       1.686683e-02       2.727245e-02       8.488423e-02       3.285648e-02       5.698261e-02
        5160       4.102999e-02       5.496620e-03       1.874848e-02       1.172669e-01       2.186058e-02       5.982917e-02
        5170       5.159818e-02       1.310749e-02       2.734381e-02       1.085723e-01       4.503532e-02       7.324983e-02
        5180       4.318407e-02       6.648002e-03       1.920290e-02       1.343983e-01       2.216881e-02       6.543487e-02
        5190       5.881273e-02       3.571637e-03       2.930190e-02       1.156429e-01       1.926620e-02       7.945259e-02
        5200       4.724008e-02       8.453765e-03       2.200007e-02       1.022862e-01       1.423984e-02       6.373261e-02
        5210       4.079992e-02       1.244439e-02       1.954386e-02       1.042174e-01       2.168792e-02       6.343275e-02
        5220       4.440908e-02       1.181553e-02       2.104094e-02       1.107775e-01       2.006803e-02       5.627337e-02
        5230       3.062263e-02       1.312699e-02       2.298313e-02       1.150748e-01       2.844899e-02       6.493445e-02
        5240       4.634321e-02       1.391147e-02       2.563467e-02       9.909165e-02       4.162487e-02       6.477219e-02
        5250       2.812129e-02       1.287539e-02       1.949239e-02       9.062451e-02       4.349997e-02       6.366144e-02
        5260       3.100765e-02       2.168753e-02       2.432248e-02       1.335123e-01       4.094621e-02       7.373013e-02
        5270       2.427237e-02       7.457791e-03       2.077693e-02       9.544356e-02       4.179307e-02       6.228668e-02
        5280       3.487060e-02       1.605633e-02       2.133873e-02       9.562086e-02       3.822926e-02       6.005559e-02
        5290       3.698157e-02       4.359688e-03       1.649482e-02       8.165386e-02       2.737662e-02       5.318888e-02
        5300       4.394510e-02       9.199818e-03       2.194469e-02       1.055409e-01       4.837691e-02       6.865132e-02
        5310       3.060514e-02       7.116182e-03       1.730249e-02       9.660004e-02       2.903963e-02       6.283409e-02
        5320       3.839654e-02       5.173010e-03       1.710721e-02       8.782183e-02       3.879968e-02       6.339641e-02
        5330       4.260056e-02       8.879727e-03       1.740526e-02       7.149682e-02       3.657344e-02       5.281235e-02
        5340       3.296959e-02       2.549668e-03       1.765062e-02       8.576392e-02       4.430119e-02       6.118101e-02
        5350       3.903367e-02       1.200453e-02       2.322209e-02       1.154463e-01       3.240064e-02       7.432031e-02
        5360       7.772725e-02       1.379865e-02       3.286497e-02       1.221655e-01       5.811290e-02       8.902762e-02
