#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.380772e-02       4.877801e-03       8.570426e-03       3.710382e-02       1.782408e-02       2.328963e-02
        5380       1.449950e-02       3.238564e-03       8.671584e-03       5.162677e-02       1.805556e-02       3.182574e-02
        5390       2.085887e-02       2.959721e-03       8.714436e-03       5.572679e-02       1.465184e-02       2.827341e-02
        5400       1.116615e-02       2.812853e-03       6.874761e-03       2.802958e-02       1.050863e-02       2.118136e-02
        5410       1.004056e-02       3.576679e-03       6.178942e-03       2.828485e-02       1.200335e-02       1.939711e-02
        5420       1.220652e-02       5.348563e-03       7.113598e-03       2.696262e-02       1.159383e-02       1.955766e-02
        5430       1.307633e-02       1.101074e-03       7.755979e-03       2.966569e-02       1.127425e-02       2.098959e-02
        5440       7.806698e-03       1.210641e-03       6.303892e-03       2.830207e-02       9.884083e-03       1.864574e-02
        5450       1.037197e-02       2.409210e-03       5.331312e-03       3.319984e-02       9.868819e-03       1.856649e-02
        5460       9.350555e-03       2.640744e-03       5.044993e-03       2.663661e-02       6.657086e-03       1.844130e-02
        5470       1.461747e-02       3.853722e-03       6.905877e-03       4.036050e-02       1.061612e-02       1.978354e-02
        5480       1.277725e-02       3.060088e-03       6.592337e-03       4.211818e-02       9.894964e-03       1.859317e-02
        5490       1.172351e-02       4.880850e-03       6.687552e-03       3.473660e-02       1.039862e-02       1.733850e-02
        5500       1.098629e-02       3.402629e-03       7.441127e-03       3.337483e-02       1.001946e-02       1.821281e-02
        5510       1.086125e-02       3.515100e-03       6.925587e-03       3.812594e-02       9.409480e-03       1.862682e-02
        5520       7.394650e-03       1.146430e-03       5.431287e-03       3.396800e-02       9.163254e-03       1.615599e-02
        5530       7.101213e-03       3.179757e-03       5.732535e-03       3.605531e-02       8.360703e-03       1.693597e-02
        5540       6.691613e-03       3.011841e-03       5.061351e-03       3.038082e-02       5.007339e-03       1.445403e-02
        5550       6.950434e-03       2.167274e-03       3.953024e-03       2.749507e-02       6.094527e-03       1.454519e-02
        5560       8.677042e-03       2.093540e-03       5.024190e-03       2.679241e-02       7.575125e-03       1.487359e-02
        5570       8.259774e-03       1.665330e-03       4.299726e-03       2.012186e-02       6.262171e-03       1.222525e-02
        5580       8.119416e-03       1.140232e-03       4.460756e-03       2.420777e-02       6.699459e-03       1.254745e-02
        5590       5.114404e-03       5.997490e-04       3.706386e-03       1.751307e-02       5.951267e-03       1.127874e-02
        5600       4.918558e-03       1.745070e-03       3.986356e-03       1.936854e-02       5.489476e-03       1.314794e-02
        5610       9.694065e-03       1.812445e-03       4.593445e-03       1.806836e-02       7.339887e-03       1.225150e-02
        5620       9.430059e-03       2.314380e-03       4.290133e-03       2.120342e-02       8.515675e-03       1.335170e-02
        5630       9.155793e-03       2.911362e-03       5.157762e-03       1.788426e-02       1.266997e-02       1.454708e-02
        5640       5.438856e-03       1.261046e-03       3.758574e-03       2.052305e-02       1.135537e-02       1.500693e-02
        5650       5.783817e-03       1.973415e-03       4.220690e-03       1.918838e-02       1.286163e-02       1.463411e-02
        5660       6.706681e-03       1.431057e-03       4.622731e-03       1.415634e-02       6.304142e-03       1.203357e-02
        5670       1.054039e-02       3.003546e-03       5.670386e-03       2.265783e-02       5.805747e-03       1.422304e-02
        5680       8.278182e-03       1.488072e-03       4.878261e-03       2.264134e-02       7.668659e-03       1.670627e-02
        5690       2.313723e-02       3.203935e-03       1.048225e-02       4.481298e-02       1.343133e-02       2.834725e-02
        5700       2.644049e-02       4.301149e-03       1.143816e-02       4.178100e-02       1.384688e-02       2.786604e-02
        5710       2.484650e-02       3.446150e-03       1.099276e-02       3.050147e-02       1.827932e-02       2.289608e-02
        5720       1.471092e-02       3.933883e-03       8.015783e-03       3.259519e-02       1.604687e-02       2.385407e-02
        5730       1.012019e-02       8.664108e-04       6.389402e-03       3.318908e-02       1.630643e-02       2.196461e-02
        5740       1.329961e-02       2.707197e-03       6.904634e-03       3.799950e-02       1.401704e-02       2.076532e-02
        5750       1.123605e-02       4.944007e-03       6.851084e-03       2.427484e-02       1.350000e-02       1.887606e-02
        5760       9.140704e-03       3.112485e-03       6.045783e-03       2.791546e-02       1.188687e-02       1.723493e-02
        5770       1.655536e-02       2.213247e-03       7.637333e-03       3.065778e-02       1.499771e-02       2.265802e-02
        5780       1.108164e-02       2.455827e-03       4.924999e-03       2.329921e-02       1.161902e-02       1.850667e-02
        5790       1.397051e-02       1.307209e-03       6.981584e-03       2.569922e-02       1.604563e-02       1.942414e-02
        5800       1.505022e-02       2.484961e-03       7.198307e-03       2.237634e-02       1.547748e-02       1.907710e-02
        5810       1.426769e-02       3.257615e-03       7.687335e-03       2.772083e-02       7.219206e-03       1.980911e-02
        5820       1.263893e-02       2.961910e-03       7.116152e-03       2.899102e-02       8.669346e-03       1.928463e-02
        5830       1.454470e-02       2.429908e-03       7.453276e-03       3.444351e-02       1.057239e-02       2.147807e-02
        5840       1.203799e-02       1.874544e-03       6.845533e-03       3.968123e-02       1.494692e-02       2.274092e-02
        5850       1.174476e-02       3.364471e-03       5.766224e-03       2.739134e-02       9.054253e-03       2.011203e-02
        5860       8.305755e-03       2.180347e-03       6.018754e-03       3.229888e-02       1.552150e-02       2.392020e-02
        5870       1.431440e-02       4.650261e-03       8.648508e-03       3.235429e-02       1.707211e-02       2.345649e-02
        5880       1.542649e-02       4.379616e-03       8.782073e-03       3.575620e-02       2.091036e-02       2.611160e-02
        5890       1.242363e-02       4.297388e-03       7.491692e-03       2.729103e-02       1.551879e-02       2.061982e-02
        5900       1.383463e-02       3.215375e-03       7.632570e-03       2.664316e-02       1.506266e-02       1.890393e-02
        5910       1.176209e-02       4.486741e-03       7.122352e-03       2.873695e-02       1.627845e-02       2.103851e-02
        5920       1.035616e-02       1.854454e-03       6.219557e-03       2.332316e-02       1.539933e-02       1.995632e-02
        5930       1.312440e-02       3.800825e-03       7.658484e-03       2.799642e-02       1.736571e-02       2.164301e-02
        5940       9.667534e-03       1.561645e-03       5.763613e-03       1.939974e-02       1.000507e-02       1.641842e-02
        5950       7.969317e-03       3.590136e-03       5.600592e-03       1.890994e-02       1.273781e-02       1.554721e-02
        5960       1.229192e-02       2.199662e-03       6.368778e-03       2.366176e-02       1.295202e-02       1.723235e-02
        5970       9.637395e-03       7.138378e-04       5.193808e-03       2.282818e-02       1.456344e-02       1.764124e-02
        5980       1.215119e-02       2.691197e-03       7.456342e-03       3.191853e-02       1.368223e-02       2.079358e-02
        5990       1.168643e-02       3.573074e-03       6.645893e-03       3.106079e-02       1.512186e-02       2.104668e-02
        6000       1.761073e-02       2.273581e-03       8.161077e-03       2.702200e-02       1.441526e-02       2.002225e-02
        6010       1.534765e-02       3.951842e-03       6.966684e-03       3.069326e-02       1.255070e-02       2.047810e-02
        6020       1.640264e-02       1.582289e-03       7.449641e-03       2.869724e-02       1.355848e-02       2.106160e-02
        6030       9.926987e-03       1.540677e-03       5.747892e-03       2.339889e-02       1.105445e-02       1.864009e-02
        6040       9.530547e-03       2.185156e-03       5.898196e-03       2.975047e-02       1.263828e-02       2.082365e-02
        6050       7.691619e-03       1.919221e-03       4.592986e-03       2.780798e-02       7.303812e-03       1.761930e-02
        6060       8.503466e-03       1.703590e-03       4.017299e-03       1.886611e-02       1.296574e-02       1.566294e-02
        6070       1.136084e-02       3.426366e-03       6.733927e-03       2.340124e-02       7.701053e-03       1.782969e-02
        6080       9.685896e-03       2.724084e-03       6.464085e-03       3.065793e-02       8.390107e-03       1.918795e-02
        6090       1.194176e-02       1.124378e-03       5.530612e-03       2.633008e-02       1.025840e-02       1.912624e-02
        6100       1.330207e-02       4.607214e-03       7.247687e-03       3.760267e-02       1.096131e-02       2.278741e-02
        6110       1.020035e-02       3.173636e-03       5.497472e-03       2.208183e-02       9.499933e-03       1.650225e-02
        6120       8.825554e-03       2.356738e-03       6.041002e-03       2.219304e-02       1.032087e-02       1.656992e-02
        6130       7.246551e-03       1.202647e-03       5.109805e-03       2.043851e-02       9.117247e-03       1.511100e-02
        6140       1.684557e-02       2.887298e-03       8.688405e-03       2.472999e-02       1.246488e-02       1.938446e-02
        6150       8.714036e-03       4.053765e-03       6.207097e-03       2.473154e-02       1.300426e-02       1.832708e-02
        6160       1.346391e-02       2.713969e-03       6.496825e-03       2.195791e-02       1.331264e-02       1.721405e-02
        6170       1.337465e-02       2.173087e-03       6.169551e-03       3.861840e-02       1.547428e-02       2.345165e-02
        6180       9.298670e-03       4.122814e-03       5.552189e-03       2.921673e-02       8.173061e-03       1.984431e-02
        6190       1.806909e-02       9.550041e-04       8.228174e-03       2.959425e-02       1.567471e-02       2.263180e-02
        6200       1.666414e-02       2.095580e-03       8.302150e-03       3.605533e-02       1.231608e-02       2.208333e-02
        6210       1.424508e-02       1.954066e-03       7.171584e-03       2.983359e-02       1.530458e-02       2.090343e-02
        6220       1.064248e-02       1.883880e-03       6.971466e-03       2.884575e-02       1.025496e-02       1.723028e-02
        6230       1.566275e-02       1.495191e-03       6.728626e-03       2.715175e-02       1.023160e-02       1.610944e-02
        6240       1.341872e-02       3.790290e-03       7.346747e-03       2.848941e-02       6.998534e-03       1.960771e-02
        6250       4.482821e-03       1.935560e-03       3.072256e-03       2.020137e-02       6.978538e-03       1.382214e-02
        6260       7.584658e-03       3.303338e-03       5.342711e-03       2.287687e-02       1.043389e-02       1.808288e-02
        6270       9.361567e-03       3.613672e-03       6.167026e-03       2.144351e-02       6.440175e-03       1.590722e-02
        6280       5.796144e-03       2.468401e-03       4.866867e-03       2.229611e-02       4.470211e-03       1.359362e-02
        6290       9.086092e-03       3.056873e-03       5.497724e-03       2.174075e-02       6.288266e-03       1.518860e-02
        6300       6.821488e-03       2.347653e-03       5.308153e-03       2.068725e-02       1.350163e-02       1.675536e-02
        6310       7.284004e-03       1.671655e-03       5.390998e-03       2.080163e-02       1.000058e-02       1.572219e-02
        6320       8.214257e-03       1.615000e-03       5.465433e-03       2.382788e-02       9.320598e-03       1.556049e-02
        6330       9.583824e-03       4.066139e-03       6.836747e-03       3.527844e-02       1.370468e-02       2.031393e-02
        6340       9.293418e-03       3.805480e-03       6.420798e-03       2.696740e-02       1.374301e-02       1.872028e-02
        6350       1.018109e-02       1.354404e-03       6.842013e-03       3.348682e-02       9.733689e-03       2.311967e-02
        6360       6.506859e-03       2.656293e-03       4.499556e-03       3.037798e-02       1.547171e-02       2.229793e-02
        6370       9.011103e-03       3.762418e-03       6.312728e-03       3.221742e-02       1.025512e-02       1.964763e-02
        6380       9.729927e-03       5.626627e-03       7.773194e-03       3.298164e-02       1.199058e-02       2.112352e-02
        6390       1.333133e-02       2.581778e-03       7.563743e-03       3.308731e-02       8.959772e-03       1.925202e-02
        6400       7.267056e-03       2.023164e-03       5.197324e-03       3.019606e-02       6.988744e-03       1.648816e-02
        6410       1.024744e-02       2.132523e-03       6.560701e-03       3.030496e-02       7.628226e-03       1.738497e-02
        6420       6.412692e-03       3.921172e-03       5.263091e-03       2.304548e-02       7.820813e-03       1.647595e-02
        6430       8.837477e-03       2.676154e-03       5.941025e-03       3.309259e-02       4.370948e-03       1.817745e-02
        6440       6.554782e-03       2.233890e-03       3.797921e-03       1.591139e-02       6.574818e-03       1.134035e-02
        6450       7.059446e-03       1.444164e-03       4.028642e-03       2.391842e-02       9.948745e-03       1.504487e-02
        6460       6.537586e-03       2.454950e-03       3.894012e-03       1.794195e-02       7.142687e-03       1.280093e-02
        6470       9.440005e-03       2.466795e-03       5.230020e-03       2.239290e-02       9.865208e-03       1.576844e-02
        6480       8.530425e-03       1.075185e-03       3.643903e-03       2.895509e-02       4.811722e-03       1.644698e-02
        6490       1.342869e-02       4.012179e-03       7.390613e-03       2.966764e-02       1.343181e-02       1.961780e-02
        6500       1.692518e-02       4.171980e-03       9.372983e-03       3.226815e-02       1.915070e-02       2.355849e-02
        6510       1.745808e-02       4.318321e-03       9.603401e-03       3.126357e-02       1.620066e-02       2.158136e-02
        6520       1.228839e-02       4.188903e-03       6.511180e-03       2.495477e-02       7.094972e-03       1.767319e-02
        6530       1.088381e-02       2.181780e-03       6.477858e-03       2.892573e-02       1.119131e-02       1.977643e-02
        6540       1.605642e-02       3.133188e-03       8.070723e-03       2.192106e-02       1.558638e-02       1.965383e-02
        6550       1.795368e-02       1.305537e-03       8.414955e-03       2.191093e-02       8.261933e-03       1.480151e-02
        6560       1.040238e-02       3.080629e-03       6.032884e-03       2.560210e-02       1.123551e-02       2.060641e-02
        6570       5.715044e-03       1.975074e-03       3.954768e-03       1.908477e-02       7.448505e-03       1.275761e-02
        6580       2.057058e-02       2.782462e-03       8.546521e-03       2.831738e-02       1.052581e-02       1.900716e-02
        6590       1.038598e-02       2.353141e-03       5.421689e-03       2.349296e-02       6.759458e-03       1.358917e-02
        6600       8.773000e-03       9.437169e-04       4.751109e-03       3.170101e-02       1.019216e-02       1.783325e-02
        6610       1.071396e-02       2.031357e-03       4.875863e-03       2.558073e-02       8.441470e-03       1.622969e-02
        6620       6.993615e-03       2.164346e-03       3.860973e-03       2.114102e-02       5.651922e-03       1.382114e-02
        6630       6.881455e-03       2.567079e-03       4.726507e-03       2.602058e-02       4.739913e-03       1.337587e-02
        6640       6.336093e-03       9.909319e-04       3.885317e-03       1.860740e-02       6.872136e-03       1.300568e-02
        6650       1.035463e-02       1.340182e-03       5.520081e-03       3.022223e-02       1.103776e-02       1.663255e-02
        6660       5.262961e-03       2.650518e-03       3.920799e-03       1.707849e-02       1.174212e-02       1.465168e-02
        6670       1.063370e-02       2.759305e-03       5.648903e-03       2.610647e-02       7.674452e-03       1.765124e-02
        6680       1.041678e-02       3.358373e-03       5.647152e-03       3.006693e-02       1.186788e-02       1.819780e-02
        6690       8.366009e-03       2.655090e-03       6.097862e-03       2.127266e-02       1.494525e-02       1.743138e-02
        6700       8.052254e-03       2.135182e-03       4.777989e-03       1.857694e-02       1.434122e-02       1.642226e-02
        6710       6.776479e-03       1.671106e-03       4.891956e-03       2.191613e-02       1.049869e-02       1.620450e-02
        6720       1.032460e-02       2.614899e-03       5.879737e-03       1.990981e-02       3.281067e-03       1.454883e-02
        6730       8.371281e-03       5.469210e-03       6.578442e-03       2.226949e-02       9.178499e-03       1.599514e-02
        6740       6.161685e-03       2.042295e-03       3.907449e-03       2.302103e-02       9.156422e-03       1.587577e-02
        6750       9.589502e-03       3.609176e-03       5.417184e-03       2.001417e-02       8.127123e-03       1.497250e-02
        6760       8.695058e-03       2.569165e-03       5.253424e-03       2.624871e-02       8.071520e-03       1.584584e-02
        6770       1.113222e-02       2.569634e-03       6.331524e-03       2.438418e-02       6.926406e-03       1.788330e-02
        6780       9.086905e-03       1.912501e-03       5.539601e-03       2.075822e-02       7.153644e-03       1.429766e-02
        6790       6.769730e-03       1.537211e-03       4.282516e-03       1.795086e-02       7.495718e-03       1.249512e-02
        6800       7.156821e-03       2.679711e-03       4.909959e-03       1.987015e-02       6.682616e-03       1.245098e-02
        6810       7.441510e-03       8.941820e-04       5.690333e-03       1.789681e-02       7.497623e-03       1.363122e-02
        6820       7.787340e-03       3.864234e-03       5.681142e-03       1.962201e-02       9.575851e-03       1.599410e-02
        6830       6.824102e-03       1.829856e-03       4.196251e-03       1.782265e-02       8.790712e-03       1.270166e-02
        6840       8.362106e-03       2.249254e-03       4.921526e-03       2.220916e-02       1.195205e-02       1.621238e-02
        6850       1.450630e-02       4.148496e-03       6.808547e-03       1.975104e-02       9.579905e-03       1.497496e-02
        6860       9.581788e-03       2.805450e-03       5.853918e-03       2.188880e-02       1.303093e-02       1.825779e-02
        6870       1.111319e-02       2.029268e-03       6.092817e-03       2.763637e-02       9.533370e-03       1.798085e-02
        6880       6.764881e-03       2.520019e-03       4.993610e-03       2.843283e-02       9.580465e-03       1.563720e-02
        6890       9.547987e-03       2.431734e-03       5.756617e-03       3.039139e-02       5.830457e-03       1.588784e-02
        6900       1.251824e-02       1.744446e-03       6.599153e-03       2.734178e-02       4.588546e-03       1.547189e-02
        6910       9.074614e-03       3.452917e-03       5.133621e-03       2.406120e-02       7.026584e-03       1.716508e-02
        6920       1.259134e-02       2.296999e-03       6.645336e-03       3.031332e-02       1.001582e-02       1.962395e-02
        6930       1.713674e-02       3.671332e-03       7.800185e-03       3.454701e-02       1.181652e-02       2.117170e-02
        6940       1.037936e-02       2.545298e-03       6.533544e-03       2.830816e-02       1.000121e-02       2.001904e-02
        6950       1.007636e-02       1.523470e-03       5.511382e-03       2.591011e-02       5.920727e-03       1.712098e-02
        6960       7.727434e-03       2.048269e-03       4.856429e-03       1.976438e-02       5.459052e-03       1.372265e-02
        6970       7.432032e-03       1.087476e-03       5.156424e-03       2.065095e-02       7.360906e-03       1.556791e-02
        6980       1.454928e-02       1.415202e-03       7.958428e-03       2.462057e-02       1.163516e-02       1.893567e-02
        6990       8.399524e-03       1.612942e-03       4.121564e-03       2.268327e-02       1.004936e-02       1.540491e-02
        7000       5.022062e-03       2.432527e-03       3.398719e-03       2.697444e-02       1.288026e-02       2.016753e-02
        7010       8.549695e-03       2.081366e-03       4.444386e-03       2.470001e-02       7.688292e-03       1.626590e-02
        7020       8.320683e-03       2.670525e-03       5.273177e-03       2.693261e-02       1.665043e-02       2.059642e-02
        7030       1.075535e-02       4.429804e-03       6.940154e-03       2.750461e-02       1.293850e-02       1.849739e-02
        7040       7.466492e-03       2.950612e-03       5.112362e-03       2.715227e-02       9.983186e-03       1.792818e-02
        7050       7.548463e-03       1.974717e-03       4.928995e-03       2.386628e-02       6.996639e-03       1.599925e-02
        7060       9.822574e-03       1.759018e-03       5.671535e-03       1.924202e-02       8.834990e-03       1.510141e-02
        7070       1.095737e-02       1.755692e-03       6.565409e-03       2.409239e-02       6.529005e-03       1.606134e-02
        7080       1.486969e-02       2.709173e-03       6.939971e-03       2.971082e-02       4.194736e-03       1.881429e-02
        7090       7.765751e-03       2.629451e-03       5.485376e-03       2.786034e-02       4.335806e-03       1.554984e-02
        7100       7.942531e-03       1.509683e-03       4.535546e-03       1.997697e-02       4.262378e-03       1.272233e-02
        7110       7.993001e-03       2.396050e-03       4.870477e-03       1.624422e-02       5.707861e-03       1.389100e-02
        7120       7.640595e-03       1.302083e-03       3.788906e-03       1.964524e-02       5.694875e-03       1.349328e-02
        7130       6.113283e-03       5.010033e-04       2.660893e-03       1.369636e-02       7.399795e-03       1.108444e-02
        7140       8.236259e-03       1.433180e-03       4.431019e-03       2.335203e-02       4.116310e-03       1.214672e-02
        7150       5.068407e-03       3.140528e-03       4.007478e-03       2.101958e-02       4.935338e-03       1.350756e-02
        7160       6.749578e-03       1.742127e-03       4.370329e-03       2.634397e-02       6.546317e-03       1.416871e-02
        7170       1.363569e-02       3.142550e-03       8.282531e-03       2.791894e-02       1.383334e-02       1.888713e-02
        7180       9.361620e-03       4.278152e-03       6.769025e-03       2.888015e-02       5.410764e-03       1.898446e-02
        7190       8.225800e-03       2.881510e-03       5.637663e-03       3.431628e-02       7.832966e-03       1.896334e-02
        7200       8.358428e-03       5.806294e-03       6.679745e-03       2.902501e-02       7.202520e-03       2.046546e-02
        7210       1.330606e-02       3.402067e-03       8.193242e-03       3.848334e-02       1.129471e-02       2.254570e-02
        7220       1.678707e-02       2.721319e-03       8.927668e-03       3.312185e-02       1.969614e-02       2.491426e-02
        7230       1.549501e-02       2.629074e-03       9.226599e-03       3.930542e-02       1.228906e-02       2.449947e-02
        7240       7.727149e-03       3.293973e-03       6.023032e-03       3.025000e-02       5.270425e-03       1.708226e-02
        7250       1.029454e-02       2.576544e-03       5.447457e-03       2.719499e-02       7.421197e-03       1.855909e-02
        7260       1.314070e-02       3.773820e-03       5.803404e-03       2.543543e-02       9.656068e-03       1.613551e-02
        7270       1.106224e-02       2.428194e-03       6.092151e-03       2.843906e-02       1.529170e-02       2.305990e-02
        7280       6.168634e-03       1.821227e-03       3.872935e-03       1.762985e-02       6.801735e-03       1.303194e-02
        7290       9.920957e-03       2.389680e-03       5.443024e-03       1.951503e-02       7.252165e-03       1.554004e-02
        7300       8.786834e-03       8.456102e-04       4.186779e-03       2.044065e-02       8.259661e-03       1.401705e-02
        7310       1.239734e-02       2.052947e-03       6.065187e-03       2.672004e-02       5.387877e-03       1.668121e-02
        7320       1.497516e-02       8.666349e-04       6.780837e-03       3.113120e-02       4.989720e-03       1.646548e-02
        7330       7.538486e-03       3.337144e-03       4.971721e-03       2.803649e-02       7.290209e-03       1.667915e-02
        7340       8.457039e-03       2.584189e-03       4.745191e-03       2.877190e-02       9.631825e-03       1.629444e-02
        7350       1.062516e-02       2.575968e-03       5.824054e-03       2.652716e-02       3.331557e-03       1.569139e-02
        7360       9.500895e-03       3.117613e-03       5.509178e-03       2.977645e-02       4.041873e-03       1.712146e-02
        7370       9.083300e-03       3.251943e-03       5.332066e-03       2.256214e-02       6.132987e-03       1.414579e-02
        7380       1.043962e-02       1.793717e-03       5.721110e-03       2.906905e-02       9.324938e-03       1.710112e-02
        7390       9.895336e-03       1.955286e-03       5.161376e-03       2.421030e-02       9.342760e-03       1.643281e-02
        7400       9.851673e-03       3.670043e-03       7.126739e-03       1.990530e-02       1.022427e-02       1.562776e-02
        7410       7.984028e-03       3.026498e-03       6.555778e-03       2.108636e-02       1.156786e-02       1.698081e-02
        7420       9.795040e-03       3.749741e-03       7.106477e-03       2.314290e-02       1.631286e-02       1.998727e-02
        7430       1.001960e-02       8.429829e-04       5.838340e-03       2.740474e-02       1.520381e-02       2.205498e-02
        7440       1.004687e-02       2.394034e-03       6.440578e-03       2.611345e-02       1.428089e-02       1.979201e-02
        7450       9.269014e-03       3.646543e-03       6.514663e-03       2.405907e-02       1.162604e-02       1.811040e-02
        7460       9.356611e-03       3.178403e-03       5.956649e-03       2.134600e-02       7.598883e-03       1.520297e-02
        7470       1.527279e-02       1.778697e-03       6.839012e-03       2.143757e-02       6.745635e-03       1.421793e-02
        7480       1.571042e-02       2.454251e-03       7.379718e-03       2.466396e-02       9.506536e-03       1.651103e-02
        7490       6.489222e-03       1.322411e-03       4.286596e-03       1.838852e-02       8.824094e-03       1.329683e-02
        7500       6.015043e-03       3.845044e-03       5.020956e-03       1.974379e-02       1.038939e-02       1.551363e-02
        7510       7.363619e-03       3.683805e-03       4.475178e-03       2.067883e-02       7.976098e-03       1.498481e-02
        7520       9.323761e-03       2.456148e-03       5.224522e-03       2.185683e-02       1.006099e-02       1.544140e-02
        7530       1.217747e-02       4.300709e-03       6.365565e-03       2.838676e-02       1.271620e-02       1.822247e-02
        7540       1.770497e-02       2.332866e-03       9.005414e-03       3.066556e-02       1.243716e-02       2.194864e-02
        7550       1.485888e-02       3.591150e-03       8.068461e-03       2.960479e-02       1.200202e-02       2.176788e-02
        7560       8.827116e-03       1.467424e-03       5.650987e-03       2.880841e-02       8.143290e-03       1.698591e-02
        7570       1.045380e-02       1.679946e-03       5.647363e-03       3.241430e-02       1.187130e-02       2.045778e-02
        7580       1.420892e-02       4.639163e-03       7.333406e-03       2.799720e-02       8.555965e-03       1.750858e-02
        7590       1.137221e-02       2.637923e-03       6.749195e-03       2.919416e-02       1.055528e-02       1.797527e-02
        7600       1.284058e-02       2.384946e-03       7.076470e-03       3.301059e-02       1.217434e-02       1.939293e-02
        7610       1.442235e-02       1.039737e-03       8.198617e-03       4.411058e-02       1.079365e-02       2.264239e-02
        7620       1.388705e-02       5.057676e-03       9.034354e-03       6.122630e-02       1.438924e-02       3.231364e-02
        7630       1.233746e-02       4.502619e-03       8.559973e-03       5.330508e-02       1.499027e-02       2.700045e-02
        7640       1.488977e-02       3.398018e-03       7.840306e-03       4.168035e-02       1.105750e-02       2.068906e-02
        7650       1.547679e-02       1.977827e-03       8.983299e-03       3.132796e-02       1.212093e-02       2.161631e-02
        7660       1.671674e-02       4.178640e-03       8.560808e-03       3.392306e-02       1.321138e-02       2.120273e-02
        7670       1.416929e-02       4.892482e-03       8.693351e-03       3.334030e-02       1.335544e-02       2.257728e-02
        7680       1.219615e-02       2.703686e-03       8.256667e-03       2.900568e-02       1.287110e-02       2.226664e-02
        7690       9.409884e-03       4.932534e-03       6.384928e-03       3.061098e-02       1.251470e-02       2.326069e-02
        7700       9.673574e-03       2.834881e-03       6.467820e-03       3.686548e-02       1.560763e-02       2.377445e-02
        7710       9.755742e-03       2.453859e-03       5.751774e-03       2.867083e-02       7.190768e-03       1.923870e-02
        7720       1.248247e-02       2.638179e-03       7.939689e-03       2.848069e-02       1.231401e-02       2.096121e-02
        7730       7.430633e-03       1.754342e-03       5.193311e-03       2.643872e-02       1.307361e-02       1.865403e-02
        7740       6.821721e-03       1.683949e-03       4.648303e-03       2.159283e-02       8.610267e-03       1.386172e-02
        7750       1.059312e-02       2.218709e-03       5.883272e-03       2.372414e-02       7.591634e-03       1.635562e-02
        7760       7.794183e-03       3.048979e-03       5.396904e-03       2.778499e-02       7.549096e-03       1.551733e-02
        7770       7.311134e-03       2.520974e-03       4.326254e-03       2.845865e-02       7.764391e-03       1.441444e-02
        7780       7.708117e-03       3.761862e-03       6.038771e-03       3.153609e-02       1.247690e-02       1.820129e-02
        7790       1.332079e-02       5.545524e-03       1.014758e-02       3.989376e-02       1.362726e-02       2.393078e-02
        7800       1.520065e-02       2.743998e-03       8.105153e-03       2.937955e-02       1.402574e-02       2.092980e-02
        7810       1.521776e-02       8.135124e-04       8.461288e-03       3.423452e-02       1.038366e-02       2.313939e-02
        7820       1.221113e-02       4.474665e-03       8.236691e-03       3.246251e-02       1.279648e-02       2.314895e-02
        7830       2.169993e-02       2.777216e-03       1.131740e-02       4.777857e-02       1.942786e-02       3.163783e-02
        7840       2.043441e-02       3.931600e-03       8.790462e-03       4.254969e-02       1.531137e-02       2.561267e-02
        7850       1.764752e-02       2.535276e-03       8.454017e-03       3.487020e-02       1.361022e-02       2.386127e-02
        7860       6.808124e-03       7.758026e-04       3.831069e-03       2.196833e-02       8.071396e-03       1.530094e-02
        7870       7.645175e-03       3.133769e-03       5.615163e-03       3.674304e-02       9.448812e-03       1.813820e-02
        7880       1.033294e-02       2.755037e-03       5.713125e-03       2.776626e-02       9.398401e-03       1.725235e-02
        7890       1.021689e-02       1.931531e-03       4.583170e-03       1.784984e-02       8.727294e-03       1.210352e-02
        7900       4.700677e-03       1.533427e-03       3.569517e-03       1.723241e-02       8.065486e-03       1.327683e-02
        7910       9.354232e-03       7.853873e-04       3.332962e-03       1.165902e-02       7.733013e-03       8.888745e-03
        7920       7.709189e-03       1.181586e-03       3.066694e-03       1.192720e-02       7.195259e-03       9.004630e-03
        7930       8.558089e-03       7.120748e-04       3.582700e-03       1.480165e-02       6.934148e-03       9.939781e-03
        7940       8.765120e-03       1.422268e-03       4.392921e-03       1.771750e-02       1.061812e-02       1.418669e-02
        7950       1.441865e-02       1.054318e-03       5.837848e-03       2.766022e-02       1.046036e-02       1.579759e-02
        7960       1.395200e-02       2.549002e-03       7.062531e-03       2.948938e-02       1.186846e-02       1.778398e-02
        7970       1.103865e-02       1.606693e-03       5.103029e-03       2.788580e-02       5.983110e-03       1.893504e-02
        7980       7.032524e-03       2.527156e-03       4.855520e-03       2.760541e-02       1.273980e-02       1.985058e-02
        7990       1.417210e-02       4.174968e-03       7.166402e-03       3.578747e-02       1.496325e-02       2.236075e-02
        8000       1.653103e-02       3.681889e-03       8.534479e-03       3.470430e-02       1.055308e-02       2.557037e-02
        8010       1.492083e-02       2.216520e-03       1.003240e-02       5.155103e-02       1.533757e-02       3.022061e-02
        8020       1.330299e-02       2.086169e-03       8.405274e-03       3.875215e-02       1.800724e-02       2.785830e-02
        8030       1.097299e-02       2.116219e-03       7.103560e-03       3.204705e-02       9.155047e-03       1.883569e-02
        8040       1.312820e-02       2.472692e-03       6.308729e-03       2.866352e-02       6.825456e-03       1.646436e-02
