#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.653524e-02       1.260403e-02       2.395072e-02       1.138720e-01       4.783295e-02       7.682068e-02
        2700       3.268017e-02       8.040816e-03       1.743448e-02       1.163956e-01       5.147589e-02       7.598819e-02
        2710       3.057752e-02       5.305773e-03       1.566671e-02       1.197893e-01       4.772821e-02       7.438082e-02
        2720       3.969584e-02       1.133588e-02       2.468144e-02       1.114273e-01       3.745024e-02       7.608539e-02
        2730       3.180201e-02       5.580342e-03       2.125466e-02       1.020590e-01       3.878441e-02       6.735840e-02
        2740       4.019453e-02       1.119352e-02       2.676882e-02       9.375973e-02       4.206780e-02       6.737863e-02
        2750       3.880876e-02       2.310516e-02       2.993294e-02       9.604382e-02       4.827326e-02       7.320260e-02
        2760       7.845222e-02       1.142375e-02       3.553129e-02       9.275884e-02       4.676197e-02       6.878896e-02
        2770       9.035041e-02       9.113736e-03       3.806142e-02       7.650928e-02       4.974069e-02       6.500670e-02
        2780       9.279761e-02       2.190948e-02       4.007247e-02       1.019880e-01       3.408031e-02       6.826838e-02
        2790       9.141266e-02       1.342715e-02       3.809016e-02       1.024468e-01       4.574607e-02       8.418319e-02
        2800       6.992700e-02       5.717327e-03       3.182233e-02       1.078842e-01       5.360012e-02       8.331863e-02
        2810       5.882827e-02       5.874353e-03       2.619698e-02       1.180933e-01       6.746150e-02       9.590571e-02
        2820       6.897342e-02       7.249478e-03       2.895653e-02       1.152533e-01       5.770913e-02       8.580844e-02
        2830       6.391572e-02       6.524239e-03       2.858825e-02       1.214855e-01       5.977586e-02       8.843137e-02
        2840       5.957825e-02       6.317009e-03       2.775131e-02       1.206376e-01       7.288881e-02       9.465816e-02
        2850       6.177381e-02       6.524996e-03       3.512148e-02       1.166345e-01       6.134984e-02       9.336048e-02
        2860       4.370160e-02       3.703473e-03       3.154154e-02       1.220143e-01       5.797367e-02       9.385826e-02
        2870       4.392371e-02       8.141843e-03       3.001978e-02       1.180079e-01       4.034509e-02       8.162819e-02
        2880       6.766955e-02       1.325295e-02       3.808894e-02       1.206423e-01       6.204107e-02       8.239637e-02
        2890       4.967445e-02       1.561358e-02       3.138841e-02       1.020326e-01       3.700902e-02       6.436991e-02
        2900       4.545700e-02       1.959186e-02       3.278218e-02       9.227460e-02       4.757475e-02       6.792174e-02
        2910       4.039053e-02       2.110106e-02       3.206769e-02       9.303712e-02       5.066757e-02       7.365125e-02
        2920       4.197126e-02       2.084425e-02       3.052182e-02       1.185736e-01       6.126918e-02       8.213522e-02
        2930       3.019630e-02       1.603458e-02       2.218998e-02       1.047713e-01       3.041765e-02       7.674374e-02
        2940       4.477100e-02       2.062864e-02       3.656560e-02       1.017836e-01       5.965541e-02       7.882452e-02
        2950       3.315369e-02       1.571050e-02       2.407627e-02       8.661785e-02       5.391520e-02       6.848707e-02
        2960       2.888794e-02       1.260019e-02       2.179328e-02       1.043213e-01       5.545006e-02       7.843252e-02
        2970       3.766259e-02       1.563410e-02       2.483153e-02       1.226821e-01       6.817658e-02       9.599052e-02
        2980       4.183322e-02       1.440885e-02       2.535119e-02       9.652468e-02       4.788735e-02       7.790102e-02
        2990       4.378855e-02       1.719089e-02       2.884985e-02       8.695946e-02       5.296269e-02       6.959553e-02
        3000       4.848722e-02       2.014174e-02       3.122613e-02       8.838021e-02       4.789515e-02       6.700940e-02
        3010       4.842729e-02       2.157858e-02       3.069471e-02       8.243295e-02       4.596268e-02       6.868261e-02
        3020       5.705329e-02       2.170794e-02       3.313214e-02       9.016611e-02       4.721034e-02       7.194467e-02
        3030       5.335656e-02       2.877291e-02       3.666831e-02       1.021700e-01       4.858671e-02       7.991392e-02
        3040       6.508581e-02       2.724735e-02       4.254261e-02       1.329966e-01       6.360640e-02       1.000413e-01
        3050       7.098517e-02       2.180749e-02       3.981344e-02       1.253779e-01       4.854503e-02       9.081819e-02
        3060       6.543843e-02       1.836953e-02       3.572223e-02       1.211877e-01       5.364696e-02       8.534369e-02
        3070       6.543785e-02       1.654548e-02       3.215193e-02       1.118480e-01       5.034390e-02       8.283053e-02
        3080       6.364568e-02       1.956047e-02       3.360993e-02       1.065479e-01       5.583752e-02       7.653791e-02
        3090       3.954742e-02       3.734178e-03       2.337195e-02       1.075106e-01       6.068093e-02       8.769592e-02
        3100       5.009303e-02       8.621395e-03       2.736975e-02       1.170080e-01       5.605311e-02       8.187926e-02
        3110       3.826100e-02       7.444079e-03       2.680471e-02       1.044185e-01       4.166396e-02       6.790987e-02
        3120       2.894878e-02       1.921180e-02       2.319502e-02       1.131598e-01       5.722550e-02       7.696941e-02
        3130       2.968917e-02       1.132217e-02       2.022850e-02       1.056966e-01       5.574550e-02       8.172034e-02
        3140       2.804974e-02       9.190812e-03       1.468095e-02       1.027110e-01       3.159585e-02       7.422861e-02
        3150       4.102946e-02       5.998213e-03       2.021381e-02       1.289914e-01       3.708112e-02       8.568180e-02
        3160       4.814776e-02       7.528953e-03       2.291901e-02       1.127398e-01       4.007017e-02       8.284705e-02
        3170       2.188998e-02       6.779339e-03       1.474606e-02       1.047258e-01       4.580877e-02       7.915367e-02
        3180       2.981921e-02       5.578520e-03       1.820280e-02       1.076373e-01       5.044338e-02       7.491989e-02
        3190       3.126543e-02       8.288654e-03       1.847674e-02       1.036005e-01       4.812901e-02       7.375005e-02
        3200       2.191219e-02       8.484239e-03       1.486036e-02       9.129935e-02       5.656383e-02       7.363094e-02
        3210       3.635198e-02       1.082904e-02       2.109456e-02       1.118492e-01       4.592400e-02       8.565953e-02
        3220       3.304314e-02       7.183105e-03       2.171421e-02       1.117633e-01       4.857036e-02       7.821691e-02
        3230       3.075289e-02       1.729738e-02       2.357828e-02       9.524742e-02       4.461059e-02       7.483869e-02
        3240       3.814842e-02       1.019011e-02       2.569360e-02       1.000484e-01       4.932956e-02       7.149765e-02
        3250       3.352387e-02       1.512338e-02       2.445940e-02       9.009302e-02       5.098982e-02       7.223872e-02
        3260       2.581315e-02       1.605276e-02       1.985604e-02       9.914534e-02       3.838451e-02       6.784970e-02
        3270       6.760690e-02       1.017270e-02       2.752948e-02       9.751365e-02       6.175233e-02       7.766676e-02
        3280       3.734743e-02       8.714302e-03       2.353811e-02       1.223248e-01       6.901179e-02       9.449396e-02
        3290       4.597145e-02       6.874121e-03       2.549267e-02       1.133553e-01       6.403576e-02       8.426533e-02
        3300       6.449610e-02       1.227373e-02       2.817586e-02       1.195351e-01       6.657387e-02       8.248870e-02
        3310       5.721285e-02       1.998805e-02       2.939996e-02       1.181666e-01       5.829765e-02       8.359351e-02
        3320       3.715470e-02       1.835988e-02       2.773990e-02       9.658680e-02       4.802558e-02       7.128060e-02
        3330       6.276049e-02       2.562568e-02       4.352926e-02       1.066165e-01       6.489150e-02       9.111475e-02
        3340       8.872429e-02       2.692007e-02       5.876189e-02       1.200415e-01       6.606002e-02       8.144760e-02
        3350       1.245274e-01       3.804669e-02       7.528295e-02       1.400819e-01       5.808168e-02       8.933977e-02
        3360       1.249883e-01       2.487090e-02       6.674244e-02       1.350702e-01       4.376497e-02       8.651898e-02
        3370       1.264690e-01       1.751234e-02       6.406581e-02       1.244584e-01       4.411100e-02       8.434794e-02
        3380       1.266805e-01       1.827960e-02       6.131372e-02       1.496714e-01       6.543312e-02       1.075564e-01
        3390       1.277584e-01       1.229565e-02       5.832944e-02       1.319467e-01       5.675141e-02       9.818787e-02
        3400       1.139490e-01       1.260226e-02       5.043266e-02       1.308960e-01       5.964645e-02       9.207340e-02
        3410       8.728781e-02       9.664263e-03       3.967305e-02       1.135685e-01       5.337265e-02       8.267426e-02
        3420       8.216829e-02       1.069304e-02       3.704462e-02       1.237454e-01       6.903507e-02       9.389981e-02
        3430       4.811142e-02       8.806381e-03       2.424082e-02       1.240237e-01       5.202929e-02       8.590088e-02
        3440       3.344061e-02       6.271861e-03       2.400067e-02       1.240179e-01       6.842930e-02       8.975471e-02
        3450       5.313272e-02       1.532784e-02       2.964226e-02       1.296853e-01       5.836067e-02       8.844380e-02
        3460       5.135493e-02       1.368713e-02       2.994253e-02       1.285374e-01       4.266798e-02       7.903946e-02
        3470       5.823665e-02       1.334778e-02       3.109081e-02       1.351427e-01       6.639166e-02       8.376351e-02
        3480       7.907469e-02       8.187694e-03       3.703443e-02       1.161075e-01       5.790665e-02       8.341479e-02
        3490       8.346722e-02       3.050671e-02       4.513783e-02       1.199225e-01       5.627918e-02       9.236480e-02
        3500       7.003498e-02       2.270931e-02       3.774005e-02       1.143543e-01       5.017461e-02       8.432593e-02
        3510       5.698095e-02       1.690012e-02       3.031394e-02       1.035988e-01       4.499284e-02       7.827361e-02
        3520       5.843424e-02       1.725861e-02       3.057096e-02       9.667398e-02       5.828139e-02       7.634827e-02
        3530       3.361946e-02       1.666450e-02       2.440332e-02       1.056686e-01       5.502539e-02       8.114142e-02
        3540       3.321399e-02       1.067438e-02       2.568924e-02       1.248214e-01       6.012459e-02       9.164491e-02
        3550       3.527964e-02       2.008185e-02       2.883307e-02       1.357187e-01       5.790133e-02       9.303263e-02
        3560       3.292884e-02       1.233222e-02       2.376128e-02       1.267760e-01       7.430995e-02       9.727225e-02
        3570       4.129110e-02       1.238921e-02       2.397278e-02       1.039164e-01       6.003530e-02       8.010618e-02
        3580       5.183517e-02       7.883316e-03       2.447222e-02       9.049986e-02       5.439298e-02       7.075234e-02
        3590       4.860000e-02       1.034407e-02       2.099328e-02       9.707833e-02       4.739142e-02       6.983606e-02
        3600       5.221856e-02       8.798749e-03       2.546045e-02       1.571690e-01       5.520758e-02       9.172312e-02
        3610       4.793508e-02       4.984012e-03       2.229191e-02       1.138407e-01       6.358492e-02       8.639366e-02
        3620       6.407312e-02       1.475584e-02       2.736539e-02       1.080821e-01       7.901254e-02       9.022288e-02
        3630       7.159865e-02       1.283941e-02       2.872526e-02       9.845900e-02       7.014220e-02       8.706229e-02
        3640       6.924116e-02       1.619889e-02       2.951128e-02       1.012348e-01       6.900430e-02       8.781069e-02
        3650       5.191605e-02       1.012632e-02       2.467650e-02       9.997711e-02       4.692847e-02       7.665056e-02
        3660       6.260249e-02       1.851804e-02       2.977057e-02       1.211179e-01       5.811041e-02       8.551829e-02
        3670       4.925471e-02       2.113326e-02       3.121246e-02       1.331710e-01       4.977980e-02       8.482025e-02
        3680       3.766174e-02       8.222249e-03       2.416142e-02       1.087086e-01       3.153991e-02       6.942319e-02
        3690       3.331305e-02       5.562155e-03       2.257054e-02       1.117802e-01       3.913626e-02       7.786569e-02
        3700       3.339672e-02       4.423652e-03       2.200817e-02       1.353238e-01       4.481013e-02       9.199615e-02
        3710       3.895012e-02       4.549106e-03       2.403458e-02       1.277717e-01       2.809161e-02       9.174107e-02
        3720       2.709648e-02       8.376497e-03       1.747706e-02       1.449226e-01       4.451550e-02       8.579707e-02
        3730       3.494604e-02       9.700185e-03       2.384637e-02       1.333230e-01       7.470640e-02       9.511340e-02
        3740       4.758751e-02       8.317934e-03       2.097479e-02       1.127284e-01       6.821852e-02       9.435558e-02
        3750       5.324319e-02       5.775933e-03       2.219638e-02       1.115773e-01       4.159962e-02       7.191149e-02
        3760       5.881595e-02       6.538437e-03       2.480465e-02       1.129215e-01       5.224889e-02       7.169595e-02
        3770       3.893519e-02       6.728469e-03       2.167133e-02       1.282327e-01       6.208385e-02       9.819540e-02
        3780       4.436785e-02       2.082248e-02       2.853529e-02       1.416497e-01       6.127509e-02       1.004124e-01
        3790       3.818533e-02       1.722974e-02       3.014774e-02       1.290754e-01       8.677439e-02       1.022943e-01
        3800       3.184649e-02       1.264278e-02       2.207015e-02       1.032707e-01       6.094617e-02       8.284758e-02
        3810       4.124556e-02       1.441831e-02       2.524573e-02       1.021859e-01       4.897736e-02       8.669088e-02
        3820       3.783186e-02       1.476956e-02       2.214200e-02       1.185063e-01       4.992581e-02       7.879632e-02
        3830       4.411659e-02       6.421299e-03       2.537440e-02       9.631565e-02       5.347920e-02       8.000912e-02
        3840       5.498549e-02       7.646263e-03       2.883770e-02       1.027430e-01       6.594819e-02       8.715485e-02
        3850       3.935125e-02       7.054399e-03       2.527210e-02       8.909600e-02       6.975978e-02       8.139255e-02
        3860       3.055172e-02       1.131268e-02       2.014997e-02       9.728483e-02       7.027123e-02       8.539069e-02
        3870       3.448387e-02       1.203032e-02       2.290012e-02       1.051655e-01       7.720804e-02       9.296529e-02
        3880       3.620380e-02       1.058904e-02       2.011187e-02       1.120335e-01       6.226728e-02       9.492188e-02
        3890       2.487386e-02       1.339362e-02       1.707861e-02       1.130059e-01       6.961777e-02       9.597816e-02
        3900       4.490208e-02       9.249918e-03       2.108944e-02       1.084061e-01       5.325517e-02       8.484222e-02
        3910       3.930973e-02       9.996545e-03       2.266044e-02       1.102853e-01       4.805111e-02       8.072712e-02
        3920       5.522971e-02       9.447639e-03       2.444238e-02       1.097852e-01       7.989515e-02       9.250089e-02
        3930       4.088220e-02       8.569031e-03       2.167478e-02       1.069372e-01       4.673707e-02       7.989769e-02
        3940       3.663559e-02       7.379792e-03       1.591819e-02       1.170065e-01       5.174947e-02       7.511845e-02
        3950       3.734476e-02       4.067607e-03       2.000128e-02       1.103443e-01       5.678144e-02       8.159582e-02
        3960       4.405860e-02       7.708010e-03       2.223489e-02       8.595388e-02       5.832551e-02       7.504443e-02
        3970       7.157271e-02       1.854496e-02       3.580850e-02       9.786239e-02       5.762029e-02       7.750548e-02
        3980       9.444637e-02       2.434908e-02       4.626269e-02       1.054750e-01       6.291952e-02       7.956797e-02
        3990       1.017948e-01       2.852648e-02       4.761428e-02       9.441330e-02       6.474044e-02       7.869658e-02
        4000       1.136992e-01       1.981242e-02       5.337036e-02       1.011499e-01       5.310704e-02       8.262557e-02
        4010       1.504808e-01       2.443117e-02       6.544817e-02       1.305314e-01       9.772958e-02       1.072022e-01
        4020       1.438200e-01       2.500277e-02       6.083551e-02       1.382378e-01       8.846739e-02       1.088406e-01
        4030       1.353185e-01       1.973500e-02       5.752978e-02       1.329097e-01       7.704701e-02       1.010927e-01
        4040       1.034268e-01       1.310194e-02       4.505653e-02       1.009323e-01       6.005505e-02       7.667621e-02
        4050       7.003627e-02       1.615624e-02       3.199600e-02       6.846694e-02       4.727989e-02       5.726146e-02
        4060       4.360525e-02       1.322577e-02       2.583405e-02       9.706971e-02       4.555416e-02       7.053508e-02
        4070       4.053059e-02       1.048868e-02       2.493832e-02       1.254568e-01       4.463833e-02       7.352833e-02
        4080       3.207242e-02       9.437302e-03       2.551753e-02       1.088706e-01       4.839224e-02       7.106115e-02
        4090       3.350747e-02       1.022861e-02       2.458794e-02       1.091044e-01       5.578912e-02       7.044159e-02
        4100       4.473710e-02       1.812745e-02       3.051152e-02       1.012856e-01       4.338648e-02       7.376637e-02
        4110       4.723517e-02       1.954478e-02       3.005665e-02       1.017922e-01       5.190547e-02       7.171862e-02
        4120       3.741090e-02       5.957671e-03       2.304667e-02       8.153415e-02       5.032635e-02       6.453401e-02
        4130       4.296987e-02       7.734732e-03       2.680886e-02       9.640239e-02       5.757318e-02       7.620360e-02
        4140       3.745780e-02       1.067607e-02       2.479368e-02       1.070514e-01       5.370346e-02       7.329841e-02
        4150       3.955204e-02       1.345128e-02       2.415681e-02       1.047966e-01       3.638283e-02       7.003199e-02
        4160       6.350235e-02       1.918501e-02       3.394085e-02       1.410954e-01       5.172738e-02       8.780510e-02
        4170       6.342269e-02       1.501140e-02       3.134014e-02       1.254527e-01       5.168739e-02       7.957597e-02
        4180       8.418034e-02       1.786227e-02       3.948391e-02       1.089899e-01       4.673105e-02       8.135116e-02
        4190       7.951261e-02       1.273956e-02       3.694849e-02       9.526759e-02       5.444668e-02       7.798179e-02
        4200       3.913483e-02       1.943411e-02       2.920053e-02       1.266076e-01       6.416833e-02       8.863886e-02
        4210       4.920482e-02       4.429349e-03       2.319869e-02       9.660239e-02       3.778187e-02       6.335126e-02
        4220       3.725444e-02       6.948853e-03       1.941604e-02       7.346604e-02       2.759956e-02       5.208848e-02
        4230       2.871467e-02       7.732866e-03       1.597701e-02       8.227983e-02       4.937206e-02       5.967918e-02
        4240       3.813150e-02       3.157467e-03       2.034055e-02       7.999293e-02       3.528812e-02       5.560258e-02
        4250       6.066928e-02       8.401171e-03       3.145096e-02       1.018554e-01       4.610882e-02       6.966447e-02
        4260       4.842778e-02       1.284910e-02       3.142392e-02       8.619920e-02       3.724581e-02       6.543787e-02
        4270       7.197946e-02       6.177315e-03       3.713726e-02       1.358919e-01       6.436217e-02       8.666850e-02
        4280       6.124084e-02       8.576244e-03       3.490594e-02       1.234798e-01       5.761936e-02       8.162762e-02
        4290       3.778244e-02       1.188183e-02       2.490353e-02       9.199794e-02       3.010016e-02       7.397750e-02
        4300       4.841974e-02       3.288445e-03       2.904556e-02       1.123127e-01       6.077353e-02       8.302614e-02
        4310       4.052329e-02       7.719105e-03       2.950948e-02       1.040669e-01       5.850077e-02       8.333524e-02
        4320       4.184689e-02       6.149755e-03       2.516046e-02       1.209955e-01       3.980493e-02       8.370243e-02
        4330       7.319170e-02       1.693604e-02       3.532612e-02       1.137772e-01       5.405564e-02       8.643064e-02
        4340       7.660780e-02       2.208567e-02       3.691238e-02       1.234747e-01       4.891601e-02       8.449161e-02
        4350       4.692349e-02       1.541330e-02       2.682586e-02       9.800758e-02       4.205809e-02       6.424822e-02
        4360       2.525839e-02       1.068595e-02       1.852094e-02       8.067312e-02       3.876554e-02       5.827547e-02
        4370       7.020352e-02       1.267320e-02       3.155240e-02       1.251450e-01       3.115885e-02       8.902572e-02
        4380       4.908580e-02       1.057515e-02       2.219727e-02       9.993276e-02       5.201947e-02       7.586915e-02
        4390       5.723660e-02       3.866727e-03       2.858917e-02       1.012132e-01       3.817309e-02       8.209899e-02
        4400       4.476278e-02       1.003919e-02       2.283544e-02       8.673553e-02       5.100261e-02       6.669735e-02
        4410       2.765060e-02       8.360798e-03       1.595214e-02       7.054081e-02       4.711138e-02       5.805663e-02
        4420       5.603687e-02       7.051227e-03       2.394092e-02       7.949558e-02       3.806507e-02       5.794838e-02
        4430       9.104710e-02       4.077822e-03       3.915341e-02       1.037536e-01       5.790278e-02       7.910968e-02
        4440       7.815999e-02       1.571213e-02       3.775643e-02       1.012187e-01       4.901873e-02       7.697248e-02
        4450       7.656769e-02       7.288338e-03       3.579519e-02       9.609717e-02       4.051370e-02       6.624755e-02
        4460       7.641415e-02       1.136694e-02       4.079183e-02       9.639680e-02       5.882534e-02       7.539684e-02
        4470       7.860124e-02       1.569527e-02       4.274352e-02       1.067037e-01       5.132903e-02       7.957000e-02
        4480       6.316917e-02       3.988252e-03       3.272404e-02       9.833803e-02       3.589416e-02       6.859445e-02
        4490       3.886455e-02       6.209262e-03       2.161312e-02       8.551755e-02       4.298528e-02       5.816901e-02
        4500       3.165130e-02       4.386485e-03       1.841702e-02       6.991430e-02       4.105911e-02       5.318056e-02
        4510       4.834110e-02       1.231317e-02       2.660562e-02       8.567738e-02       5.402884e-02       7.654132e-02
        4520       2.398256e-02       1.266193e-02       1.676421e-02       8.241688e-02       3.210187e-02       5.269776e-02
        4530       4.664128e-02       1.106533e-02       2.648664e-02       9.439764e-02       3.444859e-02       5.612705e-02
        4540       7.597082e-02       1.441352e-02       3.834244e-02       1.092826e-01       4.350950e-02       7.104459e-02
        4550       5.207220e-02       1.105350e-02       2.888685e-02       9.230391e-02       3.970610e-02       6.230466e-02
        4560       3.630086e-02       4.860905e-03       2.274352e-02       7.833417e-02       3.536916e-02       6.277198e-02
        4570       4.167776e-02       1.201980e-02       2.651182e-02       1.092696e-01       5.837665e-02       7.653417e-02
        4580       3.031635e-02       1.279521e-02       2.497052e-02       1.121396e-01       5.715362e-02       7.597842e-02
        4590       3.918771e-02       1.417100e-02       2.224622e-02       1.016721e-01       4.854269e-02       6.623637e-02
        4600       4.834676e-02       1.810027e-02       2.783399e-02       9.586772e-02       5.098613e-02       6.784514e-02
        4610       5.580229e-02       1.099482e-02       2.723737e-02       8.737631e-02       3.831598e-02       6.335652e-02
        4620       4.819287e-02       1.715466e-02       3.005742e-02       8.968574e-02       5.370266e-02       6.579126e-02
        4630       6.618891e-02       9.102390e-03       3.126606e-02       9.192316e-02       4.233722e-02       6.395440e-02
        4640       5.040008e-02       7.917385e-03       2.427781e-02       9.037574e-02       3.937085e-02       5.915821e-02
        4650       2.844735e-02       7.905583e-03       1.727851e-02       6.334149e-02       3.985398e-02       5.148171e-02
        4660       2.796070e-02       7.953597e-03       1.760717e-02       5.490872e-02       3.950426e-02       4.841854e-02
        4670       3.290118e-02       9.580893e-03       1.825270e-02       5.614000e-02       4.140061e-02       4.921826e-02
        4680       2.935153e-02       1.198042e-02       1.763982e-02       5.977302e-02       3.642889e-02       4.883061e-02
        4690       2.078444e-02       9.319496e-03       1.468204e-02       5.806049e-02       4.973054e-02       5.279867e-02
        4700       2.393174e-02       9.373438e-03       1.615388e-02       6.828292e-02       5.210994e-02       6.278180e-02
        4710       5.694471e-02       7.316969e-03       2.901226e-02       1.084792e-01       4.630762e-02       7.193715e-02
        4720       6.460873e-02       1.154582e-02       3.717347e-02       1.138883e-01       6.345543e-02       9.120044e-02
        4730       7.971385e-02       1.147334e-02       3.808899e-02       1.292230e-01       3.906607e-02       8.718810e-02
        4740       2.973944e-02       6.272280e-03       1.957590e-02       7.675241e-02       3.359279e-02       5.613204e-02
        4750       3.748809e-02       4.677240e-03       1.954037e-02       9.048709e-02       3.528035e-02       5.657279e-02
        4760       4.031915e-02       5.817180e-03       2.382028e-02       1.023576e-01       3.481112e-02       6.548540e-02
        4770       3.203772e-02       4.970515e-03       2.284625e-02       1.127952e-01       3.847357e-02       6.666857e-02
        4780       3.274012e-02       1.375970e-02       2.190514e-02       1.082137e-01       3.489725e-02       6.925936e-02
        4790       3.372533e-02       6.194069e-03       1.817113e-02       1.031911e-01       2.379495e-02       5.570008e-02
        4800       4.470726e-02       4.991399e-03       1.834830e-02       9.767372e-02       2.824621e-02       5.371863e-02
        4810       7.431307e-02       6.999519e-03       3.276413e-02       1.198718e-01       4.522651e-02       7.448875e-02
        4820       6.402959e-02       1.432247e-02       3.452783e-02       1.123464e-01       4.253253e-02       7.666615e-02
        4830       4.035767e-02       8.371490e-03       1.938479e-02       9.579540e-02       4.425135e-02       6.449686e-02
        4840       4.138049e-02       8.778505e-03       1.905766e-02       9.346769e-02       3.942586e-02       6.302726e-02
        4850       3.908551e-02       1.212758e-02       1.994000e-02       9.893550e-02       4.511270e-02       6.353999e-02
        4860       4.833391e-02       1.353756e-02       2.569526e-02       1.234613e-01       3.921022e-02       6.960783e-02
        4870       6.235703e-02       1.288687e-02       3.410189e-02       1.130648e-01       5.495728e-02       8.353951e-02
        4880       5.008005e-02       7.598422e-03       2.308904e-02       8.863873e-02       3.061405e-02       6.580718e-02
        4890       5.099732e-02       3.435912e-03       2.118823e-02       8.249412e-02       3.527098e-02       6.282286e-02
        4900       4.924314e-02       9.047395e-03       2.564656e-02       1.107396e-01       5.275705e-02       7.104000e-02
        4910       5.764799e-02       7.583886e-03       2.824717e-02       1.072742e-01       4.927176e-02       8.307436e-02
        4920       3.432835e-02       1.038976e-02       2.049054e-02       8.088909e-02       2.548128e-02       6.248732e-02
        4930       3.532331e-02       9.490657e-03       2.285881e-02       1.018014e-01       2.756537e-02       6.502740e-02
        4940       4.113639e-02       1.240485e-02       2.641507e-02       1.046788e-01       3.204651e-02       7.097704e-02
        4950       4.211050e-02       1.608974e-02       2.640787e-02       9.952255e-02       4.379701e-02       6.953805e-02
        4960       5.232260e-02       1.550300e-02       3.012251e-02       9.890599e-02       3.982780e-02       7.410038e-02
        4970       5.123786e-02       1.585469e-02       3.059066e-02       8.954573e-02       3.875355e-02       6.285571e-02
        4980       6.105915e-02       1.060910e-02       3.512445e-02       1.131287e-01       4.355168e-02       7.478548e-02
        4990       4.709435e-02       9.930239e-03       2.387703e-02       8.813016e-02       4.267947e-02       5.854110e-02
        5000       6.799045e-02       1.626433e-02       3.762813e-02       1.332002e-01       3.786394e-02       8.010479e-02
        5010       5.793685e-02       8.236759e-03       3.423755e-02       9.263018e-02       3.456754e-02       6.816233e-02
        5020       5.242588e-02       7.808039e-03       3.084242e-02       1.084433e-01       3.401155e-02       7.044354e-02
        5030       3.870752e-02       5.712501e-03       2.142408e-02       7.646033e-02       3.340062e-02       5.373611e-02
        5040       4.378326e-02       1.475338e-02       2.564263e-02       9.250963e-02       3.109071e-02       6.299551e-02
        5050       7.848870e-02       1.304872e-02       3.453656e-02       1.232694e-01       4.740719e-02       8.283192e-02
        5060       7.191856e-02       9.502969e-03       3.219572e-02       1.323060e-01       3.066280e-02       6.878655e-02
        5070       6.014529e-02       6.006357e-03       2.727003e-02       8.690238e-02       3.311948e-02       6.115587e-02
        5080       5.286931e-02       7.325088e-03       2.498364e-02       7.713417e-02       3.098846e-02       5.901805e-02
        5090       4.390984e-02       5.021782e-03       2.418754e-02       7.377826e-02       5.085125e-02       6.383693e-02
        5100       5.027794e-02       1.324495e-02       3.014463e-02       1.135142e-01       4.210600e-02       7.161783e-02
        5110       4.781174e-02       3.815339e-03       2.844027e-02       8.350181e-02       4.512404e-02       6.303164e-02
        5120       4.436231e-02       1.285442e-02       2.939719e-02       8.058463e-02       3.502902e-02       6.223519e-02
        5130       5.498181e-02       1.676649e-02       3.314304e-02       1.032804e-01       4.967700e-02       7.287783e-02
        5140       7.321992e-02       7.417476e-03       4.082148e-02       1.079159e-01       3.392148e-02       8.278423e-02
        5150       6.676192e-02       7.539315e-03       3.128074e-02       1.083749e-01       4.657381e-02       7.558454e-02
        5160       5.554260e-02       1.287247e-02       2.722479e-02       1.036215e-01       4.901081e-02       7.406766e-02
        5170       6.025836e-02       9.420635e-03       3.311303e-02       1.146884e-01       6.082115e-02       8.360009e-02
        5180       4.984290e-02       1.276436e-02       2.774746e-02       1.152853e-01       5.900903e-02       8.045486e-02
        5190       4.813385e-02       1.487788e-02       2.895189e-02       1.199257e-01       5.254101e-02       8.120931e-02
        5200       5.055547e-02       1.278453e-02       3.015946e-02       1.117230e-01       4.833435e-02       8.171611e-02
        5210       6.081726e-02       1.417353e-02       3.647201e-02       1.061319e-01       5.510861e-02       8.545469e-02
        5220       5.837618e-02       1.567187e-02       3.540229e-02       1.081437e-01       4.790038e-02       8.405212e-02
        5230       8.116467e-02       1.502607e-02       4.272880e-02       1.382916e-01       5.440037e-02       9.592049e-02
        5240       5.025080e-02       1.936039e-02       3.252982e-02       9.420563e-02       4.479379e-02       7.703161e-02
        5250       5.344835e-02       1.918810e-02       3.185208e-02       1.005431e-01       4.124401e-02       7.867623e-02
        5260       6.157707e-02       1.960635e-02       3.512475e-02       1.305481e-01       5.220602e-02       9.135959e-02
        5270       7.255507e-02       1.080662e-02       3.900468e-02       1.172711e-01       6.112714e-02       9.282519e-02
        5280       5.893268e-02       1.699158e-02       3.351614e-02       1.086238e-01       6.007249e-02       7.479045e-02
        5290       5.145209e-02       5.861196e-03       2.552593e-02       1.111529e-01       4.109063e-02       6.927341e-02
        5300       3.837521e-02       2.991518e-03       1.910497e-02       1.000548e-01       3.583758e-02       6.193420e-02
        5310       6.399030e-02       6.537520e-03       2.521192e-02       9.113161e-02       3.803270e-02       6.572930e-02
        5320       6.361169e-02       7.430010e-03       2.843596e-02       9.317649e-02       3.934482e-02       6.539101e-02
        5330       5.723727e-02       1.043408e-02       2.707298e-02       9.815797e-02       4.835221e-02       7.470954e-02
        5340       3.235250e-02       1.291541e-02       2.020555e-02       9.203149e-02       4.148082e-02       6.632083e-02
        5350       4.236380e-02       1.056653e-02       2.304728e-02       9.068338e-02       4.440286e-02       6.919001e-02
        5360       5.138556e-02       1.559956e-02       2.935188e-02       9.088840e-02       3.804206e-02       6.877740e-02
