#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.413317e-02       5.841128e-03       7.962914e-03       3.031869e-02       1.151681e-02       2.049825e-02
        5380       1.616182e-02       3.187592e-03       7.153712e-03       3.917251e-02       9.163252e-03       1.848059e-02
        5390       1.017129e-02       3.401622e-03       7.025456e-03       2.839092e-02       1.331662e-02       1.936441e-02
        5400       1.509694e-02       4.825919e-03       7.559123e-03       4.045781e-02       1.035467e-02       1.999733e-02
        5410       8.328171e-03       2.653228e-03       5.510641e-03       2.047332e-02       9.230112e-03       1.395843e-02
        5420       3.482458e-03       1.623625e-03       2.415854e-03       1.778914e-02       5.656840e-03       1.102375e-02
        5430       7.617790e-03       1.353313e-03       3.355274e-03       1.953539e-02       8.830673e-03       1.358194e-02
        5440       8.230511e-03       2.226831e-03       4.665514e-03       1.972365e-02       6.508290e-03       1.332318e-02
        5450       1.176418e-02       1.764726e-03       4.706176e-03       2.933221e-02       5.753482e-03       1.491367e-02
        5460       9.774558e-03       1.010574e-03       4.087664e-03       1.774463e-02       4.855376e-03       1.018545e-02
        5470       9.454909e-03       4.260850e-03       7.040515e-03       2.216738e-02       4.988188e-03       1.410867e-02
        5480       1.002904e-02       2.459162e-03       6.138856e-03       1.671323e-02       7.284748e-03       1.250759e-02
        5490       1.121107e-02       1.438415e-03       6.155567e-03       2.138521e-02       6.568794e-03       1.217709e-02
        5500       7.482724e-03       7.073349e-04       5.147189e-03       2.242772e-02       8.454893e-03       1.483082e-02
        5510       5.620934e-03       1.294051e-03       4.168592e-03       1.746646e-02       9.313069e-03       1.244002e-02
        5520       5.176451e-03       1.015042e-03       3.298754e-03       1.421266e-02       9.415993e-03       1.242894e-02
        5530       5.434980e-03       3.768914e-04       3.278755e-03       2.717393e-02       6.049476e-03       1.370501e-02
        5540       5.061695e-03       1.576085e-03       3.223907e-03       1.804958e-02       6.758807e-03       1.237082e-02
        5550       5.341154e-03       6.173212e-04       3.033217e-03       2.276314e-02       6.373419e-03       1.368679e-02
        5560       7.058575e-03       2.880319e-03       4.589284e-03       1.919500e-02       4.403250e-03       1.193490e-02
        5570       5.899002e-03       1.385750e-03       4.129877e-03       1.585968e-02       9.794770e-03       1.240239e-02
        5580       4.998954e-03       1.502300e-03       3.340167e-03       1.442829e-02       6.826374e-03       1.191356e-02
        5590       1.272291e-02       1.091617e-03       5.966083e-03       2.673632e-02       8.344098e-03       1.599382e-02
        5600       1.310432e-02       1.670181e-03       5.165741e-03       1.323553e-02       6.436466e-03       1.082606e-02
        5610       1.559351e-02       2.047490e-03       6.091310e-03       2.427068e-02       1.092852e-02       1.551460e-02
        5620       1.117015e-02       8.310149e-04       4.625990e-03       1.690685e-02       8.308432e-03       1.285118e-02
        5630       1.368082e-02       2.788328e-03       6.271150e-03       1.942706e-02       9.225031e-03       1.468530e-02
        5640       1.195638e-02       1.243020e-03       6.030671e-03       1.884155e-02       8.048470e-03       1.257605e-02
        5650       1.309886e-02       3.301890e-03       6.296681e-03       2.379604e-02       6.974192e-03       1.579207e-02
        5660       1.560160e-02       2.285452e-03       6.587974e-03       2.719082e-02       1.318990e-02       2.109769e-02
        5670       1.063650e-02       5.776544e-03       6.853995e-03       3.501261e-02       1.451262e-02       2.095549e-02
        5680       1.042014e-02       1.684075e-03       6.049706e-03       3.015314e-02       8.376336e-03       2.028355e-02
        5690       1.883182e-02       3.013415e-03       9.056181e-03       3.757943e-02       1.000640e-02       2.258042e-02
        5700       1.049079e-02       1.098607e-03       5.865913e-03       2.413187e-02       6.948446e-03       1.679460e-02
        5710       8.780569e-03       1.618702e-03       5.459881e-03       2.294363e-02       8.163683e-03       1.544523e-02
        5720       6.755556e-03       2.743337e-03       4.720596e-03       2.580880e-02       1.014366e-02       1.679715e-02
        5730       1.030579e-02       6.439261e-04       6.212165e-03       3.183611e-02       9.311026e-03       1.782789e-02
        5740       1.368523e-02       1.621151e-03       7.015309e-03       3.625248e-02       1.247201e-02       2.186813e-02
        5750       9.497766e-03       3.181631e-03       5.878672e-03       1.990656e-02       1.203143e-02       1.604238e-02
        5760       9.029222e-03       2.312456e-03       4.811555e-03       1.907494e-02       1.006242e-02       1.388843e-02
        5770       9.316634e-03       1.440081e-03       5.709844e-03       2.761786e-02       6.784499e-03       1.851558e-02
        5780       9.926393e-03       1.608810e-03       5.682288e-03       2.491611e-02       1.146782e-02       1.869932e-02
        5790       5.391858e-03       1.954711e-03       4.115419e-03       2.561485e-02       1.213770e-02       1.869819e-02
        5800       9.082462e-03       2.523487e-03       6.398923e-03       3.209510e-02       1.250920e-02       2.059617e-02
        5810       8.277693e-03       2.021716e-03       5.517713e-03       2.727870e-02       7.629884e-03       1.411293e-02
        5820       9.649457e-03       4.310259e-03       6.500826e-03       2.619811e-02       8.536941e-03       1.403100e-02
        5830       6.145892e-03       2.728665e-03       4.597976e-03       2.977939e-02       1.127873e-02       1.649867e-02
        5840       8.362904e-03       1.069483e-03       5.064787e-03       2.760290e-02       4.055806e-03       1.415931e-02
        5850       1.112682e-02       2.999864e-03       6.671904e-03       2.558093e-02       1.108778e-02       1.643313e-02
        5860       1.027871e-02       1.741854e-03       6.016385e-03       2.433267e-02       9.149868e-03       1.665914e-02
        5870       1.122868e-02       1.656959e-03       6.368755e-03       2.524044e-02       8.867083e-03       1.872121e-02
        5880       6.038370e-03       2.486154e-03       4.722822e-03       1.816145e-02       9.277772e-03       1.233338e-02
        5890       1.006294e-02       2.624591e-03       5.030213e-03       2.113137e-02       1.081452e-02       1.464606e-02
        5900       1.758061e-02       3.456627e-03       9.666011e-03       3.112795e-02       8.033285e-03       2.167329e-02
        5910       1.671994e-02       1.150553e-03       7.115121e-03       3.058537e-02       1.264283e-02       1.832693e-02
        5920       1.907804e-02       2.429569e-03       8.103068e-03       2.968416e-02       1.278033e-02       2.090015e-02
        5930       2.032632e-02       2.328742e-03       7.643683e-03       3.414924e-02       9.853360e-03       1.938292e-02
        5940       7.508971e-03       3.073533e-03       4.321104e-03       1.483675e-02       3.588592e-03       1.183013e-02
        5950       7.999093e-03       9.117059e-04       3.838953e-03       1.652685e-02       8.373063e-03       1.158512e-02
        5960       6.110099e-03       3.047864e-03       4.134109e-03       1.846852e-02       5.513228e-03       1.154819e-02
        5970       6.827933e-03       1.545438e-03       3.975706e-03       2.116428e-02       1.152335e-02       1.563853e-02
        5980       6.672150e-03       1.227677e-03       3.841556e-03       1.643914e-02       5.864360e-03       1.105810e-02
        5990       9.867797e-03       1.865098e-03       5.258870e-03       1.891093e-02       8.602476e-03       1.352887e-02
        6000       1.719540e-02       3.961021e-03       7.878717e-03       2.465379e-02       1.157251e-02       1.801753e-02
        6010       1.100597e-02       3.037177e-03       5.973715e-03       2.346315e-02       7.189966e-03       1.485842e-02
        6020       9.275844e-03       2.317109e-03       4.693831e-03       2.331577e-02       8.505711e-03       1.268288e-02
        6030       8.588877e-03       1.758011e-03       5.695965e-03       2.340615e-02       7.913885e-03       1.582486e-02
        6040       6.243899e-03       2.603463e-03       4.286259e-03       2.181834e-02       5.833029e-03       1.253769e-02
        6050       7.647294e-03       4.641482e-04       3.869735e-03       2.227120e-02       1.048534e-02       1.526899e-02
        6060       1.150156e-02       3.215835e-03       7.753186e-03       3.482724e-02       9.783691e-03       2.237782e-02
        6070       6.629292e-03       2.024206e-03       3.698053e-03       2.014948e-02       8.133524e-03       1.452263e-02
        6080       7.692838e-03       1.984580e-03       4.992347e-03       3.032047e-02       9.612924e-03       1.550365e-02
        6090       5.531224e-03       1.736333e-03       4.074462e-03       3.122337e-02       9.440877e-03       1.716937e-02
        6100       6.813139e-03       2.481654e-03       4.385865e-03       2.023559e-02       7.608054e-03       1.391612e-02
        6110       8.590484e-03       2.584968e-03       5.341450e-03       2.221463e-02       8.667928e-03       1.423497e-02
        6120       1.203250e-02       3.918132e-03       6.080983e-03       1.902339e-02       1.096758e-02       1.415519e-02
        6130       7.658344e-03       3.296498e-03       5.700302e-03       2.199061e-02       1.170103e-02       1.622639e-02
        6140       7.933806e-03       1.433756e-03       4.867975e-03       2.224812e-02       5.446424e-03       1.374800e-02
        6150       8.631961e-03       1.260821e-03       4.968758e-03       1.710810e-02       7.732590e-03       1.110158e-02
        6160       1.152513e-02       1.423246e-03       5.379416e-03       1.813375e-02       7.955729e-03       1.386647e-02
        6170       1.463264e-02       2.793789e-03       8.459050e-03       2.514082e-02       1.282871e-02       1.992680e-02
        6180       1.116443e-02       5.499735e-03       7.568705e-03       2.342338e-02       9.877447e-03       1.683347e-02
        6190       1.266735e-02       4.676569e-03       7.546584e-03       3.087061e-02       5.831236e-03       1.968157e-02
        6200       1.115416e-02       4.679605e-03       6.238429e-03       2.723598e-02       1.007629e-02       1.754410e-02
        6210       6.753360e-03       2.702365e-03       4.750335e-03       1.949979e-02       1.164283e-02       1.548694e-02
        6220       1.264024e-02       1.795820e-03       7.110129e-03       3.775747e-02       8.420014e-03       2.221844e-02
        6230       9.838308e-03       1.515683e-03       5.633615e-03       2.451683e-02       6.968447e-03       1.638152e-02
        6240       1.012207e-02       1.356247e-03       5.719327e-03       2.463639e-02       5.127085e-03       1.811834e-02
        6250       5.689404e-03       1.305381e-03       3.556934e-03       2.509554e-02       7.503434e-03       1.682433e-02
        6260       4.981252e-03       1.736043e-03       3.356264e-03       1.819227e-02       7.948928e-03       1.384972e-02
        6270       8.801695e-03       2.433773e-03       5.105057e-03       1.738734e-02       1.068538e-02       1.454782e-02
        6280       1.182243e-02       1.592265e-03       6.369197e-03       2.071400e-02       8.264875e-03       1.353513e-02
        6290       8.025568e-03       2.120460e-03       5.083991e-03       2.858263e-02       7.736770e-03       1.550916e-02
        6300       8.373115e-03       4.163153e-03       5.531166e-03       2.174123e-02       1.452266e-02       1.758133e-02
        6310       9.057585e-03       4.113777e-03       6.644858e-03       2.087020e-02       1.280588e-02       1.648070e-02
        6320       9.919430e-03       1.272651e-03       4.775674e-03       1.764959e-02       2.798083e-03       1.049865e-02
        6330       9.592031e-03       7.725430e-04       5.273454e-03       1.538152e-02       3.930749e-03       1.147790e-02
        6340       7.780042e-03       2.912021e-03       4.265445e-03       1.723233e-02       3.509861e-03       9.938727e-03
        6350       5.813546e-03       1.910825e-03       3.443786e-03       1.235036e-02       7.144780e-03       9.972204e-03
        6360       9.838324e-03       2.835371e-03       5.353065e-03       1.677103e-02       7.042411e-03       1.393951e-02
        6370       5.346144e-03       1.293319e-03       2.989400e-03       1.733661e-02       5.484682e-03       1.054898e-02
        6380       7.365361e-03       2.642389e-03       4.919440e-03       2.259053e-02       9.314674e-03       1.575769e-02
        6390       9.018120e-03       2.585702e-03       4.548064e-03       1.932331e-02       9.529050e-03       1.571816e-02
        6400       6.935269e-03       2.444194e-03       4.508949e-03       1.911250e-02       8.508601e-03       1.426543e-02
        6410       9.134280e-03       3.726923e-03       5.388009e-03       1.747947e-02       7.956841e-03       1.405941e-02
        6420       1.274239e-02       1.941015e-03       6.277184e-03       2.678891e-02       1.272343e-02       1.715813e-02
        6430       1.113036e-02       3.782825e-03       7.760431e-03       2.702224e-02       1.023991e-02       1.931675e-02
        6440       1.483826e-02       2.505000e-03       6.676343e-03       2.719117e-02       1.187145e-02       1.849678e-02
        6450       5.908011e-03       2.772969e-03       4.730623e-03       1.875263e-02       9.051065e-03       1.474838e-02
        6460       8.453038e-03       1.994027e-03       5.041877e-03       2.480824e-02       8.710377e-03       1.863662e-02
        6470       1.209820e-02       1.664939e-03       5.422706e-03       2.430523e-02       6.463720e-03       1.508026e-02
        6480       1.337977e-02       2.690692e-03       7.268494e-03       3.101620e-02       5.212788e-03       1.922787e-02
        6490       1.108508e-02       3.454459e-03       7.528025e-03       3.111861e-02       1.084006e-02       1.891158e-02
        6500       9.247362e-03       1.799107e-03       4.997603e-03       2.265408e-02       8.118764e-03       1.527822e-02
        6510       5.395350e-03       2.162458e-03       4.181956e-03       2.154955e-02       6.713289e-03       1.369104e-02
        6520       1.016774e-02       3.035782e-03       5.689492e-03       1.942621e-02       5.160436e-03       1.320348e-02
        6530       9.711650e-03       2.222868e-03       4.831520e-03       1.928856e-02       4.963150e-03       1.224319e-02
        6540       1.204622e-02       2.175007e-03       7.373838e-03       2.305824e-02       3.674516e-03       1.476823e-02
        6550       9.111810e-03       1.248413e-03       5.795908e-03       2.158154e-02       7.606523e-03       1.605152e-02
        6560       6.461582e-03       2.897629e-03       4.638196e-03       2.413841e-02       1.048777e-02       1.533686e-02
        6570       7.517973e-03       2.304047e-03       4.494353e-03       2.086055e-02       1.049285e-02       1.473289e-02
        6580       1.098392e-02       1.958145e-03       5.464248e-03       2.754352e-02       1.129883e-02       1.753250e-02
        6590       9.898405e-03       1.236276e-03       4.197474e-03       2.348940e-02       1.155984e-02       1.618466e-02
        6600       6.096018e-03       7.682136e-04       4.530913e-03       2.851620e-02       1.109360e-02       1.970582e-02
        6610       8.944709e-03       2.841983e-03       6.313911e-03       2.939231e-02       1.647769e-02       2.132109e-02
        6620       1.260016e-02       1.630442e-03       6.242289e-03       3.147780e-02       1.543958e-02       2.089434e-02
        6630       1.406852e-02       1.848808e-03       6.964189e-03       3.060996e-02       1.753846e-02       2.331103e-02
        6640       2.155041e-02       3.057522e-03       9.999267e-03       3.620740e-02       1.770648e-02       2.610622e-02
        6650       2.345923e-02       3.654718e-03       1.113137e-02       3.621598e-02       1.267857e-02       2.276870e-02
        6660       2.311484e-02       2.589838e-03       1.128040e-02       3.293818e-02       1.046221e-02       2.222047e-02
        6670       9.677718e-03       4.274757e-03       6.930760e-03       3.374206e-02       8.814910e-03       2.011911e-02
        6680       8.649858e-03       3.582857e-03       6.322237e-03       2.051463e-02       5.450820e-03       1.510639e-02
        6690       1.083194e-02       3.848741e-03       6.464565e-03       3.044522e-02       5.496276e-03       1.909263e-02
        6700       8.657332e-03       5.168859e-04       5.754662e-03       2.708231e-02       6.858779e-03       1.672374e-02
        6710       1.175239e-02       2.490855e-03       6.400537e-03       2.808309e-02       8.844821e-03       1.814841e-02
        6720       1.237778e-02       3.060518e-03       7.246967e-03       2.332578e-02       1.235458e-02       1.730167e-02
        6730       5.290919e-03       1.648946e-03       3.328497e-03       2.817372e-02       1.288734e-02       1.767101e-02
        6740       7.243404e-03       3.813964e-03       5.379481e-03       2.928384e-02       1.341397e-02       1.767220e-02
        6750       8.193253e-03       3.101278e-03       5.905496e-03       2.548261e-02       1.026877e-02       1.861312e-02
        6760       7.010606e-03       8.641069e-04       4.758742e-03       2.290141e-02       9.518087e-03       1.614120e-02
        6770       1.075448e-02       3.802412e-03       5.410436e-03       2.393583e-02       1.274345e-02       1.713212e-02
        6780       1.015529e-02       2.377412e-03       5.151896e-03       1.808112e-02       8.920136e-03       1.289140e-02
        6790       7.555427e-03       2.678069e-03       5.115920e-03       1.855541e-02       1.247451e-02       1.460370e-02
        6800       9.669485e-03       2.160813e-03       4.332034e-03       1.679227e-02       7.229266e-03       1.232607e-02
        6810       1.256167e-02       1.015114e-03       6.228649e-03       2.575730e-02       7.928199e-03       1.594716e-02
        6820       1.398650e-02       1.569875e-03       7.422686e-03       2.852544e-02       1.049946e-02       1.934623e-02
        6830       9.911368e-03       2.454111e-03       6.108365e-03       2.820472e-02       9.035176e-03       1.751838e-02
        6840       8.244678e-03       5.195250e-03       6.394297e-03       3.097241e-02       7.589989e-03       1.862661e-02
        6850       1.169727e-02       3.445264e-03       6.941379e-03       2.992901e-02       1.262482e-02       2.207754e-02
        6860       1.434494e-02       2.744790e-03       7.610013e-03       3.685795e-02       4.375438e-03       1.998759e-02
        6870       7.870663e-03       2.231799e-03       5.315817e-03       2.100893e-02       6.829209e-03       1.696815e-02
        6880       1.090735e-02       2.408040e-03       5.180351e-03       2.956500e-02       8.455395e-03       1.700499e-02
        6890       1.072957e-02       3.079368e-03       6.276116e-03       2.940689e-02       7.562111e-03       1.578677e-02
        6900       1.817580e-02       2.407257e-03       8.230772e-03       3.790140e-02       6.087111e-03       2.028181e-02
        6910       1.547893e-02       3.102939e-03       8.543892e-03       3.774575e-02       9.889637e-03       1.981931e-02
        6920       1.019757e-02       1.926297e-03       6.197522e-03       3.340505e-02       7.366857e-03       1.850281e-02
        6930       2.257106e-02       2.505146e-03       1.044966e-02       4.818003e-02       1.459193e-02       2.737823e-02
        6940       1.526770e-02       2.127255e-03       6.802441e-03       3.180830e-02       1.437616e-02       2.353616e-02
        6950       1.287239e-02       4.119494e-03       7.905849e-03       3.345243e-02       1.173545e-02       2.225308e-02
        6960       1.368033e-02       2.230105e-03       7.096648e-03       3.178524e-02       1.252110e-02       1.837726e-02
        6970       1.440571e-02       1.554745e-03       7.104729e-03       2.518770e-02       1.330794e-02       1.800328e-02
        6980       1.346902e-02       9.268940e-04       6.302814e-03       2.695309e-02       8.371335e-03       1.839297e-02
        6990       1.166265e-02       1.694961e-03       5.811914e-03       2.423190e-02       1.402208e-02       1.670028e-02
        7000       5.704559e-03       1.151235e-03       3.739240e-03       1.848881e-02       8.230878e-03       1.389926e-02
        7010       8.872864e-03       1.894930e-03       4.900299e-03       2.054805e-02       4.659802e-03       1.698393e-02
        7020       8.034085e-03       1.573491e-03       4.911248e-03       2.336432e-02       3.827187e-03       1.263645e-02
        7030       1.335144e-02       4.109549e-03       6.745384e-03       3.422421e-02       1.587199e-02       2.473444e-02
        7040       1.342721e-02       3.074387e-03       7.250606e-03       4.018374e-02       4.654692e-03       2.118999e-02
        7050       1.880231e-02       3.628192e-03       9.311878e-03       4.730815e-02       5.888838e-03       2.250269e-02
        7060       1.244548e-02       4.087625e-03       7.963384e-03       4.506746e-02       6.238151e-03       2.361719e-02
        7070       9.765542e-03       2.866291e-03       5.424549e-03       3.918177e-02       3.603958e-03       1.972682e-02
        7080       6.754817e-03       2.501472e-03       4.913563e-03       3.101999e-02       6.450807e-03       2.036642e-02
        7090       9.620490e-03       2.497958e-03       5.296293e-03       2.917346e-02       5.055341e-03       1.717295e-02
        7100       7.439028e-03       1.715359e-03       4.633885e-03       2.569558e-02       6.306176e-03       1.820524e-02
        7110       1.391735e-02       1.124665e-03       7.201558e-03       2.650225e-02       6.308498e-03       1.696322e-02
        7120       9.332390e-03       2.422655e-03       6.278434e-03       2.377093e-02       5.033965e-03       1.425829e-02
        7130       1.325237e-02       5.417787e-03       8.183124e-03       2.562318e-02       5.800685e-03       1.802225e-02
        7140       9.937367e-03       3.427062e-03       6.106751e-03       2.368715e-02       4.615346e-03       1.453010e-02
        7150       1.068685e-02       1.412956e-03       5.762783e-03       2.939336e-02       6.961215e-03       1.489347e-02
        7160       1.186269e-02       1.205373e-03       6.243859e-03       2.852321e-02       4.294070e-03       1.676076e-02
        7170       4.267036e-03       1.264576e-03       2.816798e-03       1.912367e-02       6.016518e-03       1.066806e-02
        7180       6.341311e-03       1.249600e-03       3.814814e-03       2.358472e-02       6.316006e-03       1.314087e-02
        7190       6.461716e-03       1.017727e-03       3.129054e-03       2.059773e-02       6.221966e-03       1.095702e-02
        7200       7.053713e-03       2.554933e-03       4.390792e-03       1.740265e-02       6.263005e-03       1.278775e-02
        7210       7.327702e-03       2.174670e-03       3.829982e-03       1.937296e-02       5.910232e-03       1.273323e-02
        7220       1.200513e-02       2.302868e-03       6.717100e-03       2.517165e-02       7.039793e-03       1.622826e-02
        7230       6.974882e-03       1.571307e-03       4.731273e-03       1.536636e-02       3.275391e-03       1.127681e-02
        7240       5.228104e-03       1.637650e-03       3.142359e-03       1.240379e-02       6.309918e-03       9.463234e-03
        7250       5.445074e-03       2.037988e-03       3.348802e-03       1.506934e-02       5.621443e-03       9.813578e-03
        7260       4.499820e-03       2.014822e-03       3.441702e-03       2.218280e-02       2.755502e-03       1.143194e-02
        7270       7.761884e-03       2.790088e-03       4.626777e-03       1.990579e-02       1.685800e-03       1.229963e-02
        7280       8.155484e-03       2.702414e-03       5.021315e-03       2.011677e-02       6.787080e-03       1.389973e-02
        7290       1.073248e-02       2.341298e-03       6.317835e-03       1.841531e-02       6.434877e-03       1.419966e-02
        7300       8.929192e-03       2.649434e-03       6.517021e-03       2.414651e-02       6.412483e-03       1.673428e-02
        7310       1.288214e-02       2.696460e-03       7.341384e-03       2.303048e-02       5.310852e-03       1.668118e-02
        7320       1.112827e-02       1.631137e-03       6.508135e-03       2.828708e-02       6.689539e-03       1.587945e-02
        7330       1.219931e-02       2.364335e-03       6.288249e-03       3.003515e-02       4.706323e-03       1.781203e-02
        7340       1.018707e-02       1.277516e-03       5.606611e-03       2.541684e-02       5.723666e-03       1.420060e-02
        7350       1.144042e-02       3.514303e-03       7.123178e-03       3.401005e-02       7.020353e-03       2.063073e-02
        7360       1.233059e-02       1.650200e-03       5.083694e-03       2.590697e-02       8.559766e-03       1.887617e-02
        7370       1.218820e-02       2.119592e-03       5.208471e-03       2.148225e-02       7.981379e-03       1.277907e-02
        7380       8.139257e-03       1.103188e-03       5.025150e-03       2.255264e-02       6.543252e-03       1.538958e-02
        7390       1.742390e-02       4.653372e-03       7.638374e-03       5.103352e-02       6.805057e-03       2.173336e-02
        7400       5.565233e-03       1.405449e-03       3.895669e-03       2.084615e-02       4.135199e-03       1.041740e-02
        7410       8.197283e-03       2.924807e-03       4.601164e-03       2.278769e-02       6.734293e-03       1.538723e-02
        7420       7.940385e-03       2.527384e-03       5.570958e-03       2.660443e-02       9.720828e-03       1.682986e-02
        7430       4.892588e-03       1.192975e-03       3.716512e-03       1.957266e-02       8.254789e-03       1.279220e-02
        7440       9.992835e-03       2.655326e-03       5.385207e-03       2.591427e-02       5.760414e-03       1.666175e-02
        7450       7.643303e-03       4.244773e-03       6.029227e-03       3.111707e-02       1.098774e-02       2.123963e-02
        7460       8.175902e-03       5.423237e-04       5.115277e-03       2.231731e-02       5.399007e-03       1.351236e-02
        7470       7.353401e-03       2.164166e-03       4.304134e-03       2.472658e-02       7.590127e-03       1.234600e-02
        7480       1.150226e-02       2.554730e-03       6.593689e-03       4.122532e-02       5.354306e-03       1.768102e-02
        7490       1.138034e-02       3.271638e-03       6.474846e-03       3.669876e-02       1.056158e-02       2.015941e-02
        7500       5.583295e-03       2.298137e-03       4.199813e-03       2.084902e-02       6.577612e-03       1.395583e-02
        7510       9.955302e-03       4.042390e-03       7.222334e-03       2.910926e-02       1.088270e-02       1.849044e-02
        7520       9.581117e-03       2.831719e-03       4.915006e-03       2.950496e-02       6.427669e-03       1.549927e-02
        7530       7.988323e-03       1.687024e-03       4.710946e-03       2.080472e-02       6.420037e-03       1.456843e-02
        7540       7.471930e-03       1.119467e-03       4.961430e-03       2.871249e-02       9.596167e-03       1.584165e-02
        7550       1.012197e-02       2.397167e-03       6.055761e-03       2.985172e-02       4.058730e-03       1.491394e-02
        7560       1.401199e-02       3.390067e-03       7.021345e-03       2.979809e-02       6.206757e-03       1.833865e-02
        7570       1.391362e-02       2.410566e-03       7.329602e-03       2.818170e-02       1.055369e-02       1.791058e-02
        7580       1.114680e-02       1.835871e-03       6.099955e-03       2.609266e-02       6.198507e-03       1.685585e-02
        7590       7.622341e-03       2.326682e-03       5.237602e-03       2.879908e-02       7.271650e-03       1.875372e-02
        7600       1.288718e-02       1.312973e-03       6.772012e-03       3.130749e-02       1.485617e-02       2.193309e-02
        7610       1.243872e-02       1.868369e-03       6.631645e-03       2.614342e-02       7.114143e-03       1.947225e-02
        7620       1.858308e-02       2.073297e-03       7.904281e-03       4.475934e-02       1.020073e-02       2.194944e-02
        7630       9.150393e-03       2.186492e-03       5.820389e-03       2.883483e-02       7.634290e-03       1.581391e-02
        7640       1.087071e-02       1.762181e-03       5.726034e-03       1.837558e-02       7.252687e-03       1.299926e-02
        7650       1.079677e-02       2.133797e-03       6.202011e-03       3.237817e-02       7.550530e-03       1.837328e-02
        7660       8.717298e-03       2.901711e-03       5.727970e-03       2.986734e-02       6.960890e-03       1.682339e-02
        7670       1.038280e-02       2.963209e-03       6.298584e-03       2.201866e-02       8.945770e-03       1.611577e-02
        7680       7.636986e-03       7.698690e-04       4.704914e-03       2.175319e-02       7.088523e-03       1.248093e-02
        7690       7.646602e-03       2.460679e-03       4.333786e-03       2.132815e-02       6.894149e-03       1.295379e-02
        7700       9.378892e-03       2.736674e-03       4.774746e-03       2.537171e-02       9.623883e-03       1.655892e-02
        7710       1.203823e-02       4.050480e-03       7.553298e-03       2.879887e-02       1.291105e-02       2.018360e-02
        7720       1.470604e-02       1.600879e-03       8.217653e-03       3.233678e-02       1.239688e-02       2.217127e-02
        7730       1.728428e-02       3.515219e-03       8.472483e-03       4.199323e-02       1.030812e-02       2.774134e-02
        7740       1.056012e-02       2.522456e-03       6.232241e-03       3.067177e-02       6.794844e-03       1.978502e-02
        7750       9.950552e-03       2.089466e-03       5.312571e-03       2.668205e-02       9.422389e-03       1.690044e-02
        7760       1.164003e-02       2.863830e-03       6.153291e-03       3.278057e-02       8.435052e-03       2.031256e-02
        7770       7.805336e-03       4.070846e-03       5.860816e-03       4.055223e-02       1.214197e-02       2.543612e-02
        7780       1.001984e-02       8.950243e-04       6.445517e-03       2.590603e-02       1.026234e-02       2.028790e-02
        7790       8.315104e-03       1.859472e-03       6.239892e-03       2.696533e-02       1.261991e-02       1.755643e-02
        7800       5.716929e-03       1.146021e-03       4.566006e-03       2.316946e-02       1.088900e-02       1.658427e-02
        7810       1.278763e-02       2.218583e-03       5.560744e-03       2.876008e-02       5.541056e-03       1.863373e-02
        7820       1.221161e-02       3.275835e-03       6.302361e-03       3.136762e-02       6.505081e-03       1.906918e-02
        7830       8.092162e-03       1.754409e-03       5.003597e-03       2.246424e-02       8.314172e-03       1.627432e-02
        7840       7.992682e-03       2.028014e-03       4.759728e-03       2.534646e-02       9.324579e-03       1.748276e-02
        7850       1.541438e-02       1.491559e-03       6.418106e-03       2.598412e-02       6.000002e-03       1.680139e-02
        7860       1.264813e-02       4.002552e-03       6.211533e-03       3.050783e-02       1.230630e-02       2.200339e-02
        7870       6.297399e-03       4.587889e-03       5.098459e-03       2.489236e-02       1.252439e-02       1.584837e-02
        7880       1.058715e-02       3.085816e-03       6.612059e-03       2.407029e-02       7.217440e-03       1.755571e-02
        7890       8.435690e-03       2.004390e-03       5.401680e-03       2.090656e-02       8.263785e-03       1.557562e-02
        7900       1.034953e-02       2.541480e-03       4.988668e-03       2.458249e-02       9.021362e-03       1.460169e-02
        7910       1.219018e-02       4.694834e-03       6.916743e-03       2.704398e-02       1.139184e-02       1.822583e-02
        7920       8.442309e-03       3.201770e-03       5.659908e-03       3.073417e-02       5.652845e-03       1.562877e-02
        7930       1.015511e-02       1.694111e-03       6.679599e-03       2.432523e-02       1.219640e-02       1.658729e-02
        7940       1.129825e-02       2.047960e-03       5.800701e-03       2.099077e-02       8.776962e-03       1.476137e-02
        7950       1.002022e-02       2.146752e-03       5.659688e-03       3.021991e-02       5.619021e-03       1.613406e-02
        7960       9.007078e-03       2.977908e-03       4.679011e-03       1.979353e-02       8.513424e-03       1.574880e-02
        7970       8.131066e-03       1.773111e-03       4.560047e-03       1.951377e-02       1.067734e-02       1.539767e-02
        7980       7.068283e-03       1.237919e-03       4.427960e-03       2.881140e-02       1.182464e-02       1.781469e-02
        7990       5.874932e-03       2.161265e-03       4.484168e-03       2.730698e-02       9.924704e-03       1.704643e-02
        8000       1.331747e-02       1.104731e-03       7.374515e-03       3.678751e-02       8.600777e-03       2.107807e-02
        8010       1.007416e-02       2.644318e-03       5.840548e-03       3.353519e-02       1.133623e-02       2.172721e-02
        8020       1.978411e-02       4.046092e-03       9.894862e-03       5.701204e-02       1.277314e-02       2.587957e-02
        8030       1.678635e-02       3.357482e-03       1.107897e-02       6.561493e-02       1.118930e-02       3.076451e-02
        8040       1.262905e-02       1.275986e-03       9.028693e-03       4.325443e-02       1.083370e-02       2.651948e-02
