#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.129861e-02       1.323889e-02       2.109967e-02       1.147243e-01       3.603391e-02       6.395541e-02
        5380       7.409241e-02       9.653857e-03       3.870834e-02       1.208291e-01       5.848296e-02       8.457798e-02
        5390       7.081348e-02       9.890604e-03       3.876502e-02       1.185533e-01       3.296030e-02       8.137035e-02
        5400       6.827079e-02       1.221764e-02       3.853739e-02       1.177299e-01       3.914941e-02       7.888600e-02
        5410       8.467893e-02       7.466538e-03       4.354904e-02       1.355002e-01       5.372706e-02       9.044604e-02
        5420       6.361037e-02       5.650115e-03       3.362611e-02       1.369681e-01       4.150505e-02       8.321821e-02
        5430       5.781953e-02       7.253724e-03       2.479041e-02       8.456228e-02       2.080185e-02       5.766904e-02
        5440       6.413604e-02       1.177527e-02       2.943335e-02       9.626754e-02       2.606268e-02       7.070819e-02
        5450       5.746835e-02       1.129921e-02       2.676198e-02       8.607569e-02       2.992647e-02       6.508404e-02
        5460       4.694245e-02       1.064039e-02       2.553284e-02       9.494296e-02       3.768838e-02       7.125348e-02
        5470       3.539444e-02       3.640800e-03       2.294296e-02       9.165558e-02       4.444155e-02       6.572257e-02
        5480       5.286861e-02       1.451674e-02       2.843817e-02       1.131358e-01       5.463270e-02       8.294599e-02
        5490       3.793227e-02       1.488397e-02       2.438250e-02       7.200967e-02       3.706293e-02       5.814355e-02
        5500       5.148298e-02       1.109648e-02       3.249660e-02       1.009494e-01       5.602768e-02       7.635063e-02
        5510       5.981575e-02       1.318798e-02       3.154948e-02       1.006392e-01       1.778838e-02       7.398611e-02
        5520       5.277597e-02       1.340303e-02       3.215625e-02       8.789480e-02       3.514915e-02       6.459492e-02
        5530       6.439292e-02       4.584387e-03       3.258334e-02       1.010681e-01       5.806962e-02       7.901200e-02
        5540       7.271693e-02       8.700952e-03       2.983775e-02       1.153570e-01       3.601516e-02       7.008525e-02
        5550       4.381030e-02       1.020866e-02       2.146372e-02       6.740210e-02       3.810433e-02       5.506287e-02
        5560       4.855607e-02       6.853189e-03       2.126195e-02       1.143482e-01       3.608448e-02       6.345075e-02
        5570       1.937475e-02       6.006100e-03       1.407604e-02       6.334136e-02       2.295740e-02       4.324973e-02
        5580       1.876613e-02       5.570860e-03       1.188955e-02       7.821133e-02       2.238434e-02       4.145589e-02
        5590       5.887272e-02       3.084550e-03       2.903787e-02       1.237310e-01       2.270151e-02       7.569325e-02
        5600       7.478170e-02       7.566678e-03       3.891966e-02       1.144735e-01       4.459057e-02       8.428619e-02
        5610       8.275775e-02       1.186332e-02       4.312189e-02       1.253122e-01       4.417995e-02       8.814531e-02
        5620       4.387402e-02       1.329376e-02       3.171303e-02       9.448435e-02       4.174417e-02       6.950924e-02
        5630       3.712957e-02       8.845154e-03       2.323806e-02       9.107977e-02       4.239949e-02       6.397789e-02
        5640       2.841849e-02       8.868310e-03       1.837373e-02       7.219943e-02       4.818585e-02       5.987834e-02
        5650       2.762349e-02       8.063023e-03       2.092314e-02       8.946454e-02       4.121237e-02       5.579018e-02
        5660       5.263779e-02       1.854287e-02       2.750625e-02       9.118216e-02       4.624750e-02       6.821109e-02
        5670       5.555969e-02       2.117565e-02       3.304612e-02       1.127608e-01       5.976142e-02       8.058939e-02
        5680       5.522388e-02       1.432516e-02       3.127751e-02       1.071480e-01       3.737180e-02       7.780145e-02
        5690       6.944324e-02       1.355206e-02       3.569959e-02       1.272171e-01       3.665520e-02       8.078949e-02
        5700       5.109087e-02       6.370666e-03       2.925111e-02       1.184767e-01       4.174403e-02       7.375981e-02
        5710       4.790586e-02       6.739805e-03       2.786252e-02       9.045569e-02       5.533178e-02       7.067925e-02
        5720       6.029194e-02       1.201575e-02       2.947027e-02       1.151423e-01       4.161191e-02       7.201510e-02
        5730       4.553453e-02       4.704904e-03       2.775142e-02       1.112354e-01       5.995287e-02       7.656294e-02
        5740       6.938078e-02       1.064949e-02       3.002863e-02       1.206161e-01       5.988201e-02       8.249453e-02
        5750       5.554500e-02       8.063417e-03       3.200046e-02       1.029189e-01       4.780978e-02       7.889101e-02
        5760       7.777714e-02       1.385386e-02       4.248345e-02       1.212683e-01       6.251296e-02       9.177581e-02
        5770       4.104625e-02       1.016282e-02       2.657225e-02       1.099231e-01       5.721705e-02       7.153135e-02
        5780       4.821738e-02       1.687324e-02       2.756312e-02       9.256639e-02       5.209750e-02       7.440365e-02
        5790       2.795853e-02       1.220262e-02       2.094365e-02       9.640739e-02       3.867835e-02       6.500474e-02
        5800       2.230976e-02       8.841394e-03       1.673596e-02       9.799548e-02       3.033119e-02       6.389291e-02
        5810       2.137560e-02       8.358055e-03       1.576506e-02       9.059668e-02       3.749540e-02       6.328037e-02
        5820       5.482789e-02       7.576982e-03       2.655016e-02       1.186264e-01       3.904372e-02       8.177301e-02
        5830       5.205186e-02       1.425832e-02       3.223935e-02       1.185184e-01       3.983849e-02       7.966031e-02
        5840       5.626776e-02       7.911384e-03       2.953585e-02       1.083854e-01       5.791564e-02       7.853477e-02
        5850       5.857144e-02       8.807868e-03       2.913190e-02       1.074796e-01       4.445863e-02       7.890692e-02
        5860       4.935395e-02       1.296604e-02       2.753853e-02       9.470388e-02       3.994305e-02       6.980964e-02
        5870       3.712758e-02       1.496293e-02       2.462595e-02       9.211189e-02       2.626481e-02       6.623545e-02
        5880       2.906125e-02       1.065739e-02       1.875996e-02       8.893576e-02       3.611567e-02       6.090994e-02
        5890       3.254429e-02       1.179997e-02       2.151342e-02       9.680800e-02       4.827759e-02       7.917641e-02
        5900       3.248373e-02       1.618983e-02       2.396585e-02       1.036317e-01       4.535542e-02       8.172910e-02
        5910       5.562290e-02       7.104320e-03       2.679862e-02       1.040027e-01       3.855781e-02       8.270758e-02
        5920       5.205177e-02       1.054125e-02       2.861245e-02       1.296547e-01       5.031296e-02       8.902654e-02
        5930       8.026326e-02       4.988528e-03       3.809605e-02       1.160532e-01       7.343521e-02       9.112398e-02
        5940       4.828623e-02       8.693537e-03       2.763880e-02       9.560121e-02       3.836991e-02       7.533114e-02
        5950       4.981834e-02       1.565508e-02       2.732079e-02       1.018984e-01       5.763551e-02       8.061536e-02
        5960       3.450518e-02       1.201838e-02       2.444878e-02       1.028279e-01       6.518405e-02       8.132368e-02
        5970       3.749352e-02       8.355732e-03       2.359975e-02       9.727722e-02       5.063913e-02       7.545267e-02
        5980       3.091484e-02       1.319733e-02       1.902666e-02       9.033387e-02       4.142054e-02       6.847376e-02
        5990       3.731839e-02       1.301859e-02       2.340119e-02       1.017272e-01       4.906330e-02       7.573644e-02
        6000       6.033321e-02       1.061742e-02       3.597552e-02       1.042607e-01       5.445693e-02       8.778313e-02
        6010       6.549794e-02       8.218484e-03       3.423337e-02       1.540323e-01       6.557315e-02       9.807147e-02
        6020       5.185743e-02       7.652687e-03       3.002818e-02       1.274108e-01       5.934286e-02       8.615663e-02
        6030       5.101560e-02       5.408747e-03       2.755544e-02       1.206066e-01       4.880130e-02       8.183347e-02
        6040       4.848265e-02       3.310365e-03       2.400734e-02       9.236793e-02       3.524198e-02       6.492344e-02
        6050       6.007338e-02       8.568267e-03       3.306827e-02       1.087335e-01       4.129843e-02       8.316117e-02
        6060       6.245971e-02       1.009753e-02       3.396861e-02       1.053485e-01       5.171808e-02       7.416131e-02
        6070       5.936579e-02       9.125436e-03       3.298506e-02       1.086453e-01       5.754404e-02       8.381000e-02
        6080       6.018023e-02       9.431872e-03       3.273005e-02       1.126371e-01       6.186677e-02       8.858645e-02
        6090       4.566641e-02       2.221878e-02       2.873632e-02       1.184017e-01       6.278328e-02       9.059612e-02
        6100       5.011078e-02       8.708309e-03       2.672354e-02       1.359692e-01       5.685037e-02       9.826859e-02
        6110       5.078719e-02       1.311559e-02       2.787362e-02       1.062129e-01       6.939866e-02       8.720061e-02
        6120       3.390076e-02       7.739263e-03       1.873952e-02       7.901857e-02       4.312310e-02       6.125277e-02
        6130       3.224510e-02       1.140557e-02       2.251435e-02       1.186365e-01       5.180760e-02       7.808816e-02
        6140       4.113038e-02       1.095196e-02       2.534577e-02       1.272054e-01       4.462583e-02       7.549601e-02
        6150       4.674148e-02       1.233497e-02       2.662470e-02       1.203836e-01       5.191964e-02       7.228703e-02
        6160       4.981136e-02       1.125556e-02       2.499081e-02       1.115699e-01       4.710686e-02       7.060674e-02
        6170       5.649622e-02       1.109189e-02       3.009366e-02       1.137800e-01       3.255635e-02       7.209894e-02
        6180       4.134925e-02       9.585604e-03       2.293753e-02       8.229206e-02       3.685578e-02       5.741108e-02
        6190       5.177562e-02       9.767314e-03       2.865486e-02       1.322251e-01       6.411145e-02       9.099863e-02
        6200       3.827094e-02       8.670494e-03       2.454406e-02       1.259507e-01       4.372319e-02       8.108618e-02
        6210       5.935946e-02       1.203895e-02       3.545369e-02       1.317892e-01       3.024011e-02       8.045723e-02
        6220       6.019901e-02       9.249926e-03       3.316928e-02       1.415917e-01       4.045660e-02       8.236299e-02
        6230       6.060525e-02       2.216032e-02       3.632137e-02       1.578551e-01       4.352437e-02       8.924007e-02
        6240       4.591331e-02       1.313405e-02       2.966063e-02       1.297140e-01       4.935897e-02       8.099621e-02
        6250       3.446965e-02       1.778906e-02       2.391971e-02       1.178706e-01       4.142848e-02       7.221433e-02
        6260       3.150208e-02       8.012941e-03       1.745549e-02       8.734792e-02       4.007354e-02       6.698264e-02
        6270       2.375772e-02       1.692902e-03       1.458057e-02       7.180058e-02       3.184634e-02       5.350153e-02
        6280       3.770505e-02       2.547696e-03       1.975874e-02       9.518149e-02       3.919196e-02       6.573762e-02
        6290       2.947345e-02       1.004563e-02       1.553255e-02       9.433057e-02       2.901753e-02       6.409564e-02
        6300       2.396351e-02       7.844996e-03       1.328974e-02       1.021586e-01       3.313750e-02       6.798814e-02
        6310       2.469255e-02       5.217041e-03       1.123564e-02       1.097930e-01       3.722201e-02       7.225336e-02
        6320       7.115150e-02       1.289310e-02       3.479984e-02       1.210932e-01       7.371625e-02       9.943576e-02
        6330       5.660201e-02       5.811538e-03       3.260229e-02       1.314321e-01       7.038889e-02       9.500443e-02
        6340       6.713896e-02       5.792105e-03       3.328733e-02       1.048101e-01       6.820594e-02       8.254580e-02
        6350       7.188951e-02       1.530960e-03       3.947685e-02       1.137169e-01       6.155356e-02       8.307740e-02
        6360       8.463849e-02       1.316040e-02       4.163455e-02       1.238180e-01       4.581049e-02       8.594026e-02
        6370       5.504871e-02       8.593391e-03       2.949862e-02       8.731933e-02       3.791725e-02       6.415688e-02
        6380       5.249858e-02       1.310912e-02       3.068237e-02       8.712853e-02       4.074530e-02       7.235702e-02
        6390       5.835082e-02       1.093878e-02       2.936616e-02       8.117371e-02       4.525752e-02       6.546533e-02
        6400       8.535820e-02       4.912949e-03       4.182320e-02       1.053297e-01       6.341209e-02       8.666904e-02
        6410       5.919923e-02       8.164393e-03       3.580839e-02       1.018431e-01       4.231615e-02       7.548327e-02
        6420       5.856813e-02       1.028798e-02       3.460937e-02       1.029814e-01       5.539639e-02       8.426543e-02
        6430       4.102806e-02       1.653261e-02       2.860195e-02       8.122013e-02       3.957648e-02       6.193489e-02
        6440       5.336993e-02       1.447042e-02       3.284636e-02       1.138710e-01       4.749744e-02       6.927989e-02
        6450       5.238657e-02       1.689961e-02       3.425832e-02       1.045093e-01       3.519883e-02       7.315912e-02
        6460       4.231348e-02       2.221030e-02       3.404391e-02       9.527960e-02       3.145748e-02       6.964044e-02
        6470       5.120168e-02       2.252696e-02       3.272080e-02       8.807071e-02       4.463687e-02       6.732412e-02
        6480       6.019033e-02       2.037022e-02       3.542928e-02       9.775715e-02       5.576577e-02       7.619535e-02
        6490       4.906642e-02       1.297022e-02       2.716337e-02       1.073140e-01       6.528437e-02       8.769780e-02
        6500       6.539463e-02       1.084776e-02       2.965546e-02       1.263340e-01       5.404728e-02       8.794099e-02
        6510       5.873794e-02       7.637958e-03       2.812106e-02       1.035993e-01       3.687264e-02       8.336102e-02
        6520       5.665214e-02       9.839217e-03       2.810902e-02       1.014229e-01       3.655629e-02       8.242942e-02
        6530       7.202815e-02       1.425789e-02       3.419296e-02       1.152197e-01       4.462637e-02       8.623468e-02
        6540       7.387047e-02       1.105222e-02       4.086889e-02       1.276693e-01       6.366220e-02       9.251788e-02
        6550       7.519473e-02       1.571738e-02       3.933526e-02       1.200254e-01       6.288418e-02       9.044522e-02
        6560       5.649773e-02       1.659902e-02       3.382452e-02       1.281169e-01       4.852335e-02       8.070503e-02
        6570       6.288856e-02       1.769297e-02       3.457115e-02       1.326020e-01       5.379169e-02       8.386841e-02
        6580       7.741973e-02       1.296450e-02       3.807946e-02       1.504614e-01       4.235835e-02       8.495975e-02
        6590       7.918854e-02       4.261578e-03       4.546030e-02       1.532026e-01       6.120563e-02       9.403132e-02
        6600       6.949092e-02       1.478817e-02       4.179544e-02       1.349040e-01       5.766564e-02       8.056362e-02
        6610       9.182290e-02       1.974841e-02       4.968630e-02       1.476609e-01       4.891907e-02       1.018519e-01
        6620       4.995012e-02       6.172802e-03       2.871287e-02       9.959490e-02       4.601042e-02       7.006806e-02
        6630       6.424654e-02       1.059388e-02       3.413370e-02       1.114856e-01       6.215337e-02       8.368688e-02
        6640       4.832091e-02       1.443651e-02       2.788927e-02       1.041328e-01       3.340782e-02       6.773018e-02
        6650       4.378535e-02       4.545734e-03       2.401704e-02       1.067677e-01       3.541393e-02       6.322059e-02
        6660       2.979349e-02       3.725221e-03       1.911180e-02       8.968480e-02       2.794639e-02       5.680168e-02
        6670       3.165455e-02       2.583642e-03       1.955462e-02       8.256979e-02       3.962549e-02       5.801732e-02
        6680       2.960497e-02       3.975846e-03       1.715205e-02       7.878635e-02       3.984641e-02       5.800703e-02
        6690       3.987473e-02       1.394776e-02       2.248261e-02       7.821117e-02       4.196382e-02       6.331571e-02
        6700       3.246054e-02       8.858773e-03       1.900884e-02       7.500008e-02       3.582056e-02       5.258799e-02
        6710       3.709294e-02       7.796769e-03       1.969612e-02       1.014602e-01       4.520665e-02       7.072866e-02
        6720       2.820766e-02       1.135786e-02       1.856571e-02       7.581866e-02       2.669929e-02       5.575580e-02
        6730       5.163990e-02       4.568930e-03       2.477991e-02       7.625097e-02       3.649939e-02       5.687777e-02
        6740       4.195273e-02       5.971677e-03       2.328173e-02       7.460603e-02       3.888693e-02       5.543574e-02
        6750       3.529504e-02       7.148253e-03       1.909478e-02       8.600597e-02       3.864453e-02       5.425622e-02
        6760       5.044876e-02       3.766094e-03       2.524204e-02       9.890060e-02       4.248223e-02       6.851581e-02
        6770       5.776981e-02       4.360134e-03       2.644054e-02       1.073355e-01       3.236775e-02       7.894085e-02
        6780       7.464290e-02       3.902630e-03       3.348592e-02       1.073976e-01       3.949731e-02       8.286777e-02
        6790       4.838755e-02       5.030786e-03       2.320155e-02       8.214664e-02       2.518336e-02       5.833299e-02
        6800       5.198059e-02       1.522123e-02       2.861705e-02       8.859258e-02       4.283047e-02       6.460835e-02
        6810       5.047022e-02       6.718251e-03       2.987923e-02       9.417867e-02       4.532793e-02       6.967662e-02
        6820       6.524442e-02       1.086165e-02       3.489364e-02       1.049923e-01       3.370135e-02       7.358861e-02
        6830       5.637203e-02       7.966618e-03       2.632863e-02       8.489979e-02       3.317558e-02       6.611873e-02
        6840       5.585024e-02       5.614557e-03       2.720607e-02       8.934855e-02       5.052367e-02       6.784819e-02
        6850       4.583890e-02       7.580613e-03       2.518253e-02       1.014644e-01       4.655805e-02       6.997459e-02
        6860       7.088639e-02       1.124770e-02       3.307247e-02       1.075224e-01       5.820456e-02       7.856226e-02
        6870       6.888912e-02       1.198208e-02       3.324721e-02       1.108147e-01       5.706505e-02       8.395914e-02
        6880       4.509300e-02       1.219095e-02       2.711654e-02       1.077294e-01       4.076603e-02       7.106488e-02
        6890       5.651186e-02       1.215519e-02       2.838967e-02       9.359235e-02       4.131729e-02       6.961475e-02
        6900       7.976519e-02       1.273466e-02       4.175295e-02       1.300658e-01       4.276361e-02       8.481677e-02
        6910       6.436052e-02       1.307479e-02       3.653879e-02       9.661730e-02       5.158925e-02       8.074765e-02
        6920       7.682557e-02       1.742750e-02       3.619935e-02       1.011665e-01       5.572956e-02       7.754374e-02
        6930       6.307236e-02       1.171726e-02       3.145551e-02       1.025892e-01       4.316029e-02       7.304924e-02
        6940       7.202196e-02       8.610061e-03       3.550105e-02       9.843502e-02       5.055097e-02       8.041197e-02
        6950       5.756716e-02       1.457739e-02       2.968069e-02       1.023086e-01       4.842757e-02       7.716861e-02
        6960       3.157645e-02       1.634283e-02       2.190137e-02       9.810863e-02       3.885967e-02       6.048939e-02
        6970       5.118296e-02       2.011353e-02       3.366823e-02       1.414788e-01       4.147441e-02       8.277510e-02
        6980       4.800618e-02       1.706182e-02       3.104259e-02       1.387961e-01       4.682849e-02       7.949397e-02
        6990       2.477472e-02       9.712735e-03       1.812602e-02       8.733677e-02       2.665481e-02       6.198025e-02
        7000       2.122625e-02       4.947904e-03       1.523305e-02       7.463795e-02       2.105934e-02       5.343925e-02
        7010       2.150099e-02       5.015180e-03       1.444051e-02       8.670061e-02       3.057959e-02       5.934696e-02
        7020       2.313396e-02       7.737998e-03       1.371022e-02       8.319441e-02       4.187010e-02       5.967275e-02
        7030       4.740627e-02       4.096095e-03       2.232146e-02       9.448708e-02       2.674500e-02       7.328281e-02
        7040       5.927322e-02       8.750596e-03       3.262431e-02       1.024235e-01       5.484572e-02       8.037213e-02
        7050       8.207948e-02       1.025069e-02       3.624985e-02       1.099863e-01       3.998046e-02       7.001187e-02
        7060       9.057159e-02       8.711953e-03       4.059346e-02       1.440584e-01       3.388219e-02       8.151471e-02
        7070       8.434199e-02       9.089340e-03       3.793381e-02       1.410711e-01       2.926101e-02       7.699208e-02
        7080       6.652150e-02       1.003173e-02       2.953046e-02       1.137970e-01       6.403697e-02       8.025304e-02
        7090       5.658204e-02       1.035286e-02       2.719521e-02       9.957568e-02       4.581907e-02       6.785624e-02
        7100       6.708085e-02       9.300918e-03       2.846445e-02       9.578286e-02       3.376051e-02       7.145759e-02
        7110       6.008895e-02       1.318790e-02       2.664996e-02       9.382281e-02       2.207820e-02       5.887606e-02
        7120       7.300681e-02       4.302019e-03       3.248621e-02       1.094604e-01       3.423284e-02       7.174822e-02
        7130       7.487528e-02       1.016622e-02       3.387643e-02       1.059692e-01       4.584412e-02       7.407326e-02
        7140       8.090403e-02       1.253514e-02       3.733185e-02       9.670117e-02       5.178708e-02       7.786479e-02
        7150       6.008725e-02       3.409563e-03       2.689925e-02       8.630005e-02       2.968268e-02       5.946464e-02
        7160       4.424942e-02       7.042967e-03       2.194334e-02       1.031939e-01       3.468243e-02       6.386221e-02
        7170       7.356073e-02       9.994729e-03       3.444077e-02       9.866457e-02       5.036400e-02       7.218825e-02
        7180       4.672218e-02       4.205627e-03       2.471915e-02       1.238915e-01       2.789739e-02       6.480746e-02
        7190       3.674484e-02       3.595101e-03       1.921108e-02       1.167526e-01       3.439824e-02       6.047104e-02
        7200       4.404710e-02       1.241816e-02       2.801506e-02       1.459149e-01       4.067147e-02       8.401337e-02
        7210       8.675178e-02       1.096010e-02       3.957534e-02       1.247728e-01       4.857644e-02       8.145272e-02
        7220       6.381617e-02       4.422241e-03       3.209388e-02       9.766400e-02       3.502295e-02       7.257121e-02
        7230       7.312690e-02       1.046948e-02       3.977861e-02       1.185479e-01       3.724928e-02       8.163834e-02
        7240       7.799799e-02       7.682153e-03       4.083473e-02       1.199739e-01       3.119085e-02       7.910813e-02
        7250       6.713864e-02       9.062347e-03       3.380908e-02       9.974209e-02       3.215102e-02       6.985701e-02
        7260       7.219584e-02       1.246518e-02       3.605822e-02       1.041907e-01       3.042121e-02       7.260075e-02
        7270       6.513043e-02       1.559050e-02       3.540674e-02       9.161358e-02       4.148836e-02       6.424937e-02
        7280       9.731700e-02       8.550301e-03       3.807435e-02       1.210437e-01       3.411009e-02       6.890238e-02
        7290       6.549004e-02       1.187744e-02       2.827920e-02       9.382365e-02       3.345734e-02       5.926794e-02
        7300       6.679522e-02       9.214080e-03       3.245919e-02       1.197004e-01       6.227697e-02       7.732010e-02
        7310       7.147446e-02       1.459054e-02       3.600285e-02       1.273238e-01       6.720486e-02       8.812357e-02
        7320       8.362781e-02       2.132138e-02       4.682000e-02       1.233378e-01       6.355641e-02       9.725492e-02
        7330       7.795658e-02       1.429194e-02       4.362706e-02       1.139802e-01       4.486015e-02       8.483424e-02
        7340       5.753706e-02       1.268229e-02       3.270809e-02       9.574957e-02       2.967408e-02       7.144053e-02
        7350       6.027979e-02       1.347005e-02       3.056319e-02       1.122360e-01       3.153914e-02       8.098426e-02
        7360       5.167494e-02       7.304796e-03       2.609682e-02       1.107205e-01       2.698082e-02       7.014032e-02
        7370       5.472914e-02       1.154399e-02       2.559356e-02       1.074823e-01       3.144390e-02       6.389150e-02
        7380       4.257749e-02       1.055824e-02       2.170377e-02       9.859018e-02       2.785588e-02       6.357582e-02
        7390       4.656387e-02       6.916938e-03       2.490127e-02       9.754650e-02       3.168894e-02       6.626068e-02
        7400       4.137414e-02       1.189434e-02       2.492534e-02       1.017407e-01       2.776009e-02       7.115049e-02
        7410       5.917084e-02       8.229084e-03       3.065311e-02       1.041392e-01       3.830655e-02       7.405474e-02
        7420       4.811200e-02       1.151747e-02       2.875321e-02       1.038593e-01       4.471495e-02       8.360029e-02
        7430       5.584507e-02       1.257344e-02       3.010303e-02       1.054827e-01       5.508771e-02       8.468385e-02
        7440       6.046963e-02       9.166315e-03       3.086616e-02       1.065118e-01       5.656446e-02       7.636212e-02
        7450       6.346513e-02       1.278098e-02       3.437429e-02       1.004017e-01       7.044427e-02       8.544856e-02
        7460       6.752621e-02       1.198189e-02       3.361002e-02       9.440101e-02       7.178237e-02       8.474565e-02
        7470       7.115641e-02       9.896518e-03       3.436420e-02       1.009272e-01       6.902245e-02       8.699812e-02
        7480       7.230313e-02       3.994543e-03       3.692765e-02       1.128430e-01       6.791086e-02       9.022769e-02
        7490       5.650872e-02       9.036320e-03       3.061338e-02       1.288294e-01       3.302019e-02       8.339607e-02
        7500       6.885023e-02       6.189153e-03       3.709625e-02       1.269574e-01       2.612375e-02       8.508351e-02
        7510       6.471168e-02       1.173872e-02       3.344860e-02       9.032261e-02       5.372030e-02       6.615406e-02
        7520       5.690341e-02       6.986307e-03       2.663141e-02       1.040831e-01       5.466810e-02       7.893143e-02
        7530       4.329670e-02       3.501486e-03       2.010725e-02       9.208346e-02       3.666504e-02       6.633332e-02
        7540       2.796555e-02       7.063161e-03       1.706312e-02       8.239313e-02       1.625097e-02       5.683546e-02
        7550       3.154164e-02       4.589214e-03       1.882477e-02       8.272298e-02       1.481640e-02       5.221747e-02
        7560       4.140524e-02       9.037786e-03       2.311754e-02       7.759203e-02       3.194763e-02       5.744700e-02
        7570       3.227395e-02       9.901228e-03       2.025432e-02       1.031981e-01       4.234799e-02       7.823047e-02
        7580       8.341472e-02       6.246003e-03       3.504888e-02       1.098138e-01       4.513510e-02       8.627130e-02
        7590       3.995483e-02       6.799887e-03       2.147324e-02       1.027065e-01       6.567522e-02       8.250035e-02
        7600       4.541114e-02       1.287598e-02       2.791109e-02       9.735610e-02       4.577750e-02       7.647781e-02
        7610       5.891593e-02       1.137555e-02       3.155268e-02       1.192058e-01       6.390527e-02       8.703863e-02
        7620       4.315512e-02       7.574330e-03       2.271907e-02       9.376345e-02       3.840505e-02       7.419100e-02
        7630       2.904842e-02       8.970972e-03       1.739593e-02       9.542551e-02       5.429449e-02       7.481251e-02
        7640       4.689601e-02       1.114017e-02       2.838222e-02       1.177032e-01       5.060982e-02       8.375677e-02
        7650       7.974381e-02       1.149543e-02       3.509819e-02       1.487232e-01       2.710984e-02       8.007322e-02
        7660       6.284000e-02       1.418398e-02       3.258474e-02       1.100252e-01       4.315795e-02       8.653738e-02
        7670       5.612572e-02       2.702048e-03       2.904642e-02       1.242621e-01       4.448682e-02       8.851372e-02
        7680       5.651656e-02       6.022447e-03       3.067799e-02       1.302518e-01       4.474470e-02       8.853746e-02
        7690       8.359216e-02       1.091583e-02       4.283080e-02       1.316070e-01       4.519347e-02       8.860234e-02
        7700       7.475622e-02       6.353102e-03       4.061742e-02       1.204752e-01       3.599162e-02       8.767639e-02
        7710       6.968604e-02       1.099008e-02       3.481166e-02       1.154150e-01       4.249318e-02       9.260217e-02
        7720       6.343211e-02       1.017087e-02       2.957556e-02       9.811680e-02       3.723502e-02       7.273892e-02
        7730       4.882868e-02       1.025569e-02       2.480801e-02       1.024196e-01       5.539191e-02       7.718999e-02
        7740       3.951197e-02       6.539755e-03       2.352590e-02       8.230195e-02       4.045165e-02       6.560431e-02
        7750       4.423011e-02       8.192587e-03       2.527708e-02       8.451939e-02       4.497853e-02       6.987840e-02
        7760       4.642799e-02       1.631673e-03       2.411900e-02       1.084899e-01       3.854250e-02       7.062163e-02
        7770       5.922275e-02       3.635346e-03       3.038906e-02       1.118661e-01       4.843951e-02       8.290570e-02
        7780       3.954848e-02       9.591404e-03       2.481784e-02       1.011904e-01       5.093051e-02       6.977727e-02
        7790       4.356191e-02       5.229699e-03       2.274612e-02       1.085738e-01       5.788182e-02       8.051542e-02
        7800       4.913462e-02       3.049026e-03       2.538613e-02       1.117561e-01       5.952924e-02       8.014197e-02
        7810       3.776358e-02       8.317335e-03       2.309407e-02       1.151001e-01       6.292285e-02       8.196460e-02
        7820       3.673747e-02       4.249893e-03       1.951487e-02       1.150007e-01       6.042375e-02       8.349216e-02
        7830       3.859656e-02       9.040827e-03       2.099447e-02       8.819815e-02       5.766453e-02       7.555857e-02
        7840       3.995799e-02       1.256734e-02       2.293102e-02       1.076229e-01       6.701419e-02       8.648384e-02
        7850       3.199406e-02       6.894045e-03       1.963223e-02       9.115502e-02       5.575012e-02       7.765872e-02
        7860       3.649946e-02       7.441486e-03       1.837673e-02       8.453453e-02       4.397276e-02       6.039749e-02
        7870       4.200879e-02       7.746159e-03       1.785353e-02       7.167961e-02       4.153703e-02       5.446487e-02
        7880       3.822015e-02       1.132320e-02       2.140163e-02       9.503436e-02       3.574076e-02       6.279307e-02
        7890       5.773027e-02       1.439567e-02       2.656767e-02       1.135038e-01       4.444333e-02       6.765843e-02
        7900       4.598868e-02       1.892591e-02       2.902502e-02       1.191827e-01       4.685708e-02       8.533022e-02
        7910       5.027111e-02       6.875383e-03       2.707629e-02       1.150766e-01       5.054858e-02       7.251178e-02
        7920       5.330344e-02       1.153493e-02       3.218504e-02       1.241372e-01       4.690625e-02       8.007509e-02
        7930       5.341744e-02       1.346150e-02       3.142317e-02       1.007836e-01       4.050457e-02       6.732552e-02
        7940       5.909741e-02       3.672557e-03       3.048414e-02       1.032186e-01       5.601557e-02       8.029524e-02
        7950       5.922391e-02       5.441857e-03       2.667909e-02       1.371199e-01       5.201300e-02       8.538248e-02
        7960       6.213305e-02       8.820571e-03       2.815267e-02       1.275891e-01       5.138105e-02       8.010536e-02
        7970       4.417197e-02       6.156439e-03       2.249623e-02       1.013274e-01       4.190714e-02       6.239894e-02
        7980       4.228576e-02       1.632484e-02       2.353426e-02       1.105916e-01       3.825243e-02       7.507433e-02
        7990       2.962514e-02       1.427857e-02       2.174110e-02       1.126194e-01       3.990483e-02       6.844485e-02
        8000       3.764560e-02       1.171722e-02       2.692590e-02       1.167478e-01       4.861660e-02       7.112799e-02
        8010       3.084811e-02       1.309716e-02       2.357835e-02       1.071731e-01       4.219614e-02       6.701225e-02
        8020       5.239021e-02       1.779632e-02       3.180123e-02       1.185703e-01       5.928790e-02       7.745967e-02
        8030       5.836999e-02       7.170521e-03       3.649131e-02       1.205370e-01       6.137911e-02       8.511403e-02
        8040       7.445531e-02       2.630405e-02       4.563950e-02       1.212902e-01       6.721390e-02       9.551085e-02
