#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.402722e-02       4.072079e-03       1.877340e-02       9.552559e-02       4.298032e-02       6.916263e-02
        2700       6.813825e-02       5.139317e-03       3.295787e-02       1.006286e-01       6.434966e-02       8.816335e-02
        2710       6.968772e-02       1.076814e-02       3.488678e-02       8.577101e-02       6.270912e-02       7.681898e-02
        2720       1.044105e-01       1.302794e-02       4.624598e-02       1.201364e-01       4.979868e-02       9.175245e-02
        2730       8.776682e-02       8.045133e-03       3.874764e-02       1.100377e-01       4.356505e-02       8.003993e-02
        2740       8.500306e-02       5.725426e-03       3.759676e-02       1.064243e-01       5.554242e-02       8.443596e-02
        2750       7.334242e-02       4.103872e-03       3.650397e-02       1.263092e-01       6.927673e-02       9.044854e-02
        2760       6.878043e-02       5.254564e-03       2.864855e-02       1.202910e-01       6.816516e-02       8.598036e-02
        2770       3.707809e-02       3.834551e-03       1.900291e-02       1.144476e-01       5.993591e-02       8.698779e-02
        2780       5.970908e-02       5.377998e-03       2.315129e-02       1.203197e-01       6.011185e-02       8.539332e-02
        2790       5.930345e-02       2.390388e-03       2.302032e-02       1.140616e-01       5.982322e-02       7.928926e-02
        2800       4.038125e-02       5.578059e-03       1.959323e-02       1.149867e-01       5.253652e-02       8.423457e-02
        2810       2.294267e-02       3.728623e-03       1.377529e-02       1.305930e-01       7.229169e-02       9.749781e-02
        2820       2.413984e-02       3.678930e-03       1.639474e-02       1.355783e-01       7.663414e-02       9.973967e-02
        2830       4.421851e-02       6.362334e-03       2.724164e-02       1.160665e-01       6.048863e-02       9.050784e-02
        2840       7.992022e-02       5.070092e-03       3.541149e-02       9.781749e-02       4.092111e-02       7.652664e-02
        2850       5.447664e-02       7.518281e-03       2.508996e-02       9.665630e-02       3.761509e-02       7.624726e-02
        2860       5.299280e-02       1.080330e-02       2.814844e-02       1.104579e-01       5.453544e-02       8.427278e-02
        2870       7.308700e-02       1.187176e-02       3.543876e-02       1.035045e-01       5.534745e-02       8.326205e-02
        2880       7.307020e-02       1.551057e-02       3.643542e-02       1.317655e-01       6.089924e-02       9.389661e-02
        2890       1.013117e-01       1.560195e-02       4.194667e-02       1.387240e-01       5.033491e-02       9.215316e-02
        2900       1.046780e-01       1.559213e-02       4.538472e-02       1.403509e-01       6.246315e-02       1.007992e-01
        2910       8.227726e-02       1.332925e-02       3.460509e-02       1.285171e-01       5.790088e-02       9.395950e-02
        2920       6.176239e-02       1.185083e-02       2.460215e-02       1.015101e-01       4.842415e-02       7.769368e-02
        2930       5.252007e-02       5.646305e-03       2.188989e-02       6.735791e-02       3.120757e-02       5.441615e-02
        2940       4.555786e-02       3.392008e-03       2.073707e-02       8.836473e-02       3.420999e-02       5.818991e-02
        2950       5.118469e-02       1.062171e-02       2.643885e-02       1.079896e-01       5.089004e-02       8.215231e-02
        2960       3.960616e-02       6.219943e-03       2.645212e-02       1.221758e-01       4.276009e-02       8.401867e-02
        2970       5.944520e-02       6.442008e-03       2.799926e-02       1.307221e-01       6.187788e-02       8.649079e-02
        2980       7.462828e-02       6.719218e-03       3.282512e-02       1.031965e-01       7.210426e-02       8.595743e-02
        2990       7.471036e-02       8.700151e-03       3.586350e-02       1.248204e-01       7.036224e-02       9.337441e-02
        3000       4.990154e-02       6.860204e-03       2.423827e-02       8.596423e-02       5.351337e-02       7.111786e-02
        3010       3.906441e-02       5.953425e-03       2.402429e-02       1.031327e-01       4.370279e-02       6.874030e-02
        3020       3.921101e-02       5.676879e-03       2.489914e-02       1.055000e-01       4.031646e-02       7.410040e-02
        3030       4.041523e-02       6.644012e-03       2.623086e-02       1.438231e-01       3.602606e-02       7.892743e-02
        3040       6.691278e-02       9.587962e-03       3.371869e-02       1.191810e-01       4.294202e-02       8.361543e-02
        3050       8.994668e-02       3.336518e-03       4.012681e-02       1.409826e-01       4.278675e-02       9.074933e-02
        3060       8.591550e-02       4.590450e-03       3.735095e-02       1.270703e-01       3.828511e-02       8.540340e-02
        3070       8.540266e-02       6.493997e-03       3.600360e-02       1.151473e-01       3.729071e-02       8.323884e-02
        3080       5.275837e-02       3.605730e-03       2.619543e-02       1.008194e-01       3.885379e-02       7.169915e-02
        3090       4.432783e-02       6.248565e-03       1.952735e-02       9.019189e-02       4.396018e-02       6.545967e-02
        3100       3.648896e-02       6.320294e-03       1.929471e-02       1.020671e-01       5.007253e-02       7.692997e-02
        3110       5.314061e-02       1.024804e-02       2.796016e-02       1.583507e-01       4.035007e-02       1.016112e-01
        3120       7.404608e-02       7.234393e-03       2.977687e-02       1.327326e-01       4.727016e-02       8.926246e-02
        3130       4.769384e-02       5.483856e-03       2.002968e-02       1.326721e-01       5.290669e-02       8.256425e-02
        3140       4.579860e-02       1.329316e-02       2.460269e-02       1.275163e-01       4.306899e-02       8.599527e-02
        3150       3.835973e-02       1.389537e-02       2.595568e-02       1.210033e-01       6.414401e-02       8.939293e-02
        3160       4.916306e-02       2.571260e-03       2.720875e-02       1.161453e-01       8.285336e-02       9.529849e-02
        3170       3.283990e-02       1.060535e-02       2.140950e-02       1.104540e-01       5.889189e-02       8.730987e-02
        3180       3.773579e-02       4.700923e-03       2.539390e-02       1.072270e-01       5.322864e-02       7.844791e-02
        3190       4.052267e-02       1.206646e-02       2.501315e-02       8.868525e-02       4.958167e-02       7.265242e-02
        3200       3.447248e-02       1.581624e-02       2.691919e-02       9.771557e-02       7.289498e-02       8.728033e-02
        3210       5.387998e-02       2.010873e-02       3.105204e-02       1.190947e-01       5.714786e-02       8.188541e-02
        3220       5.433744e-02       1.311317e-02       2.990587e-02       9.703466e-02       5.035783e-02       7.570211e-02
        3230       4.979183e-02       6.010577e-03       3.045319e-02       1.056981e-01       5.328725e-02       8.763921e-02
        3240       4.634428e-02       1.098926e-02       2.453176e-02       9.074857e-02       4.809705e-02       7.138985e-02
        3250       3.697282e-02       9.214175e-03       2.410597e-02       9.950112e-02       5.156604e-02       7.325270e-02
        3260       3.592661e-02       1.041420e-02       2.466482e-02       1.090877e-01       4.922052e-02       7.865214e-02
        3270       3.066697e-02       1.078966e-02       1.931982e-02       9.586392e-02       4.543619e-02       6.914396e-02
        3280       3.741972e-02       6.057206e-03       1.579680e-02       8.247246e-02       4.916909e-02       6.811474e-02
        3290       3.939768e-02       5.030903e-03       2.000244e-02       1.040136e-01       4.086345e-02       8.016915e-02
        3300       5.084586e-02       8.227396e-03       2.923672e-02       1.236781e-01       3.869461e-02       9.212810e-02
        3310       3.223134e-02       5.195993e-03       1.893138e-02       1.032924e-01       4.784472e-02       7.724236e-02
        3320       3.044454e-02       7.431608e-03       1.917815e-02       9.969739e-02       6.850092e-02       8.496374e-02
        3330       2.362602e-02       7.245877e-03       1.750383e-02       1.059168e-01       6.335664e-02       8.229444e-02
        3340       2.841566e-02       3.142114e-03       1.645190e-02       8.264454e-02       5.015251e-02       6.555981e-02
        3350       4.017961e-02       5.451799e-03       1.784427e-02       1.020370e-01       4.367766e-02       7.264456e-02
        3360       4.064533e-02       1.443542e-02       2.378732e-02       1.024852e-01       5.412069e-02       8.300769e-02
        3370       4.667552e-02       8.548001e-03       2.432279e-02       1.038503e-01       5.588062e-02       8.765153e-02
        3380       6.766314e-02       1.974741e-03       2.913391e-02       9.924302e-02       6.790350e-02       8.762310e-02
        3390       7.896829e-02       9.083223e-03       3.378666e-02       1.136301e-01       7.210762e-02       9.502385e-02
        3400       7.135217e-02       9.355489e-03       3.614976e-02       1.531315e-01       4.089826e-02       9.801418e-02
        3410       6.906685e-02       4.785993e-03       3.898044e-02       1.238953e-01       5.605598e-02       9.919085e-02
        3420       8.208001e-02       4.870714e-03       3.711347e-02       1.220757e-01       6.611697e-02       9.424959e-02
        3430       8.361396e-02       3.040028e-03       3.443882e-02       1.179291e-01       7.617701e-02       9.281011e-02
        3440       6.610022e-02       3.523805e-03       3.209555e-02       1.022942e-01       6.843940e-02       8.800756e-02
        3450       7.612707e-02       4.193709e-03       3.370949e-02       1.208615e-01       5.747528e-02       8.546318e-02
        3460       6.092994e-02       3.792029e-03       2.839938e-02       1.192251e-01       5.203195e-02       8.337115e-02
        3470       5.160745e-02       4.772040e-03       3.393066e-02       1.401517e-01       5.112029e-02       9.026349e-02
        3480       6.636905e-02       4.897781e-03       3.380050e-02       1.097036e-01       6.428965e-02       8.795492e-02
        3490       4.735424e-02       6.080167e-03       2.944259e-02       1.264622e-01       6.957565e-02       9.789959e-02
        3500       5.740082e-02       9.669735e-03       3.503866e-02       1.144441e-01       5.123987e-02       9.432607e-02
        3510       5.553548e-02       1.090656e-02       3.333100e-02       1.218096e-01       4.885128e-02       9.277880e-02
        3520       6.656022e-02       1.113777e-02       3.026219e-02       8.242091e-02       4.560148e-02       7.285097e-02
        3530       4.098717e-02       8.635519e-03       1.898441e-02       1.046245e-01       5.493755e-02       8.059197e-02
        3540       2.717546e-02       7.213182e-03       1.469284e-02       9.528011e-02       6.421444e-02       8.009320e-02
        3550       3.556081e-02       1.205144e-02       2.404010e-02       1.143351e-01       5.847904e-02       9.286378e-02
        3560       3.414417e-02       6.854097e-03       2.204609e-02       1.210377e-01       5.586749e-02       8.582240e-02
        3570       3.331235e-02       1.001540e-02       2.118309e-02       1.074558e-01       4.872248e-02       8.145749e-02
        3580       5.500021e-02       5.191019e-03       3.254307e-02       1.243223e-01       5.817790e-02       8.631052e-02
        3590       4.898672e-02       4.105696e-03       2.533410e-02       1.158259e-01       5.812147e-02       8.556646e-02
        3600       4.843480e-02       7.066064e-03       2.392031e-02       1.056074e-01       5.904840e-02       8.180263e-02
        3610       3.928342e-02       5.345374e-03       1.840921e-02       1.053842e-01       4.272088e-02       7.925068e-02
        3620       1.652860e-02       2.898589e-03       1.286696e-02       1.119283e-01       4.232896e-02       7.507275e-02
        3630       2.745933e-02       8.806123e-03       1.851752e-02       1.138640e-01       4.897662e-02       7.676624e-02
        3640       4.732971e-02       7.777766e-03       2.374879e-02       9.836644e-02       5.302074e-02       7.585682e-02
        3650       6.553168e-02       9.765886e-03       3.293745e-02       1.125753e-01       6.333126e-02       9.000289e-02
        3660       7.512735e-02       7.976613e-03       3.679630e-02       9.914923e-02       4.840880e-02       7.992045e-02
        3670       6.628546e-02       4.421548e-03       3.045572e-02       9.761610e-02       4.353718e-02       7.852010e-02
        3680       6.931159e-02       5.470830e-03       3.114187e-02       9.573860e-02       4.425903e-02       7.477026e-02
        3690       4.471157e-02       1.235917e-02       2.469324e-02       1.150165e-01       4.645501e-02       7.635221e-02
        3700       5.913332e-02       1.065534e-02       3.148525e-02       1.221595e-01       5.426667e-02       8.834070e-02
        3710       6.473465e-02       1.443581e-02       3.128915e-02       1.188932e-01       6.404351e-02       8.611170e-02
        3720       5.215688e-02       2.222231e-03       2.287442e-02       1.013100e-01       6.210027e-02       8.060804e-02
        3730       3.173428e-02       7.994588e-03       2.006961e-02       8.679552e-02       6.382876e-02       7.501963e-02
        3740       4.116351e-02       6.921404e-03       2.395313e-02       1.218077e-01       4.701940e-02       8.420991e-02
        3750       3.499783e-02       7.261516e-03       2.377880e-02       9.977052e-02       6.290866e-02       7.669470e-02
        3760       3.571463e-02       3.414686e-03       2.045504e-02       9.211685e-02       5.243807e-02       7.120558e-02
        3770       6.211241e-02       1.275234e-02       2.869496e-02       1.052983e-01       6.003428e-02       8.164312e-02
        3780       5.260616e-02       6.688309e-03       2.641652e-02       9.196340e-02       6.472207e-02       7.587630e-02
        3790       3.080717e-02       1.143691e-02       2.407269e-02       1.075085e-01       7.477802e-02       8.726625e-02
        3800       3.405525e-02       7.226865e-03       2.381201e-02       9.516010e-02       6.981341e-02       8.380152e-02
        3810       3.234482e-02       4.344989e-03       2.220150e-02       1.152642e-01       6.442340e-02       8.661057e-02
        3820       3.701947e-02       1.120318e-02       2.450477e-02       1.128708e-01       4.841705e-02       8.399070e-02
        3830       3.648729e-02       1.872956e-02       2.629739e-02       1.116812e-01       5.602943e-02       8.637911e-02
        3840       5.126885e-02       1.076929e-02       2.660694e-02       1.085370e-01       4.330910e-02       7.098121e-02
        3850       3.524144e-02       7.443670e-03       1.916361e-02       1.201279e-01       6.000262e-02       7.944832e-02
        3860       5.161712e-02       8.181083e-03       2.538185e-02       1.079291e-01       5.410733e-02       7.414542e-02
        3870       5.265765e-02       5.612966e-03       2.827949e-02       1.143284e-01       3.565092e-02       7.939816e-02
        3880       4.475024e-02       6.795860e-03       2.608605e-02       1.215304e-01       4.974472e-02       8.456601e-02
        3890       4.518764e-02       2.277647e-03       2.499751e-02       1.120670e-01       5.884058e-02       8.169109e-02
        3900       4.925592e-02       2.076428e-03       2.766891e-02       1.237881e-01       6.818521e-02       9.226792e-02
        3910       4.609547e-02       6.358154e-03       2.094219e-02       1.015912e-01       6.467666e-02       8.101530e-02
        3920       6.147181e-02       3.257912e-03       2.368185e-02       1.231199e-01       7.230413e-02       9.539296e-02
        3930       5.117872e-02       9.304326e-03       2.244560e-02       1.418731e-01       7.364805e-02       1.046576e-01
        3940       3.952005e-02       6.431416e-03       2.380139e-02       1.438200e-01       6.544471e-02       9.642198e-02
        3950       5.234079e-02       6.728198e-03       3.274211e-02       1.251353e-01       8.371538e-02       1.072043e-01
        3960       4.941048e-02       7.518621e-03       2.714874e-02       1.360164e-01       5.720394e-02       9.604412e-02
        3970       5.507553e-02       5.521516e-03       3.163385e-02       1.386531e-01       6.853757e-02       1.065115e-01
        3980       4.278878e-02       7.791085e-03       2.446954e-02       1.501019e-01       5.108232e-02       1.029938e-01
        3990       5.963335e-02       1.272395e-02       3.190662e-02       1.173980e-01       5.472566e-02       9.349709e-02
        4000       6.025386e-02       1.226160e-02       3.267496e-02       1.174992e-01       6.379232e-02       9.252211e-02
        4010       4.773665e-02       6.565821e-03       2.532162e-02       1.180677e-01       5.385048e-02       9.206553e-02
        4020       5.657712e-02       6.487750e-03       2.458889e-02       1.131724e-01       5.143613e-02       9.659317e-02
        4030       3.719224e-02       3.651670e-03       1.916491e-02       1.030941e-01       8.351408e-02       9.557509e-02
        4040       6.494025e-02       8.837108e-03       2.775719e-02       1.479259e-01       7.200372e-02       9.677907e-02
        4050       4.835999e-02       5.970226e-03       2.155584e-02       1.397628e-01       7.093952e-02       9.205622e-02
        4060       6.435863e-02       6.754499e-03       3.191308e-02       1.123050e-01       8.915244e-02       9.988546e-02
        4070       6.136837e-02       3.395937e-03       2.600979e-02       1.266285e-01       6.658993e-02       1.021418e-01
        4080       7.722331e-02       7.237203e-03       2.729881e-02       1.140092e-01       5.716421e-02       9.233053e-02
        4090       6.994146e-02       4.997328e-03       2.594010e-02       1.136105e-01       5.592200e-02       9.169254e-02
        4100       7.317278e-02       7.820173e-03       3.293751e-02       1.063893e-01       5.215768e-02       8.838882e-02
        4110       5.530422e-02       1.290154e-02       2.886316e-02       1.436827e-01       5.144228e-02       8.398856e-02
        4120       5.108069e-02       5.478771e-03       2.890596e-02       1.187726e-01       7.664448e-02       9.307194e-02
        4130       3.365776e-02       6.963108e-03       1.923986e-02       1.165519e-01       3.923015e-02       7.276918e-02
        4140       2.709963e-02       6.807198e-03       1.609404e-02       1.037816e-01       3.579064e-02       6.109828e-02
        4150       2.390729e-02       1.363067e-02       1.797004e-02       1.020712e-01       2.914285e-02       6.128028e-02
        4160       2.482954e-02       7.040198e-03       1.597457e-02       1.104377e-01       4.004113e-02       6.984532e-02
        4170       2.078446e-02       1.582194e-02       1.845837e-02       1.514000e-01       4.290585e-02       8.581164e-02
        4180       2.548074e-02       1.441888e-02       2.195176e-02       1.175210e-01       4.771465e-02       7.446382e-02
        4190       2.735861e-02       1.607259e-02       2.203430e-02       8.782819e-02       4.547648e-02       6.902018e-02
        4200       3.541778e-02       2.476542e-03       2.025540e-02       1.387518e-01       4.859404e-02       8.008446e-02
        4210       3.623446e-02       8.041320e-03       2.218311e-02       1.134980e-01       6.688970e-02       8.943711e-02
        4220       4.605719e-02       1.281637e-02       2.830832e-02       1.260342e-01       6.807764e-02       9.965491e-02
        4230       3.917711e-02       1.121260e-02       2.393278e-02       1.019918e-01       5.310552e-02       7.441227e-02
        4240       5.297946e-02       3.281231e-03       2.422300e-02       1.245040e-01       4.416709e-02       8.269801e-02
        4250       3.656990e-02       8.556296e-03       1.892293e-02       9.121879e-02       6.099016e-02       7.476470e-02
        4260       5.476365e-02       5.075865e-03       2.509451e-02       9.485678e-02       6.701570e-02       8.169899e-02
        4270       6.711374e-02       4.188952e-03       3.200638e-02       1.454446e-01       4.520182e-02       9.704562e-02
        4280       6.145474e-02       1.769863e-02       3.501862e-02       1.794002e-01       6.069928e-02       9.188344e-02
        4290       5.591371e-02       1.667724e-02       3.562674e-02       1.464021e-01       4.701010e-02       7.893122e-02
        4300       3.717695e-02       1.567023e-02       2.958675e-02       1.442286e-01       5.141861e-02       8.348311e-02
        4310       5.892291e-02       9.432956e-03       2.647315e-02       1.250319e-01       4.046156e-02       8.118897e-02
        4320       3.785609e-02       8.756757e-03       2.086935e-02       1.179188e-01       4.969921e-02       8.096933e-02
        4330       5.475728e-02       6.346286e-03       2.445146e-02       1.120561e-01       5.323272e-02       8.205658e-02
        4340       5.642781e-02       2.678693e-03       2.404761e-02       1.219600e-01       5.920909e-02       8.805717e-02
        4350       5.056681e-02       5.480469e-03       2.352018e-02       1.001690e-01       4.925644e-02       8.023361e-02
        4360       4.272255e-02       6.310098e-03       2.479571e-02       9.034172e-02       3.839805e-02       7.194736e-02
        4370       3.995197e-02       7.723798e-03       1.957019e-02       1.047067e-01       2.943167e-02       7.270289e-02
        4380       2.239498e-02       5.622296e-03       1.472306e-02       8.469922e-02       4.279873e-02       5.762237e-02
        4390       2.381260e-02       8.900802e-03       1.551230e-02       7.679401e-02       4.617925e-02       5.774643e-02
        4400       2.078290e-02       1.085654e-02       1.507267e-02       8.232124e-02       4.203645e-02       5.959705e-02
        4410       3.302732e-02       1.511933e-02       2.140129e-02       9.404281e-02       3.550084e-02       7.106074e-02
        4420       2.681443e-02       8.191955e-03       1.849617e-02       9.358140e-02       4.678920e-02       6.547884e-02
        4430       2.995223e-02       4.747101e-03       2.009020e-02       1.042591e-01       3.080502e-02       7.062213e-02
        4440       2.856325e-02       1.366758e-02       2.249324e-02       1.221986e-01       4.034349e-02       7.195172e-02
        4450       4.145234e-02       7.312450e-03       2.106586e-02       8.389126e-02       5.757348e-02       6.757196e-02
        4460       5.786004e-02       6.594887e-03       2.523895e-02       9.793194e-02       5.732559e-02       7.638823e-02
        4470       4.935552e-02       6.666125e-03       2.000349e-02       7.169351e-02       3.922632e-02       5.874287e-02
        4480       6.532213e-02       8.485243e-03       2.712013e-02       1.009906e-01       4.088384e-02       6.721560e-02
        4490       4.882033e-02       8.589907e-03       2.201613e-02       8.793551e-02       5.311407e-02       7.002633e-02
        4500       5.225341e-02       3.919231e-03       2.126713e-02       8.961928e-02       4.116059e-02       6.744666e-02
        4510       6.156079e-02       9.475670e-03       2.933108e-02       1.060540e-01       2.494859e-02       7.543323e-02
        4520       5.540711e-02       7.384429e-03       2.464612e-02       1.285938e-01       4.949855e-02       8.348572e-02
        4530       4.962671e-02       1.271518e-02       2.444183e-02       1.235986e-01       4.211602e-02       8.127389e-02
        4540       2.039981e-02       7.880986e-03       1.485969e-02       1.036874e-01       5.353755e-02       7.261090e-02
        4550       2.746940e-02       2.902744e-03       1.853036e-02       9.081835e-02       6.767655e-02       7.891808e-02
        4560       2.912184e-02       6.244306e-03       1.782546e-02       1.072789e-01       7.117044e-02       8.713102e-02
        4570       5.521644e-02       5.070013e-03       2.244351e-02       1.265973e-01       5.448216e-02       8.950442e-02
        4580       1.108087e-01       6.868001e-03       4.260635e-02       1.229220e-01       3.922538e-02       6.900309e-02
        4590       1.044391e-01       5.038570e-03       3.947369e-02       1.036214e-01       4.170222e-02       6.978713e-02
        4600       1.210318e-01       6.793471e-03       4.438640e-02       9.048890e-02       4.083378e-02       6.692579e-02
        4610       1.464272e-01       1.149430e-02       5.276953e-02       1.140425e-01       6.124488e-02       8.076099e-02
        4620       1.668132e-01       5.253889e-03       6.054009e-02       1.351611e-01       7.051396e-02       9.396579e-02
        4630       1.492495e-01       5.587701e-03       5.389372e-02       1.378076e-01       6.205029e-02       9.087788e-02
        4640       1.227901e-01       1.775287e-02       4.795811e-02       1.183570e-01       5.545060e-02       9.689435e-02
        4650       1.073737e-01       1.149876e-02       4.061861e-02       1.372669e-01       5.678780e-02       9.192262e-02
        4660       8.628701e-02       7.989720e-03       3.374451e-02       1.340956e-01       5.812528e-02       8.779026e-02
        4670       6.122079e-02       1.236913e-02       2.571412e-02       1.257823e-01       7.013193e-02       8.731504e-02
        4680       5.555997e-02       1.826710e-02       2.843509e-02       1.137422e-01       7.921224e-02       9.528918e-02
        4690       6.678295e-02       6.219511e-03       2.674694e-02       1.128110e-01       5.306562e-02       8.039160e-02
        4700       5.205416e-02       5.031141e-03       2.093637e-02       1.170319e-01       3.525912e-02       8.421276e-02
        4710       6.699881e-02       7.150373e-03       2.708761e-02       1.111501e-01       5.167728e-02       8.787711e-02
        4720       7.055791e-02       1.033591e-02       2.789365e-02       1.087806e-01       7.433123e-02       8.973867e-02
        4730       6.254013e-02       7.422197e-03       2.460063e-02       1.073313e-01       5.679940e-02       8.292647e-02
        4740       5.827385e-02       1.519331e-02       2.515332e-02       9.860714e-02       5.613676e-02       7.825341e-02
        4750       4.548098e-02       1.224899e-02       2.067514e-02       9.646914e-02       5.410048e-02       7.177299e-02
        4760       6.649459e-02       8.725529e-03       2.635035e-02       8.805361e-02       5.401623e-02       7.458114e-02
        4770       2.160861e-02       7.304013e-03       1.463099e-02       1.032795e-01       3.125522e-02       6.928215e-02
        4780       3.259543e-02       4.552978e-03       1.590955e-02       7.645788e-02       4.550385e-02       6.043688e-02
        4790       4.154173e-02       7.609422e-03       2.180522e-02       7.558446e-02       5.659647e-02       6.350254e-02
        4800       6.098710e-02       1.262407e-02       3.187823e-02       1.038783e-01       5.372369e-02       8.275321e-02
        4810       4.871888e-02       8.239184e-03       2.464284e-02       8.888239e-02       5.064676e-02       6.858096e-02
        4820       5.035784e-02       5.345282e-03       2.135606e-02       1.122598e-01       5.161211e-02       7.323005e-02
        4830       5.807147e-02       9.595363e-03       2.428843e-02       1.183119e-01       5.041397e-02       8.633582e-02
        4840       4.735529e-02       7.846261e-03       2.235391e-02       1.175628e-01       4.443794e-02       7.948254e-02
        4850       2.945631e-02       4.670651e-03       2.066366e-02       1.108934e-01       5.524056e-02       7.140574e-02
        4860       5.063401e-02       1.341278e-02       2.687922e-02       1.118974e-01       4.640632e-02       7.554040e-02
        4870       8.547211e-02       1.859076e-02       3.995416e-02       8.924006e-02       6.181960e-02       7.690835e-02
        4880       9.290793e-02       1.509357e-02       4.757308e-02       9.440560e-02       6.853573e-02       7.655329e-02
        4890       7.503705e-02       9.111828e-03       3.675896e-02       9.122159e-02       5.675916e-02       7.709853e-02
        4900       3.956951e-02       1.044252e-02       2.170652e-02       1.039011e-01       3.944157e-02       7.135960e-02
        4910       2.934499e-02       1.096521e-02       1.760890e-02       8.050614e-02       4.754800e-02       6.496798e-02
        4920       3.918260e-02       1.134790e-02       1.974460e-02       9.445322e-02       5.036167e-02       6.904880e-02
        4930       7.196130e-02       5.835747e-03       3.283675e-02       8.597723e-02       5.865068e-02       7.339312e-02
        4940       8.532157e-02       1.098194e-02       3.990794e-02       1.134730e-01       5.335932e-02       7.494534e-02
        4950       8.904239e-02       5.765267e-03       3.917460e-02       9.424745e-02       5.569242e-02       7.510357e-02
        4960       8.516129e-02       4.002476e-03       3.972837e-02       8.157743e-02       5.349155e-02       6.874761e-02
        4970       9.252613e-02       2.849598e-03       4.034026e-02       9.286292e-02       4.992816e-02       7.175426e-02
        4980       1.108463e-01       3.264920e-03       4.852182e-02       1.090485e-01       5.290693e-02       7.543066e-02
        4990       8.084933e-02       8.490623e-03       3.502625e-02       7.878218e-02       4.843033e-02       6.175740e-02
        5000       6.979563e-02       8.645443e-03       3.056348e-02       8.607494e-02       4.368528e-02       6.670864e-02
        5010       3.962204e-02       1.672794e-02       2.465843e-02       9.934041e-02       5.899766e-02       7.362763e-02
        5020       4.192255e-02       1.644203e-02       2.375624e-02       1.032799e-01       3.926152e-02       6.962468e-02
        5030       4.022203e-02       1.611953e-02       2.481452e-02       8.816672e-02       3.977425e-02       6.601155e-02
        5040       4.438909e-02       6.986648e-03       2.556542e-02       1.104315e-01       4.625581e-02       7.505593e-02
        5050       5.326899e-02       2.361535e-03       2.558434e-02       7.849829e-02       5.654489e-02       7.086790e-02
        5060       5.249422e-02       5.065837e-03       2.720390e-02       8.222176e-02       7.254032e-02       7.747829e-02
        5070       4.498746e-02       5.396311e-03       2.175207e-02       1.066107e-01       4.829014e-02       7.164704e-02
        5080       3.340464e-02       5.301887e-03       1.832012e-02       7.588207e-02       4.072341e-02       5.943707e-02
        5090       2.723545e-02       1.101267e-02       1.773106e-02       7.242762e-02       5.240323e-02       6.503314e-02
        5100       3.512052e-02       5.903076e-03       2.031150e-02       7.970070e-02       5.121288e-02       6.923165e-02
        5110       4.728461e-02       9.202001e-03       2.687473e-02       1.064508e-01       4.637317e-02       7.386838e-02
        5120       4.442423e-02       1.203089e-02       2.479774e-02       1.100930e-01       5.759979e-02       7.493484e-02
        5130       3.651548e-02       1.360403e-02       2.506532e-02       1.024850e-01       5.850038e-02       7.737506e-02
        5140       1.558309e-02       4.658589e-03       1.317178e-02       9.156955e-02       4.885035e-02       7.214897e-02
        5150       3.831646e-02       1.856486e-03       1.499334e-02       9.130369e-02       5.719225e-02       7.400011e-02
        5160       4.274572e-02       2.148627e-03       1.665042e-02       8.747735e-02       4.266543e-02       7.157877e-02
        5170       5.281734e-02       7.724732e-03       2.134158e-02       9.975294e-02       4.661885e-02       7.895598e-02
        5180       5.575003e-02       1.221305e-02       2.601900e-02       1.319193e-01       7.092497e-02       9.403640e-02
        5190       5.260950e-02       1.023248e-02       3.071043e-02       1.409896e-01       7.747021e-02       1.023028e-01
        5200       5.294248e-02       7.965041e-03       3.275048e-02       1.320450e-01       7.091873e-02       9.749538e-02
        5210       5.011596e-02       5.039173e-03       2.806550e-02       1.149525e-01       6.415326e-02       8.183302e-02
        5220       5.224185e-02       8.679565e-03       3.132881e-02       8.403410e-02       5.245003e-02       7.397798e-02
        5230       6.158672e-02       7.487702e-03       3.964071e-02       1.143258e-01       5.426359e-02       8.924673e-02
        5240       7.912315e-02       1.971542e-02       4.680721e-02       1.203403e-01       4.691778e-02       8.141668e-02
        5250       9.147743e-02       2.487348e-02       4.566601e-02       1.104843e-01       2.961137e-02       8.288050e-02
        5260       9.483767e-02       6.921294e-03       4.306175e-02       8.943112e-02       3.032760e-02       7.026276e-02
        5270       1.060749e-01       6.157236e-03       4.250147e-02       1.096225e-01       2.728041e-02       7.195814e-02
        5280       8.785121e-02       6.300801e-03       3.261157e-02       1.290748e-01       2.120983e-02       6.690828e-02
        5290       7.065775e-02       7.058216e-03       2.635792e-02       1.166098e-01       2.164438e-02       7.598326e-02
        5300       3.790556e-02       9.790715e-03       2.267025e-02       1.101059e-01       4.260238e-02       7.938095e-02
        5310       3.459145e-02       5.503063e-03       2.246685e-02       9.007400e-02       4.507608e-02       7.176347e-02
        5320       4.395301e-02       9.954114e-03       3.034873e-02       1.296276e-01       5.799871e-02       8.748338e-02
        5330       4.815115e-02       1.503056e-02       2.887322e-02       1.011198e-01       6.423390e-02       8.342605e-02
        5340       4.297191e-02       7.622945e-03       1.875718e-02       9.190093e-02       4.321732e-02       7.208135e-02
        5350       6.089523e-02       6.848438e-03       2.362439e-02       9.334992e-02       5.107532e-02       7.863637e-02
        5360       6.603632e-02       6.073087e-03       3.005502e-02       1.004040e-01       5.237025e-02       8.407905e-02
