#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.564506e-02       6.800546e-03       1.590040e-02       1.065537e-01       2.955388e-02       6.361089e-02
        2700       2.927873e-02       9.651320e-03       1.963119e-02       8.300968e-02       3.233383e-02       6.420743e-02
        2710       5.731612e-02       1.427271e-02       3.231659e-02       1.257788e-01       5.220619e-02       8.706782e-02
        2720       5.835782e-02       1.743797e-02       3.394849e-02       1.178901e-01       5.954808e-02       8.834895e-02
        2730       5.233045e-02       1.114974e-02       3.066857e-02       1.177184e-01       5.956756e-02       8.248409e-02
        2740       3.731333e-02       4.993435e-03       2.234965e-02       9.361750e-02       4.872605e-02       6.704717e-02
        2750       5.450489e-02       5.149251e-03       2.768027e-02       1.047821e-01       3.990851e-02       7.557279e-02
        2760       5.355805e-02       6.973416e-03       2.937158e-02       9.972561e-02       3.532218e-02       7.739969e-02
        2770       4.814909e-02       1.297952e-02       2.692011e-02       1.040148e-01       3.153572e-02       8.023827e-02
        2780       5.334425e-02       9.336035e-03       2.694424e-02       1.083440e-01       3.900761e-02       8.415476e-02
        2790       5.292524e-02       4.129864e-03       2.689117e-02       1.056359e-01       7.433771e-02       8.545546e-02
        2800       5.103154e-02       2.989287e-03       2.259377e-02       9.971368e-02       6.207889e-02       8.490070e-02
        2810       5.264087e-02       6.955573e-03       2.840195e-02       1.184764e-01       7.586814e-02       9.795590e-02
        2820       6.017711e-02       1.181454e-02       2.862776e-02       1.124263e-01       6.376389e-02       8.630617e-02
        2830       3.285138e-02       6.688294e-03       1.776142e-02       1.411782e-01       5.910207e-02       9.205247e-02
        2840       2.184957e-02       6.853437e-03       1.400376e-02       1.046791e-01       4.201054e-02       7.531057e-02
        2850       2.774174e-02       8.811086e-03       1.797929e-02       1.006908e-01       5.673751e-02       7.398277e-02
        2860       2.509050e-02       1.221041e-02       1.974598e-02       9.469546e-02       6.596236e-02       8.031082e-02
        2870       4.349576e-02       1.106465e-02       2.186608e-02       1.034615e-01       5.784583e-02       8.040109e-02
        2880       6.782560e-02       7.145350e-03       3.132970e-02       1.079878e-01       5.848445e-02       7.865460e-02
        2890       7.781671e-02       6.764386e-03       3.502081e-02       1.258769e-01       7.321098e-02       9.142532e-02
        2900       7.815250e-02       9.688621e-03       3.431685e-02       1.234953e-01       6.241996e-02       8.558166e-02
        2910       9.092551e-02       7.883825e-03       3.660018e-02       1.126451e-01       6.679577e-02       8.764331e-02
        2920       8.770127e-02       3.732407e-03       3.602500e-02       1.120824e-01       6.763067e-02       8.621773e-02
        2930       9.110210e-02       7.327062e-03       3.994946e-02       1.151249e-01       6.891295e-02       8.829560e-02
        2940       7.398682e-02       8.086253e-03       3.577468e-02       9.594670e-02       4.399383e-02       7.524293e-02
        2950       6.046027e-02       8.664327e-03       2.917592e-02       9.331820e-02       4.573764e-02       7.332005e-02
        2960       5.536777e-02       4.942673e-03       2.491602e-02       1.054343e-01       6.216223e-02       8.159269e-02
        2970       3.822126e-02       7.197547e-03       1.798513e-02       1.121777e-01       5.131834e-02       7.417357e-02
        2980       3.343839e-02       3.602396e-03       1.904498e-02       9.787739e-02       4.921830e-02       6.755365e-02
        2990       3.757444e-02       6.807915e-03       1.944474e-02       1.157795e-01       2.511392e-02       6.516371e-02
        3000       3.908649e-02       3.801434e-03       2.078254e-02       8.844668e-02       3.306673e-02       5.907707e-02
        3010       4.558874e-02       3.549883e-03       2.469448e-02       8.216775e-02       3.992792e-02       6.398725e-02
        3020       3.703905e-02       6.936012e-03       2.880477e-02       8.732901e-02       4.750707e-02       7.431147e-02
        3030       3.873390e-02       1.196766e-02       2.955552e-02       1.012511e-01       5.487166e-02       8.010175e-02
        3040       3.728456e-02       1.117915e-02       2.908453e-02       1.008620e-01       5.210323e-02       7.281384e-02
        3050       2.965048e-02       7.340788e-03       2.349095e-02       8.325058e-02       4.494093e-02       6.356352e-02
        3060       2.749925e-02       8.837623e-03       1.974878e-02       8.430109e-02       5.673963e-02       6.935949e-02
        3070       5.339318e-02       1.121368e-02       3.079220e-02       9.388519e-02       2.675943e-02       7.513285e-02
        3080       5.976492e-02       9.516497e-03       3.454590e-02       1.138102e-01       4.174824e-02       7.915750e-02
        3090       5.936885e-02       1.537439e-02       3.491994e-02       1.107767e-01       6.086490e-02       8.213969e-02
        3100       6.261300e-02       1.919335e-02       3.665952e-02       1.193657e-01       6.034473e-02       8.682267e-02
        3110       5.666349e-02       1.805510e-02       3.177263e-02       1.289208e-01       5.373032e-02       8.456517e-02
        3120       3.959835e-02       7.365144e-03       2.273197e-02       1.202203e-01       4.341799e-02       7.190631e-02
        3130       4.064468e-02       7.310388e-03       1.917159e-02       1.050361e-01       3.114433e-02       5.989267e-02
        3140       2.832640e-02       8.226815e-03       1.784587e-02       9.161820e-02       4.343849e-02       6.391444e-02
        3150       2.886746e-02       9.926571e-03       1.680013e-02       8.114388e-02       3.762409e-02       5.660444e-02
        3160       3.089076e-02       7.738453e-03       1.801339e-02       1.105559e-01       4.431259e-02       6.925069e-02
        3170       2.825386e-02       1.152444e-02       1.815961e-02       7.563671e-02       4.418475e-02       6.116168e-02
        3180       3.551804e-02       9.690326e-03       2.106018e-02       8.275568e-02       4.473408e-02       6.134535e-02
        3190       8.169977e-02       4.825308e-03       3.432406e-02       1.152403e-01       5.441305e-02       7.743864e-02
        3200       5.882273e-02       6.833076e-03       2.641930e-02       9.944876e-02       5.160976e-02       6.437592e-02
        3210       3.579999e-02       7.860134e-03       1.831963e-02       8.561702e-02       5.010024e-02       6.737853e-02
        3220       3.200296e-02       1.284818e-02       2.102911e-02       9.654180e-02       6.027431e-02       8.066852e-02
        3230       4.995260e-02       1.767476e-02       2.773723e-02       9.995169e-02       5.752090e-02       7.556212e-02
        3240       5.735692e-02       1.144751e-02       2.791495e-02       1.019847e-01       4.260084e-02       7.914685e-02
        3250       6.334087e-02       1.669958e-02       3.123848e-02       1.036104e-01       4.051431e-02       7.995352e-02
        3260       6.082204e-02       1.777215e-02       3.121264e-02       1.012849e-01       3.710830e-02       8.419177e-02
        3270       6.964957e-02       1.720352e-02       3.456587e-02       1.175498e-01       4.352906e-02       8.242950e-02
        3280       7.320546e-02       1.789922e-02       3.545067e-02       9.701416e-02       4.862469e-02       7.047989e-02
        3290       8.269591e-02       1.880080e-02       3.946854e-02       8.863097e-02       5.418843e-02       7.042836e-02
        3300       9.269223e-02       2.219650e-02       4.200669e-02       1.046357e-01       4.736994e-02       7.171010e-02
        3310       9.934573e-02       2.011710e-02       4.510850e-02       1.143594e-01       5.287046e-02       7.011596e-02
        3320       1.304106e-01       1.527434e-02       5.752789e-02       1.332877e-01       6.062115e-02       8.515003e-02
        3330       1.056599e-01       1.576789e-02       4.770077e-02       9.060135e-02       5.602242e-02       7.597743e-02
        3340       9.465143e-02       1.436796e-02       4.057832e-02       9.051037e-02       4.203841e-02       6.607681e-02
        3350       4.183928e-02       6.521402e-03       2.476053e-02       7.629102e-02       3.503353e-02       5.591388e-02
        3360       3.103937e-02       9.201508e-03       1.731119e-02       6.500885e-02       3.789830e-02       5.390846e-02
        3370       3.286598e-02       7.499105e-03       1.970689e-02       9.671747e-02       4.858389e-02       6.763667e-02
        3380       4.357794e-02       7.255506e-03       2.252847e-02       1.256705e-01       6.113066e-02       8.172805e-02
        3390       5.259527e-02       3.921685e-03       2.617133e-02       1.143174e-01       6.287570e-02       8.424846e-02
        3400       3.641102e-02       7.709309e-03       2.382033e-02       1.155168e-01       6.280079e-02       9.140557e-02
        3410       4.708746e-02       5.189406e-03       2.199687e-02       1.223086e-01       4.078989e-02       7.987774e-02
        3420       5.557869e-02       4.755131e-03       2.232054e-02       1.237131e-01       5.332479e-02       7.982912e-02
        3430       8.959221e-02       9.928455e-03       3.907200e-02       1.074137e-01       3.234136e-02       6.933291e-02
        3440       9.448408e-02       5.950627e-03       3.995656e-02       8.851617e-02       4.635476e-02       7.782805e-02
        3450       8.407600e-02       4.092514e-03       3.586174e-02       8.473949e-02       4.294340e-02       6.539390e-02
        3460       5.322687e-02       2.936860e-03       2.746055e-02       9.542660e-02       5.053170e-02       7.668181e-02
        3470       4.349780e-02       4.510496e-03       2.191812e-02       9.376010e-02       3.940141e-02       6.909304e-02
        3480       3.182801e-02       9.666849e-03       2.056069e-02       9.713487e-02       5.019061e-02       6.929312e-02
        3490       3.456973e-02       7.595116e-03       1.774355e-02       7.019775e-02       4.371026e-02       5.915112e-02
        3500       4.770347e-02       6.796797e-03       2.156351e-02       8.173626e-02       4.620657e-02       6.050982e-02
        3510       5.222078e-02       1.184146e-02       2.445959e-02       8.400527e-02       5.103323e-02       6.347345e-02
        3520       3.501887e-02       3.975129e-03       2.139890e-02       7.327802e-02       3.412629e-02       5.621941e-02
        3530       4.097152e-02       6.725742e-03       2.207988e-02       7.853524e-02       4.725830e-02       5.935554e-02
        3540       3.281177e-02       7.676682e-03       2.053341e-02       7.580235e-02       5.025169e-02       6.309739e-02
        3550       2.597717e-02       8.510145e-03       1.943990e-02       7.746891e-02       4.388864e-02       6.020844e-02
        3560       3.176009e-02       7.996598e-03       2.155795e-02       7.932705e-02       4.401757e-02       6.453990e-02
        3570       3.595581e-02       5.779084e-03       2.109782e-02       8.280144e-02       4.836953e-02       5.768742e-02
        3580       5.205183e-02       2.712159e-03       2.501236e-02       7.766695e-02       3.790976e-02       5.832536e-02
        3590       7.875504e-02       9.761108e-03       3.119392e-02       1.022645e-01       2.966544e-02       7.250071e-02
        3600       9.160478e-02       1.459569e-02       3.755187e-02       1.031287e-01       2.487855e-02       7.801063e-02
        3610       8.676455e-02       2.317878e-02       4.008017e-02       1.135432e-01       6.416341e-02       9.184717e-02
        3620       6.471414e-02       1.953275e-02       3.331632e-02       1.059198e-01       6.242036e-02       8.384127e-02
        3630       8.685608e-02       1.254734e-02       3.838480e-02       1.185835e-01       5.579273e-02       8.648739e-02
        3640       5.208584e-02       1.723088e-02       2.851141e-02       1.005184e-01       3.640883e-02       7.550378e-02
        3650       4.278623e-02       2.438692e-02       3.120411e-02       9.847742e-02       4.862755e-02       7.062841e-02
        3660       2.826609e-02       7.286749e-03       1.852638e-02       8.075462e-02       4.597266e-02       6.062733e-02
        3670       2.725730e-02       6.621822e-03       1.842155e-02       7.687801e-02       5.030310e-02       6.594295e-02
        3680       3.160752e-02       5.037311e-03       1.905515e-02       1.100189e-01       4.942699e-02       7.748931e-02
        3690       4.321881e-02       1.060123e-02       2.710104e-02       1.292503e-01       4.305981e-02       8.171537e-02
        3700       5.227108e-02       7.481277e-03       2.940150e-02       9.377413e-02       3.047090e-02       7.879292e-02
        3710       6.433841e-02       6.007550e-03       3.096151e-02       9.382883e-02       2.610958e-02       7.567288e-02
        3720       4.921017e-02       6.225322e-03       2.087596e-02       9.745558e-02       2.667003e-02       6.784454e-02
        3730       2.941391e-02       7.985734e-03       1.339182e-02       7.407793e-02       3.644894e-02       5.487372e-02
        3740       4.628418e-02       2.212414e-03       1.882293e-02       9.633344e-02       3.675417e-02       6.314238e-02
        3750       5.429981e-02       4.249805e-03       2.519869e-02       8.923951e-02       4.053690e-02       6.954706e-02
        3760       6.470393e-02       1.175127e-03       2.831284e-02       1.070714e-01       4.544589e-02       7.798315e-02
        3770       5.764914e-02       4.968375e-03       3.090927e-02       1.146776e-01       5.545692e-02       9.048518e-02
        3780       4.869277e-02       2.023061e-02       3.236764e-02       1.302062e-01       5.517000e-02       9.917710e-02
        3790       5.430251e-02       2.481318e-02       3.504247e-02       1.094921e-01       4.480471e-02       9.182894e-02
        3800       4.200485e-02       2.684090e-02       3.228821e-02       1.268124e-01       6.726793e-02       9.403355e-02
        3810       5.226943e-02       1.625609e-02       3.706752e-02       1.045254e-01       5.832783e-02       8.004875e-02
        3820       3.805743e-02       6.008330e-03       2.465892e-02       9.025592e-02       6.240101e-02       7.098120e-02
        3830       3.228893e-02       8.147276e-03       1.988046e-02       1.139164e-01       5.777626e-02       8.553699e-02
        3840       2.458655e-02       6.652627e-03       1.651762e-02       1.251926e-01       5.993397e-02       8.933074e-02
        3850       4.234725e-02       9.003012e-03       2.558201e-02       1.323211e-01       4.111013e-02       8.808420e-02
        3860       3.558874e-02       8.201030e-03       2.110934e-02       1.208110e-01       5.681205e-02       9.121962e-02
        3870       4.072611e-02       8.389317e-03       2.095110e-02       1.094075e-01       4.313572e-02       8.383503e-02
        3880       3.785261e-02       5.762825e-03       1.697541e-02       1.108778e-01       3.569355e-02       7.825982e-02
        3890       4.419138e-02       8.605808e-03       2.023693e-02       1.092123e-01       4.867660e-02       7.591489e-02
        3900       4.035851e-02       9.623064e-03       2.083494e-02       1.027256e-01       5.074332e-02       7.736888e-02
        3910       2.221462e-02       6.597842e-03       1.378813e-02       1.077246e-01       5.357088e-02       7.756411e-02
        3920       5.607936e-02       3.473640e-03       2.669027e-02       1.210167e-01       5.121507e-02       8.608604e-02
        3930       3.506048e-02       6.360885e-03       2.069437e-02       9.184324e-02       6.174058e-02       7.716903e-02
        3940       4.330345e-02       9.252488e-03       2.294464e-02       1.164805e-01       6.985374e-02       9.134561e-02
        3950       4.360827e-02       1.024455e-02       2.067245e-02       1.245354e-01       4.780325e-02       8.387746e-02
        3960       3.523355e-02       1.006176e-02       1.733647e-02       1.234623e-01       5.205339e-02       8.958258e-02
        3970       6.082182e-02       5.372889e-03       2.456471e-02       9.728159e-02       4.900586e-02       7.842056e-02
        3980       5.548999e-02       5.780455e-03       2.563104e-02       9.068165e-02       5.933458e-02       7.244933e-02
        3990       4.204984e-02       8.147900e-03       2.105051e-02       9.235825e-02       4.175072e-02       6.525875e-02
        4000       4.223716e-02       9.991835e-03       2.080975e-02       9.434846e-02       3.645734e-02       6.344050e-02
        4010       4.571719e-02       1.870402e-02       2.683516e-02       9.247806e-02       3.532506e-02       7.341911e-02
        4020       3.842052e-02       1.133147e-02       2.078709e-02       1.039794e-01       3.430196e-02       7.296974e-02
        4030       3.490667e-02       8.374734e-03       2.020396e-02       1.118732e-01       5.711622e-02       8.395247e-02
        4040       4.157176e-02       1.168468e-02       2.322553e-02       1.028079e-01       3.611459e-02       8.017830e-02
        4050       3.560017e-02       8.738865e-03       2.034756e-02       1.074640e-01       3.793453e-02       7.571344e-02
        4060       6.728778e-02       6.713734e-03       2.960882e-02       1.310827e-01       3.535992e-02       7.415620e-02
        4070       6.283013e-02       7.489503e-03       2.697450e-02       9.822317e-02       4.574150e-02       6.788978e-02
        4080       5.882307e-02       1.095293e-02       2.474077e-02       1.279074e-01       5.293111e-02       7.607835e-02
        4090       5.329813e-02       8.261644e-03       2.164070e-02       9.390340e-02       3.712144e-02       6.280290e-02
        4100       5.759734e-02       2.216491e-03       2.396966e-02       9.230491e-02       3.151321e-02       6.224738e-02
        4110       4.354160e-02       8.643269e-03       1.985559e-02       1.121915e-01       4.203499e-02       7.063724e-02
        4120       3.329183e-02       6.130423e-03       1.921951e-02       1.384805e-01       4.976009e-02       7.977673e-02
        4130       5.178503e-02       9.954177e-03       2.536882e-02       1.053575e-01       5.998075e-02       8.556048e-02
        4140       5.149446e-02       9.939848e-03       2.336837e-02       1.374524e-01       3.258122e-02       8.361110e-02
        4150       2.636254e-02       7.308026e-03       1.893271e-02       1.080476e-01       3.698353e-02       7.117338e-02
        4160       2.167125e-02       4.027006e-03       1.530222e-02       1.082592e-01       3.487014e-02       6.621279e-02
        4170       3.914913e-02       1.119725e-02       2.320970e-02       9.631899e-02       5.083174e-02       6.590781e-02
        4180       7.716776e-02       7.629705e-03       3.367046e-02       1.109712e-01       4.683985e-02       7.174371e-02
        4190       8.423783e-02       8.985848e-03       3.499107e-02       1.117610e-01       4.799618e-02       7.314112e-02
        4200       8.373907e-02       1.171438e-02       3.404049e-02       1.091620e-01       5.386249e-02       7.740928e-02
        4210       1.156454e-01       6.825807e-03       4.766512e-02       1.316692e-01       6.141329e-02       9.190294e-02
        4220       1.037688e-01       2.171750e-03       4.256043e-02       1.187909e-01       4.661869e-02       8.546579e-02
        4230       8.855357e-02       1.768584e-02       3.692707e-02       1.283260e-01       4.560440e-02       8.390987e-02
        4240       7.141531e-02       1.596756e-02       3.690033e-02       1.182767e-01       4.721178e-02       7.818622e-02
        4250       5.980741e-02       2.208747e-02       3.161998e-02       1.055613e-01       5.069953e-02       8.378223e-02
        4260       2.961419e-02       6.102476e-03       2.160486e-02       1.229801e-01       4.573944e-02       7.267182e-02
        4270       2.671007e-02       5.689264e-03       1.996189e-02       1.273960e-01       5.025314e-02       7.944014e-02
        4280       4.544766e-02       1.435515e-02       2.689803e-02       1.242980e-01       4.466412e-02       6.987338e-02
        4290       3.079992e-02       1.063224e-02       1.756429e-02       8.102895e-02       2.622214e-02       5.272191e-02
        4300       3.299373e-02       1.062629e-02       1.800098e-02       7.565867e-02       2.151083e-02       4.991737e-02
        4310       4.196320e-02       7.989204e-03       2.581455e-02       7.762680e-02       3.272970e-02       5.497959e-02
        4320       5.778692e-02       8.293208e-03       3.112157e-02       1.219134e-01       4.347741e-02       7.836502e-02
        4330       5.458486e-02       7.309890e-03       2.478210e-02       7.800873e-02       4.158757e-02       5.870649e-02
        4340       4.553816e-02       6.305931e-03       2.347508e-02       7.872640e-02       2.981362e-02       5.552221e-02
        4350       5.395960e-02       8.363268e-03       2.391371e-02       9.847262e-02       2.727441e-02       6.307357e-02
        4360       4.935790e-02       1.493650e-02       2.611678e-02       8.450916e-02       4.371937e-02       5.894459e-02
        4370       6.282827e-02       1.844590e-02       3.319729e-02       7.973446e-02       4.791315e-02       7.030314e-02
        4380       5.371183e-02       6.199738e-03       3.221407e-02       1.082534e-01       4.325984e-02       7.829353e-02
        4390       4.639981e-02       7.368691e-03       2.436572e-02       1.262243e-01       3.318308e-02       7.776601e-02
        4400       2.588231e-02       5.802690e-03       1.845425e-02       9.932229e-02       3.295485e-02       6.691167e-02
        4410       4.090773e-02       8.291287e-03       2.071788e-02       1.013430e-01       3.933552e-02       6.235433e-02
        4420       3.487827e-02       1.915522e-02       2.423869e-02       1.252715e-01       4.088266e-02       6.182396e-02
        4430       3.274260e-02       1.241937e-02       2.472517e-02       1.032791e-01       3.566558e-02       6.343593e-02
        4440       3.257186e-02       1.547213e-02       2.418596e-02       1.059776e-01       3.108490e-02       6.617167e-02
        4450       6.232203e-02       1.607041e-02       2.912287e-02       1.267113e-01       2.759557e-02       7.494774e-02
        4460       3.199159e-02       3.423704e-03       1.621257e-02       7.081434e-02       2.559910e-02       5.701422e-02
        4470       4.581208e-02       9.051368e-03       2.214836e-02       8.249550e-02       3.096598e-02       6.543970e-02
        4480       4.518220e-02       1.078429e-02       2.336017e-02       1.029745e-01       5.405297e-02       7.690536e-02
        4490       6.238727e-02       1.398976e-02       3.188357e-02       1.022402e-01       3.243330e-02       8.142632e-02
        4500       9.481782e-02       1.096784e-02       4.624494e-02       1.292470e-01       5.707012e-02       9.977765e-02
        4510       7.016033e-02       1.108455e-02       4.159066e-02       1.292773e-01       3.719115e-02       9.156402e-02
        4520       4.575795e-02       1.191880e-02       2.953893e-02       1.022118e-01       3.540389e-02       6.842427e-02
        4530       4.626319e-02       4.783541e-03       2.803589e-02       1.114221e-01       3.513241e-02       6.754653e-02
        4540       5.865664e-02       1.146559e-02       3.265083e-02       1.040039e-01       3.820204e-02       7.044959e-02
        4550       6.783078e-02       1.146979e-02       3.413433e-02       9.240527e-02       5.240356e-02       7.958280e-02
        4560       4.938783e-02       3.645561e-03       2.841961e-02       9.500336e-02       3.945047e-02       7.421057e-02
        4570       5.811465e-02       3.890401e-03       3.211822e-02       1.127277e-01       4.993668e-02       8.429210e-02
        4580       5.748358e-02       5.783991e-03       3.572154e-02       1.151468e-01       5.059223e-02       8.353395e-02
        4590       6.039867e-02       6.658692e-03       3.732219e-02       1.139969e-01       4.996053e-02       8.728659e-02
        4600       5.902855e-02       1.010102e-02       3.352937e-02       1.225934e-01       5.685883e-02       7.716817e-02
        4610       7.080016e-02       1.019691e-02       3.920857e-02       1.124650e-01       5.369690e-02       8.217091e-02
        4620       2.883033e-02       8.233701e-03       2.287277e-02       1.223518e-01       5.260179e-02       6.969521e-02
        4630       3.610202e-02       9.168342e-03       2.343782e-02       1.424443e-01       4.158811e-02       7.705041e-02
        4640       2.713797e-02       6.227860e-03       2.084936e-02       1.261869e-01       3.729775e-02       6.775281e-02
        4650       3.143956e-02       7.884734e-03       2.157139e-02       1.499072e-01       2.508828e-02       6.889075e-02
        4660       4.049138e-02       7.829612e-03       2.513676e-02       1.113922e-01       3.131951e-02       6.646115e-02
        4670       3.616943e-02       3.557014e-03       2.174869e-02       1.015667e-01       3.314479e-02       6.775046e-02
        4680       6.912264e-02       7.265250e-03       3.588746e-02       1.068680e-01       4.616996e-02       8.819199e-02
        4690       3.631064e-02       6.573310e-03       2.332535e-02       1.294029e-01       6.254473e-02       8.367925e-02
        4700       4.061608e-02       5.082563e-03       2.515335e-02       9.695674e-02       5.476798e-02       7.722538e-02
        4710       3.826442e-02       2.872598e-03       2.179925e-02       1.239698e-01       6.528608e-02       8.644344e-02
        4720       3.324066e-02       3.946907e-04       1.759414e-02       1.272534e-01       6.147007e-02       9.390443e-02
        4730       4.678816e-02       2.471860e-03       2.255493e-02       1.235534e-01       4.763514e-02       8.557899e-02
        4740       4.114447e-02       1.056078e-02       2.326784e-02       1.192956e-01       5.672025e-02       8.324103e-02
        4750       3.380640e-02       1.553687e-03       1.715133e-02       9.396500e-02       5.288730e-02       6.893495e-02
        4760       2.562697e-02       5.084233e-03       1.585282e-02       7.086860e-02       4.736321e-02       6.065584e-02
        4770       2.564728e-02       2.433495e-03       1.526859e-02       9.565972e-02       4.451565e-02       6.050722e-02
        4780       2.663044e-02       7.958255e-03       1.659668e-02       8.169065e-02       3.576987e-02       5.686809e-02
        4790       3.080966e-02       4.193841e-03       1.803092e-02       7.585601e-02       5.280615e-02       6.160773e-02
        4800       3.473894e-02       7.841880e-03       2.096026e-02       8.019992e-02       3.708027e-02       6.213665e-02
        4810       4.443727e-02       7.703398e-03       2.478207e-02       8.947092e-02       5.813331e-02       7.430665e-02
        4820       4.360884e-02       6.495181e-03       2.403350e-02       1.040908e-01       6.741474e-02       8.436328e-02
        4830       4.772331e-02       1.232630e-02       2.667124e-02       9.882695e-02       4.407924e-02       7.721498e-02
        4840       4.807078e-02       1.073622e-02       2.579326e-02       1.086216e-01       5.038386e-02       7.649715e-02
        4850       4.820887e-02       9.688477e-03       2.511605e-02       9.714827e-02       4.858401e-02       7.352877e-02
        4860       5.491582e-02       1.046130e-02       2.814782e-02       1.093266e-01       4.996891e-02       7.853767e-02
        4870       5.919131e-02       1.079875e-02       3.112702e-02       1.274998e-01       5.759527e-02       8.372170e-02
        4880       7.005275e-02       1.435367e-02       3.690093e-02       1.540521e-01       7.501402e-02       1.015914e-01
        4890       6.510511e-02       1.326653e-02       4.116186e-02       1.742951e-01       6.984274e-02       1.102553e-01
        4900       6.005511e-02       1.742402e-02       3.536178e-02       1.711119e-01       6.804942e-02       1.040788e-01
        4910       5.417811e-02       6.076606e-03       3.512525e-02       2.044260e-01       7.542982e-02       1.200198e-01
        4920       7.449752e-02       1.081349e-02       4.127284e-02       1.834779e-01       8.262531e-02       1.135814e-01
        4930       5.945523e-02       1.303567e-02       3.416324e-02       1.340897e-01       6.264304e-02       9.309955e-02
        4940       4.886058e-02       4.202974e-04       3.310399e-02       1.329878e-01       6.500999e-02       8.901134e-02
        4950       5.552473e-02       1.205416e-02       3.196083e-02       1.264236e-01       6.531579e-02       8.382948e-02
        4960       5.866554e-02       8.078345e-03       3.086319e-02       8.614229e-02       6.512803e-02       7.678904e-02
        4970       5.527338e-02       1.768486e-02       3.192634e-02       1.155099e-01       7.059582e-02       8.824465e-02
        4980       5.201615e-02       1.570705e-02       2.998497e-02       1.268202e-01       7.257034e-02       9.088189e-02
        4990       5.455462e-02       1.600768e-02       3.313656e-02       1.329209e-01       7.149513e-02       9.420102e-02
        5000       8.999320e-02       7.828699e-03       4.511721e-02       1.861169e-01       8.337335e-02       1.175911e-01
        5010       7.588960e-02       8.288637e-03       4.556465e-02       1.795973e-01       6.859050e-02       1.135189e-01
        5020       6.931835e-02       1.300885e-02       3.509323e-02       1.346352e-01       6.448256e-02       9.613503e-02
        5030       6.984225e-02       1.722328e-02       3.825446e-02       2.117319e-01       7.857259e-02       1.203314e-01
        5040       6.701015e-02       8.738232e-03       3.731158e-02       2.037377e-01       9.050810e-02       1.241233e-01
        5050       8.336572e-02       1.007399e-02       4.293744e-02       1.512364e-01       1.010505e-01       1.168779e-01
        5060       8.155333e-02       8.488265e-03       4.029997e-02       1.532871e-01       7.977536e-02       1.135872e-01
        5070       6.017194e-02       2.542994e-03       3.096691e-02       1.564171e-01       7.711303e-02       1.088725e-01
        5080       4.439653e-02       9.633530e-03       2.598803e-02       1.429633e-01       6.346705e-02       1.031886e-01
        5090       6.617502e-02       1.270128e-02       3.285999e-02       1.711890e-01       9.153150e-02       1.137934e-01
        5100       5.432119e-02       6.585158e-03       2.724431e-02       1.369626e-01       6.790499e-02       9.494688e-02
        5110       5.593018e-02       9.467678e-03       2.841639e-02       1.396603e-01       7.880720e-02       9.447458e-02
        5120       5.123511e-02       8.371437e-03       2.769609e-02       1.489541e-01       7.161244e-02       9.642131e-02
        5130       5.933534e-02       8.355160e-03       2.834070e-02       1.253700e-01       5.780745e-02       9.303684e-02
        5140       7.929775e-02       1.432760e-02       3.934634e-02       1.337791e-01       7.463389e-02       1.016209e-01
        5150       5.408693e-02       9.350650e-03       2.895396e-02       9.829209e-02       4.257705e-02       7.517637e-02
        5160       6.340580e-02       6.869955e-03       3.176113e-02       1.096739e-01       6.227144e-02       8.035296e-02
        5170       6.048888e-02       3.744827e-03       3.016555e-02       1.013134e-01       5.470218e-02       7.917242e-02
        5180       5.273368e-02       5.434155e-03       2.858575e-02       1.592940e-01       6.046531e-02       8.871667e-02
        5190       4.032755e-02       8.922236e-03       2.195080e-02       1.420807e-01       4.914269e-02       7.593375e-02
        5200       4.956973e-02       8.977291e-03       2.586983e-02       1.203181e-01       5.588236e-02       7.979574e-02
        5210       5.237258e-02       2.498729e-03       2.279517e-02       1.410826e-01       5.373299e-02       7.877792e-02
        5220       5.213766e-02       3.214830e-03       2.734237e-02       9.784152e-02       5.857486e-02       7.765265e-02
        5230       5.725376e-02       1.004141e-02       2.836697e-02       1.202814e-01       6.700593e-02       9.116405e-02
        5240       5.496909e-02       2.343893e-03       2.734112e-02       1.680486e-01       6.373334e-02       9.243943e-02
        5250       4.463089e-02       1.109979e-02       2.752446e-02       1.520293e-01       6.840090e-02       9.378737e-02
        5260       4.838537e-02       7.738613e-03       2.504364e-02       1.540691e-01       7.550686e-02       9.689848e-02
        5270       5.857810e-02       7.521235e-03       3.321746e-02       1.240875e-01       7.782630e-02       9.549609e-02
        5280       4.975229e-02       7.764563e-03       3.099863e-02       1.386900e-01       6.553680e-02       9.624450e-02
        5290       5.620825e-02       1.235053e-02       3.290111e-02       1.179492e-01       5.120034e-02       9.109029e-02
        5300       7.331413e-02       8.571586e-03       3.637031e-02       1.399425e-01       7.248893e-02       9.839383e-02
        5310       7.215885e-02       1.886076e-02       4.046208e-02       1.479378e-01       7.312508e-02       1.034282e-01
        5320       5.282644e-02       1.783049e-02       3.491524e-02       1.491301e-01       8.203453e-02       1.057521e-01
        5330       4.081927e-02       1.360062e-02       2.574185e-02       1.596904e-01       6.131138e-02       9.945082e-02
        5340       4.557007e-02       5.486169e-03       2.573872e-02       1.673334e-01       6.232391e-02       9.237312e-02
        5350       6.974857e-02       2.385573e-03       3.678416e-02       1.658859e-01       6.571353e-02       1.052688e-01
        5360       7.279885e-02       1.336276e-02       3.926060e-02       1.349324e-01       6.799897e-02       9.455184e-02
