#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.532434e-03       3.057180e-03       5.179004e-03       1.945702e-02       1.006755e-02       1.364332e-02
        5380       5.613957e-03       1.788906e-03       3.497040e-03       2.257782e-02       6.683664e-03       1.406751e-02
        5390       6.253812e-03       1.183436e-03       4.091132e-03       1.742248e-02       7.257070e-03       1.259306e-02
        5400       7.004471e-03       2.355040e-03       3.977912e-03       1.626281e-02       5.274608e-03       1.161089e-02
        5410       1.023686e-02       8.336052e-04       4.854272e-03       2.481847e-02       6.998625e-03       1.394652e-02
        5420       6.326979e-03       1.882337e-03       3.817743e-03       1.719362e-02       8.870721e-03       1.215479e-02
        5430       5.843984e-03       3.205051e-03       4.152021e-03       2.327692e-02       1.001660e-02       1.694736e-02
        5440       7.644903e-03       2.140649e-03       3.999174e-03       1.661628e-02       4.853436e-03       1.154810e-02
        5450       1.030748e-02       2.478945e-04       5.079306e-03       1.675457e-02       6.499892e-03       1.328678e-02
        5460       8.430429e-03       1.130367e-03       5.048783e-03       2.035811e-02       1.008078e-02       1.280400e-02
        5470       9.370504e-03       2.554296e-03       4.663859e-03       2.947568e-02       9.541604e-03       1.578636e-02
        5480       7.925171e-03       2.086286e-03       5.340300e-03       2.088988e-02       4.811174e-03       1.424739e-02
        5490       1.154623e-02       2.732811e-03       6.442107e-03       1.741011e-02       9.771701e-03       1.414230e-02
        5500       1.277504e-02       1.395824e-03       5.899050e-03       2.565784e-02       6.691772e-03       1.611748e-02
        5510       8.505073e-03       3.751553e-03       5.722252e-03       2.194957e-02       8.892459e-03       1.814946e-02
        5520       9.158222e-03       2.715866e-03       6.340295e-03       2.514421e-02       9.864200e-03       1.841125e-02
        5530       1.806120e-02       2.127090e-03       9.096524e-03       3.837351e-02       6.763148e-03       2.394463e-02
        5540       9.775322e-03       2.140102e-03       5.237451e-03       2.646950e-02       4.317623e-03       1.463151e-02
        5550       1.091568e-02       1.480781e-03       5.292034e-03       2.853407e-02       6.547858e-03       1.390921e-02
        5560       1.129687e-02       1.956247e-03       6.081708e-03       2.687095e-02       4.744073e-03       1.640326e-02
        5570       1.259242e-02       1.464263e-03       6.226089e-03       2.650479e-02       5.113011e-03       1.488047e-02
        5580       7.139406e-03       1.098572e-03       3.667308e-03       2.278592e-02       4.886037e-03       1.165607e-02
        5590       6.621949e-03       8.788416e-04       3.083947e-03       1.834533e-02       5.532798e-03       1.113346e-02
        5600       7.605558e-03       1.610128e-03       3.979453e-03       2.031092e-02       6.721303e-03       1.035139e-02
        5610       1.274167e-02       2.759340e-03       6.023343e-03       2.543014e-02       7.542266e-03       1.371214e-02
        5620       7.267016e-03       1.400655e-03       4.929134e-03       1.751477e-02       7.353476e-03       1.146427e-02
        5630       7.553348e-03       1.789284e-03       5.027248e-03       2.354697e-02       7.059507e-03       1.204019e-02
        5640       7.839582e-03       1.513250e-03       4.144797e-03       1.594255e-02       7.133858e-03       1.096523e-02
        5650       5.012557e-03       3.742119e-03       4.477187e-03       1.928086e-02       7.625588e-03       1.291406e-02
        5660       7.431779e-03       1.910837e-03       3.875468e-03       1.692017e-02       5.980699e-03       1.221826e-02
        5670       7.548361e-03       1.146303e-03       4.135980e-03       2.000920e-02       7.838085e-03       1.339922e-02
        5680       6.277402e-03       9.711153e-04       3.733098e-03       2.249141e-02       9.789005e-03       1.520695e-02
        5690       1.085908e-02       1.662873e-03       5.139814e-03       3.287276e-02       1.141613e-02       1.929752e-02
        5700       1.777592e-02       3.407760e-03       8.672553e-03       2.944870e-02       8.265131e-03       2.023638e-02
        5710       1.691873e-02       2.053298e-03       7.656373e-03       2.415951e-02       1.114171e-02       1.767994e-02
        5720       1.141714e-02       8.471107e-04       5.576521e-03       2.139723e-02       8.335852e-03       1.421188e-02
        5730       1.054171e-02       2.330276e-03       5.711192e-03       2.703846e-02       8.949460e-03       1.594372e-02
        5740       6.253762e-03       6.641995e-04       3.580172e-03       1.848753e-02       1.302056e-02       1.597159e-02
        5750       1.340543e-02       1.852123e-03       7.239067e-03       3.879494e-02       9.580951e-03       2.149561e-02
        5760       7.206019e-03       4.090153e-03       5.448195e-03       2.560683e-02       1.217609e-02       1.611992e-02
        5770       7.681805e-03       2.986141e-03       5.841165e-03       1.674215e-02       1.027446e-02       1.323810e-02
        5780       8.978754e-03       3.376680e-03       6.228361e-03       1.766071e-02       1.090525e-02       1.352205e-02
        5790       1.409640e-02       3.191549e-03       6.330769e-03       3.206115e-02       9.419311e-03       1.760723e-02
        5800       7.637282e-03       2.922871e-03       4.831211e-03       2.136227e-02       6.351458e-03       1.499281e-02
        5810       5.728284e-03       8.641704e-04       4.261082e-03       2.369525e-02       8.690593e-03       1.585243e-02
        5820       6.895492e-03       2.070379e-03       3.963772e-03       1.816404e-02       1.218572e-02       1.476650e-02
        5830       8.210692e-03       2.339610e-03       5.191306e-03       1.858102e-02       1.096139e-02       1.494178e-02
        5840       9.227679e-03       2.242705e-03       4.748347e-03       2.062767e-02       8.369618e-03       1.566652e-02
        5850       8.812056e-03       2.769603e-03       5.496573e-03       2.324036e-02       1.193964e-02       1.671276e-02
        5860       9.614291e-03       1.213500e-03       4.967663e-03       2.339305e-02       1.109976e-02       1.743431e-02
        5870       9.607227e-03       1.553181e-03       4.427043e-03       2.374591e-02       1.030936e-02       1.901330e-02
        5880       7.704434e-03       2.668329e-03       4.579814e-03       2.410587e-02       9.213876e-03       1.559430e-02
        5890       1.171087e-02       1.166522e-03       6.121842e-03       2.610480e-02       1.089094e-02       1.861098e-02
        5900       1.253891e-02       1.964920e-03       6.474022e-03       2.204331e-02       1.023253e-02       1.699064e-02
        5910       9.708037e-03       2.922904e-03       6.051968e-03       2.407748e-02       9.724647e-03       1.483460e-02
        5920       8.703081e-03       8.979911e-04       5.001397e-03       1.892720e-02       9.319974e-03       1.366868e-02
        5930       1.018036e-02       1.216816e-03       4.864239e-03       3.017559e-02       1.280908e-02       1.827083e-02
        5940       1.079948e-02       3.344105e-03       7.421695e-03       2.460385e-02       1.222724e-02       1.874008e-02
        5950       7.962554e-03       2.898007e-03       5.529053e-03       2.776354e-02       9.367779e-03       1.672762e-02
        5960       1.078879e-02       3.104406e-03       7.179560e-03       3.674854e-02       1.172261e-02       2.053476e-02
        5970       4.916257e-03       3.166004e-03       3.889381e-03       3.061589e-02       1.326587e-02       1.951634e-02
        5980       1.033874e-02       2.925798e-03       5.276214e-03       1.981337e-02       1.108463e-02       1.505208e-02
        5990       7.561751e-03       1.118077e-03       3.843987e-03       1.740557e-02       6.183765e-03       1.225114e-02
        6000       1.437059e-02       2.505264e-03       6.968691e-03       3.232789e-02       5.600699e-03       1.920831e-02
        6010       8.980044e-03       2.912946e-03       5.838509e-03       2.997365e-02       1.039603e-02       1.800084e-02
        6020       1.529957e-02       2.294828e-03       6.777755e-03       2.511655e-02       8.671654e-03       1.881742e-02
        6030       8.186396e-03       2.560225e-03       5.277567e-03       2.230256e-02       1.323041e-02       1.694682e-02
        6040       7.146132e-03       3.374747e-03       5.202394e-03       2.151432e-02       7.902340e-03       1.358565e-02
        6050       6.645659e-03       2.499891e-03       4.753247e-03       2.229774e-02       8.101595e-03       1.440208e-02
        6060       1.142947e-02       4.253356e-03       7.329513e-03       3.712322e-02       5.409379e-03       1.875709e-02
        6070       1.179229e-02       3.061363e-03       6.457925e-03       2.869098e-02       9.139841e-03       1.634151e-02
        6080       1.056890e-02       1.951725e-03       5.732455e-03       3.067271e-02       8.362187e-03       1.479142e-02
        6090       1.099063e-02       1.717833e-03       6.043038e-03       2.759877e-02       9.826925e-03       1.566349e-02
        6100       7.368434e-03       1.327190e-03       4.652070e-03       2.134631e-02       8.088197e-03       1.520655e-02
        6110       1.373110e-02       3.052751e-03       5.834369e-03       2.554995e-02       1.183521e-02       1.567059e-02
        6120       9.930007e-03       3.205387e-03       6.042323e-03       2.515775e-02       1.310969e-02       1.677751e-02
        6130       1.042237e-02       2.273528e-03       6.921335e-03       4.351222e-02       1.487877e-02       2.277593e-02
        6140       1.272540e-02       5.626098e-03       7.298713e-03       4.703021e-02       9.993942e-03       2.176563e-02
        6150       8.351588e-03       2.653173e-03       5.757597e-03       3.001748e-02       1.250676e-02       2.156384e-02
        6160       9.464456e-03       3.249728e-03       6.310459e-03       3.195896e-02       1.519349e-02       2.213008e-02
        6170       1.296283e-02       2.557978e-03       7.178294e-03       2.910091e-02       1.504732e-02       2.179948e-02
        6180       1.108507e-02       2.336781e-03       6.009607e-03       3.957790e-02       1.009189e-02       2.298886e-02
        6190       8.924805e-03       1.604323e-03       4.399621e-03       3.748449e-02       8.639959e-03       2.281127e-02
        6200       1.552200e-02       4.521406e-03       7.847301e-03       3.989276e-02       1.393599e-02       2.287128e-02
        6210       1.462684e-02       3.900673e-03       8.313589e-03       4.831689e-02       1.264644e-02       2.359963e-02
        6220       1.827407e-02       4.673336e-03       9.004573e-03       4.898186e-02       1.408197e-02       2.556022e-02
        6230       1.887645e-02       2.114492e-03       8.098544e-03       4.992957e-02       7.252079e-03       2.158410e-02
        6240       2.761640e-02       2.911874e-03       1.128461e-02       5.371541e-02       1.410865e-02       2.769850e-02
        6250       2.048894e-02       5.676339e-03       9.395522e-03       5.048058e-02       1.432933e-02       2.505538e-02
        6260       1.561492e-02       1.460619e-03       7.959645e-03       3.737255e-02       1.222304e-02       2.117623e-02
        6270       1.944104e-02       3.226334e-03       8.468115e-03       4.675766e-02       9.251107e-03       2.203318e-02
        6280       1.348853e-02       2.319574e-03       8.473334e-03       3.938453e-02       1.206125e-02       2.379151e-02
        6290       1.322722e-02       1.970122e-03       6.698221e-03       3.889422e-02       1.220282e-02       2.289097e-02
        6300       1.148871e-02       1.389312e-03       5.991354e-03       3.017587e-02       7.042397e-03       1.666263e-02
        6310       1.665035e-02       2.410772e-03       9.146201e-03       3.610664e-02       9.948573e-03       2.061262e-02
        6320       1.855201e-02       3.831660e-03       8.109264e-03       4.063184e-02       9.360926e-03       2.042916e-02
        6330       1.214998e-02       2.080520e-03       8.307956e-03       3.836797e-02       1.181126e-02       2.037287e-02
        6340       1.394377e-02       2.176853e-03       6.248552e-03       3.857895e-02       1.017360e-02       1.858355e-02
        6350       8.559388e-03       3.762745e-03       5.626103e-03       2.890683e-02       1.213459e-02       1.874322e-02
        6360       1.202354e-02       3.337037e-03       7.292471e-03       3.044050e-02       1.292835e-02       2.015662e-02
        6370       9.896880e-03       2.439937e-03       5.472721e-03       3.033751e-02       5.445221e-03       1.714124e-02
        6380       6.745576e-03       2.374601e-03       5.123147e-03       3.341465e-02       6.698459e-03       1.605489e-02
        6390       1.518214e-02       2.043779e-03       6.133477e-03       2.863827e-02       8.470869e-03       1.875525e-02
        6400       1.229321e-02       3.172504e-03       6.957843e-03       4.025636e-02       9.478614e-03       2.165894e-02
        6410       1.742644e-02       4.951070e-03       8.423742e-03       3.431991e-02       1.218910e-02       2.318286e-02
        6420       8.778394e-03       1.480685e-03       5.103231e-03       2.379670e-02       1.295281e-02       1.915545e-02
        6430       8.384522e-03       2.123983e-03       5.340584e-03       3.240359e-02       1.159761e-02       1.910139e-02
        6440       8.266436e-03       3.365765e-03       5.869790e-03       2.107782e-02       4.227966e-03       1.492854e-02
        6450       7.973431e-03       2.310929e-03       4.384171e-03       3.624898e-02       9.945373e-03       1.753871e-02
        6460       4.215637e-03       1.075951e-03       2.818697e-03       2.804393e-02       8.346130e-03       1.390416e-02
        6470       5.992542e-03       2.284956e-03       3.703676e-03       2.836544e-02       7.759227e-03       1.414335e-02
        6480       6.866210e-03       2.352759e-03       5.004141e-03       2.185157e-02       9.035754e-03       1.774793e-02
        6490       9.985529e-03       2.347790e-03       5.198258e-03       1.987184e-02       9.531161e-03       1.548544e-02
        6500       1.763366e-02       3.974808e-03       1.017147e-02       3.142985e-02       1.525161e-02       2.357763e-02
        6510       1.462423e-02       1.240724e-03       8.555844e-03       3.014440e-02       1.279383e-02       2.219466e-02
        6520       1.090814e-02       5.096318e-03       6.840210e-03       2.606004e-02       1.373778e-02       1.878370e-02
        6530       8.739538e-03       3.032214e-03       6.520238e-03       2.605470e-02       1.455963e-02       2.087640e-02
        6540       1.528558e-02       2.630625e-03       9.926614e-03       3.671081e-02       1.614216e-02       2.745048e-02
        6550       1.044219e-02       2.482474e-03       6.609678e-03       4.176453e-02       1.359182e-02       2.364407e-02
        6560       8.112170e-03       3.249833e-03       5.592483e-03       2.454100e-02       1.219762e-02       1.816232e-02
        6570       9.325605e-03       1.758358e-03       5.433152e-03       2.152818e-02       1.303542e-02       1.694339e-02
        6580       1.312549e-02       3.583018e-03       7.207741e-03       2.077706e-02       9.285926e-03       1.638228e-02
        6590       6.022713e-03       2.178701e-03       4.311529e-03       3.155934e-02       1.236250e-02       1.918022e-02
        6600       5.891609e-03       3.285172e-03       4.830071e-03       3.087277e-02       8.601170e-03       1.907934e-02
        6610       1.084810e-02       3.933997e-03       6.216042e-03       3.063259e-02       1.177889e-02       1.813338e-02
        6620       9.429179e-03       1.315116e-03       5.815008e-03       2.705566e-02       8.216694e-03       1.717168e-02
        6630       9.088321e-03       2.298801e-03       6.387601e-03       2.302157e-02       1.058093e-02       1.809865e-02
        6640       1.146504e-02       1.963633e-03       5.745415e-03       1.874974e-02       6.309162e-03       1.450601e-02
        6650       9.120802e-03       1.314578e-03       5.334051e-03       2.243143e-02       1.185558e-02       1.646273e-02
        6660       5.635009e-03       2.301528e-03       3.854805e-03       1.953740e-02       9.973393e-03       1.427007e-02
        6670       9.929061e-03       4.489429e-03       7.465758e-03       3.046337e-02       9.053347e-03       1.726220e-02
        6680       9.648559e-03       1.633171e-03       6.623696e-03       2.955466e-02       1.169402e-02       1.763452e-02
        6690       8.331460e-03       2.847884e-03       5.713880e-03       2.121648e-02       1.096775e-02       1.586790e-02
        6700       8.527728e-03       3.475562e-03       5.941089e-03       2.329691e-02       1.013402e-02       1.585811e-02
        6710       9.186281e-03       3.956801e-03       6.880735e-03       2.780331e-02       1.206187e-02       2.133948e-02
        6720       9.205763e-03       2.700488e-03       6.489063e-03       3.628133e-02       1.760004e-02       2.284701e-02
        6730       1.371131e-02       3.214208e-03       8.311182e-03       2.775414e-02       1.057939e-02       2.077468e-02
        6740       1.209454e-02       3.266250e-03       7.043476e-03       2.724295e-02       9.912361e-03       1.793515e-02
        6750       1.102137e-02       8.245337e-04       5.363998e-03       1.931136e-02       1.041950e-02       1.493490e-02
        6760       1.317177e-02       4.049396e-03       6.805531e-03       3.037615e-02       9.465478e-03       1.853059e-02
        6770       8.239856e-03       2.232005e-03       4.021991e-03       2.424017e-02       8.089564e-03       1.319954e-02
        6780       8.877892e-03       1.654617e-03       4.163946e-03       1.723213e-02       1.051957e-02       1.248120e-02
        6790       6.395889e-03       1.288159e-03       3.690801e-03       2.426862e-02       1.080079e-02       1.540601e-02
        6800       9.310868e-03       1.477799e-03       5.610404e-03       1.778441e-02       1.021548e-02       1.337292e-02
        6810       1.054284e-02       3.208019e-03       5.806286e-03       2.206091e-02       8.364756e-03       1.377685e-02
        6820       1.123180e-02       2.372668e-03       6.428862e-03       3.090839e-02       7.839220e-03       1.645139e-02
        6830       1.318170e-02       2.403425e-03       5.586852e-03       2.579159e-02       9.187637e-03       1.664130e-02
        6840       9.965943e-03       9.413679e-04       5.192692e-03       2.510053e-02       9.557255e-03       1.615108e-02
        6850       1.046704e-02       1.648597e-03       5.039508e-03       2.517917e-02       7.640663e-03       1.481495e-02
        6860       1.020480e-02       1.921371e-03       6.212891e-03       3.076650e-02       7.186905e-03       1.637962e-02
        6870       7.379344e-03       2.371561e-03       5.416168e-03       2.993594e-02       8.825106e-03       1.549194e-02
        6880       1.272779e-02       1.702594e-03       6.463105e-03       4.124510e-02       1.355070e-02       2.076250e-02
        6890       1.936453e-02       2.952787e-03       8.039254e-03       5.011519e-02       7.935092e-03       2.354899e-02
        6900       1.375060e-02       2.248865e-03       6.614691e-03       2.851067e-02       3.018197e-03       1.629865e-02
        6910       1.111935e-02       1.714364e-03       5.271537e-03       2.538060e-02       6.166405e-03       1.618470e-02
        6920       1.634792e-02       1.859893e-03       6.968612e-03       3.177988e-02       5.676608e-03       1.645431e-02
        6930       6.641228e-03       1.558539e-03       4.475306e-03       2.141602e-02       8.588240e-03       1.433667e-02
        6940       9.776505e-03       1.364964e-03       5.276850e-03       2.375616e-02       9.015087e-03       1.500318e-02
        6950       7.263561e-03       1.756471e-03       4.066677e-03       1.956191e-02       8.831921e-03       1.245510e-02
        6960       1.125324e-02       3.179430e-03       6.006128e-03       2.511036e-02       7.196464e-03       1.760443e-02
        6970       9.150466e-03       3.643933e-03       6.570924e-03       2.778129e-02       7.321455e-03       1.597700e-02
        6980       8.133226e-03       2.686689e-03       5.764567e-03       2.579440e-02       8.587167e-03       1.510383e-02
        6990       9.589920e-03       1.782430e-03       6.866124e-03       2.909012e-02       1.407129e-02       1.972775e-02
        7000       9.979183e-03       5.942597e-03       8.161165e-03       4.618810e-02       1.268058e-02       2.305477e-02
        7010       1.089255e-02       2.969898e-03       6.222755e-03       2.684562e-02       6.299205e-03       1.774384e-02
        7020       9.175006e-03       2.868012e-03       5.722166e-03       3.063714e-02       8.456896e-03       1.645429e-02
        7030       1.014606e-02       2.914038e-03       6.779145e-03       3.341039e-02       6.240490e-03       1.927062e-02
        7040       6.241321e-03       2.739706e-03       5.083750e-03       2.974258e-02       9.383163e-03       1.687870e-02
        7050       1.095661e-02       9.919762e-04       5.313243e-03       2.566289e-02       1.231298e-02       1.889222e-02
        7060       1.782853e-02       4.740614e-03       8.445404e-03       2.749955e-02       1.805645e-02       2.285957e-02
        7070       1.874959e-02       2.019983e-03       8.731589e-03       3.787951e-02       1.474456e-02       2.597432e-02
        7080       9.950291e-03       3.467502e-03       5.285746e-03       2.868269e-02       8.353703e-03       1.756243e-02
        7090       1.248732e-02       4.421286e-03       9.165076e-03       5.039074e-02       1.395886e-02       2.462639e-02
        7100       9.422820e-03       1.084921e-03       6.026115e-03       2.006587e-02       1.363290e-02       1.754047e-02
        7110       1.685236e-02       2.350451e-03       6.964407e-03       2.561217e-02       1.203615e-02       1.804629e-02
        7120       1.508132e-02       3.971563e-03       7.247259e-03       3.115280e-02       1.671834e-02       2.224806e-02
        7130       1.340413e-02       2.479861e-03       7.192257e-03       2.614708e-02       1.218644e-02       1.957875e-02
        7140       9.566930e-03       3.198854e-03       5.667295e-03       2.993580e-02       8.471679e-03       1.784856e-02
        7150       1.466119e-02       2.358143e-03       8.953816e-03       3.286395e-02       1.252295e-02       2.042937e-02
        7160       9.420795e-03       2.039854e-03       6.910754e-03       2.522648e-02       1.269918e-02       1.827049e-02
        7170       9.084240e-03       2.383195e-03       5.908268e-03       2.645354e-02       7.708498e-03       1.778187e-02
        7180       8.907605e-03       2.675809e-03       5.662006e-03       1.927789e-02       1.031263e-02       1.449075e-02
        7190       8.604946e-03       2.858243e-03       5.514163e-03       2.179521e-02       7.771891e-03       1.455399e-02
        7200       6.538670e-03       1.418470e-03       4.307443e-03       1.862362e-02       9.149278e-03       1.432325e-02
        7210       8.654247e-03       2.684749e-03       5.743420e-03       2.939630e-02       8.523536e-03       1.621790e-02
        7220       6.880292e-03       9.823948e-04       3.400538e-03       1.623452e-02       6.507013e-03       1.129852e-02
        7230       7.976627e-03       1.775897e-03       4.500633e-03       2.721560e-02       7.897284e-03       1.351297e-02
        7240       7.763939e-03       1.528285e-03       5.137458e-03       1.957687e-02       6.548290e-03       1.298129e-02
        7250       1.163860e-02       3.165103e-03       6.597657e-03       3.704767e-02       7.838998e-03       1.759572e-02
        7260       6.799808e-03       2.491115e-03       4.161390e-03       2.087311e-02       9.673661e-03       1.474528e-02
        7270       9.711138e-03       5.949890e-04       5.659811e-03       2.475825e-02       1.149007e-02       1.521054e-02
        7280       1.321947e-02       2.965272e-03       6.545480e-03       2.688102e-02       9.132472e-03       1.704211e-02
        7290       1.124007e-02       2.312077e-03       6.281715e-03       2.983412e-02       9.390032e-03       1.954762e-02
        7300       1.205803e-02       1.631252e-03       6.300000e-03       2.778933e-02       8.696692e-03       1.867347e-02
        7310       9.149815e-03       3.995414e-03       5.752556e-03       2.269885e-02       1.250759e-02       1.757183e-02
        7320       8.663017e-03       1.540546e-03       4.668055e-03       2.189015e-02       1.102455e-02       1.605770e-02
        7330       1.702328e-02       2.080125e-03       7.384746e-03       3.835706e-02       6.170420e-03       2.113797e-02
        7340       1.623431e-02       1.789603e-03       6.879815e-03       2.780425e-02       5.265501e-03       1.591779e-02
        7350       1.365853e-02       1.290505e-03       5.972298e-03       2.549196e-02       8.451636e-03       1.533101e-02
        7360       6.978884e-03       1.728059e-03       3.710958e-03       1.768551e-02       5.498857e-03       1.078596e-02
        7370       5.450263e-03       6.449149e-04       2.945976e-03       1.376524e-02       6.028304e-03       9.067060e-03
        7380       6.343149e-03       1.957807e-03       3.990856e-03       1.227775e-02       1.002208e-02       1.125350e-02
        7390       9.495448e-03       2.137429e-03       5.237053e-03       1.458595e-02       9.362362e-03       1.218281e-02
        7400       1.167117e-02       1.543652e-03       5.476020e-03       2.756719e-02       8.986902e-03       1.517970e-02
        7410       7.284852e-03       2.465398e-03       4.491123e-03       1.964140e-02       5.131352e-03       1.168897e-02
        7420       8.179119e-03       2.946552e-03       5.541297e-03       2.333488e-02       7.695427e-03       1.430247e-02
        7430       7.505039e-03       1.827904e-03       5.518314e-03       1.949111e-02       6.725536e-03       1.376442e-02
        7440       1.763404e-02       3.112864e-03       7.937521e-03       2.783749e-02       9.643725e-03       1.747341e-02
        7450       1.493333e-02       5.114468e-03       8.220528e-03       3.803812e-02       1.226046e-02       2.463496e-02
        7460       1.463320e-02       3.393024e-03       7.529502e-03       3.328331e-02       1.156304e-02       2.024924e-02
        7470       1.279434e-02       2.365871e-03       7.127842e-03       2.635120e-02       9.008377e-03       1.651945e-02
        7480       7.541722e-03       1.686767e-03       4.734825e-03       2.131920e-02       7.756683e-03       1.208028e-02
        7490       1.003858e-02       1.066323e-03       5.159523e-03       1.965895e-02       6.906871e-03       1.169646e-02
        7500       7.119978e-03       1.393711e-03       3.321119e-03       1.812639e-02       7.103553e-03       9.697543e-03
        7510       8.221510e-03       2.058030e-03       5.119385e-03       2.199262e-02       8.719437e-03       1.447931e-02
        7520       7.778266e-03       1.849107e-03       4.137808e-03       1.575522e-02       8.445795e-03       1.236205e-02
        7530       1.100000e-02       2.250308e-03       4.872974e-03       1.503409e-02       9.711740e-03       1.270286e-02
        7540       1.248609e-02       1.986073e-03       4.855390e-03       1.518494e-02       1.156650e-02       1.346854e-02
        7550       1.056374e-02       1.743302e-03       4.434011e-03       1.957483e-02       1.173750e-02       1.417680e-02
        7560       4.213183e-03       7.453393e-04       2.886427e-03       1.208192e-02       7.510493e-03       8.955647e-03
        7570       6.147965e-03       1.525571e-03       3.427347e-03       2.080674e-02       8.329244e-03       1.163275e-02
        7580       9.868871e-03       1.234205e-03       4.206696e-03       1.393634e-02       6.178772e-03       1.061741e-02
        7590       8.896421e-03       1.037212e-03       4.128902e-03       1.774012e-02       8.264187e-03       1.161292e-02
        7600       5.786212e-03       1.670877e-03       3.614619e-03       2.160237e-02       5.391470e-03       1.055018e-02
        7610       5.122585e-03       1.261951e-03       3.153613e-03       1.037776e-02       5.937368e-03       8.836982e-03
        7620       9.237008e-03       2.526694e-03       5.184982e-03       2.486538e-02       5.743338e-03       1.411034e-02
        7630       8.047023e-03       1.635875e-03       5.164367e-03       2.210113e-02       6.270893e-03       1.449765e-02
        7640       5.406658e-03       3.058462e-03       4.106790e-03       1.517103e-02       7.956223e-03       1.273011e-02
        7650       1.140343e-02       6.652329e-04       5.604630e-03       2.361086e-02       5.382412e-03       1.310970e-02
        7660       1.391634e-02       2.189447e-03       6.752715e-03       2.452404e-02       1.147720e-02       1.757853e-02
        7670       9.334815e-03       2.971649e-03       5.214625e-03       2.205607e-02       1.060188e-02       1.513794e-02
        7680       1.210071e-02       2.014164e-03       5.943677e-03       2.475653e-02       8.411932e-03       1.494344e-02
        7690       9.209785e-03       1.223307e-03       5.524408e-03       3.096655e-02       8.603792e-03       1.851228e-02
        7700       1.265258e-02       3.461997e-03       7.603898e-03       3.294386e-02       8.944166e-03       1.933959e-02
        7710       1.366052e-02       1.754679e-03       9.080823e-03       3.985357e-02       1.053597e-02       2.224746e-02
        7720       1.015850e-02       4.093174e-03       6.877495e-03       2.630139e-02       8.045020e-03       1.803231e-02
        7730       1.151699e-02       3.796375e-03       7.224448e-03       2.401632e-02       9.619292e-03       1.511611e-02
        7740       1.142769e-02       5.213419e-03       7.549888e-03       3.173523e-02       7.434162e-03       1.926360e-02
        7750       7.150423e-03       4.779196e-03       5.564487e-03       2.417106e-02       1.108686e-02       1.526858e-02
        7760       6.005239e-03       3.186972e-03       4.394463e-03       2.125917e-02       1.171568e-02       1.538370e-02
        7770       5.270265e-03       2.001483e-03       4.269428e-03       2.130797e-02       1.184128e-02       1.717887e-02
        7780       1.369805e-02       2.788179e-03       7.227256e-03       3.466279e-02       1.325897e-02       2.206558e-02
        7790       7.772917e-03       3.070856e-03       5.077432e-03       2.153259e-02       9.588083e-03       1.545496e-02
        7800       9.975247e-03       4.334532e-03       6.722380e-03       3.680751e-02       9.783387e-03       2.150697e-02
        7810       9.507354e-03       2.353001e-03       6.586953e-03       3.076098e-02       7.860364e-03       1.787413e-02
        7820       8.592899e-03       1.900232e-03       4.817747e-03       1.762721e-02       4.440579e-03       1.170512e-02
        7830       5.116252e-03       2.507937e-03       4.519774e-03       2.560078e-02       5.640442e-03       1.375979e-02
        7840       6.003435e-03       1.461779e-03       3.549103e-03       1.429930e-02       3.684929e-03       8.799441e-03
        7850       1.298420e-02       2.620427e-03       7.551938e-03       2.420072e-02       1.137424e-02       1.635387e-02
        7860       8.627716e-03       4.445620e-03       5.715777e-03       2.650152e-02       9.429566e-03       1.494429e-02
        7870       1.070341e-02       1.376900e-03       6.341412e-03       2.465792e-02       6.948413e-03       1.528587e-02
        7880       1.139911e-02       4.368366e-03       6.703528e-03       3.035086e-02       8.644467e-03       1.687332e-02
        7890       1.320810e-02       3.336698e-03       7.279174e-03       3.450834e-02       1.368207e-02       1.957687e-02
        7900       1.391202e-02       1.896814e-03       6.296999e-03       3.793820e-02       1.476759e-02       2.142330e-02
        7910       1.455961e-02       1.291641e-03       9.203605e-03       3.047789e-02       1.341941e-02       2.077327e-02
        7920       1.147066e-02       2.554956e-03       6.373918e-03       3.169312e-02       1.074528e-02       1.945029e-02
        7930       9.501053e-03       1.897688e-03       5.775063e-03       2.775301e-02       1.004692e-02       1.826706e-02
        7940       1.068155e-02       2.259873e-03       6.859831e-03       2.545477e-02       9.695170e-03       1.784733e-02
        7950       1.284490e-02       2.994457e-03       6.154857e-03       2.351343e-02       1.124328e-02       1.711317e-02
        7960       1.627937e-02       2.568546e-03       7.671982e-03       3.349778e-02       1.013489e-02       2.043025e-02
        7970       1.673798e-02       1.984674e-03       6.972991e-03       3.873903e-02       1.154737e-02       2.079854e-02
        7980       6.285829e-03       5.184156e-03       5.830870e-03       2.724897e-02       7.712285e-03       1.708501e-02
        7990       8.853856e-03       1.850515e-03       4.942153e-03       2.355511e-02       9.113287e-03       1.543507e-02
        8000       9.255350e-03       3.082196e-03       5.714335e-03       2.847411e-02       7.842771e-03       2.064946e-02
        8010       7.213371e-03       2.968153e-03       4.910811e-03       2.621434e-02       7.676581e-03       1.474650e-02
        8020       7.689562e-03       2.136338e-03       4.075046e-03       2.695282e-02       8.122286e-03       1.494774e-02
        8030       1.062710e-02       7.654930e-04       5.793882e-03       2.825799e-02       7.124981e-03       1.704418e-02
        8040       9.290899e-03       2.789584e-03       6.139194e-03       3.177703e-02       1.517751e-02       2.127735e-02
