#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.356497e-03       1.684814e-03       5.610621e-03       2.383597e-02       1.033867e-02       1.654556e-02
        5380       7.323813e-03       1.421862e-03       4.953862e-03       2.266505e-02       8.818538e-03       1.732799e-02
        5390       1.167477e-02       1.996157e-03       5.503663e-03       2.491923e-02       1.271751e-02       1.771355e-02
        5400       1.401176e-02       1.945899e-03       7.476009e-03       3.750435e-02       8.703180e-03       2.116430e-02
        5410       8.966243e-03       2.838412e-03       6.242312e-03       3.120619e-02       7.632839e-03       1.674583e-02
        5420       6.675927e-03       2.612331e-03       4.491731e-03       1.429990e-02       7.133213e-03       1.132833e-02
        5430       9.014552e-03       2.348317e-03       5.503885e-03       2.227836e-02       1.096387e-02       1.680990e-02
        5440       6.559030e-03       1.950002e-03       4.484220e-03       2.093990e-02       1.131260e-02       1.538982e-02
        5450       6.214794e-03       8.291521e-04       4.157800e-03       2.329816e-02       6.758434e-03       1.400388e-02
        5460       9.004858e-03       2.617663e-03       4.593397e-03       2.247438e-02       7.331822e-03       1.429790e-02
        5470       7.757815e-03       1.629285e-03       4.071293e-03       1.608137e-02       7.204849e-03       1.043907e-02
        5480       6.046388e-03       1.406778e-03       4.241222e-03       2.614068e-02       5.353042e-03       1.446817e-02
        5490       8.049170e-03       2.582429e-03       5.648042e-03       2.701670e-02       1.065775e-02       1.842191e-02
        5500       4.644177e-03       2.213774e-03       3.607196e-03       2.305952e-02       1.198905e-02       1.676222e-02
        5510       1.017897e-02       3.095419e-03       6.347772e-03       1.944781e-02       8.511456e-03       1.504427e-02
        5520       1.292569e-02       2.300995e-03       6.881104e-03       2.720492e-02       9.262775e-03       1.711956e-02
        5530       1.551947e-02       2.797389e-03       8.300282e-03       2.751590e-02       9.976391e-03       1.944884e-02
        5540       1.313773e-02       4.094402e-03       7.018153e-03       3.697111e-02       7.538361e-03       2.082424e-02
        5550       1.541664e-02       1.808526e-03       8.258384e-03       4.084787e-02       8.850348e-03       2.009452e-02
        5560       1.450321e-02       2.444117e-03       9.293748e-03       4.444369e-02       7.747085e-03       2.226875e-02
        5570       1.536386e-02       7.638218e-04       1.098049e-02       4.598806e-02       7.479811e-03       2.616515e-02
        5580       1.485315e-02       2.612787e-03       1.023514e-02       4.279107e-02       1.350454e-02       2.572852e-02
        5590       2.026337e-02       5.905032e-03       1.134293e-02       3.952789e-02       1.608415e-02       2.464605e-02
        5600       1.350029e-02       5.916655e-03       9.146438e-03       3.440277e-02       1.696421e-02       2.507681e-02
        5610       1.048447e-02       4.290234e-03       7.329357e-03       3.064608e-02       1.224038e-02       2.021805e-02
        5620       2.420195e-02       3.433971e-03       1.083047e-02       3.366305e-02       5.031431e-03       2.170360e-02
        5630       2.078548e-02       6.198407e-03       1.166670e-02       4.414405e-02       1.561788e-02       2.680214e-02
        5640       1.644358e-02       6.198697e-03       1.000603e-02       4.607737e-02       1.232710e-02       2.562225e-02
        5650       2.257818e-02       5.500871e-03       1.105681e-02       4.499008e-02       1.358322e-02       2.543760e-02
        5660       1.571624e-02       4.832470e-03       9.525440e-03       3.890911e-02       9.105461e-03       2.215265e-02
        5670       1.612744e-02       4.661496e-03       9.122934e-03       2.995252e-02       1.407279e-02       2.077273e-02
        5680       1.712744e-02       3.106008e-03       8.979070e-03       2.987020e-02       8.831813e-03       2.006365e-02
        5690       1.784783e-02       1.504402e-03       8.824647e-03       3.534794e-02       7.149203e-03       2.042301e-02
        5700       7.482361e-03       2.683200e-03       4.410969e-03       2.530536e-02       5.459121e-03       1.554707e-02
        5710       1.445147e-02       4.124642e-03       7.515745e-03       2.699187e-02       9.013542e-03       1.531372e-02
        5720       1.122973e-02       2.327888e-03       7.210012e-03       3.748347e-02       7.253249e-03       1.943278e-02
        5730       1.531115e-02       2.184968e-03       7.499485e-03       3.641715e-02       6.370124e-03       1.927989e-02
        5740       1.032256e-02       9.632380e-04       6.678372e-03       2.386347e-02       8.164892e-03       1.506670e-02
        5750       8.113073e-03       2.508673e-03       4.987355e-03       2.039902e-02       1.164527e-02       1.617768e-02
        5760       1.021633e-02       2.463729e-03       5.727553e-03       2.410376e-02       1.265980e-02       1.818923e-02
        5770       9.868174e-03       2.774508e-03       5.085829e-03       2.984639e-02       7.343751e-03       1.492797e-02
        5780       8.005977e-03       3.112882e-03       5.077647e-03       2.266745e-02       9.260192e-03       1.458917e-02
        5790       8.671610e-03       1.478172e-03       5.112684e-03       2.660817e-02       7.418669e-03       1.457942e-02
        5800       8.220645e-03       3.339681e-03       5.623870e-03       2.172969e-02       4.605101e-03       1.381103e-02
        5810       5.082295e-03       3.028391e-03       4.051074e-03       1.815265e-02       4.708265e-03       1.245002e-02
        5820       7.282272e-03       2.847192e-03       5.324330e-03       1.672922e-02       4.670405e-03       1.236996e-02
        5830       9.235452e-03       1.217146e-03       4.486515e-03       1.946598e-02       2.688596e-03       1.379829e-02
        5840       1.060288e-02       1.310169e-03       5.590769e-03       1.867739e-02       6.454297e-03       1.195151e-02
        5850       1.279100e-02       2.648257e-03       6.785419e-03       2.384834e-02       4.666387e-03       1.642594e-02
        5860       6.862340e-03       3.446109e-03       5.352731e-03       2.491825e-02       1.087210e-02       1.606043e-02
        5870       1.320011e-02       1.749978e-03       6.830068e-03       2.170983e-02       7.080249e-03       1.475680e-02
        5880       8.617210e-03       3.359749e-03       5.094801e-03       3.193488e-02       6.629455e-03       1.882323e-02
        5890       1.003750e-02       3.442028e-03       5.290488e-03       2.655849e-02       6.450636e-03       1.704045e-02
        5900       1.116810e-02       3.141236e-03       6.359036e-03       3.306496e-02       8.021827e-03       2.293734e-02
        5910       1.322569e-02       1.933614e-03       6.680901e-03       3.387629e-02       1.066457e-02       1.939183e-02
        5920       6.952002e-03       1.166873e-03       4.760906e-03       2.754680e-02       7.326150e-03       1.633248e-02
        5930       8.508601e-03       2.308723e-03       5.416269e-03       3.079795e-02       1.026666e-02       2.106002e-02
        5940       1.296485e-02       1.448196e-03       5.441866e-03       2.193293e-02       8.150446e-03       1.508834e-02
        5950       1.287885e-02       3.459663e-03       6.911181e-03       4.284142e-02       6.943307e-03       2.136772e-02
        5960       1.053020e-02       2.209091e-03       7.061559e-03       3.357937e-02       1.163411e-02       2.114389e-02
        5970       1.309083e-02       1.133552e-03       6.082555e-03       3.346677e-02       9.605315e-03       1.823547e-02
        5980       9.221596e-03       3.244609e-03       5.882615e-03       2.699063e-02       7.690396e-03       1.503101e-02
        5990       7.103237e-03       1.437928e-03       3.913489e-03       2.013604e-02       6.604198e-03       1.258991e-02
        6000       6.168178e-03       8.795547e-04       4.710862e-03       3.004022e-02       6.802492e-03       1.760874e-02
        6010       1.680812e-02       2.162649e-03       8.150610e-03       3.195431e-02       1.434168e-02       2.158886e-02
        6020       1.219666e-02       2.254098e-03       6.254178e-03       3.673296e-02       1.436773e-02       2.487540e-02
        6030       1.083988e-02       1.342331e-03       5.326481e-03       2.707302e-02       1.198384e-02       1.831166e-02
        6040       9.598997e-03       2.891115e-03       6.060226e-03       2.782944e-02       1.164859e-02       1.869495e-02
        6050       1.070771e-02       2.653127e-03       6.165205e-03       2.509315e-02       9.702945e-03       2.004712e-02
        6060       1.152065e-02       2.062062e-03       6.848926e-03       3.571122e-02       1.030490e-02       2.048513e-02
        6070       1.411926e-02       2.149954e-03       7.125094e-03       3.115383e-02       1.001724e-02       1.832582e-02
        6080       1.372759e-02       2.813595e-03       7.787933e-03       3.251434e-02       1.382735e-02       2.214251e-02
        6090       1.533197e-02       2.413160e-03       7.731300e-03       3.278365e-02       1.115359e-02       1.995037e-02
        6100       1.384069e-02       1.256562e-03       6.688369e-03       3.213854e-02       1.050130e-02       1.868983e-02
        6110       1.431924e-02       3.772920e-03       6.967331e-03       3.283887e-02       8.307862e-03       1.772259e-02
        6120       1.282206e-02       3.026541e-03       7.777901e-03       2.068668e-02       1.350069e-02       1.769770e-02
        6130       9.208252e-03       1.974175e-03       6.094374e-03       1.951406e-02       1.064423e-02       1.464749e-02
        6140       1.039408e-02       2.371937e-03       5.937365e-03       2.333071e-02       9.837609e-03       1.519400e-02
        6150       9.327237e-03       1.321198e-03       5.694648e-03       2.550068e-02       1.404535e-02       1.916398e-02
        6160       1.025605e-02       2.253060e-03       5.113339e-03       2.046306e-02       1.077343e-02       1.627102e-02
        6170       1.590803e-02       1.936817e-03       7.375461e-03       4.020193e-02       1.330127e-02       2.107190e-02
        6180       1.663654e-02       2.896455e-03       8.142457e-03       2.604565e-02       1.084635e-02       1.839341e-02
        6190       1.203452e-02       4.521475e-03       7.020363e-03       3.674657e-02       8.951073e-03       2.171034e-02
        6200       1.257718e-02       3.519722e-03       5.990299e-03       2.094083e-02       1.092986e-02       1.696424e-02
        6210       8.230903e-03       5.154201e-03       6.387636e-03       2.849417e-02       1.027148e-02       2.093096e-02
        6220       1.220805e-02       2.052442e-03       7.154328e-03       3.463549e-02       1.035189e-02       2.178680e-02
        6230       1.806600e-02       2.428453e-03       1.107949e-02       4.411694e-02       1.295465e-02       2.927020e-02
        6240       6.881792e-03       1.412550e-03       5.028708e-03       2.827470e-02       1.011750e-02       1.729540e-02
        6250       6.145448e-03       1.455437e-03       4.802854e-03       2.780252e-02       9.854611e-03       1.861841e-02
        6260       9.677815e-03       1.957114e-03       5.790262e-03       2.823110e-02       1.148191e-02       1.762629e-02
        6270       8.162107e-03       3.306339e-03       4.890805e-03       3.432926e-02       1.311463e-02       2.323698e-02
        6280       9.693727e-03       2.083092e-03       4.842033e-03       1.811705e-02       1.070133e-02       1.441522e-02
        6290       1.091650e-02       3.162819e-03       6.868529e-03       3.013664e-02       8.443180e-03       1.910561e-02
        6300       7.276737e-03       1.383134e-03       4.721417e-03       2.362772e-02       9.551657e-03       1.589533e-02
        6310       1.034625e-02       3.294398e-03       5.763430e-03       1.896095e-02       9.400421e-03       1.334150e-02
        6320       7.941957e-03       2.087742e-03       5.546876e-03       2.986861e-02       1.519113e-02       2.012440e-02
        6330       7.137030e-03       1.334333e-03       4.225852e-03       2.358317e-02       1.037509e-02       1.601667e-02
        6340       9.586569e-03       2.586791e-03       6.797890e-03       2.879133e-02       9.587875e-03       1.825569e-02
        6350       7.926262e-03       2.557151e-03       5.618511e-03       2.357171e-02       1.176010e-02       1.587991e-02
        6360       1.248118e-02       1.132099e-03       6.372309e-03       2.516178e-02       7.900858e-03       1.774996e-02
        6370       1.026837e-02       3.459035e-03       6.290621e-03       2.350073e-02       9.400660e-03       1.650385e-02
        6380       8.288909e-03       2.233499e-03       6.463839e-03       2.674011e-02       7.174515e-03       1.911172e-02
        6390       1.101538e-02       2.732491e-03       5.876930e-03       2.924665e-02       6.757092e-03       1.715399e-02
        6400       4.836388e-03       3.626782e-03       4.337086e-03       2.410266e-02       9.002254e-03       1.387055e-02
        6410       1.228011e-02       1.559267e-03       7.586178e-03       3.904139e-02       8.954210e-03       2.038751e-02
        6420       1.031669e-02       2.532647e-03       5.319618e-03       1.875536e-02       8.631473e-03       1.395597e-02
        6430       1.035434e-02       5.754499e-04       5.059462e-03       2.788437e-02       9.676371e-03       1.893427e-02
        6440       1.533523e-02       2.048461e-03       7.506868e-03       3.407137e-02       1.152304e-02       2.071660e-02
        6450       1.311678e-02       2.911631e-03       6.105421e-03       3.000884e-02       1.056976e-02       2.332103e-02
        6460       1.107307e-02       2.118049e-03       6.092485e-03       3.652664e-02       4.131576e-03       1.652880e-02
        6470       5.653097e-03       3.136835e-03       4.290389e-03       1.793403e-02       7.245681e-03       1.377056e-02
        6480       8.907544e-03       7.079508e-04       5.487587e-03       2.076190e-02       6.591473e-03       1.544473e-02
        6490       8.926559e-03       3.342423e-03       6.522863e-03       2.718141e-02       8.399614e-03       1.615142e-02
        6500       9.753292e-03       3.819026e-03       7.139182e-03       2.783445e-02       8.768494e-03       1.930752e-02
        6510       1.325398e-02       1.394244e-03       6.029434e-03       3.073216e-02       7.977435e-03       1.724992e-02
        6520       1.273270e-02       3.530619e-03       7.234618e-03       2.336649e-02       9.306150e-03       1.656061e-02
        6530       9.914646e-03       1.771867e-03       7.355545e-03       3.638897e-02       7.911372e-03       1.910293e-02
        6540       1.548145e-02       4.047261e-03       8.320230e-03       3.088889e-02       1.337158e-02       1.985462e-02
        6550       1.606430e-02       2.622975e-03       7.527494e-03       3.410921e-02       6.866377e-03       1.946548e-02
        6560       1.190236e-02       1.513160e-03       7.011367e-03       2.265470e-02       7.773775e-03       1.738118e-02
        6570       5.036388e-03       1.328669e-03       3.438267e-03       2.389505e-02       1.301644e-02       1.602861e-02
        6580       1.052494e-02       3.875816e-03       7.340122e-03       3.699458e-02       1.381704e-02       2.140771e-02
        6590       5.994977e-03       3.341300e-03       4.544023e-03       2.580926e-02       1.062515e-02       1.658438e-02
        6600       9.261902e-03       1.389939e-03       4.906216e-03       2.107778e-02       1.135200e-02       1.628670e-02
        6610       9.547528e-03       1.104358e-03       5.724217e-03       3.102706e-02       6.677754e-03       1.800961e-02
        6620       8.587248e-03       4.423853e-03       5.930645e-03       3.472901e-02       8.951885e-03       1.943697e-02
        6630       1.793744e-02       3.946909e-03       8.220384e-03       2.899646e-02       8.985039e-03       1.993932e-02
        6640       9.452087e-03       2.529789e-03       5.809767e-03       2.656153e-02       1.141223e-02       2.124676e-02
        6650       9.770630e-03       1.032186e-03       5.411561e-03       2.224347e-02       9.780183e-03       1.484999e-02
        6660       7.887909e-03       2.239896e-03       4.466002e-03       2.117401e-02       8.313594e-03       1.694178e-02
        6670       9.077937e-03       1.773583e-03       6.134429e-03       2.067424e-02       1.081925e-02       1.557744e-02
        6680       1.174285e-02       1.061557e-03       5.670711e-03       2.726643e-02       1.384080e-02       2.156943e-02
        6690       1.081292e-02       2.925547e-04       5.498332e-03       2.279430e-02       9.215570e-03       1.285933e-02
        6700       1.076465e-02       2.037517e-03       6.323687e-03       2.477524e-02       1.073759e-02       1.569806e-02
        6710       1.423567e-02       1.207700e-03       6.183710e-03       2.296360e-02       1.036522e-02       1.636598e-02
        6720       1.557584e-02       3.016149e-03       6.753007e-03       2.514750e-02       8.658892e-03       1.699247e-02
        6730       1.958275e-02       8.045796e-04       8.399648e-03       2.912936e-02       1.218101e-02       1.924002e-02
        6740       9.237427e-03       3.437023e-03       6.958729e-03       2.363823e-02       9.229030e-03       1.705653e-02
        6750       1.155778e-02       3.714285e-03       6.624299e-03       2.434351e-02       1.173046e-02       1.720842e-02
        6760       1.686858e-02       3.176609e-03       7.653804e-03       3.042469e-02       9.979002e-03       1.889828e-02
        6770       1.637850e-02       3.669732e-03       8.362775e-03       3.139792e-02       1.177510e-02       1.732728e-02
        6780       2.140664e-02       3.922679e-03       9.605422e-03       2.790847e-02       1.494355e-02       2.151032e-02
        6790       1.296362e-02       1.318855e-03       6.207914e-03       3.050129e-02       9.109379e-03       1.557853e-02
        6800       1.356108e-02       2.294484e-03       6.231327e-03       2.555490e-02       6.511795e-03       1.590990e-02
        6810       1.255530e-02       2.835462e-03       6.815232e-03       2.926533e-02       9.266654e-03       1.813616e-02
        6820       1.383192e-02       2.905365e-03       6.584645e-03       2.586976e-02       9.163797e-03       1.787512e-02
        6830       1.395163e-02       1.633746e-03       7.514446e-03       2.514707e-02       8.598632e-03       1.745150e-02
        6840       1.560489e-02       2.118077e-03       6.993713e-03       2.053909e-02       1.060223e-02       1.686902e-02
        6850       1.525877e-02       2.439787e-03       6.481091e-03       2.287539e-02       1.113721e-02       1.800363e-02
        6860       1.111987e-02       1.946812e-03       6.531866e-03       2.533976e-02       8.295317e-03       1.580012e-02
        6870       1.120822e-02       1.267523e-03       5.972429e-03       2.378155e-02       6.793721e-03       1.331429e-02
        6880       1.390907e-02       2.813354e-03       8.455929e-03       3.347451e-02       9.717552e-03       2.275611e-02
        6890       6.181335e-03       1.685634e-03       4.041824e-03       2.608353e-02       7.710827e-03       1.471766e-02
        6900       8.492072e-03       3.957617e-03       5.262402e-03       1.754807e-02       8.233376e-03       1.345182e-02
        6910       8.317639e-03       3.383496e-03       5.835703e-03       2.827921e-02       6.260845e-03       1.491125e-02
        6920       1.507745e-02       9.974679e-04       6.642387e-03       3.610131e-02       5.326070e-03       1.694450e-02
        6930       9.408968e-03       3.317221e-03       5.275960e-03       2.505185e-02       1.099808e-02       1.486081e-02
        6940       1.111533e-02       1.392035e-03       6.437012e-03       2.852366e-02       7.745407e-03       1.784436e-02
        6950       1.347931e-02       9.067347e-04       5.813714e-03       2.167474e-02       5.870643e-03       1.625389e-02
        6960       2.317230e-02       1.896810e-03       8.311963e-03       1.873278e-02       1.133758e-02       1.532682e-02
        6970       2.213673e-02       1.748429e-03       8.006588e-03       2.190622e-02       1.221332e-02       1.582828e-02
        6980       2.383468e-02       1.805471e-03       8.913907e-03       1.852120e-02       7.756007e-03       1.549406e-02
        6990       1.765270e-02       2.937578e-03       7.428423e-03       2.454255e-02       1.043906e-02       1.816280e-02
        7000       1.213850e-02       2.474653e-03       5.913534e-03       2.962560e-02       9.842214e-03       1.781549e-02
        7010       1.401373e-02       1.402955e-03       6.431147e-03       2.878472e-02       7.984481e-03       1.663929e-02
        7020       1.804256e-02       2.042242e-03       7.506625e-03       2.565868e-02       8.923070e-03       1.544416e-02
        7030       7.717993e-03       2.701704e-03       4.393233e-03       2.724565e-02       7.921302e-03       1.525623e-02
        7040       9.445765e-03       1.951473e-03       5.515157e-03       1.910999e-02       6.271080e-03       1.432398e-02
        7050       8.370941e-03       1.906388e-03       5.021039e-03       2.278888e-02       6.588105e-03       1.436724e-02
        7060       1.350473e-02       1.804415e-03       6.822798e-03       2.996285e-02       1.173214e-02       1.790130e-02
        7070       1.347832e-02       2.258573e-03       5.611109e-03       2.826246e-02       7.441287e-03       1.618986e-02
        7080       1.719027e-02       1.939935e-03       6.665667e-03       2.489182e-02       9.911013e-03       1.521009e-02
        7090       1.599731e-02       1.871562e-03       6.101028e-03       2.377390e-02       8.560407e-03       1.662962e-02
        7100       7.700395e-03       2.745349e-03       5.706665e-03       2.721017e-02       5.468183e-03       1.590661e-02
        7110       9.676601e-03       7.982940e-04       5.739445e-03       1.999015e-02       9.757521e-03       1.471844e-02
        7120       1.390020e-02       2.780773e-03       7.256118e-03       2.365629e-02       8.172023e-03       1.613116e-02
        7130       1.244201e-02       2.891091e-03       7.280131e-03       2.872291e-02       1.043668e-02       1.722515e-02
        7140       9.284263e-03       2.089589e-03       5.419680e-03       2.033210e-02       7.806326e-03       1.541540e-02
        7150       8.620555e-03       2.660333e-03       5.260632e-03       2.016143e-02       9.129634e-03       1.583778e-02
        7160       6.829503e-03       1.285201e-03       4.237795e-03       1.985606e-02       8.957351e-03       1.390122e-02
        7170       4.885529e-03       9.099719e-04       3.386546e-03       1.823712e-02       7.477987e-03       1.273676e-02
        7180       6.799948e-03       5.241101e-04       3.759248e-03       1.607679e-02       4.526187e-03       1.199917e-02
        7190       9.367921e-03       1.562956e-03       5.206635e-03       2.282325e-02       5.020959e-03       1.700816e-02
        7200       1.794540e-02       3.859121e-03       7.989050e-03       2.839344e-02       5.548060e-03       1.977026e-02
        7210       1.606305e-02       2.196654e-03       6.367300e-03       3.963780e-02       8.170297e-03       2.271876e-02
        7220       9.233477e-03       6.089157e-04       5.080453e-03       3.174527e-02       9.206918e-03       2.200863e-02
        7230       1.067407e-02       3.148893e-03       5.149749e-03       3.339092e-02       4.317275e-03       1.659915e-02
        7240       1.115037e-02       2.301310e-03       6.032583e-03       3.107731e-02       6.958409e-03       1.919168e-02
        7250       1.003735e-02       3.426992e-03       5.475186e-03       2.626351e-02       7.167893e-03       1.518517e-02
        7260       1.001678e-02       1.244819e-03       5.298731e-03       2.688803e-02       7.841063e-03       2.021099e-02
        7270       1.102630e-02       2.010771e-03       5.926015e-03       2.609882e-02       5.726156e-03       1.754961e-02
        7280       1.588039e-02       1.620921e-03       8.487422e-03       2.990507e-02       1.043652e-02       2.243199e-02
        7290       1.767221e-02       1.493212e-03       8.232203e-03       2.792279e-02       1.261450e-02       1.995361e-02
        7300       1.460638e-02       1.097751e-03       7.162415e-03       2.798541e-02       7.648866e-03       1.576308e-02
        7310       9.615758e-03       1.944096e-03       4.535820e-03       1.889961e-02       3.595794e-03       1.381672e-02
        7320       9.777128e-03       1.223955e-03       5.318240e-03       1.709784e-02       8.303696e-03       1.343872e-02
        7330       8.218987e-03       1.482839e-03       4.675134e-03       2.708468e-02       1.558607e-02       1.855574e-02
        7340       1.384876e-02       2.855994e-03       6.964929e-03       2.771219e-02       9.781428e-03       1.906463e-02
        7350       1.037938e-02       1.488802e-03       5.041916e-03       2.589757e-02       1.050511e-02       1.780532e-02
        7360       1.324370e-02       1.283905e-03       5.254073e-03       1.869584e-02       1.537445e-02       1.690733e-02
        7370       1.139652e-02       2.210797e-03       4.891833e-03       3.960624e-02       1.415614e-02       2.267745e-02
        7380       1.284081e-02       1.606162e-03       6.830706e-03       3.880765e-02       9.156688e-03       2.012386e-02
        7390       9.923050e-03       1.740585e-03       5.026165e-03       1.929071e-02       6.350132e-03       1.366126e-02
        7400       1.104012e-02       2.374312e-03       7.296808e-03       2.466705e-02       7.618523e-03       1.686793e-02
        7410       1.198885e-02       2.569006e-03       5.524774e-03       2.126375e-02       5.862036e-03       1.337590e-02
        7420       7.037728e-03       1.258409e-03       4.718541e-03       2.794522e-02       7.720637e-03       1.678344e-02
        7430       6.071112e-03       2.626838e-03       4.220792e-03       2.068957e-02       6.615847e-03       1.207414e-02
        7440       6.257754e-03       3.040732e-03       4.535543e-03       2.917117e-02       6.316417e-03       1.359501e-02
        7450       1.377008e-02       2.241307e-03       6.583790e-03       2.866538e-02       8.998107e-03       1.889152e-02
        7460       1.336210e-02       1.607749e-03       6.801534e-03       2.317869e-02       9.955087e-03       1.828855e-02
        7470       1.675708e-02       3.565494e-03       7.426967e-03       2.897062e-02       1.030806e-02       1.995107e-02
        7480       2.008919e-02       2.126028e-03       8.554439e-03       2.817045e-02       7.319920e-03       1.956829e-02
        7490       1.176045e-02       3.542932e-03       6.102680e-03       2.720717e-02       1.143790e-02       1.826211e-02
        7500       9.484045e-03       1.610927e-03       4.072331e-03       2.138230e-02       7.180696e-03       1.341675e-02
        7510       1.537664e-02       4.451732e-03       8.592527e-03       4.236632e-02       7.405905e-03       2.127059e-02
        7520       1.206828e-02       2.513761e-03       7.641778e-03       4.392085e-02       7.552651e-03       2.264545e-02
        7530       1.208078e-02       1.417522e-03       7.839854e-03       4.126035e-02       7.207222e-03       2.070201e-02
        7540       1.154341e-02       3.908009e-03       6.665184e-03       3.517508e-02       7.520411e-03       2.028006e-02
        7550       1.026083e-02       2.307460e-03       5.924714e-03       3.493839e-02       8.327277e-03       2.104444e-02
        7560       5.960777e-03       2.634805e-03       4.308671e-03       2.451401e-02       3.938477e-03       1.367638e-02
        7570       6.569058e-03       1.437780e-03       4.491457e-03       2.903668e-02       6.731091e-03       1.687441e-02
        7580       9.482256e-03       2.554867e-03       5.583712e-03       3.334025e-02       8.262536e-03       2.012113e-02
        7590       1.114693e-02       2.218232e-03       6.899780e-03       3.691903e-02       9.114609e-03       2.307790e-02
        7600       1.087457e-02       1.553577e-03       6.685014e-03       2.654912e-02       7.616440e-03       1.809557e-02
        7610       1.449182e-02       2.639029e-03       7.697701e-03       3.868043e-02       7.366719e-03       2.043041e-02
        7620       2.111716e-02       2.473553e-03       9.341709e-03       3.695434e-02       5.527632e-03       2.225870e-02
        7630       1.466235e-02       1.518077e-03       5.786345e-03       3.593718e-02       8.070716e-03       2.106863e-02
        7640       6.067035e-03       1.324902e-03       4.127052e-03       1.909475e-02       6.394092e-03       1.273653e-02
        7650       6.734368e-03       1.142421e-03       4.908468e-03       2.650541e-02       2.393798e-03       1.526497e-02
        7660       7.653839e-03       3.169194e-03       5.672251e-03       1.890500e-02       4.174578e-03       1.277509e-02
        7670       8.920616e-03       1.606716e-03       4.634185e-03       1.975342e-02       7.442075e-03       1.215820e-02
        7680       8.240947e-03       2.266531e-03       4.350602e-03       1.425407e-02       4.935452e-03       1.003319e-02
        7690       6.779531e-03       2.943167e-04       4.360656e-03       1.981884e-02       8.796209e-03       1.293638e-02
        7700       5.800255e-03       2.212079e-03       4.002396e-03       1.554459e-02       8.027955e-03       1.084335e-02
        7710       5.580186e-03       1.917767e-03       3.230678e-03       1.211682e-02       8.000265e-03       1.018859e-02
        7720       1.206854e-02       2.262618e-03       5.298077e-03       1.689532e-02       1.036247e-02       1.405685e-02
        7730       5.049226e-03       1.366458e-03       3.788471e-03       1.543982e-02       8.691288e-03       1.275761e-02
        7740       6.913410e-03       1.910054e-03       4.700134e-03       2.100808e-02       4.966406e-03       1.181814e-02
        7750       6.779599e-03       2.835152e-03       4.362516e-03       1.612280e-02       6.521324e-03       1.172179e-02
        7760       5.257715e-03       4.325628e-03       4.879743e-03       2.792192e-02       8.038773e-03       1.528062e-02
        7770       6.762006e-03       2.594098e-03       4.675724e-03       2.776204e-02       7.819138e-03       1.577659e-02
        7780       1.015971e-02       2.038927e-03       4.665065e-03       2.190931e-02       4.922372e-03       1.506547e-02
        7790       9.838556e-03       2.077785e-03       4.643168e-03       2.374865e-02       7.594141e-03       1.430731e-02
        7800       1.330512e-02       2.750378e-03       6.254391e-03       2.873949e-02       1.210838e-02       1.761084e-02
        7810       1.085082e-02       1.402832e-03       5.310036e-03       2.338359e-02       7.958863e-03       1.432106e-02
        7820       1.160694e-02       2.474306e-03       5.805442e-03       2.865428e-02       7.234126e-03       1.491268e-02
        7830       6.665030e-03       2.729789e-03       5.142988e-03       2.343177e-02       9.179411e-03       1.457841e-02
        7840       7.626180e-03       2.526098e-03       4.922323e-03       2.037690e-02       8.422975e-03       1.494375e-02
        7850       4.704642e-03       2.061050e-03       3.208893e-03       1.552506e-02       7.336924e-03       1.197200e-02
        7860       5.478235e-03       1.207790e-03       3.134885e-03       1.435188e-02       4.134282e-03       8.533526e-03
        7870       1.731651e-02       1.402403e-03       6.752518e-03       2.487074e-02       5.081987e-03       1.268017e-02
        7880       7.738544e-03       1.813183e-03       5.141630e-03       2.661909e-02       5.667239e-03       1.443244e-02
        7890       1.247132e-02       3.999371e-03       7.596416e-03       3.639514e-02       1.253130e-02       1.928659e-02
        7900       1.028264e-02       2.735112e-03       5.880937e-03       3.327112e-02       1.237771e-02       1.725109e-02
        7910       1.365030e-02       2.521239e-03       8.282332e-03       4.806029e-02       8.472030e-03       2.188867e-02
        7920       7.279859e-03       7.765146e-04       5.029436e-03       2.951752e-02       9.653970e-03       1.631271e-02
        7930       7.938555e-03       7.110875e-04       5.484127e-03       3.612355e-02       8.943061e-03       1.777428e-02
        7940       7.063639e-03       2.216018e-03       5.169546e-03       3.359790e-02       6.904255e-03       2.066553e-02
        7950       1.294462e-02       3.086890e-03       7.468609e-03       4.134882e-02       1.020000e-02       2.219211e-02
        7960       1.040997e-02       3.582231e-03       5.826636e-03       2.887904e-02       1.148941e-02       1.874311e-02
        7970       7.115982e-03       1.377329e-03       3.739115e-03       2.666087e-02       8.770940e-03       1.812039e-02
        7980       9.870432e-03       1.691770e-03       6.953676e-03       3.326849e-02       1.065622e-02       1.835698e-02
        7990       9.411715e-03       8.809425e-04       5.981677e-03       2.581463e-02       9.032657e-03       1.706642e-02
        8000       6.947052e-03       3.015700e-03       5.146888e-03       2.129855e-02       6.490216e-03       1.398034e-02
        8010       7.349201e-03       3.289352e-03       4.548457e-03       1.963810e-02       8.392675e-03       1.197693e-02
        8020       8.613226e-03       3.084065e-03       4.909096e-03       2.120601e-02       7.378924e-03       1.354633e-02
        8030       1.142753e-02       1.607338e-03       5.413759e-03       1.976460e-02       1.052434e-02       1.471074e-02
        8040       1.016921e-02       3.568607e-03       6.743784e-03       2.579300e-02       6.227861e-03       1.776418e-02
