#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.359598e-03       1.913761e-03       4.300752e-03       1.672718e-02       8.502906e-03       1.272171e-02
        5380       5.950048e-03       1.081504e-03       3.546727e-03       1.662036e-02       8.206854e-03       1.067158e-02
        5390       5.992362e-03       2.033000e-03       4.227675e-03       2.275792e-02       9.782537e-03       1.422389e-02
        5400       7.503453e-03       1.113498e-03       5.015757e-03       3.761183e-02       1.064974e-02       1.788258e-02
        5410       6.462743e-03       1.433153e-03       4.745926e-03       1.793041e-02       1.000136e-02       1.427250e-02
        5420       7.590134e-03       2.935423e-03       4.633226e-03       2.223608e-02       5.600711e-03       1.097108e-02
        5430       7.892369e-03       2.638519e-03       4.040038e-03       1.500922e-02       4.671701e-03       1.021324e-02
        5440       7.048284e-03       2.007932e-03       4.455516e-03       2.013607e-02       4.169562e-03       1.240654e-02
        5450       5.890150e-03       8.823427e-04       3.848147e-03       1.753916e-02       5.404779e-03       1.142242e-02
        5460       5.371889e-03       1.930215e-03       4.355129e-03       2.033566e-02       5.849562e-03       1.438168e-02
        5470       1.014845e-02       1.468837e-03       4.390468e-03       2.327941e-02       7.756205e-03       1.386487e-02
        5480       7.892395e-03       3.047569e-03       4.884647e-03       2.670704e-02       9.125930e-03       1.840459e-02
        5490       5.781994e-03       3.228103e-03       4.930909e-03       1.823439e-02       8.486577e-03       1.369946e-02
        5500       6.267428e-03       3.551373e-03       4.927356e-03       1.713264e-02       7.924384e-03       1.215799e-02
        5510       1.008653e-02       1.705462e-03       5.244829e-03       1.753031e-02       7.745108e-03       1.262177e-02
        5520       7.027798e-03       2.118085e-03       4.285072e-03       1.541492e-02       6.514063e-03       1.201986e-02
        5530       1.178046e-02       3.234679e-03       5.993631e-03       2.338160e-02       7.172433e-03       1.430906e-02
        5540       5.949805e-03       1.705043e-03       3.720386e-03       1.630432e-02       5.961400e-03       1.136328e-02
        5550       1.106482e-02       2.131449e-03       5.576125e-03       2.157462e-02       9.620025e-03       1.589735e-02
        5560       9.060254e-03       2.338521e-03       5.481389e-03       2.820201e-02       1.116277e-02       1.723344e-02
        5570       8.142817e-03       2.507432e-03       4.704070e-03       1.947591e-02       1.008066e-02       1.422253e-02
        5580       7.397377e-03       1.635926e-03       3.767168e-03       2.146396e-02       7.701173e-03       1.436795e-02
        5590       1.689801e-02       2.187954e-03       7.464146e-03       3.520669e-02       3.117246e-03       1.747750e-02
        5600       7.006609e-03       3.024499e-03       4.309029e-03       1.605247e-02       7.033373e-03       1.200323e-02
        5610       1.142007e-02       3.289774e-03       6.675803e-03       2.243703e-02       1.026920e-02       1.740950e-02
        5620       7.814216e-03       2.815014e-03       4.647484e-03       2.063837e-02       1.109603e-02       1.755141e-02
        5630       1.033748e-02       2.560685e-03       5.866362e-03       2.286449e-02       1.194893e-02       1.589940e-02
        5640       1.102965e-02       1.699167e-03       5.800628e-03       2.369845e-02       1.065477e-02       1.647715e-02
        5650       1.057313e-02       3.505846e-03       6.462883e-03       2.515215e-02       1.160859e-02       1.760776e-02
        5660       1.003949e-02       3.426411e-03       6.903886e-03       2.154740e-02       1.370978e-02       1.672293e-02
        5670       2.123172e-02       3.456873e-03       1.117223e-02       4.081082e-02       1.340564e-02       2.775141e-02
        5680       1.041863e-02       2.988969e-03       6.781887e-03       3.404952e-02       1.508538e-02       2.371662e-02
        5690       9.466972e-03       3.886949e-03       5.859559e-03       2.934220e-02       1.304658e-02       1.905428e-02
        5700       1.001089e-02       2.000149e-03       5.268941e-03       2.698749e-02       4.878307e-03       1.851578e-02
        5710       7.863853e-03       3.683913e-03       5.198711e-03       2.990164e-02       1.181234e-02       2.356167e-02
        5720       1.424058e-02       1.255709e-03       7.668406e-03       2.934763e-02       1.453845e-02       2.234201e-02
        5730       1.951130e-02       2.927338e-03       8.788427e-03       3.049287e-02       1.551506e-02       2.392975e-02
        5740       1.298311e-02       3.338832e-03       6.861052e-03       3.050486e-02       1.203710e-02       2.011138e-02
        5750       1.606772e-02       3.318264e-03       7.821286e-03       3.436468e-02       4.743530e-03       1.767175e-02
        5760       9.998557e-03       1.188715e-03       4.693946e-03       2.640890e-02       1.018432e-02       1.554187e-02
        5770       8.359940e-03       3.231949e-03       5.907602e-03       2.058600e-02       1.050261e-02       1.537267e-02
        5780       1.076991e-02       2.457807e-03       8.026982e-03       2.404012e-02       1.234686e-02       1.786841e-02
        5790       1.336443e-02       1.669431e-03       6.801326e-03       1.988427e-02       9.496939e-03       1.521795e-02
        5800       1.124406e-02       3.569816e-03       6.597657e-03       2.043700e-02       1.193033e-02       1.571567e-02
        5810       1.037873e-02       1.805515e-03       5.178652e-03       2.010669e-02       1.020565e-02       1.374277e-02
        5820       1.304313e-02       2.282925e-03       7.203542e-03       2.681217e-02       5.310140e-03       1.921930e-02
        5830       1.105951e-02       1.223469e-03       6.163865e-03       2.332813e-02       4.908803e-03       1.653106e-02
        5840       7.105663e-03       2.432999e-03       4.643870e-03       1.754540e-02       9.077976e-03       1.359751e-02
        5850       7.062966e-03       2.189891e-03       5.029194e-03       2.440991e-02       8.067497e-03       1.584462e-02
        5860       1.057892e-02       1.324593e-03       4.961862e-03       2.066842e-02       6.947109e-03       1.371032e-02
        5870       6.218122e-03       1.050051e-03       2.903693e-03       1.754649e-02       6.067892e-03       1.136754e-02
        5880       7.216636e-03       1.045459e-03       4.327171e-03       2.040689e-02       2.632189e-03       1.347154e-02
        5890       4.383925e-03       1.515578e-03       3.072835e-03       1.871130e-02       6.982058e-03       1.202765e-02
        5900       9.255776e-03       1.985753e-03       4.118447e-03       1.633670e-02       8.393738e-03       1.309732e-02
        5910       6.214041e-03       1.730234e-03       3.996793e-03       2.396675e-02       8.372437e-03       1.411077e-02
        5920       5.348504e-03       1.283537e-03       3.493541e-03       1.552361e-02       8.019601e-03       1.089073e-02
        5930       1.426348e-02       6.795294e-04       6.420865e-03       2.331696e-02       8.965824e-03       1.544820e-02
        5940       1.109482e-02       1.838592e-03       4.958518e-03       2.260737e-02       1.017255e-02       1.684409e-02
        5950       8.020168e-03       4.154379e-03       5.617027e-03       2.539380e-02       1.565577e-02       1.913686e-02
        5960       6.767125e-03       2.079876e-03       3.904086e-03       1.460867e-02       9.161940e-03       1.192828e-02
        5970       9.536157e-03       4.498409e-03       5.570379e-03       2.886252e-02       9.504160e-03       1.767561e-02
        5980       6.198117e-03       2.007951e-03       3.996873e-03       2.122905e-02       1.056759e-02       1.672147e-02
        5990       9.660596e-03       2.893949e-03       5.127181e-03       1.591132e-02       9.681717e-03       1.353301e-02
        6000       1.339144e-02       1.708904e-03       6.231938e-03       2.698113e-02       7.749604e-03       1.598192e-02
        6010       7.507334e-03       1.598696e-03       4.718933e-03       1.703004e-02       6.913886e-03       1.178987e-02
        6020       6.613325e-03       1.383673e-03       4.475598e-03       1.544718e-02       7.649343e-03       1.175415e-02
        6030       8.045390e-03       1.628792e-03       4.544775e-03       1.607708e-02       1.044089e-02       1.323421e-02
        6040       4.876201e-03       1.981469e-03       3.319177e-03       1.888974e-02       8.374113e-03       1.489447e-02
        6050       7.381804e-03       1.273133e-03       4.133090e-03       2.113593e-02       1.204139e-02       1.436297e-02
        6060       1.150762e-02       5.004014e-04       5.299268e-03       3.008391e-02       8.767019e-03       1.803924e-02
        6070       9.033312e-03       3.341073e-03       6.553538e-03       3.046149e-02       6.826343e-03       1.718129e-02
        6080       6.739330e-03       2.379474e-03       3.629645e-03       2.555971e-02       6.535236e-03       1.624827e-02
        6090       8.865184e-03       2.340478e-03       7.118545e-03       3.304313e-02       6.356731e-03       1.668256e-02
        6100       1.225701e-02       4.213187e-03       8.818294e-03       3.132631e-02       8.601968e-03       1.853173e-02
        6110       8.283089e-03       3.704460e-03       6.263606e-03       3.547611e-02       6.134469e-03       1.968567e-02
        6120       8.056123e-03       3.940497e-03       5.565631e-03       3.199382e-02       1.193083e-02       1.806060e-02
        6130       1.111042e-02       1.971216e-03       5.624127e-03       3.406245e-02       8.221981e-03       1.812172e-02
        6140       1.360923e-02       2.889235e-03       7.133543e-03       3.637879e-02       7.407710e-03       2.173991e-02
        6150       1.430727e-02       1.252628e-03       6.622171e-03       2.459982e-02       6.325878e-03       1.702071e-02
        6160       7.761492e-03       3.594897e-03       5.720559e-03       3.110893e-02       6.781811e-03       1.794870e-02
        6170       1.089337e-02       1.803131e-03       5.267723e-03       1.689301e-02       8.510021e-03       1.206764e-02
        6180       1.238387e-02       2.823397e-03       6.477906e-03       2.272994e-02       6.295812e-03       1.520894e-02
        6190       8.309493e-03       4.571748e-03       5.807779e-03       3.178751e-02       1.039884e-02       1.862075e-02
        6200       9.177556e-03       4.211337e-03       6.926887e-03       3.426273e-02       1.112270e-02       2.034775e-02
        6210       1.164477e-02       6.035138e-03       8.503851e-03       3.431578e-02       4.902551e-03       2.089544e-02
        6220       1.203937e-02       3.157607e-03       7.657920e-03       2.888953e-02       6.701525e-03       2.014353e-02
        6230       1.006844e-02       1.591563e-03       6.002355e-03       2.309915e-02       7.946316e-03       1.616827e-02
        6240       1.247725e-02       2.258690e-03       6.780227e-03       2.764710e-02       9.553718e-03       1.909693e-02
        6250       1.193772e-02       4.110812e-03       7.885647e-03       2.968197e-02       8.379830e-03       2.065425e-02
        6260       1.133595e-02       3.147749e-03       6.986459e-03       3.169054e-02       1.027577e-02       2.041666e-02
        6270       7.143140e-03       2.167191e-03       5.606993e-03       1.911354e-02       9.646982e-03       1.561654e-02
        6280       1.323410e-02       1.767956e-03       6.100973e-03       3.268163e-02       9.921842e-03       1.911647e-02
        6290       9.109337e-03       3.051321e-03       6.210286e-03       2.506401e-02       1.035733e-02       1.719344e-02
        6300       5.867921e-03       1.336181e-03       4.600368e-03       2.294266e-02       8.740730e-03       1.658501e-02
        6310       8.712660e-03       1.698303e-03       6.111011e-03       2.673938e-02       7.245819e-03       1.719600e-02
        6320       7.970434e-03       2.586365e-03       6.256005e-03       3.036901e-02       8.778560e-03       2.078789e-02
        6330       8.690931e-03       1.118898e-03       6.316465e-03       2.793395e-02       1.009239e-02       1.852095e-02
        6340       9.252010e-03       9.359535e-04       5.448674e-03       3.159778e-02       1.072730e-02       2.051901e-02
        6350       6.627979e-03       2.076784e-03       4.391183e-03       3.089482e-02       1.344689e-02       1.871367e-02
        6360       1.002534e-02       4.020470e-03       6.252394e-03       2.727757e-02       9.804659e-03       1.929551e-02
        6370       1.821618e-02       3.811297e-03       8.444130e-03       2.706428e-02       9.692385e-03       2.011378e-02
        6380       1.726251e-02       4.029884e-03       8.886417e-03       3.936857e-02       1.133141e-02       2.522256e-02
        6390       8.852317e-03       1.757930e-03       5.511954e-03       2.940490e-02       1.045976e-02       1.785065e-02
        6400       9.694811e-03       8.194560e-04       4.796542e-03       2.597389e-02       6.940268e-03       1.677097e-02
        6410       1.141457e-02       2.546514e-03       6.175870e-03       2.195303e-02       8.041281e-03       1.805851e-02
        6420       1.355389e-02       3.187911e-03       9.282152e-03       3.354114e-02       9.049576e-03       2.358893e-02
        6430       1.013190e-02       3.701929e-03       8.479817e-03       2.998445e-02       1.305143e-02       1.995620e-02
        6440       1.741077e-02       1.866471e-03       7.851612e-03       2.076638e-02       1.417806e-02       1.736320e-02
        6450       1.682710e-02       3.235978e-03       7.879753e-03       1.944069e-02       1.378593e-02       1.684164e-02
        6460       8.548807e-03       2.981739e-03       6.503052e-03       2.272764e-02       1.384628e-02       1.855439e-02
        6470       9.289311e-03       3.611311e-03       6.327651e-03       2.920659e-02       1.271740e-02       1.871903e-02
        6480       7.212509e-03       9.083780e-04       4.880626e-03       2.226207e-02       1.095357e-02       1.630049e-02
        6490       1.262378e-02       2.044391e-03       6.023554e-03       3.081959e-02       1.017922e-02       1.667569e-02
        6500       7.981412e-03       1.570597e-03       4.934837e-03       2.413219e-02       1.135034e-02       1.727601e-02
        6510       1.326656e-02       3.341503e-03       6.084496e-03       2.947227e-02       8.518501e-03       1.760346e-02
        6520       1.050186e-02       2.364434e-04       4.339521e-03       3.146677e-02       8.623020e-03       1.729432e-02
        6530       9.077088e-03       1.555178e-03       5.060321e-03       2.503980e-02       5.398831e-03       1.670086e-02
        6540       1.303743e-02       3.004937e-03       6.257486e-03       2.556134e-02       8.483481e-03       2.032209e-02
        6550       1.113974e-02       4.262972e-03       6.520088e-03       2.724716e-02       1.508518e-02       1.814500e-02
        6560       5.102144e-03       2.104069e-03       4.318538e-03       1.516739e-02       6.924099e-03       1.122546e-02
        6570       5.666922e-03       2.099409e-03       4.439098e-03       1.671115e-02       6.166651e-03       1.107058e-02
        6580       8.241530e-03       1.267377e-03       4.628368e-03       1.655725e-02       7.598436e-03       1.152502e-02
        6590       9.284115e-03       5.342704e-04       4.200172e-03       2.576604e-02       7.224439e-03       1.574813e-02
        6600       6.096273e-03       2.213733e-03       4.625556e-03       2.697322e-02       7.929649e-03       1.666234e-02
        6610       4.523134e-03       2.632969e-03       3.595383e-03       1.435589e-02       7.378614e-03       1.133625e-02
        6620       8.490761e-03       3.660641e-03       5.808961e-03       2.785483e-02       8.348576e-03       1.684135e-02
        6630       6.958387e-03       1.551238e-03       4.137452e-03       1.741408e-02       9.143596e-03       1.438393e-02
        6640       6.563321e-03       1.083784e-03       4.173508e-03       1.987427e-02       6.203730e-03       1.365478e-02
        6650       1.132118e-02       3.750769e-03       7.790216e-03       2.423045e-02       9.185113e-03       1.747463e-02
        6660       1.127405e-02       6.294344e-03       8.831784e-03       3.083969e-02       1.065092e-02       2.073506e-02
        6670       1.219394e-02       1.602282e-03       7.279874e-03       2.806552e-02       8.187481e-03       1.658668e-02
        6680       1.366085e-02       3.631570e-03       8.319460e-03       2.750331e-02       1.073806e-02       2.189760e-02
        6690       1.061425e-02       1.974885e-03       6.380939e-03       2.010109e-02       7.385129e-03       1.463605e-02
        6700       9.687412e-03       1.847916e-03       6.178671e-03       2.370179e-02       7.908531e-03       1.635639e-02
        6710       6.644345e-03       2.961761e-03       5.215693e-03       2.344635e-02       1.001486e-02       1.445564e-02
        6720       6.710549e-03       1.537153e-03       4.659340e-03       2.539111e-02       6.702870e-03       1.365551e-02
        6730       5.859537e-03       1.155564e-03       4.321897e-03       2.506124e-02       1.057848e-02       1.735451e-02
        6740       5.655923e-03       1.113749e-03       4.886447e-03       2.678425e-02       7.449230e-03       1.574598e-02
        6750       7.663829e-03       1.688888e-03       5.222680e-03       2.579521e-02       7.553197e-03       1.514604e-02
        6760       9.838372e-03       1.302433e-03       6.073635e-03       2.754930e-02       8.007497e-03       1.638468e-02
        6770       8.457360e-03       4.348663e-04       5.249156e-03       2.625352e-02       8.061573e-03       1.545387e-02
        6780       1.108614e-02       2.154454e-03       5.012465e-03       2.229189e-02       7.194289e-03       1.585181e-02
        6790       9.098180e-03       2.186800e-03       5.021433e-03       1.934510e-02       7.079904e-03       1.601373e-02
        6800       1.602114e-02       2.412455e-03       7.446944e-03       3.229864e-02       9.746655e-03       1.727845e-02
        6810       8.643940e-03       1.962274e-03       4.646946e-03       2.065535e-02       8.327150e-03       1.344619e-02
        6820       4.634071e-03       7.254636e-04       3.260089e-03       1.526032e-02       8.702174e-03       1.135959e-02
        6830       1.070137e-02       2.256509e-03       5.000521e-03       1.961056e-02       6.505574e-03       1.411453e-02
        6840       4.845031e-03       6.131717e-04       3.280595e-03       2.381166e-02       8.136544e-03       1.418211e-02
        6850       6.536080e-03       1.778485e-03       3.742925e-03       1.521700e-02       8.913790e-03       1.197049e-02
        6860       1.199034e-02       9.606922e-04       5.927133e-03       2.241798e-02       7.796936e-03       1.539595e-02
        6870       8.364902e-03       1.159702e-03       4.035803e-03       1.694689e-02       1.113814e-02       1.398042e-02
        6880       1.095075e-02       2.297563e-03       5.108089e-03       2.549871e-02       9.950322e-03       1.532780e-02
        6890       1.101743e-02       1.008683e-03       6.137490e-03       3.506478e-02       6.525604e-03       1.965750e-02
        6900       6.452208e-03       3.372049e-03       4.759909e-03       2.902326e-02       6.903630e-03       1.484813e-02
        6910       5.158220e-03       1.826243e-03       3.854601e-03       3.198708e-02       1.055808e-02       1.946416e-02
        6920       9.033890e-03       2.043971e-03       4.948972e-03       2.303043e-02       1.020503e-02       1.442763e-02
        6930       1.570866e-02       1.512219e-03       6.207216e-03       2.127823e-02       1.112526e-02       1.479182e-02
        6940       9.093576e-03       1.300071e-03       4.403758e-03       2.204211e-02       8.725346e-03       1.420086e-02
        6950       4.177731e-03       1.508634e-03       3.311233e-03       1.608105e-02       6.821549e-03       1.121519e-02
        6960       1.762312e-02       3.266065e-03       7.284448e-03       2.815486e-02       1.000116e-02       1.600005e-02
        6970       2.160986e-02       4.015637e-03       9.001021e-03       2.764244e-02       1.299439e-02       1.794811e-02
        6980       1.562908e-02       3.761467e-03       8.585540e-03       2.618378e-02       1.105139e-02       1.778726e-02
        6990       1.149045e-02       1.178856e-03       6.117040e-03       2.026344e-02       1.182257e-02       1.693133e-02
        7000       9.605872e-03       1.965116e-03       5.155889e-03       2.248749e-02       8.030309e-03       1.376177e-02
        7010       1.384729e-02       3.548325e-03       6.521763e-03       2.451800e-02       5.240119e-03       1.813888e-02
        7020       9.220793e-03       1.539972e-03       5.754572e-03       2.561426e-02       5.068039e-03       1.562984e-02
        7030       8.638672e-03       1.730952e-03       5.508722e-03       2.110369e-02       8.891095e-03       1.395689e-02
        7040       1.250927e-02       4.350308e-03       7.104780e-03       2.731248e-02       8.218995e-03       1.771797e-02
        7050       8.646613e-03       3.217168e-03       5.494014e-03       1.999658e-02       8.682565e-03       1.472435e-02
        7060       1.139308e-02       3.998497e-03       6.689211e-03       2.296061e-02       1.111552e-02       1.720946e-02
        7070       1.031964e-02       2.635647e-03       6.221843e-03       2.676552e-02       1.132472e-02       1.975939e-02
        7080       1.323641e-02       2.126935e-03       7.258865e-03       2.649046e-02       8.504607e-03       1.831226e-02
        7090       8.886416e-03       1.220987e-03       5.703420e-03       2.264826e-02       9.445973e-03       1.659159e-02
        7100       8.838049e-03       2.249279e-03       4.575919e-03       1.975167e-02       7.827700e-03       1.460058e-02
        7110       1.236466e-02       2.334649e-03       6.244540e-03       2.134070e-02       1.277092e-02       1.658661e-02
        7120       2.072713e-02       4.197220e-03       1.001993e-02       3.653031e-02       1.362501e-02       2.361280e-02
        7130       1.091849e-02       3.376358e-03       6.147762e-03       3.038579e-02       1.211323e-02       1.858570e-02
        7140       9.808858e-03       1.749050e-03       6.333751e-03       2.423915e-02       9.907106e-03       1.703461e-02
        7150       1.147421e-02       1.752578e-03       7.551134e-03       2.928283e-02       1.278089e-02       1.969869e-02
        7160       9.192597e-03       3.884659e-03       6.411417e-03       3.821474e-02       1.015618e-02       1.901097e-02
        7170       8.463157e-03       2.568298e-03       6.262339e-03       3.168308e-02       8.362225e-03       2.214859e-02
        7180       1.650883e-02       5.881832e-03       9.951440e-03       4.029656e-02       7.359278e-03       2.495973e-02
        7190       1.662441e-02       4.679944e-03       8.073222e-03       3.233061e-02       6.888119e-03       1.967803e-02
        7200       1.608546e-02       3.368670e-03       9.137852e-03       3.689101e-02       1.284130e-02       2.391055e-02
        7210       1.386302e-02       2.821747e-03       6.905552e-03       2.512597e-02       1.185831e-02       1.905393e-02
        7220       1.525709e-02       5.296248e-03       8.693182e-03       4.149822e-02       1.065779e-02       2.272496e-02
        7230       1.416832e-02       1.483223e-03       7.571450e-03       3.290334e-02       1.070785e-02       2.016886e-02
        7240       1.104726e-02       3.555119e-03       7.214391e-03       2.552026e-02       9.026100e-03       1.701019e-02
        7250       1.667214e-02       4.317246e-03       8.133749e-03       3.872092e-02       8.416565e-03       2.240467e-02
        7260       7.621608e-03       4.220396e-03       5.779762e-03       3.023374e-02       5.434737e-03       2.014465e-02
        7270       1.137339e-02       2.306257e-03       6.109870e-03       3.393744e-02       1.055993e-02       2.214282e-02
        7280       1.465403e-02       1.607968e-03       7.592238e-03       2.217267e-02       1.212600e-02       1.788713e-02
        7290       1.263036e-02       2.857731e-03       7.400369e-03       3.639505e-02       1.126439e-02       2.060428e-02
        7300       1.262478e-02       2.450870e-03       7.223971e-03       4.167867e-02       1.284959e-02       2.406631e-02
        7310       1.217927e-02       2.986497e-03       6.860647e-03       3.898932e-02       1.155765e-02       2.436907e-02
        7320       1.578027e-02       2.156530e-03       8.341094e-03       4.091079e-02       6.296075e-03       2.555056e-02
        7330       1.027016e-02       5.962587e-03       7.918383e-03       3.616694e-02       7.618659e-03       2.152284e-02
        7340       1.654606e-02       3.630490e-03       7.837865e-03       3.339316e-02       8.111722e-03       2.118914e-02
        7350       1.064765e-02       2.026462e-03       6.981013e-03       2.875929e-02       1.569416e-02       2.166682e-02
        7360       1.412861e-02       3.036541e-03       6.793599e-03       2.840957e-02       1.102785e-02       1.719824e-02
        7370       9.216925e-03       3.703839e-03       5.540759e-03       2.876862e-02       1.040944e-02       1.993444e-02
        7380       1.113137e-02       3.181006e-03       5.984312e-03       2.580893e-02       7.386946e-03       1.751810e-02
        7390       1.295292e-02       1.133021e-03       6.789286e-03       2.169373e-02       9.691094e-03       1.516756e-02
        7400       8.045450e-03       2.225805e-03       5.223452e-03       2.212538e-02       6.195278e-03       1.458659e-02
        7410       5.402992e-03       8.449001e-04       3.671473e-03       2.393889e-02       3.379300e-03       1.432979e-02
        7420       6.502413e-03       2.108568e-04       3.897912e-03       2.148350e-02       6.543476e-03       1.429779e-02
        7430       4.274092e-03       7.069433e-04       2.610296e-03       1.399865e-02       6.852642e-03       1.094318e-02
        7440       6.264051e-03       3.402704e-03       5.028778e-03       2.199021e-02       5.510117e-03       1.682386e-02
        7450       9.973746e-03       2.098506e-03       5.758258e-03       2.046836e-02       4.208397e-03       1.403054e-02
        7460       1.170301e-02       2.220093e-03       7.050967e-03       2.905346e-02       1.145390e-02       1.949080e-02
        7470       6.287988e-03       5.561224e-04       3.889703e-03       2.963263e-02       1.451614e-02       1.967505e-02
        7480       1.254622e-02       1.774497e-03       5.680478e-03       2.506757e-02       1.366668e-02       1.880434e-02
        7490       9.274135e-03       4.338851e-03       5.726865e-03       2.747694e-02       1.119218e-02       1.764170e-02
        7500       1.082601e-02       2.423797e-03       5.869313e-03       2.633401e-02       1.313300e-02       2.005088e-02
        7510       7.387905e-03       1.195376e-03       4.179687e-03       2.524768e-02       4.660379e-03       1.504438e-02
        7520       7.424336e-03       2.038220e-03       5.077332e-03       2.491550e-02       6.894756e-03       1.511084e-02
        7530       7.048781e-03       2.937546e-03       5.097572e-03       3.749931e-02       9.240081e-03       1.759141e-02
        7540       1.058997e-02       2.174631e-03       4.835268e-03       2.444133e-02       7.568115e-03       1.395460e-02
        7550       5.632025e-03       2.476124e-03       4.257473e-03       2.469564e-02       6.904733e-03       1.416063e-02
        7560       1.293274e-02       9.702078e-04       5.251161e-03       2.620004e-02       9.415566e-03       1.530327e-02
        7570       8.029131e-03       2.139484e-03       4.312000e-03       2.294873e-02       7.491892e-03       1.552773e-02
        7580       9.767686e-03       2.157768e-03       4.393869e-03       1.780950e-02       6.958518e-03       1.479139e-02
        7590       8.579007e-03       2.197699e-03       4.989160e-03       1.572024e-02       9.461114e-03       1.246721e-02
        7600       5.869605e-03       8.965652e-04       3.515080e-03       1.539620e-02       7.295091e-03       1.189643e-02
        7610       7.727341e-03       3.331067e-03       4.777183e-03       1.955108e-02       7.890860e-03       1.424620e-02
        7620       1.074006e-02       1.019997e-03       4.554793e-03       2.224967e-02       1.141158e-02       1.613573e-02
        7630       1.156201e-02       1.380700e-03       4.648836e-03       1.864204e-02       9.247318e-03       1.363914e-02
        7640       8.719123e-03       1.799806e-03       4.768509e-03       1.992505e-02       8.760954e-03       1.418803e-02
        7650       1.156772e-02       7.953017e-04       5.625969e-03       2.128543e-02       1.289570e-02       1.666036e-02
        7660       1.103996e-02       1.246795e-03       5.676836e-03       1.953609e-02       8.294904e-03       1.345053e-02
        7670       1.845275e-02       7.584922e-04       7.356928e-03       3.298906e-02       8.545733e-03       1.704928e-02
        7680       1.484153e-02       1.808795e-03       6.200810e-03       2.585317e-02       9.776636e-03       1.545762e-02
        7690       1.038651e-02       3.123513e-03       5.246424e-03       2.474014e-02       1.096253e-02       1.875963e-02
        7700       1.008795e-02       3.686806e-03       5.784603e-03       2.326253e-02       1.562266e-02       1.929450e-02
        7710       1.236663e-02       3.030779e-03       5.926842e-03       1.980506e-02       9.848577e-03       1.467093e-02
        7720       9.091925e-03       3.004558e-03       5.864694e-03       2.089484e-02       1.141506e-02       1.622967e-02
        7730       1.392755e-02       1.205301e-03       7.468933e-03       2.861313e-02       1.187879e-02       1.968335e-02
        7740       1.531530e-02       2.544100e-03       8.058002e-03       3.300619e-02       9.080150e-03       1.999799e-02
        7750       9.082892e-03       3.334487e-03       7.060224e-03       2.522707e-02       1.493276e-02       1.946794e-02
        7760       1.491481e-02       1.748651e-03       7.785996e-03       2.955472e-02       1.276334e-02       2.101261e-02
        7770       1.592164e-02       2.761216e-03       7.255160e-03       2.830167e-02       1.069412e-02       1.899208e-02
        7780       1.132539e-02       2.634160e-03       5.239223e-03       2.222137e-02       1.014931e-02       1.417654e-02
        7790       8.121705e-03       1.821060e-03       5.864844e-03       2.934816e-02       1.109362e-02       1.762181e-02
        7800       9.887217e-03       5.255738e-03       7.315387e-03       3.326518e-02       1.027838e-02       1.910797e-02
        7810       9.591470e-03       1.860356e-03       6.100775e-03       2.051953e-02       8.281915e-03       1.449498e-02
        7820       8.337737e-03       2.772763e-03       5.616704e-03       2.582961e-02       9.477108e-03       1.665777e-02
        7830       1.114492e-02       2.616293e-03       5.859350e-03       1.978500e-02       6.864627e-03       1.372598e-02
        7840       1.573058e-02       4.406812e-03       8.609632e-03       3.575670e-02       7.850838e-03       2.217927e-02
        7850       1.354719e-02       1.699701e-03       7.306025e-03       3.598656e-02       1.294797e-02       2.192794e-02
        7860       7.220537e-03       1.978610e-03       5.132273e-03       2.798495e-02       9.211975e-03       1.657773e-02
        7870       9.259512e-03       4.151096e-03       6.150409e-03       3.427416e-02       1.000529e-02       1.654768e-02
        7880       1.245467e-02       2.374465e-03       8.879146e-03       4.400276e-02       1.239399e-02       2.421274e-02
        7890       1.139558e-02       2.650149e-03       6.500946e-03       2.380645e-02       1.444021e-02       1.931110e-02
        7900       1.212854e-02       1.929378e-03       5.928151e-03       3.831949e-02       1.021187e-02       2.115227e-02
        7910       1.451664e-02       3.166350e-03       7.208603e-03       3.748720e-02       1.230018e-02       2.031819e-02
        7920       9.092324e-03       2.615958e-03       5.154641e-03       1.905787e-02       8.947064e-03       1.546066e-02
        7930       1.475768e-02       1.785245e-03       7.383878e-03       2.611243e-02       1.397306e-02       1.815920e-02
        7940       1.456573e-02       2.205703e-03       6.766593e-03       2.642523e-02       1.273825e-02       1.783541e-02
        7950       1.271774e-02       3.826559e-03       6.977269e-03       2.636860e-02       1.205278e-02       1.863585e-02
        7960       7.917585e-03       3.912963e-03       6.696153e-03       2.340471e-02       1.111028e-02       1.659899e-02
        7970       8.464642e-03       3.838663e-03       6.550015e-03       2.535910e-02       1.362067e-02       1.861546e-02
        7980       9.442773e-03       2.951095e-03       5.777199e-03       2.400394e-02       1.412402e-02       1.925951e-02
        7990       1.313279e-02       1.645595e-03       6.115832e-03       2.148790e-02       1.080724e-02       1.572589e-02
        8000       1.278078e-02       1.717570e-03       6.471856e-03       2.455710e-02       1.173264e-02       1.660534e-02
        8010       9.551851e-03       3.382067e-03       5.903750e-03       2.856392e-02       1.277156e-02       1.894085e-02
        8020       6.376199e-03       1.497416e-03       4.288631e-03       1.765554e-02       8.763659e-03       1.315776e-02
        8030       8.341343e-03       3.827925e-03       5.221248e-03       2.247466e-02       1.282519e-02       1.758154e-02
        8040       1.187716e-02       4.471848e-04       5.181452e-03       1.790530e-02       9.500172e-03       1.359051e-02
