#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.036745e-03       2.558111e-03       4.219875e-03       2.470264e-02       9.320475e-03       1.629799e-02
        5380       7.387986e-03       2.173779e-03       4.325413e-03       2.510532e-02       5.277398e-03       1.560017e-02
        5390       7.897729e-03       1.344056e-03       4.920366e-03       3.405487e-02       6.643559e-03       1.806986e-02
        5400       9.444134e-03       2.321668e-03       5.153055e-03       1.737657e-02       7.181565e-03       1.376744e-02
        5410       1.029213e-02       2.458203e-03       6.213117e-03       3.422738e-02       7.001454e-03       1.790460e-02
        5420       7.367899e-03       1.670074e-03       5.028254e-03       2.101932e-02       6.134378e-03       1.452270e-02
        5430       7.830750e-03       2.021775e-03       5.361521e-03       2.657770e-02       4.965164e-03       1.925283e-02
        5440       1.057131e-02       2.169362e-03       5.125623e-03       2.504792e-02       4.918306e-03       1.336535e-02
        5450       6.365961e-03       3.023907e-03       4.818554e-03       2.469363e-02       1.308377e-02       1.891541e-02
        5460       1.438285e-02       2.781728e-03       8.299358e-03       3.001485e-02       1.777876e-02       2.327178e-02
        5470       9.821149e-03       1.957590e-03       6.374818e-03       3.413349e-02       1.456903e-02       2.304997e-02
        5480       1.200685e-02       3.922348e-03       6.336740e-03       2.845585e-02       1.197777e-02       1.756685e-02
        5490       6.882088e-03       1.581419e-03       5.518594e-03       2.496047e-02       1.068617e-02       1.700494e-02
        5500       1.101476e-02       2.954730e-03       6.988294e-03       3.841180e-02       9.403273e-03       1.945537e-02
        5510       9.778696e-03       2.687031e-03       5.228517e-03       1.931402e-02       1.074096e-02       1.555989e-02
        5520       7.480900e-03       4.259547e-03       6.446665e-03       2.768249e-02       1.440987e-02       2.092215e-02
        5530       9.230276e-03       2.835561e-03       6.659843e-03       2.514271e-02       1.207444e-02       1.871556e-02
        5540       5.916267e-03       2.013679e-03       3.911656e-03       2.040671e-02       1.105932e-02       1.554748e-02
        5550       1.360088e-02       2.597689e-03       7.087173e-03       2.633961e-02       1.109323e-02       2.107361e-02
        5560       8.913757e-03       1.022430e-03       5.307086e-03       2.580339e-02       7.597919e-03       1.938031e-02
        5570       8.734814e-03       2.430922e-03       4.743192e-03       3.258856e-02       7.828986e-03       1.675478e-02
        5580       9.601365e-03       1.526636e-03       4.881867e-03       2.035138e-02       7.362717e-03       1.289772e-02
        5590       1.081623e-02       2.145684e-03       5.716010e-03       2.659787e-02       8.340606e-03       1.514559e-02
        5600       8.805707e-03       1.057175e-03       4.654888e-03       1.726426e-02       7.950041e-03       1.228857e-02
        5610       7.916481e-03       1.406673e-03       3.884025e-03       1.751869e-02       6.472647e-03       1.195177e-02
        5620       7.565894e-03       2.496175e-03       5.321492e-03       1.846938e-02       1.004200e-02       1.441369e-02
        5630       9.914000e-03       2.550976e-03       6.498919e-03       2.470651e-02       8.632101e-03       1.744595e-02
        5640       7.630651e-03       1.819148e-03       4.911733e-03       2.756233e-02       9.883911e-03       1.594741e-02
        5650       8.189979e-03       2.170107e-03       5.257186e-03       1.513760e-02       8.022893e-03       1.185838e-02
        5660       1.065626e-02       2.955121e-03       7.035405e-03       3.217510e-02       8.799965e-03       1.715359e-02
        5670       1.627773e-02       1.607494e-03       7.628424e-03       3.271832e-02       1.398983e-02       2.075548e-02
        5680       1.380811e-02       4.179809e-03       7.734478e-03       3.063889e-02       7.416316e-03       1.985149e-02
        5690       9.257471e-03       2.282510e-03       5.228549e-03       2.281513e-02       1.067509e-02       1.489732e-02
        5700       1.483481e-02       1.246008e-03       6.785731e-03       2.361712e-02       1.439948e-02       1.921336e-02
        5710       1.330754e-02       4.160125e-03       7.274971e-03       3.383045e-02       1.278487e-02       2.115622e-02
        5720       1.178537e-02       8.170097e-04       5.940342e-03       2.842777e-02       1.240826e-02       2.127994e-02
        5730       7.309351e-03       5.130300e-03       6.192980e-03       2.768303e-02       1.330505e-02       1.989923e-02
        5740       1.320239e-02       3.122092e-03       6.523584e-03       3.225413e-02       1.430202e-02       2.286804e-02
        5750       9.896160e-03       1.398226e-03       6.065048e-03       2.738359e-02       1.348053e-02       2.123527e-02
        5760       1.625816e-02       3.039226e-03       6.799078e-03       3.058842e-02       7.493989e-03       1.683126e-02
        5770       9.430964e-03       1.192415e-03       4.715672e-03       2.378433e-02       1.039548e-02       1.683635e-02
        5780       8.951456e-03       2.284260e-03       4.412423e-03       1.842527e-02       9.397973e-03       1.318420e-02
        5790       6.242480e-03       8.241589e-04       2.498105e-03       1.831345e-02       8.437704e-03       1.177469e-02
        5800       8.321208e-03       2.319388e-03       5.498972e-03       2.790775e-02       1.284644e-02       1.821808e-02
        5810       8.562517e-03       3.883017e-03       5.359406e-03       3.093575e-02       9.008361e-03       1.630565e-02
        5820       1.363896e-02       1.414402e-03       5.339322e-03       3.404708e-02       7.428032e-03       1.717285e-02
        5830       8.702704e-03       1.853405e-03       4.179361e-03       1.842661e-02       6.866092e-03       1.201998e-02
        5840       4.812076e-03       1.011178e-03       3.541342e-03       1.427941e-02       7.912250e-03       1.098417e-02
        5850       8.667946e-03       1.347536e-03       4.204993e-03       2.209086e-02       5.851591e-03       1.360688e-02
        5860       4.815831e-03       1.461553e-03       3.852312e-03       2.994165e-02       1.003869e-02       1.922479e-02
        5870       1.111692e-02       8.076069e-04       5.833707e-03       2.648866e-02       7.659439e-03       1.793497e-02
        5880       8.797352e-03       2.597662e-03       5.606129e-03       2.213459e-02       7.902365e-03       1.464938e-02
        5890       1.708829e-02       2.484822e-03       7.572292e-03       2.532095e-02       9.703129e-03       1.751273e-02
        5900       7.532249e-03       2.484808e-03       5.486826e-03       2.658813e-02       7.890833e-03       1.795259e-02
        5910       1.125727e-02       1.717525e-03       5.962058e-03       2.928607e-02       9.204015e-03       1.759315e-02
        5920       1.198042e-02       3.672480e-03       5.905782e-03       2.756360e-02       8.837366e-03       1.783328e-02
        5930       7.197508e-03       2.197506e-03       4.666948e-03       2.870028e-02       8.178772e-03       1.663879e-02
        5940       7.996974e-03       2.284462e-03       4.715879e-03       3.797691e-02       9.109734e-03       1.814645e-02
        5950       1.229621e-02       3.167411e-03       7.598594e-03       3.216230e-02       1.396403e-02       2.081106e-02
        5960       9.831905e-03       2.710524e-03       5.696601e-03       3.152038e-02       7.999891e-03       1.847096e-02
        5970       8.085118e-03       2.956583e-03       5.341166e-03       3.156238e-02       1.067613e-02       1.764533e-02
        5980       9.251083e-03       1.435579e-03       4.590388e-03       2.236560e-02       9.192150e-03       1.434829e-02
        5990       5.622212e-03       1.148578e-03       4.493225e-03       2.334646e-02       7.495969e-03       1.423903e-02
        6000       4.590993e-03       2.521275e-03       3.341727e-03       2.244309e-02       8.409115e-03       1.538154e-02
        6010       7.744067e-03       2.648552e-03       4.068777e-03       2.083860e-02       1.227444e-02       1.507252e-02
        6020       1.177996e-02       1.217454e-03       7.045215e-03       2.609625e-02       1.257894e-02       2.023752e-02
        6030       1.255414e-02       8.240578e-04       7.704986e-03       2.376210e-02       7.630401e-03       1.815620e-02
        6040       1.576003e-02       1.313642e-03       8.113373e-03       2.468272e-02       8.099670e-03       1.849287e-02
        6050       7.879721e-03       1.307890e-03       5.129315e-03       2.442732e-02       5.178574e-03       1.581830e-02
        6060       9.348293e-03       2.439813e-03       5.995011e-03       2.550797e-02       1.050113e-02       1.903728e-02
        6070       6.185532e-03       1.816151e-03       4.406130e-03       1.885062e-02       1.088196e-02       1.471145e-02
        6080       9.152598e-03       1.919249e-03       5.193669e-03       3.000578e-02       1.348430e-02       1.935723e-02
        6090       1.123334e-02       1.957207e-03       6.167528e-03       3.983938e-02       1.433112e-02       2.265811e-02
        6100       1.545568e-02       2.169462e-03       6.348976e-03       3.565911e-02       1.083647e-02       2.010442e-02
        6110       1.036608e-02       5.850036e-03       7.766646e-03       2.737757e-02       1.780856e-02       2.168789e-02
        6120       7.367647e-03       4.108392e-03       6.035787e-03       2.866340e-02       1.046820e-02       2.135600e-02
        6130       9.766135e-03       3.211267e-03       5.812416e-03       3.068303e-02       7.224601e-03       1.563832e-02
        6140       1.184809e-02       3.457768e-03       5.970951e-03       2.510742e-02       1.094893e-02       1.765728e-02
        6150       1.201218e-02       4.622973e-03       6.908864e-03       3.384480e-02       1.431865e-02       2.137728e-02
        6160       1.038841e-02       1.478194e-03       5.541264e-03       2.429188e-02       1.242073e-02       1.813256e-02
        6170       9.519994e-03       1.633120e-03       5.749190e-03       2.208917e-02       7.885256e-03       1.521572e-02
        6180       1.346783e-02       3.313177e-03       7.737846e-03       2.731973e-02       9.027977e-03       1.775326e-02
        6190       1.121952e-02       1.327724e-03       5.324155e-03       2.808775e-02       6.450587e-03       1.643655e-02
        6200       8.987481e-03       2.072651e-03       5.228255e-03       1.844604e-02       5.873933e-03       1.424852e-02
        6210       8.325587e-03       2.862153e-03       4.174423e-03       2.639959e-02       9.059754e-03       1.744918e-02
        6220       1.343756e-02       1.815456e-03       5.923993e-03       2.742255e-02       9.947086e-03       1.660743e-02
        6230       6.194313e-03       2.109019e-03       3.849130e-03       2.458108e-02       1.029441e-02       1.804951e-02
        6240       1.424947e-02       3.000639e-03       8.626311e-03       3.523409e-02       1.700565e-02       2.339323e-02
        6250       1.110925e-02       4.890629e-03       8.227740e-03       3.230116e-02       1.455450e-02       2.259318e-02
        6260       7.829155e-03       2.900330e-03       6.296378e-03       3.177381e-02       6.076674e-03       1.845738e-02
        6270       7.590932e-03       2.072825e-03       4.948940e-03       2.604382e-02       7.504179e-03       1.679983e-02
        6280       1.069615e-02       7.679747e-04       5.269884e-03       2.466064e-02       1.224770e-02       1.710650e-02
        6290       1.475611e-02       1.219734e-03       5.979469e-03       2.961716e-02       1.842967e-02       2.171921e-02
        6300       1.216391e-02       1.847881e-03       6.097584e-03       2.488071e-02       8.404213e-03       1.743461e-02
        6310       1.593920e-02       1.739566e-03       6.677285e-03       2.142471e-02       1.204724e-02       1.886347e-02
        6320       7.484324e-03       1.822570e-03       4.203651e-03       1.742062e-02       5.271869e-03       1.141190e-02
        6330       6.416043e-03       9.877364e-04       4.814962e-03       3.011450e-02       4.728770e-03       1.582663e-02
        6340       1.320369e-02       1.808549e-03       6.480533e-03       2.655505e-02       9.748550e-03       1.794278e-02
        6350       1.250498e-02       2.590638e-03       6.640582e-03       2.641042e-02       9.229023e-03       1.723267e-02
        6360       1.278711e-02       2.555264e-03       7.040880e-03       3.802819e-02       7.790937e-03       1.965561e-02
        6370       7.521321e-03       1.762620e-03       4.310248e-03       2.593390e-02       1.147577e-02       1.962269e-02
        6380       1.314439e-02       4.381224e-03       8.511060e-03       2.366982e-02       1.149966e-02       1.873936e-02
        6390       1.085700e-02       2.997838e-03       7.520758e-03       2.745705e-02       8.233361e-03       1.851161e-02
        6400       1.235274e-02       4.918670e-03       7.958394e-03       3.523267e-02       1.205320e-02       2.225688e-02
        6410       9.897488e-03       3.509082e-03       6.361024e-03       2.882925e-02       1.384398e-02       2.114490e-02
        6420       9.824239e-03       4.196551e-03       7.496744e-03       3.078092e-02       1.196164e-02       2.045230e-02
        6430       8.637973e-03       3.837117e-03       6.031712e-03       2.790147e-02       7.055797e-03       1.672238e-02
        6440       1.089094e-02       2.911826e-03       7.238340e-03       3.313712e-02       9.700887e-03       1.910594e-02
        6450       9.018429e-03       1.481608e-03       6.733477e-03       3.545038e-02       2.719840e-03       1.637559e-02
        6460       9.255377e-03       7.841984e-04       4.641702e-03       2.070226e-02       1.244579e-02       1.598467e-02
        6470       9.704067e-03       1.052785e-03       4.473222e-03       2.966909e-02       1.355711e-02       1.844130e-02
        6480       1.001393e-02       2.286233e-03       5.562260e-03       2.971114e-02       1.177600e-02       1.772321e-02
        6490       1.232466e-02       2.967214e-03       7.362829e-03       2.430672e-02       1.399670e-02       1.948557e-02
        6500       1.533988e-02       2.528618e-03       8.564650e-03       2.471008e-02       1.337378e-02       1.974790e-02
        6510       2.278084e-02       2.924884e-03       9.897426e-03       2.275831e-02       1.126761e-02       1.916369e-02
        6520       1.716289e-02       2.202288e-03       7.513733e-03       2.638668e-02       6.157587e-03       1.682412e-02
        6530       2.232005e-02       4.662782e-03       1.031548e-02       3.491938e-02       1.742701e-02       2.646917e-02
        6540       2.017537e-02       3.169155e-03       8.432716e-03       2.282811e-02       1.037786e-02       1.825219e-02
        6550       1.137084e-02       2.469088e-03       5.424888e-03       2.944427e-02       1.237218e-02       1.702930e-02
        6560       8.775712e-03       2.990268e-03       4.910566e-03       2.484566e-02       1.247209e-02       1.892884e-02
        6570       8.695261e-03       2.773303e-03       5.228033e-03       2.750485e-02       9.949431e-03       1.765303e-02
        6580       6.250273e-03       3.238741e-03       5.370279e-03       2.643846e-02       6.347756e-03       1.648236e-02
        6590       6.116365e-03       2.397119e-03       4.206806e-03       1.895181e-02       8.304046e-03       1.323753e-02
        6600       6.941276e-03       2.325199e-03       4.268381e-03       1.666216e-02       8.718615e-03       1.192862e-02
        6610       7.462305e-03       1.917322e-03       4.535363e-03       1.649385e-02       6.570326e-03       1.143682e-02
        6620       6.671852e-03       1.729311e-03       3.920116e-03       1.616180e-02       7.007870e-03       1.188067e-02
        6630       1.208587e-02       2.184642e-03       7.389523e-03       2.930023e-02       5.533063e-03       1.816061e-02
        6640       1.164251e-02       2.343253e-03       7.424612e-03       3.134561e-02       8.638240e-03       1.986628e-02
        6650       7.974792e-03       2.782211e-03       4.773636e-03       2.634693e-02       5.320252e-03       1.544144e-02
        6660       9.340981e-03       1.176004e-03       4.457458e-03       2.374956e-02       8.733429e-03       1.588698e-02
        6670       1.194263e-02       7.744921e-04       5.897980e-03       2.644373e-02       1.024391e-02       1.782293e-02
        6680       8.771860e-03       2.554993e-03       5.525986e-03       3.356039e-02       1.096152e-02       2.275875e-02
        6690       7.098456e-03       1.106964e-03       4.103904e-03       2.727011e-02       9.483779e-03       1.622729e-02
        6700       1.746951e-02       1.411843e-03       7.013763e-03       3.984547e-02       9.848381e-03       2.113178e-02
        6710       6.616865e-03       2.124738e-03       4.471321e-03       1.980809e-02       1.090495e-02       1.526448e-02
        6720       8.750172e-03       1.750131e-03       4.443795e-03       2.715024e-02       9.640607e-03       1.478167e-02
        6730       1.018847e-02       2.346610e-03       4.893357e-03       1.991851e-02       4.284786e-03       1.248072e-02
        6740       1.175809e-02       3.202631e-03       6.319931e-03       3.447441e-02       7.293997e-03       1.950434e-02
        6750       1.097542e-02       3.834885e-03       6.143414e-03       2.820053e-02       7.582974e-03       1.703327e-02
        6760       7.982534e-03       3.133241e-03       5.948876e-03       2.977222e-02       7.853822e-03       1.686180e-02
        6770       9.140122e-03       1.847800e-03       6.204502e-03       2.533351e-02       8.007329e-03       1.620060e-02
        6780       7.313453e-03       2.194536e-03       3.619146e-03       2.096312e-02       9.741072e-03       1.266241e-02
        6790       4.025201e-03       1.370511e-03       2.833436e-03       1.937188e-02       7.628227e-03       1.297432e-02
        6800       1.233995e-02       1.273939e-03       5.091645e-03       2.456335e-02       8.299118e-03       1.459363e-02
        6810       1.122960e-02       1.446884e-03       5.816563e-03       2.933299e-02       7.975463e-03       1.601525e-02
        6820       7.312364e-03       2.034371e-03       4.532411e-03       1.925433e-02       6.193565e-03       1.043786e-02
        6830       1.004088e-02       1.698031e-03       6.340976e-03       2.998994e-02       7.236576e-03       1.373510e-02
        6840       6.762336e-03       1.694401e-03       4.239268e-03       2.048967e-02       4.326194e-03       1.115635e-02
        6850       8.770784e-03       1.607584e-03       4.701929e-03       2.160333e-02       5.442246e-03       1.353230e-02
        6860       1.075759e-02       1.037842e-03       5.773455e-03       2.506755e-02       6.438212e-03       1.436464e-02
        6870       6.256659e-03       1.030779e-03       4.236112e-03       2.002531e-02       4.316086e-03       1.041353e-02
        6880       1.061301e-02       1.950739e-03       4.702713e-03       2.947009e-02       3.695997e-03       1.118218e-02
        6890       5.935515e-03       1.121257e-03       3.448868e-03       2.292265e-02       6.515979e-03       1.375096e-02
        6900       4.820050e-03       2.286704e-03       3.936019e-03       1.602851e-02       8.051202e-03       1.132328e-02
        6910       9.147366e-03       1.724476e-03       6.062989e-03       2.771767e-02       8.099614e-03       1.789019e-02
        6920       1.209884e-02       2.047907e-03       7.106024e-03       2.655873e-02       1.032067e-02       1.805959e-02
        6930       1.061468e-02       2.790633e-03       5.753568e-03       2.815393e-02       1.222417e-02       1.740213e-02
        6940       7.181257e-03       2.001755e-03       4.440547e-03       1.936232e-02       9.021374e-03       1.422617e-02
        6950       8.565549e-03       2.195147e-03       5.776923e-03       3.146272e-02       1.146785e-02       1.840636e-02
        6960       1.053612e-02       2.284103e-03       6.648670e-03       2.979044e-02       1.400355e-02       2.108765e-02
        6970       8.224772e-03       2.977656e-03       4.932534e-03       2.416108e-02       1.096689e-02       1.796345e-02
        6980       7.290742e-03       1.427503e-03       3.915028e-03       3.360577e-02       1.370161e-02       2.161390e-02
        6990       6.874299e-03       1.184560e-03       4.313290e-03       2.120123e-02       9.646589e-03       1.732556e-02
        7000       5.393312e-03       1.182784e-03       3.178577e-03       2.233918e-02       8.860384e-03       1.554364e-02
        7010       4.982199e-03       2.830026e-03       3.899483e-03       2.364203e-02       8.822818e-03       1.687148e-02
        7020       6.804238e-03       1.832532e-03       4.678824e-03       2.569083e-02       6.965673e-03       1.700885e-02
        7030       6.304805e-03       1.379529e-03       4.391204e-03       2.489638e-02       9.267962e-03       1.731028e-02
        7040       1.109568e-02       1.716680e-03       6.775181e-03       3.482346e-02       9.513573e-03       1.984260e-02
        7050       1.213486e-02       1.995511e-03       7.944915e-03       3.610656e-02       7.457502e-03       2.055392e-02
        7060       1.035460e-02       9.562973e-04       5.783094e-03       3.506454e-02       8.650052e-03       2.006791e-02
        7070       9.300905e-03       4.821605e-03       7.111696e-03       2.428371e-02       1.034203e-02       1.743711e-02
        7080       1.162899e-02       1.980697e-03       6.743114e-03       2.478331e-02       8.397838e-03       1.601905e-02
        7090       1.157122e-02       3.504685e-03       6.725415e-03       2.347132e-02       9.510827e-03       1.556785e-02
        7100       7.940966e-03       3.571248e-03       5.912015e-03       2.427279e-02       7.608323e-03       1.646458e-02
        7110       8.605450e-03       1.933183e-03       4.198667e-03       1.986532e-02       7.735420e-03       1.363156e-02
        7120       8.863454e-03       2.731793e-03       5.607118e-03       2.806638e-02       4.227366e-03       1.758025e-02
        7130       9.984869e-03       1.408545e-03       4.718814e-03       3.118495e-02       6.714247e-03       1.576301e-02
        7140       1.298153e-02       2.757075e-03       6.677824e-03       2.895257e-02       6.810944e-03       1.633850e-02
        7150       1.165174e-02       3.021881e-03       5.558860e-03       2.514537e-02       9.857282e-03       1.607666e-02
        7160       6.548276e-03       1.113041e-03       3.629384e-03       1.720407e-02       5.659989e-03       1.144317e-02
        7170       1.129238e-02       8.570422e-04       6.053483e-03       2.492237e-02       4.622440e-03       1.384001e-02
        7180       5.871046e-03       2.727626e-03       3.557507e-03       1.810045e-02       4.025118e-03       9.893248e-03
        7190       8.766100e-03       2.909388e-03       5.012894e-03       2.027036e-02       5.569701e-03       1.414828e-02
        7200       8.514790e-03       3.019907e-03       5.060647e-03       2.347572e-02       7.585528e-03       1.554025e-02
        7210       5.685916e-03       2.787749e-03       4.247804e-03       1.937491e-02       7.796907e-03       1.277125e-02
        7220       1.456017e-02       1.936312e-03       6.263291e-03       2.290547e-02       5.552404e-03       1.560989e-02
        7230       4.834336e-03       1.639390e-03       3.795074e-03       1.932737e-02       3.332892e-03       1.215114e-02
        7240       4.490804e-03       1.478469e-03       3.388287e-03       2.247663e-02       6.336072e-03       1.110926e-02
        7250       5.004684e-03       1.469831e-03       3.034792e-03       2.051202e-02       6.921157e-03       1.476286e-02
        7260       9.715881e-03       8.331174e-04       4.639559e-03       2.456440e-02       5.800246e-03       1.618055e-02
        7270       1.063650e-02       1.995619e-03       5.950581e-03       3.096631e-02       9.872664e-03       1.734255e-02
        7280       7.464243e-03       2.790866e-03       4.462078e-03       2.461206e-02       1.298721e-02       1.661503e-02
        7290       1.084755e-02       9.696785e-04       4.923302e-03       1.950754e-02       1.054831e-02       1.413689e-02
        7300       4.946461e-03       2.210100e-03       3.331478e-03       1.682888e-02       1.025131e-02       1.358377e-02
        7310       5.212678e-03       2.793630e-03       3.817717e-03       1.885172e-02       8.219386e-03       1.328209e-02
        7320       4.734295e-03       1.246506e-03       3.595588e-03       1.650280e-02       6.810147e-03       1.157353e-02
        7330       9.726200e-03       1.688862e-03       4.736567e-03       2.130730e-02       4.029375e-03       1.409740e-02
        7340       6.489089e-03       1.754627e-03       4.415611e-03       2.351921e-02       5.854794e-03       1.370899e-02
        7350       1.216369e-02       2.050721e-03       5.376581e-03       3.526646e-02       6.483142e-03       1.471753e-02
        7360       8.040533e-03       1.639266e-03       5.121793e-03       2.696277e-02       6.652864e-03       1.643852e-02
        7370       7.403705e-03       2.633284e-03       5.638748e-03       2.497686e-02       8.921686e-03       1.673504e-02
        7380       8.257986e-03       2.808032e-03       5.729524e-03       2.386106e-02       7.614731e-03       1.581275e-02
        7390       8.002934e-03       3.527725e-03       5.888648e-03       2.349987e-02       7.060224e-03       1.656608e-02
        7400       6.471262e-03       2.632139e-03       4.907811e-03       2.223800e-02       7.538601e-03       1.560478e-02
        7410       7.035594e-03       2.230134e-03       5.092861e-03       2.278492e-02       7.686934e-03       1.564778e-02
        7420       7.110043e-03       2.292486e-03       3.716510e-03       1.848444e-02       5.604042e-03       1.279675e-02
        7430       1.064878e-02       4.160061e-03       5.593607e-03       2.922741e-02       5.368962e-03       1.775099e-02
        7440       5.375984e-03       3.252084e-03       4.738617e-03       2.908276e-02       7.113211e-03       1.618753e-02
        7450       8.693600e-03       2.189016e-03       5.460239e-03       2.339428e-02       7.428959e-03       1.599885e-02
        7460       1.056158e-02       2.848933e-03       5.271105e-03       2.337558e-02       8.002282e-03       1.555662e-02
        7470       1.303798e-02       4.710165e-04       5.484285e-03       2.442235e-02       8.426411e-03       1.662851e-02
        7480       9.819203e-03       1.795732e-03       4.965412e-03       3.457952e-02       1.030895e-02       1.713329e-02
        7490       7.341358e-03       2.082690e-03       3.766970e-03       2.144337e-02       9.335897e-03       1.493338e-02
        7500       8.241710e-03       1.494536e-03       5.312453e-03       2.422132e-02       8.531255e-03       1.719165e-02
        7510       8.465810e-03       3.652157e-03       6.122266e-03       3.379308e-02       1.009866e-02       1.878399e-02
        7520       8.536308e-03       4.844854e-03       6.962738e-03       2.584680e-02       1.235132e-02       1.847785e-02
        7530       8.178221e-03       1.816737e-03       4.188422e-03       1.668879e-02       9.624578e-03       1.412350e-02
        7540       8.899577e-03       9.463037e-04       3.924139e-03       1.762821e-02       6.876862e-03       1.428572e-02
        7550       7.487211e-03       1.020388e-03       4.425240e-03       2.271749e-02       8.365467e-03       1.475440e-02
        7560       5.300293e-03       2.775246e-03       4.101068e-03       1.753573e-02       9.576036e-03       1.358396e-02
        7570       1.018461e-02       1.648113e-03       4.388880e-03       1.910710e-02       6.227278e-03       1.286320e-02
        7580       1.190171e-02       4.555416e-03       6.609489e-03       3.260456e-02       5.020287e-03       1.716593e-02
        7590       1.017751e-02       2.804120e-03       5.178643e-03       2.375399e-02       5.460929e-03       1.360111e-02
        7600       7.724287e-03       1.567439e-03       4.244807e-03       2.140583e-02       3.864718e-03       1.285090e-02
        7610       1.031036e-02       1.804764e-03       5.026208e-03       2.966182e-02       3.962460e-03       1.452376e-02
        7620       9.223055e-03       6.127146e-04       4.445500e-03       2.372575e-02       5.406413e-03       1.372777e-02
        7630       1.056790e-02       2.492570e-03       5.599265e-03       2.313979e-02       6.107581e-03       1.358353e-02
        7640       1.456464e-02       1.804316e-03       7.137918e-03       1.926195e-02       9.297272e-03       1.614782e-02
        7650       1.308386e-02       2.000366e-03       7.076227e-03       3.071663e-02       9.620537e-03       1.958150e-02
        7660       9.215456e-03       2.633739e-03       4.486896e-03       1.780684e-02       8.958223e-03       1.358602e-02
        7670       5.528347e-03       2.345701e-03       4.084817e-03       1.561973e-02       5.905025e-03       1.235045e-02
        7680       6.294568e-03       3.051345e-03       4.454109e-03       2.588996e-02       7.511658e-03       1.693837e-02
        7690       8.314514e-03       2.187305e-03       4.907913e-03       2.307621e-02       8.281733e-03       1.548286e-02
        7700       1.003436e-02       2.922475e-03       5.777282e-03       2.313249e-02       8.818203e-03       1.488971e-02
        7710       7.198909e-03       3.574486e-03       5.574722e-03       2.339391e-02       7.426976e-03       1.571248e-02
        7720       1.015991e-02       1.332444e-03       5.015815e-03       2.157312e-02       5.599932e-03       1.651816e-02
        7730       1.431180e-02       2.036807e-03       7.224025e-03       2.790065e-02       1.204921e-02       1.825166e-02
        7740       8.909112e-03       2.336527e-03       5.282037e-03       1.844722e-02       7.744936e-03       1.283562e-02
        7750       6.220202e-03       1.403660e-03       4.384669e-03       2.019471e-02       6.260810e-03       1.266984e-02
        7760       8.160098e-03       1.729001e-03       5.555429e-03       2.498947e-02       5.095975e-03       1.331254e-02
        7770       5.247200e-03       1.006581e-03       3.158261e-03       1.348338e-02       7.443002e-03       1.007593e-02
        7780       4.333707e-03       8.487625e-04       2.443946e-03       1.456007e-02       4.484604e-03       9.216911e-03
        7790       5.858008e-03       1.892073e-03       3.538931e-03       1.726189e-02       5.749436e-03       1.004434e-02
        7800       6.787414e-03       1.438485e-03       4.821089e-03       1.976342e-02       6.852955e-03       1.280038e-02
        7810       9.497601e-03       2.066150e-03       5.757807e-03       1.804202e-02       8.738288e-03       1.327826e-02
        7820       9.635501e-03       5.501254e-04       4.273888e-03       1.441193e-02       5.154225e-03       1.056127e-02
        7830       1.205756e-02       2.174403e-03       5.242916e-03       1.760637e-02       7.285216e-03       1.247608e-02
        7840       1.378713e-02       1.826531e-03       5.398243e-03       1.814009e-02       5.448777e-03       1.200070e-02
        7850       1.223856e-02       1.008337e-03       5.957799e-03       2.707390e-02       5.992382e-03       1.524487e-02
        7860       1.195364e-02       1.969916e-03       6.201937e-03       2.280987e-02       3.898803e-03       1.423842e-02
        7870       1.098413e-02       2.919072e-03       6.531421e-03       2.049449e-02       4.267272e-03       1.394402e-02
        7880       1.625235e-02       1.982164e-03       8.765237e-03       3.123602e-02       8.501040e-03       1.944389e-02
        7890       9.838343e-03       2.257420e-03       5.766059e-03       2.620407e-02       9.486636e-03       1.439895e-02
        7900       7.445097e-03       2.425176e-03       4.610409e-03       2.515695e-02       6.794559e-03       1.465555e-02
        7910       9.072887e-03       1.459164e-03       5.231033e-03       2.010898e-02       7.928382e-03       1.302828e-02
        7920       7.957620e-03       1.001460e-03       4.832035e-03       2.081624e-02       7.421866e-03       1.230413e-02
        7930       5.624989e-03       1.396817e-03       3.404928e-03       1.491376e-02       7.752516e-03       1.113077e-02
        7940       9.479786e-03       3.495333e-03       5.832914e-03       1.937061e-02       1.076050e-02       1.455580e-02
        7950       8.631304e-03       2.217155e-03       4.585309e-03       2.181254e-02       1.182559e-02       1.490146e-02
        7960       7.543636e-03       3.552431e-03       5.602657e-03       2.242681e-02       1.380510e-02       1.585328e-02
        7970       1.011466e-02       1.746511e-03       6.142669e-03       2.673357e-02       9.510905e-03       1.561529e-02
        7980       1.195764e-02       4.210694e-03       6.547999e-03       2.743718e-02       7.586281e-03       1.679101e-02
        7990       1.126129e-02       1.538488e-03       5.685238e-03       3.013863e-02       1.164227e-02       1.882905e-02
        8000       1.089251e-02       3.683472e-03       6.468135e-03       2.198012e-02       8.373289e-03       1.585424e-02
        8010       8.835329e-03       3.929418e-04       6.252288e-03       2.093328e-02       6.138922e-03       1.520833e-02
        8020       8.306524e-03       1.021251e-03       5.593292e-03       2.174793e-02       7.097066e-03       1.719502e-02
        8030       8.484175e-03       2.903388e-03       5.199242e-03       2.342872e-02       6.862819e-03       1.463215e-02
        8040       7.710852e-03       2.441272e-03       4.374114e-03       1.721910e-02       6.985607e-03       1.166522e-02
