#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.262583e-02       1.269294e-02       3.307697e-02       1.172703e-01       2.720630e-02       7.169248e-02
        5380       3.761510e-02       9.937442e-03       1.771837e-02       9.013812e-02       3.279286e-02       5.857727e-02
        5390       3.910431e-02       1.300124e-02       2.150520e-02       7.004090e-02       4.297353e-02       5.948506e-02
        5400       2.361291e-02       8.777590e-03       1.603178e-02       6.019779e-02       3.874122e-02       5.036127e-02
        5410       3.169459e-02       4.612288e-03       1.693018e-02       6.585341e-02       4.364714e-02       5.459676e-02
        5420       3.860668e-02       8.362671e-03       1.901896e-02       8.449850e-02       4.632831e-02       6.407649e-02
        5430       3.845493e-02       1.027447e-02       1.890629e-02       1.029444e-01       7.255677e-02       8.365039e-02
        5440       3.999043e-02       1.053611e-02       1.940579e-02       9.956057e-02       6.250098e-02       7.875256e-02
        5450       3.302710e-02       1.645248e-02       2.360768e-02       9.503302e-02       4.908862e-02       8.108407e-02
        5460       4.731297e-02       1.106001e-02       2.622179e-02       8.880442e-02       4.659994e-02       6.693710e-02
        5470       5.135154e-02       3.659900e-03       3.120277e-02       1.181508e-01       4.981718e-02       8.176198e-02
        5480       6.689110e-02       1.508757e-02       3.854416e-02       1.363022e-01       7.452679e-02       9.300245e-02
        5490       6.790499e-02       2.104341e-02       3.403411e-02       1.123056e-01       6.067256e-02       8.694989e-02
        5500       6.931904e-02       1.577977e-02       3.389374e-02       1.027846e-01       7.130065e-02       8.861591e-02
        5510       6.741886e-02       2.407072e-02       3.399641e-02       1.308885e-01       7.661275e-02       9.399863e-02
        5520       6.218818e-02       7.900599e-03       2.714476e-02       1.127199e-01       7.970090e-02       9.579797e-02
        5530       5.157416e-02       9.092749e-03       2.766084e-02       1.161630e-01       5.832380e-02       8.616332e-02
        5540       3.894991e-02       5.483114e-03       2.410230e-02       1.069924e-01       5.233938e-02       8.256721e-02
        5550       3.637947e-02       1.331165e-02       2.600232e-02       8.860901e-02       5.782152e-02       7.698648e-02
        5560       2.207858e-02       9.688298e-03       1.786311e-02       9.638522e-02       4.348758e-02       7.309599e-02
        5570       2.341403e-02       7.955715e-03       1.525279e-02       9.624021e-02       3.826341e-02       6.730892e-02
        5580       4.275092e-02       1.099976e-02       2.312203e-02       1.026925e-01       3.911552e-02       6.688552e-02
        5590       4.778704e-02       1.745735e-02       2.764739e-02       9.829333e-02       4.427737e-02       6.992179e-02
        5600       3.067718e-02       1.296195e-02       2.036918e-02       8.947716e-02       4.894337e-02       6.538624e-02
        5610       6.759022e-02       1.644554e-02       3.296268e-02       1.192616e-01       4.454647e-02       8.703107e-02
        5620       4.111802e-02       1.473268e-02       2.294436e-02       1.030196e-01       5.601201e-02       8.207461e-02
        5630       4.634286e-02       1.806744e-02       3.031330e-02       1.170829e-01       5.295390e-02       8.360012e-02
        5640       4.941582e-02       1.774793e-02       3.285133e-02       1.026173e-01       5.881587e-02       8.232815e-02
        5650       5.595046e-02       1.726321e-02       3.379192e-02       1.032086e-01       4.379076e-02       7.512649e-02
        5660       5.878869e-02       9.884638e-03       3.395704e-02       1.054107e-01       5.193091e-02       7.701760e-02
        5670       4.291415e-02       1.362877e-02       2.801154e-02       1.174857e-01       4.630084e-02       7.274301e-02
        5680       4.712925e-02       5.248265e-03       2.259478e-02       1.068424e-01       5.139518e-02       7.770876e-02
        5690       2.699674e-02       1.528526e-02       2.112428e-02       9.338410e-02       6.382252e-02       7.802489e-02
        5700       2.826592e-02       9.400049e-03       2.413558e-02       1.224540e-01       3.394063e-02       9.212231e-02
        5710       3.502685e-02       4.052185e-03       2.207689e-02       1.203941e-01       3.691101e-02       8.417820e-02
        5720       3.903503e-02       1.413884e-02       2.687354e-02       1.358955e-01       6.039233e-02       9.415924e-02
        5730       4.072542e-02       1.687516e-02       2.830454e-02       1.218507e-01       7.002902e-02       9.173625e-02
        5740       4.168271e-02       1.038445e-02       2.460330e-02       1.082197e-01       6.689007e-02       8.549840e-02
        5750       3.249780e-02       1.210498e-02       2.070532e-02       8.893949e-02       4.468113e-02       6.831152e-02
        5760       7.730793e-02       1.330042e-02       3.298131e-02       1.185936e-01       3.539417e-02       7.773375e-02
        5770       7.442698e-02       1.055342e-02       3.023706e-02       1.191397e-01       4.539742e-02       7.712738e-02
        5780       7.149228e-02       6.129121e-03       2.990573e-02       1.113367e-01       7.376298e-02       8.204869e-02
        5790       6.087866e-02       1.295571e-02       3.215880e-02       1.174281e-01       6.890742e-02       9.169868e-02
        5800       6.216355e-02       2.055556e-02       3.116192e-02       1.188920e-01       6.146054e-02       8.952782e-02
        5810       4.873492e-02       1.625124e-02       3.421522e-02       1.081126e-01       4.958743e-02       8.678711e-02
        5820       5.098734e-02       6.736807e-03       3.238975e-02       9.714003e-02       5.890487e-02       7.910431e-02
        5830       5.152714e-02       1.132383e-02       3.020722e-02       9.290230e-02       5.263649e-02       7.179205e-02
        5840       4.942936e-02       9.076734e-03       3.609751e-02       1.206869e-01       6.703737e-02       8.413826e-02
        5850       4.724190e-02       5.655527e-03       3.222178e-02       1.197464e-01       4.062935e-02       7.993972e-02
        5860       6.258923e-02       5.173486e-03       2.843811e-02       1.151963e-01       4.170371e-02       7.300010e-02
        5870       5.853864e-02       1.315773e-02       2.714172e-02       1.084305e-01       4.591535e-02       7.207224e-02
        5880       4.951619e-02       1.335023e-02       2.840555e-02       9.657830e-02       6.424648e-02       8.069531e-02
        5890       4.388233e-02       1.511559e-02       2.550038e-02       9.841883e-02       4.328191e-02       6.779903e-02
        5900       3.777218e-02       1.544900e-02       2.630151e-02       1.194693e-01       4.510404e-02       6.854476e-02
        5910       3.410161e-02       1.364288e-02       2.832799e-02       1.119294e-01       4.647436e-02       7.147758e-02
        5920       4.571507e-02       1.472977e-02       2.982108e-02       1.219093e-01       5.527964e-02       8.499759e-02
        5930       5.041415e-02       7.885187e-03       2.773110e-02       8.244417e-02       3.757030e-02       6.744410e-02
        5940       5.964185e-02       1.075769e-02       3.317400e-02       9.616564e-02       3.088030e-02       7.000817e-02
        5950       5.432623e-02       8.773672e-03       3.295399e-02       1.088460e-01       3.950652e-02       7.476494e-02
        5960       4.560838e-02       1.222737e-02       2.911075e-02       9.972659e-02       5.223874e-02       7.409503e-02
        5970       3.654130e-02       1.133589e-02       2.585108e-02       8.553045e-02       5.829797e-02       7.158190e-02
        5980       3.964185e-02       1.918839e-02       2.653416e-02       1.061261e-01       5.637161e-02       7.569121e-02
        5990       3.350999e-02       1.415647e-02       2.544830e-02       1.016862e-01       4.546450e-02       7.332346e-02
        6000       3.868838e-02       1.229845e-02       2.360313e-02       1.060101e-01       5.679483e-02       7.373266e-02
        6010       2.843028e-02       1.159962e-02       1.831095e-02       7.124698e-02       4.912256e-02       5.925430e-02
        6020       2.946745e-02       1.595176e-02       2.134317e-02       6.831472e-02       4.417049e-02       5.746967e-02
        6030       3.377491e-02       1.351294e-02       2.114044e-02       6.485050e-02       3.368206e-02       5.117417e-02
        6040       3.205421e-02       1.194746e-02       2.238552e-02       7.614237e-02       4.097939e-02       5.578085e-02
        6050       3.915119e-02       5.803998e-03       2.924984e-02       1.463741e-01       5.239931e-02       8.102149e-02
        6060       3.287208e-02       1.648774e-02       2.292710e-02       1.081285e-01       3.711580e-02       6.830198e-02
        6070       3.002765e-02       4.229190e-03       2.006443e-02       1.125347e-01       3.325021e-02       7.574349e-02
        6080       3.619386e-02       1.137306e-02       2.180572e-02       9.898307e-02       5.281524e-02       8.138250e-02
        6090       4.232294e-02       9.421215e-03       2.305946e-02       1.213198e-01       4.857878e-02       7.862327e-02
        6100       4.590429e-02       9.230966e-03       2.246225e-02       1.333078e-01       4.831532e-02       7.757564e-02
        6110       4.002709e-02       1.441036e-02       2.605767e-02       1.023751e-01       4.298398e-02       6.795347e-02
        6120       4.285646e-02       6.599192e-03       2.363477e-02       8.814315e-02       5.126359e-02       6.788976e-02
        6130       4.430307e-02       1.058594e-02       2.300956e-02       1.042862e-01       5.595129e-02       7.460748e-02
        6140       4.715556e-02       1.004751e-02       2.361617e-02       1.010891e-01       5.127606e-02       7.295803e-02
        6150       5.552695e-02       9.853743e-03       2.868985e-02       1.055693e-01       4.929734e-02       7.826289e-02
        6160       7.174324e-02       1.050835e-02       3.724101e-02       9.784912e-02       5.015727e-02       7.090470e-02
        6170       4.353425e-02       1.569443e-02       2.627265e-02       1.218316e-01       4.741885e-02       7.415722e-02
        6180       6.904318e-02       1.120153e-02       3.492115e-02       8.579124e-02       4.951991e-02       6.737720e-02
        6190       7.111048e-02       7.796723e-03       3.599944e-02       1.218296e-01       4.407129e-02       8.042051e-02
        6200       6.647917e-02       8.641983e-03       3.393383e-02       1.330378e-01       7.719222e-02       1.053865e-01
        6210       6.119917e-02       3.517281e-03       3.035051e-02       1.818807e-01       8.325098e-02       1.201541e-01
        6220       8.699076e-02       1.159723e-02       4.214844e-02       1.211888e-01       4.698642e-02       9.792579e-02
        6230       7.013912e-02       1.463931e-02       3.745697e-02       1.528346e-01       5.434361e-02       9.981606e-02
        6240       9.851750e-02       1.097025e-02       4.571504e-02       1.533500e-01       5.063548e-02       9.165430e-02
        6250       8.844495e-02       9.535089e-03       4.135774e-02       1.311709e-01       4.878147e-02       8.245812e-02
        6260       5.166179e-02       1.692258e-02       3.443999e-02       1.249174e-01       5.151647e-02       8.308406e-02
        6270       4.573801e-02       1.441561e-02       2.901917e-02       1.087197e-01       4.697472e-02       7.748324e-02
        6280       3.682429e-02       2.512346e-03       1.950493e-02       9.542818e-02       5.543176e-02       7.365383e-02
        6290       4.224969e-02       1.102821e-02       2.094779e-02       1.148317e-01       4.687145e-02       7.423914e-02
        6300       3.875294e-02       5.331289e-03       1.996148e-02       1.043973e-01       5.878185e-02       7.779115e-02
        6310       4.743188e-02       1.679475e-02       2.795134e-02       9.665484e-02       5.577352e-02       7.294264e-02
        6320       5.294160e-02       8.193205e-03       2.469945e-02       1.128540e-01       5.772975e-02       7.679557e-02
        6330       6.023378e-02       4.083548e-03       3.258375e-02       1.202235e-01       5.271020e-02       7.739840e-02
        6340       4.113515e-02       1.369087e-02       2.747897e-02       7.747939e-02       4.055190e-02       5.952749e-02
        6350       3.918477e-02       1.250130e-02       2.652738e-02       8.949786e-02       4.762266e-02       6.295226e-02
        6360       2.836367e-02       1.030957e-02       2.147538e-02       1.017278e-01       4.443129e-02       7.351534e-02
        6370       3.673981e-02       1.270302e-02       2.342273e-02       1.637932e-01       5.462058e-02       9.375158e-02
        6380       3.815133e-02       1.659271e-02       2.616536e-02       1.370210e-01       8.349284e-02       1.046238e-01
        6390       3.628399e-02       1.594625e-02       2.258668e-02       1.279267e-01       6.031419e-02       9.165877e-02
        6400       4.312225e-02       1.639885e-02       2.734803e-02       1.190827e-01       5.416373e-02       8.967762e-02
        6410       3.278309e-02       1.871770e-02       2.534678e-02       1.152775e-01       5.730250e-02       8.329181e-02
        6420       5.565422e-02       7.746405e-03       2.669829e-02       9.166166e-02       4.912893e-02       6.733930e-02
        6430       5.449563e-02       9.720499e-03       2.730435e-02       8.829669e-02       3.247568e-02       6.230998e-02
        6440       5.640026e-02       1.172553e-02       2.574219e-02       1.078660e-01       6.228750e-02       7.615981e-02
        6450       5.336046e-02       1.119966e-02       2.846632e-02       1.174159e-01       6.562546e-02       8.982924e-02
        6460       5.691286e-02       1.261518e-02       3.061857e-02       1.082540e-01       6.651519e-02       8.642581e-02
        6470       7.000691e-02       1.011432e-02       2.879510e-02       8.655974e-02       4.307700e-02       6.909735e-02
        6480       7.773204e-02       1.057986e-02       3.228106e-02       9.358656e-02       4.455119e-02       6.902984e-02
        6490       7.940949e-02       6.116646e-03       2.896574e-02       1.288387e-01       5.698375e-02       8.148464e-02
        6500       6.790124e-02       6.391460e-03       3.010003e-02       1.006084e-01       5.650253e-02       7.699030e-02
        6510       8.363716e-02       8.554314e-03       3.788232e-02       1.300045e-01       6.182019e-02       9.289421e-02
        6520       9.112308e-02       1.349391e-02       4.298916e-02       1.158433e-01       7.284037e-02       9.560013e-02
        6530       8.829560e-02       1.783747e-02       4.349279e-02       1.106905e-01       6.078845e-02       7.844290e-02
        6540       4.224681e-02       1.194170e-02       2.658197e-02       8.639522e-02       4.870921e-02       7.180599e-02
        6550       5.641790e-02       1.047122e-02       3.512440e-02       1.113141e-01       6.623917e-02       8.922439e-02
        6560       4.383535e-02       8.911887e-03       3.005138e-02       1.135873e-01       5.892181e-02       8.290137e-02
        6570       4.523114e-02       1.074588e-02       2.942028e-02       1.153746e-01       6.113475e-02       9.011834e-02
        6580       4.333468e-02       9.323554e-03       2.883856e-02       1.132238e-01       5.816987e-02       9.045721e-02
        6590       5.127693e-02       1.078321e-02       3.225750e-02       1.464826e-01       6.548297e-02       9.370787e-02
        6600       4.789060e-02       9.399837e-03       3.109609e-02       1.223052e-01       4.729813e-02       7.661547e-02
        6610       5.641211e-02       8.541939e-03       3.531496e-02       8.220184e-02       4.628970e-02       6.582855e-02
        6620       5.488130e-02       6.291117e-03       3.506965e-02       1.121348e-01       6.407351e-02       8.732253e-02
        6630       4.348815e-02       4.921329e-03       2.563930e-02       1.297763e-01       4.423290e-02       9.508681e-02
        6640       2.745424e-02       6.255152e-03       1.926647e-02       1.210210e-01       6.344037e-02       9.438715e-02
        6650       2.396976e-02       7.699610e-03       1.403262e-02       9.555538e-02       5.502924e-02       7.447856e-02
        6660       2.076478e-02       8.681235e-03       1.285068e-02       1.016435e-01       6.140102e-02       7.911114e-02
        6670       3.230066e-02       9.661995e-03       1.993771e-02       1.236170e-01       6.033604e-02       8.466404e-02
        6680       3.541228e-02       5.336809e-03       1.995159e-02       1.304043e-01       3.085381e-02       8.357032e-02
        6690       5.316248e-02       1.131686e-02       2.495903e-02       1.342201e-01       3.015115e-02       8.815025e-02
        6700       3.919894e-02       5.740048e-03       2.103829e-02       1.129472e-01       3.123078e-02       7.305144e-02
        6710       5.473950e-02       7.623035e-03       2.563080e-02       9.200640e-02       3.600432e-02       6.913169e-02
        6720       4.149638e-02       1.085032e-02       2.214432e-02       1.229222e-01       4.032393e-02       8.193002e-02
        6730       4.735919e-02       1.236461e-02       2.631424e-02       1.276140e-01       4.111087e-02       9.365046e-02
        6740       2.460524e-02       7.296102e-03       1.829392e-02       1.103324e-01       5.219345e-02       7.964812e-02
        6750       3.810907e-02       7.696131e-03       2.607022e-02       1.120420e-01       7.044707e-02       8.538244e-02
        6760       7.150664e-02       4.386444e-03       3.883232e-02       1.180372e-01       6.473957e-02       9.036191e-02
        6770       6.266472e-02       9.457229e-03       3.334953e-02       1.255846e-01       6.057114e-02       9.468885e-02
        6780       6.978600e-02       6.195394e-03       3.441054e-02       1.078333e-01       5.767875e-02       8.818264e-02
        6790       7.415280e-02       5.396753e-03       3.420672e-02       1.139808e-01       6.736940e-02       9.237528e-02
        6800       7.972254e-02       4.843536e-03       3.315576e-02       9.156713e-02       6.323236e-02       8.165318e-02
        6810       8.537147e-02       4.960762e-03       3.391381e-02       9.986556e-02       7.208814e-02       8.801363e-02
        6820       8.970639e-02       5.186754e-03       3.884484e-02       1.166367e-01       6.472661e-02       9.656227e-02
        6830       8.678341e-02       6.692655e-03       3.895461e-02       1.163824e-01       6.084959e-02       9.286083e-02
        6840       7.804135e-02       5.935258e-03       3.498481e-02       1.310452e-01       7.034381e-02       9.264338e-02
        6850       8.199568e-02       2.940675e-03       3.057117e-02       1.167958e-01       6.729165e-02       8.492926e-02
        6860       7.609426e-02       5.438848e-03       3.037669e-02       1.044182e-01       4.867495e-02       7.617756e-02
        6870       9.761279e-02       6.333914e-03       3.671174e-02       1.024116e-01       6.140260e-02       8.258788e-02
        6880       5.232513e-02       1.102230e-03       2.671704e-02       1.023983e-01       5.399865e-02       8.969608e-02
        6890       2.953875e-02       3.400173e-03       1.947508e-02       1.014296e-01       5.971656e-02       8.503822e-02
        6900       5.046436e-02       6.171789e-03       2.511344e-02       9.684365e-02       5.310223e-02       7.253105e-02
        6910       6.234930e-02       5.801082e-03       2.461731e-02       8.662817e-02       4.769834e-02       7.116026e-02
        6920       4.336232e-02       4.065740e-03       1.931742e-02       9.785185e-02       6.137414e-02       8.425263e-02
        6930       3.755881e-02       4.848519e-03       1.744484e-02       1.362434e-01       6.386112e-02       8.821638e-02
        6940       4.888198e-02       6.776706e-03       2.148912e-02       1.430658e-01       7.058563e-02       9.319805e-02
        6950       3.400949e-02       4.370364e-03       1.425901e-02       1.237564e-01       5.655071e-02       9.202216e-02
        6960       2.253690e-02       4.102252e-03       1.322686e-02       1.086139e-01       6.116840e-02       8.416154e-02
        6970       4.162726e-02       2.968010e-03       2.086993e-02       1.043573e-01       6.015091e-02       7.737750e-02
        6980       3.646347e-02       1.526235e-03       1.944484e-02       1.254273e-01       5.511498e-02       8.181169e-02
        6990       9.033872e-02       6.298062e-03       3.546451e-02       9.658902e-02       4.624614e-02       7.159845e-02
        7000       9.489244e-02       8.588874e-03       4.054918e-02       1.083947e-01       5.052297e-02       7.749961e-02
        7010       7.400487e-02       8.343617e-03       3.192958e-02       1.175251e-01       7.668859e-02       9.364822e-02
        7020       8.083437e-02       9.842848e-03       3.117443e-02       1.068724e-01       6.359035e-02       9.395558e-02
        7030       1.057517e-01       1.658281e-02       4.186987e-02       1.307495e-01       7.927767e-02       1.061842e-01
        7040       8.279587e-02       1.557666e-02       3.462654e-02       1.041194e-01       5.306148e-02       8.696316e-02
        7050       7.425510e-02       5.674820e-03       3.621879e-02       1.131929e-01       6.300137e-02       9.763058e-02
        7060       6.240252e-02       4.909499e-03       3.059058e-02       1.154641e-01       6.551813e-02       9.067892e-02
        7070       4.910089e-02       1.069899e-02       2.821038e-02       1.260795e-01       7.437625e-02       9.838496e-02
        7080       8.275293e-02       1.666562e-02       3.850375e-02       1.335294e-01       8.467642e-02       1.016954e-01
        7090       8.523056e-02       1.866495e-02       3.915709e-02       1.288175e-01       8.162642e-02       1.058680e-01
        7100       7.376305e-02       1.450463e-02       3.356013e-02       1.048125e-01       6.367426e-02       8.667850e-02
        7110       8.343726e-02       7.240428e-03       4.387198e-02       1.413949e-01       6.158351e-02       9.782925e-02
        7120       5.698004e-02       3.467757e-03       3.390169e-02       1.115667e-01       4.549310e-02       7.764455e-02
        7130       3.652170e-02       2.906705e-03       2.045693e-02       1.014525e-01       6.098897e-02       8.397914e-02
        7140       3.602956e-02       2.192341e-03       1.621797e-02       9.206442e-02       6.987029e-02       7.668775e-02
        7150       3.393316e-02       3.077725e-03       2.020608e-02       9.834863e-02       5.195812e-02       7.451125e-02
        7160       4.221466e-02       5.242346e-03       2.457452e-02       1.050523e-01       6.137228e-02       8.101078e-02
        7170       5.738915e-02       6.336092e-03       3.206439e-02       1.083927e-01       5.030858e-02       8.431514e-02
        7180       6.545388e-02       5.038798e-03       3.108681e-02       1.025874e-01       5.361275e-02       8.132000e-02
        7190       6.393402e-02       7.797666e-03       2.778337e-02       1.159341e-01       5.894255e-02       8.739757e-02
        7200       6.504330e-02       6.779225e-03       2.552147e-02       1.064579e-01       4.924226e-02       7.984309e-02
        7210       5.862427e-02       4.275837e-03       2.507326e-02       1.055776e-01       6.547915e-02       8.375317e-02
        7220       5.996403e-02       4.558885e-03       2.448782e-02       1.068745e-01       5.903648e-02       8.487034e-02
        7230       6.452834e-02       4.241354e-03       2.556884e-02       1.312477e-01       5.679951e-02       9.276315e-02
        7240       5.164015e-02       3.581101e-03       2.563693e-02       1.107970e-01       4.610544e-02       7.292368e-02
        7250       6.552413e-02       4.133907e-03       2.583504e-02       1.037807e-01       4.102965e-02       7.538864e-02
        7260       5.741831e-02       2.081530e-03       2.609692e-02       9.826207e-02       5.375708e-02       7.905705e-02
        7270       6.061135e-02       9.176110e-04       2.920445e-02       1.185138e-01       4.709003e-02       8.818220e-02
        7280       1.085560e-01       5.073575e-03       3.989888e-02       1.237696e-01       5.551543e-02       9.268691e-02
        7290       6.817980e-02       3.625959e-03       2.809226e-02       1.219612e-01       5.828855e-02       9.053488e-02
        7300       5.911570e-02       5.051172e-03       2.352980e-02       1.016023e-01       6.793737e-02       8.334801e-02
        7310       4.815804e-02       3.149543e-03       1.968787e-02       9.615026e-02       5.258198e-02       7.676566e-02
        7320       5.728758e-02       3.392004e-03       2.239721e-02       9.169965e-02       5.390391e-02       7.689030e-02
        7330       5.252286e-02       7.375086e-03       3.019275e-02       1.414095e-01       8.698043e-02       1.022841e-01
        7340       5.293421e-02       6.533561e-03       3.134339e-02       1.171804e-01       6.303405e-02       9.931564e-02
        7350       5.386883e-02       4.895696e-03       2.388236e-02       1.153332e-01       5.340246e-02       9.161551e-02
        7360       7.145613e-02       4.158710e-03       3.128708e-02       1.325482e-01       6.781678e-02       1.015883e-01
        7370       5.328970e-02       3.631317e-03       2.350391e-02       1.283539e-01       7.678389e-02       9.618025e-02
        7380       4.810969e-02       2.337249e-03       2.128039e-02       1.236426e-01       5.323634e-02       9.481628e-02
        7390       4.370357e-02       1.833777e-03       2.009553e-02       1.134183e-01       6.611805e-02       9.250882e-02
        7400       5.642513e-02       2.832080e-03       2.477800e-02       1.370954e-01       6.796149e-02       9.961687e-02
        7410       5.254745e-02       3.596405e-03       2.459607e-02       1.321088e-01       7.065624e-02       9.823158e-02
        7420       6.154709e-02       4.735095e-03       2.980840e-02       1.147625e-01       3.332658e-02       8.113265e-02
        7430       3.559425e-02       4.866191e-03       1.809639e-02       1.113059e-01       7.050032e-02       8.375152e-02
        7440       5.024021e-02       4.088793e-03       2.334170e-02       9.019688e-02       4.434170e-02       7.343476e-02
        7450       4.665171e-02       3.525519e-03       2.143813e-02       1.344715e-01       4.065525e-02       7.615211e-02
        7460       5.746824e-02       5.694067e-03       2.270967e-02       1.079805e-01       5.067543e-02       7.028924e-02
        7470       6.393857e-02       6.976458e-03       3.067273e-02       1.119808e-01       5.948112e-02       7.768568e-02
        7480       5.667247e-02       7.343635e-03       3.074106e-02       1.076950e-01       6.740471e-02       8.850922e-02
        7490       6.371640e-02       6.209347e-03       2.975874e-02       1.026355e-01       6.588552e-02       8.136485e-02
        7500       6.256760e-02       4.985018e-03       3.060558e-02       9.652746e-02       6.690997e-02       8.020647e-02
        7510       5.975409e-02       2.902988e-03       3.002185e-02       1.005434e-01       6.892316e-02       8.425479e-02
        7520       9.643673e-02       4.529185e-03       4.285714e-02       1.137836e-01       5.760024e-02       8.517819e-02
        7530       9.047825e-02       4.416360e-03       3.846520e-02       1.334925e-01       4.040435e-02       8.257642e-02
        7540       5.812974e-02       3.432677e-03       2.637150e-02       8.801019e-02       4.588485e-02       6.871180e-02
        7550       7.508457e-02       6.177266e-03       3.593814e-02       1.355841e-01       6.132525e-02       8.352179e-02
        7560       6.263961e-02       2.906931e-03       3.294821e-02       1.319785e-01       5.781712e-02       8.462359e-02
        7570       4.796526e-02       3.336938e-03       3.051664e-02       1.168566e-01       5.355458e-02       7.738212e-02
        7580       5.219259e-02       4.334133e-03       3.305771e-02       1.024356e-01       5.632976e-02       8.117851e-02
        7590       4.511376e-02       5.522188e-03       2.865825e-02       1.066704e-01       5.739675e-02       7.515391e-02
        7600       4.079013e-02       6.889516e-03       2.629539e-02       1.273221e-01       4.787297e-02       8.456126e-02
        7610       5.245189e-02       6.906291e-03       2.641046e-02       1.064528e-01       5.793146e-02       8.165512e-02
        7620       6.354920e-02       4.126443e-03       2.570952e-02       1.110921e-01       7.357210e-02       8.906552e-02
        7630       6.789158e-02       4.539398e-03       2.967159e-02       1.072529e-01       8.030878e-02       9.199740e-02
        7640       6.837709e-02       5.059735e-03       3.212492e-02       1.311158e-01       7.814407e-02       1.052612e-01
        7650       8.149238e-02       1.314102e-03       3.833933e-02       1.121451e-01       7.874901e-02       9.378003e-02
        7660       9.136709e-02       3.713060e-03       4.235408e-02       1.162137e-01       7.751609e-02       9.863699e-02
        7670       7.519021e-02       1.773539e-03       3.268181e-02       1.004675e-01       6.040611e-02       7.764760e-02
        7680       6.316989e-02       4.587975e-03       2.785009e-02       9.587493e-02       5.622190e-02       7.671003e-02
        7690       5.656185e-02       3.800903e-03       2.492162e-02       1.098607e-01       5.800280e-02       7.862770e-02
        7700       7.956372e-02       3.398661e-03       3.037896e-02       1.215598e-01       7.180911e-02       8.528918e-02
        7710       8.840244e-02       7.082211e-03       3.455680e-02       1.185690e-01       6.632720e-02       9.007261e-02
        7720       7.190631e-02       3.844883e-03       3.442303e-02       9.907289e-02       4.625839e-02       7.485193e-02
        7730       8.228206e-02       8.888919e-03       3.988099e-02       1.152277e-01       6.343365e-02       8.975290e-02
        7740       6.620858e-02       4.435684e-03       3.310106e-02       9.971552e-02       5.602400e-02       7.982383e-02
        7750       7.254686e-02       8.266615e-03       2.972293e-02       9.957243e-02       6.609374e-02       7.967465e-02
        7760       1.063115e-01       6.082530e-03       3.891664e-02       1.246593e-01       5.318876e-02       9.307164e-02
        7770       6.981384e-02       1.313637e-02       2.954139e-02       1.043703e-01       5.731142e-02       8.557671e-02
        7780       6.438801e-02       1.101770e-02       3.073763e-02       1.121807e-01       8.792070e-02       9.802678e-02
        7790       5.092781e-02       8.241358e-03       2.233809e-02       9.317156e-02       6.583726e-02       8.160075e-02
        7800       6.631583e-02       6.980034e-03       3.135678e-02       1.198494e-01       5.078669e-02       8.852943e-02
        7810       5.829728e-02       8.076585e-03       3.248283e-02       1.143705e-01       3.522974e-02       8.116117e-02
        7820       5.850037e-02       5.904482e-03       2.804849e-02       1.155675e-01       4.835857e-02       8.113013e-02
        7830       5.464460e-02       8.935154e-03       2.826806e-02       1.120718e-01       6.517660e-02       8.450692e-02
        7840       6.226692e-02       4.165482e-03       2.727056e-02       1.050901e-01       5.491179e-02       7.877548e-02
        7850       6.066362e-02       3.734807e-03       2.591630e-02       1.167530e-01       5.303390e-02       7.210122e-02
        7860       6.248521e-02       4.184446e-03       3.258419e-02       1.026953e-01       5.914964e-02       7.921400e-02
        7870       7.778667e-02       2.787293e-03       3.196856e-02       1.168859e-01       6.834777e-02       8.571473e-02
        7880       5.051609e-02       2.831359e-03       1.873881e-02       1.098780e-01       7.078194e-02       9.025122e-02
        7890       4.516084e-02       1.973163e-03       2.550219e-02       1.370272e-01       4.203191e-02       9.574924e-02
        7900       6.570105e-02       2.131931e-03       2.920037e-02       1.370388e-01       5.719827e-02       1.004643e-01
        7910       6.485211e-02       2.846397e-03       3.164078e-02       1.137284e-01       6.131729e-02       9.005252e-02
        7920       9.283148e-02       1.479637e-03       4.147226e-02       1.103681e-01       5.709861e-02       8.878715e-02
        7930       1.038982e-01       8.137481e-03       4.813132e-02       9.110004e-02       4.680126e-02       7.519650e-02
        7940       1.291414e-01       4.549564e-03       5.505510e-02       9.771937e-02       5.527762e-02       8.288803e-02
        7950       1.621397e-01       9.050593e-03       6.317330e-02       1.293265e-01       5.893841e-02       9.512636e-02
        7960       1.440138e-01       6.481422e-03       5.723488e-02       1.087586e-01       6.170853e-02       8.609664e-02
        7970       1.289361e-01       6.132029e-03       4.833981e-02       1.273672e-01       5.867958e-02       9.438830e-02
        7980       9.889039e-02       3.924503e-03       3.699086e-02       1.126734e-01       6.381421e-02       8.557190e-02
        7990       5.822188e-02       3.340431e-03       2.358888e-02       1.142441e-01       5.237860e-02       7.746355e-02
        8000       6.771563e-02       2.299311e-03       2.472523e-02       1.244689e-01       5.551199e-02       8.738765e-02
        8010       5.675393e-02       5.594219e-03       2.682299e-02       1.276405e-01       5.629498e-02       8.733401e-02
        8020       5.961877e-02       7.257694e-03       2.857724e-02       1.279087e-01       6.676837e-02       9.346000e-02
        8030       3.536077e-02       5.433316e-03       1.914055e-02       1.006917e-01       3.782495e-02       7.305860e-02
        8040       4.370727e-02       5.494384e-03       1.864211e-02       8.835226e-02       4.539810e-02       6.642663e-02
