#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.943665e-02       1.330630e-02       3.066926e-02       1.072434e-01       4.073931e-02       8.675104e-02
        2700       5.593791e-02       1.237724e-02       2.845818e-02       1.031506e-01       5.839445e-02       7.685906e-02
        2710       6.844508e-02       1.404491e-02       3.314694e-02       1.256874e-01       4.524059e-02       8.323427e-02
        2720       6.236245e-02       1.206228e-02       2.934250e-02       9.905714e-02       4.836963e-02       6.895658e-02
        2730       5.100334e-02       1.139627e-02       2.455579e-02       8.488838e-02       3.241789e-02       5.970305e-02
        2740       4.479343e-02       1.715186e-02       2.646541e-02       8.738340e-02       3.302640e-02       7.170691e-02
        2750       2.990494e-02       4.390413e-03       1.683686e-02       9.292050e-02       4.823208e-02       6.597879e-02
        2760       2.859198e-02       1.181914e-02       1.950831e-02       9.400659e-02       5.432380e-02       6.850935e-02
        2770       2.848128e-02       5.678660e-03       1.782554e-02       7.388943e-02       4.859598e-02       5.983038e-02
        2780       2.215629e-02       8.846661e-03       1.672514e-02       7.066954e-02       4.213680e-02       5.921938e-02
        2790       4.520277e-02       8.660247e-03       2.084206e-02       7.953960e-02       4.894728e-02       6.466416e-02
        2800       5.980440e-02       6.820145e-03       2.625075e-02       1.152838e-01       3.323471e-02       6.798016e-02
        2810       4.787806e-02       4.907873e-03       2.323198e-02       1.115883e-01       5.183069e-02       7.628303e-02
        2820       4.014136e-02       2.263574e-03       2.045478e-02       1.133484e-01       4.577822e-02       7.110869e-02
        2830       3.851561e-02       8.409913e-03       2.410351e-02       1.061743e-01       4.526452e-02       6.904427e-02
        2840       5.045754e-02       1.816568e-02       3.044343e-02       1.047527e-01       6.712050e-02       8.333213e-02
        2850       9.134922e-02       6.328521e-03       4.429643e-02       1.358160e-01       4.935086e-02       9.618775e-02
        2860       8.174432e-02       1.521243e-02       4.170328e-02       1.359153e-01       5.087877e-02       9.160493e-02
        2870       9.631273e-02       1.855628e-02       4.503740e-02       9.987713e-02       5.506777e-02       7.861977e-02
        2880       8.289217e-02       1.375423e-02       4.247185e-02       1.104444e-01       5.588415e-02       8.133632e-02
        2890       7.678558e-02       1.304109e-02       3.905348e-02       9.990992e-02       5.718769e-02       7.571581e-02
        2900       9.709122e-02       1.411569e-02       4.716868e-02       1.040185e-01       5.327919e-02       8.149563e-02
        2910       8.123834e-02       1.433317e-02       4.026613e-02       1.011937e-01       5.241551e-02       7.199324e-02
        2920       8.896430e-02       2.545148e-02       4.363116e-02       9.476070e-02       5.671936e-02       7.931462e-02
        2930       9.396752e-02       2.009250e-02       4.117737e-02       1.114993e-01       5.706356e-02       7.904544e-02
        2940       8.725920e-02       1.949012e-02       3.788456e-02       1.213614e-01       4.678865e-02       7.709735e-02
        2950       8.620178e-02       1.917651e-02       3.908787e-02       1.457003e-01       4.717499e-02       8.336853e-02
        2960       6.916648e-02       1.204083e-02       3.340293e-02       1.113569e-01       4.415642e-02       7.347055e-02
        2970       5.717523e-02       9.900256e-03       2.969041e-02       1.411074e-01       4.725204e-02       8.296719e-02
        2980       5.435623e-02       1.141258e-02       3.189125e-02       1.478316e-01       4.884328e-02       8.991704e-02
        2990       5.029989e-02       1.104032e-02       3.189314e-02       1.511353e-01       6.352589e-02       9.108761e-02
        3000       7.712073e-02       1.934891e-02       4.235077e-02       1.539698e-01       5.121823e-02       9.302656e-02
        3010       4.691712e-02       1.945941e-02       3.182633e-02       1.111875e-01       4.481346e-02       7.577049e-02
        3020       4.126036e-02       8.039216e-03       2.977522e-02       1.129884e-01       2.688258e-02       7.731549e-02
        3030       3.628340e-02       1.238280e-02       2.693000e-02       1.037248e-01       5.031894e-02       7.230754e-02
        3040       4.235072e-02       1.719825e-02       2.858352e-02       8.712438e-02       4.952696e-02       6.818250e-02
        3050       3.499036e-02       1.122347e-02       2.122414e-02       6.584086e-02       3.329271e-02       5.241416e-02
        3060       3.556474e-02       1.552207e-02       2.196720e-02       8.983208e-02       3.833012e-02       5.707303e-02
        3070       4.768539e-02       8.189159e-03       2.520849e-02       7.517640e-02       4.364065e-02       6.091715e-02
        3080       5.922176e-02       7.541443e-03       2.607298e-02       8.378204e-02       4.124656e-02       5.933310e-02
        3090       5.473602e-02       1.163441e-02       2.504771e-02       9.672851e-02       2.592012e-02       5.942827e-02
        3100       3.034179e-02       6.772129e-03       1.996786e-02       6.552827e-02       3.270683e-02       5.021148e-02
        3110       2.912474e-02       8.989309e-03       1.971942e-02       8.054438e-02       3.926666e-02       5.339411e-02
        3120       4.154940e-02       1.133592e-02       2.409446e-02       9.826914e-02       4.614160e-02       6.969624e-02
        3130       6.430171e-02       1.597432e-02       3.297010e-02       1.256082e-01       3.126643e-02       7.079312e-02
        3140       6.338711e-02       1.008906e-02       3.757320e-02       1.225146e-01       3.573361e-02       7.975303e-02
        3150       4.760228e-02       3.024438e-03       2.825056e-02       1.159667e-01       6.382817e-02       7.913355e-02
        3160       8.044153e-02       9.168950e-03       3.679225e-02       1.074757e-01       6.927058e-02       9.004127e-02
        3170       3.518620e-02       1.312389e-02       2.339483e-02       8.350036e-02       5.663711e-02       7.012986e-02
        3180       2.796400e-02       1.596396e-02       2.119315e-02       7.437680e-02       6.148140e-02       6.798594e-02
        3190       3.021543e-02       4.998981e-03       1.987224e-02       7.589719e-02       6.489076e-02       6.971936e-02
        3200       3.620172e-02       1.308831e-02       2.297072e-02       9.447968e-02       5.521600e-02       7.601347e-02
        3210       4.495909e-02       9.587859e-03       2.578608e-02       9.213133e-02       5.208370e-02       7.637084e-02
        3220       6.224566e-02       1.060523e-02       2.849506e-02       1.024583e-01       3.677468e-02       6.852954e-02
        3230       5.535296e-02       8.600860e-03       3.042264e-02       9.477544e-02       5.678973e-02       7.102577e-02
        3240       5.913199e-02       6.296162e-03       3.108842e-02       9.521147e-02       5.229826e-02       7.604689e-02
        3250       5.608515e-02       5.915649e-03       2.896285e-02       9.841284e-02       5.212797e-02       7.214256e-02
        3260       5.813764e-02       4.300225e-03       2.933645e-02       1.109323e-01       5.542050e-02       7.838013e-02
        3270       4.999341e-02       1.865130e-02       3.186848e-02       1.019999e-01       3.997491e-02       7.388871e-02
        3280       6.477225e-02       1.005194e-02       3.477524e-02       1.143788e-01       4.337219e-02       8.000573e-02
        3290       5.117942e-02       1.014464e-02       2.867276e-02       1.079580e-01       4.186660e-02       6.766175e-02
        3300       6.651938e-02       7.040121e-03       3.249647e-02       1.159575e-01       3.809253e-02       7.879369e-02
        3310       3.314698e-02       8.437328e-03       1.529965e-02       4.782880e-02       2.359449e-02       3.736256e-02
        3320       4.025953e-02       9.535813e-03       1.894906e-02       6.742370e-02       3.488470e-02       5.404768e-02
        3330       3.998286e-02       4.477333e-03       2.029024e-02       1.072932e-01       2.704996e-02       7.077286e-02
        3340       3.970066e-02       6.950186e-03       2.051590e-02       1.046410e-01       4.034612e-02       6.414626e-02
        3350       2.176289e-02       6.017053e-03       1.673708e-02       9.077523e-02       3.218003e-02       5.997067e-02
        3360       2.632719e-02       9.936531e-03       1.909639e-02       7.690456e-02       5.008156e-02       5.927248e-02
        3370       3.632771e-02       5.334914e-03       2.097956e-02       9.701999e-02       4.672647e-02       6.549204e-02
        3380       2.189174e-02       9.654823e-03       1.739229e-02       1.097441e-01       3.725902e-02       6.821120e-02
        3390       5.177948e-02       8.282491e-03       2.452340e-02       1.414853e-01       4.169865e-02       7.943657e-02
        3400       7.484457e-02       4.900997e-03       3.588613e-02       1.578427e-01       4.566832e-02       1.007583e-01
        3410       6.983363e-02       1.377712e-02       3.288240e-02       1.685769e-01       3.328805e-02       9.768625e-02
        3420       4.176333e-02       6.797822e-03       2.219990e-02       1.036544e-01       1.981934e-02       6.245543e-02
        3430       4.813291e-02       3.502382e-03       2.115673e-02       1.025037e-01       2.443547e-02       5.941387e-02
        3440       2.786474e-02       6.727007e-03       1.611948e-02       8.532654e-02       3.135893e-02       5.573117e-02
        3450       2.900351e-02       5.070584e-03       1.929700e-02       8.301476e-02       4.683857e-02       6.334449e-02
        3460       2.304885e-02       5.135785e-03       1.752144e-02       8.529132e-02       3.695942e-02       5.914204e-02
        3470       4.091911e-02       1.176125e-02       2.409543e-02       9.698723e-02       4.134338e-02       7.076145e-02
        3480       4.084348e-02       9.192211e-03       2.416015e-02       8.830180e-02       4.605641e-02       5.733528e-02
        3490       4.911712e-02       5.676016e-03       2.786715e-02       8.297700e-02       4.316909e-02       5.756667e-02
        3500       4.985311e-02       8.112062e-03       2.434602e-02       9.613393e-02       3.280403e-02       5.515977e-02
        3510       2.355840e-02       1.126086e-02       1.681152e-02       7.576207e-02       3.759368e-02       5.885400e-02
        3520       2.952638e-02       5.601938e-03       1.644665e-02       9.473544e-02       3.535225e-02       5.531696e-02
        3530       2.852730e-02       9.568086e-03       1.719120e-02       9.199931e-02       1.479436e-02       6.191491e-02
        3540       2.750414e-02       1.373051e-02       1.811181e-02       9.461125e-02       2.308277e-02       6.651474e-02
        3550       3.739521e-02       1.314576e-02       2.212632e-02       1.009501e-01       4.480870e-02       6.622419e-02
        3560       3.194559e-02       1.424710e-02       2.137872e-02       9.959035e-02       4.541921e-02       7.107033e-02
        3570       4.945339e-02       1.193530e-02       2.348200e-02       9.621887e-02       3.335643e-02       7.155004e-02
        3580       3.216351e-02       5.887156e-03       1.786715e-02       9.735144e-02       3.910681e-02       6.599658e-02
        3590       6.174927e-02       5.131760e-03       3.004497e-02       1.144353e-01       3.926521e-02       7.708469e-02
        3600       7.624539e-02       4.311922e-03       3.214671e-02       1.150895e-01       4.680254e-02       7.511682e-02
        3610       7.548508e-02       1.339080e-02       3.074402e-02       8.629703e-02       5.423298e-02       7.436399e-02
        3620       1.005302e-01       1.146634e-02       3.739518e-02       9.414620e-02       4.126490e-02       7.542401e-02
        3630       1.278858e-01       1.043983e-02       4.554269e-02       1.267419e-01       5.232692e-02       8.020425e-02
        3640       1.130110e-01       5.628814e-03       3.968744e-02       1.128110e-01       4.683426e-02       6.851329e-02
        3650       9.001569e-02       3.107015e-03       3.286037e-02       9.254568e-02       2.435055e-02       6.383981e-02
        3660       1.061489e-01       7.196621e-03       3.662275e-02       9.879454e-02       4.583903e-02       6.928673e-02
        3670       1.107349e-01       5.075856e-03       3.900646e-02       1.104701e-01       3.760188e-02       7.857016e-02
        3680       9.800120e-02       6.502800e-03       3.485855e-02       1.051090e-01       4.972111e-02       7.595879e-02
        3690       7.708315e-02       5.315546e-03       2.889668e-02       1.211009e-01       4.377374e-02       8.500030e-02
        3700       4.319834e-02       3.184635e-03       1.922173e-02       1.056723e-01       4.544152e-02       7.582923e-02
        3710       5.676716e-02       3.806264e-03       2.403952e-02       8.915238e-02       3.779482e-02       6.752928e-02
        3720       6.870313e-02       6.059530e-03       2.672190e-02       1.071803e-01       3.994746e-02       6.913214e-02
        3730       7.671983e-02       3.305622e-03       3.199367e-02       1.298756e-01       3.642584e-02       7.947041e-02
        3740       4.380363e-02       7.768326e-03       2.175210e-02       1.119898e-01       4.564623e-02       6.628732e-02
        3750       5.441550e-02       5.440514e-03       2.155064e-02       1.195378e-01       3.688014e-02       7.252658e-02
        3760       6.636742e-02       4.600098e-03       2.755405e-02       1.276768e-01       4.095279e-02       7.325902e-02
        3770       6.304193e-02       3.817383e-03       2.997212e-02       1.053059e-01       4.641635e-02       7.188794e-02
        3780       7.093135e-02       9.147850e-03       3.413345e-02       1.108074e-01       4.771381e-02       8.217277e-02
        3790       7.033096e-02       3.873548e-03       2.793518e-02       1.088648e-01       4.713170e-02       6.989288e-02
        3800       2.950666e-02       4.852773e-03       1.321644e-02       9.018719e-02       3.814635e-02       6.710495e-02
        3810       2.663394e-02       3.874833e-03       1.495051e-02       8.745200e-02       3.972451e-02       7.070563e-02
        3820       6.895462e-02       6.204369e-03       2.531129e-02       1.160364e-01       5.226337e-02       9.015065e-02
        3830       4.113195e-02       8.432912e-03       1.829849e-02       1.333534e-01       6.474767e-02       8.723392e-02
        3840       3.751566e-02       8.108925e-03       1.853533e-02       1.098270e-01       4.274212e-02       7.666144e-02
        3850       3.990847e-02       4.154996e-03       2.024414e-02       1.076322e-01       4.875405e-02       6.999179e-02
        3860       4.744994e-02       7.661161e-03       2.126079e-02       1.006048e-01       4.702417e-02       7.515614e-02
        3870       2.398046e-02       1.370233e-02       1.817007e-02       1.266190e-01       6.080179e-02       9.292753e-02
        3880       5.472701e-02       1.089885e-02       2.568173e-02       1.152744e-01       4.323025e-02       8.737415e-02
        3890       8.837338e-02       1.403481e-02       3.732148e-02       1.057727e-01       4.398122e-02       8.283220e-02
        3900       9.770941e-02       1.336667e-02       4.013594e-02       1.086609e-01       5.753275e-02       9.080405e-02
        3910       5.013967e-02       1.205775e-02       2.624709e-02       1.146238e-01       8.568928e-02       1.020500e-01
        3920       5.119851e-02       1.043032e-02       2.813723e-02       1.113310e-01       7.527040e-02       9.576237e-02
        3930       7.328826e-02       4.746636e-03       2.879327e-02       1.191467e-01       7.358963e-02       1.009337e-01
        3940       8.473983e-02       3.567433e-03       3.513222e-02       1.142941e-01       4.739062e-02       8.874454e-02
        3950       7.146313e-02       2.669287e-03       2.990273e-02       1.457231e-01       5.495251e-02       9.446789e-02
        3960       5.794792e-02       3.986937e-03       2.600354e-02       1.034856e-01       6.066713e-02       8.098827e-02
        3970       6.116879e-02       3.228328e-03       2.582311e-02       1.257194e-01       6.045790e-02       9.318102e-02
        3980       5.927458e-02       5.807073e-03       2.736555e-02       1.304538e-01       6.129671e-02       9.200305e-02
        3990       5.492285e-02       3.339009e-03       2.139931e-02       1.076887e-01       6.069272e-02       7.788329e-02
        4000       6.424433e-02       6.080287e-03       2.559607e-02       9.960046e-02       7.460167e-02       8.846462e-02
        4010       5.677176e-02       3.851498e-03       2.420240e-02       9.978082e-02       7.072083e-02       8.469729e-02
        4020       4.846601e-02       3.049801e-03       2.135622e-02       1.158237e-01       5.535343e-02       8.833276e-02
        4030       3.269710e-02       2.735245e-03       1.636500e-02       1.051518e-01       6.998406e-02       8.252819e-02
        4040       3.838081e-02       3.348099e-03       2.103861e-02       1.027546e-01       7.402590e-02       8.688076e-02
        4050       4.011813e-02       3.340901e-03       2.212428e-02       1.045759e-01       6.061922e-02       8.120575e-02
        4060       4.949279e-02       3.598776e-03       2.328885e-02       1.136099e-01       7.416544e-02       9.391864e-02
        4070       5.625016e-02       3.516362e-03       2.794926e-02       1.069375e-01       7.108439e-02       9.148416e-02
        4080       5.563730e-02       2.737455e-03       2.644302e-02       1.047860e-01       6.128366e-02       8.065149e-02
        4090       7.772650e-02       1.171346e-02       3.633006e-02       1.026497e-01       6.524603e-02       8.747435e-02
        4100       5.931678e-02       2.976562e-03       2.842413e-02       1.142139e-01       5.265617e-02       8.518700e-02
        4110       4.316440e-02       3.281111e-03       2.058328e-02       1.157437e-01       5.288660e-02       7.832009e-02
        4120       4.245455e-02       5.355200e-03       1.883660e-02       1.041953e-01       5.562041e-02       7.324778e-02
        4130       5.465965e-02       7.794489e-03       2.678437e-02       1.030798e-01       5.963666e-02       8.175178e-02
        4140       4.512499e-02       7.308462e-03       2.489399e-02       1.246154e-01       6.370400e-02       8.404055e-02
        4150       4.891130e-02       3.662225e-03       2.868726e-02       1.306873e-01       6.455990e-02       8.640955e-02
        4160       6.675940e-02       8.893960e-03       3.079212e-02       8.933094e-02       5.341967e-02       7.198666e-02
        4170       6.816391e-02       9.546545e-03       3.302220e-02       1.130274e-01       4.541720e-02       7.528768e-02
        4180       7.051020e-02       7.705189e-03       3.620688e-02       9.831392e-02       4.666071e-02       7.042442e-02
        4190       6.453547e-02       8.196633e-03       3.078234e-02       1.069205e-01       5.312676e-02       7.348312e-02
        4200       6.569148e-02       6.162338e-03       3.007239e-02       1.022301e-01       6.184582e-02       7.698329e-02
        4210       5.514223e-02       3.618312e-03       2.360115e-02       1.069925e-01       5.394939e-02       7.328281e-02
        4220       3.366026e-02       3.285416e-03       1.654926e-02       1.170705e-01       4.464651e-02       6.930903e-02
        4230       2.523502e-02       6.512776e-03       1.342322e-02       9.554268e-02       6.088298e-02       7.864891e-02
        4240       7.112698e-02       5.612207e-03       2.596303e-02       9.644407e-02       4.557748e-02       6.811524e-02
        4250       5.188188e-02       5.735304e-03       1.994310e-02       1.140997e-01       5.693182e-02       8.478790e-02
        4260       7.268310e-02       4.220288e-03       3.139911e-02       1.017150e-01       5.640821e-02       7.973946e-02
        4270       8.227512e-02       3.640963e-03       3.608135e-02       1.113721e-01       6.892923e-02       8.970796e-02
        4280       6.716226e-02       3.178725e-03       3.280353e-02       1.206797e-01       5.104118e-02       9.203175e-02
        4290       3.953057e-02       5.888709e-03       2.617470e-02       1.401361e-01       6.622375e-02       9.704437e-02
        4300       4.999257e-02       6.931331e-03       2.690143e-02       1.213294e-01       6.306575e-02       9.335031e-02
        4310       4.263426e-02       5.509789e-03       2.174160e-02       1.384374e-01       6.454119e-02       9.495366e-02
        4320       8.115109e-02       6.821875e-03       3.254107e-02       1.142952e-01       4.892817e-02       8.100114e-02
        4330       9.853328e-02       9.845434e-03       4.056959e-02       1.110042e-01       4.473535e-02       7.201268e-02
        4340       1.666396e-01       1.012368e-02       6.677200e-02       1.224893e-01       5.087394e-02       9.266909e-02
        4350       1.536929e-01       1.007547e-02       6.361098e-02       1.176577e-01       5.758216e-02       8.552559e-02
        4360       1.347762e-01       7.518682e-03       6.012911e-02       1.284539e-01       6.554054e-02       9.535369e-02
        4370       1.307179e-01       6.191344e-03       5.764174e-02       1.269935e-01       6.245088e-02       9.991268e-02
        4380       1.333961e-01       1.057034e-02       5.886822e-02       1.143034e-01       4.766278e-02       8.924739e-02
        4390       1.170406e-01       8.807857e-03       5.171452e-02       1.147139e-01       3.677156e-02       8.026686e-02
        4400       1.007159e-01       8.710322e-03       4.541380e-02       1.173680e-01       5.051369e-02       7.655766e-02
        4410       8.514221e-02       7.211550e-03       3.989750e-02       1.272084e-01       4.456613e-02       8.165860e-02
        4420       7.441330e-02       9.341927e-03       3.284738e-02       1.244634e-01       5.862676e-02       8.967039e-02
        4430       7.533055e-02       1.368195e-02       3.318077e-02       1.040927e-01       7.238762e-02       8.507308e-02
        4440       6.333676e-02       7.034723e-03       2.578561e-02       1.212869e-01       5.919830e-02       8.051789e-02
        4450       8.470323e-02       6.933897e-03       3.395841e-02       1.260779e-01       5.942885e-02       8.242596e-02
        4460       7.827907e-02       1.134592e-02       3.162224e-02       8.259823e-02       6.055370e-02       7.178713e-02
        4470       7.531917e-02       7.870812e-03       2.886458e-02       9.504185e-02       5.884418e-02       7.171791e-02
        4480       9.730200e-02       1.350165e-02       3.922984e-02       1.113395e-01       6.432450e-02       8.921488e-02
        4490       4.072142e-02       1.319636e-02       2.322273e-02       1.159178e-01       4.538012e-02       8.437796e-02
        4500       3.270831e-02       9.572497e-03       1.838599e-02       9.368476e-02       5.891900e-02       7.836643e-02
        4510       3.228926e-02       1.203311e-02       2.379567e-02       1.252235e-01       7.745627e-02       9.753553e-02
        4520       2.546042e-02       1.135451e-02       1.863781e-02       1.024882e-01       5.503361e-02       7.399491e-02
        4530       2.295213e-02       6.222552e-03       1.677413e-02       1.141084e-01       6.888534e-02       8.725585e-02
        4540       4.320404e-02       1.567718e-02       2.691536e-02       1.256948e-01       7.876657e-02       9.942539e-02
        4550       6.210656e-02       4.993509e-03       3.358806e-02       1.271045e-01       8.632154e-02       1.061903e-01
        4560       4.730450e-02       1.439608e-02       2.905929e-02       1.284398e-01       7.847270e-02       1.024455e-01
        4570       4.461023e-02       1.210728e-02       2.629904e-02       1.340184e-01       5.689506e-02       9.331364e-02
        4580       4.070441e-02       6.061172e-03       2.220774e-02       1.089395e-01       6.812320e-02       8.817044e-02
        4590       3.749480e-02       1.649706e-02       2.610590e-02       1.586158e-01       7.520294e-02       9.571491e-02
        4600       4.505075e-02       1.759675e-02       2.867517e-02       1.165946e-01       7.768731e-02       9.464913e-02
        4610       6.059106e-02       1.139721e-02       3.067845e-02       1.220661e-01       6.994410e-02       9.060966e-02
        4620       3.441045e-02       1.800316e-02       2.479114e-02       1.245333e-01       6.339014e-02       8.835615e-02
        4630       4.954781e-02       1.218470e-02       2.642177e-02       1.210762e-01       5.901982e-02       8.759344e-02
        4640       5.671483e-02       1.377505e-02       2.540179e-02       1.137008e-01       6.397350e-02       9.805691e-02
        4650       3.880732e-02       1.153031e-02       1.999983e-02       1.115875e-01       6.981421e-02       8.912449e-02
        4660       5.592676e-02       5.507107e-03       2.476533e-02       1.197321e-01       7.896718e-02       1.018312e-01
        4670       7.917998e-02       9.368373e-03       3.356641e-02       1.302294e-01       6.125890e-02       9.026631e-02
        4680       8.338048e-02       1.763219e-02       3.639043e-02       1.305322e-01       5.743064e-02       8.563147e-02
        4690       6.124405e-02       1.924022e-02       3.093371e-02       1.261393e-01       5.261660e-02       8.147230e-02
        4700       7.353783e-02       2.370130e-02       3.762150e-02       1.029710e-01       5.239340e-02       7.682170e-02
        4710       4.718197e-02       1.831411e-02       3.019736e-02       9.838002e-02       4.716375e-02       7.737641e-02
        4720       3.516473e-02       1.358033e-02       2.422725e-02       1.134546e-01       4.758728e-02       7.751903e-02
        4730       4.943761e-02       7.270287e-03       3.111860e-02       1.325423e-01       7.250790e-02       9.584758e-02
        4740       4.985483e-02       1.000673e-02       3.008835e-02       1.222867e-01       5.766003e-02       9.359788e-02
        4750       5.499171e-02       1.221489e-02       3.035113e-02       1.249792e-01       5.305871e-02       8.308191e-02
        4760       3.084730e-02       9.010141e-03       2.373749e-02       1.172713e-01       4.134966e-02       7.337452e-02
        4770       3.059959e-02       1.341881e-02       1.704609e-02       8.706100e-02       3.757535e-02       5.878413e-02
        4780       4.211718e-02       9.336580e-03       2.250257e-02       1.151635e-01       4.141535e-02       7.247762e-02
        4790       4.725968e-02       7.612771e-03       1.895241e-02       1.001381e-01       5.181029e-02       7.446160e-02
        4800       4.368054e-02       6.734246e-03       1.950326e-02       1.100364e-01       3.797496e-02       7.557742e-02
        4810       5.163862e-02       8.360642e-03       2.516659e-02       8.407925e-02       5.373621e-02       7.337872e-02
        4820       5.765327e-02       9.429056e-03       2.699039e-02       8.050771e-02       4.784337e-02       6.721211e-02
        4830       7.228064e-02       8.835551e-03       3.293331e-02       1.144967e-01       4.596396e-02       7.240793e-02
        4840       5.913919e-02       9.047682e-03       2.989463e-02       1.033874e-01       5.978758e-02       8.546750e-02
        4850       3.485076e-02       1.461797e-02       2.587004e-02       9.793868e-02       2.812806e-02       6.750759e-02
        4860       5.474376e-02       1.248358e-02       2.798543e-02       6.387095e-02       4.558189e-02       5.678312e-02
        4870       7.352928e-02       3.950868e-03       3.214823e-02       7.707256e-02       3.872012e-02       6.404433e-02
        4880       1.981398e-02       4.462311e-03       1.288976e-02       9.313176e-02       3.620189e-02       5.811501e-02
        4890       5.469200e-02       4.150794e-03       2.624635e-02       1.450608e-01       5.625959e-02       8.634254e-02
        4900       3.991905e-02       8.101202e-03       1.955565e-02       1.081520e-01       4.268559e-02       7.018190e-02
        4910       6.747137e-02       1.022588e-02       2.853615e-02       1.349698e-01       6.342872e-02       8.694284e-02
        4920       7.613416e-02       4.870147e-03       3.175848e-02       1.066731e-01       4.451692e-02       7.265089e-02
        4930       6.110633e-02       6.818199e-03       2.712010e-02       1.357462e-01       5.728250e-02       9.083028e-02
        4940       5.713797e-02       1.144037e-02       3.109971e-02       1.075336e-01       5.789409e-02       8.110808e-02
        4950       5.360692e-02       1.505127e-03       2.636265e-02       9.682083e-02       4.927517e-02       6.977083e-02
        4960       6.247731e-02       2.183198e-03       3.491504e-02       9.543995e-02       5.551316e-02       7.548453e-02
        4970       6.315027e-02       5.545546e-03       4.339692e-02       1.212832e-01       6.764263e-02       9.228204e-02
        4980       6.678569e-02       6.171427e-03       4.491808e-02       1.200860e-01       6.588895e-02       8.945256e-02
        4990       6.900063e-02       4.423307e-03       4.775124e-02       1.191954e-01       5.306818e-02       9.157804e-02
        5000       6.928462e-02       2.780207e-03       4.680226e-02       1.281964e-01       5.324417e-02       9.279931e-02
        5010       6.149862e-02       1.192671e-02       3.950053e-02       1.311406e-01       7.426595e-02       9.417643e-02
        5020       3.871376e-02       8.803334e-03       2.595504e-02       1.038670e-01       5.138168e-02       8.147109e-02
        5030       3.010281e-02       1.168212e-02       2.071981e-02       9.863463e-02       3.879397e-02       7.007038e-02
        5040       3.316099e-02       1.308454e-02       2.369541e-02       1.193610e-01       6.314242e-02       8.735417e-02
        5050       3.904046e-02       1.412380e-02       2.788709e-02       1.155917e-01       5.956005e-02       8.014179e-02
        5060       3.512794e-02       1.829391e-02       2.543887e-02       1.134094e-01       4.613084e-02       7.899749e-02
        5070       3.072581e-02       5.737002e-03       2.300010e-02       1.168532e-01       4.709728e-02       8.728862e-02
        5080       3.302290e-02       1.215013e-02       2.201320e-02       1.496617e-01       5.125718e-02       9.877371e-02
        5090       3.287553e-02       1.515953e-02       2.196482e-02       1.374138e-01       5.426049e-02       8.668570e-02
        5100       2.066027e-02       9.845498e-03       1.520825e-02       1.485012e-01       6.206940e-02       8.420562e-02
        5110       3.366050e-02       1.167041e-02       1.790360e-02       1.283538e-01       5.615787e-02       7.744002e-02
        5120       4.659608e-02       3.078608e-03       2.268576e-02       8.333627e-02       5.967633e-02       7.313912e-02
        5130       6.161484e-02       8.767243e-03       2.958264e-02       1.006665e-01       6.454706e-02       8.556773e-02
        5140       7.549593e-02       1.602350e-02       4.084034e-02       1.084902e-01       3.990334e-02       8.472778e-02
        5150       7.994398e-02       1.732277e-02       4.143928e-02       1.136291e-01       4.575722e-02       8.286806e-02
        5160       5.250937e-02       1.970023e-02       3.569849e-02       9.954064e-02       4.982125e-02       8.497565e-02
        5170       6.413174e-02       1.777170e-02       3.185687e-02       1.090403e-01       4.578059e-02       8.029420e-02
        5180       3.381987e-02       8.839646e-03       2.251781e-02       8.492231e-02       3.568465e-02       7.015035e-02
        5190       1.508180e-02       7.917465e-03       1.233436e-02       8.974443e-02       5.765298e-02       7.522607e-02
        5200       3.368582e-02       1.676617e-02       2.391479e-02       9.788073e-02       2.954201e-02       6.885355e-02
        5210       4.921785e-02       1.248330e-02       3.371359e-02       1.143386e-01       6.153556e-02       8.426589e-02
        5220       4.302802e-02       2.587386e-02       2.985698e-02       1.126326e-01       6.284921e-02       8.203371e-02
        5230       3.120824e-02       2.500680e-02       2.693923e-02       1.557445e-01       6.346991e-02       8.980074e-02
        5240       3.691017e-02       1.495925e-02       2.540488e-02       1.039586e-01       5.306951e-02       7.766505e-02
        5250       3.540180e-02       1.786655e-02       2.560459e-02       1.079141e-01       6.305246e-02       8.206272e-02
        5260       2.945787e-02       1.105135e-02       1.959347e-02       1.185610e-01       5.812200e-02       8.101056e-02
        5270       4.087785e-02       6.590714e-03       2.711182e-02       1.124041e-01       4.869991e-02       8.081825e-02
        5280       6.761934e-02       1.456458e-02       3.633877e-02       1.272232e-01       7.048225e-02       9.631635e-02
        5290       7.678449e-02       1.137997e-02       3.992517e-02       1.098789e-01       7.230164e-02       8.247814e-02
        5300       7.512091e-02       1.238020e-02       3.759304e-02       1.042594e-01       7.619483e-02       8.424799e-02
        5310       7.802184e-02       1.446618e-02       4.233240e-02       1.062560e-01       7.072519e-02       9.100268e-02
        5320       6.078985e-02       1.024913e-02       3.447592e-02       1.048177e-01       5.575990e-02       7.968860e-02
        5330       4.806840e-02       1.216497e-02       3.078754e-02       1.144287e-01       4.381509e-02       8.120270e-02
        5340       4.656476e-02       8.570277e-03       3.044724e-02       1.046298e-01       5.140207e-02       8.223389e-02
        5350       2.751246e-02       1.809109e-02       2.303396e-02       9.994716e-02       6.940467e-02       8.468614e-02
        5360       3.049498e-02       1.291233e-02       1.877280e-02       9.091444e-02       5.172643e-02       7.538142e-02
