#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.258081e-03       1.508504e-03       4.093111e-03       2.913243e-02       5.509434e-03       1.516147e-02
        5380       8.567267e-03       1.842419e-03       4.119070e-03       3.265953e-02       5.042398e-03       1.500882e-02
        5390       9.633236e-03       2.943603e-03       4.996374e-03       1.698668e-02       4.465844e-03       1.120198e-02
        5400       6.092636e-03       1.804383e-03       3.394432e-03       1.530180e-02       6.623851e-03       1.225832e-02
        5410       4.451225e-03       1.441451e-03       3.098166e-03       2.284417e-02       7.709769e-03       1.282213e-02
        5420       1.096007e-02       2.584723e-03       5.858337e-03       2.792544e-02       5.624250e-03       1.576657e-02
        5430       9.003748e-03       2.461284e-03       5.064454e-03       2.852875e-02       6.974568e-03       1.768883e-02
        5440       6.484216e-03       1.606936e-03       3.420185e-03       1.717061e-02       6.072528e-03       1.313331e-02
        5450       6.980898e-03       2.062407e-03       4.029231e-03       1.902540e-02       5.578456e-03       1.346494e-02
        5460       1.034387e-02       1.729904e-03       4.591635e-03       1.899057e-02       3.318614e-03       1.205723e-02
        5470       6.878986e-03       1.499589e-03       3.253739e-03       1.503611e-02       6.240101e-03       9.347137e-03
        5480       5.914466e-03       1.183584e-03       3.598029e-03       1.694750e-02       6.392001e-03       1.226570e-02
        5490       9.149217e-03       2.401190e-03       5.438057e-03       1.646576e-02       1.115151e-02       1.290072e-02
        5500       8.234392e-03       3.121276e-03       5.554540e-03       1.798843e-02       1.014018e-02       1.423158e-02
        5510       1.143387e-02       1.908997e-03       5.854115e-03       1.965703e-02       1.074725e-02       1.621599e-02
        5520       6.917683e-03       2.734892e-03       5.042549e-03       2.092353e-02       1.017438e-02       1.651737e-02
        5530       1.095132e-02       2.205771e-03       6.876174e-03       2.228064e-02       5.939868e-03       1.793221e-02
        5540       1.181613e-02       2.781473e-03       7.049143e-03       2.151386e-02       6.858903e-03       1.549449e-02
        5550       1.213444e-02       1.109677e-03       6.563637e-03       2.362435e-02       1.153743e-02       1.692248e-02
        5560       1.510114e-02       3.683045e-03       7.681411e-03       3.490495e-02       1.088008e-02       2.182541e-02
        5570       1.915474e-02       5.813487e-03       9.432001e-03       4.458752e-02       1.784223e-02       2.778177e-02
        5580       1.838823e-02       3.580702e-03       9.475310e-03       4.040849e-02       1.418222e-02       2.495104e-02
        5590       1.017583e-02       2.529122e-03       6.591947e-03       2.842702e-02       1.506391e-02       1.856575e-02
        5600       1.426407e-02       4.270972e-03       8.804103e-03       2.742038e-02       1.452925e-02       1.888376e-02
        5610       1.652331e-02       2.557167e-03       9.304140e-03       3.595259e-02       1.539258e-02       2.240507e-02
        5620       9.555646e-03       1.896968e-03       5.476729e-03       3.201218e-02       8.808092e-03       1.795399e-02
        5630       1.046007e-02       3.163486e-03       6.904798e-03       2.763086e-02       1.244019e-02       1.891062e-02
        5640       6.685388e-03       3.660420e-03       4.530267e-03       2.395802e-02       9.740904e-03       1.537245e-02
        5650       6.186435e-03       1.199080e-03       3.356546e-03       1.726260e-02       7.330357e-03       1.239252e-02
        5660       6.731176e-03       4.014211e-04       3.160691e-03       1.198409e-02       5.371996e-03       9.474365e-03
        5670       4.019417e-03       1.510141e-03       2.460851e-03       1.282227e-02       5.915476e-03       9.086868e-03
        5680       5.463789e-03       6.444543e-04       3.224124e-03       1.695045e-02       5.823262e-03       1.101786e-02
        5690       3.501303e-03       1.211351e-03       2.336603e-03       1.438479e-02       4.586744e-03       8.790073e-03
        5700       3.695475e-03       9.619695e-04       2.659909e-03       1.296178e-02       2.915030e-03       7.901511e-03
        5710       4.467828e-03       1.165808e-03       3.260842e-03       1.879494e-02       4.903206e-03       9.324860e-03
        5720       6.945753e-03       1.914983e-03       4.224904e-03       1.435361e-02       5.617609e-03       1.076803e-02
        5730       4.637910e-03       1.459422e-03       3.110044e-03       1.228954e-02       3.800290e-03       8.578719e-03
        5740       3.807684e-03       5.357957e-04       2.189519e-03       1.181819e-02       2.159128e-03       7.151026e-03
        5750       5.489285e-03       1.615188e-03       2.975555e-03       1.684698e-02       4.689557e-03       1.258093e-02
        5760       6.557310e-03       2.564005e-03       4.251056e-03       2.484468e-02       8.674162e-03       1.740044e-02
        5770       5.783015e-03       2.090281e-03       3.822272e-03       2.268057e-02       7.557952e-03       1.523601e-02
        5780       6.324227e-03       1.205222e-03       3.600455e-03       2.287028e-02       6.619096e-03       1.352472e-02
        5790       6.928833e-03       3.196997e-03       4.933531e-03       2.544276e-02       7.151377e-03       1.428120e-02
        5800       5.385170e-03       2.183590e-03       3.410739e-03       2.442395e-02       7.225558e-03       1.395187e-02
        5810       7.057025e-03       1.550319e-03       3.891748e-03       1.673123e-02       6.491787e-03       1.170181e-02
        5820       6.790383e-03       1.397045e-03       4.013222e-03       1.822330e-02       1.031769e-02       1.349622e-02
        5830       7.539032e-03       2.973770e-03       5.112790e-03       2.012307e-02       8.573289e-03       1.346960e-02
        5840       6.615813e-03       2.000916e-03       5.243813e-03       1.970092e-02       8.011301e-03       1.389406e-02
        5850       8.271853e-03       2.055454e-03       5.192085e-03       1.937421e-02       1.039910e-02       1.486611e-02
        5860       8.786083e-03       1.455076e-03       5.932833e-03       2.065539e-02       1.216304e-02       1.753400e-02
        5870       1.106875e-02       4.503113e-03       8.883561e-03       3.189013e-02       1.777486e-02       2.410311e-02
        5880       1.670172e-02       1.901659e-03       1.006360e-02       2.462750e-02       1.085844e-02       1.947982e-02
        5890       1.406715e-02       2.393641e-03       8.401737e-03       2.574873e-02       1.882876e-02       2.252182e-02
        5900       1.356556e-02       2.415373e-03       8.533942e-03       2.982161e-02       2.016067e-02       2.510071e-02
        5910       8.417917e-03       2.340648e-03       4.890414e-03       2.281736e-02       1.236509e-02       1.707782e-02
        5920       1.010551e-02       2.671727e-03       5.835376e-03       2.311182e-02       1.031252e-02       1.837071e-02
        5930       1.189981e-02       2.078881e-03       6.473977e-03       2.312843e-02       1.721991e-02       1.920750e-02
        5940       7.343945e-03       1.546198e-03       5.078916e-03       2.340779e-02       1.103375e-02       1.625530e-02
        5950       1.381092e-02       2.823430e-03       7.294220e-03       2.686095e-02       1.231107e-02       1.927828e-02
        5960       9.621628e-03       1.290049e-03       6.025755e-03       2.446553e-02       1.507552e-02       1.973919e-02
        5970       8.662726e-03       1.747515e-03       4.672922e-03       1.919979e-02       1.047717e-02       1.518917e-02
        5980       1.088639e-02       1.296801e-03       5.488210e-03       1.904539e-02       1.145811e-02       1.430988e-02
        5990       1.146964e-02       1.896741e-03       7.177168e-03       2.537440e-02       1.231299e-02       1.678456e-02
        6000       1.305793e-02       5.296102e-03       7.507185e-03       2.012784e-02       1.333111e-02       1.697225e-02
        6010       1.165249e-02       3.882352e-03       6.749471e-03       2.748164e-02       9.165679e-03       1.700134e-02
        6020       1.156530e-02       3.463811e-03       6.636109e-03       3.369157e-02       5.098958e-03       1.860873e-02
        6030       1.231076e-02       2.575018e-03       6.061966e-03       2.972339e-02       1.039776e-02       2.031296e-02
        6040       1.034081e-02       4.372108e-03       7.565351e-03       3.328316e-02       1.654409e-02       2.338211e-02
        6050       1.629369e-02       2.521306e-03       7.538253e-03       4.031752e-02       1.418265e-02       2.667569e-02
        6060       1.792318e-02       3.567272e-03       8.773305e-03       3.755103e-02       1.690736e-02       2.499824e-02
        6070       1.513097e-02       3.440512e-03       8.332990e-03       3.757073e-02       1.311169e-02       2.365105e-02
        6080       9.327827e-03       3.741987e-03       6.105448e-03       2.338923e-02       1.239842e-02       1.704334e-02
        6090       1.282651e-02       3.269191e-03       7.301807e-03       2.806340e-02       1.413261e-02       1.907176e-02
        6100       1.432757e-02       2.103807e-03       7.206401e-03       2.248032e-02       1.366193e-02       1.797081e-02
        6110       1.587388e-02       2.473707e-03       7.354872e-03       2.625402e-02       1.173874e-02       1.848336e-02
        6120       9.856882e-03       1.526214e-03       7.142473e-03       2.862903e-02       1.296669e-02       1.929079e-02
        6130       9.636958e-03       2.964523e-03       6.040682e-03       3.264603e-02       1.244210e-02       1.903203e-02
        6140       1.169353e-02       1.328157e-03       7.285432e-03       3.083336e-02       6.907097e-03       1.883505e-02
        6150       1.310394e-02       2.539763e-03       6.858947e-03       3.335901e-02       8.972042e-03       2.023216e-02
        6160       1.435160e-02       6.206388e-03       9.039352e-03       4.096213e-02       8.473937e-03       2.267169e-02
        6170       1.915720e-02       8.065558e-03       1.232044e-02       5.428229e-02       1.024657e-02       2.750099e-02
        6180       1.449589e-02       7.669804e-03       1.177507e-02       4.476390e-02       1.639291e-02       2.834053e-02
        6190       8.570385e-03       2.183365e-03       6.060499e-03       3.424473e-02       4.916416e-03       2.045129e-02
        6200       1.044288e-02       3.883183e-03       7.148776e-03       3.674680e-02       6.251737e-03       2.501000e-02
        6210       1.614597e-02       1.573387e-03       1.048793e-02       4.451621e-02       1.414715e-02       2.664288e-02
        6220       1.766416e-02       6.399014e-03       9.970940e-03       4.216766e-02       1.334516e-02       2.868455e-02
        6230       1.114759e-02       2.663885e-03       7.322477e-03       2.851657e-02       7.714201e-03       1.936490e-02
        6240       1.484508e-02       5.156658e-03       1.014898e-02       3.584537e-02       1.095829e-02       2.221863e-02
        6250       8.551189e-03       1.316185e-03       6.448901e-03       2.668762e-02       1.160380e-02       1.818256e-02
        6260       1.161065e-02       1.629501e-03       6.263113e-03       2.667580e-02       9.522553e-03       1.570808e-02
        6270       1.623983e-02       2.714440e-03       8.124672e-03       2.899907e-02       8.062072e-03       1.753246e-02
        6280       1.790781e-02       2.473336e-03       8.285087e-03       3.013766e-02       7.465429e-03       1.724825e-02
        6290       1.033709e-02       2.893960e-03       5.623720e-03       4.242012e-02       1.031748e-02       2.084110e-02
        6300       7.920238e-03       2.631066e-03       4.499019e-03       2.121836e-02       9.438185e-03       1.381208e-02
        6310       1.326660e-02       1.898494e-03       7.777180e-03       2.704486e-02       1.212787e-02       1.879544e-02
        6320       1.174317e-02       2.284073e-03       7.196169e-03       2.900098e-02       1.002572e-02       1.808210e-02
        6330       1.466833e-02       2.941266e-03       7.983981e-03       2.904004e-02       1.453599e-02       1.883070e-02
        6340       1.194221e-02       2.357654e-03       7.449417e-03       4.310504e-02       1.436560e-02       2.391021e-02
        6350       1.155007e-02       4.376543e-03       7.149167e-03       2.850632e-02       6.946816e-03       1.778476e-02
        6360       1.084034e-02       4.301228e-03       6.955548e-03       3.088868e-02       6.629042e-03       1.904083e-02
        6370       1.182334e-02       9.662992e-04       6.630551e-03       2.182938e-02       1.109259e-02       1.740766e-02
        6380       1.247707e-02       1.339789e-03       7.158352e-03       2.583171e-02       8.742502e-03       1.526535e-02
        6390       1.209307e-02       2.733331e-03       6.051419e-03       2.122382e-02       5.804874e-03       1.480238e-02
        6400       1.898080e-02       8.463319e-04       7.784567e-03       2.846499e-02       6.942265e-03       1.580790e-02
        6410       1.628283e-02       1.831971e-03       6.877496e-03       2.650245e-02       6.463028e-03       1.556985e-02
        6420       1.184985e-02       2.048769e-03       5.623208e-03       4.738974e-02       9.642488e-03       2.314715e-02
        6430       1.062747e-02       2.848153e-03       6.130361e-03       3.880599e-02       1.147790e-02       1.867037e-02
        6440       1.259823e-02       1.597710e-03       7.542427e-03       3.851144e-02       1.401728e-02       2.275840e-02
        6450       1.859004e-02       1.540226e-03       1.069973e-02       6.714627e-02       1.818761e-02       2.939611e-02
        6460       1.599640e-02       2.790558e-03       9.495544e-03       5.725286e-02       1.432392e-02       2.819909e-02
        6470       9.876795e-03       3.666776e-03       7.344159e-03       5.897023e-02       1.516349e-02       2.896162e-02
        6480       1.394523e-02       3.909573e-03       8.041052e-03       5.556915e-02       1.619387e-02       2.938284e-02
        6490       1.213602e-02       2.179434e-03       7.805615e-03       5.584259e-02       1.659682e-02       2.836116e-02
        6500       1.848227e-02       2.129298e-03       9.528797e-03       4.608480e-02       2.237265e-02       2.845443e-02
        6510       1.520827e-02       1.797468e-03       7.875139e-03       3.345552e-02       1.893455e-02       2.342968e-02
        6520       1.687822e-02       3.435208e-03       7.790650e-03       4.472121e-02       1.659479e-02       2.331035e-02
        6530       1.172882e-02       2.147391e-03       5.691795e-03       2.261457e-02       9.183922e-03       1.577498e-02
        6540       6.994240e-03       1.123398e-03       4.095523e-03       2.214829e-02       7.041683e-03       1.311473e-02
        6550       1.068629e-02       1.411720e-03       4.840392e-03       2.908390e-02       6.686682e-03       1.302155e-02
        6560       1.367868e-02       1.173585e-03       5.678831e-03       2.957495e-02       4.607733e-03       1.235147e-02
        6570       9.968557e-03       1.129396e-03       5.266496e-03       1.995862e-02       6.787413e-03       1.216055e-02
        6580       8.252003e-03       2.547790e-03       4.745100e-03       2.317917e-02       6.683563e-03       1.555503e-02
        6590       8.516734e-03       1.494004e-03       5.491778e-03       2.098948e-02       6.158602e-03       1.615951e-02
        6600       9.774758e-03       1.841745e-03       5.683043e-03       2.235534e-02       1.004328e-02       1.648523e-02
        6610       1.277644e-02       4.334377e-04       6.345911e-03       2.298827e-02       1.508718e-02       1.905404e-02
        6620       6.679667e-03       3.956074e-03       4.859354e-03       3.483567e-02       1.333365e-02       2.056903e-02
        6630       1.630749e-02       1.948508e-03       7.398591e-03       3.190784e-02       1.048538e-02       1.863601e-02
        6640       1.309646e-02       2.151518e-03       6.035707e-03       2.826110e-02       7.983687e-03       2.230131e-02
        6650       8.446230e-03       1.631259e-03       4.085749e-03       2.594789e-02       6.925858e-03       1.322855e-02
        6660       4.834606e-03       5.818459e-04       2.219825e-03       1.579791e-02       5.069854e-03       1.037840e-02
        6670       7.613655e-03       2.828566e-03       4.357577e-03       1.988947e-02       8.033500e-03       1.210778e-02
        6680       9.447545e-03       2.457251e-03       4.207505e-03       1.658808e-02       6.363728e-03       1.078719e-02
        6690       5.106577e-03       1.689849e-03       3.260320e-03       1.608456e-02       4.861372e-03       8.521523e-03
        6700       4.969148e-03       2.405382e-03       3.591740e-03       1.635061e-02       3.716341e-03       9.737974e-03
        6710       5.529258e-03       1.693223e-03       3.406384e-03       1.783088e-02       3.922344e-03       1.037166e-02
        6720       4.407313e-03       1.202659e-03       3.107329e-03       1.618659e-02       2.757086e-03       1.027363e-02
        6730       3.762695e-03       1.647526e-03       2.982451e-03       1.450505e-02       3.231481e-03       8.575137e-03
        6740       1.312333e-02       1.174964e-03       5.626980e-03       2.254105e-02       7.007903e-03       1.281852e-02
        6750       8.112238e-03       2.191711e-03       4.323531e-03       1.833204e-02       7.542635e-03       1.216237e-02
        6760       6.757260e-03       4.113827e-04       3.583989e-03       2.220428e-02       9.607731e-03       1.614326e-02
        6770       9.861084e-03       2.738185e-03       5.680806e-03       2.047750e-02       6.002471e-03       1.468361e-02
        6780       1.137646e-02       2.770909e-03       7.098004e-03       2.384233e-02       7.696422e-03       1.756500e-02
        6790       8.344566e-03       2.467494e-03       5.128594e-03       2.178858e-02       9.143209e-03       1.688319e-02
        6800       9.636247e-03       1.823002e-03       4.956101e-03       3.041216e-02       1.262200e-02       2.138413e-02
        6810       7.137404e-03       3.258738e-03       5.211393e-03       2.274801e-02       8.655494e-03       1.698989e-02
        6820       7.609067e-03       2.034862e-03       5.131268e-03       2.057757e-02       8.054276e-03       1.608281e-02
        6830       8.497138e-03       5.842833e-04       5.857402e-03       2.458349e-02       9.001653e-03       1.600939e-02
        6840       8.630444e-03       2.660589e-03       5.711894e-03       2.477789e-02       5.995821e-03       1.876590e-02
        6850       1.057685e-02       1.540950e-03       5.059748e-03       2.465732e-02       1.125807e-02       1.881221e-02
        6860       1.328131e-02       1.718794e-03       6.483921e-03       2.269035e-02       8.338815e-03       1.663287e-02
        6870       1.146010e-02       2.653454e-03       6.130289e-03       2.740452e-02       5.794778e-03       1.758821e-02
        6880       1.427974e-02       9.185162e-04       6.548151e-03       2.767588e-02       6.971507e-03       1.800701e-02
        6890       9.814537e-03       1.495660e-03       5.533578e-03       2.582913e-02       8.437015e-03       1.898530e-02
        6900       1.454110e-02       3.441350e-03       8.313682e-03       2.599447e-02       9.188697e-03       1.847103e-02
        6910       1.991952e-02       2.507690e-03       1.093965e-02       3.081717e-02       5.800373e-03       2.175212e-02
        6920       1.477578e-02       1.080192e-03       9.435356e-03       2.701051e-02       7.402451e-03       2.030647e-02
        6930       1.726612e-02       1.205597e-03       9.813194e-03       4.834492e-02       8.168157e-03       2.179744e-02
        6940       1.323878e-02       3.004337e-03       8.791411e-03       3.441000e-02       1.282710e-02       2.271761e-02
        6950       1.116854e-02       1.413843e-03       7.062010e-03       3.068598e-02       1.130373e-02       1.966931e-02
        6960       1.206994e-02       1.970730e-03       7.162753e-03       2.511861e-02       9.758054e-03       1.707380e-02
        6970       1.594544e-02       1.931217e-03       7.142379e-03       2.705079e-02       7.900448e-03       1.614243e-02
        6980       9.754640e-03       2.754855e-03       5.491462e-03       1.802490e-02       9.210591e-03       1.394081e-02
        6990       7.090900e-03       2.682288e-03       4.645129e-03       2.022037e-02       7.867314e-03       1.322875e-02
        7000       9.117364e-03       2.380293e-03       4.648567e-03       2.206463e-02       1.183391e-02       1.685242e-02
        7010       1.035536e-02       3.457969e-03       5.870275e-03       2.916359e-02       8.502441e-03       1.752560e-02
        7020       8.429169e-03       3.905371e-03       6.103203e-03       2.522086e-02       7.022182e-03       1.808203e-02
        7030       9.049053e-03       1.913694e-03       5.821184e-03       2.178896e-02       1.033250e-02       1.603117e-02
        7040       1.058757e-02       1.641456e-03       6.989408e-03       2.448025e-02       1.074827e-02       1.669357e-02
        7050       1.453245e-02       3.937417e-03       7.344131e-03       3.980976e-02       7.964339e-03       2.275916e-02
        7060       1.252681e-02       3.012466e-03       6.382604e-03       2.913939e-02       9.796395e-03       2.168246e-02
        7070       1.726000e-02       5.160000e-04       7.761102e-03       3.450303e-02       1.554338e-02       2.389986e-02
        7080       1.895484e-02       2.352382e-03       8.786746e-03       3.566967e-02       1.036749e-02       2.095862e-02
        7090       1.451315e-02       3.359697e-03       7.810333e-03       3.254170e-02       5.514315e-03       1.847357e-02
        7100       9.499795e-03       3.050632e-04       5.141669e-03       3.299704e-02       1.256383e-02       1.966024e-02
        7110       1.125989e-02       1.046170e-03       6.079506e-03       2.599952e-02       1.178344e-02       1.613156e-02
        7120       1.153007e-02       3.189222e-03       6.316842e-03       2.442974e-02       1.212712e-02       1.770498e-02
        7130       1.054353e-02       3.189218e-03       6.608855e-03       2.816651e-02       9.139269e-03       1.881825e-02
        7140       9.188292e-03       3.350303e-03       5.716525e-03       2.159255e-02       1.008417e-02       1.529842e-02
        7150       1.214612e-02       1.885579e-03       6.470559e-03       2.751769e-02       1.165314e-02       1.964396e-02
        7160       9.072321e-03       2.159191e-03       5.994625e-03       3.202428e-02       1.278130e-02       1.975688e-02
        7170       6.536318e-03       1.971575e-03       4.494380e-03       2.462206e-02       6.304897e-03       1.745168e-02
        7180       1.150315e-02       1.658376e-03       6.653982e-03       2.851831e-02       1.639428e-02       2.059340e-02
        7190       1.448990e-02       4.264188e-03       8.739280e-03       2.870740e-02       1.565078e-02       2.097818e-02
        7200       1.466508e-02       1.522556e-03       8.726368e-03       3.447030e-02       1.425126e-02       2.152991e-02
        7210       1.324127e-02       3.664620e-03       8.454876e-03       3.998987e-02       2.053141e-02       2.581197e-02
        7220       2.671285e-02       4.048188e-03       1.392974e-02       5.711254e-02       1.733397e-02       3.073960e-02
        7230       1.985161e-02       3.810950e-03       1.139604e-02       3.896037e-02       1.757128e-02       2.621158e-02
        7240       2.127303e-02       3.812790e-03       1.164845e-02       5.668539e-02       1.732101e-02       3.191277e-02
        7250       1.616221e-02       6.833580e-03       1.036034e-02       4.488817e-02       2.052517e-02       3.013783e-02
        7260       2.741289e-02       5.414738e-03       1.286712e-02       5.681616e-02       1.275256e-02       2.932326e-02
        7270       2.716064e-02       6.237033e-03       1.327797e-02       5.321530e-02       2.099183e-02       3.224238e-02
        7280       1.979283e-02       3.745043e-03       8.980753e-03       4.418939e-02       2.127049e-02       3.057294e-02
        7290       1.357702e-02       2.026477e-03       6.393882e-03       3.527293e-02       1.596592e-02       2.466203e-02
        7300       7.629129e-03       3.102368e-03       4.596927e-03       2.856668e-02       1.133569e-02       1.792474e-02
        7310       7.541343e-03       2.801431e-03       5.484175e-03       3.525811e-02       1.056736e-02       1.936504e-02
        7320       1.010688e-02       4.911749e-03       6.928475e-03       3.670867e-02       8.297107e-03       2.104565e-02
        7330       8.736742e-03       4.818362e-03       6.591071e-03       2.989681e-02       1.100093e-02       2.050585e-02
        7340       1.190125e-02       2.411866e-03       5.685827e-03       2.271291e-02       1.358333e-02       2.040082e-02
        7350       8.303555e-03       1.542955e-03       4.738167e-03       2.448580e-02       1.242994e-02       1.743283e-02
        7360       7.914701e-03       3.159940e-03       4.638979e-03       1.971191e-02       1.154681e-02       1.442229e-02
        7370       8.060332e-03       2.735520e-03       4.057387e-03       1.889181e-02       1.037867e-02       1.281101e-02
        7380       1.327903e-02       1.581805e-03       7.112740e-03       3.124998e-02       1.086894e-02       2.006490e-02
        7390       7.945166e-03       1.809896e-03       5.005040e-03       2.340958e-02       5.761164e-03       1.399061e-02
        7400       7.762566e-03       2.701489e-03       5.177467e-03       1.887161e-02       5.641279e-03       1.397919e-02
        7410       7.065213e-03       3.540103e-03       5.244164e-03       1.961479e-02       5.842820e-03       1.422679e-02
        7420       1.662654e-02       3.452817e-03       7.522243e-03       2.966446e-02       8.885126e-03       1.905948e-02
        7430       7.337590e-03       2.408672e-03       5.688530e-03       1.999133e-02       1.108987e-02       1.687000e-02
        7440       6.103629e-03       2.257107e-03       4.807058e-03       2.681855e-02       6.903875e-03       1.702317e-02
        7450       7.081209e-03       2.380674e-03       5.184699e-03       2.495382e-02       8.715526e-03       1.579096e-02
        7460       8.938745e-03       2.247349e-03       5.138994e-03       2.318446e-02       1.012225e-02       1.731507e-02
        7470       1.182438e-02       5.781792e-04       5.868761e-03       2.854787e-02       1.191402e-02       1.825912e-02
        7480       1.988484e-02       3.247959e-03       8.631118e-03       2.731138e-02       1.232221e-02       1.823856e-02
        7490       1.983432e-02       1.630703e-03       8.176613e-03       2.555444e-02       1.122766e-02       1.874313e-02
        7500       1.299136e-02       2.326622e-03       6.600287e-03       2.572113e-02       8.676932e-03       1.776892e-02
        7510       1.257399e-02       3.452477e-03       6.829532e-03       2.615760e-02       9.686656e-03       1.745194e-02
        7520       1.550711e-02       4.195048e-04       7.233769e-03       2.971825e-02       9.775815e-03       1.764285e-02
        7530       1.515129e-02       3.850878e-03       7.266056e-03       2.862012e-02       1.030145e-02       1.952768e-02
        7540       1.453960e-02       4.220390e-03       7.327163e-03       3.644291e-02       1.615233e-02       2.435442e-02
        7550       1.028476e-02       3.082806e-03       6.880638e-03       5.420370e-02       1.405466e-02       2.639306e-02
        7560       1.484239e-02       1.856900e-03       7.741967e-03       3.590904e-02       1.502614e-02       2.264082e-02
        7570       1.528141e-02       1.788822e-03       7.761397e-03       4.262845e-02       2.231215e-02       3.224246e-02
        7580       2.027369e-02       5.627056e-03       1.113218e-02       3.925471e-02       1.992060e-02       3.025470e-02
        7590       1.777166e-02       5.560618e-03       1.125554e-02       5.126699e-02       1.403568e-02       2.937151e-02
        7600       1.704839e-02       5.525758e-03       1.227996e-02       5.751535e-02       1.324753e-02       3.417364e-02
        7610       1.412310e-02       3.846434e-03       8.638584e-03       4.033353e-02       1.492732e-02       2.597086e-02
        7620       1.037333e-02       4.125903e-03       7.359023e-03       2.887454e-02       9.632453e-03       2.004995e-02
        7630       8.913553e-03       3.765823e-03       6.677289e-03       2.992341e-02       1.216890e-02       1.932999e-02
        7640       8.770271e-03       1.429486e-03       4.569511e-03       2.448818e-02       1.176480e-02       1.560384e-02
        7650       1.611965e-02       1.718418e-03       7.086041e-03       3.398324e-02       1.258626e-02       1.991068e-02
        7660       1.625827e-02       2.184621e-03       8.456799e-03       3.261187e-02       1.645377e-02       2.321526e-02
        7670       1.200654e-02       2.042313e-03       6.978583e-03       3.469514e-02       1.760749e-02       2.470881e-02
        7680       1.045721e-02       2.540489e-03       6.745277e-03       3.825696e-02       1.410039e-02       2.390806e-02
        7690       1.369938e-02       4.932141e-03       8.940548e-03       4.032000e-02       1.104012e-02       2.519831e-02
        7700       1.168588e-02       6.413755e-03       8.467968e-03       3.713044e-02       1.998966e-02       2.507029e-02
        7710       1.370063e-02       3.308561e-03       6.534239e-03       4.158529e-02       1.425645e-02       2.353909e-02
        7720       8.434419e-03       1.693212e-03       5.540932e-03       2.877561e-02       1.811009e-02       2.229620e-02
        7730       9.525484e-03       5.756842e-03       7.179031e-03       3.043674e-02       9.511548e-03       2.259849e-02
        7740       7.373530e-03       3.721271e-03       5.761710e-03       2.998310e-02       7.639523e-03       1.583882e-02
        7750       7.889492e-03       3.234948e-03       6.355770e-03       3.450088e-02       7.623238e-03       2.008665e-02
        7760       8.941047e-03       3.561130e-03       5.806735e-03       3.072125e-02       1.190029e-02       2.048757e-02
        7770       9.530743e-03       2.215180e-03       6.224641e-03       2.707512e-02       1.708563e-02       2.131648e-02
        7780       7.945727e-03       4.263518e-03       5.830755e-03       2.888746e-02       1.076980e-02       1.899390e-02
        7790       1.125510e-02       1.953273e-03       6.617851e-03       2.604668e-02       1.041786e-02       1.769971e-02
        7800       1.117209e-02       3.270820e-03       7.855179e-03       3.183675e-02       1.129383e-02       2.189255e-02
        7810       1.176146e-02       6.863354e-03       9.729574e-03       3.300593e-02       1.330095e-02       2.639026e-02
        7820       1.528220e-02       4.544501e-03       8.685809e-03       3.082963e-02       1.370666e-02       2.220836e-02
        7830       9.317552e-03       3.790421e-03       7.117341e-03       3.328694e-02       1.514711e-02       2.273736e-02
        7840       1.376674e-02       5.837145e-03       8.428511e-03       3.116214e-02       7.851885e-03       2.240268e-02
        7850       1.796654e-02       5.442337e-03       9.067355e-03       3.811551e-02       1.548714e-02       2.634682e-02
        7860       1.256257e-02       1.807758e-03       6.318506e-03       2.464528e-02       1.395316e-02       1.860376e-02
        7870       1.620681e-02       2.202110e-03       6.251411e-03       3.486331e-02       1.489255e-02       2.327511e-02
        7880       1.356843e-02       2.471352e-03       7.352609e-03       4.657341e-02       8.201134e-03       2.208456e-02
        7890       1.486894e-02       2.353311e-03       8.165942e-03       4.602378e-02       1.537974e-02       2.465848e-02
        7900       1.179967e-02       1.897691e-03       6.774759e-03       3.402881e-02       1.325142e-02       2.091329e-02
        7910       1.132128e-02       2.241706e-03       6.434529e-03       2.295494e-02       1.109032e-02       1.640497e-02
        7920       1.487853e-02       2.499370e-03       6.323812e-03       2.679817e-02       1.081594e-02       1.707602e-02
        7930       1.101889e-02       2.818731e-03       6.171280e-03       2.754616e-02       1.158285e-02       1.739601e-02
        7940       1.489245e-02       3.055117e-03       7.819185e-03       3.264546e-02       1.868950e-02       2.344644e-02
        7950       1.326197e-02       2.404826e-03       7.278748e-03       2.700500e-02       1.441814e-02       2.048439e-02
        7960       1.283531e-02       5.770225e-03       9.278173e-03       4.078902e-02       1.318119e-02       2.434247e-02
        7970       1.460333e-02       1.500511e-03       8.157998e-03       3.051671e-02       1.137611e-02       2.170048e-02
        7980       1.257933e-02       5.486750e-03       9.794037e-03       3.019054e-02       1.273993e-02       2.166084e-02
        7990       1.333716e-02       6.679146e-03       9.718018e-03       3.965850e-02       1.191414e-02       2.510854e-02
        8000       1.611978e-02       4.527040e-03       1.050317e-02       5.729015e-02       1.394553e-02       3.130375e-02
        8010       1.104051e-02       2.852863e-03       6.852658e-03       3.080662e-02       7.475828e-03       1.787220e-02
        8020       8.428573e-03       4.414999e-03       6.362443e-03       2.387936e-02       7.569001e-03       1.405076e-02
        8030       5.719307e-03       1.123030e-03       4.802576e-03       2.321296e-02       8.271494e-03       1.404495e-02
        8040       7.566283e-03       3.173468e-03       5.726761e-03       2.652085e-02       1.311245e-02       1.732948e-02
