#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.291252e-02       1.982213e-03       5.393624e-03       3.129324e-02       6.944038e-03       1.577500e-02
        2700       1.310398e-02       4.691723e-03       8.760192e-03       3.172025e-02       9.992335e-03       2.196960e-02
        2710       1.535966e-02       2.585957e-03       6.732586e-03       3.085670e-02       9.404011e-03       1.552809e-02
        2720       1.284617e-02       3.480315e-03       7.088620e-03       2.574220e-02       7.400270e-03       1.868861e-02
        2730       1.191037e-02       2.774227e-03       5.838974e-03       3.056642e-02       9.110818e-03       1.820633e-02
        2740       1.094668e-02       2.723352e-03       6.496903e-03       2.660423e-02       1.014802e-02       1.835631e-02
        2750       9.908322e-03       2.269878e-03       6.291566e-03       2.496813e-02       8.466693e-03       1.774272e-02
        2760       1.167121e-02       1.882779e-03       5.998478e-03       2.873575e-02       1.014852e-02       1.871228e-02
        2770       1.155593e-02       1.908929e-03       5.687816e-03       2.764631e-02       1.261932e-02       1.743364e-02
        2780       8.128209e-03       2.230463e-03       5.002403e-03       2.299204e-02       1.009414e-02       1.574778e-02
        2790       7.167653e-03       1.743153e-03       4.722738e-03       1.606673e-02       7.349370e-03       1.215796e-02
        2800       1.117978e-02       2.634317e-03       5.035613e-03       1.992602e-02       8.300982e-03       1.304559e-02
        2810       1.352050e-02       3.015688e-03       8.101010e-03       3.339962e-02       8.912649e-03       1.937599e-02
        2820       8.824186e-03       1.529891e-03       4.895574e-03       1.972649e-02       8.829856e-03       1.363818e-02
        2830       7.039916e-03       1.746647e-03       4.263689e-03       2.048678e-02       7.006685e-03       1.534470e-02
        2840       9.175176e-03       2.745170e-03       4.733856e-03       2.215348e-02       6.614583e-03       1.407473e-02
        2850       6.231383e-03       5.073307e-04       3.274625e-03       2.911142e-02       3.896877e-03       1.456700e-02
        2860       1.013030e-02       7.687911e-04       4.866445e-03       1.557497e-02       5.142889e-03       1.101446e-02
        2870       1.480958e-02       1.273565e-03       6.178304e-03       2.280039e-02       7.294936e-03       1.563883e-02
        2880       9.273216e-03       1.463760e-03       5.101757e-03       2.108008e-02       8.161321e-03       1.400155e-02
        2890       8.048499e-03       1.613620e-03       4.645317e-03       1.853540e-02       8.977482e-03       1.343527e-02
        2900       8.987418e-03       2.082390e-03       4.343663e-03       1.588565e-02       1.001298e-02       1.255366e-02
        2910       6.180190e-03       7.442408e-04       3.298567e-03       1.180702e-02       7.791275e-03       9.635938e-03
        2920       5.513303e-03       1.100995e-03       3.070882e-03       1.488315e-02       6.429407e-03       1.147469e-02
        2930       8.413824e-03       3.212694e-03       5.286044e-03       2.398950e-02       7.926814e-03       1.495492e-02
        2940       1.350396e-02       2.020014e-03       6.385861e-03       3.393245e-02       5.181208e-03       1.894602e-02
        2950       1.100521e-02       1.850752e-03       6.921661e-03       3.346827e-02       1.013566e-02       2.051661e-02
        2960       1.217020e-02       3.475592e-03       5.842891e-03       2.532367e-02       1.222233e-02       1.852327e-02
        2970       1.074512e-02       2.128220e-03       5.558757e-03       2.254033e-02       1.485603e-02       1.813792e-02
        2980       3.686043e-02       2.933018e-03       1.383061e-02       4.319049e-02       1.629597e-02       2.737913e-02
        2990       1.975452e-02       2.058363e-03       7.457856e-03       4.033790e-02       1.092095e-02       2.140878e-02
        3000       1.506739e-02       1.223180e-03       7.550118e-03       4.039724e-02       8.705027e-03       2.202873e-02
        3010       1.395445e-02       2.390188e-03       7.835393e-03       3.093260e-02       8.093166e-03       2.144059e-02
        3020       1.080768e-02       2.054257e-03       5.853154e-03       3.030919e-02       4.442045e-03       1.826272e-02
        3030       8.926132e-03       2.541067e-03       5.676400e-03       3.154913e-02       9.718287e-03       1.890517e-02
        3040       1.026334e-02       2.795666e-03       6.444679e-03       3.753063e-02       6.886624e-03       2.022276e-02
        3050       1.242061e-02       3.222600e-03       6.205651e-03       3.494509e-02       6.488851e-03       2.104916e-02
        3060       6.260405e-03       1.800480e-03       3.482897e-03       2.334990e-02       5.588519e-03       1.428805e-02
        3070       1.547521e-02       1.844462e-03       8.438767e-03       3.662747e-02       6.075249e-03       1.991175e-02
        3080       1.316949e-02       2.474315e-03       5.941562e-03       2.098116e-02       8.378138e-03       1.461106e-02
        3090       1.529694e-02       2.350111e-03       6.949347e-03       2.911896e-02       9.141036e-03       1.683253e-02
        3100       1.312261e-02       3.522317e-03       7.825336e-03       3.481347e-02       1.319225e-02       2.201442e-02
        3110       9.456223e-03       2.325266e-03       5.911618e-03       2.236712e-02       6.612476e-03       1.722455e-02
        3120       1.124200e-02       2.009271e-03       6.957426e-03       2.500543e-02       7.547785e-03       1.932365e-02
        3130       7.619765e-03       8.183831e-04       5.453555e-03       2.450988e-02       9.874444e-03       1.710888e-02
        3140       1.093894e-02       3.330169e-03       6.667015e-03       3.072576e-02       5.034193e-03       1.812334e-02
        3150       9.407140e-03       3.192855e-03       5.596878e-03       2.653895e-02       1.171216e-02       1.684712e-02
        3160       9.173651e-03       1.431648e-03       5.016122e-03       2.134938e-02       7.900380e-03       1.466128e-02
        3170       6.322967e-03       1.682131e-03       4.402425e-03       2.659221e-02       8.606880e-03       1.653877e-02
        3180       8.453637e-03       1.868730e-03       6.019194e-03       2.543162e-02       1.126474e-02       1.688145e-02
        3190       1.185669e-02       2.034174e-03       7.336515e-03       2.515942e-02       8.961660e-03       1.617734e-02
        3200       1.224283e-02       1.006109e-03       6.641024e-03       3.030727e-02       1.242790e-02       1.991361e-02
        3210       1.343678e-02       1.263577e-03       5.512664e-03       2.318796e-02       1.244960e-02       1.745800e-02
        3220       1.169711e-02       1.445516e-03       6.001772e-03       2.543759e-02       7.512974e-03       1.755429e-02
        3230       2.280317e-02       2.696418e-03       9.732773e-03       3.070393e-02       1.230205e-02       2.424184e-02
        3240       1.536761e-02       3.404177e-03       7.803402e-03       2.595378e-02       1.238939e-02       2.197564e-02
        3250       7.922247e-03       1.789046e-03       4.996238e-03       2.204074e-02       6.427788e-03       1.440004e-02
        3260       6.857323e-03       1.651063e-03       3.778866e-03       1.527640e-02       6.329382e-03       1.028499e-02
        3270       1.108115e-02       2.003860e-03       4.995545e-03       2.052156e-02       7.074212e-03       1.588740e-02
        3280       1.214423e-02       2.144941e-03       8.137285e-03       3.132490e-02       1.094055e-02       2.170056e-02
        3290       9.770357e-03       3.569467e-03       6.040170e-03       2.987800e-02       1.134839e-02       2.008888e-02
        3300       1.397019e-02       4.811687e-03       7.929257e-03       2.766176e-02       5.235638e-03       1.847926e-02
        3310       1.647966e-02       3.941029e-03       8.854208e-03       2.942525e-02       1.467546e-02       1.936131e-02
        3320       6.383346e-03       2.049665e-03       4.284509e-03       2.566514e-02       7.720667e-03       1.592092e-02
        3330       7.903625e-03       2.346607e-03       4.954794e-03       2.744348e-02       5.363935e-03       1.434679e-02
        3340       8.001077e-03       1.216682e-03       4.535458e-03       1.492890e-02       4.212801e-03       1.097068e-02
        3350       1.121992e-02       3.321117e-03       7.230867e-03       2.984904e-02       4.277264e-03       1.958805e-02
        3360       7.908424e-03       2.571714e-03       5.724831e-03       2.951269e-02       5.563060e-03       1.582808e-02
        3370       1.085814e-02       2.614786e-03       6.721534e-03       2.569425e-02       7.449007e-03       1.782148e-02
        3380       1.287814e-02       2.893108e-03       5.710696e-03       2.208565e-02       6.389468e-03       1.621008e-02
        3390       8.350389e-03       1.112316e-03       5.451113e-03       2.873812e-02       9.484720e-03       1.836303e-02
        3400       1.105447e-02       2.227405e-03       6.076210e-03       2.874114e-02       6.891744e-03       1.782238e-02
        3410       8.561650e-03       2.564530e-03       4.842866e-03       2.301146e-02       1.137837e-02       1.688413e-02
        3420       9.888981e-03       2.216627e-03       5.247151e-03       2.417206e-02       1.217784e-02       1.609557e-02
        3430       8.077476e-03       2.712799e-03       6.277077e-03       2.765130e-02       9.004626e-03       1.540355e-02
        3440       8.901184e-03       3.476351e-03       5.607296e-03       2.927687e-02       6.524028e-03       1.574155e-02
        3450       1.301791e-02       9.671771e-04       6.924080e-03       2.727935e-02       7.157607e-03       1.794024e-02
        3460       5.488147e-03       3.288780e-03       3.983999e-03       2.192061e-02       5.359571e-03       1.429190e-02
        3470       1.110603e-02       6.139878e-04       5.170148e-03       2.103200e-02       4.545216e-03       1.364893e-02
        3480       1.687056e-02       1.140182e-03       6.138706e-03       1.751031e-02       7.393892e-03       1.213268e-02
        3490       1.384781e-02       1.316854e-03       5.860668e-03       2.205772e-02       7.888378e-03       1.463959e-02
        3500       1.067970e-02       1.183219e-03       6.515886e-03       2.941401e-02       1.094106e-02       1.875121e-02
        3510       1.371820e-02       3.324975e-03       7.182772e-03       3.032787e-02       9.638826e-03       1.803822e-02
        3520       8.162861e-03       1.171399e-03       5.354721e-03       2.218749e-02       2.541214e-03       1.253629e-02
        3530       9.002857e-03       2.994689e-03       5.738088e-03       1.870301e-02       5.468679e-03       1.369026e-02
        3540       1.011317e-02       1.333266e-03       4.508855e-03       1.899546e-02       6.110709e-03       1.198346e-02
        3550       1.059933e-02       1.323553e-03       5.805732e-03       1.917449e-02       3.899066e-03       1.208141e-02
        3560       7.355925e-03       8.446055e-04       4.305920e-03       1.801431e-02       2.283290e-03       9.616670e-03
        3570       7.179567e-03       1.949507e-03       4.742628e-03       1.535557e-02       6.589612e-03       1.143012e-02
        3580       4.901362e-03       2.904374e-03       4.011802e-03       1.563920e-02       8.206544e-03       1.148974e-02
        3590       1.607696e-02       1.235734e-03       7.191229e-03       3.297795e-02       8.560454e-03       1.908078e-02
        3600       8.839085e-03       2.659918e-03       4.906353e-03       2.343875e-02       9.794924e-03       1.508920e-02
        3610       6.772718e-03       2.267318e-03       5.012520e-03       2.253330e-02       6.207746e-03       1.635553e-02
        3620       5.551148e-03       1.687059e-03       4.212573e-03       2.276555e-02       8.967119e-03       1.603043e-02
        3630       1.133076e-02       1.439474e-03       6.382615e-03       2.553243e-02       7.856986e-03       1.712955e-02
        3640       2.150622e-02       1.491783e-03       8.757714e-03       3.039192e-02       6.221702e-03       1.812229e-02
        3650       2.180759e-02       2.426033e-04       8.292574e-03       2.785851e-02       7.355959e-03       1.736858e-02
        3660       6.554474e-03       1.408484e-03       4.126713e-03       1.942322e-02       6.828202e-03       1.321519e-02
        3670       8.434900e-03       1.690267e-03       4.641661e-03       1.979963e-02       9.936963e-03       1.416158e-02
        3680       1.162031e-02       1.854814e-03       6.402419e-03       3.029077e-02       9.422627e-03       1.973696e-02
        3690       7.513795e-03       1.094250e-03       4.450621e-03       1.881248e-02       5.110394e-03       1.244830e-02
        3700       1.161531e-02       1.572503e-03       5.984942e-03       3.068842e-02       7.625197e-03       1.467199e-02
        3710       1.087788e-02       1.051817e-03       4.765628e-03       2.194169e-02       5.894405e-03       1.237564e-02
        3720       6.796513e-03       1.913770e-03       3.656104e-03       1.839615e-02       6.804201e-03       1.141321e-02
        3730       5.347293e-03       1.935006e-03       3.720036e-03       1.635699e-02       6.779636e-03       1.061984e-02
        3740       5.991939e-03       2.077898e-03       4.057853e-03       1.537170e-02       8.911123e-03       1.155261e-02
        3750       7.112701e-03       1.120718e-03       4.225072e-03       1.796208e-02       7.361095e-03       1.135340e-02
        3760       7.229635e-03       1.811116e-04       4.096124e-03       1.646804e-02       6.675206e-03       1.041621e-02
        3770       6.556264e-03       1.123449e-03       3.602555e-03       1.660001e-02       5.280619e-03       1.088076e-02
        3780       8.761334e-03       6.389458e-04       3.978241e-03       1.942091e-02       9.296930e-03       1.449507e-02
        3790       8.525610e-03       2.347033e-03       5.149028e-03       2.249966e-02       6.398697e-03       1.657630e-02
        3800       1.055690e-02       2.495947e-03       5.402430e-03       2.988780e-02       6.794820e-03       1.511386e-02
        3810       5.712874e-03       2.095410e-03       3.739394e-03       2.380451e-02       7.197210e-03       1.408083e-02
        3820       1.186454e-02       2.987908e-03       6.619909e-03       2.922199e-02       9.076963e-03       1.835553e-02
        3830       1.105543e-02       2.016693e-03       5.090152e-03       3.589542e-02       8.589536e-03       2.010474e-02
        3840       1.038455e-02       3.406560e-03       5.493721e-03       3.008581e-02       1.057527e-02       1.767595e-02
        3850       7.051907e-03       2.973438e-03       4.391157e-03       2.196590e-02       8.767893e-03       1.327239e-02
        3860       1.086287e-02       1.886969e-03       5.412305e-03       3.394772e-02       1.079205e-02       2.092623e-02
        3870       7.766149e-03       2.597256e-03       4.934482e-03       3.264586e-02       9.178613e-03       1.677107e-02
        3880       8.492166e-03       3.823292e-03       6.142773e-03       1.943779e-02       1.216442e-02       1.578954e-02
        3890       1.012682e-02       3.106087e-03       7.128266e-03       2.080158e-02       5.263703e-03       1.657627e-02
        3900       1.103047e-02       3.393347e-03       7.782983e-03       2.844394e-02       1.198578e-02       1.929642e-02
        3910       9.304235e-03       2.053306e-03       6.350400e-03       2.328300e-02       1.189345e-02       1.556834e-02
        3920       6.982532e-03       3.709788e-03       4.912289e-03       2.401295e-02       8.640857e-03       1.638436e-02
        3930       1.109018e-02       1.683270e-03       7.192700e-03       3.044724e-02       8.406636e-03       1.782513e-02
        3940       1.454925e-02       3.379410e-03       6.905689e-03       3.134258e-02       9.024065e-03       1.736452e-02
        3950       9.295528e-03       3.906360e-03       5.609756e-03       2.518136e-02       7.181554e-03       1.691218e-02
        3960       1.213582e-02       1.273688e-03       7.089901e-03       2.907217e-02       1.227790e-02       1.898489e-02
        3970       1.167781e-02       3.755462e-03       7.199418e-03       3.352037e-02       7.562239e-03       1.903592e-02
        3980       1.451980e-02       4.846562e-03       8.322272e-03       3.643312e-02       1.332044e-02       2.441504e-02
        3990       1.525255e-02       2.942056e-03       8.905267e-03       4.038975e-02       1.614604e-02       2.858245e-02
        4000       1.906235e-02       3.782874e-03       1.290538e-02       7.662011e-02       1.812982e-02       3.297196e-02
        4010       1.914658e-02       5.912945e-03       1.414377e-02       9.700720e-02       1.520905e-02       3.615997e-02
        4020       1.744623e-02       6.340225e-03       1.201316e-02       6.339547e-02       1.287207e-02       2.988095e-02
        4030       1.486200e-02       5.553997e-03       8.753727e-03       3.985429e-02       7.890209e-03       2.019271e-02
        4040       8.872507e-03       1.260063e-03       4.642800e-03       2.742287e-02       7.382694e-03       1.494391e-02
        4050       6.987402e-03       2.209378e-03       4.044072e-03       2.008307e-02       4.156433e-03       1.144313e-02
        4060       7.663191e-03       1.143834e-03       3.498460e-03       2.094854e-02       2.448996e-03       1.070000e-02
        4070       1.073986e-02       1.661554e-03       6.313001e-03       2.671132e-02       5.626620e-03       1.498777e-02
        4080       9.061684e-03       9.418325e-04       5.422219e-03       3.966744e-02       6.639316e-03       1.567079e-02
        4090       4.607387e-03       2.103041e-03       3.091619e-03       1.882866e-02       5.859485e-03       1.061712e-02
        4100       7.088129e-03       6.841971e-04       3.813086e-03       1.845994e-02       5.621984e-03       1.089095e-02
        4110       8.759527e-03       1.277858e-03       4.571060e-03       2.183630e-02       4.611239e-03       1.243280e-02
        4120       7.999265e-03       1.949219e-03       4.495753e-03       1.803402e-02       5.610089e-03       1.192083e-02
        4130       1.125197e-02       4.292961e-03       6.563345e-03       1.893282e-02       3.293944e-03       1.253335e-02
        4140       4.443964e-03       2.595299e-03       3.603093e-03       1.660988e-02       4.727734e-03       1.016376e-02
        4150       4.488503e-03       1.659335e-03       3.088658e-03       2.007731e-02       4.886886e-03       1.174410e-02
        4160       5.232894e-03       9.240214e-04       3.381443e-03       1.765992e-02       8.753718e-03       1.295166e-02
        4170       5.003937e-03       1.401413e-03       3.250432e-03       2.040160e-02       9.369229e-03       1.394256e-02
        4180       7.537673e-03       2.634956e-03       5.105859e-03       2.738800e-02       1.014970e-02       1.738741e-02
        4190       8.407847e-03       1.666950e-03       5.335483e-03       2.054942e-02       7.697668e-03       1.405582e-02
        4200       5.579173e-03       2.024638e-03       3.811575e-03       2.388789e-02       9.370709e-03       1.427291e-02
        4210       7.641400e-03       3.479330e-03       4.938462e-03       2.301064e-02       7.437745e-03       1.265876e-02
        4220       8.880785e-03       1.742307e-03       4.568543e-03       1.476785e-02       6.593767e-03       1.072076e-02
        4230       1.373396e-02       2.491096e-03       6.369865e-03       2.448292e-02       1.219016e-02       1.824370e-02
        4240       1.096579e-02       1.381254e-03       4.511718e-03       1.787854e-02       8.905328e-03       1.359668e-02
        4250       5.829313e-03       2.347003e-03       4.532737e-03       2.408341e-02       9.424573e-03       1.530720e-02
        4260       6.900275e-03       2.402764e-03       4.106902e-03       2.215643e-02       1.151860e-02       1.580808e-02
        4270       6.815107e-03       1.028900e-03       4.240118e-03       2.322060e-02       8.286304e-03       1.611908e-02
        4280       1.083268e-02       1.813539e-03       4.902826e-03       2.259271e-02       1.431138e-02       1.846732e-02
        4290       6.948322e-03       2.411911e-03       4.710610e-03       2.728511e-02       1.288643e-02       1.750732e-02
        4300       1.114359e-02       1.675372e-03       6.320523e-03       3.433578e-02       1.080170e-02       2.150734e-02
        4310       1.522541e-02       3.652709e-03       8.581312e-03       3.321272e-02       1.458379e-02       2.294719e-02
        4320       1.429787e-02       4.581544e-03       8.858104e-03       3.305001e-02       1.709641e-02       2.323480e-02
        4330       1.719524e-02       3.783350e-03       9.055913e-03       3.745256e-02       1.555876e-02       2.440865e-02
        4340       2.033530e-02       3.869639e-03       9.784530e-03       3.573276e-02       1.230620e-02       2.315619e-02
        4350       1.691960e-02       3.407437e-03       7.410473e-03       2.774435e-02       1.068557e-02       2.014210e-02
        4360       1.686610e-02       3.223275e-03       8.390653e-03       2.748749e-02       9.615283e-03       1.946855e-02
        4370       1.167602e-02       5.193337e-03       7.238983e-03       3.633751e-02       8.406540e-03       2.052931e-02
        4380       1.643718e-02       5.211728e-03       7.781841e-03       2.929910e-02       1.140781e-02       2.056987e-02
        4390       1.595873e-02       3.636341e-03       9.078457e-03       2.794883e-02       1.166983e-02       2.023786e-02
        4400       1.192487e-02       2.692887e-03       7.179941e-03       2.697236e-02       1.351799e-02       1.950730e-02
        4410       1.741854e-02       2.424263e-03       7.452766e-03       3.357127e-02       9.432912e-03       1.880636e-02
        4420       8.954487e-03       2.315774e-03       6.562037e-03       2.811382e-02       8.954098e-03       1.841020e-02
        4430       1.336835e-02       1.787411e-03       6.589223e-03       2.880457e-02       5.395039e-03       2.101991e-02
        4440       1.141547e-02       3.937154e-03       7.936732e-03       3.462158e-02       4.897596e-03       2.076198e-02
        4450       1.209181e-02       4.552897e-03       7.862108e-03       3.711517e-02       8.180277e-03       2.169730e-02
        4460       1.049759e-02       2.382164e-03       5.813560e-03       2.802386e-02       7.251862e-03       1.843176e-02
        4470       8.640855e-03       2.216010e-03       4.678724e-03       2.410743e-02       1.027471e-02       1.607117e-02
        4480       1.343894e-02       1.929255e-03       6.905337e-03       2.443726e-02       8.168970e-03       1.790223e-02
        4490       1.092985e-02       3.994868e-04       5.927826e-03       2.660412e-02       1.115132e-02       1.802119e-02
        4500       1.051819e-02       1.081139e-03       6.008603e-03       1.832293e-02       8.371250e-03       1.370668e-02
        4510       1.000847e-02       1.431116e-03       6.738492e-03       2.052162e-02       6.236811e-03       1.596552e-02
        4520       1.449433e-02       2.747396e-03       6.100843e-03       2.356735e-02       6.452047e-03       1.691857e-02
        4530       6.768855e-03       1.853754e-03       4.943411e-03       2.139426e-02       5.729149e-03       1.545275e-02
        4540       8.584209e-03       1.908153e-03       5.356614e-03       2.840696e-02       3.947917e-03       1.608027e-02
        4550       1.201755e-02       1.190396e-03       6.196708e-03       2.432905e-02       1.137018e-02       1.532581e-02
        4560       1.837529e-02       2.756593e-03       7.929902e-03       3.910508e-02       5.878021e-03       1.862938e-02
        4570       1.412509e-02       1.531285e-03       5.756145e-03       3.379537e-02       9.642701e-03       1.753647e-02
        4580       1.120474e-02       2.039918e-03       7.791444e-03       3.653074e-02       1.274786e-02       1.991873e-02
        4590       9.187900e-03       1.979385e-03       6.147955e-03       2.654400e-02       1.077531e-02       1.689094e-02
        4600       1.139023e-02       1.923132e-03       6.809948e-03       2.690754e-02       1.077044e-02       1.699919e-02
        4610       1.029870e-02       2.954377e-03       6.549464e-03       2.280156e-02       1.427816e-02       1.808342e-02
        4620       1.452745e-02       1.822982e-03       6.838016e-03       2.784838e-02       1.142466e-02       1.972020e-02
        4630       1.433817e-02       1.891615e-03       6.996945e-03       2.321623e-02       1.230420e-02       1.824437e-02
        4640       8.935461e-03       2.724717e-03       5.973739e-03       2.640601e-02       1.003861e-02       1.695925e-02
        4650       1.038153e-02       2.149858e-03       8.265214e-03       3.296250e-02       1.031917e-02       1.966680e-02
        4660       8.377817e-03       1.889745e-03       4.175558e-03       1.972628e-02       8.544370e-03       1.518316e-02
        4670       9.049723e-03       8.353502e-04       4.191046e-03       1.946532e-02       7.858811e-03       1.487289e-02
        4680       5.847473e-03       1.664203e-03       3.855209e-03       2.194139e-02       1.098779e-02       1.747585e-02
        4690       8.328356e-03       6.090279e-04       4.679533e-03       2.668469e-02       8.001467e-03       1.701242e-02
        4700       8.193213e-03       3.212767e-03       5.206902e-03       2.375015e-02       1.180430e-02       1.646806e-02
        4710       5.768731e-03       5.133646e-04       4.567270e-03       2.083615e-02       7.215029e-03       1.304297e-02
        4720       9.313257e-03       3.822888e-03       6.101547e-03       2.067845e-02       8.770518e-03       1.322966e-02
        4730       7.026856e-03       7.810949e-04       4.831441e-03       3.097731e-02       1.012403e-02       1.684495e-02
        4740       8.535702e-03       2.659914e-03       5.171514e-03       2.422831e-02       1.314537e-02       1.739695e-02
        4750       1.072830e-02       2.875971e-03       6.204942e-03       2.512725e-02       9.767209e-03       1.570431e-02
        4760       1.448766e-02       3.386821e-03       7.467349e-03       2.791451e-02       1.345423e-02       1.927266e-02
        4770       1.222544e-02       3.861247e-04       5.917207e-03       2.446971e-02       1.368514e-02       1.892919e-02
        4780       1.107942e-02       5.407652e-04       5.871271e-03       3.383350e-02       7.351325e-03       1.874856e-02
        4790       1.067327e-02       5.694977e-03       7.466210e-03       3.021198e-02       9.286968e-03       2.019643e-02
        4800       8.417933e-03       2.921374e-03       5.325925e-03       2.507052e-02       1.075813e-02       1.894507e-02
        4810       1.162327e-02       5.236100e-04       5.810945e-03       3.466352e-02       8.580484e-03       2.007529e-02
        4820       9.056033e-03       1.800311e-03       4.673728e-03       4.377342e-02       7.388958e-03       2.097231e-02
        4830       9.115705e-03       2.927619e-03       5.792978e-03       3.160089e-02       8.584635e-03       1.927019e-02
        4840       1.430333e-02       2.894417e-03       7.022280e-03       3.839751e-02       9.281621e-03       1.909331e-02
        4850       1.158593e-02       5.127438e-03       6.662263e-03       2.790978e-02       1.078501e-02       2.061668e-02
        4860       8.099335e-03       8.470236e-04       4.242386e-03       2.328781e-02       6.645343e-03       1.199996e-02
        4870       1.101023e-02       5.071619e-04       5.243050e-03       2.265005e-02       8.115142e-03       1.369538e-02
        4880       8.694790e-03       1.674950e-03       4.624639e-03       3.210575e-02       6.679728e-03       1.640570e-02
        4890       9.789699e-03       2.702513e-03       5.955348e-03       2.432521e-02       6.683414e-03       1.496137e-02
        4900       8.210611e-03       2.456443e-03       5.384009e-03       2.682005e-02       4.705478e-03       1.423282e-02
        4910       1.037662e-02       1.704845e-03       5.422497e-03       2.524814e-02       8.823391e-03       1.521475e-02
        4920       1.266429e-02       3.017627e-03       6.219698e-03       3.342055e-02       1.334265e-02       2.130882e-02
        4930       8.732842e-03       2.518842e-03       4.969144e-03       3.273817e-02       1.346335e-02       1.963500e-02
        4940       7.926087e-03       3.673850e-03       5.044498e-03       2.555349e-02       1.673986e-02       1.945371e-02
        4950       8.374179e-03       2.442285e-03       5.145935e-03       2.752197e-02       9.712389e-03       1.576478e-02
        4960       8.320413e-03       2.070664e-03       5.261681e-03       2.821228e-02       1.315834e-02       1.905310e-02
        4970       1.401616e-02       4.039989e-03       6.739880e-03       2.118314e-02       1.163292e-02       1.656257e-02
        4980       1.014965e-02       4.043724e-03       5.665156e-03       2.065650e-02       4.545123e-03       1.318197e-02
        4990       6.530435e-03       2.693173e-03       4.811761e-03       1.797794e-02       3.214632e-03       1.184371e-02
        5000       8.973352e-03       3.836335e-03       6.036588e-03       2.417922e-02       8.090563e-03       1.687160e-02
        5010       8.065092e-03       3.027683e-03       5.080306e-03       2.151243e-02       1.081514e-02       1.639520e-02
        5020       1.258986e-02       2.579334e-03       5.736303e-03       3.850811e-02       7.943455e-03       1.894780e-02
        5030       7.859023e-03       1.484361e-03       4.115951e-03       1.664623e-02       9.447273e-03       1.249296e-02
        5040       8.672614e-03       2.901163e-03       5.015579e-03       2.382168e-02       6.947509e-03       1.385915e-02
        5050       9.797819e-03       1.698031e-03       5.067656e-03       2.279031e-02       6.573743e-03       1.348816e-02
        5060       1.267093e-02       2.333863e-03       5.920756e-03       3.019268e-02       1.686831e-02       2.118669e-02
        5070       8.959425e-03       2.165480e-03       5.009555e-03       2.904403e-02       1.225578e-02       1.859070e-02
        5080       1.153387e-02       1.737763e-03       6.437285e-03       2.743655e-02       1.260560e-02       2.069527e-02
        5090       1.479836e-02       4.693632e-03       8.048227e-03       3.093727e-02       1.499607e-02       2.133602e-02
        5100       1.697817e-02       2.205607e-03       8.605906e-03       2.884472e-02       1.335429e-02       2.226195e-02
        5110       1.512431e-02       1.368642e-03       6.919602e-03       2.736359e-02       7.057999e-03       1.677397e-02
        5120       5.331307e-03       1.385759e-03       3.148288e-03       2.260485e-02       1.378023e-02       1.658078e-02
        5130       5.692060e-03       1.812731e-03       4.838477e-03       2.274995e-02       9.258035e-03       1.524335e-02
        5140       7.471376e-03       2.780453e-03       6.097225e-03       3.114599e-02       1.296769e-02       1.887288e-02
        5150       7.238634e-03       2.142632e-03       5.075412e-03       2.031634e-02       1.022645e-02       1.530069e-02
        5160       1.003365e-02       2.202367e-03       5.107352e-03       1.955440e-02       6.443299e-03       1.438742e-02
        5170       1.496010e-02       8.449201e-04       7.262207e-03       2.890073e-02       1.205727e-02       1.926754e-02
        5180       9.088075e-03       3.585102e-03       6.813467e-03       3.010336e-02       7.288243e-03       1.952017e-02
        5190       6.548252e-03       1.714020e-03       4.480587e-03       2.169192e-02       5.073520e-03       1.394218e-02
        5200       9.331476e-03       2.308457e-03       6.811133e-03       2.760028e-02       1.168549e-02       1.834858e-02
        5210       8.038475e-03       1.638667e-03       5.531621e-03       2.551611e-02       1.059082e-02       1.715856e-02
        5220       1.234713e-02       1.655916e-03       5.911321e-03       3.071365e-02       1.133712e-02       1.932111e-02
        5230       1.141232e-02       2.299207e-03       6.131048e-03       2.024629e-02       1.291904e-02       1.732578e-02
        5240       1.332861e-02       1.691933e-03       6.467016e-03       3.184420e-02       1.211602e-02       2.175605e-02
        5250       1.409958e-02       3.664285e-03       7.052787e-03       2.971351e-02       1.063208e-02       1.973036e-02
        5260       9.685640e-03       2.875122e-03       6.049946e-03       2.794681e-02       9.642249e-03       1.677512e-02
        5270       1.328762e-02       2.096215e-03       7.283049e-03       2.444217e-02       1.109774e-02       1.797686e-02
        5280       1.032070e-02       2.753112e-03       6.046595e-03       2.366083e-02       8.520373e-03       1.907579e-02
        5290       1.229018e-02       8.758274e-04       6.362137e-03       2.811757e-02       9.442631e-03       1.718270e-02
        5300       1.842482e-02       1.760293e-03       7.844128e-03       2.298724e-02       1.212120e-02       1.881507e-02
        5310       8.725856e-03       1.864985e-03       5.308001e-03       2.265831e-02       9.198403e-03       1.600202e-02
        5320       8.046807e-03       1.292818e-03       5.637243e-03       2.724784e-02       7.268854e-03       1.490671e-02
        5330       1.228477e-02       3.780658e-03       6.520706e-03       2.273901e-02       7.281624e-03       1.546157e-02
        5340       8.762408e-03       2.115600e-03       4.027851e-03       1.902817e-02       6.868661e-03       1.225291e-02
        5350       5.951955e-03       2.404010e-03       3.924964e-03       1.956008e-02       7.016446e-03       1.281247e-02
        5360       4.866726e-03       2.446040e-03       3.290275e-03       1.731416e-02       8.751056e-03       1.212652e-02
