#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.581369e-02       1.162224e-02       3.077491e-02       1.214438e-01       2.970490e-02       7.849293e-02
        2700       5.242795e-02       1.020644e-02       2.705656e-02       1.116817e-01       3.613434e-02       7.690805e-02
        2710       3.841183e-02       4.702535e-03       2.326124e-02       9.609327e-02       3.328020e-02       6.953237e-02
        2720       4.718305e-02       3.618020e-03       2.443597e-02       9.596112e-02       3.738130e-02       6.059326e-02
        2730       4.476696e-02       1.700687e-03       2.513478e-02       1.075978e-01       4.631587e-02       6.492564e-02
        2740       7.201883e-02       1.896876e-02       3.581996e-02       1.164731e-01       4.209726e-02       7.831442e-02
        2750       2.991821e-02       1.411401e-02       2.224142e-02       1.177943e-01       6.211631e-02       8.841558e-02
        2760       4.251571e-02       1.328617e-02       2.735238e-02       1.322911e-01       5.082016e-02       8.347524e-02
        2770       4.731203e-02       1.281404e-02       2.808258e-02       1.318570e-01       5.781651e-02       8.403589e-02
        2780       6.525098e-02       1.284391e-02       2.899042e-02       1.076234e-01       7.010232e-02       9.059194e-02
        2790       3.586809e-02       9.284731e-03       2.044659e-02       1.112154e-01       5.469522e-02       7.883329e-02
        2800       2.732726e-02       6.601507e-03       1.685787e-02       1.050417e-01       5.811511e-02       8.703922e-02
        2810       3.223933e-02       5.943600e-03       1.659081e-02       1.326392e-01       4.921442e-02       8.852899e-02
        2820       3.242887e-02       8.959394e-03       1.589223e-02       1.110919e-01       6.098553e-02       8.456708e-02
        2830       3.112953e-02       8.779069e-03       1.743853e-02       1.061441e-01       6.546308e-02       8.607730e-02
        2840       4.722487e-02       6.858954e-03       2.242693e-02       1.225843e-01       8.000584e-02       1.029484e-01
        2850       5.632861e-02       6.763729e-03       2.401555e-02       1.113116e-01       5.444198e-02       8.713003e-02
        2860       4.481774e-02       7.174479e-03       2.209768e-02       1.078721e-01       4.792236e-02       7.855695e-02
        2870       5.614334e-02       1.064438e-02       2.810004e-02       9.987009e-02       6.505269e-02       7.936702e-02
        2880       5.074749e-02       6.652945e-03       2.064840e-02       1.432190e-01       5.504543e-02       8.247145e-02
        2890       7.063895e-02       6.445493e-03       2.922555e-02       1.043414e-01       5.206592e-02       8.134893e-02
        2900       5.275410e-02       5.732439e-03       2.456023e-02       1.083195e-01       6.100307e-02       7.997268e-02
        2910       2.616574e-02       1.195466e-02       1.845260e-02       9.419594e-02       5.183191e-02       7.269017e-02
        2920       1.885354e-02       4.188225e-03       1.359047e-02       8.704172e-02       5.833784e-02       7.168129e-02
        2930       2.424868e-02       8.613406e-03       1.646724e-02       1.301336e-01       5.592027e-02       8.259453e-02
        2940       4.788339e-02       1.386453e-02       2.349741e-02       1.107015e-01       6.460279e-02       8.578919e-02
        2950       5.339600e-02       6.899815e-03       2.366972e-02       1.019707e-01       5.751036e-02       8.035564e-02
        2960       6.999212e-02       1.206503e-03       3.244921e-02       1.139931e-01       5.857645e-02       7.864709e-02
        2970       4.413208e-02       7.272595e-03       1.685411e-02       1.102666e-01       4.297836e-02       7.255807e-02
        2980       3.025755e-02       1.654171e-02       2.035848e-02       1.018929e-01       4.498066e-02       7.288074e-02
        2990       5.407577e-02       2.268802e-02       3.282908e-02       1.213399e-01       5.744009e-02       7.672081e-02
        3000       5.291882e-02       1.656682e-02       2.935262e-02       1.141631e-01       5.513243e-02       8.272366e-02
        3010       5.209276e-02       2.579838e-02       3.838459e-02       1.297043e-01       5.610997e-02       8.745058e-02
        3020       5.926321e-02       1.496050e-02       3.776661e-02       1.150105e-01       5.592788e-02       9.301465e-02
        3030       4.008637e-02       2.809573e-02       3.216391e-02       1.233089e-01       4.714063e-02       8.567380e-02
        3040       5.221492e-02       1.977778e-02       3.228196e-02       1.304817e-01       5.657970e-02       9.597633e-02
        3050       4.191004e-02       1.058686e-02       2.666482e-02       1.373628e-01       6.324081e-02       8.428725e-02
        3060       4.113648e-02       1.391770e-02       2.870463e-02       1.107864e-01       5.163428e-02       8.048528e-02
        3070       2.829080e-02       2.496991e-03       1.693179e-02       1.256979e-01       4.587231e-02       7.878253e-02
        3080       3.539691e-02       4.127032e-03       2.127465e-02       1.320176e-01       5.509011e-02       9.253138e-02
        3090       4.018328e-02       7.442470e-03       2.464962e-02       1.307393e-01       6.915340e-02       1.014036e-01
        3100       5.442462e-02       9.511546e-03       3.458762e-02       1.232404e-01       3.273230e-02       8.421795e-02
        3110       4.720502e-02       9.208705e-03       2.594144e-02       1.249196e-01       6.443198e-02       9.864130e-02
        3120       3.512444e-02       3.372565e-03       1.936800e-02       1.107657e-01       5.345106e-02       8.672639e-02
        3130       4.678117e-02       7.325571e-03       2.828791e-02       1.198894e-01       4.400129e-02       8.675624e-02
        3140       3.893520e-02       6.028874e-03       2.261489e-02       1.230100e-01       7.180340e-02       9.318997e-02
        3150       4.950756e-02       9.965321e-03       2.947672e-02       9.681857e-02       6.648958e-02       8.373591e-02
        3160       6.937943e-02       9.818528e-03       3.731537e-02       8.814890e-02       6.272650e-02       7.414298e-02
        3170       8.602414e-02       7.499635e-03       4.580543e-02       9.167060e-02       6.182549e-02       7.344754e-02
        3180       8.555914e-02       6.199849e-03       4.337663e-02       8.481835e-02       6.174226e-02       7.016393e-02
        3190       8.761277e-02       8.039421e-03       4.074156e-02       9.289711e-02       6.625165e-02       7.719613e-02
        3200       7.858317e-02       7.941003e-03       4.073342e-02       9.790118e-02       6.764607e-02       8.149836e-02
        3210       7.542465e-02       7.225768e-03       3.918181e-02       9.690646e-02       6.771957e-02       8.515532e-02
        3220       3.633619e-02       2.245065e-03       2.404306e-02       9.319204e-02       5.722604e-02       7.379006e-02
        3230       2.750887e-02       4.519104e-03       1.796265e-02       9.477836e-02       6.587943e-02       7.679063e-02
        3240       3.330561e-02       9.562802e-03       2.041811e-02       9.281656e-02       6.450884e-02       7.896246e-02
        3250       5.740384e-02       6.989676e-03       3.199579e-02       1.025860e-01       6.290462e-02       8.693847e-02
        3260       8.285621e-02       1.578077e-02       3.631683e-02       8.728320e-02       7.109943e-02       8.224139e-02
        3270       8.989960e-02       9.474467e-03       3.857476e-02       1.221058e-01       7.233474e-02       9.194944e-02
        3280       8.265118e-02       8.392287e-03       3.963877e-02       1.187110e-01       5.864669e-02       8.541680e-02
        3290       9.855393e-02       1.271222e-02       4.635793e-02       9.276348e-02       6.747531e-02       7.988826e-02
        3300       6.710803e-02       1.136761e-02       3.735063e-02       1.030005e-01       6.722034e-02       8.414436e-02
        3310       4.599611e-02       4.911102e-03       2.929791e-02       1.032842e-01       2.407756e-02       7.553102e-02
        3320       2.795526e-02       7.273226e-03       1.582862e-02       1.100114e-01       3.824174e-02       8.993507e-02
        3330       2.469885e-02       3.834455e-03       1.599333e-02       1.029535e-01       5.048701e-02       8.419069e-02
        3340       6.063931e-02       2.327988e-03       2.346254e-02       1.156952e-01       4.665875e-02       9.140279e-02
        3350       5.277653e-02       5.170612e-03       1.976328e-02       1.271381e-01       4.643883e-02       8.942819e-02
        3360       5.433578e-02       8.187397e-03       2.693972e-02       1.060998e-01       2.919628e-02       8.071606e-02
        3370       4.312064e-02       2.152231e-03       2.528348e-02       1.212093e-01       5.113592e-02       7.268795e-02
        3380       4.609302e-02       2.922824e-03       3.076382e-02       1.633526e-01       6.286534e-02       8.446296e-02
        3390       4.808547e-02       3.423509e-03       2.660426e-02       1.090523e-01       4.223110e-02       7.382548e-02
        3400       4.391125e-02       3.636738e-03       2.483030e-02       1.348637e-01       5.293598e-02       9.156298e-02
        3410       5.134446e-02       3.898938e-03       2.928268e-02       1.173155e-01       5.245476e-02       8.995853e-02
        3420       4.592503e-02       2.003688e-03       2.694320e-02       1.575042e-01       4.406053e-02       9.608317e-02
        3430       3.889911e-02       1.209808e-03       1.959732e-02       1.489220e-01       4.349274e-02       9.412238e-02
        3440       3.587398e-02       2.195240e-03       2.197770e-02       1.018870e-01       4.437020e-02       7.912419e-02
        3450       5.823291e-02       5.964815e-03       3.223320e-02       1.238265e-01       5.791621e-02       9.258112e-02
        3460       7.371335e-02       6.239543e-03       3.843809e-02       1.004704e-01       4.133377e-02       7.198485e-02
        3470       1.095252e-01       9.717456e-03       5.081378e-02       1.018816e-01       6.158217e-02       7.984290e-02
        3480       1.280782e-01       1.142213e-02       5.696439e-02       1.033251e-01       5.594367e-02       8.207253e-02
        3490       1.080916e-01       1.089012e-02       5.159041e-02       1.179985e-01       4.559407e-02       8.168057e-02
        3500       1.193153e-01       1.173694e-02       5.707657e-02       1.242969e-01       4.125010e-02       9.102463e-02
        3510       1.083883e-01       5.741486e-03       4.722000e-02       1.074835e-01       7.577024e-02       8.950416e-02
        3520       6.738911e-02       3.540056e-03       3.238106e-02       8.506859e-02       3.244045e-02       6.498760e-02
        3530       6.635237e-02       3.030875e-03       3.223464e-02       1.117617e-01       2.701454e-02       6.261171e-02
        3540       5.722791e-02       1.165282e-02       2.976702e-02       9.797352e-02       2.675333e-02       6.575761e-02
        3550       7.170618e-02       7.038824e-03       2.784809e-02       1.027528e-01       2.562810e-02       6.385251e-02
        3560       8.172092e-02       5.529907e-03       3.257757e-02       1.142659e-01       2.176454e-02       7.478265e-02
        3570       6.836599e-02       5.825715e-03       2.720528e-02       9.429474e-02       2.262918e-02       6.529865e-02
        3580       5.797412e-02       7.018045e-03       2.641115e-02       7.617609e-02       1.872926e-02       5.727857e-02
        3590       7.870269e-02       8.310764e-03       3.740974e-02       9.154791e-02       2.908971e-02       6.613232e-02
        3600       6.977003e-02       8.161300e-03       3.508284e-02       1.100887e-01       5.227621e-02       7.519125e-02
        3610       3.977328e-02       8.919214e-03       1.949881e-02       9.948284e-02       5.957003e-02       7.044864e-02
        3620       6.150493e-02       1.909241e-02       3.665128e-02       1.379046e-01       4.550248e-02       8.517663e-02
        3630       7.660531e-02       1.647904e-02       3.962264e-02       1.143436e-01       3.524138e-02       7.651799e-02
        3640       6.859935e-02       1.307185e-02       3.875726e-02       1.218492e-01       3.077061e-02       8.150864e-02
        3650       3.595310e-02       1.771906e-02       2.373523e-02       1.065462e-01       3.292642e-02       6.773159e-02
        3660       4.038799e-02       6.309485e-03       2.072801e-02       8.986148e-02       2.841545e-02       5.873324e-02
        3670       4.798410e-02       5.163066e-03       2.340135e-02       9.267874e-02       5.605951e-02       7.546315e-02
        3680       3.453821e-02       6.961945e-03       1.944171e-02       7.487206e-02       3.622668e-02       5.589685e-02
        3690       4.046208e-02       5.504783e-03       2.257331e-02       1.060097e-01       5.323503e-02       7.046905e-02
        3700       3.965579e-02       1.003056e-02       2.308419e-02       8.909871e-02       4.407330e-02       6.346677e-02
        3710       7.681128e-02       1.413346e-02       3.401870e-02       9.226317e-02       4.474623e-02       7.136788e-02
        3720       9.659143e-02       1.042070e-02       4.188616e-02       1.249624e-01       4.853817e-02       8.514455e-02
        3730       5.243924e-02       1.406445e-02       2.954902e-02       8.378330e-02       4.618942e-02       6.653628e-02
        3740       4.540753e-02       9.826304e-03       2.637299e-02       7.843257e-02       4.718378e-02       6.458909e-02
        3750       4.344817e-02       8.747078e-03       2.200553e-02       9.380610e-02       3.271733e-02       5.572905e-02
        3760       2.376659e-02       8.727335e-03       1.723826e-02       6.537745e-02       3.277315e-02       4.884910e-02
        3770       2.285751e-02       1.502605e-02       1.982656e-02       7.600077e-02       4.070968e-02       5.834734e-02
        3780       2.767121e-02       1.603753e-02       2.158148e-02       8.008781e-02       4.137045e-02       5.459791e-02
        3790       3.003713e-02       1.335714e-02       2.069229e-02       8.096015e-02       4.178431e-02       5.459268e-02
        3800       3.571914e-02       1.278528e-02       2.174937e-02       8.387504e-02       2.446534e-02       4.973221e-02
        3810       3.668013e-02       1.421088e-02       2.470970e-02       9.365198e-02       5.921767e-02       7.622144e-02
        3820       4.145764e-02       1.147350e-02       2.287680e-02       9.622838e-02       4.954093e-02       7.225586e-02
        3830       3.217017e-02       3.426281e-03       1.548722e-02       7.851210e-02       3.233144e-02       6.078293e-02
        3840       3.151938e-02       6.781502e-03       1.707643e-02       8.758671e-02       4.084515e-02       6.857904e-02
        3850       6.597400e-02       4.715171e-03       2.854265e-02       1.003524e-01       2.948743e-02       6.411613e-02
        3860       4.304024e-02       6.104468e-03       2.072444e-02       7.213081e-02       4.132244e-02       5.806211e-02
        3870       3.604118e-02       7.341686e-03       2.176199e-02       9.955788e-02       6.122778e-02       7.654043e-02
        3880       3.559044e-02       7.765898e-03       2.296121e-02       1.042784e-01       5.448876e-02       8.226225e-02
        3890       5.024136e-02       1.461197e-02       2.622680e-02       1.030513e-01       3.875914e-02       7.241296e-02
        3900       2.957491e-02       1.253852e-02       2.080893e-02       1.314853e-01       2.700299e-02       6.995838e-02
        3910       3.179980e-02       9.831612e-03       2.128340e-02       8.980197e-02       4.218520e-02       5.887318e-02
        3920       2.853513e-02       9.214259e-03       2.086475e-02       1.041869e-01       2.915715e-02       6.384259e-02
        3930       3.576050e-02       4.735629e-03       2.018059e-02       6.589372e-02       4.003814e-02       5.459741e-02
        3940       4.270436e-02       8.382051e-03       2.186179e-02       6.648669e-02       4.035960e-02       5.643234e-02
        3950       5.535081e-02       8.335829e-03       2.667221e-02       1.013926e-01       5.318368e-02       7.240211e-02
        3960       5.779453e-02       7.537664e-03       2.804960e-02       1.009391e-01       4.860811e-02       7.631189e-02
        3970       5.572409e-02       1.698845e-03       2.504333e-02       9.516140e-02       4.653560e-02       6.633562e-02
        3980       5.833484e-02       5.643407e-03       2.723131e-02       8.287895e-02       4.925394e-02       6.482385e-02
        3990       1.001828e-01       7.022522e-03       3.946188e-02       1.063575e-01       5.358896e-02       7.588666e-02
        4000       7.335499e-02       8.043911e-03       3.721254e-02       1.132009e-01       5.035811e-02       7.480748e-02
        4010       6.277372e-02       8.597707e-03       3.048651e-02       7.474246e-02       5.028559e-02       6.245900e-02
        4020       5.398959e-02       1.012626e-02       2.819743e-02       8.611473e-02       5.103914e-02       6.399775e-02
        4030       4.373992e-02       6.580832e-03       2.095701e-02       7.986522e-02       5.268849e-02       6.116975e-02
        4040       6.664218e-02       1.232439e-02       2.946858e-02       8.212251e-02       4.784711e-02       6.377415e-02
        4050       4.376265e-02       8.140487e-03       2.388198e-02       7.652980e-02       4.594142e-02       5.837017e-02
        4060       3.494499e-02       3.197308e-03       1.786634e-02       9.196574e-02       3.146403e-02       5.739025e-02
        4070       2.801100e-02       1.135137e-02       1.631332e-02       1.005696e-01       3.860270e-02       5.778357e-02
        4080       4.661433e-02       1.047670e-02       2.279986e-02       9.789175e-02       4.460660e-02       6.567814e-02
        4090       2.957371e-02       4.961705e-03       1.383938e-02       1.199349e-01       2.803114e-02       6.633872e-02
        4100       5.509068e-02       1.502926e-02       2.740007e-02       1.086324e-01       7.375932e-02       9.315367e-02
        4110       5.087960e-02       3.800013e-03       2.306916e-02       9.154348e-02       6.093522e-02       7.265436e-02
        4120       5.269296e-02       6.562660e-03       2.918810e-02       1.231071e-01       5.135144e-02       8.411978e-02
        4130       4.567243e-02       5.491727e-03       2.053734e-02       9.292872e-02       4.021998e-02       6.429424e-02
        4140       3.229108e-02       7.505523e-03       1.654666e-02       1.075171e-01       3.487119e-02       6.392131e-02
        4150       7.115189e-02       1.201451e-02       3.425642e-02       1.067497e-01       4.878561e-02       7.281325e-02
        4160       5.021093e-02       9.986838e-03       2.748680e-02       1.298666e-01       4.181781e-02       7.380318e-02
        4170       3.660459e-02       1.076234e-02       1.857095e-02       7.655532e-02       5.251192e-02       6.360905e-02
        4180       2.567627e-02       3.425879e-03       1.777182e-02       9.607676e-02       5.367816e-02       7.250836e-02
        4190       4.734108e-02       4.378561e-03       2.175780e-02       1.289591e-01       4.508008e-02       7.214292e-02
        4200       4.464848e-02       1.013648e-02       2.264659e-02       9.453498e-02       5.487616e-02       7.238984e-02
        4210       5.559643e-02       1.223574e-02       2.555470e-02       8.053795e-02       4.456524e-02       6.566930e-02
        4220       2.549302e-02       7.890390e-03       1.568277e-02       6.923985e-02       4.003495e-02       5.895727e-02
        4230       4.371769e-02       1.030130e-02       1.992433e-02       6.819718e-02       3.569058e-02       5.776054e-02
        4240       3.858077e-02       1.345007e-02       2.469504e-02       9.125830e-02       2.966758e-02       5.850339e-02
        4250       3.453762e-02       1.401112e-02       2.499758e-02       1.106296e-01       3.197504e-02       6.713425e-02
        4260       5.343198e-02       1.742213e-02       3.082641e-02       1.165413e-01       3.639773e-02       6.713761e-02
        4270       5.049961e-02       1.124421e-02       2.557213e-02       9.533971e-02       2.473296e-02       5.754668e-02
        4280       5.810949e-02       5.974296e-03       2.498289e-02       7.222106e-02       2.856482e-02       5.144688e-02
        4290       3.250707e-02       1.349152e-02       1.939970e-02       7.925697e-02       3.272651e-02       5.748031e-02
        4300       3.395378e-02       5.165875e-03       1.679044e-02       6.473743e-02       3.491798e-02       5.054332e-02
        4310       3.622141e-02       4.728969e-03       2.124325e-02       7.337470e-02       4.980394e-02       6.297476e-02
        4320       3.897168e-02       6.301564e-03       2.574891e-02       1.298526e-01       4.527656e-02       8.419889e-02
        4330       5.537992e-02       1.828387e-02       3.682710e-02       1.153885e-01       6.954832e-02       9.033823e-02
        4340       6.088702e-02       1.319996e-02       3.019945e-02       1.036000e-01       6.812851e-02       8.529036e-02
        4350       4.675074e-02       1.133469e-02       2.928126e-02       9.650753e-02       5.664225e-02       7.921847e-02
        4360       6.723256e-02       8.280960e-03       3.199525e-02       9.305477e-02       4.138773e-02       7.567671e-02
        4370       2.666723e-02       1.037467e-02       1.999704e-02       9.385815e-02       6.464933e-02       7.831192e-02
        4380       2.104452e-02       2.433103e-03       1.564470e-02       9.340087e-02       4.435630e-02       6.574390e-02
        4390       2.888875e-02       6.813373e-03       2.075599e-02       9.987449e-02       5.103371e-02       8.083326e-02
        4400       5.870747e-02       1.488270e-02       3.087741e-02       1.287610e-01       4.688651e-02       7.907930e-02
        4410       4.941533e-02       1.257352e-02       2.937729e-02       9.856828e-02       5.996545e-02       8.129903e-02
        4420       3.229377e-02       1.304164e-02       2.331534e-02       9.779743e-02       5.378217e-02       8.458007e-02
        4430       4.274689e-02       9.113641e-03       2.909415e-02       1.252788e-01       7.285066e-02       9.210174e-02
        4440       3.948414e-02       6.236025e-03       3.026671e-02       1.051189e-01       7.056953e-02       9.342474e-02
        4450       4.085227e-02       1.671080e-02       3.130578e-02       1.178887e-01       5.545266e-02       8.521698e-02
        4460       3.679937e-02       6.984793e-03       2.413946e-02       1.042421e-01       4.946229e-02       7.672614e-02
        4470       3.381417e-02       8.985940e-03       2.277826e-02       1.104401e-01       5.839999e-02       8.089237e-02
        4480       3.028503e-02       1.540909e-02       2.196926e-02       9.235657e-02       3.029444e-02       6.561197e-02
        4490       4.997058e-02       2.683382e-02       3.284795e-02       1.370120e-01       6.277915e-02       9.667827e-02
        4500       7.001394e-02       1.354741e-02       3.804772e-02       1.226858e-01       5.432839e-02       8.447529e-02
        4510       7.499136e-02       1.620565e-02       4.016997e-02       1.342840e-01       4.207579e-02       8.692991e-02
        4520       6.313202e-02       1.775288e-02       3.448134e-02       1.369769e-01       5.748802e-02       8.865741e-02
        4530       6.299120e-02       2.101226e-02       3.515339e-02       1.228357e-01       5.668885e-02       8.411816e-02
        4540       4.602852e-02       2.581056e-02       3.297149e-02       1.205710e-01       5.769156e-02       9.913032e-02
        4550       3.664123e-02       2.823758e-03       1.993694e-02       1.074987e-01       5.791880e-02       7.865501e-02
        4560       3.117438e-02       7.449862e-03       1.532611e-02       1.191290e-01       7.023717e-02       9.461127e-02
        4570       4.529898e-02       1.268318e-02       2.536480e-02       1.190998e-01       5.918420e-02       1.003908e-01
        4580       2.226027e-02       1.391421e-02       1.789300e-02       9.759460e-02       4.631438e-02       8.277657e-02
        4590       2.990741e-02       1.308975e-02       2.084364e-02       1.049236e-01       5.819804e-02       8.228531e-02
        4600       4.760809e-02       1.159325e-02       2.822167e-02       1.075427e-01       6.376996e-02       8.773896e-02
        4610       6.821026e-02       6.371586e-03       3.281571e-02       1.359296e-01       4.126978e-02       8.955956e-02
        4620       4.792395e-02       6.633231e-03       2.560107e-02       1.360661e-01       3.467737e-02       8.742142e-02
        4630       4.855061e-02       1.828146e-02       3.175316e-02       1.453222e-01       4.732629e-02       8.255985e-02
        4640       4.311328e-02       1.299086e-02       2.813540e-02       1.364860e-01       6.477023e-02       9.269007e-02
        4650       5.145405e-02       5.828966e-03       2.872235e-02       1.159528e-01       6.089844e-02       8.943833e-02
        4660       5.200508e-02       6.437164e-03       2.834218e-02       9.469010e-02       5.330407e-02       8.085694e-02
        4670       4.221489e-02       8.312813e-03       2.344401e-02       9.145482e-02       3.531448e-02       7.200810e-02
        4680       4.340343e-02       5.878841e-03       2.566137e-02       9.562113e-02       5.161772e-02       7.259005e-02
        4690       4.632480e-02       1.360422e-02       2.904528e-02       1.063165e-01       4.476619e-02       8.131905e-02
        4700       4.919686e-02       1.183700e-02       3.309560e-02       1.076948e-01       6.488212e-02       8.338466e-02
        4710       5.970609e-02       1.174632e-02       3.380214e-02       1.281659e-01       4.373870e-02       8.636036e-02
        4720       7.454853e-02       1.402229e-02       3.766849e-02       1.115212e-01       4.068574e-02       8.188866e-02
        4730       7.658975e-02       1.673054e-02       4.051534e-02       1.247519e-01       4.743930e-02       9.025056e-02
        4740       4.541735e-02       1.629915e-02       2.913757e-02       8.961984e-02       4.786809e-02       6.779326e-02
        4750       4.208915e-02       6.835263e-03       2.337101e-02       1.085236e-01       5.005249e-02       6.853061e-02
        4760       3.317038e-02       3.053675e-03       1.941124e-02       9.723734e-02       4.466346e-02       6.460007e-02
        4770       2.902084e-02       6.437867e-03       1.896095e-02       9.514621e-02       5.276968e-02       6.668392e-02
        4780       3.411858e-02       6.855343e-03       2.168005e-02       1.222010e-01       4.766638e-02       8.404908e-02
        4790       2.705362e-02       6.458377e-03       1.642535e-02       1.083759e-01       3.258514e-02       6.825220e-02
        4800       6.476735e-02       8.535150e-03       3.585074e-02       1.127540e-01       5.928103e-02       8.514663e-02
        4810       8.833728e-02       1.466398e-02       4.643210e-02       1.525260e-01       7.494702e-02       1.122088e-01
        4820       7.054693e-02       1.782037e-02       4.094929e-02       1.205611e-01       5.782433e-02       8.891206e-02
        4830       7.520209e-02       1.511039e-02       4.085565e-02       1.005279e-01       4.737746e-02       8.120877e-02
        4840       7.280212e-02       1.438565e-02       3.596791e-02       1.064108e-01       5.645228e-02       8.123684e-02
        4850       4.475916e-02       1.818381e-02       3.191334e-02       1.069675e-01       5.982572e-02       8.896154e-02
        4860       6.375015e-02       1.708182e-02       3.321876e-02       1.176888e-01       4.867706e-02       1.007046e-01
        4870       3.570715e-02       1.352795e-02       2.206814e-02       1.056728e-01       4.857201e-02       7.869978e-02
        4880       2.791069e-02       5.731794e-03       1.770273e-02       1.053123e-01       5.952623e-02       7.880931e-02
        4890       2.672673e-02       2.276518e-03       1.630264e-02       1.070057e-01       5.431863e-02       7.507922e-02
        4900       3.511097e-02       9.391269e-03       1.657875e-02       1.066026e-01       4.953960e-02       7.753752e-02
        4910       3.561442e-02       5.152047e-03       2.135790e-02       9.424969e-02       5.909659e-02       7.719936e-02
        4920       4.547722e-02       1.573412e-02       2.531466e-02       1.030343e-01       4.750448e-02       8.186692e-02
        4930       3.549508e-02       3.690081e-03       2.216299e-02       1.007792e-01       4.891372e-02       7.635514e-02
        4940       3.218300e-02       1.583398e-02       2.432598e-02       1.141987e-01       4.353481e-02       7.743174e-02
        4950       4.225371e-02       1.470032e-02       2.754696e-02       1.196616e-01       6.262067e-02       9.072525e-02
        4960       4.393068e-02       2.027850e-02       3.269738e-02       1.165179e-01       6.372141e-02       9.392782e-02
        4970       4.563627e-02       1.342299e-02       3.105948e-02       1.306744e-01       5.983915e-02       9.920768e-02
        4980       4.010611e-02       9.167823e-03       2.608837e-02       1.336600e-01       4.067106e-02       9.329802e-02
        4990       2.983372e-02       9.689043e-03       2.089486e-02       1.330949e-01       3.602250e-02       8.014527e-02
        5000       5.082432e-02       7.164757e-03       2.090065e-02       1.174321e-01       4.287163e-02       7.524775e-02
        5010       1.835984e-02       7.728465e-03       1.233490e-02       8.328479e-02       3.035134e-02       5.662731e-02
        5020       3.393647e-02       4.048110e-03       1.927458e-02       7.805261e-02       4.913414e-02       6.835226e-02
        5030       3.281471e-02       1.153017e-02       2.245211e-02       1.084008e-01       7.062410e-02       9.021743e-02
        5040       2.933669e-02       1.642642e-02       2.248891e-02       1.127657e-01       5.406112e-02       8.456450e-02
        5050       3.734660e-02       1.956751e-02       2.839875e-02       1.208060e-01       6.349485e-02       8.995592e-02
        5060       3.068415e-02       1.014275e-02       2.186388e-02       9.193099e-02       5.333675e-02       7.094728e-02
        5070       3.154606e-02       4.739776e-03       1.989575e-02       7.971441e-02       5.112931e-02       6.010474e-02
        5080       2.603321e-02       5.559168e-03       2.029390e-02       7.531081e-02       5.220981e-02       6.552746e-02
        5090       4.004674e-02       1.176542e-02       2.239380e-02       9.172286e-02       5.064659e-02       6.711257e-02
        5100       3.313825e-02       2.127772e-02       2.841613e-02       9.480195e-02       4.021744e-02       7.236898e-02
        5110       4.040909e-02       1.857248e-02       2.690085e-02       1.296392e-01       3.700660e-02       8.132574e-02
        5120       3.436104e-02       1.026703e-02       1.890488e-02       1.123994e-01       4.175205e-02       7.208764e-02
        5130       3.472841e-02       6.317010e-03       1.983912e-02       7.563858e-02       4.828128e-02       5.697982e-02
        5140       3.617389e-02       1.250450e-02       2.378709e-02       7.875773e-02       4.638848e-02       6.427804e-02
        5150       2.945435e-02       1.215469e-02       1.859061e-02       6.667348e-02       2.393273e-02       5.157622e-02
        5160       3.342782e-02       7.023871e-03       2.121925e-02       1.046354e-01       2.775317e-02       7.448664e-02
        5170       3.210272e-02       8.875384e-03       1.835294e-02       7.028052e-02       4.045677e-02       5.615238e-02
        5180       2.665435e-02       1.851759e-02       2.336211e-02       9.504405e-02       3.923092e-02       6.957878e-02
        5190       3.032714e-02       1.164468e-02       2.204344e-02       9.098428e-02       4.271871e-02       6.836471e-02
        5200       6.413198e-02       1.467163e-02       3.257575e-02       1.326607e-01       4.607672e-02       8.741347e-02
        5210       6.440269e-02       1.757512e-02       3.414873e-02       1.127479e-01       3.594155e-02       8.180599e-02
        5220       6.443728e-02       1.096298e-02       3.401671e-02       1.325748e-01       6.760835e-02       9.364489e-02
        5230       4.291402e-02       1.739431e-02       2.550481e-02       1.034882e-01       5.053564e-02       8.059425e-02
        5240       4.930844e-02       1.112182e-02       2.928442e-02       1.177800e-01       3.014354e-02       8.466524e-02
        5250       5.061847e-02       1.202802e-02       2.587023e-02       1.260114e-01       3.538438e-02       9.093552e-02
        5260       4.595662e-02       8.162975e-03       2.318498e-02       1.091086e-01       4.588228e-02       8.424514e-02
        5270       3.595841e-02       1.038236e-02       2.139895e-02       9.459418e-02       5.807619e-02       7.633689e-02
        5280       3.212889e-02       4.687769e-03       2.162084e-02       9.861288e-02       5.644023e-02       7.769155e-02
        5290       4.716420e-02       1.282586e-02       2.987188e-02       8.625122e-02       5.685976e-02       7.584766e-02
        5300       5.522585e-02       1.275190e-02       3.085882e-02       9.680194e-02       6.050448e-02       7.887003e-02
        5310       5.794246e-02       4.476805e-03       2.879608e-02       9.909753e-02       5.180339e-02       7.457263e-02
        5320       5.814567e-02       5.557337e-03       2.834172e-02       9.568809e-02       5.468301e-02       7.332381e-02
        5330       7.452381e-02       5.434660e-03       3.563998e-02       9.831658e-02       5.388347e-02       7.591974e-02
        5340       4.970397e-02       3.799468e-03       2.713399e-02       8.689865e-02       4.183409e-02       6.568426e-02
        5350       6.888846e-02       8.976024e-03       2.888687e-02       1.021589e-01       3.941857e-02       6.889426e-02
        5360       6.390062e-02       1.128437e-02       2.751271e-02       9.964806e-02       4.455551e-02       7.764892e-02
