#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.382275e-03       2.082976e-03       4.664774e-03       1.837101e-02       7.605630e-03       1.438679e-02
        2700       1.236590e-02       2.661763e-03       7.009137e-03       2.622592e-02       5.104018e-03       1.750948e-02
        2710       1.407427e-02       5.084342e-03       8.619451e-03       3.230297e-02       1.234795e-02       2.080614e-02
        2720       8.255937e-03       2.824232e-03       6.628450e-03       4.278616e-02       2.048742e-02       2.650176e-02
        2730       1.422888e-02       1.630378e-03       8.594594e-03       3.126332e-02       1.269882e-02       1.999492e-02
        2740       8.859304e-03       4.320464e-03       6.925877e-03       2.618373e-02       6.144462e-03       1.739643e-02
        2750       1.612352e-02       4.524321e-03       9.733137e-03       3.847938e-02       1.724283e-02       2.410083e-02
        2760       1.095185e-02       2.885823e-03       6.889768e-03       3.898811e-02       1.275097e-02       2.151260e-02
        2770       8.621432e-03       1.360542e-03       5.497035e-03       2.218188e-02       5.184155e-03       1.327342e-02
        2780       1.015549e-02       1.893563e-03       5.213590e-03       2.530438e-02       6.849904e-03       1.408761e-02
        2790       5.960792e-03       1.497473e-03       3.737404e-03       2.164109e-02       1.314733e-02       1.692581e-02
        2800       9.690598e-03       1.587701e-03       5.460849e-03       2.450128e-02       1.280421e-02       1.755929e-02
        2810       1.075242e-02       2.190831e-03       5.013364e-03       2.150904e-02       1.037602e-02       1.567592e-02
        2820       1.011059e-02       1.397198e-03       6.178311e-03       2.943472e-02       7.547567e-03       1.733921e-02
        2830       9.624164e-03       2.118857e-03       5.322199e-03       2.309780e-02       9.917170e-03       1.591076e-02
        2840       1.069787e-02       1.635778e-03       5.546591e-03       2.633098e-02       1.161384e-02       1.652144e-02
        2850       7.709103e-03       1.547219e-03       4.461202e-03       2.490171e-02       8.550265e-03       1.620361e-02
        2860       6.934250e-03       3.219349e-03       5.618550e-03       2.032252e-02       1.201119e-02       1.743925e-02
        2870       1.360158e-02       6.470734e-04       7.017414e-03       3.660675e-02       1.111606e-02       2.171267e-02
        2880       7.068799e-03       1.377702e-03       4.376928e-03       1.832839e-02       9.782036e-03       1.348858e-02
        2890       1.018866e-02       4.235573e-03       7.556934e-03       3.258580e-02       1.054684e-02       1.867249e-02
        2900       1.149563e-02       1.888381e-03       6.772440e-03       2.192477e-02       6.117211e-03       1.494540e-02
        2910       5.988011e-03       1.044000e-03       3.685736e-03       1.797509e-02       8.712803e-03       1.249009e-02
        2920       8.645664e-03       2.274052e-03       5.173016e-03       2.885383e-02       8.622637e-03       1.851409e-02
        2930       1.164291e-02       6.436798e-04       5.238258e-03       2.221142e-02       6.698331e-03       1.520957e-02
        2940       9.258283e-03       1.813186e-03       4.841312e-03       2.291790e-02       1.160374e-02       1.815711e-02
        2950       1.015098e-02       1.860502e-03       4.993079e-03       2.791701e-02       7.742262e-03       1.633745e-02
        2960       1.412617e-02       2.604629e-03       7.101010e-03       2.325263e-02       1.106780e-02       1.668818e-02
        2970       8.939851e-03       1.727211e-03       5.234044e-03       2.558264e-02       6.101333e-03       1.458197e-02
        2980       1.266743e-02       4.228786e-03       7.586129e-03       2.818526e-02       7.571452e-03       1.604243e-02
        2990       1.305501e-02       2.520305e-03       7.730197e-03       2.387931e-02       6.297205e-03       1.693324e-02
        3000       1.088207e-02       1.791941e-03       5.543358e-03       2.385267e-02       5.799186e-03       1.363245e-02
        3010       8.516589e-03       3.374014e-03       5.516420e-03       2.369804e-02       7.150336e-03       1.539079e-02
        3020       1.162831e-02       3.196131e-03       5.858051e-03       3.186794e-02       6.452587e-03       1.680821e-02
        3030       4.444536e-03       1.240325e-03       3.649697e-03       2.574781e-02       5.467553e-03       1.248381e-02
        3040       1.020041e-02       2.216684e-03       5.130728e-03       2.877160e-02       6.272085e-03       1.644938e-02
        3050       7.721341e-03       1.949967e-03       5.555153e-03       3.556742e-02       7.550000e-03       1.895305e-02
        3060       8.032878e-03       1.937030e-03       4.423491e-03       2.015054e-02       6.343091e-03       1.393767e-02
        3070       1.201186e-02       1.531212e-03       6.027320e-03       2.538673e-02       8.446081e-03       1.737457e-02
        3080       6.044290e-03       2.931903e-03       4.833204e-03       2.238109e-02       8.222264e-03       1.343765e-02
        3090       5.113659e-03       1.566051e-03       3.691842e-03       1.938773e-02       9.342794e-03       1.357640e-02
        3100       5.681930e-03       1.395607e-03       3.812630e-03       1.833364e-02       1.004785e-02       1.384051e-02
        3110       7.094595e-03       3.305192e-03       5.700185e-03       2.531464e-02       1.387581e-02       1.884370e-02
        3120       1.195054e-02       2.999633e-03       8.424469e-03       4.371378e-02       9.521091e-03       2.303034e-02
        3130       1.267576e-02       1.498883e-03       8.144309e-03       4.484610e-02       1.147378e-02       1.998291e-02
        3140       7.511682e-03       2.019636e-03       5.145009e-03       2.262994e-02       9.042700e-03       1.529398e-02
        3150       8.781043e-03       1.643944e-03       5.381813e-03       2.064104e-02       6.807619e-03       1.429783e-02
        3160       9.608173e-03       7.226790e-04       4.885139e-03       2.757994e-02       9.273844e-03       1.613397e-02
        3170       8.767667e-03       1.824911e-03       4.693705e-03       2.313514e-02       4.929108e-03       1.434525e-02
        3180       1.805675e-02       1.783052e-03       7.310577e-03       3.509068e-02       3.466782e-03       1.947627e-02
        3190       9.295312e-03       1.860389e-03       4.926427e-03       2.176751e-02       3.807977e-03       1.532192e-02
        3200       9.346498e-03       6.250031e-04       4.979788e-03       3.021489e-02       2.630164e-03       1.677474e-02
        3210       9.499489e-03       3.602931e-03       5.027107e-03       2.583022e-02       5.939397e-03       1.535496e-02
        3220       1.958356e-02       1.575069e-03       8.133504e-03       3.620989e-02       1.037997e-02       2.011420e-02
        3230       7.572329e-03       1.466701e-03       4.920466e-03       2.037792e-02       4.586810e-03       1.325484e-02
        3240       9.996407e-03       1.496410e-03       6.391229e-03       2.757529e-02       6.864322e-03       1.706851e-02
        3250       9.446389e-03       3.156124e-03       6.154719e-03       2.924724e-02       6.659880e-03       1.687808e-02
        3260       8.527251e-03       2.956961e-03       4.580706e-03       2.711050e-02       4.267511e-03       1.384078e-02
        3270       9.025720e-03       2.429988e-03       4.872744e-03       2.790318e-02       4.588241e-03       1.479236e-02
        3280       9.313811e-03       1.704227e-03       4.201667e-03       2.726342e-02       6.549650e-03       1.297100e-02
        3290       6.520899e-03       2.109860e-03       3.942071e-03       2.089380e-02       6.211579e-03       1.217812e-02
        3300       7.853844e-03       1.546846e-03       4.284421e-03       2.832910e-02       3.632295e-03       1.338283e-02
        3310       5.730120e-03       2.356390e-03       4.435524e-03       2.150420e-02       6.917024e-03       1.485250e-02
        3320       5.693285e-03       1.865272e-03       3.858539e-03       1.706798e-02       5.645703e-03       1.105688e-02
        3330       3.657078e-03       5.198763e-04       2.387072e-03       1.523658e-02       1.842619e-03       9.669221e-03
        3340       4.859093e-03       1.082753e-03       2.955809e-03       1.717713e-02       3.181548e-03       1.087792e-02
        3350       7.340493e-03       2.093153e-03       4.658257e-03       1.918581e-02       3.463575e-03       1.180327e-02
        3360       7.269109e-03       1.659379e-03       4.112513e-03       1.605299e-02       3.831325e-03       1.051832e-02
        3370       4.039985e-03       2.443396e-03       3.291436e-03       1.559907e-02       9.486366e-03       1.182705e-02
        3380       9.980785e-03       2.008111e-03       4.710715e-03       2.021140e-02       1.066083e-02       1.450200e-02
        3390       1.031124e-02       1.491732e-03       4.986598e-03       1.998654e-02       6.609123e-03       1.347622e-02
        3400       8.381479e-03       1.405366e-03       5.158710e-03       1.864375e-02       6.285389e-03       1.361697e-02
        3410       8.221585e-03       1.382315e-03       4.741444e-03       2.736067e-02       5.583226e-03       1.431108e-02
        3420       8.679715e-03       1.525153e-03       4.801428e-03       1.804480e-02       6.858956e-03       1.360863e-02
        3430       9.748429e-03       2.499913e-03       4.926970e-03       2.633758e-02       1.213616e-02       1.760005e-02
        3440       5.327694e-03       2.073068e-03       3.608759e-03       2.408892e-02       8.364408e-03       1.394637e-02
        3450       5.832227e-03       2.218479e-03       3.712891e-03       2.110440e-02       4.234370e-03       1.141266e-02
        3460       4.324311e-03       1.128966e-03       2.750920e-03       1.831891e-02       4.834569e-03       1.175841e-02
        3470       7.854549e-03       2.521725e-03       4.904294e-03       2.019043e-02       7.533283e-03       1.474326e-02
        3480       6.580581e-03       2.568912e-03       4.847256e-03       2.199122e-02       7.306819e-03       1.341975e-02
        3490       6.429705e-03       2.895289e-03       4.519310e-03       2.557560e-02       2.643873e-03       1.672190e-02
        3500       9.536151e-03       5.496781e-04       4.581891e-03       2.433140e-02       3.921735e-03       1.289455e-02
        3510       1.493584e-02       2.347979e-03       6.824250e-03       3.458967e-02       1.043265e-02       1.826644e-02
        3520       1.177402e-02       2.059687e-03       5.742995e-03       1.871920e-02       1.102759e-02       1.565516e-02
        3530       6.432196e-03       2.472971e-03       4.082553e-03       1.920616e-02       8.777489e-03       1.414283e-02
        3540       8.583562e-03       4.292179e-03       6.259059e-03       2.878365e-02       9.084313e-03       1.759009e-02
        3550       8.357478e-03       5.286019e-03       6.200316e-03       2.852613e-02       1.053090e-02       1.799048e-02
        3560       1.100491e-02       2.936355e-03       5.966373e-03       2.285939e-02       1.168671e-02       1.564393e-02
        3570       8.799181e-03       2.995437e-03       4.657472e-03       2.093788e-02       4.726112e-03       1.420967e-02
        3580       6.714802e-03       2.135198e-03       4.076045e-03       1.847462e-02       7.193340e-03       1.317935e-02
        3590       6.261208e-03       1.718545e-03       4.399984e-03       2.592289e-02       1.228476e-02       1.706177e-02
        3600       9.069118e-03       2.991449e-03       5.257245e-03       2.266409e-02       1.129849e-02       1.657955e-02
        3610       1.496290e-02       3.101232e-03       6.982701e-03       2.346182e-02       7.630998e-03       1.528339e-02
        3620       7.484579e-03       1.376794e-03       4.587804e-03       1.658183e-02       8.458134e-03       1.336558e-02
        3630       1.499801e-02       1.673092e-03       7.380732e-03       3.188399e-02       7.632869e-03       1.752278e-02
        3640       7.831963e-03       2.929753e-03       5.929672e-03       4.544197e-02       1.131687e-02       2.050950e-02
        3650       9.486457e-03       2.108339e-03       5.673774e-03       2.214294e-02       1.217621e-02       1.642643e-02
        3660       1.478066e-02       1.453307e-03       6.728924e-03       2.416938e-02       7.984341e-03       1.496212e-02
        3670       1.015873e-02       8.352514e-04       5.549431e-03       2.232899e-02       7.041413e-03       1.454785e-02
        3680       1.030178e-02       4.368440e-04       6.239624e-03       2.277045e-02       8.302415e-03       1.470065e-02
        3690       9.436529e-03       2.062268e-03       5.290483e-03       2.236235e-02       5.002142e-03       1.425268e-02
        3700       8.155010e-03       1.631848e-03       4.107167e-03       1.713340e-02       3.787786e-03       1.203376e-02
        3710       7.173113e-03       1.781031e-03       4.858924e-03       2.152540e-02       6.630272e-03       1.545121e-02
        3720       1.007787e-02       2.785544e-03       5.614460e-03       2.983727e-02       6.604291e-03       1.727216e-02
        3730       1.285865e-02       8.576126e-04       5.998712e-03       2.593814e-02       1.005224e-02       1.539581e-02
        3740       1.324946e-02       1.310338e-03       6.126434e-03       2.728105e-02       7.883458e-03       1.650122e-02
        3750       6.210810e-03       1.816618e-03       4.047436e-03       1.553114e-02       6.606991e-03       1.049870e-02
        3760       7.692821e-03       1.766849e-03       5.429289e-03       2.572949e-02       1.312923e-02       1.934921e-02
        3770       9.639326e-03       3.965656e-03       6.735542e-03       2.722569e-02       1.611228e-02       2.328954e-02
        3780       1.298944e-02       2.535798e-03       7.968436e-03       2.710727e-02       6.484805e-03       1.876430e-02
        3790       1.279552e-02       3.290771e-03       7.248340e-03       2.400188e-02       5.497201e-03       1.786798e-02
        3800       9.020406e-03       2.857246e-03       5.318009e-03       2.525123e-02       8.519042e-03       1.760458e-02
        3810       8.041957e-03       1.939223e-03       5.083056e-03       1.778004e-02       6.087420e-03       1.355382e-02
        3820       1.389997e-02       2.255721e-03       6.484578e-03       2.342440e-02       8.473712e-03       1.601718e-02
        3830       1.171787e-02       5.570158e-04       5.591508e-03       2.520456e-02       4.899596e-03       1.473878e-02
        3840       1.122621e-02       1.260703e-03       6.160010e-03       2.470178e-02       8.183517e-03       1.500228e-02
        3850       6.909685e-03       3.783177e-03       5.292755e-03       2.426719e-02       7.941677e-03       1.530329e-02
        3860       8.657258e-03       4.540711e-03       5.862198e-03       2.461631e-02       5.350575e-03       1.767453e-02
        3870       7.375072e-03       2.277002e-03       4.912563e-03       2.117825e-02       1.073636e-02       1.528742e-02
        3880       6.041677e-03       1.278842e-03       3.924207e-03       1.698022e-02       5.205205e-03       1.208911e-02
        3890       9.147341e-03       4.647981e-03       6.543351e-03       2.192178e-02       1.430031e-02       1.639722e-02
        3900       9.235552e-03       3.390599e-03       6.044464e-03       2.490557e-02       5.228939e-03       1.792922e-02
        3910       1.492207e-02       2.310724e-03       6.654642e-03       3.119227e-02       9.838521e-03       1.897575e-02
        3920       1.739834e-02       1.727783e-03       8.081387e-03       2.792506e-02       7.181143e-03       1.789160e-02
        3930       1.299081e-02       6.758893e-04       5.655036e-03       2.421943e-02       6.074706e-03       1.651875e-02
        3940       9.964943e-03       5.103360e-03       6.451032e-03       2.798579e-02       6.206157e-03       1.643711e-02
        3950       1.193417e-02       3.100950e-03       6.426541e-03       3.157453e-02       1.341056e-02       1.990784e-02
        3960       7.763117e-03       2.788381e-03       5.128247e-03       2.233813e-02       8.604951e-03       1.557231e-02
        3970       1.086541e-02       4.634020e-03       7.218405e-03       2.849765e-02       1.522444e-02       2.063275e-02
        3980       8.904464e-03       1.765721e-03       4.808634e-03       2.395642e-02       1.003687e-02       1.712245e-02
        3990       1.239325e-02       2.869033e-03       7.113073e-03       2.939158e-02       1.279191e-02       1.991372e-02
        4000       1.133367e-02       3.649295e-03       6.326017e-03       3.611608e-02       1.019166e-02       2.053043e-02
        4010       9.270459e-03       2.952696e-03       5.335599e-03       2.233218e-02       1.320256e-02       1.753720e-02
        4020       8.726347e-03       2.158068e-03       5.185341e-03       2.764664e-02       9.721764e-03       1.750618e-02
        4030       9.802220e-03       2.191282e-03       5.494108e-03       2.537197e-02       9.056822e-03       1.527153e-02
        4040       6.620165e-03       3.046194e-03       4.901389e-03       2.487019e-02       6.365436e-03       1.348570e-02
        4050       1.012421e-02       2.557210e-03       6.164526e-03       2.783633e-02       6.962658e-03       1.698467e-02
        4060       6.168362e-03       1.981447e-03       4.420704e-03       2.379788e-02       7.292769e-03       1.663607e-02
        4070       1.607497e-02       9.709816e-04       6.628708e-03       2.952423e-02       7.647841e-03       1.596398e-02
        4080       1.085768e-02       1.859043e-03       5.199767e-03       2.424381e-02       7.177458e-03       1.458024e-02
        4090       9.288785e-03       7.183960e-04       4.520017e-03       2.156676e-02       6.385124e-03       1.184213e-02
        4100       1.743672e-02       2.712497e-03       8.100712e-03       3.585777e-02       7.937084e-03       2.179815e-02
        4110       9.214506e-03       2.577371e-03       5.305319e-03       2.913416e-02       6.689238e-03       1.459239e-02
        4120       7.780049e-03       2.775407e-03       5.388877e-03       3.026576e-02       7.629477e-03       1.884359e-02
        4130       1.488067e-02       2.018495e-03       7.127066e-03       3.149726e-02       7.877927e-03       2.100394e-02
        4140       5.054496e-03       1.602459e-03       3.251734e-03       1.596352e-02       8.331709e-03       1.283364e-02
        4150       1.023858e-02       2.390642e-03       4.658389e-03       2.437131e-02       1.011589e-02       1.494124e-02
        4160       7.186430e-03       2.786030e-03       4.419501e-03       2.799948e-02       8.530308e-03       1.746982e-02
        4170       1.009843e-02       2.261543e-03       5.089888e-03       1.691732e-02       7.269843e-03       1.330821e-02
        4180       9.477042e-03       1.319971e-03       5.786895e-03       2.439123e-02       8.218470e-03       1.570622e-02
        4190       9.195150e-03       1.725557e-03       6.140544e-03       2.935602e-02       6.956423e-03       1.712458e-02
        4200       1.192813e-02       1.942693e-03       5.988977e-03       2.365970e-02       5.670545e-03       1.393815e-02
        4210       8.868988e-03       2.094228e-03       5.943233e-03       2.219007e-02       7.394959e-03       1.404468e-02
        4220       1.180811e-02       1.006540e-03       5.472924e-03       2.122916e-02       6.994801e-03       1.668825e-02
        4230       1.174437e-02       2.363750e-03       6.012168e-03       2.013743e-02       1.051900e-02       1.548131e-02
        4240       7.275722e-03       2.333147e-03       4.705113e-03       1.760754e-02       5.910283e-03       1.304378e-02
        4250       1.470296e-02       2.394128e-03       7.700129e-03       2.549579e-02       5.336445e-03       1.756260e-02
        4260       1.772029e-02       2.470169e-03       9.304766e-03       4.688751e-02       6.438688e-03       2.309298e-02
        4270       1.185301e-02       3.327478e-03       6.669582e-03       2.360857e-02       9.645435e-03       1.826051e-02
        4280       9.349913e-03       2.687239e-03       6.491704e-03       2.584020e-02       1.131708e-02       1.914110e-02
        4290       8.712451e-03       2.374415e-03       6.272370e-03       2.985645e-02       9.005343e-03       1.998984e-02
        4300       1.267788e-02       3.749547e-03       7.161969e-03       2.337961e-02       8.621695e-03       1.757535e-02
        4310       1.080546e-02       1.423231e-03       5.703440e-03       2.291672e-02       7.680690e-03       1.408183e-02
        4320       1.362144e-02       1.359774e-03       6.651719e-03       2.718595e-02       1.280349e-02       1.777408e-02
        4330       1.280667e-02       2.962767e-03       6.065727e-03       2.998805e-02       1.170638e-02       1.767855e-02
        4340       9.055827e-03       1.387970e-03       5.006540e-03       1.940408e-02       8.190102e-03       1.370277e-02
        4350       1.053694e-02       2.128692e-03       5.758907e-03       1.987094e-02       8.973879e-03       1.477365e-02
        4360       9.927900e-03       1.734468e-03       4.992550e-03       2.067775e-02       6.703435e-03       1.365107e-02
        4370       8.873540e-03       8.724842e-04       4.406234e-03       1.816955e-02       8.988455e-03       1.434383e-02
        4380       1.479972e-02       1.975951e-03       6.640709e-03       2.422768e-02       8.797013e-03       1.673890e-02
        4390       1.647010e-02       3.067219e-03       7.346589e-03       2.693561e-02       7.728136e-03       1.780333e-02
        4400       7.871393e-03       2.235455e-03       4.940111e-03       1.729693e-02       4.482819e-03       1.268788e-02
        4410       1.093404e-02       2.731145e-03       6.035180e-03       2.242370e-02       7.073660e-03       1.655663e-02
        4420       1.564024e-02       2.630048e-03       7.784762e-03       2.379681e-02       1.211238e-02       1.998135e-02
        4430       1.660523e-02       4.300160e-03       9.062753e-03       3.627829e-02       7.851295e-03       2.181835e-02
        4440       1.491457e-02       4.136808e-03       8.160615e-03       2.968987e-02       1.213727e-02       1.890817e-02
        4450       1.187155e-02       4.511111e-03       7.679469e-03       2.427007e-02       1.124389e-02       1.832288e-02
        4460       1.531479e-02       4.533681e-03       8.720567e-03       3.041367e-02       1.050864e-02       2.106862e-02
        4470       1.022968e-02       3.672807e-03       6.399930e-03       2.276448e-02       8.953889e-03       1.633508e-02
        4480       1.026867e-02       1.170521e-03       6.259567e-03       2.338033e-02       1.010111e-02       1.790222e-02
        4490       1.069486e-02       3.135323e-03       6.003376e-03       2.678634e-02       1.044042e-02       1.770106e-02
        4500       8.877505e-03       1.776728e-03       5.384783e-03       3.332260e-02       9.462546e-03       1.648856e-02
        4510       1.121732e-02       3.342847e-03       6.578188e-03       3.281827e-02       7.094333e-03       2.075518e-02
        4520       1.211417e-02       1.302627e-03       5.061804e-03       2.814914e-02       1.314974e-02       1.987833e-02
        4530       7.819590e-03       1.126338e-03       4.582590e-03       2.226931e-02       8.346295e-03       1.575892e-02
        4540       1.332639e-02       2.230569e-03       5.762609e-03       2.852006e-02       6.965696e-03       1.867898e-02
        4550       1.381264e-02       1.971673e-03       6.565975e-03       2.828889e-02       5.967709e-03       1.731521e-02
        4560       9.602505e-03       1.215435e-03       5.882869e-03       2.695138e-02       9.533609e-03       1.840431e-02
        4570       9.374442e-03       2.963879e-03       5.707359e-03       2.279991e-02       7.422762e-03       1.538153e-02
        4580       8.398870e-03       1.791457e-03       4.793217e-03       2.493864e-02       8.372802e-03       1.771899e-02
        4590       7.208444e-03       2.049490e-03       5.080318e-03       2.381599e-02       1.184285e-02       1.625038e-02
        4600       1.360883e-02       2.841103e-03       7.548734e-03       4.275562e-02       1.354741e-02       2.420257e-02
        4610       1.054029e-02       2.704343e-03       7.395622e-03       3.942925e-02       8.511009e-03       1.905695e-02
        4620       1.286862e-02       2.780817e-03       7.001314e-03       3.600902e-02       9.646279e-03       2.026149e-02
        4630       9.663464e-03       1.920675e-03       6.220856e-03       3.180230e-02       1.480530e-02       2.285547e-02
        4640       1.942024e-02       3.536199e-03       9.493564e-03       3.999599e-02       1.304203e-02       2.386777e-02
        4650       1.536338e-02       3.368509e-03       7.344476e-03       2.963945e-02       9.951957e-03       2.143174e-02
        4660       1.369635e-02       2.910218e-03       6.970484e-03       3.148868e-02       1.430889e-02       2.018940e-02
        4670       1.098338e-02       2.802455e-03       5.651498e-03       2.457574e-02       1.517051e-02       1.921947e-02
        4680       1.184392e-02       1.246174e-03       5.874707e-03       2.618158e-02       1.652470e-02       2.043435e-02
        4690       1.061242e-02       3.149901e-03       6.602639e-03       3.346182e-02       1.046305e-02       1.873621e-02
        4700       1.363191e-02       2.411589e-03       8.247242e-03       3.658735e-02       1.431411e-02       2.309241e-02
        4710       1.268296e-02       2.714952e-03       6.868396e-03       3.248063e-02       1.107677e-02       2.048166e-02
        4720       8.475168e-03       2.617895e-03       6.410887e-03       3.220478e-02       9.667980e-03       2.004531e-02
        4730       5.797143e-03       4.199546e-03       4.928145e-03       3.103893e-02       1.051245e-02       2.106620e-02
        4740       1.074622e-02       2.645456e-03       4.892865e-03       3.862381e-02       1.445576e-02       2.382076e-02
        4750       6.945824e-03       4.638588e-04       4.065106e-03       2.431142e-02       1.505750e-02       2.045500e-02
        4760       1.428255e-02       1.740787e-03       8.158894e-03       4.480487e-02       1.377774e-02       2.478081e-02
        4770       9.348007e-03       2.128087e-03       6.402156e-03       3.153151e-02       1.542058e-02       2.041927e-02
        4780       1.708433e-02       2.204523e-03       6.973341e-03       3.238762e-02       1.107971e-02       1.960019e-02
        4790       1.160280e-02       1.615769e-03       5.592774e-03       2.616893e-02       1.226095e-02       1.647383e-02
        4800       1.610615e-02       1.726726e-03       6.463960e-03       2.627109e-02       7.493528e-03       1.644882e-02
        4810       1.818103e-02       2.908345e-03       9.820939e-03       3.275858e-02       1.068506e-02       2.030031e-02
        4820       1.159471e-02       2.059444e-03       6.873395e-03       2.483787e-02       1.409778e-02       1.865286e-02
        4830       9.363781e-03       1.745318e-03       4.955540e-03       2.995980e-02       1.028925e-02       2.158745e-02
        4840       1.099926e-02       2.581158e-03       5.472327e-03       2.679166e-02       1.316199e-02       1.779812e-02
        4850       1.633066e-02       2.437752e-03       7.481097e-03       2.560511e-02       9.186068e-03       1.788634e-02
        4860       1.679423e-02       1.367640e-03       8.213059e-03       2.767702e-02       9.647147e-03       2.069244e-02
        4870       1.200562e-02       3.346768e-03       5.934916e-03       2.969089e-02       6.906378e-03       1.996611e-02
        4880       1.092033e-02       2.367353e-03       5.598751e-03       4.248382e-02       1.353774e-02       2.475677e-02
        4890       1.051742e-02       2.681409e-03       6.098881e-03       3.108635e-02       8.518958e-03       1.965996e-02
        4900       1.180296e-02       3.357127e-03       6.594838e-03       3.576073e-02       8.156921e-03       1.941447e-02
        4910       9.859860e-03       3.237854e-03       6.591942e-03       3.349820e-02       7.873104e-03       1.806604e-02
        4920       1.231021e-02       3.209174e-03       7.428901e-03       3.433072e-02       1.108836e-02       2.111542e-02
        4930       8.380392e-03       3.150416e-03       6.488728e-03       2.876414e-02       6.793516e-03       1.627408e-02
        4940       1.692460e-02       1.295620e-03       7.726486e-03       3.797954e-02       5.560307e-03       1.866850e-02
        4950       1.399146e-02       2.771643e-03       6.772866e-03       3.310154e-02       8.461289e-03       1.959545e-02
        4960       1.131646e-02       3.295451e-03       5.994760e-03       2.750632e-02       7.076329e-03       1.736378e-02
        4970       7.447259e-03       4.300649e-03       5.702428e-03       2.725380e-02       1.127472e-02       1.833265e-02
        4980       1.374720e-02       3.421511e-03       6.861613e-03       2.997157e-02       7.552381e-03       1.683658e-02
        4990       1.389992e-02       8.452143e-04       6.793658e-03       3.239645e-02       9.841451e-03       1.622284e-02
        5000       9.003014e-03       1.369971e-03       4.486420e-03       2.586420e-02       7.120163e-03       1.581448e-02
        5010       1.789064e-02       1.012106e-03       7.001641e-03       4.312773e-02       5.412705e-03       1.996397e-02
        5020       1.360213e-02       4.991413e-03       8.263601e-03       4.115237e-02       8.071673e-03       2.258573e-02
        5030       1.367703e-02       2.985053e-03       6.734555e-03       2.754832e-02       8.498340e-03       1.876196e-02
        5040       7.155920e-03       2.002331e-03       5.299772e-03       2.798309e-02       6.199799e-03       1.919792e-02
        5050       9.754155e-03       3.383577e-03       6.718097e-03       2.863443e-02       9.890340e-03       1.872147e-02
        5060       1.715717e-02       2.405806e-03       8.066667e-03       4.772854e-02       8.885738e-03       2.241082e-02
        5070       1.573071e-02       2.883609e-03       7.995447e-03       3.534705e-02       1.008038e-02       2.099534e-02
        5080       1.510925e-02       2.553261e-03       7.872908e-03       3.327282e-02       7.160030e-03       1.857539e-02
        5090       1.555209e-02       2.917338e-03       8.011630e-03       3.704592e-02       8.364988e-03       1.857432e-02
        5100       1.409926e-02       2.504637e-03       6.365131e-03       3.203201e-02       7.940685e-03       1.639514e-02
        5110       1.853632e-02       4.192968e-03       8.011525e-03       4.311031e-02       9.312931e-03       2.185632e-02
        5120       8.396555e-03       2.740532e-03       5.888203e-03       3.262072e-02       1.040007e-02       2.234623e-02
        5130       1.616482e-02       3.030437e-03       9.041651e-03       3.801145e-02       8.519853e-03       2.292454e-02
        5140       1.539898e-02       4.078510e-03       8.844647e-03       3.170134e-02       8.061962e-03       1.989272e-02
        5150       9.067094e-03       6.778135e-04       5.330946e-03       2.863758e-02       5.896192e-03       1.380250e-02
        5160       1.167813e-02       2.627517e-03       7.181317e-03       3.368046e-02       1.052909e-02       2.003358e-02
        5170       7.821185e-03       3.158935e-03       5.867390e-03       3.518126e-02       9.999961e-03       1.846441e-02
        5180       9.949150e-03       3.088970e-03       6.660939e-03       3.004123e-02       7.392008e-03       1.996012e-02
        5190       9.691222e-03       2.503444e-03       4.828476e-03       2.536080e-02       9.241113e-03       1.827125e-02
        5200       1.093522e-02       2.606377e-03       5.556202e-03       2.566713e-02       1.472087e-02       2.033633e-02
        5210       7.928933e-03       2.166357e-03       5.932762e-03       2.737248e-02       8.809118e-03       1.666828e-02
        5220       7.223414e-03       2.320269e-03       4.581162e-03       2.529708e-02       8.827418e-03       1.730896e-02
        5230       1.048399e-02       2.582916e-03       6.475571e-03       2.798238e-02       1.521783e-02       2.238379e-02
        5240       9.343775e-03       2.035868e-03       6.944751e-03       3.635583e-02       8.622337e-03       2.231356e-02
        5250       1.072674e-02       2.486501e-03       6.135205e-03       2.605411e-02       1.342959e-02       1.914492e-02
        5260       9.797491e-03       2.329808e-03       6.639528e-03       2.669933e-02       1.103036e-02       1.663597e-02
        5270       1.104581e-02       1.491564e-03       6.725331e-03       2.678060e-02       8.817333e-03       1.574735e-02
        5280       8.382100e-03       2.425652e-03       5.319685e-03       2.152327e-02       1.261392e-02       1.600753e-02
        5290       1.648847e-02       1.825454e-03       6.606546e-03       2.508504e-02       9.050772e-03       1.793582e-02
        5300       1.222187e-02       1.112425e-03       7.308691e-03       2.091383e-02       1.005105e-02       1.639029e-02
        5310       1.521895e-02       1.909320e-03       8.236928e-03       2.576859e-02       1.460893e-02       2.046099e-02
        5320       1.853787e-02       3.939435e-03       8.884984e-03       2.902310e-02       1.518017e-02       2.390843e-02
        5330       9.420236e-03       7.712041e-04       5.951796e-03       2.325114e-02       7.835976e-03       1.800977e-02
        5340       9.870426e-03       4.029834e-03       6.555488e-03       2.349473e-02       6.120056e-03       1.836099e-02
        5350       1.319923e-02       4.122147e-03       6.907987e-03       3.686760e-02       1.348371e-02       2.193274e-02
        5360       6.980069e-03       3.422079e-03       5.388571e-03       2.569843e-02       7.161745e-03       1.415114e-02
