#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.129444e-02       5.886485e-04       7.108547e-03       2.446993e-02       1.065285e-02       1.774401e-02
        5380       2.639176e-02       4.634399e-03       1.293079e-02       2.477358e-02       8.845428e-03       1.923045e-02
        5390       1.087955e-02       3.376988e-03       7.730807e-03       3.653443e-02       1.023736e-02       1.993567e-02
        5400       9.562972e-03       2.573076e-03       6.779681e-03       3.013270e-02       7.433150e-03       1.876267e-02
        5410       6.361131e-03       2.111476e-03       3.679533e-03       2.218425e-02       1.005720e-02       1.686246e-02
        5420       7.852802e-03       1.206505e-03       5.304709e-03       2.526286e-02       8.193134e-03       1.683192e-02
        5430       8.653562e-03       7.371554e-04       5.130286e-03       2.413169e-02       8.570332e-03       1.505085e-02
        5440       7.580885e-03       1.883784e-03       4.381330e-03       2.270224e-02       5.917035e-03       1.421106e-02
        5450       9.604492e-03       4.767380e-03       5.747366e-03       2.280417e-02       5.098527e-03       1.203478e-02
        5460       1.217298e-02       2.957840e-03       6.057251e-03       2.195674e-02       8.287496e-03       1.491065e-02
        5470       1.717210e-02       3.019934e-03       8.761913e-03       2.188601e-02       7.129662e-03       1.693318e-02
        5480       1.554814e-02       1.674248e-03       8.306024e-03       2.149414e-02       8.738188e-03       1.579246e-02
        5490       1.147729e-02       2.144914e-03       6.710473e-03       3.545762e-02       9.059165e-03       1.882734e-02
        5500       1.009156e-02       4.591788e-03       6.975278e-03       3.138140e-02       8.980975e-03       2.407254e-02
        5510       1.717133e-02       8.056683e-04       8.169653e-03       3.790767e-02       9.005871e-03       2.275958e-02
        5520       1.251442e-02       1.165547e-03       5.433741e-03       3.390649e-02       9.987696e-03       1.813746e-02
        5530       1.030972e-02       3.498646e-03       7.279736e-03       4.123785e-02       7.604907e-03       2.191289e-02
        5540       1.195105e-02       3.420340e-03       6.712539e-03       3.608991e-02       6.763796e-03       2.152718e-02
        5550       9.588836e-03       2.282279e-03       5.584675e-03       3.308839e-02       7.408692e-03       1.848351e-02
        5560       1.021404e-02       2.827291e-03       6.307654e-03       3.658557e-02       8.031633e-03       2.053373e-02
        5570       1.088350e-02       2.403079e-03       6.197756e-03       2.876911e-02       8.306351e-03       1.998151e-02
        5580       9.249779e-03       1.851165e-03       5.052818e-03       2.459929e-02       8.207593e-03       1.649835e-02
        5590       1.256028e-02       3.576169e-03       8.685708e-03       3.574594e-02       8.382394e-03       2.122386e-02
        5600       1.552463e-02       3.003283e-03       9.319093e-03       4.291315e-02       1.509326e-02       2.537842e-02
        5610       1.628105e-02       5.356860e-03       9.334370e-03       3.827746e-02       1.324392e-02       2.414481e-02
        5620       1.826761e-02       5.408199e-03       1.026246e-02       4.466039e-02       1.352675e-02       2.441285e-02
        5630       1.523650e-02       1.198289e-03       6.922817e-03       2.815756e-02       7.161559e-03       1.842996e-02
        5640       1.606442e-02       3.696309e-03       7.765359e-03       2.993569e-02       1.001382e-02       2.063488e-02
        5650       2.036892e-02       4.263367e-03       1.031305e-02       3.508665e-02       1.896910e-02       2.524888e-02
        5660       1.821548e-02       5.195932e-03       9.055469e-03       3.241924e-02       1.709794e-02       2.232846e-02
        5670       1.369467e-02       2.149107e-03       7.017453e-03       2.439416e-02       1.090078e-02       1.713633e-02
        5680       1.528314e-02       1.900712e-03       9.411895e-03       3.458522e-02       1.152549e-02       2.247911e-02
        5690       1.391921e-02       3.553435e-03       7.556019e-03       3.397584e-02       1.778848e-02       2.665450e-02
        5700       8.997796e-03       1.198423e-03       6.237148e-03       3.045088e-02       1.112390e-02       1.826428e-02
        5710       1.015203e-02       4.593953e-03       7.600615e-03       2.615323e-02       7.889866e-03       1.582031e-02
        5720       1.103115e-02       2.074175e-03       6.033054e-03       2.325677e-02       1.152417e-02       1.579762e-02
        5730       8.372828e-03       4.664756e-03       6.665802e-03       2.782205e-02       1.034997e-02       1.731740e-02
        5740       1.846607e-02       3.104539e-03       8.707353e-03       4.591954e-02       1.239772e-02       2.335587e-02
        5750       1.398439e-02       3.605641e-03       8.275265e-03       4.259836e-02       8.637801e-03       2.197504e-02
        5760       1.860941e-02       4.617997e-03       8.750098e-03       5.102940e-02       1.310829e-02       2.591399e-02
        5770       9.420350e-03       4.466125e-03       7.773631e-03       2.746903e-02       1.319815e-02       2.048891e-02
        5780       1.318329e-02       5.814377e-03       9.295624e-03       3.243665e-02       8.391799e-03       2.122894e-02
        5790       1.074488e-02       4.239834e-03       7.874930e-03       3.056641e-02       1.613439e-02       2.255645e-02
        5800       9.516583e-03       2.809129e-03       5.971033e-03       2.722756e-02       1.163372e-02       1.963619e-02
        5810       1.466580e-02       3.708693e-03       8.445275e-03       3.277035e-02       1.778147e-02       2.441310e-02
        5820       1.436593e-02       3.233417e-03       8.130082e-03       3.120482e-02       7.953133e-03       2.181953e-02
        5830       1.077418e-02       3.292504e-03       7.605349e-03       2.949292e-02       1.318689e-02       2.059124e-02
        5840       1.420222e-02       1.175078e-03       7.217959e-03       2.399150e-02       7.414182e-03       1.711657e-02
        5850       9.392697e-03       1.649937e-03       6.458449e-03       2.777583e-02       9.696523e-03       1.702110e-02
        5860       1.526041e-02       1.681826e-03       6.397787e-03       2.381391e-02       8.493570e-03       1.736694e-02
        5870       1.100023e-02       2.286042e-03       7.787267e-03       3.136583e-02       1.213111e-02       2.360362e-02
        5880       1.356508e-02       3.860504e-03       9.679600e-03       4.305271e-02       9.988434e-03       2.637155e-02
        5890       7.969399e-03       2.381061e-03       6.444702e-03       2.561400e-02       8.357520e-03       1.828764e-02
        5900       1.125428e-02       3.723576e-03       6.566092e-03       2.677729e-02       1.216737e-02       1.829695e-02
        5910       1.186446e-02       3.612095e-03       6.458750e-03       3.205361e-02       1.325183e-02       2.071065e-02
        5920       1.104599e-02       1.820913e-03       5.630331e-03       2.209510e-02       5.465305e-03       1.690577e-02
        5930       7.867606e-03       2.506426e-03       5.104667e-03       2.607597e-02       1.173083e-02       1.884907e-02
        5940       8.778780e-03       1.831693e-03       5.080515e-03       2.426866e-02       1.487913e-02       1.715191e-02
        5950       1.181800e-02       5.017807e-03       7.653685e-03       3.583782e-02       1.036564e-02       2.047388e-02
        5960       1.557585e-02       2.959765e-03       9.300414e-03       3.502601e-02       1.412878e-02       2.168927e-02
        5970       1.657947e-02       1.209915e-03       8.132268e-03       3.576841e-02       1.245128e-02       2.165350e-02
        5980       1.001836e-02       1.697829e-03       5.929199e-03       2.506409e-02       1.442367e-02       1.922045e-02
        5990       1.062449e-02       3.218670e-03       5.971448e-03       2.740955e-02       1.583895e-02       2.082016e-02
        6000       6.318476e-03       4.207941e-03       5.218655e-03       2.552819e-02       1.357873e-02       2.048364e-02
        6010       1.319199e-02       3.963358e-03       8.190078e-03       3.167729e-02       1.969220e-02       2.324548e-02
        6020       1.504053e-02       3.814073e-03       7.748747e-03       2.726866e-02       1.169508e-02       1.842115e-02
        6030       1.281495e-02       3.641448e-03       7.251727e-03       3.111632e-02       8.946871e-03       2.165994e-02
        6040       1.356937e-02       5.188265e-04       6.391063e-03       2.866489e-02       1.209355e-02       2.081745e-02
        6050       1.430948e-02       3.253361e-03       6.821681e-03       2.462613e-02       1.307797e-02       1.955969e-02
        6060       6.929505e-03       3.458475e-03       5.247997e-03       2.777987e-02       8.515088e-03       1.810152e-02
        6070       9.464452e-03       1.031927e-03       4.940712e-03       2.390580e-02       1.058435e-02       1.730875e-02
        6080       6.153677e-03       2.111335e-03       3.934308e-03       1.883617e-02       1.039387e-02       1.521391e-02
        6090       8.784008e-03       1.253786e-03       5.466193e-03       2.917365e-02       1.008594e-02       1.652032e-02
        6100       8.524061e-03       2.431030e-03       5.614009e-03       2.713505e-02       8.257453e-03       1.374556e-02
        6110       7.599232e-03       2.431687e-03       5.519132e-03       2.687609e-02       1.042906e-02       1.909634e-02
        6120       6.340007e-03       1.518438e-03       5.022555e-03       2.376925e-02       7.212290e-03       1.707932e-02
        6130       7.201421e-03       2.601370e-03       4.230208e-03       2.295378e-02       1.201745e-02       1.719171e-02
        6140       5.651804e-03       3.704280e-03       4.217631e-03       2.502448e-02       1.369769e-02       1.888945e-02
        6150       1.233570e-02       3.323417e-03       6.725481e-03       2.640643e-02       1.377252e-02       2.165972e-02
        6160       7.127821e-03       1.332230e-03       5.842342e-03       2.179176e-02       1.358241e-02       1.832106e-02
        6170       8.358035e-03       3.434854e-03       5.411784e-03       2.065068e-02       6.018137e-03       1.530307e-02
        6180       9.934440e-03       5.196885e-03       7.612966e-03       2.922357e-02       1.131486e-02       2.068016e-02
        6190       8.984573e-03       1.003800e-03       6.652374e-03       2.470268e-02       5.456615e-03       1.886422e-02
        6200       1.248764e-02       2.211728e-03       6.727952e-03       3.513522e-02       8.058522e-03       2.231847e-02
        6210       1.644343e-02       1.539083e-03       7.233338e-03       2.311386e-02       1.384026e-02       1.738511e-02
        6220       1.163593e-02       2.915953e-03       6.073864e-03       2.465007e-02       5.267922e-03       1.461669e-02
        6230       1.315885e-02       1.066288e-03       6.329571e-03       2.667497e-02       7.890332e-03       1.696206e-02
        6240       1.239289e-02       2.106368e-03       6.514093e-03       2.029043e-02       1.122545e-02       1.598188e-02
        6250       9.579128e-03       3.752731e-03       5.944039e-03       1.902642e-02       7.707085e-03       1.434973e-02
        6260       6.460187e-03       4.000852e-03       5.145033e-03       2.182550e-02       1.097226e-02       1.557567e-02
        6270       5.956807e-03       1.364547e-03       4.440043e-03       2.324260e-02       7.022199e-03       1.551706e-02
        6280       1.149137e-02       2.456057e-03       5.858421e-03       3.521651e-02       4.202871e-03       2.012824e-02
        6290       1.742732e-02       1.673816e-04       8.847578e-03       4.955067e-02       3.176821e-03       2.581076e-02
        6300       1.334102e-02       8.379800e-04       7.348778e-03       3.246690e-02       8.050854e-03       2.237815e-02
        6310       1.455100e-02       1.834406e-03       6.788557e-03       2.366780e-02       9.329028e-03       1.688223e-02
        6320       1.574419e-02       1.633857e-03       6.643964e-03       2.759450e-02       1.172806e-02       1.864097e-02
        6330       6.884679e-03       7.946278e-04       4.021309e-03       3.314520e-02       9.357884e-03       1.949272e-02
        6340       1.171892e-02       2.508271e-03       5.338699e-03       4.245424e-02       8.692002e-03       2.167622e-02
        6350       7.684447e-03       1.733822e-03       3.394864e-03       3.659289e-02       9.461879e-03       1.825616e-02
        6360       8.278477e-03       2.622978e-03       4.737077e-03       2.603147e-02       1.462362e-02       2.023390e-02
        6370       1.018806e-02       2.360842e-03       5.623039e-03       2.832553e-02       1.139839e-02       2.077325e-02
        6380       1.389181e-02       1.798410e-03       6.553802e-03       2.805195e-02       1.015885e-02       2.158026e-02
        6390       1.046623e-02       3.457718e-03       6.914060e-03       3.229287e-02       1.479560e-02       2.204594e-02
        6400       9.759221e-03       4.470997e-03       6.579323e-03       3.295795e-02       1.376020e-02       2.140352e-02
        6410       8.788377e-03       2.001980e-03       5.719704e-03       2.505902e-02       9.752716e-03       1.557577e-02
        6420       1.235855e-02       2.705890e-03       6.667758e-03       3.747432e-02       1.148998e-02       2.088076e-02
        6430       1.189062e-02       2.929784e-03       6.216443e-03       3.273801e-02       1.239664e-02       1.884531e-02
        6440       1.331353e-02       2.903265e-03       6.379614e-03       2.183710e-02       1.155340e-02       1.517521e-02
        6450       9.164435e-03       1.647889e-03       5.225151e-03       2.846833e-02       8.301694e-03       1.556786e-02
        6460       1.789153e-02       3.311918e-03       8.131937e-03       2.412902e-02       7.475948e-03       1.616223e-02
        6470       1.172436e-02       3.417743e-03       6.584049e-03       2.223986e-02       1.085028e-02       1.556709e-02
        6480       1.158124e-02       2.949240e-03       6.334527e-03       4.146603e-02       5.426403e-03       2.109826e-02
        6490       8.111128e-03       2.163840e-03       6.051498e-03       3.258772e-02       6.603130e-03       2.096265e-02
        6500       1.001653e-02       1.812278e-03       6.913445e-03       3.847218e-02       7.411051e-03       2.197448e-02
        6510       1.137964e-02       1.870796e-03       5.942566e-03       3.724088e-02       1.106710e-02       2.140124e-02
        6520       1.126147e-02       3.202163e-03       7.294751e-03       4.042089e-02       1.351356e-02       2.347236e-02
        6530       1.427918e-02       4.366780e-03       8.543382e-03       4.622344e-02       8.164740e-03       2.547115e-02
        6540       1.293028e-02       3.777890e-03       8.349011e-03       3.999926e-02       1.331909e-02       2.397291e-02
        6550       1.735282e-02       1.777979e-03       9.454540e-03       3.255224e-02       1.643790e-02       2.438888e-02
        6560       1.711666e-02       5.749863e-03       1.041117e-02       3.073452e-02       1.739563e-02       2.565429e-02
        6570       1.391318e-02       4.188502e-03       8.985180e-03       3.103903e-02       1.205896e-02       2.307380e-02
        6580       1.386781e-02       1.574228e-03       8.181828e-03       3.667646e-02       3.736747e-03       2.225536e-02
        6590       9.044565e-03       4.680745e-03       6.549551e-03       4.078285e-02       1.004476e-02       2.166136e-02
        6600       8.134895e-03       5.701110e-03       7.021514e-03       2.741694e-02       9.230753e-03       1.883354e-02
        6610       1.103101e-02       3.992936e-03       6.357705e-03       2.654970e-02       1.001768e-02       1.607021e-02
        6620       1.339942e-02       1.019747e-03       6.358091e-03       2.316215e-02       1.067920e-02       1.754944e-02
        6630       1.890140e-02       3.988514e-03       8.785530e-03       3.125985e-02       1.186193e-02       2.084977e-02
        6640       1.441642e-02       2.587579e-03       6.554018e-03       2.691512e-02       1.260035e-02       1.708766e-02
        6650       8.058163e-03       3.896110e-03       5.958495e-03       2.495930e-02       8.680682e-03       1.707087e-02
        6660       1.137308e-02       2.978006e-03       6.320756e-03       2.938360e-02       9.376959e-03       1.791334e-02
        6670       1.626519e-02       1.108806e-03       6.441882e-03       3.172750e-02       5.417065e-03       1.712287e-02
        6680       9.348858e-03       1.974741e-03       4.552370e-03       2.333960e-02       5.499749e-03       1.398324e-02
        6690       8.260961e-03       2.539308e-03       4.386453e-03       2.394142e-02       4.782408e-03       1.524396e-02
        6700       5.003015e-03       8.578104e-04       3.209986e-03       1.617931e-02       6.291476e-03       1.118868e-02
        6710       1.084360e-02       9.583213e-04       4.893661e-03       2.188125e-02       6.419548e-03       1.277686e-02
        6720       9.699424e-03       8.206174e-04       4.686618e-03       1.590722e-02       9.038674e-03       1.189601e-02
        6730       9.974917e-03       2.381496e-03       5.641868e-03       1.770208e-02       9.068872e-03       1.319640e-02
        6740       8.088023e-03       3.833728e-03       5.784111e-03       3.445593e-02       1.059881e-02       1.987346e-02
        6750       1.378726e-02       2.043435e-03       6.845214e-03       3.251887e-02       1.176034e-02       2.162977e-02
        6760       1.235097e-02       3.540131e-03       7.827840e-03       3.310174e-02       1.293456e-02       2.183201e-02
        6770       1.920889e-02       6.234394e-03       1.050561e-02       3.655698e-02       1.521818e-02       2.536615e-02
        6780       1.096440e-02       2.832710e-03       7.836338e-03       2.767454e-02       1.099387e-02       2.033465e-02
        6790       1.173359e-02       2.054632e-03       7.709174e-03       3.716384e-02       1.690089e-02       2.514591e-02
        6800       1.842221e-02       4.435877e-03       1.028896e-02       4.308605e-02       2.162926e-02       2.888532e-02
        6810       2.432530e-02       5.606908e-03       1.251815e-02       3.327770e-02       2.100421e-02       2.764582e-02
        6820       1.084742e-02       1.009580e-03       6.615243e-03       2.817325e-02       1.189718e-02       2.021630e-02
        6830       9.055805e-03       1.945521e-03       5.805726e-03       2.893174e-02       5.492559e-03       1.571753e-02
        6840       9.251228e-03       2.364617e-03       4.782761e-03       1.633037e-02       3.046440e-03       1.011305e-02
        6850       8.576552e-03       2.973622e-03       5.223594e-03       1.754536e-02       7.122573e-03       1.294015e-02
        6860       6.369840e-03       2.296710e-03       3.657550e-03       1.729199e-02       7.205183e-03       1.075544e-02
        6870       7.865828e-03       1.463170e-03       4.469793e-03       1.630748e-02       9.127980e-03       1.182642e-02
        6880       6.272877e-03       2.960262e-03       4.124182e-03       1.469787e-02       5.957363e-03       1.111835e-02
        6890       6.769542e-03       2.565137e-03       4.772389e-03       1.972922e-02       1.248535e-02       1.538669e-02
        6900       8.789455e-03       3.280857e-03       6.053124e-03       2.004172e-02       8.845109e-03       1.506053e-02
        6910       8.473815e-03       4.525942e-03       6.431196e-03       2.293956e-02       1.392782e-02       1.793536e-02
        6920       1.140934e-02       2.865283e-03       8.059540e-03       2.714727e-02       1.317954e-02       2.057132e-02
        6930       1.384875e-02       2.710238e-03       7.704965e-03       3.466801e-02       1.393513e-02       2.371875e-02
        6940       1.439892e-02       5.746492e-03       8.806159e-03       3.419925e-02       1.355449e-02       2.125025e-02
        6950       1.783632e-02       3.928909e-03       1.003885e-02       4.483939e-02       1.332480e-02       2.600535e-02
        6960       1.675003e-02       3.997467e-03       9.260095e-03       3.525892e-02       1.286688e-02       2.246236e-02
        6970       1.802647e-02       2.714743e-03       1.040403e-02       4.916265e-02       1.092078e-02       2.921173e-02
        6980       2.306600e-02       5.080290e-03       1.157246e-02       4.949880e-02       9.109546e-03       2.637648e-02
        6990       2.432601e-02       3.026886e-03       1.160697e-02       4.607829e-02       1.550500e-02       2.526414e-02
        7000       2.375296e-02       4.348773e-03       1.160540e-02       5.069267e-02       1.182093e-02       2.857791e-02
        7010       1.087610e-02       4.957940e-03       7.813959e-03       3.366397e-02       1.167636e-02       2.132184e-02
        7020       8.255727e-03       4.567599e-03       6.510015e-03       2.840564e-02       8.396292e-03       1.840939e-02
        7030       1.148243e-02       3.770753e-03       8.033044e-03       4.443332e-02       1.316609e-02       2.604318e-02
        7040       1.206535e-02       3.529653e-03       7.131575e-03       2.088820e-02       1.454378e-02       1.810862e-02
        7050       2.063535e-02       1.943878e-03       1.068656e-02       3.345854e-02       2.084826e-02       2.729154e-02
        7060       1.500512e-02       2.880743e-03       8.564494e-03       2.536677e-02       1.805790e-02       2.234087e-02
        7070       1.834966e-02       3.629966e-03       9.171468e-03       2.415523e-02       1.617887e-02       2.017548e-02
        7080       1.355748e-02       3.239471e-03       9.077097e-03       3.236046e-02       1.514764e-02       2.158919e-02
        7090       2.072073e-02       4.116791e-03       1.018475e-02       2.737954e-02       8.477073e-03       1.820010e-02
        7100       2.027844e-02       4.951194e-03       1.033655e-02       2.324099e-02       1.545412e-02       2.036735e-02
        7110       1.039886e-02       5.166232e-03       8.047997e-03       4.333399e-02       1.043858e-02       2.283745e-02
        7120       1.117602e-02       2.406027e-03       6.824811e-03       4.062988e-02       9.093606e-03       1.851285e-02
        7130       1.018524e-02       1.098663e-03       6.267976e-03       3.527272e-02       7.885557e-03       1.760577e-02
        7140       8.408355e-03       2.624614e-03       6.100753e-03       3.236617e-02       1.248559e-02       1.781136e-02
        7150       1.169451e-02       2.945495e-03       6.932919e-03       1.964959e-02       1.198497e-02       1.632488e-02
        7160       1.167414e-02       4.208521e-03       6.601443e-03       2.756760e-02       1.335463e-02       1.970903e-02
        7170       1.869565e-02       3.252462e-03       8.199680e-03       3.064485e-02       1.762212e-02       2.461850e-02
        7180       1.893283e-02       4.206716e-03       9.254591e-03       3.170246e-02       1.423219e-02       2.416599e-02
        7190       1.448067e-02       2.122093e-03       8.083006e-03       3.561830e-02       1.436130e-02       2.520620e-02
        7200       1.416963e-02       3.956372e-03       1.062988e-02       5.443766e-02       1.407074e-02       3.291040e-02
        7210       1.785780e-02       3.858685e-03       9.165876e-03       4.071947e-02       1.590691e-02       2.688879e-02
        7220       1.823304e-02       4.546792e-03       1.047326e-02       4.911724e-02       1.562034e-02       3.021604e-02
        7230       1.894173e-02       1.700796e-03       8.299511e-03       2.645916e-02       1.357133e-02       2.097543e-02
        7240       1.122654e-02       1.766844e-03       6.568290e-03       3.294845e-02       1.054613e-02       2.163403e-02
        7250       9.856448e-03       3.542527e-03       6.996680e-03       3.330281e-02       1.310914e-02       2.027566e-02
        7260       9.690596e-03       2.639651e-03       5.708588e-03       2.382802e-02       1.348279e-02       1.889491e-02
        7270       8.475877e-03       1.881169e-03       5.321729e-03       2.207703e-02       1.074974e-02       1.669666e-02
        7280       1.358863e-02       6.400892e-04       6.759701e-03       2.163699e-02       9.680772e-03       1.659672e-02
        7290       1.449521e-02       5.471542e-04       6.845872e-03       2.392242e-02       1.288779e-02       1.893998e-02
        7300       1.327782e-02       1.761196e-03       6.816453e-03       2.189470e-02       1.275408e-02       1.816163e-02
        7310       1.423577e-02       1.325332e-03       8.535195e-03       3.346100e-02       1.040648e-02       2.112873e-02
        7320       1.659506e-02       2.382350e-03       8.199044e-03       2.629320e-02       1.457647e-02       2.077218e-02
        7330       1.324885e-02       2.248269e-03       7.562988e-03       2.877582e-02       2.346463e-02       2.665574e-02
        7340       1.293881e-02       2.809272e-03       7.228968e-03       2.914641e-02       1.871525e-02       2.274437e-02
        7350       1.256108e-02       1.940868e-03       5.767506e-03       2.923796e-02       1.629576e-02       2.055587e-02
        7360       6.202814e-03       1.815269e-03       4.116672e-03       2.537186e-02       1.540651e-02       2.070734e-02
        7370       8.615128e-03       1.799298e-03       5.297415e-03       2.598895e-02       1.410354e-02       2.104656e-02
        7380       9.595531e-03       2.451294e-03       6.656947e-03       2.817280e-02       1.394230e-02       1.940082e-02
        7390       7.336896e-03       2.594887e-03       4.109140e-03       2.205398e-02       9.962454e-03       1.552860e-02
        7400       6.051616e-03       7.556174e-04       3.899396e-03       1.528012e-02       6.790016e-03       1.138968e-02
        7410       8.792132e-03       9.716784e-04       6.213873e-03       2.822807e-02       7.139664e-03       1.452878e-02
        7420       7.687305e-03       5.875355e-04       4.261699e-03       1.860174e-02       4.110761e-03       1.195343e-02
        7430       6.183676e-03       1.503584e-03       4.130777e-03       1.628179e-02       6.419093e-03       1.092946e-02
        7440       9.256291e-03       1.604473e-03       5.571238e-03       2.359348e-02       6.584880e-03       1.665962e-02
        7450       8.329912e-03       2.605918e-03       4.700623e-03       2.286511e-02       8.920580e-03       1.668340e-02
        7460       1.107803e-02       4.276924e-03       6.691164e-03       2.016091e-02       1.099791e-02       1.520036e-02
        7470       9.509384e-03       3.777525e-03       6.380801e-03       2.655463e-02       8.963071e-03       2.063846e-02
        7480       1.651496e-02       3.277694e-03       9.242027e-03       3.174297e-02       1.682163e-02       2.337068e-02
        7490       1.409465e-02       5.525682e-03       8.174804e-03       3.122078e-02       1.798089e-02       2.497921e-02
        7500       1.009104e-02       3.160307e-03       6.642510e-03       3.405870e-02       9.574820e-03       2.151324e-02
        7510       1.360575e-02       3.011668e-03       7.065498e-03       2.391693e-02       9.724262e-03       1.747738e-02
        7520       1.557431e-02       2.614161e-03       6.771188e-03       2.388276e-02       1.389771e-02       1.868745e-02
        7530       5.751320e-03       2.479544e-03       4.317087e-03       2.152444e-02       9.568551e-03       1.574237e-02
        7540       1.346976e-02       2.681321e-03       7.633246e-03       3.725314e-02       1.102303e-02       2.314840e-02
        7550       1.373724e-02       3.259699e-03       8.972737e-03       4.056860e-02       1.463046e-02       2.253555e-02
        7560       1.214597e-02       3.032718e-03       8.366472e-03       3.930709e-02       1.192405e-02       2.447852e-02
        7570       8.893598e-03       4.355767e-03       6.450387e-03       3.081008e-02       1.573760e-02       2.129446e-02
        7580       1.006388e-02       4.266292e-03       6.958616e-03       3.446183e-02       1.288403e-02       2.250049e-02
        7590       9.454896e-03       2.839689e-03       6.022730e-03       2.581319e-02       1.748136e-02       1.997184e-02
        7600       1.377201e-02       3.190606e-03       7.891580e-03       3.384837e-02       1.318395e-02       2.025850e-02
        7610       1.201896e-02       2.101757e-03       6.689631e-03       2.182921e-02       1.330360e-02       1.703911e-02
        7620       1.035889e-02       3.716445e-03       6.858320e-03       3.062213e-02       1.175535e-02       1.912139e-02
        7630       9.904456e-03       1.678172e-03       6.716199e-03       2.321270e-02       8.731338e-03       1.611940e-02
        7640       1.159479e-02       2.892259e-03       6.309135e-03       2.317322e-02       8.763539e-03       1.774495e-02
        7650       1.250998e-02       3.153467e-03       7.756723e-03       2.957314e-02       1.368509e-02       2.083169e-02
        7660       1.270439e-02       2.550521e-03       6.001318e-03       1.910771e-02       9.673860e-03       1.567044e-02
        7670       1.099445e-02       9.850300e-04       4.713651e-03       1.605500e-02       8.218187e-03       1.217849e-02
        7680       9.593028e-03       1.305391e-03       5.611358e-03       2.097386e-02       1.320831e-02       1.654314e-02
        7690       7.934845e-03       2.428911e-03       4.367935e-03       1.910570e-02       7.909624e-03       1.305522e-02
        7700       1.290605e-02       2.623163e-03       7.370168e-03       2.362221e-02       1.193180e-02       1.908990e-02
        7710       1.051209e-02       2.249744e-03       6.449603e-03       2.740395e-02       1.124772e-02       1.983703e-02
        7720       8.668766e-03       2.486755e-03       4.784347e-03       2.140406e-02       7.312608e-03       1.541058e-02
        7730       9.218897e-03       3.999659e-03       6.003416e-03       3.008957e-02       1.078468e-02       1.732367e-02
        7740       9.563532e-03       2.578067e-03       6.635896e-03       3.270996e-02       9.389787e-03       1.681485e-02
        7750       1.418506e-02       1.984732e-03       7.879094e-03       3.479729e-02       1.187901e-02       2.019650e-02
        7760       1.183097e-02       2.911697e-03       6.883494e-03       2.820023e-02       9.464475e-03       1.861493e-02
        7770       6.298716e-03       3.358794e-03       4.539437e-03       2.303706e-02       9.428488e-03       1.703591e-02
        7780       6.047429e-03       1.495933e-03       4.410200e-03       2.010346e-02       9.413455e-03       1.503478e-02
        7790       6.547152e-03       8.711184e-04       3.889213e-03       2.436791e-02       1.035995e-02       1.700718e-02
        7800       5.871715e-03       1.559374e-03       4.977956e-03       3.431557e-02       1.168531e-02       1.975885e-02
        7810       1.613405e-02       3.331356e-03       9.248071e-03       4.639088e-02       1.603568e-02       2.653949e-02
        7820       8.974719e-03       1.410014e-03       6.235982e-03       4.606994e-02       1.853117e-02       2.809551e-02
        7830       1.566956e-02       3.494096e-03       9.292859e-03       4.678669e-02       1.645773e-02       2.612870e-02
        7840       1.264284e-02       4.155047e-03       6.636758e-03       4.383142e-02       1.483968e-02       2.211812e-02
        7850       1.751465e-02       6.130692e-03       1.099206e-02       5.622482e-02       1.973209e-02       2.975861e-02
        7860       1.034516e-02       3.876005e-03       7.350917e-03       3.876307e-02       1.490046e-02       2.347064e-02
        7870       1.789734e-02       1.548439e-03       1.072292e-02       4.919381e-02       1.588393e-02       3.036059e-02
        7880       1.692522e-02       8.362963e-03       1.286821e-02       6.389389e-02       1.917801e-02       3.551017e-02
        7890       1.396446e-02       1.506529e-03       1.014671e-02       4.852295e-02       1.405532e-02       2.707347e-02
        7900       1.402215e-02       6.779003e-03       1.047034e-02       4.561185e-02       1.183257e-02       2.603701e-02
        7910       1.143500e-02       2.228820e-03       5.743194e-03       3.036536e-02       1.211305e-02       1.969533e-02
        7920       1.183402e-02       4.262168e-03       7.709080e-03       3.618621e-02       1.074274e-02       2.141812e-02
        7930       1.168980e-02       3.370722e-03       9.160722e-03       4.660266e-02       2.039029e-02       3.048494e-02
        7940       2.113843e-02       4.854138e-03       9.684144e-03       3.930055e-02       1.835253e-02       2.797549e-02
        7950       1.969141e-02       2.993521e-03       8.265574e-03       3.121137e-02       8.002586e-03       2.317129e-02
        7960       1.589296e-02       2.664135e-03       7.808460e-03       3.183792e-02       6.504675e-03       2.086813e-02
        7970       1.368474e-02       2.859398e-03       1.024731e-02       3.726410e-02       6.386381e-03       2.601349e-02
        7980       1.365176e-02       3.086810e-03       9.170847e-03       3.743985e-02       1.529674e-02       2.637750e-02
        7990       1.776408e-02       4.960938e-03       8.811797e-03       3.324135e-02       1.606933e-02       2.322622e-02
        8000       1.768391e-02       4.717808e-03       8.892253e-03       4.458040e-02       1.345428e-02       2.461494e-02
        8010       1.434213e-02       3.223022e-03       8.120166e-03       4.141509e-02       8.045941e-03       2.379515e-02
        8020       1.280464e-02       4.984560e-03       7.818486e-03       3.382238e-02       1.493188e-02       2.444955e-02
        8030       1.602634e-02       3.602835e-03       8.408489e-03       3.252403e-02       1.864971e-02       2.533411e-02
        8040       2.082963e-02       3.226517e-03       8.842894e-03       3.599513e-02       1.444707e-02       2.462582e-02
