#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.920822e-02       9.414389e-03       2.068300e-02       1.064449e-01       3.536380e-02       6.239237e-02
        2700       2.294319e-02       1.249390e-02       1.756351e-02       1.022086e-01       2.980739e-02       5.558006e-02
        2710       3.298865e-02       6.902514e-03       1.876005e-02       1.118743e-01       4.343922e-02       7.105875e-02
        2720       5.366784e-02       1.442031e-02       2.832103e-02       1.251772e-01       3.442964e-02       7.857195e-02
        2730       4.803582e-02       8.680977e-03       2.460482e-02       8.638077e-02       4.469598e-02       6.427634e-02
        2740       6.266733e-02       1.144027e-02       3.024162e-02       1.027398e-01       5.696683e-02       7.648805e-02
        2750       5.748476e-02       1.608388e-02       3.292359e-02       1.202954e-01       3.047542e-02       7.518927e-02
        2760       4.711157e-02       1.235901e-02       2.539708e-02       7.302921e-02       4.534129e-02       5.935170e-02
        2770       4.372210e-02       9.444786e-03       2.706130e-02       1.019309e-01       4.532323e-02       6.666716e-02
        2780       4.758048e-02       8.870213e-03       2.763146e-02       8.508729e-02       2.613045e-02       6.228917e-02
        2790       7.240764e-02       1.197672e-02       3.738507e-02       9.423566e-02       6.315849e-02       7.335252e-02
        2800       7.789060e-02       1.064677e-02       3.965444e-02       1.120542e-01       5.425381e-02       7.864612e-02
        2810       6.742698e-02       1.417316e-02       3.453167e-02       1.158198e-01       3.045419e-02       6.861040e-02
        2820       6.883375e-02       1.158059e-02       2.964482e-02       8.865227e-02       3.340701e-02       6.063035e-02
        2830       5.984392e-02       1.138693e-02       2.749085e-02       1.082651e-01       3.913865e-02       6.699284e-02
        2840       5.320210e-02       6.746798e-03       2.283446e-02       7.416849e-02       5.225612e-02       6.120360e-02
        2850       5.830297e-02       6.991751e-03       2.538827e-02       1.013932e-01       5.510168e-02       7.399138e-02
        2860       5.383061e-02       1.072745e-02       2.580451e-02       9.178722e-02       4.312878e-02       6.887797e-02
        2870       3.708297e-02       1.018586e-02       2.281117e-02       1.138278e-01       3.982872e-02       7.087613e-02
        2880       4.111331e-02       1.171753e-02       2.878380e-02       1.166018e-01       6.129865e-02       9.001829e-02
        2890       3.134304e-02       8.733222e-03       2.313672e-02       1.104777e-01       4.007698e-02       7.835787e-02
        2900       2.874723e-02       7.020210e-03       1.768302e-02       1.070276e-01       5.200644e-02       7.783485e-02
        2910       2.368560e-02       8.442484e-03       1.483943e-02       9.993363e-02       3.912858e-02       7.067754e-02
        2920       2.501781e-02       4.567294e-03       1.445001e-02       7.751814e-02       3.917183e-02       5.880423e-02
        2930       2.368560e-02       7.585921e-03       1.722177e-02       7.407006e-02       2.899019e-02       5.888344e-02
        2940       4.118144e-02       5.944359e-03       2.223064e-02       9.202173e-02       2.375846e-02       5.896751e-02
        2950       4.980099e-02       2.866377e-03       2.757046e-02       1.079272e-01       3.994074e-02       6.911539e-02
        2960       3.329472e-02       8.713575e-03       2.326880e-02       8.690383e-02       3.689572e-02       6.431485e-02
        2970       4.622932e-02       9.760292e-03       2.848558e-02       8.407256e-02       3.724006e-02       5.850476e-02
        2980       4.380134e-02       1.459468e-02       2.736684e-02       5.920200e-02       3.935989e-02       4.710387e-02
        2990       6.483716e-02       9.956321e-03       3.742754e-02       8.931927e-02       3.614097e-02       6.208938e-02
        3000       7.109119e-02       8.995859e-03       3.666688e-02       1.080618e-01       4.165876e-02       7.334808e-02
        3010       5.201828e-02       1.845965e-02       3.374510e-02       8.451659e-02       4.636355e-02       6.712549e-02
        3020       5.265380e-02       1.177370e-02       2.740390e-02       1.072557e-01       4.361796e-02       7.172631e-02
        3030       4.557457e-02       9.549047e-03       2.778634e-02       9.306915e-02       3.898095e-02       6.686993e-02
        3040       5.110922e-02       8.961337e-03       2.800827e-02       1.025173e-01       4.808163e-02       7.077338e-02
        3050       5.160363e-02       8.151715e-03       2.676865e-02       1.241454e-01       3.544757e-02       8.460468e-02
        3060       1.989229e-02       7.645686e-03       1.416010e-02       9.273882e-02       2.195263e-02       5.768866e-02
        3070       3.065386e-02       8.636705e-03       1.442976e-02       1.088153e-01       3.346790e-02       5.338129e-02
        3080       3.139110e-02       3.599238e-03       1.583651e-02       9.735906e-02       2.906724e-02       5.278385e-02
        3090       3.746087e-02       6.964930e-03       2.177266e-02       1.038294e-01       2.250347e-02       6.074106e-02
        3100       4.078947e-02       4.735597e-03       2.030791e-02       7.759082e-02       2.204669e-02       5.440507e-02
        3110       3.273685e-02       4.733551e-03       2.427275e-02       7.603746e-02       4.982965e-02       6.231177e-02
        3120       4.874658e-02       6.811245e-03       2.682120e-02       9.200955e-02       3.434128e-02       6.245135e-02
        3130       7.745594e-02       9.838765e-03       4.000511e-02       1.042468e-01       4.724832e-02       8.157968e-02
        3140       6.976121e-02       5.357237e-03       4.186658e-02       8.709779e-02       6.411038e-02       7.745118e-02
        3150       7.767798e-02       9.038803e-03       4.515668e-02       1.069478e-01       5.973308e-02       8.185014e-02
        3160       8.580137e-02       7.175118e-03       4.304590e-02       9.242989e-02       3.285102e-02       6.873511e-02
        3170       8.599248e-02       1.530111e-02       4.799808e-02       1.251793e-01       3.666964e-02       8.202913e-02
        3180       7.350442e-02       2.467692e-02       4.037967e-02       9.689308e-02       3.396284e-02       7.433991e-02
        3190       6.514612e-02       1.505709e-02       3.726068e-02       1.007927e-01       3.636907e-02       7.767175e-02
        3200       7.620963e-02       1.491653e-02       4.703526e-02       1.332669e-01       3.968889e-02       9.431653e-02
        3210       6.725066e-02       8.739762e-03       3.763521e-02       1.543033e-01       5.076872e-02       9.041045e-02
        3220       4.648563e-02       9.702891e-03       2.410707e-02       1.199487e-01       5.166865e-02       7.967259e-02
        3230       4.399105e-02       1.280223e-02       2.262165e-02       1.193903e-01       4.821941e-02       8.605732e-02
        3240       4.373323e-02       5.504227e-03       2.584668e-02       9.657312e-02       4.402745e-02       7.389100e-02
        3250       3.882023e-02       5.680034e-03       2.125906e-02       6.415357e-02       3.702772e-02       5.348895e-02
        3260       4.959370e-02       5.305647e-03       2.234542e-02       6.041970e-02       3.477603e-02       4.813022e-02
        3270       6.566861e-02       1.108018e-02       3.320932e-02       8.416484e-02       4.751458e-02       5.902813e-02
        3280       6.520484e-02       1.496034e-02       3.467656e-02       7.269341e-02       5.321458e-02       6.504792e-02
        3290       7.620372e-02       1.490736e-02       4.163458e-02       1.091727e-01       5.969465e-02       8.412302e-02
        3300       7.857170e-02       8.827473e-03       4.059514e-02       9.683410e-02       5.216265e-02       7.615229e-02
        3310       5.303405e-02       7.885651e-03       3.098327e-02       8.966468e-02       6.148172e-02       7.245383e-02
        3320       4.582627e-02       3.799407e-03       2.507775e-02       1.106725e-01       4.412717e-02       6.809041e-02
        3330       4.430000e-02       1.588560e-02       2.540138e-02       1.101972e-01       5.185848e-02       8.035806e-02
        3340       4.735700e-02       1.026108e-02       2.346187e-02       1.105551e-01       3.228464e-02       6.755697e-02
        3350       5.885868e-02       7.696955e-03       2.622259e-02       8.786864e-02       2.397508e-02       5.953725e-02
        3360       5.472882e-02       7.535133e-03       2.404270e-02       8.429654e-02       2.894629e-02       6.033911e-02
        3370       5.614158e-02       9.574802e-03       2.616390e-02       1.304373e-01       2.945557e-02       7.336809e-02
        3380       8.025635e-02       4.361940e-03       3.136842e-02       8.582256e-02       3.200937e-02       6.137663e-02
        3390       1.149847e-01       1.444011e-02       4.484082e-02       9.816788e-02       4.921486e-02       7.695503e-02
        3400       7.947879e-02       1.439953e-02       3.675486e-02       1.202851e-01       5.165622e-02       8.121946e-02
        3410       7.926114e-02       1.438145e-02       4.220104e-02       1.261068e-01       5.971851e-02       8.841644e-02
        3420       8.044268e-02       1.908141e-02       4.099594e-02       9.535875e-02       4.902583e-02       7.368074e-02
        3430       1.038596e-01       1.851917e-02       5.089466e-02       1.172625e-01       4.218039e-02       9.480918e-02
        3440       9.750551e-02       1.445319e-02       4.935875e-02       1.068015e-01       5.287984e-02       8.802901e-02
        3450       8.023906e-02       1.733743e-02       4.281545e-02       1.129849e-01       5.756994e-02       7.679117e-02
        3460       7.118516e-02       7.841061e-03       3.860958e-02       9.959654e-02       4.195265e-02       6.478565e-02
        3470       6.813966e-02       2.439098e-02       3.664755e-02       9.297676e-02       4.308280e-02       6.612562e-02
        3480       7.918202e-02       9.709529e-03       3.495739e-02       1.100346e-01       4.373110e-02       7.654054e-02
        3490       7.486285e-02       1.846661e-02       3.516327e-02       1.422064e-01       5.824314e-02       8.519233e-02
        3500       5.669120e-02       1.009460e-02       2.722388e-02       1.093236e-01       3.586216e-02       7.406956e-02
        3510       6.716265e-02       1.146164e-02       3.009713e-02       1.356986e-01       3.404381e-02       8.040690e-02
        3520       5.674920e-02       8.516698e-03       2.580674e-02       1.132829e-01       3.249567e-02       6.539290e-02
        3530       2.303801e-02       8.944584e-03       1.622856e-02       8.862087e-02       4.598124e-02       6.552724e-02
        3540       3.644373e-02       1.033345e-02       2.269521e-02       9.123098e-02       3.492435e-02       6.822797e-02
        3550       4.843909e-02       9.099503e-03       2.652479e-02       1.035300e-01       2.897041e-02       7.980432e-02
        3560       6.250713e-02       1.523048e-02       2.743778e-02       9.215538e-02       3.136018e-02       7.382453e-02
        3570       6.993640e-02       8.928218e-03       3.120178e-02       8.510956e-02       3.700166e-02       6.780911e-02
        3580       7.267635e-02       1.222381e-02       3.342810e-02       8.527530e-02       6.323608e-02       7.555787e-02
        3590       7.293610e-02       1.108745e-02       3.396520e-02       1.157921e-01       5.335359e-02       7.548308e-02
        3600       8.180689e-02       1.061959e-02       4.061492e-02       1.079115e-01       6.565450e-02       8.660104e-02
        3610       7.223877e-02       1.110181e-02       3.681813e-02       9.384884e-02       1.355589e-02       6.898383e-02
        3620       6.162224e-02       1.643213e-02       3.365462e-02       9.545124e-02       2.274140e-02       6.723680e-02
        3630       6.666683e-02       9.922079e-03       3.383237e-02       1.092771e-01       4.201214e-02       7.681490e-02
        3640       6.936171e-02       4.972668e-03       3.214496e-02       1.145025e-01       5.145948e-02       7.699592e-02
        3650       5.392593e-02       1.470682e-03       2.632027e-02       9.977187e-02       3.897000e-02       6.886283e-02
        3660       6.087441e-02       5.828970e-03       3.096926e-02       9.778398e-02       4.761646e-02       7.246164e-02
        3670       5.371626e-02       1.541614e-02       2.911794e-02       1.377295e-01       3.622997e-02       7.954650e-02
        3680       6.157033e-02       6.987777e-03       2.990474e-02       1.332202e-01       3.534742e-02       8.262886e-02
        3690       5.498995e-02       7.761676e-03       2.966906e-02       9.511610e-02       2.378389e-02       6.911591e-02
        3700       5.908257e-02       1.600608e-02       3.012367e-02       9.116202e-02       3.511868e-02       6.742666e-02
        3710       3.568217e-02       1.196649e-02       2.280701e-02       8.428006e-02       4.618681e-02       6.760702e-02
        3720       2.844365e-02       8.269264e-03       2.302614e-02       8.846973e-02       4.722206e-02       6.956077e-02
        3730       4.699781e-02       1.350615e-02       2.899452e-02       8.112660e-02       3.363854e-02       5.975551e-02
        3740       3.468305e-02       1.262685e-02       2.169964e-02       7.279923e-02       3.097236e-02       5.058517e-02
        3750       6.390836e-02       1.315416e-02       3.267706e-02       9.224178e-02       1.486020e-02       5.929256e-02
        3760       6.337519e-02       1.261895e-02       3.318466e-02       1.074886e-01       3.150041e-02       6.582497e-02
        3770       6.454610e-02       1.048877e-02       3.208717e-02       8.393115e-02       4.715427e-02       6.437612e-02
        3780       6.879293e-02       3.629278e-03       3.462620e-02       1.142013e-01       2.726256e-02       6.971841e-02
        3790       3.913977e-02       2.866553e-03       2.131724e-02       8.040493e-02       3.049811e-02       5.848239e-02
        3800       3.097063e-02       4.375775e-03       1.928276e-02       9.375038e-02       2.790035e-02       5.877794e-02
        3810       4.792068e-02       3.716466e-03       2.971759e-02       1.125812e-01       3.206258e-02       6.902464e-02
        3820       4.264251e-02       7.711358e-03       2.061174e-02       9.710966e-02       3.222888e-02       6.655483e-02
        3830       4.684256e-02       8.185582e-03       2.126783e-02       9.160178e-02       4.427669e-02       6.648650e-02
        3840       3.187364e-02       4.648818e-03       1.780009e-02       7.882867e-02       2.742457e-02       5.530268e-02
        3850       3.372729e-02       8.891657e-03       2.168490e-02       9.206483e-02       1.656931e-02       6.063999e-02
        3860       4.051851e-02       6.876843e-03       2.178757e-02       8.865160e-02       4.462090e-02       6.339186e-02
        3870       3.858683e-02       1.377312e-02       2.470670e-02       9.008252e-02       4.635524e-02       6.331541e-02
        3880       4.183108e-02       4.174931e-03       2.224674e-02       1.073190e-01       4.467868e-02       6.916748e-02
        3890       5.005568e-02       9.110939e-03       3.104530e-02       1.431719e-01       5.417540e-02       8.281963e-02
        3900       7.758720e-02       1.128437e-02       3.827029e-02       1.522193e-01       5.166279e-02       9.119616e-02
        3910       4.829436e-02       9.096511e-03       2.739843e-02       6.921356e-02       3.232119e-02       5.674109e-02
        3920       5.609422e-02       6.577404e-03       3.066158e-02       9.109582e-02       2.555654e-02       6.246777e-02
        3930       6.630452e-02       1.167577e-02       3.517343e-02       1.072698e-01       4.669306e-02       7.785961e-02
        3940       4.503946e-02       8.218940e-03       2.543032e-02       8.594145e-02       2.400161e-02       6.769341e-02
        3950       3.701137e-02       1.302355e-02       2.567792e-02       8.596608e-02       1.383003e-02       6.128991e-02
        3960       3.183719e-02       1.542913e-02       2.360976e-02       8.024334e-02       1.729380e-02       5.301472e-02
        3970       7.152183e-02       8.700821e-03       3.451533e-02       1.238340e-01       3.570484e-02       7.743300e-02
        3980       5.092544e-02       1.360145e-02       2.594282e-02       1.115592e-01       4.082541e-02       7.057135e-02
        3990       3.446049e-02       1.503974e-02       2.270134e-02       9.285383e-02       3.154660e-02       6.626118e-02
        4000       3.291145e-02       1.794826e-02       2.463982e-02       6.839216e-02       3.999625e-02       5.599046e-02
        4010       2.983400e-02       1.943969e-02       2.480077e-02       7.298606e-02       3.387199e-02       5.350967e-02
        4020       3.846995e-02       1.682290e-02       2.833770e-02       9.068560e-02       5.368662e-02       6.884605e-02
        4030       3.873569e-02       1.520653e-02       2.598251e-02       1.047594e-01       4.871768e-02       6.464756e-02
        4040       5.189418e-02       1.891208e-02       3.455145e-02       1.322788e-01       5.482098e-02       7.701583e-02
        4050       6.631377e-02       1.726388e-02       4.091644e-02       1.082121e-01       4.417269e-02       7.196157e-02
        4060       6.169635e-02       9.113681e-03       3.991301e-02       1.047223e-01       3.082716e-02       6.677372e-02
        4070       7.743519e-02       1.123371e-02       4.647101e-02       1.043644e-01       4.203842e-02       7.075076e-02
        4080       8.974886e-02       1.270362e-02       4.946844e-02       1.039074e-01       4.609121e-02       7.521161e-02
        4090       9.704077e-02       1.131602e-02       5.156455e-02       1.043602e-01       6.194136e-02       7.856518e-02
        4100       1.029289e-01       2.343907e-02       5.554709e-02       1.060020e-01       5.598380e-02       7.982837e-02
        4110       1.148359e-01       2.774334e-02       6.314443e-02       1.428272e-01       3.610492e-02       9.030038e-02
        4120       9.158733e-02       2.848852e-02       5.056831e-02       1.471501e-01       4.076519e-02       9.688321e-02
        4130       9.043456e-02       1.705361e-02       4.910028e-02       1.321335e-01       5.080775e-02       9.658854e-02
        4140       8.278589e-02       1.925475e-02       4.156437e-02       1.314182e-01       2.868463e-02       8.158341e-02
        4150       1.070007e-01       1.682660e-02       5.175335e-02       1.340889e-01       3.430435e-02       8.447605e-02
        4160       1.033821e-01       1.104375e-02       5.059885e-02       1.022433e-01       3.660674e-02       7.996212e-02
        4170       9.768708e-02       1.463042e-02       5.445443e-02       1.132741e-01       7.179714e-02       9.163582e-02
        4180       1.055056e-01       1.198114e-02       5.722760e-02       1.077308e-01       5.855277e-02       8.830862e-02
        4190       8.913218e-02       9.834284e-03       4.937323e-02       1.252453e-01       4.906880e-02       8.717846e-02
        4200       8.695012e-02       9.948631e-03       4.463252e-02       1.126895e-01       4.629450e-02       8.295981e-02
        4210       7.293554e-02       8.672369e-03       4.191401e-02       1.177892e-01       4.259622e-02       8.207723e-02
        4220       1.035479e-01       9.627637e-03       4.998387e-02       1.467248e-01       3.991369e-02       8.475078e-02
        4230       1.007600e-01       7.515078e-03       4.504810e-02       1.000186e-01       3.712807e-02       7.491483e-02
        4240       1.041585e-01       7.548955e-03       4.545358e-02       8.739985e-02       2.978616e-02       6.812746e-02
        4250       8.985260e-02       1.041326e-02       4.473515e-02       9.424742e-02       3.013157e-02       6.988756e-02
        4260       9.269362e-02       1.423653e-02       4.435672e-02       9.954227e-02       2.311024e-02       6.980398e-02
        4270       6.451577e-02       1.026026e-02       3.236629e-02       9.239620e-02       2.041800e-02       5.247457e-02
        4280       5.122205e-02       8.411208e-03       2.913295e-02       8.567384e-02       1.721789e-02       6.025245e-02
        4290       5.784098e-02       1.611779e-02       3.115690e-02       7.576512e-02       1.985505e-02       5.714860e-02
        4300       7.256127e-02       7.515415e-03       3.806602e-02       1.039648e-01       4.854526e-02       7.403072e-02
        4310       6.793399e-02       1.051175e-02       3.579399e-02       1.136214e-01       4.471606e-02       7.741559e-02
        4320       9.050568e-02       1.187389e-02       4.440617e-02       1.077685e-01       3.986613e-02       8.197414e-02
        4330       9.962651e-02       1.852799e-02       4.681519e-02       1.175746e-01       4.669481e-02       8.261625e-02
        4340       6.904837e-02       9.468055e-03       3.349945e-02       1.094764e-01       2.035793e-02       6.710045e-02
        4350       4.603036e-02       1.285192e-02       2.865335e-02       9.816978e-02       2.267775e-02       6.155493e-02
        4360       4.049702e-02       1.137628e-02       2.686646e-02       8.725740e-02       2.040756e-02       6.273341e-02
        4370       5.725427e-02       9.484631e-03       2.807267e-02       9.584997e-02       2.193691e-02       6.784314e-02
        4380       4.182216e-02       5.450496e-03       1.895656e-02       8.680836e-02       1.807288e-02       5.577033e-02
        4390       3.786818e-02       3.649653e-03       2.251351e-02       8.074098e-02       2.224300e-02       5.683445e-02
        4400       3.940472e-02       9.569287e-03       2.148442e-02       6.485001e-02       3.345347e-02       4.691794e-02
        4410       4.372187e-02       9.788338e-03       2.191897e-02       7.627563e-02       3.769217e-02       5.914709e-02
        4420       4.551674e-02       1.492985e-02       2.313740e-02       1.016294e-01       2.710531e-02       6.575993e-02
        4430       5.305482e-02       1.404197e-02       2.812040e-02       1.055577e-01       3.790581e-02       7.204926e-02
        4440       3.832477e-02       9.032154e-03       2.268999e-02       9.701836e-02       2.884601e-02       6.388057e-02
        4450       3.140367e-02       7.316205e-03       2.013033e-02       9.638938e-02       2.646412e-02       5.318035e-02
        4460       5.152268e-02       3.824876e-03       2.799385e-02       1.159486e-01       2.753769e-02       6.788309e-02
        4470       5.736087e-02       6.690015e-03       2.720967e-02       1.239119e-01       3.776120e-02       7.048216e-02
        4480       4.895451e-02       5.068384e-03       2.908913e-02       1.478686e-01       1.751025e-02       8.072657e-02
        4490       5.202090e-02       6.825780e-03       2.795721e-02       1.015610e-01       3.755673e-02       6.288592e-02
        4500       6.212551e-02       6.955318e-03       2.811480e-02       1.019189e-01       3.453361e-02       5.998147e-02
        4510       5.180493e-02       7.303077e-03       2.306287e-02       9.728380e-02       3.970710e-02       6.248946e-02
        4520       7.262678e-02       9.066299e-03       2.804014e-02       1.113614e-01       3.356808e-02       6.498693e-02
        4530       5.627420e-02       6.753691e-03       2.327666e-02       1.040223e-01       2.889187e-02       6.242084e-02
        4540       5.967364e-02       1.259320e-02       3.032483e-02       1.166614e-01       3.617048e-02       6.707719e-02
        4550       4.585478e-02       9.051709e-03       2.222012e-02       8.871141e-02       3.936696e-02       5.698178e-02
        4560       5.799715e-02       8.984073e-03       2.641861e-02       1.099542e-01       4.174034e-02       6.589126e-02
        4570       8.810504e-02       8.897317e-03       3.715137e-02       1.189031e-01       4.170766e-02       6.991131e-02
        4580       3.964903e-02       6.134075e-03       2.067303e-02       7.016316e-02       4.437563e-02       5.980806e-02
        4590       4.067692e-02       4.412556e-03       2.340478e-02       1.010131e-01       4.014203e-02       6.667024e-02
        4600       4.365082e-02       3.564750e-03       2.018007e-02       7.361761e-02       1.739956e-02       5.318844e-02
        4610       6.029164e-02       4.515621e-03       2.461917e-02       8.828540e-02       3.140772e-02       5.584081e-02
        4620       7.017402e-02       6.721439e-03       2.630209e-02       6.941086e-02       2.907458e-02       5.532341e-02
        4630       6.061386e-02       1.285477e-02       2.729573e-02       8.575367e-02       4.772404e-02       6.575285e-02
        4640       3.967971e-02       4.907991e-03       1.914371e-02       7.049910e-02       3.437751e-02       4.879402e-02
        4650       3.360964e-02       7.246201e-03       1.857906e-02       5.482363e-02       2.939641e-02       4.316273e-02
        4660       3.567131e-02       9.777687e-03       2.444587e-02       7.312846e-02       3.548870e-02       5.850553e-02
        4670       3.855838e-02       1.049706e-02       1.955028e-02       8.071913e-02       4.761196e-02       6.104584e-02
        4680       3.581376e-02       7.256432e-03       1.704244e-02       8.639960e-02       2.355007e-02       5.080249e-02
        4690       2.510830e-02       8.169586e-03       1.509985e-02       7.200470e-02       2.833160e-02       4.470781e-02
        4700       2.940087e-02       7.002230e-03       1.735047e-02       7.181184e-02       2.127241e-02       4.735069e-02
        4710       3.281934e-02       6.014090e-03       1.629928e-02       8.066900e-02       2.562880e-02       5.214534e-02
        4720       3.948273e-02       4.409701e-03       1.780530e-02       6.934317e-02       2.464589e-02       4.834109e-02
        4730       5.552241e-02       1.092211e-02       2.355843e-02       6.836041e-02       3.267994e-02       5.264250e-02
        4740       7.184456e-02       1.054644e-02       3.417512e-02       9.081733e-02       4.665572e-02       6.771664e-02
        4750       6.803789e-02       1.266272e-02       3.204202e-02       9.081930e-02       4.726834e-02       6.570308e-02
        4760       7.795954e-02       1.597354e-02       3.579458e-02       1.024495e-01       5.355127e-02       7.401356e-02
        4770       5.874260e-02       1.745371e-02       3.377681e-02       8.590092e-02       5.992216e-02       7.268114e-02
        4780       6.034696e-02       1.595636e-02       3.552678e-02       9.951059e-02       3.420176e-02       6.996008e-02
        4790       8.262205e-02       1.581716e-02       3.973429e-02       9.895865e-02       3.061562e-02       7.373174e-02
        4800       7.154711e-02       7.794226e-03       3.799909e-02       9.291060e-02       3.899106e-02       6.776608e-02
        4810       7.552829e-02       1.089848e-02       3.844974e-02       8.911267e-02       3.936810e-02       6.942297e-02
        4820       8.730535e-02       1.793892e-02       4.769347e-02       1.266044e-01       3.841586e-02       8.859854e-02
        4830       9.991162e-02       1.246548e-02       5.147710e-02       1.761530e-01       3.323530e-02       9.986174e-02
        4840       8.279889e-02       1.224792e-02       4.354177e-02       1.834649e-01       4.110077e-02       9.774165e-02
        4850       1.096641e-01       1.095593e-02       5.258904e-02       1.627579e-01       6.467882e-02       9.961609e-02
        4860       6.906987e-02       1.441154e-02       3.817081e-02       1.474711e-01       3.437763e-02       8.392540e-02
        4870       5.998679e-02       6.494170e-03       3.177489e-02       1.271883e-01       3.855890e-02       7.568583e-02
        4880       6.465216e-02       8.441015e-03       3.200397e-02       1.517651e-01       4.850750e-02       8.005567e-02
        4890       6.305547e-02       6.665594e-03       3.288911e-02       1.232342e-01       5.264839e-02       7.722504e-02
        4900       4.645777e-02       9.923256e-03       2.700574e-02       1.104565e-01       5.217642e-02       7.259557e-02
        4910       5.322163e-02       1.570048e-02       3.131647e-02       1.325317e-01       4.970251e-02       7.997918e-02
        4920       6.347205e-02       1.816683e-02       3.243571e-02       1.523276e-01       4.334812e-02       8.197687e-02
        4930       6.630425e-02       1.075992e-02       3.153169e-02       1.429176e-01       6.207502e-02       9.282739e-02
        4940       3.008668e-02       3.145640e-03       2.090582e-02       1.035106e-01       3.638974e-02       7.077874e-02
        4950       3.620845e-02       1.252189e-02       2.111423e-02       1.112655e-01       4.947798e-02       7.345534e-02
        4960       3.783261e-02       6.056526e-03       2.240650e-02       1.115053e-01       3.579811e-02       7.886786e-02
        4970       4.086715e-02       8.790624e-03       1.921379e-02       8.606757e-02       5.408554e-02       6.605160e-02
        4980       3.877147e-02       5.169875e-03       1.714929e-02       7.968765e-02       5.011704e-02       6.481807e-02
        4990       4.504576e-02       4.308855e-03       2.185863e-02       1.083542e-01       5.253942e-02       7.838093e-02
        5000       2.679199e-02       3.467462e-03       1.653848e-02       9.039402e-02       4.389815e-02       6.582013e-02
        5010       3.877111e-02       7.421876e-03       1.801831e-02       1.045286e-01       2.915021e-02       6.617733e-02
        5020       4.395399e-02       3.600541e-03       1.862034e-02       9.460839e-02       3.423925e-02       5.442054e-02
        5030       5.987876e-02       8.921377e-03       3.024852e-02       1.180419e-01       3.140723e-02       7.200068e-02
        5040       4.850003e-02       4.656654e-03       2.468734e-02       8.153525e-02       3.218256e-02       5.948801e-02
        5050       4.897118e-02       5.626773e-03       2.552336e-02       9.405902e-02       4.421959e-02       6.559717e-02
        5060       6.795333e-02       6.564529e-03       2.562842e-02       9.265231e-02       3.907055e-02       6.706509e-02
        5070       6.035456e-02       1.709678e-02       2.891470e-02       1.324759e-01       3.666354e-02       7.546432e-02
        5080       8.476410e-02       1.579635e-02       4.025608e-02       1.285021e-01       3.754157e-02       8.221325e-02
        5090       7.204221e-02       4.904174e-03       3.083292e-02       9.292334e-02       5.496428e-02       7.276252e-02
        5100       6.783685e-02       9.547722e-03       2.898880e-02       9.310165e-02       4.599682e-02       7.092127e-02
        5110       7.480539e-02       9.281515e-03       3.187386e-02       9.271966e-02       5.725044e-02       7.096664e-02
        5120       4.477060e-02       9.728320e-03       2.653991e-02       1.181033e-01       3.846496e-02       7.333640e-02
        5130       4.787102e-02       9.844086e-03       2.269557e-02       7.893241e-02       3.720475e-02       6.215556e-02
        5140       5.600507e-02       1.199742e-02       2.355965e-02       6.977866e-02       3.437919e-02       5.637924e-02
        5150       6.320681e-02       3.323620e-03       2.720711e-02       7.304047e-02       3.480499e-02       5.486592e-02
        5160       8.260989e-02       8.039911e-03       3.518843e-02       8.036725e-02       2.833624e-02       6.072822e-02
        5170       8.875225e-02       2.624503e-03       4.235399e-02       9.970590e-02       4.160756e-02       7.358073e-02
        5180       8.688234e-02       1.017722e-02       3.938086e-02       1.074282e-01       4.481077e-02       7.927192e-02
        5190       8.857909e-02       1.047251e-02       4.115369e-02       1.164422e-01       4.057111e-02       8.633815e-02
        5200       7.432816e-02       9.733799e-03       3.430857e-02       1.168681e-01       4.616204e-02       7.489113e-02
        5210       6.269799e-02       1.245226e-02       3.075938e-02       1.190747e-01       3.083937e-02       6.975062e-02
        5220       7.507667e-02       1.119694e-02       3.616335e-02       1.065148e-01       5.559502e-02       7.468577e-02
        5230       6.800786e-02       4.659058e-03       3.278375e-02       1.111360e-01       5.256906e-02       7.220528e-02
        5240       8.474216e-02       1.123261e-02       4.252019e-02       1.253223e-01       3.012842e-02       7.993991e-02
        5250       7.914746e-02       1.228730e-02       3.939218e-02       1.212888e-01       4.596764e-02       8.179557e-02
        5260       6.007036e-02       9.817430e-03       2.729597e-02       8.679025e-02       3.527562e-02       5.579516e-02
        5270       6.453636e-02       9.429052e-03       2.890679e-02       9.100245e-02       2.126636e-02       4.966019e-02
        5280       7.805004e-02       1.250833e-03       3.593869e-02       1.043934e-01       2.813525e-02       6.205610e-02
        5290       7.383723e-02       4.893479e-03       3.527864e-02       1.170176e-01       4.164217e-02       6.519979e-02
        5300       7.243972e-02       5.876397e-04       3.046100e-02       1.127082e-01       3.764219e-02       6.277485e-02
        5310       7.532502e-02       5.819813e-03       3.517351e-02       1.157921e-01       4.180468e-02       7.367073e-02
        5320       8.458379e-02       8.212068e-03       4.452070e-02       1.100736e-01       2.482841e-02       7.995022e-02
        5330       8.791354e-02       6.074023e-03       4.665796e-02       1.073269e-01       6.390029e-02       8.831374e-02
        5340       6.632168e-02       8.316997e-03       3.954043e-02       1.070239e-01       5.016786e-02       7.210274e-02
        5350       5.072641e-02       1.091208e-02       3.132462e-02       9.851054e-02       3.682098e-02       6.500758e-02
        5360       5.774511e-02       8.866707e-03       3.286445e-02       1.010670e-01       3.071454e-02       7.116142e-02
