#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.617558e-02       1.573918e-03       7.531492e-03       3.429283e-02       1.135099e-02       2.161266e-02
        5380       1.429545e-02       2.122410e-03       7.562864e-03       3.639930e-02       1.109277e-02       2.253648e-02
        5390       1.298523e-02       2.901282e-03       6.860452e-03       3.237027e-02       7.859080e-03       1.995838e-02
        5400       1.440642e-02       4.944824e-03       8.024215e-03       3.193842e-02       1.307973e-02       2.192290e-02
        5410       9.797996e-03       1.595975e-03       5.636227e-03       2.934419e-02       1.385131e-02       2.128670e-02
        5420       9.482781e-03       4.072599e-03       7.301032e-03       2.833932e-02       1.269269e-02       2.153390e-02
        5430       1.302272e-02       3.037534e-03       7.454681e-03       2.917811e-02       1.452694e-02       2.121712e-02
        5440       9.604432e-03       3.717474e-04       6.919175e-03       3.181022e-02       1.040128e-02       2.039279e-02
        5450       7.411891e-03       2.277895e-03       4.920977e-03       2.521225e-02       7.384270e-03       1.650981e-02
        5460       8.784380e-03       2.116983e-03       5.110285e-03       2.731862e-02       8.855154e-03       1.672438e-02
        5470       8.805613e-03       3.461097e-03       7.049811e-03       3.479104e-02       6.884382e-03       2.060907e-02
        5480       1.400145e-02       3.898192e-03       7.163890e-03       2.851440e-02       5.566279e-03       1.746938e-02
        5490       8.258943e-03       1.362273e-03       5.191561e-03       2.467536e-02       7.203043e-03       1.605950e-02
        5500       1.406813e-02       1.339526e-03       5.496325e-03       2.080171e-02       7.012810e-03       1.326907e-02
        5510       6.116299e-03       7.373731e-04       3.264882e-03       1.596141e-02       7.345501e-03       1.113249e-02
        5520       7.617177e-03       1.091585e-03       3.584792e-03       1.562057e-02       5.030556e-03       1.068198e-02
        5530       7.676908e-03       7.007880e-04       3.562771e-03       1.416350e-02       8.370365e-03       1.225884e-02
        5540       5.271502e-03       1.556350e-03       4.086407e-03       2.231994e-02       5.034702e-03       1.146855e-02
        5550       7.014501e-03       2.724370e-03       4.142232e-03       1.923049e-02       5.683917e-03       1.241309e-02
        5560       5.625628e-03       1.816295e-03       3.256005e-03       1.619775e-02       4.426217e-03       9.626134e-03
        5570       6.784524e-03       1.513203e-03       4.262022e-03       2.149755e-02       7.546286e-03       1.266038e-02
        5580       1.039041e-02       3.012115e-03       5.380774e-03       2.215545e-02       8.408190e-03       1.463849e-02
        5590       1.097308e-02       2.542584e-03       5.397352e-03       2.635586e-02       1.215718e-02       1.691473e-02
        5600       8.619988e-03       2.112046e-03       4.912056e-03       2.225014e-02       8.827450e-03       1.444062e-02
        5610       9.344704e-03       8.148461e-04       4.674290e-03       2.030906e-02       9.560597e-03       1.341019e-02
        5620       8.780587e-03       2.153351e-03       4.237856e-03       2.876520e-02       8.899463e-03       1.617368e-02
        5630       9.841423e-03       1.711614e-03       6.377494e-03       3.164396e-02       1.243527e-02       1.912281e-02
        5640       1.063533e-02       1.130157e-03       6.609241e-03       2.438910e-02       8.819917e-03       1.575891e-02
        5650       1.178821e-02       2.845546e-03       7.502666e-03       2.319879e-02       9.051011e-03       1.913769e-02
        5660       7.389050e-03       3.209516e-03       5.428961e-03       2.204100e-02       8.035983e-03       1.476261e-02
        5670       9.230251e-03       3.289543e-03       5.081571e-03       2.766113e-02       6.547181e-03       1.411809e-02
        5680       7.683758e-03       1.862075e-03       4.787184e-03       2.472881e-02       6.515255e-03       1.386704e-02
        5690       9.671479e-03       1.990930e-03       5.678839e-03       2.097882e-02       6.849250e-03       1.268244e-02
        5700       7.012026e-03       2.845211e-03       4.909905e-03       2.962913e-02       4.442638e-03       1.585927e-02
        5710       6.319220e-03       1.897587e-03       4.350629e-03       1.964714e-02       4.439134e-03       1.342139e-02
        5720       1.076803e-02       2.371931e-03       5.282068e-03       1.953798e-02       3.343221e-03       1.232585e-02
        5730       1.854818e-02       2.669861e-03       7.647893e-03       2.964578e-02       3.868613e-03       1.609628e-02
        5740       8.161692e-03       2.862637e-04       4.610531e-03       1.989693e-02       6.418323e-03       1.483575e-02
        5750       8.504560e-03       2.603070e-03       6.656864e-03       2.482615e-02       7.782115e-03       1.735663e-02
        5760       1.051917e-02       2.350517e-03       7.236043e-03       3.020595e-02       5.183420e-03       1.760898e-02
        5770       9.945101e-03       2.332429e-03       5.442148e-03       2.459948e-02       9.381660e-03       1.585895e-02
        5780       8.897025e-03       3.007532e-03       6.053201e-03       2.530425e-02       7.802658e-03       1.574429e-02
        5790       1.185781e-02       1.874414e-03       6.712220e-03       4.369548e-02       5.088991e-03       2.057990e-02
        5800       1.466366e-02       2.757406e-03       8.374803e-03       3.059374e-02       9.255991e-03       1.959770e-02
        5810       8.603139e-03       2.761169e-03       6.007882e-03       2.893981e-02       1.216612e-02       1.944054e-02
        5820       8.994946e-03       2.681276e-03       6.021528e-03       2.226532e-02       1.400941e-02       1.837841e-02
        5830       1.386921e-02       1.301059e-03       5.785368e-03       2.670314e-02       6.957270e-03       1.754923e-02
        5840       7.588827e-03       3.223634e-03       5.055154e-03       2.187950e-02       1.173205e-02       1.695528e-02
        5850       7.737004e-03       3.792411e-03       6.216248e-03       2.510613e-02       9.736662e-03       1.819728e-02
        5860       8.018673e-03       2.617458e-03       4.952873e-03       2.275000e-02       1.346474e-02       1.836592e-02
        5870       1.359648e-02       3.399330e-03       6.587758e-03       2.166670e-02       8.205060e-03       1.650960e-02
        5880       9.225249e-03       4.648552e-03       7.059452e-03       2.494333e-02       1.673268e-02       1.985349e-02
        5890       1.070854e-02       3.219981e-03       7.719667e-03       3.249962e-02       1.670036e-02       2.242670e-02
        5900       1.011464e-02       3.752177e-03       6.312054e-03       2.606942e-02       1.109386e-02       1.711988e-02
        5910       7.787631e-03       1.800505e-03       4.541963e-03       2.745857e-02       1.427242e-02       1.933849e-02
        5920       9.216874e-03       3.535551e-03       6.205248e-03       3.307373e-02       1.344613e-02       1.880780e-02
        5930       9.404989e-03       1.036681e-03       6.005277e-03       2.648440e-02       1.079817e-02       1.776483e-02
        5940       1.414824e-02       2.495062e-03       7.812857e-03       2.987281e-02       1.237947e-02       2.101216e-02
        5950       7.840691e-03       2.052159e-03       4.888884e-03       2.641946e-02       8.467540e-03       1.669142e-02
        5960       1.010963e-02       1.773421e-03       5.837208e-03       3.029261e-02       6.621398e-03       1.712077e-02
        5970       1.093198e-02       2.618948e-03       6.340587e-03       2.790967e-02       1.120200e-02       2.091218e-02
        5980       7.718525e-03       3.629690e-03       6.409196e-03       2.837150e-02       9.203418e-03       1.793490e-02
        5990       1.027544e-02       1.597200e-03       6.421481e-03       2.967856e-02       7.505063e-03       1.705189e-02
        6000       1.790390e-02       3.689053e-03       7.334078e-03       3.943958e-02       6.878057e-03       1.963458e-02
        6010       9.520927e-03       2.011424e-03       6.035724e-03       2.485079e-02       3.926677e-03       1.703327e-02
        6020       8.967026e-03       2.142463e-03       6.688049e-03       2.506865e-02       6.260779e-03       1.569979e-02
        6030       7.958374e-03       3.700705e-03       5.718699e-03       2.018389e-02       6.086389e-03       1.423776e-02
        6040       7.571314e-03       2.483480e-03       5.382222e-03       2.662225e-02       7.788702e-03       1.554173e-02
        6050       7.890705e-03       4.522029e-03       6.472975e-03       3.059471e-02       9.170468e-03       1.972933e-02
        6060       7.839663e-03       1.592736e-03       5.581902e-03       3.436426e-02       6.935830e-03       1.888538e-02
        6070       7.903393e-03       3.347037e-03       5.616917e-03       2.036903e-02       1.169586e-02       1.543517e-02
        6080       8.211534e-03       2.735683e-03       5.971711e-03       2.254308e-02       6.406153e-03       1.466398e-02
        6090       4.774286e-03       2.227516e-03       3.693634e-03       3.075100e-02       1.279761e-02       1.670909e-02
        6100       4.096808e-03       2.016862e-03       3.429674e-03       2.354161e-02       8.259471e-03       1.394998e-02
        6110       8.737725e-03       1.484142e-03       4.221575e-03       2.387160e-02       9.497794e-03       1.500147e-02
        6120       5.394579e-03       2.644431e-03       4.147045e-03       1.698347e-02       8.954274e-03       1.269519e-02
        6130       1.368178e-02       2.276121e-03       7.386341e-03       1.898465e-02       1.391688e-02       1.677982e-02
        6140       7.673326e-03       2.241827e-03       5.127705e-03       2.449870e-02       6.900389e-03       1.494432e-02
        6150       8.030313e-03       1.693392e-03       5.677467e-03       2.165934e-02       8.587058e-03       1.469977e-02
        6160       9.489475e-03       3.920761e-03       6.089205e-03       2.830993e-02       9.348180e-03       1.829831e-02
        6170       7.288668e-03       1.862813e-03       3.850817e-03       1.714020e-02       6.076736e-03       1.238996e-02
        6180       5.880684e-03       1.473175e-03       3.364702e-03       1.839665e-02       1.012394e-02       1.328718e-02
        6190       5.771407e-03       2.250799e-03       4.568200e-03       1.869292e-02       7.522985e-03       1.370678e-02
        6200       9.195372e-03       4.188779e-03       6.092984e-03       2.218022e-02       7.921271e-03       1.761897e-02
        6210       1.925556e-02       1.484626e-03       7.707818e-03       2.818369e-02       1.053637e-02       2.078362e-02
        6220       7.842092e-03       1.640358e-03       5.346704e-03       2.428929e-02       1.525981e-02       1.890498e-02
        6230       9.210160e-03       2.419351e-03       5.387873e-03       2.641314e-02       1.763755e-02       2.178364e-02
        6240       1.021115e-02       3.344112e-03       7.181419e-03       3.596664e-02       9.378311e-03       2.101465e-02
        6250       1.160012e-02       5.004114e-03       8.038072e-03       3.490894e-02       9.557782e-03       2.077310e-02
        6260       1.071571e-02       1.485199e-03       5.796179e-03       2.526961e-02       8.734646e-03       1.586566e-02
        6270       7.529853e-03       2.202600e-03       4.888783e-03       1.672047e-02       6.476136e-03       1.317145e-02
        6280       1.033716e-02       4.016841e-03       7.245821e-03       2.836448e-02       1.062272e-02       2.143376e-02
        6290       1.414687e-02       5.918958e-03       8.844392e-03       3.472866e-02       1.496984e-02       2.330146e-02
        6300       1.023944e-02       2.887317e-03       6.456229e-03       2.499061e-02       9.900607e-03       1.820776e-02
        6310       1.155474e-02       1.626487e-03       7.110152e-03       2.200253e-02       1.111369e-02       1.629877e-02
        6320       1.420564e-02       1.798173e-03       7.860551e-03       3.558701e-02       1.529573e-02       2.071078e-02
        6330       1.012112e-02       3.048363e-03       6.371230e-03       2.092314e-02       7.963825e-03       1.420167e-02
        6340       8.227117e-03       7.914090e-04       4.499788e-03       1.636517e-02       8.618887e-03       1.296450e-02
        6350       9.950948e-03       2.378722e-03       4.989908e-03       2.198336e-02       7.010496e-03       1.447174e-02
        6360       8.502314e-03       2.889316e-03       5.264065e-03       3.246321e-02       1.008247e-02       2.140189e-02
        6370       1.115425e-02       3.163774e-03       6.854088e-03       2.897225e-02       1.040263e-02       1.767622e-02
        6380       9.263276e-03       2.172141e-03       6.330225e-03       3.466784e-02       1.024057e-02       2.070752e-02
        6390       1.798780e-02       4.311259e-03       7.982936e-03       3.955170e-02       1.336242e-02       2.279559e-02
        6400       7.683165e-03       3.034708e-04       5.587841e-03       2.922741e-02       1.313801e-02       1.973087e-02
        6410       1.698700e-02       2.889630e-03       9.912056e-03       2.804046e-02       1.493793e-02       2.233457e-02
        6420       1.662498e-02       3.924379e-03       7.744299e-03       4.187270e-02       1.234460e-02       2.145228e-02
        6430       8.159417e-03       3.013232e-03       4.592956e-03       2.694753e-02       8.739893e-03       1.781534e-02
        6440       8.271831e-03       4.434645e-03       6.434130e-03       3.978909e-02       1.136499e-02       2.299474e-02
        6450       1.121352e-02       3.536072e-03       7.006874e-03       3.032128e-02       1.349380e-02       2.111743e-02
        6460       1.286319e-02       1.666087e-03       6.324216e-03       2.236275e-02       1.009503e-02       1.617929e-02
        6470       1.556469e-02       3.062679e-03       7.686570e-03       2.921808e-02       7.514571e-03       1.915299e-02
        6480       1.166378e-02       2.808444e-03       7.146699e-03       3.222863e-02       7.952756e-03       1.871644e-02
        6490       1.688276e-02       3.040457e-03       8.438027e-03       2.885572e-02       1.276629e-02       1.912584e-02
        6500       7.933210e-03       1.448825e-03       5.417188e-03       2.539854e-02       1.076748e-02       1.687768e-02
        6510       1.213146e-02       1.176913e-03       6.920375e-03       3.726319e-02       1.231554e-02       2.042342e-02
        6520       6.982997e-03       4.023805e-03       5.314780e-03       2.104921e-02       1.175627e-02       1.529846e-02
        6530       9.767039e-03       1.812216e-03       5.564355e-03       2.031349e-02       1.019030e-02       1.548964e-02
        6540       1.457782e-02       3.091970e-03       6.123766e-03       2.398276e-02       4.601598e-03       1.386811e-02
        6550       7.245241e-03       1.733654e-03       4.248597e-03       2.185903e-02       8.626694e-03       1.381577e-02
        6560       1.236466e-02       2.920674e-03       5.888477e-03       2.076841e-02       8.776617e-03       1.335446e-02
        6570       1.016890e-02       2.344985e-03       5.407945e-03       2.515893e-02       7.554773e-03       1.493372e-02
        6580       9.466836e-03       1.247361e-03       5.725885e-03       2.795877e-02       8.744183e-03       1.505949e-02
        6590       8.678071e-03       8.118538e-04       4.412204e-03       2.056968e-02       5.009066e-03       1.143414e-02
        6600       7.208083e-03       1.623164e-03       3.815339e-03       2.193056e-02       6.093566e-03       1.293419e-02
        6610       7.802635e-03       2.733078e-03       4.463746e-03       2.183744e-02       3.134710e-03       1.190420e-02
        6620       7.947415e-03       3.206769e-03       5.750672e-03       2.637232e-02       3.380444e-03       1.349539e-02
        6630       1.139920e-02       3.755510e-03       8.160344e-03       2.119160e-02       9.726457e-03       1.550370e-02
        6640       1.235947e-02       7.011823e-04       7.725423e-03       3.515380e-02       5.297875e-03       1.724352e-02
        6650       1.189382e-02       2.193233e-03       7.088644e-03       4.041852e-02       4.587630e-03       1.858296e-02
        6660       1.320524e-02       3.108242e-03       6.277004e-03       3.529930e-02       6.390392e-03       1.676775e-02
        6670       1.103730e-02       1.768471e-03       7.019266e-03       2.975553e-02       7.914002e-03       1.776759e-02
        6680       1.262065e-02       1.179751e-03       6.117937e-03       2.996042e-02       8.599407e-03       1.513169e-02
        6690       1.598460e-02       2.721772e-03       8.372373e-03       3.098100e-02       8.806719e-03       1.965741e-02
        6700       1.174648e-02       3.292517e-03       6.004433e-03       2.894255e-02       1.356671e-02       1.737221e-02
        6710       8.729803e-03       1.607701e-03       6.062257e-03       2.426752e-02       1.155838e-02       1.669457e-02
        6720       9.002871e-03       2.826276e-03       6.364166e-03       3.102158e-02       8.543088e-03       1.589953e-02
        6730       1.205457e-02       5.030266e-03       8.011319e-03       3.987755e-02       7.795184e-03       2.238283e-02
        6740       9.516890e-03       1.685316e-03       5.746037e-03       3.751206e-02       7.553891e-03       1.800513e-02
        6750       1.368287e-02       1.550609e-03       8.313040e-03       3.827909e-02       6.350756e-03       2.188655e-02
        6760       1.001117e-02       5.724318e-03       7.989264e-03       3.397714e-02       1.322992e-02       2.185383e-02
        6770       7.814935e-03       1.230994e-03       5.961314e-03       2.524304e-02       5.004557e-03       1.695112e-02
        6780       6.693287e-03       2.987843e-03       4.787794e-03       2.868814e-02       6.461816e-03       1.876145e-02
        6790       1.105834e-02       2.167654e-03       5.264645e-03       2.694240e-02       5.625017e-03       1.684665e-02
        6800       1.254972e-02       2.492282e-03       6.674426e-03       3.088923e-02       8.407016e-03       1.749358e-02
        6810       1.173665e-02       2.393022e-03       6.982838e-03       2.387076e-02       6.487002e-03       1.690709e-02
        6820       1.031446e-02       2.107854e-03       5.054201e-03       3.870027e-02       7.786984e-03       1.818464e-02
        6830       9.227947e-03       2.345981e-03       5.173273e-03       2.040715e-02       5.697938e-03       1.410420e-02
        6840       5.325433e-03       1.410860e-03       4.283593e-03       2.410764e-02       7.739412e-03       1.555838e-02
        6850       2.354742e-02       2.465736e-03       9.796958e-03       3.141947e-02       1.050181e-02       2.453727e-02
        6860       1.004451e-02       2.182112e-03       5.770092e-03       2.849465e-02       1.012421e-02       1.857981e-02
        6870       5.768121e-03       3.070985e-03       4.336989e-03       2.715855e-02       5.426204e-03       1.580880e-02
        6880       8.764713e-03       2.014044e-03       4.438365e-03       1.878299e-02       6.473624e-03       1.435222e-02
        6890       1.041747e-02       1.152569e-03       5.350954e-03       2.264014e-02       7.185109e-03       1.338957e-02
        6900       8.233481e-03       2.704400e-03       4.880131e-03       2.502786e-02       7.363452e-03       1.520802e-02
        6910       5.908399e-03       3.095566e-03       4.274569e-03       3.083231e-02       8.331570e-03       1.507379e-02
        6920       9.617851e-03       3.191775e-03       5.399428e-03       2.104146e-02       9.598463e-03       1.558566e-02
        6930       7.330976e-03       6.538975e-04       3.743215e-03       1.843782e-02       8.814642e-03       1.249287e-02
        6940       6.596366e-03       1.282705e-03       5.192328e-03       2.752119e-02       8.692080e-03       1.590042e-02
        6950       4.749990e-03       8.533858e-04       3.323039e-03       1.837043e-02       8.036704e-03       1.158242e-02
        6960       9.870860e-03       3.868106e-04       3.625233e-03       1.991525e-02       5.161668e-03       1.001562e-02
        6970       8.088430e-03       5.582010e-04       3.358999e-03       2.083361e-02       6.718768e-03       1.150255e-02
        6980       1.256304e-02       2.484740e-03       7.187466e-03       2.836749e-02       5.911341e-03       1.817441e-02
        6990       1.219271e-02       1.895548e-03       7.982539e-03       2.699731e-02       3.951347e-03       1.828607e-02
        7000       1.070955e-02       1.240180e-03       6.602189e-03       2.011315e-02       8.046448e-03       1.492058e-02
        7010       8.089799e-03       2.005975e-03       4.932136e-03       1.950635e-02       8.649457e-03       1.540805e-02
        7020       9.774679e-03       2.268407e-03       5.115865e-03       2.622155e-02       5.361203e-03       1.787313e-02
        7030       1.074016e-02       2.985075e-03       5.839969e-03       4.009844e-02       9.056591e-03       2.199326e-02
        7040       1.362694e-02       1.437491e-03       7.421649e-03       3.790091e-02       1.334390e-02       2.422287e-02
        7050       9.199827e-03       3.221357e-03       6.166895e-03       2.528592e-02       1.067159e-02       1.838634e-02
        7060       1.463641e-02       3.215618e-03       8.396137e-03       2.136653e-02       1.632841e-02       1.837359e-02
        7070       1.323538e-02       2.944550e-03       7.898540e-03       2.918807e-02       1.064066e-02       2.084661e-02
        7080       1.390750e-02       1.724493e-03       7.861011e-03       3.641171e-02       1.018927e-02       2.120198e-02
        7090       6.619556e-03       2.072691e-03       4.276387e-03       2.910545e-02       1.055203e-02       1.808034e-02
        7100       1.148898e-02       2.532816e-03       5.962716e-03       2.857250e-02       9.927423e-03       1.881999e-02
        7110       8.451765e-03       1.864769e-03       6.579980e-03       3.437535e-02       1.458436e-02       2.104572e-02
        7120       9.392585e-03       2.256871e-03       5.747234e-03       2.346860e-02       7.493922e-03       1.748433e-02
        7130       1.103053e-02       2.375056e-03       6.201748e-03       2.485884e-02       6.165017e-03       1.725240e-02
        7140       8.470028e-03       1.324770e-03       4.669405e-03       2.282914e-02       1.081932e-02       1.557475e-02
        7150       7.751760e-03       1.409996e-03       4.891994e-03       2.757682e-02       8.609182e-03       1.914985e-02
        7160       1.046670e-02       4.149280e-03       6.153617e-03       2.879381e-02       1.177765e-02       1.941769e-02
        7170       7.753526e-03       1.903357e-03       5.922929e-03       2.504437e-02       1.388323e-02       1.905037e-02
        7180       8.520601e-03       1.507801e-03       6.672848e-03       2.920522e-02       5.602338e-03       1.691795e-02
        7190       1.146061e-02       2.669741e-03       7.078173e-03       3.107451e-02       1.100204e-02       2.115061e-02
        7200       5.708671e-03       2.540477e-03       4.486660e-03       2.472919e-02       1.477451e-02       1.903697e-02
        7210       1.237703e-02       1.964875e-03       6.529028e-03       3.382950e-02       8.527278e-03       1.975234e-02
        7220       9.888064e-03       2.798504e-03       5.117358e-03       3.378634e-02       1.154321e-02       2.126232e-02
        7230       1.530435e-02       4.900146e-03       7.390873e-03       3.187746e-02       1.383219e-02       2.277131e-02
        7240       8.173713e-03       2.571565e-03       5.805676e-03       2.186975e-02       1.464271e-02       1.831292e-02
        7250       8.751996e-03       2.156232e-03       5.067026e-03       2.809545e-02       1.060565e-02       1.935573e-02
        7260       4.281263e-03       1.180764e-03       2.838498e-03       1.645465e-02       1.019868e-02       1.262714e-02
        7270       8.534956e-03       1.682308e-03       4.355669e-03       2.071929e-02       6.404100e-03       1.391988e-02
        7280       7.906716e-03       7.044205e-04       4.259599e-03       2.498094e-02       6.926126e-03       1.610194e-02
        7290       1.177446e-02       1.035727e-03       5.600109e-03       2.399987e-02       8.230826e-03       1.709437e-02
        7300       1.322396e-02       1.311463e-03       5.726726e-03       2.278359e-02       1.025858e-02       1.547384e-02
        7310       1.008529e-02       3.333428e-03       6.153029e-03       2.455051e-02       9.975634e-03       1.662784e-02
        7320       1.280944e-02       2.058660e-03       8.065716e-03       2.940549e-02       1.163492e-02       2.070279e-02
        7330       1.263730e-02       2.927726e-03       7.099775e-03       3.765444e-02       9.228470e-03       2.126797e-02
        7340       9.558363e-03       3.854694e-03       6.863974e-03       3.189185e-02       1.226122e-02       2.059549e-02
        7350       1.895710e-02       3.914211e-03       7.802365e-03       3.702307e-02       1.141607e-02       1.936335e-02
        7360       5.443826e-03       3.912773e-03       4.720639e-03       2.404546e-02       1.059926e-02       1.922936e-02
        7370       1.111270e-02       2.371603e-03       7.156050e-03       3.448475e-02       1.154843e-02       2.221764e-02
        7380       8.914551e-03       1.537655e-03       5.631383e-03       3.559325e-02       1.011861e-02       1.814068e-02
        7390       1.391632e-02       2.847892e-03       6.937643e-03       3.243588e-02       1.132435e-02       2.000406e-02
        7400       9.978405e-03       2.629654e-03       6.319092e-03       2.925590e-02       1.117679e-02       1.921017e-02
        7410       6.711289e-03       2.206199e-03       4.776667e-03       2.040168e-02       7.593165e-03       1.436349e-02
        7420       1.516038e-02       6.076947e-04       7.240012e-03       2.448132e-02       1.373256e-02       1.806228e-02
        7430       1.086060e-02       3.634904e-03       6.529941e-03       2.443369e-02       1.130216e-02       1.848645e-02
        7440       7.674575e-03       2.992186e-03       5.143332e-03       1.875597e-02       7.785387e-03       1.390236e-02
        7450       1.430286e-02       3.757511e-03       8.205698e-03       2.924987e-02       1.024639e-02       2.004295e-02
        7460       8.768708e-03       2.887241e-03       5.817313e-03       2.679052e-02       5.397617e-03       1.849402e-02
        7470       8.504116e-03       1.700744e-03       5.361880e-03       2.628545e-02       7.199722e-03       1.726898e-02
        7480       1.309408e-02       3.530250e-03       8.338191e-03       3.704491e-02       5.843041e-03       2.311783e-02
        7490       1.324769e-02       2.240338e-03       7.050438e-03       2.743076e-02       1.446549e-02       1.942232e-02
        7500       1.280355e-02       1.790992e-03       4.968885e-03       1.951389e-02       4.547753e-03       1.336970e-02
        7510       1.390053e-02       1.139113e-03       5.380514e-03       2.426674e-02       3.910505e-03       1.435913e-02
        7520       1.023508e-02       8.110762e-04       4.171804e-03       1.915592e-02       1.008198e-02       1.328883e-02
        7530       1.421704e-02       1.216915e-03       5.362479e-03       2.018755e-02       4.681946e-03       1.293400e-02
        7540       8.121221e-03       2.927540e-03       4.250305e-03       1.954236e-02       8.716883e-03       1.201463e-02
        7550       9.775207e-03       2.568772e-03       5.856077e-03       2.064649e-02       1.129291e-02       1.429482e-02
        7560       7.984980e-03       1.421919e-03       4.400544e-03       1.985475e-02       1.218353e-02       1.675111e-02
        7570       1.683954e-02       3.071107e-03       7.611691e-03       3.317432e-02       8.082167e-03       1.889955e-02
        7580       9.606719e-03       2.199606e-03       5.730373e-03       2.978979e-02       5.007766e-03       1.685048e-02
        7590       1.319555e-02       3.064594e-03       6.430153e-03       2.373597e-02       1.203622e-02       1.717161e-02
        7600       1.433396e-02       1.435394e-03       8.416521e-03       2.852492e-02       9.881059e-03       1.893941e-02
        7610       1.374568e-02       3.759571e-03       7.117490e-03       2.737119e-02       1.140721e-02       1.963743e-02
        7620       6.946337e-03       1.641705e-03       4.340546e-03       2.053282e-02       1.051008e-02       1.708747e-02
        7630       8.766463e-03       2.077370e-03       4.754193e-03       2.017415e-02       7.801274e-03       1.628433e-02
        7640       1.126883e-02       2.247706e-03       6.229555e-03       3.136892e-02       1.368529e-02       2.126446e-02
        7650       1.042618e-02       3.211194e-03       5.966021e-03       3.318683e-02       1.296865e-02       1.927218e-02
        7660       7.815707e-03       3.448814e-03       5.931642e-03       2.382572e-02       1.176462e-02       1.794247e-02
        7670       1.075266e-02       1.246135e-03       5.512165e-03       2.917989e-02       1.104183e-02       1.868872e-02
        7680       1.164534e-02       2.183867e-03       6.953984e-03       2.875577e-02       1.381204e-02       1.856484e-02
        7690       1.576044e-02       3.267106e-03       9.882952e-03       6.138032e-02       1.078693e-02       2.415178e-02
        7700       1.199100e-02       5.277083e-04       7.681182e-03       4.350634e-02       1.471717e-02       2.254609e-02
        7710       1.100141e-02       2.204850e-03       7.323827e-03       3.351352e-02       9.200066e-03       2.280234e-02
        7720       1.367237e-02       3.200974e-03       8.147929e-03       3.492243e-02       1.624339e-02       2.310960e-02
        7730       1.085559e-02       2.573830e-03       6.595794e-03       3.414451e-02       1.091510e-02       2.104823e-02
        7740       1.458111e-02       4.564476e-03       8.106986e-03       4.096892e-02       1.149124e-02       2.265722e-02
        7750       9.091586e-03       2.933230e-03       6.177766e-03       2.931556e-02       1.140470e-02       1.854060e-02
        7760       1.240439e-02       2.718190e-03       8.807047e-03       3.672595e-02       1.102021e-02       2.321347e-02
        7770       1.072883e-02       3.437159e-03       7.433311e-03       2.450957e-02       1.131546e-02       1.905486e-02
        7780       1.033217e-02       3.134878e-03       7.132133e-03       4.644462e-02       1.273989e-02       2.288919e-02
        7790       1.226832e-02       4.235161e-03       8.422032e-03       4.491854e-02       1.426028e-02       2.676934e-02
        7800       1.107485e-02       3.825655e-03       7.928457e-03       3.828867e-02       1.333511e-02       2.355356e-02
        7810       6.988632e-03       1.517313e-03       4.824146e-03       3.071360e-02       1.191716e-02       1.825536e-02
        7820       6.806703e-03       2.590077e-03       4.893947e-03       2.131971e-02       1.207643e-02       1.785962e-02
        7830       1.079197e-02       1.963045e-03       7.567511e-03       2.558468e-02       1.076546e-02       1.875108e-02
        7840       1.121035e-02       4.197428e-03       8.284124e-03       3.306516e-02       1.337456e-02       2.106439e-02
        7850       9.930748e-03       2.936717e-03       6.147226e-03       2.864989e-02       1.064600e-02       1.571553e-02
        7860       9.437955e-03       5.158255e-03       7.261372e-03       3.573956e-02       1.308611e-02       2.088481e-02
        7870       1.427512e-02       3.830588e-03       7.188910e-03       3.196598e-02       1.180391e-02       2.065099e-02
        7880       1.877226e-02       2.559904e-03       7.612689e-03       3.377526e-02       1.108677e-02       1.908660e-02
        7890       1.523255e-02       2.039528e-03       7.681123e-03       2.819651e-02       1.124668e-02       1.927034e-02
        7900       1.009165e-02       1.612603e-03       6.116064e-03       2.779268e-02       6.486570e-03       1.701108e-02
        7910       9.757497e-03       1.506585e-03       5.344168e-03       1.777989e-02       1.013419e-02       1.429670e-02
        7920       1.207414e-02       3.416516e-03       5.858033e-03       1.894877e-02       7.367192e-03       1.417564e-02
        7930       6.943806e-03       1.584821e-03       4.627182e-03       1.915214e-02       9.487758e-03       1.380772e-02
        7940       9.379285e-03       4.045160e-04       5.796873e-03       2.262332e-02       4.725606e-03       1.800032e-02
        7950       8.234697e-03       2.869017e-03       4.542462e-03       2.190902e-02       6.956582e-03       1.450996e-02
        7960       1.041992e-02       9.904085e-04       5.669778e-03       2.201346e-02       6.518189e-03       1.490982e-02
        7970       1.489310e-02       1.432019e-03       7.405013e-03       3.104845e-02       7.108109e-03       1.883125e-02
        7980       8.933261e-03       4.630193e-03       6.237805e-03       3.498370e-02       8.591776e-03       2.317198e-02
        7990       1.270122e-02       3.896876e-03       6.743005e-03       3.405592e-02       6.796480e-03       2.134648e-02
        8000       9.605721e-03       2.693311e-03       6.721465e-03       3.156537e-02       8.203788e-03       1.942722e-02
        8010       1.104437e-02       4.320267e-03       7.081932e-03       4.408220e-02       8.923561e-03       2.556001e-02
        8020       8.766060e-03       5.599911e-04       3.865189e-03       2.433502e-02       9.721334e-03       1.697849e-02
        8030       1.431731e-02       4.856625e-03       8.362877e-03       5.447949e-02       6.738668e-03       2.425400e-02
        8040       7.868264e-03       2.378445e-03       5.132760e-03       2.971392e-02       9.634472e-03       1.700637e-02
