#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.004382e-02       7.486051e-03       2.877235e-02       1.302100e-01       3.944482e-02       8.125220e-02
        2700       6.777249e-02       5.644386e-03       2.894324e-02       1.319201e-01       3.124886e-02       7.609965e-02
        2710       7.093155e-02       4.492409e-03       3.092505e-02       1.371275e-01       2.274734e-02       8.307643e-02
        2720       6.763199e-02       1.050407e-02       2.867655e-02       1.293001e-01       2.613702e-02       8.143354e-02
        2730       5.974478e-02       4.406502e-03       2.462967e-02       1.162355e-01       2.472801e-02       7.658399e-02
        2740       6.333827e-02       7.921597e-03       2.729032e-02       1.220877e-01       3.351981e-02       7.852568e-02
        2750       6.671510e-02       1.332849e-02       3.026444e-02       1.255374e-01       6.167336e-02       8.303114e-02
        2760       3.228166e-02       1.515171e-02       2.360290e-02       1.303603e-01       5.671894e-02       8.059724e-02
        2770       2.720654e-02       1.570745e-02       2.083441e-02       1.042606e-01       5.404547e-02       7.566110e-02
        2780       2.569810e-02       4.371505e-03       1.693273e-02       9.040194e-02       5.197109e-02       6.599929e-02
        2790       4.161577e-02       6.199139e-03       2.082448e-02       8.876940e-02       4.704459e-02       6.369846e-02
        2800       5.154468e-02       8.181392e-03       2.835612e-02       1.440171e-01       5.270457e-02       7.949714e-02
        2810       7.446881e-02       6.002744e-03       3.609459e-02       1.406452e-01       4.890773e-02       9.353310e-02
        2820       7.995436e-02       1.137792e-02       4.034064e-02       1.422405e-01       4.796545e-02       9.161822e-02
        2830       9.867629e-02       4.052565e-03       4.181055e-02       1.195301e-01       4.788779e-02       8.180281e-02
        2840       7.156977e-02       9.464547e-03       3.411247e-02       1.019633e-01       3.341889e-02       6.851364e-02
        2850       6.152620e-02       8.993434e-03       3.396174e-02       1.004948e-01       2.326635e-02       6.878709e-02
        2860       7.022576e-02       7.898734e-03       3.751206e-02       1.175549e-01       2.671515e-02       7.830078e-02
        2870       6.198283e-02       1.108716e-02       3.107633e-02       1.076664e-01       2.857479e-02       7.559059e-02
        2880       6.031469e-02       5.963312e-03       2.719998e-02       1.017517e-01       3.293887e-02       6.586775e-02
        2890       5.326948e-02       6.414712e-03       2.504054e-02       1.024544e-01       2.459801e-02       5.973541e-02
        2900       6.260857e-02       1.215451e-02       3.272417e-02       1.047232e-01       2.674369e-02       7.231562e-02
        2910       6.068758e-02       1.029867e-02       3.096556e-02       1.166381e-01       3.294309e-02       7.415411e-02
        2920       6.083378e-02       6.179953e-03       3.199162e-02       1.108086e-01       4.159035e-02       7.325627e-02
        2930       5.507556e-02       9.489817e-03       3.008751e-02       1.186966e-01       5.393864e-02       7.713360e-02
        2940       4.468050e-02       5.916407e-03       2.462380e-02       8.328580e-02       5.152771e-02       6.660741e-02
        2950       4.225493e-02       7.030813e-03       2.205680e-02       8.710328e-02       5.432651e-02       6.638928e-02
        2960       4.261467e-02       6.882651e-03       2.595160e-02       9.133046e-02       5.403095e-02       7.123135e-02
        2970       5.738159e-02       3.333925e-03       2.764064e-02       1.293632e-01       4.487575e-02       7.809085e-02
        2980       6.388562e-02       7.551267e-03       2.892212e-02       9.757990e-02       5.363895e-02       7.637089e-02
        2990       5.816629e-02       1.072177e-02       2.609541e-02       9.997170e-02       5.285103e-02       7.110943e-02
        3000       3.548231e-02       1.345577e-02       2.590597e-02       9.861669e-02       4.391375e-02       7.435169e-02
        3010       4.706922e-02       1.468239e-02       3.027823e-02       1.015171e-01       3.324743e-02       7.494994e-02
        3020       4.099236e-02       1.653590e-02       3.192008e-02       1.311240e-01       5.289013e-02       8.423970e-02
        3030       4.191656e-02       7.628613e-03       3.079577e-02       1.459046e-01       4.278446e-02       9.178328e-02
        3040       4.668135e-02       1.843510e-02       2.912996e-02       1.337678e-01       3.163478e-02       8.506128e-02
        3050       3.822120e-02       5.103117e-03       1.721488e-02       1.277401e-01       4.356791e-02       8.189967e-02
        3060       2.667806e-02       9.271514e-03       1.793911e-02       1.111147e-01       3.352214e-02       7.449545e-02
        3070       5.024897e-02       6.738276e-03       2.206327e-02       9.552000e-02       3.992852e-02       6.672354e-02
        3080       4.765840e-02       1.319620e-02       2.520830e-02       1.081752e-01       4.773951e-02       7.032483e-02
        3090       6.076673e-02       1.303782e-02       3.341517e-02       1.235362e-01       5.988810e-02       7.906441e-02
        3100       6.613901e-02       2.230336e-03       3.434004e-02       1.235634e-01       6.106705e-02       8.822122e-02
        3110       6.520142e-02       7.456992e-03       3.149705e-02       1.374816e-01       4.849108e-02       8.098230e-02
        3120       4.124987e-02       1.266296e-02       2.348562e-02       1.252166e-01       4.544909e-02       7.293892e-02
        3130       3.567332e-02       9.233538e-03       2.160784e-02       1.204992e-01       4.541594e-02       8.574092e-02
        3140       2.093822e-02       5.352176e-03       1.464219e-02       1.037443e-01       5.179068e-02       7.970458e-02
        3150       5.489683e-02       8.713126e-03       3.173025e-02       1.201115e-01       4.926315e-02       9.090342e-02
        3160       3.367403e-02       9.099910e-03       2.239528e-02       9.009638e-02       4.099158e-02       6.724748e-02
        3170       3.086104e-02       9.335421e-03       2.139134e-02       1.048447e-01       4.640309e-02       6.950949e-02
        3180       3.142300e-02       1.044054e-02       2.119169e-02       1.025644e-01       3.582115e-02       6.444031e-02
        3190       3.123198e-02       6.949561e-03       1.918179e-02       1.098935e-01       5.014317e-02       7.316583e-02
        3200       2.914428e-02       6.852326e-03       2.215788e-02       9.795033e-02       4.818171e-02       7.929270e-02
        3210       3.827788e-02       1.095913e-02       2.666374e-02       1.054569e-01       5.526254e-02       7.636320e-02
        3220       5.532171e-02       7.919099e-03       2.909543e-02       8.687135e-02       5.681746e-02       7.044753e-02
        3230       5.423584e-02       4.488498e-03       3.113355e-02       1.075032e-01       4.958877e-02       7.366310e-02
        3240       7.397892e-02       3.731676e-03       3.151821e-02       1.146337e-01       6.339616e-02       8.809860e-02
        3250       4.274134e-02       7.875499e-03       2.406916e-02       1.055334e-01       5.077032e-02       7.823106e-02
        3260       5.445117e-02       8.870805e-03       2.592112e-02       9.849648e-02       5.151361e-02       7.861340e-02
        3270       5.074354e-02       9.366136e-03       2.613629e-02       1.005604e-01       5.288510e-02       7.233419e-02
        3280       4.886454e-02       3.783176e-03       2.270359e-02       9.330957e-02       4.661150e-02       6.726118e-02
        3290       4.184404e-02       3.992846e-03       2.448105e-02       1.177910e-01       4.066806e-02       7.893806e-02
        3300       5.333095e-02       1.457887e-03       2.700648e-02       1.220777e-01       4.927809e-02       8.446519e-02
        3310       4.763513e-02       3.726330e-03       2.311835e-02       1.478790e-01       5.084128e-02       8.418682e-02
        3320       4.394550e-02       7.942468e-03       2.133224e-02       1.329833e-01       5.004028e-02       7.963399e-02
        3330       6.381535e-02       7.127189e-03       3.064544e-02       1.479498e-01       5.172714e-02       9.365733e-02
        3340       6.874117e-02       1.007072e-02       3.426190e-02       1.475708e-01       5.419430e-02       9.012002e-02
        3350       4.312084e-02       9.713798e-03       2.476750e-02       1.141653e-01       4.874834e-02       7.462399e-02
        3360       5.152004e-02       8.227531e-03       2.501575e-02       9.562993e-02       4.369551e-02       6.538977e-02
        3370       7.325743e-02       1.345979e-02       3.360183e-02       1.089948e-01       4.868493e-02       7.875772e-02
        3380       8.922696e-02       1.521697e-02       3.866401e-02       1.232440e-01       5.407252e-02       9.202374e-02
        3390       7.198283e-02       1.193128e-02       3.155891e-02       9.179906e-02       5.120675e-02       6.966743e-02
        3400       5.624454e-02       1.044732e-02       2.694264e-02       9.040373e-02       4.183569e-02       6.555688e-02
        3410       5.095280e-02       7.242506e-03       2.803145e-02       9.590921e-02       4.414567e-02       6.890662e-02
        3420       3.994036e-02       6.118078e-03       2.135531e-02       7.634417e-02       3.520427e-02       5.426628e-02
        3430       4.146286e-02       1.133119e-02       2.094633e-02       8.586574e-02       4.501591e-02       6.136726e-02
        3440       5.214133e-02       1.152560e-02       3.143914e-02       1.244575e-01       5.978750e-02       8.409419e-02
        3450       5.266057e-02       7.781719e-03       2.872411e-02       1.094759e-01       5.056349e-02       8.162458e-02
        3460       5.258101e-02       1.078850e-02       2.728064e-02       1.142309e-01       5.296113e-02       7.794205e-02
        3470       8.552521e-02       7.641910e-03       3.839290e-02       1.179668e-01       4.861301e-02       8.223798e-02
        3480       7.625318e-02       1.178301e-02       3.927423e-02       1.281846e-01       4.875548e-02       8.779925e-02
        3490       5.683103e-02       1.297860e-02       3.309708e-02       1.083719e-01       4.627464e-02       7.547604e-02
        3500       7.326836e-02       2.033547e-02       3.739611e-02       1.156319e-01       4.606657e-02       8.351470e-02
        3510       7.640271e-02       7.041525e-03       3.773326e-02       1.034778e-01       4.126650e-02       8.300256e-02
        3520       6.632171e-02       9.191151e-03       3.624467e-02       1.062838e-01       3.576526e-02       8.393392e-02
        3530       7.047957e-02       1.184941e-02       4.266174e-02       1.451912e-01       5.451741e-02       9.544231e-02
        3540       5.130875e-02       4.529145e-03       3.289431e-02       1.150874e-01       4.355614e-02       8.067873e-02
        3550       5.064856e-02       1.044709e-02       3.078107e-02       9.834374e-02       4.260872e-02       7.499794e-02
        3560       6.670565e-02       9.562368e-03       3.473082e-02       1.106043e-01       5.397965e-02       8.692031e-02
        3570       7.281201e-02       1.209234e-02       3.895195e-02       1.205613e-01       5.396924e-02       9.240153e-02
        3580       7.297496e-02       1.199475e-02       4.058610e-02       1.187276e-01       7.597775e-02       1.001166e-01
        3590       5.220773e-02       1.567861e-03       2.535090e-02       1.054239e-01       5.176966e-02       7.943282e-02
        3600       5.473795e-02       6.866607e-03       2.522258e-02       1.167909e-01       5.074726e-02       7.581782e-02
        3610       4.439716e-02       4.379655e-03       2.236568e-02       1.332276e-01       5.130835e-02       8.949209e-02
        3620       4.776952e-02       8.506354e-03       2.367299e-02       1.424468e-01       4.991848e-02       8.174643e-02
        3630       5.216844e-02       3.052144e-03       2.292407e-02       1.298860e-01       3.977063e-02       7.124072e-02
        3640       5.505252e-02       5.713915e-03       2.259418e-02       1.006160e-01       4.708861e-02       6.848502e-02
        3650       2.996934e-02       5.887120e-03       1.576027e-02       8.190538e-02       2.542038e-02       5.558012e-02
        3660       3.833367e-02       4.036065e-03       2.084946e-02       9.266656e-02       3.640125e-02       6.507304e-02
        3670       8.134020e-02       6.041507e-03       3.745767e-02       1.091041e-01       4.702228e-02       7.663924e-02
        3680       7.574109e-02       1.162643e-02       3.571775e-02       1.084308e-01       5.109349e-02       7.166252e-02
        3690       7.965914e-02       1.646549e-02       3.796017e-02       1.153826e-01       3.776938e-02       8.436229e-02
        3700       5.374958e-02       5.629305e-03       2.627002e-02       9.762673e-02       1.888566e-02       6.502761e-02
        3710       6.782121e-02       1.227585e-02       3.622386e-02       1.285964e-01       4.355302e-02       7.617995e-02
        3720       7.871351e-02       4.900681e-03       3.829590e-02       1.409687e-01       3.530511e-02       9.087226e-02
        3730       4.506725e-02       1.195368e-02       2.594852e-02       1.026660e-01       3.240089e-02       7.279763e-02
        3740       4.797904e-02       1.340826e-02       2.655241e-02       1.167121e-01       5.166056e-02       7.720411e-02
        3750       5.992359e-02       1.110241e-02       2.765160e-02       1.217743e-01       4.054338e-02       7.482191e-02
        3760       5.988210e-02       1.198726e-02       3.341026e-02       1.015245e-01       2.975296e-02       7.780222e-02
        3770       4.762603e-02       1.090974e-02       2.736403e-02       9.358250e-02       2.929132e-02       6.985132e-02
        3780       3.870600e-02       1.219506e-02       2.536067e-02       9.716187e-02       3.145310e-02       7.100384e-02
        3790       3.056366e-02       1.395904e-02       2.309185e-02       1.026930e-01       3.080880e-02       6.610219e-02
        3800       3.808307e-02       1.409632e-02       2.310575e-02       9.736427e-02       3.185235e-02       6.673085e-02
        3810       5.390418e-02       9.903627e-03       2.704266e-02       1.247202e-01       4.407025e-02       8.509308e-02
        3820       4.169731e-02       1.581870e-02       2.524842e-02       8.988262e-02       3.442732e-02       7.336337e-02
        3830       4.432581e-02       3.961627e-03       1.951302e-02       9.103198e-02       3.987457e-02       5.852331e-02
        3840       5.371306e-02       9.260820e-04       2.533357e-02       1.153476e-01       2.917853e-02       6.621219e-02
        3850       4.941886e-02       1.323347e-02       2.472682e-02       1.014515e-01       2.465276e-02       5.842081e-02
        3860       7.024889e-02       1.133433e-02       3.312338e-02       1.347032e-01       2.901377e-02       7.860725e-02
        3870       5.341446e-02       7.263787e-03       2.889367e-02       1.136250e-01       2.562908e-02       7.319515e-02
        3880       7.992213e-02       7.929989e-03       3.356262e-02       1.202640e-01       3.573131e-02       8.328592e-02
        3890       6.762352e-02       1.202547e-02       3.396994e-02       1.112843e-01       4.814941e-02       8.558163e-02
        3900       4.893554e-02       1.293671e-02       2.925162e-02       7.870369e-02       5.247382e-02       6.832456e-02
        3910       5.598903e-02       1.269649e-02       3.248230e-02       1.118528e-01       6.138670e-02       8.291432e-02
        3920       4.911278e-02       5.112859e-03       2.502803e-02       1.278426e-01       3.929435e-02       7.339819e-02
        3930       3.490447e-02       9.363361e-03       1.932930e-02       9.395708e-02       4.054144e-02       6.267614e-02
        3940       3.112254e-02       8.680643e-03       1.499880e-02       8.565201e-02       2.791047e-02       5.354423e-02
        3950       4.526913e-02       2.018208e-03       2.016886e-02       1.165415e-01       3.130694e-02       6.848585e-02
        3960       4.812232e-02       1.112113e-02       2.545223e-02       1.227283e-01       3.747031e-02       7.464536e-02
        3970       4.570436e-02       6.108858e-03       2.384704e-02       9.665560e-02       4.088557e-02       6.884874e-02
        3980       4.227823e-02       1.065880e-02       2.549822e-02       8.291251e-02       3.543375e-02       6.127026e-02
        3990       5.684863e-02       1.084685e-02       2.770690e-02       1.253379e-01       6.731380e-02       9.442926e-02
        4000       4.660288e-02       7.620019e-03       2.216447e-02       9.983939e-02       4.544893e-02       7.369962e-02
        4010       6.752458e-02       1.124595e-02       3.166747e-02       1.199559e-01       7.769490e-02       9.279045e-02
        4020       6.416814e-02       1.148796e-02       3.840336e-02       1.209370e-01       7.223924e-02       9.439346e-02
        4030       6.758475e-02       3.646434e-03       3.353035e-02       1.008981e-01       5.435108e-02       7.709815e-02
        4040       4.869042e-02       1.223410e-02       2.717062e-02       7.805661e-02       4.665170e-02       6.374475e-02
        4050       4.757634e-02       1.536139e-02       2.616891e-02       7.204699e-02       3.621157e-02       6.012241e-02
        4060       5.295711e-02       1.387859e-02       3.118085e-02       9.758721e-02       4.221036e-02       7.133313e-02
        4070       5.509730e-02       8.270074e-03       3.264120e-02       8.900948e-02       3.506930e-02       7.570814e-02
        4080       5.149472e-02       1.254315e-02       3.104037e-02       8.823581e-02       4.974106e-02       7.365567e-02
        4090       5.196282e-02       1.275573e-02       2.967429e-02       9.352166e-02       4.461179e-02       7.282058e-02
        4100       4.612347e-02       1.663153e-02       2.971306e-02       1.102838e-01       4.187981e-02       7.270721e-02
        4110       5.892517e-02       9.458965e-03       2.893536e-02       1.018743e-01       3.535033e-02       6.551357e-02
        4120       6.227340e-02       1.082173e-02       3.638063e-02       1.149059e-01       4.690994e-02       7.676260e-02
        4130       8.116117e-02       1.281137e-02       3.908723e-02       1.248903e-01       4.077687e-02       7.847535e-02
        4140       5.576132e-02       1.152916e-02       2.850081e-02       1.079442e-01       4.228907e-02       7.085506e-02
        4150       5.445472e-02       1.846449e-02       3.189473e-02       1.224847e-01       7.128869e-02       9.309954e-02
        4160       6.396164e-02       5.949483e-03       3.511741e-02       1.516629e-01       5.957804e-02       1.048919e-01
        4170       4.943216e-02       1.756343e-02       2.581766e-02       1.340520e-01       7.204680e-02       9.745248e-02
        4180       5.523906e-02       2.514267e-03       3.118021e-02       1.547068e-01       7.085350e-02       9.639226e-02
        4190       4.450076e-02       1.679049e-02       2.760408e-02       1.368532e-01       4.731276e-02       8.784042e-02
        4200       4.728266e-02       1.301989e-02       2.666480e-02       1.224142e-01       5.379528e-02       8.689423e-02
        4210       6.364488e-02       5.651253e-03       3.433796e-02       1.185769e-01       6.212375e-02       9.440911e-02
        4220       5.883629e-02       6.374889e-03       3.533288e-02       1.098053e-01       6.110431e-02       8.936650e-02
        4230       5.757128e-02       1.097865e-02       3.773178e-02       1.193247e-01       5.759456e-02       8.703491e-02
        4240       5.198697e-02       1.009398e-02       3.395494e-02       8.497849e-02       6.249088e-02       7.598539e-02
        4250       5.735828e-02       9.522228e-03       3.418443e-02       1.125811e-01       6.042425e-02       8.232440e-02
        4260       5.179079e-02       5.660898e-03       3.009143e-02       1.056494e-01       6.225012e-02       8.090784e-02
        4270       4.872762e-02       7.880958e-03       2.708222e-02       1.025291e-01       4.974930e-02       7.217789e-02
        4280       5.707579e-02       8.454128e-03       2.906827e-02       1.193606e-01       5.496402e-02       7.742768e-02
        4290       8.611531e-02       7.093798e-03       4.247653e-02       1.490886e-01       5.861493e-02       9.246029e-02
        4300       8.267837e-02       6.107346e-03       4.210330e-02       1.399522e-01       5.478510e-02       9.602421e-02
        4310       9.038699e-02       6.195432e-03       4.939997e-02       1.206905e-01       7.115950e-02       9.795067e-02
        4320       7.870244e-02       1.504338e-02       4.533598e-02       1.338108e-01       4.376636e-02       9.310505e-02
        4330       3.963237e-02       9.842505e-03       3.065128e-02       1.069718e-01       4.084226e-02       8.077950e-02
        4340       4.110398e-02       1.054256e-02       2.762945e-02       1.375775e-01       4.404312e-02       8.516157e-02
        4350       4.376362e-02       7.427440e-03       2.638689e-02       1.585911e-01       4.815369e-02       8.688337e-02
        4360       3.883416e-02       7.253474e-03       2.795881e-02       1.431797e-01       4.600128e-02       8.421491e-02
        4370       5.072291e-02       6.853580e-03       2.945788e-02       1.246660e-01       3.516037e-02       7.335890e-02
        4380       3.649276e-02       1.072793e-02       1.901088e-02       1.310990e-01       3.988038e-02       6.265442e-02
        4390       2.703244e-02       8.931133e-03       1.824316e-02       8.390601e-02       4.013524e-02       6.384144e-02
        4400       3.413154e-02       6.424894e-03       1.955155e-02       8.524434e-02       4.493069e-02       6.701736e-02
        4410       3.182567e-02       8.520443e-03       1.797783e-02       8.915266e-02       3.764294e-02       5.693693e-02
        4420       6.903768e-02       1.256090e-02       3.156091e-02       9.805847e-02       4.224528e-02       7.014367e-02
        4430       6.700009e-02       7.827309e-03       3.112095e-02       1.000967e-01       3.972745e-02       6.976026e-02
        4440       9.484848e-02       9.645865e-03       4.259770e-02       1.168705e-01       4.528083e-02       9.093655e-02
        4450       6.725143e-02       7.531279e-03       3.459704e-02       1.279834e-01       4.647744e-02       8.822451e-02
        4460       7.309532e-02       4.876590e-03       3.562640e-02       1.233569e-01       3.862087e-02       8.714822e-02
        4470       7.585856e-02       5.989775e-03       3.943547e-02       1.159308e-01       6.393531e-02       8.528802e-02
        4480       6.531554e-02       1.108453e-02       3.079139e-02       8.429181e-02       3.524930e-02       6.465529e-02
        4490       7.176184e-02       1.212233e-02       3.658226e-02       9.382989e-02       3.866086e-02       7.341444e-02
        4500       1.000256e-01       1.359696e-02       4.481830e-02       1.182072e-01       5.957694e-02       9.434848e-02
        4510       8.339474e-02       1.270995e-02       4.299235e-02       1.215052e-01       5.498214e-02       9.028168e-02
        4520       8.089158e-02       9.364839e-03       3.829847e-02       1.165543e-01       5.153305e-02       8.087162e-02
        4530       6.889809e-02       1.006044e-02       3.451432e-02       1.283078e-01       5.289740e-02       7.680866e-02
        4540       4.925568e-02       6.554464e-03       2.510165e-02       9.509848e-02       4.489101e-02       6.365062e-02
        4550       3.769984e-02       5.623110e-03       2.491666e-02       1.040066e-01       4.122261e-02       6.680753e-02
        4560       6.755424e-02       8.553834e-03       3.438289e-02       1.052512e-01       6.386170e-02       7.654930e-02
        4570       8.224114e-02       8.389530e-03       3.703762e-02       1.080035e-01       3.374192e-02       7.664430e-02
        4580       7.294017e-02       7.677551e-03       3.195782e-02       7.168107e-02       3.092490e-02       6.115011e-02
        4590       9.919609e-02       1.352461e-02       4.326871e-02       1.191021e-01       4.104431e-02       7.877437e-02
        4600       1.244940e-01       1.285817e-02       5.173734e-02       1.184309e-01       5.159554e-02       9.136227e-02
        4610       9.013968e-02       1.573465e-02       4.322770e-02       9.172144e-02       4.387615e-02       8.168786e-02
        4620       6.762423e-02       9.656711e-03       3.406492e-02       8.882770e-02       4.095182e-02       6.949753e-02
        4630       5.617821e-02       6.155017e-03       2.807605e-02       8.618942e-02       3.618446e-02       6.623703e-02
        4640       5.098069e-02       4.218203e-03       2.370337e-02       7.834605e-02       3.902524e-02       6.245776e-02
        4650       8.524064e-02       1.066467e-02       4.131102e-02       9.902178e-02       6.045921e-02       7.737977e-02
        4660       6.753456e-02       1.082389e-02       3.518849e-02       8.527567e-02       5.120951e-02       6.801407e-02
        4670       6.309064e-02       8.573911e-03       3.145241e-02       8.271493e-02       4.534757e-02       6.475203e-02
        4680       6.439955e-02       9.888230e-03       2.845456e-02       7.389378e-02       3.988325e-02       6.355589e-02
        4690       3.705912e-02       6.455242e-03       2.027717e-02       8.064086e-02       4.280899e-02       6.796975e-02
        4700       4.800896e-02       7.447696e-03       2.393058e-02       8.578611e-02       4.703193e-02       6.962689e-02
        4710       4.915093e-02       6.909996e-03       2.425584e-02       9.087981e-02       5.025749e-02       7.225437e-02
        4720       5.930479e-02       1.004181e-02       2.776956e-02       1.001664e-01       5.189532e-02       7.706348e-02
        4730       6.751705e-02       5.215173e-03       3.055260e-02       1.306583e-01       5.718239e-02       8.254691e-02
        4740       7.658455e-02       1.285721e-02       3.164890e-02       1.322762e-01       6.414698e-02       9.168882e-02
        4750       6.287241e-02       7.160378e-03       2.842913e-02       1.038334e-01       5.544710e-02       8.135745e-02
        4760       3.484275e-02       1.317350e-02       2.197372e-02       9.979196e-02       4.218992e-02       7.232198e-02
        4770       4.203695e-02       8.090887e-03       2.144054e-02       9.265980e-02       3.348761e-02       6.363576e-02
        4780       2.826665e-02       4.687712e-03       1.675827e-02       8.801417e-02       3.500341e-02       5.164630e-02
        4790       4.428725e-02       1.294407e-02       2.376046e-02       9.209636e-02       3.461547e-02       6.452711e-02
        4800       4.804564e-02       1.592677e-02       2.953448e-02       1.238829e-01       3.140796e-02       7.246127e-02
        4810       4.561055e-02       1.397051e-02       3.183836e-02       1.282934e-01       4.002781e-02       7.355990e-02
        4820       1.019569e-01       6.973792e-03       4.457655e-02       1.406423e-01       4.556644e-02       9.596174e-02
        4830       1.034443e-01       1.126508e-02       4.405774e-02       1.368140e-01       6.599315e-02       9.227886e-02
        4840       6.043835e-02       1.138340e-02       2.967446e-02       1.196746e-01       4.469418e-02       8.819409e-02
        4850       4.386192e-02       9.887343e-03       2.275616e-02       1.162429e-01       5.072094e-02       7.870414e-02
        4860       3.687292e-02       5.914928e-03       2.065729e-02       9.899222e-02       4.941675e-02       6.694440e-02
        4870       2.623937e-02       7.870263e-03       1.761723e-02       8.734230e-02       3.816443e-02       5.671399e-02
        4880       2.818503e-02       5.079521e-03       1.610021e-02       9.625421e-02       4.015513e-02       5.549718e-02
        4890       2.482470e-02       1.284988e-02       1.739839e-02       9.692661e-02       3.524236e-02       5.723464e-02
        4900       4.484067e-02       1.019383e-02       2.385988e-02       1.402305e-01       4.721220e-02       8.482881e-02
        4910       4.414311e-02       1.192492e-02       2.568892e-02       1.202928e-01       4.331808e-02       8.118828e-02
        4920       5.778845e-02       6.513498e-03       3.550432e-02       1.082192e-01       4.230641e-02       8.267336e-02
        4930       5.246556e-02       9.876662e-03       3.028577e-02       1.036730e-01       4.622576e-02       7.234759e-02
        4940       6.789998e-02       9.742520e-03       3.353667e-02       1.028291e-01       4.766073e-02       6.934377e-02
        4950       6.179476e-02       1.165449e-02       3.557854e-02       1.086579e-01       5.476065e-02       7.713928e-02
        4960       4.617824e-02       8.938216e-03       3.045751e-02       1.160022e-01       3.848908e-02       7.785268e-02
        4970       5.284350e-02       1.342008e-02       3.073931e-02       1.109735e-01       4.364710e-02       7.926188e-02
        4980       3.675958e-02       1.084022e-02       2.363793e-02       1.072380e-01       4.691618e-02       8.039069e-02
        4990       5.060670e-02       1.285824e-02       2.890900e-02       9.065979e-02       4.672379e-02       7.319172e-02
        5000       7.190945e-02       1.156949e-02       3.279122e-02       1.029240e-01       4.799648e-02       7.614112e-02
        5010       8.373009e-02       1.090760e-02       3.835547e-02       1.237371e-01       4.382182e-02       8.258655e-02
        5020       8.604112e-02       7.104230e-03       4.344091e-02       1.258918e-01       3.473760e-02       8.414229e-02
        5030       8.703707e-02       9.253189e-03       4.538437e-02       1.187095e-01       7.532965e-02       9.870978e-02
        5040       7.964545e-02       1.506305e-02       4.335366e-02       1.369946e-01       4.093507e-02       9.161497e-02
        5050       4.955083e-02       1.236055e-02       2.587106e-02       1.126173e-01       2.935974e-02       6.792750e-02
        5060       4.840819e-02       1.474530e-02       2.593902e-02       1.063485e-01       2.245677e-02       6.273661e-02
        5070       2.812159e-02       5.257839e-03       2.241974e-02       1.114233e-01       2.373948e-02       6.213634e-02
        5080       3.236076e-02       1.158203e-02       1.814871e-02       7.223998e-02       2.977183e-02       5.084175e-02
        5090       2.245887e-02       8.555136e-03       1.267031e-02       7.529564e-02       2.714541e-02       5.145589e-02
        5100       4.110189e-02       3.862501e-03       2.185454e-02       9.034321e-02       3.856029e-02       6.299139e-02
        5110       3.539879e-02       6.025809e-03       2.091910e-02       8.272084e-02       3.547424e-02       6.175156e-02
        5120       4.695286e-02       9.203583e-03       2.353325e-02       8.588570e-02       3.480415e-02       6.236408e-02
        5130       7.180316e-02       4.644667e-03       3.279672e-02       8.401261e-02       5.118309e-02       7.107792e-02
        5140       4.449746e-02       3.138740e-03       2.339160e-02       7.370394e-02       3.478678e-02       5.570311e-02
        5150       6.122289e-02       1.481385e-02       3.285479e-02       1.120929e-01       4.043346e-02       7.746773e-02
        5160       5.219808e-02       1.538723e-02       2.513697e-02       9.135535e-02       3.440330e-02       5.996702e-02
        5170       3.743901e-02       1.424583e-02       2.357471e-02       8.751977e-02       3.690076e-02       6.130060e-02
        5180       3.511473e-02       1.122205e-02       2.285585e-02       7.905081e-02       3.061739e-02       5.422400e-02
        5190       2.981854e-02       9.724218e-03       1.840638e-02       7.546615e-02       3.023068e-02       4.666739e-02
        5200       5.984912e-02       7.367443e-03       2.911810e-02       1.072541e-01       5.570548e-02       7.813913e-02
        5210       4.707292e-02       8.480393e-03       2.674884e-02       1.004181e-01       4.570699e-02       7.231402e-02
        5220       4.189731e-02       7.242522e-03       2.196013e-02       7.574592e-02       3.420483e-02       6.015330e-02
        5230       3.241471e-02       7.781197e-03       2.184920e-02       9.823212e-02       3.378736e-02       6.750801e-02
        5240       3.632458e-02       8.352370e-03       2.194351e-02       1.048880e-01       3.694050e-02       6.291515e-02
        5250       2.617075e-02       3.000771e-03       1.649747e-02       6.836909e-02       3.475674e-02       4.740385e-02
        5260       2.914936e-02       1.684227e-03       1.728221e-02       7.749090e-02       3.550604e-02       5.391227e-02
        5270       5.713956e-02       7.054338e-03       2.603708e-02       9.460376e-02       2.966226e-02       6.118103e-02
        5280       8.487172e-02       1.265044e-02       3.869271e-02       1.018012e-01       5.829543e-02       7.927080e-02
        5290       9.891128e-02       1.855959e-02       5.185821e-02       1.490568e-01       6.707074e-02       9.940839e-02
        5300       8.118497e-02       1.774616e-02       4.428696e-02       1.664135e-01       7.473870e-02       1.045983e-01
        5310       7.367033e-02       1.689155e-02       3.792596e-02       1.865601e-01       4.826680e-02       1.035480e-01
        5320       6.697102e-02       3.489818e-03       3.526341e-02       2.053426e-01       7.293177e-02       1.104765e-01
        5330       7.288401e-02       1.695204e-02       3.316644e-02       1.039743e-01       5.491232e-02       7.578220e-02
        5340       5.063267e-02       1.062712e-02       2.618570e-02       7.917924e-02       4.016275e-02       6.244495e-02
        5350       5.881041e-02       4.901496e-03       2.663789e-02       1.133836e-01       5.209013e-02       7.340453e-02
        5360       6.633465e-02       1.098883e-02       3.100499e-02       1.308792e-01       5.397610e-02       7.434764e-02
