#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.520840e-03       3.669755e-03       5.628253e-03       2.141126e-02       6.273432e-03       1.688437e-02
        2700       9.001151e-03       2.715029e-03       5.703218e-03       2.788410e-02       5.866246e-03       1.626698e-02
        2710       8.369565e-03       1.842708e-03       4.220957e-03       1.993406e-02       5.073776e-03       1.419102e-02
        2720       1.687689e-02       5.327250e-03       8.772656e-03       3.508603e-02       1.004175e-02       2.211735e-02
        2730       9.387530e-03       3.586364e-03       6.151525e-03       3.029557e-02       1.502080e-02       2.127962e-02
        2740       7.684385e-03       1.113016e-03       5.641508e-03       2.485938e-02       7.262613e-03       1.588383e-02
        2750       1.234374e-02       1.790731e-03       5.703836e-03       2.716232e-02       8.891236e-03       1.654439e-02
        2760       5.651556e-03       1.924204e-03       3.910142e-03       2.098063e-02       8.618777e-03       1.433392e-02
        2770       6.959748e-03       1.406934e-03       4.199690e-03       2.944040e-02       8.243611e-03       1.657292e-02
        2780       6.814660e-03       1.166537e-03       4.688500e-03       2.569057e-02       1.073252e-02       1.633548e-02
        2790       8.032918e-03       1.047415e-03       5.238611e-03       2.334191e-02       9.386256e-03       1.484761e-02
        2800       8.742448e-03       2.688808e-03       5.281733e-03       2.691720e-02       5.560691e-03       1.261216e-02
        2810       7.080579e-03       1.931023e-03       4.586084e-03       1.834917e-02       5.369486e-03       1.178828e-02
        2820       7.085340e-03       1.312384e-03       4.066578e-03       1.831259e-02       7.295294e-03       1.226392e-02
        2830       9.215322e-03       1.842322e-03       4.404019e-03       2.143757e-02       5.868540e-03       1.287474e-02
        2840       4.965474e-03       7.695574e-04       3.310574e-03       1.613355e-02       7.341554e-03       1.146557e-02
        2850       5.813933e-03       1.199727e-03       3.693857e-03       1.397057e-02       5.020517e-03       9.756591e-03
        2860       1.115570e-02       5.528521e-04       5.494653e-03       1.881431e-02       6.906984e-03       1.293062e-02
        2870       8.990239e-03       2.211371e-03       5.019063e-03       1.787211e-02       6.242653e-03       1.168264e-02
        2880       9.335001e-03       1.356404e-03       5.151989e-03       2.187726e-02       9.129445e-03       1.445304e-02
        2890       8.011477e-03       2.527347e-03       4.965970e-03       2.389454e-02       7.580401e-03       1.521561e-02
        2900       1.361313e-02       9.190608e-04       6.563882e-03       2.940098e-02       4.690992e-03       1.562798e-02
        2910       1.266358e-02       2.138777e-03       8.150378e-03       3.085667e-02       3.970385e-03       1.722552e-02
        2920       7.077333e-03       1.442090e-03       4.521641e-03       1.701583e-02       4.787319e-03       1.158569e-02
        2930       9.491331e-03       2.447432e-03       5.414475e-03       2.126354e-02       9.581600e-03       1.586494e-02
        2940       6.119170e-03       2.042859e-03       3.876535e-03       1.471584e-02       5.465942e-03       9.544803e-03
        2950       8.890325e-03       1.392927e-03       5.802797e-03       2.301761e-02       1.215030e-02       1.562156e-02
        2960       7.082159e-03       1.081121e-03       4.186081e-03       1.799321e-02       6.164748e-03       1.322649e-02
        2970       4.140336e-03       1.090217e-03       3.251513e-03       1.282987e-02       7.681593e-03       1.087190e-02
        2980       5.289337e-03       3.074608e-03       3.789307e-03       1.787032e-02       8.302597e-03       1.388801e-02
        2990       8.049749e-03       2.014544e-03       5.443380e-03       2.437414e-02       1.234492e-02       1.749983e-02
        3000       1.463458e-02       3.228260e-03       7.328620e-03       3.867805e-02       1.033285e-02       2.055592e-02
        3010       1.659557e-02       1.353547e-03       6.839241e-03       3.446673e-02       9.854683e-03       2.007702e-02
        3020       1.470585e-02       3.076344e-03       7.591653e-03       3.147333e-02       1.216845e-02       1.944895e-02
        3030       7.889587e-03       3.377281e-03       5.647210e-03       2.712380e-02       9.625308e-03       1.705047e-02
        3040       9.374683e-03       2.881152e-03       6.576023e-03       2.528313e-02       1.093006e-02       1.829196e-02
        3050       1.030946e-02       4.265874e-03       7.355943e-03       2.493205e-02       1.040613e-02       1.811640e-02
        3060       1.061440e-02       7.080323e-04       6.600734e-03       3.865880e-02       9.650692e-03       1.936021e-02
        3070       9.263410e-03       2.229353e-03       7.419824e-03       3.897030e-02       1.055891e-02       2.291961e-02
        3080       1.717967e-02       6.355170e-03       1.013527e-02       5.050953e-02       1.538480e-02       2.666189e-02
        3090       1.312059e-02       2.226336e-03       9.192799e-03       4.614393e-02       1.477209e-02       2.601941e-02
        3100       1.165577e-02       5.824163e-03       9.069041e-03       4.509994e-02       1.176250e-02       2.549542e-02
        3110       1.499870e-02       5.502518e-03       9.951077e-03       4.826491e-02       1.005423e-02       2.547582e-02
        3120       1.329663e-02       3.226046e-03       9.012904e-03       4.671460e-02       1.165490e-02       2.621601e-02
        3130       2.268971e-02       3.078452e-03       1.123595e-02       3.788496e-02       1.700281e-02       2.588979e-02
        3140       1.392442e-02       1.141665e-03       7.546317e-03       3.299578e-02       1.010374e-02       1.985766e-02
        3150       1.700727e-02       3.089797e-03       9.845299e-03       4.375856e-02       1.616809e-02       2.581143e-02
        3160       1.294239e-02       2.617502e-03       8.160989e-03       4.331813e-02       9.527593e-03       2.200605e-02
        3170       1.035183e-02       3.272442e-03       7.419559e-03       4.061955e-02       1.133919e-02       2.113494e-02
        3180       1.242151e-02       2.502303e-03       6.851089e-03       3.951495e-02       1.069241e-02       1.994094e-02
        3190       1.865091e-02       3.725949e-03       8.634064e-03       4.610872e-02       1.249053e-02       2.380476e-02
        3200       1.265178e-02       2.710466e-03       7.205518e-03       3.281603e-02       1.017382e-02       1.889761e-02
        3210       8.146318e-03       3.920888e-03       5.160341e-03       2.309734e-02       1.284605e-02       1.640423e-02
        3220       1.184722e-02       1.963196e-03       6.744225e-03       2.292367e-02       8.573932e-03       1.797804e-02
        3230       9.872854e-03       2.221838e-03       6.422152e-03       2.371595e-02       6.643684e-03       1.775976e-02
        3240       1.240129e-02       2.908074e-03       7.162256e-03       3.047354e-02       8.638563e-03       2.006667e-02
        3250       1.473921e-02       3.935171e-03       8.366473e-03       3.558356e-02       1.176055e-02       2.237942e-02
        3260       1.377669e-02       3.117724e-03       7.238646e-03       2.040341e-02       1.102928e-02       1.774827e-02
        3270       8.710795e-03       3.723603e-03       6.175095e-03       3.244727e-02       9.239598e-03       1.964581e-02
        3280       8.694934e-03       4.164568e-03       6.266525e-03       2.923921e-02       1.659661e-02       1.981347e-02
        3290       1.048000e-02       3.009207e-03       6.083724e-03       2.621944e-02       7.388212e-03       1.914181e-02
        3300       8.831103e-03       8.474227e-04       4.938534e-03       2.755641e-02       7.733305e-03       1.920560e-02
        3310       9.123080e-03       3.422816e-03       6.878426e-03       3.535375e-02       1.302032e-02       2.197004e-02
        3320       1.252707e-02       2.466014e-03       6.072250e-03       2.465372e-02       1.204790e-02       1.686837e-02
        3330       7.980337e-03       2.862597e-03       4.349066e-03       2.393494e-02       9.236118e-03       1.542479e-02
        3340       9.277615e-03       1.605108e-03       6.614302e-03       2.851481e-02       9.941581e-03       1.710098e-02
        3350       1.101732e-02       1.020143e-03       6.567053e-03       2.946164e-02       9.242414e-03       1.696682e-02
        3360       9.743439e-03       1.833059e-03       5.417649e-03       2.219333e-02       5.706384e-03       1.447583e-02
        3370       4.323760e-03       1.706022e-04       2.970768e-03       2.020680e-02       8.406396e-03       1.637406e-02
        3380       9.634319e-03       2.552194e-03       4.698280e-03       2.387377e-02       6.841486e-03       1.554191e-02
        3390       6.817935e-03       3.152246e-03       4.703039e-03       2.342465e-02       7.511339e-03       1.500073e-02
        3400       9.658263e-03       1.613826e-03       6.030225e-03       2.808029e-02       8.799256e-03       1.692849e-02
        3410       5.336986e-03       2.415113e-03       3.958067e-03       2.062974e-02       5.908159e-03       1.218485e-02
        3420       6.101538e-03       1.370763e-03       4.637886e-03       3.499453e-02       5.535937e-03       1.826532e-02
        3430       5.815846e-03       1.656479e-03       3.839425e-03       1.927971e-02       9.253180e-03       1.457252e-02
        3440       5.946365e-03       1.769786e-03       4.246613e-03       2.168847e-02       9.575610e-03       1.457530e-02
        3450       9.477724e-03       2.284887e-03       4.484001e-03       1.853890e-02       7.474171e-03       1.348900e-02
        3460       2.090757e-02       1.100341e-03       8.227029e-03       3.567314e-02       1.269406e-02       2.171117e-02
        3470       1.319653e-02       6.698311e-04       6.616619e-03       1.877188e-02       9.354552e-03       1.447604e-02
        3480       1.585768e-02       2.391545e-03       8.016077e-03       2.069235e-02       8.748484e-03       1.556439e-02
        3490       9.059538e-03       1.687721e-03       4.636668e-03       2.031448e-02       1.145646e-02       1.588178e-02
        3500       8.879366e-03       1.779138e-03       5.222811e-03       2.277667e-02       1.053296e-02       1.620269e-02
        3510       1.087616e-02       3.517654e-03       6.348819e-03       2.572412e-02       9.976384e-03       1.988178e-02
        3520       9.687193e-03       1.451637e-03       4.773588e-03       2.938316e-02       6.339372e-03       1.787324e-02
        3530       1.179999e-02       1.415734e-03       5.518116e-03       3.074101e-02       6.283993e-03       1.995199e-02
        3540       1.270286e-02       2.546068e-03       7.224644e-03       2.603795e-02       9.428059e-03       1.881484e-02
        3550       1.282463e-02       1.000541e-03       7.002333e-03       2.173224e-02       7.356764e-03       1.672587e-02
        3560       1.625488e-02       4.007892e-03       7.459616e-03       3.567042e-02       7.995176e-03       2.012940e-02
        3570       8.432654e-03       2.381427e-03       6.024203e-03       2.489461e-02       9.488452e-03       1.797770e-02
        3580       1.396104e-02       3.103809e-03       6.580619e-03       3.251506e-02       9.802856e-03       1.868412e-02
        3590       1.494728e-02       1.346494e-03       6.200404e-03       2.636401e-02       6.841086e-03       1.634529e-02
        3600       1.313269e-02       7.788516e-04       6.850432e-03       2.316653e-02       9.622001e-03       1.570991e-02
        3610       1.577965e-02       1.720174e-03       6.594328e-03       2.021917e-02       1.106484e-02       1.511990e-02
        3620       1.167919e-02       2.246792e-03       5.064407e-03       2.055602e-02       9.292003e-03       1.557816e-02
        3630       8.603589e-03       4.073361e-03       6.584546e-03       2.067175e-02       1.176240e-02       1.492076e-02
        3640       8.407803e-03       2.577784e-03       5.410508e-03       1.647828e-02       8.358599e-03       1.314430e-02
        3650       2.147237e-02       3.536677e-03       8.584747e-03       2.516151e-02       6.268679e-03       1.692706e-02
        3660       1.168605e-02       3.257905e-03       5.846023e-03       2.474365e-02       8.445466e-03       1.870451e-02
        3670       1.157810e-02       2.743180e-03       6.545818e-03       2.562186e-02       1.244745e-02       1.918392e-02
        3680       9.632765e-03       2.074278e-03       6.254147e-03       3.238324e-02       1.066265e-02       1.915364e-02
        3690       8.915758e-03       3.169855e-03       5.625876e-03       2.180987e-02       1.234207e-02       1.606851e-02
        3700       9.667157e-03       2.486610e-03       5.522993e-03       1.769597e-02       9.447851e-03       1.527749e-02
        3710       1.246950e-02       3.767000e-03       6.579910e-03       2.348467e-02       8.496171e-03       1.540228e-02
        3720       1.062087e-02       8.523969e-04       5.164678e-03       2.394258e-02       1.098391e-02       1.496402e-02
        3730       6.102698e-03       3.096305e-03       4.443088e-03       1.885836e-02       1.056179e-02       1.477174e-02
        3740       9.922002e-03       3.221270e-03       7.310719e-03       2.620480e-02       1.027497e-02       1.790461e-02
        3750       1.384375e-02       2.871477e-03       8.259092e-03       3.017972e-02       1.221455e-02       2.053701e-02
        3760       1.351064e-02       2.004858e-03       6.531158e-03       2.689558e-02       7.745776e-03       1.845960e-02
        3770       7.259742e-03       1.527851e-03       4.504863e-03       2.324486e-02       9.701407e-03       1.616713e-02
        3780       8.226688e-03       2.017005e-03       4.248351e-03       2.549336e-02       6.539268e-03       1.725683e-02
        3790       4.167126e-03       2.319545e-03       3.094026e-03       1.582483e-02       4.984483e-03       9.337926e-03
        3800       8.537159e-03       4.294342e-03       6.099873e-03       2.762742e-02       7.110198e-03       1.786767e-02
        3810       7.799191e-03       3.251905e-03       5.874490e-03       2.423455e-02       9.731399e-03       1.598325e-02
        3820       1.400497e-02       1.449687e-03       7.737074e-03       2.603247e-02       8.669018e-03       1.960946e-02
        3830       8.011445e-03       3.052392e-03       5.009425e-03       2.140416e-02       1.184270e-02       1.519295e-02
        3840       9.449751e-03       4.482444e-03       7.013739e-03       3.085211e-02       1.448144e-02       2.131457e-02
        3850       6.408806e-03       3.375494e-03       5.240908e-03       2.031026e-02       1.036410e-02       1.620679e-02
        3860       6.029530e-03       2.217619e-03       5.125769e-03       3.696010e-02       9.892211e-03       1.785579e-02
        3870       8.484019e-03       3.168496e-03       5.255540e-03       2.546501e-02       1.062608e-02       1.624469e-02
        3880       7.257083e-03       1.594500e-03       3.984900e-03       2.282035e-02       8.516130e-03       1.538171e-02
        3890       1.652280e-02       2.112393e-03       7.446406e-03       2.504121e-02       1.096529e-02       1.733443e-02
        3900       1.235493e-02       2.279488e-03       6.767594e-03       2.389322e-02       1.051467e-02       1.612529e-02
        3910       9.136696e-03       2.503602e-03       4.884631e-03       2.356848e-02       6.928179e-03       1.718990e-02
        3920       7.934615e-03       2.939725e-03       4.941037e-03       2.230973e-02       9.154100e-03       1.485763e-02
        3930       7.023988e-03       3.076606e-03       4.505437e-03       2.205144e-02       1.223090e-02       1.744644e-02
        3940       9.400803e-03       1.437472e-03       5.268568e-03       2.678922e-02       8.926797e-03       1.633270e-02
        3950       8.889519e-03       2.288466e-03       4.589594e-03       2.624051e-02       9.716062e-03       1.850824e-02
        3960       9.864536e-03       3.087245e-03       4.912477e-03       2.157820e-02       1.106168e-02       1.535900e-02
        3970       9.222768e-03       2.570009e-03       4.946818e-03       1.907069e-02       9.294979e-03       1.506107e-02
        3980       9.262147e-03       2.127627e-03       5.383126e-03       2.944816e-02       9.561204e-03       1.679907e-02
        3990       7.909796e-03       2.176454e-03       4.967899e-03       2.428224e-02       1.108864e-02       1.680071e-02
        4000       1.066358e-02       2.094384e-03       5.527045e-03       2.266965e-02       7.535506e-03       1.372610e-02
        4010       8.529789e-03       2.049025e-03       5.458386e-03       2.430872e-02       6.508413e-03       1.306822e-02
        4020       9.984971e-03       1.100351e-03       5.296063e-03       1.924223e-02       7.987989e-03       1.285302e-02
        4030       1.492803e-02       3.087987e-03       6.749935e-03       2.700473e-02       8.252340e-03       1.716380e-02
        4040       1.663322e-02       1.891044e-03       6.939831e-03       2.395290e-02       7.973618e-03       1.763559e-02
        4050       1.416745e-02       1.317603e-03       6.248254e-03       2.498394e-02       6.833628e-03       1.537031e-02
        4060       6.404358e-03       1.396549e-03       3.550994e-03       1.792461e-02       6.735448e-03       1.215325e-02
        4070       7.008091e-03       3.706106e-03       5.141884e-03       2.840173e-02       1.122683e-02       1.692958e-02
        4080       6.927751e-03       2.220603e-03       5.143061e-03       2.938293e-02       9.607968e-03       1.687725e-02
        4090       9.995599e-03       3.217056e-03       6.176154e-03       2.005922e-02       1.342509e-02       1.680623e-02
        4100       7.149908e-03       1.979564e-03       4.744818e-03       2.575021e-02       1.606476e-02       1.953651e-02
        4110       1.340466e-02       5.120849e-04       7.325397e-03       3.732364e-02       1.009238e-02       1.776195e-02
        4120       1.010683e-02       3.401545e-03       6.765758e-03       3.650803e-02       1.263873e-02       2.192402e-02
        4130       8.546234e-03       2.762618e-03       6.899498e-03       3.226753e-02       9.331814e-03       1.862002e-02
        4140       1.084563e-02       3.725271e-03       5.910626e-03       2.994096e-02       1.240488e-02       2.193084e-02
        4150       1.590636e-02       1.874095e-03       9.221909e-03       3.392878e-02       1.111433e-02       2.351161e-02
        4160       1.581218e-02       2.063360e-03       7.445147e-03       3.065532e-02       1.049941e-02       1.952962e-02
        4170       1.248256e-02       3.801890e-03       7.952475e-03       3.258430e-02       1.124372e-02       2.212340e-02
        4180       9.390392e-03       6.911139e-03       7.712406e-03       3.734324e-02       9.252571e-03       2.168627e-02
        4190       2.004109e-02       4.503754e-03       9.249847e-03       3.009973e-02       1.170657e-02       2.243528e-02
        4200       1.554955e-02       3.050593e-03       8.524824e-03       3.457652e-02       1.321765e-02       2.538874e-02
        4210       9.865689e-03       3.292796e-03       7.969830e-03       3.055824e-02       1.243464e-02       2.071782e-02
        4220       1.010023e-02       1.884314e-03       5.333549e-03       2.777605e-02       8.736027e-03       1.579982e-02
        4230       1.297427e-02       3.761861e-03       7.761338e-03       3.948822e-02       1.269598e-02       2.290057e-02
        4240       1.415799e-02       2.170713e-03       6.592713e-03       4.684335e-02       1.079602e-02       2.582496e-02
        4250       1.297017e-02       2.779478e-03       6.219076e-03       2.968840e-02       8.959590e-03       1.830518e-02
        4260       1.313599e-02       3.619032e-03       6.784432e-03       3.683970e-02       1.230163e-02       2.121226e-02
        4270       1.789197e-02       3.387174e-03       8.424554e-03       3.316230e-02       1.301591e-02       2.106131e-02
        4280       1.363487e-02       1.554186e-03       7.375011e-03       3.584739e-02       1.019152e-02       2.054490e-02
        4290       1.372119e-02       1.498151e-03       6.722142e-03       2.898792e-02       1.074497e-02       1.900164e-02
        4300       1.196229e-02       2.054666e-03       6.067839e-03       3.102356e-02       1.129950e-02       1.960888e-02
        4310       8.486423e-03       3.230752e-03       5.974838e-03       2.233869e-02       1.224892e-02       1.780123e-02
        4320       1.273137e-02       3.843410e-03       7.604261e-03       2.902785e-02       1.291463e-02       2.008198e-02
        4330       1.641177e-02       4.889286e-03       8.783078e-03       3.352884e-02       1.215525e-02       2.225137e-02
        4340       1.502587e-02       2.301274e-03       8.380333e-03       2.974057e-02       1.220312e-02       1.895664e-02
        4350       1.199451e-02       2.149720e-03       6.780008e-03       2.440507e-02       1.171888e-02       1.666491e-02
        4360       5.705280e-03       3.126278e-03       4.155607e-03       2.294762e-02       8.431671e-03       1.659862e-02
        4370       5.478015e-03       1.286122e-03       3.904991e-03       2.026973e-02       7.192134e-03       1.406820e-02
        4380       8.451073e-03       2.751533e-03       5.517899e-03       2.278252e-02       1.159719e-02       1.735715e-02
        4390       4.743500e-03       1.495389e-03       2.932005e-03       2.110439e-02       1.177453e-02       1.635912e-02
        4400       8.541084e-03       2.785395e-03       5.376068e-03       2.144881e-02       9.292312e-03       1.526620e-02
        4410       1.389965e-02       1.437969e-03       5.400868e-03       2.048656e-02       9.063233e-03       1.479165e-02
        4420       6.105110e-03       1.133181e-03       3.754562e-03       1.872672e-02       8.047842e-03       1.430722e-02
        4430       1.349182e-02       2.093443e-04       6.518695e-03       3.200168e-02       1.150616e-02       1.945421e-02
        4440       1.501239e-02       1.460368e-03       6.827279e-03       4.137816e-02       1.051166e-02       1.968354e-02
        4450       9.742152e-03       1.220568e-03       5.132636e-03       3.174707e-02       8.561667e-03       1.509294e-02
        4460       1.072400e-02       1.680356e-03       4.964253e-03       1.936316e-02       1.247834e-02       1.545618e-02
        4470       1.053119e-02       1.823687e-03       5.293133e-03       2.396022e-02       6.690086e-03       1.523864e-02
        4480       4.566824e-03       1.538132e-03       3.486996e-03       2.480937e-02       8.045557e-03       1.478139e-02
        4490       1.091849e-02       1.434208e-03       4.838148e-03       1.846741e-02       7.270804e-03       1.322497e-02
        4500       1.088519e-02       2.041362e-03       5.978756e-03       2.264040e-02       7.832740e-03       1.706497e-02
        4510       6.514014e-03       1.983625e-03       4.480340e-03       1.465424e-02       6.366463e-03       1.103680e-02
        4520       1.219356e-02       1.223672e-03       4.626029e-03       2.884911e-02       6.046767e-03       1.388788e-02
        4530       5.369951e-03       4.020389e-04       2.867638e-03       1.468074e-02       6.321937e-03       9.354878e-03
        4540       1.359270e-02       1.383815e-03       6.346063e-03       1.894841e-02       7.365775e-03       1.321613e-02
        4550       8.132766e-03       1.641601e-03       4.623175e-03       1.801123e-02       9.350149e-03       1.444066e-02
        4560       5.815854e-03       1.652679e-03       3.754667e-03       1.493705e-02       8.581651e-03       1.229250e-02
        4570       9.978117e-03       2.720807e-03       4.852084e-03       2.681063e-02       7.675271e-03       1.471316e-02
        4580       5.672949e-03       1.888086e-03       4.586696e-03       2.615472e-02       6.432694e-03       1.411211e-02
        4590       9.353237e-03       1.875617e-03       4.806929e-03       2.033288e-02       5.004757e-03       1.148467e-02
        4600       1.293229e-02       1.611230e-03       6.459925e-03       2.311724e-02       1.033623e-02       1.563469e-02
        4610       1.021755e-02       2.504882e-03       5.680825e-03       1.872757e-02       1.146108e-02       1.389624e-02
        4620       9.011367e-03       2.311880e-03       5.844585e-03       2.221771e-02       1.289560e-02       1.775604e-02
        4630       1.026218e-02       3.467020e-03       5.990756e-03       2.236944e-02       8.510388e-03       1.613953e-02
        4640       6.243269e-03       1.004836e-03       3.879983e-03       1.849304e-02       6.136337e-03       1.184545e-02
        4650       6.987203e-03       1.923726e-03       4.481458e-03       2.531935e-02       1.146151e-02       1.499448e-02
        4660       6.863735e-03       2.863989e-03       5.120127e-03       2.089325e-02       1.221523e-02       1.706357e-02
        4670       9.355263e-03       3.751533e-03       5.812833e-03       1.947317e-02       5.955808e-03       1.470377e-02
        4680       1.483214e-02       1.038085e-03       7.878459e-03       3.797048e-02       1.541985e-02       2.383704e-02
        4690       1.179757e-02       2.873044e-03       5.401515e-03       2.595772e-02       1.153624e-02       1.884861e-02
        4700       1.178904e-02       4.883192e-03       7.742167e-03       2.949200e-02       9.166590e-03       1.903539e-02
        4710       9.266939e-03       1.604782e-03       5.417195e-03       2.399234e-02       1.150793e-02       1.719669e-02
        4720       6.466082e-03       8.603921e-04       4.424844e-03       2.399184e-02       1.060643e-02       1.752247e-02
        4730       7.868203e-03       1.852665e-03       4.486916e-03       2.127532e-02       9.064521e-03       1.450352e-02
        4740       1.078953e-02       7.369783e-04       4.478832e-03       1.826448e-02       7.355689e-03       1.376482e-02
        4750       8.765820e-03       2.886777e-03       5.000276e-03       2.766590e-02       5.977156e-03       1.492877e-02
        4760       1.030907e-02       1.373602e-03       4.553758e-03       2.220962e-02       5.031064e-03       1.387014e-02
        4770       1.610828e-02       2.485556e-04       6.264853e-03       2.318992e-02       1.019385e-02       1.664055e-02
        4780       1.055705e-02       2.652294e-03       5.794979e-03       2.651719e-02       9.399790e-03       1.711209e-02
        4790       1.275183e-02       2.411495e-03       6.092248e-03       3.149717e-02       6.917170e-03       1.634785e-02
        4800       1.023156e-02       2.739849e-03       6.251599e-03       2.529444e-02       8.920499e-03       1.757612e-02
        4810       9.657184e-03       2.795696e-03       5.275502e-03       2.724613e-02       6.591247e-03       1.664160e-02
        4820       1.782731e-02       3.487222e-03       8.027294e-03       2.927624e-02       1.332078e-02       2.368886e-02
        4830       1.142994e-02       8.629089e-04       6.482341e-03       2.126149e-02       1.225029e-02       1.679062e-02
        4840       1.219895e-02       1.811562e-03       6.248551e-03       1.995700e-02       1.184014e-02       1.637017e-02
        4850       9.603755e-03       1.540086e-03       5.496926e-03       2.717351e-02       1.035899e-02       1.938273e-02
        4860       9.137349e-03       2.308595e-03       5.800265e-03       2.630729e-02       1.019852e-02       1.849547e-02
        4870       7.166225e-03       1.823376e-03       4.019399e-03       2.425608e-02       9.295281e-03       1.593897e-02
        4880       8.301234e-03       1.501624e-03       5.885186e-03       2.857171e-02       7.924121e-03       1.769055e-02
        4890       8.461240e-03       1.316218e-03       6.512450e-03       2.388341e-02       1.357372e-02       1.757432e-02
        4900       8.171821e-03       6.328743e-04       3.974078e-03       1.903636e-02       8.437000e-03       1.488713e-02
        4910       6.751664e-03       3.218293e-03       5.168992e-03       2.404130e-02       6.860490e-03       1.570901e-02
        4920       7.243894e-03       1.605503e-03       4.624853e-03       2.013596e-02       5.996901e-03       1.280947e-02
        4930       1.143329e-02       1.438206e-03       6.100157e-03       2.690071e-02       1.139239e-02       1.794275e-02
        4940       1.046258e-02       5.241326e-04       6.112958e-03       2.439079e-02       7.541195e-03       1.760692e-02
        4950       8.740456e-03       8.434217e-04       5.012766e-03       2.319995e-02       9.255981e-03       1.694011e-02
        4960       8.559930e-03       1.712043e-03       5.812528e-03       2.991190e-02       9.831769e-03       1.815654e-02
        4970       7.777614e-03       1.369837e-03       4.456925e-03       2.083276e-02       7.783352e-03       1.390832e-02
        4980       6.862512e-03       8.949935e-04       4.660996e-03       2.500933e-02       1.015531e-02       1.715808e-02
        4990       6.155887e-03       1.653577e-03       3.642801e-03       2.302080e-02       7.731045e-03       1.243206e-02
        5000       7.161494e-03       5.504813e-04       3.617121e-03       1.653293e-02       8.612163e-03       1.364404e-02
        5010       1.003098e-02       1.066253e-03       5.830328e-03       2.918555e-02       1.031343e-02       1.704401e-02
        5020       5.421387e-03       1.826024e-03       3.148028e-03       1.836115e-02       1.088662e-02       1.466257e-02
        5030       9.945249e-03       8.699802e-04       4.748850e-03       2.027734e-02       9.389690e-03       1.502657e-02
        5040       1.074856e-02       3.053028e-03       6.147323e-03       2.228564e-02       9.279164e-03       1.497466e-02
        5050       9.638926e-03       7.691669e-04       5.320110e-03       2.616364e-02       9.474610e-03       1.735051e-02
        5060       1.118094e-02       2.458708e-03       6.513010e-03       2.995128e-02       1.014284e-02       1.949857e-02
        5070       9.201053e-03       2.714904e-03       6.103584e-03       2.491626e-02       1.101666e-02       1.828966e-02
        5080       1.379734e-02       3.488668e-03       5.851505e-03       2.449881e-02       1.214238e-02       1.745196e-02
        5090       8.725445e-03       4.159250e-03       5.743603e-03       2.483136e-02       1.034231e-02       1.601925e-02
        5100       6.272664e-03       2.975108e-03       4.994546e-03       2.043618e-02       9.118456e-03       1.277468e-02
        5110       7.113542e-03       9.797530e-04       3.631562e-03       1.907411e-02       7.026951e-03       1.183204e-02
        5120       8.086668e-03       6.936795e-04       4.338008e-03       1.966635e-02       1.104395e-02       1.483728e-02
        5130       9.493843e-03       5.370123e-04       5.324729e-03       2.497178e-02       3.843061e-03       1.483101e-02
        5140       8.793581e-03       1.300937e-03       5.572585e-03       2.353242e-02       7.490912e-03       1.514472e-02
        5150       6.709326e-03       1.038770e-03       3.828415e-03       2.339711e-02       9.143806e-03       1.569681e-02
        5160       8.073014e-03       3.203173e-03       5.085948e-03       2.423800e-02       7.910172e-03       1.446218e-02
        5170       9.718946e-03       1.975028e-03       4.788438e-03       1.899744e-02       9.641280e-03       1.631270e-02
        5180       1.197202e-02       3.042257e-03       6.499997e-03       2.397964e-02       9.574912e-03       1.598853e-02
        5190       7.450035e-03       1.353951e-03       4.428093e-03       2.418928e-02       9.353752e-03       1.637412e-02
        5200       1.118830e-02       3.273665e-03       6.402131e-03       2.635172e-02       1.232416e-02       2.015390e-02
        5210       9.143911e-03       1.689532e-03       4.965157e-03       2.555004e-02       9.839824e-03       1.753010e-02
        5220       6.637557e-03       2.162692e-03       4.032434e-03       2.082426e-02       7.440893e-03       1.441361e-02
        5230       5.590381e-03       1.984069e-03       4.183887e-03       1.932920e-02       7.429168e-03       1.299107e-02
        5240       1.675168e-02       4.058683e-03       7.735287e-03       2.773317e-02       1.169952e-02       1.801832e-02
        5250       1.270489e-02       2.137262e-03       7.160420e-03       3.339792e-02       9.976188e-03       1.902108e-02
        5260       9.532497e-03       3.119726e-03       5.721283e-03       3.034647e-02       1.009042e-02       1.865758e-02
        5270       1.910554e-02       3.391309e-03       7.863157e-03       3.280549e-02       1.256872e-02       2.161239e-02
        5280       1.651151e-02       1.019941e-03       8.325285e-03       2.913042e-02       9.586765e-03       2.213199e-02
        5290       2.049748e-02       1.846922e-03       1.154371e-02       3.694068e-02       1.583309e-02       2.492072e-02
        5300       9.492350e-03       1.367001e-03       5.866779e-03       2.425314e-02       8.978444e-03       1.960037e-02
        5310       9.000670e-03       4.097241e-03       5.690596e-03       3.533187e-02       1.013951e-02       1.930239e-02
        5320       9.483862e-03       2.747668e-03       5.142631e-03       2.239354e-02       7.727305e-03       1.764797e-02
        5330       1.814070e-02       2.715977e-03       8.912408e-03       4.772824e-02       9.384425e-03       2.686443e-02
        5340       8.110687e-03       3.052322e-03       5.016006e-03       2.643348e-02       1.040827e-02       1.604604e-02
        5350       1.015293e-02       3.373559e-03       5.387022e-03       2.501145e-02       9.001643e-03       1.849618e-02
        5360       8.026413e-03       3.390105e-03       5.070261e-03       2.893836e-02       6.080787e-03       1.764274e-02
