#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.462272e-02       3.389591e-03       7.255860e-03       2.254205e-02       1.334265e-02       1.695013e-02
        2700       1.902826e-02       2.861463e-03       9.222662e-03       2.339935e-02       1.309755e-02       1.797415e-02
        2710       1.669419e-02       2.934928e-03       8.437095e-03       2.832369e-02       1.327393e-02       1.862322e-02
        2720       1.192317e-02       2.668124e-03       8.273846e-03       2.522632e-02       1.154968e-02       1.785205e-02
        2730       1.445321e-02       4.710234e-03       7.211483e-03       3.345559e-02       1.000194e-02       1.857966e-02
        2740       1.322923e-02       6.096767e-03       8.167590e-03       3.731723e-02       6.291583e-03       2.086741e-02
        2750       1.150432e-02       3.336790e-03       7.160245e-03       3.135099e-02       1.080439e-02       1.816834e-02
        2760       7.452741e-03       1.377788e-03       5.040618e-03       2.070400e-02       1.115823e-02       1.457082e-02
        2770       1.351709e-02       3.477582e-03       7.707211e-03       2.528124e-02       1.038110e-02       1.733278e-02
        2780       1.035230e-02       2.391420e-03       6.239418e-03       2.400183e-02       1.053598e-02       1.636897e-02
        2790       9.007995e-03       3.240838e-03       6.048037e-03       2.239855e-02       1.236408e-02       1.786054e-02
        2800       7.420981e-03       2.112613e-03       4.262058e-03       2.164513e-02       9.394910e-03       1.509010e-02
        2810       5.196157e-03       1.540367e-03       3.407103e-03       1.699873e-02       7.217891e-03       1.254491e-02
        2820       1.070350e-02       1.908070e-03       5.770122e-03       1.748689e-02       5.628504e-03       1.385124e-02
        2830       3.206001e-03       9.422731e-04       2.334560e-03       1.471411e-02       7.158169e-03       1.184056e-02
        2840       7.414725e-03       2.263291e-03       5.089006e-03       2.527897e-02       4.374718e-03       1.248447e-02
        2850       9.601988e-03       2.645464e-03       5.843886e-03       2.847614e-02       8.421023e-03       1.477957e-02
        2860       7.942534e-03       2.570312e-03       4.590154e-03       1.938832e-02       6.068019e-03       1.209687e-02
        2870       7.764003e-03       1.763084e-03       4.424921e-03       2.746991e-02       5.252780e-03       1.441419e-02
        2880       6.763452e-03       2.613916e-03       4.215966e-03       2.349080e-02       7.189558e-03       1.358595e-02
        2890       8.138261e-03       2.144409e-03       5.254403e-03       2.326777e-02       4.997251e-03       1.313410e-02
        2900       7.191606e-03       2.731996e-03       5.090658e-03       2.365049e-02       9.773723e-03       1.558384e-02
        2910       9.522570e-03       2.667132e-03       6.220241e-03       3.535631e-02       6.019260e-03       1.852149e-02
        2920       1.277507e-02       1.966651e-03       5.590423e-03       2.554891e-02       7.466423e-03       1.535877e-02
        2930       9.538488e-03       1.922388e-03       4.256211e-03       2.395906e-02       1.068149e-02       1.649981e-02
        2940       5.844727e-03       3.349955e-03       4.159074e-03       1.888199e-02       7.914940e-03       1.455053e-02
        2950       1.245135e-02       1.592433e-03       5.742004e-03       2.203371e-02       1.023193e-02       1.627916e-02
        2960       1.333503e-02       2.691659e-03       6.909195e-03       2.880147e-02       1.047412e-02       2.008344e-02
        2970       9.849523e-03       2.368679e-03       5.428826e-03       2.299269e-02       5.440358e-03       1.746396e-02
        2980       9.829942e-03       1.868080e-03       6.073899e-03       2.918683e-02       6.036754e-03       1.646857e-02
        2990       1.369231e-02       9.923180e-04       6.036581e-03       3.812859e-02       6.828043e-03       1.521969e-02
        3000       6.622343e-03       5.965042e-04       3.152826e-03       2.019468e-02       7.685969e-03       1.105999e-02
        3010       9.092815e-03       8.811254e-04       3.988938e-03       1.611353e-02       7.333806e-03       1.228423e-02
        3020       5.818218e-03       1.166106e-03       3.222508e-03       2.330753e-02       8.920419e-03       1.538698e-02
        3030       8.769127e-03       2.026232e-03       5.175288e-03       2.666424e-02       7.041368e-03       1.926040e-02
        3040       1.233241e-02       2.195385e-03       6.383888e-03       3.011746e-02       1.530030e-02       2.199901e-02
        3050       1.585658e-02       4.327517e-03       8.714170e-03       3.886309e-02       1.931628e-02       3.011211e-02
        3060       2.246025e-02       3.575704e-03       8.858671e-03       5.961877e-02       1.812882e-02       3.488023e-02
        3070       2.047586e-02       3.118775e-03       8.941710e-03       4.439276e-02       1.518570e-02       2.802533e-02
        3080       1.731469e-02       1.812820e-03       7.362700e-03       3.196020e-02       6.331433e-03       1.965736e-02
        3090       1.011370e-02       2.635337e-03       7.140070e-03       3.502251e-02       1.125329e-02       1.991134e-02
        3100       8.211436e-03       3.512704e-03       5.833851e-03       2.848539e-02       5.301585e-03       1.560331e-02
        3110       1.182292e-02       1.577883e-03       6.333225e-03       2.163674e-02       8.715624e-03       1.456024e-02
        3120       1.346591e-02       1.708941e-03       6.137457e-03       1.876177e-02       9.420524e-03       1.415194e-02
        3130       9.665737e-03       2.174436e-03       5.569935e-03       2.082347e-02       8.942989e-03       1.535624e-02
        3140       1.305532e-02       4.996869e-04       7.312554e-03       3.065260e-02       5.566829e-03       1.780004e-02
        3150       9.844264e-03       7.526206e-04       4.819004e-03       1.946579e-02       9.873790e-03       1.561589e-02
        3160       8.644081e-03       9.464176e-04       3.775101e-03       2.119434e-02       3.693146e-03       1.219110e-02
        3170       1.129027e-02       2.091969e-03       5.099737e-03       2.250646e-02       7.802579e-03       1.467047e-02
        3180       1.171591e-02       6.814276e-04       5.715073e-03       2.753884e-02       1.213879e-02       1.951598e-02
        3190       1.332169e-02       1.810801e-03       6.084701e-03       1.908031e-02       1.395327e-02       1.619398e-02
        3200       1.704291e-02       2.420666e-03       7.467964e-03       1.894762e-02       1.225854e-02       1.593640e-02
        3210       9.213210e-03       3.481629e-03       6.385272e-03       2.436124e-02       1.057032e-02       1.722757e-02
        3220       8.535355e-03       2.075114e-03       5.988195e-03       2.341944e-02       1.133387e-02       1.676510e-02
        3230       6.274140e-03       4.223951e-03       5.630122e-03       2.154817e-02       8.974025e-03       1.412203e-02
        3240       1.218887e-02       2.366785e-03       6.335512e-03       2.516843e-02       6.931715e-03       1.708872e-02
        3250       1.333274e-02       3.366798e-03       6.406732e-03       2.464105e-02       1.137013e-02       1.759334e-02
        3260       1.140231e-02       6.310223e-04       5.349324e-03       2.562504e-02       9.428481e-03       1.894445e-02
        3270       4.142151e-03       1.804953e-03       2.930961e-03       2.472773e-02       7.387726e-03       1.322559e-02
        3280       6.431356e-03       1.368066e-03       4.226560e-03       2.464379e-02       1.254507e-02       1.775868e-02
        3290       1.004091e-02       1.281646e-03       5.295903e-03       2.675208e-02       1.065755e-02       1.750364e-02
        3300       1.301016e-02       1.989822e-03       5.838653e-03       2.723634e-02       1.304913e-02       1.855654e-02
        3310       1.670285e-02       3.669652e-03       9.400709e-03       3.631846e-02       1.235278e-02       2.573634e-02
        3320       1.266153e-02       6.912553e-03       9.908975e-03       3.597720e-02       1.913643e-02       2.888796e-02
        3330       8.826190e-03       3.736282e-03       7.126065e-03       3.560161e-02       1.540118e-02       2.666258e-02
        3340       1.040622e-02       3.070100e-03       6.299256e-03       3.305793e-02       1.052499e-02       2.110611e-02
        3350       1.896412e-02       5.685117e-03       9.629959e-03       3.580390e-02       1.205661e-02       2.407301e-02
        3360       1.612203e-02       2.310608e-03       8.284019e-03       2.816155e-02       9.417927e-03       1.920151e-02
        3370       1.272038e-02       3.383268e-03       6.801596e-03       3.791041e-02       7.468524e-03       1.838082e-02
        3380       8.565722e-03       2.921194e-03       5.582876e-03       4.144087e-02       7.880378e-03       2.062629e-02
        3390       1.244112e-02       3.412363e-03       6.994453e-03       3.509642e-02       1.266487e-02       2.170306e-02
        3400       1.106402e-02       5.573882e-03       7.426462e-03       2.697957e-02       6.822881e-03       1.793736e-02
        3410       1.407249e-02       2.946765e-03       7.881267e-03       4.631204e-02       1.073872e-02       2.336335e-02
        3420       7.686576e-03       2.690658e-03       5.296030e-03       2.635881e-02       1.103157e-02       1.772771e-02
        3430       1.106248e-02       3.083119e-03       5.756717e-03       2.622411e-02       1.155895e-02       1.880060e-02
        3440       1.018847e-02       6.504377e-04       6.284634e-03       2.045682e-02       1.002721e-02       1.691100e-02
        3450       9.365216e-03       1.560529e-03       5.259484e-03       1.869172e-02       8.709826e-03       1.489799e-02
        3460       1.346242e-02       3.148170e-03       7.055211e-03       2.404832e-02       1.315107e-02       1.616271e-02
        3470       8.062710e-03       2.458552e-03       4.930363e-03       2.552913e-02       1.023583e-02       1.431762e-02
        3480       1.214236e-02       1.457119e-03       6.794711e-03       3.523712e-02       9.942946e-03       1.958752e-02
        3490       5.449364e-03       3.228278e-03       4.273846e-03       2.456857e-02       1.209485e-02       1.754734e-02
        3500       9.241664e-03       2.582877e-03       5.334231e-03       3.171907e-02       1.369427e-02       2.021311e-02
        3510       8.497109e-03       3.415112e-03       6.415226e-03       2.668740e-02       1.417493e-02       2.059644e-02
        3520       9.447320e-03       4.057788e-03       7.754018e-03       3.412727e-02       1.560314e-02       2.266353e-02
        3530       1.331506e-02       4.421673e-03       7.858577e-03       3.584990e-02       1.502947e-02       2.285249e-02
        3540       1.812209e-02       2.488712e-03       9.019763e-03       3.697630e-02       1.538495e-02       2.255312e-02
        3550       1.597417e-02       4.429351e-03       8.542705e-03       2.964316e-02       1.514640e-02       2.233743e-02
        3560       2.273644e-02       3.116624e-03       1.016270e-02       3.422777e-02       1.719055e-02       2.185249e-02
        3570       2.183541e-02       3.541395e-03       1.100258e-02       4.887835e-02       1.397610e-02       2.454375e-02
        3580       2.415382e-02       6.178563e-03       1.053385e-02       4.624178e-02       1.573959e-02       2.549508e-02
        3590       1.747408e-02       2.748988e-03       7.668847e-03       2.540146e-02       1.541351e-02       2.037167e-02
        3600       1.402534e-02       1.442597e-03       7.187949e-03       2.533999e-02       1.158266e-02       1.750247e-02
        3610       1.152345e-02       2.978633e-03       6.192947e-03       2.541681e-02       9.007027e-03       1.627818e-02
        3620       1.492686e-02       5.991215e-03       9.395723e-03       4.878122e-02       1.409120e-02       2.531410e-02
        3630       1.018724e-02       3.331879e-03       5.332653e-03       2.450020e-02       1.164648e-02       1.883079e-02
        3640       4.748140e-03       1.185205e-03       3.647559e-03       2.399047e-02       8.605232e-03       1.484257e-02
        3650       5.801300e-03       2.720850e-03       4.741729e-03       2.055070e-02       8.491591e-03       1.344108e-02
        3660       1.053239e-02       3.077189e-03       6.697986e-03       2.416628e-02       9.185393e-03       1.637863e-02
        3670       1.580583e-02       3.242196e-03       8.107978e-03       3.974790e-02       8.940251e-03       2.010695e-02
        3680       1.350299e-02       2.123048e-03       6.432087e-03       3.674373e-02       1.282157e-02       2.383604e-02
        3690       8.859349e-03       3.502074e-03       6.574376e-03       3.022831e-02       1.726846e-02       2.350587e-02
        3700       1.869995e-02       3.130105e-03       8.511939e-03       3.498944e-02       2.237843e-02       2.679415e-02
        3710       2.339745e-02       3.030068e-03       1.062338e-02       4.142590e-02       2.005223e-02       2.779799e-02
        3720       1.956180e-02       1.569860e-03       8.235502e-03       3.335839e-02       9.944521e-03       2.116769e-02
        3730       1.259156e-02       2.245427e-03       7.043917e-03       2.646699e-02       1.351784e-02       1.856983e-02
        3740       8.672634e-03       3.199943e-03       6.740060e-03       2.544323e-02       1.162465e-02       1.715514e-02
        3750       9.550383e-03       2.948570e-03       5.702735e-03       2.336194e-02       1.162577e-02       1.751814e-02
        3760       1.397037e-02       2.757067e-03       5.933696e-03       2.982827e-02       9.547484e-03       1.805354e-02
        3770       1.704549e-02       3.381557e-03       7.726563e-03       4.218039e-02       1.053437e-02       2.156361e-02
        3780       1.885564e-02       5.822458e-03       8.681988e-03       4.345940e-02       1.056975e-02       2.265968e-02
        3790       7.816416e-03       2.701803e-03       4.798267e-03       2.316193e-02       1.381041e-02       1.954724e-02
        3800       7.809493e-03       4.684334e-03       6.380259e-03       3.425151e-02       1.685172e-02       2.349239e-02
        3810       1.236109e-02       3.245601e-03       7.856982e-03       5.025713e-02       1.089387e-02       2.396888e-02
        3820       1.629199e-02       5.972999e-03       9.266210e-03       3.996345e-02       1.502060e-02       2.402272e-02
        3830       1.486989e-02       3.551180e-03       8.367393e-03       4.200223e-02       1.151384e-02       2.407992e-02
        3840       2.006487e-02       3.410533e-03       9.232187e-03       4.193268e-02       1.671241e-02       2.583670e-02
        3850       1.050976e-02       5.025821e-03       8.103210e-03       3.252708e-02       1.448435e-02       2.373257e-02
        3860       1.330789e-02       3.014308e-03       7.362825e-03       3.518760e-02       1.853883e-02       2.507463e-02
        3870       1.885856e-02       2.695821e-03       9.178235e-03       4.179058e-02       1.661660e-02       2.532931e-02
        3880       2.067338e-02       1.510697e-03       1.188648e-02       5.168894e-02       1.485888e-02       3.267559e-02
        3890       2.309906e-02       2.430575e-03       1.044375e-02       4.899554e-02       1.449974e-02       3.105335e-02
        3900       1.834435e-02       1.689587e-03       1.049689e-02       4.877093e-02       1.563490e-02       2.802630e-02
        3910       1.462829e-02       3.670798e-03       9.411257e-03       5.145755e-02       1.371406e-02       2.700534e-02
        3920       2.281380e-02       2.138087e-03       1.127168e-02       5.141239e-02       2.249785e-02       3.133335e-02
        3930       1.999976e-02       2.350408e-03       1.040146e-02       5.373828e-02       1.817450e-02       3.227056e-02
        3940       1.947325e-02       5.010585e-03       1.034204e-02       4.669503e-02       2.396521e-02       3.343849e-02
        3950       1.243645e-02       4.043834e-03       6.824671e-03       4.695929e-02       1.603299e-02       2.584215e-02
        3960       1.289497e-02       2.349917e-03       7.773695e-03       4.591996e-02       1.470429e-02       2.553130e-02
        3970       1.595830e-02       5.647164e-03       9.742376e-03       5.332847e-02       1.882063e-02       3.402184e-02
        3980       1.381314e-02       2.155819e-03       8.647929e-03       3.567620e-02       1.243438e-02       2.265310e-02
        3990       1.451069e-02       2.401080e-03       9.890074e-03       4.227473e-02       1.206379e-02       2.358749e-02
        4000       1.566835e-02       3.664679e-03       1.155930e-02       3.989240e-02       1.062719e-02       2.567108e-02
        4010       1.681738e-02       1.916264e-03       8.452589e-03       2.376787e-02       1.224288e-02       1.892176e-02
        4020       1.337120e-02       2.060462e-03       5.881561e-03       1.993942e-02       7.954087e-03       1.388263e-02
        4030       1.513427e-02       2.290270e-03       7.688101e-03       3.177300e-02       1.035426e-02       2.120014e-02
        4040       1.941747e-02       5.238593e-03       9.072194e-03       2.827510e-02       1.081680e-02       2.147287e-02
        4050       1.419162e-02       2.828553e-03       9.705446e-03       3.022553e-02       1.594313e-02       2.228312e-02
        4060       1.244903e-02       1.467201e-03       7.030902e-03       3.279793e-02       1.217486e-02       2.259485e-02
        4070       2.046190e-02       4.289475e-03       9.201731e-03       2.964228e-02       1.318884e-02       2.206821e-02
        4080       2.683650e-02       1.762931e-03       9.593031e-03       2.494121e-02       1.303371e-02       2.025933e-02
        4090       2.514501e-02       7.990064e-04       1.018479e-02       3.725868e-02       1.317106e-02       2.543853e-02
        4100       1.998004e-02       1.103633e-03       7.792623e-03       2.666456e-02       1.706876e-02       2.072714e-02
        4110       1.474009e-02       2.532240e-03       6.735080e-03       3.356407e-02       1.015983e-02       1.662986e-02
        4120       7.869964e-03       1.500958e-03       5.011772e-03       2.721742e-02       7.045702e-03       1.522400e-02
        4130       9.868979e-03       2.445129e-03       6.423821e-03       2.521092e-02       1.081854e-02       1.650652e-02
        4140       9.374854e-03       2.082840e-03       5.639861e-03       2.284840e-02       6.838719e-03       1.415229e-02
        4150       9.435454e-03       3.560666e-03       6.585035e-03       2.537231e-02       1.152155e-02       1.786385e-02
        4160       6.835079e-03       3.955241e-03       5.453723e-03       2.380528e-02       1.291828e-02       1.774881e-02
        4170       7.899796e-03       1.644963e-03       4.998558e-03       2.158178e-02       1.192465e-02       1.645707e-02
        4180       1.581071e-02       1.984352e-03       6.325126e-03       2.245383e-02       9.751154e-03       1.826596e-02
        4190       9.127696e-03       4.203815e-03       6.483256e-03       3.677884e-02       8.858606e-03       2.087287e-02
        4200       1.966885e-02       2.931627e-03       1.051299e-02       6.034073e-02       1.132236e-02       3.085385e-02
        4210       1.896007e-02       7.311557e-03       1.093797e-02       5.961922e-02       1.792785e-02       3.275057e-02
        4220       2.619193e-02       2.102347e-03       1.110001e-02       3.693345e-02       2.157660e-02       3.009511e-02
        4230       1.336835e-02       5.044869e-03       8.793952e-03       4.703440e-02       1.818171e-02       2.660599e-02
        4240       1.217777e-02       6.251509e-03       8.719895e-03       4.145739e-02       1.422863e-02       2.741274e-02
        4250       9.694829e-03       2.950908e-03       7.442171e-03       3.802555e-02       1.061717e-02       2.365976e-02
        4260       1.272055e-02       2.370189e-03       6.141797e-03       3.401845e-02       8.350700e-03       2.210399e-02
        4270       8.933083e-03       2.051063e-03       5.810358e-03       2.480011e-02       5.363418e-03       1.552487e-02
        4280       8.294849e-03       1.529022e-03       3.982945e-03       2.557681e-02       1.065149e-02       1.719920e-02
        4290       1.157627e-02       1.797260e-03       6.792535e-03       3.494826e-02       1.059007e-02       1.909923e-02
        4300       1.738559e-02       1.966010e-03       8.623580e-03       2.935551e-02       1.091156e-02       1.877612e-02
        4310       7.068924e-03       2.482266e-03       5.131224e-03       2.810302e-02       6.600746e-03       1.851311e-02
        4320       1.284637e-02       1.255274e-03       6.385916e-03       2.488769e-02       1.223429e-02       1.952893e-02
        4330       2.257933e-02       4.901624e-03       1.092305e-02       3.821846e-02       1.374578e-02       2.726817e-02
        4340       1.622647e-02       2.734793e-03       9.885146e-03       4.673241e-02       1.237204e-02       2.711491e-02
        4350       1.865580e-02       3.155939e-03       9.582944e-03       3.781987e-02       8.906865e-03       2.245692e-02
        4360       1.354353e-02       2.552264e-03       9.397703e-03       4.508974e-02       1.311945e-02       2.708188e-02
        4370       1.944932e-02       3.871127e-03       1.106909e-02       4.852470e-02       1.317155e-02       2.840898e-02
        4380       1.047229e-02       4.050632e-03       7.759729e-03       3.284407e-02       1.360250e-02       2.569791e-02
        4390       1.116984e-02       1.151970e-03       7.211241e-03       3.105948e-02       1.690827e-02       2.558689e-02
        4400       1.495701e-02       3.740083e-03       9.673051e-03       3.766034e-02       1.735705e-02       2.749544e-02
        4410       1.693943e-02       2.847498e-03       1.141455e-02       5.037411e-02       1.528433e-02       3.112439e-02
        4420       2.016793e-02       3.620018e-03       1.271061e-02       5.110594e-02       1.787661e-02       3.411418e-02
        4430       1.562750e-02       2.707157e-03       1.066469e-02       3.836826e-02       1.585873e-02       2.629761e-02
        4440       2.471677e-02       5.999267e-03       1.272789e-02       6.603993e-02       2.229676e-02       3.852846e-02
        4450       2.539018e-02       4.222072e-03       1.230543e-02       6.164881e-02       2.340341e-02       3.624809e-02
        4460       2.524156e-02       3.278269e-03       1.099851e-02       5.806297e-02       1.921159e-02       3.303119e-02
        4470       1.676265e-02       5.999407e-03       1.020814e-02       5.258960e-02       1.837948e-02       2.846789e-02
        4480       1.076053e-02       2.464896e-03       8.089769e-03       3.359389e-02       1.669035e-02       2.471167e-02
        4490       1.183669e-02       3.132878e-03       7.891266e-03       3.174519e-02       9.399052e-03       2.036553e-02
        4500       1.225324e-02       4.615397e-03       8.973709e-03       2.773105e-02       5.804015e-03       2.029570e-02
        4510       1.210492e-02       5.474342e-03       7.626642e-03       2.499630e-02       8.093946e-03       1.770016e-02
        4520       1.254273e-02       1.870582e-03       7.459036e-03       2.259556e-02       1.288026e-02       1.766520e-02
        4530       1.393139e-02       2.514716e-03       9.095340e-03       3.103534e-02       1.389814e-02       2.178333e-02
        4540       1.017193e-02       2.439481e-03       6.349681e-03       2.202436e-02       9.045905e-03       1.695615e-02
        4550       1.726398e-02       1.718239e-03       8.646414e-03       2.472448e-02       1.388535e-02       2.078117e-02
        4560       2.575402e-02       1.681616e-03       1.319630e-02       4.576995e-02       1.828710e-02       2.618807e-02
        4570       2.632928e-02       2.949518e-03       1.113832e-02       5.018839e-02       1.384790e-02       2.463786e-02
        4580       2.060372e-02       2.543951e-03       8.615106e-03       5.081489e-02       8.532775e-03       2.335908e-02
        4590       2.351050e-02       1.730759e-03       1.029605e-02       4.506457e-02       1.106675e-02       2.299931e-02
        4600       1.571878e-02       2.334340e-03       8.867619e-03       2.983904e-02       1.209587e-02       2.052497e-02
        4610       2.190664e-02       2.805430e-03       1.113920e-02       4.781454e-02       1.722748e-02       2.749848e-02
        4620       2.317455e-02       2.279408e-03       1.085823e-02       2.925606e-02       1.631228e-02       2.046590e-02
        4630       2.075297e-02       2.111524e-03       1.107644e-02       3.225191e-02       1.179825e-02       2.133979e-02
        4640       1.091312e-02       3.644248e-03       7.185956e-03       2.782579e-02       8.580315e-03       2.020801e-02
        4650       1.689701e-02       4.784261e-03       1.059287e-02       4.185049e-02       1.063584e-02       2.843595e-02
        4660       1.589933e-02       5.552450e-03       1.070885e-02       3.405786e-02       1.600811e-02       2.577305e-02
        4670       2.136329e-02       5.406606e-03       1.090401e-02       4.612461e-02       7.793224e-03       2.658131e-02
        4680       1.365505e-02       5.302744e-03       9.968300e-03       4.984875e-02       6.174917e-03       2.417209e-02
        4690       7.961358e-03       5.538833e-03       6.865407e-03       3.765879e-02       1.245303e-02       2.176953e-02
        4700       1.750711e-02       2.368791e-03       8.545128e-03       3.948626e-02       1.424468e-02       2.364863e-02
        4710       9.888036e-03       5.696503e-03       7.524064e-03       3.487114e-02       1.338668e-02       2.255790e-02
        4720       1.221236e-02       4.303926e-03       8.487672e-03       4.261988e-02       1.127783e-02       2.443133e-02
        4730       1.145393e-02       3.672995e-03       8.828042e-03       4.385973e-02       1.243461e-02       2.597909e-02
        4740       2.403749e-02       3.094597e-03       1.097544e-02       5.967075e-02       1.766546e-02       3.585333e-02
        4750       2.450959e-02       1.004945e-03       1.198997e-02       5.153606e-02       1.699918e-02       3.337330e-02
        4760       1.895430e-02       3.464416e-03       1.002041e-02       4.422772e-02       1.395462e-02       3.105952e-02
        4770       1.573060e-02       6.992810e-03       1.061421e-02       6.104409e-02       1.288917e-02       3.070802e-02
        4780       1.236903e-02       2.954743e-03       9.387643e-03       4.536755e-02       8.208798e-03       2.593373e-02
        4790       1.519877e-02       1.865405e-03       8.519258e-03       2.562457e-02       8.183101e-03       1.725571e-02
        4800       9.652355e-03       2.125118e-03       6.256566e-03       2.441042e-02       8.843377e-03       1.658462e-02
        4810       1.201286e-02       2.796851e-03       5.857338e-03       2.940409e-02       6.108951e-03       1.815752e-02
        4820       5.539991e-03       2.225106e-03       4.315066e-03       2.253433e-02       5.293975e-03       1.337255e-02
        4830       8.939311e-03       3.470090e-03       7.147602e-03       3.446986e-02       7.303851e-03       1.963765e-02
        4840       5.869951e-03       2.127504e-03       4.165058e-03       2.518530e-02       5.994249e-03       1.608385e-02
        4850       8.070114e-03       1.474102e-03       3.862830e-03       1.688864e-02       6.176214e-03       1.328500e-02
        4860       4.087165e-03       2.711402e-03       3.507513e-03       1.895036e-02       8.055485e-03       1.349828e-02
        4870       6.141254e-03       2.535610e-03       4.980792e-03       2.526558e-02       9.073111e-03       1.701575e-02
        4880       1.049925e-02       4.547350e-03       7.588423e-03       3.153436e-02       1.515176e-02       2.220656e-02
        4890       1.493142e-02       2.518335e-03       7.166879e-03       2.709016e-02       1.322861e-02       1.985403e-02
        4900       1.762096e-02       2.769186e-03       7.944051e-03       3.354687e-02       1.230362e-02       2.233768e-02
        4910       1.663429e-02       1.477792e-03       8.624974e-03       3.384868e-02       1.485621e-02       2.312557e-02
        4920       1.320244e-02       4.596839e-03       8.709687e-03       3.956601e-02       1.701459e-02       2.587554e-02
        4930       1.711974e-02       6.866243e-03       1.113469e-02       3.469580e-02       1.841606e-02       2.588209e-02
        4940       1.299829e-02       6.436806e-03       8.683413e-03       3.766584e-02       1.358486e-02       2.355486e-02
        4950       1.987122e-02       4.739886e-03       9.591337e-03       3.076123e-02       1.612040e-02       2.276538e-02
        4960       2.319957e-02       5.977970e-03       1.200968e-02       3.532875e-02       1.860431e-02       2.631268e-02
        4970       1.537114e-02       1.609222e-03       6.717761e-03       3.878254e-02       1.153954e-02       2.276312e-02
        4980       1.102296e-02       4.196149e-03       6.587089e-03       3.770551e-02       1.055612e-02       2.130914e-02
        4990       8.645077e-03       2.410714e-03       6.364773e-03       4.401498e-02       1.166710e-02       2.454861e-02
        5000       9.623137e-03       4.907581e-03       6.134251e-03       3.937176e-02       1.452885e-02       2.162490e-02
        5010       1.245791e-02       4.909048e-03       8.238436e-03       4.795505e-02       1.318373e-02       2.269272e-02
        5020       1.324016e-02       4.199530e-03       9.220164e-03       5.236199e-02       1.154685e-02       2.757949e-02
        5030       1.478189e-02       4.106290e-03       8.809281e-03       3.760808e-02       9.134812e-03       2.406988e-02
        5040       1.822071e-02       7.030509e-03       1.079290e-02       5.061547e-02       9.597977e-03       2.572088e-02
        5050       2.046222e-02       1.107115e-03       8.427165e-03       3.201853e-02       1.336917e-02       2.118744e-02
        5060       1.505922e-02       4.001189e-03       7.927806e-03       4.079467e-02       1.972967e-02       2.437795e-02
        5070       1.027339e-02       2.978216e-03       6.682694e-03       3.203409e-02       1.923415e-02       2.350640e-02
        5080       9.289296e-03       3.540126e-03       5.924518e-03       2.365446e-02       1.328783e-02       1.725598e-02
        5090       9.542611e-03       7.518981e-04       5.050790e-03       2.323371e-02       1.064861e-02       1.900642e-02
        5100       1.061353e-02       3.248035e-03       5.371261e-03       2.626905e-02       1.266609e-02       1.834466e-02
        5110       8.499229e-03       1.860663e-03       4.981799e-03       1.824683e-02       7.811486e-03       1.326602e-02
        5120       7.384890e-03       1.918259e-03       3.790437e-03       1.683375e-02       8.162036e-03       1.177121e-02
        5130       7.754249e-03       1.344019e-03       3.578026e-03       2.312943e-02       4.286162e-03       1.421274e-02
        5140       7.166990e-03       2.072205e-03       4.352049e-03       1.877722e-02       8.183866e-03       1.363786e-02
        5150       1.323089e-02       1.586706e-03       6.799239e-03       2.324256e-02       6.327572e-03       1.651344e-02
        5160       6.726132e-03       7.569225e-04       3.906051e-03       2.299976e-02       6.470081e-03       1.315168e-02
        5170       5.050960e-03       2.035031e-03       3.183452e-03       2.055978e-02       8.483496e-03       1.426726e-02
        5180       8.528880e-03       4.597208e-03       5.625686e-03       2.437395e-02       1.108071e-02       1.867705e-02
        5190       6.932104e-03       2.271586e-03       5.357699e-03       2.124167e-02       1.019486e-02       1.474448e-02
        5200       7.025396e-03       1.595969e-03       4.655187e-03       2.464625e-02       8.280603e-03       1.452497e-02
        5210       9.020189e-03       2.135953e-03       5.672766e-03       2.591795e-02       1.167219e-02       1.728734e-02
        5220       8.692034e-03       5.439934e-04       5.965101e-03       2.497213e-02       9.786073e-03       1.829972e-02
        5230       1.220268e-02       2.987176e-03       7.014425e-03       1.964280e-02       1.376503e-02       1.673860e-02
        5240       8.905031e-03       1.225871e-03       5.118646e-03       2.129275e-02       7.579580e-03       1.499032e-02
        5250       1.608956e-02       3.838503e-03       7.225078e-03       2.484413e-02       6.317666e-03       1.788370e-02
        5260       2.067244e-02       2.683618e-03       1.045105e-02       4.707138e-02       5.668447e-03       2.411300e-02
        5270       1.426823e-02       3.767742e-03       7.090901e-03       3.540477e-02       5.252521e-03       2.020940e-02
        5280       8.887052e-03       3.642957e-03       5.663691e-03       2.629187e-02       7.385865e-03       1.719061e-02
        5290       1.058757e-02       3.630588e-03       7.129044e-03       3.464153e-02       9.093254e-03       1.930887e-02
        5300       1.256595e-02       1.945485e-03       7.445111e-03       2.676508e-02       9.549446e-03       2.016734e-02
        5310       1.490328e-02       3.769797e-03       9.614589e-03       3.372310e-02       1.311526e-02       2.202834e-02
        5320       1.892983e-02       4.945111e-03       1.147859e-02       3.493532e-02       1.068942e-02       2.367582e-02
        5330       2.238896e-02       3.569388e-03       1.043472e-02       3.536436e-02       9.497053e-03       2.292445e-02
        5340       2.120953e-02       2.375412e-03       9.146756e-03       3.047213e-02       1.034784e-02       2.109386e-02
        5350       2.577523e-02       4.484851e-03       1.063813e-02       3.591739e-02       1.497340e-02       2.248205e-02
        5360       1.847041e-02       1.976157e-03       9.381322e-03       3.680968e-02       1.476778e-02       2.321215e-02
