#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.399945e-02       4.450517e-03       1.227960e-02       4.535281e-02       1.261027e-02       2.699931e-02
        2700       1.513660e-02       6.037670e-03       9.828250e-03       4.091657e-02       1.076885e-02       2.451884e-02
        2710       1.556711e-02       3.396393e-03       9.696101e-03       3.228196e-02       1.521623e-02       2.243592e-02
        2720       1.508194e-02       3.656288e-03       7.402849e-03       2.438357e-02       1.264384e-02       1.824447e-02
        2730       1.091831e-02       2.637902e-03       6.962980e-03       2.294400e-02       1.566183e-02       1.901155e-02
        2740       1.629401e-02       3.241701e-03       6.851960e-03       2.420775e-02       1.106535e-02       1.739220e-02
        2750       9.033522e-03       2.017038e-03       4.731838e-03       2.084718e-02       9.567284e-03       1.725658e-02
        2760       9.662543e-03       1.702929e-03       4.743487e-03       3.115665e-02       1.047355e-02       1.812418e-02
        2770       1.214396e-02       3.395131e-03       6.365947e-03       2.615232e-02       1.326279e-02       1.925836e-02
        2780       1.538183e-02       2.920408e-03       8.809761e-03       2.836677e-02       1.430105e-02       1.925513e-02
        2790       1.615396e-02       5.223690e-03       1.004498e-02       3.439855e-02       1.124483e-02       1.930884e-02
        2800       1.608970e-02       7.160745e-03       1.051893e-02       4.364176e-02       1.633636e-02       2.612602e-02
        2810       8.809327e-03       3.492539e-03       6.736133e-03       3.423864e-02       1.557819e-02       2.151079e-02
        2820       1.230712e-02       4.320389e-03       8.327857e-03       3.955482e-02       1.697815e-02       2.388311e-02
        2830       1.335728e-02       2.851236e-03       8.722368e-03       3.331536e-02       1.683080e-02       2.261368e-02
        2840       1.225202e-02       3.591386e-03       8.694078e-03       3.597664e-02       1.754848e-02       2.522526e-02
        2850       1.689537e-02       2.123399e-03       8.545223e-03       3.841353e-02       2.193747e-02       2.999806e-02
        2860       1.568277e-02       1.455098e-03       9.049946e-03       4.936881e-02       1.718354e-02       3.249755e-02
        2870       1.002215e-02       2.960581e-03       6.578356e-03       3.598351e-02       1.208073e-02       2.199813e-02
        2880       2.170777e-02       2.430602e-03       1.028575e-02       4.500629e-02       1.537839e-02       2.621337e-02
        2890       1.355070e-02       1.812718e-03       7.126763e-03       3.768739e-02       1.330113e-02       2.359351e-02
        2900       1.604928e-02       2.848707e-03       9.691485e-03       3.966777e-02       1.533414e-02       2.527951e-02
        2910       2.084649e-02       4.190331e-03       9.752813e-03       3.502174e-02       1.878453e-02       2.306696e-02
        2920       1.490619e-02       4.670035e-03       8.810958e-03       2.468386e-02       1.619641e-02       1.970467e-02
        2930       1.146556e-02       2.248098e-03       7.163629e-03       4.443625e-02       1.508621e-02       2.407183e-02
        2940       1.328963e-02       3.873426e-03       9.129942e-03       4.500789e-02       1.885311e-02       2.551233e-02
        2950       1.143534e-02       1.259649e-03       6.195331e-03       3.352052e-02       1.605312e-02       2.094965e-02
        2960       1.212623e-02       2.882130e-03       8.817850e-03       2.621955e-02       1.413165e-02       2.135632e-02
        2970       1.597841e-02       4.219393e-03       7.608659e-03       4.057150e-02       1.682232e-02       2.515294e-02
        2980       1.266407e-02       4.996097e-03       7.886624e-03       4.107182e-02       1.407075e-02       2.515181e-02
        2990       1.085906e-02       5.844728e-03       7.440671e-03       4.395730e-02       2.031961e-02       3.018489e-02
        3000       1.477068e-02       4.155934e-03       8.411049e-03       4.889008e-02       1.565548e-02       2.684664e-02
        3010       1.414949e-02       1.245428e-03       7.861147e-03       4.408002e-02       1.902432e-02       2.717615e-02
        3020       1.842092e-02       2.173796e-03       1.074151e-02       3.757267e-02       1.842464e-02       2.907057e-02
        3030       1.704467e-02       2.895787e-03       1.012493e-02       3.744146e-02       1.694734e-02       2.454284e-02
        3040       1.154075e-02       4.053147e-03       8.870985e-03       3.043408e-02       1.380858e-02       2.300146e-02
        3050       1.780522e-02       5.213205e-03       9.699366e-03       5.059550e-02       2.105191e-02       3.144906e-02
        3060       1.053203e-02       5.045686e-03       7.239460e-03       4.381357e-02       1.322421e-02       2.255342e-02
        3070       2.067189e-02       9.401441e-04       9.898106e-03       4.751749e-02       1.588524e-02       2.689733e-02
        3080       1.547068e-02       4.035174e-03       9.411671e-03       4.444013e-02       1.487786e-02       2.584617e-02
        3090       2.179314e-02       3.320754e-03       1.121144e-02       5.159515e-02       9.873210e-03       2.850920e-02
        3100       1.856841e-02       2.190764e-03       8.972082e-03       5.589534e-02       2.213673e-02       2.982076e-02
        3110       1.759576e-02       4.800001e-03       9.148466e-03       3.397652e-02       1.231435e-02       2.547915e-02
        3120       1.384965e-02       5.544473e-03       9.702959e-03       3.913748e-02       1.400529e-02       2.767357e-02
        3130       1.588560e-02       4.741343e-03       9.883506e-03       4.451033e-02       1.984686e-02       2.859089e-02
        3140       1.922485e-02       2.770990e-03       1.231605e-02       5.194032e-02       1.332720e-02       3.166907e-02
        3150       1.731286e-02       4.868260e-03       1.149135e-02       4.559956e-02       2.065105e-02       3.132853e-02
        3160       1.084955e-02       3.031858e-03       6.948901e-03       3.699806e-02       9.796649e-03       1.980252e-02
        3170       1.248293e-02       3.665485e-03       7.130052e-03       3.805786e-02       9.414716e-03       2.332330e-02
        3180       1.180000e-02       1.309403e-03       5.830609e-03       2.889759e-02       1.678850e-02       2.092269e-02
        3190       1.498214e-02       2.801723e-03       6.634909e-03       2.456514e-02       1.109168e-02       1.825857e-02
        3200       1.566215e-02       2.872337e-03       8.607205e-03       3.573612e-02       9.130673e-03       2.299116e-02
        3210       1.812347e-02       5.798608e-04       8.366753e-03       2.842879e-02       6.096007e-03       2.156308e-02
        3220       1.494690e-02       1.955256e-03       6.775424e-03       2.855302e-02       8.787034e-03       2.073426e-02
        3230       1.346330e-02       2.539244e-03       7.193971e-03       3.968486e-02       1.076099e-02       2.119029e-02
        3240       1.412215e-02       2.409629e-03       8.373899e-03       4.139569e-02       1.669790e-02       2.416529e-02
        3250       1.468578e-02       5.346440e-03       7.888044e-03       3.876939e-02       1.643940e-02       2.478532e-02
        3260       9.974525e-03       2.890217e-03       7.415959e-03       3.758097e-02       2.195245e-02       2.657830e-02
        3270       1.516490e-02       6.429591e-03       1.070620e-02       4.707180e-02       1.707220e-02       2.982357e-02
        3280       1.192053e-02       3.462019e-03       8.201915e-03       3.352904e-02       1.797457e-02       2.661298e-02
        3290       1.584421e-02       1.977612e-03       9.697254e-03       3.707764e-02       2.603077e-02       3.178699e-02
        3300       2.396968e-02       2.302608e-03       1.425736e-02       6.494961e-02       2.564532e-02       3.559450e-02
        3310       2.200979e-02       3.980723e-03       1.381303e-02       5.317670e-02       2.401993e-02       3.262792e-02
        3320       1.418830e-02       5.269798e-03       9.323552e-03       3.488048e-02       1.619316e-02       2.337251e-02
        3330       2.205156e-02       2.906019e-03       1.027824e-02       5.132913e-02       1.638097e-02       2.796253e-02
        3340       1.619015e-02       5.496673e-03       8.761100e-03       4.878221e-02       1.694497e-02       3.040699e-02
        3350       1.540032e-02       4.040446e-03       9.153812e-03       3.802279e-02       1.236345e-02       2.238655e-02
        3360       1.216612e-02       1.637652e-03       6.926648e-03       3.288438e-02       1.538243e-02       2.202609e-02
        3370       1.744673e-02       4.828372e-03       7.938266e-03       3.514365e-02       1.267757e-02       2.333677e-02
        3380       1.813990e-02       3.425054e-03       8.563532e-03       3.820711e-02       1.805591e-02       2.623384e-02
        3390       1.487944e-02       4.513391e-03       8.347111e-03       3.459340e-02       1.620765e-02       2.388097e-02
        3400       1.535530e-02       3.562156e-03       8.284278e-03       4.102382e-02       1.844020e-02       2.606028e-02
        3410       1.335025e-02       2.391216e-03       7.403823e-03       4.022892e-02       1.753505e-02       2.683445e-02
        3420       1.454026e-02       3.746237e-03       6.473974e-03       2.289090e-02       1.078200e-02       1.802664e-02
        3430       9.401060e-03       3.006481e-03       5.732772e-03       3.062493e-02       1.449841e-02       2.161833e-02
        3440       9.719414e-03       3.845454e-03       5.728750e-03       3.013637e-02       1.294895e-02       2.123254e-02
        3450       2.473664e-02       2.593811e-03       1.077477e-02       4.144721e-02       1.721983e-02       2.959477e-02
        3460       2.044420e-02       2.366985e-03       9.991294e-03       3.286791e-02       1.007231e-02       2.321348e-02
        3470       2.117467e-02       3.459757e-03       1.024139e-02       3.329424e-02       1.294338e-02       2.329597e-02
        3480       2.083209e-02       2.133262e-03       1.218883e-02       4.174192e-02       1.765912e-02       2.867541e-02
        3490       1.643427e-02       2.918485e-03       9.751576e-03       3.800179e-02       1.360756e-02       2.737771e-02
        3500       1.019692e-02       3.967268e-03       6.324320e-03       2.441569e-02       1.169457e-02       1.965957e-02
        3510       1.341755e-02       2.127707e-03       6.575907e-03       3.647819e-02       6.597933e-03       2.156755e-02
        3520       1.238490e-02       6.165290e-03       8.865406e-03       4.253478e-02       1.390334e-02       2.388976e-02
        3530       1.789170e-02       4.337898e-03       8.613941e-03       3.796233e-02       1.490829e-02       2.305641e-02
        3540       1.256162e-02       3.218190e-03       7.665395e-03       2.752396e-02       1.667334e-02       2.113839e-02
        3550       1.045142e-02       1.225736e-03       4.578760e-03       2.536478e-02       1.365235e-02       1.836329e-02
        3560       1.425659e-02       2.341237e-03       7.677540e-03       3.574602e-02       1.326242e-02       2.283959e-02
        3570       1.388992e-02       3.289989e-03       7.215771e-03       4.123626e-02       1.271803e-02       2.505493e-02
        3580       2.060049e-02       5.917033e-03       1.121086e-02       5.841283e-02       1.526092e-02       3.168267e-02
        3590       1.652830e-02       2.601875e-03       8.882228e-03       4.034831e-02       1.764382e-02       3.087565e-02
        3600       2.036415e-02       2.336797e-03       8.934247e-03       3.294242e-02       1.203288e-02       2.500305e-02
        3610       1.122837e-02       3.349747e-03       5.545283e-03       2.529711e-02       1.267397e-02       1.881988e-02
        3620       2.696449e-02       1.993454e-03       1.127584e-02       3.746649e-02       2.166422e-02       2.731054e-02
        3630       1.906778e-02       5.352349e-03       1.000954e-02       3.795572e-02       1.780232e-02       2.719224e-02
        3640       1.354804e-02       4.912820e-03       9.163923e-03       3.945731e-02       1.503460e-02       2.686545e-02
        3650       1.419401e-02       5.201896e-03       9.702147e-03       3.871527e-02       1.766926e-02       2.776458e-02
        3660       1.358351e-02       4.456752e-03       7.789060e-03       3.101573e-02       1.508224e-02       2.310259e-02
        3670       1.059216e-02       1.279363e-03       6.735803e-03       3.727213e-02       9.981701e-03       1.904638e-02
        3680       1.726665e-02       6.659142e-03       9.904041e-03       3.832804e-02       1.187872e-02       2.582689e-02
        3690       1.162525e-02       5.571373e-03       9.058470e-03       4.136476e-02       1.616221e-02       2.590105e-02
        3700       1.596457e-02       5.018830e-03       1.011814e-02       4.539919e-02       1.198990e-02       2.469662e-02
        3710       1.552922e-02       4.583582e-03       8.315560e-03       4.252867e-02       1.606566e-02       2.814075e-02
        3720       1.250214e-02       1.110668e-03       7.596597e-03       3.570876e-02       1.471460e-02       2.776495e-02
        3730       1.581512e-02       3.375451e-03       7.972473e-03       4.018491e-02       2.406137e-02       3.382416e-02
        3740       2.764058e-02       4.144149e-03       1.296898e-02       4.384751e-02       2.978794e-02       3.730154e-02
        3750       2.343290e-02       7.432529e-03       1.269336e-02       3.594160e-02       2.443095e-02       2.917732e-02
        3760       9.630284e-03       6.569666e-03       7.788932e-03       2.902937e-02       1.273719e-02       2.292420e-02
        3770       1.084067e-02       1.460348e-03       6.910116e-03       3.610147e-02       1.948430e-02       2.729614e-02
        3780       1.434778e-02       4.644437e-03       7.794629e-03       4.027102e-02       1.116193e-02       2.500830e-02
        3790       1.887323e-02       3.017323e-03       9.917360e-03       4.073142e-02       1.122582e-02       2.309311e-02
        3800       1.659979e-02       4.354236e-03       9.228669e-03       5.110850e-02       1.033552e-02       2.379993e-02
        3810       1.651417e-02       2.986530e-03       8.670610e-03       4.178955e-02       1.048579e-02       2.167003e-02
        3820       1.257534e-02       1.986286e-03       6.276334e-03       3.184732e-02       9.968476e-03       1.693736e-02
        3830       1.155822e-02       2.344339e-03       5.700744e-03       2.856370e-02       5.323222e-03       1.463322e-02
        3840       1.462133e-02       3.155191e-03       6.530572e-03       3.055290e-02       7.918456e-03       1.645839e-02
        3850       1.976552e-02       2.463355e-03       8.312423e-03       4.044441e-02       8.360833e-03       1.990796e-02
        3860       1.467274e-02       7.220589e-03       1.024344e-02       4.957755e-02       1.270472e-02       2.590483e-02
        3870       1.856735e-02       3.413598e-03       1.021610e-02       3.862670e-02       1.446075e-02       2.549902e-02
        3880       1.979767e-02       1.299060e-03       8.493122e-03       3.033087e-02       1.281383e-02       1.988908e-02
        3890       1.827091e-02       8.100856e-03       1.222664e-02       4.118133e-02       2.563871e-02       3.456984e-02
        3900       1.033792e-02       7.094848e-03       8.794878e-03       4.014053e-02       1.213621e-02       2.696590e-02
        3910       2.381550e-02       3.955659e-03       1.097005e-02       4.419487e-02       2.149383e-02       3.255330e-02
        3920       1.665731e-02       4.734994e-03       8.646773e-03       3.973255e-02       1.934806e-02       2.609860e-02
        3930       1.287371e-02       1.890611e-03       6.810606e-03       3.479179e-02       1.525088e-02       2.466889e-02
        3940       1.408543e-02       4.556923e-03       9.713155e-03       4.254036e-02       1.694616e-02       2.643193e-02
        3950       1.553071e-02       4.325663e-03       9.602495e-03       3.315862e-02       1.277184e-02       2.335778e-02
        3960       1.516155e-02       2.564031e-03       9.061528e-03       3.699075e-02       9.769553e-03       2.164388e-02
        3970       1.376021e-02       4.032431e-03       9.142569e-03       4.077201e-02       1.089875e-02       2.433983e-02
        3980       1.019812e-02       3.074887e-03       7.908456e-03       4.525038e-02       1.341792e-02       2.420264e-02
        3990       1.088732e-02       3.740685e-03       7.562126e-03       4.035541e-02       1.399820e-02       2.439753e-02
        4000       1.174958e-02       2.455091e-03       6.597439e-03       4.327784e-02       1.700488e-02       2.618481e-02
        4010       1.385920e-02       4.630107e-03       8.291964e-03       5.157000e-02       1.606793e-02       2.632248e-02
        4020       1.900717e-02       2.055158e-03       8.163216e-03       4.486365e-02       1.306692e-02       2.605853e-02
        4030       9.832305e-03       3.864244e-03       7.423710e-03       3.260409e-02       1.381099e-02       2.367496e-02
        4040       1.443485e-02       4.137504e-03       8.069831e-03       4.287268e-02       1.458467e-02       2.486809e-02
        4050       2.097567e-02       4.278199e-03       1.002560e-02       3.915469e-02       2.527283e-02       3.043280e-02
        4060       1.487752e-02       2.841151e-03       9.576349e-03       5.361500e-02       1.850571e-02       2.915451e-02
        4070       1.639809e-02       5.175667e-03       1.142261e-02       6.208376e-02       1.294106e-02       2.987527e-02
        4080       1.463105e-02       3.164615e-03       1.050191e-02       5.644163e-02       1.923750e-02       2.907635e-02
        4090       1.852518e-02       2.641538e-03       1.033052e-02       4.905865e-02       9.644406e-03       2.593639e-02
        4100       1.416735e-02       5.859049e-03       8.637869e-03       4.879156e-02       1.049573e-02       2.417420e-02
        4110       1.147039e-02       5.621022e-03       8.297531e-03       4.446530e-02       1.094073e-02       2.159575e-02
        4120       8.668597e-03       3.822716e-03       5.553352e-03       2.917607e-02       1.068952e-02       1.664432e-02
        4130       1.179567e-02       2.295585e-03       7.807670e-03       4.303487e-02       1.099034e-02       2.259240e-02
        4140       1.447817e-02       3.473283e-03       8.373301e-03       4.129050e-02       1.651464e-02       2.426940e-02
        4150       9.805860e-03       5.693964e-03       8.557344e-03       3.803743e-02       2.097249e-02       2.953147e-02
        4160       1.155690e-02       2.356299e-03       7.889822e-03       4.052351e-02       2.021120e-02       2.905203e-02
        4170       1.181875e-02       5.014909e-03       8.095661e-03       3.903827e-02       1.864136e-02       2.750169e-02
        4180       1.730067e-02       4.646872e-03       1.023146e-02       3.078746e-02       1.906778e-02       2.661488e-02
        4190       1.490394e-02       4.448566e-03       7.642423e-03       3.032650e-02       1.454779e-02       2.300739e-02
        4200       1.629467e-02       2.028842e-03       1.062323e-02       3.239852e-02       1.119422e-02       2.505275e-02
        4210       1.476727e-02       6.005470e-03       1.008066e-02       3.928096e-02       1.509201e-02       2.652986e-02
        4220       1.139986e-02       1.691113e-03       7.813088e-03       4.311671e-02       1.363751e-02       2.295329e-02
        4230       1.938278e-02       3.855590e-03       1.031925e-02       4.876911e-02       1.379700e-02       2.814352e-02
        4240       1.512545e-02       6.226960e-03       8.514703e-03       3.925153e-02       1.252045e-02       2.177129e-02
        4250       1.054312e-02       3.342396e-03       7.328591e-03       4.356634e-02       1.329627e-02       2.230466e-02
        4260       1.126717e-02       2.199339e-03       7.229453e-03       4.628613e-02       1.275385e-02       2.577927e-02
        4270       2.018111e-02       3.327142e-03       9.613789e-03       5.615889e-02       2.025664e-02       3.646538e-02
        4280       2.211592e-02       6.210644e-03       1.192539e-02       8.222384e-02       1.430120e-02       4.140493e-02
        4290       2.385666e-02       5.798770e-03       1.220484e-02       5.484911e-02       1.472589e-02       3.323575e-02
        4300       2.338551e-02       1.965734e-03       1.053364e-02       4.109594e-02       1.701141e-02       2.529519e-02
        4310       1.103956e-02       2.996410e-03       7.012050e-03       2.483042e-02       1.408954e-02       2.017406e-02
        4320       1.481790e-02       5.785908e-03       9.504851e-03       3.510015e-02       1.557564e-02       2.410300e-02
        4330       9.399777e-03       2.729817e-03       6.463499e-03       2.575877e-02       7.415883e-03       1.784329e-02
        4340       8.740209e-03       1.142286e-03       6.190093e-03       2.945827e-02       9.921381e-03       2.032899e-02
        4350       1.003712e-02       3.189641e-03       7.048198e-03       3.316923e-02       1.050431e-02       2.006155e-02
        4360       1.429774e-02       2.740259e-03       8.068955e-03       4.311373e-02       1.729947e-02       2.729593e-02
        4370       1.156636e-02       1.792780e-03       7.333959e-03       4.186996e-02       1.406631e-02       2.619882e-02
        4380       1.061472e-02       3.644068e-03       7.381446e-03       3.154489e-02       1.155329e-02       2.317808e-02
        4390       1.304959e-02       4.064343e-03       8.321185e-03       4.953170e-02       1.692152e-02       2.865660e-02
        4400       1.742749e-02       3.236354e-03       8.608504e-03       5.467612e-02       1.090081e-02       2.695193e-02
        4410       1.480556e-02       1.037404e-03       7.540694e-03       3.464616e-02       1.312245e-02       2.120466e-02
        4420       1.370169e-02       2.305528e-03       7.642541e-03       3.514260e-02       6.664619e-03       2.096410e-02
        4430       1.362798e-02       5.383865e-03       9.511672e-03       3.061193e-02       1.336134e-02       2.326377e-02
        4440       1.544051e-02       4.826620e-03       9.330994e-03       4.243788e-02       1.212361e-02       2.274836e-02
        4450       1.251869e-02       1.257503e-03       7.539424e-03       3.446027e-02       1.529723e-02       2.200792e-02
        4460       1.173139e-02       4.246353e-03       8.846345e-03       3.962919e-02       1.629754e-02       2.288636e-02
        4470       8.250899e-03       4.696228e-03       7.002440e-03       2.492774e-02       1.463541e-02       1.891760e-02
        4480       1.048424e-02       4.416314e-03       7.209737e-03       2.402090e-02       1.601802e-02       1.889327e-02
        4490       9.173195e-03       5.323330e-03       7.801929e-03       2.312281e-02       1.348195e-02       1.919780e-02
        4500       1.118590e-02       1.700639e-03       7.011464e-03       3.099678e-02       1.413657e-02       2.124404e-02
        4510       1.126046e-02       5.791733e-03       7.637101e-03       3.265353e-02       1.468589e-02       2.106928e-02
        4520       1.221438e-02       4.291744e-03       6.352801e-03       3.673052e-02       1.239850e-02       2.076372e-02
        4530       1.891382e-02       2.959155e-03       1.021135e-02       4.137084e-02       1.782471e-02       2.680089e-02
        4540       1.582791e-02       5.171205e-03       8.873708e-03       4.463418e-02       1.118212e-02       2.274188e-02
        4550       1.033419e-02       2.716264e-03       5.811813e-03       2.890192e-02       1.390129e-02       2.088475e-02
        4560       1.269380e-02       4.808285e-03       8.475420e-03       4.022819e-02       2.065126e-02       3.009007e-02
        4570       1.163964e-02       3.761561e-03       7.463206e-03       3.755483e-02       1.726937e-02       2.512921e-02
        4580       2.098059e-02       4.890271e-03       1.190007e-02       4.407944e-02       1.646213e-02       2.852705e-02
        4590       2.220061e-02       9.132109e-04       1.147337e-02       4.791794e-02       1.747469e-02       2.926704e-02
        4600       1.689780e-02       4.683891e-03       1.167230e-02       4.515768e-02       1.268510e-02       2.805586e-02
        4610       1.519962e-02       3.380442e-03       9.587811e-03       4.032011e-02       1.465095e-02       2.455255e-02
        4620       1.147749e-02       3.112087e-03       7.485111e-03       3.916317e-02       1.200033e-02       2.396313e-02
        4630       1.220978e-02       7.653601e-04       6.523623e-03       3.370880e-02       6.249980e-03       2.092982e-02
        4640       1.572023e-02       2.633253e-03       7.557702e-03       3.361305e-02       5.210817e-03       1.947633e-02
        4650       1.455957e-02       3.572675e-03       7.414696e-03       3.096827e-02       6.425545e-03       1.990599e-02
        4660       1.374148e-02       4.289035e-03       7.159795e-03       3.461762e-02       1.436091e-02       2.306915e-02
        4670       1.422227e-02       4.754863e-03       1.021623e-02       5.137594e-02       1.215154e-02       3.027487e-02
        4680       1.824984e-02       2.621331e-03       1.192540e-02       5.004833e-02       1.534945e-02       3.299454e-02
        4690       1.917520e-02       4.482390e-03       1.105237e-02       4.986577e-02       1.113939e-02       2.888676e-02
        4700       1.217800e-02       2.537090e-03       8.261765e-03       3.880060e-02       1.562271e-02       2.370854e-02
        4710       1.186356e-02       4.495112e-03       8.109329e-03       3.586599e-02       1.715771e-02       2.383910e-02
        4720       8.624466e-03       3.734029e-03       6.455185e-03       2.549908e-02       1.662845e-02       1.978983e-02
        4730       1.685735e-02       2.324385e-03       7.869345e-03       3.935816e-02       8.847962e-03       2.197655e-02
        4740       1.703678e-02       1.649066e-03       9.102299e-03       4.568707e-02       8.841010e-03       2.329044e-02
        4750       1.206600e-02       1.958729e-03       5.514714e-03       2.274700e-02       8.685781e-03       1.420980e-02
        4760       1.065133e-02       2.545118e-03       5.492443e-03       2.428094e-02       8.366555e-03       1.702845e-02
        4770       1.143622e-02       1.499107e-03       5.900339e-03       2.457519e-02       8.970729e-03       1.797430e-02
        4780       1.583058e-02       4.388232e-03       7.339354e-03       3.161266e-02       1.010976e-02       2.120413e-02
        4790       1.037885e-02       2.315126e-03       5.170779e-03       3.218075e-02       1.199022e-02       2.134264e-02
        4800       1.172436e-02       2.748015e-03       5.857223e-03       2.879470e-02       1.221156e-02       2.071334e-02
        4810       8.253177e-03       4.501512e-03       5.626869e-03       4.286879e-02       1.537937e-02       2.625723e-02
        4820       1.163796e-02       2.071419e-03       6.568307e-03       3.137857e-02       1.609897e-02       2.326400e-02
        4830       1.227117e-02       3.168701e-03       7.902034e-03       2.647945e-02       7.111956e-03       1.971930e-02
        4840       1.353446e-02       4.125954e-03       8.521390e-03       3.408823e-02       1.698711e-02       2.533804e-02
        4850       1.590955e-02       3.268245e-03       8.954065e-03       2.583489e-02       1.612189e-02       2.003693e-02
        4860       2.080954e-02       5.935002e-03       1.037136e-02       4.277600e-02       1.741187e-02       3.038569e-02
        4870       1.648289e-02       2.696821e-03       9.438424e-03       4.385327e-02       1.760866e-02       3.093211e-02
        4880       1.565706e-02       6.188295e-03       1.103645e-02       4.834818e-02       2.038946e-02       3.143809e-02
        4890       1.601688e-02       2.974904e-03       9.808820e-03       4.309015e-02       1.410777e-02       2.483456e-02
        4900       1.699578e-02       2.835709e-03       8.100748e-03       4.579884e-02       1.192135e-02       2.343219e-02
        4910       8.950737e-03       3.493737e-03       6.548255e-03       3.155038e-02       8.431926e-03       1.765990e-02
        4920       8.747421e-03       4.848616e-03       6.595859e-03       2.925206e-02       7.773257e-03       1.856336e-02
        4930       1.216325e-02       4.081388e-03       7.025659e-03       3.732982e-02       1.083685e-02       2.183989e-02
        4940       1.482494e-02       1.451212e-03       7.465385e-03       3.379656e-02       9.198198e-03       1.930681e-02
        4950       1.739630e-02       3.085809e-03       9.073349e-03       4.181315e-02       9.450583e-03       2.193989e-02
        4960       1.925803e-02       4.352004e-03       9.883793e-03       4.290603e-02       6.215151e-03       2.477592e-02
        4970       1.264344e-02       1.566912e-03       8.241696e-03       3.550642e-02       9.814463e-03       2.134699e-02
        4980       8.329474e-03       3.370980e-03       6.374603e-03       2.131154e-02       8.958283e-03       1.458540e-02
        4990       1.116721e-02       3.293635e-03       6.588032e-03       2.660193e-02       5.107973e-03       1.596895e-02
        5000       1.128193e-02       4.155381e-03       7.088710e-03       2.113256e-02       8.703718e-03       1.591011e-02
        5010       1.226258e-02       3.187367e-03       7.740430e-03       3.616498e-02       9.511500e-03       2.109141e-02
        5020       1.208702e-02       2.160879e-03       7.930051e-03       3.753027e-02       1.205409e-02       2.076351e-02
        5030       1.278040e-02       4.277110e-03       8.744579e-03       3.367117e-02       1.437973e-02       2.055658e-02
        5040       1.837210e-02       4.766428e-03       8.837468e-03       4.291867e-02       1.707082e-02       2.480785e-02
        5050       2.300818e-02       3.745582e-03       1.077545e-02       4.995919e-02       1.461465e-02       2.991535e-02
        5060       1.125416e-02       3.954525e-03       7.350396e-03       3.051813e-02       1.381687e-02       2.120609e-02
        5070       1.823364e-02       6.321611e-03       1.138102e-02       4.605234e-02       2.198505e-02       3.025369e-02
        5080       1.620765e-02       3.753946e-03       9.575138e-03       3.474314e-02       2.072870e-02       2.828006e-02
        5090       9.962947e-03       3.029635e-03       7.004169e-03       4.111711e-02       1.914075e-02       2.569616e-02
        5100       1.416352e-02       3.741776e-03       7.495980e-03       4.036512e-02       1.123184e-02       2.681777e-02
        5110       8.925293e-03       2.103044e-03       6.540431e-03       4.186333e-02       1.455453e-02       2.497879e-02
        5120       1.395705e-02       4.490907e-03       7.863268e-03       3.018811e-02       6.700294e-03       2.113386e-02
        5130       2.055221e-02       3.581867e-03       1.063964e-02       3.904661e-02       1.080881e-02       2.411960e-02
        5140       1.996093e-02       7.243102e-03       1.238332e-02       5.163225e-02       1.236124e-02       3.148897e-02
        5150       2.068279e-02       7.407598e-03       1.228958e-02       5.775104e-02       1.688276e-02       3.515622e-02
        5160       1.725525e-02       6.052989e-03       1.208943e-02       3.618899e-02       1.957135e-02       2.725656e-02
        5170       9.873431e-03       5.387171e-03       7.831117e-03       3.032447e-02       1.093058e-02       1.941982e-02
        5180       8.493586e-03       3.702100e-03       6.616230e-03       2.188789e-02       1.283981e-02       1.783220e-02
        5190       7.888712e-03       2.225328e-03       6.007491e-03       2.221364e-02       1.022816e-02       1.509981e-02
        5200       1.537770e-02       2.677555e-03       9.814269e-03       3.992211e-02       1.178266e-02       2.203935e-02
        5210       1.666761e-02       6.924575e-03       9.908959e-03       4.733484e-02       1.578884e-02       2.825930e-02
        5220       1.319410e-02       6.475474e-03       9.986652e-03       3.227869e-02       1.580852e-02       2.418557e-02
        5230       1.523355e-02       1.900261e-03       8.965297e-03       4.128942e-02       1.869945e-02       2.859515e-02
        5240       1.691270e-02       4.153323e-03       1.056717e-02       5.634197e-02       1.258048e-02       2.998761e-02
        5250       1.502175e-02       3.517245e-03       1.023606e-02       5.162715e-02       2.166015e-02       3.182771e-02
        5260       1.766981e-02       4.552836e-03       1.083518e-02       4.312847e-02       1.868630e-02       3.113007e-02
        5270       1.698995e-02       6.469452e-03       1.118307e-02       4.258576e-02       1.856799e-02       2.874225e-02
        5280       2.643845e-02       3.564298e-03       1.019941e-02       5.827789e-02       1.453730e-02       3.523346e-02
        5290       2.153802e-02       2.529620e-03       9.201799e-03       5.301278e-02       1.769278e-02       3.073212e-02
        5300       1.892076e-02       5.171772e-03       9.683462e-03       4.935436e-02       1.475827e-02       2.774076e-02
        5310       1.033368e-02       3.279459e-03       6.775307e-03       4.066508e-02       1.766599e-02       2.575327e-02
        5320       1.218776e-02       5.170250e-03       8.506892e-03       3.196444e-02       1.717759e-02       2.480290e-02
        5330       1.457319e-02       4.018496e-03       8.086533e-03       3.529998e-02       1.610655e-02       2.429959e-02
        5340       1.807730e-02       1.294493e-03       9.988153e-03       3.829164e-02       1.290303e-02       2.327091e-02
        5350       2.108061e-02       3.243708e-03       1.101851e-02       4.421118e-02       1.773684e-02       2.682716e-02
        5360       2.163707e-02       1.887349e-03       1.041455e-02       3.020954e-02       1.373439e-02       2.332193e-02
