#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.428036e-02       3.862700e-03       8.397782e-03       3.184261e-02       1.224321e-02       2.143679e-02
        5380       8.291878e-03       2.428552e-03       6.036724e-03       2.543100e-02       6.356714e-03       1.893077e-02
        5390       1.494640e-02       2.227808e-03       6.023178e-03       3.443209e-02       5.634955e-03       2.061925e-02
        5400       1.748192e-02       1.785349e-03       7.929153e-03       4.673905e-02       9.523954e-03       2.398815e-02
        5410       1.349966e-02       1.530623e-03       5.915822e-03       3.331635e-02       8.428816e-03       1.832816e-02
        5420       8.241181e-03       3.118130e-03       4.919567e-03       3.181805e-02       6.153545e-03       1.679166e-02
        5430       4.366968e-03       9.955214e-04       3.031506e-03       1.521477e-02       4.649782e-03       9.152683e-03
        5440       4.862935e-03       2.207224e-03       3.274889e-03       1.495774e-02       7.207484e-03       1.182545e-02
        5450       5.266988e-03       1.989511e-03       4.015661e-03       1.552983e-02       4.995441e-03       1.140338e-02
        5460       8.868336e-03       8.759074e-04       5.661736e-03       2.564580e-02       5.734510e-03       1.615717e-02
        5470       8.823685e-03       1.371488e-03       5.016172e-03       2.422047e-02       9.799649e-03       1.625428e-02
        5480       1.697979e-02       4.357214e-03       8.283429e-03       2.876097e-02       1.685337e-02       2.222523e-02
        5490       1.195447e-02       1.886618e-03       6.848175e-03       3.489466e-02       1.114891e-02       2.098691e-02
        5500       8.941494e-03       2.884383e-03       5.850570e-03       2.550259e-02       1.267532e-02       1.840725e-02
        5510       1.945511e-02       3.866479e-03       7.972113e-03       4.913519e-02       1.269357e-02       2.594382e-02
        5520       1.136733e-02       3.342997e-03       6.628657e-03       4.186771e-02       4.418858e-03       2.013701e-02
        5530       8.236918e-03       2.005618e-03       5.918121e-03       3.712298e-02       7.600287e-03       1.923492e-02
        5540       1.052735e-02       1.668011e-03       6.672611e-03       3.274703e-02       9.809490e-03       1.869925e-02
        5550       1.086925e-02       2.257180e-03       6.329290e-03       3.492032e-02       9.405327e-03       1.724716e-02
        5560       9.916910e-03       4.221693e-03       5.751243e-03       3.397194e-02       1.008973e-02       1.779340e-02
        5570       3.688343e-03       1.246978e-03       2.711134e-03       1.902019e-02       8.265666e-03       1.238390e-02
        5580       1.226371e-02       2.748786e-03       5.754776e-03       2.111314e-02       8.795208e-03       1.473448e-02
        5590       1.480152e-02       1.747838e-03       6.853273e-03       2.347425e-02       9.957944e-03       1.547246e-02
        5600       1.254473e-02       1.999333e-03       6.436787e-03       3.213756e-02       1.404236e-02       1.939972e-02
        5610       8.723885e-03       1.352297e-03       5.111693e-03       2.444333e-02       1.033806e-02       1.888485e-02
        5620       9.871421e-03       2.367907e-03       5.086158e-03       1.903674e-02       1.125575e-02       1.589517e-02
        5630       1.586336e-02       2.564072e-03       7.420568e-03       2.398896e-02       1.175339e-02       1.728022e-02
        5640       8.326431e-03       3.336808e-03       4.872630e-03       2.031430e-02       9.045136e-03       1.462773e-02
        5650       1.089960e-02       4.125078e-03       5.904458e-03       3.415719e-02       7.277481e-03       1.815288e-02
        5660       1.008036e-02       1.932144e-03       5.119143e-03       2.192382e-02       8.147920e-03       1.413497e-02
        5670       1.226075e-02       1.448382e-03       6.069216e-03       2.648998e-02       7.546945e-03       1.746838e-02
        5680       1.224818e-02       2.474410e-03       5.674373e-03       1.966584e-02       9.461711e-03       1.419727e-02
        5690       1.053900e-02       4.011517e-03       6.038624e-03       2.573287e-02       6.888404e-03       1.687400e-02
        5700       1.333430e-02       3.453739e-03       6.788301e-03       2.804355e-02       6.969425e-03       1.753578e-02
        5710       7.133891e-03       2.050178e-03       4.756199e-03       2.706026e-02       8.657964e-03       1.701981e-02
        5720       1.219297e-02       3.221118e-03       6.782041e-03       2.657619e-02       1.266233e-02       1.888148e-02
        5730       1.016590e-02       1.951587e-03       4.613081e-03       1.953242e-02       1.325274e-02       1.636849e-02
        5740       1.098137e-02       2.787279e-03       6.271685e-03       2.755245e-02       1.040855e-02       1.886861e-02
        5750       9.034375e-03       2.280334e-03       5.140422e-03       1.911990e-02       7.879034e-03       1.472278e-02
        5760       8.298307e-03       1.240409e-03       4.945952e-03       1.650427e-02       7.823366e-03       1.165146e-02
        5770       8.581906e-03       2.116777e-03       4.936687e-03       2.503013e-02       5.086294e-03       1.543003e-02
        5780       1.142333e-02       1.935340e-03       5.938099e-03       2.063108e-02       1.028960e-02       1.693799e-02
        5790       7.998604e-03       8.896100e-04       3.782677e-03       1.896411e-02       6.291591e-03       1.143981e-02
        5800       8.514209e-03       1.780877e-03       5.868774e-03       2.952198e-02       6.728978e-03       1.736312e-02
        5810       1.514913e-02       2.852382e-03       7.529279e-03       2.158548e-02       7.632823e-03       1.681062e-02
        5820       1.704442e-02       2.267943e-03       8.447079e-03       3.380931e-02       1.750680e-02       2.722830e-02
        5830       1.029822e-02       1.853879e-03       6.254017e-03       3.173490e-02       1.283257e-02       2.262093e-02
        5840       1.549028e-02       2.243720e-03       7.519276e-03       3.271590e-02       1.587116e-02       2.407446e-02
        5850       2.291847e-02       9.841526e-04       1.093280e-02       6.158257e-02       2.117521e-02       3.321301e-02
        5860       1.599398e-02       4.831512e-03       9.996060e-03       2.990646e-02       1.400668e-02       2.132864e-02
        5870       1.593708e-02       5.831780e-03       1.078530e-02       4.026103e-02       1.347667e-02       2.402190e-02
        5880       1.424902e-02       3.154500e-03       7.114697e-03       3.058014e-02       1.093028e-02       2.043459e-02
        5890       8.956258e-03       3.254859e-03       5.744924e-03       2.504827e-02       8.847697e-03       1.623433e-02
        5900       9.824994e-03       2.492248e-03       6.220624e-03       2.262737e-02       8.826368e-03       1.567426e-02
        5910       1.208610e-02       1.449446e-03       7.863085e-03       3.098762e-02       1.149609e-02       1.911643e-02
        5920       1.329494e-02       3.424969e-03       9.367482e-03       2.677543e-02       1.566501e-02       2.139562e-02
        5930       8.968901e-03       2.022573e-03       5.471111e-03       3.393152e-02       9.421398e-03       1.733625e-02
        5940       1.202386e-02       3.096361e-03       9.409819e-03       4.244173e-02       1.237530e-02       2.770369e-02
        5950       1.657187e-02       8.494690e-03       1.223834e-02       6.730408e-02       1.378692e-02       3.692461e-02
        5960       1.623311e-02       7.895527e-03       1.131696e-02       5.383477e-02       1.450944e-02       3.240634e-02
        5970       1.697853e-02       4.730051e-03       1.076711e-02       3.393880e-02       1.595144e-02       2.687977e-02
        5980       2.562636e-02       5.471954e-03       1.402304e-02       5.680112e-02       1.740670e-02       3.666096e-02
        5990       1.828813e-02       6.195816e-03       9.533963e-03       4.557401e-02       1.760365e-02       3.147352e-02
        6000       9.954308e-03       5.459097e-03       7.781135e-03       2.873386e-02       1.408889e-02       2.012691e-02
        6010       8.413579e-03       4.085865e-03       5.162347e-03       3.241728e-02       6.901757e-03       1.713384e-02
        6020       1.018502e-02       2.668411e-03       5.341587e-03       2.314224e-02       1.175675e-02       1.691728e-02
        6030       9.246381e-03       1.308496e-03       6.345496e-03       2.719832e-02       5.728031e-03       1.686165e-02
        6040       6.902946e-03       3.008378e-03       5.088284e-03       2.838188e-02       9.199395e-03       1.531171e-02
        6050       1.205416e-02       1.761577e-03       7.070098e-03       2.695866e-02       1.107299e-02       1.776515e-02
        6060       9.034534e-03       1.729844e-03       5.106472e-03       2.956860e-02       1.105481e-02       1.656747e-02
        6070       9.144725e-03       2.865772e-03       5.413078e-03       3.118426e-02       8.575300e-03       1.676792e-02
        6080       1.499476e-02       3.053098e-03       7.247246e-03       2.486388e-02       1.305463e-02       1.842951e-02
        6090       1.404417e-02       2.828103e-03       6.684921e-03       2.962787e-02       1.488841e-02       1.972133e-02
        6100       1.157552e-02       3.042455e-03       6.849339e-03       3.382469e-02       1.196868e-02       1.860938e-02
        6110       1.480552e-02       4.595918e-03       8.672333e-03       3.414117e-02       1.474939e-02       2.428722e-02
        6120       1.363758e-02       2.262883e-03       7.025036e-03       2.772191e-02       8.142578e-03       1.951277e-02
        6130       5.809824e-03       2.645881e-03       3.966206e-03       2.300480e-02       8.702109e-03       1.748642e-02
        6140       6.104425e-03       2.304046e-03       3.821766e-03       1.842770e-02       3.004661e-03       1.171018e-02
        6150       7.236598e-03       2.561157e-03       5.523481e-03       1.741669e-02       7.134234e-03       1.296770e-02
        6160       1.181940e-02       4.761858e-04       5.766357e-03       2.141465e-02       5.658306e-03       1.130699e-02
        6170       1.110304e-02       1.119803e-03       5.406979e-03       1.678236e-02       7.513015e-03       1.116913e-02
        6180       1.137545e-02       2.456031e-03       6.312772e-03       2.913301e-02       5.852905e-03       1.475207e-02
        6190       1.179033e-02       1.865482e-03       5.873965e-03       2.292385e-02       6.704414e-03       1.405236e-02
        6200       1.170889e-02       2.672426e-03       6.648171e-03       3.281946e-02       5.758805e-03       1.662070e-02
        6210       1.298167e-02       1.470199e-03       6.529940e-03       2.812834e-02       6.856649e-03       1.586267e-02
        6220       1.508521e-02       1.593051e-03       7.411341e-03       3.087787e-02       8.780166e-03       1.997837e-02
        6230       8.456787e-03       2.720512e-03       5.354809e-03       2.442451e-02       9.602095e-03       1.623466e-02
        6240       8.456993e-03       1.305901e-03       4.903169e-03       3.282046e-02       8.859924e-03       1.591148e-02
        6250       7.047333e-03       3.074787e-03       5.228619e-03       2.955878e-02       9.554492e-03       1.709459e-02
        6260       8.129200e-03       2.682360e-03       5.422125e-03       2.446143e-02       1.277508e-02       1.686134e-02
        6270       1.046941e-02       1.398700e-03       5.621930e-03       2.971597e-02       1.031231e-02       1.723103e-02
        6280       9.650565e-03       2.197262e-03       6.591110e-03       2.440629e-02       1.375393e-02       1.725362e-02
        6290       9.166776e-03       3.123506e-03       7.421750e-03       2.441671e-02       1.065091e-02       1.893691e-02
        6300       1.476698e-02       3.216791e-03       8.219662e-03       3.087136e-02       9.410432e-03       2.097650e-02
        6310       1.291784e-02       4.141641e-03       8.272806e-03       3.601599e-02       1.323815e-02       2.337114e-02
        6320       1.319408e-02       3.237904e-03       8.318768e-03       3.226229e-02       1.076634e-02       2.090307e-02
        6330       1.180648e-02       4.235282e-03       7.318434e-03       4.482518e-02       1.256476e-02       2.463527e-02
        6340       1.595077e-02       1.743418e-03       7.536245e-03       3.063945e-02       1.555037e-02       2.097900e-02
        6350       1.480362e-02       2.759616e-03       7.247278e-03       2.327659e-02       1.295717e-02       1.851869e-02
        6360       1.424921e-02       1.225786e-03       6.818749e-03       2.614908e-02       1.206926e-02       2.157488e-02
        6370       7.567345e-03       1.004516e-03       5.564165e-03       2.730462e-02       1.555558e-02       2.066626e-02
        6380       8.160197e-03       4.413925e-03       5.706378e-03       3.839470e-02       1.479388e-02       2.345523e-02
        6390       4.968751e-03       3.062896e-03       4.335534e-03       2.158447e-02       9.281219e-03       1.645471e-02
        6400       1.062643e-02       2.772253e-03       5.791141e-03       2.442795e-02       1.582855e-02       2.022338e-02
        6410       1.691634e-02       1.441645e-03       7.316708e-03       2.793043e-02       1.293111e-02       1.814936e-02
        6420       1.368548e-02       2.692008e-03       7.615871e-03       3.310165e-02       1.159504e-02       2.151408e-02
        6430       1.029820e-02       5.473043e-03       7.888813e-03       3.475013e-02       1.250037e-02       2.207189e-02
        6440       7.646684e-03       1.750007e-03       5.079121e-03       2.171697e-02       1.093086e-02       1.629021e-02
        6450       7.285534e-03       2.184743e-03       4.464910e-03       2.155200e-02       7.537414e-03       1.638894e-02
        6460       1.116294e-02       3.283228e-03       6.817976e-03       2.990698e-02       1.131676e-02       1.934863e-02
        6470       1.174653e-02       2.576385e-03       7.421236e-03       2.980125e-02       1.195578e-02       2.186158e-02
        6480       1.042802e-02       2.644593e-03       6.258495e-03       2.486138e-02       1.196789e-02       1.902259e-02
        6490       1.005882e-02       1.964458e-03       7.017619e-03       2.547103e-02       1.648363e-02       2.115251e-02
        6500       2.662927e-02       1.422453e-03       1.321836e-02       5.456290e-02       1.532424e-02       3.363118e-02
        6510       1.714684e-02       4.197267e-03       1.022113e-02       4.473480e-02       1.814211e-02       3.023843e-02
        6520       1.119014e-02       3.032233e-03       8.527434e-03       3.794442e-02       2.093519e-02       2.646645e-02
        6530       1.464301e-02       6.346496e-03       8.866064e-03       3.281272e-02       1.562182e-02       2.370973e-02
        6540       2.085606e-02       3.701379e-03       8.672965e-03       3.008813e-02       1.491897e-02       2.470369e-02
        6550       1.553256e-02       3.269962e-03       8.940713e-03       3.805609e-02       1.519177e-02       2.379606e-02
        6560       2.021864e-02       6.104712e-03       1.047808e-02       3.425437e-02       1.316682e-02       2.404053e-02
        6570       1.659942e-02       3.871488e-03       8.689393e-03       3.095924e-02       1.606678e-02       2.343268e-02
        6580       1.845774e-02       3.555464e-03       9.654920e-03       3.111255e-02       1.673046e-02       2.388805e-02
        6590       1.738460e-02       2.589688e-03       9.074852e-03       3.508959e-02       1.698158e-02       2.205841e-02
        6600       1.186453e-02       2.344514e-03       8.653417e-03       3.981082e-02       2.002557e-02       2.599335e-02
        6610       9.789277e-03       7.355809e-04       5.817206e-03       2.909383e-02       1.508780e-02       1.998126e-02
        6620       1.598741e-02       2.288448e-03       8.645158e-03       3.125330e-02       1.270951e-02       2.079091e-02
        6630       1.764179e-02       4.859551e-03       9.082089e-03       2.979468e-02       1.508721e-02       2.193389e-02
        6640       1.895382e-02       2.497950e-03       8.685294e-03       3.140561e-02       1.477116e-02       2.189689e-02
        6650       2.442586e-02       2.136475e-03       9.497541e-03       2.238787e-02       1.083584e-02       1.684643e-02
        6660       1.948068e-02       1.976929e-03       8.612914e-03       2.268176e-02       1.124229e-02       1.776254e-02
        6670       1.285415e-02       3.897267e-03       7.243273e-03       3.093574e-02       1.456087e-02       1.969683e-02
        6680       1.503978e-02       4.176365e-03       8.267909e-03       2.458154e-02       1.302869e-02       1.806275e-02
        6690       1.544799e-02       2.827374e-03       7.327751e-03       2.339347e-02       1.088172e-02       1.734870e-02
        6700       1.212639e-02       3.058888e-03       6.556222e-03       3.291980e-02       1.123165e-02       1.839086e-02
        6710       1.145860e-02       3.365247e-03       6.255076e-03       3.041090e-02       8.493526e-03       1.787027e-02
        6720       9.348003e-03       2.639967e-03       5.048908e-03       2.485805e-02       9.621966e-03       1.729791e-02
        6730       9.295756e-03       3.792418e-03       5.525792e-03       2.115097e-02       5.913656e-03       1.542114e-02
        6740       6.870266e-03       1.646991e-03       3.978750e-03       1.680003e-02       1.020297e-02       1.282563e-02
        6750       6.652168e-03       2.650191e-03       4.203498e-03       2.292741e-02       1.221217e-02       1.702511e-02
        6760       1.180288e-02       2.013669e-03       5.330312e-03       2.284812e-02       1.077145e-02       1.521111e-02
        6770       9.521351e-03       3.238590e-03       5.948364e-03       2.715368e-02       1.944483e-02       2.258892e-02
        6780       6.407419e-03       2.810593e-03       5.119737e-03       2.204529e-02       1.121042e-02       1.797151e-02
        6790       9.552636e-03       3.639274e-03       5.734942e-03       2.793863e-02       8.136031e-03       1.858408e-02
        6800       9.155154e-03       2.253427e-03       5.146285e-03       2.485430e-02       9.822610e-03       1.720574e-02
        6810       7.331576e-03       2.549329e-03       4.716183e-03       2.055713e-02       1.025685e-02       1.472850e-02
        6820       7.733223e-03       1.015369e-03       3.730672e-03       1.634561e-02       1.187782e-02       1.421580e-02
        6830       8.354097e-03       2.009994e-03       4.730401e-03       1.948165e-02       1.156292e-02       1.509267e-02
        6840       1.313813e-02       1.558061e-03       5.482436e-03       1.893378e-02       1.088366e-02       1.470239e-02
        6850       8.944504e-03       1.283612e-03       3.749956e-03       1.901039e-02       1.190132e-02       1.368682e-02
        6860       7.980977e-03       1.942020e-03       4.502605e-03       2.510035e-02       9.661086e-03       1.820526e-02
        6870       7.524373e-03       2.015969e-03       4.284771e-03       1.794908e-02       7.418819e-03       1.269622e-02
        6880       7.983192e-03       2.861355e-03       5.085653e-03       2.323210e-02       1.336390e-02       1.854646e-02
        6890       8.383898e-03       1.748963e-03       6.034813e-03       2.980691e-02       8.479170e-03       1.825012e-02
        6900       9.250233e-03       4.352003e-03       6.861813e-03       2.936516e-02       1.397105e-02       2.017971e-02
        6910       1.331841e-02       5.149395e-03       8.042855e-03       2.737268e-02       1.823632e-02       2.250943e-02
        6920       1.887219e-02       2.890118e-03       8.443944e-03       3.189161e-02       1.730316e-02       2.291266e-02
        6930       1.443160e-02       2.457355e-03       6.373644e-03       3.104687e-02       1.305856e-02       2.142092e-02
        6940       1.199771e-02       2.355404e-03       7.363492e-03       3.274046e-02       2.022384e-02       2.707174e-02
        6950       9.830128e-03       2.931310e-03       5.664980e-03       2.961271e-02       2.032801e-02       2.435633e-02
        6960       1.233689e-02       1.968526e-03       6.572901e-03       2.844782e-02       1.647053e-02       2.180305e-02
        6970       8.273649e-03       2.159909e-03       4.491442e-03       2.012744e-02       1.463629e-02       1.775277e-02
        6980       8.549477e-03       3.100999e-03       5.526165e-03       2.201401e-02       1.182184e-02       1.623149e-02
        6990       9.833102e-03       3.516020e-03       5.746368e-03       2.520664e-02       1.163443e-02       1.738990e-02
        7000       1.134017e-02       2.385727e-03       5.207506e-03       2.493676e-02       1.129692e-02       1.799905e-02
        7010       8.020750e-03       1.502585e-03       4.881089e-03       1.965687e-02       1.092459e-02       1.452633e-02
        7020       8.804355e-03       1.061648e-03       4.383778e-03       2.194827e-02       1.099044e-02       1.550963e-02
        7030       8.775753e-03       3.145368e-03       5.751878e-03       2.191927e-02       6.228835e-03       1.564116e-02
        7040       1.058185e-02       4.870424e-03       7.946619e-03       3.001725e-02       1.051031e-02       1.959000e-02
        7050       1.015451e-02       1.152997e-03       5.946453e-03       2.356499e-02       9.092929e-03       1.703023e-02
        7060       5.634459e-03       2.603029e-03       4.229366e-03       2.135453e-02       9.310141e-03       1.566150e-02
        7070       7.447502e-03       1.620874e-03       4.826056e-03       3.236167e-02       8.782620e-03       1.937635e-02
        7080       9.278610e-03       2.332366e-03       5.784965e-03       2.803767e-02       9.183423e-03       2.107738e-02
        7090       1.185324e-02       2.613126e-03       5.968150e-03       3.543439e-02       1.059694e-02       2.104196e-02
        7100       1.305204e-02       3.248772e-03       7.160718e-03       3.181693e-02       1.345088e-02       2.145444e-02
        7110       1.903940e-02       2.507265e-03       9.710096e-03       3.424124e-02       1.619947e-02       2.432608e-02
        7120       1.593827e-02       2.277053e-03       7.950561e-03       2.990378e-02       1.189462e-02       2.117879e-02
        7130       1.303133e-02       1.811577e-03       5.820393e-03       2.179453e-02       1.012477e-02       1.599160e-02
        7140       1.327521e-02       3.859698e-03       7.216104e-03       3.122258e-02       6.982717e-03       1.662745e-02
        7150       9.205462e-03       3.009691e-03       6.273581e-03       2.697466e-02       7.973542e-03       1.539937e-02
        7160       9.236268e-03       2.274934e-03       6.417893e-03       2.723424e-02       7.343660e-03       1.617036e-02
        7170       7.170872e-03       9.859050e-04       3.934107e-03       2.706008e-02       6.547937e-03       1.682349e-02
        7180       9.689410e-03       2.100587e-03       5.288635e-03       2.557007e-02       1.005661e-02       1.699896e-02
        7190       1.314751e-02       1.764448e-03       6.350336e-03       3.745779e-02       1.124294e-02       2.256270e-02
        7200       1.893876e-02       4.171634e-03       1.010920e-02       4.753309e-02       1.295733e-02       2.671108e-02
        7210       1.373559e-02       2.144151e-03       7.131859e-03       4.187879e-02       1.045694e-02       2.032007e-02
        7220       1.512487e-02       5.118829e-03       9.184803e-03       4.240787e-02       1.444237e-02       2.358214e-02
        7230       1.110940e-02       2.763041e-03       7.340903e-03       2.631368e-02       1.637735e-02       2.121929e-02
        7240       1.088138e-02       2.819331e-03       7.217782e-03       2.410089e-02       1.468642e-02       1.913948e-02
        7250       1.348362e-02       3.453219e-03       8.595389e-03       3.129497e-02       1.720924e-02       2.335565e-02
        7260       1.336469e-02       3.128468e-03       8.845977e-03       2.688489e-02       1.670941e-02       2.156763e-02
        7270       1.517029e-02       1.259100e-03       9.200830e-03       2.262236e-02       1.135848e-02       1.972444e-02
        7280       1.114882e-02       3.117929e-03       7.505729e-03       2.674519e-02       1.248428e-02       1.971169e-02
        7290       1.320654e-02       2.236956e-03       7.974604e-03       3.835179e-02       9.189529e-03       1.964742e-02
        7300       1.188518e-02       9.622467e-04       7.307875e-03       4.835766e-02       1.547603e-02       2.332095e-02
        7310       1.257271e-02       2.516712e-03       7.203652e-03       3.219966e-02       9.592026e-03       1.713035e-02
        7320       2.112770e-02       3.159786e-03       1.059949e-02       3.457260e-02       1.358385e-02       2.371727e-02
        7330       1.611559e-02       2.895087e-03       7.857348e-03       2.781149e-02       1.339742e-02       2.076711e-02
        7340       1.489439e-02       2.351797e-03       7.030988e-03       3.694705e-02       9.007575e-03       2.192234e-02
        7350       1.636523e-02       1.586985e-03       7.997272e-03       4.354510e-02       1.379640e-02       2.595983e-02
        7360       1.169869e-02       4.472180e-03       7.363317e-03       5.382143e-02       1.180584e-02       2.583777e-02
        7370       9.055762e-03       5.064384e-03       6.537346e-03       4.050566e-02       9.625987e-03       2.002532e-02
        7380       1.214736e-02       7.503524e-03       9.201985e-03       4.321115e-02       1.456627e-02       2.286856e-02
        7390       1.188021e-02       6.105210e-03       8.190354e-03       4.393599e-02       1.394935e-02       2.093758e-02
        7400       1.006121e-02       2.791864e-03       5.513769e-03       2.478023e-02       1.138102e-02       1.613277e-02
        7410       6.886815e-03       3.238777e-03       5.614436e-03       2.540606e-02       6.875054e-03       1.750407e-02
        7420       1.275781e-02       2.732445e-03       6.640145e-03       3.125453e-02       7.949815e-03       1.764787e-02
        7430       1.075234e-02       2.640128e-03       5.702278e-03       2.416193e-02       8.404621e-03       1.671461e-02
        7440       9.175412e-03       1.629116e-03       5.387095e-03       1.748338e-02       7.055945e-03       1.317601e-02
        7450       6.786732e-03       1.234798e-03       4.350362e-03       1.995886e-02       3.261277e-03       1.246298e-02
        7460       7.163442e-03       2.944842e-03       4.345995e-03       1.787214e-02       4.887735e-03       1.206776e-02
        7470       4.835354e-03       1.455077e-03       3.697305e-03       1.236122e-02       6.526449e-03       1.044769e-02
        7480       7.370543e-03       1.184657e-03       4.773129e-03       2.108896e-02       9.726773e-03       1.563013e-02
        7490       1.053869e-02       1.076317e-03       5.670901e-03       3.316206e-02       9.223305e-03       1.921287e-02
        7500       1.124485e-02       2.994075e-03       6.623056e-03       3.427186e-02       8.753590e-03       2.096032e-02
        7510       1.227474e-02       6.230211e-04       5.709158e-03       2.530625e-02       5.089957e-03       1.834885e-02
        7520       8.781334e-03       3.244831e-03       4.965223e-03       2.246889e-02       8.353421e-03       1.703709e-02
        7530       9.068270e-03       3.224043e-03       5.438450e-03       2.550820e-02       9.147006e-03       1.517256e-02
        7540       1.134685e-02       2.737132e-03       7.148916e-03       2.909126e-02       1.252513e-02       1.948891e-02
        7550       1.554753e-02       2.456211e-03       7.765638e-03       2.890725e-02       1.166189e-02       1.897629e-02
        7560       1.266532e-02       2.730791e-03       6.863206e-03       2.486198e-02       1.420207e-02       1.841072e-02
        7570       1.252809e-02       3.291740e-03       7.577431e-03       4.321373e-02       1.446171e-02       2.488164e-02
        7580       1.201639e-02       4.380450e-03       7.748398e-03       2.647482e-02       1.783471e-02       2.260920e-02
        7590       1.247655e-02       2.394460e-03       9.475802e-03       4.217636e-02       9.661024e-03       2.360126e-02
        7600       1.470544e-02       5.969936e-03       1.016648e-02       4.866377e-02       1.748528e-02       2.817371e-02
        7610       1.711733e-02       6.557450e-03       1.090940e-02       3.903792e-02       1.531261e-02       2.304395e-02
        7620       1.521294e-02       4.839244e-03       9.893793e-03       3.884325e-02       1.181015e-02       2.153932e-02
        7630       1.308328e-02       5.472786e-03       9.406922e-03       2.863833e-02       1.445342e-02       2.022201e-02
        7640       1.427692e-02       4.212402e-03       9.600622e-03       3.746838e-02       1.431116e-02       2.208825e-02
        7650       1.044677e-02       2.524646e-03       6.786938e-03       3.108167e-02       1.578292e-02       2.124029e-02
        7660       1.263285e-02       1.976201e-03       8.009378e-03       2.489070e-02       1.573886e-02       1.944423e-02
        7670       1.366064e-02       2.501656e-03       8.436964e-03       2.970715e-02       1.184819e-02       2.034446e-02
        7680       1.557105e-02       6.553203e-04       9.067997e-03       3.217855e-02       1.390107e-02       2.369067e-02
        7690       1.235054e-02       4.118966e-03       6.966889e-03       3.781954e-02       1.246750e-02       2.646705e-02
        7700       1.218581e-02       3.613679e-03       7.700585e-03       4.320317e-02       2.025583e-02       2.803596e-02
        7710       1.822557e-02       4.095115e-03       8.191313e-03       3.350168e-02       1.419423e-02       2.291699e-02
        7720       9.790817e-03       2.039397e-03       5.527903e-03       2.197727e-02       1.077630e-02       1.742192e-02
        7730       1.662799e-02       2.291255e-03       7.021028e-03       3.283312e-02       9.495410e-03       2.014441e-02
        7740       1.028160e-02       2.054693e-03       5.913689e-03       2.713909e-02       8.085079e-03       1.753016e-02
        7750       1.142826e-02       1.754084e-03       6.132661e-03       2.317670e-02       1.124469e-02       1.735481e-02
        7760       1.673425e-02       2.398600e-03       8.543658e-03       2.793361e-02       1.078708e-02       2.115964e-02
        7770       2.377468e-02       4.318640e-03       1.199727e-02       3.448577e-02       1.332238e-02       2.356732e-02
        7780       2.545210e-02       2.571086e-03       1.052993e-02       4.036423e-02       8.718231e-03       2.352901e-02
        7790       2.247800e-02       3.488346e-03       1.105653e-02       4.614818e-02       1.288165e-02       2.457275e-02
        7800       1.444383e-02       2.307712e-03       9.538057e-03       4.722354e-02       1.639853e-02       2.822464e-02
        7810       1.362272e-02       2.554606e-03       8.064728e-03       3.494148e-02       1.278117e-02       2.585847e-02
        7820       1.522138e-02       4.131799e-03       7.286902e-03       3.076516e-02       1.626513e-02       2.262344e-02
        7830       2.057084e-02       4.505942e-03       1.157910e-02       5.848849e-02       1.472516e-02       3.262657e-02
        7840       1.313506e-02       2.230241e-03       8.751634e-03       3.853247e-02       1.471976e-02       2.413917e-02
        7850       2.898685e-02       4.834598e-03       1.411677e-02       5.605779e-02       9.816141e-03       3.065176e-02
        7860       2.592746e-02       6.050945e-03       1.405290e-02       5.982613e-02       2.672704e-02       3.705870e-02
        7870       1.594371e-02       3.664132e-03       9.370793e-03       4.836760e-02       1.859514e-02       2.922218e-02
        7880       1.793547e-02       6.089048e-03       1.128402e-02       3.663421e-02       1.054706e-02       2.474908e-02
        7890       1.607221e-02       2.697968e-03       1.065069e-02       3.114292e-02       1.292204e-02       2.178148e-02
        7900       9.355031e-03       4.227608e-03       6.899885e-03       3.084168e-02       1.717932e-02       2.353960e-02
        7910       1.307001e-02       3.400636e-03       9.154690e-03       3.519232e-02       1.322059e-02       2.311326e-02
        7920       1.252723e-02       3.377965e-03       7.341639e-03       2.836024e-02       9.679356e-03       2.101509e-02
        7930       1.280624e-02       4.151152e-03       8.200571e-03       2.471274e-02       8.895341e-03       1.709711e-02
        7940       1.351430e-02       1.917790e-03       8.567093e-03       2.587597e-02       7.131068e-03       1.831237e-02
        7950       1.158240e-02       6.323163e-03       7.743318e-03       3.828677e-02       6.016432e-03       2.243089e-02
        7960       1.794405e-02       3.369890e-03       8.470636e-03       3.326639e-02       6.307124e-03       2.134655e-02
        7970       1.036127e-02       3.701306e-03       8.295252e-03       3.565724e-02       1.287192e-02       2.578864e-02
        7980       1.063163e-02       2.660776e-03       6.635286e-03       2.837969e-02       1.772418e-02       2.184216e-02
        7990       9.969151e-03       2.783836e-03       5.714698e-03       4.936844e-02       1.149327e-02       2.460083e-02
        8000       2.093346e-02       7.278138e-03       1.086137e-02       2.757821e-02       1.642762e-02       2.213679e-02
        8010       1.307218e-02       3.615963e-03       7.324643e-03       5.357030e-02       1.513658e-02       2.763355e-02
        8020       1.409738e-02       3.080409e-03       7.058296e-03       2.373375e-02       9.485246e-03       1.836532e-02
        8030       1.701277e-02       7.982010e-03       1.265268e-02       3.660042e-02       1.563303e-02       2.601405e-02
        8040       1.166827e-02       2.170071e-04       7.816880e-03       3.104539e-02       1.135244e-02       2.222342e-02
