#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.190028e-02       1.756105e-03       6.260873e-03       2.062543e-02       1.053416e-02       1.584717e-02
        5380       7.388353e-03       2.296464e-03       5.810374e-03       2.163174e-02       1.116194e-02       1.561400e-02
        5390       8.673620e-03       1.014587e-03       4.234903e-03       1.667861e-02       1.007039e-02       1.395046e-02
        5400       7.417737e-03       1.514971e-03       4.002288e-03       1.688484e-02       6.528526e-03       1.157322e-02
        5410       1.365344e-02       1.947272e-03       6.962343e-03       2.957586e-02       1.016516e-02       1.807064e-02
        5420       9.520372e-03       1.958180e-03       4.407336e-03       1.497773e-02       3.184752e-03       1.134031e-02
        5430       8.038811e-03       1.869524e-03       3.843117e-03       1.498881e-02       9.710387e-03       1.300024e-02
        5440       6.650254e-03       1.445656e-03       4.068532e-03       1.747416e-02       8.588635e-03       1.320447e-02
        5450       4.472674e-03       1.340321e-03       3.221394e-03       1.463583e-02       4.896563e-03       1.100207e-02
        5460       5.140317e-03       2.555006e-03       3.744934e-03       1.492490e-02       5.151801e-03       1.159199e-02
        5470       4.589982e-03       1.027036e-03       2.974856e-03       1.346778e-02       5.397727e-03       9.644711e-03
        5480       5.577949e-03       1.211864e-03       3.336034e-03       1.847269e-02       9.807323e-03       1.511803e-02
        5490       5.631678e-03       1.509226e-03       3.375753e-03       1.864178e-02       1.024568e-02       1.472922e-02
        5500       9.228792e-03       2.181823e-03       5.177476e-03       1.873340e-02       7.713949e-03       1.519046e-02
        5510       5.800496e-03       1.564351e-03       2.934855e-03       1.672434e-02       4.924884e-03       1.198848e-02
        5520       1.253871e-02       2.152726e-03       5.510508e-03       2.125336e-02       7.146634e-03       1.568075e-02
        5530       1.055859e-02       1.592820e-03       5.558103e-03       1.841099e-02       6.450610e-03       1.414866e-02
        5540       1.462945e-02       2.045877e-03       7.188320e-03       2.507840e-02       5.473576e-03       1.584266e-02
        5550       1.135737e-02       1.034257e-03       4.988830e-03       1.938927e-02       4.819334e-03       1.298188e-02
        5560       6.336072e-03       1.057592e-03       3.471208e-03       2.040409e-02       4.410842e-03       1.240734e-02
        5570       6.688838e-03       1.951308e-03       3.668951e-03       2.241863e-02       1.413495e-02       1.785284e-02
        5580       8.931074e-03       1.188084e-03       4.029314e-03       3.042929e-02       7.580342e-03       1.680732e-02
        5590       1.342018e-02       3.155689e-03       6.973929e-03       2.923023e-02       1.077024e-02       1.980724e-02
        5600       9.119591e-03       4.460599e-04       5.261555e-03       2.214276e-02       9.759381e-03       1.572854e-02
        5610       6.422197e-03       1.280398e-03       4.441721e-03       2.025025e-02       9.462058e-03       1.383704e-02
        5620       8.168157e-03       3.190783e-03       5.137673e-03       2.078590e-02       7.544399e-03       1.363869e-02
        5630       1.083051e-02       2.669000e-03       5.327841e-03       2.031192e-02       7.789684e-03       1.407918e-02
        5640       7.547111e-03       2.950270e-03       5.769042e-03       2.424656e-02       9.724188e-03       1.698579e-02
        5650       9.022585e-03       2.540558e-03       5.451863e-03       3.529260e-02       9.786112e-03       1.844426e-02
        5660       9.570953e-03       2.938983e-03       5.423438e-03       1.899319e-02       1.071501e-02       1.473821e-02
        5670       6.870408e-03       2.130959e-03       3.763845e-03       2.274749e-02       7.867917e-03       1.655663e-02
        5680       7.664888e-03       1.611691e-03       4.357824e-03       1.695876e-02       7.699343e-03       1.190824e-02
        5690       7.725333e-03       1.468299e-03       5.147960e-03       3.030334e-02       9.246320e-03       1.714045e-02
        5700       7.725511e-03       1.174619e-03       5.479320e-03       3.168557e-02       9.427143e-03       2.330224e-02
        5710       1.221345e-02       6.266825e-04       6.277937e-03       3.037333e-02       8.492931e-03       1.612220e-02
        5720       1.462431e-02       1.986547e-03       8.090907e-03       3.471288e-02       1.064299e-02       2.028777e-02
        5730       8.139267e-03       3.416652e-03       5.802352e-03       2.605663e-02       8.399069e-03       1.612564e-02
        5740       5.934399e-03       2.251940e-03       4.596284e-03       2.942766e-02       9.843871e-03       1.880400e-02
        5750       1.604631e-02       2.864168e-03       7.711368e-03       3.091799e-02       1.484274e-02       2.129592e-02
        5760       8.794199e-03       3.176201e-03       6.089681e-03       2.870323e-02       1.017399e-02       1.748513e-02
        5770       7.163879e-03       3.528509e-03       5.075758e-03       2.221881e-02       6.097053e-03       1.379674e-02
        5780       1.505417e-02       3.492074e-03       8.231561e-03       3.195880e-02       5.985864e-03       1.773723e-02
        5790       7.214550e-03       2.803681e-03       5.058936e-03       2.653007e-02       8.092785e-03       1.722035e-02
        5800       9.598188e-03       1.796841e-03       5.208476e-03       2.514116e-02       9.549816e-03       1.493888e-02
        5810       8.814829e-03       2.107950e-03       5.102793e-03       2.796500e-02       1.074535e-02       1.948143e-02
        5820       1.311786e-02       1.685729e-03       7.899908e-03       2.665958e-02       9.082475e-03       1.962460e-02
        5830       7.590209e-03       4.548045e-03       6.670904e-03       2.790221e-02       1.554278e-02       2.016577e-02
        5840       8.150004e-03       1.740396e-03       4.339866e-03       2.190721e-02       6.888550e-03       1.504189e-02
        5850       9.433796e-03       9.918880e-04       5.498659e-03       2.364706e-02       7.803683e-03       1.591032e-02
        5860       1.211898e-02       2.400971e-03       6.993782e-03       3.080007e-02       7.429789e-03       2.474789e-02
        5870       1.357665e-02       2.446539e-03       6.947901e-03       2.657296e-02       5.408013e-03       1.999794e-02
        5880       1.298752e-02       2.863590e-03       6.144802e-03       2.203721e-02       8.141665e-03       1.809941e-02
        5890       1.191785e-02       2.035981e-03       6.914777e-03       2.699553e-02       5.529346e-03       2.014555e-02
        5900       8.438113e-03       9.202731e-04       5.318529e-03       2.961356e-02       5.037036e-03       1.703335e-02
        5910       9.065236e-03       2.493874e-03       5.380643e-03       3.206502e-02       6.033177e-03       1.563784e-02
        5920       1.054776e-02       2.949510e-03       6.750835e-03       2.770845e-02       7.613887e-03       1.840902e-02
        5930       8.769883e-03       1.972530e-03       6.005483e-03       3.690910e-02       5.636511e-03       1.840983e-02
        5940       9.553118e-03       2.759728e-03       5.891850e-03       2.813740e-02       6.982354e-03       1.704170e-02
        5950       1.082303e-02       2.177901e-03       5.575286e-03       2.359228e-02       6.412550e-03       1.693711e-02
        5960       1.197196e-02       2.130472e-03       5.926226e-03       2.554463e-02       9.800645e-03       1.712123e-02
        5970       8.587210e-03       3.639968e-03       5.352157e-03       2.567141e-02       7.086748e-03       1.748376e-02
        5980       9.956100e-03       2.770051e-03       5.905504e-03       3.424785e-02       7.626630e-03       1.845072e-02
        5990       1.088538e-02       2.297134e-03       6.694681e-03       2.667243e-02       7.026815e-03       1.710319e-02
        6000       8.166614e-03       4.761077e-03       6.507739e-03       3.492749e-02       7.673374e-03       1.744487e-02
        6010       8.635120e-03       2.395661e-03       6.286453e-03       3.046296e-02       7.756915e-03       1.797857e-02
        6020       1.128537e-02       1.229628e-03       6.598288e-03       2.408044e-02       7.766885e-03       1.623753e-02
        6030       5.329191e-03       3.226554e-03       4.159351e-03       1.835628e-02       1.102412e-02       1.548014e-02
        6040       1.521630e-02       3.597240e-03       7.031574e-03       3.158406e-02       7.900385e-03       2.073258e-02
        6050       6.520078e-03       2.092893e-03       4.062187e-03       2.890329e-02       1.065792e-02       1.792484e-02
        6060       6.267866e-03       2.666918e-03       3.546391e-03       1.730972e-02       1.184331e-02       1.488159e-02
        6070       7.335729e-03       2.470082e-03       6.003943e-03       3.278641e-02       6.952759e-03       1.622073e-02
        6080       9.000464e-03       3.626573e-03       5.362476e-03       2.411365e-02       6.116175e-03       1.560927e-02
        6090       1.219464e-02       4.650985e-03       6.783159e-03       1.895087e-02       1.621246e-02       1.792436e-02
        6100       8.037873e-03       4.034722e-03       6.448954e-03       2.320067e-02       1.056636e-02       1.700306e-02
        6110       7.721528e-03       2.123474e-03       4.833024e-03       2.270489e-02       6.814655e-03       1.674701e-02
        6120       6.758488e-03       1.576370e-03       4.033414e-03       1.591352e-02       6.042698e-03       1.075417e-02
        6130       7.655869e-03       3.062856e-03       5.536308e-03       2.902058e-02       5.261093e-03       1.445446e-02
        6140       1.000128e-02       3.490715e-03       6.980444e-03       3.187406e-02       6.131184e-03       1.817307e-02
        6150       7.797962e-03       1.397239e-03       3.843194e-03       1.871266e-02       9.705612e-03       1.553698e-02
        6160       9.455746e-03       6.234659e-04       6.009711e-03       2.144465e-02       9.162052e-03       1.495043e-02
        6170       1.926453e-02       2.842674e-03       8.006896e-03       3.008604e-02       6.568783e-03       1.682366e-02
        6180       1.253874e-02       2.836837e-03       6.827426e-03       2.610841e-02       9.760673e-03       1.823157e-02
        6190       1.120675e-02       1.220392e-03       6.459405e-03       3.463972e-02       1.305533e-02       2.125173e-02
        6200       8.594661e-03       1.135219e-03       3.910661e-03       2.879343e-02       5.486358e-03       1.375639e-02
        6210       7.422156e-03       6.826682e-04       4.636075e-03       1.668323e-02       8.207239e-03       1.201713e-02
        6220       4.848790e-03       1.119235e-03       2.690807e-03       1.592915e-02       8.989620e-03       1.200729e-02
        6230       1.026232e-02       2.116428e-03       5.433482e-03       1.848077e-02       7.161202e-03       1.390369e-02
        6240       8.851188e-03       1.644820e-03       4.544389e-03       2.459749e-02       8.443067e-03       1.423495e-02
        6250       7.856765e-03       9.993242e-04       5.071740e-03       2.415299e-02       6.078351e-03       1.256926e-02
        6260       1.161966e-02       1.393347e-03       4.999432e-03       3.113030e-02       4.734114e-03       1.451095e-02
        6270       1.045112e-02       9.139526e-04       4.012912e-03       1.949716e-02       6.988308e-03       1.266273e-02
        6280       8.041156e-03       2.595748e-03       5.005448e-03       2.373389e-02       5.870301e-03       1.616512e-02
        6290       9.132039e-03       1.195544e-03       5.219759e-03       1.926807e-02       6.260260e-03       1.487796e-02
        6300       1.552793e-02       2.130039e-03       7.297237e-03       3.821641e-02       6.926205e-03       2.035220e-02
        6310       8.040172e-03       1.533067e-03       4.414206e-03       2.245342e-02       1.081033e-02       1.646491e-02
        6320       1.654816e-02       2.078679e-03       7.653221e-03       2.774065e-02       1.076589e-02       1.827212e-02
        6330       1.273761e-02       9.735538e-04       6.199576e-03       3.121925e-02       7.856782e-03       1.853694e-02
        6340       1.446837e-02       3.111290e-03       6.774323e-03       2.510337e-02       1.023373e-02       1.846978e-02
        6350       1.229066e-02       1.809215e-03       5.064052e-03       2.155890e-02       1.224485e-02       1.468060e-02
        6360       7.413870e-03       1.888078e-03       4.952522e-03       2.007146e-02       9.980581e-03       1.654339e-02
        6370       1.018666e-02       1.586985e-03       6.211098e-03       2.543446e-02       5.699735e-03       1.672081e-02
        6380       8.126320e-03       1.794398e-03       5.020536e-03       2.086426e-02       7.183786e-03       1.579469e-02
        6390       1.160980e-02       1.269080e-03       5.264678e-03       1.980604e-02       4.885588e-03       1.155158e-02
        6400       6.976890e-03       1.415839e-03       3.350497e-03       1.518349e-02       5.554885e-03       1.134441e-02
        6410       4.687308e-03       1.893098e-03       2.936434e-03       1.413018e-02       6.010911e-03       1.028675e-02
        6420       4.636779e-03       1.421609e-03       3.212501e-03       1.523691e-02       5.309483e-03       1.079063e-02
        6430       6.552840e-03       1.346552e-03       3.445422e-03       1.457321e-02       5.234922e-03       1.070126e-02
        6440       4.656833e-03       1.080994e-03       2.821168e-03       1.378534e-02       4.160762e-03       1.056594e-02
        6450       8.017701e-03       1.356431e-03       3.532291e-03       1.303938e-02       4.388204e-03       8.574517e-03
        6460       7.679593e-03       1.206648e-03       4.558502e-03       1.906912e-02       4.286359e-03       1.122383e-02
        6470       4.767083e-03       6.237429e-04       2.279283e-03       1.116454e-02       4.465103e-03       8.104139e-03
        6480       3.600661e-03       5.709157e-04       2.621461e-03       1.120107e-02       8.142860e-03       9.480573e-03
        6490       1.052888e-02       4.057916e-04       4.683695e-03       2.613861e-02       9.372554e-03       1.465621e-02
        6500       1.084480e-02       1.410082e-03       4.537467e-03       2.010428e-02       7.968325e-03       1.225049e-02
        6510       1.187313e-02       8.392781e-04       5.662385e-03       2.410197e-02       8.085727e-03       1.524324e-02
        6520       1.017017e-02       8.840664e-04       4.617461e-03       1.811698e-02       5.141390e-03       1.380189e-02
        6530       8.701572e-03       1.730051e-03       4.343653e-03       1.962223e-02       7.425902e-03       1.264180e-02
        6540       8.549606e-03       8.084370e-04       4.046994e-03       2.686374e-02       9.253948e-03       1.771800e-02
        6550       1.003524e-02       2.828980e-03       4.849468e-03       2.581873e-02       6.697169e-03       1.323987e-02
        6560       9.643215e-03       1.957209e-03       4.248163e-03       2.486547e-02       6.039944e-03       1.286192e-02
        6570       1.163881e-02       1.986560e-03       6.296496e-03       2.279604e-02       1.163740e-02       1.646217e-02
        6580       8.010609e-03       2.141694e-03       5.053215e-03       1.797337e-02       9.221163e-03       1.318864e-02
        6590       9.843765e-03       1.892120e-03       6.801873e-03       1.911200e-02       9.597950e-03       1.424228e-02
        6600       1.504611e-02       2.026570e-03       6.065247e-03       2.373313e-02       1.139619e-02       1.792222e-02
        6610       1.136557e-02       3.355394e-03       6.467532e-03       3.290177e-02       1.083844e-02       2.062127e-02
        6620       1.287510e-02       1.470219e-03       5.328464e-03       2.023175e-02       1.175654e-02       1.366091e-02
        6630       6.006340e-03       1.584639e-03       3.868579e-03       1.856374e-02       5.389560e-03       1.340469e-02
        6640       4.745731e-03       1.601540e-03       2.812678e-03       2.157229e-02       7.737864e-03       1.302143e-02
        6650       9.760870e-03       4.963693e-04       6.085247e-03       2.778207e-02       1.194162e-02       1.872906e-02
        6660       7.074545e-03       7.343640e-04       4.322003e-03       1.924796e-02       9.441159e-03       1.579179e-02
        6670       1.170338e-02       9.683096e-04       6.289415e-03       2.506631e-02       7.255701e-03       1.710818e-02
        6680       9.731396e-03       4.539118e-04       5.388491e-03       3.032696e-02       7.421442e-03       1.796664e-02
        6690       9.156677e-03       1.215589e-03       5.377954e-03       2.323408e-02       1.042082e-02       1.661425e-02
        6700       1.031256e-02       1.372674e-03       6.240557e-03       2.560841e-02       1.068839e-02       1.716090e-02
        6710       1.511911e-02       1.460311e-03       6.303252e-03       2.582900e-02       9.769386e-03       1.651590e-02
        6720       1.097560e-02       3.541940e-03       5.945393e-03       2.955024e-02       8.331857e-03       1.634978e-02
        6730       9.903190e-03       3.127951e-03       6.533594e-03       3.377308e-02       3.701593e-03       1.766048e-02
        6740       8.789803e-03       1.205197e-03       5.668830e-03       2.896315e-02       8.521025e-03       1.909962e-02
        6750       8.342157e-03       3.346788e-03       5.312249e-03       2.673899e-02       8.638644e-03       1.602092e-02
        6760       5.792880e-03       1.688850e-03       3.672354e-03       1.811284e-02       8.545995e-03       1.266854e-02
        6770       5.650424e-03       1.209083e-03       3.568831e-03       2.101204e-02       8.499909e-03       1.574910e-02
        6780       7.108976e-03       3.471411e-03       4.928949e-03       2.257984e-02       2.757786e-03       1.381911e-02
        6790       1.250343e-02       2.494083e-03       6.888338e-03       2.736326e-02       8.565740e-03       1.674989e-02
        6800       6.860970e-03       2.555836e-03       5.280843e-03       2.076683e-02       7.400786e-03       1.440025e-02
        6810       6.607301e-03       5.486737e-04       4.476251e-03       1.769315e-02       8.329762e-03       1.396701e-02
        6820       8.839435e-03       1.145011e-03       5.835949e-03       2.629028e-02       8.529754e-03       1.762632e-02
        6830       1.126204e-02       1.944031e-03       5.236150e-03       2.589142e-02       1.107546e-02       1.680414e-02
        6840       1.407023e-02       3.175202e-04       6.774787e-03       3.361032e-02       1.022641e-02       1.893080e-02
        6850       1.160341e-02       2.807398e-03       5.912812e-03       2.933940e-02       6.887402e-03       1.642652e-02
        6860       1.077452e-02       1.721026e-03       6.898622e-03       2.939072e-02       7.983643e-03       1.774818e-02
        6870       9.676018e-03       1.990459e-03       6.794021e-03       2.811569e-02       1.008229e-02       1.699613e-02
        6880       7.332154e-03       1.841675e-03       4.202652e-03       3.161485e-02       1.193295e-02       1.649376e-02
        6890       7.360486e-03       1.580596e-03       4.980302e-03       2.415966e-02       6.347775e-03       1.475653e-02
        6900       7.731373e-03       1.559602e-03       4.659427e-03       2.451854e-02       7.991956e-03       1.561114e-02
        6910       1.043234e-02       1.947114e-03       5.662417e-03       2.443303e-02       1.435636e-02       1.938806e-02
        6920       1.079408e-02       2.693146e-03       6.148217e-03       2.932982e-02       7.185985e-03       1.943576e-02
        6930       1.400757e-02       5.091783e-03       9.204390e-03       3.973472e-02       1.041409e-02       2.389258e-02
        6940       1.278638e-02       2.113940e-03       7.377625e-03       3.156630e-02       1.083441e-02       2.434312e-02
        6950       8.767433e-03       3.566517e-03       5.963740e-03       2.767068e-02       8.893479e-03       1.718020e-02
        6960       2.872512e-02       4.018701e-03       1.194912e-02       6.359599e-02       1.101992e-02       2.963302e-02
        6970       1.839389e-02       4.504202e-03       8.239822e-03       4.868958e-02       8.587786e-03       2.361423e-02
        6980       1.280506e-02       1.094911e-03       5.774274e-03       2.375715e-02       1.503289e-02       1.875533e-02
        6990       2.171193e-02       4.455169e-03       1.001689e-02       3.431815e-02       1.469504e-02       2.651037e-02
        7000       1.056219e-02       3.920386e-03       7.285817e-03       2.612708e-02       1.087985e-02       2.210715e-02
        7010       9.068127e-03       1.920732e-03       5.979925e-03       2.527474e-02       6.958072e-03       1.767342e-02
        7020       1.232777e-02       3.547491e-03       7.901662e-03       3.151205e-02       1.481226e-02       2.081743e-02
        7030       1.198347e-02       2.925628e-03       6.470493e-03       2.707055e-02       9.433143e-03       1.563413e-02
        7040       8.982563e-03       1.339460e-03       4.770292e-03       1.882087e-02       1.135097e-02       1.443548e-02
        7050       1.080574e-02       1.224398e-03       6.267271e-03       2.684551e-02       8.605426e-03       1.614787e-02
        7060       1.318972e-02       2.901662e-03       7.028293e-03       2.650466e-02       9.331317e-03       1.568106e-02
        7070       1.563963e-02       1.034215e-03       7.515245e-03       2.761562e-02       1.140809e-02       1.967486e-02
        7080       8.666763e-03       3.857126e-03       6.962993e-03       2.836852e-02       1.202519e-02       2.037251e-02
        7090       1.154751e-02       2.145561e-03       6.600266e-03       3.556993e-02       1.309209e-02       2.049667e-02
        7100       9.363845e-03       2.453103e-03       6.122144e-03       3.092193e-02       1.442797e-02       2.365208e-02
        7110       7.355474e-03       2.782441e-03       5.409167e-03       2.447444e-02       1.426616e-02       2.074618e-02
        7120       1.346807e-02       2.918102e-03       5.755901e-03       2.587309e-02       1.010905e-02       2.050641e-02
        7130       1.355313e-02       2.887288e-03       6.373694e-03       2.597938e-02       9.814502e-03       1.659843e-02
        7140       9.728663e-03       1.131004e-03       4.219483e-03       2.254916e-02       1.139472e-02       1.613182e-02
        7150       1.165984e-02       1.744626e-03       6.276224e-03       2.644539e-02       1.409872e-02       1.740415e-02
        7160       1.235897e-02       1.983519e-03       6.771857e-03       2.939625e-02       8.838069e-03       1.710532e-02
        7170       1.230867e-02       1.534215e-03       7.030168e-03       2.564713e-02       1.234292e-02       1.735056e-02
        7180       1.674001e-02       3.316169e-03       8.491022e-03       2.644206e-02       1.278834e-02       1.946969e-02
        7190       1.252802e-02       2.135417e-03       5.937955e-03       3.162914e-02       8.196561e-03       1.553216e-02
        7200       1.201785e-02       4.717778e-03       7.128237e-03       3.721604e-02       1.079110e-02       2.132663e-02
        7210       1.444624e-02       2.874896e-03       7.850844e-03       4.614207e-02       1.167878e-02       2.284249e-02
        7220       1.186877e-02       6.932900e-04       6.481965e-03       3.593559e-02       9.103018e-03       1.989805e-02
        7230       1.288394e-02       4.624923e-03       7.567745e-03       3.743832e-02       1.484704e-02       2.383194e-02
        7240       1.425074e-02       2.921747e-03       6.140069e-03       4.115970e-02       7.364460e-03       1.858998e-02
        7250       1.236136e-02       3.308820e-03       7.259541e-03       2.854500e-02       8.126182e-03       1.958382e-02
        7260       8.073786e-03       1.302871e-03       5.263253e-03       2.683789e-02       1.052799e-02       1.939561e-02
        7270       1.077662e-02       4.438566e-04       5.308995e-03       2.551642e-02       9.195581e-03       1.601214e-02
        7280       1.077116e-02       2.756398e-03       5.031728e-03       2.243493e-02       7.002153e-03       1.320263e-02
        7290       9.359613e-03       2.319019e-03       5.753121e-03       2.956059e-02       6.036838e-03       1.697501e-02
        7300       1.213043e-02       2.693920e-03       7.748765e-03       2.827681e-02       1.002930e-02       1.876458e-02
        7310       1.215015e-02       2.721219e-03       7.665790e-03       2.573139e-02       1.321103e-02       1.913740e-02
        7320       8.067011e-03       1.603438e-03       6.439296e-03       3.185294e-02       8.583564e-03       1.922808e-02
        7330       1.119877e-02       2.874224e-03       5.585981e-03       3.027272e-02       1.062340e-02       1.919326e-02
        7340       1.488956e-02       2.027772e-03       6.782579e-03       2.800807e-02       9.593154e-03       1.874916e-02
        7350       1.151338e-02       7.101799e-04       5.277297e-03       2.538936e-02       1.245635e-02       1.780015e-02
        7360       1.299663e-02       1.094241e-03       7.267986e-03       2.628123e-02       1.047637e-02       1.972657e-02
        7370       8.397840e-03       2.159959e-03       5.358509e-03       2.582518e-02       9.639645e-03       1.700490e-02
        7380       1.068155e-02       2.755243e-03       6.741655e-03       2.202063e-02       9.092802e-03       1.611665e-02
        7390       1.056058e-02       1.854539e-03       7.121574e-03       2.978759e-02       5.239882e-03       1.833035e-02
        7400       7.558511e-03       1.712488e-03       4.622096e-03       2.064609e-02       1.011780e-02       1.696372e-02
        7410       1.081217e-02       2.436588e-03       7.662216e-03       3.514650e-02       1.407556e-02       2.078088e-02
        7420       9.988101e-03       3.424267e-03       5.982535e-03       2.785137e-02       7.513306e-03       1.937313e-02
        7430       1.236973e-02       1.830069e-03       5.005437e-03       2.565170e-02       8.663570e-03       1.769427e-02
        7440       9.015228e-03       2.396115e-03       4.431762e-03       1.841074e-02       4.410194e-03       1.150263e-02
        7450       6.703238e-03       1.407386e-03       4.200318e-03       1.911362e-02       7.311408e-03       1.413000e-02
        7460       7.733261e-03       2.251163e-03       5.205346e-03       2.173015e-02       8.430158e-03       1.561874e-02
        7470       1.091250e-02       3.795816e-03       6.169128e-03       2.770724e-02       9.248434e-03       1.563279e-02
        7480       9.066920e-03       3.414263e-03       5.070385e-03       2.053068e-02       8.129229e-03       1.520740e-02
        7490       9.208378e-03       1.470685e-03       4.873363e-03       2.524062e-02       7.375996e-03       1.714270e-02
        7500       9.828840e-03       3.056623e-03       5.309149e-03       2.225406e-02       7.529505e-03       1.476596e-02
        7510       6.328366e-03       2.121710e-03       3.998195e-03       2.757968e-02       8.734704e-03       1.728805e-02
        7520       8.785888e-03       2.902678e-03       4.774065e-03       2.495754e-02       9.681214e-03       1.732583e-02
        7530       1.383241e-02       2.521707e-03       7.106450e-03       2.579531e-02       8.171048e-03       1.652296e-02
        7540       8.051006e-03       2.445478e-03       5.280538e-03       2.304542e-02       8.676400e-03       1.497181e-02
        7550       8.397407e-03       3.171676e-03       6.009906e-03       2.387445e-02       1.126033e-02       1.803566e-02
        7560       1.055261e-02       4.481101e-03       6.761359e-03       2.739884e-02       1.233112e-02       1.974903e-02
        7570       9.259866e-03       2.809970e-03       5.147266e-03       3.061667e-02       1.145084e-02       1.892372e-02
        7580       1.242448e-02       3.676598e-03       7.080788e-03       2.939742e-02       1.009146e-02       1.948963e-02
        7590       9.096349e-03       2.445393e-03       6.121575e-03       2.364933e-02       1.076862e-02       1.615203e-02
        7600       7.118099e-03       2.647086e-03       4.562564e-03       2.423545e-02       7.110670e-03       1.351393e-02
        7610       8.190364e-03       1.411504e-03       4.446698e-03       2.309109e-02       8.024764e-03       1.421275e-02
        7620       8.827047e-03       1.732492e-03       5.721673e-03       3.001424e-02       5.309767e-03       1.659301e-02
        7630       9.538105e-03       1.165094e-03       5.332403e-03       3.013286e-02       7.398768e-03       1.571560e-02
        7640       1.067095e-02       2.524121e-03       5.893707e-03       3.069218e-02       7.400649e-03       1.763401e-02
        7650       1.136261e-02       1.367202e-03       5.133347e-03       2.192139e-02       6.063580e-03       1.374537e-02
        7660       1.005357e-02       1.165337e-03       5.851506e-03       2.213803e-02       8.180978e-03       1.617467e-02
        7670       9.000049e-03       3.844216e-03       6.235613e-03       3.289548e-02       8.145120e-03       1.784032e-02
        7680       9.115170e-03       1.815283e-03       5.304291e-03       2.217801e-02       7.604225e-03       1.657872e-02
        7690       2.303684e-02       2.296309e-03       9.636774e-03       3.378891e-02       8.636216e-03       1.984562e-02
        7700       1.512869e-02       2.827063e-03       7.277032e-03       2.309377e-02       2.634549e-03       1.504370e-02
        7710       1.141241e-02       3.088038e-03       6.724999e-03       2.296123e-02       3.604633e-03       1.501918e-02
        7720       1.767089e-02       2.276172e-03       7.062722e-03       2.427805e-02       5.274582e-03       1.375546e-02
        7730       1.202325e-02       6.705694e-04       4.854804e-03       2.636965e-02       5.266837e-03       1.174772e-02
        7740       1.212802e-02       7.123547e-04       4.822238e-03       2.160314e-02       4.917414e-03       1.192504e-02
        7750       1.037960e-02       2.937597e-03       5.593808e-03       2.474726e-02       6.271572e-03       1.467693e-02
        7760       1.035034e-02       1.324418e-03       5.353740e-03       2.375759e-02       6.382324e-03       1.430133e-02
        7770       1.319862e-02       1.430837e-03       5.845618e-03       2.382390e-02       6.010940e-03       1.430088e-02
        7780       8.990671e-03       2.307629e-03       5.133103e-03       2.230341e-02       6.392347e-03       1.547506e-02
        7790       1.257206e-02       2.495836e-03       6.343833e-03       2.692175e-02       5.954404e-03       1.726090e-02
        7800       1.637114e-02       1.405496e-03       6.829951e-03       2.060210e-02       6.938026e-03       1.419357e-02
        7810       1.236410e-02       1.483846e-03       6.556350e-03       2.942039e-02       5.715208e-03       1.955253e-02
        7820       9.498953e-03       1.904645e-03       4.548984e-03       2.292511e-02       8.974147e-03       1.681022e-02
        7830       7.282771e-03       1.138604e-03       5.286463e-03       4.524228e-02       1.055107e-02       2.228247e-02
        7840       7.586726e-03       4.177235e-03       5.863058e-03       4.174739e-02       1.098374e-02       2.402943e-02
        7850       1.144583e-02       2.280844e-03       5.813967e-03       2.767484e-02       7.045897e-03       1.771661e-02
        7860       1.549769e-02       1.634584e-03       6.436947e-03       3.161134e-02       7.594672e-03       1.936805e-02
        7870       8.399808e-03       3.430343e-03       5.241260e-03       2.191188e-02       7.425790e-03       1.554616e-02
        7880       8.535902e-03       1.158813e-03       5.104855e-03       1.752427e-02       6.936282e-03       1.325097e-02
        7890       8.202492e-03       1.549905e-03       5.729424e-03       2.155879e-02       6.541012e-03       1.458463e-02
        7900       8.331777e-03       2.378822e-03       4.974838e-03       2.453499e-02       8.578882e-03       1.660918e-02
        7910       1.179168e-02       1.692994e-03       5.550848e-03       3.047005e-02       9.499706e-03       1.926747e-02
        7920       6.993260e-03       2.605640e-03       4.816050e-03       2.390961e-02       9.179293e-03       1.427016e-02
        7930       7.386248e-03       5.367751e-04       3.735171e-03       1.956908e-02       9.999777e-03       1.311495e-02
        7940       7.389140e-03       2.444553e-03       5.216095e-03       2.419265e-02       1.098322e-02       1.577946e-02
        7950       6.278401e-03       1.008252e-03       4.458306e-03       2.553469e-02       8.276139e-03       1.556310e-02
        7960       9.762251e-03       3.146024e-03       5.910571e-03       3.183187e-02       6.541059e-03       1.883409e-02
        7970       6.917139e-03       4.237905e-03       5.349791e-03       3.242706e-02       6.591088e-03       1.612161e-02
        7980       7.803748e-03       2.343626e-03       5.300728e-03       2.016046e-02       6.222062e-03       1.322795e-02
        7990       9.765893e-03       2.612821e-03       5.899474e-03       2.497638e-02       3.075947e-03       1.484031e-02
        8000       9.140402e-03       2.168805e-03       5.023783e-03       2.170258e-02       4.318714e-03       1.316202e-02
        8010       8.432518e-03       2.937095e-03       5.154271e-03       1.909752e-02       5.179896e-03       1.438423e-02
        8020       1.294096e-02       1.642098e-03       6.174060e-03       2.547181e-02       6.017412e-03       1.478506e-02
        8030       1.673393e-02       2.385634e-03       9.315569e-03       3.169831e-02       9.508957e-03       2.098841e-02
        8040       1.186579e-02       1.944424e-03       6.962360e-03       2.748619e-02       9.406142e-03       1.703756e-02
