#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.006581e-02       1.470914e-03       9.677909e-03       3.950798e-02       1.083913e-02       2.215103e-02
        5380       2.344728e-02       1.724544e-03       8.976246e-03       3.953173e-02       1.407231e-02       2.320330e-02
        5390       2.279127e-02       2.804991e-03       8.823217e-03       4.426035e-02       1.131071e-02       2.437096e-02
        5400       1.785497e-02       4.652196e-03       8.143276e-03       4.464226e-02       1.230593e-02       2.158600e-02
        5410       1.538869e-02       2.798982e-03       1.010191e-02       5.641945e-02       1.333081e-02       2.601245e-02
        5420       1.227965e-02       2.732666e-03       6.990992e-03       2.479018e-02       1.058888e-02       1.827145e-02
        5430       1.640682e-02       3.116086e-03       8.656571e-03       4.146553e-02       8.864031e-03       2.245647e-02
        5440       1.289664e-02       2.781522e-03       7.530579e-03       4.354899e-02       1.911146e-02       2.926657e-02
        5450       8.879870e-03       3.407583e-03       6.337163e-03       3.957726e-02       1.772219e-02       2.435379e-02
        5460       7.701307e-03       2.210839e-03       6.466273e-03       3.082113e-02       7.808787e-03       1.920970e-02
        5470       8.081615e-03       2.263257e-03       4.971844e-03       2.662829e-02       1.133161e-02       1.923231e-02
        5480       8.151979e-03       1.873305e-03       5.272133e-03       2.718160e-02       1.166486e-02       1.733771e-02
        5490       9.541752e-03       3.145291e-03       6.424601e-03       3.275202e-02       1.129865e-02       2.034906e-02
        5500       1.443017e-02       1.958825e-03       6.230093e-03       3.019846e-02       9.384485e-03       1.878067e-02
        5510       1.223001e-02       1.905507e-03       5.956178e-03       2.313839e-02       1.085076e-02       1.637527e-02
        5520       9.101941e-03       1.876970e-03       4.715471e-03       2.111617e-02       8.434059e-03       1.448800e-02
        5530       7.755216e-03       2.872333e-03       4.733185e-03       1.900059e-02       9.715668e-03       1.465379e-02
        5540       1.199962e-02       3.392458e-03       6.783694e-03       2.650332e-02       1.012717e-02       1.871683e-02
        5550       4.582334e-03       1.120854e-03       3.216996e-03       2.097885e-02       7.753559e-03       1.500172e-02
        5560       7.993158e-03       1.570505e-03       4.862171e-03       2.551084e-02       7.706796e-03       1.672279e-02
        5570       1.605056e-02       7.024551e-04       8.287691e-03       2.591821e-02       7.718456e-03       1.887509e-02
        5580       1.242615e-02       1.725808e-03       6.018115e-03       2.185455e-02       9.705083e-03       1.435361e-02
        5590       7.191924e-03       3.722787e-03       5.601857e-03       2.709959e-02       7.433013e-03       1.868043e-02
        5600       8.220967e-03       4.137217e-03       5.416507e-03       2.617532e-02       5.309605e-03       1.655369e-02
        5610       9.258121e-03       1.362777e-03       4.698641e-03       2.199451e-02       6.722482e-03       1.389541e-02
        5620       7.224838e-03       9.232708e-04       4.289745e-03       1.871687e-02       6.995849e-03       1.419918e-02
        5630       6.542017e-03       1.859127e-03       4.399919e-03       1.698241e-02       7.761408e-03       1.179794e-02
        5640       1.087855e-02       4.122870e-03       6.574270e-03       1.866390e-02       1.156757e-02       1.440081e-02
        5650       7.829464e-03       4.359951e-03       5.391960e-03       2.064641e-02       1.073397e-02       1.659676e-02
        5660       8.517883e-03       1.792798e-03       5.751101e-03       2.533501e-02       7.535675e-03       1.631323e-02
        5670       9.184245e-03       2.038379e-03       4.979827e-03       1.972415e-02       7.937856e-03       1.448634e-02
        5680       6.034822e-03       2.446001e-03       4.028669e-03       2.165895e-02       1.106757e-02       1.705356e-02
        5690       8.332648e-03       9.219348e-04       5.245731e-03       2.160790e-02       8.119914e-03       1.318277e-02
        5700       8.082086e-03       2.233259e-03       6.484361e-03       2.098187e-02       1.133788e-02       1.612511e-02
        5710       9.961143e-03       3.566001e-03       6.577679e-03       2.098990e-02       1.008165e-02       1.633308e-02
        5720       8.265886e-03       3.504294e-03       5.918651e-03       2.749664e-02       1.321269e-02       1.929247e-02
        5730       1.106635e-02       2.405175e-03       6.256052e-03       3.311562e-02       7.603906e-03       1.901880e-02
        5740       9.448242e-03       1.342118e-03       6.627364e-03       2.388253e-02       8.328995e-03       1.608638e-02
        5750       9.186787e-03       2.285959e-03       5.384170e-03       2.312595e-02       7.885347e-03       1.500092e-02
        5760       9.501871e-03       3.666059e-03       5.885537e-03       2.424524e-02       1.078812e-02       1.701169e-02
        5770       1.067899e-02       3.456159e-03       7.231952e-03       2.790430e-02       1.028998e-02       1.777762e-02
        5780       7.085933e-03       2.734052e-03       5.343135e-03       3.400702e-02       8.730281e-03       1.566229e-02
        5790       8.551676e-03       3.575842e-03       6.429532e-03       3.563700e-02       9.740072e-03       1.848911e-02
        5800       1.213518e-02       4.428791e-03       7.706038e-03       4.025011e-02       8.295672e-03       2.038871e-02
        5810       6.151851e-03       3.427005e-03       4.967433e-03       2.695005e-02       9.052348e-03       1.662973e-02
        5820       9.757092e-03       3.018441e-03       5.190798e-03       2.712813e-02       1.061141e-02       1.734043e-02
        5830       5.696393e-03       2.605809e-03       4.001284e-03       2.821437e-02       1.106731e-02       1.752606e-02
        5840       6.316192e-03       3.210067e-03       4.569322e-03       2.262867e-02       1.054022e-02       1.490985e-02
        5850       1.030848e-02       2.501715e-03       7.057711e-03       2.943192e-02       1.522270e-02       1.985735e-02
        5860       9.320016e-03       2.817627e-03       6.334926e-03       4.207468e-02       1.034769e-02       2.350468e-02
        5870       1.227250e-02       2.199213e-03       6.496383e-03       3.422342e-02       9.286329e-03       1.864857e-02
        5880       1.457544e-02       2.459541e-03       8.232024e-03       4.231998e-02       1.024800e-02       2.152575e-02
        5890       7.201320e-03       3.007443e-03       5.299192e-03       2.234258e-02       8.647721e-03       1.643533e-02
        5900       7.594620e-03       7.429131e-04       5.749076e-03       2.042038e-02       1.434844e-02       1.637104e-02
        5910       8.003973e-03       4.014770e-03       5.964142e-03       3.187439e-02       1.145363e-02       1.770640e-02
        5920       1.111140e-02       1.231616e-03       5.595887e-03       2.738622e-02       1.060125e-02       1.620255e-02
        5930       8.550926e-03       4.142265e-03       6.517260e-03       2.884617e-02       9.806192e-03       1.990811e-02
        5940       1.415441e-02       3.918933e-03       8.051814e-03       2.933957e-02       1.243557e-02       2.004693e-02
        5950       1.265672e-02       7.828554e-04       6.329619e-03       3.171244e-02       8.330681e-03       1.848302e-02
        5960       1.312125e-02       1.191594e-03       6.618030e-03       3.026747e-02       1.147165e-02       1.893817e-02
        5970       1.534811e-02       2.585100e-03       6.156172e-03       2.923363e-02       1.110841e-02       2.082906e-02
        5980       1.560489e-02       2.402861e-03       7.504660e-03       3.072457e-02       1.394008e-02       2.135249e-02
        5990       1.129801e-02       1.281742e-03       6.182866e-03       2.092644e-02       5.556425e-03       1.322278e-02
        6000       8.604203e-03       3.166412e-03       5.330014e-03       2.197654e-02       8.219527e-03       1.637273e-02
        6010       1.146600e-02       1.608443e-03       5.984621e-03       2.054313e-02       9.271909e-03       1.583351e-02
        6020       1.195729e-02       3.736703e-03       6.529603e-03       2.497649e-02       1.113820e-02       1.619303e-02
        6030       8.863780e-03       2.534013e-03       4.604944e-03       2.419461e-02       1.036275e-02       1.719233e-02
        6040       1.251220e-02       1.633337e-03       6.827001e-03       2.649387e-02       1.285565e-02       1.736347e-02
        6050       9.639148e-03       2.838129e-03       5.986682e-03       2.763030e-02       1.229704e-02       1.873510e-02
        6060       1.101901e-02       3.215594e-03       6.748932e-03       2.941476e-02       6.516321e-03       1.756702e-02
        6070       9.926345e-03       2.394199e-03       7.539903e-03       2.586023e-02       1.257157e-02       1.928441e-02
        6080       1.192419e-02       3.157347e-03       7.135179e-03       3.147364e-02       8.432207e-03       1.700493e-02
        6090       1.349685e-02       2.489165e-03       6.638141e-03       3.688716e-02       1.074636e-02       2.240980e-02
        6100       1.940697e-02       2.287303e-03       8.211783e-03       2.626485e-02       1.584459e-02       2.271915e-02
        6110       1.129069e-02       2.611783e-03       6.639840e-03       3.566163e-02       8.052328e-03       1.791102e-02
        6120       9.960628e-03       2.003725e-03       7.129281e-03       3.868311e-02       1.008207e-02       2.114403e-02
        6130       1.974156e-02       2.138803e-03       8.064456e-03       2.741869e-02       1.577100e-02       2.139399e-02
        6140       1.319818e-02       2.421021e-03       6.301483e-03       3.145807e-02       1.008836e-02       1.881507e-02
        6150       1.438034e-02       3.051266e-03       7.408221e-03       3.430998e-02       1.019327e-02       2.146001e-02
        6160       1.226891e-02       2.868331e-03       6.400190e-03       3.304304e-02       1.334280e-02       2.024574e-02
        6170       1.513327e-02       4.797879e-03       7.730106e-03       4.740068e-02       8.482959e-03       2.244838e-02
        6180       9.350419e-03       4.846760e-03       7.230540e-03       2.563379e-02       1.567347e-02       2.063113e-02
        6190       8.855772e-03       2.802119e-03       6.914123e-03       3.243838e-02       9.525398e-03       2.244475e-02
        6200       1.412529e-02       3.998068e-03       9.227525e-03       3.402276e-02       1.270836e-02       2.212442e-02
        6210       1.334424e-02       2.795411e-03       8.096621e-03       2.973474e-02       6.468610e-03       2.017622e-02
        6220       1.067986e-02       3.452712e-03       6.421616e-03       2.589215e-02       1.226238e-02       1.946408e-02
        6230       7.799889e-03       2.170427e-03       5.590291e-03       3.273628e-02       1.087313e-02       1.981977e-02
        6240       1.454562e-02       3.026740e-03       6.138793e-03       1.986696e-02       1.158170e-02       1.718851e-02
        6250       1.395877e-02       1.528661e-03       6.849184e-03       3.172548e-02       9.953646e-03       1.945402e-02
        6260       1.130170e-02       1.914473e-03       6.250179e-03       2.447764e-02       1.131227e-02       1.905087e-02
        6270       1.076101e-02       3.681918e-03       6.537700e-03       2.303289e-02       6.874669e-03       1.656146e-02
        6280       8.289211e-03       2.743205e-03       4.753261e-03       2.419145e-02       9.309440e-03       1.689402e-02
        6290       1.540946e-02       8.040313e-04       6.869647e-03       3.539432e-02       1.046462e-02       2.170854e-02
        6300       9.606694e-03       1.317008e-03       5.839824e-03       2.205450e-02       1.118898e-02       1.573936e-02
        6310       1.287119e-02       1.952366e-03       6.647235e-03       2.286737e-02       1.253089e-02       1.713725e-02
        6320       1.543658e-02       3.767064e-03       9.296383e-03       2.929681e-02       1.127697e-02       2.147735e-02
        6330       8.864110e-03       2.767736e-03       6.525940e-03       2.202084e-02       9.268136e-03       1.662306e-02
        6340       9.078687e-03       2.911479e-03       7.120695e-03       2.969698e-02       1.394139e-02       2.242395e-02
        6350       1.159226e-02       2.476821e-03       7.607990e-03       4.081478e-02       1.372007e-02       2.398099e-02
        6360       9.116212e-03       2.979666e-03       6.522134e-03       3.292204e-02       1.406536e-02       2.137366e-02
        6370       1.104682e-02       3.241022e-03       7.462571e-03       2.958821e-02       1.018752e-02       2.004190e-02
        6380       1.531283e-02       1.079781e-03       8.453239e-03       3.324344e-02       1.116524e-02       2.233176e-02
        6390       7.026532e-03       2.821352e-03       5.038333e-03       2.124147e-02       9.272086e-03       1.436803e-02
        6400       6.240723e-03       2.591245e-03       4.697361e-03       1.927581e-02       1.137834e-02       1.362589e-02
        6410       1.047913e-02       2.424437e-03       5.411604e-03       2.134741e-02       1.058979e-02       1.519285e-02
        6420       1.343203e-02       2.833277e-03       5.944997e-03       2.606667e-02       8.964812e-03       1.597663e-02
        6430       8.092562e-03       2.058067e-03       5.022963e-03       3.359671e-02       1.273681e-02       1.893810e-02
        6440       1.083268e-02       1.165518e-03       7.140313e-03       3.767837e-02       1.070332e-02       2.071076e-02
        6450       9.763152e-03       1.943732e-03       5.971700e-03       3.321407e-02       8.142172e-03       1.905403e-02
        6460       1.248264e-02       3.454053e-03       7.355779e-03       3.130997e-02       1.453861e-02       2.251349e-02
        6470       1.279557e-02       2.640783e-03       6.597645e-03       3.508752e-02       8.875280e-03       2.094543e-02
        6480       1.294836e-02       2.348694e-03       6.284212e-03       2.615783e-02       9.427385e-03       1.699557e-02
        6490       9.133889e-03       3.093455e-03       4.637285e-03       3.011372e-02       1.138981e-02       1.785204e-02
        6500       7.222431e-03       9.865652e-04       4.109662e-03       2.681693e-02       1.353975e-02       2.017885e-02
        6510       6.830148e-03       2.013619e-03       3.986717e-03       2.168966e-02       1.126935e-02       1.598787e-02
        6520       8.961369e-03       9.113384e-04       3.714126e-03       1.667825e-02       7.905146e-03       1.073712e-02
        6530       4.570350e-03       2.144837e-03       2.973048e-03       1.031954e-02       3.880026e-03       8.506630e-03
        6540       9.233795e-03       2.868561e-03       5.819247e-03       2.612074e-02       9.862435e-03       1.549675e-02
        6550       7.378994e-03       1.824069e-03       4.355711e-03       2.241240e-02       1.036361e-02       1.514511e-02
        6560       7.644896e-03       1.509100e-03       4.042683e-03       1.990211e-02       9.871430e-03       1.465104e-02
        6570       1.066632e-02       1.794449e-03       5.480587e-03       2.232243e-02       9.220062e-03       1.576435e-02
        6580       1.663486e-02       1.871380e-03       6.878748e-03       2.731197e-02       7.611278e-03       1.945768e-02
        6590       6.941677e-03       1.676050e-03       4.499620e-03       1.840631e-02       6.466558e-03       1.429616e-02
        6600       1.335985e-02       2.408172e-03       5.750344e-03       2.108452e-02       1.073349e-02       1.530422e-02
        6610       1.701768e-02       1.042213e-03       6.783914e-03       4.253436e-02       6.633688e-03       2.056758e-02
        6620       1.025627e-02       3.540228e-03       6.908143e-03       2.920847e-02       9.331956e-03       2.269650e-02
        6630       1.787405e-02       2.752211e-03       9.309409e-03       4.112619e-02       4.869302e-03       2.410993e-02
        6640       1.157125e-02       3.350752e-03       7.551358e-03       3.033312e-02       9.155655e-03       1.843469e-02
        6650       1.154692e-02       3.081696e-03       6.068273e-03       2.933472e-02       1.161816e-02       1.829543e-02
        6660       5.451575e-03       1.133905e-03       4.332416e-03       2.309105e-02       1.013137e-02       1.498194e-02
        6670       7.212788e-03       1.968462e-03       5.133532e-03       2.246291e-02       8.227593e-03       1.473433e-02
        6680       1.636161e-02       1.636342e-03       7.503933e-03       3.047426e-02       1.059385e-02       1.934504e-02
        6690       1.428545e-02       3.507912e-03       6.920510e-03       2.262498e-02       1.391789e-02       1.748667e-02
        6700       1.371364e-02       2.638109e-03       7.611692e-03       2.645944e-02       6.589098e-03       1.794410e-02
        6710       8.220081e-03       1.574259e-03       4.221345e-03       2.345113e-02       5.671252e-03       1.700240e-02
        6720       7.734846e-03       2.332220e-03       4.652249e-03       1.740825e-02       8.549262e-03       1.349305e-02
        6730       8.243965e-03       2.887397e-03       4.604813e-03       1.918280e-02       6.598406e-03       1.316396e-02
        6740       8.476028e-03       2.889595e-03       5.125483e-03       2.203091e-02       7.523827e-03       1.335029e-02
        6750       5.901994e-03       1.790165e-03       3.857355e-03       1.672608e-02       6.824671e-03       1.203335e-02
        6760       5.760818e-03       2.263033e-03       3.752402e-03       1.668198e-02       8.609811e-03       1.415758e-02
        6770       4.183656e-03       1.605993e-03       3.226229e-03       1.942292e-02       8.896354e-03       1.276036e-02
        6780       5.835992e-03       7.324818e-04       3.108414e-03       1.596851e-02       7.501348e-03       1.246224e-02
        6790       7.788339e-03       7.433064e-04       4.220009e-03       2.254007e-02       8.586190e-03       1.521388e-02
        6800       2.226434e-02       3.284730e-03       8.656150e-03       2.720343e-02       5.632496e-03       1.917581e-02
        6810       1.391308e-02       4.843588e-03       8.140701e-03       3.418969e-02       1.020499e-02       2.057388e-02
        6820       7.320538e-03       3.631449e-03       5.362332e-03       2.902515e-02       1.018015e-02       2.082210e-02
        6830       1.177911e-02       1.834321e-03       6.011965e-03       1.991049e-02       7.978378e-03       1.517468e-02
        6840       1.203654e-02       2.686749e-03       6.503880e-03       2.581058e-02       5.530381e-03       1.445979e-02
        6850       1.147455e-02       1.780004e-03       7.494318e-03       2.750776e-02       8.909148e-03       1.919256e-02
        6860       1.016105e-02       4.116914e-03       7.485076e-03       2.605890e-02       1.190474e-02       1.970228e-02
        6870       1.009742e-02       2.704925e-03       6.898294e-03       2.755593e-02       1.174770e-02       1.996005e-02
        6880       8.882650e-03       2.210766e-03       5.188993e-03       3.502890e-02       9.412975e-03       2.001187e-02
        6890       5.442329e-03       1.349810e-03       3.243842e-03       2.336493e-02       9.196517e-03       1.531744e-02
        6900       1.616944e-02       3.441549e-03       8.355615e-03       2.758333e-02       1.201411e-02       2.236250e-02
        6910       5.163800e-03       7.301105e-04       3.125714e-03       2.077179e-02       8.674708e-03       1.502285e-02
        6920       8.836144e-03       1.743918e-03       6.374084e-03       2.821676e-02       9.546209e-03       1.777754e-02
        6930       1.064946e-02       3.062887e-03       6.011487e-03       2.346348e-02       8.421101e-03       1.420267e-02
        6940       7.748472e-03       2.281857e-03       4.644199e-03       2.453385e-02       1.061429e-02       1.495738e-02
        6950       5.676076e-03       3.123553e-03       4.271903e-03       2.011282e-02       5.158312e-03       1.123996e-02
        6960       1.219210e-02       1.378395e-03       5.676006e-03       2.821263e-02       4.717099e-03       1.470547e-02
        6970       9.830046e-03       8.486164e-04       4.920670e-03       2.053095e-02       1.030985e-02       1.422452e-02
        6980       9.690097e-03       1.956321e-03       4.744802e-03       2.278597e-02       1.045543e-02       1.488149e-02
        6990       6.040150e-03       1.897835e-03       4.234672e-03       1.957153e-02       7.834464e-03       1.332733e-02
        7000       7.875024e-03       3.619261e-03       5.168929e-03       2.898072e-02       1.126042e-02       2.019838e-02
        7010       9.225298e-03       3.454140e-03       6.344329e-03       2.653680e-02       1.209729e-02       1.882152e-02
        7020       1.020543e-02       3.962917e-03       6.591929e-03       2.832228e-02       1.066408e-02       1.715708e-02
        7030       1.133506e-02       1.779022e-03       6.062623e-03       2.312130e-02       1.125478e-02       1.590364e-02
        7040       8.692045e-03       3.202459e-03       5.705354e-03       2.776399e-02       1.179647e-02       1.807088e-02
        7050       8.785673e-03       2.544342e-03       5.376075e-03       2.515487e-02       1.113637e-02       1.752187e-02
        7060       1.701392e-02       1.797144e-03       7.489154e-03       4.014389e-02       9.098475e-03       2.012344e-02
        7070       9.295599e-03       4.393816e-03       7.139503e-03       3.469886e-02       9.423011e-03       2.078005e-02
        7080       1.148265e-02       2.429631e-03       5.766731e-03       2.900428e-02       9.402679e-03       1.768791e-02
        7090       8.720821e-03       3.566291e-03       7.133091e-03       3.541903e-02       1.273945e-02       2.225012e-02
        7100       1.489603e-02       2.351198e-03       6.971238e-03       2.642989e-02       1.077619e-02       1.715701e-02
        7110       9.664790e-03       1.221122e-03       5.030984e-03       2.757618e-02       1.048719e-02       1.584366e-02
        7120       9.198061e-03       3.427023e-03       6.019289e-03       2.683326e-02       1.062790e-02       1.891825e-02
        7130       8.684233e-03       1.828564e-03       5.355102e-03       2.513558e-02       8.480175e-03       1.453225e-02
        7140       1.358019e-02       2.577251e-03       6.915200e-03       2.831753e-02       7.845417e-03       1.719258e-02
        7150       1.513622e-02       4.220458e-03       8.942421e-03       3.961111e-02       9.158088e-03       2.170248e-02
        7160       1.382068e-02       3.438737e-03       6.844320e-03       2.340692e-02       1.190930e-02       1.839916e-02
        7170       1.618372e-02       4.621979e-03       7.936687e-03       2.102107e-02       1.528064e-02       1.808135e-02
        7180       9.632243e-03       3.904332e-03       7.154988e-03       2.353907e-02       9.650515e-03       1.750298e-02
        7190       7.418570e-03       2.349060e-03       4.990283e-03       3.023519e-02       9.437559e-03       1.758010e-02
        7200       1.518395e-02       3.971771e-03       7.720671e-03       4.501723e-02       7.459720e-03       2.056279e-02
        7210       1.204389e-02       5.130950e-03       7.501920e-03       2.458248e-02       1.199098e-02       1.731661e-02
        7220       2.299423e-02       4.145819e-03       9.305502e-03       4.061465e-02       1.241892e-02       2.200957e-02
        7230       2.065141e-02       2.466483e-03       8.012415e-03       4.002020e-02       1.748007e-02       2.357982e-02
        7240       9.505365e-03       5.498456e-04       6.364156e-03       3.573340e-02       9.053252e-03       2.131731e-02
        7250       6.288842e-03       1.952239e-03       4.892511e-03       2.722510e-02       1.471561e-02       1.855976e-02
        7260       1.728665e-02       3.472028e-03       7.912239e-03       3.172033e-02       1.237575e-02       1.915561e-02
        7270       1.060898e-02       5.217649e-03       7.670994e-03       3.289595e-02       9.427519e-03       2.319491e-02
        7280       1.082391e-02       3.300630e-03       6.813820e-03       2.887863e-02       2.195946e-02       2.592690e-02
        7290       1.173293e-02       3.179549e-03       7.661234e-03       3.647112e-02       1.148234e-02       2.339135e-02
        7300       1.009328e-02       2.589187e-03       5.957451e-03       1.984757e-02       1.024426e-02       1.562524e-02
        7310       9.604644e-03       3.722957e-03       5.605187e-03       2.105197e-02       9.389832e-03       1.449131e-02
        7320       1.014082e-02       2.692600e-03       5.510098e-03       2.234764e-02       8.543724e-03       1.613679e-02
        7330       8.957325e-03       2.271430e-03       4.425669e-03       2.379278e-02       4.629548e-03       1.209050e-02
        7340       1.261851e-02       2.926448e-03       5.546760e-03       2.831875e-02       1.104255e-02       1.843419e-02
        7350       1.303370e-02       8.210936e-04       5.738455e-03       2.480964e-02       1.205107e-02       1.644173e-02
        7360       9.219482e-03       2.028075e-03       5.590082e-03       2.723650e-02       7.601305e-03       1.829360e-02
        7370       8.731151e-03       2.580323e-03       5.477294e-03       2.616097e-02       1.108615e-02       1.503395e-02
        7380       1.261103e-02       4.960347e-03       7.794475e-03       3.520590e-02       1.126455e-02       2.378295e-02
        7390       9.866249e-03       2.986994e-03       6.075027e-03       2.701110e-02       8.408229e-03       1.589127e-02
        7400       7.910411e-03       3.653375e-03       5.680190e-03       2.041086e-02       9.118817e-03       1.501937e-02
        7410       1.046174e-02       7.751121e-04       6.121517e-03       2.194268e-02       9.397139e-03       1.608747e-02
        7420       6.385873e-03       2.346858e-03       4.374414e-03       2.126732e-02       5.671070e-03       1.380934e-02
        7430       1.200354e-02       2.806000e-03       6.084509e-03       2.221707e-02       1.253910e-02       1.913823e-02
        7440       9.729525e-03       2.017445e-03       5.826018e-03       2.375807e-02       9.168107e-03       1.691562e-02
        7450       7.891357e-03       2.693182e-03       5.313451e-03       2.808025e-02       1.020382e-02       1.972933e-02
        7460       1.049525e-02       3.185219e-03       6.872145e-03       2.814010e-02       1.248623e-02       1.879586e-02
        7470       1.235333e-02       2.584144e-03       7.990368e-03       2.638307e-02       1.412172e-02       2.196412e-02
        7480       8.973198e-03       1.622183e-03       5.159173e-03       2.300271e-02       7.284064e-03       1.617430e-02
        7490       1.203681e-02       2.595816e-03       7.144515e-03       3.095565e-02       9.496410e-03       1.906364e-02
        7500       8.461815e-03       5.199845e-03       6.320365e-03       2.745051e-02       5.946445e-03       1.671930e-02
        7510       7.580963e-03       2.207810e-03       5.218529e-03       2.382898e-02       8.727301e-03       1.759007e-02
        7520       7.699265e-03       2.748192e-03       4.323383e-03       2.498425e-02       1.017042e-02       1.598000e-02
        7530       1.001786e-02       1.736667e-03       5.754374e-03       2.526422e-02       9.762905e-03       1.630400e-02
        7540       1.058813e-02       2.312204e-03       5.658063e-03       2.613143e-02       7.198159e-03       1.633073e-02
        7550       1.372864e-02       3.365623e-03       7.237028e-03       2.351290e-02       1.136659e-02       1.910421e-02
        7560       8.775012e-03       9.277002e-04       4.888492e-03       3.407912e-02       1.384859e-02       2.097319e-02
        7570       7.151321e-03       1.879653e-03       4.315560e-03       2.321006e-02       8.512618e-03       1.452911e-02
        7580       7.065322e-03       1.692450e-03       5.283510e-03       2.502957e-02       9.689105e-03       1.731493e-02
        7590       9.289072e-03       2.263838e-03       6.043474e-03       2.602176e-02       8.369523e-03       1.971034e-02
        7600       9.399043e-03       1.608523e-03       5.222049e-03       2.535755e-02       1.348211e-02       1.889559e-02
        7610       7.653759e-03       3.600266e-03       5.097451e-03       2.475134e-02       6.713702e-03       1.661899e-02
        7620       7.906496e-03       1.483759e-03       4.529168e-03       2.237124e-02       1.159476e-02       1.629054e-02
        7630       9.556064e-03       1.129362e-03       5.900393e-03       2.761968e-02       1.143109e-02       1.722388e-02
        7640       9.516365e-03       4.345130e-03       6.874971e-03       4.399338e-02       9.305691e-03       1.998044e-02
        7650       1.054206e-02       3.368854e-03       8.721002e-03       3.310539e-02       1.965026e-02       2.382795e-02
        7660       1.153055e-02       2.610815e-03       5.805823e-03       3.555900e-02       1.660077e-02       2.154702e-02
        7670       1.374837e-02       1.635993e-03       6.382179e-03       2.114670e-02       9.797874e-03       1.509130e-02
        7680       8.221377e-03       3.835344e-03       6.175334e-03       2.121628e-02       4.870527e-03       1.561695e-02
        7690       9.170960e-03       3.234819e-03       5.587562e-03       1.989034e-02       5.001013e-03       1.373418e-02
        7700       8.454322e-03       2.306287e-03       3.893870e-03       2.219533e-02       7.621171e-03       1.300577e-02
        7710       1.076619e-02       7.617294e-04       4.883802e-03       2.469593e-02       6.592536e-03       1.479438e-02
        7720       7.601621e-03       3.417540e-03       5.650271e-03       2.740947e-02       6.299772e-03       1.632239e-02
        7730       1.061694e-02       3.056781e-03       5.311898e-03       2.049513e-02       7.533565e-03       1.389150e-02
        7740       9.300666e-03       2.252697e-03       5.397715e-03       2.416018e-02       1.053193e-02       1.478861e-02
        7750       6.376503e-03       1.943332e-03       4.771828e-03       2.231278e-02       4.938847e-03       1.510412e-02
        7760       7.408286e-03       2.944313e-03       6.343658e-03       2.629972e-02       8.060499e-03       1.885576e-02
        7770       8.968148e-03       2.759562e-03       4.738899e-03       2.002509e-02       9.087269e-03       1.627437e-02
        7780       1.705307e-02       3.348395e-03       7.460706e-03       2.390995e-02       7.068316e-03       1.828029e-02
        7790       9.806249e-03       1.930434e-03       5.452990e-03       2.109760e-02       1.387518e-02       1.668163e-02
        7800       1.305556e-02       6.318679e-04       6.054370e-03       2.986234e-02       7.775937e-03       1.719890e-02
        7810       9.730501e-03       2.004855e-03       5.160479e-03       2.469020e-02       9.260387e-03       1.643149e-02
        7820       7.188653e-03       3.523427e-03       4.732226e-03       1.596842e-02       8.835532e-03       1.262551e-02
        7830       1.207704e-02       2.311116e-03       7.604433e-03       2.673185e-02       7.244646e-03       1.711375e-02
        7840       1.108791e-02       2.700943e-03       6.173849e-03       2.070124e-02       1.044873e-02       1.590510e-02
        7850       8.396013e-03       2.599821e-03       5.302243e-03       2.420803e-02       1.042420e-02       1.620103e-02
        7860       7.395449e-03       2.102330e-03       4.352350e-03       1.909357e-02       6.587305e-03       1.441770e-02
        7870       8.104790e-03       1.117409e-03       5.025620e-03       1.852365e-02       8.530689e-03       1.379432e-02
        7880       6.260586e-03       1.721307e-03       3.374165e-03       1.767142e-02       6.706000e-03       1.257144e-02
        7890       7.329314e-03       1.364028e-03       3.609400e-03       3.238749e-02       1.165979e-02       2.011408e-02
        7900       1.134239e-02       8.134952e-04       5.029639e-03       2.027245e-02       8.793684e-03       1.451196e-02
        7910       1.089309e-02       1.227613e-03       4.322002e-03       1.875846e-02       4.174342e-03       1.159128e-02
        7920       9.608221e-03       8.471518e-04       5.193119e-03       1.901298e-02       1.107647e-02       1.531748e-02
        7930       6.933821e-03       1.021397e-03       4.243009e-03       2.364012e-02       9.109175e-03       1.501632e-02
        7940       8.643504e-03       1.374435e-03       5.145896e-03       1.885997e-02       7.392203e-03       1.332058e-02
        7950       9.530361e-03       2.705235e-03       4.774530e-03       2.185896e-02       6.248756e-03       1.377906e-02
        7960       1.071650e-02       2.505224e-03       5.822980e-03       2.853679e-02       4.967491e-03       1.497837e-02
        7970       1.334938e-02       1.184799e-03       5.884344e-03       3.552646e-02       8.557215e-03       1.921634e-02
        7980       8.151772e-03       3.081427e-03       4.750018e-03       2.147969e-02       7.657034e-03       1.625971e-02
        7990       1.061316e-02       2.705976e-03       4.955926e-03       2.510557e-02       7.500793e-03       1.477235e-02
        8000       9.479515e-03       1.999203e-03       6.045504e-03       2.853312e-02       6.995417e-03       1.920532e-02
        8010       8.448006e-03       4.331979e-03       5.703918e-03       2.296873e-02       7.842786e-03       1.631392e-02
        8020       1.057895e-02       2.569073e-03       5.082531e-03       3.212140e-02       9.573575e-03       1.893374e-02
        8030       8.571270e-03       2.575634e-03       5.129330e-03       2.943663e-02       5.415175e-03       1.773925e-02
        8040       5.197903e-03       3.570962e-03       4.490842e-03       1.766826e-02       9.640295e-03       1.425834e-02
