#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.285431e-03       1.596156e-03       4.546242e-03       2.011369e-02       1.047979e-02       1.432357e-02
        5380       1.159191e-02       3.002795e-03       7.173857e-03       1.886187e-02       1.433424e-02       1.660672e-02
        5390       6.391266e-03       1.242848e-03       4.268898e-03       2.296456e-02       8.450856e-03       1.330703e-02
        5400       1.194631e-02       1.114046e-03       6.511860e-03       2.900081e-02       6.188607e-03       1.733160e-02
        5410       6.712072e-03       2.869493e-03       4.160785e-03       1.697422e-02       7.628467e-03       1.302651e-02
        5420       1.357761e-02       4.612003e-03       7.874286e-03       2.518820e-02       8.753475e-03       1.845657e-02
        5430       1.144601e-02       1.404384e-03       5.884537e-03       2.570088e-02       9.844330e-03       1.662083e-02
        5440       8.079262e-03       1.142882e-03       4.908118e-03       1.952105e-02       1.053862e-02       1.482543e-02
        5450       1.413990e-02       9.429087e-04       7.803112e-03       2.661445e-02       8.328470e-03       1.808084e-02
        5460       9.599881e-03       2.331035e-03       4.965666e-03       2.062889e-02       9.096094e-03       1.559219e-02
        5470       1.039704e-02       1.214617e-03       5.712591e-03       2.938365e-02       1.199019e-02       1.981884e-02
        5480       7.908284e-03       2.236717e-03       6.046917e-03       2.595110e-02       9.175565e-03       1.742922e-02
        5490       8.801300e-03       2.164187e-03       4.221828e-03       2.157176e-02       7.632176e-03       1.391270e-02
        5500       7.865086e-03       3.238065e-03       5.896543e-03       2.142688e-02       1.158370e-02       1.675617e-02
        5510       1.172067e-02       2.066294e-03       6.022002e-03       3.244232e-02       1.027487e-02       2.040898e-02
        5520       1.023802e-02       3.465613e-03       5.962378e-03       2.993261e-02       1.172265e-02       2.233153e-02
        5530       9.077460e-03       1.943439e-03       5.303120e-03       3.297466e-02       1.065414e-02       1.807288e-02
        5540       8.758425e-03       2.795032e-03       5.578734e-03       2.932279e-02       1.020886e-02       1.754062e-02
        5550       7.259964e-03       2.502250e-03       4.713909e-03       2.311642e-02       1.028402e-02       1.389678e-02
        5560       6.846610e-03       1.899710e-03       4.285566e-03       1.721358e-02       9.570957e-03       1.252508e-02
        5570       7.095197e-03       1.660069e-03       4.408428e-03       2.046563e-02       7.463750e-03       1.252281e-02
        5580       6.511453e-03       2.504189e-03       3.619333e-03       1.724390e-02       1.180360e-02       1.394381e-02
        5590       1.425793e-02       1.529737e-03       6.783432e-03       3.536801e-02       9.399520e-03       1.785758e-02
        5600       8.946477e-03       1.249080e-03       5.295552e-03       2.564842e-02       9.441660e-03       1.605859e-02
        5610       1.036968e-02       1.313860e-03       5.595927e-03       3.026199e-02       9.198658e-03       1.680801e-02
        5620       1.508958e-02       1.454583e-03       6.325494e-03       2.142001e-02       6.334710e-03       1.449469e-02
        5630       1.767211e-02       1.183997e-03       6.711885e-03       1.906496e-02       1.238487e-02       1.644685e-02
        5640       1.049302e-02       1.206417e-03       5.571892e-03       2.407712e-02       8.738729e-03       1.573436e-02
        5650       1.138388e-02       1.697318e-03       5.907649e-03       2.540839e-02       1.254787e-02       2.002192e-02
        5660       1.241343e-02       2.118994e-03       6.625388e-03       2.226850e-02       7.729822e-03       1.621258e-02
        5670       7.748152e-03       2.237501e-03       5.330426e-03       2.880965e-02       7.989819e-03       1.753443e-02
        5680       9.501039e-03       2.443518e-03       4.459391e-03       3.013466e-02       9.199232e-03       1.765906e-02
        5690       5.906946e-03       2.700888e-03       4.090128e-03       2.629712e-02       3.979780e-03       1.729820e-02
        5700       1.439227e-02       4.016771e-03       7.497423e-03       3.761479e-02       1.151458e-02       2.022346e-02
        5710       1.798976e-02       2.988150e-03       9.271405e-03       4.020339e-02       1.650457e-02       2.381720e-02
        5720       1.502499e-02       3.518417e-03       7.473595e-03       3.577474e-02       1.757647e-02       2.376393e-02
        5730       6.019626e-03       3.152962e-03       4.143348e-03       2.520034e-02       7.128604e-03       1.457295e-02
        5740       9.508054e-03       1.784933e-03       4.722451e-03       2.441872e-02       6.830471e-03       1.678352e-02
        5750       9.396604e-03       8.998636e-04       4.007718e-03       2.050604e-02       8.650001e-03       1.413370e-02
        5760       1.045475e-02       1.189609e-03       4.326802e-03       1.701214e-02       6.038023e-03       1.237600e-02
        5770       5.861577e-03       2.028554e-03       3.830925e-03       1.766677e-02       6.974644e-03       1.257065e-02
        5780       6.524569e-03       1.554294e-03       4.292335e-03       1.948002e-02       7.156684e-03       1.221406e-02
        5790       7.749012e-03       5.309387e-04       4.203553e-03       2.405410e-02       7.895355e-03       1.385546e-02
        5800       9.335925e-03       2.764356e-03       5.031442e-03       2.485944e-02       6.681567e-03       1.422945e-02
        5810       7.741862e-03       1.648994e-03       4.501400e-03       2.103470e-02       5.943819e-03       1.352975e-02
        5820       5.762486e-03       2.203309e-03       4.070695e-03       2.052597e-02       6.204891e-03       1.174022e-02
        5830       6.221116e-03       1.624849e-03       4.344996e-03       2.122888e-02       5.325577e-03       1.355676e-02
        5840       9.354374e-03       1.811418e-03       5.584863e-03       3.073748e-02       7.706798e-03       1.835247e-02
        5850       1.089561e-02       5.806369e-04       5.783641e-03       3.167860e-02       1.179816e-02       1.694101e-02
        5860       8.100685e-03       2.176306e-03       5.266045e-03       2.601338e-02       9.291884e-03       1.593265e-02
        5870       1.020882e-02       1.028826e-03       5.420593e-03       1.963022e-02       1.154892e-02       1.572295e-02
        5880       1.345520e-02       1.541202e-03       7.085971e-03       3.292274e-02       7.775813e-03       2.210033e-02
        5890       1.300535e-02       2.081972e-03       5.592931e-03       1.708559e-02       7.009704e-03       1.360855e-02
        5900       1.194423e-02       2.772205e-03       5.948693e-03       2.052755e-02       4.922086e-03       1.464432e-02
        5910       1.263308e-02       3.184442e-03       6.553417e-03       2.100083e-02       8.645784e-03       1.606021e-02
        5920       1.268884e-02       2.952898e-03       7.047722e-03       2.130973e-02       9.014644e-03       1.577145e-02
        5930       1.097240e-02       6.999491e-03       8.438460e-03       3.168508e-02       7.247651e-03       1.993971e-02
        5940       1.557589e-02       3.021017e-03       7.105298e-03       3.219344e-02       6.582386e-03       1.803059e-02
        5950       6.819267e-03       2.952227e-03       5.076863e-03       1.902030e-02       9.891796e-03       1.485554e-02
        5960       1.492828e-02       2.636589e-03       7.154390e-03       2.622983e-02       1.054071e-02       1.936023e-02
        5970       1.382892e-02       2.710063e-03       7.151807e-03       3.142398e-02       1.130451e-02       2.018435e-02
        5980       1.558555e-02       2.808379e-03       7.476446e-03       3.777711e-02       1.414568e-02       2.220641e-02
        5990       9.902694e-03       4.231175e-03       5.889981e-03       3.263915e-02       8.073983e-03       1.729607e-02
        6000       1.171917e-02       3.505274e-03       7.869189e-03       3.141854e-02       1.121211e-02       1.912144e-02
        6010       1.874660e-02       2.687848e-03       9.979319e-03       3.768761e-02       9.882025e-03       2.413758e-02
        6020       1.127051e-02       1.993861e-03       6.508464e-03       2.370847e-02       8.587426e-03       1.808939e-02
        6030       1.303799e-02       4.442983e-04       7.680163e-03       2.919367e-02       1.418497e-02       1.902760e-02
        6040       1.785651e-02       2.194789e-03       8.541454e-03       3.449325e-02       9.222008e-03       2.055694e-02
        6050       1.798158e-02       1.491138e-03       8.733030e-03       3.721554e-02       1.226773e-02       2.203253e-02
        6060       1.211638e-02       1.858231e-03       6.464727e-03       2.354712e-02       1.181539e-02       1.752721e-02
        6070       1.264812e-02       2.066964e-03       5.504073e-03       3.007446e-02       8.752183e-03       1.799158e-02
        6080       1.653605e-02       1.454240e-03       7.995494e-03       3.148567e-02       9.752646e-03       1.984412e-02
        6090       1.695662e-02       2.676339e-03       8.003370e-03       2.889955e-02       9.027611e-03       1.957034e-02
        6100       8.966092e-03       1.019034e-03       5.132715e-03       3.168067e-02       1.154867e-02       2.001863e-02
        6110       8.584279e-03       1.411292e-03       4.918741e-03       3.388109e-02       9.519307e-03       2.004143e-02
        6120       1.162705e-02       2.868908e-03       6.636775e-03       3.656729e-02       1.497973e-02       2.099879e-02
        6130       7.801588e-03       2.571999e-03       4.966143e-03       2.925804e-02       1.258418e-02       1.906856e-02
        6140       7.451248e-03       1.669743e-03       4.217208e-03       2.497553e-02       9.711018e-03       1.507828e-02
        6150       1.237767e-02       2.672440e-03       5.739349e-03       2.888276e-02       1.079291e-02       1.918733e-02
        6160       2.041460e-02       2.525215e-03       8.803923e-03       3.149408e-02       1.309904e-02       2.118384e-02
        6170       1.260256e-02       1.818616e-03       5.470235e-03       1.412093e-02       7.615392e-03       1.209767e-02
        6180       8.766155e-03       4.228046e-03       6.767734e-03       2.353024e-02       1.306976e-02       1.701391e-02
        6190       1.154896e-02       3.541806e-03       6.571112e-03       3.358315e-02       1.247402e-02       1.819249e-02
        6200       7.316174e-03       3.699259e-03       5.571673e-03       2.509239e-02       9.785004e-03       1.596348e-02
        6210       1.360452e-02       1.995150e-03       7.592914e-03       3.010516e-02       1.066658e-02       1.821803e-02
        6220       9.377205e-03       1.862735e-03       6.500648e-03       2.589981e-02       9.392813e-03       1.859479e-02
        6230       5.706200e-03       2.938952e-03       4.420863e-03       2.268005e-02       9.923435e-03       1.593967e-02
        6240       1.079179e-02       2.735310e-03       5.014774e-03       1.862069e-02       5.284127e-03       1.214892e-02
        6250       8.403550e-03       4.098904e-03       6.160926e-03       3.198349e-02       1.023904e-02       1.684330e-02
        6260       6.725765e-03       3.108348e-03       4.853136e-03       2.737854e-02       8.268596e-03       1.448416e-02
        6270       4.133500e-03       2.705516e-03       3.554207e-03       2.148426e-02       5.482858e-03       1.546569e-02
        6280       5.662972e-03       1.943763e-03       4.537731e-03       1.936778e-02       6.450033e-03       1.393931e-02
        6290       9.911592e-03       4.777487e-03       7.223309e-03       4.987332e-02       1.200131e-02       2.445038e-02
        6300       1.276861e-02       1.303141e-03       6.919268e-03       3.691824e-02       1.067290e-02       2.043962e-02
        6310       8.210801e-03       7.887837e-04       4.777677e-03       2.698882e-02       9.433837e-03       1.734546e-02
        6320       1.183946e-02       2.183180e-03       5.782295e-03       2.319719e-02       1.058319e-02       1.642158e-02
        6330       8.836326e-03       2.243378e-03       5.410529e-03       3.327657e-02       9.761660e-03       2.006592e-02
        6340       1.395373e-02       2.517524e-03       7.548209e-03       2.678563e-02       1.502203e-02       1.944067e-02
        6350       9.303335e-03       2.611944e-03       6.318998e-03       2.682799e-02       5.164652e-03       1.807564e-02
        6360       1.352437e-02       2.928245e-03       7.756976e-03       2.615769e-02       1.326594e-02       1.894321e-02
        6370       8.501741e-03       1.969061e-03       5.455356e-03       2.069601e-02       7.909610e-03       1.448396e-02
        6380       8.381991e-03       2.410480e-03       4.955865e-03       2.402203e-02       8.798960e-03       1.619063e-02
        6390       6.393776e-03       2.946765e-03       4.791893e-03       2.122087e-02       2.831606e-03       1.416278e-02
        6400       9.862283e-03       2.669456e-03       5.417022e-03       3.042264e-02       2.637497e-03       1.591461e-02
        6410       8.791442e-03       3.301623e-03       5.304743e-03       2.237702e-02       4.999943e-03       1.538475e-02
        6420       9.249764e-03       7.005802e-04       5.272922e-03       2.098057e-02       4.543430e-03       1.176422e-02
        6430       1.112115e-02       1.495886e-03       6.355173e-03       2.298926e-02       6.008526e-03       1.439103e-02
        6440       1.240366e-02       2.096575e-03       6.971050e-03       2.688659e-02       4.844515e-03       1.512760e-02
        6450       8.285283e-03       9.015589e-04       5.135509e-03       1.942042e-02       7.710589e-03       1.320103e-02
        6460       1.314403e-02       1.929389e-03       6.492365e-03       3.127727e-02       5.016887e-03       1.541229e-02
        6470       6.605742e-03       2.411890e-03       4.087868e-03       1.676948e-02       6.573167e-03       1.093928e-02
        6480       1.078381e-02       2.091898e-03       6.149036e-03       2.831712e-02       7.173751e-03       1.538369e-02
        6490       7.317950e-03       2.118262e-03       4.849776e-03       2.500147e-02       1.061562e-02       1.672848e-02
        6500       1.119851e-02       1.450829e-03       7.643968e-03       3.370297e-02       6.105430e-03       1.961472e-02
        6510       1.051782e-02       1.722350e-03       5.253809e-03       1.853717e-02       5.139545e-03       1.349723e-02
        6520       6.093231e-03       1.205335e-03       3.469403e-03       2.548401e-02       6.792558e-03       1.415544e-02
        6530       6.822288e-03       2.806074e-03       4.511832e-03       2.248899e-02       6.806266e-03       1.503992e-02
        6540       7.158000e-03       1.702464e-03       4.847889e-03       2.329335e-02       9.355436e-03       1.454729e-02
        6550       9.745273e-03       1.601440e-03       5.687120e-03       2.564028e-02       8.780274e-03       1.676456e-02
        6560       9.277751e-03       2.525156e-03       5.180974e-03       2.301467e-02       5.260088e-03       1.498469e-02
        6570       7.482615e-03       1.742508e-03       3.942496e-03       1.856112e-02       3.978580e-03       1.191454e-02
        6580       1.195602e-02       2.471572e-03       5.905029e-03       3.249104e-02       1.242923e-02       1.861144e-02
        6590       8.495765e-03       1.457487e-03       5.401824e-03       2.718276e-02       1.101163e-02       1.634548e-02
        6600       9.827389e-03       7.216330e-04       6.789889e-03       2.220910e-02       8.003692e-03       1.500201e-02
        6610       6.967032e-03       1.148691e-03       4.775850e-03       1.669212e-02       7.753907e-03       1.290002e-02
        6620       6.425195e-03       2.337508e-03       4.401570e-03       1.837419e-02       6.915003e-03       1.184959e-02
        6630       1.027748e-02       5.086113e-03       6.889982e-03       2.562697e-02       1.276824e-02       1.925946e-02
        6640       6.211695e-03       1.567948e-03       4.524799e-03       2.708002e-02       9.009407e-03       1.586298e-02
        6650       5.840637e-03       6.537891e-04       3.872939e-03       2.061459e-02       1.124286e-02       1.442132e-02
        6660       1.169770e-02       3.161843e-03       6.733358e-03       2.893277e-02       7.477324e-03       2.009336e-02
        6670       8.547206e-03       2.673489e-03       4.665360e-03       2.504446e-02       9.057866e-03       1.510524e-02
        6680       6.470459e-03       2.578130e-03       4.910241e-03       2.556887e-02       9.169699e-03       1.502904e-02
        6690       6.060911e-03       2.725023e-03       4.425565e-03       2.134409e-02       7.330511e-03       1.513269e-02
        6700       7.269252e-03       1.008114e-03       3.958637e-03       1.617183e-02       5.434378e-03       1.099399e-02
        6710       5.624117e-03       2.125211e-03       4.008130e-03       2.451155e-02       4.575579e-03       1.482793e-02
        6720       7.799582e-03       1.794510e-03       5.050925e-03       2.632679e-02       9.361234e-03       1.661528e-02
        6730       7.351650e-03       2.995185e-03       5.289074e-03       2.459440e-02       8.920670e-03       1.432798e-02
        6740       9.609372e-03       1.619953e-03       5.057308e-03       2.092679e-02       7.511072e-03       1.305115e-02
        6750       7.702224e-03       8.946332e-04       3.620277e-03       2.431900e-02       6.854437e-03       1.402101e-02
        6760       1.052503e-02       3.131548e-03       5.836936e-03       2.578064e-02       9.611048e-03       1.558300e-02
        6770       9.701211e-03       3.092873e-03       5.662127e-03       2.165697e-02       5.990603e-03       1.397934e-02
        6780       8.817525e-03       1.787772e-03       4.988496e-03       2.021452e-02       8.068423e-03       1.389146e-02
        6790       1.457954e-02       2.008186e-03       5.652702e-03       2.466220e-02       8.726451e-03       1.582406e-02
        6800       1.205434e-02       1.159994e-03       5.288736e-03       2.205228e-02       1.111946e-02       1.774499e-02
        6810       1.208041e-02       2.667800e-03       5.231954e-03       3.083921e-02       7.819438e-03       1.679184e-02
        6820       9.211596e-03       9.247347e-04       4.035849e-03       1.818812e-02       8.972159e-03       1.319232e-02
        6830       6.348303e-03       3.057102e-03       4.719290e-03       2.208034e-02       7.315776e-03       1.581832e-02
        6840       1.285941e-02       1.474597e-03       6.465692e-03       2.134577e-02       9.587612e-03       1.478999e-02
        6850       1.219076e-02       2.679431e-03       6.126719e-03       2.189155e-02       6.359330e-03       1.560698e-02
        6860       1.182753e-02       2.417435e-03       6.342322e-03       2.872038e-02       1.127054e-02       1.652590e-02
        6870       2.082873e-02       2.490204e-03       9.183907e-03       3.236820e-02       1.280969e-02       2.070042e-02
        6880       1.536042e-02       3.731187e-03       8.598557e-03       4.238655e-02       1.573997e-02       2.321823e-02
        6890       9.529256e-03       7.756939e-04       6.178371e-03       3.797256e-02       1.217989e-02       1.941025e-02
        6900       9.623117e-03       3.024548e-03       6.106806e-03       3.929042e-02       1.269333e-02       2.313385e-02
        6910       1.180880e-02       2.420781e-03       8.049179e-03       3.761997e-02       1.358192e-02       2.220192e-02
        6920       1.399361e-02       3.269302e-03       8.128714e-03       2.905785e-02       1.271700e-02       1.988057e-02
        6930       1.252436e-02       2.412586e-03       7.748329e-03       3.457067e-02       9.546345e-03       1.885549e-02
        6940       1.464285e-02       3.413297e-03       6.615345e-03       2.985672e-02       8.802474e-03       1.708810e-02
        6950       1.443044e-02       1.154888e-03       8.016650e-03       3.001667e-02       8.834293e-03       1.949498e-02
        6960       1.863053e-02       1.026148e-03       7.219107e-03       3.088017e-02       1.136148e-02       1.980325e-02
        6970       1.620825e-02       2.058940e-03       8.846510e-03       3.619322e-02       1.289204e-02       2.197604e-02
        6980       1.438828e-02       1.143524e-03       6.254475e-03       2.752203e-02       9.720662e-03       1.557351e-02
        6990       1.250036e-02       7.108942e-03       9.608119e-03       4.455468e-02       9.134201e-03       2.238704e-02
        7000       1.129710e-02       5.371943e-03       7.905157e-03       2.687222e-02       1.417461e-02       1.840791e-02
        7010       1.193458e-02       3.746023e-03       8.474752e-03       2.585938e-02       8.636083e-03       2.001903e-02
        7020       1.362349e-02       7.231740e-03       9.637955e-03       3.430958e-02       1.362207e-02       2.276452e-02
        7030       1.704663e-02       3.524505e-03       9.581274e-03       3.071075e-02       1.632041e-02       2.293639e-02
        7040       2.056325e-02       1.772140e-03       7.966538e-03       3.768895e-02       7.815658e-03       2.231179e-02
        7050       8.093592e-03       3.335210e-03       5.810142e-03       3.314369e-02       1.582956e-02       2.411407e-02
        7060       1.005361e-02       4.972676e-03       7.080437e-03       3.471234e-02       8.974280e-03       1.839507e-02
        7070       5.815979e-03       3.963724e-03       4.885348e-03       2.219588e-02       7.318483e-03       1.276729e-02
        7080       8.002886e-03       1.366706e-03       5.092381e-03       1.864822e-02       9.598650e-03       1.445443e-02
        7090       9.632564e-03       4.086162e-03       7.317110e-03       2.214805e-02       9.854360e-03       1.600733e-02
        7100       6.914101e-03       3.053432e-03       4.979327e-03       2.091129e-02       1.022116e-02       1.449574e-02
        7110       8.025482e-03       3.177788e-03       5.484973e-03       2.717179e-02       9.556834e-03       1.621869e-02
        7120       9.978624e-03       8.152877e-04       5.505316e-03       2.477558e-02       1.203616e-02       1.703241e-02
        7130       1.096582e-02       3.526011e-03       6.157298e-03       3.396575e-02       8.282738e-03       2.074976e-02
        7140       1.118829e-02       2.386465e-03       7.301474e-03       4.144944e-02       9.646484e-03       2.537041e-02
        7150       1.283726e-02       4.025989e-03       7.802986e-03       3.237821e-02       1.077737e-02       1.956075e-02
        7160       8.257212e-03       1.763956e-03       5.821061e-03       2.649666e-02       1.129151e-02       1.895177e-02
        7170       6.838461e-03       3.447959e-03       5.022544e-03       2.323356e-02       9.313402e-03       1.392368e-02
        7180       1.551038e-02       2.582038e-03       8.694884e-03       2.964222e-02       1.077648e-02       1.963057e-02
        7190       8.575031e-03       3.498283e-03       5.243981e-03       2.477488e-02       9.976097e-03       1.395115e-02
        7200       1.024899e-02       1.725233e-03       5.921472e-03       1.805603e-02       8.067399e-03       1.352696e-02
        7210       5.965698e-03       9.345807e-04       3.170781e-03       1.349099e-02       5.406220e-03       1.160557e-02
        7220       7.017203e-03       1.035861e-03       3.845748e-03       1.864699e-02       7.315937e-03       1.394075e-02
        7230       5.493477e-03       1.400428e-03       3.448900e-03       1.916181e-02       1.189966e-02       1.396036e-02
        7240       8.468900e-03       8.473701e-04       4.329393e-03       2.460120e-02       7.243491e-03       1.513016e-02
        7250       1.150968e-02       9.522272e-04       6.442863e-03       2.422734e-02       1.242549e-02       1.888730e-02
        7260       1.039606e-02       2.913380e-03       5.216731e-03       2.315136e-02       8.947744e-03       1.811250e-02
        7270       9.569966e-03       1.921605e-03       6.337569e-03       2.785539e-02       9.862116e-03       1.588506e-02
        7280       7.026061e-03       1.302076e-03       5.134363e-03       2.718108e-02       7.865240e-03       1.444266e-02
        7290       8.304568e-03       4.155775e-03       6.233075e-03       2.751727e-02       1.097259e-02       1.634355e-02
        7300       7.020478e-03       1.092204e-03       3.348036e-03       2.157262e-02       6.739931e-03       1.510584e-02
        7310       1.338987e-02       1.409408e-03       6.050051e-03       2.409269e-02       8.556172e-03       1.564287e-02
        7320       1.577170e-02       2.428025e-03       7.132734e-03       3.100477e-02       7.815450e-03       1.874471e-02
        7330       1.762123e-02       8.528638e-04       7.065960e-03       3.075623e-02       1.012368e-02       1.809361e-02
        7340       1.465619e-02       1.410443e-03       6.141454e-03       2.574634e-02       9.385635e-03       1.892394e-02
        7350       1.338937e-02       2.132489e-03       6.334684e-03       2.916035e-02       9.283868e-03       1.945890e-02
        7360       1.237526e-02       3.140909e-03       6.956135e-03       2.580858e-02       7.155665e-03       1.778498e-02
        7370       7.224017e-03       4.184189e-03       6.341362e-03       2.180226e-02       9.273937e-03       1.714747e-02
        7380       1.411061e-02       3.118079e-03       7.824472e-03       2.940804e-02       1.104364e-02       2.139928e-02
        7390       1.185994e-02       2.270470e-03       5.506435e-03       2.679110e-02       9.928832e-03       1.816338e-02
        7400       1.284713e-02       2.294961e-03       7.915196e-03       3.752186e-02       1.295460e-02       2.167629e-02
        7410       7.210639e-03       4.294802e-03       5.853361e-03       2.644628e-02       8.348485e-03       1.678426e-02
        7420       9.926200e-03       2.137580e-03       5.901772e-03       2.555614e-02       7.322327e-03       1.593805e-02
        7430       7.670629e-03       3.586222e-03       6.157935e-03       3.133702e-02       1.280149e-02       1.884844e-02
        7440       7.677266e-03       3.063459e-03       5.855231e-03       3.672549e-02       6.696187e-03       2.493260e-02
        7450       1.458445e-02       4.694748e-03       7.849902e-03       3.261293e-02       1.415055e-02       2.152343e-02
        7460       1.519621e-02       6.433119e-03       8.957150e-03       5.035764e-02       7.817185e-03       2.645829e-02
        7470       1.574763e-02       7.266685e-03       9.536234e-03       4.969415e-02       9.241139e-03       2.537459e-02
        7480       9.345256e-03       1.619584e-03       6.704954e-03       4.043158e-02       7.081090e-03       2.497088e-02
        7490       1.119650e-02       3.586886e-03       6.317833e-03       3.190859e-02       8.193063e-03       2.225222e-02
        7500       8.907675e-03       2.935297e-03       5.829968e-03       3.105470e-02       8.351562e-03       2.050068e-02
        7510       9.120813e-03       3.030602e-03       5.887316e-03       2.720190e-02       7.319978e-03       1.434354e-02
        7520       8.694595e-03       1.905128e-03       4.451502e-03       2.079344e-02       7.654373e-03       1.572122e-02
        7530       7.924918e-03       2.037450e-03       5.166019e-03       3.689818e-02       7.903794e-03       2.039123e-02
        7540       8.189836e-03       2.164251e-03       5.976235e-03       2.939609e-02       1.005552e-02       1.691466e-02
        7550       6.182618e-03       2.583512e-03       4.535119e-03       2.188338e-02       6.464525e-03       1.378498e-02
        7560       1.001994e-02       1.864177e-03       6.362933e-03       2.931680e-02       8.181952e-03       1.971136e-02
        7570       1.779956e-02       1.344185e-03       7.336683e-03       2.745815e-02       8.046488e-03       1.974195e-02
        7580       1.386676e-02       1.906514e-03       7.550835e-03       2.630132e-02       1.254328e-02       1.941081e-02
        7590       9.423628e-03       3.209541e-03       6.449415e-03       2.549159e-02       1.118229e-02       1.818056e-02
        7600       1.810448e-02       2.171812e-03       8.577420e-03       3.078592e-02       1.182794e-02       2.206139e-02
        7610       1.501155e-02       1.349221e-03       6.367458e-03       3.417226e-02       5.985099e-03       1.737468e-02
        7620       1.539140e-02       3.659482e-03       8.543803e-03       3.539333e-02       7.751827e-03       2.288559e-02
        7630       1.420988e-02       2.782375e-03       6.094310e-03       2.536777e-02       8.085028e-03       1.621213e-02
        7640       7.460440e-03       2.641282e-03       5.000614e-03       2.047369e-02       7.485081e-03       1.563878e-02
        7650       1.881034e-02       9.923418e-04       8.378172e-03       3.343258e-02       7.343339e-03       2.110928e-02
        7660       1.184593e-02       4.584400e-04       5.310787e-03       2.449174e-02       8.935977e-03       1.591141e-02
        7670       1.145097e-02       6.554059e-04       5.977068e-03       2.625480e-02       1.028338e-02       1.655295e-02
        7680       8.306204e-03       6.960601e-04       4.715538e-03       2.198600e-02       1.245559e-02       1.947523e-02
        7690       6.838082e-03       2.208746e-03       4.259982e-03       2.629771e-02       1.352313e-02       1.944292e-02
        7700       7.134764e-03       2.904669e-03       5.200234e-03       2.538557e-02       8.300936e-03       1.645840e-02
        7710       1.367449e-02       3.131098e-03       7.502634e-03       2.622433e-02       1.110345e-02       2.183921e-02
        7720       1.001861e-02       1.182330e-03       7.100961e-03       2.740534e-02       1.089698e-02       1.967847e-02
        7730       1.129459e-02       4.923621e-03       7.427970e-03       2.855443e-02       1.012173e-02       2.190146e-02
        7740       8.122924e-03       3.703406e-03       6.298687e-03       3.699998e-02       1.025076e-02       2.197659e-02
        7750       8.186529e-03       1.397497e-03       5.251621e-03       3.389946e-02       1.623814e-02       2.289486e-02
        7760       1.381714e-02       2.222485e-03       6.652696e-03       2.901284e-02       1.023750e-02       2.062685e-02
        7770       1.183553e-02       4.159721e-03       6.571750e-03       3.467223e-02       1.111898e-02       2.407001e-02
        7780       1.464356e-02       2.972263e-03       6.433673e-03       3.770832e-02       1.271042e-02       2.141045e-02
        7790       1.009853e-02       9.350449e-04       5.194732e-03       2.295079e-02       1.111625e-02       1.713733e-02
        7800       1.252360e-02       4.658225e-03       7.043937e-03       2.565295e-02       1.283154e-02       1.792714e-02
        7810       1.731719e-02       2.868811e-03       8.967064e-03       4.092804e-02       1.243078e-02       2.318234e-02
        7820       9.942945e-03       3.628412e-03       6.234513e-03       2.469171e-02       9.501782e-03       1.605330e-02
        7830       8.634992e-03       3.863609e-03       5.985225e-03       2.724842e-02       1.083486e-02       1.785097e-02
        7840       1.098065e-02       4.551172e-03       6.654021e-03       4.078197e-02       1.246848e-02       2.263734e-02
        7850       7.660906e-03       3.157395e-03       5.737766e-03       3.171729e-02       1.424638e-02       2.016199e-02
        7860       1.268350e-02       2.270655e-03       5.544299e-03       3.545699e-02       1.041344e-02       1.932544e-02
        7870       9.972846e-03       2.728426e-03       4.990582e-03       2.410453e-02       7.565317e-03       1.593919e-02
        7880       4.733353e-03       2.240188e-03       3.451379e-03       2.046979e-02       8.442501e-03       1.680798e-02
        7890       1.005631e-02       2.626061e-03       6.309604e-03       2.825326e-02       7.147700e-03       1.776302e-02
        7900       7.689578e-03       3.076077e-03       4.929790e-03       2.134485e-02       7.116615e-03       1.505694e-02
        7910       9.958821e-03       8.279658e-04       5.197321e-03       2.778447e-02       7.566928e-03       1.661130e-02
        7920       9.111097e-03       2.634829e-03       5.289545e-03       2.532368e-02       8.925162e-03       1.550775e-02
        7930       1.096575e-02       1.347091e-03       5.725552e-03       2.838148e-02       9.222106e-03       1.775955e-02
        7940       1.275221e-02       2.644308e-03       7.000590e-03       3.718836e-02       1.016943e-02       2.261456e-02
        7950       1.473562e-02       4.441755e-03       8.034698e-03       3.488964e-02       8.517848e-03       2.191877e-02
        7960       1.013110e-02       2.217436e-03       6.890690e-03       2.777344e-02       1.241869e-02       2.058373e-02
        7970       1.628870e-02       1.571142e-03       7.239408e-03       2.182059e-02       1.175980e-02       1.880234e-02
        7980       1.061487e-02       4.139018e-03       6.177215e-03       3.107430e-02       7.641512e-03       1.888097e-02
        7990       1.047486e-02       1.904664e-03       5.721049e-03       2.142883e-02       1.489580e-02       1.839589e-02
        8000       1.244035e-02       1.873238e-03       6.487458e-03       3.317088e-02       1.057675e-02       2.022646e-02
        8010       1.749639e-02       1.815648e-03       8.490048e-03       3.615349e-02       8.331966e-03       2.212979e-02
        8020       9.433887e-03       2.752058e-03       5.148710e-03       3.370831e-02       7.379347e-03       1.754715e-02
        8030       9.524139e-03       1.574497e-03       5.175113e-03       2.265212e-02       5.488611e-03       1.381503e-02
        8040       1.173194e-02       1.309632e-03       6.274700e-03       1.952675e-02       1.102378e-02       1.620233e-02
