#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.535603e-02       9.621623e-03       2.569903e-02       1.416091e-01       4.676306e-02       8.090155e-02
        5380       3.587056e-02       5.180680e-03       2.173973e-02       1.142544e-01       5.122248e-02       7.140606e-02
        5390       2.284267e-02       7.626974e-03       1.903343e-02       1.505810e-01       5.388696e-02       9.085443e-02
        5400       3.726795e-02       7.094792e-03       2.056671e-02       1.502189e-01       4.571005e-02       8.756437e-02
        5410       3.156942e-02       4.405777e-03       1.647703e-02       1.180537e-01       3.073091e-02       6.850700e-02
        5420       5.059627e-02       1.114383e-02       2.786190e-02       1.735242e-01       2.861014e-02       9.404913e-02
        5430       5.032773e-02       1.062625e-02       2.425021e-02       1.310457e-01       4.904782e-02       7.344924e-02
        5440       5.757354e-02       1.885741e-02       3.131660e-02       1.454172e-01       6.787868e-02       9.073431e-02
        5450       5.177722e-02       1.474898e-02       3.015154e-02       9.846518e-02       5.503788e-02       8.295938e-02
        5460       7.545126e-02       1.827567e-02       3.500148e-02       1.461063e-01       8.269509e-02       1.067293e-01
        5470       8.506952e-02       1.513297e-02       4.125965e-02       1.430782e-01       6.920795e-02       1.081752e-01
        5480       5.331729e-02       1.100215e-02       2.501102e-02       1.171873e-01       4.809332e-02       8.007465e-02
        5490       3.876366e-02       9.592810e-03       2.233608e-02       9.294083e-02       2.412282e-02       6.581148e-02
        5500       5.988942e-02       1.253786e-02       2.877782e-02       1.083183e-01       3.017851e-02       7.220996e-02
        5510       3.983469e-02       1.354146e-02       2.388180e-02       1.018779e-01       3.472045e-02       6.933896e-02
        5520       6.377003e-02       9.045088e-03       3.680803e-02       9.161785e-02       3.122469e-02       6.379954e-02
        5530       5.816350e-02       1.004561e-02       3.302224e-02       7.269224e-02       2.900420e-02       4.843990e-02
        5540       5.765895e-02       1.676238e-02       3.861466e-02       1.250824e-01       3.007321e-02       6.918056e-02
        5550       5.811066e-02       1.457281e-02       3.640655e-02       1.089474e-01       2.575028e-02       6.148617e-02
        5560       5.643273e-02       1.621804e-02       3.143918e-02       9.576868e-02       2.522843e-02       5.668196e-02
        5570       5.675496e-02       1.537998e-02       3.182121e-02       1.071029e-01       4.067511e-02       7.564881e-02
        5580       5.218573e-02       1.064244e-02       2.596237e-02       1.030439e-01       4.212293e-02       7.575845e-02
        5590       2.518726e-02       1.062774e-02       1.419627e-02       9.596397e-02       2.172066e-02       6.233614e-02
        5600       2.279952e-02       5.513960e-03       1.373946e-02       8.565997e-02       1.748862e-02       6.171139e-02
        5610       3.609583e-02       8.016217e-03       2.274262e-02       1.050420e-01       2.312142e-02       7.462224e-02
        5620       5.120913e-02       1.620017e-02       2.595851e-02       9.349822e-02       4.276817e-02       7.658997e-02
        5630       8.123563e-02       1.599082e-02       3.652353e-02       1.255478e-01       5.188431e-02       8.421879e-02
        5640       8.122133e-02       1.350101e-02       3.704109e-02       1.111230e-01       4.875966e-02       7.409717e-02
        5650       9.860513e-02       5.697644e-03       4.199119e-02       1.440595e-01       3.985026e-02       7.449704e-02
        5660       6.955010e-02       6.930566e-03       2.938787e-02       1.102650e-01       1.931134e-02       5.693952e-02
        5670       6.982856e-02       8.235409e-03       3.314225e-02       1.224983e-01       3.970002e-02       7.999685e-02
        5680       7.543895e-02       9.079674e-03       3.225555e-02       1.141158e-01       3.516574e-02       6.995970e-02
        5690       6.404591e-02       3.774561e-03       2.818576e-02       9.128046e-02       4.031804e-02       6.566138e-02
        5700       6.610678e-02       7.940961e-03       2.936551e-02       9.377867e-02       3.789893e-02       6.708557e-02
        5710       6.283541e-02       6.351256e-03       2.651544e-02       9.038720e-02       3.486403e-02       6.126437e-02
        5720       6.637905e-02       1.538102e-02       3.190057e-02       1.390379e-01       2.902345e-02       7.565432e-02
        5730       6.912963e-02       1.290407e-02       3.047402e-02       8.462898e-02       3.306800e-02       6.103907e-02
        5740       7.443106e-02       1.131913e-02       3.092022e-02       8.890337e-02       2.930957e-02       5.886959e-02
        5750       9.307876e-02       9.417121e-03       3.836211e-02       8.211263e-02       3.006261e-02       5.748991e-02
        5760       9.609246e-02       8.196008e-03       3.921872e-02       8.219318e-02       3.289479e-02       6.086397e-02
        5770       1.044213e-01       9.960488e-03       4.481684e-02       1.141432e-01       4.139803e-02       8.107995e-02
        5780       8.114154e-02       1.074529e-02       3.426251e-02       1.117850e-01       3.476137e-02       7.082881e-02
        5790       1.040853e-01       8.904570e-03       4.203896e-02       1.261512e-01       5.219753e-02       8.638243e-02
        5800       7.014173e-02       4.904506e-03       3.069690e-02       9.515040e-02       4.175013e-02       6.820574e-02
        5810       5.992357e-02       8.992717e-03       2.878595e-02       9.876806e-02       4.485407e-02       7.653774e-02
        5820       6.224757e-02       1.481714e-02       3.165356e-02       1.113240e-01       5.255761e-02       8.156231e-02
        5830       3.557256e-02       8.306335e-03       2.425585e-02       1.099870e-01       4.157839e-02       7.388430e-02
        5840       2.970670e-02       9.310184e-03       1.819952e-02       1.036963e-01       4.117757e-02       6.963636e-02
        5850       3.156853e-02       1.178718e-02       2.324722e-02       1.015644e-01       6.393201e-02       8.160090e-02
        5860       2.847915e-02       7.434889e-03       2.069336e-02       1.020965e-01       6.319609e-02       8.320068e-02
        5870       2.709380e-02       6.680275e-03       2.007170e-02       1.024101e-01       3.490231e-02       7.331927e-02
        5880       3.931432e-02       1.549325e-02       2.745266e-02       1.265748e-01       5.566477e-02       8.335511e-02
        5890       3.391480e-02       7.217804e-03       1.936992e-02       8.048136e-02       4.442837e-02       6.006261e-02
        5900       3.662460e-02       3.879721e-03       2.022152e-02       7.811535e-02       3.352687e-02       5.334537e-02
        5910       8.134885e-02       2.782487e-03       3.297716e-02       9.973670e-02       3.396096e-02       5.851083e-02
        5920       6.936696e-02       5.964712e-03       3.349483e-02       1.043069e-01       3.437571e-02       6.548784e-02
        5930       8.919501e-02       9.737091e-03       3.688757e-02       1.430625e-01       5.505425e-02       8.126409e-02
        5940       4.681849e-02       6.614531e-03       2.862045e-02       1.655255e-01       4.944301e-02       8.198629e-02
        5950       4.937113e-02       6.801217e-03       2.681175e-02       1.343274e-01       3.644780e-02       7.210424e-02
        5960       5.585325e-02       8.667932e-03       3.033842e-02       1.092326e-01       4.780440e-02       7.146985e-02
        5970       5.335615e-02       7.604037e-03       2.750479e-02       9.851180e-02       4.330682e-02       6.670654e-02
        5980       5.877242e-02       1.489380e-02       3.059221e-02       9.196521e-02       5.271382e-02       7.587133e-02
        5990       4.572303e-02       4.317910e-03       2.809526e-02       9.823566e-02       4.147347e-02       6.675890e-02
        6000       5.668731e-02       7.189774e-03       2.545030e-02       8.475288e-02       3.315674e-02       5.777960e-02
        6010       9.614376e-02       6.832750e-03       4.448996e-02       1.007595e-01       5.130975e-02       7.823280e-02
        6020       7.533388e-02       4.812604e-03       4.024409e-02       7.951197e-02       5.920243e-02       6.910844e-02
        6030       6.338154e-02       9.577382e-03       3.083645e-02       9.789651e-02       3.641380e-02       6.170190e-02
        6040       4.865710e-02       8.862574e-03       3.039972e-02       8.529884e-02       4.307898e-02       5.896451e-02
        6050       4.438066e-02       3.740305e-03       2.599946e-02       7.850057e-02       3.638646e-02       6.288346e-02
        6060       2.907570e-02       1.286979e-02       2.041355e-02       8.867603e-02       4.664543e-02       6.344699e-02
        6070       3.447281e-02       1.201348e-02       2.340323e-02       8.908409e-02       4.422936e-02       6.476211e-02
        6080       3.053923e-02       1.116742e-02       2.193107e-02       8.392801e-02       3.216207e-02       6.533475e-02
        6090       3.661919e-02       5.661881e-03       2.074882e-02       9.009672e-02       4.066344e-02       6.124030e-02
        6100       3.127772e-02       1.856074e-03       1.866489e-02       9.477039e-02       4.094863e-02       5.821659e-02
        6110       2.823742e-02       4.946667e-03       1.673520e-02       8.628406e-02       3.428329e-02       5.085809e-02
        6120       2.198539e-02       9.159269e-03       1.778365e-02       8.811050e-02       3.585125e-02       6.398166e-02
        6130       2.578459e-02       7.554264e-03       1.449585e-02       7.493458e-02       3.729100e-02       5.297378e-02
        6140       2.012378e-02       9.654641e-03       1.400357e-02       7.009399e-02       2.953195e-02       4.967748e-02
        6150       3.079247e-02       6.637243e-03       1.686567e-02       9.265416e-02       2.047160e-02       5.385463e-02
        6160       5.427403e-02       1.115205e-02       2.485896e-02       8.546560e-02       3.573349e-02       6.818458e-02
        6170       2.536322e-02       5.995300e-03       1.599793e-02       9.240521e-02       3.520861e-02       5.843589e-02
        6180       2.202247e-02       1.993642e-03       1.443136e-02       9.652038e-02       3.505862e-02       5.320327e-02
        6190       2.459483e-02       4.381766e-03       1.582366e-02       9.241383e-02       4.252960e-02       6.041171e-02
        6200       2.286028e-02       5.624309e-03       1.521643e-02       8.361553e-02       3.724302e-02       5.917544e-02
        6210       4.584719e-02       1.083944e-02       2.594934e-02       8.489775e-02       2.586252e-02       6.229559e-02
        6220       4.120725e-02       5.598537e-03       2.487227e-02       9.651281e-02       3.655417e-02       5.882218e-02
        6230       3.661642e-02       1.191658e-02       2.545136e-02       8.983996e-02       3.197540e-02       6.400856e-02
        6240       5.657563e-02       9.062731e-03       2.515300e-02       9.196929e-02       4.262217e-02       6.287371e-02
        6250       6.115038e-02       8.902262e-03       3.041803e-02       1.017982e-01       3.640150e-02       7.677746e-02
        6260       5.560256e-02       4.317331e-03       2.478170e-02       7.818538e-02       2.953988e-02       5.635432e-02
        6270       5.377799e-02       9.552728e-03       2.702617e-02       1.106123e-01       3.091519e-02       6.391954e-02
        6280       5.170678e-02       1.043815e-02       2.777379e-02       8.933299e-02       2.848650e-02       5.687240e-02
        6290       5.437386e-02       1.206078e-02       2.815004e-02       7.643230e-02       2.464433e-02       5.489082e-02
        6300       6.689062e-02       9.537315e-03       3.349030e-02       9.758897e-02       2.462955e-02       6.097703e-02
        6310       6.383286e-02       7.307752e-03       3.322217e-02       7.395026e-02       2.806941e-02       5.842460e-02
        6320       7.602212e-02       7.605167e-03       3.555629e-02       9.187802e-02       2.805638e-02       6.871755e-02
        6330       6.870520e-02       9.244409e-03       3.442600e-02       9.333911e-02       5.066926e-02       7.366781e-02
        6340       6.895570e-02       1.439072e-02       3.544720e-02       9.116771e-02       5.696353e-02       7.013378e-02
        6350       7.285599e-02       1.021488e-02       3.708290e-02       9.613099e-02       4.793255e-02       6.860935e-02
        6360       6.824924e-02       9.176674e-03       3.052971e-02       8.305674e-02       1.247440e-02       6.158689e-02
        6370       7.308391e-02       6.862737e-03       3.225166e-02       9.291520e-02       1.374348e-02       6.042437e-02
        6380       6.850654e-02       6.600146e-03       3.129469e-02       1.011619e-01       2.170180e-02       6.274015e-02
        6390       6.598028e-02       6.776432e-03       3.462453e-02       9.974261e-02       4.836517e-02       7.094023e-02
        6400       8.003196e-02       6.235456e-03       4.179846e-02       1.185581e-01       5.400515e-02       8.083950e-02
        6410       9.673084e-02       3.397832e-03       4.710894e-02       1.164435e-01       6.348236e-02       9.318403e-02
        6420       8.727794e-02       8.051555e-03       4.319321e-02       1.190155e-01       5.795604e-02       8.704625e-02
        6430       6.354837e-02       7.358492e-03       3.774406e-02       9.971440e-02       5.198763e-02       6.852445e-02
        6440       5.929442e-02       7.013545e-03       3.459857e-02       7.594805e-02       5.308637e-02       6.281254e-02
        6450       7.627525e-02       5.981733e-03       3.890495e-02       1.275811e-01       4.614890e-02       7.973051e-02
        6460       6.076838e-02       5.433487e-03       3.698963e-02       9.276798e-02       5.163116e-02       7.391689e-02
        6470       4.832447e-02       1.395431e-02       2.938091e-02       9.381142e-02       3.771853e-02       6.932890e-02
        6480       5.186870e-02       1.281443e-02       2.479711e-02       7.165152e-02       3.070170e-02       5.521053e-02
        6490       3.247205e-02       9.984640e-03       1.837982e-02       7.235026e-02       3.523519e-02       5.248424e-02
        6500       4.437201e-02       1.071438e-02       2.391161e-02       9.992980e-02       5.002763e-02       6.827774e-02
        6510       5.309151e-02       5.531075e-03       2.704625e-02       9.773509e-02       5.049237e-02       6.896647e-02
        6520       2.780239e-02       6.352144e-03       1.446126e-02       6.493727e-02       3.537595e-02       4.996781e-02
        6530       2.768421e-02       9.317473e-03       1.832185e-02       7.778906e-02       3.780999e-02       5.430211e-02
        6540       4.385628e-02       1.661328e-02       2.967233e-02       1.104681e-01       4.853875e-02       6.897328e-02
        6550       6.175870e-02       1.428679e-02       3.159614e-02       9.148498e-02       3.707653e-02       6.542703e-02
        6560       5.330562e-02       7.577838e-03       2.645402e-02       8.080703e-02       4.023295e-02       6.162573e-02
        6570       6.957227e-02       7.891347e-03       3.431505e-02       9.530852e-02       4.259799e-02       7.081428e-02
        6580       7.445111e-02       7.632555e-03       3.171930e-02       1.340670e-01       4.362577e-02       7.957996e-02
        6590       8.204282e-02       1.146631e-02       4.306432e-02       1.045938e-01       5.052558e-02       8.551721e-02
        6600       6.855033e-02       9.590916e-03       3.352834e-02       8.954948e-02       5.027108e-02       7.189007e-02
        6610       6.023883e-02       1.088165e-02       3.165824e-02       1.001740e-01       3.654939e-02       6.731286e-02
        6620       5.608688e-02       6.470529e-03       3.092791e-02       1.047973e-01       4.029131e-02       7.074456e-02
        6630       6.046882e-02       9.533434e-03       3.196752e-02       9.231554e-02       4.302331e-02       6.956149e-02
        6640       7.836218e-02       9.587912e-03       3.701929e-02       1.241111e-01       5.431519e-02       8.367802e-02
        6650       9.700423e-02       1.255241e-02       5.294768e-02       1.127070e-01       7.638556e-02       9.890246e-02
        6660       7.381759e-02       7.562638e-03       2.972907e-02       9.637971e-02       4.966696e-02       7.126014e-02
        6670       4.020442e-02       5.198687e-03       2.048454e-02       8.269198e-02       4.556031e-02       6.411999e-02
        6680       3.156165e-02       3.213689e-03       1.731347e-02       7.480492e-02       5.650528e-02       6.421441e-02
        6690       3.954027e-02       8.894601e-03       2.069463e-02       9.542650e-02       4.397629e-02       6.896832e-02
        6700       3.453744e-02       5.755106e-03       1.950286e-02       7.406984e-02       5.531940e-02       6.604648e-02
        6710       2.762238e-02       8.262763e-03       1.687638e-02       7.038980e-02       5.079974e-02       6.228749e-02
        6720       3.081597e-02       8.747108e-03       2.244575e-02       9.063037e-02       3.341461e-02       6.072619e-02
        6730       6.298183e-02       1.317671e-02       3.049528e-02       9.858392e-02       5.397591e-02       7.120363e-02
        6740       5.153738e-02       1.748530e-02       2.840327e-02       1.020770e-01       5.251578e-02       7.204368e-02
        6750       3.058328e-02       1.036699e-02       1.866582e-02       8.236424e-02       3.326947e-02       6.020300e-02
        6760       2.720000e-02       4.896921e-03       1.946661e-02       7.888999e-02       3.409849e-02       5.791028e-02
        6770       3.423332e-02       9.355307e-03       2.144976e-02       1.039725e-01       5.371346e-02       8.146630e-02
        6780       3.313736e-02       7.810031e-03       1.769464e-02       7.691901e-02       3.621321e-02       6.032430e-02
        6790       5.054473e-02       1.134770e-02       2.114777e-02       7.974317e-02       2.312541e-02       4.999987e-02
        6800       5.315767e-02       4.677815e-03       2.035461e-02       7.288140e-02       3.399656e-02       4.803789e-02
        6810       5.269828e-02       8.531356e-03       2.878969e-02       9.645034e-02       2.573121e-02       5.754694e-02
        6820       6.479571e-02       7.045398e-03       2.966174e-02       1.097142e-01       3.458780e-02       6.959840e-02
        6830       3.972194e-02       2.995985e-03       1.915398e-02       5.922302e-02       4.035634e-02       5.041742e-02
        6840       3.655572e-02       8.306739e-03       1.874364e-02       6.831044e-02       3.885789e-02       4.919393e-02
        6850       4.009631e-02       4.739576e-03       2.131599e-02       6.536813e-02       2.581634e-02       4.723968e-02
        6860       7.166057e-02       6.201507e-03       3.401040e-02       1.146531e-01       3.566791e-02       7.220315e-02
        6870       7.918564e-02       5.161257e-03       3.498782e-02       1.146311e-01       3.983280e-02       7.436996e-02
        6880       6.228603e-02       8.087431e-03       3.340067e-02       9.519891e-02       4.882922e-02       7.056753e-02
        6890       4.976638e-02       9.552472e-03       2.651044e-02       6.983878e-02       4.148906e-02       5.217391e-02
        6900       4.245965e-02       4.657700e-03       2.384109e-02       5.590031e-02       3.154256e-02       4.763379e-02
        6910       4.949490e-02       1.032268e-02       2.647443e-02       7.297757e-02       3.581702e-02       5.409546e-02
        6920       4.434855e-02       8.474971e-03       2.099442e-02       7.580737e-02       3.530864e-02       5.422216e-02
        6930       6.425543e-02       7.753116e-03       3.023052e-02       9.880759e-02       3.904329e-02       6.967439e-02
        6940       8.013696e-02       3.815648e-03       3.279940e-02       1.070033e-01       3.729370e-02       7.271105e-02
        6950       8.696100e-02       1.488535e-02       4.034067e-02       1.307881e-01       6.265860e-02       9.033312e-02
        6960       7.299494e-02       6.442031e-03       3.275780e-02       1.143352e-01       3.038414e-02       7.263559e-02
        6970       7.743627e-02       9.462439e-03       3.344179e-02       1.099082e-01       2.690856e-02       7.171460e-02
        6980       7.018862e-02       9.449568e-03       2.979947e-02       1.073447e-01       2.129400e-02       7.132015e-02
        6990       8.980394e-02       1.152289e-02       3.697769e-02       1.369811e-01       2.393488e-02       8.027788e-02
        7000       7.633162e-02       1.242455e-02       3.464865e-02       1.350674e-01       4.463443e-02       8.002960e-02
        7010       5.792179e-02       1.866877e-02       3.130005e-02       1.331613e-01       4.894797e-02       8.118836e-02
        7020       2.398888e-02       7.229784e-03       1.986646e-02       8.371183e-02       4.021266e-02       5.862367e-02
        7030       4.819162e-02       8.580164e-03       2.869782e-02       9.398496e-02       3.202821e-02       6.713035e-02
        7040       5.052941e-02       7.592605e-03       2.567203e-02       6.581493e-02       4.605750e-02       6.066120e-02
        7050       4.488017e-02       4.030259e-03       2.300450e-02       8.025122e-02       4.106831e-02       6.106702e-02
        7060       5.584896e-02       8.589643e-03       2.819908e-02       7.555692e-02       5.493589e-02       6.313802e-02
        7070       4.964731e-02       5.801445e-03       2.481675e-02       7.774583e-02       4.593548e-02       6.163538e-02
        7080       7.104618e-02       7.591937e-03       3.248658e-02       7.931476e-02       5.895079e-02       6.492151e-02
        7090       9.237547e-02       1.015685e-02       3.750475e-02       1.078120e-01       5.490879e-02       7.468313e-02
        7100       7.709490e-02       1.525959e-02       3.648247e-02       1.126111e-01       5.689845e-02       7.711495e-02
        7110       6.353306e-02       1.819492e-02       3.279591e-02       1.120528e-01       5.117964e-02       6.957861e-02
        7120       6.464435e-02       2.771702e-02       3.605649e-02       1.280063e-01       3.656672e-02       8.014326e-02
        7130       4.281859e-02       1.941906e-02       3.168128e-02       1.201984e-01       5.913411e-02       7.704422e-02
        7140       3.274872e-02       1.570623e-02       2.579297e-02       1.161211e-01       5.234999e-02       7.505872e-02
        7150       2.901708e-02       1.969003e-02       2.337718e-02       8.120121e-02       3.943977e-02       6.659120e-02
        7160       3.404487e-02       1.753108e-02       2.302096e-02       7.418164e-02       4.617481e-02       6.267473e-02
        7170       5.743597e-02       8.122465e-03       2.857161e-02       1.151493e-01       3.287160e-02       6.528774e-02
        7180       6.667434e-02       1.021013e-02       2.870200e-02       6.764439e-02       3.112534e-02       5.363762e-02
        7190       7.603182e-02       6.184665e-03       3.277435e-02       9.697240e-02       4.014735e-02       7.270289e-02
        7200       7.067027e-02       8.899247e-03       3.516916e-02       1.104464e-01       3.615888e-02       7.420603e-02
        7210       3.876530e-02       5.280100e-03       2.041228e-02       6.611605e-02       4.755104e-02       5.773212e-02
        7220       5.262326e-02       9.595871e-03       2.510488e-02       1.120179e-01       4.993513e-02       6.769878e-02
        7230       4.609386e-02       6.574516e-03       2.120745e-02       1.064839e-01       4.675374e-02       6.832557e-02
        7240       5.966916e-02       4.486710e-03       2.602143e-02       1.232833e-01       5.336955e-02       8.758441e-02
        7250       4.498149e-02       3.926770e-03       2.133552e-02       1.162946e-01       3.884930e-02       6.695788e-02
        7260       7.916537e-02       7.485480e-03       3.261004e-02       9.920990e-02       2.193010e-02       6.468962e-02
        7270       9.739627e-02       7.675745e-03       4.476994e-02       1.221849e-01       5.100295e-02       8.451987e-02
        7280       7.427096e-02       1.096438e-02       4.413695e-02       1.113147e-01       4.434439e-02       8.343255e-02
        7290       5.975723e-02       1.846789e-02       3.379071e-02       1.011450e-01       4.749632e-02       7.027217e-02
        7300       2.993697e-02       1.121647e-02       2.016859e-02       8.572404e-02       5.145270e-02       6.483966e-02
        7310       3.180707e-02       1.162991e-02       2.080876e-02       7.270615e-02       4.402863e-02       6.114868e-02
        7320       3.133137e-02       3.203484e-03       1.758478e-02       6.728281e-02       4.402237e-02       5.871716e-02
        7330       3.815954e-02       7.294066e-03       1.980320e-02       7.241726e-02       4.289962e-02       6.131570e-02
        7340       2.708349e-02       4.681706e-03       1.372880e-02       8.160540e-02       4.032651e-02       5.779353e-02
        7350       3.145897e-02       7.626983e-03       1.409049e-02       6.706939e-02       3.258093e-02       5.097458e-02
        7360       2.979316e-02       8.824611e-03       1.407920e-02       6.265221e-02       3.284914e-02       4.635577e-02
        7370       2.723132e-02       5.755877e-03       1.382058e-02       6.598963e-02       2.955253e-02       4.457331e-02
        7380       4.135524e-02       4.485008e-03       1.684481e-02       8.906035e-02       2.441270e-02       5.575561e-02
        7390       3.909845e-02       7.116969e-03       1.930310e-02       8.693394e-02       4.229548e-02       6.394678e-02
        7400       4.372972e-02       6.912877e-03       2.057805e-02       9.529561e-02       3.237450e-02       6.841444e-02
        7410       4.852543e-02       1.109917e-02       2.700401e-02       1.003273e-01       3.833821e-02       7.441465e-02
        7420       6.146901e-02       6.954984e-03       2.761895e-02       8.885831e-02       4.543924e-02       6.686734e-02
        7430       5.312311e-02       8.493509e-03       3.373328e-02       1.113946e-01       5.185812e-02       6.976596e-02
        7440       4.781077e-02       7.441707e-03       2.287716e-02       6.976080e-02       4.563964e-02       5.881529e-02
        7450       4.815465e-02       7.706298e-03       2.038476e-02       7.375576e-02       3.635347e-02       5.731145e-02
        7460       5.076574e-02       7.640661e-03       2.142703e-02       9.773443e-02       3.466320e-02       6.451345e-02
        7470       5.766059e-02       7.159006e-03       2.648079e-02       1.003659e-01       4.697250e-02       7.545121e-02
        7480       4.745375e-02       3.734912e-03       2.859746e-02       1.039589e-01       6.394323e-02       8.202399e-02
        7490       6.897448e-02       8.051710e-03       3.196176e-02       1.048594e-01       6.179576e-02       8.546119e-02
        7500       6.960844e-02       4.416128e-03       3.092468e-02       1.057748e-01       4.007149e-02       7.939156e-02
        7510       6.313102e-02       1.973609e-03       2.572943e-02       8.267454e-02       4.201287e-02       6.330037e-02
        7520       6.977618e-02       1.044058e-02       2.760445e-02       1.015158e-01       2.930885e-02       6.694887e-02
        7530       6.825964e-02       1.108918e-02       2.842372e-02       9.125664e-02       3.195420e-02       6.609451e-02
        7540       6.715624e-02       1.199457e-02       3.053807e-02       8.995334e-02       5.192975e-02       7.109582e-02
        7550       6.467038e-02       9.238653e-03       2.863220e-02       8.640189e-02       3.972573e-02       6.243024e-02
        7560       5.717997e-02       1.553948e-02       3.142829e-02       9.534729e-02       4.446539e-02       7.298461e-02
        7570       5.172948e-02       1.242318e-02       2.921239e-02       8.943853e-02       3.557782e-02       7.138541e-02
        7580       5.427643e-02       1.077456e-02       2.647270e-02       8.963029e-02       3.974403e-02       6.605132e-02
        7590       6.054574e-02       1.066398e-02       2.735751e-02       8.997962e-02       5.324543e-02       7.408158e-02
        7600       5.662567e-02       3.126327e-03       2.513290e-02       9.901493e-02       3.330004e-02       6.332979e-02
        7610       4.424477e-02       1.853410e-02       2.776204e-02       1.030408e-01       5.290395e-02       8.060608e-02
        7620       5.178885e-02       2.178053e-02       3.380149e-02       1.087303e-01       5.119564e-02       8.282551e-02
        7630       6.565805e-02       1.900232e-02       3.782871e-02       1.348362e-01       5.376314e-02       9.089736e-02
        7640       5.202746e-02       1.043191e-02       3.088519e-02       1.196819e-01       5.422810e-02       8.572621e-02
        7650       5.768662e-02       1.176281e-02       2.974791e-02       1.046865e-01       4.700396e-02       7.388055e-02
        7660       5.253568e-02       1.352697e-02       2.905453e-02       1.161219e-01       3.448424e-02       7.213668e-02
        7670       5.037745e-02       8.405092e-03       2.627584e-02       1.154751e-01       4.287917e-02       7.400954e-02
        7680       5.117407e-02       4.993533e-03       2.164633e-02       9.376909e-02       3.905055e-02       6.803306e-02
        7690       3.359733e-02       9.389916e-03       2.324546e-02       9.991404e-02       5.931901e-02       7.595847e-02
        7700       2.927781e-02       1.339726e-02       2.186486e-02       9.531399e-02       5.271783e-02       7.579997e-02
        7710       2.862982e-02       1.055760e-02       2.166222e-02       9.084765e-02       5.581651e-02       7.434765e-02
        7720       3.367027e-02       1.238877e-02       2.292275e-02       9.455980e-02       5.573353e-02       7.322882e-02
        7730       2.517653e-02       1.095395e-02       1.560235e-02       1.093509e-01       5.603522e-02       7.864213e-02
        7740       4.762666e-02       6.926845e-03       2.046221e-02       1.131897e-01       7.664799e-02       8.846361e-02
        7750       5.470623e-02       1.370255e-02       3.083909e-02       1.124038e-01       7.389879e-02       8.797036e-02
        7760       5.843272e-02       1.307130e-02       2.775798e-02       1.077507e-01       6.788951e-02       8.437506e-02
        7770       2.415990e-02       2.134845e-03       1.508466e-02       8.652227e-02       5.038984e-02       6.934035e-02
        7780       4.898608e-02       6.159393e-03       2.532695e-02       9.134278e-02       5.124161e-02       7.147362e-02
        7790       4.438046e-02       1.007630e-02       1.982355e-02       8.461231e-02       4.465863e-02       6.720889e-02
        7800       4.732222e-02       9.416729e-03       2.441358e-02       9.602579e-02       5.154361e-02       6.869208e-02
        7810       5.241000e-02       1.338236e-02       2.646347e-02       9.474266e-02       3.946024e-02       7.024104e-02
        7820       5.951382e-02       1.788447e-02       2.939163e-02       1.031185e-01       4.042273e-02       7.027303e-02
        7830       4.306454e-02       1.437072e-02       2.479856e-02       1.175288e-01       4.603097e-02       7.241154e-02
        7840       3.449310e-02       6.393340e-03       2.190945e-02       9.460515e-02       4.773126e-02       6.834439e-02
        7850       8.338295e-02       1.220720e-03       3.374593e-02       1.227892e-01       6.087355e-02       8.246378e-02
        7860       5.133108e-02       1.750831e-02       3.137765e-02       1.060486e-01       5.622175e-02       8.219840e-02
        7870       8.745519e-02       1.554591e-02       3.495352e-02       1.263558e-01       6.569869e-02       9.498018e-02
        7880       9.495491e-02       1.751208e-02       3.638528e-02       1.220452e-01       4.640009e-02       9.076789e-02
        7890       8.869655e-02       1.925759e-02       3.572348e-02       1.161387e-01       4.604567e-02       8.939183e-02
        7900       7.449541e-02       1.036597e-02       2.915982e-02       1.001995e-01       4.255803e-02       7.120805e-02
        7910       7.225323e-02       5.876938e-03       2.739538e-02       9.050073e-02       4.161670e-02       6.743878e-02
        7920       6.510950e-02       6.667509e-03       2.608891e-02       8.735162e-02       4.575001e-02       6.996835e-02
        7930       4.057286e-02       5.192680e-03       1.956806e-02       7.980595e-02       3.883470e-02       6.187554e-02
        7940       3.774382e-02       7.787843e-03       1.956815e-02       8.742619e-02       3.866319e-02       6.371975e-02
        7950       3.911460e-02       8.702165e-03       1.897000e-02       8.459817e-02       3.410248e-02       5.369715e-02
        7960       3.400264e-02       1.200262e-02       1.825636e-02       1.049628e-01       3.195984e-02       6.554856e-02
        7970       3.009125e-02       9.960843e-03       1.988294e-02       9.502911e-02       2.374842e-02       5.798372e-02
        7980       3.894836e-02       1.345381e-02       2.480536e-02       9.778873e-02       4.049944e-02       6.678400e-02
        7990       5.468563e-02       8.985440e-03       2.844846e-02       9.789740e-02       5.100149e-02       7.567241e-02
        8000       5.486293e-02       6.915134e-03       2.688205e-02       9.250385e-02       3.930586e-02       6.638943e-02
        8010       3.658529e-02       6.111324e-03       2.020249e-02       8.205846e-02       2.364263e-02       5.837871e-02
        8020       3.272920e-02       1.030916e-02       2.005040e-02       1.135246e-01       4.641284e-02       7.460135e-02
        8030       3.694531e-02       1.263058e-02       2.485785e-02       1.327973e-01       5.645356e-02       8.290015e-02
        8040       5.246117e-02       9.666616e-03       2.799120e-02       1.075050e-01       6.732278e-02       8.631040e-02
