#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.813146e-03       7.251421e-04       4.360372e-03       2.386560e-02       7.485755e-03       1.419030e-02
        2700       1.183390e-02       8.699180e-04       5.853329e-03       2.869646e-02       1.020449e-02       1.679533e-02
        2710       7.394247e-03       1.936591e-03       4.064851e-03       1.903210e-02       5.898885e-03       1.422040e-02
        2720       1.083042e-02       8.312509e-04       4.894116e-03       1.938311e-02       6.390482e-03       1.358353e-02
        2730       6.841299e-03       2.075902e-03       4.925493e-03       2.985545e-02       7.490744e-03       1.476800e-02
        2740       9.603546e-03       2.045472e-03       5.334268e-03       2.475487e-02       1.127245e-02       1.502529e-02
        2750       1.351135e-02       2.185495e-03       6.226286e-03       2.360056e-02       1.261354e-02       1.639202e-02
        2760       7.173453e-03       2.929813e-03       4.999212e-03       1.853269e-02       9.546425e-03       1.357560e-02
        2770       9.350485e-03       3.301364e-03       5.144597e-03       1.588014e-02       5.069879e-03       1.275507e-02
        2780       6.877668e-03       1.259736e-03       4.183923e-03       2.360699e-02       4.674245e-03       1.265923e-02
        2790       1.202028e-02       1.790643e-03       5.765583e-03       2.790202e-02       5.024186e-03       1.646884e-02
        2800       8.312303e-03       4.205072e-03       5.787238e-03       1.977416e-02       8.381323e-03       1.558246e-02
        2810       8.231766e-03       3.399704e-03       5.523774e-03       2.113796e-02       9.143721e-03       1.582283e-02
        2820       8.348533e-03       2.819510e-03       5.095762e-03       1.945128e-02       9.595057e-03       1.289030e-02
        2830       8.236246e-03       3.742073e-03       6.008852e-03       2.595990e-02       1.249691e-02       1.762387e-02
        2840       8.300647e-03       1.568456e-03       4.829692e-03       2.790392e-02       7.440608e-03       1.498173e-02
        2850       1.214503e-02       1.400065e-03       5.809004e-03       2.430387e-02       9.381618e-03       1.436437e-02
        2860       9.053840e-03       1.127133e-03       6.056109e-03       3.109712e-02       1.002741e-02       1.805324e-02
        2870       1.402922e-02       2.651366e-03       6.067593e-03       2.078401e-02       1.151657e-02       1.616636e-02
        2880       7.688692e-03       2.796180e-03       5.422634e-03       3.394441e-02       1.504664e-02       2.081268e-02
        2890       1.082115e-02       1.406679e-03       6.526193e-03       2.112014e-02       6.682511e-03       1.498239e-02
        2900       1.384157e-02       2.176690e-03       5.919647e-03       2.780915e-02       8.636613e-03       1.560361e-02
        2910       1.282655e-02       1.479836e-03       7.114899e-03       3.205486e-02       8.722073e-03       1.880715e-02
        2920       8.231798e-03       2.672415e-03       5.499394e-03       3.463752e-02       1.070088e-02       1.906532e-02
        2930       1.016230e-02       7.991447e-04       6.308849e-03       2.864029e-02       8.148934e-03       1.653654e-02
        2940       1.385634e-02       2.130751e-03       6.624435e-03       2.413956e-02       7.419667e-03       1.707730e-02
        2950       1.304399e-02       2.706927e-03       5.917363e-03       1.723255e-02       7.816934e-03       1.419220e-02
        2960       1.006381e-02       2.611373e-03       6.288830e-03       2.849868e-02       7.793447e-03       1.676808e-02
        2970       1.117325e-02       3.416970e-03       6.650084e-03       2.528754e-02       9.471334e-03       1.658397e-02
        2980       1.254759e-02       2.851009e-03       6.332739e-03       2.592934e-02       1.130402e-02       1.674223e-02
        2990       1.042395e-02       9.891084e-04       5.036189e-03       2.388162e-02       9.002003e-03       1.630919e-02
        3000       1.110326e-02       3.186609e-03       6.330266e-03       2.367613e-02       1.378221e-02       1.833401e-02
        3010       5.717428e-03       1.167780e-03       3.927235e-03       1.831445e-02       8.272357e-03       1.420728e-02
        3020       8.923582e-03       1.394037e-03       5.235724e-03       2.637725e-02       6.041839e-03       1.575631e-02
        3030       1.488648e-02       2.439124e-03       7.346085e-03       2.568808e-02       1.266781e-02       1.920281e-02
        3040       1.012922e-02       4.597381e-03       6.588329e-03       2.754910e-02       9.836225e-03       2.029956e-02
        3050       1.127907e-02       3.311994e-03       6.456014e-03       3.754851e-02       7.698737e-03       2.111301e-02
        3060       9.848256e-03       2.100684e-03       6.580857e-03       3.783271e-02       4.861640e-03       1.793548e-02
        3070       1.215528e-02       2.057260e-03       6.780637e-03       3.344811e-02       7.846060e-03       1.798134e-02
        3080       1.231072e-02       2.722081e-03       6.901469e-03       3.575590e-02       7.851854e-03       1.748787e-02
        3090       1.602165e-02       1.767791e-03       7.416357e-03       3.120690e-02       8.265895e-03       1.806042e-02
        3100       1.361446e-02       2.933536e-03       6.669519e-03       2.345169e-02       9.118825e-03       1.537332e-02
        3110       8.856039e-03       1.851261e-03       5.880733e-03       2.422709e-02       1.074700e-02       1.692578e-02
        3120       8.433921e-03       2.251168e-03       5.914045e-03       2.955282e-02       1.013639e-02       1.770962e-02
        3130       5.305768e-03       3.939332e-03       4.702277e-03       1.898864e-02       8.651436e-03       1.424046e-02
        3140       1.206917e-02       8.515106e-04       6.231583e-03       2.266272e-02       6.975991e-03       1.573405e-02
        3150       8.806606e-03       6.418546e-04       5.142392e-03       2.391069e-02       1.000866e-02       1.728501e-02
        3160       1.282454e-02       2.440154e-03       6.521444e-03       2.357790e-02       1.077315e-02       1.936679e-02
        3170       5.614655e-03       3.995640e-03       4.689117e-03       2.268587e-02       5.654314e-03       1.741061e-02
        3180       8.434071e-03       1.918407e-03       5.085847e-03       2.069045e-02       6.241153e-03       1.498868e-02
        3190       5.720229e-03       3.225484e-03       4.345200e-03       1.749902e-02       6.604878e-03       1.317367e-02
        3200       9.591893e-03       4.597025e-03       5.971959e-03       1.940918e-02       7.230068e-03       1.551971e-02
        3210       1.074409e-02       2.892116e-03       5.898895e-03       2.743696e-02       8.687683e-03       1.802933e-02
        3220       7.413312e-03       6.825326e-04       3.702729e-03       1.693908e-02       6.881044e-03       1.177234e-02
        3230       7.497217e-03       5.046974e-03       6.380243e-03       2.398502e-02       5.732525e-03       1.638326e-02
        3240       9.797435e-03       3.909697e-03       5.483766e-03       2.519543e-02       6.188304e-03       1.645858e-02
        3250       1.524289e-02       2.137470e-03       6.976540e-03       2.778497e-02       7.505688e-03       1.687595e-02
        3260       8.507378e-03       1.282265e-03       4.692903e-03       2.520117e-02       9.475407e-03       1.594881e-02
        3270       1.009882e-02       2.805145e-03       5.779228e-03       2.861301e-02       1.242019e-02       1.894344e-02
        3280       1.000960e-02       1.237832e-03       5.146909e-03       2.007880e-02       1.416421e-02       1.733209e-02
        3290       1.076558e-02       2.041349e-03       5.745577e-03       2.506331e-02       1.356198e-02       1.897601e-02
        3300       9.915006e-03       4.253643e-03       6.389184e-03       2.321776e-02       8.320646e-03       1.748455e-02
        3310       7.607485e-03       2.160610e-03       5.122264e-03       2.657674e-02       8.004223e-03       1.916506e-02
        3320       1.198533e-02       1.179944e-03       7.014970e-03       2.833384e-02       6.418350e-03       2.047046e-02
        3330       1.196299e-02       3.210096e-03       6.265012e-03       2.949013e-02       1.137929e-02       1.918618e-02
        3340       6.362053e-03       1.018946e-03       3.203505e-03       2.519129e-02       1.163251e-02       1.782847e-02
        3350       7.073480e-03       2.051979e-03       4.191830e-03       2.203771e-02       4.537912e-03       1.727360e-02
        3360       4.664846e-03       2.138455e-03       3.845012e-03       1.968482e-02       8.098944e-03       1.533042e-02
        3370       8.517476e-03       7.350085e-04       4.477183e-03       2.659225e-02       1.109444e-02       1.508865e-02
        3380       7.693788e-03       1.525771e-03       4.503748e-03       2.024608e-02       1.086355e-02       1.564105e-02
        3390       1.024203e-02       2.754762e-03       5.371760e-03       2.726364e-02       1.434517e-02       1.925982e-02
        3400       1.106969e-02       1.825358e-03       7.395170e-03       3.643102e-02       1.240314e-02       2.117574e-02
        3410       1.698916e-02       1.740399e-03       7.690628e-03       3.555743e-02       1.012896e-02       2.145097e-02
        3420       9.258824e-03       4.059470e-03       6.425769e-03       3.809886e-02       8.851407e-03       1.611321e-02
        3430       9.005082e-03       2.364715e-03       5.876597e-03       3.350515e-02       7.865152e-03       1.721423e-02
        3440       1.097186e-02       2.834682e-03       6.534689e-03       3.424171e-02       9.539404e-03       1.967302e-02
        3450       7.804641e-03       4.000478e-03       6.060078e-03       3.217345e-02       8.193267e-03       1.869045e-02
        3460       6.772177e-03       1.948854e-03       4.583038e-03       2.383719e-02       8.423951e-03       1.491993e-02
        3470       1.533701e-02       2.143053e-03       7.367558e-03       3.200784e-02       9.061684e-03       2.006270e-02
        3480       1.851332e-02       3.906120e-03       1.005603e-02       3.628167e-02       1.245557e-02       2.377855e-02
        3490       9.558716e-03       2.102989e-03       6.486174e-03       2.524517e-02       9.426076e-03       1.618530e-02
        3500       8.552751e-03       2.707828e-03       5.302385e-03       2.165252e-02       6.207043e-03       1.535252e-02
        3510       8.444275e-03       3.593644e-03       5.882588e-03       2.162294e-02       8.028891e-03       1.514985e-02
        3520       8.327766e-03       1.347922e-03       4.688392e-03       1.786509e-02       6.545813e-03       1.340108e-02
        3530       7.494289e-03       3.574847e-03       5.500451e-03       2.334882e-02       6.437959e-03       1.627175e-02
        3540       1.044267e-02       2.580251e-03       5.485746e-03       2.909824e-02       9.559870e-03       1.797322e-02
        3550       8.730034e-03       1.804373e-04       4.354352e-03       1.785075e-02       7.570667e-03       1.315482e-02
        3560       9.545928e-03       1.078471e-03       5.259993e-03       1.890408e-02       1.337443e-02       1.677534e-02
        3570       1.293396e-02       4.869603e-04       5.935770e-03       2.616213e-02       1.082451e-02       1.781416e-02
        3580       8.721292e-03       3.148219e-03       6.105036e-03       1.989026e-02       6.846140e-03       1.368659e-02
        3590       1.350355e-02       2.486048e-03       7.309393e-03       2.460210e-02       6.549906e-03       1.485051e-02
        3600       1.296932e-02       6.553849e-04       5.978541e-03       2.538758e-02       7.722872e-03       1.441522e-02
        3610       1.457530e-02       4.077407e-03       8.383336e-03       2.576513e-02       1.164465e-02       1.706321e-02
        3620       7.104837e-03       1.502071e-03       5.225794e-03       1.995391e-02       1.161943e-02       1.402783e-02
        3630       1.269446e-02       1.630238e-03       6.602895e-03       2.524420e-02       1.335391e-02       1.709369e-02
        3640       9.267545e-03       2.949636e-03       5.638474e-03       2.202175e-02       1.221708e-02       1.508047e-02
        3650       9.021288e-03       3.436294e-03       6.383933e-03       2.530488e-02       9.334472e-03       1.598490e-02
        3660       6.710826e-03       3.443283e-03       5.236802e-03       2.729321e-02       1.057517e-02       1.585407e-02
        3670       1.001945e-02       2.794028e-03       5.924746e-03       2.415402e-02       1.015212e-02       1.780813e-02
        3680       1.176988e-02       2.747031e-03       6.997214e-03       3.253060e-02       9.822370e-03       2.018401e-02
        3690       5.986291e-03       2.069826e-03       3.608243e-03       1.802900e-02       1.151873e-02       1.561469e-02
        3700       7.590445e-03       5.071537e-03       5.958103e-03       2.883502e-02       1.036695e-02       1.675153e-02
        3710       9.449464e-03       1.472609e-03       6.013132e-03       2.412500e-02       7.184904e-03       1.510298e-02
        3720       7.794239e-03       5.125144e-03       5.964177e-03       2.522014e-02       9.891394e-03       1.658211e-02
        3730       1.048113e-02       2.660226e-03       7.230718e-03       2.924118e-02       8.735722e-03       1.676356e-02
        3740       9.470435e-03       4.563401e-03       7.538920e-03       3.618934e-02       6.669267e-03       1.857888e-02
        3750       6.907759e-03       2.965232e-03       5.135713e-03       1.269619e-02       6.805828e-03       1.067922e-02
        3760       8.957402e-03       4.251742e-03       6.612076e-03       2.472547e-02       9.376623e-03       1.574284e-02
        3770       1.071190e-02       3.574260e-03       6.595813e-03       2.792870e-02       1.125945e-02       1.686076e-02
        3780       6.239124e-03       2.347562e-03       5.303899e-03       2.385360e-02       1.005946e-02       1.496183e-02
        3790       1.103825e-02       1.697238e-03       7.001347e-03       2.272726e-02       1.156126e-02       1.731004e-02
        3800       1.363040e-02       9.538833e-04       7.954349e-03       2.435769e-02       1.522674e-02       1.918822e-02
        3810       1.359892e-02       4.513203e-03       9.902196e-03       3.222468e-02       1.321233e-02       2.366258e-02
        3820       1.724924e-02       6.928090e-03       1.146066e-02       3.328535e-02       1.532181e-02       2.347798e-02
        3830       1.407785e-02       1.163686e-03       8.593678e-03       3.011140e-02       1.545685e-02       2.196913e-02
        3840       1.371807e-02       5.272069e-03       9.047701e-03       4.317929e-02       1.474351e-02       2.479618e-02
        3850       1.345842e-02       3.734613e-03       8.297253e-03       4.127375e-02       1.490912e-02       2.303470e-02
        3860       1.545195e-02       1.542304e-03       8.794317e-03       3.284351e-02       1.732519e-02       2.364668e-02
        3870       1.055246e-02       4.051851e-03       7.069309e-03       3.115439e-02       1.062885e-02       2.089628e-02
        3880       7.567476e-03       3.098179e-03       5.591353e-03       2.740444e-02       8.323094e-03       1.566885e-02
        3890       8.647366e-03       3.627506e-03       5.281769e-03       2.681319e-02       9.060806e-03       1.598735e-02
        3900       1.128636e-02       1.280181e-03       6.519758e-03       2.922493e-02       9.208514e-03       1.983487e-02
        3910       1.383720e-02       2.673893e-03       7.029773e-03       3.310090e-02       1.394352e-02       2.197817e-02
        3920       6.882308e-03       1.817558e-03       5.743479e-03       2.306974e-02       1.210964e-02       1.674154e-02
        3930       9.591146e-03       3.770065e-03       5.989261e-03       2.844350e-02       1.093230e-02       1.965962e-02
        3940       8.258717e-03       1.567727e-03       4.812363e-03       2.478731e-02       9.428487e-03       1.701202e-02
        3950       7.205634e-03       4.570172e-03       5.758667e-03       2.714401e-02       1.325241e-02       1.875673e-02
        3960       8.260085e-03       3.445579e-03       5.832989e-03       2.276321e-02       1.030976e-02       1.654347e-02
        3970       8.507120e-03       1.749208e-03       6.249083e-03       2.026590e-02       8.897904e-03       1.580024e-02
        3980       8.173967e-03       3.218396e-03       5.926884e-03       3.580316e-02       1.025212e-02       2.064218e-02
        3990       1.083026e-02       3.520117e-03       5.824450e-03       2.446305e-02       1.108816e-02       1.872123e-02
        4000       1.172888e-02       3.107749e-03       6.575326e-03       3.551369e-02       8.201546e-03       2.235780e-02
        4010       1.303213e-02       1.551414e-03       6.529938e-03       3.068163e-02       8.075345e-03       2.040217e-02
        4020       1.396577e-02       2.863253e-03       7.436043e-03       2.979762e-02       1.322591e-02       1.980473e-02
        4030       1.492680e-02       2.171170e-03       8.406526e-03       3.371975e-02       1.127671e-02       2.167111e-02
        4040       1.258848e-02       1.631124e-03       6.263070e-03       2.452216e-02       1.018840e-02       1.585647e-02
        4050       1.440235e-02       1.364311e-03       6.504440e-03       2.938531e-02       1.114958e-02       1.587605e-02
        4060       1.327529e-02       3.289897e-03       6.685393e-03       2.556737e-02       7.506645e-03       1.600065e-02
        4070       1.168371e-02       8.849651e-04       6.822737e-03       2.050888e-02       9.524041e-03       1.563497e-02
        4080       1.320929e-02       1.825131e-03       5.747465e-03       1.725352e-02       6.576745e-03       1.282818e-02
        4090       8.980259e-03       1.052037e-03       4.641301e-03       1.964185e-02       8.109046e-03       1.367319e-02
        4100       1.280743e-02       1.202665e-03       5.675203e-03       1.965548e-02       1.081835e-02       1.396104e-02
        4110       9.958958e-03       7.553971e-04       4.815433e-03       2.400867e-02       5.759132e-03       1.638027e-02
        4120       7.491034e-03       1.305264e-03       4.452041e-03       2.055298e-02       3.763456e-03       1.173269e-02
        4130       1.041427e-02       1.561281e-03       5.385565e-03       2.235417e-02       4.933195e-03       1.333552e-02
        4140       1.007353e-02       1.818351e-03       5.913959e-03       2.203629e-02       5.044611e-03       1.427011e-02
        4150       1.051119e-02       3.480451e-03       5.698609e-03       2.237888e-02       7.287334e-03       1.480258e-02
        4160       1.251865e-02       2.921198e-03       6.506474e-03       2.607983e-02       1.107091e-02       1.927646e-02
        4170       9.459562e-03       7.953733e-04       5.364387e-03       2.979372e-02       1.199909e-02       1.800568e-02
        4180       1.757202e-02       1.509928e-03       7.657664e-03       3.360020e-02       9.334751e-03       1.943471e-02
        4190       1.098009e-02       3.416506e-03       6.427657e-03       2.931106e-02       7.003730e-03       1.647804e-02
        4200       1.089998e-02       1.877928e-03       6.877500e-03       2.373742e-02       1.031712e-02       1.736978e-02
        4210       1.359311e-02       1.242610e-03       7.261836e-03       2.850100e-02       9.226456e-03       1.939854e-02
        4220       1.109374e-02       2.656181e-03       7.799159e-03       2.486955e-02       1.310279e-02       2.064067e-02
        4230       1.043859e-02       2.870366e-03       7.068130e-03       2.713986e-02       9.816768e-03       1.958871e-02
        4240       1.197918e-02       3.659578e-03       7.343014e-03       3.000731e-02       9.359212e-03       2.091992e-02
        4250       6.968223e-03       2.241034e-03       5.165404e-03       2.741434e-02       1.279954e-02       1.657936e-02
        4260       1.348246e-02       4.504393e-03       8.048760e-03       4.070412e-02       7.687373e-03       2.178306e-02
        4270       1.667031e-02       4.396721e-03       8.112008e-03       3.302054e-02       1.134082e-02       2.053889e-02
        4280       2.071541e-02       1.655588e-03       1.102435e-02       3.417242e-02       1.171525e-02       2.407679e-02
        4290       2.079272e-02       2.893776e-03       9.297025e-03       3.316689e-02       1.413281e-02       2.312059e-02
        4300       1.313028e-02       2.595236e-03       7.718611e-03       2.932999e-02       1.273602e-02       1.966720e-02
        4310       1.042085e-02       2.229887e-03       7.030491e-03       2.601907e-02       1.056511e-02       1.824330e-02
        4320       1.047999e-02       1.763678e-03       6.479245e-03       2.810131e-02       1.042056e-02       1.834680e-02
        4330       8.630250e-03       1.463048e-03       5.822793e-03       2.342359e-02       1.194015e-02       1.776590e-02
        4340       1.099094e-02       2.123594e-03       6.237313e-03       2.707359e-02       1.004732e-02       1.791453e-02
        4350       7.643084e-03       1.587098e-03       4.138720e-03       2.298421e-02       9.757092e-03       1.762007e-02
        4360       1.105500e-02       2.315394e-03       5.254248e-03       2.223877e-02       1.079909e-02       1.704213e-02
        4370       1.512153e-02       2.139479e-03       7.551554e-03       3.073328e-02       1.382034e-02       1.946795e-02
        4380       1.036563e-02       3.477043e-03       6.507063e-03       2.118226e-02       1.254442e-02       1.700580e-02
        4390       1.196127e-02       2.131475e-03       7.026482e-03       3.213186e-02       8.856999e-03       1.703707e-02
        4400       1.771528e-02       3.989504e-03       8.368436e-03       2.767946e-02       6.692103e-03       1.963957e-02
        4410       8.709991e-03       1.874029e-03       4.739064e-03       2.131545e-02       1.070502e-02       1.509454e-02
        4420       9.759771e-03       1.733111e-03       5.463920e-03       2.187961e-02       9.738837e-03       1.583195e-02
        4430       1.952735e-02       1.293845e-03       7.890344e-03       3.820289e-02       8.125237e-03       1.983001e-02
        4440       1.107767e-02       2.367322e-03       5.511324e-03       2.848063e-02       1.608761e-02       2.092300e-02
        4450       1.024496e-02       2.420450e-03       6.269754e-03       3.338097e-02       1.280916e-02       2.515122e-02
        4460       1.080169e-02       4.910897e-03       7.218782e-03       3.250491e-02       1.136821e-02       1.853529e-02
        4470       1.923608e-02       1.394885e-03       7.832197e-03       2.986240e-02       7.747098e-03       1.801428e-02
        4480       1.359724e-02       3.104638e-03       7.435874e-03       3.152888e-02       8.336466e-03       1.971409e-02
        4490       1.303600e-02       4.116813e-03       7.451319e-03       3.347039e-02       1.402206e-02       2.388766e-02
        4500       1.267320e-02       2.749540e-03       6.478342e-03       3.468853e-02       8.613943e-03       2.225266e-02
        4510       1.576249e-02       4.611170e-03       8.844769e-03       3.553600e-02       6.951816e-03       2.240610e-02
        4520       2.066754e-02       5.418174e-03       1.014157e-02       4.634434e-02       7.177399e-03       2.711637e-02
        4530       2.089216e-02       1.151019e-03       8.356800e-03       3.649584e-02       1.010354e-02       2.366140e-02
        4540       2.230308e-02       2.242608e-03       1.040624e-02       4.011143e-02       1.306017e-02       2.639000e-02
        4550       1.460950e-02       3.919290e-03       7.357042e-03       2.821378e-02       1.407773e-02       2.029476e-02
        4560       1.953203e-02       2.229807e-03       8.399796e-03       3.213592e-02       1.537254e-02       2.291505e-02
        4570       1.414173e-02       1.580449e-03       7.158877e-03       3.140627e-02       1.196928e-02       2.199529e-02
        4580       9.898014e-03       2.761388e-03       5.981029e-03       2.842336e-02       1.340676e-02       2.059317e-02
        4590       1.188116e-02       1.353783e-03       6.768049e-03       2.805197e-02       8.288324e-03       1.864291e-02
        4600       8.099468e-03       3.599223e-03       5.177430e-03       2.114347e-02       5.483205e-03       1.477830e-02
        4610       7.356132e-03       2.170262e-03       4.537666e-03       2.797319e-02       7.267787e-03       1.419093e-02
        4620       8.862964e-03       1.365072e-03       5.716947e-03       2.401120e-02       9.293820e-03       1.590554e-02
        4630       4.751306e-03       1.059634e-03       3.437625e-03       1.378758e-02       6.724068e-03       1.042457e-02
        4640       8.749639e-03       2.214756e-03       4.209022e-03       2.354008e-02       5.329649e-03       1.232412e-02
        4650       1.011324e-02       1.162082e-03       5.083942e-03       3.131626e-02       5.536475e-03       1.702428e-02
        4660       6.487389e-03       2.318589e-03       4.382833e-03       1.690983e-02       1.100664e-02       1.410343e-02
        4670       6.468817e-03       4.888316e-04       4.674920e-03       2.189471e-02       1.089425e-02       1.562033e-02
        4680       1.015847e-02       1.334124e-03       5.346304e-03       2.219090e-02       7.319108e-03       1.466129e-02
        4690       6.721298e-03       1.756576e-03       4.239711e-03       1.915336e-02       7.527057e-03       1.328622e-02
        4700       6.310817e-03       1.868446e-03       3.805743e-03       2.586683e-02       8.557265e-03       1.319098e-02
        4710       5.599263e-03       2.311996e-03       3.611742e-03       1.704030e-02       7.647715e-03       1.210881e-02
        4720       9.219085e-03       1.101975e-03       4.060309e-03       1.975569e-02       7.309842e-03       1.166725e-02
        4730       9.533432e-03       1.436965e-03       5.159731e-03       3.058225e-02       8.114500e-03       1.596796e-02
        4740       1.434091e-02       3.034178e-03       7.152221e-03       2.896522e-02       8.602788e-03       1.710243e-02
        4750       1.568993e-02       1.550316e-03       7.345503e-03       2.967106e-02       1.241344e-02       1.810047e-02
        4760       1.158030e-02       3.460628e-03       6.386450e-03       2.161312e-02       6.877154e-03       1.532221e-02
        4770       7.931185e-03       2.422984e-03       5.244156e-03       2.141140e-02       6.548486e-03       1.514439e-02
        4780       5.864253e-03       9.235947e-04       3.567801e-03       2.096686e-02       5.594118e-03       1.377093e-02
        4790       1.276316e-02       1.449497e-03       6.111057e-03       2.196782e-02       8.700155e-03       1.517659e-02
        4800       1.127846e-02       1.729050e-03       5.904534e-03       2.190656e-02       9.094978e-03       1.784286e-02
        4810       9.613085e-03       1.706299e-03       4.755530e-03       2.137893e-02       6.573476e-03       1.430365e-02
        4820       1.953710e-02       1.765927e-03       8.705017e-03       3.569343e-02       4.567491e-03       2.059978e-02
        4830       1.072933e-02       2.316930e-03       5.444568e-03       2.512789e-02       7.713436e-03       1.570531e-02
        4840       6.024473e-03       8.942321e-04       3.518564e-03       1.575378e-02       6.558939e-03       1.141135e-02
        4850       7.508211e-03       2.644117e-03       5.137560e-03       2.004651e-02       8.984888e-03       1.380234e-02
        4860       8.879358e-03       3.919745e-03       6.160738e-03       2.816547e-02       6.449780e-03       1.632146e-02
        4870       1.061880e-02       1.894038e-03       4.939058e-03       2.327923e-02       1.124774e-02       1.538188e-02
        4880       9.681270e-03       1.736603e-03       4.723005e-03       2.157112e-02       7.230761e-03       1.542273e-02
        4890       8.252307e-03       7.589066e-04       5.084358e-03       2.219851e-02       8.801053e-03       1.564568e-02
        4900       9.296825e-03       1.027470e-03       5.248075e-03       2.296651e-02       6.916215e-03       1.444476e-02
        4910       7.020892e-03       6.518240e-04       4.523291e-03       2.122576e-02       1.000558e-02       1.538737e-02
        4920       1.045997e-02       1.306594e-03       4.955600e-03       2.467200e-02       7.866488e-03       1.594031e-02
        4930       1.047215e-02       2.512468e-03       5.535592e-03       1.807173e-02       8.955220e-03       1.425927e-02
        4940       1.094585e-02       2.422125e-03       6.248811e-03       2.642573e-02       9.215401e-03       1.985462e-02
        4950       9.465223e-03       1.986036e-03       5.027986e-03       2.756849e-02       9.897803e-03       1.730175e-02
        4960       9.635609e-03       2.185331e-03       5.415018e-03       2.965130e-02       7.127533e-03       1.778022e-02
        4970       1.412633e-02       2.092714e-03       7.027488e-03       2.533384e-02       1.041379e-02       1.751164e-02
        4980       1.631946e-02       1.842998e-03       7.286551e-03       2.180496e-02       1.091150e-02       1.788671e-02
        4990       1.182595e-02       1.940405e-03       6.623839e-03       2.152461e-02       8.317257e-03       1.657888e-02
        5000       9.153814e-03       2.551973e-03       5.904159e-03       2.626568e-02       1.166836e-02       1.803279e-02
        5010       6.816777e-03       3.279907e-03       5.204385e-03       3.093061e-02       1.128312e-02       1.780421e-02
        5020       1.242913e-02       2.758754e-03       6.464545e-03       2.628669e-02       9.413379e-03       1.763094e-02
        5030       1.218658e-02       1.739760e-03       5.173991e-03       2.281863e-02       1.200227e-02       1.609525e-02
        5040       7.844388e-03       2.130106e-03       4.466553e-03       2.324030e-02       1.037034e-02       1.650219e-02
        5050       1.063008e-02       1.033417e-03       6.103839e-03       2.049471e-02       1.290426e-02       1.711982e-02
        5060       1.518545e-02       1.691662e-03       7.665552e-03       2.439402e-02       1.043307e-02       1.854537e-02
        5070       1.265659e-02       2.429200e-03       7.558826e-03       2.727025e-02       1.161234e-02       2.039177e-02
        5080       7.202990e-03       3.857278e-03       5.276053e-03       2.522255e-02       5.535710e-03       1.514422e-02
        5090       1.663150e-02       2.250094e-03       8.379899e-03       3.269848e-02       1.245102e-02       1.930526e-02
        5100       9.131692e-03       3.324490e-03       6.783414e-03       2.167716e-02       6.585968e-03       1.522219e-02
        5110       1.193967e-02       2.654990e-03       6.703962e-03       2.250351e-02       8.190791e-03       1.713178e-02
        5120       9.400640e-03       9.241235e-04       5.375569e-03       1.847364e-02       1.110257e-02       1.362569e-02
        5130       8.128733e-03       1.485878e-03       4.972981e-03       2.027678e-02       6.197582e-03       1.161886e-02
        5140       1.539284e-02       1.573148e-03       7.465034e-03       2.652691e-02       9.029613e-03       1.694777e-02
        5150       1.461591e-02       2.459933e-03       6.866722e-03       2.983332e-02       6.114858e-03       1.658031e-02
        5160       1.632112e-02       8.668045e-04       7.306989e-03       2.556685e-02       9.757524e-03       1.754684e-02
        5170       8.763649e-03       1.228017e-03       4.326986e-03       1.869417e-02       8.528940e-03       1.291598e-02
        5180       1.622274e-02       2.111157e-03       8.221803e-03       2.757747e-02       1.063963e-02       1.924530e-02
        5190       1.340947e-02       2.207289e-03       7.444312e-03       2.164812e-02       1.091587e-02       1.730655e-02
        5200       9.246949e-03       3.355611e-03       6.327641e-03       2.488594e-02       9.757863e-03       1.717248e-02
        5210       1.252328e-02       2.152466e-03       7.438633e-03       3.120705e-02       1.461925e-02       1.894853e-02
        5220       1.725440e-02       3.773897e-03       8.066524e-03       3.121674e-02       1.271321e-02       2.063189e-02
        5230       1.435857e-02       2.591250e-03       8.477561e-03       2.435331e-02       1.533900e-02       2.013110e-02
        5240       1.905362e-02       1.400521e-03       8.172311e-03       2.836463e-02       1.322929e-02       2.066211e-02
        5250       1.267532e-02       6.784332e-04       6.646655e-03       2.943235e-02       1.125487e-02       1.974648e-02
        5260       6.445740e-03       1.375477e-03       3.729508e-03       1.736891e-02       4.565794e-03       1.129201e-02
        5270       9.632097e-03       1.206035e-03       3.733803e-03       2.260506e-02       1.157095e-02       1.513582e-02
        5280       9.858033e-03       1.872560e-03       4.838538e-03       1.912877e-02       8.215806e-03       1.481691e-02
        5290       8.584821e-03       2.110354e-03       5.004058e-03       1.838911e-02       1.180927e-02       1.484126e-02
        5300       7.743949e-03       3.292762e-03       5.350725e-03       2.601620e-02       7.347589e-03       1.446715e-02
        5310       6.602929e-03       1.577050e-03       3.878156e-03       1.506250e-02       8.872336e-03       1.222859e-02
        5320       1.018735e-02       1.061253e-03       5.868107e-03       2.346321e-02       9.577092e-03       1.641473e-02
        5330       1.200140e-02       1.570362e-03       5.991968e-03       2.466848e-02       8.418890e-03       1.847871e-02
        5340       9.472301e-03       2.095307e-03       4.900519e-03       2.113029e-02       8.635095e-03       1.339616e-02
        5350       1.168689e-02       1.816191e-03       4.893459e-03       2.332860e-02       8.340911e-03       1.628640e-02
        5360       7.868555e-03       1.842263e-03       3.721928e-03       2.000770e-02       7.965269e-03       1.461096e-02
