#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.823905e-03       1.032479e-03       4.040727e-03       1.546617e-02       8.219097e-03       1.247551e-02
        2700       7.528111e-03       1.113086e-03       3.752157e-03       1.692354e-02       6.317751e-03       1.145521e-02
        2710       7.520203e-03       9.528859e-04       3.911223e-03       1.416892e-02       8.013234e-03       1.055576e-02
        2720       5.414567e-03       9.872892e-04       2.918516e-03       1.484718e-02       1.816452e-03       8.109920e-03
        2730       6.049131e-03       1.130139e-03       3.515160e-03       1.809176e-02       5.667814e-03       1.158802e-02
        2740       9.465126e-03       1.389656e-03       4.626853e-03       2.485119e-02       7.001637e-03       1.534482e-02
        2750       1.326770e-02       8.318165e-04       7.239850e-03       2.803048e-02       1.051325e-02       1.798503e-02
        2760       7.206457e-03       2.326534e-03       5.785934e-03       2.260653e-02       1.095967e-02       1.609381e-02
        2770       9.967788e-03       1.157002e-03       6.104777e-03       2.105620e-02       1.363688e-02       1.731065e-02
        2780       1.339778e-02       3.289047e-03       6.982315e-03       2.402272e-02       1.702763e-02       1.955452e-02
        2790       1.789163e-02       3.623647e-03       8.490190e-03       4.944464e-02       1.364581e-02       2.653540e-02
        2800       1.258290e-02       1.976769e-03       6.963984e-03       3.813978e-02       1.315759e-02       2.264784e-02
        2810       1.815028e-02       5.132782e-03       8.837581e-03       3.497124e-02       1.437691e-02       2.368735e-02
        2820       1.594869e-02       4.763453e-03       7.715471e-03       4.040209e-02       1.084136e-02       2.380411e-02
        2830       1.052307e-02       3.425766e-03       7.145561e-03       4.436576e-02       8.752029e-03       2.221417e-02
        2840       7.586942e-03       2.890558e-03       4.997938e-03       2.030105e-02       1.065822e-02       1.528272e-02
        2850       5.384723e-03       2.702534e-03       4.279375e-03       2.681829e-02       9.495414e-03       1.442875e-02
        2860       7.046341e-03       1.664857e-03       4.326850e-03       2.991329e-02       7.727477e-03       1.428071e-02
        2870       1.531864e-02       9.681754e-04       5.879779e-03       2.381185e-02       7.704068e-03       1.662855e-02
        2880       1.271309e-02       1.723234e-03       7.364447e-03       3.026687e-02       8.616310e-03       1.910106e-02
        2890       9.386346e-03       1.548245e-03       5.429643e-03       2.311045e-02       9.263529e-03       1.450934e-02
        2900       7.448290e-03       9.525327e-04       5.338719e-03       2.100895e-02       7.229384e-03       1.345444e-02
        2910       7.166890e-03       5.753851e-04       5.289734e-03       2.109323e-02       4.795556e-03       1.238068e-02
        2920       1.228154e-02       1.832170e-03       8.313851e-03       4.080494e-02       6.290072e-03       1.868545e-02
        2930       8.764370e-03       1.488490e-03       5.124049e-03       2.486145e-02       8.041351e-03       1.492112e-02
        2940       1.123312e-02       1.948066e-03       6.302407e-03       2.728126e-02       1.071683e-02       1.714991e-02
        2950       1.430558e-02       2.307848e-03       7.626836e-03       3.151377e-02       9.747940e-03       1.849357e-02
        2960       1.624064e-02       3.313202e-03       7.909166e-03       3.559763e-02       6.364727e-03       1.928956e-02
        2970       1.396313e-02       1.255771e-03       6.710954e-03       3.250054e-02       5.377844e-03       1.963410e-02
        2980       1.731736e-02       1.194070e-03       8.893406e-03       3.774485e-02       7.835674e-03       2.213502e-02
        2990       2.367830e-02       4.207665e-03       1.162573e-02       5.891065e-02       1.137953e-02       3.089000e-02
        3000       1.965567e-02       2.349168e-03       9.280758e-03       3.545891e-02       1.343593e-02       2.271772e-02
        3010       1.871040e-02       2.790785e-03       8.440230e-03       3.627281e-02       1.047869e-02       2.146525e-02
        3020       1.316259e-02       1.466911e-03       7.057000e-03       2.336284e-02       6.155234e-03       1.682131e-02
        3030       1.787610e-02       7.461471e-04       6.835525e-03       3.000257e-02       9.011765e-03       1.688179e-02
        3040       1.683894e-02       2.578528e-03       7.439792e-03       2.668292e-02       6.591181e-03       1.772089e-02
        3050       1.220444e-02       1.826077e-03       6.457867e-03       2.840910e-02       6.752533e-03       1.702312e-02
        3060       7.072259e-03       1.688141e-03       4.597723e-03       2.353694e-02       8.821881e-03       1.566644e-02
        3070       9.644632e-03       2.153667e-03       5.718714e-03       2.520841e-02       8.493828e-03       1.787155e-02
        3080       1.258587e-02       3.919636e-03       6.324455e-03       2.390243e-02       7.609483e-03       1.708355e-02
        3090       7.751216e-03       1.583722e-03       5.289455e-03       2.268662e-02       5.659439e-03       1.689475e-02
        3100       9.416727e-03       1.138304e-03       6.024274e-03       3.040206e-02       7.897871e-03       1.936142e-02
        3110       1.172295e-02       5.142110e-03       7.819063e-03       3.786651e-02       7.298537e-03       2.035834e-02
        3120       9.378209e-03       2.183455e-03       6.008537e-03       2.756437e-02       1.185214e-02       1.615660e-02
        3130       1.244082e-02       1.535411e-03       6.829920e-03       2.460287e-02       1.337038e-02       1.658885e-02
        3140       1.267267e-02       1.112385e-03       6.510360e-03       1.932765e-02       1.340436e-02       1.619830e-02
        3150       9.983427e-03       2.442132e-03       4.983332e-03       2.052040e-02       7.714413e-03       1.409980e-02
        3160       7.647097e-03       3.301720e-03       4.463266e-03       2.610872e-02       1.313610e-02       1.918679e-02
        3170       5.801588e-03       2.375440e-03       3.894313e-03       2.751720e-02       9.426022e-03       1.640249e-02
        3180       8.000790e-03       3.413513e-03       5.264364e-03       1.916097e-02       8.937803e-03       1.487470e-02
        3190       9.328512e-03       3.287481e-03       6.049874e-03       2.043752e-02       9.563201e-03       1.518305e-02
        3200       8.377385e-03       4.249030e-03       6.096873e-03       1.978367e-02       8.894160e-03       1.557963e-02
        3210       1.196207e-02       3.566789e-03       7.699924e-03       2.346438e-02       1.236413e-02       1.778935e-02
        3220       1.164128e-02       3.979162e-03       8.483709e-03       2.737386e-02       1.328396e-02       1.999767e-02
        3230       1.296615e-02       5.039472e-03       8.268987e-03       2.567647e-02       1.558631e-02       1.938350e-02
        3240       1.565448e-02       4.570870e-03       9.578082e-03       3.514099e-02       1.301333e-02       2.254755e-02
        3250       1.398783e-02       6.195479e-03       9.013969e-03       3.969148e-02       1.477443e-02       2.470756e-02
        3260       2.150507e-02       3.060173e-03       1.011749e-02       4.723244e-02       1.327063e-02       2.530680e-02
        3270       1.254109e-02       1.680143e-03       6.556559e-03       3.290977e-02       7.247641e-03       1.943945e-02
        3280       1.086336e-02       2.126859e-03       6.834089e-03       2.271226e-02       8.665760e-03       1.746808e-02
        3290       7.577542e-03       2.485458e-03       5.452798e-03       2.458846e-02       1.126150e-02       1.860738e-02
        3300       1.137242e-02       1.870720e-03       5.695199e-03       2.149470e-02       9.115432e-03       1.618577e-02
        3310       9.518683e-03       2.219813e-03       5.746523e-03       2.392351e-02       8.740419e-03       1.581450e-02
        3320       8.063738e-03       1.701861e-03       4.758791e-03       2.165170e-02       8.295694e-03       1.506034e-02
        3330       6.713755e-03       1.773381e-03       3.672564e-03       2.097428e-02       8.096905e-03       1.299952e-02
        3340       5.428727e-03       1.976576e-03       3.386316e-03       2.807083e-02       6.084182e-03       1.530312e-02
        3350       8.878755e-03       3.163484e-03       7.379638e-03       3.170080e-02       7.366968e-03       1.840667e-02
        3360       1.139903e-02       3.401867e-03       7.466210e-03       3.750883e-02       1.079701e-02       2.402732e-02
        3370       1.060048e-02       5.475004e-03       7.740834e-03       3.867831e-02       1.184472e-02       2.400320e-02
        3380       1.142933e-02       6.155863e-03       7.565487e-03       3.167464e-02       1.288284e-02       2.265654e-02
        3390       5.308031e-03       1.994690e-03       3.857457e-03       3.273565e-02       1.209457e-02       1.949033e-02
        3400       9.624136e-03       2.243026e-03       5.707059e-03       2.090333e-02       1.292007e-02       1.675148e-02
        3410       1.342682e-02       2.652913e-03       6.507281e-03       3.230848e-02       1.208051e-02       2.002308e-02
        3420       1.384641e-02       3.549526e-03       7.932983e-03       2.783097e-02       1.055337e-02       2.036692e-02
        3430       2.308341e-02       2.981867e-03       1.068550e-02       4.147273e-02       1.519381e-02       2.735693e-02
        3440       2.532452e-02       2.953916e-03       1.109562e-02       5.113977e-02       1.528988e-02       2.852559e-02
        3450       1.806165e-02       1.498369e-03       7.398535e-03       4.072695e-02       9.306585e-03       2.115327e-02
        3460       1.818528e-02       1.766272e-03       8.274673e-03       4.277199e-02       1.354394e-02       2.253099e-02
        3470       1.351093e-02       2.249117e-03       9.521879e-03       3.602697e-02       1.450281e-02       2.201106e-02
        3480       1.378218e-02       4.449602e-03       9.207667e-03       2.889289e-02       1.951002e-02       2.404986e-02
        3490       1.159478e-02       3.763369e-03       7.814654e-03       3.320526e-02       1.260654e-02       2.268302e-02
        3500       1.397751e-02       2.046619e-03       8.552369e-03       3.065431e-02       1.771321e-02       2.410821e-02
        3510       1.859990e-02       3.265653e-03       8.053223e-03       4.888196e-02       1.152616e-02       2.416823e-02
        3520       1.217813e-02       3.332684e-03       6.922067e-03       3.205103e-02       1.432672e-02       2.071865e-02
        3530       1.299631e-02       4.283521e-03       7.431103e-03       2.955658e-02       1.315485e-02       2.089986e-02
        3540       9.893900e-03       2.682590e-03       6.833112e-03       3.548893e-02       1.373697e-02       2.226954e-02
        3550       1.111621e-02       3.177335e-03       6.099757e-03       3.108571e-02       1.036349e-02       1.859465e-02
        3560       1.245547e-02       4.885348e-03       7.812346e-03       3.286406e-02       1.654757e-02       2.198120e-02
        3570       1.140120e-02       2.896857e-03       6.443551e-03       2.675707e-02       1.688346e-02       2.134409e-02
        3580       1.316453e-02       1.215893e-03       5.797148e-03       2.252678e-02       1.231899e-02       1.715636e-02
        3590       1.511122e-02       2.725066e-03       7.596433e-03       3.608784e-02       1.270972e-02       1.990827e-02
        3600       1.333675e-02       4.583744e-03       8.788800e-03       4.918506e-02       1.629183e-02       2.859011e-02
        3610       1.991933e-02       3.311870e-03       8.134728e-03       3.180359e-02       1.653769e-02       2.359735e-02
        3620       2.124885e-02       2.298260e-03       8.698881e-03       3.170013e-02       1.667155e-02       2.369173e-02
        3630       3.969506e-02       2.796349e-03       1.538775e-02       5.386791e-02       2.393116e-02       3.309466e-02
        3640       2.410891e-02       4.922773e-03       1.213395e-02       6.315865e-02       2.284603e-02       3.630057e-02
        3650       2.000866e-02       1.636656e-03       1.051696e-02       4.591411e-02       2.119036e-02       3.022975e-02
        3660       1.460556e-02       2.999535e-03       7.345705e-03       5.210798e-02       1.745234e-02       2.678894e-02
        3670       1.381607e-02       3.343304e-03       8.119889e-03       5.187951e-02       1.388323e-02       2.776131e-02
        3680       1.622804e-02       2.728746e-03       8.334872e-03       3.173287e-02       1.021670e-02       2.211070e-02
        3690       1.636968e-02       2.516816e-03       8.000404e-03       2.781545e-02       1.038309e-02       2.098550e-02
        3700       1.834354e-02       1.843865e-03       7.437764e-03       2.480799e-02       1.334752e-02       1.747881e-02
        3710       1.605316e-02       1.725751e-03       7.819764e-03       2.846256e-02       1.602874e-02       1.975832e-02
        3720       1.167973e-02       2.382021e-03       5.669065e-03       2.191855e-02       1.058598e-02       1.764514e-02
        3730       1.019022e-02       3.056026e-03       5.516827e-03       2.633985e-02       7.473169e-03       1.747332e-02
        3740       6.763310e-03       1.484268e-03       4.236310e-03       1.800126e-02       5.062894e-03       1.251995e-02
        3750       1.075636e-02       7.541135e-04       6.123756e-03       2.280996e-02       8.538025e-03       1.502744e-02
        3760       1.095314e-02       2.075497e-03       6.362323e-03       1.919800e-02       8.985176e-03       1.409008e-02
        3770       1.374458e-02       2.400150e-03       8.022945e-03       3.609247e-02       7.917178e-03       1.975264e-02
        3780       9.867532e-03       1.220070e-03       5.546009e-03       3.959858e-02       1.257213e-02       2.224097e-02
        3790       1.304504e-02       1.698160e-03       8.131237e-03       4.498585e-02       1.197483e-02       2.426217e-02
        3800       1.578633e-02       2.129707e-03       7.875991e-03       2.892381e-02       1.197552e-02       2.072019e-02
        3810       1.590447e-02       3.185591e-03       9.440355e-03       3.073672e-02       1.440580e-02       2.227971e-02
        3820       9.040542e-03       2.823502e-03       6.672087e-03       4.030189e-02       9.162715e-03       2.368769e-02
        3830       1.183684e-02       4.667773e-03       8.583319e-03       3.587088e-02       1.013381e-02       2.192765e-02
        3840       1.417553e-02       3.371393e-03       7.871746e-03       3.493601e-02       1.430083e-02       2.379421e-02
        3850       1.495571e-02       2.751406e-03       7.707655e-03       2.519378e-02       1.426627e-02       1.897523e-02
        3860       1.541608e-02       1.917676e-03       6.622745e-03       2.412287e-02       9.987621e-03       1.486537e-02
        3870       1.483023e-02       1.654853e-03       7.520673e-03       3.086976e-02       8.979327e-03       2.020362e-02
        3880       1.188811e-02       1.791933e-03       6.979960e-03       2.953941e-02       1.019662e-02       1.916753e-02
        3890       1.152117e-02       1.698815e-03       6.469183e-03       3.270463e-02       1.035850e-02       1.908223e-02
        3900       1.181686e-02       1.825924e-03       7.636469e-03       3.443906e-02       1.125758e-02       2.036905e-02
        3910       1.190425e-02       4.223878e-03       8.955965e-03       3.686226e-02       1.060608e-02       2.411472e-02
        3920       1.488632e-02       1.620060e-03       8.572849e-03       2.363561e-02       1.331895e-02       1.807659e-02
        3930       1.580649e-02       5.380584e-03       9.216599e-03       4.595576e-02       1.206363e-02       2.221197e-02
        3940       1.725910e-02       4.429238e-03       9.036660e-03       4.614338e-02       1.441416e-02       2.385183e-02
        3950       1.319613e-02       2.851201e-03       6.358520e-03       2.800078e-02       1.182668e-02       1.903644e-02
        3960       5.669247e-03       1.111139e-03       3.961486e-03       2.322948e-02       5.432497e-03       1.441483e-02
        3970       7.658291e-03       1.436220e-03       4.471359e-03       2.363143e-02       8.959140e-03       1.612849e-02
        3980       1.524215e-02       2.532759e-03       7.054465e-03       3.218627e-02       9.644629e-03       1.760932e-02
        3990       1.156208e-02       2.651236e-03       6.240426e-03       2.749281e-02       6.268648e-03       1.674761e-02
        4000       6.435177e-03       1.652693e-03       3.833071e-03       1.403649e-02       5.440413e-03       1.033944e-02
        4010       7.389885e-03       3.080166e-03       4.392859e-03       1.713676e-02       4.601386e-03       1.182429e-02
        4020       5.879068e-03       1.789943e-03       4.294368e-03       1.476610e-02       7.299386e-03       1.172491e-02
        4030       1.246853e-02       1.799401e-03       5.963309e-03       2.154076e-02       9.540675e-03       1.415738e-02
        4040       1.240974e-02       1.997883e-03       5.709126e-03       1.890266e-02       5.811992e-03       1.467944e-02
        4050       1.306361e-02       3.017143e-03       6.665009e-03       2.233624e-02       1.251434e-02       1.673551e-02
        4060       6.024717e-03       4.236394e-03       5.134130e-03       2.728905e-02       7.724407e-03       2.031428e-02
        4070       1.197716e-02       2.941841e-03       8.027780e-03       4.363168e-02       9.551425e-03       2.713542e-02
        4080       1.414534e-02       2.524191e-03       7.667060e-03       3.947351e-02       9.808653e-03       2.243757e-02
        4090       8.924021e-03       3.939600e-03       6.938910e-03       2.832307e-02       4.731197e-03       1.670996e-02
        4100       8.869753e-03       4.036868e-03       5.532200e-03       3.475247e-02       7.873113e-03       2.028503e-02
        4110       7.389732e-03       2.632252e-03       4.067153e-03       2.700700e-02       1.173737e-02       1.903736e-02
        4120       9.944056e-03       2.442269e-03       6.490765e-03       3.783968e-02       1.195058e-02       2.023780e-02
        4130       1.411804e-02       4.915939e-03       8.463603e-03       4.340874e-02       1.397943e-02       2.476520e-02
        4140       1.813358e-02       3.484054e-03       9.897596e-03       3.698801e-02       1.148096e-02       2.298881e-02
        4150       2.056360e-02       4.830728e-03       1.067611e-02       5.159058e-02       1.300034e-02       2.537992e-02
        4160       1.429575e-02       2.184521e-03       8.543705e-03       4.495949e-02       1.282990e-02       2.287057e-02
        4170       8.763867e-03       2.584294e-03       6.016175e-03       2.815019e-02       1.296669e-02       2.066661e-02
        4180       1.600236e-02       9.758213e-04       9.524327e-03       3.436002e-02       1.869746e-02       2.488619e-02
        4190       8.689567e-03       2.987781e-03       6.214563e-03       2.478709e-02       1.230675e-02       2.081683e-02
        4200       9.000948e-03       3.706963e-03       6.461863e-03       2.925053e-02       1.767860e-02       2.270577e-02
        4210       8.031497e-03       2.383728e-03       4.682106e-03       3.118736e-02       1.461170e-02       2.128824e-02
        4220       1.395869e-02       2.876901e-03       8.824886e-03       2.797204e-02       1.793116e-02       2.175452e-02
        4230       1.179894e-02       2.033908e-03       8.181326e-03       3.228736e-02       1.331063e-02       2.189672e-02
        4240       1.356504e-02       5.066926e-03       9.725579e-03       3.313056e-02       1.740992e-02       2.477252e-02
        4250       1.109599e-02       3.751602e-03       7.493348e-03       3.502322e-02       1.698906e-02       2.485626e-02
        4260       7.528414e-03       3.524541e-03       6.481916e-03       3.077021e-02       1.031993e-02       2.280671e-02
        4270       1.021184e-02       3.541490e-03       7.674008e-03       3.754711e-02       1.472972e-02       2.372258e-02
        4280       1.133373e-02       4.955955e-03       8.323647e-03       3.619660e-02       1.856869e-02       2.580300e-02
        4290       1.075963e-02       6.117985e-03       7.868612e-03       2.799114e-02       1.704796e-02       2.215848e-02
        4300       1.687147e-02       3.033388e-03       7.770212e-03       3.509304e-02       1.530060e-02       2.228917e-02
        4310       1.108822e-02       5.389446e-03       7.496649e-03       3.620414e-02       1.379382e-02       2.012309e-02
        4320       1.716480e-02       2.255873e-03       1.002439e-02       4.879132e-02       1.151467e-02       2.684597e-02
        4330       1.279217e-02       1.625513e-03       7.646308e-03       2.912451e-02       1.051684e-02       2.255722e-02
        4340       1.732270e-02       8.295365e-03       1.080444e-02       3.325425e-02       2.565726e-02       2.880212e-02
        4350       1.655328e-02       4.395795e-03       1.117800e-02       4.106285e-02       2.022672e-02       2.900475e-02
        4360       1.301031e-02       4.419023e-03       8.224080e-03       3.973585e-02       1.061843e-02       2.370835e-02
        4370       1.205989e-02       2.919466e-03       8.009568e-03       3.900309e-02       1.783343e-02       2.602469e-02
        4380       1.821458e-02       2.581581e-03       8.191659e-03       3.938430e-02       1.619556e-02       2.772187e-02
        4390       1.524573e-02       1.402091e-03       6.456736e-03       2.722515e-02       8.935454e-03       1.903622e-02
        4400       9.572642e-03       2.631175e-03       7.188784e-03       3.694887e-02       1.708314e-02       2.528368e-02
        4410       1.423115e-02       3.348053e-03       8.205775e-03       4.469444e-02       1.259994e-02       2.403045e-02
        4420       1.267903e-02       2.856122e-03       7.908529e-03       3.708770e-02       1.844544e-02       2.487281e-02
        4430       1.185483e-02       4.595008e-03       7.833792e-03       3.701171e-02       1.198559e-02       2.546133e-02
        4440       9.423487e-03       4.258426e-03       7.152116e-03       4.081388e-02       1.099544e-02       2.565597e-02
        4450       1.766733e-02       4.450366e-03       1.092932e-02       4.218555e-02       1.839481e-02       2.637414e-02
        4460       1.357451e-02       7.378427e-03       9.002732e-03       3.828541e-02       1.589567e-02       2.523887e-02
        4470       1.135386e-02       4.092530e-03       7.739662e-03       3.529368e-02       1.451571e-02       2.293015e-02
        4480       1.779889e-02       3.921141e-03       9.875968e-03       4.044331e-02       1.417967e-02       2.297609e-02
        4490       2.485295e-02       7.206185e-03       1.366308e-02       7.434321e-02       1.516891e-02       3.292057e-02
        4500       2.794102e-02       4.031684e-03       1.442706e-02       7.308805e-02       1.582334e-02       3.758626e-02
        4510       3.057206e-02       8.311230e-03       1.545870e-02       4.325819e-02       2.735297e-02       3.375715e-02
        4520       1.623645e-02       5.662211e-03       1.215606e-02       4.780280e-02       1.662282e-02       3.127698e-02
        4530       8.265359e-03       3.582747e-03       6.092138e-03       2.256932e-02       1.417174e-02       1.831897e-02
        4540       1.114680e-02       3.923372e-03       7.162351e-03       4.110873e-02       1.423678e-02       2.279158e-02
        4550       1.188524e-02       1.204495e-03       7.900438e-03       4.139818e-02       1.460267e-02       2.399009e-02
        4560       1.563556e-02       2.952608e-03       8.444710e-03       3.491139e-02       1.378746e-02       2.157683e-02
        4570       1.787581e-02       1.455878e-03       8.040853e-03       3.327927e-02       1.268877e-02       2.064265e-02
        4580       1.288620e-02       3.199980e-03       6.851544e-03       4.633695e-02       9.246807e-03       2.026917e-02
        4590       7.027264e-03       2.053448e-03       5.264983e-03       2.714459e-02       7.936941e-03       1.565930e-02
        4600       1.302182e-02       3.481964e-03       6.913316e-03       3.209472e-02       1.008954e-02       1.775809e-02
        4610       1.588381e-02       4.101107e-03       8.583052e-03       4.487087e-02       1.671265e-02       2.490673e-02
        4620       1.185017e-02       1.085648e-03       5.881306e-03       2.869500e-02       1.275045e-02       1.773088e-02
        4630       1.330246e-02       2.028743e-03       6.899306e-03       3.119132e-02       1.770394e-02       2.304971e-02
        4640       1.899831e-02       4.193466e-03       9.195018e-03       4.112091e-02       1.560545e-02       3.003367e-02
        4650       9.938947e-03       5.580011e-03       7.595025e-03       4.402824e-02       1.038625e-02       2.717587e-02
        4660       2.054838e-02       4.214170e-03       9.469665e-03       4.126303e-02       2.002789e-02       2.820045e-02
        4670       1.432000e-02       2.004780e-03       7.545296e-03       2.826715e-02       1.579829e-02       2.203422e-02
        4680       1.350576e-02       3.255398e-03       7.236180e-03       3.920374e-02       1.340822e-02       2.259965e-02
        4690       1.693433e-02       3.679255e-03       1.006674e-02       4.319523e-02       1.612334e-02       2.474217e-02
        4700       1.218360e-02       4.866529e-03       9.040286e-03       3.838900e-02       1.519742e-02       2.460528e-02
        4710       1.230428e-02       2.052232e-03       8.663709e-03       4.006248e-02       1.656163e-02       2.410555e-02
        4720       1.686240e-02       2.414016e-03       9.319891e-03       3.641128e-02       8.370094e-03       2.030275e-02
        4730       1.741657e-02       2.946399e-03       8.128398e-03       4.198414e-02       1.066363e-02       2.097310e-02
        4740       1.977345e-02       3.765140e-03       1.086893e-02       5.163987e-02       1.637340e-02       2.867678e-02
        4750       2.275030e-02       3.695219e-03       1.146580e-02       5.648845e-02       1.789041e-02       2.877330e-02
        4760       2.917542e-02       1.586145e-03       1.278100e-02       6.265860e-02       1.958884e-02       3.296027e-02
        4770       2.991152e-02       4.024975e-03       1.359448e-02       6.347664e-02       1.896521e-02       3.455167e-02
        4780       2.109506e-02       3.728408e-03       1.066258e-02       5.302004e-02       1.782474e-02       2.825947e-02
        4790       2.092727e-02       3.503355e-03       8.922520e-03       4.639900e-02       1.354599e-02       2.510658e-02
        4800       1.633861e-02       3.779176e-03       7.662770e-03       3.153548e-02       1.247961e-02       2.135819e-02
        4810       1.018345e-02       4.727849e-03       7.708835e-03       3.484999e-02       1.611748e-02       2.355746e-02
        4820       1.266751e-02       6.196741e-03       9.287666e-03       3.363804e-02       1.935586e-02       2.495466e-02
        4830       1.568532e-02       4.032937e-03       1.101964e-02       4.922343e-02       2.012163e-02       2.895510e-02
        4840       1.085133e-02       3.137494e-03       8.120396e-03       2.815721e-02       1.659928e-02       2.224109e-02
        4850       1.010332e-02       1.660513e-03       7.074141e-03       2.958040e-02       4.508212e-03       1.915067e-02
        4860       1.226903e-02       2.582089e-03       7.435688e-03       3.881170e-02       1.568931e-02       2.209613e-02
        4870       9.669547e-03       2.520317e-03       5.407174e-03       2.668679e-02       1.245193e-02       1.958943e-02
        4880       1.263201e-02       2.144385e-03       7.644586e-03       3.296672e-02       1.647883e-02       2.255371e-02
        4890       9.871296e-03       1.549839e-03       6.161341e-03       2.740660e-02       1.041672e-02       1.739010e-02
        4900       1.043683e-02       2.481264e-03       6.671852e-03       2.952374e-02       1.360055e-02       1.992989e-02
        4910       1.251356e-02       5.814791e-03       8.787763e-03       4.142007e-02       1.696926e-02       2.696447e-02
        4920       9.773388e-03       3.006169e-03       6.562683e-03       2.444560e-02       1.250137e-02       1.891646e-02
        4930       1.809278e-02       5.459606e-03       1.058771e-02       4.980845e-02       1.393783e-02       2.669170e-02
        4940       1.688699e-02       4.985125e-03       9.966707e-03       4.987213e-02       1.263817e-02       2.538063e-02
        4950       2.545674e-02       3.420128e-03       1.195577e-02       6.563380e-02       1.183974e-02       2.961424e-02
        4960       2.037562e-02       6.394118e-03       1.275308e-02       5.717389e-02       1.109640e-02       2.997817e-02
        4970       1.471080e-02       6.477874e-03       9.645832e-03       3.682154e-02       1.384769e-02       2.354177e-02
        4980       1.051462e-02       3.415640e-03       9.000740e-03       3.943825e-02       1.460768e-02       2.483151e-02
        4990       1.050065e-02       4.283206e-03       7.161892e-03       3.494994e-02       1.870590e-02       2.481318e-02
        5000       1.161700e-02       4.007058e-03       6.196263e-03       3.931848e-02       1.623756e-02       2.506764e-02
        5010       1.683395e-02       4.407733e-03       9.026583e-03       2.846186e-02       1.344982e-02       2.322039e-02
        5020       8.858494e-03       3.167201e-03       6.768046e-03       3.024212e-02       7.874843e-03       1.956232e-02
        5030       1.292590e-02       2.432934e-03       6.473355e-03       2.900982e-02       1.629731e-02       2.314888e-02
        5040       1.665111e-02       3.090707e-03       7.937848e-03       3.050457e-02       1.299682e-02       2.183481e-02
        5050       1.494688e-02       1.311976e-03       6.353277e-03       2.664990e-02       1.329826e-02       1.978344e-02
        5060       9.178793e-03       2.466186e-03       6.038634e-03       2.595505e-02       8.461855e-03       1.726987e-02
        5070       9.190951e-03       2.004236e-03       6.010841e-03       3.549762e-02       9.844180e-03       1.927765e-02
        5080       1.314282e-02       2.012629e-03       6.884947e-03       3.041311e-02       1.410231e-02       1.881831e-02
        5090       7.796925e-03       8.710814e-04       5.404369e-03       3.075393e-02       9.840946e-03       1.772005e-02
        5100       9.449561e-03       1.950322e-03       5.515696e-03       3.133079e-02       1.341980e-02       2.045868e-02
        5110       9.780017e-03       1.446855e-03       6.154882e-03       2.918436e-02       1.010301e-02       2.036249e-02
        5120       1.262434e-02       3.039482e-03       6.796282e-03       2.920374e-02       1.222142e-02       1.926997e-02
        5130       2.104553e-02       2.741436e-03       9.173601e-03       3.679821e-02       1.448360e-02       2.343350e-02
        5140       1.350546e-02       2.530251e-03       7.853845e-03       4.593473e-02       1.461372e-02       2.389097e-02
        5150       1.728173e-02       5.597865e-03       1.097247e-02       4.401412e-02       1.494079e-02       2.597146e-02
        5160       1.244123e-02       6.110315e-03       1.059710e-02       3.404953e-02       1.561917e-02       2.429617e-02
        5170       9.649902e-03       5.206619e-03       8.378919e-03       2.874677e-02       1.420635e-02       2.189869e-02
        5180       1.209173e-02       2.053299e-03       5.837663e-03       3.024981e-02       8.938737e-03       1.880884e-02
        5190       9.589978e-03       8.268181e-04       4.907417e-03       2.931802e-02       7.595119e-03       1.730187e-02
        5200       1.162534e-02       2.404939e-03       8.135519e-03       4.027671e-02       9.965435e-03       2.338935e-02
        5210       7.671123e-03       3.327018e-03       4.970630e-03       3.011418e-02       5.957882e-03       1.586915e-02
        5220       8.431236e-03       1.734339e-03       5.922540e-03       2.629665e-02       1.085525e-02       1.797496e-02
        5230       8.367185e-03       2.635239e-03       5.301997e-03       2.102691e-02       1.267896e-02       1.705055e-02
        5240       1.255582e-02       2.703823e-03       7.769612e-03       3.157895e-02       1.148198e-02       2.003702e-02
        5250       9.702819e-03       3.759195e-03       5.903568e-03       2.262287e-02       1.040539e-02       1.716680e-02
        5260       9.053222e-03       4.221212e-03       6.292630e-03       3.088043e-02       1.478457e-02       2.056092e-02
        5270       8.777808e-03       2.361499e-03       6.061197e-03       2.941660e-02       1.325840e-02       1.864329e-02
        5280       1.211493e-02       2.133690e-03       7.036802e-03       3.786454e-02       1.228479e-02       2.102681e-02
        5290       9.689394e-03       1.771852e-03       5.566059e-03       4.529287e-02       1.161081e-02       2.587602e-02
        5300       9.796410e-03       1.626288e-03       5.667819e-03       3.459243e-02       1.605310e-02       2.266115e-02
        5310       1.556922e-02       3.098753e-03       7.887480e-03       3.685007e-02       1.150505e-02       2.150725e-02
        5320       8.229069e-03       4.074925e-03       5.872772e-03       3.667862e-02       1.145730e-02       2.063054e-02
        5330       9.003315e-03       1.854845e-03       4.588544e-03       2.030073e-02       1.260579e-02       1.646630e-02
        5340       1.297904e-02       2.691012e-03       7.008122e-03       2.779840e-02       1.136630e-02       1.929150e-02
        5350       1.815265e-02       5.475644e-03       1.098605e-02       4.416533e-02       1.361983e-02       2.642563e-02
        5360       1.055185e-02       6.277812e-03       7.830992e-03       2.934546e-02       1.379672e-02       2.027021e-02
