#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.656751e-02       1.762207e-02       2.973244e-02       7.647982e-02       5.850840e-02       6.861877e-02
        5380       9.107671e-02       4.830553e-03       4.556781e-02       1.267980e-01       6.645886e-02       9.217260e-02
        5390       7.526502e-02       1.856835e-02       3.503773e-02       9.461024e-02       5.004450e-02       6.780442e-02
        5400       7.638015e-02       1.898211e-02       3.752320e-02       1.036305e-01       5.007025e-02       7.384198e-02
        5410       7.215068e-02       1.831816e-02       3.434179e-02       1.092320e-01       5.079989e-02       6.866204e-02
        5420       7.933932e-02       1.834619e-02       3.617466e-02       1.197167e-01       4.822445e-02       6.968825e-02
        5430       9.838338e-02       1.403879e-02       4.452801e-02       1.144247e-01       4.414861e-02       7.884747e-02
        5440       1.096737e-01       1.959836e-02       4.800341e-02       1.614678e-01       4.502161e-02       1.002973e-01
        5450       9.088397e-02       2.032374e-02       4.873971e-02       1.718129e-01       4.096637e-02       1.025443e-01
        5460       8.172330e-02       1.956727e-02       4.126216e-02       1.874627e-01       3.906162e-02       9.324189e-02
        5470       7.262349e-02       1.871819e-02       3.918748e-02       1.739641e-01       4.855513e-02       9.153229e-02
        5480       6.141873e-02       1.580980e-02       3.803637e-02       1.065033e-01       3.252916e-02       7.051471e-02
        5490       6.040935e-02       1.658322e-02       3.602312e-02       9.927607e-02       3.167917e-02       6.696853e-02
        5500       4.577922e-02       1.636417e-02       3.050401e-02       7.429877e-02       4.079736e-02       6.202394e-02
        5510       3.635760e-02       1.142451e-02       2.441556e-02       7.769658e-02       3.754906e-02       5.525950e-02
        5520       5.634915e-02       2.208606e-02       3.486833e-02       1.020410e-01       3.763340e-02       6.851590e-02
        5530       3.183139e-02       1.771314e-02       2.359397e-02       1.038561e-01       4.362352e-02       6.344816e-02
        5540       3.547587e-02       1.310832e-02       2.536038e-02       8.314128e-02       5.306418e-02       6.407217e-02
        5550       4.812428e-02       6.136035e-03       2.752067e-02       8.492122e-02       5.000967e-02       6.884716e-02
        5560       5.257047e-02       6.158368e-03       2.674120e-02       8.808403e-02       4.597395e-02       6.096934e-02
        5570       3.818417e-02       1.113835e-02       2.324328e-02       7.884750e-02       2.436076e-02       5.246523e-02
        5580       4.986462e-02       1.465143e-02       3.220639e-02       1.188701e-01       4.264740e-02       7.587458e-02
        5590       3.902653e-02       1.253355e-02       2.202086e-02       7.308384e-02       3.859675e-02       5.754670e-02
        5600       3.546934e-02       2.898816e-03       2.017979e-02       8.711319e-02       4.154297e-02       6.501730e-02
        5610       3.272446e-02       7.048677e-03       1.703628e-02       9.694216e-02       4.996688e-02       6.699889e-02
        5620       2.907587e-02       1.322091e-02       1.877106e-02       1.121050e-01       2.645363e-02       7.898467e-02
        5630       3.124376e-02       7.072692e-03       1.797985e-02       8.415537e-02       2.566213e-02       6.060680e-02
        5640       6.014564e-02       1.632759e-02       3.031956e-02       1.010284e-01       5.128864e-02       7.830347e-02
        5650       5.505873e-02       7.221483e-03       2.757114e-02       9.493723e-02       4.055807e-02       6.897679e-02
        5660       4.093376e-02       5.282981e-03       2.683377e-02       1.213136e-01       4.532953e-02       7.020186e-02
        5670       4.475562e-02       1.639162e-02       3.025582e-02       1.395904e-01       3.766284e-02       7.843507e-02
        5680       3.740083e-02       1.029660e-02       2.255070e-02       1.347961e-01       3.737689e-02       7.712928e-02
        5690       2.957549e-02       5.069365e-03       1.944260e-02       1.287270e-01       4.934728e-02       7.743609e-02
        5700       3.948767e-02       6.493863e-03       2.309193e-02       1.227545e-01       6.451100e-02       8.663310e-02
        5710       3.737502e-02       9.214181e-03       2.392133e-02       1.323317e-01       6.052275e-02       8.732696e-02
        5720       3.611657e-02       1.165565e-02       2.569176e-02       1.176607e-01       4.857775e-02       7.676679e-02
        5730       3.451380e-02       1.105951e-02       2.287567e-02       1.167437e-01       3.980794e-02       7.846533e-02
        5740       4.437184e-02       1.136081e-02       2.459841e-02       1.153530e-01       4.210623e-02       7.431556e-02
        5750       3.396142e-02       9.456796e-03       2.283954e-02       1.205963e-01       4.250751e-02       7.726305e-02
        5760       4.710073e-02       6.938119e-03       2.418011e-02       1.105498e-01       4.208769e-02       7.934150e-02
        5770       5.430235e-02       1.087852e-02       2.850375e-02       1.183062e-01       5.030468e-02       8.399557e-02
        5780       5.482583e-02       9.390645e-03       2.530513e-02       1.292313e-01       6.099734e-02       8.662425e-02
        5790       5.419410e-02       7.935340e-03       2.853165e-02       1.270091e-01       4.524847e-02       7.865211e-02
        5800       5.879808e-02       9.039861e-03       2.665372e-02       9.803060e-02       5.257541e-02       7.154533e-02
        5810       4.797220e-02       1.143339e-02       2.511912e-02       1.026235e-01       4.997116e-02       7.604653e-02
        5820       6.210415e-02       7.727044e-03       2.900229e-02       9.193242e-02       5.639766e-02       7.501030e-02
        5830       5.737798e-02       3.183574e-03       2.714005e-02       1.062229e-01       6.324733e-02       8.469550e-02
        5840       4.859776e-02       9.387270e-03       2.408611e-02       1.123997e-01       5.845469e-02       8.879120e-02
        5850       3.230667e-02       1.026034e-02       2.028720e-02       1.094462e-01       5.012012e-02       7.886826e-02
        5860       2.692374e-02       1.126982e-02       1.895680e-02       9.772123e-02       4.673747e-02       7.584318e-02
        5870       3.767171e-02       1.095775e-02       1.750325e-02       1.048486e-01       4.648245e-02       6.740484e-02
        5880       2.959337e-02       5.397011e-03       1.712604e-02       7.622400e-02       4.637727e-02       5.879572e-02
        5890       2.823331e-02       7.739099e-03       1.452303e-02       6.199671e-02       4.393370e-02       5.145832e-02
        5900       1.919052e-02       8.364189e-03       1.351649e-02       6.221207e-02       4.020073e-02       5.590987e-02
        5910       2.660252e-02       1.623154e-02       2.224428e-02       1.002850e-01       3.449953e-02       6.849174e-02
        5920       2.827112e-02       1.326103e-02       2.078723e-02       9.978768e-02       4.915378e-02       7.025245e-02
        5930       4.973987e-02       1.264086e-02       2.652717e-02       1.026197e-01       5.417988e-02       7.688469e-02
        5940       3.818325e-02       6.839515e-03       2.266014e-02       1.022983e-01       4.206020e-02       7.216278e-02
        5950       4.035422e-02       1.363239e-02       2.498510e-02       9.625345e-02       5.186337e-02       7.564498e-02
        5960       6.382578e-02       1.253932e-02       2.686542e-02       1.234302e-01       5.266387e-02       7.869363e-02
        5970       7.287622e-02       7.755751e-03       3.765402e-02       1.277583e-01       4.381436e-02       8.849967e-02
        5980       5.958323e-02       1.145621e-02       3.443793e-02       1.543361e-01       4.936753e-02       9.279047e-02
        5990       3.843756e-02       1.065454e-02       2.792839e-02       1.314194e-01       4.118365e-02       7.723326e-02
        6000       5.061613e-02       1.369497e-02       3.353108e-02       1.352819e-01       3.670018e-02       8.179414e-02
        6010       5.487757e-02       1.075647e-02       3.265741e-02       1.259349e-01       4.045104e-02       8.073552e-02
        6020       5.482202e-02       7.882967e-03       3.037892e-02       9.312563e-02       2.775104e-02       7.531137e-02
        6030       4.300324e-02       1.631403e-02       2.830898e-02       1.399612e-01       4.033330e-02       8.037952e-02
        6040       4.418670e-02       1.459877e-02       2.378428e-02       1.334466e-01       2.228058e-02       7.736224e-02
        6050       3.407735e-02       1.297010e-02       2.183312e-02       1.037103e-01       4.443362e-02       7.423872e-02
        6060       3.088231e-02       1.211630e-02       2.204936e-02       9.759643e-02       6.076664e-02       8.525179e-02
        6070       4.134241e-02       4.204196e-03       2.619078e-02       1.103220e-01       6.960503e-02       9.025146e-02
        6080       5.628629e-02       5.704751e-03       2.983880e-02       1.236018e-01       5.344430e-02       8.725193e-02
        6090       4.975276e-02       5.220218e-03       2.763158e-02       1.399801e-01       6.039110e-02       8.517750e-02
        6100       4.032252e-02       4.356394e-03       2.236936e-02       1.419268e-01       5.674880e-02       8.389792e-02
        6110       4.139720e-02       7.828717e-03       2.186607e-02       1.038035e-01       5.404287e-02       8.261181e-02
        6120       3.654472e-02       1.063006e-02       2.075844e-02       9.671843e-02       5.413698e-02       8.036220e-02
        6130       3.954119e-02       6.615833e-03       2.554030e-02       1.206073e-01       4.811630e-02       7.960834e-02
        6140       6.979617e-02       1.295973e-02       3.577352e-02       1.169167e-01       4.135046e-02       8.690279e-02
        6150       7.946692e-02       8.373153e-03       4.007169e-02       1.465282e-01       5.432751e-02       9.189971e-02
        6160       5.450935e-02       1.042041e-02       2.579546e-02       1.463930e-01       3.416919e-02       7.241753e-02
        6170       3.959247e-02       9.711567e-03       2.236830e-02       1.448978e-01       4.055645e-02       6.769473e-02
        6180       6.343709e-02       1.314901e-02       3.163732e-02       1.353238e-01       4.267688e-02       8.981742e-02
        6190       6.015353e-02       9.540180e-03       3.469654e-02       1.367912e-01       3.050069e-02       8.594653e-02
        6200       4.981667e-02       9.717068e-03       2.981077e-02       1.396117e-01       3.570212e-02       7.939038e-02
        6210       8.184193e-02       7.602693e-03       4.231603e-02       1.665487e-01       6.127305e-02       1.059307e-01
        6220       6.306526e-02       5.903734e-03       3.545831e-02       1.449522e-01       4.816297e-02       8.354952e-02
        6230       6.135696e-02       7.688769e-03       3.381385e-02       1.133288e-01       5.243039e-02       7.852687e-02
        6240       6.130003e-02       1.139339e-02       2.730817e-02       1.280039e-01       5.785289e-02       8.715903e-02
        6250       3.199123e-02       4.168756e-03       1.874188e-02       1.086001e-01       5.277169e-02       7.865623e-02
        6260       3.259698e-02       6.075807e-03       1.764205e-02       9.829240e-02       3.790143e-02       6.849718e-02
        6270       2.734252e-02       8.507186e-03       1.451938e-02       1.062749e-01       4.406470e-02       7.196445e-02
        6280       4.627129e-02       4.336833e-03       2.105336e-02       9.510378e-02       4.184371e-02       6.849706e-02
        6290       5.467819e-02       7.608558e-03       2.700364e-02       1.565384e-01       3.591864e-02       8.770770e-02
        6300       4.743167e-02       1.010573e-02       2.462856e-02       1.286530e-01       4.978379e-02       7.909842e-02
        6310       6.770928e-02       2.532183e-03       2.628446e-02       1.384170e-01       2.947046e-02       8.151137e-02
        6320       6.124935e-02       5.510082e-03       2.491228e-02       1.190763e-01       2.928196e-02       7.207723e-02
        6330       5.307258e-02       8.454461e-03       2.771721e-02       1.146906e-01       4.175308e-02       8.387342e-02
        6340       4.146157e-02       9.126567e-03       2.254163e-02       1.106794e-01       4.024893e-02       7.071494e-02
        6350       6.850294e-02       4.517130e-03       3.444482e-02       1.328823e-01       4.541418e-02       8.960805e-02
        6360       6.049753e-02       5.438684e-03       2.800405e-02       1.233826e-01       3.219688e-02       7.880680e-02
        6370       6.454805e-02       9.609163e-03       3.205068e-02       1.247758e-01       4.054758e-02       7.668471e-02
        6380       4.847692e-02       9.544633e-03       2.372954e-02       9.265196e-02       2.733690e-02       6.810519e-02
        6390       5.748647e-02       1.000332e-02       2.919685e-02       1.204069e-01       3.750407e-02       8.449634e-02
        6400       3.997158e-02       6.710839e-03       2.100556e-02       8.953479e-02       2.193102e-02       6.013704e-02
        6410       2.707651e-02       6.821715e-03       1.539046e-02       8.136753e-02       2.104494e-02       4.822383e-02
        6420       4.064024e-02       5.007747e-03       2.407771e-02       9.948237e-02       3.807495e-02       6.344409e-02
        6430       5.496825e-02       5.555871e-03       2.824167e-02       1.077415e-01       4.415425e-02       7.242515e-02
        6440       7.003912e-02       1.307514e-03       3.671283e-02       1.068492e-01       5.512220e-02       8.564266e-02
        6450       7.249257e-02       8.538328e-03       3.397215e-02       1.083951e-01       5.000940e-02       7.831653e-02
        6460       6.695594e-02       1.330680e-02       3.055097e-02       9.371937e-02       4.777802e-02       6.916741e-02
        6470       7.433240e-02       1.431697e-02       3.251906e-02       1.048951e-01       4.899909e-02       7.732515e-02
        6480       4.618823e-02       7.064517e-03       2.680893e-02       1.058410e-01       5.276606e-02       7.300928e-02
        6490       4.642360e-02       1.392450e-02       2.889093e-02       8.495905e-02       4.785935e-02       6.759355e-02
        6500       4.443076e-02       1.308172e-02       2.710168e-02       7.375472e-02       3.733690e-02       5.597208e-02
        6510       4.882389e-02       9.785798e-03       2.535114e-02       6.747823e-02       4.046855e-02       5.961282e-02
        6520       5.166612e-02       6.597660e-03       2.615784e-02       9.488050e-02       5.296342e-02       7.079760e-02
        6530       3.708366e-02       8.012203e-03       2.688354e-02       7.594199e-02       3.810678e-02       5.386349e-02
        6540       3.879351e-02       3.735182e-03       2.595341e-02       8.713090e-02       3.459774e-02       5.975544e-02
        6550       3.510959e-02       4.797854e-03       1.971350e-02       8.180294e-02       3.499259e-02       5.526470e-02
        6560       3.145761e-02       3.338845e-03       1.825604e-02       8.126433e-02       3.177650e-02       5.549890e-02
        6570       2.671625e-02       3.268385e-03       1.219269e-02       7.244751e-02       2.600257e-02       4.613747e-02
        6580       4.891247e-02       1.182687e-02       2.758518e-02       8.406976e-02       3.881331e-02       6.867792e-02
        6590       2.684363e-02       8.931493e-03       1.408745e-02       6.645767e-02       3.551310e-02       5.248410e-02
        6600       2.286151e-02       7.130917e-03       1.221825e-02       7.585512e-02       3.884087e-02       5.842984e-02
        6610       2.838090e-02       5.481976e-03       1.655015e-02       1.105414e-01       5.262818e-02       7.935079e-02
        6620       3.030867e-02       9.627830e-03       1.971530e-02       1.130135e-01       5.326980e-02       7.253157e-02
        6630       2.973030e-02       8.762209e-03       1.847494e-02       8.613903e-02       3.979489e-02       6.652202e-02
        6640       5.292584e-02       7.609702e-03       2.667197e-02       8.432899e-02       4.219412e-02       6.929296e-02
        6650       8.228581e-02       7.942413e-03       3.775107e-02       1.013472e-01       6.382193e-02       7.960312e-02
        6660       5.392773e-02       8.954513e-03       2.731979e-02       8.220707e-02       4.938267e-02       6.693553e-02
        6670       5.055492e-02       9.225138e-03       2.406308e-02       8.868683e-02       6.132447e-02       7.782752e-02
        6680       2.364855e-02       5.451462e-03       1.460391e-02       8.981683e-02       5.485247e-02       7.287930e-02
        6690       2.963022e-02       4.370695e-03       1.521454e-02       1.194211e-01       3.641432e-02       6.177821e-02
        6700       2.545239e-02       4.344913e-03       1.586552e-02       9.623195e-02       4.345904e-02       5.832788e-02
        6710       3.676007e-02       1.039997e-02       2.003902e-02       9.047209e-02       5.227978e-02       6.127403e-02
        6720       3.932733e-02       2.905592e-03       2.039034e-02       8.097400e-02       4.441972e-02       6.336556e-02
        6730       4.606295e-02       9.402159e-03       2.575041e-02       1.296019e-01       5.616809e-02       8.107807e-02
        6740       7.856368e-02       1.062806e-02       3.349289e-02       1.129181e-01       6.871457e-02       8.251229e-02
        6750       7.290892e-02       1.164900e-02       4.020762e-02       1.297132e-01       4.541768e-02       7.694380e-02
        6760       4.273181e-02       2.131295e-03       2.515197e-02       6.853975e-02       3.729898e-02       5.694391e-02
        6770       3.704506e-02       5.587453e-03       2.292753e-02       7.959890e-02       4.011841e-02       5.632511e-02
        6780       4.524383e-02       4.588034e-03       2.489779e-02       9.603340e-02       4.664889e-02       7.006983e-02
        6790       2.977309e-02       4.516184e-03       1.801239e-02       9.396201e-02       4.660556e-02       6.542646e-02
        6800       3.017220e-02       4.621811e-03       1.577711e-02       9.608677e-02       4.328189e-02       7.442574e-02
        6810       2.556041e-02       5.600904e-03       1.799928e-02       8.918915e-02       4.854591e-02       6.728548e-02
        6820       4.113094e-02       9.093969e-03       2.345735e-02       9.332413e-02       3.785960e-02       7.293992e-02
        6830       4.372081e-02       1.141909e-02       2.722036e-02       1.096363e-01       4.726239e-02       7.679993e-02
        6840       3.336846e-02       1.268463e-02       2.093378e-02       7.748089e-02       4.757197e-02       6.611938e-02
        6850       2.863716e-02       8.344527e-03       2.048769e-02       7.881453e-02       4.712843e-02       6.258638e-02
        6860       3.454070e-02       1.044501e-02       2.272169e-02       8.587032e-02       5.730640e-02       7.174217e-02
        6870       5.146469e-02       1.200663e-02       2.502607e-02       9.831906e-02       2.385246e-02       7.072339e-02
        6880       4.496915e-02       3.759394e-03       2.192170e-02       8.932157e-02       3.800720e-02       6.585928e-02
        6890       2.542245e-02       9.504513e-03       1.829361e-02       8.108874e-02       5.635808e-02       7.075887e-02
        6900       7.034327e-02       1.317175e-02       3.187996e-02       8.350493e-02       5.852981e-02       7.108327e-02
        6910       6.696183e-02       1.612652e-02       3.004740e-02       9.429267e-02       4.180500e-02       6.610136e-02
        6920       4.115805e-02       4.033626e-03       2.298966e-02       8.358143e-02       4.474219e-02       6.335362e-02
        6930       4.218628e-02       1.591928e-02       2.510116e-02       9.283444e-02       4.216553e-02       6.830163e-02
        6940       2.914842e-02       1.345251e-02       2.168584e-02       8.327761e-02       4.554354e-02       6.274015e-02
        6950       3.095754e-02       1.022279e-02       2.272721e-02       9.743800e-02       4.787069e-02       6.911328e-02
        6960       3.598492e-02       7.462769e-03       2.035511e-02       9.271787e-02       5.546357e-02       6.729470e-02
        6970       3.355389e-02       1.143073e-02       1.903112e-02       8.204772e-02       3.565004e-02       6.375529e-02
        6980       3.651780e-02       3.321822e-03       1.944874e-02       9.538288e-02       3.314699e-02       6.252106e-02
        6990       4.030608e-02       7.379086e-03       2.419558e-02       1.017691e-01       5.092059e-02       7.514869e-02
        7000       4.989243e-02       1.057513e-02       2.915473e-02       1.149059e-01       7.375543e-02       9.256047e-02
        7010       4.138510e-02       6.350817e-03       2.223462e-02       9.365147e-02       5.635914e-02       7.799046e-02
        7020       4.591130e-02       6.062402e-03       2.326190e-02       1.071559e-01       5.597053e-02       8.590067e-02
        7030       4.862942e-02       8.945366e-03       2.794730e-02       1.053701e-01       3.667413e-02       7.885355e-02
        7040       4.119602e-02       3.122844e-03       2.141866e-02       1.029069e-01       6.006664e-02       7.753909e-02
        7050       5.625422e-02       9.253140e-03       2.290796e-02       1.086710e-01       4.431758e-02       8.056764e-02
        7060       6.641732e-02       1.265404e-02       2.770897e-02       1.010100e-01       5.624265e-02       7.665034e-02
        7070       7.625462e-02       1.423130e-02       3.133778e-02       7.445561e-02       5.162183e-02       6.555195e-02
        7080       8.988536e-02       1.391474e-02       3.618709e-02       1.085049e-01       5.358432e-02       7.889895e-02
        7090       7.790151e-02       1.253898e-02       4.009007e-02       1.116537e-01       3.589738e-02       8.025429e-02
        7100       6.830362e-02       1.403803e-02       4.297399e-02       1.147082e-01       6.931107e-02       8.931253e-02
        7110       5.538135e-02       1.766431e-02       3.082616e-02       1.119989e-01       6.106834e-02       8.815717e-02
        7120       4.054451e-02       1.823740e-02       2.636231e-02       1.135152e-01       6.455959e-02       9.119925e-02
        7130       3.967505e-02       1.334767e-02       2.324344e-02       1.021337e-01       6.431755e-02       8.576767e-02
        7140       6.274597e-02       1.598364e-02       3.084806e-02       1.440345e-01       5.237633e-02       9.774409e-02
        7150       8.324180e-02       1.876568e-02       3.660548e-02       1.252161e-01       6.236287e-02       8.596185e-02
        7160       9.817326e-02       1.920523e-02       4.246683e-02       1.363127e-01       7.508911e-02       1.006851e-01
        7170       1.080480e-01       1.676476e-02       4.483532e-02       1.243410e-01       7.252048e-02       9.502757e-02
        7180       8.382758e-02       1.791628e-02       3.943246e-02       1.044358e-01       6.418555e-02       8.865704e-02
        7190       7.345652e-02       1.602516e-02       3.997487e-02       1.121659e-01       5.816803e-02       8.123429e-02
        7200       5.199964e-02       8.407182e-03       3.137923e-02       1.137536e-01       5.502771e-02       8.525248e-02
        7210       4.286529e-02       1.604553e-02       2.472410e-02       1.282609e-01       5.008232e-02       8.206905e-02
        7220       5.323626e-02       2.212535e-02       3.271468e-02       1.005063e-01       6.438561e-02       7.701719e-02
        7230       4.445001e-02       1.553954e-02       2.912059e-02       9.576114e-02       5.133081e-02       7.015260e-02
        7240       6.110276e-02       1.022040e-02       3.277758e-02       1.149081e-01       4.926620e-02       7.478269e-02
        7250       4.826927e-02       6.542795e-03       2.914862e-02       1.099301e-01       4.944711e-02       7.999462e-02
        7260       4.592679e-02       2.053355e-02       2.779152e-02       1.260161e-01       5.249837e-02       8.068483e-02
        7270       5.782494e-02       1.938418e-02       3.439614e-02       1.169610e-01       5.709082e-02       8.213890e-02
        7280       5.478021e-02       1.812538e-02       3.340048e-02       1.003868e-01       5.396547e-02       7.996195e-02
        7290       4.424963e-02       8.624507e-03       2.931116e-02       1.100572e-01       5.716136e-02       7.349823e-02
        7300       4.297123e-02       6.594757e-03       2.848897e-02       1.260895e-01       6.013653e-02       8.333046e-02
        7310       6.456756e-02       5.201401e-03       2.989706e-02       1.169812e-01       5.012379e-02       9.472304e-02
        7320       8.421219e-02       3.402081e-03       3.621248e-02       1.223599e-01       8.009951e-02       1.004136e-01
        7330       8.563832e-02       9.938089e-03       3.591006e-02       1.195889e-01       8.297395e-02       9.793271e-02
        7340       6.391959e-02       1.550371e-02       3.317300e-02       1.221372e-01       7.421565e-02       9.353240e-02
        7350       6.795550e-02       2.221433e-02       3.746869e-02       9.918886e-02       6.520607e-02       8.346443e-02
        7360       6.027002e-02       1.891381e-02       3.538511e-02       9.636537e-02       6.165214e-02       7.765645e-02
        7370       4.082160e-02       8.161709e-03       2.608453e-02       7.614639e-02       5.336939e-02       6.859052e-02
        7380       2.349192e-02       7.728950e-03       1.574107e-02       8.310574e-02       5.239076e-02       6.834758e-02
        7390       4.508532e-02       1.754320e-02       2.780495e-02       9.950260e-02       6.459335e-02       7.527961e-02
        7400       3.154795e-02       8.467951e-03       2.256341e-02       8.905275e-02       4.290816e-02       6.922609e-02
        7410       4.214469e-02       7.194749e-03       2.587592e-02       9.145777e-02       4.645103e-02       7.283873e-02
        7420       3.349254e-02       1.034120e-02       2.110634e-02       7.299576e-02       4.868044e-02       6.261945e-02
        7430       3.243040e-02       1.358927e-02       2.255938e-02       9.523802e-02       4.997995e-02       6.528166e-02
        7440       3.829789e-02       1.258592e-02       2.353004e-02       9.500495e-02       5.309770e-02       7.401913e-02
        7450       4.223717e-02       1.261374e-02       2.599498e-02       1.043714e-01       3.453880e-02       7.129417e-02
        7460       3.911095e-02       4.639883e-03       2.425207e-02       9.691341e-02       3.331922e-02       7.173156e-02
        7470       3.639481e-02       7.495740e-03       2.259754e-02       1.015482e-01       2.557012e-02       6.726626e-02
        7480       3.092747e-02       1.023283e-02       2.197182e-02       8.708588e-02       3.842092e-02       6.518371e-02
        7490       3.244237e-02       6.893152e-03       2.010688e-02       7.932331e-02       3.437679e-02       5.975811e-02
        7500       2.394541e-02       1.325855e-02       1.800934e-02       5.740438e-02       3.081036e-02       4.406960e-02
        7510       3.459625e-02       1.547993e-02       2.324360e-02       5.956529e-02       2.942409e-02       4.881269e-02
        7520       3.611978e-02       7.091324e-03       1.965505e-02       6.342065e-02       2.789458e-02       4.389808e-02
        7530       4.010144e-02       1.359578e-02       2.493748e-02       7.488391e-02       4.595323e-02       5.593367e-02
        7540       3.102905e-02       5.498134e-03       1.808103e-02       1.024365e-01       4.282701e-02       6.027977e-02
        7550       4.669607e-02       7.387462e-03       2.686680e-02       1.383692e-01       5.043227e-02       7.484149e-02
        7560       4.427100e-02       8.393808e-03       2.284533e-02       1.025145e-01       4.109529e-02       6.662869e-02
        7570       4.696081e-02       7.184241e-03       2.377737e-02       1.169762e-01       4.158856e-02       6.991511e-02
        7580       4.637635e-02       1.366330e-02       2.516408e-02       1.394321e-01       4.487349e-02       8.164809e-02
        7590       4.285745e-02       1.267804e-02       2.182129e-02       1.456424e-01       4.257858e-02       8.422785e-02
        7600       3.322059e-02       7.677681e-03       1.589167e-02       1.341867e-01       6.446198e-02       8.713053e-02
        7610       1.667372e-02       7.487233e-03       1.082480e-02       1.185005e-01       4.653088e-02       8.308810e-02
        7620       2.491877e-02       1.187483e-02       1.870343e-02       1.192461e-01       2.955864e-02       5.930521e-02
        7630       2.965187e-02       9.291929e-03       2.118421e-02       1.180646e-01       4.399064e-02       7.756692e-02
        7640       6.424821e-02       1.125089e-02       3.184122e-02       1.165717e-01       5.201631e-02       8.436997e-02
        7650       7.945856e-02       1.029606e-02       3.261509e-02       1.377396e-01       5.062623e-02       8.551767e-02
        7660       7.378789e-02       6.825685e-03       2.937027e-02       1.442869e-01       5.473128e-02       8.715616e-02
        7670       4.032619e-02       4.200261e-03       1.958908e-02       1.075949e-01       3.883707e-02       7.584301e-02
        7680       3.568442e-02       1.246348e-02       2.218620e-02       1.102961e-01       3.531211e-02       8.325051e-02
        7690       2.752383e-02       1.403425e-02       2.104761e-02       1.186080e-01       6.539974e-02       8.665419e-02
        7700       3.186255e-02       1.382805e-02       2.417553e-02       1.011798e-01       6.007749e-02       8.904653e-02
        7710       2.518254e-02       1.363805e-02       2.103357e-02       1.013964e-01       6.140873e-02       8.933340e-02
        7720       5.170051e-02       3.984442e-03       2.478227e-02       1.056370e-01       6.487698e-02       9.134925e-02
        7730       4.063093e-02       1.202754e-02       2.513144e-02       1.125382e-01       6.988251e-02       9.168794e-02
        7740       6.105115e-02       5.575664e-03       3.542243e-02       1.152600e-01       6.117660e-02       8.987389e-02
        7750       5.785311e-02       1.059006e-02       2.756853e-02       1.041671e-01       4.737708e-02       8.449576e-02
        7760       5.596876e-02       7.607765e-03       3.092111e-02       1.218002e-01       4.746087e-02       8.221751e-02
        7770       5.022028e-02       1.764440e-02       3.107353e-02       1.102886e-01       7.488733e-02       8.857696e-02
        7780       4.042138e-02       2.058886e-02       3.019829e-02       1.173053e-01       5.541396e-02       7.981309e-02
        7790       4.171043e-02       7.485374e-03       2.735039e-02       8.982515e-02       6.066065e-02       7.891629e-02
        7800       4.295584e-02       8.598844e-03       2.842619e-02       1.037442e-01       4.763154e-02       7.909517e-02
        7810       4.297118e-02       1.258910e-02       2.157636e-02       1.072301e-01       6.725676e-02       8.933551e-02
        7820       5.798507e-02       1.153511e-02       2.369004e-02       1.075883e-01       6.551969e-02       8.325701e-02
        7830       6.200748e-02       6.470765e-03       2.273664e-02       1.128979e-01       5.947419e-02       9.188120e-02
        7840       5.519135e-02       7.936493e-03       3.291641e-02       1.078482e-01       5.739377e-02       7.888963e-02
        7850       4.081465e-02       8.902397e-03       2.335066e-02       9.460507e-02       6.140741e-02       7.583479e-02
        7860       2.807188e-02       1.857246e-02       2.309189e-02       1.147625e-01       5.680269e-02       8.473358e-02
        7870       3.118576e-02       8.321375e-03       2.384493e-02       1.138315e-01       5.609169e-02       8.718359e-02
        7880       3.493618e-02       7.903161e-03       1.960289e-02       1.101263e-01       5.544381e-02       7.974757e-02
        7890       4.031709e-02       6.419592e-03       2.531115e-02       1.215847e-01       5.690711e-02       8.799343e-02
        7900       6.710300e-02       3.778836e-03       2.721413e-02       9.813224e-02       5.225061e-02       8.086017e-02
        7910       6.218794e-02       1.439874e-02       2.822982e-02       9.543667e-02       4.092616e-02       6.647056e-02
        7920       6.064851e-02       1.520058e-02       3.003759e-02       1.188351e-01       3.999831e-02       8.426612e-02
        7930       5.637537e-02       2.103394e-02       3.394812e-02       1.216423e-01       5.121295e-02       9.330327e-02
        7940       6.677661e-02       3.133702e-02       4.562708e-02       1.446957e-01       6.827213e-02       1.064353e-01
        7950       4.510127e-02       1.513044e-02       3.356504e-02       1.200842e-01       6.180009e-02       8.852448e-02
        7960       5.038263e-02       1.408728e-02       3.625414e-02       1.126025e-01       7.718731e-02       9.004620e-02
        7970       6.278422e-02       2.836579e-03       3.062517e-02       1.076169e-01       4.444591e-02       8.177875e-02
        7980       5.712803e-02       1.182353e-02       2.749802e-02       1.045983e-01       4.378568e-02       8.693439e-02
        7990       7.531952e-02       7.714278e-03       2.811073e-02       1.014024e-01       3.925405e-02       7.239349e-02
        8000       1.029476e-01       2.961962e-03       3.680893e-02       8.693410e-02       3.601672e-02       6.433018e-02
        8010       6.667758e-02       8.559656e-03       2.722404e-02       1.251431e-01       5.467207e-02       7.946504e-02
        8020       7.231876e-02       5.038004e-03       3.084812e-02       1.111184e-01       5.151764e-02       8.129023e-02
        8030       4.405487e-02       4.932647e-03       2.764405e-02       1.187006e-01       6.392533e-02       8.834963e-02
        8040       3.521619e-02       5.997153e-03       2.391114e-02       1.240274e-01       6.104926e-02       8.988111e-02
