#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.944607e-03       4.262777e-03       5.542431e-03       2.268542e-02       1.373901e-02       1.774930e-02
        5380       6.991034e-03       4.539407e-03       5.753267e-03       2.303526e-02       7.201468e-03       1.642234e-02
        5390       1.074308e-02       1.474050e-03       5.451943e-03       2.441886e-02       8.751304e-03       1.578555e-02
        5400       8.646633e-03       2.406811e-03       4.988127e-03       2.201460e-02       7.162833e-03       1.434312e-02
        5410       7.208108e-03       4.002891e-03       5.369249e-03       2.335653e-02       1.026079e-02       1.787014e-02
        5420       6.487715e-03       1.386030e-03       3.622925e-03       1.996599e-02       6.885746e-03       1.322802e-02
        5430       1.098237e-02       2.889929e-03       5.950691e-03       3.008019e-02       7.058996e-03       1.482891e-02
        5440       6.244185e-03       9.419615e-04       3.796735e-03       1.528130e-02       9.250047e-03       1.273590e-02
        5450       1.129290e-02       4.384410e-04       4.818003e-03       2.350181e-02       1.023977e-02       1.593521e-02
        5460       1.028481e-02       3.832050e-04       6.552134e-03       2.490430e-02       1.282696e-02       1.739977e-02
        5470       1.135466e-02       1.911371e-03       6.134030e-03       2.011703e-02       1.346160e-02       1.560263e-02
        5480       1.526276e-02       2.980741e-03       6.715639e-03       2.321355e-02       1.164826e-02       1.612049e-02
        5490       1.134533e-02       1.798145e-03       4.981930e-03       2.103380e-02       6.898364e-03       1.446100e-02
        5500       1.184597e-02       1.075437e-03       5.167857e-03       2.400308e-02       8.949837e-03       1.523745e-02
        5510       8.406977e-03       2.098609e-03       4.548474e-03       1.750920e-02       9.447074e-03       1.240732e-02
        5520       1.087366e-02       1.895239e-03       5.344776e-03       1.969787e-02       9.994781e-03       1.372450e-02
        5530       8.763976e-03       7.214168e-04       5.174421e-03       1.593154e-02       6.152831e-03       1.133142e-02
        5540       7.893606e-03       1.039502e-03       5.030903e-03       2.110215e-02       7.575387e-03       1.415976e-02
        5550       4.771178e-03       2.292795e-03       3.058328e-03       2.071459e-02       8.873275e-03       1.516937e-02
        5560       7.494293e-03       2.526921e-03       5.215884e-03       2.465380e-02       8.270640e-03       1.582170e-02
        5570       7.177710e-03       1.670334e-03       4.149582e-03       1.805599e-02       8.965260e-03       1.323520e-02
        5580       9.349739e-03       2.842324e-03       5.422456e-03       3.010950e-02       7.250652e-03       1.795875e-02
        5590       8.921225e-03       1.995722e-03       5.766697e-03       2.128173e-02       9.899813e-03       1.717274e-02
        5600       1.011423e-02       3.011032e-03       7.031130e-03       2.263087e-02       6.987631e-03       1.661822e-02
        5610       1.353081e-02       2.344954e-03       7.100368e-03       3.260829e-02       1.244767e-02       1.919170e-02
        5620       7.949567e-03       4.220981e-03       6.188019e-03       3.367116e-02       1.015317e-02       1.891583e-02
        5630       1.202777e-02       3.296301e-03       7.097221e-03       2.939483e-02       9.611692e-03       1.974165e-02
        5640       9.752231e-03       2.398552e-03       5.911692e-03       2.055043e-02       1.366173e-02       1.695051e-02
        5650       1.463128e-02       4.004498e-04       7.584440e-03       3.490201e-02       9.564508e-03       2.423595e-02
        5660       1.545364e-02       5.046815e-03       7.725087e-03       3.459559e-02       1.184507e-02       2.126170e-02
        5670       1.927143e-02       4.558426e-03       1.037568e-02       4.135904e-02       1.510602e-02       2.568189e-02
        5680       9.462845e-03       2.629201e-03       5.741377e-03       2.327405e-02       1.122291e-02       1.801961e-02
        5690       1.063046e-02       2.301677e-03       6.298307e-03       2.601969e-02       9.970062e-03       1.602757e-02
        5700       1.645743e-02       2.426438e-03       8.069768e-03       2.701976e-02       8.615913e-03       1.882943e-02
        5710       2.263496e-02       3.234761e-03       9.528477e-03       3.852460e-02       1.089508e-02       2.306893e-02
        5720       2.068842e-02       1.438716e-03       8.194608e-03       4.552753e-02       1.014540e-02       2.196409e-02
        5730       1.156126e-02       3.175654e-03       6.585843e-03       3.376959e-02       1.135793e-02       2.096508e-02
        5740       7.271004e-03       1.051464e-03       5.828000e-03       3.865722e-02       1.347531e-02       2.501752e-02
        5750       9.939947e-03       3.872568e-03       6.525337e-03       2.933227e-02       1.592367e-02       2.368520e-02
        5760       6.489561e-03       1.643852e-03       5.183256e-03       2.425471e-02       1.134425e-02       1.944646e-02
        5770       9.796865e-03       3.818469e-03       6.637828e-03       2.984696e-02       1.198107e-02       1.977574e-02
        5780       1.083200e-02       3.432658e-03       6.668431e-03       2.475778e-02       7.415700e-03       1.910081e-02
        5790       1.092026e-02       2.866508e-03       5.555319e-03       3.055304e-02       9.259569e-03       1.739140e-02
        5800       9.065029e-03       4.788791e-03       6.890230e-03       3.122833e-02       1.007903e-02       2.029837e-02
        5810       1.424005e-02       1.926572e-03       7.972619e-03       3.307158e-02       1.103683e-02       2.053135e-02
        5820       8.966468e-03       2.307656e-03       5.640588e-03       2.383158e-02       9.310371e-03       1.751968e-02
        5830       1.118416e-02       3.588355e-03       7.754835e-03       4.327293e-02       6.529984e-03       2.149360e-02
        5840       1.063782e-02       4.685488e-03       7.391205e-03       4.371777e-02       3.930412e-03       1.867579e-02
        5850       6.133006e-03       1.874124e-03       4.068334e-03       2.044000e-02       8.938810e-03       1.338376e-02
        5860       1.507622e-02       2.518514e-03       7.672542e-03       2.662909e-02       9.354493e-03       2.005877e-02
        5870       1.412076e-02       1.497506e-03       6.333895e-03       2.516378e-02       1.111624e-02       1.816457e-02
        5880       9.628616e-03       4.351848e-03       6.560735e-03       2.943932e-02       1.155062e-02       1.880548e-02
        5890       1.322637e-02       4.034472e-03       6.561021e-03       3.524971e-02       1.361153e-02       2.131504e-02
        5900       8.261531e-03       2.541047e-03       5.445143e-03       4.751720e-02       1.204153e-02       2.274103e-02
        5910       1.182104e-02       2.181987e-03       5.659774e-03       3.076019e-02       1.339304e-02       1.759488e-02
        5920       1.212764e-02       4.068941e-03       6.415114e-03       2.933643e-02       1.502854e-02       2.032238e-02
        5930       8.147992e-03       3.942994e-03       5.623056e-03       3.039840e-02       6.251126e-03       1.678628e-02
        5940       1.403292e-02       7.226811e-04       6.879688e-03       2.363212e-02       8.461511e-03       1.752979e-02
        5950       8.170148e-03       1.732875e-03       4.180851e-03       1.753801e-02       5.091655e-03       1.225360e-02
        5960       7.042636e-03       1.899984e-03       4.611265e-03       2.169800e-02       8.373514e-03       1.367239e-02
        5970       8.114446e-03       2.743647e-03       5.498280e-03       2.364671e-02       8.932580e-03       1.686619e-02
        5980       5.375222e-03       1.651965e-03       3.005429e-03       1.732379e-02       8.118070e-03       1.169535e-02
        5990       7.981561e-03       2.419928e-03       5.198470e-03       2.653689e-02       8.779040e-03       1.916705e-02
        6000       7.935204e-03       3.114349e-03       5.499531e-03       2.670591e-02       7.226970e-03       1.995089e-02
        6010       9.111779e-03       4.093805e-03       6.113486e-03       2.988328e-02       6.191347e-03       1.790527e-02
        6020       1.578722e-02       3.773448e-03       7.680656e-03       4.096527e-02       4.948921e-03       1.864023e-02
        6030       1.031420e-02       1.886948e-03       5.374155e-03       1.761680e-02       7.073247e-03       1.278643e-02
        6040       7.627559e-03       1.711240e-03       5.273393e-03       2.418451e-02       1.188520e-02       1.842476e-02
        6050       1.028172e-02       2.551519e-03       5.653460e-03       2.158182e-02       9.824500e-03       1.421799e-02
        6060       1.133572e-02       2.458808e-03       5.224652e-03       2.799606e-02       8.701865e-03       1.424404e-02
        6070       1.276837e-02       1.528324e-03       5.661469e-03       1.955182e-02       7.558169e-03       1.547012e-02
        6080       1.375388e-02       2.269330e-03       6.909937e-03       2.305526e-02       9.583836e-03       1.686344e-02
        6090       7.591007e-03       1.187887e-03       4.033636e-03       1.662749e-02       7.669344e-03       1.246597e-02
        6100       9.871724e-03       1.609045e-03       4.865546e-03       1.883290e-02       9.381178e-03       1.309433e-02
        6110       9.916643e-03       2.085300e-03       5.920097e-03       2.596929e-02       7.674946e-03       1.526596e-02
        6120       1.089319e-02       3.240652e-03       6.326723e-03       3.087359e-02       9.828123e-03       1.836887e-02
        6130       1.157101e-02       2.858344e-03       5.900392e-03       2.201134e-02       1.051174e-02       1.620837e-02
        6140       7.988122e-03       1.816899e-03       4.805885e-03       1.593053e-02       1.144289e-02       1.357089e-02
        6150       2.478382e-02       2.399539e-03       9.185758e-03       3.117214e-02       1.338846e-02       2.166266e-02
        6160       9.420851e-03       2.203098e-03       5.673308e-03       1.915425e-02       9.250966e-03       1.523432e-02
        6170       1.284520e-02       1.652059e-03       7.430036e-03       2.529293e-02       1.088176e-02       1.909866e-02
        6180       1.267234e-02       3.156579e-03       6.453875e-03       2.294610e-02       1.249647e-02       1.783194e-02
        6190       1.596897e-02       3.357459e-03       7.721248e-03       2.660866e-02       1.335636e-02       1.974076e-02
        6200       1.011233e-02       4.287356e-03       7.539400e-03       2.517073e-02       1.296488e-02       1.971344e-02
        6210       1.484207e-02       3.055270e-04       7.075533e-03       2.855929e-02       1.007708e-02       2.001644e-02
        6220       1.152993e-02       1.648475e-03       5.954982e-03       2.180190e-02       5.511895e-03       1.577680e-02
        6230       6.790919e-03       1.974310e-03       4.968236e-03       1.899161e-02       9.983985e-03       1.348498e-02
        6240       1.280844e-02       1.140674e-03       5.923325e-03       2.072459e-02       6.797447e-03       1.304327e-02
        6250       1.202527e-02       1.720115e-03       6.731542e-03       2.826302e-02       9.357437e-03       1.701277e-02
        6260       1.249583e-02       4.689209e-03       6.484807e-03       1.900776e-02       9.924053e-03       1.512029e-02
        6270       1.320592e-02       1.068617e-03       8.332506e-03       3.696252e-02       1.044124e-02       2.266313e-02
        6280       7.550524e-03       2.302497e-03       5.180687e-03       2.719938e-02       1.083620e-02       1.697099e-02
        6290       1.090409e-02       1.927482e-03       6.892908e-03       3.850181e-02       9.503932e-03       2.170072e-02
        6300       1.078732e-02       3.013268e-03       6.552821e-03       3.321992e-02       1.091891e-02       1.986161e-02
        6310       9.884203e-03       3.089621e-03       5.261019e-03       2.270689e-02       1.159377e-02       1.606573e-02
        6320       1.174899e-02       2.617742e-03       6.584550e-03       3.237923e-02       1.460931e-02       2.103969e-02
        6330       1.274588e-02       1.572775e-03       7.441841e-03       3.324041e-02       1.144942e-02       1.958043e-02
        6340       9.366910e-03       2.225996e-03       5.915669e-03       2.792363e-02       1.460848e-02       1.845826e-02
        6350       1.033616e-02       2.454802e-03       5.535215e-03       2.478263e-02       7.294261e-03       1.600196e-02
        6360       9.006219e-03       3.797697e-04       4.326723e-03       1.791976e-02       9.109016e-03       1.344349e-02
        6370       1.830651e-02       1.512820e-03       6.978062e-03       2.968660e-02       1.067388e-02       1.834333e-02
        6380       7.457803e-03       1.130691e-03       4.121654e-03       2.040782e-02       8.152123e-03       1.469885e-02
        6390       1.322099e-02       1.361248e-03       6.292312e-03       1.904681e-02       8.020587e-03       1.401186e-02
        6400       1.098388e-02       1.851290e-03       5.958415e-03       2.405117e-02       9.187967e-03       1.540835e-02
        6410       1.054029e-02       1.166884e-03       6.063011e-03       2.504008e-02       1.065619e-02       1.780925e-02
        6420       6.649824e-03       2.135252e-03       3.817491e-03       1.929411e-02       6.537961e-03       1.401259e-02
        6430       9.683131e-03       1.674441e-03       5.113446e-03       2.777425e-02       6.906529e-03       1.739467e-02
        6440       5.703667e-03       2.007209e-03       4.033727e-03       2.145671e-02       1.304298e-02       1.746160e-02
        6450       1.154140e-02       2.620839e-03       6.304356e-03       2.251538e-02       1.576702e-02       1.969393e-02
        6460       1.140200e-02       4.553995e-03       7.811585e-03       3.299472e-02       1.489810e-02       2.252508e-02
        6470       9.973720e-03       2.590932e-03       7.033174e-03       2.834447e-02       1.200067e-02       1.852292e-02
        6480       1.346762e-02       5.851366e-03       8.625164e-03       2.497892e-02       1.364381e-02       1.970585e-02
        6490       1.252759e-02       2.579875e-03       7.564034e-03       4.386001e-02       1.245520e-02       2.531584e-02
        6500       1.526100e-02       1.047674e-03       8.698347e-03       3.723758e-02       1.123404e-02       2.260396e-02
        6510       1.220603e-02       6.525960e-03       8.189206e-03       3.751573e-02       8.530743e-03       2.156970e-02
        6520       1.593429e-02       3.016877e-03       9.051415e-03       4.080288e-02       8.711945e-03       2.650209e-02
        6530       1.247235e-02       1.783635e-03       5.389239e-03       2.347331e-02       4.612089e-03       1.631150e-02
        6540       1.629418e-02       3.697804e-03       8.268154e-03       3.296577e-02       7.402649e-03       2.492075e-02
        6550       1.991348e-02       1.144434e-03       7.368579e-03       3.485974e-02       9.196897e-03       2.209991e-02
        6560       7.746897e-03       1.932047e-03       5.486801e-03       4.125938e-02       8.810746e-03       2.085103e-02
        6570       9.299642e-03       2.460750e-03       5.256784e-03       3.402046e-02       8.526322e-03       1.862234e-02
        6580       1.075708e-02       1.254729e-03       6.652064e-03       3.266522e-02       1.296157e-02       2.008693e-02
        6590       1.060650e-02       3.617087e-03       6.743354e-03       3.509293e-02       8.666300e-03       1.747404e-02
        6600       8.770545e-03       3.843601e-03       6.160720e-03       2.383520e-02       9.840474e-03       1.640643e-02
        6610       1.036139e-02       3.844957e-03       7.271748e-03       4.400844e-02       7.135680e-03       2.322543e-02
        6620       1.141991e-02       5.288604e-03       8.073453e-03       4.292373e-02       7.096533e-03       2.215654e-02
        6630       1.213586e-02       2.586385e-03       8.295339e-03       3.531561e-02       8.746626e-03       2.047463e-02
        6640       1.255352e-02       2.932030e-03       6.843117e-03       2.551815e-02       1.248733e-02       1.864065e-02
        6650       1.227725e-02       2.978474e-03       6.945165e-03       2.450545e-02       1.457419e-02       1.916281e-02
        6660       1.704164e-02       2.493437e-03       8.064876e-03       3.120112e-02       6.333020e-03       1.923584e-02
        6670       9.789119e-03       4.441636e-03       6.987882e-03       3.443562e-02       9.700858e-03       2.401210e-02
        6680       7.272564e-03       4.178406e-03       5.378932e-03       2.921643e-02       8.204746e-03       2.009004e-02
        6690       5.974795e-03       5.718096e-04       4.388304e-03       2.424757e-02       6.680185e-03       1.685993e-02
        6700       6.429626e-03       4.200004e-03       5.189074e-03       2.414213e-02       7.022685e-03       1.603319e-02
        6710       7.260824e-03       2.644737e-03       4.850784e-03       2.355782e-02       5.286486e-03       1.405996e-02
        6720       7.356220e-03       2.687853e-03       4.581408e-03       2.466072e-02       3.867489e-03       1.311983e-02
        6730       7.713976e-03       1.700009e-03       4.065583e-03       1.866606e-02       4.501915e-03       1.192898e-02
        6740       1.133525e-02       2.377975e-03       5.184799e-03       2.168130e-02       8.298563e-03       1.373601e-02
        6750       7.194522e-03       3.264053e-03       5.130780e-03       2.330815e-02       9.098923e-03       1.573775e-02
        6760       1.007426e-02       2.928607e-03       6.030930e-03       3.252159e-02       6.548934e-03       1.933014e-02
        6770       2.035438e-02       4.487913e-03       9.191975e-03       3.587621e-02       1.429472e-02       2.189322e-02
        6780       1.882998e-02       3.600975e-03       1.036065e-02       4.470652e-02       1.361575e-02       2.666766e-02
        6790       1.351516e-02       2.918869e-03       8.715473e-03       3.972903e-02       1.854251e-02       2.711556e-02
        6800       7.247988e-03       3.044923e-03       4.572818e-03       2.157883e-02       7.086203e-03       1.706167e-02
        6810       1.187805e-02       2.985033e-03       6.331293e-03       3.591087e-02       1.049370e-02       2.002114e-02
        6820       1.988998e-02       2.013834e-03       8.977993e-03       3.151697e-02       8.878556e-03       2.191556e-02
        6830       2.248096e-02       3.602352e-03       1.051087e-02       3.658439e-02       1.052826e-02       2.363791e-02
        6840       9.915120e-03       4.765019e-03       6.949629e-03       2.793560e-02       5.522841e-03       1.817435e-02
        6850       1.334083e-02       1.037637e-03       7.870516e-03       3.029667e-02       8.936588e-03       1.714941e-02
        6860       1.109954e-02       2.248381e-03       5.953802e-03       2.215852e-02       9.189978e-03       1.472431e-02
        6870       9.054928e-03       3.317190e-03       5.530759e-03       2.818919e-02       1.138563e-02       1.646689e-02
        6880       9.998723e-03       1.624574e-03       6.463082e-03       2.307276e-02       7.764216e-03       1.726498e-02
        6890       9.862645e-03       7.565492e-04       4.203180e-03       1.994476e-02       8.082180e-03       1.392308e-02
        6900       8.071292e-03       3.373754e-03       5.217193e-03       2.413961e-02       6.512324e-03       1.438756e-02
        6910       8.160473e-03       2.981195e-03       4.661901e-03       1.932376e-02       7.689441e-03       1.416358e-02
        6920       9.248463e-03       2.684299e-03       5.627841e-03       2.166670e-02       1.089888e-02       1.644444e-02
        6930       6.112183e-03       1.520905e-03       3.867260e-03       1.965016e-02       4.802259e-03       1.225285e-02
        6940       6.149681e-03       1.543534e-03       3.760448e-03       1.524260e-02       7.177053e-03       1.096352e-02
        6950       1.545942e-02       1.768841e-03       6.798325e-03       2.917321e-02       7.897366e-03       1.749458e-02
        6960       8.707920e-03       2.720963e-03       4.881014e-03       2.456090e-02       1.385462e-02       1.802517e-02
        6970       9.620384e-03       1.665001e-03       5.800373e-03       2.302687e-02       1.009538e-02       1.538688e-02
        6980       8.228835e-03       1.415297e-03       4.597964e-03       1.498418e-02       9.281708e-03       1.240012e-02
        6990       1.723267e-02       1.642821e-03       7.200958e-03       2.786995e-02       9.737882e-03       1.851181e-02
        7000       6.318668e-03       1.858581e-03       4.243037e-03       2.423695e-02       9.991876e-03       1.498535e-02
        7010       7.162107e-03       1.316706e-03       4.147791e-03       2.314538e-02       8.027291e-03       1.733966e-02
        7020       1.153255e-02       9.248325e-04       6.386836e-03       2.322391e-02       1.119409e-02       1.721427e-02
        7030       6.690666e-03       1.665504e-03       3.733768e-03       1.418088e-02       4.111762e-03       1.083253e-02
        7040       6.813675e-03       2.264563e-03       4.190765e-03       2.206840e-02       1.251843e-02       1.679719e-02
        7050       8.456350e-03       3.139633e-03       4.897543e-03       2.452395e-02       7.116436e-03       1.535607e-02
        7060       5.859052e-03       3.071968e-03       4.691201e-03       2.387648e-02       7.010775e-03       1.466348e-02
        7070       7.517362e-03       1.681308e-03       4.521159e-03       1.802496e-02       9.120082e-03       1.433198e-02
        7080       8.216111e-03       1.469194e-03       5.196068e-03       2.190649e-02       1.119740e-02       1.447526e-02
        7090       1.019150e-02       1.931043e-03       5.053248e-03       2.555753e-02       1.094766e-02       1.679970e-02
        7100       1.045504e-02       2.194194e-03       5.532150e-03       2.446869e-02       1.009305e-02       1.887116e-02
        7110       1.327139e-02       5.794437e-03       8.572874e-03       2.868270e-02       1.552209e-02       2.175775e-02
        7120       8.860750e-03       1.511982e-03       5.713008e-03       2.941265e-02       1.402433e-02       2.023591e-02
        7130       1.423853e-02       3.589288e-03       7.629299e-03       3.524040e-02       1.703836e-02       2.429887e-02
        7140       1.208909e-02       3.946997e-03       7.650656e-03       3.126564e-02       1.463061e-02       2.188493e-02
        7150       1.003442e-02       1.666533e-03       6.489651e-03       2.427221e-02       1.216677e-02       1.712436e-02
        7160       7.518470e-03       2.420735e-03       5.175417e-03       1.862154e-02       8.019320e-03       1.442010e-02
        7170       1.396302e-02       3.983944e-03       7.569275e-03       4.026213e-02       8.051282e-03       1.924802e-02
        7180       1.235310e-02       7.674473e-04       6.167762e-03       2.648480e-02       6.349142e-03       1.537589e-02
        7190       1.042021e-02       1.616327e-03       6.125314e-03       2.101480e-02       1.493910e-02       1.707273e-02
        7200       6.980818e-03       3.544410e-03       4.456950e-03       2.195096e-02       8.230276e-03       1.608097e-02
        7210       4.444906e-03       1.840816e-03       3.460906e-03       1.853252e-02       5.764867e-03       1.261737e-02
        7220       7.753453e-03       2.309949e-03       4.735712e-03       2.811621e-02       5.318809e-03       1.630732e-02
        7230       8.998544e-03       1.638415e-03       5.063050e-03       2.561897e-02       7.959889e-03       1.443195e-02
        7240       5.991169e-03       1.550042e-03       4.282144e-03       1.788308e-02       3.320866e-03       1.268921e-02
        7250       8.392393e-03       4.412586e-03       6.030257e-03       1.861429e-02       1.089790e-02       1.572520e-02
        7260       1.158952e-02       1.141756e-03       5.907589e-03       2.835216e-02       9.589305e-03       1.970880e-02
        7270       5.584949e-03       2.741310e-03       4.448163e-03       2.227228e-02       6.591385e-03       1.447583e-02
        7280       1.014654e-02       8.198872e-04       5.233735e-03       2.977540e-02       9.594679e-03       1.736880e-02
        7290       1.142065e-02       3.254001e-03       7.693867e-03       3.309414e-02       9.632918e-03       2.119004e-02
        7300       1.302971e-02       4.462785e-03       7.573819e-03       2.385510e-02       6.344385e-03       1.695720e-02
        7310       1.496139e-02       2.649355e-03       7.217002e-03       2.869730e-02       8.751552e-03       1.939153e-02
        7320       1.571316e-02       1.143597e-03       6.489916e-03       2.014462e-02       7.789598e-03       1.516811e-02
        7330       1.528174e-02       1.852899e-03       6.485611e-03       2.595249e-02       6.994669e-03       1.616914e-02
        7340       1.562204e-02       1.550240e-03       6.458003e-03       2.565618e-02       7.192871e-03       1.588388e-02
        7350       1.710481e-02       1.640079e-03       6.804111e-03       2.347372e-02       1.012601e-02       1.591506e-02
        7360       1.357854e-02       5.769158e-03       8.832586e-03       2.915464e-02       1.270107e-02       2.045265e-02
        7370       7.299961e-03       2.575905e-03       4.850277e-03       2.916535e-02       7.481346e-03       1.606244e-02
        7380       1.411565e-02       2.393082e-03       7.883815e-03       3.755593e-02       1.789853e-02       2.647799e-02
        7390       9.563704e-03       2.101558e-03       4.980024e-03       2.791219e-02       1.158838e-02       2.004726e-02
        7400       1.106340e-02       1.903404e-03       7.455017e-03       2.514415e-02       1.285360e-02       2.040921e-02
        7410       1.112733e-02       3.402349e-03       7.077511e-03       3.335618e-02       1.497563e-02       2.128187e-02
        7420       8.940554e-03       2.933434e-03       5.752415e-03       2.425296e-02       1.300163e-02       1.784569e-02
        7430       9.588504e-03       1.130455e-03       6.891263e-03       2.761509e-02       1.190165e-02       1.978599e-02
        7440       1.042057e-02       1.625462e-03       7.350723e-03       2.775622e-02       1.443857e-02       2.052753e-02
        7450       1.307779e-02       2.480577e-03       8.847280e-03       2.687670e-02       1.310618e-02       2.119596e-02
        7460       1.458275e-02       1.503354e-03       6.248422e-03       2.328854e-02       1.235241e-02       1.813983e-02
        7470       1.043534e-02       3.360552e-03       7.512680e-03       3.589498e-02       1.049078e-02       1.965618e-02
        7480       7.480821e-03       1.645423e-03       4.328550e-03       2.076794e-02       8.263806e-03       1.263122e-02
        7490       7.112771e-03       1.485517e-03       4.107537e-03       1.708723e-02       5.929887e-03       1.094537e-02
        7500       1.027172e-02       3.367790e-03       6.813948e-03       2.219147e-02       5.266018e-03       1.472767e-02
        7510       7.254004e-03       2.408264e-03       5.490517e-03       2.016900e-02       9.125929e-03       1.466947e-02
        7520       6.396468e-03       8.387889e-04       3.372134e-03       2.141360e-02       8.264848e-03       1.299316e-02
        7530       1.004893e-02       1.257701e-03       4.289875e-03       2.275240e-02       5.859683e-03       1.372554e-02
        7540       1.043301e-02       7.088469e-04       4.781575e-03       2.197570e-02       4.525470e-03       1.092758e-02
        7550       4.995193e-03       8.057375e-04       2.945232e-03       1.934640e-02       3.551410e-03       1.037856e-02
        7560       7.126911e-03       1.327277e-03       3.307879e-03       1.703257e-02       3.953434e-03       1.120005e-02
        7570       7.863778e-03       2.225942e-03       3.876170e-03       1.747310e-02       6.258313e-03       1.112818e-02
        7580       8.562168e-03       1.693761e-03       4.714337e-03       1.912195e-02       7.488989e-03       1.261783e-02
        7590       6.910829e-03       1.529684e-03       4.277258e-03       2.557900e-02       9.896895e-03       1.547410e-02
        7600       8.927652e-03       2.653722e-03       4.873770e-03       2.881565e-02       9.351074e-03       1.379765e-02
        7610       8.720763e-03       1.104156e-03       4.442798e-03       2.015781e-02       6.200093e-03       1.269814e-02
        7620       7.324529e-03       1.788433e-03       3.892425e-03       2.341437e-02       4.987978e-03       1.202339e-02
        7630       7.512627e-03       1.595907e-03       3.570514e-03       1.623518e-02       5.012316e-03       1.018390e-02
        7640       8.129881e-03       2.253248e-03       4.788436e-03       2.247146e-02       5.005161e-03       1.297183e-02
        7650       1.046647e-02       2.412956e-03       5.994132e-03       2.522239e-02       4.380055e-03       1.727439e-02
        7660       1.071446e-02       3.738473e-03       6.343926e-03       2.670599e-02       7.111881e-03       1.679729e-02
        7670       9.602189e-03       2.492233e-03       4.842915e-03       2.098294e-02       7.179570e-03       1.371620e-02
        7680       9.889174e-03       1.859180e-03       4.840137e-03       2.487857e-02       7.785163e-03       1.513680e-02
        7690       5.537607e-03       1.293294e-03       3.376379e-03       1.825697e-02       7.228581e-03       1.352117e-02
        7700       1.490165e-02       2.447378e-03       7.365650e-03       3.681762e-02       7.111738e-03       1.862431e-02
        7710       1.410694e-02       1.770032e-03       7.879568e-03       2.931140e-02       1.081794e-02       1.818858e-02
        7720       8.620511e-03       1.965157e-03       5.218926e-03       2.282992e-02       6.932343e-03       1.434084e-02
        7730       7.330459e-03       2.676157e-03       4.405953e-03       1.989443e-02       5.073411e-03       1.330191e-02
        7740       1.008088e-02       1.466920e-03       5.461169e-03       1.841291e-02       7.658725e-03       1.271542e-02
        7750       9.888866e-03       1.176477e-03       4.940751e-03       1.783693e-02       5.525894e-03       1.156467e-02
        7760       6.990165e-03       1.601356e-03       4.777062e-03       2.044021e-02       8.114470e-03       1.445377e-02
        7770       7.412994e-03       3.331144e-03       5.127964e-03       2.124697e-02       9.539473e-03       1.551279e-02
        7780       8.230629e-03       2.517428e-03       4.414686e-03       2.317279e-02       5.796109e-03       1.212562e-02
        7790       6.813924e-03       1.242689e-03       4.078382e-03       2.590973e-02       4.532766e-03       1.403289e-02
        7800       8.909548e-03       2.660744e-03       5.273203e-03       2.666935e-02       8.190529e-03       1.794296e-02
        7810       1.003339e-02       2.268963e-03       5.407800e-03       2.389619e-02       1.156137e-02       1.761085e-02
        7820       1.001411e-02       3.071451e-03       5.315219e-03       1.848825e-02       1.089710e-02       1.472857e-02
        7830       1.230800e-02       1.211114e-03       6.510483e-03       2.411235e-02       4.562565e-03       1.614809e-02
        7840       1.133620e-02       1.904667e-03       6.595603e-03       2.912310e-02       8.670506e-03       1.697765e-02
        7850       6.089541e-03       3.055680e-03       4.041871e-03       2.333821e-02       1.211316e-02       1.656823e-02
        7860       8.770510e-03       2.667567e-03       5.436937e-03       1.757282e-02       7.335005e-03       1.280239e-02
        7870       7.699966e-03       3.350920e-03       4.806041e-03       2.249183e-02       1.004524e-02       1.599268e-02
        7880       1.500246e-02       2.034568e-03       8.020124e-03       2.568289e-02       1.113727e-02       1.811667e-02
        7890       9.740889e-03       5.855620e-04       5.222011e-03       2.531331e-02       8.178389e-03       1.663734e-02
        7900       9.931956e-03       1.381026e-03       5.291706e-03       2.010574e-02       8.801839e-03       1.389784e-02
        7910       1.457845e-02       8.565491e-04       6.053616e-03       1.808612e-02       8.601434e-03       1.392911e-02
        7920       1.169134e-02       6.216247e-04       7.418809e-03       2.045680e-02       9.326496e-03       1.440912e-02
        7930       1.557929e-02       1.233816e-03       5.569634e-03       1.839388e-02       9.389336e-03       1.363010e-02
        7940       9.061747e-03       1.786677e-03       4.408013e-03       1.629784e-02       7.763894e-03       1.148495e-02
        7950       1.016200e-02       2.207732e-03       5.597192e-03       1.770110e-02       5.921506e-03       1.248927e-02
        7960       8.296979e-03       3.126563e-03       5.732710e-03       2.134543e-02       8.715023e-03       1.551069e-02
        7970       1.103869e-02       1.772502e-03       5.633478e-03       2.694121e-02       9.056489e-03       1.819164e-02
        7980       8.620539e-03       3.936353e-03       6.625916e-03       3.050403e-02       9.788260e-03       1.816501e-02
        7990       1.065622e-02       5.302081e-03       7.468463e-03       2.765353e-02       9.295487e-03       1.989091e-02
        8000       1.061392e-02       3.049778e-03       7.173084e-03       2.722931e-02       1.121722e-02       1.937994e-02
        8010       1.199988e-02       3.030081e-03       7.955382e-03       2.697629e-02       1.295133e-02       1.860808e-02
        8020       9.453028e-03       3.290320e-03       5.910953e-03       2.194381e-02       9.182722e-03       1.521606e-02
        8030       1.179719e-02       4.852250e-03       7.008807e-03       2.193778e-02       1.022051e-02       1.686633e-02
        8040       6.718442e-03       4.503247e-03       5.757025e-03       2.537342e-02       1.075777e-02       1.792665e-02
