#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.402042e-02       9.609996e-03       3.884955e-02       1.570134e-01       6.125116e-02       9.759057e-02
        5380       6.248533e-02       1.132530e-02       2.956587e-02       1.482359e-01       4.823685e-02       8.775458e-02
        5390       5.353536e-02       9.874627e-03       2.659073e-02       1.736907e-01       6.609563e-02       9.758401e-02
        5400       5.330696e-02       5.007348e-03       2.362767e-02       1.468783e-01       3.716464e-02       7.505310e-02
        5410       4.809120e-02       5.680584e-03       2.247725e-02       1.234339e-01       4.393973e-02       7.566559e-02
        5420       4.304274e-02       8.508893e-03       2.424337e-02       1.178618e-01       3.941464e-02       7.754177e-02
        5430       3.613039e-02       6.449534e-03       2.137684e-02       1.132790e-01       3.617855e-02       6.328897e-02
        5440       8.293643e-02       1.186615e-02       3.445102e-02       9.700650e-02       4.943884e-02       7.153045e-02
        5450       4.451202e-02       1.329483e-02       2.689810e-02       1.047085e-01       5.014538e-02       7.459726e-02
        5460       4.961074e-02       1.487763e-02       2.791830e-02       1.124140e-01       5.657456e-02       8.175817e-02
        5470       5.112904e-02       1.319976e-02       2.797270e-02       1.051219e-01       5.733718e-02       7.539755e-02
        5480       5.883058e-02       1.873141e-02       3.720284e-02       1.267968e-01       5.136042e-02       8.670342e-02
        5490       5.710915e-02       2.242098e-02       4.115047e-02       1.312174e-01       5.372238e-02       9.322305e-02
        5500       6.312649e-02       1.028762e-02       3.455423e-02       1.147613e-01       5.443070e-02       8.384089e-02
        5510       5.992956e-02       3.595437e-03       2.908324e-02       1.233231e-01       4.801288e-02       8.169772e-02
        5520       3.840410e-02       9.229081e-03       2.734915e-02       8.916326e-02       5.309505e-02       6.635539e-02
        5530       4.706071e-02       1.229069e-02       3.123153e-02       8.020394e-02       4.227640e-02       6.620186e-02
        5540       5.623011e-02       1.379112e-02       3.012870e-02       1.195564e-01       6.108120e-02       7.701568e-02
        5550       4.952568e-02       9.724339e-03       2.593321e-02       1.258473e-01       6.217892e-02       8.094563e-02
        5560       6.560554e-02       5.512090e-03       2.409406e-02       1.493426e-01       6.332042e-02       9.165858e-02
        5570       6.749860e-02       1.424071e-02       3.134870e-02       1.047859e-01       6.059462e-02       8.241890e-02
        5580       6.290231e-02       1.732226e-02       2.893110e-02       8.352644e-02       5.956749e-02       7.452399e-02
        5590       5.897077e-02       1.956637e-02       2.958097e-02       9.410752e-02       5.942168e-02       7.958852e-02
        5600       3.760940e-02       2.005891e-02       2.617109e-02       1.095247e-01       5.339265e-02       8.797021e-02
        5610       4.154981e-02       9.696936e-03       2.523431e-02       1.032669e-01       6.012208e-02       8.246356e-02
        5620       4.808029e-02       1.391479e-02       2.881010e-02       9.679894e-02       5.172574e-02       7.257575e-02
        5630       7.690013e-02       9.297993e-03       3.682209e-02       1.207303e-01       5.498315e-02       8.988065e-02
        5640       9.913296e-02       2.145425e-02       4.400920e-02       1.402777e-01       8.347336e-02       1.028128e-01
        5650       8.595723e-02       2.263229e-02       4.150386e-02       1.148505e-01       4.446694e-02       8.832680e-02
        5660       1.035648e-01       1.476506e-02       4.153081e-02       1.097536e-01       5.179124e-02       7.896475e-02
        5670       8.737185e-02       8.620835e-03       3.697856e-02       1.083991e-01       4.537093e-02       8.088385e-02
        5680       6.697832e-02       8.964586e-03       3.132885e-02       1.122724e-01       5.510977e-02       8.739238e-02
        5690       5.726648e-02       6.429432e-03       2.260351e-02       1.371310e-01       5.104175e-02       8.619370e-02
        5700       7.483611e-02       4.341566e-03       2.757154e-02       1.538935e-01       6.225681e-02       9.907206e-02
        5710       6.123088e-02       4.333632e-03       2.340224e-02       1.366469e-01       6.518050e-02       9.522869e-02
        5720       4.448139e-02       5.538591e-03       2.059910e-02       1.389824e-01       6.641144e-02       9.217004e-02
        5730       2.636022e-02       7.499713e-03       1.456207e-02       1.120576e-01       5.648055e-02       8.491283e-02
        5740       1.735380e-02       8.964156e-03       1.403620e-02       1.193348e-01       5.536035e-02       9.153195e-02
        5750       4.963382e-02       5.431320e-03       2.193787e-02       1.318199e-01       4.917795e-02       9.446789e-02
        5760       9.797049e-02       7.661731e-03       3.887909e-02       1.284950e-01       2.788136e-02       7.538746e-02
        5770       2.653141e-02       8.563875e-03       1.931915e-02       1.365910e-01       3.932419e-02       8.636294e-02
        5780       3.063053e-02       8.999701e-03       2.032152e-02       1.335859e-01       7.366482e-02       1.018159e-01
        5790       3.425903e-02       5.869580e-03       1.576954e-02       1.296053e-01       6.763684e-02       9.254644e-02
        5800       4.347066e-02       4.169854e-03       2.126705e-02       1.507922e-01       7.130303e-02       9.473176e-02
        5810       3.150050e-02       7.260131e-03       1.982478e-02       1.133134e-01       5.867848e-02       8.265306e-02
        5820       4.026395e-02       8.161847e-03       2.296436e-02       1.052292e-01       4.210294e-02       7.388753e-02
        5830       7.279602e-02       5.345540e-03       2.991283e-02       1.110653e-01       3.788416e-02       7.845902e-02
        5840       8.012856e-02       1.530748e-03       3.220325e-02       1.050134e-01       3.972044e-02       8.311932e-02
        5850       4.436282e-02       1.094968e-02       2.295415e-02       8.464205e-02       6.285868e-02       7.024596e-02
        5860       3.226000e-02       1.317568e-02       2.322824e-02       1.030964e-01       6.832021e-02       8.443896e-02
        5870       2.866273e-02       9.616619e-03       1.977302e-02       1.161665e-01       5.374507e-02       8.107100e-02
        5880       3.253134e-02       7.712708e-03       2.265640e-02       1.173407e-01       5.423889e-02       8.192077e-02
        5890       4.153482e-02       7.044173e-03       2.467232e-02       1.133341e-01       3.359830e-02       7.852181e-02
        5900       5.829104e-02       5.442071e-03       2.859553e-02       1.053549e-01       6.517110e-02       8.249938e-02
        5910       4.770327e-02       6.210572e-03       2.506067e-02       9.356583e-02       5.990784e-02       7.632074e-02
        5920       2.208967e-02       5.535512e-03       1.288385e-02       1.069966e-01       3.783487e-02       7.001379e-02
        5930       2.752979e-02       9.051014e-03       1.441230e-02       1.020189e-01       3.681413e-02       7.139034e-02
        5940       2.090331e-02       7.011684e-03       1.586433e-02       9.324113e-02       4.144650e-02       7.294298e-02
        5950       3.637852e-02       9.060903e-03       1.839166e-02       1.029341e-01       3.576668e-02       7.633803e-02
        5960       2.997663e-02       9.186948e-03       2.130530e-02       1.170507e-01       3.944941e-02       8.418480e-02
        5970       3.655961e-02       8.881623e-03       2.050437e-02       9.425640e-02       4.804183e-02       7.198824e-02
        5980       5.547570e-02       7.200401e-03       2.996323e-02       1.175810e-01       7.028218e-02       8.397542e-02
        5990       4.704686e-02       9.469694e-03       2.697046e-02       9.931030e-02       6.292044e-02       7.882967e-02
        6000       5.497889e-02       1.171675e-02       3.222945e-02       1.229927e-01       6.019444e-02       8.940736e-02
        6010       4.204187e-02       1.313702e-02       2.657892e-02       1.074203e-01       6.138507e-02       8.665251e-02
        6020       3.498026e-02       4.880714e-03       2.103498e-02       1.121577e-01       5.380385e-02       7.738662e-02
        6030       3.712044e-02       6.709405e-03       2.433207e-02       1.146807e-01       3.505704e-02       8.014630e-02
        6040       2.864784e-02       4.772473e-03       1.728945e-02       9.106282e-02       3.347356e-02       7.410551e-02
        6050       3.622199e-02       1.241289e-03       1.983671e-02       1.048712e-01       4.907167e-02       9.014357e-02
        6060       5.121467e-02       7.948525e-03       2.782926e-02       1.225976e-01       7.847641e-02       1.081206e-01
        6070       3.482979e-02       5.604337e-03       1.477527e-02       8.798468e-02       3.899096e-02       7.012435e-02
        6080       3.633879e-02       9.956284e-03       1.750843e-02       1.018332e-01       4.414396e-02       8.404926e-02
        6090       6.985329e-02       8.373343e-03       3.385048e-02       9.625181e-02       3.113799e-02       6.715643e-02
        6100       7.365541e-02       1.747989e-02       3.443485e-02       1.022102e-01       3.039129e-02       7.955995e-02
        6110       7.035252e-02       1.407647e-02       3.074157e-02       1.183620e-01       3.377272e-02       8.155784e-02
        6120       4.675344e-02       7.895680e-03       2.433037e-02       8.395886e-02       3.557936e-02       6.645420e-02
        6130       5.221084e-02       1.135400e-02       2.514956e-02       1.064756e-01       3.767217e-02       8.054108e-02
        6140       4.240945e-02       6.566652e-03       1.975414e-02       8.910716e-02       5.795225e-02       7.631160e-02
        6150       7.352878e-02       6.545514e-03       2.887396e-02       1.280008e-01       7.739227e-02       1.021059e-01
        6160       4.450307e-02       7.762974e-03       2.227159e-02       1.050050e-01       2.833501e-02       7.539058e-02
        6170       7.216677e-02       6.206481e-03       3.013903e-02       9.953213e-02       3.321720e-02       7.666225e-02
        6180       1.037521e-01       6.930583e-03       3.702841e-02       1.198150e-01       7.021874e-02       9.196686e-02
        6190       1.105231e-01       9.775883e-03       3.946801e-02       1.053083e-01       4.476391e-02       7.960575e-02
        6200       1.066469e-01       7.382894e-03       4.018473e-02       1.049408e-01       4.815771e-02       7.793923e-02
        6210       1.090427e-01       7.643362e-03       4.042489e-02       1.214245e-01       4.970995e-02       8.136346e-02
        6220       6.487057e-02       9.872439e-03       2.757570e-02       9.252852e-02       4.799385e-02       6.777410e-02
        6230       4.679685e-02       6.510174e-03       2.148212e-02       1.133098e-01       4.071797e-02       7.125983e-02
        6240       3.640090e-02       5.355719e-03       1.942759e-02       1.417742e-01       5.939095e-02       9.255910e-02
        6250       2.085499e-02       1.046282e-02       1.533291e-02       1.217348e-01       4.201074e-02       8.809644e-02
        6260       2.453537e-02       1.419241e-02       1.863416e-02       9.233073e-02       5.070671e-02       7.719606e-02
        6270       2.406980e-02       1.193621e-02       1.927741e-02       1.196650e-01       4.921298e-02       8.328228e-02
        6280       2.725275e-02       6.278453e-03       1.467882e-02       8.531874e-02       5.910522e-02       6.891602e-02
        6290       4.411675e-02       1.095264e-02       2.178030e-02       9.651388e-02       5.278275e-02       7.748410e-02
        6300       4.025610e-02       1.149592e-02       2.077616e-02       7.621724e-02       4.470998e-02       6.197269e-02
        6310       4.294636e-02       8.336197e-03       2.457899e-02       7.834142e-02       3.326169e-02       5.815775e-02
        6320       2.532525e-02       1.110195e-02       1.937129e-02       8.572179e-02       3.656075e-02       7.322153e-02
        6330       3.633056e-02       7.606971e-03       2.401437e-02       8.886604e-02       4.038908e-02       7.061861e-02
        6340       3.831784e-02       2.069023e-02       2.726347e-02       1.029453e-01       4.529775e-02       6.972620e-02
        6350       5.234839e-02       1.460526e-02       2.627802e-02       1.151668e-01       4.800353e-02       7.671227e-02
        6360       5.093290e-02       1.057953e-02       2.247259e-02       1.111330e-01       4.204588e-02       7.224393e-02
        6370       3.715525e-02       7.430756e-03       1.913441e-02       7.662947e-02       4.150989e-02       6.591953e-02
        6380       3.761687e-02       1.199696e-02       2.377322e-02       8.197102e-02       4.877274e-02       6.491557e-02
        6390       6.793307e-02       2.200343e-02       3.836691e-02       1.258212e-01       2.566088e-02       8.855237e-02
        6400       8.532409e-02       2.895179e-02       4.592559e-02       1.239926e-01       5.128915e-02       9.059494e-02
        6410       9.129438e-02       2.977658e-02       5.051127e-02       1.313605e-01       7.469363e-02       1.054734e-01
        6420       8.052523e-02       2.199509e-02       5.202966e-02       1.300641e-01       7.339320e-02       1.035996e-01
        6430       1.091831e-01       1.910903e-02       5.592225e-02       1.256370e-01       7.146712e-02       9.948907e-02
        6440       9.323495e-02       1.673773e-02       5.090303e-02       1.264206e-01       7.875858e-02       9.763850e-02
        6450       6.917848e-02       8.707626e-03       3.653224e-02       1.068989e-01       7.466068e-02       8.776889e-02
        6460       6.974405e-02       1.948274e-02       3.724825e-02       9.457236e-02       4.760835e-02       7.497459e-02
        6470       4.958275e-02       1.446987e-02       3.439269e-02       1.182308e-01       6.597024e-02       9.442478e-02
        6480       6.075986e-02       3.514142e-03       3.692488e-02       9.736557e-02       4.936353e-02       7.583111e-02
        6490       5.881551e-02       8.117935e-03       3.236494e-02       1.656243e-01       7.709845e-02       1.021238e-01
        6500       4.607963e-02       8.756543e-03       2.428623e-02       1.285022e-01       6.279415e-02       8.475371e-02
        6510       3.376690e-02       5.291020e-03       2.131502e-02       9.162758e-02       3.113181e-02       6.674975e-02
        6520       4.397232e-02       1.922444e-02       2.571487e-02       1.081421e-01       3.564549e-02       5.842238e-02
        6530       5.125138e-02       9.980364e-03       3.122395e-02       8.029202e-02       4.228933e-02       6.287490e-02
        6540       6.029365e-02       1.464835e-02       3.633193e-02       8.802373e-02       5.927999e-02       7.449729e-02
        6550       5.918752e-02       1.490895e-02       2.948011e-02       7.458950e-02       3.177961e-02       5.707817e-02
        6560       8.348880e-02       1.047644e-02       3.661270e-02       1.036077e-01       3.265674e-02       6.961504e-02
        6570       6.457295e-02       1.147038e-02       3.273796e-02       1.087568e-01       3.536412e-02       7.322015e-02
        6580       4.055434e-02       6.434446e-03       2.402656e-02       9.316128e-02       3.674465e-02       5.810984e-02
        6590       2.115736e-02       6.769924e-03       1.666020e-02       6.772713e-02       3.989480e-02       5.196800e-02
        6600       2.870324e-02       2.438906e-03       2.315630e-02       1.046552e-01       2.922340e-02       6.156763e-02
        6610       3.923915e-02       6.605300e-03       2.628374e-02       1.068718e-01       2.916991e-02       6.721171e-02
        6620       3.059187e-02       1.409943e-02       2.482165e-02       1.033654e-01       2.284091e-02       6.267077e-02
        6630       2.690736e-02       1.047065e-02       2.020448e-02       9.062893e-02       2.135213e-02       5.979687e-02
        6640       2.227287e-02       1.447181e-02       1.800977e-02       9.024725e-02       2.602599e-02       6.806259e-02
        6650       2.656285e-02       4.693079e-03       1.879271e-02       9.613603e-02       3.033529e-02       6.788767e-02
        6660       3.189575e-02       6.152599e-03       2.195224e-02       8.560383e-02       4.627968e-02       6.807687e-02
        6670       2.594659e-02       3.468020e-03       1.578302e-02       8.529356e-02       3.660964e-02       6.839910e-02
        6680       4.925115e-02       6.058002e-03       2.305231e-02       9.631630e-02       3.214476e-02       7.839805e-02
        6690       4.749438e-02       7.707721e-03       2.593028e-02       1.036899e-01       1.563832e-02       5.726789e-02
        6700       5.410838e-02       6.254913e-03       2.693553e-02       1.084611e-01       1.897933e-02       6.376735e-02
        6710       5.661933e-02       7.011241e-03       3.041863e-02       1.084826e-01       2.041067e-02       7.546195e-02
        6720       7.198861e-02       7.379227e-03       3.966113e-02       1.285796e-01       4.082922e-02       8.978209e-02
        6730       8.437463e-02       7.708089e-03       4.239154e-02       1.370847e-01       4.732636e-02       1.002078e-01
        6740       6.506159e-02       1.390422e-02       3.495729e-02       1.078758e-01       3.856526e-02       7.958996e-02
        6750       5.602194e-02       1.311753e-02       3.032131e-02       8.920270e-02       3.457210e-02       6.326238e-02
        6760       4.975791e-02       1.545239e-02       2.968171e-02       9.310079e-02       3.655551e-02       6.762363e-02
        6770       5.618107e-02       9.390100e-03       3.015193e-02       9.179216e-02       4.581593e-02       6.734083e-02
        6780       3.620960e-02       9.661761e-03       2.579219e-02       8.921990e-02       2.846060e-02       6.600278e-02
        6790       3.422376e-02       1.151108e-02       2.449141e-02       1.025471e-01       4.682330e-02       7.346582e-02
        6800       3.702834e-02       1.133333e-02       2.457589e-02       1.079764e-01       3.723433e-02       7.327444e-02
        6810       3.044618e-02       1.440979e-02       2.324140e-02       1.230813e-01       4.611349e-02       7.773231e-02
        6820       4.615831e-02       1.312270e-02       2.867757e-02       1.105904e-01       5.475121e-02       8.456446e-02
        6830       4.069384e-02       1.273581e-02       2.332793e-02       1.347791e-01       4.382617e-02       7.736579e-02
        6840       3.222320e-02       1.631221e-02       2.467010e-02       1.106944e-01       5.348922e-02       6.838211e-02
        6850       6.689842e-02       1.882005e-02       4.034263e-02       1.185740e-01       4.897428e-02       7.911391e-02
        6860       7.304656e-02       7.794718e-03       3.963980e-02       1.234285e-01       4.469313e-02       9.588130e-02
        6870       5.390093e-02       1.656532e-02       3.564325e-02       1.272336e-01       5.413598e-02       7.689816e-02
        6880       4.214518e-02       1.030221e-02       2.583496e-02       9.383179e-02       4.559792e-02       6.655511e-02
        6890       4.195083e-02       1.710127e-02       2.622331e-02       1.010439e-01       5.648137e-02       7.235859e-02
        6900       4.509548e-02       2.025796e-02       2.961775e-02       1.117424e-01       4.484689e-02       7.370642e-02
        6910       5.534125e-02       2.067353e-02       3.251746e-02       1.015205e-01       2.508335e-02       6.543855e-02
        6920       4.191888e-02       1.942100e-02       3.092542e-02       1.146881e-01       4.621124e-02       7.674722e-02
        6930       5.973030e-02       1.708884e-02       4.032022e-02       1.395560e-01       4.678359e-02       7.736881e-02
        6940       5.182300e-02       1.542670e-02       3.390175e-02       1.021372e-01       4.451421e-02       6.868354e-02
        6950       7.576090e-02       2.724489e-02       4.295421e-02       1.505905e-01       5.081009e-02       8.888574e-02
        6960       6.200204e-02       1.388250e-02       3.258156e-02       1.229316e-01       5.638511e-02       8.279342e-02
        6970       4.797766e-02       1.387760e-02       2.408494e-02       8.563953e-02       4.060215e-02       6.606791e-02
        6980       4.992202e-02       1.557790e-02       2.916344e-02       8.810965e-02       3.804653e-02       6.553801e-02
        6990       6.165887e-02       1.074205e-02       3.069496e-02       9.266823e-02       3.554905e-02       6.646213e-02
        7000       5.326102e-02       1.002263e-02       2.856230e-02       1.014320e-01       3.295607e-02       6.598756e-02
        7010       7.383992e-02       1.179137e-02       3.439564e-02       8.099311e-02       3.848811e-02       5.822517e-02
        7020       7.923317e-02       1.065207e-02       3.528075e-02       8.100529e-02       3.623866e-02       6.008605e-02
        7030       6.965730e-02       1.354747e-02       3.556147e-02       1.053779e-01       3.950762e-02       7.398510e-02
        7040       5.247960e-02       1.404254e-02       2.841989e-02       1.125732e-01       3.465271e-02       7.347782e-02
        7050       5.001240e-02       1.134902e-02       2.726337e-02       7.613441e-02       4.650318e-02       6.447519e-02
        7060       5.939552e-02       1.290292e-02       3.177293e-02       8.040534e-02       4.633192e-02       6.727217e-02
        7070       6.374284e-02       1.198065e-02       3.122051e-02       7.911804e-02       5.209283e-02       6.246139e-02
        7080       6.420497e-02       1.098083e-02       3.091271e-02       7.723645e-02       5.283551e-02       6.464201e-02
        7090       6.972798e-02       6.932278e-03       3.069114e-02       1.012872e-01       3.434627e-02       7.101725e-02
        7100       6.370943e-02       1.163244e-02       2.804970e-02       9.329273e-02       3.550355e-02       6.924286e-02
        7110       6.224222e-02       1.154732e-02       2.807728e-02       1.062825e-01       3.764733e-02       7.339221e-02
        7120       5.130381e-02       1.040879e-02       2.462305e-02       9.693579e-02       6.385768e-02       7.633250e-02
        7130       5.864242e-02       1.261506e-02       2.609464e-02       9.366283e-02       4.716908e-02       6.607985e-02
        7140       5.772749e-02       8.780607e-03       3.090961e-02       9.652128e-02       2.322568e-02       5.791822e-02
        7150       6.336901e-02       1.038065e-02       3.267890e-02       8.467958e-02       3.045676e-02       6.087334e-02
        7160       6.382251e-02       7.697414e-03       3.050937e-02       9.246317e-02       3.355382e-02       7.307026e-02
        7170       5.408141e-02       8.396801e-03       2.722462e-02       1.098298e-01       3.964417e-02       8.163705e-02
        7180       6.277445e-02       3.548206e-03       2.977137e-02       1.173808e-01       4.804038e-02       7.817486e-02
        7190       8.010685e-02       1.598659e-02       3.658091e-02       1.015956e-01       2.499658e-02       6.929889e-02
        7200       6.704975e-02       2.068330e-02       3.546335e-02       1.042690e-01       3.294810e-02       7.496198e-02
        7210       6.474011e-02       1.060426e-02       3.033532e-02       1.053558e-01       3.081505e-02       8.093640e-02
        7220       6.394312e-02       1.446025e-02       3.305731e-02       1.393192e-01       3.216497e-02       9.820218e-02
        7230       8.163168e-02       9.539527e-03       3.302822e-02       1.135209e-01       4.246249e-02       7.702463e-02
        7240       8.375155e-02       6.451048e-03       3.697573e-02       1.124584e-01       6.416144e-02       8.756148e-02
        7250       6.531814e-02       8.332269e-03       2.744468e-02       8.650610e-02       4.600573e-02       7.274352e-02
        7260       4.732001e-02       9.771639e-03       2.329834e-02       8.833088e-02       4.272435e-02       6.609165e-02
        7270       6.482181e-02       6.915929e-03       2.808479e-02       7.911856e-02       3.245631e-02       6.090874e-02
        7280       3.509789e-02       8.606979e-03       1.755623e-02       9.562743e-02       3.098980e-02       5.936781e-02
        7290       4.202358e-02       7.016137e-03       2.107561e-02       9.764911e-02       3.642103e-02       6.390009e-02
        7300       4.195825e-02       1.061548e-02       2.196176e-02       1.102414e-01       2.617998e-02       6.340671e-02
        7310       4.803374e-02       6.390433e-03       2.249978e-02       9.556886e-02       2.992704e-02       5.628951e-02
        7320       6.678009e-02       7.307164e-03       3.225839e-02       9.624642e-02       4.079562e-02       6.902837e-02
        7330       6.504570e-02       7.770533e-03       2.608854e-02       1.268240e-01       2.294333e-02       6.582899e-02
        7340       8.217489e-02       4.312578e-03       3.452824e-02       1.053151e-01       2.902145e-02       6.718537e-02
        7350       1.267958e-01       1.018362e-02       5.471901e-02       1.272925e-01       2.453225e-02       8.624818e-02
        7360       1.290473e-01       1.025383e-02       5.312969e-02       1.396794e-01       2.997344e-02       8.945541e-02
        7370       1.263908e-01       4.292906e-03       5.379470e-02       1.355037e-01       3.272663e-02       9.018144e-02
        7380       1.115216e-01       2.070654e-03       4.862958e-02       1.483306e-01       3.663645e-02       8.574548e-02
        7390       9.645244e-02       3.021524e-03       4.441279e-02       1.370332e-01       4.609898e-02       8.190698e-02
        7400       1.348960e-01       5.776402e-03       5.633692e-02       1.579958e-01       5.348398e-02       1.024346e-01
        7410       9.102534e-02       7.550982e-03       4.143298e-02       1.073288e-01       3.311459e-02       8.256634e-02
        7420       8.180707e-02       7.865314e-03       3.302958e-02       9.032200e-02       3.598594e-02       6.825707e-02
        7430       3.746704e-02       9.791905e-03       2.206239e-02       7.336345e-02       2.256689e-02       5.578687e-02
        7440       5.623144e-02       4.127612e-03       2.635190e-02       8.845295e-02       2.577238e-02       6.579200e-02
        7450       6.493599e-02       4.306313e-03       2.973595e-02       9.630856e-02       4.102724e-02       7.577598e-02
        7460       3.816903e-02       5.512270e-03       2.462943e-02       9.302290e-02       3.964364e-02       7.163606e-02
        7470       5.909003e-02       8.318015e-03       3.349725e-02       1.053550e-01       3.615237e-02       7.110383e-02
        7480       8.817027e-02       2.888201e-03       4.345449e-02       1.597494e-01       3.881191e-02       8.785840e-02
        7490       8.310147e-02       4.804883e-03       4.089258e-02       1.274393e-01       3.559501e-02       8.122636e-02
        7500       9.375999e-02       8.266191e-03       4.588087e-02       1.283434e-01       4.752179e-02       8.938687e-02
        7510       1.172193e-01       6.658954e-03       5.507731e-02       1.618800e-01       4.592421e-02       8.980558e-02
        7520       6.598630e-02       8.280453e-03       3.710130e-02       1.123011e-01       4.193533e-02       7.051254e-02
        7530       6.462843e-02       4.995735e-03       3.325900e-02       8.975539e-02       4.949139e-02       6.823537e-02
        7540       6.606833e-02       7.727944e-03       3.099790e-02       8.560283e-02       4.854345e-02       6.474234e-02
        7550       6.292990e-02       1.410162e-02       3.278739e-02       1.029661e-01       3.167312e-02       7.676816e-02
        7560       5.706609e-02       1.678821e-02       3.013972e-02       9.865799e-02       3.296925e-02       7.604653e-02
        7570       6.551142e-02       1.078685e-02       3.544290e-02       1.054006e-01       5.428546e-02       7.782825e-02
        7580       6.015174e-02       1.002965e-02       3.322797e-02       1.080677e-01       7.336519e-02       8.887298e-02
        7590       5.327290e-02       9.779295e-03       2.661783e-02       8.708303e-02       3.714793e-02       6.699421e-02
        7600       4.185572e-02       1.655459e-02       2.971151e-02       1.364527e-01       4.946334e-02       8.300341e-02
        7610       4.233977e-02       1.594559e-02       3.583023e-02       1.578218e-01       5.984296e-02       1.005929e-01
        7620       6.551385e-02       1.781776e-02       4.722887e-02       1.554245e-01       5.327296e-02       1.038704e-01
        7630       8.005664e-02       2.596241e-02       4.928036e-02       1.808414e-01       5.080185e-02       1.118946e-01
        7640       9.597204e-02       1.365525e-02       5.321970e-02       1.679075e-01       5.032253e-02       9.266263e-02
        7650       3.893020e-02       1.391725e-02       2.946921e-02       7.293347e-02       4.723612e-02       6.167310e-02
        7660       4.555049e-02       1.387690e-02       3.033294e-02       7.092577e-02       5.059888e-02       6.072023e-02
        7670       6.753105e-02       1.153933e-03       2.946702e-02       8.942407e-02       2.931475e-02       5.858242e-02
        7680       4.843107e-02       5.419833e-03       2.513627e-02       6.996701e-02       2.954126e-02       5.149125e-02
        7690       6.703486e-02       7.626113e-03       3.492758e-02       1.040652e-01       1.877400e-02       6.825513e-02
        7700       7.257263e-02       7.920218e-03       3.414886e-02       1.311724e-01       3.809537e-02       7.605816e-02
        7710       5.927190e-02       9.493589e-03       2.811971e-02       1.164166e-01       4.092921e-02       7.006015e-02
        7720       8.025751e-02       1.512343e-02       3.872982e-02       1.317333e-01       4.999374e-02       8.785616e-02
        7730       8.834143e-02       8.865990e-03       4.085741e-02       1.096066e-01       4.461846e-02       8.697836e-02
        7740       6.070803e-02       8.246479e-03       3.217999e-02       1.276976e-01       4.132708e-02       8.204505e-02
        7750       7.190838e-02       4.553921e-03       4.138919e-02       1.286102e-01       7.330710e-02       9.903682e-02
        7760       6.541271e-02       8.895984e-03       3.394849e-02       1.332647e-01       4.903937e-02       8.391770e-02
        7770       7.250879e-02       9.362075e-03       3.492272e-02       1.185627e-01       5.811911e-02       8.085906e-02
        7780       6.339935e-02       8.132857e-03       3.421720e-02       8.845981e-02       4.450773e-02       6.636155e-02
        7790       6.499535e-02       5.756426e-03       3.673195e-02       9.821244e-02       2.495657e-02       7.199410e-02
        7800       4.806069e-02       5.090085e-03       2.843848e-02       1.085949e-01       1.722337e-02       6.758005e-02
        7810       4.359121e-02       4.458411e-03       2.826731e-02       8.398199e-02       5.168035e-02       7.130019e-02
        7820       5.613137e-02       9.133977e-03       2.750552e-02       1.074329e-01       3.637339e-02       6.964448e-02
        7830       6.869809e-02       2.221990e-02       3.886270e-02       1.099819e-01       3.480195e-02       8.096460e-02
        7840       6.705612e-02       1.368551e-02       3.749385e-02       1.337872e-01       4.877706e-02       8.623622e-02
        7850       5.524098e-02       5.093430e-03       2.836719e-02       8.756589e-02       4.974677e-02       7.682119e-02
        7860       4.378460e-02       9.027623e-03       2.363349e-02       9.552130e-02       4.612527e-02       7.125102e-02
        7870       5.296337e-02       3.211043e-03       2.509250e-02       8.731394e-02       5.311147e-02       7.232831e-02
        7880       4.454656e-02       5.992895e-03       1.814156e-02       8.059165e-02       5.731697e-02       7.122053e-02
        7890       5.145617e-02       8.254670e-03       2.700868e-02       8.720682e-02       3.454271e-02       6.861774e-02
        7900       5.144721e-02       1.006473e-02       3.049236e-02       9.006642e-02       3.881267e-02       7.953865e-02
        7910       5.303971e-02       1.590156e-02       3.119508e-02       1.205425e-01       4.501663e-02       8.390785e-02
        7920       5.507142e-02       8.963142e-03       3.157792e-02       1.374565e-01       5.299716e-02       9.389406e-02
        7930       5.354002e-02       4.731137e-03       2.732409e-02       1.248550e-01       4.516491e-02       8.074023e-02
        7940       6.856724e-02       1.422105e-02       3.427945e-02       9.867729e-02       2.995038e-02       8.064075e-02
        7950       6.305616e-02       3.875510e-03       3.449370e-02       1.020657e-01       2.907942e-02       7.550634e-02
        7960       5.594801e-02       7.828007e-03       3.064413e-02       1.024251e-01       2.221464e-02       6.568753e-02
        7970       7.339112e-02       1.092522e-02       3.709347e-02       1.068531e-01       3.619088e-02       7.318766e-02
        7980       6.455740e-02       1.328699e-02       3.075985e-02       1.258977e-01       5.651224e-02       8.335249e-02
        7990       6.589515e-02       1.464320e-02       3.098802e-02       1.243569e-01       5.928312e-02       8.385572e-02
        8000       6.719343e-02       1.661001e-02       3.452473e-02       1.283434e-01       5.824517e-02       8.176616e-02
        8010       6.499090e-02       1.013197e-02       2.730297e-02       1.040951e-01       4.188535e-02       7.424564e-02
        8020       5.279892e-02       9.776803e-03       2.637479e-02       9.664427e-02       4.466059e-02       6.675444e-02
        8030       5.727117e-02       8.320136e-03       3.454193e-02       1.018298e-01       5.540987e-02       7.982363e-02
        8040       5.280379e-02       1.757947e-02       3.243878e-02       1.018804e-01       6.151553e-02       7.659727e-02
