#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.316245e-02       2.695278e-03       5.853062e-03       1.900830e-02       7.979412e-03       1.442000e-02
        5380       7.612221e-03       1.726163e-03       4.186470e-03       2.375081e-02       5.092141e-03       1.765595e-02
        5390       1.079331e-02       1.586712e-03       4.862243e-03       3.133572e-02       6.866235e-03       1.727414e-02
        5400       1.124819e-02       3.275311e-03       6.016124e-03       2.916900e-02       5.676128e-03       1.715220e-02
        5410       1.593122e-02       1.340192e-03       7.015053e-03       2.607808e-02       9.643144e-03       1.958623e-02
        5420       1.109852e-02       1.450953e-03       5.585302e-03       3.215657e-02       1.747542e-02       2.317330e-02
        5430       1.168004e-02       1.507904e-03       5.586979e-03       2.929771e-02       1.120980e-02       2.167141e-02
        5440       1.525955e-02       4.285199e-03       9.299813e-03       4.702693e-02       7.344140e-03       2.431666e-02
        5450       2.037654e-02       1.626795e-03       1.032577e-02       5.142710e-02       1.059608e-02       2.886717e-02
        5460       2.034004e-02       5.408364e-03       1.108048e-02       3.747046e-02       9.886068e-03       2.599786e-02
        5470       1.217595e-02       3.027759e-03       7.366803e-03       2.131742e-02       1.151236e-02       1.806547e-02
        5480       1.027961e-02       2.783026e-03       6.346438e-03       3.107944e-02       9.307865e-03       2.118357e-02
        5490       1.114875e-02       2.788673e-03       5.870424e-03       2.585765e-02       1.166598e-02       1.898782e-02
        5500       1.417717e-02       1.895493e-03       6.361983e-03       3.584705e-02       1.224842e-02       1.927849e-02
        5510       1.355064e-02       3.103271e-03       7.748783e-03       3.523025e-02       1.353565e-02       2.314851e-02
        5520       1.569481e-02       1.006993e-03       7.624068e-03       4.030405e-02       1.754625e-02       2.545684e-02
        5530       9.974658e-03       2.699102e-03       6.522398e-03       3.016410e-02       1.293795e-02       2.008377e-02
        5540       1.245845e-02       2.796973e-03       7.637239e-03       3.395706e-02       1.302723e-02       2.676642e-02
        5550       1.723153e-02       4.051310e-03       1.064258e-02       3.119507e-02       1.793034e-02       2.511426e-02
        5560       1.437050e-02       5.064941e-03       7.913729e-03       4.223113e-02       1.294201e-02       2.528429e-02
        5570       2.100037e-02       4.638613e-03       1.072299e-02       3.953315e-02       1.833962e-02       2.744998e-02
        5580       9.526446e-03       5.749834e-03       7.870588e-03       3.974745e-02       1.123854e-02       2.557338e-02
        5590       1.458711e-02       2.701520e-03       7.951600e-03       3.661148e-02       1.478429e-02       2.368441e-02
        5600       1.960822e-02       1.315498e-03       8.652037e-03       4.336389e-02       1.165401e-02       2.314509e-02
        5610       1.127161e-02       3.552165e-03       7.375626e-03       2.644850e-02       1.164829e-02       1.822128e-02
        5620       1.065815e-02       1.478923e-03       7.204252e-03       3.716391e-02       9.381512e-03       2.108556e-02
        5630       1.113035e-02       2.647747e-03       7.748273e-03       4.248577e-02       1.658139e-02       2.534305e-02
        5640       9.110468e-03       4.381539e-03       7.238241e-03       3.501227e-02       1.327468e-02       2.343014e-02
        5650       1.072082e-02       4.435733e-03       7.008636e-03       3.774397e-02       1.296194e-02       2.793293e-02
        5660       1.139977e-02       3.122863e-03       6.491343e-03       3.030101e-02       1.515907e-02       2.347705e-02
        5670       1.074693e-02       3.262320e-03       7.264250e-03       2.618606e-02       1.453803e-02       2.117714e-02
        5680       1.543203e-02       3.467138e-03       8.117506e-03       3.163753e-02       1.121966e-02       1.996704e-02
        5690       1.646244e-02       2.392412e-03       9.260586e-03       3.228338e-02       1.193392e-02       2.059228e-02
        5700       1.854005e-02       4.645748e-03       9.241860e-03       2.420666e-02       1.493557e-02       1.952734e-02
        5710       9.891549e-03       2.107147e-03       7.082606e-03       2.815540e-02       1.097619e-02       1.950447e-02
        5720       1.340800e-02       4.078523e-03       9.095952e-03       3.580949e-02       1.202381e-02       2.306617e-02
        5730       1.202390e-02       2.769580e-03       7.456262e-03       3.027512e-02       1.165226e-02       1.855854e-02
        5740       1.543516e-02       2.535343e-03       8.220217e-03       2.342574e-02       1.139314e-02       1.866442e-02
        5750       1.900453e-02       2.355785e-03       1.021621e-02       4.400893e-02       1.212859e-02       2.288829e-02
        5760       1.357967e-02       1.985636e-03       8.410471e-03       3.432192e-02       1.348346e-02       2.191216e-02
        5770       9.191682e-03       4.130187e-03       7.155150e-03       3.096204e-02       1.063757e-02       1.774477e-02
        5780       1.215765e-02       2.988815e-03       7.393068e-03       2.907001e-02       1.103211e-02       1.836118e-02
        5790       9.811567e-03       2.386914e-03       5.625555e-03       2.629758e-02       7.840579e-03       1.775729e-02
        5800       1.540994e-02       2.720335e-03       8.027771e-03       2.729469e-02       1.030933e-02       1.945463e-02
        5810       1.846413e-02       2.390629e-03       8.806386e-03       2.718259e-02       1.776027e-02       2.290716e-02
        5820       8.018251e-03       1.656544e-03       5.455183e-03       2.630067e-02       1.073880e-02       1.663617e-02
        5830       9.914086e-03       2.560341e-03       6.576659e-03       2.909859e-02       1.168605e-02       1.952254e-02
        5840       1.103317e-02       2.670697e-03       6.194311e-03       2.720583e-02       1.098577e-02       1.816664e-02
        5850       1.017103e-02       2.004753e-03       5.664053e-03       2.643339e-02       1.477312e-02       1.892938e-02
        5860       1.475346e-02       1.973443e-03       8.096084e-03       2.861006e-02       1.170548e-02       2.111473e-02
        5870       1.137332e-02       5.671906e-03       7.429640e-03       2.713804e-02       1.153206e-02       1.978076e-02
        5880       9.963262e-03       5.113055e-03       7.719207e-03       2.849835e-02       1.504517e-02       2.120221e-02
        5890       1.135215e-02       4.284406e-03       8.389341e-03       2.796761e-02       1.825302e-02       2.177789e-02
        5900       9.119436e-03       2.829157e-03       7.122186e-03       2.691545e-02       1.330349e-02       1.826537e-02
        5910       1.061926e-02       3.207052e-03       7.304334e-03       3.213784e-02       1.771559e-02       2.377224e-02
        5920       1.107552e-02       3.687665e-03       7.103154e-03       3.555752e-02       1.266854e-02       2.197708e-02
        5930       1.848892e-02       4.477892e-03       9.433598e-03       3.625438e-02       2.153745e-02       2.740879e-02
        5940       1.104249e-02       4.082543e-03       7.092507e-03       3.692113e-02       1.878178e-02       2.682457e-02
        5950       1.256072e-02       4.515420e-03       7.980974e-03       4.292431e-02       1.778614e-02       2.628469e-02
        5960       1.366609e-02       2.079634e-03       7.676551e-03       2.553464e-02       1.192029e-02       2.036042e-02
        5970       1.260789e-02       2.478457e-03       6.434914e-03       2.628563e-02       9.637363e-03       1.760098e-02
        5980       1.659978e-02       3.394418e-03       8.548370e-03       3.238302e-02       1.173979e-02       2.294833e-02
        5990       1.182453e-02       1.541735e-03       6.898151e-03       3.299826e-02       1.119974e-02       2.056429e-02
        6000       1.142574e-02       3.762585e-03       7.158665e-03       2.990230e-02       1.216600e-02       2.059931e-02
        6010       7.628459e-03       2.737933e-03       5.270462e-03       2.722826e-02       6.627016e-03       1.874933e-02
        6020       1.439042e-02       4.652955e-04       8.084078e-03       2.342041e-02       1.261904e-02       1.900235e-02
        6030       1.457764e-02       1.930016e-03       6.899254e-03       2.231496e-02       1.692081e-02       1.938453e-02
        6040       1.789032e-02       3.210933e-03       8.986506e-03       2.496084e-02       1.770334e-02       2.079900e-02
        6050       1.363178e-02       2.903844e-03       7.698156e-03       2.620979e-02       1.685374e-02       2.235562e-02
        6060       1.320928e-02       3.361576e-03       7.154577e-03       3.569167e-02       1.250854e-02       2.308154e-02
        6070       7.758858e-03       3.068083e-03       5.392319e-03       2.763794e-02       7.921699e-03       1.665152e-02
        6080       1.013155e-02       2.210138e-03       6.025097e-03       3.883921e-02       1.002207e-02       1.999172e-02
        6090       1.288053e-02       2.586077e-03       7.061479e-03       3.684821e-02       1.173104e-02       2.106615e-02
        6100       1.226597e-02       3.798454e-03       8.154171e-03       4.133801e-02       1.008505e-02       1.971592e-02
        6110       1.247562e-02       4.602816e-03       7.166305e-03       3.291637e-02       5.311891e-03       1.745260e-02
        6120       1.212911e-02       4.759347e-03       7.792474e-03       3.292987e-02       4.039038e-03       1.762951e-02
        6130       1.583082e-02       2.149985e-03       8.129132e-03       4.131500e-02       1.114509e-02       2.081299e-02
        6140       1.625524e-02       3.149376e-03       6.832347e-03       3.389991e-02       1.306028e-02       1.897818e-02
        6150       1.330463e-02       2.698216e-03       6.520677e-03       2.597687e-02       4.289422e-03       1.675727e-02
        6160       9.164403e-03       2.737314e-03       5.117989e-03       2.639803e-02       7.499378e-03       1.578881e-02
        6170       6.788639e-03       2.330406e-03       4.235769e-03       2.193760e-02       8.083302e-03       1.491566e-02
        6180       8.138784e-03       3.798879e-03       5.478184e-03       2.260951e-02       1.076225e-02       1.673483e-02
        6190       1.044003e-02       5.646625e-04       6.933089e-03       3.394302e-02       1.071583e-02       1.973257e-02
        6200       1.328571e-02       3.022978e-03       8.735663e-03       2.992185e-02       1.468111e-02       2.220207e-02
        6210       1.131150e-02       2.062342e-03       6.456800e-03       3.701285e-02       1.293656e-02       2.372382e-02
        6220       1.264568e-02       1.726498e-03       6.950057e-03       3.197643e-02       1.101842e-02       1.853372e-02
        6230       1.187288e-02       1.902530e-03       6.626778e-03       2.541296e-02       1.194492e-02       1.930036e-02
        6240       1.055658e-02       3.022545e-03       5.731286e-03       2.019505e-02       1.032530e-02       1.485471e-02
        6250       7.422816e-03       3.579975e-03       5.332603e-03       3.090035e-02       1.569593e-02       1.865160e-02
        6260       7.463476e-03       2.953361e-03       5.028038e-03       3.160200e-02       7.378854e-03       1.513470e-02
        6270       9.730579e-03       3.432257e-03       6.053175e-03       3.398310e-02       1.080744e-02       1.888859e-02
        6280       9.271065e-03       1.898457e-03       6.087645e-03       3.766534e-02       7.333350e-03       1.710998e-02
        6290       1.288010e-02       7.857030e-04       8.057917e-03       3.714183e-02       6.160234e-03       2.138439e-02
        6300       1.136551e-02       2.460363e-03       7.776447e-03       3.272543e-02       9.282082e-03       2.026929e-02
        6310       1.407103e-02       1.563103e-03       9.238432e-03       4.990218e-02       1.241113e-02       2.719659e-02
        6320       2.068253e-02       4.766413e-03       1.157789e-02       4.455918e-02       1.728129e-02       2.708956e-02
        6330       1.585516e-02       5.671233e-03       1.168681e-02       4.621687e-02       1.908807e-02       3.040311e-02
        6340       1.313112e-02       6.227761e-03       1.013759e-02       4.372560e-02       1.870289e-02       2.749623e-02
        6350       9.704370e-03       1.418815e-03       6.859668e-03       2.911471e-02       1.067621e-02       2.075502e-02
        6360       1.449584e-02       4.725555e-03       9.469566e-03       4.589391e-02       1.797003e-02       2.615618e-02
        6370       1.167558e-02       3.266892e-03       8.590714e-03       2.848982e-02       1.802754e-02       2.335636e-02
        6380       9.111243e-03       2.639831e-03       6.049715e-03       2.687791e-02       1.451854e-02       1.950860e-02
        6390       6.564036e-03       1.905264e-03       4.202955e-03       2.742436e-02       1.290842e-02       1.818152e-02
        6400       1.560326e-02       1.665389e-03       7.433091e-03       3.754723e-02       8.839012e-03       2.101762e-02
        6410       1.684346e-02       2.447791e-03       8.849510e-03       4.403166e-02       9.137403e-03       2.208509e-02
        6420       1.770171e-02       1.121208e-03       8.489514e-03       3.319980e-02       8.548342e-03       2.139898e-02
        6430       2.100413e-02       2.683408e-03       8.685052e-03       3.743363e-02       7.959093e-03       1.987331e-02
        6440       1.028119e-02       1.583765e-03       5.858358e-03       2.277533e-02       1.119975e-02       1.777047e-02
        6450       8.002503e-03       2.927867e-03       5.848282e-03       2.592034e-02       1.050160e-02       1.798948e-02
        6460       1.059053e-02       6.124482e-03       8.152361e-03       5.289383e-02       1.816049e-02       2.954110e-02
        6470       1.201874e-02       3.109621e-03       8.434623e-03       4.332082e-02       1.627233e-02       2.753065e-02
        6480       1.302789e-02       2.719718e-03       8.091102e-03       4.240853e-02       1.039747e-02       2.455298e-02
        6490       7.777093e-03       3.869341e-03       6.051751e-03       2.270774e-02       1.283833e-02       1.783966e-02
        6500       1.224506e-02       1.987620e-03       6.414724e-03       3.084471e-02       8.324063e-03       1.829720e-02
        6510       1.029483e-02       2.514476e-03       5.281236e-03       2.018428e-02       8.533203e-03       1.473311e-02
        6520       5.403868e-03       2.723071e-03       3.564486e-03       1.538402e-02       5.825701e-03       1.099185e-02
        6530       6.535752e-03       2.461503e-03       4.167574e-03       1.913358e-02       5.769511e-03       1.160589e-02
        6540       8.896955e-03       1.974157e-03       4.522523e-03       1.572632e-02       9.511231e-03       1.190476e-02
        6550       6.440449e-03       3.251481e-03       4.913865e-03       1.881992e-02       9.868213e-03       1.317167e-02
        6560       7.329098e-03       2.232466e-03       5.623817e-03       2.975808e-02       8.853296e-03       1.590918e-02
        6570       6.036048e-03       2.627175e-03       4.073856e-03       3.061067e-02       8.546810e-03       1.513898e-02
        6580       1.227720e-02       7.354474e-04       7.158980e-03       4.081699e-02       1.172548e-02       2.228898e-02
        6590       1.744583e-02       3.042605e-03       9.698004e-03       4.686053e-02       1.567483e-02       2.848915e-02
        6600       2.036673e-02       2.460786e-03       1.088922e-02       4.196217e-02       1.741616e-02       2.677212e-02
        6610       1.182466e-02       5.461255e-03       8.932373e-03       3.125807e-02       1.932544e-02       2.383364e-02
        6620       9.964394e-03       4.054431e-03       6.953461e-03       3.427014e-02       1.130381e-02       1.907646e-02
        6630       1.539036e-02       1.517608e-03       7.899540e-03       5.180421e-02       1.751123e-02       3.185848e-02
        6640       2.701491e-02       4.453458e-03       1.145764e-02       4.944365e-02       1.405101e-02       3.213005e-02
        6650       1.248846e-02       2.292400e-03       6.675178e-03       3.782338e-02       1.291208e-02       2.186975e-02
        6660       1.509204e-02       2.085846e-03       6.738183e-03       2.589064e-02       9.112692e-03       1.697422e-02
        6670       1.222828e-02       5.258870e-04       5.581549e-03       1.848279e-02       1.379594e-02       1.562189e-02
        6680       9.256660e-03       7.044701e-04       4.123540e-03       1.654005e-02       6.685435e-03       1.334394e-02
        6690       6.722316e-03       8.456864e-04       3.753334e-03       1.192354e-02       5.461448e-03       8.596079e-03
        6700       5.655543e-03       1.512388e-03       3.737316e-03       1.525037e-02       6.922018e-03       1.017965e-02
        6710       4.706768e-03       8.694623e-04       2.701204e-03       1.603833e-02       6.419239e-03       1.134951e-02
        6720       9.233295e-03       2.642228e-03       4.972826e-03       2.714230e-02       9.117279e-03       1.613633e-02
        6730       6.631446e-03       1.702787e-03       4.065513e-03       2.055147e-02       8.433212e-03       1.485469e-02
        6740       1.388638e-02       2.710307e-03       7.283840e-03       2.827031e-02       1.696663e-02       2.215248e-02
        6750       1.723824e-02       3.375153e-03       8.298603e-03       2.902661e-02       1.966284e-02       2.420304e-02
        6760       1.335678e-02       4.404517e-03       7.445596e-03       3.445155e-02       1.809966e-02       2.681764e-02
        6770       1.044679e-02       4.481383e-03       8.384586e-03       4.567176e-02       1.489133e-02       2.775048e-02
        6780       1.025678e-02       1.478476e-03       5.486587e-03       2.353994e-02       7.316142e-03       1.658576e-02
        6790       8.917759e-03       1.542669e-03       4.253990e-03       2.475913e-02       1.040999e-02       1.377058e-02
        6800       7.612727e-03       1.265011e-03       3.882960e-03       1.662100e-02       8.583578e-03       1.228224e-02
        6810       1.188576e-02       9.918542e-04       6.358929e-03       2.294763e-02       7.984727e-03       1.549618e-02
        6820       8.648747e-03       1.593757e-03       4.177409e-03       1.495575e-02       9.329551e-03       1.205180e-02
        6830       9.161317e-03       1.051880e-03       4.150307e-03       1.183640e-02       7.095835e-03       1.021701e-02
        6840       3.739534e-03       9.949344e-04       2.303871e-03       1.331812e-02       4.992717e-03       9.269382e-03
        6850       9.116097e-03       2.303823e-03       4.654106e-03       2.336429e-02       9.335887e-03       1.437098e-02
        6860       8.706910e-03       2.120264e-03       4.444984e-03       2.600510e-02       8.350757e-03       1.361988e-02
        6870       5.680288e-03       1.319589e-03       2.829167e-03       1.333089e-02       6.859092e-03       9.256740e-03
        6880       8.524918e-03       2.633182e-04       4.809927e-03       2.214980e-02       5.212408e-03       1.622203e-02
        6890       1.506748e-02       3.634471e-03       8.017701e-03       2.948195e-02       9.913300e-03       2.100603e-02
        6900       1.141223e-02       2.499513e-03       8.083109e-03       3.661616e-02       2.203279e-02       2.933539e-02
        6910       2.790141e-02       4.394894e-03       1.151394e-02       4.953773e-02       1.798890e-02       3.208742e-02
        6920       1.159535e-02       5.552695e-03       8.098272e-03       3.814710e-02       1.531972e-02       2.594313e-02
        6930       1.558201e-02       5.189599e-03       9.487062e-03       5.057721e-02       1.570224e-02       2.575317e-02
        6940       1.532137e-02       5.035199e-03       8.909906e-03       4.117721e-02       2.030789e-02       2.817064e-02
        6950       1.256438e-02       4.727828e-03       8.471126e-03       3.377295e-02       1.102277e-02       2.262268e-02
        6960       1.479372e-02       5.297954e-03       9.952418e-03       4.000543e-02       1.125817e-02       2.234985e-02
        6970       1.392719e-02       2.190016e-03       8.772317e-03       3.524725e-02       1.253504e-02       2.172945e-02
        6980       1.433685e-02       4.207942e-03       9.543414e-03       3.421492e-02       1.390169e-02       2.333870e-02
        6990       1.310518e-02       5.244992e-03       9.783903e-03       4.251226e-02       9.260318e-03       2.566678e-02
        7000       1.892371e-02       2.510723e-03       8.728296e-03       4.211250e-02       9.472777e-03       2.072603e-02
        7010       1.085513e-02       4.056502e-03       6.731177e-03       3.249655e-02       1.490611e-02       1.901256e-02
        7020       1.910288e-02       4.729808e-03       9.467073e-03       4.126560e-02       2.363035e-02       2.986555e-02
        7030       1.515001e-02       2.498263e-03       9.080345e-03       5.531691e-02       1.605490e-02       3.335800e-02
        7040       1.669198e-02       3.013692e-03       7.806517e-03       4.579670e-02       1.707968e-02       3.072297e-02
        7050       2.074804e-02       3.155137e-03       9.616372e-03       5.564171e-02       1.738172e-02       3.483271e-02
        7060       1.855378e-02       2.149475e-03       8.507542e-03       4.462128e-02       9.731969e-03       2.798066e-02
        7070       1.939353e-02       3.958574e-03       1.058587e-02       5.874681e-02       1.773221e-02       3.138868e-02
        7080       1.712253e-02       1.664675e-03       9.369017e-03       4.800875e-02       1.283543e-02       2.735437e-02
        7090       1.085475e-02       2.112419e-03       5.882289e-03       2.300142e-02       1.160823e-02       1.725703e-02
        7100       7.137571e-03       2.376859e-03       5.219411e-03       2.385431e-02       1.248973e-02       1.782656e-02
        7110       8.181637e-03       2.359922e-03       4.959738e-03       2.129353e-02       9.442514e-03       1.552714e-02
        7120       7.185474e-03       1.688856e-03       3.991939e-03       2.536032e-02       6.043465e-03       1.422340e-02
        7130       7.661380e-03       2.149997e-03       4.168789e-03       2.358408e-02       1.049219e-02       1.514141e-02
        7140       5.598700e-03       1.447476e-03       3.627308e-03       1.759764e-02       6.718889e-03       1.379603e-02
        7150       9.180381e-03       2.122305e-03       4.837457e-03       1.900868e-02       7.249483e-03       1.475944e-02
        7160       8.328157e-03       1.872155e-03       5.575394e-03       2.812708e-02       1.002026e-02       1.811421e-02
        7170       1.087962e-02       2.227844e-03       6.325169e-03       2.370692e-02       7.907899e-03       1.750781e-02
        7180       1.088787e-02       3.931552e-03       5.926105e-03       2.322566e-02       1.377110e-02       1.874799e-02
        7190       9.705137e-03       2.710422e-03       5.212243e-03       2.516215e-02       1.001620e-02       1.721924e-02
        7200       1.129812e-02       1.353362e-03       7.404325e-03       2.852006e-02       1.925159e-02       2.256345e-02
        7210       8.612388e-03       2.586976e-03       6.125275e-03       2.680884e-02       1.739179e-02       2.139914e-02
        7220       8.093428e-03       4.032888e-03       6.017973e-03       3.015143e-02       1.567156e-02       2.270394e-02
        7230       6.592000e-03       3.313173e-03       4.634622e-03       2.265204e-02       1.140164e-02       1.766643e-02
        7240       9.660954e-03       2.632216e-03       6.258158e-03       2.435474e-02       1.463481e-02       1.801778e-02
        7250       1.476088e-02       4.129998e-03       8.303555e-03       3.392256e-02       1.503495e-02       2.214913e-02
        7260       1.313373e-02       5.671358e-03       8.596952e-03       3.283856e-02       1.448277e-02       2.469284e-02
        7270       1.478577e-02       5.397047e-03       8.423650e-03       3.238692e-02       1.373109e-02       2.446616e-02
        7280       1.795119e-02       2.128673e-03       1.029462e-02       4.530469e-02       1.859228e-02       2.808742e-02
        7290       1.666893e-02       4.490010e-03       9.577877e-03       3.817422e-02       1.685276e-02       2.474988e-02
        7300       8.134413e-03       3.559817e-03       5.647746e-03       2.129081e-02       1.636030e-02       1.887498e-02
        7310       1.087104e-02       4.131176e-03       6.114074e-03       3.177937e-02       1.352095e-02       2.158217e-02
        7320       1.605860e-02       3.041040e-03       7.641261e-03       4.563370e-02       1.338583e-02       2.461356e-02
        7330       1.406889e-02       3.297532e-03       9.234816e-03       3.635219e-02       1.231498e-02       2.442544e-02
        7340       1.481077e-02       4.087241e-03       8.950442e-03       5.130814e-02       1.834984e-02       3.098472e-02
        7350       1.004169e-02       2.926169e-03       7.806375e-03       3.372425e-02       1.945749e-02       2.595527e-02
        7360       1.293328e-02       2.070857e-03       9.075149e-03       4.674048e-02       1.315539e-02       2.389121e-02
        7370       1.587346e-02       1.564189e-03       9.170125e-03       3.747254e-02       1.490722e-02       2.419938e-02
        7380       1.023173e-02       4.347109e-03       8.168245e-03       3.192830e-02       1.277157e-02       1.969083e-02
        7390       1.404094e-02       2.981996e-03       9.012540e-03       4.079207e-02       1.299847e-02       2.344407e-02
        7400       1.388239e-02       4.912354e-03       9.663540e-03       3.477493e-02       1.269263e-02       2.187931e-02
        7410       1.881303e-02       4.148280e-03       1.050343e-02       4.309602e-02       1.295794e-02       2.620722e-02
        7420       1.185585e-02       4.896431e-03       8.320262e-03       3.480738e-02       1.473326e-02       2.153518e-02
        7430       1.296428e-02       3.813049e-03       7.919798e-03       3.630291e-02       1.245812e-02       2.025561e-02
        7440       1.057253e-02       4.050935e-03       6.674148e-03       4.092039e-02       1.170585e-02       2.048545e-02
        7450       1.097706e-02       3.216802e-03       6.621310e-03       2.866337e-02       1.056964e-02       1.957742e-02
        7460       9.003666e-03       2.924514e-03       6.265464e-03       2.720006e-02       1.104898e-02       1.973513e-02
        7470       1.216882e-02       3.358578e-03       8.406244e-03       4.268392e-02       1.575027e-02       2.501965e-02
        7480       1.493919e-02       6.325465e-03       9.843738e-03       4.507284e-02       1.301585e-02       2.784161e-02
        7490       1.814757e-02       1.921909e-03       9.971059e-03       3.862340e-02       1.750793e-02       2.655872e-02
        7500       1.789362e-02       3.600998e-03       1.110569e-02       3.014751e-02       2.005387e-02       2.537767e-02
        7510       1.264131e-02       3.375726e-03       8.199391e-03       2.786505e-02       1.668427e-02       2.296038e-02
        7520       8.749285e-03       2.660472e-03       6.403338e-03       3.025059e-02       1.361349e-02       1.892893e-02
        7530       1.684712e-02       4.638383e-03       8.121637e-03       2.557339e-02       1.280313e-02       1.921907e-02
        7540       1.590750e-02       2.855789e-03       8.067240e-03       3.223143e-02       1.284790e-02       2.199331e-02
        7550       1.374314e-02       4.494035e-03       7.713786e-03       3.383985e-02       1.456169e-02       2.423122e-02
        7560       1.072378e-02       1.968587e-03       6.518340e-03       3.090314e-02       1.239987e-02       2.083320e-02
        7570       9.584383e-03       4.135496e-03       6.187835e-03       3.201340e-02       9.861530e-03       2.215347e-02
        7580       1.271560e-02       2.182742e-03       5.787544e-03       2.818807e-02       1.301588e-02       1.869065e-02
        7590       1.258836e-02       1.741950e-03       7.657775e-03       3.475234e-02       1.597056e-02       2.376464e-02
        7600       7.887446e-03       5.090714e-04       5.651550e-03       2.956412e-02       1.532560e-02       2.298351e-02
        7610       1.169815e-02       3.063186e-03       9.079651e-03       4.194802e-02       1.371708e-02       2.428352e-02
        7620       9.207557e-03       2.866217e-03       7.825490e-03       3.078281e-02       1.660870e-02       2.484206e-02
        7630       9.714842e-03       3.468050e-03       6.948963e-03       3.898636e-02       1.864195e-02       2.975560e-02
        7640       1.637514e-02       3.371427e-03       1.031143e-02       3.994287e-02       1.723043e-02       3.272634e-02
        7650       2.105817e-02       4.061782e-03       1.164913e-02       5.405422e-02       1.849165e-02       3.356355e-02
        7660       1.804729e-02       3.773782e-03       9.641464e-03       4.182169e-02       1.754325e-02       2.899717e-02
        7670       1.822098e-02       5.205933e-03       1.026092e-02       4.723854e-02       1.291988e-02       3.118148e-02
        7680       1.437784e-02       5.529328e-03       7.974366e-03       3.799741e-02       1.468511e-02       2.579261e-02
        7690       1.121162e-02       2.223368e-03       7.437574e-03       3.803083e-02       1.463031e-02       2.431836e-02
        7700       1.829424e-02       3.147098e-03       7.581390e-03       3.822009e-02       1.186534e-02       2.258653e-02
        7710       1.583602e-02       1.506835e-03       9.031646e-03       5.069417e-02       1.440568e-02       2.586170e-02
        7720       2.085854e-02       3.055010e-03       8.986523e-03       3.703426e-02       1.425148e-02       2.472394e-02
        7730       1.819645e-02       2.713288e-03       7.385656e-03       3.251594e-02       1.432284e-02       2.085623e-02
        7740       2.183469e-02       3.871414e-03       9.592840e-03       4.051392e-02       2.088566e-02       2.832943e-02
        7750       1.702161e-02       3.856802e-03       8.169335e-03       3.386401e-02       1.476439e-02       2.166432e-02
        7760       1.217616e-02       2.712786e-03       6.670926e-03       3.339872e-02       1.559366e-02       2.143484e-02
        7770       1.127633e-02       4.255244e-03       6.338828e-03       2.558448e-02       9.528087e-03       1.764942e-02
        7780       1.626941e-02       1.915069e-03       7.432987e-03       3.471417e-02       1.740977e-02       2.313749e-02
        7790       1.349096e-02       2.627008e-03       7.821160e-03       3.668680e-02       1.363744e-02       2.150207e-02
        7800       1.433828e-02       1.841201e-03       9.723211e-03       3.471176e-02       1.580165e-02       2.462623e-02
        7810       1.239459e-02       4.097590e-03       7.440555e-03       2.940531e-02       1.045915e-02       2.010806e-02
        7820       1.071433e-02       1.306343e-03       6.238645e-03       2.896226e-02       1.761763e-02       2.111789e-02
        7830       1.321838e-02       2.199149e-03       6.518167e-03       2.836433e-02       1.284178e-02       1.951607e-02
        7840       7.322724e-03       3.398454e-03       5.595962e-03       2.727715e-02       9.099876e-03       1.868812e-02
        7850       1.484373e-02       4.656569e-03       8.520112e-03       3.043251e-02       7.139244e-03       2.154612e-02
        7860       1.934819e-02       3.235431e-03       8.529694e-03       3.785520e-02       9.939860e-03       2.021549e-02
        7870       2.118868e-02       2.774593e-03       9.596784e-03       3.693450e-02       6.754391e-03       2.086531e-02
        7880       1.571603e-02       2.514869e-03       8.176723e-03       3.840350e-02       7.783250e-03       2.085287e-02
        7890       1.384522e-02       1.517321e-03       7.147837e-03       3.578684e-02       1.123786e-02       1.945071e-02
        7900       1.298478e-02       3.022595e-03       7.516283e-03       4.192885e-02       9.757027e-03       2.145027e-02
        7910       1.279355e-02       3.337620e-03       6.956947e-03       3.619196e-02       8.077870e-03       1.911964e-02
        7920       1.200415e-02       3.628807e-03       7.514631e-03       4.415946e-02       1.126115e-02       2.528584e-02
        7930       2.097024e-02       2.922792e-03       9.766212e-03       4.285205e-02       1.325020e-02       2.330661e-02
        7940       1.542085e-02       3.214809e-03       9.180211e-03       3.964847e-02       1.136642e-02       2.427621e-02
        7950       1.756878e-02       9.643560e-04       9.582706e-03       4.316522e-02       1.149591e-02       2.607388e-02
        7960       1.636568e-02       4.182884e-03       1.114069e-02       5.120473e-02       1.822364e-02       2.991590e-02
        7970       1.199216e-02       3.413411e-03       8.373966e-03       5.182994e-02       1.769001e-02       2.914729e-02
        7980       1.533305e-02       3.531471e-03       8.097248e-03       5.359803e-02       1.933811e-02       3.021350e-02
        7990       1.321991e-02       5.172048e-03       8.503855e-03       3.998729e-02       1.926900e-02       2.786563e-02
        8000       1.284991e-02       2.952640e-03       6.864032e-03       3.111539e-02       1.457452e-02       2.177130e-02
        8010       2.175654e-02       4.693756e-03       9.472743e-03       3.675746e-02       1.863482e-02       2.628368e-02
        8020       1.899890e-02       3.454472e-03       9.631713e-03       4.726786e-02       1.702623e-02       2.859885e-02
        8030       2.122666e-02       4.664508e-03       1.053836e-02       6.203964e-02       1.785981e-02       3.125101e-02
        8040       1.547720e-02       1.558159e-03       9.882019e-03       4.412492e-02       1.167145e-02       2.900555e-02
