#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.561893e-03       5.106208e-04       5.271762e-03       2.345747e-02       1.074895e-02       1.531999e-02
        5380       1.125282e-02       1.835826e-03       5.198103e-03       2.036131e-02       6.729550e-03       1.302615e-02
        5390       7.744732e-03       2.468200e-03       4.264133e-03       1.753705e-02       8.629226e-03       1.496640e-02
        5400       8.697246e-03       2.360605e-03       6.495126e-03       3.406531e-02       7.982462e-03       1.756529e-02
        5410       1.269992e-02       3.253648e-03       6.970801e-03       2.132554e-02       8.157447e-03       1.749238e-02
        5420       8.772482e-03       3.156128e-03       6.277907e-03       3.382431e-02       8.774184e-03       1.901610e-02
        5430       1.052284e-02       3.169997e-03       6.072462e-03       2.306531e-02       1.232763e-02       1.561238e-02
        5440       1.195173e-02       2.957673e-03       7.439001e-03       2.548644e-02       1.288767e-02       1.900031e-02
        5450       1.072836e-02       1.642266e-03       5.857859e-03       2.589672e-02       7.735049e-03       1.911895e-02
        5460       1.550241e-02       2.945465e-03       6.946677e-03       2.576952e-02       1.316437e-02       1.862419e-02
        5470       1.222826e-02       2.069179e-03       5.639553e-03       2.269756e-02       7.821582e-03       1.567557e-02
        5480       8.127054e-03       7.157355e-04       5.563916e-03       2.530034e-02       8.350863e-03       1.664149e-02
        5490       1.457341e-02       2.889617e-03       7.075628e-03       3.287286e-02       1.336891e-02       2.240070e-02
        5500       8.029887e-03       3.172447e-03       5.884110e-03       2.322017e-02       9.060446e-03       1.812662e-02
        5510       1.373329e-02       9.017886e-04       6.513248e-03       2.625918e-02       7.760176e-03       1.628060e-02
        5520       1.031835e-02       2.065530e-03       5.535577e-03       2.815097e-02       9.163988e-03       1.571523e-02
        5530       6.079699e-03       1.258660e-03       3.440324e-03       2.569639e-02       7.412858e-03       1.427659e-02
        5540       5.977916e-03       2.128831e-03       4.592904e-03       1.821108e-02       8.298795e-03       1.189065e-02
        5550       1.278293e-02       9.006664e-04       6.110747e-03       2.824797e-02       6.442044e-03       1.811640e-02
        5560       5.773503e-03       1.488223e-03       3.479896e-03       2.729357e-02       8.295895e-03       1.795475e-02
        5570       4.277424e-03       1.903206e-03       3.090410e-03       2.063379e-02       1.014590e-02       1.571900e-02
        5580       5.812883e-03       2.017414e-03       4.306506e-03       2.177076e-02       8.043780e-03       1.503193e-02
        5590       8.347272e-03       1.705910e-03       4.777935e-03       2.003245e-02       7.511070e-03       1.357013e-02
        5600       1.121030e-02       1.441481e-03       6.237147e-03       2.612907e-02       5.492514e-03       1.669762e-02
        5610       6.734914e-03       2.231149e-03       4.611459e-03       2.148843e-02       1.166577e-02       1.718887e-02
        5620       1.225381e-02       3.469608e-03       6.391109e-03       2.487483e-02       1.074223e-02       1.859466e-02
        5630       1.265690e-02       2.458337e-03       6.226103e-03       2.078330e-02       1.017138e-02       1.559690e-02
        5640       9.248725e-03       1.954850e-03       5.295082e-03       2.353205e-02       6.758277e-03       1.661824e-02
        5650       8.436702e-03       3.911671e-03       6.241846e-03       2.466694e-02       9.229747e-03       1.844154e-02
        5660       1.158687e-02       3.215115e-03       6.722868e-03       2.583301e-02       1.088138e-02       1.908223e-02
        5670       6.998608e-03       9.394020e-04       4.099297e-03       2.536836e-02       8.626950e-03       1.777654e-02
        5680       1.265584e-02       4.646448e-03       8.441692e-03       3.282464e-02       6.676377e-03       2.237883e-02
        5690       1.535478e-02       3.051098e-03       8.069489e-03       4.014016e-02       1.230768e-02       2.406545e-02
        5700       1.429626e-02       1.905130e-03       8.334057e-03       3.654463e-02       1.413609e-02       2.073606e-02
        5710       1.420000e-02       1.927875e-03       8.130204e-03       3.461792e-02       1.604125e-02       2.196235e-02
        5720       1.129151e-02       3.700412e-03       7.633610e-03       2.334904e-02       1.524716e-02       1.908544e-02
        5730       1.899993e-02       3.066194e-03       7.582197e-03       2.790066e-02       1.589347e-02       2.284185e-02
        5740       1.143869e-02       1.956760e-03       7.808484e-03       2.670405e-02       1.245936e-02       1.904086e-02
        5750       8.999858e-03       1.461783e-03       4.730374e-03       2.042090e-02       7.495941e-03       1.372946e-02
        5760       9.892874e-03       1.743612e-03       4.644162e-03       2.731620e-02       8.101194e-03       1.560193e-02
        5770       9.003080e-03       2.073413e-03       4.320042e-03       2.785193e-02       1.269246e-02       2.000063e-02
        5780       1.084876e-02       2.450316e-03       5.307135e-03       2.885546e-02       9.108124e-03       1.767284e-02
        5790       5.905077e-03       2.627229e-03       4.292871e-03       2.641736e-02       1.085863e-02       1.930230e-02
        5800       2.106859e-02       3.429324e-03       1.050773e-02       4.318336e-02       1.858085e-02       2.904239e-02
        5810       1.832025e-02       3.800129e-03       8.583620e-03       3.703848e-02       9.028661e-03       2.272952e-02
        5820       9.301831e-03       1.352682e-03       4.338843e-03       1.617557e-02       1.189548e-02       1.308311e-02
        5830       1.077116e-02       2.252790e-03       6.945044e-03       2.742271e-02       1.480024e-02       1.988655e-02
        5840       9.861945e-03       4.234187e-03       6.570586e-03       2.509496e-02       1.261314e-02       1.802641e-02
        5850       1.404145e-02       6.068150e-04       6.870769e-03       3.144823e-02       1.490936e-02       2.092456e-02
        5860       1.479651e-02       3.369613e-03       6.588591e-03       2.854478e-02       1.040453e-02       1.761003e-02
        5870       1.529482e-02       3.537180e-03       7.439861e-03       2.363980e-02       1.143930e-02       1.706821e-02
        5880       1.056208e-02       2.941985e-03       6.099775e-03       2.927357e-02       1.429047e-02       2.140256e-02
        5890       6.822273e-03       1.852181e-03       4.328189e-03       2.865280e-02       1.241662e-02       1.852671e-02
        5900       1.226771e-02       1.607507e-03       4.935862e-03       2.591344e-02       8.644892e-03       1.669116e-02
        5910       8.849726e-03       1.697875e-03       4.411215e-03       2.512879e-02       1.263156e-02       1.764219e-02
        5920       8.224344e-03       2.336084e-03       4.958158e-03       2.510629e-02       8.779694e-03       1.667305e-02
        5930       8.321498e-03       1.591008e-03       6.065237e-03       2.177812e-02       1.401943e-02       1.723509e-02
        5940       8.488608e-03       1.721226e-03       4.779722e-03       2.678128e-02       1.398990e-02       1.930692e-02
        5950       7.253901e-03       1.265221e-03       3.700070e-03       1.611727e-02       7.772067e-03       1.264311e-02
        5960       9.304515e-03       2.214142e-03       5.370175e-03       2.044747e-02       1.459987e-02       1.767060e-02
        5970       7.507071e-03       2.936899e-03       5.029788e-03       2.587554e-02       6.613175e-03       1.488004e-02
        5980       9.795388e-03       3.119514e-03       6.192548e-03       2.663051e-02       8.833874e-03       1.702750e-02
        5990       5.552143e-03       2.127212e-03       3.851382e-03       2.253162e-02       4.725130e-03       1.395823e-02
        6000       7.601149e-03       1.227606e-03       4.543044e-03       1.998253e-02       6.125116e-03       1.128574e-02
        6010       9.710886e-03       6.465518e-04       5.718769e-03       3.086118e-02       5.653347e-03       1.829770e-02
        6020       8.019216e-03       1.830038e-03       5.279073e-03       2.486442e-02       6.587440e-03       1.607817e-02
        6030       1.846847e-02       1.394260e-03       7.615022e-03       2.398455e-02       1.050439e-02       1.687164e-02
        6040       8.684794e-03       1.495433e-03       4.516071e-03       1.707461e-02       5.380698e-03       1.196099e-02
        6050       7.352488e-03       1.914438e-03       3.968718e-03       1.757573e-02       6.816341e-03       1.292492e-02
        6060       1.262081e-02       1.439358e-03       5.545240e-03       2.777944e-02       9.907572e-03       1.687650e-02
        6070       8.518994e-03       1.509244e-03       5.396119e-03       2.956057e-02       6.919676e-03       1.745164e-02
        6080       9.406427e-03       4.602875e-03       6.172782e-03       3.092418e-02       9.020153e-03       1.973080e-02
        6090       1.025389e-02       2.245387e-03       6.280093e-03       1.904189e-02       1.016626e-02       1.627541e-02
        6100       1.603789e-02       1.548604e-03       8.126238e-03       3.177541e-02       1.263270e-02       2.117619e-02
        6110       9.481338e-03       3.870950e-03       6.708096e-03       2.751021e-02       4.187905e-03       1.857185e-02
        6120       1.399269e-02       2.262903e-03       7.725666e-03       2.766205e-02       1.316312e-02       2.099119e-02
        6130       7.147498e-03       1.961341e-03       4.700888e-03       2.540376e-02       7.792409e-03       1.482937e-02
        6140       8.986050e-03       2.488484e-03       6.107542e-03       2.737025e-02       1.008474e-02       1.720954e-02
        6150       1.551077e-02       2.916973e-03       9.481173e-03       2.690370e-02       1.380268e-02       1.778189e-02
        6160       1.641071e-02       3.525469e-03       9.083037e-03       3.453089e-02       6.754483e-03       2.134102e-02
        6170       1.094787e-02       1.707141e-03       6.680408e-03       3.565226e-02       9.861540e-03       2.058245e-02
        6180       1.574179e-02       4.219150e-03       9.323121e-03       4.299880e-02       1.242455e-02       2.293494e-02
        6190       8.033383e-03       3.119583e-03       5.332464e-03       2.140210e-02       6.626263e-03       1.582165e-02
        6200       9.919647e-03       4.186772e-03       6.998761e-03       2.864689e-02       1.095236e-02       2.063500e-02
        6210       8.547830e-03       3.907702e-03       6.205899e-03       3.468978e-02       8.776237e-03       1.796321e-02
        6220       8.563900e-03       1.585383e-03       5.693997e-03       3.076832e-02       8.682887e-03       1.782211e-02
        6230       1.110778e-02       2.743355e-03       4.994396e-03       2.861495e-02       7.765275e-03       2.028906e-02
        6240       1.268341e-02       2.643064e-03       6.133917e-03       3.145223e-02       6.253802e-03       1.535460e-02
        6250       1.194207e-02       3.304217e-03       6.797439e-03       2.398900e-02       7.089898e-03       1.672337e-02
        6260       1.002178e-02       3.941971e-03       6.755674e-03       2.389409e-02       7.642698e-03       1.674894e-02
        6270       1.015338e-02       4.497942e-03       6.731743e-03       2.868019e-02       8.632204e-03       1.636776e-02
        6280       1.350821e-02       2.837190e-03       6.789419e-03       3.308946e-02       3.731223e-03       1.655261e-02
        6290       1.396611e-02       1.939506e-03       6.719898e-03       3.427684e-02       5.619511e-03       1.758886e-02
        6300       9.947408e-03       2.466013e-03       6.059983e-03       3.137461e-02       6.352495e-03       1.682938e-02
        6310       7.267618e-03       2.115589e-03       5.269460e-03       2.324843e-02       5.682485e-03       1.611393e-02
        6320       9.791418e-03       2.792234e-03       5.164196e-03       2.614609e-02       8.254593e-03       1.549641e-02
        6330       1.094264e-02       3.081136e-03       7.253977e-03       3.910425e-02       9.515719e-03       2.014767e-02
        6340       9.675810e-03       2.536383e-03       5.296446e-03       2.817153e-02       8.963336e-03       1.594744e-02
        6350       1.024801e-02       1.465649e-03       5.308599e-03       2.774716e-02       6.273239e-03       1.463536e-02
        6360       1.109523e-02       1.408096e-03       5.490122e-03       2.271196e-02       8.480303e-03       1.408702e-02
        6370       2.088201e-02       3.066588e-03       8.826672e-03       2.502367e-02       8.407164e-03       1.853912e-02
        6380       7.809414e-03       2.194093e-03       5.492053e-03       2.314785e-02       7.719491e-03       1.598129e-02
        6390       7.858239e-03       1.416011e-03       5.057088e-03       1.988158e-02       9.305423e-03       1.532621e-02
        6400       1.032779e-02       1.846917e-03       5.349108e-03       2.876251e-02       1.386121e-02       1.826498e-02
        6410       1.796746e-02       1.800561e-03       7.615944e-03       2.671569e-02       1.251199e-02       1.733662e-02
        6420       1.462446e-02       3.492646e-03       7.672246e-03       2.223256e-02       9.300195e-03       1.536984e-02
        6430       8.668309e-03       9.526822e-04       5.647643e-03       3.499732e-02       8.568081e-03       1.701072e-02
        6440       1.300134e-02       2.127129e-03       5.638008e-03       3.832918e-02       7.756019e-03       1.767470e-02
        6450       8.806357e-03       1.242945e-03       4.193158e-03       2.126776e-02       7.941835e-03       1.461122e-02
        6460       1.066586e-02       1.675171e-03       4.658676e-03       1.648304e-02       6.755461e-03       1.072633e-02
        6470       9.200832e-03       1.318243e-03       3.961156e-03       1.985722e-02       7.011414e-03       1.186605e-02
        6480       1.277101e-02       9.316487e-04       4.828176e-03       2.638372e-02       9.314592e-03       1.426889e-02
        6490       1.119511e-02       1.689573e-03       4.333203e-03       2.519272e-02       4.353503e-03       1.218056e-02
        6500       1.303682e-02       2.095824e-03       6.318174e-03       3.408181e-02       6.932212e-03       1.731247e-02
        6510       1.193730e-02       1.975244e-03       6.347042e-03       2.171787e-02       6.494698e-03       1.518032e-02
        6520       1.352322e-02       1.744330e-03       6.585251e-03       3.491035e-02       7.714689e-03       1.890026e-02
        6530       1.238099e-02       1.225056e-03       6.619729e-03       3.091313e-02       9.649266e-03       1.583438e-02
        6540       8.491724e-03       3.132001e-03       4.865546e-03       2.698449e-02       7.029622e-03       1.479167e-02
        6550       4.874026e-03       1.526639e-03       3.360984e-03       1.495660e-02       4.115161e-03       1.043849e-02
        6560       2.808165e-03       1.078299e-03       1.754380e-03       1.105657e-02       4.200025e-03       7.040447e-03
        6570       5.781724e-03       8.692550e-04       2.926786e-03       1.292363e-02       5.135041e-03       8.866226e-03
        6580       3.243270e-03       1.684797e-03       2.743527e-03       1.352730e-02       5.387627e-03       9.085637e-03
        6590       2.708581e-03       6.713913e-04       1.654471e-03       7.014131e-03       2.534923e-03       5.643904e-03
        6600       6.127846e-03       1.167307e-03       3.398620e-03       1.318247e-02       4.414386e-03       8.434231e-03
        6610       9.070914e-03       1.661457e-03       4.953340e-03       1.678742e-02       6.078932e-03       1.035810e-02
        6620       9.071728e-03       1.208135e-03       4.454652e-03       1.111108e-02       6.687905e-03       8.885100e-03
        6630       1.134368e-02       2.588591e-03       6.248427e-03       1.801900e-02       5.475954e-03       1.201889e-02
        6640       1.416717e-02       8.241356e-04       6.239255e-03       1.783309e-02       4.308254e-03       1.101048e-02
        6650       8.970963e-03       1.874873e-03       4.607046e-03       1.356541e-02       4.184687e-03       9.219178e-03
        6660       9.453480e-03       2.050137e-03       6.030644e-03       2.828740e-02       6.389117e-03       1.427253e-02
        6670       7.674022e-03       2.137901e-03       5.046166e-03       2.431270e-02       9.513489e-03       1.582996e-02
        6680       1.007942e-02       2.504843e-03       6.240586e-03       3.044191e-02       9.712834e-03       1.599523e-02
        6690       1.122191e-02       1.635857e-03       6.637011e-03       2.730360e-02       1.252353e-02       1.953011e-02
        6700       2.151425e-02       2.204490e-03       8.926534e-03       2.667811e-02       1.363115e-02       1.934930e-02
        6710       1.985385e-02       2.189028e-03       9.504742e-03       2.836527e-02       1.369730e-02       2.145386e-02
        6720       1.554445e-02       3.472351e-03       8.227255e-03       2.908149e-02       1.369340e-02       2.189124e-02
        6730       1.208553e-02       3.569244e-03       5.907849e-03       2.557295e-02       7.249642e-03       1.829194e-02
        6740       1.421693e-02       4.100169e-03       6.982363e-03       2.692118e-02       7.090311e-03       1.842564e-02
        6750       1.682830e-02       2.338089e-03       6.843769e-03       3.196463e-02       6.705947e-03       1.813122e-02
        6760       1.586746e-02       2.865994e-03       7.325774e-03       3.129719e-02       8.947300e-03       1.894750e-02
        6770       2.039977e-02       1.830714e-03       9.164190e-03       3.015319e-02       1.511981e-02       2.056462e-02
        6780       2.351625e-02       2.337487e-03       1.124092e-02       4.014340e-02       1.662451e-02       2.788202e-02
        6790       3.066245e-02       2.327079e-03       1.334286e-02       3.742355e-02       1.618982e-02       2.430964e-02
        6800       1.960242e-02       2.687873e-03       9.586932e-03       3.607260e-02       1.164173e-02       2.086941e-02
        6810       1.430940e-02       4.224971e-03       8.734212e-03       2.710168e-02       1.268730e-02       1.877163e-02
        6820       1.001992e-02       1.800730e-03       7.641865e-03       2.214257e-02       1.525215e-02       1.865209e-02
        6830       1.155321e-02       5.563056e-03       8.342396e-03       2.934578e-02       1.520767e-02       2.177094e-02
        6840       1.258211e-02       4.571898e-03       7.826611e-03       2.716030e-02       7.786837e-03       1.974437e-02
        6850       9.028173e-03       4.734706e-03       6.964416e-03       3.297040e-02       1.472469e-02       2.286027e-02
        6860       1.468217e-02       3.107988e-03       6.911511e-03       2.191534e-02       1.351079e-02       1.732981e-02
        6870       6.739216e-03       1.559753e-03       4.926147e-03       2.247207e-02       1.025081e-02       1.718849e-02
        6880       8.991647e-03       2.313208e-03       5.507566e-03       3.155250e-02       1.133482e-02       1.870094e-02
        6890       7.493555e-03       2.616630e-03       5.007877e-03       2.425789e-02       8.353177e-03       1.431260e-02
        6900       7.247476e-03       3.911962e-03       5.546057e-03       2.260711e-02       4.684540e-03       1.398964e-02
        6910       8.351823e-03       3.307132e-03       6.191260e-03       2.042668e-02       1.262889e-02       1.668215e-02
        6920       8.917839e-03       2.716619e-03       6.691655e-03       2.372129e-02       8.002748e-03       1.782425e-02
        6930       9.119178e-03       3.955790e-03       7.525398e-03       3.279008e-02       9.862203e-03       1.900403e-02
        6940       1.050495e-02       5.627073e-03       8.578000e-03       3.057176e-02       1.192312e-02       2.239156e-02
        6950       1.412805e-02       5.619458e-03       9.543704e-03       3.895334e-02       1.103185e-02       2.350368e-02
        6960       1.344862e-02       7.130954e-04       6.450094e-03       3.323754e-02       8.586290e-03       2.005868e-02
        6970       9.367646e-03       2.526461e-03       5.030792e-03       2.568219e-02       8.959150e-03       1.494221e-02
        6980       1.184759e-02       2.132474e-03       5.765005e-03       2.088359e-02       1.135932e-02       1.551402e-02
        6990       1.200459e-02       1.791578e-03       5.535670e-03       3.192839e-02       9.613295e-03       1.997131e-02
        7000       1.097109e-02       1.502015e-03       5.724087e-03       2.811210e-02       1.167740e-02       1.721858e-02
        7010       1.113859e-02       2.555331e-03       5.628729e-03       2.132168e-02       1.207754e-02       1.680248e-02
        7020       5.369506e-03       1.892085e-03       3.871410e-03       1.681852e-02       7.757004e-03       1.384619e-02
        7030       4.588474e-03       1.737065e-03       3.215917e-03       1.600120e-02       8.731606e-03       1.321098e-02
        7040       1.092002e-02       2.964673e-03       5.447222e-03       1.904708e-02       7.039539e-03       1.358459e-02
        7050       8.818990e-03       1.852084e-03       5.995185e-03       1.996358e-02       9.020466e-03       1.378623e-02
        7060       1.406061e-02       3.585939e-03       6.839549e-03       2.792893e-02       9.131378e-03       1.781683e-02
        7070       1.081326e-02       3.483603e-03       5.421686e-03       2.224335e-02       1.128903e-02       1.720438e-02
        7080       6.433966e-03       1.855385e-03       4.134792e-03       1.864184e-02       1.200406e-02       1.484183e-02
        7090       1.407439e-02       2.719368e-03       6.779263e-03       3.966493e-02       1.488859e-02       2.047844e-02
        7100       1.297955e-02       2.327463e-03       6.900243e-03       3.755206e-02       5.114537e-03       2.143729e-02
        7110       1.240258e-02       1.480648e-03       6.482735e-03       2.914615e-02       8.724408e-03       2.067674e-02
        7120       1.379485e-02       1.619937e-03       6.878571e-03       4.219455e-02       1.159963e-02       2.415692e-02
        7130       9.166293e-03       1.468513e-03       5.962093e-03       2.870321e-02       1.042182e-02       2.047852e-02
        7140       8.983314e-03       2.053351e-03       6.173525e-03       3.763819e-02       1.238503e-02       2.550736e-02
        7150       1.232983e-02       1.957753e-03       7.277937e-03       3.255519e-02       1.016213e-02       2.151836e-02
        7160       1.442717e-02       1.605951e-03       6.216403e-03       2.866668e-02       1.104656e-02       2.110768e-02
        7170       1.157843e-02       2.368558e-03       6.463051e-03       2.929652e-02       1.207255e-02       1.995933e-02
        7180       1.034345e-02       3.479607e-03       5.835635e-03       2.542635e-02       8.766011e-03       1.620037e-02
        7190       7.428122e-03       1.808915e-03       4.268374e-03       2.123199e-02       8.054691e-03       1.566750e-02
        7200       1.320614e-02       2.209115e-03       5.570286e-03       1.749441e-02       1.089415e-02       1.375129e-02
        7210       8.694949e-03       3.652230e-03       5.667610e-03       2.915811e-02       1.071310e-02       1.710280e-02
        7220       1.127963e-02       2.158545e-03       5.759925e-03       2.500510e-02       1.109698e-02       1.618151e-02
        7230       5.750143e-03       2.421598e-03       4.354666e-03       1.794436e-02       8.485938e-03       1.229300e-02
        7240       1.056034e-02       1.501618e-03       5.047656e-03       2.031082e-02       5.851100e-03       1.424843e-02
        7250       7.791577e-03       9.726797e-04       4.166391e-03       1.794203e-02       7.776401e-03       1.399122e-02
        7260       7.540875e-03       1.267477e-03       3.957443e-03       2.361091e-02       8.563868e-03       1.630455e-02
        7270       1.637087e-02       3.583091e-03       7.228856e-03       3.546310e-02       1.408914e-02       2.279032e-02
        7280       1.257989e-02       4.117193e-03       7.056747e-03       2.972305e-02       9.365652e-03       2.001133e-02
        7290       1.219575e-02       2.803458e-03       6.580647e-03       2.414491e-02       1.155590e-02       1.823800e-02
        7300       1.110723e-02       2.654661e-03       6.039638e-03       2.806754e-02       1.188113e-02       1.936184e-02
        7310       1.664022e-02       9.849951e-04       7.019260e-03       3.163857e-02       9.458781e-03       1.798763e-02
        7320       7.784403e-03       2.231214e-03       5.271826e-03       2.482122e-02       1.147565e-02       1.655175e-02
        7330       9.852905e-03       1.550235e-03       5.176217e-03       2.035302e-02       9.957025e-03       1.468525e-02
        7340       8.072932e-03       1.329926e-03       5.351242e-03       2.667200e-02       8.997266e-03       1.546256e-02
        7350       6.560030e-03       2.237998e-03       4.756372e-03       2.828187e-02       4.286975e-03       1.389130e-02
        7360       1.148707e-02       1.488951e-03       5.804988e-03       2.688900e-02       4.506452e-03       1.613069e-02
        7370       1.693742e-02       1.460674e-03       7.026844e-03       3.909491e-02       7.514878e-03       1.902898e-02
        7380       8.551232e-03       2.334311e-03       4.942204e-03       2.376440e-02       9.509012e-03       1.834354e-02
        7390       1.093062e-02       1.514737e-03       6.072052e-03       2.640765e-02       1.088555e-02       1.774541e-02
        7400       9.459372e-03       2.041169e-03       4.916689e-03       2.200845e-02       1.142135e-02       1.477295e-02
        7410       9.550113e-03       8.387306e-04       5.720198e-03       2.435120e-02       9.408185e-03       1.843816e-02
        7420       4.883019e-03       2.577965e-03       3.942144e-03       2.790489e-02       9.283140e-03       1.726741e-02
        7430       1.086859e-02       2.211128e-03       5.475570e-03       3.166256e-02       9.690504e-03       1.616080e-02
        7440       9.336599e-03       1.764449e-03       6.548423e-03       2.307688e-02       9.434719e-03       1.614736e-02
        7450       9.272634e-03       2.135123e-03       4.602020e-03       2.137412e-02       7.973817e-03       1.609000e-02
        7460       6.453230e-03       1.985913e-03       4.497281e-03       1.806320e-02       9.966579e-03       1.432082e-02
        7470       1.060426e-02       2.369488e-03       8.608971e-03       2.567831e-02       1.406440e-02       1.870385e-02
        7480       1.092550e-02       2.039732e-03       6.045988e-03       2.219390e-02       8.130965e-03       1.700325e-02
        7490       5.295262e-03       2.069568e-03       2.887894e-03       1.905626e-02       8.388360e-03       1.497644e-02
        7500       5.179619e-03       1.507949e-03       3.417340e-03       2.425738e-02       7.340614e-03       1.492714e-02
        7510       1.062084e-02       3.022724e-03       5.734245e-03       2.586805e-02       7.603125e-03       1.535830e-02
        7520       7.891564e-03       1.789598e-03       3.661349e-03       1.805731e-02       6.760397e-03       1.181400e-02
        7530       5.311316e-03       1.881043e-03       3.364804e-03       1.861476e-02       3.616355e-03       1.013094e-02
        7540       5.507221e-03       1.418237e-03       2.991242e-03       1.960302e-02       4.612760e-03       1.207472e-02
        7550       8.688504e-03       2.524648e-03       4.852858e-03       1.980080e-02       7.653186e-03       1.376644e-02
        7560       1.391765e-02       1.368690e-03       5.730855e-03       2.005984e-02       6.492258e-03       1.327488e-02
        7570       1.554062e-02       1.231497e-03       6.404243e-03       2.115035e-02       6.642940e-03       1.473009e-02
        7580       1.111645e-02       2.203727e-03       5.970210e-03       2.462552e-02       9.261613e-03       1.548666e-02
        7590       9.792150e-03       2.899970e-03       6.365289e-03       2.700324e-02       1.111006e-02       1.743877e-02
        7600       1.088662e-02       3.267072e-03       5.927225e-03       2.739406e-02       9.172001e-03       1.659606e-02
        7610       1.539220e-02       3.163019e-03       7.798522e-03       3.954922e-02       6.669355e-03       2.071050e-02
        7620       6.253732e-03       2.712418e-03       4.281516e-03       3.561949e-02       6.740913e-03       1.645514e-02
        7630       8.588486e-03       2.741017e-03       4.817294e-03       2.010429e-02       7.454199e-03       1.300306e-02
        7640       7.788635e-03       2.055808e-03       3.721391e-03       1.791979e-02       7.220148e-03       1.157434e-02
        7650       9.607371e-03       1.878243e-03       4.580287e-03       2.338333e-02       4.156805e-03       1.280321e-02
        7660       1.241047e-02       1.988809e-03       6.419383e-03       3.344697e-02       4.357631e-03       1.707888e-02
        7670       9.092288e-03       2.445574e-03       4.623268e-03       3.031087e-02       3.556532e-03       1.537540e-02
        7680       9.938229e-03       1.282480e-03       4.871479e-03       2.230493e-02       9.407909e-03       1.563145e-02
        7690       8.316514e-03       1.973205e-03       4.618587e-03       2.909912e-02       9.680026e-03       1.694081e-02
        7700       1.447383e-02       1.088291e-03       6.231208e-03       1.807295e-02       5.827533e-03       1.367709e-02
        7710       6.868035e-03       1.711888e-03       4.567233e-03       2.892860e-02       9.101514e-03       1.685637e-02
        7720       1.163399e-02       1.473965e-03       6.622277e-03       2.568420e-02       7.441642e-03       1.587016e-02
        7730       7.794841e-03       3.424583e-03       5.325821e-03       2.292593e-02       1.173700e-02       1.712850e-02
        7740       9.919504e-03       3.336572e-03       6.326901e-03       2.282135e-02       1.483942e-02       1.836207e-02
        7750       9.636889e-03       3.156262e-03       6.208038e-03       3.820164e-02       1.236415e-02       2.078471e-02
        7760       1.053295e-02       3.179957e-03       5.807391e-03       2.288610e-02       1.384544e-02       1.788225e-02
        7770       9.782391e-03       2.780157e-03       4.650288e-03       2.150153e-02       4.947869e-03       1.515319e-02
        7780       1.134624e-02       1.661491e-03       5.785242e-03       2.046118e-02       8.552001e-03       1.578092e-02
        7790       1.137991e-02       9.455920e-04       6.630375e-03       2.846791e-02       8.245927e-03       1.977987e-02
        7800       1.120682e-02       1.990993e-03       4.900332e-03       2.781425e-02       7.805161e-03       1.586041e-02
        7810       5.406062e-03       3.009594e-03       4.471308e-03       2.584563e-02       1.163140e-02       1.832920e-02
        7820       7.637313e-03       2.193924e-03       5.229397e-03       2.725880e-02       9.244802e-03       1.902807e-02
        7830       4.378853e-03       9.983722e-04       2.774508e-03       2.321516e-02       7.507123e-03       1.647071e-02
        7840       6.474333e-03       2.018229e-03       3.701325e-03       2.082457e-02       8.819624e-03       1.469068e-02
        7850       9.232945e-03       3.537134e-03       5.917339e-03       2.245573e-02       8.348664e-03       1.411656e-02
        7860       1.267896e-02       2.090638e-03       7.685407e-03       3.123536e-02       6.235467e-03       1.967098e-02
        7870       1.464386e-02       3.985292e-03       8.167434e-03       4.340963e-02       1.031908e-02       2.609906e-02
        7880       8.140799e-03       2.507806e-03       5.428699e-03       3.458194e-02       1.067956e-02       2.417601e-02
        7890       7.152772e-03       1.692066e-03       4.962576e-03       2.684888e-02       1.057335e-02       2.161664e-02
        7900       1.005354e-02       2.201523e-03       5.816707e-03       2.605088e-02       7.696289e-03       1.644133e-02
        7910       1.062285e-02       1.815786e-03       5.304848e-03       2.120771e-02       6.721691e-03       1.504759e-02
        7920       1.051656e-02       1.605880e-03       5.996497e-03       2.616068e-02       1.130356e-02       1.634045e-02
        7930       1.323529e-02       4.389645e-03       8.554339e-03       3.665891e-02       8.692153e-03       2.113192e-02
        7940       1.134574e-02       1.368621e-03       6.444594e-03       3.245477e-02       8.153506e-03       1.848096e-02
        7950       1.042682e-02       3.898325e-03       8.285710e-03       3.070846e-02       8.266210e-03       2.190819e-02
        7960       1.470820e-02       3.847109e-03       9.560639e-03       3.416801e-02       1.159797e-02       2.472594e-02
        7970       9.477663e-03       2.906810e-03       5.263266e-03       1.986976e-02       9.979342e-03       1.560458e-02
        7980       6.664180e-03       3.753490e-03       4.859064e-03       2.391521e-02       9.253703e-03       1.500328e-02
        7990       1.196192e-02       1.549277e-03       5.466884e-03       2.625838e-02       1.068744e-02       1.670727e-02
        8000       6.953617e-03       1.827502e-03       4.322892e-03       2.406311e-02       9.470039e-03       1.449806e-02
        8010       1.188695e-02       2.364067e-03       6.593679e-03       2.852923e-02       5.980842e-03       1.759955e-02
        8020       1.469356e-02       3.547645e-03       6.253446e-03       3.550502e-02       5.507528e-03       1.976040e-02
        8030       1.333669e-02       3.719629e-03       7.692546e-03       2.985656e-02       8.668005e-03       2.008889e-02
        8040       1.055526e-02       2.003769e-03       5.812903e-03       2.394403e-02       8.997048e-03       1.763232e-02
