#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.147821e-02       1.557538e-03       5.933720e-03       1.889350e-02       9.892108e-03       1.388696e-02
        2700       7.791821e-03       2.770268e-03       4.627574e-03       2.121273e-02       8.990696e-03       1.386377e-02
        2710       1.749370e-02       3.755386e-03       8.144192e-03       2.426517e-02       1.306586e-02       1.980862e-02
        2720       1.454314e-02       3.050885e-03       7.820563e-03       3.025732e-02       8.191186e-03       1.845562e-02
        2730       1.221554e-02       2.742509e-03       7.005933e-03       2.732667e-02       6.603860e-03       1.601178e-02
        2740       1.422047e-02       8.622025e-03       1.158420e-02       5.832444e-02       1.192537e-02       2.829054e-02
        2750       1.718501e-02       5.979219e-03       9.389285e-03       4.211891e-02       1.286877e-02       2.297428e-02
        2760       1.209849e-02       5.991774e-03       8.386391e-03       4.292597e-02       1.478017e-02       2.212598e-02
        2770       9.578574e-03       2.530304e-03       6.291821e-03       3.435700e-02       7.338612e-03       1.748251e-02
        2780       1.118086e-02       1.837328e-03       6.658271e-03       2.344643e-02       6.301845e-03       1.733362e-02
        2790       1.733843e-02       1.680173e-03       7.689265e-03       2.367464e-02       9.606330e-03       1.749258e-02
        2800       9.971415e-03       2.281945e-03       5.980511e-03       2.563232e-02       1.014254e-02       2.015787e-02
        2810       1.310597e-02       1.499929e-03       5.654631e-03       2.056066e-02       1.159123e-02       1.663054e-02
        2820       9.871676e-03       3.573290e-03       5.222361e-03       2.359012e-02       7.888476e-03       1.526182e-02
        2830       1.272628e-02       4.458248e-03       7.499801e-03       3.119155e-02       9.858830e-03       1.945504e-02
        2840       1.092534e-02       1.852747e-03       6.937483e-03       2.920083e-02       4.622661e-03       1.942976e-02
        2850       9.837912e-03       3.146750e-03       6.424137e-03       3.405467e-02       8.862241e-03       1.697621e-02
        2860       1.198778e-02       5.172104e-03       7.708911e-03       2.677250e-02       8.825108e-03       1.769143e-02
        2870       9.580377e-03       4.143574e-03       6.952265e-03       2.902299e-02       8.790493e-03       1.849002e-02
        2880       1.518176e-02       2.659916e-03       8.283368e-03       3.562126e-02       7.762796e-03       2.043098e-02
        2890       9.946554e-03       3.900293e-03       6.980246e-03       3.201322e-02       9.335298e-03       1.779631e-02
        2900       9.146290e-03       5.351438e-03       6.732585e-03       3.729906e-02       1.078286e-02       2.071127e-02
        2910       1.384498e-02       3.249122e-03       7.166391e-03       3.406627e-02       8.321839e-03       1.993961e-02
        2920       1.492721e-02       4.037396e-03       7.889085e-03       4.013524e-02       1.729106e-02       2.455082e-02
        2930       2.061875e-02       2.784696e-03       9.155904e-03       3.800122e-02       1.290194e-02       2.383778e-02
        2940       1.440731e-02       3.494344e-03       7.215875e-03       3.911424e-02       1.563134e-02       2.507626e-02
        2950       1.840169e-02       5.103752e-03       8.547848e-03       4.362337e-02       1.281745e-02       2.363894e-02
        2960       1.559607e-02       6.409956e-03       1.043679e-02       3.228203e-02       1.679968e-02       2.437024e-02
        2970       9.989822e-03       2.564186e-03       5.822324e-03       2.415954e-02       1.216295e-02       1.935656e-02
        2980       9.571462e-03       2.301611e-03       6.230229e-03       1.983893e-02       7.841409e-03       1.572109e-02
        2990       8.040394e-03       1.858664e-03       6.516233e-03       2.019410e-02       8.599775e-03       1.642817e-02
        3000       1.254981e-02       1.728155e-03       5.667044e-03       2.252980e-02       9.996185e-03       1.509912e-02
        3010       1.244604e-02       1.617871e-03       6.130257e-03       2.508461e-02       1.033644e-02       1.650228e-02
        3020       1.011800e-02       1.900416e-03       5.821977e-03       2.931661e-02       6.937844e-03       1.632902e-02
        3030       9.089642e-03       1.920476e-03       4.891633e-03       2.654316e-02       6.731926e-03       1.861232e-02
        3040       1.080091e-02       2.456626e-03       5.917497e-03       2.192583e-02       1.252962e-02       1.713835e-02
        3050       5.026334e-03       1.725878e-03       3.700386e-03       2.547399e-02       1.402720e-02       1.749142e-02
        3060       9.546111e-03       1.150394e-03       5.116912e-03       2.626491e-02       8.084990e-03       1.659223e-02
        3070       7.374256e-03       1.404706e-03       4.759472e-03       2.364416e-02       6.971665e-03       1.447519e-02
        3080       5.510354e-03       1.642891e-03       3.921917e-03       2.274479e-02       9.151373e-03       1.730247e-02
        3090       8.527555e-03       1.805590e-03       4.070689e-03       2.097231e-02       8.875976e-03       1.499054e-02
        3100       1.235555e-02       3.615340e-03       6.075958e-03       2.441632e-02       1.146858e-02       1.824353e-02
        3110       1.665170e-02       2.152513e-03       6.225177e-03       3.372043e-02       1.014668e-02       1.825088e-02
        3120       1.576666e-02       2.830901e-03       7.737798e-03       3.115974e-02       8.652814e-03       1.954286e-02
        3130       1.497050e-02       1.794855e-03       5.782083e-03       2.534007e-02       1.115468e-02       1.929031e-02
        3140       8.750512e-03       3.027421e-03       5.712092e-03       2.368347e-02       8.742322e-03       1.731554e-02
        3150       7.514927e-03       3.782085e-03       5.109382e-03       1.908355e-02       7.705356e-03       1.368518e-02
        3160       8.401792e-03       2.328284e-03       5.369870e-03       2.116410e-02       8.692147e-03       1.564144e-02
        3170       1.221781e-02       2.424003e-03       6.661417e-03       2.321222e-02       6.995591e-03       1.762870e-02
        3180       1.618667e-02       3.327484e-03       8.627799e-03       2.598763e-02       7.238582e-03       2.165066e-02
        3190       1.185211e-02       2.148580e-03       5.877415e-03       3.159827e-02       7.537813e-03       2.035227e-02
        3200       1.028816e-02       2.692909e-03       6.251462e-03       2.607476e-02       1.542840e-02       2.018349e-02
        3210       9.004414e-03       3.370995e-03       5.157543e-03       2.748335e-02       1.040762e-02       1.765677e-02
        3220       2.107301e-02       6.417252e-03       1.016670e-02       3.704749e-02       1.359739e-02       2.696489e-02
        3230       1.192372e-02       4.613447e-03       7.462528e-03       3.654353e-02       1.063239e-02       2.234172e-02
        3240       8.293207e-03       3.044773e-03       5.034076e-03       1.947290e-02       5.706827e-03       1.473121e-02
        3250       5.662572e-03       1.438245e-03       3.622184e-03       2.192098e-02       8.205840e-03       1.324914e-02
        3260       8.302985e-03       1.921231e-03       5.654583e-03       2.361623e-02       6.077057e-03       1.840928e-02
        3270       8.702458e-03       7.836033e-04       5.101890e-03       2.198495e-02       8.241562e-03       1.453965e-02
        3280       1.085678e-02       2.257541e-03       5.314030e-03       2.334868e-02       4.482607e-03       1.517238e-02
        3290       1.494341e-02       1.413465e-03       7.058639e-03       4.143986e-02       6.875461e-03       2.030298e-02
        3300       7.000579e-03       2.672078e-03       5.450408e-03       2.279529e-02       7.448904e-03       1.690019e-02
        3310       1.284989e-02       1.703066e-03       6.812394e-03       2.597517e-02       1.005632e-02       1.873375e-02
        3320       7.401696e-03       2.673525e-03       4.846242e-03       2.338363e-02       4.868529e-03       1.444644e-02
        3330       7.822505e-03       2.680995e-03       4.585452e-03       1.933652e-02       7.196887e-03       1.352618e-02
        3340       7.586328e-03       2.880559e-03       5.892578e-03       2.057969e-02       8.478179e-03       1.528049e-02
        3350       7.303007e-03       2.762449e-03       5.331705e-03       1.888428e-02       4.371313e-03       1.240797e-02
        3360       5.419721e-03       1.714172e-03       4.235755e-03       2.014010e-02       6.385333e-03       1.268886e-02
        3370       1.255091e-02       3.577746e-03       6.292699e-03       2.477531e-02       9.993734e-03       1.526680e-02
        3380       1.019816e-02       2.412779e-03       5.929938e-03       2.817945e-02       9.522257e-03       1.471606e-02
        3390       6.560323e-03       2.132278e-03       4.531773e-03       2.758334e-02       9.838881e-03       1.539402e-02
        3400       7.354368e-03       2.256933e-03       5.292947e-03       2.052095e-02       6.730174e-03       1.506677e-02
        3410       1.386630e-02       1.233811e-03       7.704290e-03       2.385979e-02       1.000493e-02       1.819449e-02
        3420       1.113590e-02       1.592666e-03       5.206614e-03       2.917514e-02       9.024479e-03       1.526025e-02
        3430       1.009814e-02       3.235828e-03       6.109823e-03       2.398246e-02       1.002713e-02       1.744866e-02
        3440       8.940273e-03       2.179281e-03       5.509689e-03       2.290984e-02       1.074188e-02       1.681484e-02
        3450       8.262834e-03       3.592614e-03       5.311626e-03       2.416035e-02       1.180663e-02       1.794643e-02
        3460       1.064484e-02       2.084354e-03       6.362810e-03       2.570432e-02       9.367121e-03       1.931383e-02
        3470       9.468654e-03       3.474157e-03       5.954499e-03       3.634313e-02       1.051066e-02       1.958980e-02
        3480       6.468179e-03       2.754873e-03       4.437505e-03       2.595757e-02       1.015621e-02       1.814675e-02
        3490       9.561601e-03       2.037306e-03       4.957009e-03       2.249019e-02       8.966612e-03       1.642174e-02
        3500       1.491375e-02       1.269059e-03       6.613172e-03       3.068994e-02       1.393276e-02       1.908290e-02
        3510       1.101479e-02       2.270667e-03       6.278198e-03       2.044688e-02       8.575845e-03       1.494891e-02
        3520       8.371265e-03       1.635854e-03       5.331888e-03       1.933176e-02       4.462756e-03       1.348026e-02
        3530       9.435400e-03       2.043143e-03       5.478747e-03       2.061814e-02       5.952717e-03       1.320746e-02
        3540       5.939749e-03       3.675864e-03       4.692073e-03       2.182490e-02       7.147142e-03       1.219584e-02
        3550       1.093789e-02       2.944541e-03       6.955991e-03       2.865673e-02       1.144840e-02       1.866210e-02
        3560       1.115787e-02       9.828764e-04       7.059779e-03       2.947348e-02       1.266782e-02       1.979937e-02
        3570       1.079378e-02       3.510043e-03       7.050853e-03       2.707564e-02       1.095905e-02       1.860811e-02
        3580       1.211543e-02       2.810268e-03       6.226470e-03       2.406706e-02       9.258313e-03       1.834704e-02
        3590       1.405629e-02       1.395679e-03       6.042559e-03       2.555711e-02       9.965888e-03       1.642253e-02
        3600       1.182525e-02       8.681354e-04       6.084358e-03       2.461299e-02       5.824270e-03       1.410727e-02
        3610       7.939790e-03       2.027461e-03       4.694397e-03       1.863961e-02       4.759391e-03       1.289161e-02
        3620       1.022428e-02       1.902742e-03       5.473999e-03       2.399356e-02       6.876687e-03       1.691564e-02
        3630       5.636326e-03       5.132760e-04       3.480168e-03       3.179048e-02       8.330477e-03       1.569178e-02
        3640       1.063119e-02       2.167280e-03       6.099845e-03       2.533051e-02       1.364958e-02       1.798186e-02
        3650       1.139559e-02       2.022599e-03       5.893407e-03       2.516761e-02       1.161580e-02       1.758288e-02
        3660       1.401830e-02       1.542658e-03       7.052829e-03       3.004037e-02       1.149599e-02       1.819245e-02
        3670       1.032847e-02       1.184524e-03       5.021540e-03       2.223991e-02       7.665104e-03       1.590124e-02
        3680       1.217753e-02       2.217976e-03       5.123656e-03       2.799237e-02       1.062294e-02       1.927532e-02
        3690       1.557825e-02       1.319474e-03       5.836594e-03       2.783632e-02       1.089459e-02       1.784993e-02
        3700       1.124987e-02       1.109696e-03       5.422777e-03       2.202688e-02       9.343447e-03       1.662385e-02
        3710       5.806142e-03       1.085032e-03       3.817294e-03       1.866990e-02       9.918275e-03       1.415128e-02
        3720       1.445405e-02       1.648532e-03       6.936443e-03       3.052647e-02       1.424528e-02       2.288986e-02
        3730       2.037981e-02       2.428138e-03       9.219851e-03       3.908690e-02       1.538691e-02       2.538038e-02
        3740       1.273889e-02       3.094859e-04       6.219266e-03       3.509538e-02       9.411771e-03       1.698857e-02
        3750       6.734041e-03       2.827866e-03       4.807665e-03       1.853470e-02       7.921815e-03       1.370021e-02
        3760       6.617644e-03       3.384381e-03       4.457041e-03       1.737196e-02       3.610999e-03       1.233325e-02
        3770       7.287876e-03       2.959654e-03       4.701185e-03       3.036502e-02       3.738136e-03       1.729735e-02
        3780       1.054927e-02       9.797141e-04       5.127387e-03       3.122272e-02       4.390413e-03       1.592173e-02
        3790       8.825792e-03       1.356886e-03       4.197523e-03       1.991359e-02       8.392282e-03       1.217146e-02
        3800       5.531755e-03       8.351520e-04       3.577732e-03       2.095503e-02       3.901310e-03       1.067771e-02
        3810       6.685861e-03       1.998285e-03       3.888409e-03       2.702611e-02       6.135961e-03       1.616806e-02
        3820       1.188466e-02       3.794845e-03       5.944047e-03       2.578243e-02       6.770534e-03       1.666870e-02
        3830       1.245849e-02       2.394703e-03       6.183074e-03       1.753393e-02       1.148404e-02       1.517373e-02
        3840       8.872628e-03       1.999137e-03       5.017725e-03       2.553799e-02       4.219666e-03       1.341760e-02
        3850       9.891611e-03       1.212244e-03       6.126553e-03       2.295921e-02       9.605514e-03       1.820396e-02
        3860       8.594353e-03       2.958883e-04       4.726956e-03       2.993068e-02       7.554080e-03       1.576878e-02
        3870       1.832641e-02       9.114025e-04       6.564781e-03       2.286625e-02       8.408962e-03       1.600745e-02
        3880       1.532621e-02       1.580366e-03       5.993431e-03       2.121991e-02       1.202294e-02       1.621789e-02
        3890       1.022216e-02       2.458914e-03       6.549936e-03       3.097988e-02       5.952376e-03       1.965623e-02
        3900       9.500686e-03       2.636005e-03       5.970940e-03       2.573016e-02       1.159488e-02       1.716854e-02
        3910       1.617184e-02       1.891382e-03       7.652371e-03       2.674154e-02       1.326264e-02       1.921570e-02
        3920       1.247585e-02       4.772981e-03       8.410104e-03       2.995101e-02       1.373168e-02       2.276370e-02
        3930       1.144039e-02       3.455159e-03       8.746803e-03       3.196058e-02       1.195880e-02       2.143979e-02
        3940       1.425566e-02       2.875371e-03       6.658316e-03       2.388419e-02       5.382920e-03       1.709385e-02
        3950       9.508650e-03       2.749666e-03       5.676647e-03       2.241146e-02       9.780497e-03       1.543217e-02
        3960       6.608014e-03       2.152923e-03       4.478428e-03       2.376734e-02       1.170729e-02       1.761541e-02
        3970       9.894160e-03       2.673608e-03       4.940869e-03       3.148062e-02       7.214271e-03       1.960801e-02
        3980       1.787477e-02       2.431916e-03       7.923059e-03       3.132738e-02       6.907398e-03       2.195970e-02
        3990       1.530881e-02       6.211297e-03       9.659295e-03       3.605627e-02       1.079526e-02       2.322184e-02
        4000       1.140342e-02       3.222692e-03       7.143805e-03       3.061173e-02       1.110233e-02       1.972893e-02
        4010       1.290349e-02       3.737315e-03       7.102716e-03       2.478475e-02       9.734391e-03       1.699903e-02
        4020       1.344443e-02       4.431860e-03       7.932616e-03       3.036328e-02       1.210709e-02       2.083693e-02
        4030       1.542079e-02       3.079452e-03       8.053441e-03       2.743407e-02       1.299059e-02       2.030436e-02
        4040       1.263729e-02       3.607865e-03       6.832005e-03       2.384780e-02       1.019865e-02       1.671422e-02
        4050       1.395126e-02       2.919377e-03       7.042392e-03       3.127996e-02       9.295852e-03       1.892796e-02
        4060       6.646627e-03       1.143520e-03       4.303690e-03       2.172480e-02       1.029185e-02       1.389677e-02
        4070       1.842508e-02       3.344998e-03       8.936688e-03       3.439469e-02       1.373307e-02       2.218984e-02
        4080       9.070802e-03       2.221025e-03       4.845787e-03       2.578772e-02       7.429045e-03       1.756784e-02
        4090       7.640747e-03       2.896237e-03       5.150851e-03       2.914151e-02       9.773719e-03       1.747157e-02
        4100       1.334405e-02       2.761012e-03       6.907692e-03       3.224779e-02       9.179894e-03       2.040439e-02
        4110       1.673972e-02       1.550051e-03       7.954575e-03       2.869692e-02       1.082551e-02       1.856952e-02
        4120       1.256374e-02       2.220876e-03       6.059144e-03       2.594815e-02       9.091117e-03       1.901173e-02
        4130       2.101020e-02       2.249497e-03       7.779412e-03       2.772342e-02       7.493807e-03       1.991171e-02
        4140       1.038715e-02       4.201733e-03       6.449813e-03       3.564356e-02       1.636617e-02       2.421102e-02
        4150       1.001105e-02       2.663795e-03       6.019992e-03       2.790650e-02       1.131515e-02       1.912736e-02
        4160       1.248209e-02       2.329424e-03       6.112453e-03       2.681707e-02       1.170511e-02       1.752941e-02
        4170       8.378064e-03       2.264780e-03       4.763999e-03       2.906262e-02       1.343290e-02       1.979611e-02
        4180       1.100856e-02       2.505952e-03       5.083951e-03       3.020321e-02       1.078812e-02       1.708152e-02
        4190       9.953700e-03       1.639764e-03       5.562504e-03       2.321197e-02       6.869697e-03       1.571820e-02
        4200       7.214379e-03       3.606213e-03       5.144413e-03       3.121110e-02       1.000446e-02       1.929213e-02
        4210       8.439587e-03       2.415657e-03       5.267218e-03       2.701871e-02       1.249322e-02       1.853246e-02
        4220       1.065890e-02       2.612833e-03       5.567726e-03       2.548924e-02       1.324115e-02       1.722259e-02
        4230       8.980277e-03       3.066880e-03       5.553133e-03       2.581473e-02       8.300848e-03       1.678127e-02
        4240       2.404972e-02       2.709177e-03       1.026715e-02       3.433879e-02       1.197499e-02       2.198995e-02
        4250       1.239567e-02       5.256391e-03       8.523172e-03       4.132293e-02       1.167129e-02       2.201182e-02
        4260       1.001985e-02       3.781708e-03       7.849916e-03       4.199841e-02       1.123311e-02       2.178652e-02
        4270       1.077816e-02       1.988548e-03       6.468892e-03       2.256856e-02       1.034083e-02       1.546224e-02
        4280       8.393973e-03       2.462044e-03       5.841047e-03       2.469507e-02       8.676674e-03       1.552299e-02
        4290       2.298859e-02       4.126695e-03       9.338969e-03       3.123902e-02       1.120972e-02       2.175003e-02
        4300       1.038830e-02       1.948407e-03       5.408017e-03       3.241303e-02       8.047966e-03       2.009805e-02
        4310       1.204371e-02       3.456240e-03       6.578624e-03       2.802502e-02       1.481403e-02       2.178897e-02
        4320       1.383195e-02       1.179253e-03       7.722903e-03       3.265811e-02       1.090858e-02       2.061655e-02
        4330       1.111971e-02       2.817820e-03       6.331999e-03       2.716489e-02       9.434174e-03       1.893146e-02
        4340       8.030687e-03       2.816166e-03       5.279970e-03       2.511947e-02       1.108611e-02       1.708943e-02
        4350       1.129745e-02       3.889750e-03       6.089615e-03       2.662235e-02       7.851327e-03       1.555180e-02
        4360       6.764780e-03       1.726230e-03       4.016690e-03       2.690455e-02       1.160969e-02       1.921816e-02
        4370       1.321153e-02       2.290724e-03       6.477044e-03       2.506168e-02       8.701772e-03       1.620370e-02
        4380       7.496797e-03       1.697749e-03       4.316953e-03       1.438768e-02       5.998156e-03       1.128330e-02
        4390       7.966933e-03       3.576807e-03       5.855414e-03       2.758051e-02       8.447272e-03       1.953356e-02
        4400       1.082450e-02       7.804077e-04       5.900503e-03       2.650991e-02       9.108151e-03       1.791412e-02
        4410       1.053193e-02       1.226132e-03       5.261899e-03       2.277531e-02       1.029385e-02       1.784043e-02
        4420       1.505574e-02       1.950718e-03       7.040331e-03       2.842951e-02       8.298979e-03       1.742946e-02
        4430       6.491251e-03       9.094475e-04       3.618339e-03       1.912028e-02       7.728711e-03       1.445794e-02
        4440       7.428906e-03       2.966737e-03       4.391578e-03       1.618684e-02       7.379286e-03       1.275335e-02
        4450       1.190470e-02       2.115800e-03       6.542295e-03       2.301898e-02       6.990726e-03       1.765742e-02
        4460       8.569005e-03       1.495939e-03       4.283129e-03       1.783129e-02       7.770986e-03       1.381483e-02
        4470       7.905741e-03       1.513451e-03       4.503774e-03       1.997838e-02       8.692868e-03       1.585292e-02
        4480       1.198532e-02       2.482667e-03       5.586378e-03       2.785918e-02       1.002761e-02       1.659692e-02
        4490       1.035817e-02       2.265159e-03       4.597304e-03       2.038686e-02       8.641927e-03       1.305067e-02
        4500       1.262024e-02       8.190122e-04       5.299297e-03       1.704712e-02       1.335250e-02       1.546908e-02
        4510       4.167358e-03       1.148198e-03       3.021846e-03       2.209342e-02       8.748226e-03       1.416721e-02
        4520       1.084970e-02       2.756510e-03       6.865559e-03       2.948511e-02       9.177673e-03       1.726872e-02
        4530       8.593299e-03       2.366554e-03       4.442947e-03       1.348927e-02       8.183062e-03       1.086216e-02
        4540       5.999866e-03       2.255424e-03       3.713286e-03       1.341317e-02       6.275272e-03       1.080864e-02
        4550       6.016044e-03       1.585200e-03       4.622417e-03       1.543764e-02       8.074072e-03       1.195913e-02
        4560       7.264326e-03       2.111156e-03       5.205586e-03       2.451926e-02       1.486121e-02       1.886126e-02
        4570       9.376500e-03       3.082963e-03       6.298035e-03       2.323132e-02       1.076777e-02       1.665794e-02
        4580       9.466792e-03       1.739557e-03       4.709223e-03       2.033485e-02       9.122421e-03       1.480158e-02
        4590       1.485636e-02       2.941675e-03       6.073970e-03       2.047557e-02       8.966904e-03       1.642995e-02
        4600       1.064602e-02       2.384760e-03       6.412708e-03       3.550378e-02       9.026841e-03       1.940280e-02
        4610       1.057133e-02       3.388501e-03       6.464954e-03       2.006116e-02       1.099331e-02       1.628306e-02
        4620       1.380826e-02       7.720840e-04       6.722670e-03       2.125765e-02       8.776582e-03       1.638879e-02
        4630       8.726873e-03       2.330779e-03       4.617327e-03       2.163863e-02       6.735648e-03       1.380439e-02
        4640       8.601367e-03       2.215797e-03       4.573092e-03       2.760363e-02       9.738790e-03       1.609295e-02
        4650       7.461961e-03       9.611927e-04       3.825193e-03       2.133210e-02       7.379848e-03       1.370118e-02
        4660       6.755099e-03       1.260499e-03       3.718056e-03       1.307034e-02       6.669953e-03       1.008185e-02
        4670       5.309010e-03       1.774271e-03       3.679977e-03       2.699229e-02       5.853884e-03       1.316079e-02
        4680       8.227551e-03       2.680730e-03       5.001751e-03       1.765986e-02       5.140398e-03       1.219518e-02
        4690       6.954558e-03       1.393210e-03       4.161438e-03       1.830074e-02       9.962403e-03       1.333206e-02
        4700       8.958212e-03       2.212446e-03       5.218592e-03       2.234329e-02       5.135284e-03       1.299643e-02
        4710       1.016126e-02       1.805000e-03       5.459213e-03       3.073513e-02       7.397681e-03       1.631489e-02
        4720       9.250703e-03       1.529395e-03       5.369205e-03       2.115734e-02       5.763266e-03       1.395605e-02
        4730       6.176159e-03       2.260567e-03       3.589355e-03       1.345651e-02       6.685592e-03       1.029886e-02
        4740       7.597967e-03       8.913143e-04       4.845213e-03       1.661956e-02       7.456976e-03       1.327349e-02
        4750       9.705581e-03       2.002719e-03       5.554784e-03       2.068304e-02       1.015183e-02       1.598339e-02
        4760       8.795617e-03       2.818545e-03       5.491514e-03       2.265273e-02       1.148893e-02       1.820102e-02
        4770       7.147724e-03       3.401528e-03       5.216270e-03       2.286667e-02       9.667315e-03       1.650891e-02
        4780       7.172472e-03       1.982704e-03       4.877805e-03       2.280689e-02       9.552085e-03       1.383990e-02
        4790       1.427197e-02       2.060764e-03       7.631728e-03       3.296349e-02       1.070113e-02       2.105438e-02
        4800       1.220391e-02       1.540875e-03       6.422177e-03       3.212143e-02       1.043350e-02       1.890266e-02
        4810       9.889966e-03       1.634913e-03       7.150226e-03       3.303801e-02       1.099668e-02       2.417363e-02
        4820       6.626165e-03       2.916616e-03       4.630794e-03       2.161657e-02       1.291944e-02       1.653604e-02
        4830       9.421957e-03       2.658723e-03       5.069574e-03       1.952902e-02       9.596164e-03       1.476779e-02
        4840       1.043324e-02       3.805819e-03       6.726117e-03       2.740077e-02       1.091303e-02       1.807589e-02
        4850       6.475570e-03       1.490609e-03       3.989485e-03       2.219515e-02       1.087806e-02       1.534428e-02
        4860       7.627306e-03       3.455796e-03       6.249666e-03       2.672818e-02       1.451833e-02       2.054581e-02
        4870       7.920646e-03       3.291113e-03       5.709476e-03       2.339424e-02       8.453034e-03       1.651473e-02
        4880       1.126152e-02       4.057204e-03       6.372432e-03       2.455056e-02       7.710479e-03       1.670357e-02
        4890       8.965311e-03       3.597726e-03       6.268119e-03       2.903615e-02       1.267747e-02       1.991424e-02
        4900       8.781125e-03       3.006941e-03       5.682951e-03       2.959367e-02       1.069068e-02       1.734093e-02
        4910       9.041795e-03       3.609477e-03       6.464073e-03       2.479373e-02       9.940617e-03       1.866282e-02
        4920       6.700251e-03       4.345233e-03       5.221022e-03       2.651423e-02       7.922813e-03       1.657985e-02
        4930       6.753643e-03       1.947903e-03       4.670988e-03       2.161645e-02       1.215653e-02       1.694031e-02
        4940       2.091525e-02       2.774816e-03       9.041507e-03       3.202978e-02       1.147227e-02       2.178267e-02
        4950       1.480940e-02       3.387500e-03       6.804569e-03       2.609989e-02       5.744516e-03       1.780515e-02
        4960       1.088675e-02       3.236962e-03       6.219944e-03       2.252076e-02       1.186686e-02       1.662848e-02
        4970       1.161387e-02       3.175843e-03       6.302452e-03       2.440889e-02       9.057692e-03       1.809382e-02
        4980       1.051592e-02       2.694999e-03       5.475787e-03       2.552785e-02       9.835435e-03       1.672593e-02
        4990       6.397114e-03       1.330480e-03       4.535392e-03       2.846790e-02       9.178366e-03       1.790405e-02
        5000       1.402500e-02       1.371989e-03       5.885438e-03       2.962901e-02       8.815402e-03       1.698616e-02
        5010       9.287429e-03       1.846457e-03       6.260277e-03       2.949841e-02       5.685038e-03       2.239612e-02
        5020       1.010245e-02       2.210032e-03       5.659126e-03       3.149986e-02       6.778341e-03       1.849227e-02
        5030       1.030486e-02       1.611230e-03       4.578250e-03       2.484925e-02       1.039839e-02       1.833947e-02
        5040       8.474230e-03       3.680034e-03       5.986368e-03       2.574910e-02       1.555079e-02       1.919770e-02
        5050       1.319374e-02       2.369131e-03       8.442398e-03       3.636779e-02       1.519006e-02       2.258360e-02
        5060       9.246380e-03       2.176344e-03       6.086276e-03       2.615356e-02       1.027362e-02       1.931093e-02
        5070       1.098419e-02       2.928994e-03       5.779593e-03       2.538027e-02       5.563836e-03       1.621981e-02
        5080       6.330675e-03       1.677453e-03       4.298437e-03       2.138053e-02       7.855525e-03       1.454194e-02
        5090       1.359714e-02       2.149756e-03       6.267450e-03       2.881511e-02       7.006520e-03       1.636253e-02
        5100       6.863348e-03       1.920408e-03       4.017866e-03       1.866644e-02       5.084090e-03       1.331841e-02
        5110       8.384854e-03       2.510275e-03       5.605745e-03       3.222456e-02       1.258796e-02       1.970752e-02
        5120       7.382132e-03       1.875113e-03       5.130696e-03       2.234884e-02       7.989866e-03       1.442323e-02
        5130       1.064672e-02       3.263607e-03       5.752874e-03       2.563915e-02       5.715224e-03       1.736475e-02
        5140       5.828307e-03       2.559560e-03       4.598167e-03       2.450614e-02       5.122286e-03       1.418160e-02
        5150       7.964689e-03       9.984945e-04       4.541114e-03       2.108215e-02       5.043109e-03       1.137151e-02
        5160       9.600116e-03       1.331423e-03       5.009403e-03       2.509289e-02       9.594106e-03       1.549510e-02
        5170       7.045758e-03       1.495207e-03       5.297038e-03       2.308788e-02       8.889782e-03       1.492570e-02
        5180       9.562421e-03       2.225975e-03       5.620755e-03       2.775790e-02       9.276705e-03       1.496891e-02
        5190       9.753275e-03       2.853777e-03       5.718911e-03       3.355840e-02       1.341042e-02       1.905692e-02
        5200       2.158405e-02       3.408808e-03       1.005424e-02       2.285282e-02       1.155656e-02       1.870611e-02
        5210       2.151691e-02       3.044388e-03       1.041252e-02       2.888074e-02       8.202279e-03       2.180686e-02
        5220       1.574386e-02       2.923014e-03       8.832279e-03       3.814824e-02       1.064688e-02       2.324921e-02
        5230       1.257786e-02       3.005325e-03       7.186028e-03       2.777498e-02       1.101086e-02       1.828188e-02
        5240       1.690125e-02       1.784644e-03       8.169681e-03       2.985688e-02       1.449731e-02       2.085324e-02
        5250       1.131457e-02       2.582912e-03       7.781840e-03       2.787109e-02       1.048332e-02       1.903773e-02
        5260       7.492714e-03       2.291111e-03       3.519666e-03       1.955868e-02       3.887276e-03       1.248250e-02
        5270       8.693315e-03       1.281231e-03       5.123342e-03       2.092606e-02       9.679582e-03       1.628140e-02
        5280       8.022690e-03       2.440871e-03       5.531524e-03       3.103725e-02       1.113147e-02       1.872310e-02
        5290       8.217691e-03       1.729016e-03       5.137791e-03       3.329524e-02       8.711071e-03       2.011780e-02
        5300       9.695783e-03       2.382271e-03       5.500153e-03       2.885881e-02       8.980631e-03       1.736648e-02
        5310       1.145040e-02       2.430416e-03       6.777524e-03       3.462573e-02       1.076400e-02       2.317185e-02
        5320       6.519263e-03       3.626732e-03       5.263076e-03       2.867134e-02       1.329522e-02       2.080465e-02
        5330       1.004061e-02       5.188768e-03       7.946604e-03       3.627207e-02       8.443139e-03       2.445485e-02
        5340       1.024607e-02       5.624442e-03       7.159316e-03       3.784226e-02       6.163753e-03       2.045920e-02
        5350       8.845957e-03       1.735803e-03       5.888987e-03       3.662843e-02       7.958109e-03       2.137912e-02
        5360       7.203142e-03       3.161776e-03       4.400547e-03       1.978503e-02       1.239824e-02       1.572838e-02
