#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.268233e-03       2.549948e-03       5.886384e-03       2.628759e-02       1.731916e-02       1.943648e-02
        5380       1.929793e-02       1.861658e-03       8.555145e-03       2.720864e-02       1.752152e-02       2.238682e-02
        5390       1.723454e-02       3.201326e-03       7.176696e-03       2.526488e-02       1.738973e-02       2.184401e-02
        5400       1.419871e-02       4.108400e-03       9.382801e-03       3.744495e-02       2.161735e-02       2.818550e-02
        5410       1.676283e-02       9.256389e-04       9.134369e-03       4.020008e-02       1.800539e-02       2.941056e-02
        5420       1.702588e-02       5.082793e-03       1.001006e-02       5.732026e-02       1.331712e-02       2.822323e-02
        5430       1.129129e-02       2.215094e-03       7.909333e-03       4.113308e-02       1.444722e-02       2.450419e-02
        5440       1.003352e-02       2.917050e-03       5.581537e-03       2.669921e-02       8.548747e-03       1.842015e-02
        5450       9.201645e-03       2.116887e-03       6.881304e-03       3.654446e-02       1.319027e-02       2.126784e-02
        5460       1.522724e-02       2.915702e-03       7.553685e-03       3.734694e-02       5.181161e-03       1.830829e-02
        5470       1.336307e-02       2.170095e-03       6.333695e-03       3.156501e-02       1.101706e-02       1.758192e-02
        5480       1.087303e-02       3.289346e-03       6.910374e-03       2.565338e-02       1.435383e-02       2.003174e-02
        5490       9.817119e-03       2.884882e-03       6.496066e-03       2.720844e-02       1.225497e-02       1.921842e-02
        5500       8.228449e-03       3.071637e-03       6.327957e-03       2.035892e-02       8.555862e-03       1.456190e-02
        5510       1.089002e-02       2.746542e-03       7.390072e-03       3.156645e-02       1.126528e-02       1.929619e-02
        5520       1.250439e-02       4.492388e-03       9.332688e-03       2.834232e-02       1.167613e-02       1.836802e-02
        5530       1.428654e-02       6.564152e-03       9.281212e-03       4.069708e-02       8.860543e-03       1.961349e-02
        5540       1.381851e-02       4.111927e-03       8.239417e-03       5.105024e-02       1.058541e-02       2.349069e-02
        5550       7.149814e-03       1.992694e-03       4.814036e-03       3.316915e-02       1.243565e-02       2.045233e-02
        5560       1.463165e-02       1.953657e-03       7.042567e-03       2.753057e-02       9.654081e-03       2.083871e-02
        5570       1.107484e-02       3.911937e-03       7.534622e-03       3.230274e-02       8.465749e-03       2.009606e-02
        5580       1.189953e-02       2.907219e-03       5.664774e-03       3.202529e-02       1.215778e-02       2.261874e-02
        5590       1.282151e-02       1.942838e-03       7.187446e-03       3.605141e-02       1.604978e-02       2.363548e-02
        5600       6.770574e-03       1.013347e-03       4.970571e-03       3.112674e-02       1.054088e-02       1.904206e-02
        5610       1.563987e-02       3.799204e-03       7.168806e-03       4.309877e-02       1.174028e-02       2.335910e-02
        5620       1.209583e-02       1.866224e-03       5.870145e-03       4.382351e-02       1.182755e-02       2.008599e-02
        5630       1.511526e-02       3.266676e-03       8.643106e-03       5.444178e-02       1.802050e-02       2.841035e-02
        5640       1.226951e-02       4.948227e-03       9.174067e-03       4.259478e-02       1.252711e-02       2.591740e-02
        5650       1.245476e-02       4.441391e-03       8.348968e-03       4.319442e-02       2.118894e-02       3.022948e-02
        5660       1.336713e-02       5.686558e-03       8.234375e-03       4.079940e-02       1.014904e-02       2.870002e-02
        5670       1.636354e-02       2.994241e-03       8.353433e-03       3.618694e-02       1.262589e-02       2.671384e-02
        5680       1.366027e-02       4.235770e-03       9.223288e-03       4.523823e-02       1.535119e-02       2.691458e-02
        5690       1.177927e-02       3.236634e-03       6.379877e-03       4.092929e-02       1.887635e-02       2.849809e-02
        5700       1.669304e-02       4.284015e-03       9.655109e-03       5.532038e-02       1.772483e-02       3.130294e-02
        5710       1.824167e-02       2.952609e-03       1.030767e-02       3.367422e-02       1.480249e-02       2.260453e-02
        5720       1.367524e-02       3.749726e-03       8.871914e-03       2.722332e-02       1.953937e-02       2.346059e-02
        5730       1.085502e-02       2.443876e-03       7.205181e-03       3.984046e-02       1.455645e-02       2.292727e-02
        5740       8.013863e-03       3.406758e-03       5.333194e-03       3.425393e-02       1.030640e-02       1.906563e-02
        5750       5.820078e-03       6.212151e-04       4.520790e-03       2.024820e-02       8.965084e-03       1.381252e-02
        5760       6.967110e-03       1.679712e-03       4.270472e-03       2.359079e-02       8.231293e-03       1.545233e-02
        5770       9.689287e-03       3.612266e-03       6.073458e-03       2.329339e-02       1.001533e-02       1.745165e-02
        5780       5.797878e-03       3.146037e-03       4.605399e-03       2.718220e-02       6.194705e-03       1.611971e-02
        5790       7.562898e-03       1.995764e-03       5.414120e-03       2.536794e-02       7.942041e-03       1.669652e-02
        5800       8.086955e-03       3.336968e-03       4.805564e-03       2.318172e-02       4.393479e-03       1.602564e-02
        5810       8.199738e-03       2.651521e-03       4.966810e-03       2.364002e-02       7.512670e-03       1.346364e-02
        5820       5.955995e-03       3.886807e-03       5.121397e-03       2.042961e-02       7.824778e-03       1.539897e-02
        5830       9.074602e-03       6.055728e-04       4.622733e-03       2.295485e-02       9.289389e-03       1.630573e-02
        5840       8.167034e-03       1.875970e-03       4.313133e-03       2.470348e-02       9.065794e-03       1.581375e-02
        5850       7.023861e-03       1.659105e-03       4.868657e-03       2.339670e-02       9.326198e-03       1.621926e-02
        5860       8.562518e-03       2.073197e-03       5.602415e-03       3.122192e-02       1.260870e-02       1.911731e-02
        5870       8.443286e-03       1.831120e-03       5.582726e-03       2.879801e-02       6.058614e-03       1.690177e-02
        5880       1.382553e-02       1.698688e-03       6.873199e-03       3.085298e-02       5.978510e-03       1.803044e-02
        5890       8.447283e-03       9.714725e-04       4.577680e-03       2.216116e-02       5.346558e-03       1.259244e-02
        5900       5.996546e-03       2.194542e-03       3.627169e-03       1.976432e-02       8.578762e-03       1.383432e-02
        5910       8.725737e-03       4.722429e-03       6.778863e-03       2.736512e-02       8.980338e-03       1.912937e-02
        5920       1.184685e-02       4.148841e-03       6.253493e-03       2.336981e-02       1.387000e-02       1.788895e-02
        5930       8.496407e-03       1.751275e-03       4.929665e-03       2.115809e-02       8.801089e-03       1.684816e-02
        5940       9.946799e-03       2.909889e-03       6.212032e-03       2.300040e-02       9.419546e-03       1.781683e-02
        5950       6.593262e-03       1.466399e-03       4.191565e-03       2.363774e-02       1.308747e-02       1.670822e-02
        5960       1.096254e-02       1.365378e-03       5.413312e-03       2.137052e-02       8.823516e-03       1.542278e-02
        5970       1.230720e-02       9.884219e-04       4.693257e-03       1.872460e-02       7.489848e-03       1.484622e-02
        5980       1.531263e-02       1.826493e-03       7.708787e-03       2.562358e-02       1.177479e-02       1.840268e-02
        5990       1.641211e-02       2.538672e-03       7.080701e-03       2.152763e-02       1.463152e-02       1.801958e-02
        6000       8.540779e-03       1.292436e-03       4.146840e-03       2.242281e-02       1.259097e-02       1.661670e-02
        6010       9.841597e-03       1.671067e-03       5.144725e-03       2.277351e-02       1.082847e-02       1.696100e-02
        6020       9.373150e-03       7.084976e-04       4.545209e-03       1.937175e-02       9.233650e-03       1.390313e-02
        6030       7.110704e-03       1.333329e-03       4.540680e-03       1.973389e-02       1.079221e-02       1.475826e-02
        6040       1.109351e-02       3.150832e-03       5.077238e-03       1.854968e-02       1.122204e-02       1.449170e-02
        6050       8.269846e-03       1.214321e-03       5.182915e-03       2.375969e-02       1.466485e-02       1.869378e-02
        6060       6.814350e-03       4.261542e-03       5.550731e-03       2.475686e-02       1.588988e-02       2.092738e-02
        6070       1.792619e-02       2.175077e-03       8.109619e-03       2.917962e-02       1.408528e-02       2.101389e-02
        6080       1.490227e-02       5.184765e-03       9.077459e-03       3.473170e-02       1.616862e-02       2.322122e-02
        6090       1.402035e-02       4.569636e-03       9.334713e-03       4.241872e-02       1.679532e-02       2.613900e-02
        6100       1.412891e-02       6.650315e-03       1.055248e-02       4.720573e-02       1.708485e-02       2.757355e-02
        6110       1.709948e-02       4.532465e-03       9.185722e-03       3.468439e-02       1.746225e-02       2.431661e-02
        6120       1.075081e-02       3.983677e-03       6.898973e-03       2.869060e-02       1.795168e-02       2.180794e-02
        6130       1.277344e-02       4.490773e-03       7.767844e-03       3.191007e-02       1.340835e-02       2.119129e-02
        6140       1.786148e-02       2.717713e-03       7.986811e-03       3.239039e-02       1.465195e-02       2.273811e-02
        6150       1.120547e-02       1.600519e-03       7.568875e-03       3.795520e-02       1.583999e-02       2.567545e-02
        6160       1.725874e-02       4.269260e-03       9.591000e-03       3.815896e-02       1.726172e-02       2.616179e-02
        6170       1.675319e-02       3.009643e-03       7.564910e-03       3.239887e-02       1.609278e-02       2.361215e-02
        6180       1.503147e-02       2.359275e-03       8.392918e-03       4.534674e-02       1.604355e-02       2.691661e-02
        6190       1.794299e-02       3.857751e-03       1.002049e-02       3.239444e-02       1.872970e-02       2.572396e-02
        6200       1.694083e-02       6.996974e-03       1.189076e-02       4.292359e-02       2.426164e-02       3.137327e-02
        6210       2.014324e-02       4.862310e-03       1.246714e-02       4.947480e-02       2.043445e-02       3.231009e-02
        6220       1.634321e-02       9.026477e-03       1.300593e-02       5.434970e-02       2.410111e-02       3.282433e-02
        6230       1.546107e-02       7.389897e-03       1.116929e-02       3.965378e-02       1.683548e-02       3.049232e-02
        6240       1.161035e-02       4.214200e-03       8.465695e-03       3.133007e-02       1.610919e-02       2.187293e-02
        6250       1.227315e-02       4.255960e-03       9.008936e-03       3.618482e-02       1.526740e-02       2.289162e-02
        6260       1.082094e-02       3.536814e-03       6.425062e-03       2.845118e-02       1.542582e-02       2.113503e-02
        6270       9.378025e-03       3.096663e-03       5.758738e-03       2.101904e-02       1.160734e-02       1.635898e-02
        6280       1.281030e-02       3.987600e-03       6.359012e-03       2.450720e-02       1.484243e-02       1.949925e-02
        6290       1.150359e-02       2.703612e-03       6.857201e-03       2.414741e-02       1.235178e-02       1.993109e-02
        6300       9.808796e-03       1.965342e-03       5.220906e-03       2.434192e-02       6.696697e-03       1.520708e-02
        6310       1.060244e-02       1.822619e-03       5.856570e-03       2.444786e-02       7.054041e-03       1.650417e-02
        6320       8.041547e-03       2.851573e-03       5.255553e-03       2.349800e-02       9.683417e-03       1.510724e-02
        6330       6.098876e-03       2.833492e-03       4.513334e-03       2.347071e-02       1.054673e-02       1.559653e-02
        6340       9.805391e-03       2.852419e-03       6.032765e-03       2.136001e-02       1.261682e-02       1.691330e-02
        6350       9.546582e-03       2.861591e-03       5.843407e-03       2.174973e-02       9.471940e-03       1.650468e-02
        6360       8.912431e-03       3.415939e-03       5.980759e-03       2.959408e-02       1.517564e-02       2.017624e-02
        6370       6.678941e-03       1.179924e-03       5.045538e-03       2.499210e-02       8.946997e-03       1.754371e-02
        6380       7.125005e-03       1.882615e-03       4.929515e-03       1.979966e-02       1.052495e-02       1.558817e-02
        6390       7.709962e-03       3.925538e-03       5.535297e-03       1.886868e-02       1.052451e-02       1.491705e-02
        6400       8.419504e-03       4.058547e-03       5.410016e-03       2.182184e-02       1.104821e-02       1.681728e-02
        6410       9.484137e-03       1.626092e-03       5.865305e-03       2.737191e-02       6.417338e-03       1.464880e-02
        6420       8.274578e-03       2.624701e-03       5.161719e-03       2.309444e-02       9.278128e-03       1.486551e-02
        6430       7.596647e-03       2.539534e-03       4.869519e-03       1.974277e-02       6.652497e-03       1.286645e-02
        6440       6.862785e-03       3.336241e-03       5.066482e-03       2.057241e-02       6.544276e-03       1.436256e-02
        6450       6.743859e-03       3.453036e-03       4.294815e-03       2.002488e-02       5.356503e-03       1.334923e-02
        6460       4.699997e-03       1.586218e-03       2.691263e-03       1.500340e-02       5.111461e-03       9.056239e-03
        6470       5.549919e-03       1.986358e-03       3.627072e-03       1.740274e-02       5.400240e-03       9.726530e-03
        6480       6.174553e-03       2.286039e-03       4.043942e-03       1.871582e-02       3.908269e-03       1.081630e-02
        6490       9.058213e-03       1.736100e-03       4.018265e-03       2.032961e-02       6.042367e-03       1.378172e-02
        6500       1.214846e-02       3.479975e-03       6.707342e-03       3.193285e-02       1.064142e-02       2.099325e-02
        6510       9.363459e-03       3.244213e-03       5.924515e-03       3.043429e-02       1.384489e-02       2.047799e-02
        6520       1.314578e-02       4.969722e-03       7.935718e-03       3.009079e-02       1.253642e-02       2.106536e-02
        6530       1.088871e-02       2.916522e-03       6.160517e-03       3.319013e-02       6.030803e-03       1.750231e-02
        6540       1.034352e-02       5.976537e-03       8.001032e-03       3.969657e-02       9.457249e-03       2.207879e-02
        6550       1.112790e-02       2.307810e-03       7.265213e-03       3.681953e-02       9.692590e-03       2.109951e-02
        6560       7.536397e-03       3.094096e-03       5.970050e-03       2.575595e-02       1.093627e-02       1.746684e-02
        6570       1.282342e-02       6.428556e-03       8.860465e-03       2.919038e-02       1.400113e-02       2.300000e-02
        6580       2.139098e-02       2.259664e-03       9.507131e-03       3.278899e-02       1.566822e-02       1.923799e-02
        6590       2.214753e-02       4.955251e-03       9.701738e-03       2.549445e-02       1.542007e-02       2.049132e-02
        6600       1.547394e-02       1.098423e-03       7.312754e-03       3.671390e-02       1.595206e-02       2.304518e-02
        6610       1.926022e-02       3.171405e-03       9.702335e-03       3.978344e-02       1.636709e-02       2.616684e-02
        6620       1.747602e-02       4.074085e-03       8.140419e-03       3.068985e-02       1.182387e-02       2.283003e-02
        6630       1.393508e-02       2.744954e-03       8.364667e-03       3.675045e-02       9.042357e-03       2.231410e-02
        6640       6.678518e-03       3.643329e-03       5.473343e-03       2.942539e-02       8.161538e-03       2.002061e-02
        6650       1.103103e-02       4.134968e-03       6.727874e-03       3.173791e-02       1.168927e-02       2.124532e-02
        6660       1.089233e-02       4.906246e-03       7.343789e-03       2.741785e-02       1.478206e-02       2.035918e-02
        6670       1.080922e-02       3.446171e-03       6.218261e-03       2.568881e-02       1.015621e-02       1.748165e-02
        6680       1.347646e-02       3.843348e-03       6.413459e-03       2.997522e-02       1.134611e-02       1.816753e-02
        6690       8.197333e-03       2.552230e-03       4.214497e-03       2.064483e-02       1.321080e-02       1.582635e-02
        6700       1.317119e-02       1.698876e-03       6.688891e-03       2.146348e-02       1.520462e-02       1.808387e-02
        6710       1.170237e-02       1.838951e-03       6.199840e-03       2.495582e-02       1.432019e-02       1.906547e-02
        6720       1.065332e-02       2.380076e-03       6.411462e-03       2.896383e-02       9.983008e-03       1.801395e-02
        6730       1.297683e-02       2.485355e-03       5.929146e-03       2.251851e-02       1.157674e-02       1.643713e-02
        6740       1.723945e-02       2.555605e-03       7.960707e-03       2.930863e-02       1.422930e-02       1.984043e-02
        6750       7.241090e-03       1.754035e-03       5.155616e-03       2.944373e-02       9.741384e-03       1.968021e-02
        6760       1.368649e-02       4.907518e-03       9.824309e-03       3.605377e-02       1.647809e-02       2.563675e-02
        6770       1.519624e-02       4.146493e-03       9.072968e-03       3.163309e-02       1.858595e-02       2.369213e-02
        6780       2.232681e-02       2.161367e-03       1.034248e-02       3.975150e-02       1.455160e-02       2.722673e-02
        6790       2.620769e-02       3.852993e-03       1.015605e-02       2.933473e-02       1.359257e-02       2.043453e-02
        6800       7.356874e-03       2.317912e-03       5.775926e-03       2.357030e-02       8.319422e-03       1.854828e-02
        6810       1.101572e-02       2.584453e-03       5.622250e-03       2.730900e-02       1.182480e-02       1.884160e-02
        6820       9.957189e-03       3.044128e-03       6.782235e-03       2.680195e-02       1.422832e-02       1.965659e-02
        6830       1.070504e-02       2.286415e-03       6.083128e-03       3.444610e-02       1.472224e-02       2.342572e-02
        6840       1.292712e-02       3.671456e-03       6.715998e-03       3.389997e-02       1.280753e-02       2.216430e-02
        6850       1.419327e-02       4.095788e-03       7.978927e-03       3.183240e-02       1.188903e-02       2.237125e-02
        6860       1.176806e-02       4.223003e-03       7.289875e-03       3.474772e-02       1.259552e-02       2.261087e-02
        6870       1.733198e-02       6.417995e-03       9.494121e-03       3.274016e-02       1.033486e-02       2.216451e-02
        6880       1.431281e-02       2.488302e-03       7.461808e-03       2.480383e-02       1.562177e-02       2.078925e-02
        6890       1.119586e-02       3.692002e-03       7.359299e-03       3.174675e-02       1.565976e-02       2.278522e-02
        6900       1.472148e-02       4.149777e-03       8.997612e-03       4.234203e-02       1.411746e-02       2.621575e-02
        6910       2.360063e-02       2.244145e-03       1.108865e-02       4.337258e-02       1.581269e-02       2.868402e-02
        6920       1.556888e-02       4.445392e-03       8.299657e-03       3.101393e-02       1.677252e-02       2.153070e-02
        6930       2.239777e-02       1.891418e-03       8.704964e-03       3.846206e-02       1.563545e-02       2.659229e-02
        6940       3.029587e-02       7.370439e-03       1.441378e-02       5.001007e-02       1.919927e-02       3.384684e-02
        6950       2.187295e-02       5.850726e-03       1.232055e-02       6.369099e-02       1.544453e-02       3.503206e-02
        6960       1.417150e-02       6.111935e-03       9.513365e-03       7.003659e-02       1.676790e-02       3.238562e-02
        6970       1.606485e-02       3.543776e-03       9.720520e-03       3.586189e-02       1.658319e-02       2.365895e-02
        6980       1.950957e-02       2.949489e-03       9.937408e-03       3.597093e-02       1.205769e-02       2.326442e-02
        6990       2.164295e-02       2.479034e-03       9.090904e-03       3.579884e-02       1.197599e-02       2.154342e-02
        7000       1.067270e-02       4.366566e-03       7.468447e-03       3.558250e-02       1.595630e-02       2.222972e-02
        7010       9.987205e-03       2.100589e-03       5.099424e-03       2.604272e-02       1.436453e-02       1.897235e-02
        7020       1.186826e-02       2.133780e-03       6.659674e-03       3.342648e-02       1.102175e-02       2.025964e-02
        7030       1.437158e-02       3.697712e-03       8.315411e-03       3.691364e-02       1.633458e-02       2.450196e-02
        7040       1.162148e-02       2.326779e-03       6.419158e-03       3.147187e-02       1.142617e-02       2.000915e-02
        7050       1.646668e-02       3.764276e-03       8.548132e-03       2.487534e-02       1.486833e-02       1.984693e-02
        7060       1.820056e-02       1.886715e-03       8.720352e-03       2.854305e-02       1.702807e-02       2.316915e-02
        7070       8.999101e-03       4.173949e-03       7.088990e-03       2.510013e-02       1.196127e-02       1.844397e-02
        7080       1.406812e-02       3.891534e-03       9.443816e-03       4.372824e-02       9.758161e-03       2.655518e-02
        7090       2.253550e-02       4.602619e-03       1.107893e-02       4.463917e-02       1.374047e-02       2.795907e-02
        7100       1.316297e-02       1.748992e-03       7.478780e-03       5.498998e-02       9.437585e-03       2.874031e-02
        7110       1.559938e-02       3.872562e-03       9.519851e-03       3.155080e-02       1.023264e-02       2.291233e-02
        7120       1.909629e-02       5.621381e-03       1.110635e-02       4.513901e-02       1.003144e-02       2.565533e-02
        7130       1.249255e-02       4.713800e-03       8.775816e-03       3.031277e-02       1.346593e-02       2.029629e-02
        7140       9.956661e-03       1.580877e-03       8.142017e-03       2.716227e-02       1.572809e-02       2.049628e-02
        7150       1.155978e-02       4.255570e-03       8.786525e-03       3.013031e-02       1.718355e-02       2.204007e-02
        7160       1.455058e-02       3.719921e-03       7.873053e-03       2.714098e-02       1.395751e-02       2.138422e-02
        7170       8.559461e-03       3.854257e-03       6.168890e-03       2.463958e-02       9.026170e-03       1.696707e-02
        7180       9.215696e-03       5.134996e-03       6.693109e-03       2.929703e-02       9.431545e-03       1.907660e-02
        7190       1.343157e-02       3.991846e-03       7.013142e-03       2.223095e-02       1.209200e-02       1.646021e-02
        7200       1.235324e-02       3.823968e-03       6.775317e-03       2.343160e-02       1.198613e-02       1.808024e-02
        7210       1.080682e-02       1.721630e-03       5.686411e-03       2.146713e-02       1.324944e-02       1.742256e-02
        7220       1.129590e-02       1.083855e-03       5.341507e-03       2.441610e-02       1.382633e-02       1.941531e-02
        7230       1.041120e-02       2.726166e-03       5.520535e-03       1.931935e-02       1.374983e-02       1.656277e-02
        7240       1.460343e-02       1.821781e-03       7.945309e-03       3.406778e-02       1.450153e-02       2.187411e-02
        7250       1.263364e-02       2.088493e-03       6.197983e-03       3.328756e-02       1.192947e-02       2.229580e-02
        7260       1.186980e-02       3.304525e-03       7.580703e-03       2.956766e-02       1.631512e-02       2.164150e-02
        7270       1.155775e-02       3.034846e-03       7.534330e-03       3.275415e-02       1.198999e-02       2.036063e-02
        7280       1.325245e-02       2.895557e-03       8.159461e-03       3.108659e-02       1.550486e-02       2.273069e-02
        7290       1.269347e-02       3.393760e-03       8.066522e-03       3.197564e-02       9.565434e-03       2.081801e-02
        7300       1.044053e-02       3.490038e-03       6.620853e-03       3.749494e-02       1.509297e-02       2.284494e-02
        7310       1.344632e-02       2.924513e-03       8.268625e-03       2.996035e-02       9.817663e-03       1.858726e-02
        7320       1.619474e-02       1.637786e-03       8.578910e-03       3.793488e-02       1.396209e-02       2.048946e-02
        7330       1.672837e-02       3.593996e-03       9.885812e-03       4.160591e-02       7.601781e-03       2.365778e-02
        7340       1.370723e-02       3.570483e-03       8.302190e-03       4.742853e-02       8.291067e-03       2.168298e-02
        7350       1.706411e-02       3.146893e-03       8.051597e-03       3.819838e-02       8.334349e-03       2.200071e-02
        7360       1.383442e-02       4.127523e-03       6.781710e-03       2.768543e-02       7.669075e-03       1.653095e-02
        7370       9.401791e-03       1.328152e-03       6.293887e-03       2.671340e-02       4.842871e-03       1.827399e-02
        7380       8.635793e-03       1.481796e-03       5.914068e-03       2.881914e-02       5.192672e-03       1.851320e-02
        7390       1.028009e-02       3.019932e-03       6.519076e-03       2.648945e-02       9.777515e-03       1.783107e-02
        7400       9.058243e-03       2.434903e-03       4.711490e-03       2.015715e-02       1.277938e-02       1.593261e-02
        7410       7.911000e-03       1.283722e-03       4.550495e-03       2.210624e-02       8.127562e-03       1.440186e-02
        7420       9.908905e-03       2.134165e-03       5.559779e-03       2.364477e-02       1.140081e-02       1.743647e-02
        7430       7.105378e-03       2.944197e-03       4.343737e-03       2.213816e-02       6.337844e-03       1.360477e-02
        7440       8.374075e-03       2.325761e-03       4.782691e-03       1.961924e-02       7.549287e-03       1.458471e-02
        7450       1.180500e-02       2.302116e-03       5.461905e-03       2.778019e-02       9.195165e-03       1.598811e-02
        7460       7.996497e-03       2.732236e-03       4.875088e-03       2.248803e-02       8.521298e-03       1.516120e-02
        7470       6.446726e-03       2.392695e-03       4.509128e-03       1.801824e-02       8.976176e-03       1.368489e-02
        7480       1.073526e-02       3.001135e-03       7.090840e-03       2.865412e-02       7.545056e-03       1.954684e-02
        7490       9.656080e-03       2.728272e-03       6.740203e-03       2.573400e-02       8.860470e-03       1.888961e-02
        7500       1.351854e-02       2.302793e-03       8.221391e-03       3.177000e-02       8.692794e-03       1.911037e-02
        7510       7.466151e-03       2.825004e-03       5.240310e-03       2.611283e-02       8.404289e-03       1.469029e-02
        7520       8.239945e-03       2.099641e-03       4.648975e-03       1.992895e-02       6.303277e-03       1.464340e-02
        7530       8.529898e-03       1.265627e-03       4.614830e-03       2.452603e-02       1.097310e-02       1.816963e-02
        7540       9.647322e-03       2.711236e-03       5.468997e-03       2.135533e-02       1.400568e-02       1.688904e-02
        7550       1.349691e-02       6.457611e-03       9.557432e-03       4.550955e-02       1.287926e-02       2.353400e-02
        7560       1.679517e-02       2.792438e-03       7.755530e-03       2.896840e-02       1.092939e-02       2.090056e-02
        7570       1.215671e-02       3.143463e-03       7.545601e-03       2.234164e-02       1.839768e-02       2.020031e-02
        7580       1.121924e-02       1.957829e-03       5.193562e-03       2.240101e-02       1.388222e-02       1.934640e-02
        7590       7.839327e-03       3.382500e-03       6.094649e-03       2.481287e-02       1.387161e-02       1.746628e-02
        7600       1.792326e-02       3.034380e-03       9.355236e-03       2.981907e-02       1.605457e-02       2.376854e-02
        7610       7.533426e-03       2.483440e-03       5.764495e-03       2.631267e-02       7.691095e-03       1.661620e-02
        7620       9.309068e-03       3.691136e-03       6.998906e-03       2.554883e-02       1.218629e-02       1.897784e-02
        7630       1.122485e-02       2.993520e-03       6.964032e-03       3.250268e-02       8.396299e-03       1.978050e-02
        7640       1.091407e-02       1.313796e-03       7.231045e-03       2.354921e-02       9.481310e-03       1.711338e-02
        7650       1.013336e-02       3.161458e-03       6.468624e-03       2.197107e-02       1.302104e-02       1.819704e-02
        7660       1.081982e-02       1.746503e-03       4.687472e-03       2.325940e-02       1.169557e-02       1.663418e-02
        7670       1.137757e-02       2.249730e-03       5.986001e-03       2.274603e-02       1.736011e-02       2.087158e-02
        7680       8.220664e-03       3.323767e-03       6.086391e-03       2.413440e-02       1.449067e-02       1.916605e-02
        7690       8.050538e-03       3.880592e-03       6.044327e-03       3.269501e-02       1.595752e-02       2.061706e-02
        7700       8.166915e-03       5.268593e-03       6.379554e-03       2.604979e-02       1.292194e-02       2.051663e-02
        7710       1.752713e-02       4.993978e-03       8.645255e-03       2.379132e-02       1.210509e-02       1.755624e-02
        7720       1.105036e-02       1.445145e-03       6.856671e-03       2.973157e-02       9.648036e-03       1.923450e-02
        7730       1.086979e-02       1.182555e-03       6.367407e-03       2.553658e-02       1.486208e-02       1.930325e-02
        7740       9.293009e-03       2.145540e-03       5.694669e-03       2.944435e-02       1.109348e-02       1.860566e-02
        7750       1.418539e-02       1.015817e-03       6.176138e-03       3.071852e-02       1.006560e-02       1.867397e-02
        7760       1.014080e-02       2.495444e-03       4.770506e-03       1.355760e-02       9.100610e-03       1.153846e-02
        7770       1.030862e-02       3.111559e-03       6.017229e-03       1.915575e-02       7.582027e-03       1.312115e-02
        7780       1.137698e-02       2.573466e-03       5.874412e-03       2.749356e-02       1.356976e-02       1.821695e-02
        7790       1.276410e-02       1.961245e-03       6.336549e-03       2.281912e-02       1.153651e-02       1.722804e-02
        7800       1.114642e-02       3.875225e-03       6.230563e-03       3.076785e-02       1.393594e-02       2.177143e-02
        7810       1.655262e-02       8.533701e-04       6.327082e-03       2.390557e-02       5.321715e-03       1.495151e-02
        7820       7.938722e-03       4.463824e-03       6.164892e-03       2.457337e-02       5.334854e-03       1.727253e-02
        7830       9.209674e-03       3.183469e-03       5.528107e-03       2.472564e-02       4.167484e-03       1.475169e-02
        7840       1.072142e-02       1.161750e-03       4.932121e-03       2.147444e-02       6.284784e-03       1.523986e-02
        7850       7.563746e-03       2.313185e-03       5.981054e-03       2.848661e-02       3.189978e-03       1.645934e-02
        7860       1.144323e-02       3.329095e-03       6.430899e-03       3.109720e-02       6.546707e-03       1.545322e-02
        7870       7.140130e-03       3.443042e-03       4.928362e-03       2.315088e-02       8.648473e-03       1.399936e-02
        7880       1.174763e-02       1.714180e-03       6.106977e-03       1.902860e-02       1.132279e-02       1.441043e-02
        7890       1.573161e-02       3.188272e-03       8.451487e-03       2.701306e-02       1.448752e-02       2.043384e-02
        7900       7.523595e-03       2.858773e-03       5.417007e-03       1.996099e-02       1.395277e-02       1.743920e-02
        7910       1.678443e-02       3.377385e-03       8.654207e-03       3.256932e-02       1.600927e-02       2.526849e-02
        7920       8.779505e-03       3.859105e-03       6.463924e-03       2.874276e-02       1.544651e-02       2.011843e-02
        7930       1.354085e-02       2.424869e-03       7.221400e-03       3.175814e-02       1.386647e-02       2.257501e-02
        7940       1.071197e-02       1.690821e-03       7.531326e-03       2.689246e-02       1.570731e-02       2.296864e-02
        7950       1.185297e-02       6.039318e-03       8.814365e-03       4.539768e-02       1.564513e-02       3.005547e-02
        7960       1.004812e-02       2.682649e-03       6.940321e-03       3.155221e-02       1.325565e-02       2.410736e-02
        7970       1.514934e-02       2.394665e-03       9.640553e-03       2.988527e-02       1.911219e-02       2.430577e-02
        7980       1.645109e-02       3.203394e-03       8.888594e-03       3.714959e-02       1.509084e-02       2.228232e-02
        7990       1.008566e-02       5.699007e-03       7.524132e-03       3.589496e-02       1.503851e-02       2.307956e-02
        8000       1.736619e-02       5.427077e-03       9.204745e-03       3.203930e-02       1.531168e-02       2.192829e-02
        8010       1.034254e-02       6.037797e-03       7.894678e-03       3.422629e-02       1.280774e-02       2.262826e-02
        8020       1.330933e-02       4.158070e-03       7.041129e-03       3.827085e-02       1.585845e-02       2.329754e-02
        8030       1.690133e-02       3.190164e-03       8.618775e-03       3.175971e-02       1.012623e-02       2.327011e-02
        8040       1.745318e-02       2.962290e-03       8.926577e-03       2.977203e-02       1.671344e-02       2.235582e-02
