#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.449439e-02       5.313212e-03       1.036662e-02       3.820527e-02       1.994447e-02       2.752616e-02
        5380       1.864340e-02       3.767336e-03       8.532554e-03       3.203874e-02       1.210750e-02       2.313356e-02
        5390       1.204346e-02       4.868834e-03       8.463896e-03       3.780613e-02       1.515176e-02       2.650124e-02
        5400       1.809080e-02       2.547013e-03       9.907177e-03       3.850192e-02       1.838416e-02       2.794856e-02
        5410       1.870263e-02       2.611321e-03       1.040962e-02       4.652835e-02       1.464351e-02       2.941632e-02
        5420       2.191281e-02       2.244371e-03       1.176134e-02       5.545022e-02       1.415755e-02       2.868633e-02
        5430       1.783969e-02       3.949117e-03       1.006765e-02       4.539311e-02       1.585560e-02       2.424147e-02
        5440       1.417621e-02       4.005613e-03       8.972913e-03       3.028206e-02       7.285910e-03       2.044209e-02
        5450       1.250015e-02       2.803194e-03       7.402054e-03       2.888977e-02       9.010312e-03       1.822719e-02
        5460       1.338729e-02       3.569784e-03       8.459039e-03       3.291835e-02       1.177226e-02       2.068985e-02
        5470       1.193339e-02       3.652100e-03       6.447236e-03       2.063026e-02       1.279207e-02       1.636978e-02
        5480       9.866632e-03       6.930897e-04       5.978616e-03       1.982669e-02       1.278978e-02       1.729044e-02
        5490       7.997569e-03       2.096965e-03       4.621312e-03       1.724605e-02       1.031947e-02       1.463100e-02
        5500       1.342030e-02       2.291504e-03       7.016487e-03       2.718875e-02       1.238937e-02       1.824287e-02
        5510       6.077405e-03       1.902282e-03       3.399339e-03       2.142049e-02       1.101053e-02       1.546644e-02
        5520       1.070661e-02       2.818326e-03       6.063696e-03       2.763203e-02       1.321555e-02       2.029937e-02
        5530       1.304312e-02       1.429323e-03       7.940855e-03       2.897604e-02       1.055477e-02       1.848224e-02
        5540       1.546250e-02       3.367389e-03       9.733975e-03       3.331524e-02       1.292512e-02       2.199521e-02
        5550       1.947100e-02       2.393506e-03       9.437297e-03       3.825685e-02       7.558512e-03       2.349809e-02
        5560       2.317839e-02       6.430337e-03       1.343740e-02       5.032837e-02       1.718538e-02       3.291745e-02
        5570       2.340422e-02       4.183059e-03       1.289291e-02       5.032309e-02       2.136042e-02       3.203073e-02
        5580       1.152947e-02       6.454277e-03       7.692288e-03       3.825304e-02       1.727962e-02       2.546058e-02
        5590       1.273648e-02       5.653895e-03       8.856104e-03       3.452039e-02       2.165349e-02       2.962482e-02
        5600       1.274715e-02       2.478663e-03       8.092542e-03       3.695073e-02       1.879032e-02       2.784955e-02
        5610       1.462669e-02       4.573507e-03       8.755305e-03       5.626055e-02       1.838863e-02       3.377752e-02
        5620       1.670206e-02       6.568315e-03       1.049373e-02       5.591237e-02       1.900868e-02       3.422762e-02
        5630       2.057545e-02       3.508787e-03       9.603954e-03       4.458497e-02       1.822643e-02       2.666827e-02
        5640       1.244525e-02       3.948630e-03       7.578521e-03       2.989483e-02       1.498202e-02       2.043829e-02
        5650       2.030287e-02       1.915367e-03       9.299448e-03       2.805825e-02       1.320617e-02       2.027745e-02
        5660       1.953408e-02       3.662595e-03       9.813060e-03       3.298306e-02       1.289526e-02       2.027961e-02
        5670       1.430424e-02       5.330972e-03       9.263485e-03       3.558378e-02       1.471072e-02       2.312123e-02
        5680       8.848525e-03       4.127711e-03       7.022470e-03       2.422452e-02       9.411153e-03       1.863393e-02
        5690       1.336868e-02       2.606434e-03       8.387392e-03       3.670640e-02       1.760090e-02       2.534753e-02
        5700       1.303436e-02       5.182977e-03       7.960400e-03       2.997189e-02       1.645302e-02       2.253018e-02
        5710       1.138852e-02       4.421727e-03       9.240799e-03       3.759234e-02       1.524693e-02       2.571924e-02
        5720       1.501528e-02       3.897156e-03       7.951622e-03       3.709436e-02       1.596706e-02       2.511693e-02
        5730       1.695974e-02       3.768154e-03       7.526322e-03       4.207134e-02       1.171760e-02       2.673206e-02
        5740       1.401095e-02       5.127874e-03       8.125956e-03       4.654501e-02       1.531097e-02       3.003596e-02
        5750       1.263781e-02       3.444335e-03       8.757388e-03       5.373509e-02       2.836242e-02       3.923906e-02
        5760       1.265741e-02       3.634898e-03       8.710909e-03       5.401511e-02       1.708408e-02       3.375161e-02
        5770       1.145070e-02       2.992923e-03       6.843386e-03       4.902659e-02       1.559928e-02       2.776099e-02
        5780       2.001758e-02       2.299865e-03       8.863247e-03       3.460755e-02       1.316189e-02       2.270609e-02
        5790       1.683030e-02       3.407243e-03       1.058502e-02       5.288271e-02       1.663268e-02       2.748260e-02
        5800       1.583618e-02       4.395467e-03       1.103658e-02       5.126822e-02       1.560400e-02       2.900398e-02
        5810       1.452052e-02       5.788729e-03       9.452812e-03       5.276348e-02       2.315691e-02       3.546877e-02
        5820       1.032570e-02       5.644178e-03       7.174968e-03       3.386903e-02       2.055856e-02       2.609908e-02
        5830       1.025345e-02       3.268952e-03       7.056572e-03       4.009002e-02       1.313554e-02       2.193809e-02
        5840       1.370353e-02       1.561038e-03       7.065955e-03       3.491723e-02       1.391606e-02       2.159958e-02
        5850       1.335384e-02       3.019255e-03       5.877571e-03       2.678155e-02       1.216145e-02       1.738356e-02
        5860       1.557099e-02       2.938304e-03       7.446744e-03       3.641777e-02       1.318756e-02       2.082021e-02
        5870       1.424227e-02       2.824393e-03       7.497407e-03       3.675821e-02       1.252523e-02       2.054421e-02
        5880       1.241697e-02       1.259815e-03       7.010501e-03       3.867004e-02       1.407615e-02       2.036118e-02
        5890       1.420704e-02       2.298972e-03       6.282970e-03       3.047267e-02       1.060793e-02       1.915139e-02
        5900       1.371143e-02       2.807939e-03       5.849321e-03       3.551545e-02       1.137104e-02       2.103179e-02
        5910       1.106954e-02       2.479597e-03       5.234565e-03       3.344092e-02       6.305745e-03       1.743434e-02
        5920       7.115276e-03       1.474660e-03       4.923537e-03       3.703209e-02       9.949692e-03       1.789889e-02
        5930       1.582984e-02       3.885552e-03       8.768692e-03       5.128154e-02       1.477149e-02       2.640327e-02
        5940       1.845271e-02       1.101137e-03       8.500635e-03       4.637201e-02       1.486792e-02       2.643308e-02
        5950       1.272625e-02       2.612931e-03       9.097757e-03       5.056189e-02       1.579245e-02       2.834048e-02
        5960       1.216393e-02       1.372225e-03       7.123535e-03       2.839995e-02       1.323655e-02       2.075960e-02
        5970       6.844312e-03       1.599747e-03       4.909243e-03       2.565882e-02       1.365946e-02       1.789811e-02
        5980       1.253158e-02       2.823660e-03       6.544859e-03       2.959419e-02       9.068502e-03       1.761291e-02
        5990       1.083393e-02       4.751007e-03       6.359628e-03       3.902580e-02       1.092286e-02       2.119774e-02
        6000       8.163840e-03       1.909871e-03       4.950328e-03       4.687505e-02       1.277862e-02       2.481157e-02
        6010       1.034891e-02       1.095192e-03       5.754158e-03       4.408046e-02       7.453291e-03       2.227059e-02
        6020       1.559552e-02       3.346310e-03       7.166661e-03       2.505132e-02       9.330312e-03       1.744084e-02
        6030       1.692796e-02       4.249285e-03       8.527373e-03       2.500589e-02       1.270064e-02       1.893479e-02
        6040       1.626379e-02       1.898256e-03       6.980097e-03       2.299009e-02       6.672439e-03       1.580075e-02
        6050       2.419479e-02       2.912603e-03       1.167085e-02       3.476112e-02       9.492449e-03       2.341521e-02
        6060       2.265732e-02       4.525906e-03       1.081379e-02       4.772216e-02       1.326766e-02       2.535439e-02
        6070       2.079499e-02       4.570683e-03       1.030307e-02       5.279772e-02       1.295834e-02       2.599391e-02
        6080       1.770430e-02       2.373092e-03       9.217776e-03       5.001161e-02       1.629974e-02       2.588598e-02
        6090       1.723477e-02       2.493641e-03       9.002097e-03       5.029937e-02       9.570473e-03       2.442939e-02
        6100       1.441128e-02       1.722413e-03       7.710213e-03       3.702704e-02       1.158259e-02       2.014585e-02
        6110       1.046919e-02       4.761713e-03       6.288681e-03       3.637840e-02       1.234559e-02       1.970040e-02
        6120       1.085000e-02       2.940445e-03       6.259985e-03       4.268487e-02       1.030456e-02       2.228555e-02
        6130       1.320884e-02       1.659539e-03       7.415381e-03       4.914884e-02       1.059780e-02       2.078463e-02
        6140       1.888482e-02       2.893575e-03       8.372738e-03       2.473321e-02       1.281908e-02       1.785966e-02
        6150       1.946543e-02       7.413790e-03       1.084159e-02       3.994194e-02       1.534069e-02       2.540794e-02
        6160       1.358632e-02       2.482272e-03       7.186802e-03       2.813883e-02       9.071588e-03       1.893925e-02
        6170       1.002593e-02       3.233378e-03       6.875409e-03       3.577481e-02       1.029637e-02       2.074045e-02
        6180       1.107496e-02       4.332145e-03       6.489811e-03       3.392996e-02       9.702623e-03       2.170500e-02
        6190       9.272220e-03       5.663518e-03       7.347241e-03       3.552110e-02       1.365894e-02       2.141984e-02
        6200       5.262656e-03       1.789303e-03       4.179897e-03       2.510962e-02       1.244143e-02       1.804422e-02
        6210       7.079041e-03       2.466937e-03       5.008058e-03       2.258767e-02       4.654018e-03       1.603664e-02
        6220       7.002799e-03       2.257693e-03       3.976519e-03       2.686234e-02       9.083196e-03       1.703587e-02
        6230       1.112618e-02       1.176616e-03       5.273370e-03       3.249384e-02       1.258758e-02       1.814789e-02
        6240       1.007544e-02       5.467334e-04       5.681725e-03       2.790947e-02       9.029493e-03       1.755275e-02
        6250       9.380732e-03       1.461171e-03       5.235430e-03       2.686880e-02       9.990875e-03       1.754150e-02
        6260       6.769633e-03       1.531584e-03       4.403321e-03       3.013007e-02       7.495579e-03       1.780675e-02
        6270       7.527397e-03       2.872636e-03       5.328933e-03       3.335621e-02       7.031857e-03       1.743356e-02
        6280       9.147153e-03       2.583654e-03       5.016793e-03       3.124919e-02       1.047100e-02       1.732810e-02
        6290       7.398899e-03       1.584536e-03       5.222043e-03       3.738633e-02       8.596009e-03       1.782834e-02
        6300       1.684313e-02       3.451019e-03       7.370819e-03       3.546337e-02       1.050436e-02       2.001115e-02
        6310       1.387637e-02       1.234546e-03       8.164642e-03       3.921394e-02       1.565314e-02       2.046770e-02
        6320       1.342884e-02       2.901135e-03       7.156670e-03       3.952987e-02       1.507974e-02       2.235729e-02
        6330       2.096027e-02       3.039980e-03       9.683165e-03       3.554039e-02       1.175153e-02       2.353373e-02
        6340       1.989204e-02       3.083480e-03       1.051562e-02       5.517466e-02       1.430973e-02       2.978706e-02
        6350       1.690507e-02       6.664244e-03       9.060732e-03       3.806496e-02       1.187602e-02       2.244342e-02
        6360       1.174938e-02       3.169007e-03       7.614869e-03       4.249044e-02       1.578909e-02       2.480562e-02
        6370       1.055075e-02       3.124654e-03       7.413262e-03       4.041312e-02       1.394449e-02       2.404103e-02
        6380       1.679427e-02       4.384074e-03       7.860282e-03       2.660351e-02       1.434585e-02       2.066725e-02
        6390       1.062514e-02       6.248323e-03       7.333594e-03       4.270425e-02       9.384057e-03       2.170589e-02
        6400       1.028008e-02       3.240466e-03       6.855731e-03       3.328484e-02       8.428834e-03       2.074754e-02
        6410       9.501781e-03       3.624625e-03       6.225914e-03       2.735863e-02       8.795055e-03       1.793273e-02
        6420       1.101988e-02       1.892689e-03       5.797319e-03       2.416153e-02       7.899051e-03       1.560542e-02
        6430       1.385165e-02       1.820472e-03       6.554882e-03       2.769606e-02       6.987623e-03       1.746315e-02
        6440       8.145793e-03       3.049415e-03       4.966711e-03       2.289750e-02       6.192647e-03       1.469376e-02
        6450       9.872067e-03       3.527235e-03       6.242611e-03       2.422764e-02       6.076340e-03       1.593120e-02
        6460       8.369221e-03       3.044455e-03       6.215111e-03       2.764893e-02       6.686080e-03       1.637882e-02
        6470       6.366210e-03       3.171187e-03       5.098937e-03       2.345750e-02       8.599743e-03       1.621647e-02
        6480       1.629326e-02       2.644751e-03       8.396094e-03       2.638356e-02       1.277095e-02       1.976283e-02
        6490       1.105530e-02       3.471139e-03       6.447919e-03       2.482227e-02       1.230413e-02       1.762956e-02
        6500       7.595451e-03       3.818939e-03       6.137231e-03       3.057789e-02       1.232439e-02       2.032004e-02
        6510       1.225974e-02       4.757134e-03       7.893017e-03       2.993697e-02       1.459302e-02       2.213148e-02
        6520       1.752112e-02       4.713173e-03       9.851514e-03       3.582618e-02       1.623444e-02       2.411862e-02
        6530       1.879050e-02       2.106796e-03       8.535894e-03       2.783650e-02       1.819071e-02       2.156928e-02
        6540       1.151269e-02       1.612733e-03       5.641816e-03       2.323616e-02       9.520350e-03       1.608059e-02
        6550       1.144379e-02       3.147080e-03       6.343324e-03       2.719362e-02       1.106911e-02       1.831435e-02
        6560       1.140553e-02       1.571896e-03       5.270214e-03       2.230237e-02       1.248549e-02       1.631544e-02
        6570       1.607090e-02       2.891042e-03       6.699378e-03       1.941284e-02       8.610364e-03       1.307144e-02
        6580       1.021753e-02       3.699837e-03       5.587537e-03       2.186135e-02       4.655438e-03       1.307465e-02
        6590       1.090206e-02       3.423781e-03       5.206121e-03       1.683893e-02       8.102546e-03       1.277065e-02
        6600       1.572055e-02       2.051296e-03       6.818166e-03       2.012055e-02       4.239819e-03       1.526975e-02
        6610       2.006203e-02       3.237830e-03       9.195582e-03       2.563840e-02       6.506222e-03       2.010886e-02
        6620       1.023438e-02       4.279655e-03       6.390361e-03       3.247064e-02       1.456979e-02       2.398189e-02
        6630       6.582459e-03       2.375988e-03       4.552147e-03       2.956029e-02       1.093927e-02       1.889151e-02
        6640       9.014357e-03       2.101169e-03       6.044052e-03       3.023833e-02       9.731892e-03       1.969999e-02
        6650       1.405795e-02       3.164111e-03       7.103648e-03       4.180052e-02       3.143143e-03       2.141707e-02
        6660       1.899263e-02       1.582879e-03       8.465253e-03       3.397594e-02       1.162023e-02       2.074824e-02
        6670       1.053480e-02       2.426182e-03       6.055835e-03       2.707086e-02       1.199172e-02       1.990862e-02
        6680       1.226427e-02       2.729961e-03       6.858377e-03       3.416907e-02       9.124619e-03       2.125912e-02
        6690       1.283299e-02       4.309111e-03       7.964002e-03       3.306034e-02       1.584173e-02       2.122193e-02
        6700       1.090212e-02       2.968578e-03       7.437730e-03       2.555644e-02       1.595299e-02       2.017274e-02
        6710       1.534115e-02       2.640429e-03       9.308956e-03       3.136927e-02       1.060384e-02       2.094995e-02
        6720       9.063112e-03       1.663730e-03       5.637100e-03       2.180161e-02       8.498672e-03       1.354872e-02
        6730       1.073940e-02       2.462277e-03       7.274878e-03       2.211990e-02       7.598683e-03       1.714421e-02
        6740       1.115221e-02       1.955504e-03       6.373080e-03       2.798759e-02       1.256058e-02       1.821725e-02
        6750       1.380713e-02       3.208040e-03       6.707344e-03       2.718045e-02       1.016085e-02       1.869952e-02
        6760       1.027541e-02       2.004279e-03       5.992941e-03       2.506259e-02       6.605846e-03       1.636563e-02
        6770       1.590718e-02       2.854373e-03       8.470705e-03       2.554410e-02       1.504072e-02       2.074983e-02
        6780       1.529680e-02       3.754680e-03       7.627864e-03       3.456372e-02       2.183463e-02       2.629753e-02
        6790       1.656034e-02       2.735997e-03       8.527849e-03       4.218026e-02       1.812616e-02       2.616845e-02
        6800       1.439131e-02       3.267782e-03       7.549695e-03       4.321367e-02       1.147762e-02       2.343227e-02
        6810       1.183770e-02       4.209628e-03       7.630643e-03       3.517108e-02       1.309492e-02       2.377180e-02
        6820       8.954763e-03       5.469922e-03       6.741275e-03       3.001562e-02       8.671206e-03       1.935549e-02
        6830       1.072108e-02       2.068028e-03       5.616335e-03       1.962103e-02       9.409433e-03       1.525892e-02
        6840       6.898064e-03       1.207546e-03       3.472530e-03       1.831168e-02       1.128494e-02       1.466244e-02
        6850       9.766135e-03       3.561113e-03       5.389106e-03       2.515943e-02       8.481441e-03       1.685618e-02
        6860       1.337945e-02       8.168843e-04       7.120287e-03       2.940062e-02       9.055274e-03       1.740000e-02
        6870       1.238163e-02       2.776444e-03       7.410643e-03       3.057577e-02       8.084009e-03       1.809693e-02
        6880       1.097732e-02       3.663826e-03       8.160906e-03       3.743881e-02       8.769090e-03       1.955628e-02
        6890       1.168522e-02       5.091772e-03       8.149540e-03       3.659377e-02       9.341967e-03       2.244910e-02
        6900       1.622985e-02       1.267691e-03       9.392449e-03       5.029698e-02       1.203398e-02       2.581446e-02
        6910       9.544825e-03       3.150241e-03       6.451006e-03       2.965851e-02       1.266385e-02       2.041124e-02
        6920       1.407529e-02       2.562380e-03       6.230412e-03       3.060738e-02       1.133937e-02       1.866223e-02
        6930       1.126986e-02       3.067167e-03       6.884984e-03       4.038001e-02       1.371333e-02       2.188337e-02
        6940       7.548863e-03       2.013137e-03       4.568437e-03       3.577834e-02       1.237507e-02       1.981442e-02
        6950       1.005243e-02       3.922107e-03       7.305721e-03       3.420891e-02       1.213073e-02       2.094859e-02
        6960       1.383721e-02       3.512032e-03       7.022190e-03       4.417109e-02       1.023971e-02       2.143903e-02
        6970       1.449572e-02       3.628209e-03       7.807634e-03       4.225595e-02       1.490504e-02       2.412682e-02
        6980       1.796165e-02       7.371060e-03       1.031255e-02       3.331752e-02       1.532776e-02       2.464462e-02
        6990       1.502221e-02       4.384614e-03       8.894347e-03       2.523141e-02       1.595179e-02       2.152905e-02
        7000       9.970637e-03       3.881680e-03       6.522640e-03       4.081538e-02       1.485260e-02       2.506281e-02
        7010       1.485810e-02       4.051270e-03       8.788413e-03       5.169475e-02       1.328368e-02       2.362318e-02
        7020       1.436801e-02       4.473111e-03       7.733387e-03       3.646942e-02       9.236485e-03       2.187035e-02
        7030       1.466727e-02       4.143302e-03       9.913547e-03       3.970998e-02       1.657956e-02       2.396842e-02
        7040       1.758120e-02       2.681901e-03       1.052982e-02       4.440783e-02       1.300107e-02       2.432809e-02
        7050       1.758193e-02       2.805052e-03       8.589759e-03       3.550101e-02       1.240846e-02       2.422596e-02
        7060       1.754020e-02       4.808371e-03       9.079780e-03       3.860726e-02       1.500930e-02       2.315768e-02
        7070       8.969235e-03       4.291683e-03       7.021033e-03       3.003320e-02       1.554500e-02       2.121023e-02
        7080       1.621312e-02       4.623746e-03       1.085861e-02       4.527808e-02       2.666629e-02       3.371610e-02
        7090       1.691225e-02       3.682994e-03       8.687440e-03       3.824507e-02       1.145912e-02       2.364690e-02
        7100       1.213319e-02       3.647452e-03       7.605280e-03       2.548330e-02       1.407543e-02       2.142252e-02
        7110       1.513048e-02       6.031923e-03       9.445181e-03       4.252692e-02       1.471888e-02       2.917802e-02
        7120       9.374032e-03       4.170429e-03       8.257383e-03       3.748848e-02       1.513729e-02       2.283125e-02
        7130       1.773433e-02       5.017260e-03       8.966907e-03       3.798351e-02       1.301044e-02       2.408430e-02
        7140       1.568267e-02       6.880843e-03       1.118625e-02       4.886439e-02       1.139999e-02       2.624112e-02
        7150       1.167924e-02       6.199965e-03       9.062504e-03       4.246141e-02       1.342137e-02       2.419009e-02
        7160       1.469570e-02       5.508202e-03       1.062061e-02       4.496916e-02       1.237664e-02       2.574177e-02
        7170       1.691319e-02       1.731256e-03       8.665468e-03       4.331349e-02       1.584190e-02       2.369234e-02
        7180       1.228967e-02       5.678758e-03       9.576628e-03       4.371486e-02       1.461085e-02       2.486370e-02
        7190       1.636507e-02       7.099097e-03       1.118552e-02       3.747932e-02       1.955060e-02       2.728105e-02
        7200       1.108709e-02       3.087557e-03       7.069117e-03       3.853127e-02       1.908863e-02       2.616956e-02
        7210       2.308403e-02       5.695167e-03       1.347816e-02       4.210987e-02       2.163107e-02       3.134344e-02
        7220       1.384197e-02       1.729477e-03       7.090243e-03       3.980567e-02       1.155699e-02       2.530909e-02
        7230       9.378710e-03       2.979937e-03       5.469181e-03       2.955188e-02       1.140379e-02       2.109293e-02
        7240       1.111305e-02       2.323660e-03       6.042348e-03       2.979460e-02       1.300335e-02       2.062307e-02
        7250       1.959579e-02       7.078432e-04       8.913919e-03       4.932341e-02       1.546882e-02       2.946663e-02
        7260       3.096710e-02       2.533266e-03       1.485051e-02       6.844051e-02       1.208700e-02       3.790530e-02
        7270       1.957454e-02       4.049153e-03       1.060712e-02       4.951449e-02       1.220903e-02       3.130728e-02
        7280       2.128147e-02       2.168872e-03       9.556761e-03       4.958071e-02       1.597748e-02       2.842555e-02
        7290       2.761471e-02       1.842046e-03       1.104410e-02       5.389201e-02       1.665336e-02       3.092217e-02
        7300       2.865679e-02       1.146196e-03       1.182161e-02       4.948281e-02       1.507145e-02       3.107660e-02
        7310       2.080162e-02       4.364272e-03       1.001802e-02       4.071351e-02       1.511630e-02       2.429597e-02
        7320       1.503295e-02       2.068081e-03       8.314821e-03       3.639831e-02       1.273776e-02       2.049692e-02
        7330       2.028152e-02       5.067875e-03       9.374196e-03       4.179676e-02       1.495173e-02       2.424349e-02
        7340       2.014737e-02       2.578573e-03       8.969927e-03       4.236721e-02       7.671763e-03       2.234232e-02
        7350       2.277795e-02       2.835669e-03       9.363767e-03       4.728605e-02       1.102416e-02       2.197825e-02
        7360       1.272054e-02       5.085732e-03       8.168973e-03       3.305739e-02       1.654683e-02       2.345077e-02
        7370       1.909795e-02       6.465616e-03       1.125173e-02       5.240844e-02       1.264049e-02       3.089369e-02
        7380       1.837335e-02       9.899526e-04       1.047652e-02       4.086405e-02       1.314856e-02       2.680374e-02
        7390       1.105152e-02       3.345704e-03       7.562976e-03       2.819131e-02       1.704045e-02       2.339422e-02
        7400       1.187453e-02       4.797011e-03       6.915728e-03       3.223564e-02       1.556422e-02       2.472944e-02
        7410       1.458700e-02       1.802311e-03       9.661127e-03       3.307967e-02       1.541919e-02       2.484449e-02
        7420       1.202493e-02       4.097875e-03       7.220068e-03       3.538731e-02       1.533907e-02       2.289328e-02
        7430       1.066193e-02       5.149501e-03       8.094597e-03       3.870844e-02       1.447568e-02       2.147697e-02
        7440       2.110284e-02       4.180566e-03       1.043001e-02       5.790829e-02       1.519663e-02       2.613015e-02
        7450       1.959888e-02       2.014508e-03       1.007582e-02       5.251050e-02       1.617474e-02       2.508008e-02
        7460       2.059313e-02       2.580873e-03       1.002547e-02       4.827518e-02       1.051223e-02       2.393012e-02
        7470       1.074639e-02       5.796641e-03       8.941130e-03       3.723407e-02       1.501975e-02       2.227512e-02
        7480       9.828188e-03       3.143248e-03       6.114984e-03       2.572851e-02       8.891824e-03       1.887204e-02
        7490       1.612781e-02       2.096038e-03       7.657740e-03       3.774362e-02       1.246922e-02       2.170446e-02
        7500       1.643584e-02       3.778156e-03       8.276885e-03       4.315641e-02       1.719574e-02       2.716469e-02
        7510       2.525528e-02       3.802845e-03       1.118601e-02       4.641171e-02       1.661843e-02       2.845795e-02
        7520       2.337902e-02       5.028852e-03       1.195629e-02       5.752242e-02       1.766863e-02       3.215744e-02
        7530       1.523409e-02       2.349037e-03       9.578636e-03       4.149610e-02       1.856893e-02       2.683523e-02
        7540       1.405816e-02       4.881361e-03       8.439569e-03       5.513630e-02       7.644143e-03       2.651111e-02
        7550       1.897986e-02       4.836567e-03       9.540488e-03       3.849087e-02       1.434185e-02       2.446865e-02
        7560       2.291391e-02       2.283967e-03       1.192926e-02       5.398831e-02       1.439296e-02       2.957283e-02
        7570       1.537776e-02       2.631436e-03       8.529891e-03       4.301395e-02       1.205024e-02       2.420451e-02
        7580       1.119027e-02       2.480632e-03       7.175371e-03       3.004449e-02       1.446393e-02       2.200293e-02
        7590       1.264040e-02       3.675777e-03       8.576497e-03       4.211583e-02       1.600200e-02       2.600843e-02
        7600       1.043304e-02       6.923445e-03       8.385942e-03       3.267700e-02       1.797032e-02       2.519222e-02
        7610       1.158317e-02       3.524063e-03       8.571102e-03       3.595467e-02       1.101582e-02       2.178023e-02
        7620       1.394661e-02       3.190345e-03       7.649040e-03       2.557097e-02       1.487730e-02       2.004209e-02
        7630       1.497753e-02       4.577641e-03       7.502953e-03       3.805748e-02       1.364047e-02       2.106794e-02
        7640       1.041334e-02       4.122741e-03       7.125195e-03       3.190855e-02       1.573507e-02       2.193803e-02
        7650       1.624233e-02       3.790938e-03       9.369459e-03       4.750276e-02       1.697792e-02       3.089536e-02
        7660       1.216962e-02       4.206483e-03       7.427237e-03       3.226497e-02       1.333675e-02       2.537796e-02
        7670       9.192667e-03       4.568208e-03       6.539587e-03       3.960400e-02       1.962527e-02       2.639593e-02
        7680       9.743809e-03       3.477737e-03       6.244139e-03       2.847863e-02       1.448744e-02       2.261066e-02
        7690       1.335052e-02       1.414219e-03       7.632278e-03       3.750461e-02       1.505385e-02       2.299879e-02
        7700       1.373161e-02       1.362911e-03       7.344904e-03       3.292670e-02       1.147204e-02       2.391525e-02
        7710       1.639680e-02       6.144110e-03       9.082724e-03       4.702309e-02       1.747562e-02       2.847075e-02
        7720       1.652946e-02       4.334959e-03       8.029683e-03       3.227333e-02       1.553350e-02       2.241281e-02
        7730       1.514551e-02       6.797892e-03       9.218315e-03       3.714798e-02       1.845036e-02       2.640968e-02
        7740       2.105119e-02       1.387151e-03       9.538782e-03       3.210955e-02       1.399104e-02       2.448484e-02
        7750       1.764675e-02       3.832404e-03       9.393692e-03       3.279633e-02       1.379341e-02       2.313016e-02
        7760       1.421610e-02       1.271159e-03       7.545739e-03       4.039384e-02       1.251188e-02       2.355053e-02
        7770       1.606625e-02       3.338677e-03       8.547511e-03       4.580988e-02       1.379952e-02       2.822258e-02
        7780       1.427225e-02       5.656720e-03       9.823926e-03       5.416190e-02       2.540696e-02       3.523862e-02
        7790       1.148415e-02       2.076427e-03       7.979139e-03       3.533643e-02       1.870165e-02       2.433253e-02
        7800       1.509442e-02       5.355116e-03       1.076628e-02       5.692296e-02       2.254601e-02       3.110836e-02
        7810       1.716744e-02       6.592801e-03       1.148029e-02       6.290842e-02       1.596001e-02       3.213904e-02
        7820       2.311104e-02       4.194040e-03       1.130911e-02       5.787573e-02       1.214029e-02       2.919199e-02
        7830       2.343721e-02       5.675012e-03       1.221046e-02       6.130487e-02       1.219220e-02       2.945224e-02
        7840       1.847145e-02       2.303926e-03       9.192319e-03       3.558149e-02       1.281473e-02       2.333610e-02
        7850       1.518229e-02       2.308743e-03       7.846337e-03       3.983022e-02       1.382731e-02       2.608425e-02
        7860       1.736749e-02       3.679204e-03       9.235834e-03       4.924773e-02       1.396196e-02       2.643205e-02
        7870       1.489162e-02       3.369141e-03       6.803291e-03       4.857951e-02       1.721087e-02       2.615183e-02
        7880       1.118403e-02       9.704789e-04       6.138194e-03       3.437804e-02       9.813688e-03       2.077152e-02
        7890       1.261986e-02       3.659145e-03       7.855688e-03       3.537449e-02       8.604983e-03       2.271659e-02
        7900       1.698359e-02       1.895633e-03       9.362815e-03       4.411542e-02       1.412081e-02       2.767125e-02
        7910       1.397274e-02       4.635024e-03       8.148111e-03       5.112330e-02       1.824944e-02       2.811604e-02
        7920       1.796339e-02       4.254123e-03       1.015758e-02       4.958018e-02       1.728659e-02       3.455966e-02
        7930       2.510644e-02       3.598127e-03       1.314975e-02       8.540214e-02       1.904926e-02       4.381925e-02
        7940       1.770010e-02       4.389213e-03       1.101639e-02       5.516914e-02       2.612832e-02       3.801146e-02
        7950       2.890817e-02       2.158612e-03       1.331841e-02       4.461803e-02       2.314522e-02       3.391391e-02
        7960       2.854672e-02       2.972224e-03       1.351531e-02       5.184721e-02       1.895936e-02       3.061832e-02
        7970       3.237458e-02       1.314092e-03       1.267726e-02       6.659695e-02       1.410211e-02       3.618007e-02
        7980       1.858508e-02       3.773421e-03       8.598587e-03       4.897947e-02       8.069102e-03       2.490899e-02
        7990       1.634485e-02       1.825279e-03       7.545496e-03       4.167269e-02       8.818415e-03       2.325647e-02
        8000       1.721431e-02       4.038104e-03       8.470709e-03       4.862342e-02       8.790639e-03       2.380829e-02
        8010       1.151009e-02       6.817869e-03       8.387571e-03       3.566934e-02       1.680311e-02       2.590389e-02
        8020       1.059722e-02       3.064045e-03       7.569232e-03       2.493204e-02       1.122206e-02       2.017878e-02
        8030       1.261242e-02       1.284665e-03       7.431647e-03       3.180679e-02       1.334457e-02       2.184926e-02
        8040       1.245466e-02       1.995320e-03       7.394717e-03       3.680938e-02       1.370779e-02       2.163627e-02
