#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.591320e-02       2.355940e-03       8.750222e-03       2.705593e-02       1.290115e-02       1.945781e-02
        2700       1.231774e-02       3.149809e-03       7.165150e-03       2.713722e-02       1.119285e-02       2.151297e-02
        2710       8.850343e-03       6.110990e-03       7.334368e-03       2.052593e-02       1.228651e-02       1.725499e-02
        2720       1.606250e-02       1.606141e-03       7.188390e-03       2.761660e-02       1.472804e-02       2.020257e-02
        2730       1.373363e-02       3.517576e-03       7.198485e-03       3.003900e-02       1.521411e-02       2.182743e-02
        2740       1.329552e-02       5.733258e-03       8.610388e-03       2.999495e-02       1.547344e-02       2.290175e-02
        2750       2.059310e-02       4.045136e-03       1.093263e-02       5.370846e-02       1.603270e-02       3.207431e-02
        2760       1.714210e-02       5.881879e-03       1.184924e-02       4.574558e-02       1.731894e-02       3.345936e-02
        2770       1.855119e-02       1.756065e-03       1.286146e-02       4.459671e-02       2.490307e-02       3.598282e-02
        2780       1.768578e-02       4.562497e-03       1.078987e-02       3.664058e-02       1.961531e-02       3.016945e-02
        2790       1.286933e-02       5.060225e-03       7.776212e-03       3.356739e-02       1.623866e-02       2.436769e-02
        2800       1.755935e-02       3.002312e-03       9.960161e-03       3.999197e-02       1.458584e-02       2.453611e-02
        2810       1.076948e-02       2.929175e-03       5.728483e-03       2.460567e-02       1.582793e-02       1.953640e-02
        2820       1.178631e-02       2.739090e-03       6.669673e-03       3.162816e-02       1.528713e-02       2.017373e-02
        2830       1.068020e-02       3.165985e-03       7.168056e-03       2.764380e-02       1.231172e-02       2.071738e-02
        2840       1.158676e-02       3.931074e-03       5.692373e-03       2.831527e-02       9.527708e-03       2.020196e-02
        2850       1.556021e-02       3.100429e-03       7.711489e-03       3.374570e-02       1.253295e-02       2.341262e-02
        2860       1.223848e-02       3.145090e-03       6.744316e-03       3.392104e-02       7.407152e-03       1.981644e-02
        2870       1.231959e-02       3.772730e-03       7.031166e-03       3.821940e-02       1.188685e-02       2.490191e-02
        2880       1.407619e-02       2.777652e-03       7.460480e-03       3.106893e-02       1.764722e-02       2.253839e-02
        2890       1.561866e-02       1.006435e-03       7.660629e-03       3.915453e-02       1.800103e-02       2.740859e-02
        2900       2.072110e-02       3.227662e-03       1.032696e-02       3.779084e-02       1.854980e-02       2.712000e-02
        2910       1.489835e-02       5.805116e-03       9.769822e-03       3.962273e-02       2.164221e-02       2.799881e-02
        2920       2.018295e-02       5.418406e-03       1.027774e-02       3.513984e-02       1.838359e-02       2.618806e-02
        2930       1.202432e-02       4.725069e-03       7.375004e-03       3.374019e-02       1.681938e-02       2.464202e-02
        2940       8.806220e-03       3.971955e-03       6.584361e-03       2.956642e-02       6.397186e-03       2.257357e-02
        2950       1.229030e-02       4.688699e-03       6.621015e-03       2.392167e-02       1.411459e-02       1.949707e-02
        2960       9.916904e-03       2.970792e-03       5.535379e-03       2.657511e-02       9.567597e-03       1.583566e-02
        2970       8.258427e-03       2.579184e-03       6.302210e-03       2.593083e-02       1.084233e-02       1.899319e-02
        2980       1.269697e-02       1.352087e-03       6.182023e-03       2.922340e-02       6.801885e-03       1.785619e-02
        2990       1.116250e-02       1.882332e-03       6.362860e-03       3.705827e-02       9.721740e-03       2.168812e-02
        3000       9.112338e-03       2.066086e-03       5.089086e-03       2.820521e-02       7.456715e-03       1.754601e-02
        3010       1.783710e-02       4.312935e-03       1.062661e-02       3.609132e-02       1.209190e-02       2.438399e-02
        3020       1.371708e-02       3.272321e-03       8.547728e-03       2.956427e-02       1.641336e-02       2.132063e-02
        3030       1.234559e-02       3.455491e-03       8.073316e-03       4.453048e-02       1.257444e-02       2.330139e-02
        3040       1.754837e-02       6.063166e-03       9.416430e-03       4.535001e-02       1.938863e-02       3.263871e-02
        3050       1.727091e-02       5.816404e-03       1.193542e-02       5.162522e-02       1.421765e-02       3.569513e-02
        3060       2.435647e-02       5.552687e-03       1.088160e-02       6.019057e-02       2.341521e-02       4.046547e-02
        3070       1.755543e-02       3.095793e-03       8.817611e-03       3.813390e-02       1.342192e-02       2.451512e-02
        3080       1.488321e-02       1.315805e-03       7.955145e-03       3.787174e-02       1.391149e-02       2.274877e-02
        3090       1.217988e-02       2.483664e-03       6.981240e-03       2.645673e-02       9.661266e-03       1.877026e-02
        3100       1.116712e-02       2.976298e-03       6.012176e-03       2.424926e-02       6.345477e-03       1.512931e-02
        3110       1.216092e-02       3.917846e-03       7.214376e-03       2.404787e-02       8.319913e-03       1.693899e-02
        3120       1.306582e-02       2.653627e-03       6.817065e-03       2.214279e-02       6.293770e-03       1.330754e-02
        3130       9.261356e-03       2.268118e-03       5.691565e-03       2.032989e-02       1.154687e-02       1.557128e-02
        3140       1.277348e-02       1.790100e-03       6.389941e-03       1.965112e-02       9.693132e-03       1.482664e-02
        3150       8.750920e-03       1.695582e-03       5.493154e-03       2.252946e-02       1.016368e-02       1.602924e-02
        3160       6.228116e-03       7.872355e-04       4.258540e-03       2.203594e-02       1.058926e-02       1.623009e-02
        3170       1.174156e-02       2.500337e-03       6.318704e-03       2.863252e-02       1.135764e-02       1.717639e-02
        3180       9.715932e-03       3.114946e-03       5.443135e-03       2.518370e-02       9.339144e-03       1.621280e-02
        3190       9.505917e-03       3.512624e-03       6.177607e-03       2.552392e-02       1.132901e-02       1.812911e-02
        3200       1.036122e-02       2.698812e-03       6.203467e-03       2.521898e-02       9.947110e-03       1.912225e-02
        3210       6.516515e-03       1.492481e-03       3.928387e-03       2.637946e-02       7.693773e-03       1.577586e-02
        3220       1.669619e-02       2.782643e-03       8.219634e-03       3.948615e-02       1.630664e-02       2.274685e-02
        3230       1.678847e-02       2.666624e-03       7.485755e-03       2.187851e-02       1.311468e-02       1.841237e-02
        3240       1.752383e-02       2.678414e-03       7.133883e-03       2.042318e-02       1.206326e-02       1.509237e-02
        3250       1.960625e-02       2.803200e-03       7.900147e-03       1.848773e-02       1.348745e-02       1.570185e-02
        3260       1.887750e-02       3.132133e-03       7.571096e-03       2.359963e-02       1.143016e-02       1.761132e-02
        3270       1.132000e-02       4.791382e-03       6.998433e-03       2.445189e-02       1.051273e-02       1.778567e-02
        3280       8.722593e-03       2.540399e-03       6.096396e-03       2.812736e-02       1.010436e-02       1.777285e-02
        3290       1.344356e-02       3.234749e-03       8.106484e-03       3.506168e-02       7.422322e-03       2.054487e-02
        3300       9.505460e-03       3.629276e-03       6.289836e-03       2.396120e-02       7.896040e-03       1.704782e-02
        3310       7.857804e-03       3.665234e-03       5.753862e-03       2.746487e-02       6.713346e-03       1.554439e-02
        3320       1.217550e-02       1.974468e-03       6.025928e-03       2.220500e-02       1.066452e-02       1.725136e-02
        3330       1.489033e-02       3.499532e-03       7.984744e-03       3.106398e-02       1.200873e-02       2.064943e-02
        3340       1.002943e-02       2.947134e-03       6.405939e-03       3.304207e-02       1.511228e-02       2.048659e-02
        3350       8.155073e-03       1.785440e-04       5.136210e-03       3.400754e-02       1.730945e-02       2.512592e-02
        3360       1.061926e-02       2.177378e-03       5.825475e-03       2.820735e-02       1.388709e-02       2.138996e-02
        3370       1.448745e-02       2.959514e-03       7.923031e-03       3.819242e-02       1.252961e-02       2.182556e-02
        3380       1.105172e-02       3.425456e-03       7.326083e-03       3.771837e-02       7.683886e-03       2.340732e-02
        3390       9.775574e-03       1.992610e-03       7.023855e-03       3.235624e-02       8.866695e-03       1.980589e-02
        3400       1.386865e-02       3.650467e-03       7.895828e-03       3.893302e-02       7.019748e-03       2.229327e-02
        3410       1.211844e-02       2.791142e-03       8.418249e-03       3.662337e-02       1.053126e-02       2.130776e-02
        3420       1.069592e-02       5.555911e-03       7.937868e-03       3.137754e-02       1.227424e-02       2.259612e-02
        3430       1.267924e-02       3.588116e-03       8.157646e-03       2.983165e-02       1.326813e-02       2.143584e-02
        3440       1.359927e-02       4.195970e-03       8.381398e-03       3.228981e-02       1.336383e-02       2.205535e-02
        3450       1.309797e-02       3.373743e-03       8.287095e-03       3.013607e-02       1.226728e-02       2.253122e-02
        3460       1.453358e-02       7.186590e-03       1.042040e-02       3.075706e-02       1.493530e-02       2.254517e-02
        3470       1.517601e-02       5.292123e-03       1.054725e-02       3.200307e-02       1.927514e-02       2.562833e-02
        3480       1.283453e-02       5.084030e-03       8.557142e-03       3.505056e-02       1.947649e-02       2.829849e-02
        3490       9.759236e-03       2.778220e-03       7.064415e-03       3.488355e-02       1.366898e-02       2.180468e-02
        3500       1.113005e-02       4.665789e-03       6.781008e-03       2.826031e-02       1.372369e-02       2.111407e-02
        3510       1.388745e-02       1.887935e-03       7.302051e-03       2.613705e-02       8.273614e-03       1.805275e-02
        3520       1.379560e-02       3.951440e-03       8.398177e-03       2.738996e-02       1.269742e-02       2.093884e-02
        3530       1.263480e-02       7.048682e-03       9.078650e-03       3.460580e-02       1.198244e-02       2.236590e-02
        3540       1.263368e-02       2.440964e-03       7.138566e-03       2.568738e-02       1.106746e-02       1.751036e-02
        3550       9.431011e-03       3.702116e-03       6.001312e-03       2.268668e-02       9.732656e-03       1.606976e-02
        3560       9.164521e-03       4.396572e-03       6.129958e-03       2.179091e-02       1.156372e-02       1.567379e-02
        3570       7.003205e-03       2.966420e-03       5.584148e-03       1.951642e-02       9.183395e-03       1.479707e-02
        3580       6.895268e-03       2.482632e-03       4.482943e-03       2.178407e-02       1.086505e-02       1.344144e-02
        3590       1.216439e-02       1.546736e-03       6.947480e-03       2.728352e-02       1.001848e-02       1.792963e-02
        3600       7.479893e-03       2.023442e-03       4.403702e-03       1.971955e-02       9.806796e-03       1.581891e-02
        3610       6.350032e-03       1.544592e-03       3.760631e-03       2.109828e-02       9.333854e-03       1.319742e-02
        3620       1.222089e-02       2.113787e-03       6.751850e-03       2.104066e-02       1.174386e-02       1.719574e-02
        3630       1.365488e-02       3.448541e-03       6.451688e-03       1.847832e-02       1.061288e-02       1.543554e-02
        3640       1.267438e-02       2.393411e-03       6.167918e-03       2.650879e-02       1.089112e-02       1.647857e-02
        3650       1.229743e-02       2.023676e-03       6.213123e-03       2.580204e-02       1.327007e-02       1.735924e-02
        3660       5.907752e-03       4.426589e-03       5.284450e-03       2.185446e-02       1.257060e-02       1.707645e-02
        3670       7.582476e-03       2.967133e-03       5.706090e-03       2.204845e-02       1.274181e-02       1.563966e-02
        3680       6.093776e-03       5.115576e-04       4.242137e-03       2.875842e-02       9.676946e-03       1.702383e-02
        3690       8.479110e-03       2.118257e-03       5.713376e-03       2.506106e-02       9.700851e-03       1.668240e-02
        3700       1.103193e-02       1.098275e-03       6.249372e-03       2.279950e-02       6.502262e-03       1.501372e-02
        3710       1.330418e-02       1.087379e-03       7.291512e-03       2.947574e-02       1.172990e-02       2.066567e-02
        3720       1.383024e-02       2.476513e-03       6.743323e-03       3.379502e-02       1.212901e-02       2.134640e-02
        3730       1.516418e-02       1.948386e-03       8.022819e-03       3.765419e-02       1.130993e-02       2.209231e-02
        3740       2.815063e-02       1.368026e-03       1.246180e-02       5.792352e-02       1.212141e-02       3.381931e-02
        3750       3.305118e-02       3.173742e-03       1.502320e-02       6.862946e-02       1.037914e-02       3.859063e-02
        3760       2.568302e-02       4.435805e-03       1.434887e-02       5.565418e-02       1.082004e-02       3.666856e-02
        3770       1.617025e-02       3.640576e-03       9.922793e-03       4.675164e-02       1.123514e-02       2.582273e-02
        3780       7.744545e-03       1.248416e-03       4.938192e-03       3.449636e-02       1.594696e-02       2.252760e-02
        3790       8.275582e-03       3.277995e-03       7.089567e-03       4.307433e-02       1.197273e-02       2.183176e-02
        3800       9.933825e-03       4.421052e-03       7.327778e-03       3.800030e-02       1.694430e-02       2.594143e-02
        3810       1.737714e-02       4.414036e-03       1.004245e-02       5.430559e-02       1.425401e-02       2.499756e-02
        3820       1.231110e-02       3.189428e-03       7.602483e-03       3.621215e-02       1.228655e-02       2.065838e-02
        3830       1.091074e-02       2.610556e-03       6.998057e-03       2.951518e-02       1.206574e-02       2.028844e-02
        3840       1.167140e-02       5.186719e-03       8.004704e-03       3.741636e-02       1.504530e-02       2.325134e-02
        3850       1.188665e-02       5.775188e-03       8.427258e-03       3.811292e-02       1.483848e-02       2.631455e-02
        3860       1.393517e-02       2.568709e-03       7.746081e-03       3.892448e-02       1.311253e-02       2.252682e-02
        3870       1.376758e-02       2.221515e-03       7.061679e-03       3.046566e-02       1.406551e-02       2.032184e-02
        3880       1.204079e-02       3.222024e-03       7.283817e-03       2.889277e-02       1.553505e-02       2.069443e-02
        3890       1.082571e-02       3.224431e-03       6.408268e-03       2.586761e-02       1.339274e-02       1.769945e-02
        3900       1.256983e-02       5.034745e-03       7.799178e-03       2.889348e-02       1.695610e-02       2.397828e-02
        3910       1.031201e-02       2.387089e-03       5.966796e-03       2.522775e-02       8.026261e-03       1.713580e-02
        3920       7.976142e-03       3.274041e-03       5.943859e-03       2.912396e-02       1.212685e-02       1.959868e-02
        3930       8.352846e-03       2.347812e-03       5.475011e-03       2.364138e-02       1.563531e-02       1.898983e-02
        3940       1.094967e-02       1.357851e-03       5.982140e-03       2.432256e-02       1.358601e-02       1.823318e-02
        3950       8.027684e-03       1.392510e-03       4.979054e-03       2.201599e-02       1.103796e-02       1.569858e-02
        3960       9.583418e-03       2.809058e-03       5.228036e-03       1.812232e-02       1.120334e-02       1.490873e-02
        3970       7.777660e-03       9.621912e-04       3.977332e-03       1.772469e-02       8.569837e-03       1.334147e-02
        3980       9.302634e-03       2.439213e-03       5.296595e-03       2.085002e-02       1.160913e-02       1.652046e-02
        3990       8.918445e-03       6.081459e-04       4.148270e-03       2.320544e-02       8.113771e-03       1.644692e-02
        4000       8.519507e-03       3.483373e-03       6.058626e-03       2.288872e-02       7.864757e-03       1.628606e-02
        4010       6.972611e-03       1.700570e-03       4.431851e-03       2.043410e-02       8.648249e-03       1.276377e-02
        4020       1.095830e-02       2.123095e-03       6.804682e-03       3.836065e-02       8.311079e-03       1.854148e-02
        4030       1.842233e-02       3.960072e-03       9.984309e-03       4.433373e-02       1.259299e-02       2.582043e-02
        4040       1.200407e-02       3.355162e-03       7.068134e-03       2.413928e-02       1.220943e-02       1.876585e-02
        4050       8.563690e-03       2.493252e-03       6.283226e-03       2.229171e-02       1.190107e-02       1.706728e-02
        4060       8.552675e-03       4.428912e-03       7.438633e-03       3.615083e-02       1.170527e-02       2.220628e-02
        4070       1.054903e-02       2.876732e-03       7.008429e-03       3.422998e-02       1.010121e-02       2.307783e-02
        4080       1.101262e-02       3.157494e-03       7.330105e-03       2.726234e-02       9.120486e-03       2.114169e-02
        4090       1.691576e-02       3.488214e-03       8.793521e-03       3.258422e-02       1.652337e-02       2.273732e-02
        4100       1.696925e-02       3.123371e-03       8.298639e-03       3.868354e-02       1.477745e-02       2.442837e-02
        4110       7.244327e-03       2.558058e-03       4.779190e-03       3.155604e-02       1.096015e-02       2.109699e-02
        4120       8.842514e-03       3.265911e-03       6.930960e-03       3.068457e-02       9.713357e-03       2.053790e-02
        4130       1.236817e-02       4.008116e-03       8.084954e-03       2.766726e-02       1.704651e-02       2.187505e-02
        4140       2.119952e-02       3.183636e-03       9.060170e-03       3.476836e-02       1.144642e-02       1.968292e-02
        4150       1.810815e-02       8.583649e-04       7.797086e-03       3.621832e-02       1.025995e-02       1.852176e-02
        4160       1.730932e-02       1.060406e-03       7.879494e-03       3.145423e-02       1.180245e-02       2.000796e-02
        4170       1.270687e-02       1.407106e-03       5.689028e-03       2.679082e-02       1.197896e-02       1.725141e-02
        4180       1.435673e-02       3.554232e-03       7.339469e-03       2.994301e-02       1.081696e-02       1.801433e-02
        4190       1.231079e-02       3.572198e-03       7.393867e-03       3.057932e-02       1.526363e-02       2.055054e-02
        4200       1.586127e-02       6.869913e-03       8.812081e-03       3.116490e-02       9.854919e-03       2.205904e-02
        4210       1.939523e-02       5.817333e-03       9.034346e-03       3.550752e-02       1.083231e-02       2.105610e-02
        4220       1.767815e-02       3.374858e-03       7.540369e-03       3.360130e-02       1.045653e-02       2.104503e-02
        4230       1.483821e-02       1.668414e-03       7.065699e-03       2.845152e-02       1.269906e-02       2.109122e-02
        4240       1.756356e-02       2.423508e-03       8.224791e-03       2.929550e-02       8.158814e-03       1.975341e-02
        4250       1.671494e-02       3.211686e-03       7.728780e-03       3.405722e-02       1.471383e-02       2.097943e-02
        4260       1.632842e-02       2.945899e-03       7.947652e-03       3.478204e-02       1.295975e-02       2.182183e-02
        4270       1.377967e-02       3.577018e-03       8.699056e-03       3.723916e-02       1.830486e-02       2.445223e-02
        4280       9.499878e-03       2.944215e-03       5.985475e-03       2.321778e-02       1.128998e-02       1.847044e-02
        4290       1.800780e-02       1.808360e-03       8.556386e-03       3.665912e-02       1.457489e-02       2.071087e-02
        4300       1.421322e-02       5.031991e-03       8.504849e-03       3.468905e-02       1.394110e-02       2.264187e-02
        4310       9.129157e-03       5.241498e-03       7.749417e-03       3.282326e-02       1.481107e-02       2.271349e-02
        4320       1.203643e-02       3.602472e-03       7.937032e-03       3.196619e-02       1.289654e-02       2.106910e-02
        4330       1.164983e-02       4.086446e-03       7.991147e-03       3.393327e-02       1.258963e-02       2.104350e-02
        4340       1.493078e-02       2.986842e-03       7.144065e-03       2.787704e-02       1.381006e-02       1.936871e-02
        4350       1.890928e-02       2.959209e-03       9.499472e-03       3.813812e-02       1.744860e-02       2.777429e-02
        4360       1.912450e-02       1.424415e-03       9.328440e-03       2.801151e-02       1.489215e-02       2.178505e-02
        4370       1.229743e-02       6.299724e-03       9.130988e-03       2.687134e-02       1.671600e-02       2.057502e-02
        4380       1.451602e-02       3.202840e-03       8.425163e-03       2.868427e-02       1.751545e-02       2.324934e-02
        4390       9.952361e-03       1.905751e-03       5.767122e-03       2.425400e-02       1.473460e-02       1.907806e-02
        4400       9.901085e-03       1.188816e-03       6.242881e-03       2.922893e-02       1.250117e-02       1.966230e-02
        4410       8.093790e-03       5.258320e-03       6.283832e-03       2.429501e-02       1.006700e-02       1.652367e-02
        4420       8.047730e-03       3.769753e-03       5.639142e-03       2.719610e-02       1.207433e-02       1.981801e-02
        4430       8.314703e-03       3.521355e-03       5.906669e-03       2.433713e-02       8.090267e-03       1.808915e-02
        4440       7.093084e-03       2.956737e-03       5.094733e-03       2.084432e-02       1.336528e-02       1.741128e-02
        4450       1.133777e-02       3.577040e-03       5.961361e-03       2.283061e-02       7.212223e-03       1.729917e-02
        4460       1.182961e-02       3.199309e-03       6.683853e-03       2.458884e-02       8.728030e-03       1.751344e-02
        4470       7.751309e-03       2.812250e-03       5.330999e-03       2.298361e-02       7.328102e-03       1.614377e-02
        4480       9.746176e-03       4.211573e-03       5.872681e-03       2.036420e-02       1.027018e-02       1.433491e-02
        4490       7.429460e-03       4.074189e-03       5.413875e-03       1.813536e-02       6.646719e-03       1.437006e-02
        4500       9.539372e-03       1.760542e-03       5.729821e-03       2.224361e-02       6.418826e-03       1.472678e-02
        4510       1.162684e-02       2.690154e-03       5.942852e-03       2.456080e-02       1.007407e-02       1.706466e-02
        4520       1.227785e-02       1.582256e-03       6.764564e-03       3.178146e-02       1.103200e-02       1.984630e-02
        4530       9.632883e-03       1.547832e-03       6.390578e-03       1.883159e-02       1.443471e-02       1.631414e-02
        4540       1.219746e-02       3.829001e-03       7.612488e-03       1.947573e-02       1.110001e-02       1.487341e-02
        4550       1.790973e-02       3.528660e-03       9.314987e-03       3.051614e-02       8.967556e-03       2.158679e-02
        4560       1.470534e-02       4.927011e-03       9.101684e-03       5.014252e-02       1.522247e-02       2.725868e-02
        4570       1.459289e-02       4.165486e-03       7.588204e-03       4.143464e-02       1.642428e-02       2.464802e-02
        4580       8.185893e-03       1.171982e-03       6.710987e-03       3.095781e-02       1.814211e-02       2.268769e-02
        4590       7.846849e-03       2.835518e-03       6.161484e-03       3.483096e-02       1.753363e-02       2.341842e-02
        4600       1.892061e-02       3.376303e-03       9.113955e-03       3.319514e-02       1.397456e-02       2.420162e-02
        4610       1.451717e-02       3.087368e-03       7.652673e-03       3.164073e-02       1.621659e-02       2.249334e-02
        4620       1.155945e-02       8.904257e-04       6.910461e-03       4.636347e-02       1.296263e-02       2.545466e-02
        4630       1.549928e-02       2.159786e-03       9.685567e-03       4.192475e-02       1.488845e-02       2.538482e-02
        4640       1.110107e-02       1.723845e-03       7.627352e-03       3.006210e-02       1.039368e-02       2.115920e-02
        4650       1.229037e-02       5.555009e-03       8.516739e-03       2.762853e-02       1.061659e-02       1.987945e-02
        4660       1.755887e-02       4.794597e-03       9.115538e-03       3.749875e-02       1.903267e-02       2.444352e-02
        4670       1.474962e-02       4.430786e-03       8.414649e-03       4.024608e-02       1.344735e-02       2.409191e-02
        4680       2.300619e-02       2.426138e-03       1.012668e-02       3.944658e-02       1.221031e-02       2.229422e-02
        4690       1.769472e-02       3.155798e-03       8.728831e-03       4.131959e-02       1.322854e-02       2.547177e-02
        4700       1.655466e-02       2.997010e-03       8.834889e-03       4.403079e-02       1.388783e-02       2.390212e-02
        4710       7.741030e-03       9.722182e-04       5.099719e-03       2.976019e-02       1.245759e-02       1.859797e-02
        4720       1.618062e-02       2.081417e-03       9.708773e-03       3.264356e-02       1.617611e-02       2.230121e-02
        4730       1.226002e-02       2.146728e-03       6.973921e-03       3.010955e-02       1.262235e-02       2.084002e-02
        4740       8.635178e-03       2.245982e-03       4.991858e-03       2.840771e-02       1.298329e-02       2.065724e-02
        4750       1.503948e-02       1.874957e-03       6.428003e-03       3.691379e-02       1.071058e-02       2.222263e-02
        4760       1.843430e-02       2.399812e-03       9.513992e-03       4.285415e-02       1.611840e-02       2.589885e-02
        4770       1.908101e-02       2.687146e-03       9.506277e-03       4.264502e-02       1.388616e-02       2.658522e-02
        4780       2.081679e-02       1.789315e-03       1.121597e-02       3.899154e-02       1.452762e-02       2.633289e-02
        4790       1.827082e-02       3.325711e-03       9.934377e-03       4.057979e-02       1.183406e-02       2.525676e-02
        4800       1.583108e-02       3.127667e-03       8.950036e-03       2.973479e-02       1.818864e-02       2.313281e-02
        4810       1.690186e-02       5.645949e-03       9.074050e-03       2.917212e-02       1.570286e-02       2.213126e-02
        4820       1.540778e-02       3.441074e-03       8.109776e-03       3.165842e-02       1.298353e-02       1.997546e-02
        4830       1.091296e-02       1.863819e-03       6.235410e-03       3.248000e-02       1.219964e-02       1.914334e-02
        4840       1.471284e-02       4.853159e-03       8.863272e-03       4.209252e-02       1.463291e-02       2.373621e-02
        4850       1.145375e-02       5.667470e-03       9.002155e-03       4.548261e-02       1.369089e-02       2.570172e-02
        4860       8.246928e-03       5.086976e-03       7.618390e-03       4.317733e-02       1.726435e-02       2.572371e-02
        4870       1.474463e-02       5.368052e-03       8.566473e-03       4.129123e-02       1.945385e-02       2.574778e-02
        4880       1.426516e-02       4.798427e-03       9.449747e-03       3.823132e-02       1.848129e-02       2.387131e-02
        4890       1.410373e-02       5.968263e-03       8.794328e-03       3.809951e-02       1.368180e-02       2.512814e-02
        4900       1.842491e-02       6.092654e-03       1.116008e-02       4.069734e-02       1.289127e-02       2.756998e-02
        4910       1.071581e-02       5.561012e-03       7.444718e-03       3.166161e-02       1.377449e-02       2.293317e-02
        4920       1.129134e-02       7.459514e-03       9.162182e-03       3.616162e-02       1.436349e-02       2.494403e-02
        4930       1.295224e-02       5.001082e-03       8.287385e-03       3.456042e-02       1.655502e-02       2.776379e-02
        4940       1.845782e-02       4.197587e-03       1.035080e-02       5.098257e-02       2.012617e-02       3.470266e-02
        4950       1.634183e-02       6.273206e-03       1.072089e-02       6.193909e-02       1.231746e-02       3.519503e-02
        4960       9.561618e-03       3.903725e-03       7.422540e-03       3.778581e-02       1.560600e-02       2.863181e-02
        4970       1.540051e-02       5.960170e-03       1.002312e-02       6.385556e-02       1.878807e-02       2.962267e-02
        4980       1.368575e-02       5.319278e-03       8.069808e-03       4.875690e-02       1.972619e-02       2.842452e-02
        4990       1.572891e-02       3.598366e-03       8.082956e-03       3.717867e-02       1.717653e-02       2.191563e-02
        5000       1.786827e-02       2.093702e-03       8.993139e-03       3.662954e-02       8.542508e-03       2.222844e-02
        5010       1.630806e-02       3.915625e-03       9.702281e-03       4.206446e-02       1.220080e-02       2.081250e-02
        5020       1.861593e-02       3.797345e-03       9.479270e-03       4.474365e-02       7.299146e-03       2.080076e-02
        5030       2.026768e-02       9.783825e-04       9.062041e-03       4.335256e-02       1.511776e-02       2.293000e-02
        5040       1.459342e-02       3.027049e-03       8.872088e-03       3.271356e-02       1.208623e-02       2.238135e-02
        5050       1.051556e-02       3.348578e-03       6.923590e-03       2.568634e-02       8.465398e-03       2.068923e-02
        5060       1.347444e-02       4.060315e-03       9.163984e-03       3.835966e-02       1.521666e-02       2.595896e-02
        5070       1.632660e-02       4.257453e-03       7.345549e-03       2.745345e-02       1.333617e-02       2.017585e-02
        5080       1.112367e-02       1.499845e-03       5.469548e-03       3.070267e-02       1.959951e-02       2.539634e-02
        5090       1.710539e-02       3.538672e-03       1.053256e-02       5.305378e-02       1.693763e-02       3.189634e-02
        5100       2.180366e-02       2.726251e-03       1.111419e-02       5.014255e-02       1.861249e-02       2.878119e-02
        5110       2.021787e-02       3.577361e-03       1.114726e-02       5.128979e-02       2.086175e-02       3.298846e-02
        5120       8.492954e-03       2.884386e-03       7.064380e-03       3.142676e-02       1.196732e-02       2.445172e-02
        5130       1.186036e-02       3.267138e-03       9.582970e-03       3.845887e-02       1.221475e-02       2.525447e-02
        5140       1.700330e-02       4.432544e-03       7.862045e-03       3.254089e-02       1.166054e-02       2.045530e-02
        5150       1.548446e-02       1.490902e-03       7.919779e-03       3.451217e-02       1.123117e-02       1.943613e-02
        5160       1.661688e-02       3.136822e-03       7.500962e-03       2.915046e-02       1.223710e-02       1.863975e-02
        5170       1.475892e-02       2.627281e-03       7.951917e-03       3.169141e-02       9.493825e-03       2.150450e-02
        5180       1.434099e-02       4.163136e-03       8.929344e-03       4.349336e-02       1.157626e-02       2.476503e-02
        5190       1.593063e-02       4.181033e-03       7.741080e-03       4.822008e-02       9.841179e-03       2.410606e-02
        5200       1.490407e-02       2.951130e-03       8.847137e-03       3.049827e-02       1.282808e-02       2.128301e-02
        5210       2.050084e-02       3.823602e-03       1.036672e-02       3.080374e-02       1.413794e-02       2.298823e-02
        5220       1.283318e-02       3.834048e-03       8.676788e-03       4.082725e-02       1.710732e-02       2.798441e-02
        5230       9.149173e-03       1.972569e-03       6.678901e-03       3.921561e-02       1.701878e-02       2.406896e-02
        5240       1.233547e-02       1.315443e-03       6.629935e-03       4.041595e-02       1.617929e-02       2.351457e-02
        5250       1.925700e-02       3.797212e-03       8.992991e-03       2.620276e-02       1.585689e-02       2.109185e-02
        5260       1.985241e-02       3.704808e-03       9.325528e-03       3.864163e-02       1.037312e-02       2.169827e-02
        5270       1.846645e-02       1.031690e-03       8.236103e-03       3.433868e-02       7.690475e-03       1.913607e-02
        5280       6.000446e-03       2.188518e-03       3.824095e-03       2.840091e-02       1.003285e-02       1.491455e-02
        5290       9.820196e-03       3.024041e-03       5.894005e-03       3.004163e-02       9.100620e-03       1.858230e-02
        5300       9.703736e-03       2.081715e-03       6.242177e-03       3.469490e-02       8.497794e-03       1.989353e-02
        5310       7.418951e-03       2.787889e-03       5.644902e-03       2.364321e-02       1.022851e-02       1.610269e-02
        5320       1.075179e-02       2.574011e-03       8.164216e-03       3.723169e-02       1.328427e-02       2.044418e-02
        5330       1.581885e-02       3.256256e-03       6.891477e-03       2.829711e-02       1.420783e-02       2.140348e-02
        5340       1.524697e-02       4.423694e-03       7.642564e-03       2.468121e-02       1.069627e-02       1.842793e-02
        5350       2.141254e-02       3.879965e-03       9.492007e-03       4.325470e-02       2.156365e-02       3.131339e-02
        5360       3.657170e-02       4.704148e-03       1.561425e-02       7.500632e-02       1.777438e-02       3.843183e-02
