#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.760090e-02       4.696508e-03       2.116987e-02       1.135038e-01       6.613765e-02       8.614782e-02
        2700       4.157711e-02       1.266615e-02       2.172496e-02       1.044944e-01       5.778500e-02       8.043095e-02
        2710       4.278427e-02       8.708512e-03       2.352408e-02       9.466514e-02       5.811195e-02       7.585534e-02
        2720       3.822724e-02       5.204156e-03       2.181058e-02       1.021974e-01       4.702515e-02       6.850294e-02
        2730       4.782133e-02       1.260765e-02       2.545686e-02       1.242923e-01       3.863916e-02       7.741459e-02
        2740       4.508160e-02       7.920239e-03       2.172284e-02       9.910606e-02       4.990592e-02       7.339289e-02
        2750       3.096350e-02       8.873304e-03       2.539574e-02       1.198224e-01       5.344392e-02       7.697803e-02
        2760       5.563486e-02       1.521079e-02       3.259881e-02       1.209338e-01       6.099256e-02       8.510565e-02
        2770       5.832261e-02       9.912222e-03       2.408042e-02       1.088092e-01       4.481543e-02       7.283564e-02
        2780       5.488644e-02       7.353896e-03       2.895935e-02       1.177327e-01       3.932958e-02       7.469752e-02
        2790       5.145822e-02       5.701687e-03       2.781789e-02       1.118040e-01       4.292539e-02       7.390833e-02
        2800       5.731268e-02       1.449308e-02       2.888263e-02       8.788817e-02       6.554352e-02       7.803008e-02
        2810       4.425520e-02       1.121476e-02       2.497576e-02       7.883617e-02       4.255995e-02       6.147189e-02
        2820       5.152511e-02       2.604887e-03       2.861353e-02       9.672528e-02       4.463896e-02       7.122622e-02
        2830       7.848286e-02       8.541081e-03       4.282277e-02       1.243428e-01       3.550394e-02       8.844958e-02
        2840       7.561125e-02       1.457020e-02       4.406226e-02       1.479508e-01       4.296800e-02       8.692360e-02
        2850       6.084108e-02       1.273940e-02       3.496934e-02       1.214997e-01       3.765405e-02       7.655779e-02
        2860       4.479119e-02       9.036373e-03       2.730800e-02       1.167266e-01       3.631791e-02       7.334329e-02
        2870       2.759780e-02       8.678417e-03       2.060944e-02       9.093717e-02       4.254559e-02       6.833595e-02
        2880       4.374903e-02       7.755099e-03       2.314554e-02       8.463005e-02       3.582325e-02       6.509402e-02
        2890       3.789891e-02       1.007424e-02       1.948251e-02       1.042830e-01       3.821898e-02       6.491973e-02
        2900       5.817868e-02       1.159594e-02       2.608137e-02       1.024249e-01       4.006144e-02       7.500197e-02
        2910       6.005327e-02       1.154086e-02       2.907858e-02       1.202866e-01       4.580992e-02       7.694301e-02
        2920       6.057940e-02       1.136231e-02       3.347034e-02       1.160331e-01       5.341966e-02       8.264953e-02
        2930       3.800799e-02       1.752263e-02       2.372535e-02       9.569981e-02       4.636334e-02       6.336887e-02
        2940       3.485685e-02       1.219760e-02       2.057203e-02       1.092698e-01       4.452712e-02       6.599117e-02
        2950       4.091485e-02       1.657722e-02       2.375671e-02       1.126574e-01       4.523857e-02       6.533694e-02
        2960       4.090124e-02       6.721570e-03       2.232166e-02       1.160092e-01       4.264904e-02       7.520971e-02
        2970       4.042885e-02       7.409659e-03       2.635720e-02       1.170208e-01       3.361177e-02       6.594511e-02
        2980       4.804193e-02       8.966859e-03       3.364252e-02       1.322781e-01       3.701194e-02       8.317657e-02
        2990       5.004743e-02       1.463200e-02       3.593659e-02       1.135969e-01       8.023805e-02       9.106655e-02
        3000       5.510650e-02       1.641507e-02       3.629496e-02       1.205617e-01       4.935985e-02       9.078223e-02
        3010       8.063258e-02       2.023450e-02       4.177726e-02       1.151324e-01       6.157402e-02       8.359105e-02
        3020       4.340834e-02       1.149811e-02       2.491105e-02       8.186670e-02       4.307642e-02       6.267314e-02
        3030       5.453677e-02       8.427440e-03       3.098222e-02       9.221135e-02       4.560000e-02       6.951985e-02
        3040       6.210051e-02       8.617822e-03       3.732753e-02       9.545386e-02       5.829659e-02       7.411809e-02
        3050       9.614566e-02       1.278485e-02       4.947039e-02       1.323817e-01       6.270187e-02       9.947566e-02
        3060       3.786296e-02       1.056828e-02       2.617089e-02       9.741798e-02       3.893684e-02       7.214985e-02
        3070       3.497295e-02       5.811328e-03       2.323684e-02       1.176744e-01       5.001427e-02       7.921216e-02
        3080       3.616549e-02       8.548008e-03       2.131283e-02       1.114818e-01       5.783553e-02       7.888994e-02
        3090       2.983578e-02       7.842059e-03       2.185371e-02       1.084203e-01       5.482746e-02       8.089248e-02
        3100       3.021186e-02       5.824093e-03       1.586620e-02       8.751156e-02       3.784255e-02       5.708031e-02
        3110       3.748857e-02       4.989951e-03       2.113824e-02       8.254200e-02       5.060872e-02       6.528957e-02
        3120       7.456588e-02       1.442922e-02       3.445520e-02       1.138138e-01       4.637736e-02       7.578534e-02
        3130       5.864950e-02       3.935492e-03       2.900290e-02       9.232917e-02       4.244902e-02       6.898615e-02
        3140       5.672737e-02       1.616177e-02       2.643304e-02       7.124115e-02       4.636220e-02       6.426005e-02
        3150       5.967219e-02       4.199472e-03       2.783229e-02       9.076458e-02       5.286366e-02       7.189723e-02
        3160       5.490044e-02       1.014502e-02       2.895172e-02       1.005682e-01       4.895270e-02       7.286806e-02
        3170       6.863915e-02       1.271547e-02       3.127536e-02       1.223015e-01       5.412111e-02       8.671334e-02
        3180       3.358626e-02       9.009421e-03       2.332039e-02       8.977972e-02       5.205595e-02       6.901340e-02
        3190       5.457703e-02       1.072193e-02       2.851317e-02       9.223474e-02       4.585251e-02       7.208872e-02
        3200       4.756503e-02       8.706881e-03       2.404137e-02       9.097136e-02       5.008391e-02       7.411369e-02
        3210       5.182064e-02       9.604963e-03       2.551416e-02       8.749003e-02       3.940224e-02       6.730646e-02
        3220       4.253204e-02       5.254275e-03       2.218814e-02       9.390635e-02       3.150649e-02       6.770338e-02
        3230       3.763096e-02       4.350626e-03       1.972220e-02       8.232767e-02       3.830454e-02       6.869349e-02
        3240       3.374609e-02       8.344905e-03       1.994225e-02       1.114813e-01       5.196438e-02       8.083383e-02
        3250       3.186884e-02       3.775986e-03       1.947481e-02       9.686072e-02       6.823080e-02       7.899028e-02
        3260       5.128543e-02       6.472882e-03       3.172384e-02       1.261107e-01       6.920403e-02       8.864255e-02
        3270       5.152710e-02       5.935716e-03       3.137276e-02       1.002217e-01       6.428354e-02       8.378812e-02
        3280       5.521773e-02       5.509075e-03       3.280664e-02       1.275882e-01       5.514749e-02       9.115290e-02
        3290       5.180020e-02       1.315289e-02       2.906060e-02       1.058456e-01       6.103422e-02       8.258232e-02
        3300       4.460207e-02       4.573486e-03       2.660925e-02       1.040526e-01       5.631311e-02       7.593818e-02
        3310       4.872032e-02       8.583230e-03       2.420352e-02       1.020212e-01       4.329469e-02       7.256358e-02
        3320       4.601090e-02       6.933052e-03       2.148033e-02       1.035593e-01       3.766792e-02       7.040117e-02
        3330       4.352677e-02       3.791174e-03       2.240348e-02       1.107995e-01       2.908290e-02       6.810164e-02
        3340       3.165118e-02       6.562268e-03       2.043288e-02       1.029531e-01       3.872367e-02       6.550098e-02
        3350       5.843341e-02       1.086957e-02       3.101878e-02       1.316809e-01       3.103524e-02       8.112882e-02
        3360       5.157334e-02       7.625983e-03       3.126721e-02       9.987916e-02       4.491594e-02       7.326233e-02
        3370       4.200179e-02       1.103589e-02       2.577929e-02       1.190608e-01       3.339536e-02       7.153074e-02
        3380       8.647284e-02       1.447934e-02       4.176410e-02       1.208654e-01       2.491977e-02       8.599724e-02
        3390       7.346313e-02       1.107879e-02       3.999611e-02       1.400084e-01       2.857112e-02       8.855541e-02
        3400       7.610023e-02       5.911729e-03       4.263838e-02       1.328391e-01       3.305819e-02       8.450710e-02
        3410       7.880584e-02       7.458578e-03       4.023839e-02       1.336120e-01       4.471878e-02       8.090672e-02
        3420       6.682817e-02       7.559157e-03       3.694760e-02       1.203622e-01       4.153045e-02       8.221380e-02
        3430       7.037999e-02       1.350690e-02       3.812033e-02       1.265350e-01       3.873217e-02       8.035239e-02
        3440       6.585215e-02       8.334775e-03       3.769804e-02       1.135655e-01       4.422336e-02       8.422325e-02
        3450       7.575587e-02       7.457785e-03       4.347980e-02       1.149315e-01       4.066073e-02       9.248716e-02
        3460       5.419341e-02       3.796876e-03       3.099080e-02       8.798699e-02       6.519917e-02       7.764758e-02
        3470       3.622603e-02       1.362299e-02       2.328903e-02       1.067020e-01       4.835678e-02       7.852589e-02
        3480       3.864207e-02       1.793605e-02       2.458970e-02       1.032177e-01       4.781218e-02       8.033881e-02
        3490       4.340215e-02       1.008216e-02       2.257770e-02       8.517770e-02       5.504127e-02       7.064340e-02
        3500       2.617010e-02       9.919025e-03       1.683230e-02       9.058874e-02       3.101487e-02       5.743925e-02
        3510       2.433043e-02       8.519807e-03       1.729268e-02       8.584838e-02       3.651892e-02       5.542270e-02
        3520       3.306483e-02       1.081813e-02       1.747074e-02       7.834628e-02       4.759969e-02       6.423971e-02
        3530       2.615326e-02       9.396598e-03       1.646712e-02       8.563798e-02       3.707253e-02       6.048823e-02
        3540       4.824450e-02       6.002816e-03       2.262422e-02       1.101909e-01       4.773959e-02       7.933257e-02
        3550       5.327836e-02       9.350298e-03       2.587389e-02       1.258260e-01       4.103514e-02       8.318952e-02
        3560       4.120174e-02       9.455614e-03       2.306504e-02       1.082133e-01       3.828845e-02       6.927774e-02
        3570       6.980798e-02       6.763582e-03       3.073320e-02       9.783955e-02       3.626372e-02       8.000800e-02
        3580       6.652561e-02       1.162376e-02       2.892772e-02       9.715905e-02       3.407379e-02       6.934042e-02
        3590       6.777453e-02       8.483147e-03       3.144342e-02       9.897094e-02       4.907254e-02       7.306371e-02
        3600       6.602305e-02       1.152920e-02       3.063718e-02       1.127456e-01       5.785057e-02       8.351506e-02
        3610       5.413629e-02       1.047651e-02       3.037959e-02       1.223985e-01       5.476291e-02       8.411191e-02
        3620       4.734859e-02       1.074986e-02       3.002185e-02       1.230599e-01       4.233739e-02       7.558183e-02
        3630       4.145731e-02       1.014814e-02       2.645695e-02       8.856239e-02       4.111249e-02       6.859496e-02
        3640       6.225997e-02       1.048183e-02       3.110188e-02       1.121271e-01       5.189363e-02       8.100581e-02
        3650       5.326034e-02       8.367539e-03       2.634804e-02       9.580989e-02       6.903920e-02       7.914018e-02
        3660       5.299097e-02       8.712062e-03       2.975538e-02       1.084487e-01       4.970793e-02       7.848486e-02
        3670       4.737610e-02       6.984904e-03       2.413671e-02       9.785357e-02       3.249038e-02       6.709101e-02
        3680       3.936507e-02       1.326091e-02       2.687785e-02       1.306870e-01       2.207146e-02       7.572602e-02
        3690       4.669784e-02       1.630111e-02       3.233791e-02       1.293019e-01       3.002944e-02       7.986595e-02
        3700       4.382291e-02       1.217752e-02       2.701644e-02       1.004248e-01       4.399838e-02       7.042310e-02
        3710       4.306072e-02       1.311026e-02       2.586674e-02       9.389304e-02       3.609010e-02       6.229816e-02
        3720       4.038404e-02       6.542805e-03       2.347165e-02       1.155308e-01       4.213550e-02       7.747706e-02
        3730       3.477614e-02       3.676631e-03       2.124834e-02       1.072385e-01       4.181311e-02       7.331945e-02
        3740       4.172377e-02       1.197166e-02       2.876217e-02       1.226863e-01       5.245708e-02       7.672602e-02
        3750       4.291438e-02       1.318483e-02       2.476019e-02       8.979876e-02       3.152798e-02       6.439352e-02
        3760       3.593988e-02       1.665495e-02       2.175016e-02       8.866018e-02       3.726129e-02       6.302024e-02
        3770       3.012287e-02       6.103680e-03       2.031897e-02       8.874846e-02       6.315337e-02       7.311087e-02
        3780       3.049119e-02       1.055929e-02       1.860228e-02       8.767227e-02       5.763689e-02       7.360995e-02
        3790       3.909986e-02       2.415546e-03       1.948875e-02       9.558545e-02       5.682664e-02       7.207924e-02
        3800       3.216171e-02       7.048620e-03       1.541149e-02       1.003193e-01       6.118652e-02       7.514933e-02
        3810       3.115576e-02       4.258791e-03       1.681389e-02       8.226398e-02       4.486087e-02       6.749397e-02
        3820       3.399599e-02       7.203443e-03       2.082938e-02       8.921412e-02       3.283311e-02       6.014912e-02
        3830       5.072463e-02       6.829461e-03       2.760426e-02       1.168875e-01       4.800627e-02       7.519663e-02
        3840       6.005539e-02       1.157511e-02       3.116112e-02       1.563308e-01       5.165344e-02       8.376142e-02
        3850       7.501719e-02       1.346760e-02       4.135697e-02       2.195159e-01       6.648567e-02       1.164675e-01
        3860       5.181787e-02       8.298221e-03       3.003580e-02       1.547490e-01       4.700194e-02       9.297381e-02
        3870       5.423308e-02       1.387251e-02       3.228807e-02       1.215712e-01       6.069143e-02       8.294559e-02
        3880       6.250389e-02       5.238873e-03       3.260850e-02       1.124278e-01       7.010174e-02       8.851452e-02
        3890       5.931321e-02       1.609909e-02       3.402398e-02       1.360777e-01       5.508029e-02       9.604541e-02
        3900       5.517700e-02       2.027425e-02       3.310047e-02       1.264635e-01       5.612058e-02       8.577550e-02
        3910       5.663956e-02       1.177455e-02       3.424599e-02       1.377520e-01       5.212149e-02       9.048305e-02
        3920       4.439940e-02       8.706688e-03       3.342301e-02       1.798270e-01       7.835569e-02       1.053487e-01
        3930       5.132757e-02       1.199769e-03       2.989058e-02       1.732062e-01       8.125768e-02       1.062635e-01
        3940       4.824138e-02       8.783373e-03       2.719066e-02       1.469690e-01       4.668793e-02       8.462756e-02
        3950       5.466481e-02       8.876837e-03       3.131364e-02       1.129896e-01       6.586378e-02       8.107957e-02
        3960       5.623695e-02       7.465490e-03       3.192871e-02       1.244464e-01       6.186387e-02       8.486423e-02
        3970       4.979005e-02       8.172064e-03       3.043982e-02       1.198403e-01       6.351145e-02       8.048490e-02
        3980       7.668022e-02       6.160246e-03       3.640978e-02       1.181799e-01       4.955653e-02       9.204317e-02
        3990       6.917219e-02       2.726771e-03       3.683734e-02       1.548497e-01       6.848280e-02       1.055104e-01
        4000       4.725929e-02       4.170577e-03       2.419341e-02       1.089549e-01       4.762938e-02       7.836428e-02
        4010       4.870419e-02       5.267835e-03       2.435876e-02       1.039203e-01       5.326050e-02       7.369045e-02
        4020       7.064703e-02       3.795494e-03       2.963770e-02       1.071986e-01       6.633857e-02       8.660656e-02
        4030       6.872623e-02       7.957299e-03       3.727087e-02       1.240622e-01       6.237010e-02       9.535294e-02
        4040       5.873804e-02       3.423890e-03       2.523499e-02       1.138196e-01       5.460242e-02       8.266606e-02
        4050       6.301509e-02       8.343648e-03       2.975563e-02       1.179065e-01       6.453479e-02       8.148176e-02
        4060       3.404667e-02       4.541024e-03       1.961692e-02       1.066746e-01       4.455129e-02       7.475851e-02
        4070       3.895117e-02       6.668344e-03       2.332486e-02       1.175176e-01       5.792582e-02       8.089494e-02
        4080       4.280592e-02       9.063152e-03       2.565966e-02       1.153359e-01       4.691954e-02       7.994194e-02
        4090       6.764816e-02       1.741845e-02       4.115256e-02       1.210174e-01       6.519479e-02       9.465721e-02
        4100       5.868940e-02       7.042235e-03       3.335326e-02       1.164131e-01       4.873668e-02       7.873559e-02
        4110       6.664835e-02       1.915152e-02       3.841568e-02       1.229745e-01       6.414487e-02       9.084243e-02
        4120       5.854725e-02       1.355239e-02       3.271961e-02       1.250979e-01       5.315061e-02       7.503111e-02
        4130       3.595056e-02       1.682768e-02       2.777546e-02       1.184543e-01       3.613174e-02       7.878488e-02
        4140       3.601529e-02       1.308051e-02       2.695436e-02       1.240476e-01       4.141445e-02       8.771186e-02
        4150       3.592129e-02       1.149769e-02       2.635282e-02       1.275035e-01       6.889835e-02       9.063360e-02
        4160       3.447385e-02       6.969070e-03       2.003757e-02       1.056820e-01       6.422863e-02       7.790455e-02
        4170       5.399921e-02       1.099770e-02       2.943611e-02       1.245951e-01       6.888217e-02       8.387900e-02
        4180       4.549787e-02       9.882538e-03       2.549945e-02       1.012974e-01       7.113042e-02       8.268819e-02
        4190       5.106532e-02       5.259442e-03       2.843522e-02       1.189559e-01       6.404385e-02       8.318260e-02
        4200       3.833118e-02       1.132663e-02       2.337920e-02       9.120721e-02       6.533577e-02       7.478471e-02
        4210       5.081775e-02       1.016302e-02       2.923354e-02       1.070550e-01       7.212890e-02       8.224987e-02
        4220       6.610123e-02       7.917109e-03       3.632833e-02       1.315022e-01       6.646240e-02       8.911051e-02
        4230       6.647683e-02       1.565526e-02       3.834905e-02       1.428408e-01       7.474866e-02       9.684784e-02
        4240       6.093237e-02       7.390662e-03       3.229499e-02       1.614884e-01       7.329477e-02       1.047132e-01
        4250       7.794243e-02       9.039352e-03       3.696525e-02       1.685639e-01       7.739156e-02       1.046038e-01
        4260       5.869099e-02       6.604229e-03       2.926171e-02       1.378569e-01       5.966072e-02       9.236605e-02
        4270       5.596555e-02       6.276854e-03       2.906784e-02       9.889117e-02       6.754191e-02       7.979231e-02
        4280       6.064712e-02       8.050761e-03       3.217626e-02       9.928673e-02       7.523769e-02       8.357861e-02
        4290       6.642090e-02       4.011293e-03       3.577840e-02       1.070299e-01       5.306649e-02       8.367460e-02
        4300       6.783347e-02       5.808647e-03       3.501770e-02       1.215069e-01       6.711202e-02       9.285834e-02
        4310       6.715580e-02       9.227860e-03       3.755547e-02       1.400525e-01       8.416361e-02       1.020644e-01
        4320       4.681096e-02       8.864137e-03       2.873469e-02       1.307784e-01       6.175860e-02       9.090268e-02
        4330       4.930166e-02       3.042322e-03       2.855445e-02       1.334119e-01       6.489566e-02       9.165469e-02
        4340       5.552496e-02       8.013637e-03       2.752526e-02       8.753041e-02       4.858614e-02       7.169478e-02
        4350       4.183741e-02       4.301011e-03       1.904932e-02       6.134472e-02       4.846088e-02       5.537389e-02
        4360       4.541863e-02       5.608565e-03       2.274096e-02       8.422985e-02       3.608084e-02       6.344017e-02
        4370       4.948871e-02       1.397691e-02       2.855660e-02       1.331150e-01       5.123423e-02       7.415958e-02
        4380       6.246179e-02       8.717721e-03       3.252847e-02       1.351449e-01       5.531015e-02       8.239550e-02
        4390       6.253867e-02       3.810246e-03       3.533934e-02       9.732606e-02       5.343893e-02       8.274557e-02
        4400       4.859340e-02       6.960868e-03       2.417844e-02       1.046888e-01       5.787583e-02       7.270572e-02
        4410       4.058825e-02       8.663576e-03       2.244277e-02       1.210990e-01       6.319288e-02       8.127248e-02
        4420       2.657392e-02       7.752692e-03       2.051758e-02       8.882611e-02       3.894077e-02       7.053148e-02
        4430       3.957157e-02       2.439607e-03       2.073658e-02       8.396248e-02       4.642990e-02       6.174114e-02
        4440       2.943623e-02       8.786553e-03       1.939598e-02       1.066114e-01       4.236359e-02       6.492936e-02
        4450       4.873844e-02       9.720040e-03       2.923377e-02       1.184572e-01       4.093568e-02       8.163245e-02
        4460       7.374322e-02       6.564755e-03       3.956104e-02       1.812543e-01       4.807455e-02       1.019409e-01
        4470       6.138981e-02       1.244483e-02       3.314137e-02       2.251262e-01       5.711716e-02       1.230705e-01
        4480       5.097236e-02       8.107493e-03       2.698000e-02       1.604802e-01       4.880921e-02       9.275651e-02
        4490       5.564118e-02       8.476111e-03       2.699828e-02       1.360477e-01       5.710068e-02       8.710080e-02
        4500       6.710242e-02       1.128427e-02       3.005380e-02       1.080338e-01       6.254654e-02       8.424278e-02
        4510       6.939047e-02       6.885817e-03       2.873330e-02       1.110050e-01       6.281726e-02       8.766217e-02
        4520       6.559461e-02       4.186564e-03       2.751729e-02       1.020159e-01       5.169788e-02       7.856146e-02
        4530       3.287185e-02       5.097259e-03       1.602004e-02       1.093284e-01       4.350110e-02       6.731699e-02
        4540       4.513178e-02       3.919515e-03       1.974801e-02       9.850593e-02       4.252789e-02       6.816923e-02
        4550       4.561236e-02       5.491833e-03       1.925257e-02       8.584191e-02       4.086489e-02       6.819175e-02
        4560       5.460897e-02       1.242944e-02       2.462819e-02       9.725180e-02       6.193768e-02       7.430498e-02
        4570       4.469890e-02       1.086246e-02       2.496849e-02       1.267672e-01       5.710955e-02       7.843570e-02
        4580       3.492811e-02       1.016508e-02       2.184295e-02       8.916288e-02       5.905683e-02       7.380942e-02
        4590       4.331038e-02       4.823771e-03       2.611493e-02       1.074102e-01       3.502919e-02       7.602579e-02
        4600       3.559339e-02       8.850016e-03       2.196570e-02       9.782955e-02       4.668917e-02       6.865488e-02
        4610       3.504520e-02       8.822622e-03       2.605003e-02       1.363221e-01       4.904024e-02       7.725765e-02
        4620       5.021265e-02       1.263314e-02       2.385305e-02       1.426561e-01       4.918812e-02       7.656438e-02
        4630       2.914685e-02       1.212378e-02       1.970126e-02       1.216125e-01       4.792201e-02       8.197069e-02
        4640       3.166930e-02       8.954007e-03       1.995581e-02       8.345978e-02       3.856504e-02       6.164994e-02
        4650       4.320205e-02       3.852376e-03       2.216825e-02       8.694596e-02       4.083293e-02       5.465581e-02
        4660       3.892992e-02       5.354337e-03       2.111616e-02       7.265005e-02       4.560921e-02       5.964759e-02
        4670       4.048543e-02       1.266858e-02       2.334662e-02       8.144456e-02       2.354176e-02       5.541684e-02
        4680       3.813465e-02       1.366424e-02       2.046008e-02       1.249935e-01       3.248242e-02       8.022587e-02
        4690       8.098954e-02       1.805242e-03       4.057825e-02       1.512985e-01       4.922555e-02       9.856874e-02
        4700       6.653079e-02       1.027947e-02       3.830271e-02       1.491042e-01       4.061830e-02       8.474698e-02
        4710       1.076356e-01       1.453432e-02       5.564608e-02       1.391823e-01       5.726155e-02       1.077401e-01
        4720       1.134306e-01       1.205560e-02       5.736870e-02       1.373894e-01       6.473186e-02       1.095825e-01
        4730       8.286981e-02       8.167669e-03       4.212106e-02       1.213430e-01       6.062560e-02       9.152154e-02
        4740       7.547754e-02       6.937002e-03       4.107380e-02       1.001391e-01       6.958755e-02       8.522836e-02
        4750       7.571623e-02       5.304711e-03       3.565344e-02       8.537074e-02       2.601474e-02       6.899156e-02
        4760       6.397017e-02       8.673845e-03       3.200432e-02       8.265037e-02       2.835192e-02       6.554371e-02
        4770       7.181163e-02       7.248745e-03       3.209116e-02       9.482289e-02       4.766226e-02       7.121568e-02
        4780       5.043158e-02       4.968507e-03       2.716457e-02       1.235183e-01       4.896455e-02       7.109442e-02
        4790       6.509591e-02       3.191137e-03       3.403900e-02       1.384229e-01       5.070622e-02       8.223182e-02
        4800       6.273974e-02       3.639664e-03       3.392005e-02       1.451601e-01       5.638153e-02       8.834494e-02
        4810       6.020595e-02       6.264410e-03       3.105081e-02       1.318318e-01       4.902508e-02       7.556863e-02
        4820       7.428512e-02       3.573345e-03       3.493144e-02       1.298523e-01       5.618006e-02       8.126121e-02
        4830       8.587313e-02       1.003145e-02       4.517697e-02       1.407552e-01       6.009048e-02       9.371655e-02
        4840       9.151812e-02       4.866673e-03       4.730045e-02       1.739509e-01       5.855379e-02       1.125435e-01
        4850       1.019826e-01       9.075534e-03       4.495101e-02       1.471154e-01       7.274915e-02       9.580238e-02
        4860       5.525448e-02       5.998591e-03       2.794424e-02       1.127379e-01       3.363557e-02       7.632726e-02
        4870       3.681157e-02       6.811500e-03       1.883407e-02       1.107444e-01       3.461020e-02       7.147667e-02
        4880       5.781812e-02       1.079769e-02       2.690368e-02       9.377740e-02       4.705900e-02       6.515011e-02
        4890       4.415884e-02       6.300346e-03       2.737186e-02       9.646843e-02       4.784418e-02       7.462130e-02
        4900       4.863747e-02       6.036176e-03       2.796269e-02       1.343604e-01       6.157293e-02       9.250811e-02
        4910       7.952355e-02       6.519688e-03       3.394497e-02       1.016260e-01       3.650793e-02       7.429135e-02
        4920       1.246479e-01       1.452494e-02       4.906071e-02       1.204460e-01       5.198852e-02       8.286185e-02
        4930       9.872515e-02       5.459957e-03       4.157580e-02       9.976886e-02       4.046473e-02       6.927809e-02
        4940       8.915080e-02       8.956942e-03       4.758293e-02       1.367243e-01       4.540595e-02       1.003659e-01
        4950       8.127987e-02       9.253545e-03       4.411912e-02       1.506919e-01       4.680174e-02       1.013796e-01
        4960       8.119394e-02       1.159645e-02       3.983078e-02       1.181318e-01       6.529107e-02       8.884144e-02
        4970       6.590548e-02       7.676996e-03       3.265640e-02       9.725608e-02       5.701485e-02       7.091537e-02
        4980       6.344385e-02       5.378608e-03       3.111390e-02       1.109415e-01       3.772758e-02       6.660879e-02
        4990       4.450516e-02       1.695858e-03       2.613505e-02       8.590946e-02       4.518993e-02       6.580926e-02
        5000       5.748683e-02       1.374737e-02       2.865437e-02       1.155445e-01       5.587238e-02       7.420251e-02
        5010       4.446249e-02       1.106908e-02       2.810423e-02       9.717323e-02       4.627252e-02       7.100540e-02
        5020       4.364157e-02       6.707393e-03       2.595444e-02       9.212670e-02       4.139366e-02       5.776057e-02
        5030       6.432729e-02       1.133072e-02       3.427853e-02       1.056228e-01       3.032497e-02       7.105528e-02
        5040       6.358846e-02       1.595790e-02       3.463708e-02       1.094887e-01       3.359716e-02       6.987486e-02
        5050       7.174949e-02       1.373536e-02       3.905622e-02       1.134322e-01       3.771163e-02       8.334212e-02
        5060       7.835318e-02       1.173614e-02       4.326952e-02       1.393663e-01       7.585309e-02       9.186428e-02
        5070       6.216065e-02       7.876810e-03       3.251542e-02       1.087993e-01       4.199687e-02       7.123735e-02
        5080       5.678908e-02       1.076242e-02       3.386241e-02       1.386025e-01       4.178415e-02       8.359379e-02
        5090       4.382055e-02       9.836341e-03       2.600556e-02       9.721111e-02       4.409683e-02       6.786356e-02
        5100       3.231298e-02       1.550794e-02       2.147578e-02       8.103515e-02       3.921823e-02       6.187633e-02
        5110       2.952058e-02       1.255089e-02       1.942907e-02       8.152651e-02       5.379118e-02       6.790612e-02
        5120       2.780518e-02       1.722461e-02       2.009356e-02       9.007452e-02       4.089139e-02       5.965500e-02
        5130       3.438712e-02       1.171745e-02       2.316560e-02       7.560818e-02       4.618314e-02       6.321018e-02
        5140       2.794242e-02       1.652444e-02       2.082972e-02       1.102304e-01       5.535289e-02       7.194294e-02
        5150       3.908823e-02       1.356201e-02       2.554209e-02       9.869059e-02       4.353430e-02       6.284973e-02
        5160       5.714521e-02       1.236623e-02       3.300474e-02       1.066436e-01       4.511641e-02       7.386648e-02
        5170       6.825962e-02       1.104548e-02       3.663455e-02       1.246934e-01       5.444405e-02       7.699714e-02
        5180       4.985161e-02       1.626590e-02       2.927219e-02       1.390479e-01       3.488453e-02       7.335638e-02
        5190       4.454392e-02       1.352449e-02       2.853639e-02       1.625561e-01       4.448338e-02       8.341882e-02
        5200       5.051806e-02       7.808543e-03       2.890927e-02       1.083232e-01       5.003585e-02       6.648394e-02
        5210       6.073477e-02       9.538147e-03       3.313215e-02       1.093613e-01       4.338549e-02       7.502123e-02
        5220       5.491391e-02       1.769237e-03       2.904339e-02       1.072652e-01       4.617309e-02       6.782236e-02
        5230       5.256960e-02       3.943948e-03       2.625791e-02       9.739521e-02       5.207694e-02       6.749218e-02
        5240       5.453416e-02       3.545110e-03       3.070250e-02       1.224692e-01       4.926880e-02       8.731314e-02
        5250       6.142700e-02       4.582368e-03       2.980577e-02       1.008562e-01       5.659748e-02       7.994481e-02
        5260       4.094479e-02       3.777868e-03       2.153597e-02       1.178785e-01       4.675104e-02       7.332118e-02
        5270       3.566868e-02       5.867754e-03       1.981981e-02       1.034619e-01       4.335736e-02       6.899537e-02
        5280       4.218928e-02       6.713868e-03       2.014076e-02       8.164694e-02       3.962042e-02       6.548448e-02
        5290       4.739177e-02       8.476359e-03       2.237532e-02       9.031882e-02       3.525220e-02       6.617566e-02
        5300       3.925759e-02       1.372316e-02       2.214911e-02       9.134863e-02       3.358587e-02       5.882809e-02
        5310       4.704157e-02       1.226967e-02       2.677229e-02       1.048398e-01       3.601400e-02       7.127177e-02
        5320       3.767151e-02       2.898891e-03       2.283268e-02       1.290643e-01       4.136045e-02       7.248831e-02
        5330       4.255936e-02       5.222571e-03       2.528924e-02       9.995259e-02       5.054088e-02       7.260058e-02
        5340       5.178472e-02       5.700386e-03       2.922169e-02       9.396581e-02       5.964828e-02       7.618807e-02
        5350       6.429342e-02       3.677493e-03       3.574939e-02       1.195372e-01       6.314316e-02       8.083723e-02
        5360       8.210037e-02       5.914131e-03       4.452425e-02       1.478990e-01       7.636723e-02       9.846796e-02
