#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.881402e-02       5.405773e-03       1.039038e-02       4.813837e-02       1.354165e-02       3.072510e-02
        2700       1.273258e-02       3.140576e-03       7.940927e-03       3.358322e-02       1.548212e-02       2.448647e-02
        2710       1.374170e-02       2.491343e-03       6.709763e-03       3.905052e-02       1.426397e-02       2.849497e-02
        2720       1.186161e-02       3.948671e-03       7.721764e-03       3.908021e-02       1.369733e-02       2.612267e-02
        2730       1.179659e-02       2.908796e-03       6.590257e-03       3.357889e-02       1.909453e-02       2.358215e-02
        2740       1.231915e-02       2.412451e-03       6.358201e-03       3.379367e-02       1.075017e-02       2.043973e-02
        2750       1.185059e-02       3.530871e-03       7.406711e-03       2.469784e-02       1.469553e-02       1.925254e-02
        2760       1.628099e-02       3.035437e-03       9.461741e-03       4.456901e-02       1.582337e-02       2.573240e-02
        2770       1.656423e-02       5.861454e-03       9.636128e-03       5.889959e-02       1.765692e-02       2.989712e-02
        2780       1.455102e-02       4.056422e-03       9.493485e-03       3.913279e-02       1.796724e-02       2.646196e-02
        2790       1.594043e-02       1.666163e-03       9.163367e-03       3.038832e-02       1.878272e-02       2.336512e-02
        2800       1.574612e-02       3.699797e-03       8.758349e-03       3.512195e-02       1.754972e-02       2.345734e-02
        2810       1.008279e-02       2.555144e-03       7.757875e-03       3.559678e-02       1.555385e-02       2.443697e-02
        2820       9.199338e-03       3.539253e-03       6.957327e-03       3.436074e-02       1.243325e-02       2.122264e-02
        2830       1.794836e-02       3.235372e-03       9.063825e-03       2.426104e-02       1.169991e-02       1.884911e-02
        2840       2.123108e-02       3.597654e-03       9.306662e-03       2.479016e-02       1.583656e-02       1.990136e-02
        2850       1.377178e-02       1.902886e-03       6.491396e-03       2.744934e-02       1.260965e-02       1.997284e-02
        2860       6.521156e-03       3.012820e-03       4.404417e-03       2.590018e-02       1.198901e-02       1.830672e-02
        2870       8.942139e-03       3.488375e-03       5.510316e-03       2.881511e-02       1.461637e-02       1.995727e-02
        2880       1.471751e-02       2.104930e-03       7.219901e-03       2.920177e-02       1.280736e-02       2.103127e-02
        2890       1.424637e-02       3.477120e-03       8.353706e-03       4.140338e-02       1.625339e-02       2.627254e-02
        2900       9.088871e-03       3.661853e-03       5.777939e-03       3.025402e-02       1.508050e-02       2.234606e-02
        2910       1.133960e-02       1.776858e-03       7.803810e-03       4.104246e-02       1.534418e-02       2.638927e-02
        2920       1.223151e-02       3.639592e-03       8.880799e-03       4.645204e-02       1.366791e-02       2.632803e-02
        2930       1.767580e-02       2.974125e-03       9.237983e-03       4.159532e-02       1.274943e-02       2.792430e-02
        2940       1.806207e-02       2.417009e-03       7.880571e-03       4.249046e-02       1.037982e-02       2.152079e-02
        2950       2.525139e-02       1.330866e-03       1.161300e-02       4.897985e-02       1.403445e-02       2.689716e-02
        2960       2.373043e-02       1.783536e-03       1.128309e-02       5.252178e-02       1.404375e-02       2.704309e-02
        2970       1.335781e-02       2.374902e-03       7.292507e-03       3.562433e-02       1.011792e-02       2.153464e-02
        2980       1.484831e-02       4.540771e-03       7.829145e-03       3.310114e-02       1.368337e-02       2.450586e-02
        2990       8.637440e-03       5.845105e-03       7.394495e-03       3.112648e-02       1.511947e-02       2.307249e-02
        3000       8.533195e-03       4.686133e-03       7.211383e-03       3.104048e-02       1.807190e-02       2.481286e-02
        3010       1.202696e-02       3.359758e-03       7.235826e-03       2.674568e-02       8.564607e-03       1.777163e-02
        3020       1.076729e-02       4.530044e-03       7.148195e-03       3.388555e-02       1.478545e-02       2.420034e-02
        3030       1.655437e-02       3.544331e-03       8.531817e-03       4.372321e-02       1.896400e-02       2.851870e-02
        3040       2.173152e-02       3.570544e-03       1.166798e-02       4.605776e-02       2.121436e-02       3.273529e-02
        3050       8.433454e-03       3.114670e-03       5.689531e-03       3.485780e-02       1.976296e-02       2.451717e-02
        3060       1.562223e-02       1.481156e-03       8.017806e-03       4.619982e-02       1.254183e-02       2.489922e-02
        3070       9.402206e-03       3.268885e-03       5.165836e-03       2.786775e-02       1.319538e-02       2.286960e-02
        3080       1.011734e-02       4.131241e-03       7.107680e-03       2.353573e-02       1.442307e-02       1.956329e-02
        3090       7.482017e-03       4.415892e-03       6.005758e-03       2.258805e-02       7.933078e-03       1.502426e-02
        3100       2.144527e-02       2.780046e-03       9.144841e-03       4.349493e-02       1.394899e-02       2.318400e-02
        3110       2.105160e-02       1.971334e-03       9.188049e-03       3.717170e-02       8.582378e-03       2.273396e-02
        3120       1.523909e-02       2.658591e-03       6.843110e-03       3.622693e-02       9.637473e-03       1.884801e-02
        3130       1.992966e-02       1.123032e-03       9.656556e-03       4.408759e-02       1.392543e-02       2.475840e-02
        3140       2.298876e-02       5.572015e-03       1.123822e-02       4.970852e-02       1.129432e-02       2.996587e-02
        3150       2.347861e-02       2.636835e-03       1.038985e-02       4.951805e-02       1.580622e-02       2.809422e-02
        3160       2.337724e-02       3.707452e-03       1.038637e-02       5.276330e-02       1.711972e-02       3.101308e-02
        3170       2.499885e-02       2.055504e-03       1.416770e-02       7.272879e-02       1.727674e-02       3.801949e-02
        3180       1.746611e-02       3.275494e-03       9.721942e-03       4.684101e-02       2.034846e-02       3.146506e-02
        3190       1.714753e-02       5.952211e-03       1.104582e-02       4.522387e-02       1.950021e-02       3.102002e-02
        3200       1.442474e-02       2.531581e-03       8.715650e-03       4.675445e-02       1.591848e-02       2.545213e-02
        3210       1.126851e-02       4.855657e-03       7.508258e-03       3.687553e-02       1.643467e-02       2.380747e-02
        3220       1.539532e-02       2.541486e-03       7.920186e-03       2.789678e-02       1.128179e-02       2.228221e-02
        3230       1.539409e-02       4.186367e-03       8.423059e-03       3.572637e-02       1.086983e-02       2.108922e-02
        3240       8.071515e-03       3.998035e-03       6.718829e-03       2.637633e-02       1.654167e-02       2.066457e-02
        3250       2.780143e-02       4.681641e-03       1.102729e-02       4.595280e-02       1.697767e-02       2.726799e-02
        3260       1.839235e-02       4.454450e-03       9.730600e-03       3.464224e-02       1.084564e-02       2.157646e-02
        3270       9.893698e-03       6.541987e-03       8.197777e-03       4.107823e-02       1.470361e-02       2.734859e-02
        3280       9.134180e-03       2.539072e-03       6.315478e-03       3.605981e-02       1.504323e-02       2.401610e-02
        3290       1.918017e-02       4.711578e-03       1.033781e-02       3.923958e-02       1.345256e-02       2.839873e-02
        3300       1.756456e-02       4.163478e-03       8.987737e-03       3.722443e-02       1.508131e-02       2.694393e-02
        3310       1.140730e-02       6.643122e-03       7.910009e-03       4.470188e-02       7.960629e-03       2.487943e-02
        3320       1.854366e-02       3.841266e-03       9.020793e-03       5.164425e-02       1.290827e-02       2.465781e-02
        3330       2.127753e-02       3.769277e-03       1.109114e-02       5.054958e-02       1.304847e-02       2.905780e-02
        3340       1.926172e-02       9.356213e-03       1.181847e-02       5.660937e-02       1.615962e-02       3.325290e-02
        3350       2.087306e-02       5.702984e-03       1.283714e-02       5.405658e-02       1.655557e-02       3.167415e-02
        3360       2.363763e-02       2.643599e-03       1.252704e-02       5.647728e-02       1.537018e-02       3.312775e-02
        3370       1.492142e-02       5.465103e-03       1.121795e-02       5.351024e-02       2.160690e-02       3.159538e-02
        3380       1.492358e-02       3.762897e-03       9.219582e-03       3.766858e-02       2.185804e-02       3.095402e-02
        3390       1.793507e-02       3.573917e-03       1.028412e-02       3.982432e-02       2.360585e-02       3.069550e-02
        3400       1.928478e-02       5.812317e-03       9.607321e-03       4.617390e-02       2.074280e-02       3.356224e-02
        3410       1.727484e-02       1.721975e-03       8.041116e-03       4.238240e-02       1.655978e-02       2.927779e-02
        3420       1.437496e-02       4.176356e-03       8.298634e-03       3.465944e-02       1.521967e-02       2.533753e-02
        3430       1.455010e-02       7.366004e-03       1.046947e-02       3.566574e-02       1.764961e-02       2.658924e-02
        3440       1.600163e-02       6.875464e-03       1.015191e-02       4.797188e-02       1.266822e-02       2.787008e-02
        3450       9.851311e-03       2.776908e-03       7.230069e-03       4.548114e-02       1.655270e-02       2.706106e-02
        3460       1.380264e-02       5.165549e-03       8.334375e-03       3.391994e-02       1.641717e-02       2.474361e-02
        3470       1.344572e-02       1.899479e-03       6.757826e-03       2.952496e-02       1.946002e-02       2.463677e-02
        3480       1.841603e-02       4.669044e-03       1.013736e-02       4.731516e-02       1.515459e-02       2.684739e-02
        3490       1.956073e-02       5.162852e-03       1.135526e-02       5.480259e-02       1.779300e-02       2.859052e-02
        3500       2.071436e-02       4.550573e-03       1.142121e-02       5.365390e-02       1.638882e-02       2.985967e-02
        3510       1.287234e-02       5.626774e-03       9.879804e-03       3.971943e-02       1.795808e-02       2.848561e-02
        3520       1.551246e-02       4.067793e-03       8.436598e-03       3.380342e-02       1.888435e-02       2.596306e-02
        3530       1.465390e-02       4.541391e-03       8.597613e-03       3.262717e-02       1.987502e-02       2.476013e-02
        3540       9.474567e-03       3.943780e-03       6.317983e-03       3.121118e-02       1.433502e-02       2.289016e-02
        3550       1.858978e-02       2.435617e-03       8.730935e-03       3.993920e-02       1.334635e-02       2.174604e-02
        3560       2.407214e-02       5.593907e-03       1.082637e-02       3.574055e-02       1.469332e-02       2.328186e-02
        3570       1.683729e-02       4.556922e-03       1.021560e-02       4.605338e-02       1.257331e-02       2.484084e-02
        3580       1.068419e-02       3.982434e-03       8.270489e-03       4.267839e-02       1.787973e-02       2.549282e-02
        3590       9.909697e-03       5.503611e-03       7.865938e-03       3.790253e-02       1.588283e-02       2.294916e-02
        3600       9.255656e-03       3.900087e-03       6.418785e-03       2.749218e-02       1.391303e-02       1.943614e-02
        3610       1.101416e-02       4.565157e-03       7.179124e-03       2.928325e-02       1.428567e-02       2.016130e-02
        3620       8.627498e-03       3.228990e-03       5.424479e-03       2.910529e-02       1.503192e-02       2.095146e-02
        3630       1.058642e-02       2.948222e-03       7.365837e-03       3.893559e-02       1.047816e-02       1.991532e-02
        3640       1.228525e-02       4.004266e-03       8.378006e-03       3.368976e-02       1.333298e-02       2.577572e-02
        3650       1.618062e-02       8.406056e-03       1.141616e-02       6.309373e-02       1.890279e-02       3.232116e-02
        3660       1.825447e-02       3.336949e-03       9.327372e-03       3.863882e-02       1.949074e-02       2.797305e-02
        3670       1.913334e-02       3.361387e-03       9.457085e-03       3.109587e-02       1.471969e-02       2.557733e-02
        3680       2.066578e-02       5.036523e-03       1.290480e-02       4.106195e-02       1.950632e-02       3.288020e-02
        3690       1.771358e-02       3.472121e-03       9.909311e-03       3.354533e-02       1.248079e-02       2.332235e-02
        3700       1.582424e-02       3.762938e-03       8.029612e-03       3.906827e-02       1.665259e-02       2.489876e-02
        3710       2.208768e-02       1.947324e-03       9.092601e-03       4.369541e-02       1.224380e-02       2.428115e-02
        3720       2.315261e-02       7.932792e-04       9.815690e-03       4.068877e-02       1.296747e-02       2.292547e-02
        3730       2.691068e-02       2.886624e-03       1.040945e-02       4.780129e-02       1.147554e-02       2.804977e-02
        3740       2.333405e-02       3.544919e-03       9.638672e-03       4.230220e-02       1.489009e-02       2.631490e-02
        3750       2.570559e-02       2.123098e-03       1.092489e-02       4.028845e-02       1.492165e-02       2.532833e-02
        3760       2.812121e-02       2.494930e-03       1.177972e-02       5.138975e-02       1.705125e-02       2.759259e-02
        3770       2.165956e-02       3.776426e-03       9.143831e-03       3.979964e-02       1.285375e-02       2.128961e-02
        3780       1.652866e-02       1.507576e-03       7.808276e-03       3.492076e-02       6.677402e-03       2.158005e-02
        3790       2.051035e-02       3.596489e-03       1.232397e-02       6.960041e-02       1.175125e-02       3.410034e-02
        3800       2.205160e-02       3.845493e-03       9.691757e-03       3.846922e-02       1.661322e-02       2.605598e-02
        3810       1.670488e-02       3.732878e-03       9.372635e-03       5.124055e-02       1.281795e-02       2.728531e-02
        3820       1.839178e-02       2.891742e-03       7.734445e-03       4.378526e-02       1.532125e-02       2.678362e-02
        3830       1.734149e-02       2.950788e-03       9.866055e-03       4.089253e-02       1.676965e-02       2.548619e-02
        3840       8.754102e-03       1.186504e-03       6.384923e-03       3.794538e-02       1.734416e-02       2.411433e-02
        3850       7.103584e-03       3.378119e-03       6.206610e-03       2.725474e-02       1.534647e-02       2.125396e-02
        3860       1.267461e-02       5.459294e-03       9.017917e-03       3.202189e-02       1.849405e-02       2.514125e-02
        3870       1.934529e-02       3.590522e-03       8.894827e-03       3.327459e-02       1.338203e-02       2.145676e-02
        3880       1.938809e-02       6.982669e-03       1.061271e-02       3.062429e-02       1.855004e-02       2.604358e-02
        3890       1.065074e-02       2.353146e-03       6.658780e-03       3.032800e-02       8.626959e-03       1.953179e-02
        3900       9.648810e-03       3.019628e-03       6.286705e-03       2.812266e-02       1.643196e-02       2.098838e-02
        3910       1.604848e-02       5.396383e-03       8.836026e-03       2.792242e-02       1.662093e-02       2.201736e-02
        3920       1.633678e-02       4.708426e-03       9.176863e-03       5.547793e-02       8.322945e-03       2.477660e-02
        3930       8.082715e-03       5.075542e-03       6.143954e-03       3.544929e-02       8.748920e-03       1.845050e-02
        3940       1.613826e-02       2.239603e-03       6.706978e-03       3.441906e-02       1.332567e-02       2.182725e-02
        3950       1.724616e-02       4.230053e-03       7.970361e-03       2.516743e-02       1.455723e-02       2.032254e-02
        3960       2.412154e-02       5.762144e-03       1.141371e-02       3.403799e-02       1.706090e-02       2.431889e-02
        3970       1.456464e-02       5.296466e-03       1.079767e-02       4.141553e-02       1.269462e-02       2.557725e-02
        3980       2.235491e-02       4.449808e-03       1.006393e-02       3.357798e-02       1.848421e-02       2.593798e-02
        3990       1.347075e-02       4.360736e-03       7.046242e-03       3.119942e-02       1.261681e-02       2.076680e-02
        4000       1.576952e-02       6.474990e-03       1.026952e-02       5.548309e-02       1.292631e-02       2.841197e-02
        4010       1.160993e-02       3.762173e-03       7.415542e-03       3.336376e-02       1.295646e-02       2.429839e-02
        4020       7.714424e-03       2.418447e-03       4.837635e-03       2.240856e-02       9.296905e-03       1.578283e-02
        4030       1.299059e-02       3.221614e-03       6.632177e-03       3.262518e-02       5.922275e-03       1.700297e-02
        4040       1.243350e-02       4.934458e-03       7.333408e-03       3.359385e-02       4.846096e-03       1.817203e-02
        4050       1.090613e-02       3.161136e-03       6.452553e-03       2.979883e-02       7.111072e-03       1.575921e-02
        4060       9.885621e-03       2.568992e-03       5.032241e-03       2.344339e-02       5.377096e-03       1.431224e-02
        4070       9.813373e-03       1.305547e-03       5.216871e-03       1.602456e-02       8.638006e-03       1.256079e-02
        4080       1.632633e-02       5.461529e-03       9.305344e-03       3.763923e-02       1.800765e-02       2.538055e-02
        4090       1.287824e-02       1.987798e-03       8.024891e-03       3.594253e-02       1.813117e-02       2.562248e-02
        4100       1.646887e-02       2.647561e-03       8.591521e-03       3.015259e-02       1.336563e-02       2.161096e-02
        4110       1.540841e-02       1.490786e-03       8.555201e-03       3.194658e-02       1.460495e-02       2.397402e-02
        4120       1.320116e-02       4.318084e-03       8.627264e-03       3.976527e-02       1.491220e-02       2.583796e-02
        4130       1.767046e-02       7.335462e-03       1.024991e-02       2.877951e-02       1.390275e-02       2.331343e-02
        4140       1.461132e-02       2.789430e-03       9.567494e-03       2.844833e-02       1.746130e-02       2.253220e-02
        4150       1.592056e-02       2.735626e-03       9.188913e-03       2.349597e-02       9.011565e-03       1.727727e-02
        4160       1.241685e-02       2.915619e-03       8.529241e-03       3.653421e-02       1.085242e-02       1.957745e-02
        4170       1.118014e-02       3.661310e-03       7.708259e-03       3.080974e-02       1.582189e-02       2.018686e-02
        4180       1.609768e-02       2.549207e-03       8.181923e-03       2.470212e-02       1.538806e-02       2.024717e-02
        4190       1.650344e-02       2.266196e-03       8.908108e-03       2.774416e-02       1.309683e-02       1.884388e-02
        4200       1.439900e-02       3.377579e-03       8.343514e-03       3.122109e-02       9.756038e-03       1.811605e-02
        4210       1.244285e-02       1.914218e-03       7.991515e-03       2.882808e-02       9.577807e-03       1.950763e-02
        4220       1.461887e-02       1.938188e-03       8.524944e-03       2.889697e-02       4.725943e-03       2.047890e-02
        4230       9.668688e-03       2.491978e-03       5.146763e-03       3.310397e-02       1.307272e-02       2.153197e-02
        4240       8.997434e-03       3.750440e-03       6.544949e-03       3.972658e-02       1.180120e-02       2.226681e-02
        4250       8.017866e-03       2.887315e-03       4.723772e-03       3.058113e-02       1.148046e-02       2.225502e-02
        4260       1.235772e-02       3.755147e-03       6.668721e-03       3.835269e-02       1.542259e-02       2.655171e-02
        4270       7.963995e-03       1.324666e-03       5.254721e-03       2.591136e-02       1.416443e-02       1.901337e-02
        4280       1.540809e-02       2.895439e-03       7.103457e-03       3.019357e-02       9.068162e-03       1.783179e-02
        4290       8.500768e-03       1.191207e-03       4.825089e-03       1.363232e-02       7.002158e-03       1.126762e-02
        4300       7.708721e-03       9.717280e-04       4.112964e-03       1.955986e-02       5.618371e-03       1.190222e-02
        4310       5.092550e-03       3.376010e-04       3.101077e-03       1.775990e-02       6.467038e-03       1.056730e-02
        4320       5.068281e-03       1.349275e-03       3.459300e-03       1.229145e-02       5.397882e-03       9.264701e-03
        4330       5.416430e-03       7.145409e-04       3.386649e-03       1.343917e-02       5.265914e-03       1.075418e-02
        4340       8.138724e-03       3.684617e-03       5.248181e-03       2.530350e-02       4.964227e-03       1.671978e-02
        4350       9.328818e-03       1.803106e-03       5.128010e-03       3.292089e-02       5.213660e-03       1.795113e-02
        4360       6.044310e-03       1.764862e-03       3.486331e-03       1.771052e-02       4.886003e-03       1.155538e-02
        4370       7.808038e-03       1.896875e-03       5.726996e-03       3.421754e-02       5.277862e-03       1.909698e-02
        4380       1.083203e-02       1.920555e-03       6.391383e-03       3.381617e-02       5.327498e-03       1.992992e-02
        4390       1.642228e-02       3.118530e-03       8.437359e-03       3.512395e-02       4.970643e-03       2.123322e-02
        4400       9.354142e-03       1.085040e-03       5.050774e-03       2.036152e-02       4.551057e-03       1.462443e-02
        4410       1.078638e-02       3.543298e-03       6.310153e-03       4.029580e-02       4.414148e-03       2.096508e-02
        4420       6.782696e-03       2.267999e-03       4.400004e-03       2.204043e-02       3.566722e-03       1.543301e-02
        4430       1.083132e-02       2.006886e-03       5.661168e-03       2.416320e-02       6.571730e-03       1.653059e-02
        4440       1.510667e-02       4.216556e-03       7.354225e-03       3.964161e-02       7.925706e-03       2.208763e-02
        4450       1.114521e-02       1.755053e-03       6.909205e-03       2.912387e-02       8.448061e-03       2.132255e-02
        4460       1.127470e-02       1.285487e-03       5.171218e-03       2.488450e-02       8.394557e-03       1.535979e-02
        4470       1.299412e-02       3.202246e-03       7.737951e-03       3.938559e-02       8.446193e-03       2.268158e-02
        4480       1.576792e-02       3.409364e-03       7.774992e-03       3.713056e-02       7.649367e-03       2.478469e-02
        4490       1.667396e-02       2.724231e-03       6.655385e-03       3.480622e-02       7.550016e-03       2.002403e-02
        4500       1.112997e-02       1.891417e-03       5.478021e-03       2.974606e-02       7.788488e-03       1.747345e-02
        4510       9.944604e-03       3.146382e-03       6.317207e-03       2.834793e-02       6.239979e-03       2.175951e-02
        4520       1.175814e-02       3.810513e-03       8.562810e-03       3.489732e-02       5.765152e-03       2.309227e-02
        4530       1.008713e-02       3.159580e-03       6.734407e-03       2.469618e-02       5.060907e-03       1.886877e-02
        4540       1.083218e-02       3.441361e-03       6.439803e-03       2.274629e-02       1.125411e-02       1.794402e-02
        4550       7.562408e-03       1.334883e-03       5.161028e-03       2.668792e-02       5.590461e-03       1.799918e-02
        4560       1.219639e-02       1.373786e-03       5.102453e-03       2.926053e-02       1.720821e-02       2.255152e-02
        4570       1.278167e-02       2.166494e-03       6.216504e-03       2.392331e-02       1.009536e-02       1.658591e-02
        4580       1.168485e-02       3.484309e-03       6.572804e-03       2.956230e-02       1.180992e-02       1.922257e-02
        4590       1.411391e-02       2.253512e-03       6.353032e-03       1.980828e-02       1.345782e-02       1.656291e-02
        4600       1.113034e-02       2.384539e-03       5.003282e-03       1.827516e-02       9.121011e-03       1.473456e-02
        4610       8.602523e-03       1.062116e-03       4.975174e-03       2.099165e-02       4.004559e-03       1.434682e-02
        4620       6.949742e-03       1.459259e-03       4.813249e-03       2.864510e-02       6.876151e-03       1.933488e-02
        4630       9.917584e-03       3.198049e-03       5.764741e-03       2.648166e-02       1.116336e-02       1.740580e-02
        4640       1.262139e-02       5.537450e-03       7.152474e-03       2.847222e-02       9.964868e-03       1.756865e-02
        4650       1.040672e-02       4.983349e-03       7.192465e-03       3.107736e-02       3.368007e-03       1.635619e-02
        4660       1.232145e-02       2.712244e-03       6.174630e-03       2.106044e-02       8.300894e-03       1.616167e-02
        4670       8.375818e-03       1.624279e-03       4.601386e-03       2.199648e-02       1.059136e-02       1.483967e-02
        4680       9.581797e-03       1.199471e-03       5.295035e-03       2.621075e-02       9.036691e-03       1.576453e-02
        4690       7.317231e-03       1.760659e-03       4.909140e-03       2.403041e-02       1.159914e-02       1.790051e-02
        4700       9.967246e-03       8.943999e-04       5.729430e-03       2.102815e-02       1.071415e-02       1.639377e-02
        4710       9.599757e-03       3.313854e-03       5.802596e-03       3.189117e-02       9.026153e-03       2.053027e-02
        4720       6.047147e-03       2.737781e-03       4.792232e-03       2.574693e-02       1.071945e-02       1.602255e-02
        4730       1.125792e-02       3.913266e-03       6.516070e-03       2.676928e-02       8.177664e-03       1.785683e-02
        4740       9.828021e-03       2.395715e-03       5.846908e-03       2.137333e-02       1.022686e-02       1.482015e-02
        4750       8.779687e-03       2.412246e-03       4.778948e-03       1.682853e-02       8.829043e-03       1.352661e-02
        4760       1.139076e-02       4.504919e-03       7.060115e-03       2.395969e-02       8.633323e-03       1.799988e-02
        4770       1.524744e-02       4.755943e-03       8.755067e-03       3.275071e-02       1.234490e-02       2.382997e-02
        4780       1.028279e-02       3.673288e-03       6.830642e-03       2.617261e-02       1.180759e-02       1.857768e-02
        4790       1.194210e-02       1.538350e-03       5.616510e-03       2.586206e-02       8.110969e-03       1.738827e-02
        4800       1.548709e-02       2.117976e-03       7.340531e-03       3.082185e-02       9.139822e-03       1.987422e-02
        4810       9.985025e-03       2.182489e-03       6.621961e-03       4.030666e-02       1.177789e-02       2.102312e-02
        4820       9.369099e-03       2.633865e-03       6.692083e-03       3.662820e-02       1.008349e-02       2.079336e-02
        4830       9.819589e-03       3.130369e-03       5.940095e-03       2.834132e-02       8.855064e-03       1.624956e-02
        4840       1.847779e-02       3.770275e-03       8.956135e-03       3.839634e-02       1.030014e-02       2.347336e-02
        4850       1.170774e-02       1.845336e-03       5.802867e-03       2.940076e-02       1.045167e-02       1.766753e-02
        4860       1.588621e-02       4.351772e-03       8.007866e-03       2.632868e-02       9.119964e-03       2.044057e-02
        4870       1.099192e-02       4.216625e-03       7.421987e-03       2.824323e-02       1.138999e-02       2.113549e-02
        4880       6.520190e-03       1.362756e-03       4.626247e-03       1.886405e-02       8.176659e-03       1.525852e-02
        4890       1.327134e-02       6.085508e-03       7.872170e-03       2.744618e-02       1.356806e-02       2.020338e-02
        4900       1.301689e-02       2.758024e-03       7.230077e-03       4.934085e-02       1.221218e-02       2.544847e-02
        4910       9.497163e-03       2.262864e-03       7.016804e-03       3.882554e-02       5.901549e-03       1.957988e-02
        4920       1.343540e-02       2.078165e-03       7.930229e-03       4.060853e-02       4.925086e-03       2.019842e-02
        4930       7.973506e-03       3.584668e-03       5.390066e-03       3.702467e-02       1.085415e-02       1.831727e-02
        4940       9.303815e-03       2.927966e-03       5.132705e-03       3.023309e-02       1.219682e-02       1.758069e-02
        4950       9.778680e-03       2.089884e-03       5.537058e-03       3.145136e-02       1.019774e-02       1.766087e-02
        4960       1.051182e-02       3.133579e-03       6.057519e-03       3.261077e-02       1.341645e-02       1.972542e-02
        4970       8.075479e-03       2.560217e-03       5.490892e-03       2.260921e-02       1.022751e-02       1.636209e-02
        4980       7.945119e-03       4.091378e-03       5.755070e-03       2.385085e-02       1.240004e-02       1.611378e-02
        4990       1.258375e-02       3.725113e-03       7.036559e-03       3.149505e-02       1.236953e-02       2.072098e-02
        5000       8.992844e-03       2.022634e-03       6.307443e-03       2.472950e-02       1.415775e-02       1.878573e-02
        5010       8.570663e-03       1.355423e-03       6.014040e-03       2.895868e-02       1.431452e-02       1.992963e-02
        5020       1.006049e-02       5.675763e-03       7.750842e-03       3.509266e-02       8.958269e-03       2.239352e-02
        5030       1.203185e-02       3.728097e-03       7.088289e-03       4.289461e-02       1.205039e-02       2.472296e-02
        5040       1.619491e-02       9.781491e-04       9.021482e-03       3.163366e-02       1.268653e-02       2.277772e-02
        5050       2.312812e-02       4.312704e-03       1.227968e-02       4.626473e-02       1.833185e-02       3.173179e-02
        5060       1.795698e-02       4.162364e-03       9.591321e-03       3.548133e-02       1.416179e-02       2.671924e-02
        5070       2.054977e-02       5.267442e-03       9.585225e-03       3.111262e-02       2.155691e-02       2.662173e-02
        5080       2.532676e-02       6.411950e-03       1.185156e-02       4.206172e-02       1.699053e-02       2.793683e-02
        5090       2.662729e-02       3.995775e-03       1.249444e-02       5.485064e-02       2.142083e-02       3.104150e-02
        5100       3.045288e-02       5.443897e-03       1.341227e-02       6.230490e-02       1.751402e-02       3.230050e-02
        5110       2.203994e-02       5.999924e-03       1.005364e-02       4.810784e-02       1.529838e-02       2.912971e-02
        5120       1.906985e-02       2.553242e-03       9.133527e-03       3.905164e-02       1.375835e-02       2.449940e-02
        5130       1.941421e-02       2.989595e-03       8.238679e-03       3.775687e-02       1.820059e-02       2.383098e-02
        5140       1.181954e-02       6.433802e-03       8.270560e-03       3.613483e-02       1.705325e-02       2.494424e-02
        5150       1.078410e-02       3.562370e-03       7.621810e-03       4.517683e-02       1.878669e-02       2.830539e-02
        5160       1.730614e-02       3.393684e-03       9.321519e-03       3.443332e-02       8.916161e-03       2.143463e-02
        5170       8.739350e-03       2.489417e-03       6.834485e-03       3.818490e-02       1.324341e-02       2.255100e-02
        5180       1.437623e-02       4.301459e-03       8.511778e-03       2.959778e-02       1.455282e-02       2.254581e-02
        5190       2.581352e-02       4.088458e-03       1.195370e-02       6.325456e-02       1.832997e-02       3.421268e-02
        5200       1.919382e-02       4.004802e-03       1.129124e-02       5.154536e-02       1.811444e-02       2.962884e-02
        5210       1.012559e-02       4.120887e-03       8.579527e-03       4.142395e-02       1.307475e-02       2.882837e-02
        5220       1.023390e-02       3.543408e-03       8.206826e-03       3.985681e-02       1.633742e-02       2.606655e-02
        5230       9.648861e-03       1.345492e-03       6.614157e-03       3.936323e-02       1.508015e-02       2.291735e-02
        5240       9.708538e-03       6.142357e-03       7.929523e-03       4.326529e-02       1.194005e-02       2.561111e-02
        5250       1.387481e-02       4.856835e-03       1.053150e-02       3.955944e-02       1.901842e-02       2.672825e-02
        5260       1.800003e-02       5.098147e-03       9.313263e-03       3.165991e-02       1.599905e-02       2.404878e-02
        5270       2.435517e-02       5.582002e-03       1.211971e-02       4.665803e-02       1.320137e-02       2.660532e-02
        5280       1.215510e-02       5.614254e-03       8.164132e-03       2.998245e-02       1.784364e-02       2.406710e-02
        5290       1.235811e-02       5.717187e-03       8.809132e-03       4.787146e-02       1.706873e-02       2.637926e-02
        5300       1.357765e-02       2.677217e-03       7.253757e-03       3.844669e-02       1.448065e-02       2.355120e-02
        5310       1.036467e-02       3.871275e-03       7.301434e-03       2.521764e-02       1.489572e-02       1.892536e-02
        5320       2.231345e-02       4.529521e-03       1.020502e-02       2.838808e-02       1.591975e-02       2.447301e-02
        5330       2.442829e-02       4.003758e-03       1.306917e-02       3.709144e-02       1.454993e-02       2.615059e-02
        5340       1.984163e-02       1.163185e-03       9.727561e-03       2.613450e-02       1.505553e-02       2.036242e-02
        5350       1.857128e-02       3.562395e-04       9.680482e-03       2.935380e-02       1.245820e-02       2.088007e-02
        5360       1.896168e-02       4.304750e-03       1.019023e-02       3.143823e-02       1.594805e-02       2.296146e-02
