#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.712959e-02       3.056651e-03       7.779395e-03       3.414370e-02       1.086040e-02       2.035190e-02
        5380       1.062258e-02       2.100683e-03       6.067943e-03       2.543148e-02       1.041183e-02       1.807596e-02
        5390       7.977050e-03       2.591201e-03       5.329719e-03       3.226694e-02       1.038365e-02       2.016350e-02
        5400       1.356547e-02       1.094381e-03       6.312631e-03       1.928362e-02       8.063663e-03       1.407874e-02
        5410       1.311024e-02       1.722203e-03       7.321915e-03       2.288230e-02       8.983529e-03       1.647986e-02
        5420       9.939227e-03       1.458284e-03       5.807708e-03       1.990611e-02       8.278383e-03       1.496552e-02
        5430       1.328019e-02       3.464789e-03       6.643498e-03       2.051531e-02       8.526856e-03       1.601288e-02
        5440       1.112334e-02       1.589653e-03       6.199436e-03       2.539424e-02       1.184889e-02       1.811662e-02
        5450       6.926644e-03       2.227341e-03       4.127323e-03       2.415071e-02       1.537449e-02       1.919447e-02
        5460       6.054756e-03       1.334084e-03       3.454971e-03       2.044778e-02       1.198583e-02       1.594033e-02
        5470       1.386371e-02       2.710464e-03       6.173016e-03       2.297757e-02       7.851025e-03       1.774966e-02
        5480       1.041289e-02       9.856544e-04       4.827806e-03       1.817419e-02       9.698249e-03       1.325276e-02
        5490       9.184481e-03       1.991223e-03       4.686815e-03       1.710766e-02       1.052299e-02       1.343736e-02
        5500       1.108577e-02       2.196651e-03       5.630182e-03       2.379909e-02       6.430864e-03       1.403801e-02
        5510       2.054702e-02       2.823412e-04       9.284534e-03       5.024295e-02       6.567103e-03       2.081282e-02
        5520       1.806287e-02       6.882823e-04       8.342444e-03       3.910743e-02       2.685113e-03       1.964042e-02
        5530       1.773142e-02       2.153639e-03       9.002262e-03       3.873926e-02       7.347542e-03       2.199520e-02
        5540       8.326534e-03       2.558176e-03       4.156544e-03       2.506907e-02       7.370952e-03       1.375109e-02
        5550       7.663137e-03       3.119896e-03       4.763678e-03       2.380312e-02       7.103830e-03       1.542880e-02
        5560       9.151443e-03       2.029139e-03       6.214604e-03       3.225451e-02       8.288935e-03       2.070863e-02
        5570       8.220560e-03       1.776326e-03       4.586973e-03       1.982452e-02       9.207355e-03       1.374662e-02
        5580       1.333335e-02       2.180354e-03       6.905147e-03       2.930014e-02       8.649536e-03       1.981697e-02
        5590       1.125819e-02       1.540604e-03       7.173930e-03       3.233529e-02       8.081024e-03       1.799704e-02
        5600       1.012542e-02       2.017300e-03       4.867395e-03       2.410322e-02       5.663783e-03       1.514695e-02
        5610       5.444920e-03       1.578790e-03       3.757547e-03       2.166654e-02       8.610155e-03       1.311357e-02
        5620       5.035441e-03       4.599640e-04       3.379288e-03       1.628333e-02       6.136955e-03       1.229768e-02
        5630       5.809232e-03       2.077513e-03       3.679538e-03       1.641484e-02       8.541704e-03       1.163131e-02
        5640       4.797438e-03       1.496418e-03       2.724021e-03       9.413353e-03       5.151072e-03       7.634647e-03
        5650       5.458928e-03       1.093520e-03       3.195979e-03       1.230799e-02       5.466591e-03       8.594530e-03
        5660       6.333782e-03       3.594465e-04       3.397741e-03       1.201452e-02       5.487252e-03       9.160094e-03
        5670       6.984275e-03       2.036118e-03       4.112779e-03       1.931113e-02       7.723289e-03       1.288633e-02
        5680       8.275722e-03       1.635834e-03       4.928885e-03       1.636488e-02       5.722947e-03       1.211179e-02
        5690       8.349766e-03       1.984227e-03       5.592760e-03       2.307876e-02       5.411496e-03       1.439980e-02
        5700       1.095228e-02       1.141430e-03       5.889380e-03       2.282507e-02       6.578895e-03       1.344997e-02
        5710       1.132976e-02       3.464596e-03       5.957675e-03       2.795209e-02       6.356439e-03       1.482920e-02
        5720       6.246252e-03       2.188684e-03       3.882016e-03       1.674557e-02       6.842383e-03       1.236776e-02
        5730       8.534990e-03       1.900919e-03       3.982470e-03       1.405384e-02       8.732047e-03       1.081099e-02
        5740       1.143506e-02       2.259345e-03       4.691835e-03       1.503934e-02       7.485536e-03       1.091957e-02
        5750       9.900768e-03       9.743977e-04       4.029769e-03       9.618416e-03       2.737955e-03       7.214394e-03
        5760       1.486943e-02       3.466920e-03       6.521362e-03       1.570020e-02       8.089864e-03       1.148516e-02
        5770       1.380283e-02       3.538341e-03       6.732999e-03       1.924930e-02       7.596217e-03       1.328085e-02
        5780       9.004583e-03       2.879715e-03       5.151924e-03       2.097963e-02       6.103065e-03       1.107312e-02
        5790       8.369065e-03       1.980662e-03       5.332334e-03       2.518392e-02       3.405881e-03       1.105875e-02
        5800       1.207491e-02       3.105670e-03       5.844228e-03       2.203573e-02       5.351855e-03       1.199487e-02
        5810       1.375442e-02       1.624042e-03       6.068988e-03       2.150924e-02       3.857430e-03       1.131385e-02
        5820       1.491640e-02       3.222343e-03       7.693821e-03       2.262593e-02       6.900351e-03       1.392520e-02
        5830       2.051318e-02       4.419929e-03       8.806127e-03       2.126368e-02       4.422468e-03       1.427406e-02
        5840       2.096701e-02       4.399199e-03       8.819604e-03       1.865296e-02       7.420025e-03       1.324102e-02
        5850       1.475335e-02       2.740733e-03       7.501165e-03       2.709023e-02       8.417334e-03       1.636077e-02
        5860       1.426370e-02       2.563582e-03       6.857960e-03       1.832330e-02       1.044881e-02       1.358049e-02
        5870       1.019165e-02       1.384731e-03       4.080329e-03       1.521783e-02       6.150189e-03       1.043236e-02
        5880       9.158037e-03       2.009533e-03       4.486270e-03       1.434281e-02       5.637680e-03       9.350998e-03
        5890       8.348201e-03       1.108718e-03       4.428846e-03       2.009275e-02       8.438042e-03       1.390264e-02
        5900       5.749513e-03       1.380692e-03       3.085860e-03       2.142255e-02       9.919638e-03       1.289250e-02
        5910       9.011023e-03       6.962018e-04       4.546735e-03       2.100157e-02       2.955383e-03       1.223591e-02
        5920       1.102542e-02       2.046258e-03       5.343989e-03       2.694480e-02       3.714076e-03       1.499447e-02
        5930       1.379004e-02       1.114857e-03       5.821508e-03       2.330647e-02       5.444892e-03       1.406768e-02
        5940       1.045696e-02       2.594187e-03       5.944518e-03       2.055835e-02       7.486320e-03       1.385173e-02
        5950       9.112936e-03       1.812123e-03       4.957164e-03       1.779436e-02       9.783625e-03       1.275019e-02
        5960       1.597805e-02       2.593618e-03       7.106363e-03       2.017871e-02       1.019688e-02       1.429402e-02
        5970       1.837711e-02       3.066766e-03       7.914845e-03       1.951978e-02       1.241739e-02       1.630529e-02
        5980       2.197902e-02       2.212842e-03       9.075680e-03       2.281261e-02       1.155811e-02       1.884170e-02
        5990       2.426089e-02       5.388091e-03       1.066940e-02       2.763545e-02       1.081159e-02       1.889539e-02
        6000       2.225277e-02       3.474515e-03       9.075082e-03       2.843716e-02       6.450665e-03       1.647973e-02
        6010       1.878657e-02       1.774988e-03       7.322267e-03       2.028974e-02       7.562643e-03       1.573605e-02
        6020       2.053744e-02       2.378110e-03       9.530432e-03       2.585575e-02       6.047442e-03       1.903384e-02
        6030       2.231412e-02       2.298820e-03       9.646504e-03       2.774281e-02       9.747463e-03       2.123266e-02
        6040       1.596279e-02       2.350854e-03       7.493621e-03       2.729400e-02       1.298318e-02       2.246947e-02
        6050       1.221552e-02       3.066790e-03       5.971590e-03       2.232149e-02       1.102740e-02       1.662726e-02
        6060       8.729883e-03       2.649172e-03       4.866851e-03       1.900910e-02       9.761943e-03       1.392975e-02
        6070       5.936493e-03       1.610406e-03       3.872689e-03       1.663647e-02       6.016643e-03       1.160272e-02
        6080       7.199609e-03       1.074583e-03       4.808607e-03       2.234421e-02       6.918511e-03       1.286284e-02
        6090       7.868478e-03       2.403139e-03       6.214159e-03       2.515839e-02       6.990197e-03       1.680475e-02
        6100       9.026160e-03       2.800592e-03       6.790146e-03       2.297894e-02       8.185394e-03       1.801558e-02
        6110       1.080549e-02       2.233951e-03       5.831422e-03       2.118249e-02       9.905458e-03       1.662227e-02
        6120       9.993738e-03       1.224082e-03       5.123645e-03       2.052589e-02       1.115061e-02       1.530916e-02
        6130       1.324490e-02       1.251535e-03       6.955038e-03       2.742693e-02       1.472825e-02       2.074971e-02
        6140       1.684251e-02       1.106235e-03       7.529263e-03       2.763219e-02       1.078996e-02       1.887874e-02
        6150       5.443703e-03       1.024889e-03       4.099095e-03       3.028962e-02       3.786033e-03       1.690089e-02
        6160       6.117451e-03       4.010860e-04       3.997000e-03       1.761679e-02       4.440195e-03       1.106836e-02
        6170       1.031765e-02       1.599028e-03       4.742172e-03       2.121313e-02       7.922986e-03       1.382061e-02
        6180       1.486429e-02       3.404264e-03       7.799370e-03       2.936840e-02       1.200412e-02       1.955827e-02
        6190       1.371015e-02       3.353160e-03       7.652867e-03       2.179444e-02       1.148323e-02       1.628149e-02
        6200       1.129275e-02       3.344343e-03       6.134615e-03       1.800886e-02       8.925373e-03       1.369632e-02
        6210       1.089371e-02       1.609735e-03       4.934845e-03       1.893987e-02       4.875480e-03       1.200740e-02
        6220       1.381414e-02       1.638531e-03       6.097751e-03       2.384117e-02       7.625685e-03       1.505866e-02
        6230       7.036105e-03       2.496837e-03       4.724891e-03       2.424740e-02       6.352799e-03       1.269897e-02
        6240       6.460770e-03       1.381795e-03       3.733551e-03       1.609725e-02       6.193439e-03       1.000121e-02
        6250       1.121040e-02       4.052029e-03       7.414342e-03       3.213674e-02       8.219469e-03       2.007021e-02
        6260       5.272334e-03       2.776303e-03       4.007203e-03       1.834247e-02       7.658252e-03       1.168192e-02
        6270       5.733737e-03       3.243429e-03       4.397981e-03       2.257699e-02       1.030878e-02       1.650912e-02
        6280       1.298114e-02       2.468717e-03       6.883935e-03       3.110064e-02       4.303411e-03       1.867212e-02
        6290       8.785386e-03       2.584901e-03       5.158273e-03       2.369205e-02       8.433924e-03       1.547592e-02
        6300       8.828547e-03       1.598342e-03       5.803338e-03       3.171193e-02       1.022091e-02       2.027544e-02
        6310       7.286126e-03       3.718348e-03       5.201203e-03       2.522217e-02       4.631781e-03       1.347468e-02
        6320       1.137709e-02       2.529920e-03       5.803282e-03       1.864774e-02       8.098873e-03       1.391879e-02
        6330       1.335086e-02       1.544417e-03       5.741682e-03       2.368492e-02       7.479840e-03       1.470317e-02
        6340       1.122245e-02       1.711534e-03       5.874014e-03       2.155674e-02       8.970538e-03       1.597270e-02
        6350       1.115087e-02       1.775877e-03       6.465127e-03       1.985991e-02       9.656749e-03       1.477990e-02
        6360       8.940487e-03       1.325307e-03       4.652932e-03       1.781517e-02       7.447931e-03       1.400565e-02
        6370       1.156618e-02       1.996728e-03       6.455831e-03       1.954130e-02       7.346702e-03       1.391469e-02
        6380       1.458065e-02       3.984580e-03       7.788259e-03       3.395007e-02       6.632520e-03       1.852195e-02
        6390       6.793885e-03       1.459837e-03       4.522623e-03       2.642978e-02       7.337047e-03       1.505647e-02
        6400       5.518725e-03       9.452676e-04       4.059446e-03       2.323254e-02       9.318246e-03       1.578344e-02
        6410       8.879148e-03       2.746401e-03       4.701556e-03       2.979382e-02       7.723581e-03       1.736217e-02
        6420       8.815776e-03       3.408815e-03       5.620902e-03       3.153083e-02       6.516027e-03       1.995422e-02
        6430       7.777379e-03       1.620352e-03       4.195723e-03       2.462987e-02       3.600236e-03       1.255747e-02
        6440       8.777080e-03       7.425075e-04       5.513685e-03       3.237840e-02       3.732656e-03       1.703501e-02
        6450       6.878481e-03       3.135397e-03       4.923492e-03       2.022329e-02       6.073755e-03       1.398938e-02
        6460       1.418158e-02       1.988320e-03       6.772639e-03       3.356362e-02       7.030335e-03       1.596328e-02
        6470       6.240545e-03       1.575108e-03       3.626085e-03       1.518814e-02       5.896557e-03       9.304862e-03
        6480       5.593264e-03       2.970290e-03       4.399457e-03       2.686224e-02       1.009575e-02       1.693851e-02
        6490       8.497554e-03       1.746757e-03       5.156936e-03       1.666828e-02       1.019875e-02       1.386313e-02
        6500       5.411836e-03       2.042261e-03       3.645731e-03       1.799450e-02       5.148525e-03       9.813587e-03
        6510       4.858134e-03       1.589781e-03       3.264142e-03       1.904714e-02       2.995882e-03       1.143219e-02
        6520       4.394252e-03       1.501293e-03       2.803586e-03       1.374660e-02       6.740474e-03       1.037816e-02
        6530       4.229645e-03       2.104734e-03       2.928991e-03       1.455631e-02       4.875041e-03       8.927612e-03
        6540       5.504645e-03       2.053627e-03       3.252442e-03       1.859909e-02       5.704918e-03       1.178253e-02
        6550       6.387986e-03       1.875937e-03       3.920279e-03       1.822543e-02       6.756718e-03       1.048027e-02
        6560       7.872591e-03       2.366043e-03       5.090832e-03       1.831989e-02       5.622267e-03       1.232484e-02
        6570       6.442198e-03       2.261872e-03       4.288113e-03       1.795178e-02       6.550233e-03       1.258466e-02
        6580       7.031301e-03       2.151322e-03       4.788572e-03       1.767116e-02       1.044139e-02       1.463349e-02
        6590       6.737360e-03       1.376112e-03       3.427985e-03       1.334180e-02       8.434945e-03       1.082934e-02
        6600       9.198837e-03       1.512402e-03       4.559684e-03       2.227318e-02       6.642815e-03       1.200836e-02
        6610       7.005323e-03       1.178941e-03       3.521853e-03       1.777704e-02       6.624625e-03       1.064203e-02
        6620       9.924285e-03       1.739922e-03       4.503161e-03       1.834034e-02       6.558169e-03       1.126801e-02
        6630       1.168636e-02       1.788559e-03       5.654284e-03       2.678891e-02       5.272932e-03       1.322849e-02
        6640       6.976570e-03       1.277527e-03       3.530911e-03       2.093830e-02       4.841203e-03       1.232320e-02
        6650       1.485588e-02       1.945540e-03       5.953562e-03       3.952998e-02       5.537847e-03       1.509428e-02
        6660       8.199155e-03       3.515500e-03       5.039301e-03       2.733643e-02       6.148288e-03       1.304168e-02
        6670       7.876964e-03       1.245505e-03       5.485799e-03       2.553954e-02       6.212549e-03       1.571926e-02
        6680       1.079535e-02       1.628735e-03       5.590699e-03       3.064653e-02       6.629767e-03       1.540806e-02
        6690       1.441608e-02       1.724183e-03       6.067660e-03       2.985087e-02       8.616896e-03       1.520295e-02
        6700       9.048239e-03       2.124486e-03       4.342721e-03       1.606682e-02       3.358120e-03       1.047471e-02
        6710       5.826748e-03       9.509004e-04       3.070784e-03       1.786756e-02       6.446564e-03       1.165398e-02
        6720       6.912830e-03       1.767252e-03       4.280349e-03       2.436784e-02       8.595442e-03       1.576698e-02
        6730       7.521074e-03       1.955138e-03       4.551643e-03       2.236693e-02       5.948906e-03       1.619234e-02
        6740       8.213214e-03       1.239731e-03       4.616684e-03       2.675254e-02       6.862258e-03       1.412884e-02
        6750       1.162735e-02       3.093023e-03       6.661208e-03       3.266264e-02       9.941051e-03       1.918779e-02
        6760       1.391865e-02       2.274425e-03       6.021490e-03       2.798094e-02       9.471593e-03       1.846792e-02
        6770       8.234976e-03       2.147592e-03       5.306875e-03       2.722432e-02       1.137087e-02       1.744439e-02
        6780       6.789137e-03       2.400790e-03       4.212211e-03       2.984750e-02       1.341186e-02       2.217385e-02
        6790       9.713440e-03       8.716958e-04       5.434814e-03       2.382987e-02       1.317877e-02       1.952622e-02
        6800       6.834257e-03       2.411943e-03       4.402960e-03       2.506181e-02       1.616187e-02       1.993465e-02
        6810       1.196275e-02       1.815606e-03       5.348057e-03       3.217403e-02       1.040363e-02       1.631056e-02
        6820       6.308328e-03       4.467491e-03       5.463436e-03       2.437790e-02       1.439420e-02       1.730682e-02
        6830       1.312738e-02       1.100871e-03       7.222107e-03       2.934475e-02       8.662750e-03       1.742429e-02
        6840       1.316868e-02       3.765792e-03       8.607847e-03       3.930403e-02       8.208277e-03       2.091601e-02
        6850       1.380849e-02       3.593469e-03       8.603835e-03       3.487148e-02       9.063307e-03       1.899607e-02
        6860       1.894313e-02       9.899169e-04       9.397969e-03       4.326469e-02       1.211193e-02       2.264390e-02
        6870       1.366176e-02       5.964985e-03       9.236744e-03       4.407983e-02       1.630992e-02       2.537052e-02
        6880       1.740115e-02       7.713212e-03       1.151613e-02       4.310920e-02       1.628235e-02       2.872096e-02
        6890       1.333558e-02       2.718438e-03       7.715425e-03       5.340273e-02       1.531682e-02       2.496863e-02
        6900       9.352713e-03       2.405498e-03       5.370695e-03       4.745058e-02       1.235920e-02       2.456523e-02
        6910       7.096354e-03       3.057438e-03       4.489677e-03       3.885936e-02       1.169426e-02       2.061592e-02
        6920       2.062294e-02       1.333197e-03       8.262675e-03       3.614559e-02       1.062077e-02       2.066539e-02
        6930       1.439859e-02       4.208179e-03       9.109385e-03       5.081711e-02       1.043164e-02       2.868640e-02
        6940       1.928254e-02       4.869098e-03       9.955644e-03       4.014732e-02       1.664014e-02       2.630316e-02
        6950       1.214401e-02       4.359233e-03       6.341513e-03       3.026287e-02       1.656084e-02       2.301466e-02
        6960       1.792233e-02       3.646883e-03       8.336582e-03       3.372749e-02       1.398111e-02       2.405163e-02
        6970       1.312890e-02       2.026515e-03       6.354409e-03       2.828829e-02       1.334904e-02       1.967648e-02
        6980       1.262430e-02       1.956133e-03       6.051701e-03       2.506144e-02       1.054318e-02       1.556681e-02
        6990       1.767711e-02       2.211468e-03       8.709405e-03       2.124505e-02       1.334019e-02       1.839131e-02
        7000       1.317183e-02       3.698735e-03       8.178694e-03       3.647040e-02       1.009010e-02       2.249962e-02
        7010       1.893244e-02       1.502613e-03       8.362498e-03       5.071527e-02       8.985846e-03       2.271787e-02
        7020       1.583661e-02       1.793533e-03       8.298424e-03       3.394251e-02       1.164463e-02       2.025069e-02
        7030       1.056326e-02       2.029251e-03       7.873292e-03       4.160893e-02       1.088796e-02       2.191066e-02
        7040       1.315782e-02       3.194563e-03       6.484290e-03       3.439508e-02       8.380763e-03       1.824002e-02
        7050       1.124651e-02       2.430431e-03       6.119869e-03       2.424539e-02       7.523897e-03       1.548135e-02
        7060       1.521044e-02       4.104850e-03       9.715402e-03       3.268985e-02       1.212208e-02       2.119120e-02
        7070       1.977195e-02       2.329863e-03       8.356516e-03       2.843835e-02       1.584071e-02       2.083038e-02
        7080       1.050109e-02       3.732877e-03       7.062200e-03       3.079795e-02       1.087674e-02       2.088765e-02
        7090       1.053706e-02       3.700703e-03       6.438499e-03       4.959089e-02       1.867104e-02       2.519695e-02
        7100       1.419961e-02       1.813866e-03       6.038354e-03       2.765691e-02       4.105325e-03       1.538883e-02
        7110       1.287085e-02       1.175169e-03       5.808089e-03       1.606720e-02       1.015861e-02       1.333009e-02
        7120       9.775361e-03       2.761764e-03       5.703097e-03       2.378725e-02       9.002615e-03       1.616650e-02
        7130       1.377582e-02       2.583314e-03       7.793388e-03       4.237942e-02       1.179494e-02       2.286885e-02
        7140       1.486120e-02       3.027827e-03       6.758533e-03       2.927610e-02       1.054900e-02       1.900565e-02
        7150       9.959462e-03       1.774163e-03       5.773207e-03       2.241756e-02       9.261256e-03       1.464418e-02
        7160       1.211178e-02       2.027460e-03       6.739516e-03       2.256788e-02       1.070545e-02       1.611656e-02
        7170       7.061716e-03       2.118515e-03       4.338213e-03       2.581954e-02       6.989307e-03       1.473259e-02
        7180       1.271749e-02       2.261013e-03       6.918792e-03       2.539575e-02       4.512339e-03       1.645617e-02
        7190       8.552133e-03       6.206197e-04       5.438171e-03       2.366487e-02       9.935794e-03       1.453627e-02
        7200       5.927124e-03       1.237555e-03       3.126023e-03       1.928428e-02       4.163520e-03       1.146026e-02
        7210       6.903058e-03       3.228283e-03       4.843793e-03       2.296519e-02       9.461405e-03       1.484085e-02
        7220       7.464829e-03       2.774122e-03       4.830705e-03       1.754147e-02       7.794829e-03       1.340457e-02
        7230       6.905900e-03       1.486384e-03       3.549187e-03       2.361034e-02       7.945943e-03       1.351192e-02
        7240       4.050276e-03       2.668468e-03       3.382541e-03       1.401377e-02       7.253130e-03       1.014376e-02
        7250       5.813094e-03       1.538807e-03       4.311903e-03       1.687823e-02       6.823517e-03       1.304155e-02
        7260       6.888500e-03       1.440524e-03       4.932381e-03       1.895515e-02       7.416473e-03       1.373028e-02
        7270       8.893559e-03       2.049534e-03       5.037352e-03       2.199121e-02       9.547331e-03       1.510209e-02
        7280       9.631904e-03       2.383503e-03       5.604627e-03       2.031971e-02       4.235345e-03       1.369490e-02
        7290       8.290478e-03       2.097993e-03       5.039523e-03       2.684885e-02       8.003955e-03       1.786140e-02
        7300       1.016159e-02       1.658142e-03       5.780342e-03       1.909581e-02       1.291918e-02       1.628293e-02
        7310       1.261028e-02       3.690638e-03       6.928687e-03       2.561052e-02       1.298718e-02       1.847403e-02
        7320       8.118689e-03       2.914372e-03       6.437386e-03       2.776317e-02       1.607266e-02       2.251071e-02
        7330       1.183041e-02       3.723368e-03       6.896862e-03       3.043847e-02       1.208763e-02       2.076869e-02
        7340       1.043683e-02       2.082406e-03       5.934463e-03       2.786665e-02       7.370799e-03       1.634381e-02
        7350       9.457317e-03       2.915558e-03       5.212670e-03       2.743972e-02       9.085274e-03       1.744344e-02
        7360       1.288523e-02       3.476162e-03       7.420047e-03       3.160160e-02       1.333991e-02       2.149123e-02
        7370       1.726985e-02       2.314065e-03       8.445521e-03       3.602072e-02       1.356780e-02       2.167545e-02
        7380       1.478427e-02       1.162471e-03       7.501964e-03       2.873263e-02       1.057394e-02       1.800605e-02
        7390       1.612791e-02       2.089419e-03       9.659633e-03       3.348209e-02       1.495226e-02       2.247680e-02
        7400       2.954366e-02       2.127272e-03       1.181206e-02       3.183430e-02       1.106830e-02       2.308195e-02
        7410       1.799254e-02       1.733563e-03       9.252819e-03       4.900613e-02       1.453645e-02       2.433146e-02
        7420       1.433878e-02       3.051523e-03       9.858944e-03       4.806453e-02       1.169650e-02       2.518129e-02
        7430       1.295570e-02       5.179658e-03       7.355177e-03       3.716414e-02       1.219405e-02       2.110559e-02
        7440       1.182956e-02       2.396366e-03       6.007354e-03       3.461946e-02       9.305849e-03       1.904237e-02
        7450       7.940691e-03       2.350175e-03       4.996719e-03       2.858227e-02       8.815789e-03       1.618799e-02
        7460       1.115061e-02       2.362161e-03       7.530987e-03       3.455155e-02       1.297352e-02       2.027861e-02
        7470       1.330556e-02       3.354824e-03       8.722968e-03       4.485689e-02       8.870666e-03       2.345484e-02
        7480       9.578253e-03       3.545110e-03       6.072907e-03       2.634403e-02       7.847660e-03       1.506055e-02
        7490       6.458704e-03       3.246826e-03       5.191897e-03       2.941411e-02       8.507138e-03       1.737733e-02
        7500       1.168663e-02       1.574173e-03       6.280968e-03       1.933802e-02       8.545597e-03       1.491009e-02
        7510       1.097670e-02       1.077801e-03       5.914850e-03       2.037612e-02       7.324689e-03       1.433938e-02
        7520       7.919401e-03       2.409696e-03       5.142993e-03       1.811968e-02       8.136055e-03       1.331890e-02
        7530       8.576897e-03       1.649223e-03       5.761973e-03       3.123581e-02       1.016674e-02       1.812997e-02
        7540       1.193049e-02       4.226333e-03       7.641025e-03       2.810818e-02       1.112259e-02       1.856934e-02
        7550       1.429770e-02       7.585118e-04       6.951703e-03       3.775409e-02       9.468074e-03       2.055749e-02
        7560       1.581790e-02       3.786334e-03       7.790687e-03       2.855260e-02       1.350341e-02       2.157374e-02
        7570       2.199915e-02       1.517094e-03       8.369220e-03       3.804320e-02       1.430905e-02       2.289248e-02
        7580       1.481384e-02       3.613020e-03       7.486715e-03       3.144953e-02       1.132615e-02       1.981363e-02
        7590       8.211847e-03       1.404676e-03       4.824605e-03       2.172218e-02       1.107202e-02       1.503010e-02
        7600       7.427031e-03       1.612363e-03       4.127599e-03       2.126501e-02       7.435942e-03       1.477931e-02
        7610       8.584455e-03       3.868450e-03       6.336315e-03       3.241977e-02       1.286481e-02       2.006362e-02
        7620       9.648777e-03       2.829862e-03       6.608319e-03       2.521952e-02       8.376118e-03       1.760747e-02
        7630       7.156816e-03       1.438525e-03       4.851135e-03       2.243559e-02       9.941433e-03       1.418361e-02
        7640       7.690938e-03       2.622456e-03       4.310832e-03       1.798236e-02       7.870231e-03       1.275987e-02
        7650       9.024615e-03       2.094428e-03       5.567211e-03       2.201419e-02       9.902972e-03       1.566121e-02
        7660       7.557007e-03       8.256417e-04       4.439704e-03       2.308550e-02       5.571063e-03       1.358040e-02
        7670       7.364929e-03       2.171116e-03       4.969492e-03       2.463700e-02       7.169555e-03       1.382988e-02
        7680       8.349278e-03       3.977841e-03       5.657586e-03       2.884320e-02       6.538463e-03       1.764889e-02
        7690       1.148728e-02       3.335597e-03       5.273423e-03       2.481762e-02       9.958087e-03       1.805452e-02
        7700       1.049540e-02       1.537755e-03       5.452680e-03       2.425486e-02       1.243436e-02       1.565809e-02
        7710       9.848076e-03       3.855944e-03       5.863552e-03       2.899111e-02       9.966503e-03       1.677598e-02
        7720       7.842260e-03       3.336135e-03       5.419649e-03       2.916863e-02       1.027335e-02       1.959331e-02
        7730       1.005807e-02       2.414995e-03       5.556899e-03       2.823550e-02       1.266788e-02       1.805428e-02
        7740       4.048532e-03       2.163704e-03       3.169165e-03       2.189386e-02       1.161856e-02       1.617553e-02
        7750       1.181498e-02       4.127406e-03       7.015385e-03       3.008330e-02       1.122401e-02       1.822284e-02
        7760       8.361114e-03       2.191854e-03       5.028391e-03       2.027018e-02       1.143286e-02       1.619986e-02
        7770       8.559157e-03       2.883126e-03       4.761129e-03       2.013347e-02       9.029812e-03       1.354714e-02
        7780       1.165292e-02       1.693177e-03       5.272115e-03       3.342922e-02       8.856735e-03       1.915627e-02
        7790       1.382771e-02       2.054052e-03       6.279912e-03       3.332381e-02       6.597189e-03       1.927046e-02
        7800       6.042789e-03       2.066718e-03       4.264779e-03       2.002374e-02       6.285254e-03       1.467468e-02
        7810       7.842589e-03       2.693381e-03       5.285856e-03       2.217037e-02       4.392549e-03       1.415447e-02
        7820       6.033817e-03       1.151973e-03       3.879836e-03       2.403124e-02       7.702795e-03       1.472456e-02
        7830       9.938181e-03       1.942376e-03       4.910315e-03       2.415368e-02       8.113224e-03       1.602879e-02
        7840       6.822080e-03       9.454109e-04       3.761230e-03       1.722866e-02       6.397606e-03       1.105280e-02
        7850       8.077322e-03       7.963659e-04       3.716869e-03       1.587491e-02       9.739141e-03       1.304553e-02
        7860       6.504766e-03       2.639749e-03       4.026034e-03       2.083569e-02       4.884339e-03       1.338709e-02
        7870       1.069121e-02       8.806858e-04       4.658168e-03       2.741600e-02       5.178069e-03       1.462890e-02
        7880       9.883927e-03       1.480990e-03       4.896949e-03       1.703972e-02       1.796089e-03       1.151469e-02
        7890       1.457862e-02       2.057556e-03       5.942498e-03       3.727874e-02       5.740294e-03       1.653071e-02
        7900       1.353968e-02       1.334167e-03       7.769347e-03       3.926897e-02       5.350042e-03       2.222279e-02
        7910       1.398202e-02       1.399350e-03       6.060393e-03       3.343964e-02       3.294476e-03       2.146815e-02
        7920       7.265735e-03       3.150985e-03       5.298342e-03       2.635748e-02       6.703597e-03       1.644391e-02
        7930       1.030965e-02       2.708560e-03       6.234079e-03       3.181798e-02       9.601584e-03       1.895243e-02
        7940       1.398633e-02       2.604516e-03       7.787200e-03       3.428862e-02       1.513324e-02       2.397534e-02
        7950       1.291994e-02       3.212567e-03       8.786625e-03       3.497355e-02       1.297009e-02       2.180063e-02
        7960       1.045799e-02       2.671611e-03       7.531201e-03       3.982320e-02       1.070082e-02       2.250104e-02
        7970       8.966464e-03       4.908760e-03       6.442017e-03       3.371567e-02       6.830430e-03       1.715058e-02
        7980       9.022266e-03       4.758287e-03       6.633118e-03       2.685525e-02       5.748968e-03       1.766964e-02
        7990       6.173365e-03       1.964692e-03       3.686627e-03       1.476425e-02       9.739759e-03       1.216565e-02
        8000       9.363793e-03       1.790018e-03       5.595866e-03       3.515192e-02       7.040935e-03       1.765777e-02
        8010       1.531139e-02       4.829786e-03       8.886886e-03       4.080870e-02       4.164218e-03       2.224595e-02
        8020       9.859056e-03       1.842565e-03       6.819704e-03       4.276650e-02       6.368782e-03       1.968771e-02
        8030       1.089714e-02       2.719825e-03       6.333188e-03       2.147131e-02       7.540931e-03       1.667520e-02
        8040       1.628169e-02       2.948649e-03       6.511423e-03       4.349770e-02       6.987250e-03       1.850198e-02
