#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.739555e-03       5.675241e-03       7.265573e-03       3.592704e-02       1.393595e-02       2.140432e-02
        2700       1.336800e-02       2.187474e-03       7.779799e-03       3.811233e-02       1.578449e-02       2.874982e-02
        2710       2.201005e-02       9.854409e-04       9.506342e-03       3.513002e-02       1.596093e-02       2.562579e-02
        2720       2.797907e-02       4.022453e-03       1.349623e-02       5.243426e-02       2.174509e-02       3.684425e-02
        2730       2.707172e-02       2.655015e-03       1.416734e-02       6.293775e-02       2.288718e-02       3.854822e-02
        2740       1.645283e-02       3.300998e-03       1.123487e-02       5.294810e-02       2.180084e-02       3.923285e-02
        2750       2.381114e-02       2.946232e-03       1.303134e-02       6.630159e-02       2.209316e-02       4.083807e-02
        2760       1.407299e-02       3.168265e-03       9.820945e-03       4.792143e-02       1.532642e-02       2.737790e-02
        2770       1.059783e-02       2.610687e-03       7.704690e-03       3.743510e-02       1.122954e-02       2.165003e-02
        2780       1.351452e-02       2.110072e-03       7.391445e-03       2.172136e-02       9.396558e-03       1.757932e-02
        2790       1.499315e-02       2.992861e-03       8.468310e-03       2.243959e-02       1.343202e-02       1.921128e-02
        2800       9.209915e-03       3.371758e-03       5.746204e-03       2.077531e-02       7.550125e-03       1.618987e-02
        2810       1.267667e-02       2.860628e-03       6.732482e-03       2.147540e-02       1.196140e-02       1.749079e-02
        2820       1.554418e-02       1.293859e-03       7.986863e-03       2.799295e-02       1.034542e-02       1.801423e-02
        2830       1.689873e-02       4.864470e-03       8.452535e-03       3.217252e-02       9.808050e-03       1.907990e-02
        2840       1.864623e-02       4.455991e-03       1.077485e-02       2.747181e-02       1.370207e-02       2.204225e-02
        2850       1.710619e-02       5.759624e-03       1.064507e-02       4.515593e-02       1.296561e-02       2.708639e-02
        2860       1.939910e-02       3.272454e-03       1.031709e-02       3.858424e-02       1.368080e-02       2.673647e-02
        2870       1.732229e-02       6.485070e-03       9.912971e-03       3.605125e-02       1.700540e-02       2.667848e-02
        2880       1.217516e-02       4.666658e-03       8.148404e-03       3.342061e-02       1.253993e-02       2.224430e-02
        2890       9.534562e-03       2.308784e-03       7.612498e-03       3.115214e-02       9.010558e-03       1.957715e-02
        2900       1.020963e-02       2.656758e-03       6.795203e-03       3.459374e-02       9.155200e-03       2.067387e-02
        2910       1.004601e-02       4.194351e-03       6.334056e-03       3.403453e-02       4.347505e-03       1.951973e-02
        2920       1.592917e-02       8.203985e-04       6.682314e-03       3.592565e-02       6.997549e-03       2.179994e-02
        2930       1.774166e-02       2.306309e-03       8.938829e-03       4.292148e-02       9.116338e-03       2.316663e-02
        2940       1.426931e-02       5.258326e-03       8.448955e-03       3.653278e-02       9.768001e-03       2.341979e-02
        2950       1.347579e-02       6.683881e-03       8.939042e-03       3.740712e-02       1.195202e-02       2.593308e-02
        2960       1.734759e-02       1.966599e-03       8.598073e-03       2.858822e-02       1.016971e-02       2.197399e-02
        2970       9.005543e-03       3.412195e-03       6.833300e-03       2.778341e-02       1.730978e-02       2.139365e-02
        2980       8.701154e-03       3.570254e-03       7.126525e-03       3.788130e-02       1.898411e-02       2.818407e-02
        2990       7.997947e-03       5.673480e-03       6.910489e-03       3.364397e-02       9.260665e-03       2.171548e-02
        3000       7.731799e-03       2.205499e-03       6.282498e-03       3.815114e-02       6.899766e-03       2.151423e-02
        3010       1.056657e-02       2.956336e-03       7.355304e-03       3.482941e-02       7.668351e-03       2.223631e-02
        3020       7.251727e-03       1.906159e-03       5.060141e-03       2.449934e-02       3.866376e-03       1.862344e-02
        3030       1.171859e-02       2.450729e-03       8.388822e-03       3.432703e-02       1.337152e-02       2.132261e-02
        3040       1.610240e-02       1.116180e-03       9.986721e-03       4.259993e-02       1.409599e-02       2.673769e-02
        3050       1.255072e-02       7.458837e-03       1.057819e-02       3.954570e-02       1.246136e-02       2.893862e-02
        3060       1.799639e-02       8.330931e-03       1.277436e-02       5.511855e-02       1.296992e-02       3.308456e-02
        3070       1.689562e-02       5.245555e-03       1.035210e-02       4.898526e-02       1.293098e-02       3.282973e-02
        3080       1.572904e-02       2.087422e-03       7.857129e-03       3.452941e-02       1.510240e-02       2.375571e-02
        3090       1.235839e-02       3.013075e-03       5.987717e-03       1.961356e-02       1.306463e-02       1.640759e-02
        3100       9.867889e-03       1.873864e-03       5.962856e-03       2.526791e-02       1.076960e-02       1.590955e-02
        3110       6.962039e-03       4.846868e-03       5.938541e-03       2.923516e-02       8.606443e-03       1.999687e-02
        3120       1.535228e-02       1.558013e-03       7.698754e-03       2.467818e-02       7.235233e-03       1.651993e-02
        3130       8.239602e-03       2.655401e-03       4.718862e-03       2.476373e-02       1.446521e-02       1.835297e-02
        3140       1.009466e-02       5.038507e-03       6.948603e-03       2.902260e-02       7.013687e-03       1.985928e-02
        3150       9.451566e-03       1.103748e-03       5.508418e-03       2.710056e-02       8.701101e-03       1.905144e-02
        3160       7.220247e-03       1.877057e-03       3.971188e-03       2.227581e-02       9.465789e-03       1.428708e-02
        3170       6.318210e-03       1.794616e-03       3.333300e-03       1.796810e-02       6.350988e-03       1.188200e-02
        3180       1.051891e-02       2.021646e-03       5.836354e-03       2.286461e-02       8.045969e-03       1.364740e-02
        3190       9.466263e-03       1.737819e-03       5.371619e-03       2.172773e-02       5.160368e-03       1.240587e-02
        3200       1.101574e-02       2.939176e-03       5.878913e-03       2.275135e-02       1.126121e-02       1.547499e-02
        3210       4.946184e-03       6.342338e-04       2.573415e-03       2.075067e-02       9.489229e-03       1.478569e-02
        3220       9.468718e-03       1.011342e-03       5.020615e-03       2.129440e-02       6.102649e-03       1.589902e-02
        3230       8.135440e-03       1.992996e-03       4.848974e-03       2.505191e-02       5.120962e-03       1.288054e-02
        3240       8.636542e-03       2.147931e-03       4.822670e-03       2.117488e-02       5.579802e-03       1.399327e-02
        3250       7.014008e-03       2.613109e-03       4.632371e-03       1.880969e-02       9.052881e-03       1.248838e-02
        3260       9.615086e-03       1.958853e-03       4.623118e-03       1.846717e-02       7.416540e-03       1.377575e-02
        3270       1.021547e-02       2.278057e-03       4.638193e-03       2.773511e-02       7.939036e-03       1.579941e-02
        3280       9.008046e-03       2.816821e-03       4.880702e-03       2.684428e-02       9.010655e-03       1.519235e-02
        3290       1.230394e-02       2.266378e-03       5.819800e-03       3.355204e-02       9.244646e-03       1.841186e-02
        3300       8.329760e-03       2.112376e-03       5.649811e-03       2.965458e-02       9.895318e-03       1.479269e-02
        3310       5.602420e-03       3.602009e-03       4.710647e-03       2.325408e-02       1.114933e-02       1.815676e-02
        3320       8.496379e-03       3.203488e-03       7.172217e-03       2.995950e-02       1.236652e-02       1.999933e-02
        3330       1.332867e-02       5.759584e-03       9.033860e-03       2.844963e-02       1.516422e-02       2.316444e-02
        3340       9.693332e-03       2.877635e-03       6.291504e-03       3.976404e-02       1.515357e-02       2.202883e-02
        3350       7.457298e-03       3.933281e-03       6.014619e-03       3.404732e-02       1.242035e-02       1.835451e-02
        3360       7.071001e-03       3.003689e-03       5.654803e-03       2.778402e-02       9.774045e-03       1.794596e-02
        3370       9.234237e-03       6.687999e-04       5.676458e-03       3.435868e-02       1.100917e-02       2.356128e-02
        3380       9.431180e-03       1.496940e-03       6.026128e-03       2.157352e-02       1.156072e-02       1.704099e-02
        3390       1.753377e-02       4.642265e-03       8.644173e-03       2.754951e-02       1.529615e-02       2.083488e-02
        3400       2.015904e-02       3.716281e-03       1.006577e-02       3.066178e-02       1.599073e-02       2.180581e-02
        3410       1.418161e-02       1.947124e-03       7.171286e-03       2.646691e-02       1.062953e-02       1.617458e-02
        3420       5.674370e-03       2.477362e-03       4.459114e-03       2.888145e-02       1.006882e-02       1.860946e-02
        3430       1.028872e-02       2.640423e-03       6.802959e-03       4.838176e-02       1.124962e-02       2.229733e-02
        3440       1.371317e-02       3.474787e-03       7.154470e-03       3.913269e-02       9.543896e-03       1.997748e-02
        3450       1.080331e-02       1.828444e-03       5.942970e-03       3.562610e-02       9.498271e-03       2.101933e-02
        3460       1.480276e-02       2.908388e-03       8.333426e-03       3.531212e-02       1.239795e-02       2.224413e-02
        3470       1.169508e-02       3.568439e-03       6.525579e-03       2.887763e-02       1.060164e-02       1.777921e-02
        3480       1.716166e-02       3.584063e-03       8.565362e-03       2.419377e-02       1.450393e-02       1.926554e-02
        3490       1.857419e-02       3.083913e-03       7.878795e-03       3.072712e-02       1.756359e-02       2.187043e-02
        3500       2.039398e-02       3.996658e-03       8.592167e-03       2.342221e-02       1.242271e-02       1.944736e-02
        3510       1.997119e-02       2.147690e-03       9.687919e-03       4.089778e-02       1.301408e-02       2.431618e-02
        3520       1.574538e-02       4.305992e-03       8.968339e-03       4.230587e-02       1.578641e-02       2.709675e-02
        3530       1.107886e-02       3.830275e-03       6.718486e-03       2.891831e-02       9.251821e-03       1.892617e-02
        3540       9.929112e-03       2.726567e-03       6.655979e-03       2.635896e-02       1.315950e-02       2.053454e-02
        3550       1.592180e-02       1.956746e-03       8.438456e-03       3.276843e-02       1.817712e-02       2.313232e-02
        3560       8.445885e-03       2.355364e-03       5.728746e-03       2.172563e-02       1.220527e-02       1.689808e-02
        3570       8.779547e-03       1.858611e-03       5.374044e-03       3.077219e-02       1.068721e-02       1.907431e-02
        3580       1.890781e-02       1.584338e-03       8.399108e-03       3.589581e-02       9.586823e-03       2.072408e-02
        3590       1.778295e-02       2.696598e-03       1.003259e-02       4.007008e-02       1.868247e-02       2.462415e-02
        3600       1.758414e-02       4.225487e-03       9.970570e-03       4.469198e-02       1.667527e-02       2.798949e-02
        3610       1.584567e-02       3.394345e-03       8.506700e-03       3.052829e-02       1.500615e-02       2.237338e-02
        3620       1.347127e-02       4.923758e-03       8.789545e-03       2.622068e-02       1.309928e-02       2.187327e-02
        3630       1.378997e-02       4.005203e-03       9.361474e-03       3.903530e-02       1.477163e-02       2.392942e-02
        3640       1.712316e-02       1.962814e-04       1.059397e-02       4.810257e-02       1.693564e-02       2.989414e-02
        3650       1.182281e-02       5.213003e-03       8.329410e-03       3.453181e-02       1.400180e-02       2.413579e-02
        3660       2.361515e-02       6.423344e-03       1.222200e-02       6.282055e-02       1.196261e-02       3.172286e-02
        3670       1.137468e-02       2.799054e-03       7.530055e-03       5.103983e-02       1.663115e-02       2.950834e-02
        3680       2.131144e-02       4.238126e-03       1.162460e-02       3.517488e-02       1.871814e-02       2.698417e-02
        3690       1.758199e-02       4.372010e-03       1.028911e-02       3.094601e-02       2.052336e-02       2.429125e-02
        3700       1.548127e-02       3.560398e-03       8.861075e-03       2.726925e-02       1.871917e-02       2.279513e-02
        3710       1.647158e-02       3.107855e-03       9.275012e-03       3.592087e-02       1.800050e-02       2.512025e-02
        3720       1.467910e-02       1.822305e-03       7.868843e-03       2.968118e-02       1.792000e-02       2.305201e-02
        3730       1.606934e-02       3.294048e-03       9.435139e-03       3.965767e-02       1.663032e-02       2.613446e-02
        3740       1.982728e-02       5.619525e-03       9.146354e-03       3.818400e-02       1.579043e-02       2.447077e-02
        3750       2.357454e-02       4.721116e-03       1.031756e-02       5.105807e-02       1.227786e-02       2.702392e-02
        3760       1.022239e-02       2.197848e-03       6.922767e-03       3.154608e-02       1.236375e-02       2.306665e-02
        3770       8.389146e-03       4.482924e-03       6.223201e-03       4.111428e-02       9.133047e-03       2.331972e-02
        3780       1.410810e-02       1.989626e-03       7.630260e-03       4.964900e-02       1.880060e-02       2.883581e-02
        3790       3.644143e-02       2.514391e-03       1.602384e-02       4.492926e-02       1.522265e-02       2.760264e-02
        3800       2.368829e-02       2.362555e-03       1.127549e-02       3.587701e-02       1.164935e-02       2.040008e-02
        3810       2.443460e-02       2.129651e-03       1.123395e-02       2.867017e-02       1.445589e-02       2.174795e-02
        3820       1.138665e-02       2.671302e-03       5.695154e-03       2.921908e-02       9.639603e-03       1.997584e-02
        3830       1.733557e-02       3.673847e-03       8.756491e-03       4.228256e-02       1.364493e-02       2.323700e-02
        3840       1.258455e-02       1.617076e-03       6.148836e-03       3.121678e-02       7.213575e-03       1.757056e-02
        3850       1.529639e-02       3.281061e-03       6.768341e-03       3.413667e-02       1.107448e-02       1.870374e-02
        3860       1.242607e-02       2.938148e-03       6.541944e-03       3.280940e-02       1.105547e-02       1.918397e-02
        3870       2.116354e-02       2.737532e-03       1.247759e-02       5.890411e-02       1.786900e-02       3.064898e-02
        3880       9.358472e-03       1.910663e-03       5.983050e-03       3.962891e-02       1.217631e-02       2.246199e-02
        3890       2.185710e-02       3.300083e-03       1.153360e-02       4.181301e-02       1.720721e-02       2.720963e-02
        3900       1.305347e-02       2.919542e-03       8.954481e-03       3.718639e-02       2.132924e-02       2.639434e-02
        3910       1.781931e-02       4.462130e-03       1.090552e-02       3.806314e-02       1.936160e-02       2.733848e-02
        3920       2.575999e-02       2.534700e-03       1.442206e-02       4.762234e-02       2.086893e-02       3.173169e-02
        3930       2.004294e-02       1.972138e-03       9.429326e-03       3.830747e-02       1.184798e-02       2.312375e-02
        3940       1.816613e-02       4.742875e-03       8.751446e-03       2.925843e-02       1.377876e-02       2.245236e-02
        3950       1.203254e-02       4.362800e-03       7.854633e-03       3.425468e-02       9.314280e-03       2.018375e-02
        3960       1.122322e-02       3.375849e-03       6.725137e-03       4.191899e-02       9.872785e-03       2.332933e-02
        3970       1.283760e-02       5.747129e-03       9.029925e-03       3.982685e-02       1.586117e-02       2.386209e-02
        3980       1.394966e-02       4.949227e-03       8.779171e-03       3.641319e-02       1.715582e-02       2.365852e-02
        3990       1.270302e-02       2.955343e-03       6.531585e-03       2.559258e-02       1.819461e-02       2.165677e-02
        4000       1.169678e-02       2.943834e-03       6.075816e-03       2.807468e-02       1.604147e-02       2.170048e-02
        4010       1.537729e-02       2.367404e-03       8.082409e-03       3.312413e-02       1.610844e-02       2.290446e-02
        4020       2.031741e-02       3.253878e-03       9.564443e-03       2.892924e-02       1.750247e-02       2.360219e-02
        4030       1.474421e-02       3.479448e-03       8.994400e-03       3.318118e-02       1.530363e-02       2.390929e-02
        4040       1.489971e-02       7.330671e-03       1.019177e-02       3.777162e-02       1.011554e-02       2.277392e-02
        4050       2.165965e-02       5.527603e-03       1.199061e-02       4.099928e-02       2.035586e-02       2.833434e-02
        4060       2.005384e-02       2.222466e-03       1.055223e-02       3.355624e-02       1.268745e-02       2.202764e-02
        4070       1.180129e-02       4.700195e-03       8.997886e-03       3.995383e-02       1.507420e-02       2.544950e-02
        4080       1.083238e-02       3.800315e-03       7.738507e-03       4.821957e-02       9.524449e-03       2.392081e-02
        4090       1.485267e-02       3.924557e-03       8.378292e-03       4.026721e-02       9.502283e-03       2.627596e-02
        4100       1.779254e-02       2.189958e-03       9.302852e-03       3.507828e-02       1.600743e-02       2.415181e-02
        4110       1.268780e-02       3.074736e-03       7.098892e-03       2.724212e-02       7.801508e-03       1.752444e-02
        4120       1.461264e-02       4.062636e-03       8.933802e-03       3.718411e-02       9.086502e-03       2.184188e-02
        4130       1.237412e-02       4.055245e-03       7.429422e-03       3.396033e-02       1.178851e-02       2.204733e-02
        4140       1.004253e-02       4.316426e-03       6.890069e-03       2.556141e-02       1.422454e-02       1.910026e-02
        4150       1.331157e-02       2.673942e-03       6.655237e-03       2.894331e-02       1.121512e-02       1.847142e-02
        4160       7.564895e-03       1.325325e-03       4.784878e-03       2.546648e-02       1.096023e-02       1.933901e-02
        4170       7.683205e-03       5.052395e-03       6.439961e-03       1.932340e-02       8.385738e-03       1.526041e-02
        4180       5.710061e-03       2.387724e-03       4.314348e-03       1.636095e-02       7.844568e-03       1.250393e-02
        4190       6.740570e-03       3.033754e-03       4.673624e-03       1.882951e-02       8.274788e-03       1.311244e-02
        4200       9.742787e-03       1.421831e-03       5.262963e-03       3.071709e-02       9.458795e-03       1.665706e-02
        4210       8.022086e-03       1.670869e-03       5.065184e-03       2.597867e-02       9.478746e-03       1.451225e-02
        4220       5.994569e-03       1.643419e-03       3.284159e-03       1.899954e-02       8.074955e-03       1.339583e-02
        4230       7.717959e-03       2.283677e-03       4.822763e-03       2.316554e-02       9.067063e-03       1.581737e-02
        4240       1.409939e-02       2.389416e-03       6.798016e-03       2.098389e-02       1.085224e-02       1.695815e-02
        4250       1.579169e-02       1.050793e-03       8.085955e-03       3.018907e-02       5.980051e-03       2.016394e-02
        4260       1.662614e-02       1.647104e-03       8.708111e-03       2.751499e-02       1.129957e-02       2.108213e-02
        4270       1.034674e-02       3.962227e-03       6.069264e-03       2.305111e-02       1.209583e-02       1.716819e-02
        4280       2.108753e-02       4.344985e-03       9.045262e-03       2.933996e-02       8.193768e-03       2.054988e-02
        4290       1.080242e-02       9.698959e-04       6.176112e-03       2.941041e-02       9.832868e-03       1.894921e-02
        4300       9.347130e-03       4.159692e-03       5.820438e-03       2.806068e-02       1.168474e-02       2.026397e-02
        4310       1.177245e-02       2.603210e-03       8.402477e-03       4.133395e-02       1.192951e-02       2.660759e-02
        4320       1.669284e-02       5.839010e-03       9.011236e-03       4.652737e-02       1.130186e-02       2.718290e-02
        4330       1.275414e-02       4.829415e-03       8.163861e-03       2.638038e-02       7.551598e-03       1.842705e-02
        4340       8.719460e-03       6.727116e-04       4.907173e-03       1.999267e-02       7.857762e-03       1.427256e-02
        4350       8.899433e-03       5.097749e-04       4.748260e-03       1.917468e-02       7.079933e-03       1.335919e-02
        4360       1.025167e-02       1.252240e-03       6.300143e-03       2.165132e-02       3.793616e-03       1.590786e-02
        4370       7.851682e-03       2.170336e-03       4.994506e-03       2.249703e-02       9.138185e-03       1.424462e-02
        4380       7.618087e-03       2.503125e-03       4.232542e-03       2.273192e-02       1.271798e-02       1.877676e-02
        4390       1.109203e-02       2.153863e-03       5.737009e-03       3.672158e-02       1.309872e-02       2.303655e-02
        4400       1.075647e-02       3.939589e-03       5.891956e-03       3.497643e-02       1.194134e-02       2.117581e-02
        4410       1.046362e-02       2.634093e-03       5.752577e-03       3.065639e-02       1.409314e-02       2.050602e-02
        4420       7.274867e-03       2.380076e-03       4.590232e-03       2.249595e-02       9.593099e-03       1.656457e-02
        4430       6.565463e-03       1.849680e-03       4.664408e-03       2.454541e-02       1.428943e-02       1.784482e-02
        4440       1.241032e-02       2.599525e-03       6.270708e-03       2.387132e-02       5.655584e-03       1.730537e-02
        4450       1.223270e-02       2.472124e-03       5.709531e-03       2.957319e-02       7.442425e-03       1.917174e-02
        4460       1.058992e-02       4.637396e-03       7.396852e-03       3.180347e-02       1.064548e-02       2.299776e-02
        4470       1.672759e-02       4.912184e-03       9.389271e-03       4.403192e-02       9.418301e-03       2.641203e-02
        4480       1.946240e-02       4.338896e-03       9.907257e-03       3.867676e-02       1.280988e-02       2.756257e-02
        4490       1.483781e-02       3.070544e-03       7.224843e-03       3.123782e-02       1.429649e-02       2.220982e-02
        4500       1.588611e-02       2.652347e-03       7.877392e-03       3.995364e-02       1.281209e-02       2.193406e-02
        4510       2.200800e-02       1.947395e-03       1.208766e-02       4.336274e-02       1.272424e-02       2.736162e-02
        4520       1.737662e-02       4.106142e-03       9.040037e-03       3.754958e-02       1.814595e-02       2.830343e-02
        4530       1.490940e-02       4.329938e-03       8.517842e-03       4.718933e-02       2.135638e-02       3.020328e-02
        4540       1.511393e-02       2.367340e-03       7.835247e-03       3.066416e-02       1.216932e-02       2.416909e-02
        4550       2.295579e-02       2.175093e-03       9.494489e-03       2.983526e-02       1.880987e-02       2.515762e-02
        4560       1.895096e-02       3.841870e-03       8.787899e-03       3.291303e-02       1.758515e-02       2.361452e-02
        4570       2.268378e-02       3.609657e-03       9.681144e-03       2.478808e-02       1.556578e-02       2.116155e-02
        4580       1.893022e-02       3.608258e-03       8.317004e-03       2.336150e-02       1.199729e-02       1.670989e-02
        4590       1.289176e-02       3.026957e-03       6.518057e-03       2.472946e-02       1.110027e-02       1.719566e-02
        4600       8.338743e-03       2.005148e-03       4.377717e-03       2.148031e-02       8.977900e-03       1.507464e-02
        4610       8.737772e-03       3.630506e-03       5.937152e-03       3.122140e-02       1.085782e-02       1.807151e-02
        4620       1.196159e-02       2.299943e-03       6.119003e-03       2.832252e-02       7.382972e-03       1.596093e-02
        4630       1.069448e-02       2.759827e-03       5.835527e-03       2.136964e-02       9.766924e-03       1.495774e-02
        4640       1.086795e-02       2.564481e-03       6.299658e-03       2.006284e-02       1.191312e-02       1.584367e-02
        4650       8.606576e-03       2.188997e-03       4.641209e-03       1.771802e-02       1.130653e-02       1.542288e-02
        4660       1.585301e-02       3.353775e-03       7.822721e-03       2.250577e-02       1.295742e-02       1.743805e-02
        4670       1.649386e-02       7.067508e-04       7.412672e-03       2.358823e-02       1.304680e-02       1.763257e-02
        4680       1.247506e-02       2.545759e-03       7.435751e-03       2.892889e-02       1.330493e-02       2.063970e-02
        4690       1.308440e-02       2.743177e-03       6.332917e-03       2.300859e-02       8.594523e-03       1.809037e-02
        4700       8.211145e-03       3.254010e-03       6.091660e-03       3.192944e-02       1.495232e-02       2.016265e-02
        4710       1.333754e-02       5.410978e-03       8.222996e-03       3.472166e-02       1.956872e-02       2.713659e-02
        4720       1.197503e-02       4.506022e-03       8.029518e-03       3.155501e-02       1.450587e-02       2.232248e-02
        4730       1.267209e-02       2.785677e-03       7.123881e-03       2.731054e-02       1.289721e-02       2.049010e-02
        4740       1.003399e-02       1.636654e-03       5.839752e-03       2.633577e-02       8.871502e-03       1.961504e-02
        4750       1.059322e-02       1.681160e-03       6.329156e-03       2.698393e-02       9.639019e-03       1.857254e-02
        4760       8.148475e-03       3.577097e-03       5.546094e-03       2.337476e-02       1.113882e-02       1.695319e-02
        4770       1.015459e-02       1.526778e-03       6.156257e-03       2.585652e-02       9.370822e-03       1.612021e-02
        4780       7.641192e-03       4.746639e-03       5.864713e-03       2.771506e-02       1.028236e-02       1.590929e-02
        4790       9.709056e-03       3.254528e-03       5.584117e-03       2.781710e-02       1.172968e-02       1.825588e-02
        4800       9.563814e-03       1.287288e-03       4.664007e-03       2.237633e-02       9.988403e-03       1.609754e-02
        4810       1.208821e-02       2.694168e-03       7.570878e-03       2.847141e-02       1.422969e-02       2.172335e-02
        4820       7.582197e-03       1.654638e-03       5.630892e-03       2.820237e-02       1.647894e-02       1.977782e-02
        4830       5.170975e-03       9.611835e-04       3.914708e-03       2.024189e-02       1.209621e-02       1.462146e-02
        4840       9.943642e-03       1.417365e-03       4.765354e-03       4.106921e-02       1.305942e-02       2.670335e-02
        4850       1.525751e-02       3.203127e-03       7.569140e-03       4.856246e-02       1.202960e-02       3.180062e-02
        4860       1.514490e-02       2.201303e-03       6.756876e-03       3.080543e-02       1.579690e-02       2.118742e-02
        4870       1.151017e-02       1.541082e-03       6.502567e-03       2.836739e-02       1.008279e-02       1.603381e-02
        4880       1.231403e-02       3.443366e-03       6.983014e-03       3.206849e-02       1.275066e-02       2.072928e-02
        4890       1.038588e-02       3.596556e-03       5.831005e-03       2.872341e-02       7.746668e-03       1.796548e-02
        4900       2.007166e-02       2.625252e-03       8.765653e-03       3.806126e-02       7.249952e-03       2.298393e-02
        4910       1.730841e-02       3.710072e-03       9.285628e-03       3.234890e-02       7.711521e-03       2.209164e-02
        4920       1.305730e-02       2.260067e-03       5.680951e-03       2.637132e-02       8.944629e-03       1.675468e-02
        4930       9.226591e-03       3.187392e-03       6.106562e-03       2.323824e-02       1.225427e-02       1.687072e-02
        4940       1.275979e-02       3.150564e-03       6.231070e-03       3.773969e-02       1.204745e-02       2.005470e-02
        4950       8.547341e-03       2.860057e-03       4.830503e-03       2.538584e-02       1.464533e-02       1.788560e-02
        4960       8.821847e-03       2.447301e-03       5.580685e-03       2.602646e-02       8.334127e-03       1.580473e-02
        4970       1.113234e-02       4.212513e-03       7.321338e-03       3.101898e-02       1.568523e-02       2.036092e-02
        4980       1.253161e-02       2.717626e-03       6.577293e-03       3.009365e-02       1.408617e-02       1.940566e-02
        4990       1.614537e-02       1.551126e-03       7.002940e-03       3.762254e-02       1.242340e-02       2.190476e-02
        5000       2.065291e-02       3.036781e-03       8.217083e-03       3.426284e-02       1.481004e-02       2.161835e-02
        5010       1.340669e-02       1.961229e-03       6.810641e-03       2.619684e-02       1.137410e-02       1.913124e-02
        5020       1.064538e-02       2.868292e-03       6.010749e-03       3.137003e-02       1.134614e-02       1.862365e-02
        5030       9.719364e-03       1.671178e-03       5.486080e-03       2.416695e-02       8.739079e-03       1.680839e-02
        5040       1.361956e-02       2.016171e-03       7.087413e-03       2.720159e-02       9.332519e-03       1.694232e-02
        5050       1.469231e-02       3.167345e-03       8.498278e-03       4.144023e-02       1.307605e-02       2.185192e-02
        5060       1.363358e-02       4.248864e-03       8.358611e-03       3.654332e-02       1.705300e-02       2.286342e-02
        5070       1.223238e-02       2.058992e-03       7.222841e-03       2.645452e-02       1.132937e-02       1.986217e-02
        5080       1.713739e-02       3.434877e-03       9.913770e-03       3.860629e-02       1.630465e-02       2.619477e-02
        5090       1.816738e-02       3.381668e-03       1.069213e-02       4.835137e-02       1.286023e-02       2.961165e-02
        5100       1.489614e-02       2.041196e-03       7.933812e-03       2.853051e-02       1.612360e-02       2.210249e-02
        5110       1.307020e-02       3.753724e-03       6.573398e-03       2.365760e-02       1.082182e-02       1.758648e-02
        5120       1.163776e-02       3.224693e-03       7.579257e-03       2.784197e-02       1.052789e-02       1.941782e-02
        5130       1.106328e-02       2.827358e-03       6.378017e-03       3.108366e-02       9.229218e-03       2.109929e-02
        5140       1.178441e-02       2.364596e-03       6.171331e-03       3.178492e-02       1.705401e-02       2.273373e-02
        5150       6.437392e-03       2.965164e-03       5.369427e-03       2.173545e-02       1.278379e-02       1.776919e-02
        5160       1.237658e-02       2.569177e-03       6.029580e-03       2.338094e-02       9.375886e-03       1.657544e-02
        5170       1.778378e-02       1.979372e-03       7.835676e-03       3.507703e-02       1.039235e-02       1.937039e-02
        5180       1.389616e-02       2.537168e-03       6.903495e-03       2.629196e-02       1.452099e-02       1.903009e-02
        5190       1.716223e-02       1.967800e-03       6.674102e-03       2.581584e-02       1.264585e-02       2.033094e-02
        5200       1.730796e-02       4.086958e-03       8.752611e-03       3.470094e-02       1.115672e-02       2.536555e-02
        5210       1.050108e-02       2.094661e-03       6.086673e-03       3.381283e-02       2.001009e-02       2.530502e-02
        5220       1.706564e-02       1.294834e-03       9.146013e-03       4.497471e-02       1.856156e-02       2.991648e-02
        5230       1.473829e-02       1.990246e-03       8.115534e-03       3.907255e-02       1.492074e-02       2.572901e-02
        5240       1.734578e-02       2.292473e-03       9.083596e-03       3.192648e-02       1.755262e-02       2.286346e-02
        5250       1.423566e-02       5.151331e-03       9.813118e-03       3.601021e-02       1.795381e-02       2.683239e-02
        5260       1.149317e-02       1.394868e-03       7.467119e-03       4.477912e-02       1.675664e-02       2.669075e-02
        5270       1.828094e-02       4.111889e-03       1.124468e-02       3.697968e-02       1.667219e-02       2.665482e-02
        5280       1.037024e-02       5.074021e-03       7.976886e-03       3.393294e-02       1.104226e-02       2.172383e-02
        5290       1.420441e-02       1.320054e-03       8.294013e-03       3.472948e-02       1.433812e-02       2.001805e-02
        5300       1.341401e-02       3.327401e-03       7.280399e-03       2.901164e-02       1.045978e-02       1.836517e-02
        5310       1.394733e-02       1.696473e-03       7.410904e-03       2.363578e-02       1.545180e-02       1.864979e-02
        5320       1.317658e-02       1.578588e-03       5.982691e-03       2.236896e-02       9.914795e-03       1.658562e-02
        5330       9.274803e-03       2.573660e-03       5.704759e-03       2.590528e-02       1.527017e-02       1.865794e-02
        5340       7.731292e-03       2.039490e-03       5.600843e-03       2.235658e-02       1.065510e-02       1.610193e-02
        5350       1.132218e-02       6.601208e-04       7.092083e-03       2.717265e-02       1.231769e-02       1.921648e-02
        5360       1.251139e-02       4.102865e-03       8.146853e-03       3.282772e-02       1.402988e-02       2.051660e-02
