#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.195884e-03       1.341355e-03       4.619231e-03       2.109498e-02       1.190556e-02       1.567202e-02
        2700       1.355893e-02       1.142843e-03       6.550346e-03       2.313972e-02       1.369362e-02       1.764465e-02
        2710       7.810118e-03       3.530004e-03       6.244114e-03       1.912266e-02       1.308198e-02       1.579755e-02
        2720       9.536658e-03       1.481089e-03       6.364449e-03       2.415419e-02       1.013846e-02       1.608790e-02
        2730       1.118655e-02       2.910688e-03       7.536200e-03       2.477283e-02       9.439164e-03       1.633645e-02
        2740       9.822666e-03       3.220489e-03       5.539576e-03       2.001641e-02       9.662949e-03       1.452314e-02
        2750       6.003740e-03       3.488329e-03       5.104769e-03       2.115983e-02       8.597762e-03       1.490319e-02
        2760       1.102437e-02       2.292047e-03       5.925270e-03       2.842445e-02       6.321554e-03       1.611412e-02
        2770       1.108338e-02       2.252326e-03       6.932879e-03       3.471924e-02       8.008789e-03       1.904655e-02
        2780       8.834740e-03       2.978821e-03       5.667564e-03       2.888016e-02       8.281788e-03       1.751669e-02
        2790       1.102810e-02       3.241956e-03       5.845320e-03       2.905156e-02       7.235883e-03       1.754764e-02
        2800       9.940024e-03       2.840940e-03       6.352732e-03       3.662291e-02       1.158125e-02       2.180446e-02
        2810       1.386855e-02       3.112479e-03       6.261350e-03       3.247393e-02       6.261702e-03       1.676486e-02
        2820       1.599574e-02       2.939651e-03       9.258969e-03       4.159007e-02       1.039630e-02       2.052096e-02
        2830       1.767197e-02       1.747657e-03       9.266882e-03       4.346843e-02       8.909058e-03       2.138255e-02
        2840       1.025838e-02       2.146305e-03       5.504537e-03       4.075962e-02       1.042149e-02       2.311009e-02
        2850       1.913332e-02       2.658430e-03       9.782624e-03       3.316924e-02       1.035271e-02       2.265417e-02
        2860       1.093714e-02       2.291322e-03       6.057383e-03       3.892193e-02       1.626713e-02       2.874001e-02
        2870       1.687203e-02       7.103794e-03       1.231581e-02       4.115890e-02       2.422753e-02       3.160329e-02
        2880       1.281920e-02       1.992359e-03       6.738912e-03       2.156749e-02       1.541462e-02       1.809179e-02
        2890       1.001963e-02       2.759122e-03       5.636913e-03       2.513747e-02       1.323879e-02       1.733342e-02
        2900       8.412765e-03       1.812500e-03       5.923659e-03       2.928209e-02       8.572370e-03       1.945387e-02
        2910       9.303075e-03       2.145192e-03       6.105318e-03       2.083022e-02       1.437115e-02       1.601773e-02
        2920       1.029083e-02       2.199192e-03       5.449051e-03       2.252699e-02       1.071975e-02       1.572846e-02
        2930       6.256925e-03       1.624517e-03       4.930046e-03       1.642245e-02       1.070512e-02       1.383762e-02
        2940       9.397063e-03       2.049339e-03       5.451689e-03       1.880758e-02       1.078539e-02       1.455490e-02
        2950       4.408947e-03       1.806540e-03       3.557388e-03       1.687981e-02       6.538566e-03       1.148988e-02
        2960       6.621092e-03       1.650425e-03       4.379178e-03       2.030373e-02       7.853157e-03       1.285436e-02
        2970       8.325371e-03       2.797672e-03       5.627998e-03       2.581071e-02       4.671263e-03       1.616488e-02
        2980       1.193251e-02       3.444864e-03       7.338550e-03       3.286754e-02       8.827836e-03       1.654584e-02
        2990       5.662050e-03       2.404781e-03       4.395857e-03       2.526642e-02       7.032672e-03       1.436536e-02
        3000       1.096421e-02       4.047955e-03       6.003075e-03       2.300548e-02       1.164497e-02       1.719937e-02
        3010       7.496697e-03       1.995579e-03       4.695812e-03       2.041605e-02       9.341908e-03       1.429464e-02
        3020       9.927075e-03       1.797323e-03       5.013971e-03       2.747714e-02       9.792812e-03       1.430541e-02
        3030       1.170323e-02       1.390087e-03       6.092864e-03       2.977205e-02       1.270170e-02       1.853896e-02
        3040       1.702724e-02       4.046765e-03       8.579941e-03       2.750769e-02       1.029264e-02       2.051314e-02
        3050       1.495075e-02       2.831045e-03       7.823853e-03       3.840624e-02       1.272714e-02       2.002834e-02
        3060       2.047628e-02       5.334183e-03       1.070084e-02       3.036860e-02       1.491399e-02       2.187515e-02
        3070       1.022114e-02       5.793360e-03       7.065338e-03       2.866005e-02       1.268080e-02       2.114297e-02
        3080       7.143937e-03       3.386488e-03       4.959668e-03       2.836133e-02       1.370783e-02       1.920605e-02
        3090       1.419590e-02       1.750408e-03       7.554972e-03       4.622257e-02       1.369110e-02       2.400393e-02
        3100       1.502162e-02       2.133196e-03       8.054635e-03       4.366690e-02       1.210611e-02       2.339772e-02
        3110       9.433806e-03       3.911872e-03       6.458327e-03       4.309726e-02       1.388165e-02       2.360097e-02
        3120       1.136668e-02       3.561946e-03       6.742926e-03       3.291971e-02       1.011791e-02       2.183868e-02
        3130       1.425929e-02       1.895886e-03       7.604160e-03       3.899526e-02       1.149162e-02       2.371987e-02
        3140       8.190600e-03       4.314048e-03       5.834752e-03       1.757502e-02       1.054901e-02       1.510026e-02
        3150       1.905676e-02       1.481075e-03       7.341626e-03       4.744611e-02       8.576724e-03       1.976538e-02
        3160       9.671755e-03       1.427461e-03       4.637226e-03       2.599882e-02       1.331008e-02       1.649384e-02
        3170       9.492858e-03       1.239459e-03       5.101363e-03       2.250393e-02       1.180545e-02       1.637810e-02
        3180       9.153889e-03       4.507584e-03       6.152309e-03       2.258064e-02       1.114806e-02       1.768857e-02
        3190       1.052026e-02       1.115994e-03       5.006468e-03       2.627961e-02       1.404733e-02       1.997773e-02
        3200       1.255233e-02       2.136602e-03       5.717706e-03       2.913127e-02       8.769146e-03       1.885862e-02
        3210       1.379765e-02       2.724811e-03       6.963833e-03       3.090550e-02       1.394035e-02       2.078498e-02
        3220       1.446674e-02       3.983748e-03       7.822840e-03       2.832802e-02       1.721306e-02       2.070402e-02
        3230       1.333522e-02       2.147304e-03       6.941853e-03       2.903222e-02       1.153534e-02       1.934356e-02
        3240       7.774932e-03       2.674689e-03       5.425524e-03       3.172797e-02       1.479801e-02       2.152719e-02
        3250       8.030284e-03       3.448923e-03       5.272901e-03       2.551782e-02       9.651682e-03       1.870909e-02
        3260       9.079287e-03       1.738927e-03       5.767193e-03       2.315868e-02       1.545175e-02       1.823387e-02
        3270       8.424379e-03       2.703743e-03       5.154630e-03       2.697504e-02       5.758289e-03       1.716504e-02
        3280       9.695629e-03       2.916775e-03       5.391441e-03       2.255535e-02       6.788568e-03       1.469147e-02
        3290       9.233256e-03       3.160756e-03       5.842470e-03       2.382615e-02       1.002031e-02       1.760734e-02
        3300       1.194830e-02       1.570054e-03       7.896405e-03       3.458261e-02       8.924384e-03       2.134296e-02
        3310       6.062676e-03       1.401760e-03       3.686828e-03       2.051299e-02       8.824092e-03       1.562337e-02
        3320       5.357832e-03       1.144918e-03       3.747679e-03       2.408637e-02       1.120484e-02       1.755445e-02
        3330       1.202872e-02       2.692832e-03       6.254289e-03       2.284833e-02       1.215723e-02       1.723062e-02
        3340       8.936101e-03       1.646901e-03       4.855115e-03       2.199029e-02       1.120493e-02       1.693333e-02
        3350       8.158450e-03       1.276051e-03       4.526701e-03       2.405170e-02       1.314239e-02       1.958607e-02
        3360       8.794288e-03       2.277425e-03       5.223334e-03       2.255431e-02       1.252298e-02       1.891972e-02
        3370       8.367014e-03       2.975538e-03       5.993838e-03       2.060835e-02       1.187106e-02       1.690119e-02
        3380       9.048877e-03       2.919280e-03       6.305879e-03       2.386608e-02       5.110487e-03       1.605277e-02
        3390       1.109816e-02       4.110597e-03       6.998031e-03       2.803292e-02       9.751878e-03       1.900488e-02
        3400       1.400568e-02       3.877643e-03       8.482641e-03       2.955824e-02       1.162272e-02       1.971973e-02
        3410       1.351542e-02       2.978781e-03       6.981620e-03       2.873967e-02       6.709625e-03       2.054429e-02
        3420       1.433426e-02       2.682042e-03       6.730344e-03       2.521123e-02       5.785016e-03       1.771598e-02
        3430       1.167788e-02       1.679469e-03       5.966604e-03       2.148631e-02       5.674846e-03       1.397459e-02
        3440       6.012733e-03       2.238765e-03       4.176334e-03       1.967942e-02       6.616708e-03       1.445671e-02
        3450       9.407903e-03       7.937776e-04       6.015944e-03       2.853579e-02       6.877774e-03       1.647888e-02
        3460       5.610687e-03       2.373496e-03       4.612881e-03       2.310437e-02       7.521174e-03       1.284935e-02
        3470       8.581404e-03       7.826301e-04       5.273373e-03       2.790603e-02       7.415829e-03       1.355350e-02
        3480       7.634553e-03       1.897911e-03       3.732913e-03       2.765966e-02       5.623052e-03       1.466016e-02
        3490       1.137169e-02       2.818324e-03       6.683179e-03       2.511526e-02       6.468410e-03       1.881540e-02
        3500       9.297355e-03       3.002321e-03       5.568401e-03       3.685623e-02       8.526058e-03       2.139525e-02
        3510       6.806305e-03       2.170862e-03       4.892639e-03       4.092230e-02       1.768555e-02       2.624455e-02
        3520       1.048464e-02       2.247998e-03       6.705809e-03       2.447028e-02       8.746290e-03       1.672822e-02
        3530       7.570565e-03       1.462655e-03       5.004355e-03       2.744542e-02       1.327012e-02       1.656291e-02
        3540       7.538290e-03       2.232152e-03       5.822165e-03       2.716978e-02       5.631151e-03       1.778421e-02
        3550       1.141042e-02       2.927053e-03       6.906116e-03       2.680160e-02       1.260885e-02       1.965473e-02
        3560       1.147284e-02       1.382943e-03       5.789055e-03       2.513079e-02       6.040077e-03       1.774288e-02
        3570       1.123831e-02       3.749283e-03       6.631511e-03       3.309558e-02       6.146168e-03       2.019915e-02
        3580       1.802023e-02       1.055595e-03       8.034710e-03       4.531899e-02       6.966463e-03       2.310634e-02
        3590       1.963907e-02       2.450250e-03       9.219830e-03       3.966819e-02       7.574688e-03       2.366226e-02
        3600       1.104448e-02       3.491047e-03       5.816872e-03       2.183647e-02       6.024194e-03       1.321923e-02
        3610       7.862332e-03       2.919260e-03       5.648924e-03       2.296799e-02       9.799144e-03       1.698492e-02
        3620       1.295378e-02       2.740700e-03       5.973476e-03       2.682296e-02       1.116550e-02       1.793221e-02
        3630       1.261073e-02       1.441916e-03       5.550519e-03       2.437023e-02       7.960766e-03       1.490832e-02
        3640       1.229997e-02       2.400047e-03       5.544161e-03       2.086882e-02       8.519524e-03       1.678580e-02
        3650       7.791195e-03       9.533864e-04       5.705957e-03       3.338690e-02       1.265540e-02       1.836988e-02
        3660       7.232057e-03       2.159899e-03       5.164778e-03       2.506534e-02       8.642731e-03       1.593005e-02
        3670       8.108911e-03       4.627219e-03       5.748503e-03       2.921381e-02       1.111199e-02       1.809626e-02
        3680       7.021292e-03       1.879861e-03       5.484746e-03       2.367322e-02       1.275652e-02       1.746768e-02
        3690       6.827099e-03       2.295494e-03       4.785447e-03       2.296311e-02       7.965766e-03       1.349696e-02
        3700       9.491072e-03       2.149587e-03       7.034764e-03       2.839324e-02       1.219001e-02       1.977189e-02
        3710       8.719385e-03       2.166412e-03       6.800935e-03       2.325723e-02       4.793398e-03       1.695034e-02
        3720       1.154122e-02       1.682014e-03       6.020821e-03       2.867201e-02       7.708517e-03       1.869408e-02
        3730       1.039093e-02       1.132477e-03       5.083269e-03       1.928442e-02       5.418591e-03       1.374245e-02
        3740       1.391401e-02       1.059326e-03       6.948757e-03       2.319491e-02       7.143967e-03       1.663868e-02
        3750       1.161855e-02       1.805191e-03       6.719362e-03       2.314966e-02       5.583072e-03       1.490775e-02
        3760       1.429875e-02       2.814333e-03       6.838694e-03       2.274498e-02       6.086278e-03       1.541597e-02
        3770       1.039719e-02       8.289385e-04       5.923644e-03       1.928106e-02       6.907172e-03       1.483124e-02
        3780       1.224816e-02       9.749787e-04       6.584873e-03       1.916829e-02       6.922614e-03       1.445773e-02
        3790       1.226380e-02       1.720727e-03       6.788060e-03       1.996248e-02       7.323857e-03       1.510476e-02
        3800       1.125341e-02       2.228596e-03       6.589107e-03       2.069859e-02       8.847359e-03       1.596520e-02
        3810       1.366970e-02       5.661444e-04       6.697254e-03       2.386374e-02       7.246935e-03       1.570495e-02
        3820       1.322475e-02       1.917542e-03       5.630887e-03       1.682986e-02       7.676040e-03       1.324497e-02
        3830       8.394360e-03       2.861402e-03       5.046255e-03       2.548044e-02       7.857267e-03       1.579622e-02
        3840       5.799949e-03       2.803476e-03       4.584826e-03       2.017700e-02       5.238272e-03       1.295910e-02
        3850       1.508203e-02       2.592578e-03       7.901412e-03       3.120150e-02       8.812775e-03       1.795466e-02
        3860       1.686274e-02       4.292702e-03       7.853329e-03       3.033930e-02       9.347400e-03       1.848533e-02
        3870       8.720861e-03       3.050334e-03       6.937524e-03       2.939358e-02       1.172015e-02       2.127997e-02
        3880       6.712109e-03       3.134138e-03       4.551930e-03       2.988587e-02       1.070825e-02       1.586421e-02
        3890       1.358937e-02       4.006543e-03       6.909106e-03       2.884137e-02       1.256570e-02       2.160478e-02
        3900       7.828849e-03       2.324525e-03       5.582867e-03       3.462758e-02       6.431928e-03       1.965479e-02
        3910       8.548337e-03       2.687054e-03       6.429783e-03       2.773731e-02       9.572027e-03       1.775507e-02
        3920       1.144009e-02       2.988416e-03       7.072461e-03       3.306848e-02       5.234639e-03       2.143458e-02
        3930       7.675215e-03       2.133441e-03       5.593302e-03       2.449813e-02       8.905574e-03       1.659583e-02
        3940       7.463447e-03       2.653408e-03       4.248362e-03       2.159210e-02       7.367596e-03       1.273292e-02
        3950       8.305053e-03       1.901158e-03       6.100522e-03       3.408997e-02       7.459098e-03       1.683142e-02
        3960       1.126340e-02       2.453016e-03       6.437001e-03       2.509808e-02       8.733329e-03       1.570911e-02
        3970       5.934371e-03       1.894945e-03       3.953180e-03       2.118081e-02       8.961503e-03       1.420617e-02
        3980       1.041897e-02       2.238865e-03       4.406326e-03       2.327234e-02       8.444350e-03       1.408410e-02
        3990       8.379887e-03       1.376440e-03       5.027355e-03       2.031879e-02       9.185996e-03       1.398612e-02
        4000       5.868088e-03       8.267564e-04       3.179190e-03       2.062540e-02       6.217965e-03       1.275991e-02
        4010       1.363812e-02       1.976793e-03       7.432515e-03       3.211347e-02       7.331124e-03       1.862214e-02
        4020       8.053728e-03       1.135402e-03       4.952885e-03       1.863841e-02       6.215520e-03       1.276254e-02
        4030       1.078840e-02       1.958919e-03       5.540797e-03       2.645718e-02       1.086896e-02       1.795330e-02
        4040       8.175909e-03       2.623548e-03       5.163417e-03       2.419407e-02       1.093969e-02       1.718427e-02
        4050       6.317811e-03       1.578839e-03       4.025852e-03       1.881057e-02       7.933158e-03       1.353811e-02
        4060       1.126561e-02       1.792356e-03       5.675643e-03       2.619771e-02       1.589300e-02       2.055031e-02
        4070       8.214571e-03       1.979036e-03       5.164247e-03       1.930588e-02       1.022633e-02       1.514075e-02
        4080       5.662022e-03       1.342846e-03       3.476051e-03       2.437721e-02       1.063622e-02       1.587752e-02
        4090       9.065482e-03       1.457971e-03       4.929336e-03       2.575316e-02       4.747182e-03       1.425450e-02
        4100       8.945473e-03       1.369016e-03       4.549992e-03       2.320122e-02       6.630947e-03       1.547915e-02
        4110       1.133851e-02       1.277114e-03       5.744649e-03       2.740415e-02       6.691246e-03       1.573504e-02
        4120       6.949298e-03       2.622850e-03       4.595358e-03       2.048333e-02       9.149694e-03       1.506980e-02
        4130       8.221577e-03       2.236084e-03       4.579848e-03       2.086855e-02       9.339933e-03       1.494322e-02
        4140       1.146785e-02       2.470373e-03       6.898336e-03       3.060270e-02       1.024676e-02       1.764278e-02
        4150       1.004532e-02       1.658555e-03       6.283511e-03       2.989921e-02       7.387727e-03       1.601051e-02
        4160       1.211465e-02       2.038876e-03       6.206871e-03       2.361985e-02       6.731727e-03       1.597225e-02
        4170       9.667773e-03       2.979908e-03       5.458154e-03       2.089659e-02       7.530857e-03       1.353716e-02
        4180       6.527326e-03       3.610895e-03       4.979813e-03       2.543314e-02       7.263490e-03       1.685913e-02
        4190       1.046657e-02       1.965862e-03       5.344522e-03       3.180482e-02       7.925616e-03       1.680193e-02
        4200       7.839727e-03       2.814751e-03       5.505947e-03       2.759570e-02       1.011351e-02       1.881245e-02
        4210       5.895467e-03       7.540668e-04       3.804853e-03       1.788457e-02       9.311944e-03       1.262543e-02
        4220       8.336511e-03       2.184145e-03       4.787762e-03       2.739934e-02       9.202606e-03       1.503628e-02
        4230       1.723338e-02       2.885146e-03       6.736737e-03       2.713120e-02       1.046099e-02       1.599175e-02
        4240       1.005120e-02       2.366830e-03       6.069703e-03       3.132202e-02       1.310193e-02       2.121221e-02
        4250       9.036290e-03       2.720260e-03       5.098021e-03       2.597569e-02       1.400194e-02       1.925519e-02
        4260       9.992577e-03       5.091086e-04       5.551013e-03       2.494341e-02       1.531537e-02       2.010137e-02
        4270       5.664193e-03       2.329585e-03       3.966101e-03       1.852214e-02       1.074993e-02       1.457828e-02
        4280       8.780613e-03       3.144818e-03       5.602235e-03       2.594166e-02       9.487400e-03       1.442955e-02
        4290       1.029230e-02       9.405992e-04       5.064770e-03       2.614881e-02       1.290955e-02       1.976708e-02
        4300       8.864305e-03       4.290987e-03       6.112504e-03       2.578842e-02       1.249123e-02       1.765100e-02
        4310       6.036845e-03       2.547303e-03       3.874622e-03       1.744638e-02       7.531495e-03       1.303076e-02
        4320       1.267511e-02       2.745549e-03       6.519427e-03       2.631562e-02       1.210956e-02       1.820277e-02
        4330       1.092000e-02       3.480103e-03       6.332727e-03       2.261639e-02       9.908836e-03       1.666057e-02
        4340       1.019986e-02       3.315776e-03       5.607692e-03       2.660617e-02       6.334231e-03       1.435099e-02
        4350       7.459331e-03       9.402080e-04       4.120283e-03       1.941195e-02       8.668882e-03       1.373429e-02
        4360       1.233566e-02       2.578719e-03       6.719422e-03       3.570241e-02       8.100534e-03       1.955523e-02
        4370       1.820939e-02       1.096102e-03       7.705918e-03       2.948017e-02       8.066989e-03       1.997367e-02
        4380       1.386355e-02       2.834025e-03       7.548928e-03       3.187202e-02       1.359533e-02       2.094638e-02
        4390       8.977160e-03       2.343715e-03       6.298416e-03       2.562657e-02       4.853271e-03       1.486172e-02
        4400       9.779936e-03       2.371245e-03       5.991889e-03       2.691580e-02       8.909830e-03       1.488460e-02
        4410       1.177143e-02       2.342385e-03       4.748287e-03       2.899007e-02       8.457642e-03       1.401219e-02
        4420       6.138865e-03       3.169059e-03       4.591348e-03       1.745402e-02       1.271255e-02       1.478428e-02
        4430       8.983434e-03       2.194401e-03       5.900718e-03       2.386129e-02       1.191835e-02       1.792141e-02
        4440       6.193544e-03       2.975693e-03       4.656667e-03       2.518799e-02       8.488575e-03       1.536057e-02
        4450       1.010399e-02       3.214014e-03       5.898122e-03       2.283257e-02       1.092731e-02       1.641791e-02
        4460       8.403064e-03       1.443401e-03       4.150364e-03       2.602909e-02       9.202230e-03       1.688782e-02
        4470       1.156593e-02       2.906315e-03       6.465383e-03       2.260566e-02       1.467397e-02       1.812634e-02
        4480       1.000560e-02       3.647934e-03       6.389914e-03       2.386194e-02       8.492760e-03       1.897004e-02
        4490       8.329217e-03       1.974164e-03       5.540302e-03       2.599482e-02       1.383577e-02       1.867947e-02
        4500       9.521322e-03       4.945840e-03       7.148869e-03       3.058919e-02       8.210907e-03       1.895756e-02
        4510       9.645629e-03       3.060944e-03       5.805241e-03       3.141972e-02       6.945697e-03       1.933987e-02
        4520       2.124181e-02       4.785665e-03       9.087281e-03       2.939293e-02       4.983330e-03       2.023899e-02
        4530       8.865591e-03       2.527696e-03       4.821255e-03       1.923422e-02       6.313857e-03       1.381747e-02
        4540       9.076717e-03       2.196547e-03       6.683543e-03       2.186099e-02       8.448306e-03       1.582662e-02
        4550       1.186970e-02       3.512977e-03       6.923510e-03       2.450411e-02       8.797238e-03       1.808496e-02
        4560       6.591033e-03       1.992772e-03       4.671055e-03       2.571489e-02       1.051227e-02       1.863583e-02
        4570       1.158655e-02       3.552833e-03       5.457473e-03       3.960480e-02       8.047529e-03       2.338786e-02
        4580       1.248928e-02       2.106913e-03       6.755703e-03       3.085681e-02       1.399512e-02       2.076711e-02
        4590       9.155355e-03       3.613171e-03       6.628595e-03       3.304296e-02       8.120544e-03       1.820743e-02
        4600       9.591367e-03       4.233663e-03       6.342058e-03       3.337394e-02       7.053437e-03       1.888028e-02
        4610       1.470137e-02       2.570708e-03       9.273931e-03       2.854461e-02       1.322237e-02       2.279197e-02
        4620       1.275932e-02       3.116654e-03       6.634156e-03       2.526854e-02       4.121926e-03       1.848254e-02
        4630       1.503339e-02       6.146747e-04       7.849570e-03       3.350625e-02       1.142253e-02       2.211380e-02
        4640       8.543192e-03       2.873597e-03       5.808511e-03       2.110303e-02       1.559886e-02       1.802922e-02
        4650       1.183114e-02       2.833687e-03       7.364139e-03       2.745916e-02       1.410329e-02       1.852375e-02
        4660       6.942956e-03       2.093699e-03       4.543620e-03       2.056218e-02       1.002291e-02       1.589176e-02
        4670       1.421471e-02       1.767001e-03       6.528835e-03       2.715685e-02       1.041130e-02       1.968653e-02
        4680       9.368375e-03       2.944574e-03       6.258706e-03       2.333181e-02       1.265619e-02       1.526541e-02
        4690       1.353066e-02       3.277826e-03       7.835789e-03       3.214250e-02       1.091313e-02       1.737813e-02
        4700       1.104001e-02       2.667096e-03       7.043652e-03       2.697532e-02       9.346751e-03       1.796333e-02
        4710       7.740271e-03       3.508305e-03       5.032628e-03       2.555375e-02       9.188576e-03       1.686613e-02
        4720       9.941497e-03       8.138680e-04       5.237874e-03       2.085742e-02       9.679264e-03       1.468675e-02
        4730       9.229963e-03       1.210939e-03       4.583385e-03       2.144114e-02       6.209496e-03       1.680891e-02
        4740       9.313316e-03       3.861932e-03       5.906535e-03       3.128912e-02       1.180374e-02       1.917972e-02
        4750       8.818138e-03       2.046290e-03       5.349616e-03       2.244040e-02       1.094548e-02       1.622288e-02
        4760       1.109966e-02       2.495172e-03       7.084151e-03       3.209546e-02       1.280846e-02       2.107280e-02
        4770       1.199807e-02       2.291550e-03       7.451814e-03       3.121976e-02       1.167503e-02       1.862882e-02
        4780       1.118534e-02       1.932709e-03       5.773114e-03       2.167818e-02       1.273101e-02       1.674446e-02
        4790       6.382835e-03       1.984196e-03       3.479196e-03       1.916592e-02       7.372406e-03       1.255738e-02
        4800       9.827864e-03       1.542246e-03       4.892519e-03       1.683281e-02       6.113569e-03       1.117567e-02
        4810       7.128128e-03       1.579086e-03       3.974032e-03       3.017667e-02       8.989563e-03       1.564627e-02
        4820       1.360424e-02       1.255490e-03       6.536672e-03       2.609101e-02       1.058573e-02       1.705051e-02
        4830       9.383630e-03       1.175212e-03       4.761728e-03       2.669281e-02       1.173086e-02       1.676996e-02
        4840       8.648927e-03       7.588256e-04       5.209453e-03       2.428548e-02       6.689076e-03       1.601562e-02
        4850       8.550098e-03       1.596333e-03       5.821627e-03       2.514562e-02       8.530988e-03       1.494610e-02
        4860       8.405970e-03       2.574729e-03       4.739256e-03       1.987106e-02       5.583481e-03       1.256126e-02
        4870       1.194173e-02       1.964083e-03       5.624818e-03       2.696375e-02       1.322078e-02       1.942691e-02
        4880       4.985311e-03       3.147083e-03       4.136803e-03       2.509482e-02       6.789390e-03       1.533518e-02
        4890       1.077142e-02       1.258130e-03       6.802121e-03       2.687193e-02       8.516771e-03       1.888856e-02
        4900       9.063863e-03       1.531236e-03       6.047998e-03       2.579849e-02       3.767992e-03       1.599627e-02
        4910       1.109149e-02       1.819086e-03       6.478704e-03       1.893695e-02       1.254425e-02       1.523933e-02
        4920       1.070457e-02       1.299782e-03       5.677363e-03       2.553532e-02       6.069310e-03       1.707024e-02
        4930       1.188452e-02       3.218422e-03       6.346522e-03       2.935548e-02       1.351377e-02       2.005030e-02
        4940       8.789260e-03       1.258745e-03       6.262936e-03       2.834459e-02       7.980558e-03       1.740146e-02
        4950       9.632344e-03       1.822460e-03       5.399399e-03       3.019153e-02       7.485355e-03       1.800340e-02
        4960       9.131188e-03       1.687865e-03       5.500457e-03       2.563735e-02       9.222838e-03       1.675650e-02
        4970       5.792024e-03       3.739880e-03       5.098760e-03       1.676153e-02       8.453662e-03       1.140233e-02
        4980       7.748922e-03       1.360440e-03       5.075410e-03       1.988789e-02       1.249481e-02       1.646129e-02
        4990       7.733138e-03       4.124871e-03       6.142379e-03       2.474064e-02       9.021260e-03       1.700535e-02
        5000       8.761139e-03       9.008057e-04       4.544128e-03       2.148489e-02       1.035082e-02       1.468248e-02
        5010       1.350050e-02       2.876649e-03       5.966787e-03       2.672430e-02       1.189575e-02       1.665938e-02
        5020       8.576831e-03       1.534812e-03       4.109092e-03       2.234833e-02       1.130905e-02       1.593070e-02
        5030       7.297365e-03       1.588746e-03       3.682620e-03       1.664920e-02       4.674120e-03       1.091828e-02
        5040       5.624551e-03       2.341054e-03       3.742686e-03       1.543986e-02       7.749435e-03       1.170610e-02
        5050       8.959361e-03       1.165162e-03       5.759641e-03       3.540544e-02       1.026018e-02       2.198175e-02
        5060       9.709894e-03       1.108800e-03       4.928230e-03       2.683697e-02       6.369507e-03       1.557918e-02
        5070       7.452898e-03       1.843231e-03       4.807368e-03       2.190328e-02       8.623285e-03       1.541280e-02
        5080       1.581921e-02       3.278305e-03       6.646123e-03       2.308805e-02       8.893652e-03       1.631135e-02
        5090       6.442806e-03       2.589644e-03       4.563774e-03       2.498091e-02       5.787100e-03       1.512217e-02
        5100       8.142558e-03       3.533337e-03       5.374508e-03       2.422481e-02       9.323091e-03       1.688660e-02
        5110       1.177102e-02       2.802618e-03       7.394466e-03       2.432166e-02       5.133481e-03       1.838029e-02
        5120       9.728221e-03       3.405021e-03       6.469166e-03       2.513470e-02       3.173190e-03       1.936594e-02
        5130       8.471809e-03       1.990569e-03       5.594343e-03       2.771547e-02       9.220529e-03       2.159691e-02
        5140       8.578055e-03       1.490475e-03       5.052354e-03       2.241774e-02       7.849345e-03       1.479194e-02
        5150       8.088983e-03       2.012743e-03       4.160790e-03       1.931600e-02       5.630395e-03       1.297495e-02
        5160       9.252377e-03       2.356124e-03       5.731838e-03       3.082926e-02       8.841191e-03       1.902815e-02
        5170       1.634871e-02       1.920863e-03       6.551577e-03       2.308268e-02       4.319484e-03       1.570022e-02
        5180       5.672045e-03       2.069040e-03       3.557995e-03       2.305426e-02       7.318150e-03       1.523982e-02
        5190       7.108847e-03       2.129946e-03       4.915713e-03       2.145034e-02       6.989659e-03       1.418041e-02
        5200       6.108432e-03       5.482497e-04       3.703873e-03       2.040323e-02       6.792589e-03       1.407074e-02
        5210       7.652019e-03       1.589042e-03       4.251793e-03       3.187188e-02       6.921184e-03       1.794610e-02
        5220       7.887311e-03       1.493074e-03       3.883075e-03       2.225379e-02       7.762990e-03       1.231790e-02
        5230       1.118459e-02       3.160652e-03       6.190601e-03       3.172723e-02       8.503322e-03       1.739462e-02
        5240       1.127417e-02       1.229282e-03       5.897494e-03       2.130989e-02       1.242072e-02       1.550738e-02
        5250       1.908005e-02       1.363280e-03       8.080550e-03       2.644920e-02       1.613259e-02       2.045992e-02
        5260       1.088620e-02       3.304744e-03       7.255742e-03       3.114346e-02       9.708536e-03       1.908001e-02
        5270       1.216976e-02       2.207936e-03       5.853795e-03       2.513782e-02       9.885157e-03       1.665678e-02
        5280       7.414494e-03       2.670424e-03       4.495216e-03       2.152489e-02       8.477351e-03       1.535771e-02
        5290       6.644029e-03       1.982212e-03       4.824081e-03       2.252236e-02       7.863368e-03       1.455626e-02
        5300       1.460699e-02       4.192687e-03       7.935513e-03       3.369535e-02       8.882719e-03       2.246021e-02
        5310       8.942837e-03       1.631112e-03       5.986752e-03       3.379999e-02       1.136564e-02       2.044033e-02
        5320       6.144029e-03       2.014959e-03       4.786385e-03       1.866711e-02       7.642150e-03       1.344702e-02
        5330       8.578873e-03       2.827490e-03       5.854147e-03       2.709717e-02       7.628941e-03       1.598671e-02
        5340       9.978786e-03       2.066425e-03       6.804776e-03       3.244689e-02       7.228607e-03       1.566624e-02
        5350       5.153826e-03       2.244701e-03       3.294473e-03       1.665026e-02       4.851270e-03       9.386093e-03
        5360       5.115471e-03       7.526301e-04       3.396565e-03       1.569190e-02       2.935301e-03       9.231622e-03
