#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.754054e-03       9.817273e-04       3.244162e-03       1.359138e-02       4.964100e-03       9.153541e-03
        2700       9.592637e-03       1.168692e-03       5.040207e-03       1.455242e-02       6.874814e-03       1.129138e-02
        2710       1.231022e-02       1.272153e-03       6.715981e-03       2.155771e-02       6.987292e-03       1.507763e-02
        2720       1.021119e-02       2.861898e-03       5.139069e-03       2.156259e-02       9.834537e-03       1.532282e-02
        2730       1.353780e-02       1.200775e-03       6.115542e-03       1.984292e-02       1.162291e-02       1.532292e-02
        2740       1.211114e-02       2.688047e-03       6.325646e-03       1.849644e-02       7.997444e-03       1.437081e-02
        2750       1.059604e-02       2.008211e-03       5.719448e-03       2.588648e-02       9.263482e-03       1.680770e-02
        2760       7.596257e-03       3.000576e-03       4.811747e-03       2.380222e-02       5.499589e-03       1.373159e-02
        2770       9.034826e-03       2.775329e-03       5.479294e-03       1.870182e-02       1.056943e-02       1.455183e-02
        2780       6.666064e-03       2.050963e-03       5.026830e-03       1.999964e-02       7.835972e-03       1.403994e-02
        2790       6.955058e-03       2.392536e-03       4.247448e-03       1.814336e-02       7.883991e-03       1.326741e-02
        2800       8.063980e-03       1.777752e-03       5.290647e-03       1.906051e-02       9.846207e-03       1.414566e-02
        2810       9.794614e-03       3.788482e-03       6.441348e-03       1.974023e-02       1.342878e-02       1.613658e-02
        2820       7.178069e-03       1.308084e-03       4.318084e-03       1.648148e-02       1.091776e-02       1.300579e-02
        2830       7.612957e-03       2.370654e-03       4.925197e-03       2.132935e-02       9.097579e-03       1.459322e-02
        2840       4.096399e-03       1.563025e-03       2.831179e-03       1.280157e-02       7.319164e-03       1.024054e-02
        2850       5.915055e-03       2.783551e-03       3.884854e-03       2.027918e-02       7.410489e-03       1.363954e-02
        2860       4.596754e-03       2.195887e-03       3.018287e-03       2.159863e-02       6.836978e-03       1.409508e-02
        2870       8.922118e-03       1.551419e-03       4.610498e-03       2.658045e-02       6.194894e-03       1.528681e-02
        2880       1.945101e-02       3.924977e-03       9.030816e-03       2.422840e-02       9.871618e-03       1.771455e-02
        2890       2.198976e-02       2.227158e-03       9.432506e-03       2.861042e-02       1.174062e-02       2.099394e-02
        2900       1.002719e-02       2.408446e-03       7.213102e-03       3.484601e-02       8.682175e-03       2.167031e-02
        2910       8.674808e-03       2.039668e-03       7.385532e-03       3.092711e-02       1.510809e-02       2.129612e-02
        2920       1.343340e-02       3.517724e-03       7.765355e-03       3.225619e-02       1.442735e-02       2.300468e-02
        2930       1.960793e-02       2.930372e-03       8.946227e-03       3.798829e-02       7.125002e-03       2.261274e-02
        2940       8.385651e-03       3.454136e-03       5.804753e-03       3.435144e-02       1.215287e-02       2.072791e-02
        2950       7.849677e-03       3.320445e-03       4.774376e-03       2.846005e-02       1.499711e-02       2.104156e-02
        2960       1.353422e-02       5.025983e-03       7.490943e-03       3.241448e-02       1.378112e-02       2.421383e-02
        2970       9.303193e-03       3.749940e-03       6.454871e-03       2.864835e-02       6.894730e-03       1.931521e-02
        2980       8.232503e-03       3.030415e-03       5.936817e-03       2.680551e-02       6.041693e-03       1.878887e-02
        2990       1.167026e-02       3.799782e-03       6.910506e-03       2.556635e-02       9.939792e-03       1.786806e-02
        3000       1.449710e-02       1.688831e-03       7.996750e-03       3.232329e-02       1.309590e-02       2.100233e-02
        3010       1.292815e-02       3.691830e-03       6.344688e-03       2.698843e-02       1.000045e-02       1.916951e-02
        3020       7.766954e-03       1.875943e-03       5.367409e-03       2.350555e-02       4.497516e-03       1.605305e-02
        3030       9.837411e-03       2.163839e-03       5.705467e-03       1.686567e-02       1.320600e-02       1.546169e-02
        3040       9.676767e-03       3.998706e-03       6.947423e-03       2.566206e-02       9.891950e-03       1.716210e-02
        3050       1.167164e-02       2.720372e-03       5.411123e-03       2.125248e-02       7.806591e-03       1.510990e-02
        3060       9.110101e-03       1.856371e-03       5.265087e-03       2.551429e-02       1.077769e-02       1.914464e-02
        3070       5.880942e-03       8.972553e-04       3.996917e-03       1.634588e-02       1.037435e-02       1.337428e-02
        3080       7.436998e-03       2.886814e-03       4.943214e-03       1.803668e-02       7.802736e-03       1.333694e-02
        3090       9.818844e-03       2.115294e-03       6.455602e-03       2.058745e-02       1.246263e-02       1.716143e-02
        3100       8.899023e-03       1.297358e-03       4.865687e-03       2.389484e-02       1.415496e-02       1.704990e-02
        3110       7.701757e-03       1.729877e-03       5.199519e-03       2.379299e-02       9.602981e-03       1.678057e-02
        3120       1.076084e-02       2.056313e-03       5.318501e-03       2.138816e-02       7.682076e-03       1.531210e-02
        3130       5.721227e-03       1.057003e-03       3.484999e-03       1.898464e-02       7.646788e-03       1.375883e-02
        3140       5.867657e-03       1.953819e-03       4.331620e-03       2.710177e-02       1.087909e-02       1.676968e-02
        3150       9.253650e-03       1.037841e-03       5.369702e-03       2.864644e-02       8.604230e-03       1.555788e-02
        3160       1.308588e-02       2.059205e-03       5.680618e-03       3.037950e-02       5.284212e-03       1.554675e-02
        3170       9.150793e-03       1.614430e-03       3.945921e-03       1.899576e-02       1.001742e-02       1.352104e-02
        3180       1.243846e-02       1.946057e-03       6.178897e-03       3.856172e-02       8.980472e-03       1.991144e-02
        3190       1.984279e-02       1.820578e-03       9.796338e-03       3.442252e-02       1.080105e-02       2.100145e-02
        3200       1.590012e-02       2.326705e-03       9.229658e-03       2.768265e-02       1.190489e-02       1.972554e-02
        3210       1.441934e-02       4.413673e-04       8.192851e-03       3.121139e-02       1.458043e-02       2.055631e-02
        3220       1.373747e-02       1.827228e-03       8.987654e-03       3.240162e-02       1.119279e-02       1.981191e-02
        3230       1.023714e-02       3.800127e-03       7.125540e-03       3.722919e-02       1.605771e-02       2.028209e-02
        3240       6.386298e-03       1.695920e-03       4.503430e-03       1.684926e-02       9.651901e-03       1.365961e-02
        3250       5.726211e-03       1.657661e-03       4.253917e-03       2.297475e-02       1.309714e-02       1.706709e-02
        3260       1.189243e-02       3.711091e-03       6.910591e-03       3.055950e-02       1.211612e-02       1.989055e-02
        3270       1.528734e-02       5.117476e-03       9.400364e-03       3.317089e-02       1.235433e-02       2.145096e-02
        3280       1.175084e-02       3.703711e-03       7.305607e-03       3.620322e-02       1.202610e-02       2.052008e-02
        3290       1.301371e-02       3.299531e-03       5.821672e-03       3.682273e-02       1.159884e-02       1.948633e-02
        3300       1.364634e-02       2.801175e-03       7.134625e-03       3.702938e-02       8.816711e-03       2.090683e-02
        3310       1.128029e-02       2.002653e-03       7.402060e-03       3.618307e-02       1.064598e-02       2.168670e-02
        3320       7.978621e-03       2.910749e-03       5.748020e-03       2.596194e-02       8.651033e-03       2.013419e-02
        3330       1.668759e-02       4.458136e-03       8.045668e-03       4.057820e-02       1.488684e-02       2.421302e-02
        3340       1.374680e-02       2.591672e-03       6.630304e-03       3.074563e-02       9.073361e-03       1.683343e-02
        3350       1.100859e-02       1.853639e-03       5.475605e-03       3.264391e-02       1.428434e-02       1.959111e-02
        3360       8.849449e-03       2.228276e-03       5.911341e-03       2.769933e-02       8.435922e-03       1.738357e-02
        3370       1.028611e-02       2.879788e-03       6.592441e-03       3.644534e-02       1.306234e-02       2.427643e-02
        3380       1.192179e-02       3.288368e-03       6.498624e-03       3.581184e-02       1.130248e-02       2.179501e-02
        3390       7.041042e-03       3.519121e-03       5.540974e-03       3.175557e-02       1.020730e-02       1.939282e-02
        3400       1.041402e-02       2.073306e-03       5.200892e-03       2.443671e-02       7.742165e-03       1.570024e-02
        3410       1.637352e-02       1.394012e-03       6.450646e-03       2.233465e-02       1.179320e-02       1.761087e-02
        3420       1.288136e-02       3.507144e-03       5.866256e-03       3.002521e-02       6.903051e-03       1.932545e-02
        3430       1.382496e-02       5.113452e-03       7.817661e-03       3.362476e-02       1.684698e-02       2.314653e-02
        3440       1.631142e-02       3.888199e-03       8.654645e-03       3.963907e-02       1.659252e-02       2.459780e-02
        3450       1.350978e-02       4.892321e-03       7.584917e-03       3.471572e-02       7.835442e-03       1.997778e-02
        3460       1.194662e-02       2.222747e-03       7.083444e-03       3.245652e-02       9.281914e-03       2.025398e-02
        3470       1.364367e-02       3.330214e-03       7.682242e-03       2.749764e-02       1.331617e-02       2.100121e-02
        3480       1.538609e-02       8.980304e-04       6.893517e-03       3.152983e-02       1.432439e-02       2.086374e-02
        3490       1.085743e-02       1.646472e-03       6.041097e-03       2.896105e-02       1.134350e-02       1.913169e-02
        3500       1.002044e-02       1.949876e-03       5.291863e-03       2.164542e-02       8.776209e-03       1.618914e-02
        3510       8.272640e-03       1.541858e-03       5.395884e-03       2.216159e-02       9.581605e-03       1.520443e-02
        3520       7.929252e-03       1.193166e-03       5.611040e-03       2.734117e-02       8.609517e-03       1.422411e-02
        3530       1.304964e-02       3.460635e-03       7.106232e-03       3.036101e-02       8.929871e-03       1.782381e-02
        3540       1.535487e-02       2.295935e-03       8.898076e-03       3.483981e-02       9.009844e-03       2.070548e-02
        3550       8.808363e-03       1.373241e-03       5.658727e-03       2.496102e-02       5.900434e-03       1.677381e-02
        3560       1.270025e-02       2.166119e-03       5.183370e-03       2.311416e-02       8.672305e-03       1.412658e-02
        3570       1.577911e-02       2.180387e-03       6.949497e-03       3.674840e-02       1.114186e-02       1.921364e-02
        3580       1.000214e-02       2.065915e-03       5.886781e-03       3.017392e-02       1.166251e-02       1.911131e-02
        3590       1.034716e-02       2.920913e-03       5.932807e-03       3.077474e-02       1.392029e-02       2.009971e-02
        3600       9.518391e-03       2.251057e-03       5.964974e-03       4.501430e-02       1.207056e-02       2.072095e-02
        3610       9.075453e-03       4.056058e-03       6.191631e-03       3.199425e-02       1.483662e-02       2.090719e-02
        3620       1.043910e-02       1.659877e-03       6.178635e-03       4.857542e-02       6.987157e-03       2.438595e-02
        3630       1.329162e-02       2.876237e-03       8.366244e-03       5.899326e-02       1.379474e-02       2.827779e-02
        3640       1.215483e-02       8.379360e-04       5.338357e-03       3.409687e-02       7.979699e-03       1.824953e-02
        3650       7.967606e-03       3.866882e-03       5.893071e-03       2.766988e-02       7.240485e-03       1.695024e-02
        3660       1.343392e-02       2.194096e-03       6.726305e-03       2.296407e-02       9.403264e-03       1.577466e-02
        3670       8.979520e-03       2.532849e-03       4.735027e-03       2.887715e-02       9.062290e-03       1.628970e-02
        3680       7.870347e-03       2.969162e-03       4.708174e-03       1.905530e-02       8.063069e-03       1.294566e-02
        3690       1.010929e-02       7.428310e-04       4.909623e-03       2.451214e-02       7.722775e-03       1.523653e-02
        3700       1.238980e-02       2.131179e-03       6.164735e-03       3.215518e-02       9.558255e-03       1.867344e-02
        3710       9.000111e-03       1.718824e-03       5.254485e-03       2.241172e-02       1.002126e-02       1.703365e-02
        3720       7.420393e-03       3.104578e-03       5.285455e-03       2.250744e-02       1.155578e-02       1.600673e-02
        3730       8.263974e-03       3.670553e-03       5.961139e-03       2.591483e-02       9.180549e-03       1.743532e-02
        3740       1.060380e-02       3.712606e-03       7.430660e-03       2.687817e-02       1.152956e-02       2.041817e-02
        3750       9.729338e-03       1.238292e-03       6.965753e-03       3.193931e-02       1.033937e-02       2.203341e-02
        3760       9.904096e-03       2.970070e-03       6.727887e-03       2.992720e-02       1.497139e-02       1.979071e-02
        3770       1.176632e-02       1.724703e-03       6.181664e-03       2.158808e-02       4.462732e-03       1.476246e-02
        3780       1.102393e-02       9.439078e-04       6.276198e-03       2.657398e-02       8.696602e-03       1.751457e-02
        3790       8.110012e-03       1.261658e-03       3.853349e-03       1.982980e-02       8.239714e-03       1.373440e-02
        3800       8.750535e-03       9.920196e-04       4.608973e-03       2.481173e-02       1.139555e-02       1.569193e-02
        3810       1.586404e-02       3.644186e-04       6.439718e-03       3.190848e-02       8.808028e-03       2.167100e-02
        3820       1.128551e-02       1.558988e-03       5.237808e-03       2.532768e-02       8.558198e-03       1.713258e-02
        3830       1.093939e-02       1.797013e-03       5.212457e-03       2.211762e-02       1.072685e-02       1.540732e-02
        3840       6.139368e-03       7.460807e-04       3.376136e-03       1.566027e-02       7.720388e-03       1.041435e-02
        3850       5.618800e-03       4.020629e-04       2.928445e-03       2.101759e-02       5.106682e-03       1.317445e-02
        3860       1.049366e-02       1.549651e-03       5.617436e-03       1.832235e-02       7.120516e-03       1.419205e-02
        3870       9.900565e-03       1.235098e-03       5.586077e-03       2.110711e-02       1.232394e-02       1.600673e-02
        3880       1.699605e-02       3.624216e-04       7.831906e-03       2.547781e-02       8.142519e-03       1.841137e-02
        3890       9.561900e-03       5.661125e-04       5.297843e-03       2.832339e-02       6.109415e-03       1.532352e-02
        3900       7.585908e-03       1.161052e-03       4.768196e-03       2.560418e-02       7.923424e-03       1.399676e-02
        3910       1.162730e-02       1.444412e-03       4.823027e-03       3.024399e-02       5.854329e-03       1.689509e-02
        3920       1.745040e-02       2.847631e-03       7.565883e-03       2.951514e-02       9.132548e-03       2.194810e-02
        3930       9.734830e-03       3.861211e-03       5.826345e-03       3.719390e-02       9.716795e-03       1.955482e-02
        3940       9.592073e-03       3.545891e-03       6.197986e-03       2.193921e-02       1.067168e-02       1.722370e-02
        3950       1.635227e-02       2.591438e-03       8.088813e-03       3.586669e-02       9.629082e-03       2.083736e-02
        3960       1.441227e-02       3.044468e-03       7.643553e-03       2.252205e-02       1.492506e-02       1.816523e-02
        3970       9.536757e-03       2.122471e-03       5.798226e-03       2.454925e-02       1.390636e-02       1.864357e-02
        3980       2.036933e-02       1.417453e-03       7.874850e-03       2.395794e-02       8.459137e-03       1.800090e-02
        3990       2.319125e-02       2.383837e-03       1.080839e-02       4.071209e-02       1.084367e-02       2.450382e-02
        4000       7.963090e-03       2.903770e-03       5.503040e-03       3.008668e-02       1.053083e-02       1.731744e-02
        4010       1.005880e-02       1.893755e-03       5.811133e-03       3.579461e-02       1.164652e-02       1.857924e-02
        4020       1.420041e-02       3.987242e-03       7.531148e-03       4.118049e-02       1.006577e-02       2.137037e-02
        4030       9.934503e-03       4.364511e-03       6.680014e-03       2.879063e-02       1.047935e-02       1.790201e-02
        4040       1.738584e-02       3.196576e-03       7.720809e-03       2.760144e-02       1.028887e-02       1.936178e-02
        4050       8.305750e-03       4.366573e-03       6.138612e-03       2.221787e-02       7.874323e-03       1.439874e-02
        4060       9.782465e-03       2.522914e-03       5.261285e-03       1.711224e-02       4.740691e-03       1.247394e-02
        4070       8.889933e-03       4.862806e-03       6.156040e-03       2.426044e-02       1.541808e-02       1.953730e-02
        4080       1.253474e-02       1.926766e-03       6.901940e-03       2.281063e-02       1.148009e-02       1.744530e-02
        4090       9.280101e-03       2.712590e-03       5.611922e-03       2.538503e-02       1.213468e-02       1.878640e-02
        4100       8.300923e-03       2.465848e-03       4.682991e-03       2.385907e-02       1.227896e-02       1.588113e-02
        4110       1.229972e-02       3.646302e-03       6.769925e-03       2.608746e-02       1.275024e-02       1.840790e-02
        4120       7.861479e-03       2.727221e-03       4.288755e-03       2.412038e-02       6.951249e-03       1.462849e-02
        4130       1.111884e-02       2.812121e-03       5.324992e-03       3.620696e-02       1.172914e-02       1.827686e-02
        4140       1.089209e-02       2.450872e-03       6.503967e-03       4.323678e-02       8.727426e-03       2.123061e-02
        4150       1.007754e-02       4.429011e-03       6.548433e-03       2.471422e-02       7.506093e-03       1.633500e-02
        4160       9.927542e-03       4.151996e-03       6.933242e-03       3.581182e-02       7.613323e-03       1.838614e-02
        4170       1.181367e-02       5.493221e-03       8.270276e-03       3.869154e-02       8.681820e-03       2.155660e-02
        4180       8.211009e-03       3.375083e-03       5.697777e-03       2.947409e-02       9.031699e-03       1.903427e-02
        4190       5.155061e-03       9.484606e-04       3.551673e-03       2.394266e-02       9.036974e-03       1.748173e-02
        4200       7.399968e-03       2.442331e-03       4.927201e-03       2.341501e-02       1.084070e-02       1.655426e-02
        4210       1.060579e-02       1.648997e-03       5.718950e-03       3.313557e-02       9.605042e-03       2.016240e-02
        4220       1.094216e-02       2.218721e-03       5.513388e-03       3.163273e-02       5.387431e-03       1.497370e-02
        4230       7.610971e-03       2.726729e-03       4.589051e-03       1.674585e-02       5.310317e-03       1.077075e-02
        4240       9.283463e-03       2.598432e-03       5.345756e-03       2.591892e-02       5.930689e-03       1.451213e-02
        4250       1.108706e-02       1.560702e-03       5.804305e-03       3.216845e-02       5.651844e-03       1.819447e-02
        4260       1.014927e-02       1.835052e-03       6.327156e-03       2.583922e-02       9.558670e-03       1.756755e-02
        4270       1.025237e-02       2.816943e-03       6.380666e-03       2.753649e-02       1.041486e-02       1.797401e-02
        4280       9.635948e-03       3.591256e-03       5.448167e-03       2.702516e-02       7.638015e-03       1.504996e-02
        4290       9.722767e-03       3.317929e-03       6.585542e-03       2.878374e-02       7.156814e-03       1.529819e-02
        4300       7.371389e-03       2.169171e-03       4.521584e-03       2.119962e-02       8.315955e-03       1.389937e-02
        4310       8.881129e-03       1.986621e-03       4.483883e-03       2.235629e-02       5.927413e-03       1.191833e-02
        4320       1.080046e-02       2.066264e-04       4.313205e-03       1.785522e-02       4.616035e-03       1.099803e-02
        4330       5.510640e-03       6.862902e-04       3.358894e-03       1.749173e-02       3.730508e-03       9.879132e-03
        4340       1.063080e-02       1.288994e-03       4.317962e-03       2.764685e-02       8.685468e-03       1.417628e-02
        4350       7.150271e-03       6.697022e-04       4.523021e-03       1.633701e-02       4.748399e-03       1.251743e-02
        4360       5.112011e-03       1.544036e-03       3.706577e-03       1.834917e-02       5.098015e-03       1.002707e-02
        4370       3.987549e-03       1.416621e-03       2.902792e-03       1.553443e-02       4.889081e-03       7.774055e-03
        4380       3.588779e-03       1.607967e-03       2.814980e-03       1.564142e-02       4.395345e-03       9.858618e-03
        4390       4.468360e-03       1.966407e-03       3.081268e-03       1.163572e-02       4.592267e-03       8.268305e-03
        4400       6.120048e-03       1.665128e-03       4.115553e-03       1.434605e-02       5.883010e-03       1.182485e-02
        4410       7.405728e-03       9.828441e-04       4.977860e-03       1.826598e-02       9.992563e-03       1.506532e-02
        4420       4.774017e-03       2.024792e-03       3.775010e-03       2.747523e-02       1.048992e-02       1.722507e-02
        4430       5.970033e-03       1.428405e-03       3.462199e-03       2.473565e-02       1.221356e-02       1.956434e-02
        4440       6.084396e-03       1.718621e-03       3.995335e-03       1.750453e-02       7.788478e-03       1.316454e-02
        4450       1.185783e-02       1.474182e-03       5.794742e-03       2.500967e-02       8.033909e-03       1.615258e-02
        4460       1.727427e-02       1.947769e-03       7.289231e-03       4.676875e-02       9.681228e-03       2.527656e-02
        4470       1.067164e-02       3.761080e-03       7.471268e-03       3.995308e-02       1.214751e-02       2.359184e-02
        4480       6.180030e-03       2.971150e-03       4.815947e-03       2.733267e-02       1.025349e-02       1.674800e-02
        4490       5.511542e-03       1.835311e-03       3.929906e-03       2.299088e-02       6.723125e-03       1.512782e-02
        4500       7.485301e-03       2.346986e-03       4.631203e-03       3.041597e-02       8.132976e-03       1.624674e-02
        4510       8.727030e-03       2.884517e-03       4.698240e-03       3.534898e-02       9.043357e-03       1.763848e-02
        4520       6.322426e-03       2.242365e-03       4.204197e-03       2.334555e-02       9.592739e-03       1.597930e-02
        4530       1.151856e-02       1.885096e-03       5.730639e-03       2.575031e-02       9.416726e-03       1.686616e-02
        4540       1.179174e-02       4.537496e-03       7.647805e-03       3.379757e-02       8.091867e-03       1.937002e-02
        4550       1.164813e-02       1.721002e-03       5.900818e-03       3.046416e-02       8.391656e-03       1.792907e-02
        4560       1.362997e-02       3.069455e-03       6.195672e-03       3.556097e-02       7.085609e-03       1.845790e-02
        4570       6.932002e-03       1.866377e-03       4.882715e-03       3.292572e-02       5.617319e-03       1.643381e-02
        4580       8.617854e-03       8.661371e-04       4.606501e-03       2.643181e-02       2.029835e-03       1.525213e-02
        4590       5.110467e-03       2.561126e-03       3.885062e-03       1.722410e-02       7.154668e-03       1.172718e-02
        4600       6.493671e-03       1.471291e-03       4.157849e-03       2.169534e-02       5.958742e-03       1.367919e-02
        4610       7.585544e-03       1.695618e-03       4.839247e-03       2.426368e-02       6.678267e-03       1.612577e-02
        4620       7.454030e-03       2.664075e-03       4.049703e-03       2.023442e-02       6.089895e-03       1.331976e-02
        4630       7.381608e-03       1.497966e-03       4.266485e-03       2.441604e-02       4.192630e-03       1.283173e-02
        4640       8.259295e-03       1.409185e-03       4.289186e-03       2.606442e-02       4.679731e-03       1.377497e-02
        4650       8.241596e-03       2.297003e-03       4.598726e-03       2.287632e-02       1.118245e-02       1.543928e-02
        4660       4.416863e-03       1.812010e-03       3.004775e-03       1.412065e-02       8.842169e-03       1.073851e-02
        4670       4.670079e-03       1.518294e-03       3.046439e-03       1.595545e-02       4.080653e-03       9.678415e-03
        4680       7.189330e-03       8.665741e-04       3.141234e-03       1.595548e-02       5.121415e-03       9.609808e-03
        4690       5.904413e-03       2.324184e-04       3.924651e-03       1.743107e-02       5.089608e-03       1.002097e-02
        4700       5.839527e-03       7.235773e-04       3.806108e-03       1.341447e-02       5.837411e-03       9.017766e-03
        4710       7.232563e-03       1.584173e-03       4.391898e-03       1.449384e-02       4.316694e-03       9.917876e-03
        4720       8.649095e-03       1.916900e-03       5.702295e-03       2.185315e-02       9.946768e-03       1.541655e-02
        4730       6.546556e-03       1.903585e-03       4.390795e-03       2.046625e-02       6.268290e-03       1.304422e-02
        4740       4.365009e-03       1.208484e-03       2.526528e-03       1.586252e-02       5.985634e-03       9.844382e-03
        4750       8.608250e-03       1.294597e-03       4.342014e-03       1.920400e-02       5.799277e-03       1.160804e-02
        4760       6.562954e-03       2.290966e-03       4.004105e-03       2.294984e-02       4.258377e-03       1.024971e-02
        4770       1.106179e-02       1.600610e-03       5.334058e-03       1.843868e-02       7.118270e-03       1.300950e-02
        4780       7.241832e-03       4.087669e-03       5.015430e-03       1.871703e-02       4.056291e-03       1.308279e-02
        4790       8.075987e-03       1.792286e-03       5.064605e-03       1.792553e-02       4.065414e-03       1.311331e-02
        4800       7.724744e-03       1.860554e-03       4.611369e-03       2.134497e-02       5.221842e-03       1.493462e-02
        4810       5.278803e-03       1.850705e-03       4.373219e-03       2.347318e-02       7.049805e-03       1.520509e-02
        4820       6.081562e-03       3.196222e-03       4.513068e-03       1.971609e-02       7.163271e-03       1.453236e-02
        4830       8.001246e-03       1.094126e-03       4.362415e-03       2.662963e-02       4.317419e-03       1.427840e-02
        4840       6.598364e-03       5.831530e-04       4.368431e-03       1.723617e-02       6.123857e-03       1.219749e-02
        4850       6.204153e-03       2.151436e-03       4.667811e-03       2.525431e-02       6.726786e-03       1.424026e-02
        4860       8.082472e-03       1.536722e-03       3.485126e-03       1.715771e-02       6.042864e-03       1.182864e-02
        4870       8.013592e-03       1.348577e-03       3.581261e-03       1.734984e-02       1.145664e-02       1.452037e-02
        4880       6.269936e-03       2.740343e-03       3.913079e-03       2.236396e-02       1.123955e-02       1.698831e-02
        4890       5.933518e-03       1.216763e-03       4.279037e-03       2.760779e-02       1.042513e-02       1.776926e-02
        4900       8.197967e-03       1.798314e-03       4.505499e-03       2.175735e-02       9.917817e-03       1.587338e-02
        4910       7.830402e-03       2.059203e-03       4.302700e-03       1.863891e-02       1.282646e-02       1.523202e-02
        4920       1.333479e-02       1.531947e-03       6.310336e-03       2.134436e-02       1.160173e-02       1.633811e-02
        4930       1.377269e-02       8.600014e-04       6.825800e-03       2.435735e-02       1.141302e-02       1.932664e-02
        4940       1.369731e-02       3.750118e-03       8.203880e-03       2.686247e-02       1.219991e-02       1.792888e-02
        4950       1.236239e-02       6.654848e-03       9.106089e-03       2.415664e-02       1.126525e-02       2.010261e-02
        4960       1.222014e-02       2.264639e-03       8.013162e-03       2.533692e-02       1.326325e-02       1.938426e-02
        4970       1.086618e-02       1.228524e-03       7.659870e-03       3.166486e-02       1.521734e-02       2.179391e-02
        4980       1.342639e-02       1.036726e-03       7.969783e-03       3.074172e-02       1.353031e-02       2.087179e-02
        4990       1.363319e-02       3.173726e-03       7.478955e-03       2.619824e-02       1.115250e-02       2.086207e-02
        5000       1.869383e-02       2.483316e-03       8.713230e-03       3.944367e-02       1.005535e-02       2.104972e-02
        5010       1.546766e-02       4.857817e-03       8.980255e-03       3.856287e-02       1.123037e-02       2.292382e-02
        5020       1.053074e-02       4.541169e-03       6.632818e-03       3.454944e-02       9.310285e-03       1.789775e-02
        5030       1.148348e-02       3.341750e-03       7.192883e-03       3.468694e-02       9.777408e-03       1.744847e-02
        5040       1.274586e-02       2.470002e-03       6.701157e-03       3.544214e-02       7.627718e-03       2.102167e-02
        5050       1.083873e-02       1.177712e-03       6.388360e-03       3.124399e-02       8.789365e-03       2.101671e-02
        5060       1.098020e-02       4.096662e-03       6.314621e-03       3.814491e-02       1.359201e-02       2.139559e-02
        5070       9.814199e-03       4.520923e-03       7.119375e-03       2.974486e-02       1.109770e-02       1.888233e-02
        5080       1.031089e-02       3.184005e-03       7.514216e-03       3.052834e-02       1.167807e-02       2.065371e-02
        5090       1.409002e-02       4.063641e-03       7.508586e-03       2.321473e-02       7.873359e-03       1.771634e-02
        5100       9.346150e-03       3.525785e-03       5.386059e-03       2.083656e-02       1.197912e-02       1.535571e-02
        5110       1.405106e-02       1.672027e-03       6.308218e-03       3.841315e-02       7.943863e-03       1.665299e-02
        5120       5.934042e-03       1.909373e-03       3.894667e-03       1.788688e-02       7.780092e-03       1.231447e-02
        5130       6.081198e-03       2.970485e-03       4.071465e-03       2.189126e-02       1.035112e-02       1.372133e-02
        5140       8.244813e-03       3.639805e-03       5.805068e-03       2.128026e-02       1.028145e-02       1.422737e-02
        5150       1.379247e-02       3.269481e-03       6.666687e-03       3.837646e-02       8.532297e-03       1.997708e-02
        5160       9.726422e-03       2.438918e-03       6.650642e-03       4.422801e-02       4.501570e-03       2.159029e-02
        5170       1.233863e-02       2.682951e-03       6.438423e-03       2.993397e-02       1.096665e-02       1.925070e-02
        5180       5.658636e-03       1.375099e-03       4.136691e-03       2.699525e-02       6.295901e-03       1.788065e-02
        5190       1.300945e-02       3.311139e-03       6.554585e-03       2.393535e-02       9.126400e-03       1.653974e-02
        5200       9.974752e-03       1.323413e-03       5.974514e-03       2.733861e-02       1.268079e-02       1.845563e-02
        5210       8.453760e-03       4.943352e-03       7.041709e-03       2.549783e-02       1.101503e-02       1.738229e-02
        5220       1.045655e-02       3.918075e-03       7.737281e-03       2.422989e-02       6.559824e-03       1.779543e-02
        5230       8.520187e-03       3.951387e-03       6.075748e-03       2.182078e-02       9.922094e-03       1.713648e-02
        5240       1.126962e-02       1.540677e-03       5.758107e-03       1.998527e-02       7.623485e-03       1.401802e-02
        5250       7.934507e-03       1.754596e-03       5.054131e-03       2.409427e-02       6.630063e-03       1.611804e-02
        5260       5.311121e-03       2.790270e-03       4.006516e-03       2.138530e-02       5.699994e-03       1.584253e-02
        5270       9.738202e-03       2.229557e-03       5.621167e-03       2.815883e-02       9.194003e-03       1.739591e-02
        5280       1.148271e-02       2.526133e-03       5.946293e-03       2.734147e-02       1.342702e-02       2.054471e-02
        5290       1.333592e-02       4.457073e-03       7.790665e-03       3.110601e-02       1.175174e-02       2.218987e-02
        5300       2.077447e-02       2.648741e-03       9.089915e-03       3.621505e-02       9.405081e-03       2.518381e-02
        5310       1.081977e-02       1.771397e-03       6.673552e-03       2.700357e-02       6.176249e-03       1.675083e-02
        5320       1.377930e-02       2.008407e-03       8.329883e-03       3.648424e-02       1.062170e-02       2.257576e-02
        5330       1.032613e-02       5.570659e-03       7.165374e-03       2.534120e-02       1.553348e-02       1.903802e-02
        5340       1.499499e-02       3.694214e-03       7.687831e-03       2.975169e-02       1.385093e-02       2.072108e-02
        5350       6.413587e-03       1.714170e-03       4.259691e-03       2.292792e-02       9.152747e-03       1.622966e-02
        5360       6.859190e-03       1.361733e-03       4.004356e-03       2.451768e-02       6.457219e-03       1.484686e-02
