#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.512530e-02       2.017751e-03       7.649415e-03       4.585972e-02       9.348446e-03       2.256208e-02
        5380       1.224009e-02       3.413874e-03       6.202255e-03       3.738188e-02       1.172632e-02       2.015600e-02
        5390       1.791557e-02       2.704598e-03       9.203958e-03       3.673439e-02       1.263167e-02       2.705889e-02
        5400       1.340274e-02       6.909106e-03       9.111661e-03       3.084186e-02       1.062688e-02       2.065723e-02
        5410       1.382672e-02       3.786128e-03       8.356135e-03       3.569285e-02       1.238109e-02       2.401986e-02
        5420       1.813281e-02       3.951772e-03       8.184965e-03       2.374776e-02       9.939209e-03       1.835859e-02
        5430       1.357692e-02       3.388231e-03       6.900420e-03       2.431478e-02       1.183224e-02       1.759980e-02
        5440       8.252613e-03       2.266744e-03       6.016377e-03       2.119114e-02       9.220803e-03       1.498250e-02
        5450       8.782212e-03       2.692891e-03       6.373834e-03       2.566453e-02       8.416103e-03       1.872841e-02
        5460       1.588871e-02       2.338530e-03       7.064960e-03       3.293370e-02       1.053633e-02       1.810627e-02
        5470       1.649434e-02       2.936736e-03       7.748234e-03       3.130575e-02       6.448530e-03       1.849772e-02
        5480       1.512269e-02       3.961208e-03       7.764440e-03       2.981032e-02       8.817972e-03       1.683605e-02
        5490       1.399654e-02       3.273278e-03       7.542539e-03       2.963967e-02       1.388207e-02       2.045245e-02
        5500       1.583384e-02       4.269152e-03       8.206804e-03       3.464289e-02       1.549952e-02       2.180139e-02
        5510       1.182798e-02       3.219897e-03       6.002739e-03       2.410569e-02       1.437226e-02       1.903802e-02
        5520       8.485089e-03       3.176854e-03       5.788602e-03       2.719655e-02       7.993451e-03       1.830983e-02
        5530       1.560544e-02       2.170478e-03       7.997817e-03       2.583924e-02       8.294068e-03       1.927759e-02
        5540       1.283674e-02       3.919188e-03       7.614522e-03       2.963218e-02       1.346615e-02       1.952495e-02
        5550       1.295604e-02       2.519786e-03       6.911374e-03       2.424971e-02       1.318251e-02       1.733993e-02
        5560       1.603094e-02       2.459887e-03       6.431329e-03       1.947878e-02       8.697114e-03       1.378434e-02
        5570       1.104826e-02       8.581907e-04       5.399826e-03       1.833946e-02       6.491456e-03       1.344719e-02
        5580       9.675761e-03       1.942804e-03       4.751401e-03       2.052232e-02       8.959295e-03       1.516650e-02
        5590       1.129460e-02       1.365055e-03       4.765091e-03       1.736228e-02       4.651293e-03       1.161308e-02
        5600       6.495225e-03       1.145088e-03       3.365741e-03       2.450930e-02       4.458235e-03       1.351887e-02
        5610       5.317795e-03       1.501637e-03       3.670015e-03       2.099400e-02       3.811947e-03       1.257631e-02
        5620       5.517510e-03       3.277834e-03       4.461585e-03       2.473835e-02       8.748235e-03       1.658931e-02
        5630       5.183293e-03       2.597869e-03       4.271144e-03       2.626363e-02       9.493010e-03       1.459099e-02
        5640       6.599736e-03       9.416377e-04       4.146407e-03       2.061484e-02       8.277232e-03       1.284658e-02
        5650       6.083360e-03       1.243846e-03       3.816575e-03       1.784455e-02       1.140704e-02       1.404105e-02
        5660       1.221260e-02       1.899695e-03       5.585168e-03       2.400882e-02       1.022900e-02       1.867125e-02
        5670       1.085730e-02       2.647505e-03       5.843086e-03       2.180994e-02       1.005196e-02       1.649204e-02
        5680       1.131371e-02       5.236948e-03       7.204441e-03       3.411861e-02       1.627592e-02       2.255554e-02
        5690       8.457805e-03       3.349714e-03       5.394822e-03       2.151455e-02       1.374880e-02       1.816053e-02
        5700       1.033819e-02       1.431606e-03       6.089551e-03       2.024772e-02       1.254842e-02       1.595698e-02
        5710       8.354224e-03       3.092086e-03       5.993842e-03       2.409370e-02       1.142675e-02       1.685104e-02
        5720       1.721587e-02       2.718354e-03       7.431427e-03       2.666529e-02       9.638999e-03       1.839508e-02
        5730       1.566562e-02       3.582482e-03       7.964562e-03       2.570998e-02       1.548147e-02       1.849178e-02
        5740       1.662777e-02       3.439905e-03       8.351155e-03       2.393801e-02       1.762992e-02       1.991178e-02
        5750       1.268130e-02       4.271117e-03       6.139700e-03       2.693128e-02       1.280163e-02       2.094448e-02
        5760       1.713297e-02       3.876209e-03       7.966123e-03       3.344375e-02       1.727427e-02       2.329748e-02
        5770       1.234330e-02       4.086713e-03       8.032234e-03       3.232817e-02       3.899771e-03       2.413612e-02
        5780       1.541120e-02       2.537774e-03       7.916478e-03       3.233955e-02       1.645841e-02       2.219010e-02
        5790       1.509137e-02       3.315495e-03       7.496812e-03       3.292890e-02       1.978031e-02       2.512999e-02
        5800       1.329784e-02       3.268918e-03       8.167671e-03       2.737883e-02       1.551388e-02       2.336760e-02
        5810       8.730301e-03       4.617576e-03       7.038915e-03       2.500422e-02       1.583343e-02       2.216542e-02
        5820       1.147357e-02       3.043456e-03       5.547263e-03       2.310766e-02       1.411537e-02       1.814870e-02
        5830       1.865351e-02       2.118435e-03       8.095659e-03       3.073853e-02       1.304776e-02       2.108864e-02
        5840       1.724358e-02       3.105165e-03       8.002995e-03       2.928933e-02       1.227924e-02       2.150223e-02
        5850       1.330160e-02       2.125910e-03       7.478349e-03       3.453195e-02       9.451575e-03       2.097335e-02
        5860       1.411815e-02       4.262189e-03       8.498777e-03       3.575488e-02       1.926061e-02       2.399501e-02
        5870       1.825562e-02       3.515829e-03       8.497558e-03       2.961457e-02       1.464536e-02       2.287720e-02
        5880       8.393351e-03       2.695891e-03       6.129350e-03       3.118640e-02       1.095436e-02       1.710440e-02
        5890       1.257911e-02       2.533456e-03       5.607084e-03       2.894153e-02       8.639188e-03       1.992138e-02
        5900       1.212790e-02       2.306720e-03       6.694435e-03       3.181659e-02       1.256888e-02       2.009813e-02
        5910       1.403227e-02       4.534635e-03       8.514963e-03       3.490962e-02       1.436885e-02       2.333204e-02
        5920       1.981852e-02       3.912306e-03       8.829792e-03       4.151956e-02       1.094707e-02       2.178077e-02
        5930       7.775849e-03       2.998760e-03       5.575398e-03       2.559962e-02       8.679063e-03       1.746100e-02
        5940       1.181786e-02       3.424289e-03       7.108063e-03       3.314107e-02       1.278681e-02       2.249319e-02
        5950       1.362639e-02       3.650412e-03       6.952381e-03       4.515571e-02       1.517325e-02       2.433137e-02
        5960       1.548341e-02       4.450961e-03       7.322025e-03       4.790147e-02       1.437016e-02       2.686831e-02
        5970       7.281566e-03       3.734535e-03       5.685007e-03       3.010350e-02       1.628228e-02       2.075474e-02
        5980       7.572167e-03       1.359947e-03       4.931991e-03       2.805243e-02       1.392901e-02       1.828861e-02
        5990       1.476652e-02       1.419289e-03       6.664591e-03       2.666110e-02       1.472307e-02       1.931519e-02
        6000       1.557208e-02       3.126942e-03       6.989935e-03       2.586166e-02       1.510939e-02       1.832781e-02
        6010       1.767386e-02       3.790485e-03       8.619002e-03       3.895663e-02       1.449880e-02       2.267234e-02
        6020       1.377689e-02       3.407280e-03       6.420463e-03       2.692168e-02       1.125305e-02       1.840538e-02
        6030       1.769179e-02       1.956304e-03       8.097961e-03       2.635692e-02       1.278889e-02       2.110679e-02
        6040       1.357808e-02       2.281363e-03       7.510512e-03       3.934930e-02       1.339986e-02       2.455374e-02
        6050       1.351813e-02       1.525470e-03       6.950130e-03       3.450286e-02       1.143396e-02       2.514437e-02
        6060       7.961711e-03       4.615168e-03       5.780076e-03       2.764200e-02       1.500650e-02       2.254978e-02
        6070       1.210978e-02       2.586976e-03       6.109344e-03       2.601384e-02       1.740706e-02       2.193374e-02
        6080       1.211041e-02       3.009824e-03       6.731840e-03       2.261334e-02       1.067984e-02       1.768658e-02
        6090       1.110174e-02       2.633318e-03       6.199065e-03       2.683247e-02       8.421667e-03       1.728768e-02
        6100       1.117228e-02       3.557921e-03       6.800805e-03       2.452700e-02       7.924187e-03       1.602712e-02
        6110       9.433596e-03       2.565752e-03       5.415393e-03       2.167702e-02       5.598844e-03       1.641002e-02
        6120       1.087239e-02       1.570438e-03       6.429020e-03       2.408274e-02       7.196732e-03       1.775851e-02
        6130       1.242850e-02       9.720760e-04       6.236697e-03       2.909410e-02       9.067424e-03       1.675395e-02
        6140       9.546218e-03       3.846364e-03       6.393551e-03       2.183324e-02       8.764550e-03       1.559651e-02
        6150       1.102634e-02       3.700369e-03       5.665065e-03       2.344907e-02       7.693861e-03       1.783294e-02
        6160       1.192140e-02       3.302411e-03       6.936745e-03       2.111601e-02       9.865138e-03       1.621611e-02
        6170       8.202955e-03       4.168368e-03       6.896524e-03       2.590846e-02       1.137735e-02       1.977355e-02
        6180       7.889426e-03       2.440199e-03       5.236131e-03       1.941607e-02       7.309497e-03       1.393344e-02
        6190       1.185677e-02       2.527318e-03       6.195178e-03       2.471208e-02       1.167234e-02       1.641245e-02
        6200       1.291455e-02       4.911652e-03       6.716751e-03       2.296396e-02       1.508115e-02       1.884676e-02
        6210       9.487768e-03       2.942855e-03       5.873941e-03       2.665434e-02       8.340876e-03       1.749988e-02
        6220       1.349761e-02       3.004906e-03       6.847183e-03       3.262123e-02       1.307660e-02       2.059483e-02
        6230       1.289031e-02       3.974025e-03       8.099279e-03       5.628821e-02       1.523776e-02       2.656437e-02
        6240       1.315797e-02       1.533080e-03       6.148295e-03       3.415248e-02       1.569275e-02       2.196681e-02
        6250       1.401191e-02       3.988540e-03       9.354923e-03       7.109549e-02       1.792671e-02       3.233229e-02
        6260       1.590379e-02       6.173497e-03       1.088547e-02       7.048265e-02       2.045767e-02       3.412108e-02
        6270       1.421033e-02       3.284571e-03       7.920102e-03       6.760759e-02       1.787840e-02       3.241119e-02
        6280       1.868734e-02       5.153326e-03       9.621331e-03       5.394237e-02       2.278305e-02       3.267243e-02
        6290       1.241262e-02       4.429772e-03       7.602606e-03       3.922039e-02       1.177540e-02       2.527810e-02
        6300       1.401317e-02       4.467015e-03       8.596947e-03       3.798230e-02       1.528679e-02       2.528854e-02
        6310       1.043208e-02       4.318160e-03       7.846798e-03       4.061840e-02       1.140410e-02       2.326129e-02
        6320       8.165544e-03       2.533049e-03       4.699656e-03       2.476145e-02       5.695979e-03       1.301229e-02
        6330       1.069007e-02       1.674834e-03       6.711459e-03       2.886797e-02       9.944308e-03       1.718463e-02
        6340       1.045212e-02       8.469167e-04       4.678803e-03       3.669225e-02       8.725894e-03       1.766190e-02
        6350       1.476216e-02       2.428014e-03       7.446964e-03       5.115839e-02       9.240086e-03       2.570975e-02
        6360       1.527547e-02       1.864641e-03       6.658433e-03       2.617137e-02       1.188505e-02       1.941919e-02
        6370       2.936670e-02       3.219526e-03       1.197353e-02       4.188952e-02       1.200095e-02       2.498730e-02
        6380       2.833721e-02       1.720531e-03       1.208327e-02       3.803728e-02       1.290430e-02       2.408511e-02
        6390       2.268749e-02       1.599057e-03       8.823997e-03       3.220882e-02       9.802212e-03       1.955636e-02
        6400       1.588129e-02       4.960606e-04       7.170731e-03       3.474312e-02       7.506855e-03       1.834915e-02
        6410       2.019086e-02       2.039905e-03       7.630062e-03       2.093898e-02       8.384483e-03       1.622868e-02
        6420       1.383998e-02       1.155159e-03       6.054118e-03       2.854040e-02       5.521289e-03       1.710771e-02
        6430       9.110903e-03       3.857644e-03       5.911556e-03       3.444782e-02       1.052795e-02       1.994240e-02
        6440       9.327304e-03       2.757869e-03       5.381310e-03       2.145769e-02       8.519027e-03       1.380238e-02
        6450       1.067631e-02       1.724164e-03       4.867403e-03       1.963479e-02       8.714636e-03       1.411162e-02
        6460       1.330288e-02       2.633662e-03       6.646568e-03       2.763440e-02       1.259746e-02       1.896134e-02
        6470       1.483839e-02       1.033239e-03       7.846860e-03       3.021156e-02       1.506141e-02       1.927274e-02
        6480       6.648369e-03       2.618912e-03       4.823962e-03       2.685294e-02       1.273578e-02       1.949601e-02
        6490       1.221610e-02       3.239103e-03       5.559088e-03       3.123118e-02       6.934972e-03       1.788907e-02
        6500       1.054276e-02       1.258381e-03       4.913612e-03       3.029290e-02       7.716576e-03       1.775664e-02
        6510       8.700780e-03       9.709413e-04       4.682438e-03       2.370605e-02       9.326922e-03       1.520705e-02
        6520       1.153302e-02       1.853114e-03       4.919155e-03       1.641778e-02       8.078485e-03       1.172497e-02
        6530       7.898259e-03       3.309531e-03       4.977575e-03       1.844904e-02       7.365830e-03       1.297575e-02
        6540       6.596945e-03       2.499833e-03       3.701782e-03       2.148701e-02       9.509921e-03       1.390370e-02
        6550       6.743095e-03       1.852792e-03       3.956227e-03       1.758345e-02       5.712751e-03       1.126162e-02
        6560       9.427018e-03       4.259407e-03       5.881574e-03       2.616303e-02       7.743020e-03       1.712956e-02
        6570       9.910502e-03       3.215426e-03       5.203292e-03       2.464025e-02       8.251885e-03       1.636247e-02
        6580       9.997108e-03       9.831630e-04       5.204035e-03       2.547703e-02       5.641217e-03       1.346600e-02
        6590       1.379310e-02       2.262407e-03       6.218185e-03       2.726014e-02       6.635385e-03       1.550226e-02
        6600       4.802631e-03       2.175733e-03       3.767125e-03       2.522218e-02       7.876415e-03       1.652528e-02
        6610       9.833985e-03       1.433458e-03       6.187439e-03       2.780235e-02       7.440095e-03       1.819387e-02
        6620       1.334428e-02       1.851785e-03       5.733412e-03       2.913629e-02       6.951997e-03       2.001867e-02
        6630       1.575990e-02       2.170199e-03       9.113027e-03       4.525622e-02       7.384917e-03       2.827678e-02
        6640       1.156169e-02       1.867276e-03       7.621278e-03       3.258700e-02       8.447382e-03       2.257510e-02
        6650       1.539448e-02       3.142521e-03       8.102405e-03       4.193514e-02       9.059451e-03       2.358069e-02
        6660       1.525217e-02       1.552060e-03       9.152586e-03       3.410151e-02       1.562257e-02       2.350965e-02
        6670       1.457581e-02       3.325696e-03       7.824950e-03       2.304460e-02       1.419571e-02       1.860526e-02
        6680       7.858406e-03       4.195027e-03       5.387521e-03       1.860300e-02       1.182423e-02       1.623551e-02
        6690       1.479960e-02       5.278340e-03       8.090085e-03       3.761285e-02       1.026112e-02       2.287602e-02
        6700       9.245657e-03       3.503098e-03       6.325604e-03       3.050893e-02       7.172787e-03       1.714394e-02
        6710       1.245526e-02       2.079473e-03       7.599787e-03       2.614755e-02       8.255570e-03       1.875166e-02
        6720       1.082747e-02       2.337910e-03       5.850539e-03       2.041932e-02       1.285387e-02       1.792544e-02
        6730       8.359621e-03       1.875859e-03       5.197322e-03       2.961473e-02       1.254654e-02       1.945026e-02
        6740       1.031043e-02       2.990630e-03       5.481485e-03       2.654185e-02       7.434546e-03       1.722874e-02
        6750       9.493462e-03       3.410294e-03       6.111120e-03       2.713795e-02       6.328051e-03       1.662854e-02
        6760       1.232911e-02       2.913969e-03       7.517568e-03       4.038831e-02       8.282895e-03       2.291448e-02
        6770       7.949519e-03       1.153732e-03       5.123722e-03       2.384542e-02       1.457712e-02       1.915276e-02
        6780       6.331427e-03       3.694219e-03       4.823595e-03       2.517946e-02       1.114408e-02       1.747614e-02
        6790       1.148282e-02       5.838042e-03       9.809851e-03       3.312508e-02       1.668350e-02       2.181637e-02
        6800       1.115662e-02       4.156333e-03       7.842626e-03       3.124288e-02       1.366619e-02       2.000715e-02
        6810       9.029225e-03       3.800213e-03       5.921750e-03       2.892405e-02       1.033899e-02       1.726487e-02
        6820       7.291147e-03       3.313394e-03       5.338630e-03       2.020733e-02       9.753931e-03       1.576710e-02
        6830       7.552943e-03       2.852112e-03       6.123519e-03       3.317869e-02       1.101765e-02       2.149389e-02
        6840       8.228388e-03       3.205696e-03       6.651185e-03       3.176687e-02       8.810315e-03       2.322887e-02
        6850       1.138085e-02       2.512176e-03       7.181969e-03       3.670567e-02       1.347272e-02       2.429870e-02
        6860       1.704805e-02       2.608314e-03       7.592554e-03       5.104255e-02       7.856709e-03       2.503376e-02
        6870       1.520830e-02       2.309053e-03       7.433510e-03       4.449471e-02       1.149470e-02       2.341924e-02
        6880       1.266509e-02       1.147167e-03       6.367800e-03       3.061751e-02       9.812497e-03       1.880231e-02
        6890       1.342973e-02       2.429970e-03       6.315500e-03       2.601574e-02       6.963057e-03       1.546082e-02
        6900       1.818267e-02       2.546276e-03       8.685641e-03       4.075694e-02       1.395672e-02       2.405683e-02
        6910       1.784289e-02       2.783049e-03       9.522266e-03       3.719033e-02       1.066876e-02       2.396161e-02
        6920       1.153879e-02       2.604858e-03       5.660530e-03       2.814820e-02       8.121311e-03       1.738150e-02
        6930       5.896719e-03       3.330013e-03       4.588715e-03       2.178827e-02       5.504574e-03       1.339516e-02
        6940       8.547675e-03       2.422801e-03       5.006053e-03       1.949700e-02       6.661245e-03       1.427447e-02
        6950       9.130972e-03       8.188099e-04       5.729817e-03       2.093437e-02       8.385414e-03       1.559989e-02
        6960       1.089221e-02       3.737306e-03       6.683795e-03       2.498845e-02       7.927199e-03       1.751449e-02
        6970       1.374750e-02       3.125572e-03       6.580149e-03       2.209575e-02       8.558862e-03       1.644195e-02
        6980       9.118531e-03       4.543827e-03       6.024483e-03       3.256274e-02       9.141904e-03       1.889759e-02
        6990       1.146933e-02       1.814139e-03       5.488382e-03       3.314143e-02       7.468879e-03       1.860473e-02
        7000       9.006343e-03       2.824764e-03       6.690807e-03       2.636668e-02       1.215908e-02       1.904332e-02
        7010       1.629047e-02       1.039109e-03       7.773109e-03       2.736116e-02       1.243740e-02       1.821703e-02
        7020       7.961970e-03       2.723000e-03       5.841097e-03       3.311036e-02       1.201448e-02       2.119938e-02
        7030       1.104167e-02       1.555029e-03       5.524854e-03       3.231634e-02       7.047232e-03       1.851765e-02
        7040       1.226420e-02       1.697468e-03       6.676825e-03       2.722655e-02       6.671947e-03       1.640885e-02
        7050       1.371955e-02       1.364458e-03       6.501425e-03       1.994424e-02       8.471000e-03       1.310797e-02
        7060       5.442341e-03       2.471201e-03       3.646943e-03       2.548038e-02       7.037300e-03       1.325576e-02
        7070       9.924966e-03       2.224533e-03       5.405330e-03       2.994972e-02       7.128305e-03       1.602738e-02
        7080       9.396900e-03       1.933458e-03       5.507990e-03       2.816965e-02       9.656196e-03       1.691379e-02
        7090       9.071328e-03       1.857537e-03       5.541575e-03       2.857565e-02       1.365880e-02       1.987591e-02
        7100       6.868010e-03       2.506310e-03       4.029328e-03       1.829740e-02       5.682297e-03       1.294157e-02
        7110       1.497554e-02       2.618245e-03       7.229186e-03       3.036960e-02       7.347658e-03       1.681938e-02
        7120       8.442448e-03       1.643341e-03       5.775056e-03       3.747972e-02       6.453943e-03       1.552046e-02
        7130       8.026863e-03       2.533774e-03       5.176999e-03       2.710903e-02       8.641230e-03       1.847184e-02
        7140       6.890288e-03       3.340311e-03       5.184270e-03       2.607558e-02       6.240596e-03       1.687445e-02
        7150       1.180858e-02       3.014952e-03       7.254796e-03       2.965362e-02       7.576153e-03       2.066153e-02
        7160       1.072315e-02       3.975748e-03       6.362157e-03       3.304807e-02       1.299984e-02       2.523989e-02
        7170       6.091283e-03       4.848284e-03       5.462706e-03       2.497390e-02       7.191378e-03       1.759564e-02
        7180       1.207415e-02       3.291865e-03       6.904629e-03       2.726386e-02       7.448147e-03       2.017347e-02
        7190       1.568546e-02       4.177663e-03       7.992268e-03       3.241154e-02       1.020016e-02       2.114294e-02
        7200       2.157182e-02       2.459301e-03       7.829230e-03       3.933400e-02       9.705647e-03       2.030695e-02
        7210       1.658189e-02       2.250796e-03       8.270802e-03       3.659993e-02       1.376613e-02       2.298591e-02
        7220       1.691388e-02       1.962750e-03       8.072880e-03       3.363847e-02       1.205529e-02       1.993730e-02
        7230       1.484810e-02       2.791203e-03       7.230691e-03       3.169821e-02       1.335446e-02       1.981812e-02
        7240       1.003407e-02       2.778507e-03       6.281875e-03       2.361639e-02       6.629109e-03       1.680704e-02
        7250       1.199720e-02       2.517846e-03       7.815829e-03       3.458025e-02       1.215745e-02       2.150666e-02
        7260       2.502988e-02       2.576760e-03       9.809688e-03       2.952336e-02       1.067287e-02       2.118535e-02
        7270       2.610897e-02       1.364830e-03       1.036457e-02       3.670812e-02       1.741833e-02       2.573396e-02
        7280       2.306069e-02       2.181367e-03       9.169668e-03       3.509767e-02       1.356620e-02       2.113060e-02
        7290       1.165743e-02       2.167619e-03       6.844990e-03       3.194258e-02       1.217210e-02       2.019094e-02
        7300       1.491538e-02       2.044088e-03       6.340972e-03       2.315400e-02       8.267593e-03       1.584182e-02
        7310       6.243788e-03       2.854294e-03       4.444747e-03       2.343270e-02       7.731015e-03       1.433338e-02
        7320       1.127284e-02       6.541623e-04       5.821677e-03       3.159752e-02       1.059662e-02       1.723478e-02
        7330       1.190369e-02       1.690298e-03       5.822782e-03       2.383757e-02       8.550701e-03       1.554947e-02
        7340       1.322233e-02       1.784363e-03       5.964073e-03       2.084927e-02       7.608338e-03       1.656048e-02
        7350       1.014479e-02       1.559425e-03       4.395300e-03       1.818782e-02       4.547137e-03       1.565535e-02
        7360       1.584422e-02       1.450989e-03       6.101019e-03       2.618401e-02       1.007113e-02       1.557014e-02
        7370       9.073971e-03       2.147954e-03       4.555093e-03       2.138232e-02       9.848907e-03       1.593610e-02
        7380       7.885248e-03       4.314466e-04       3.965968e-03       2.056410e-02       7.492866e-03       1.392659e-02
        7390       1.711683e-02       1.085622e-03       6.304272e-03       2.196165e-02       1.263823e-02       1.573041e-02
        7400       5.331304e-03       1.519542e-03       3.180372e-03       1.625649e-02       9.062133e-03       1.199575e-02
        7410       1.044368e-02       1.473907e-03       5.637315e-03       3.682452e-02       7.240012e-03       1.923085e-02
        7420       1.120403e-02       1.096349e-03       6.424808e-03       4.564850e-02       7.854015e-03       2.202198e-02
        7430       1.516333e-02       8.780696e-04       6.730409e-03       2.804570e-02       1.032226e-02       1.961752e-02
        7440       1.223694e-02       1.992883e-03       5.264026e-03       2.286917e-02       5.843719e-03       1.528804e-02
        7450       8.290371e-03       3.558484e-03       5.467861e-03       2.437912e-02       9.662723e-03       1.652778e-02
        7460       1.053673e-02       3.136953e-03       5.957492e-03       2.827830e-02       6.224391e-03       1.542929e-02
        7470       5.628048e-03       2.451047e-03       3.817672e-03       2.013907e-02       5.822180e-03       1.224624e-02
        7480       6.754941e-03       1.371161e-03       3.683496e-03       2.135689e-02       6.601717e-03       1.334903e-02
        7490       7.162660e-03       1.434102e-03       3.927863e-03       2.109769e-02       1.100375e-02       1.483586e-02
        7500       1.279098e-02       2.706885e-03       6.500348e-03       3.074969e-02       8.441285e-03       1.810229e-02
        7510       1.091848e-02       3.510986e-03       6.113653e-03       3.126234e-02       1.100026e-02       1.823660e-02
        7520       1.044570e-02       1.377569e-03       6.921450e-03       3.848357e-02       1.025854e-02       2.047074e-02
        7530       8.191196e-03       2.634007e-03       5.777921e-03       3.961497e-02       6.080567e-03       1.890892e-02
        7540       8.563086e-03       5.041753e-03       6.593688e-03       3.940603e-02       1.297899e-02       2.216319e-02
        7550       1.468392e-02       3.125835e-03       6.960152e-03       2.969138e-02       1.379343e-02       2.040779e-02
        7560       1.238928e-02       2.387602e-03       6.093297e-03       4.312635e-02       1.096126e-02       1.984932e-02
        7570       8.888357e-03       3.432608e-03       6.396089e-03       3.125021e-02       1.437290e-02       2.019992e-02
        7580       1.151075e-02       3.781499e-03       6.507951e-03       3.699268e-02       1.148519e-02       1.972920e-02
        7590       1.243014e-02       3.409708e-03       7.422852e-03       3.445759e-02       1.189672e-02       1.800138e-02
        7600       1.061864e-02       3.141251e-03       5.908059e-03       3.035224e-02       8.299361e-03       1.606035e-02
        7610       1.027760e-02       2.927469e-03       5.688436e-03       2.520605e-02       3.569174e-03       1.483756e-02
        7620       5.041899e-03       1.734318e-03       3.264744e-03       1.896982e-02       3.096662e-03       1.262056e-02
        7630       1.048491e-02       1.491893e-03       4.299614e-03       2.012264e-02       4.915116e-03       1.250188e-02
        7640       6.491033e-03       1.641181e-03       3.276242e-03       1.275002e-02       5.318917e-03       1.017876e-02
        7650       9.066656e-03       1.540194e-03       4.201414e-03       1.546025e-02       4.311383e-03       1.111343e-02
        7660       8.674636e-03       1.142429e-03       4.373263e-03       1.821125e-02       1.001924e-02       1.324011e-02
        7670       5.761715e-03       1.945575e-03       4.060195e-03       2.286151e-02       5.254717e-03       1.128989e-02
        7680       6.554078e-03       1.753605e-03       4.361671e-03       1.922943e-02       4.966651e-03       1.061511e-02
        7690       1.276864e-02       1.135186e-03       5.485091e-03       2.240328e-02       5.964262e-03       1.391403e-02
        7700       9.558511e-03       2.170202e-03       6.089847e-03       3.112049e-02       1.030859e-02       2.182408e-02
        7710       6.387267e-03       2.962697e-03       4.748213e-03       2.135097e-02       1.154791e-02       1.611657e-02
        7720       7.804952e-03       3.013224e-03       4.723705e-03       2.521838e-02       7.583426e-03       1.481974e-02
        7730       8.253820e-03       6.495788e-04       4.401617e-03       2.713999e-02       4.046143e-03       1.423446e-02
        7740       7.624281e-03       6.909789e-04       3.965522e-03       2.620118e-02       7.976024e-03       1.425902e-02
        7750       9.294936e-03       3.680551e-03       6.435496e-03       3.594654e-02       8.384023e-03       2.113172e-02
        7760       1.691230e-02       4.188038e-03       9.686993e-03       4.220418e-02       1.136645e-02       2.673263e-02
        7770       1.410542e-02       3.113673e-03       8.481068e-03       3.169120e-02       6.310241e-03       1.824098e-02
        7780       8.048135e-03       1.031327e-03       4.044087e-03       1.953892e-02       3.891007e-03       1.053919e-02
        7790       1.064173e-02       2.812592e-03       5.518427e-03       2.382837e-02       3.321450e-03       1.360638e-02
        7800       1.211389e-02       1.754804e-03       5.831224e-03       2.527042e-02       3.834632e-03       1.434451e-02
        7810       1.277189e-02       3.038498e-03       6.589452e-03       2.066712e-02       9.777750e-03       1.468889e-02
        7820       9.565419e-03       1.542294e-03       4.361140e-03       2.398277e-02       6.318488e-03       1.575737e-02
        7830       7.329313e-03       1.797882e-03       4.278784e-03       2.494898e-02       3.160830e-03       1.540206e-02
        7840       9.645044e-03       1.412274e-03       6.028997e-03       2.324447e-02       1.358122e-02       1.734509e-02
        7850       1.096839e-02       4.476159e-03       6.909112e-03       3.004000e-02       1.104875e-02       2.016572e-02
        7860       6.575575e-03       1.829114e-03       5.261237e-03       2.785758e-02       1.312916e-02       1.946651e-02
        7870       9.674509e-03       3.995511e-03       6.673930e-03       4.057596e-02       1.053271e-02       2.169736e-02
        7880       7.498449e-03       3.323909e-03       5.625202e-03       3.405534e-02       1.199679e-02       1.921014e-02
        7890       9.159118e-03       3.851502e-03       6.355696e-03       2.618156e-02       1.530345e-02       1.766385e-02
        7900       1.437497e-02       3.188601e-03       7.727962e-03       2.391438e-02       1.212104e-02       1.780904e-02
        7910       1.429000e-02       2.672666e-03       8.235912e-03       4.040138e-02       8.219690e-03       2.179002e-02
        7920       5.379859e-03       2.179361e-03       4.078846e-03       2.107886e-02       7.666090e-03       1.389151e-02
        7930       4.789105e-03       1.759489e-03       3.954320e-03       1.855444e-02       4.736780e-03       1.085520e-02
        7940       7.153303e-03       1.964097e-03       5.162875e-03       1.860317e-02       8.982183e-03       1.364935e-02
        7950       1.008035e-02       2.930989e-03       6.048721e-03       1.834929e-02       1.176910e-02       1.461095e-02
        7960       1.449999e-02       9.239642e-04       7.525400e-03       2.440887e-02       1.268588e-02       1.603999e-02
        7970       6.766302e-03       2.727201e-03       4.925091e-03       1.982186e-02       1.026135e-02       1.586146e-02
        7980       6.447072e-03       5.694143e-03       6.049100e-03       2.040726e-02       9.504010e-03       1.507887e-02
        7990       1.064923e-02       3.287646e-03       6.389437e-03       2.702423e-02       7.089749e-03       1.965875e-02
        8000       1.303746e-02       3.549675e-03       7.745498e-03       2.669253e-02       9.964360e-03       1.953515e-02
        8010       1.420825e-02       1.997866e-03       7.038834e-03       2.607592e-02       8.260503e-03       1.725036e-02
        8020       9.390113e-03       1.694989e-03       5.888670e-03       2.453713e-02       9.660169e-03       1.739717e-02
        8030       9.523767e-03       1.207131e-03       5.793405e-03       2.388757e-02       9.558065e-03       1.677223e-02
        8040       1.341316e-02       4.130604e-03       6.940107e-03       2.398064e-02       5.833812e-03       1.710538e-02
