#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.639448e-02       1.545027e-02       1.979872e-02       9.301056e-02       3.508691e-02       5.816314e-02
        2700       2.435100e-02       1.680774e-02       2.093118e-02       8.909155e-02       3.780186e-02       6.545256e-02
        2710       2.673794e-02       7.339843e-03       1.713435e-02       7.940559e-02       3.893403e-02       5.882692e-02
        2720       3.627720e-02       8.643184e-03       1.954639e-02       9.552640e-02       4.829775e-02       6.747961e-02
        2730       3.195938e-02       1.139791e-02       1.766145e-02       8.537826e-02       5.534123e-02       6.216905e-02
        2740       3.959580e-02       6.045532e-03       2.218846e-02       7.777109e-02       3.799452e-02       5.954564e-02
        2750       5.625078e-02       3.486566e-03       2.793375e-02       8.189023e-02       3.443422e-02       6.510497e-02
        2760       6.887905e-02       1.248651e-02       3.488136e-02       1.041284e-01       3.328933e-02       7.419219e-02
        2770       6.831745e-02       1.628831e-02       3.669727e-02       1.206581e-01       3.229846e-02       7.880646e-02
        2780       6.083840e-02       2.036715e-02       3.096074e-02       1.190827e-01       6.357995e-02       8.283932e-02
        2790       3.655123e-02       2.092054e-02       2.764075e-02       1.103869e-01       5.772812e-02       8.551768e-02
        2800       3.137041e-02       1.947028e-02       2.543790e-02       1.128840e-01       5.829650e-02       7.941259e-02
        2810       2.894426e-02       4.354946e-03       2.049526e-02       9.259191e-02       4.743796e-02       7.100499e-02
        2820       2.246622e-02       1.295977e-02       1.825729e-02       8.520728e-02       5.343511e-02       7.052140e-02
        2830       2.609248e-02       1.153837e-02       1.812316e-02       6.824158e-02       3.467009e-02       5.485915e-02
        2840       4.416040e-02       1.359111e-02       2.450495e-02       1.261743e-01       5.426233e-02       7.686974e-02
        2850       4.097173e-02       1.583346e-02       2.261399e-02       1.361296e-01       4.386279e-02       7.891813e-02
        2860       4.773865e-02       1.228329e-02       2.190856e-02       1.113551e-01       4.632336e-02       7.456661e-02
        2870       3.810426e-02       1.101078e-02       2.212866e-02       1.008610e-01       3.874288e-02       7.093956e-02
        2880       3.484752e-02       1.439912e-02       2.448315e-02       9.494992e-02       6.192832e-02       7.647476e-02
        2890       4.573681e-02       1.034539e-02       2.345797e-02       1.008875e-01       4.615763e-02       7.380845e-02
        2900       5.806051e-02       1.175227e-02       2.899395e-02       1.200954e-01       3.896017e-02       7.683543e-02
        2910       6.221058e-02       1.515523e-02       3.327660e-02       1.339760e-01       3.549292e-02       8.771661e-02
        2920       6.122532e-02       1.566695e-02       3.441954e-02       1.455894e-01       3.489750e-02       9.801642e-02
        2930       4.763277e-02       5.710643e-03       2.600110e-02       1.202276e-01       4.202736e-02       7.912222e-02
        2940       4.889083e-02       3.629529e-03       2.339874e-02       9.533771e-02       4.548464e-02       6.921983e-02
        2950       3.266667e-02       1.060733e-02       2.084201e-02       9.359629e-02       3.868854e-02       6.693556e-02
        2960       3.098571e-02       4.106912e-03       1.311020e-02       6.859046e-02       4.088655e-02       5.250334e-02
        2970       2.278945e-02       7.589220e-03       1.479100e-02       8.021176e-02       4.165656e-02       5.606739e-02
        2980       3.933764e-02       6.606027e-03       1.941852e-02       8.669596e-02       3.357753e-02       5.915771e-02
        2990       4.462228e-02       4.148463e-03       1.900457e-02       9.404892e-02       2.696017e-02       6.003677e-02
        3000       3.962992e-02       6.113905e-03       1.827933e-02       8.529581e-02       2.050674e-02       6.243193e-02
        3010       4.704660e-02       8.302177e-03       2.182875e-02       9.185815e-02       5.532074e-02       7.192279e-02
        3020       4.715582e-02       1.400094e-02       2.463950e-02       1.056033e-01       3.651848e-02       7.253751e-02
        3030       4.865480e-02       9.506479e-03       2.544793e-02       9.176034e-02       2.503578e-02       6.724163e-02
        3040       4.640755e-02       3.835937e-03       2.385525e-02       9.812789e-02       1.569489e-02       6.027984e-02
        3050       3.976635e-02       2.697879e-03       2.053782e-02       8.641634e-02       1.120014e-02       5.625452e-02
        3060       5.307210e-02       2.986983e-03       2.114928e-02       9.851094e-02       2.909895e-02       6.760941e-02
        3070       4.555727e-02       1.162139e-03       1.985575e-02       7.846006e-02       2.991768e-02       5.668053e-02
        3080       6.411952e-02       3.194663e-03       2.660380e-02       8.561651e-02       5.878905e-02       7.383812e-02
        3090       5.557563e-02       5.175350e-03       2.660773e-02       9.908805e-02       5.849511e-02       8.041722e-02
        3100       4.628304e-02       6.323188e-03       1.984008e-02       6.629296e-02       4.418992e-02       5.393002e-02
        3110       5.558604e-02       5.463453e-03       2.459904e-02       6.964429e-02       4.989390e-02       5.733701e-02
        3120       4.198136e-02       9.990318e-03       1.943433e-02       8.376086e-02       4.922535e-02       6.105755e-02
        3130       3.390972e-02       4.922561e-03       1.809046e-02       9.739745e-02       5.398712e-02       7.792157e-02
        3140       6.360659e-02       7.726581e-03       2.728793e-02       1.036583e-01       4.352626e-02       7.323644e-02
        3150       6.057040e-02       7.205538e-03       2.561002e-02       9.397278e-02       5.990157e-02       7.660192e-02
        3160       5.648452e-02       3.889046e-03       2.209857e-02       8.804664e-02       4.942076e-02       6.904075e-02
        3170       6.785291e-02       2.282589e-03       2.530564e-02       9.704781e-02       5.952511e-02       7.856176e-02
        3180       7.809761e-02       1.065159e-02       3.029148e-02       1.318833e-01       6.107087e-02       9.691049e-02
        3190       6.506119e-02       7.197931e-03       2.706915e-02       9.569804e-02       5.850761e-02       7.734275e-02
        3200       6.129246e-02       6.331378e-03       2.701540e-02       9.416705e-02       5.200718e-02       7.358154e-02
        3210       4.436989e-02       9.145320e-03       2.320094e-02       8.855618e-02       4.584893e-02       7.029512e-02
        3220       3.790052e-02       5.968990e-03       1.910065e-02       8.683910e-02       4.707811e-02       6.762963e-02
        3230       6.071554e-02       5.901448e-03       2.714928e-02       1.083987e-01       7.907375e-02       9.193783e-02
        3240       5.819592e-02       5.257086e-03       2.449384e-02       1.043684e-01       6.067815e-02       9.027608e-02
        3250       3.610246e-02       9.558270e-03       1.862560e-02       9.632483e-02       3.735315e-02       6.913140e-02
        3260       3.647190e-02       1.174378e-02       1.773129e-02       9.035473e-02       3.141728e-02       6.623742e-02
        3270       3.452670e-02       8.699742e-03       1.748251e-02       8.477966e-02       2.867932e-02       6.488171e-02
        3280       2.871439e-02       1.104239e-02       1.609584e-02       8.119693e-02       3.071780e-02       6.224832e-02
        3290       4.750309e-02       1.224468e-02       2.239765e-02       9.525351e-02       5.078790e-02       6.941976e-02
        3300       3.379420e-02       8.791064e-03       2.034096e-02       1.025719e-01       5.774761e-02       7.299561e-02
        3310       5.395450e-02       8.693367e-03       2.219455e-02       1.237548e-01       5.088435e-02       7.496079e-02
        3320       7.683037e-02       5.975390e-03       2.924236e-02       1.277982e-01       5.015248e-02       8.008237e-02
        3330       9.239810e-02       7.724581e-03       3.435241e-02       1.224044e-01       4.835869e-02       8.093011e-02
        3340       8.644238e-02       5.164856e-03       3.195976e-02       9.807341e-02       4.222194e-02       7.429448e-02
        3350       9.080080e-02       7.676335e-03       3.537967e-02       9.024129e-02       4.097552e-02       7.817008e-02
        3360       7.993191e-02       5.302848e-03       3.949869e-02       1.070206e-01       5.620948e-02       8.928436e-02
        3370       7.855076e-02       6.700978e-03       3.681935e-02       1.059459e-01       5.396191e-02       7.753353e-02
        3380       5.149654e-02       8.745651e-03       2.170624e-02       8.301109e-02       4.499087e-02       6.324949e-02
        3390       5.292845e-02       8.812761e-03       2.397442e-02       8.647633e-02       3.479717e-02       6.053160e-02
        3400       4.869917e-02       8.436797e-03       2.492084e-02       1.049303e-01       4.556205e-02       7.199513e-02
        3410       5.705873e-02       7.443124e-03       2.598912e-02       1.119608e-01       3.945424e-02       7.672872e-02
        3420       5.806962e-02       5.215256e-03       2.707227e-02       9.643892e-02       4.933492e-02       7.228622e-02
        3430       4.314139e-02       9.796475e-03       2.362717e-02       1.002803e-01       3.775468e-02       7.256922e-02
        3440       5.908716e-02       5.239138e-03       2.945626e-02       1.078826e-01       2.050936e-02       7.487936e-02
        3450       5.105773e-02       9.344257e-03       2.526375e-02       1.468231e-01       2.317001e-02       7.870490e-02
        3460       3.650342e-02       5.605771e-03       1.960763e-02       1.204203e-01       3.800547e-02       7.538275e-02
        3470       8.151249e-02       5.823087e-03       2.996694e-02       9.632853e-02       4.830441e-02       6.336775e-02
        3480       7.131782e-02       8.940886e-03       2.653932e-02       9.526855e-02       3.957234e-02       6.574725e-02
        3490       6.573926e-02       5.250129e-03       2.575722e-02       9.651318e-02       3.368593e-02       6.445219e-02
        3500       5.718658e-02       7.079850e-03       2.899806e-02       8.464708e-02       5.028204e-02       7.312156e-02
        3510       6.913351e-02       4.888630e-03       3.391376e-02       1.044494e-01       5.225496e-02       7.766471e-02
        3520       5.306340e-02       3.409894e-03       3.171256e-02       1.314621e-01       4.775816e-02       7.526215e-02
        3530       5.206670e-02       4.386512e-03       2.937927e-02       1.039737e-01       4.100619e-02       6.327246e-02
        3540       5.523160e-02       4.031215e-03       2.686598e-02       8.517288e-02       3.279877e-02       6.406794e-02
        3550       5.513380e-02       8.532420e-03       2.930345e-02       9.566004e-02       2.553992e-02       6.830594e-02
        3560       5.265340e-02       1.010850e-02       2.665453e-02       8.092128e-02       2.710022e-02       6.019020e-02
        3570       6.846410e-02       8.868979e-03       3.620126e-02       1.119677e-01       4.971977e-02       7.532814e-02
        3580       6.823717e-02       6.692829e-03       3.532977e-02       1.435593e-01       3.643288e-02       8.095649e-02
        3590       5.514030e-02       8.572986e-03       2.736795e-02       1.202734e-01       4.099501e-02       7.036726e-02
        3600       9.905251e-02       1.515417e-02       3.995207e-02       1.151140e-01       4.050620e-02       8.360523e-02
        3610       9.221270e-02       1.455878e-02       3.841355e-02       9.603182e-02       5.062039e-02       6.954378e-02
        3620       6.893154e-02       9.120616e-03       3.183393e-02       9.865570e-02       4.433630e-02       6.507380e-02
        3630       7.207681e-02       6.859383e-03       3.991457e-02       1.186179e-01       4.782553e-02       8.863663e-02
        3640       9.641593e-02       6.432741e-03       4.690632e-02       1.488233e-01       7.652822e-02       1.058945e-01
        3650       7.302486e-02       5.233795e-03       3.729352e-02       1.098395e-01       4.765316e-02       8.410109e-02
        3660       4.595910e-02       4.029241e-03       1.964274e-02       6.791932e-02       3.115114e-02       5.264018e-02
        3670       2.985577e-02       5.739650e-03       1.427360e-02       7.251722e-02       4.537693e-02       6.040290e-02
        3680       3.866953e-02       7.493011e-03       2.056667e-02       8.425020e-02       3.480285e-02       6.674288e-02
        3690       4.781631e-02       1.052080e-02       2.884784e-02       9.746353e-02       2.791516e-02       7.373088e-02
        3700       7.537565e-02       7.935799e-03       3.435224e-02       9.733431e-02       4.337952e-02       7.856315e-02
        3710       6.059033e-02       1.301985e-02       3.406211e-02       1.054664e-01       4.439854e-02       6.959828e-02
        3720       7.520391e-02       8.955538e-03       3.249150e-02       1.156631e-01       3.461459e-02       7.444629e-02
        3730       4.000903e-02       1.096081e-02       2.180084e-02       7.760345e-02       2.782371e-02       5.888458e-02
        3740       4.885612e-02       7.526598e-03       2.151706e-02       9.965390e-02       2.598235e-02       6.315506e-02
        3750       3.436694e-02       7.664179e-03       2.188278e-02       7.176163e-02       3.560623e-02       5.778415e-02
        3760       4.055593e-02       9.678042e-03       2.399434e-02       7.693258e-02       3.571437e-02       6.270281e-02
        3770       5.263184e-02       7.675865e-03       2.571627e-02       7.870210e-02       4.710012e-02       6.694109e-02
        3780       4.352369e-02       7.214925e-03       2.289621e-02       1.115444e-01       4.781380e-02       7.774995e-02
        3790       4.083065e-02       1.251919e-02       2.256025e-02       1.128111e-01       3.367378e-02       6.665717e-02
        3800       3.555686e-02       1.292498e-02       2.167412e-02       9.071910e-02       3.088405e-02       5.790589e-02
        3810       6.424912e-02       1.246683e-02       3.056464e-02       1.148922e-01       2.432320e-02       6.674775e-02
        3820       7.215790e-02       1.411607e-02       3.969587e-02       1.095403e-01       3.229951e-02       8.564733e-02
        3830       5.533698e-02       9.119098e-03       3.182266e-02       1.036017e-01       2.891971e-02       7.135971e-02
        3840       6.042499e-02       1.727561e-02       3.538932e-02       1.088554e-01       3.982891e-02       7.771854e-02
        3850       3.893165e-02       9.692770e-03       2.509254e-02       1.066364e-01       3.491708e-02       6.798162e-02
        3860       6.203071e-02       1.001196e-02       3.107571e-02       1.121918e-01       3.660605e-02       7.932338e-02
        3870       3.780628e-02       8.303399e-03       2.218231e-02       1.029693e-01       2.759235e-02       6.818519e-02
        3880       4.499909e-02       9.615482e-03       2.566622e-02       1.078116e-01       2.499726e-02       7.271934e-02
        3890       6.796794e-02       6.031723e-03       3.578019e-02       1.322043e-01       4.876064e-02       8.649722e-02
        3900       8.342478e-02       1.029258e-02       4.401103e-02       1.121926e-01       6.177907e-02       8.669924e-02
        3910       7.167187e-02       1.073456e-02       3.633015e-02       1.541052e-01       5.513737e-02       8.856228e-02
        3920       7.217281e-02       6.071875e-03       3.806485e-02       1.394561e-01       6.074247e-02       8.836796e-02
        3930       7.754724e-02       5.737741e-03       4.395547e-02       1.270124e-01       5.360111e-02       8.958782e-02
        3940       6.626820e-02       9.088884e-03       4.111641e-02       1.577547e-01       4.639824e-02       9.112763e-02
        3950       4.738994e-02       8.687544e-03       3.011522e-02       1.791327e-01       4.787999e-02       9.041331e-02
        3960       5.718946e-02       7.520847e-03       3.379231e-02       2.051466e-01       4.673729e-02       9.853198e-02
        3970       5.933419e-02       5.499162e-03       2.994029e-02       1.338117e-01       4.056041e-02       7.836648e-02
        3980       7.711973e-02       9.387852e-03       3.496543e-02       1.116820e-01       3.739435e-02       8.205045e-02
        3990       8.538069e-02       1.172132e-02       3.515342e-02       1.125476e-01       3.874012e-02       7.201937e-02
        4000       7.753806e-02       4.679863e-03       3.175685e-02       1.084938e-01       3.343788e-02       7.238258e-02
        4010       3.195447e-02       1.528589e-02       2.061304e-02       1.086809e-01       5.195354e-02       7.702480e-02
        4020       5.373005e-02       9.993742e-03       2.732638e-02       1.319092e-01       3.747144e-02       8.728338e-02
        4030       5.611380e-02       2.384470e-02       3.910260e-02       1.047824e-01       5.689311e-02       7.727035e-02
        4040       7.021067e-02       1.370120e-02       3.533164e-02       1.673153e-01       4.998326e-02       8.417592e-02
        4050       7.514497e-02       1.602990e-02       4.202712e-02       1.914913e-01       6.192170e-02       9.944831e-02
        4060       5.278828e-02       1.611889e-02       3.469450e-02       1.517006e-01       5.256786e-02       8.613403e-02
        4070       5.994259e-02       1.579031e-02       3.684566e-02       1.316686e-01       4.012534e-02       8.831528e-02
        4080       4.129294e-02       1.400872e-02       2.735856e-02       1.146025e-01       3.061690e-02       7.084798e-02
        4090       4.227089e-02       8.414169e-03       2.283008e-02       9.966710e-02       3.218891e-02       6.572088e-02
        4100       4.644370e-02       1.412180e-02       2.677655e-02       1.046199e-01       2.938785e-02       6.597613e-02
        4110       4.831396e-02       8.245828e-03       2.598322e-02       9.755734e-02       2.873235e-02       6.620930e-02
        4120       4.847675e-02       1.235381e-02       2.746178e-02       9.668754e-02       2.093981e-02       5.930709e-02
        4130       7.344422e-02       1.926158e-02       3.359133e-02       8.773760e-02       5.117178e-02       7.510887e-02
        4140       5.534323e-02       1.534835e-02       2.829144e-02       9.688228e-02       4.158900e-02       6.995426e-02
        4150       4.347366e-02       1.749932e-02       2.838518e-02       9.652036e-02       4.351097e-02       7.533328e-02
        4160       6.044931e-02       4.208894e-03       3.001416e-02       1.052440e-01       3.172695e-02       7.381640e-02
        4170       5.959829e-02       1.489487e-03       3.021059e-02       1.073808e-01       3.908008e-02       6.416361e-02
        4180       4.842522e-02       3.609592e-03       2.647713e-02       8.841794e-02       3.560464e-02       6.440679e-02
        4190       6.239618e-02       1.224376e-02       3.174371e-02       1.040769e-01       3.088580e-02       7.061480e-02
        4200       6.208731e-02       1.478955e-02       3.678138e-02       1.213457e-01       4.098877e-02       8.059083e-02
        4210       8.432816e-02       1.281749e-02       4.217833e-02       1.312180e-01       5.515654e-02       8.897441e-02
        4220       9.082271e-02       9.295185e-03       4.465275e-02       1.455886e-01       3.464830e-02       9.305149e-02
        4230       4.881460e-02       1.488237e-02       3.328825e-02       1.236677e-01       3.630651e-02       7.310225e-02
        4240       4.456643e-02       5.795650e-03       3.320239e-02       1.028822e-01       4.481579e-02       7.383973e-02
        4250       4.344979e-02       1.205611e-02       3.018318e-02       1.006585e-01       4.465534e-02       6.659528e-02
        4260       5.395105e-02       1.433565e-02       3.300783e-02       1.002499e-01       3.443417e-02       6.968363e-02
        4270       3.906827e-02       2.177417e-02       2.940436e-02       9.187110e-02       5.053755e-02       7.139181e-02
        4280       4.826757e-02       1.276853e-02       2.892419e-02       9.317457e-02       4.906862e-02       7.288923e-02
        4290       7.384573e-02       8.527231e-03       3.487839e-02       1.316446e-01       4.562363e-02       8.177166e-02
        4300       8.409970e-02       1.147180e-02       3.895174e-02       1.471417e-01       4.818312e-02       8.739986e-02
        4310       7.626153e-02       5.397952e-03       3.938642e-02       1.226626e-01       4.355737e-02       8.323441e-02
        4320       7.308576e-02       8.720506e-03       3.906729e-02       1.297933e-01       5.026236e-02       8.680246e-02
        4330       6.613442e-02       1.263270e-02       3.634384e-02       1.166642e-01       5.568677e-02       8.471292e-02
        4340       7.486253e-02       7.818395e-03       3.941481e-02       1.169086e-01       5.728031e-02       8.412517e-02
        4350       5.907885e-02       8.113707e-03       3.217683e-02       8.872395e-02       3.749110e-02       7.084364e-02
        4360       5.578285e-02       1.997660e-03       2.897366e-02       8.598239e-02       3.976328e-02       6.959714e-02
        4370       5.142505e-02       3.608194e-03       2.598727e-02       1.003660e-01       5.220178e-02       6.600687e-02
        4380       6.261709e-02       1.046987e-02       3.215763e-02       1.108381e-01       4.819010e-02       7.494756e-02
        4390       4.811167e-02       3.880614e-03       2.496750e-02       7.589433e-02       5.016698e-02       6.321083e-02
        4400       4.996387e-02       3.450766e-03       2.388168e-02       7.460526e-02       4.395353e-02       5.942868e-02
        4410       6.098571e-02       5.531507e-03       2.950703e-02       9.377190e-02       5.229183e-02       7.610453e-02
        4420       5.121128e-02       8.545550e-03       2.619515e-02       7.383310e-02       2.564461e-02       5.449506e-02
        4430       2.617056e-02       6.365063e-03       1.696437e-02       6.223787e-02       2.892387e-02       4.211569e-02
        4440       3.280820e-02       6.841738e-03       1.766978e-02       6.351180e-02       2.955066e-02       4.462695e-02
        4450       3.809875e-02       9.659279e-03       1.899094e-02       7.294102e-02       3.013634e-02       5.422467e-02
        4460       4.528231e-02       6.950118e-03       2.169908e-02       7.981345e-02       3.549493e-02       5.727450e-02
        4470       6.142284e-02       8.351626e-03       2.788752e-02       1.010350e-01       2.849342e-02       6.333775e-02
        4480       3.165713e-02       1.277824e-02       2.151271e-02       8.623212e-02       4.390389e-02       6.735484e-02
        4490       2.988948e-02       9.934893e-03       1.897131e-02       7.709137e-02       4.166548e-02       5.982935e-02
        4500       6.403665e-02       2.076035e-03       2.671849e-02       8.877342e-02       4.755629e-02       7.300508e-02
        4510       5.941316e-02       1.216716e-02       2.993292e-02       9.831606e-02       5.942405e-02       7.757915e-02
        4520       5.999342e-02       9.033888e-03       3.077679e-02       1.106896e-01       5.266458e-02       8.384655e-02
        4530       5.973808e-02       5.214911e-03       3.070059e-02       1.182545e-01       4.241989e-02       7.729393e-02
        4540       5.676953e-02       9.010948e-03       3.048104e-02       1.228393e-01       5.951696e-02       8.517046e-02
        4550       6.389951e-02       8.783908e-03       2.821683e-02       1.133594e-01       5.362357e-02       8.167685e-02
        4560       4.021528e-02       8.436306e-03       2.366080e-02       9.232295e-02       6.164622e-02       7.806508e-02
        4570       3.330342e-02       1.041211e-02       2.184293e-02       1.045332e-01       4.364005e-02       7.246053e-02
        4580       3.533842e-02       1.008156e-02       2.115187e-02       7.126802e-02       5.191981e-02       6.158198e-02
        4590       4.940661e-02       1.096093e-02       2.334113e-02       9.689065e-02       4.819136e-02       6.789385e-02
        4600       6.662485e-02       1.901926e-03       2.399852e-02       8.432322e-02       4.932844e-02       6.537475e-02
        4610       4.608194e-02       1.098764e-02       2.297325e-02       9.802649e-02       3.719453e-02       6.688429e-02
        4620       6.654858e-02       4.237830e-03       2.963342e-02       9.966781e-02       4.174433e-02       7.376710e-02
        4630       6.672103e-02       1.235821e-02       2.890308e-02       7.271452e-02       3.615930e-02       5.649507e-02
        4640       6.472839e-02       1.285348e-02       3.168719e-02       9.126414e-02       4.809884e-02       6.334415e-02
        4650       6.259086e-02       1.393608e-02       3.126303e-02       7.096661e-02       2.960370e-02       5.584312e-02
        4660       6.913985e-02       9.565811e-03       3.170262e-02       9.142690e-02       4.418894e-02       6.536291e-02
        4670       9.056835e-02       9.349444e-03       3.753726e-02       1.118778e-01       3.883108e-02       7.024090e-02
        4680       6.213960e-02       8.335150e-03       2.625948e-02       6.640328e-02       3.386107e-02       5.004913e-02
        4690       7.009834e-02       8.646490e-03       2.949696e-02       8.431686e-02       3.134370e-02       5.391602e-02
        4700       7.341466e-02       1.187637e-02       2.851328e-02       8.029694e-02       3.504638e-02       5.282646e-02
        4710       4.227382e-02       4.894988e-03       1.773135e-02       5.326088e-02       3.346400e-02       4.373913e-02
        4720       4.563699e-02       3.986949e-03       1.846446e-02       6.653833e-02       3.514460e-02       4.718499e-02
        4730       4.792607e-02       6.080711e-03       2.109304e-02       5.883308e-02       3.529235e-02       5.051377e-02
        4740       3.127790e-02       3.964078e-03       1.754680e-02       7.055846e-02       2.348675e-02       4.673610e-02
        4750       2.686761e-02       1.007433e-02       1.841307e-02       9.674310e-02       2.517043e-02       5.577862e-02
        4760       2.189520e-02       5.127533e-03       1.473712e-02       8.955112e-02       4.154206e-02       5.831986e-02
        4770       2.397757e-02       3.981420e-03       1.778846e-02       7.555569e-02       3.428517e-02       5.075211e-02
        4780       3.036687e-02       1.230051e-02       2.038676e-02       9.151574e-02       3.088555e-02       5.515326e-02
        4790       3.431115e-02       9.044289e-03       2.284141e-02       9.297782e-02       3.898993e-02       6.010632e-02
        4800       3.533098e-02       1.538153e-02       2.714354e-02       1.480872e-01       2.916015e-02       8.028679e-02
        4810       2.983783e-02       1.048133e-02       2.214238e-02       1.314721e-01       4.939581e-02       6.805839e-02
        4820       2.254698e-02       4.445256e-03       1.564022e-02       9.284574e-02       4.581828e-02       5.541829e-02
        4830       2.576183e-02       7.643839e-03       1.618145e-02       8.927929e-02       3.172768e-02       5.225588e-02
        4840       2.445222e-02       9.130597e-03       1.355044e-02       9.607557e-02       2.876997e-02       4.929461e-02
        4850       2.279810e-02       3.671401e-03       1.421638e-02       1.041055e-01       3.820917e-02       5.502639e-02
        4860       2.375733e-02       1.063392e-02       1.727892e-02       9.910883e-02       1.730513e-02       6.142237e-02
        4870       4.129294e-02       9.774166e-03       2.057478e-02       9.253366e-02       5.031179e-02       6.251078e-02
        4880       4.649625e-02       1.193533e-02       2.465667e-02       1.036253e-01       3.403937e-02       7.134146e-02
        4890       3.174222e-02       4.069431e-03       2.100627e-02       1.048466e-01       2.428882e-02       5.817248e-02
        4900       3.536930e-02       9.339380e-03       2.456930e-02       1.103286e-01       4.091984e-02       7.653926e-02
        4910       4.357806e-02       4.918796e-03       2.894345e-02       1.281947e-01       4.330551e-02       8.473475e-02
        4920       5.115643e-02       2.834170e-02       3.758575e-02       1.117491e-01       4.973228e-02       8.148866e-02
        4930       4.926923e-02       1.874089e-02       3.081769e-02       1.121425e-01       3.332279e-02       6.462818e-02
        4940       6.830480e-02       6.766549e-03       2.994127e-02       1.400640e-01       3.786637e-02       7.534467e-02
        4950       8.542183e-02       9.487033e-03       3.758464e-02       1.467522e-01       3.901826e-02       8.130737e-02
        4960       8.238978e-02       1.695165e-02       3.482177e-02       1.260177e-01       4.158552e-02       7.920443e-02
        4970       6.812375e-02       6.497419e-03       3.221672e-02       1.229604e-01       4.644980e-02       7.125523e-02
        4980       8.024554e-02       8.877149e-03       4.184497e-02       1.215168e-01       5.318530e-02       8.372792e-02
        4990       1.003033e-01       1.427129e-02       4.729312e-02       1.651335e-01       7.779232e-02       1.017367e-01
        5000       7.398124e-02       6.934294e-03       3.541368e-02       1.539328e-01       6.641980e-02       9.093130e-02
        5010       6.975527e-02       3.513311e-03       4.047031e-02       1.373765e-01       6.882719e-02       9.449535e-02
        5020       7.094367e-02       1.231207e-02       3.632211e-02       1.553325e-01       4.338176e-02       8.863982e-02
        5030       6.063438e-02       5.249079e-03       2.804885e-02       1.308987e-01       4.032646e-02       7.564844e-02
        5040       3.270672e-02       7.919226e-03       1.828215e-02       9.407297e-02       4.175296e-02       6.221384e-02
        5050       4.472209e-02       3.947166e-03       2.255319e-02       1.225784e-01       4.887514e-02       7.990286e-02
        5060       3.978236e-02       2.482192e-03       2.032230e-02       1.158054e-01       4.334163e-02       7.413185e-02
        5070       4.684201e-02       1.027328e-02       2.161253e-02       6.330598e-02       4.046805e-02       5.242984e-02
        5080       2.782036e-02       1.235094e-02       1.798094e-02       7.186555e-02       2.738936e-02       4.775653e-02
        5090       3.392656e-02       4.747245e-03       1.941405e-02       9.904800e-02       2.447880e-02       6.172881e-02
        5100       3.089885e-02       7.590862e-03       2.066946e-02       8.938654e-02       2.858242e-02       6.063100e-02
        5110       3.070767e-02       1.110854e-02       2.283846e-02       9.813654e-02       3.652749e-02       7.518887e-02
        5120       6.213978e-02       4.816082e-03       3.177190e-02       1.097795e-01       4.585998e-02       6.849700e-02
        5130       3.976194e-02       5.061447e-03       2.195323e-02       7.401581e-02       3.240025e-02       5.235251e-02
        5140       3.854426e-02       4.592223e-03       2.349945e-02       6.619664e-02       3.259504e-02       4.562143e-02
        5150       4.759579e-02       3.279677e-03       2.621822e-02       7.080356e-02       5.015322e-02       6.071009e-02
        5160       2.834392e-02       8.372065e-03       1.760829e-02       6.114460e-02       3.230748e-02       4.518179e-02
        5170       2.720037e-02       1.027702e-02       1.715323e-02       6.812629e-02       4.437282e-02       5.535665e-02
        5180       3.352065e-02       1.127769e-02       1.996158e-02       8.524561e-02       3.810352e-02       6.383431e-02
        5190       3.563330e-02       8.642626e-03       2.526108e-02       1.203192e-01       5.964472e-02       8.423040e-02
        5200       2.372619e-02       1.205591e-02       1.625333e-02       7.941905e-02       5.574916e-02       6.496602e-02
        5210       2.514281e-02       1.032317e-02       1.547004e-02       7.345609e-02       4.544723e-02       5.623285e-02
        5220       2.495865e-02       4.752411e-03       1.384300e-02       6.191015e-02       1.983624e-02       4.663229e-02
        5230       2.633329e-02       1.094265e-02       1.550621e-02       6.548790e-02       3.084517e-02       5.030577e-02
        5240       2.339910e-02       1.015227e-02       1.441439e-02       6.256183e-02       2.541146e-02       4.581451e-02
        5250       3.871091e-02       8.225026e-03       1.723434e-02       7.826791e-02       3.661835e-02       5.699541e-02
        5260       3.875508e-02       6.682569e-03       2.023536e-02       8.764967e-02       3.971347e-02       6.504805e-02
        5270       3.965067e-02       8.525885e-03       1.769752e-02       7.668358e-02       3.339153e-02       5.743725e-02
        5280       5.075272e-02       1.119623e-02       2.531733e-02       7.853294e-02       3.891903e-02       6.184827e-02
        5290       4.741370e-02       1.243428e-02       2.557788e-02       7.291184e-02       4.375250e-02       5.510788e-02
        5300       5.405543e-02       1.645424e-02       3.005840e-02       8.119923e-02       4.472023e-02       6.344727e-02
        5310       6.460130e-02       1.012006e-02       3.135819e-02       9.653453e-02       3.997584e-02       6.390093e-02
        5320       7.903656e-02       3.804954e-03       4.406286e-02       1.312303e-01       3.197298e-02       8.932792e-02
        5330       5.631477e-02       1.066837e-02       3.007741e-02       9.615070e-02       2.350347e-02       6.770435e-02
        5340       3.949840e-02       5.383688e-03       2.351300e-02       1.153480e-01       2.673446e-02       7.059059e-02
        5350       5.120406e-02       8.663292e-03       2.244148e-02       1.110404e-01       3.231892e-02       7.339054e-02
        5360       4.050705e-02       7.456420e-03       1.990099e-02       1.162471e-01       3.612589e-02       6.939565e-02
