#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.086449e-02       4.918840e-03       7.310551e-03       2.103899e-02       1.070165e-02       1.647032e-02
        2700       8.101731e-03       5.057335e-03       6.876238e-03       2.954164e-02       9.162903e-03       1.783769e-02
        2710       8.198728e-03       3.579958e-03       5.738876e-03       3.162269e-02       9.446164e-03       1.879813e-02
        2720       1.262468e-02       3.649072e-03       7.063331e-03       3.253861e-02       1.267021e-02       2.076173e-02
        2730       1.320938e-02       5.013320e-03       8.242115e-03       3.158700e-02       1.092137e-02       2.352651e-02
        2740       1.009469e-02       5.336975e-03       7.621366e-03       3.027054e-02       1.063478e-02       2.080091e-02
        2750       1.077192e-02       1.729600e-03       6.481177e-03       2.904124e-02       9.260515e-03       2.062261e-02
        2760       8.551707e-03       3.240936e-03       6.478918e-03       3.777717e-02       1.472704e-02       2.109245e-02
        2770       1.176883e-02       3.275149e-03       7.216143e-03       2.797488e-02       1.050785e-02       1.907362e-02
        2780       1.713051e-02       1.890042e-03       8.982146e-03       3.696741e-02       1.039066e-02       2.390915e-02
        2790       1.951411e-02       7.762897e-03       1.230414e-02       4.837525e-02       1.136971e-02       3.104326e-02
        2800       9.114020e-03       2.965143e-03       6.957607e-03       3.135752e-02       1.091701e-02       2.021413e-02
        2810       7.996491e-03       3.259866e-03       5.454572e-03       2.238228e-02       5.918280e-03       1.484553e-02
        2820       1.127501e-02       2.698910e-03       5.057569e-03       2.400356e-02       8.666134e-03       1.529631e-02
        2830       7.054408e-03       1.283847e-03       3.602879e-03       1.472950e-02       7.899193e-03       1.230178e-02
        2840       1.027983e-02       1.323308e-03       4.036633e-03       1.465025e-02       7.597996e-03       1.240064e-02
        2850       3.466906e-03       2.025993e-03       2.611065e-03       1.285681e-02       6.708375e-03       9.380842e-03
        2860       7.514104e-03       1.225442e-03       4.068380e-03       2.034449e-02       8.741683e-03       1.232506e-02
        2870       1.200569e-02       2.074731e-03       5.255672e-03       2.048301e-02       4.920467e-03       1.248124e-02
        2880       7.346268e-03       2.101261e-03       3.719764e-03       2.046186e-02       4.243472e-03       1.410791e-02
        2890       1.065392e-02       9.808205e-04       4.625576e-03       1.802847e-02       7.405389e-03       1.426500e-02
        2900       1.286687e-02       1.598844e-03       6.849164e-03       2.769712e-02       9.054565e-03       1.645031e-02
        2910       8.901622e-03       2.041136e-03       5.642372e-03       3.075098e-02       1.169696e-02       1.718941e-02
        2920       5.830472e-03       8.871542e-04       3.786170e-03       2.180766e-02       8.378279e-03       1.544967e-02
        2930       9.390367e-03       1.065265e-03       5.400732e-03       2.388972e-02       1.113285e-02       1.729767e-02
        2940       9.907821e-03       1.182297e-03       4.574280e-03       2.812054e-02       9.933820e-03       1.754827e-02
        2950       8.175577e-03       1.783924e-03       5.304691e-03       3.208404e-02       1.183407e-02       2.194870e-02
        2960       8.746211e-03       4.387178e-03       6.222359e-03       2.299520e-02       7.997094e-03       1.674505e-02
        2970       5.842212e-03       1.587546e-03       3.881222e-03       2.331457e-02       5.150054e-03       1.374079e-02
        2980       7.067958e-03       2.820486e-03       5.510385e-03       2.243714e-02       9.906429e-03       1.675608e-02
        2990       8.080887e-03       2.133488e-03       5.075679e-03       2.643790e-02       1.153451e-02       1.802497e-02
        3000       1.296120e-02       1.912107e-03       7.199633e-03       2.374028e-02       1.236656e-02       1.863750e-02
        3010       1.528372e-02       3.215199e-03       6.737706e-03       2.543814e-02       7.803880e-03       1.467627e-02
        3020       4.908630e-03       1.815839e-03       3.722267e-03       2.355515e-02       1.064238e-02       1.625301e-02
        3030       7.949837e-03       1.874540e-03       4.253456e-03       1.912157e-02       1.111707e-02       1.413824e-02
        3040       9.173496e-03       1.538760e-03       5.049652e-03       2.891427e-02       9.344927e-03       1.850381e-02
        3050       8.682385e-03       1.916096e-03       4.889202e-03       2.352871e-02       1.523128e-02       1.777234e-02
        3060       7.883403e-03       1.080384e-03       5.260033e-03       2.441637e-02       8.121984e-03       1.597084e-02
        3070       1.120393e-02       2.095531e-03       5.016157e-03       2.287597e-02       1.010223e-02       1.366875e-02
        3080       9.374641e-03       3.227666e-03       5.807539e-03       2.224463e-02       9.052195e-03       1.678651e-02
        3090       6.353140e-03       2.559125e-03       4.428330e-03       2.396036e-02       9.159052e-03       1.618642e-02
        3100       1.373932e-02       1.773334e-03       6.006821e-03       3.411951e-02       9.024070e-03       2.155813e-02
        3110       2.066502e-02       4.447036e-03       9.715099e-03       3.776598e-02       1.031319e-02       2.370250e-02
        3120       9.234949e-03       2.875648e-03       7.200381e-03       3.724362e-02       1.286788e-02       2.413455e-02
        3130       1.555774e-02       2.176265e-04       7.934849e-03       2.802857e-02       1.343993e-02       2.032978e-02
        3140       7.344409e-03       2.979950e-03       4.799393e-03       2.813151e-02       5.294740e-03       1.537739e-02
        3150       1.609727e-02       8.764110e-04       6.773108e-03       2.762173e-02       9.277540e-03       1.732155e-02
        3160       5.965715e-03       1.058573e-03       3.986367e-03       2.317398e-02       6.568809e-03       1.332520e-02
        3170       1.335791e-02       1.634571e-03       7.462247e-03       2.737011e-02       6.235043e-03       1.797747e-02
        3180       8.189341e-03       8.563479e-04       3.853137e-03       1.647223e-02       6.727901e-03       1.157800e-02
        3190       6.518985e-03       1.536338e-03       3.760228e-03       2.448270e-02       6.482987e-03       1.296343e-02
        3200       1.361601e-02       3.400954e-03       7.472169e-03       2.885991e-02       5.993368e-03       1.728343e-02
        3210       1.238492e-02       3.510829e-03       6.107735e-03       2.285294e-02       1.175331e-02       1.609917e-02
        3220       6.076422e-03       1.796085e-03       4.676870e-03       2.102186e-02       8.948208e-03       1.331682e-02
        3230       9.960489e-03       2.302426e-03       6.152104e-03       3.260371e-02       6.857966e-03       1.633504e-02
        3240       1.111246e-02       3.467393e-04       5.929291e-03       3.130382e-02       5.289414e-03       1.567207e-02
        3250       8.131308e-03       1.957606e-03       4.872752e-03       1.975100e-02       5.171508e-03       1.311061e-02
        3260       7.723520e-03       2.888822e-03       5.375910e-03       2.461222e-02       6.124889e-03       1.487634e-02
        3270       9.635805e-03       3.182762e-03       6.050759e-03       2.249524e-02       8.145641e-03       1.877425e-02
        3280       1.232169e-02       2.593712e-03       7.749461e-03       3.089936e-02       1.012609e-02       2.450546e-02
        3290       1.247648e-02       1.430729e-03       5.998990e-03       3.274502e-02       6.715699e-03       1.744402e-02
        3300       9.826656e-03       1.262889e-03       4.987973e-03       1.967563e-02       8.067034e-03       1.540255e-02
        3310       7.042582e-03       1.463500e-03       4.081386e-03       2.441277e-02       8.419946e-03       1.381598e-02
        3320       8.918165e-03       2.469275e-03       5.731383e-03       1.742842e-02       5.946222e-03       1.354009e-02
        3330       9.351146e-03       2.449872e-03       5.260198e-03       2.170387e-02       8.217222e-03       1.481200e-02
        3340       5.985604e-03       1.883268e-03       3.861066e-03       1.319316e-02       6.874256e-03       1.072604e-02
        3350       1.631589e-02       1.476983e-03       6.179505e-03       2.397714e-02       5.785600e-03       1.481835e-02
        3360       1.215145e-02       4.005714e-03       7.742647e-03       4.494589e-02       6.225147e-03       2.053832e-02
        3370       4.614966e-03       2.299005e-03       3.607410e-03       2.114643e-02       4.803489e-03       1.274960e-02
        3380       8.124455e-03       1.301437e-03       5.557926e-03       2.519536e-02       4.348100e-03       1.438378e-02
        3390       7.084912e-03       1.997907e-03       4.914753e-03       2.204431e-02       4.105455e-03       1.205073e-02
        3400       1.089751e-02       2.117838e-03       5.746054e-03       3.031982e-02       5.889485e-03       1.556855e-02
        3410       1.148982e-02       3.439495e-03       6.797072e-03       3.841207e-02       9.936028e-03       1.968447e-02
        3420       1.604124e-02       2.211276e-03       7.320304e-03       2.488109e-02       9.822719e-03       1.921022e-02
        3430       4.848565e-03       1.274321e-03       3.227027e-03       1.643512e-02       9.350966e-03       1.268563e-02
        3440       1.125469e-02       3.922377e-03       6.901507e-03       3.783038e-02       8.343609e-03       1.899019e-02
        3450       9.306005e-03       1.631849e-03       4.176957e-03       1.798707e-02       7.267746e-03       1.292114e-02
        3460       8.184438e-03       1.049255e-03       5.292114e-03       1.785553e-02       7.798999e-03       1.374564e-02
        3470       1.036324e-02       2.335200e-03       5.118623e-03       1.899503e-02       6.934570e-03       1.401290e-02
        3480       6.552335e-03       1.521783e-03       4.191571e-03       1.515437e-02       7.701451e-03       1.127296e-02
        3490       9.206523e-03       1.564925e-03       5.247119e-03       2.661854e-02       6.708180e-03       1.552653e-02
        3500       7.582249e-03       7.254754e-04       3.682618e-03       1.809228e-02       4.673046e-03       1.246625e-02
        3510       6.581198e-03       1.981321e-03       3.859023e-03       2.021129e-02       6.940854e-03       1.173749e-02
        3520       6.396410e-03       3.463897e-03       5.215297e-03       1.914797e-02       8.166135e-03       1.274573e-02
        3530       8.012402e-03       1.991596e-03       4.673854e-03       2.569402e-02       6.345989e-03       1.474721e-02
        3540       6.912829e-03       2.041763e-03       4.482337e-03       2.013350e-02       6.546883e-03       1.217606e-02
        3550       5.680673e-03       9.698783e-04       3.534163e-03       1.846421e-02       5.428633e-03       1.045480e-02
        3560       8.840121e-03       2.580450e-03       4.696029e-03       2.822837e-02       7.142517e-03       1.534350e-02
        3570       1.003590e-02       2.100656e-03       5.355770e-03       2.793851e-02       4.736533e-03       1.666035e-02
        3580       5.681018e-03       1.396844e-03       3.827403e-03       2.041417e-02       7.427419e-03       1.401994e-02
        3590       1.077246e-02       3.408769e-03       6.189472e-03       2.846641e-02       9.119493e-03       1.717495e-02
        3600       1.553818e-02       1.901404e-03       7.373051e-03       2.800893e-02       9.304099e-03       1.867235e-02
        3610       1.837785e-02       1.733809e-03       7.978264e-03       2.829577e-02       7.665790e-03       1.887874e-02
        3620       1.001985e-02       3.667109e-03       5.491456e-03       1.957669e-02       6.380157e-03       1.369781e-02
        3630       6.766908e-03       6.244014e-04       3.963032e-03       1.780861e-02       5.826175e-03       1.111021e-02
        3640       9.774588e-03       1.946803e-03       5.123111e-03       2.000261e-02       9.034522e-03       1.319661e-02
        3650       1.243010e-02       3.454672e-03       7.265817e-03       2.850176e-02       9.750841e-03       1.841866e-02
        3660       1.250598e-02       4.744915e-03       7.651947e-03       3.693366e-02       6.458943e-03       2.100885e-02
        3670       1.214146e-02       3.010763e-03       6.671752e-03       2.427931e-02       8.845783e-03       1.861827e-02
        3680       1.121058e-02       2.563399e-03       6.057163e-03       2.789699e-02       1.033484e-02       1.956732e-02
        3690       1.172542e-02       2.413353e-03       5.680068e-03       2.202077e-02       1.021300e-02       1.818167e-02
        3700       1.955270e-02       2.723045e-03       8.674254e-03       2.966317e-02       1.128822e-02       2.004136e-02
        3710       2.091286e-02       4.440687e-03       1.104394e-02       3.634550e-02       1.446578e-02       2.402316e-02
        3720       8.871563e-03       3.274652e-03       6.128050e-03       2.815145e-02       5.771030e-03       1.469652e-02
        3730       8.715518e-03       3.071990e-03       6.213091e-03       2.269651e-02       7.106263e-03       1.428367e-02
        3740       9.528441e-03       1.718446e-03       5.950955e-03       3.195672e-02       1.168089e-02       1.713481e-02
        3750       1.851296e-02       1.359652e-03       8.171151e-03       4.206442e-02       4.296209e-03       2.070817e-02
        3760       1.375302e-02       1.276419e-03       6.669078e-03       1.899624e-02       8.398645e-03       1.538623e-02
        3770       1.129263e-02       1.810010e-03       5.978777e-03       1.830377e-02       1.000528e-02       1.513021e-02
        3780       1.795525e-02       2.820672e-03       8.849980e-03       4.484057e-02       7.823843e-03       2.283914e-02
        3790       2.103409e-02       1.822430e-03       8.157797e-03       2.708664e-02       1.111121e-02       1.769351e-02
        3800       9.220672e-03       2.867487e-03       5.458201e-03       2.170178e-02       6.445924e-03       1.618463e-02
        3810       8.895855e-03       1.959582e-03       5.559161e-03       2.560286e-02       5.268786e-03       1.673551e-02
        3820       9.903251e-03       3.271341e-04       5.082443e-03       2.330762e-02       7.245190e-03       1.679900e-02
        3830       9.281590e-03       3.274576e-03       6.246282e-03       2.861614e-02       6.695512e-03       1.811614e-02
        3840       9.432728e-03       3.091597e-03       5.930381e-03       3.592695e-02       1.065098e-02       1.926464e-02
        3850       8.348014e-03       2.951306e-03       5.648699e-03       2.493494e-02       1.129584e-02       1.775106e-02
        3860       7.398056e-03       1.835003e-03       5.145186e-03       2.564772e-02       7.252522e-03       1.711903e-02
        3870       8.859354e-03       2.608467e-03       5.705613e-03       2.929990e-02       7.950951e-03       1.727979e-02
        3880       7.197510e-03       3.210053e-03       5.621171e-03       3.144696e-02       7.827349e-03       1.839789e-02
        3890       8.744854e-03       1.476597e-03       5.043217e-03       2.263210e-02       6.017227e-03       1.415290e-02
        3900       1.100780e-02       3.943620e-03       6.408835e-03       3.575531e-02       7.542740e-03       1.910187e-02
        3910       1.169833e-02       3.333434e-03       5.671650e-03       2.738062e-02       6.126004e-03       1.707183e-02
        3920       9.095110e-03       2.817876e-03       5.096954e-03       2.444552e-02       8.856371e-03       1.620424e-02
        3930       9.500271e-03       8.969281e-04       5.121542e-03       2.127010e-02       8.486482e-03       1.456135e-02
        3940       6.943091e-03       7.801000e-04       3.557294e-03       1.538818e-02       8.722830e-03       1.255399e-02
        3950       1.187370e-02       2.191551e-03       6.423613e-03       2.515270e-02       4.502611e-03       1.639341e-02
        3960       1.088930e-02       7.364622e-04       4.892817e-03       1.942010e-02       3.766096e-03       1.192024e-02
        3970       1.502901e-02       3.348883e-04       6.618197e-03       2.792608e-02       2.736534e-03       1.525779e-02
        3980       1.121845e-02       1.585556e-03       5.400806e-03       2.517625e-02       3.384741e-03       1.361638e-02
        3990       1.460190e-02       2.146518e-03       6.687213e-03       3.011043e-02       8.146062e-03       1.799793e-02
        4000       8.405936e-03       1.308060e-03       4.850799e-03       1.727444e-02       8.518857e-03       1.355525e-02
        4010       1.022027e-02       1.941955e-03       5.056838e-03       2.004189e-02       5.115769e-03       1.288372e-02
        4020       8.303834e-03       1.411699e-03       4.894747e-03       1.959032e-02       3.313631e-03       1.369078e-02
        4030       6.344284e-03       2.529740e-03       4.572340e-03       2.181631e-02       8.577547e-03       1.358198e-02
        4040       7.246904e-03       2.326082e-03       4.233227e-03       1.842658e-02       6.815294e-03       1.217891e-02
        4050       1.218781e-02       2.173241e-03       5.882770e-03       2.790445e-02       7.080688e-03       1.648931e-02
        4060       1.009532e-02       2.188982e-03       5.078695e-03       2.187758e-02       9.024674e-03       1.662447e-02
        4070       1.162570e-02       2.105282e-03       5.185441e-03       2.636263e-02       1.267621e-02       1.942585e-02
        4080       1.081356e-02       4.300944e-03       7.115557e-03       2.914201e-02       6.004527e-03       1.968220e-02
        4090       4.832712e-03       1.831611e-03       3.037463e-03       2.158911e-02       1.036070e-02       1.567546e-02
        4100       5.041028e-03       1.778648e-03       3.526494e-03       2.118072e-02       5.842919e-03       1.431392e-02
        4110       4.025762e-03       1.416040e-03       3.272037e-03       2.073763e-02       8.715871e-03       1.397890e-02
        4120       7.314060e-03       3.155476e-03       4.705436e-03       2.285703e-02       7.382742e-03       1.366670e-02
        4130       8.323082e-03       2.641654e-03       5.188006e-03       2.486908e-02       1.112180e-02       1.520953e-02
        4140       1.001862e-02       2.035954e-03       7.224196e-03       1.760579e-02       1.022299e-02       1.427415e-02
        4150       1.179652e-02       3.088602e-03       8.152252e-03       4.109268e-02       7.201557e-03       2.058068e-02
        4160       1.226608e-02       1.948711e-03       8.034839e-03       3.473823e-02       9.567878e-03       1.777132e-02
        4170       6.395172e-03       2.462988e-03       5.039370e-03       2.554249e-02       1.269056e-02       1.739208e-02
        4180       1.117435e-02       3.052699e-03       7.968147e-03       2.185862e-02       1.333199e-02       1.773531e-02
        4190       1.774409e-02       3.360683e-03       7.525657e-03       2.160218e-02       8.886894e-03       1.671297e-02
        4200       1.002033e-02       2.518641e-03       6.087532e-03       2.627579e-02       8.717587e-03       1.636526e-02
        4210       7.419290e-03       9.166315e-04       3.447645e-03       2.144492e-02       1.079621e-02       1.681016e-02
        4220       6.813136e-03       2.945265e-03       4.943858e-03       1.860268e-02       5.868739e-03       1.402147e-02
        4230       7.356627e-03       2.393650e-03       5.059016e-03       2.472378e-02       7.431532e-03       1.579332e-02
        4240       9.331590e-03       2.317179e-03       5.345503e-03       1.383133e-02       1.037757e-02       1.186424e-02
        4250       6.472990e-03       4.544344e-03       5.669147e-03       2.621139e-02       1.084138e-02       1.779100e-02
        4260       6.645641e-03       1.906645e-03       4.608006e-03       2.397208e-02       5.531807e-03       1.490297e-02
        4270       1.341532e-02       4.747030e-03       8.486841e-03       3.999385e-02       1.094654e-02       2.802946e-02
        4280       1.390854e-02       4.375034e-03       8.157673e-03       4.641337e-02       1.190727e-02       2.434061e-02
        4290       1.581508e-02       5.471505e-03       1.025314e-02       4.705351e-02       7.289583e-03       2.512851e-02
        4300       9.188670e-03       4.733047e-03       6.749116e-03       2.443985e-02       1.081699e-02       1.663886e-02
        4310       9.331183e-03       2.866389e-03       6.140705e-03       2.169114e-02       1.137967e-02       1.610527e-02
        4320       8.285608e-03       1.068288e-03       4.769206e-03       1.719609e-02       6.648633e-03       1.301729e-02
        4330       6.957243e-03       3.555418e-03       5.294817e-03       2.501127e-02       4.819968e-03       1.606765e-02
        4340       6.944515e-03       2.292334e-03       5.644870e-03       2.107396e-02       4.863437e-03       1.524314e-02
        4350       1.045512e-02       3.617307e-03       6.948720e-03       3.030518e-02       7.044368e-03       1.996266e-02
        4360       6.283987e-03       2.967577e-03       4.430149e-03       2.701012e-02       5.451651e-03       1.652155e-02
        4370       8.416211e-03       2.192940e-03       4.640177e-03       2.097518e-02       6.208888e-03       1.367626e-02
        4380       1.233590e-02       1.987229e-03       7.096282e-03       2.269242e-02       8.814142e-03       1.454354e-02
        4390       1.540497e-02       1.384383e-03       9.098262e-03       3.708696e-02       1.243760e-02       1.953391e-02
        4400       5.440864e-03       3.982007e-03       4.715568e-03       2.731672e-02       7.075391e-03       1.560392e-02
        4410       9.395746e-03       2.457626e-03       5.160483e-03       2.544053e-02       7.796115e-03       1.536649e-02
        4420       7.115377e-03       1.817399e-03       4.875437e-03       2.508425e-02       7.765899e-03       1.756985e-02
        4430       8.864908e-03       2.213826e-03       4.567386e-03       2.259563e-02       5.750185e-03       1.543688e-02
        4440       6.829600e-03       2.148301e-03       4.416729e-03       2.241245e-02       7.561594e-03       1.353008e-02
        4450       8.847309e-03       4.843193e-03       6.297022e-03       3.290452e-02       6.955453e-03       1.939041e-02
        4460       9.244863e-03       3.818983e-03       5.956249e-03       2.145145e-02       7.237699e-03       1.512188e-02
        4470       9.726751e-03       3.349246e-03       6.047705e-03       2.501846e-02       5.742502e-03       1.708614e-02
        4480       8.606746e-03       1.291770e-03       5.963761e-03       3.125253e-02       3.923977e-03       2.006635e-02
        4490       1.115118e-02       1.785872e-03       6.240401e-03       2.174740e-02       3.766003e-03       1.467988e-02
        4500       1.499720e-02       2.291042e-03       8.536205e-03       2.635425e-02       5.738327e-03       1.734666e-02
        4510       1.188806e-02       2.184793e-03       7.794242e-03       3.078277e-02       7.611609e-03       1.870239e-02
        4520       1.481601e-02       3.829508e-03       8.557595e-03       2.484846e-02       1.364682e-02       1.896651e-02
        4530       7.708846e-03       3.314289e-03       5.393593e-03       2.634457e-02       1.206153e-02       1.761096e-02
        4540       7.144213e-03       1.659359e-03       4.390093e-03       2.095865e-02       4.379123e-03       1.404983e-02
        4550       8.360030e-03       2.058229e-03       4.724305e-03       2.345077e-02       3.675404e-03       1.570959e-02
        4560       8.005259e-03       9.854121e-04       5.086273e-03       1.978275e-02       6.784845e-03       1.519082e-02
        4570       9.576557e-03       2.156072e-03       5.082108e-03       3.538992e-02       5.833662e-03       2.067768e-02
        4580       1.173742e-02       3.213246e-03       5.330652e-03       3.472800e-02       8.103077e-03       1.891246e-02
        4590       1.189517e-02       1.592520e-03       6.511477e-03       3.274305e-02       6.329532e-03       1.910517e-02
        4600       9.250108e-03       3.253056e-03       6.390327e-03       4.140253e-02       5.108672e-03       1.930580e-02
        4610       1.438530e-02       6.306313e-03       8.466725e-03       2.917336e-02       7.660424e-03       1.949584e-02
        4620       6.521342e-03       2.004976e-03       4.610520e-03       3.043900e-02       4.645881e-03       1.253060e-02
        4630       7.432282e-03       4.151422e-03       5.172013e-03       2.442809e-02       6.526684e-03       1.466627e-02
        4640       8.635101e-03       5.126661e-03       6.621016e-03       2.796897e-02       6.043279e-03       1.611681e-02
        4650       1.249430e-02       3.663303e-03       7.701451e-03       3.175416e-02       5.629773e-03       1.646274e-02
        4660       6.620345e-03       3.294889e-03       5.686476e-03       2.568435e-02       6.159418e-03       1.471471e-02
        4670       4.675035e-03       1.278313e-03       2.824552e-03       2.018586e-02       6.291456e-03       1.143184e-02
        4680       6.876296e-03       2.140942e-03       3.936956e-03       1.523497e-02       5.796263e-03       1.118366e-02
        4690       6.909539e-03       1.645282e-03       3.724974e-03       2.495565e-02       7.637696e-03       1.381975e-02
        4700       1.079542e-02       2.265103e-03       5.955996e-03       2.408169e-02       8.051867e-03       1.483796e-02
        4710       6.212298e-03       8.324058e-04       3.080832e-03       2.111774e-02       4.754093e-03       1.105210e-02
        4720       9.333269e-03       2.761554e-03       6.303615e-03       2.064237e-02       9.627210e-03       1.497078e-02
        4730       1.236701e-02       2.039651e-03       6.941154e-03       3.371928e-02       8.606162e-03       1.832409e-02
        4740       1.347773e-02       3.880925e-03       7.033579e-03       2.938808e-02       7.332093e-03       1.596827e-02
        4750       1.350133e-02       2.564858e-03       6.814136e-03       3.277181e-02       9.593217e-03       1.728585e-02
        4760       9.463874e-03       2.601982e-03       6.764171e-03       2.461815e-02       1.620739e-02       1.937530e-02
        4770       1.793502e-02       5.414129e-03       1.030432e-02       2.566024e-02       1.319848e-02       1.882278e-02
        4780       1.198122e-02       4.442554e-03       8.909903e-03       2.402977e-02       1.398600e-02       1.779461e-02
        4790       9.492777e-03       3.112508e-03       6.420014e-03       2.371456e-02       7.749867e-03       1.524075e-02
        4800       6.052138e-03       1.691794e-03       4.311874e-03       2.588277e-02       8.859305e-03       1.688716e-02
        4810       6.920955e-03       2.737827e-03       5.026600e-03       2.880047e-02       6.505282e-03       1.838388e-02
        4820       6.943886e-03       2.058326e-03       5.664696e-03       3.213503e-02       1.379222e-02       2.245131e-02
        4830       1.114132e-02       2.284070e-03       7.913337e-03       3.188761e-02       1.326106e-02       2.394382e-02
        4840       1.347775e-02       2.577641e-03       5.867654e-03       1.990134e-02       1.095152e-02       1.554876e-02
        4850       1.411929e-02       1.816326e-03       5.717201e-03       2.335207e-02       1.012394e-02       1.643101e-02
        4860       1.321944e-02       1.753723e-03       6.137391e-03       2.114283e-02       5.254603e-03       1.451460e-02
        4870       9.611596e-03       4.026587e-03       6.087631e-03       2.966791e-02       1.095891e-02       1.884096e-02
        4880       9.039984e-03       3.168920e-03       5.607146e-03       1.822219e-02       8.811490e-03       1.279607e-02
        4890       7.440553e-03       1.600138e-03       4.596132e-03       2.279728e-02       6.050806e-03       1.253179e-02
        4900       6.653354e-03       2.651636e-03       4.748541e-03       1.885349e-02       6.835399e-03       1.231459e-02
        4910       6.285022e-03       2.642402e-03       4.227136e-03       2.214819e-02       7.134396e-03       1.325822e-02
        4920       1.092054e-02       1.725386e-03       5.164128e-03       2.680633e-02       7.633433e-03       1.816017e-02
        4930       8.398936e-03       2.633553e-03       5.579039e-03       2.063882e-02       8.053730e-03       1.495748e-02
        4940       1.030122e-02       1.252347e-03       4.622008e-03       2.420958e-02       7.454313e-03       1.354869e-02
        4950       1.212281e-02       4.282540e-03       6.738996e-03       2.143600e-02       7.434665e-03       1.410434e-02
        4960       8.999197e-03       3.582943e-03       5.784154e-03       2.181994e-02       7.569341e-03       1.594805e-02
        4970       6.562513e-03       3.983798e-03       5.088728e-03       2.037098e-02       9.423068e-03       1.416449e-02
        4980       8.667085e-03       2.925313e-03       6.427586e-03       2.064953e-02       1.324943e-02       1.661867e-02
        4990       8.429661e-03       2.031136e-03       4.689957e-03       2.194931e-02       4.180014e-03       1.232827e-02
        5000       7.108824e-03       2.581145e-03       5.158842e-03       2.995620e-02       3.981804e-03       1.386179e-02
        5010       8.234956e-03       3.399113e-03       5.382537e-03       2.060785e-02       7.233522e-03       1.490803e-02
        5020       1.307830e-02       1.452542e-03       6.389300e-03       2.418378e-02       5.066729e-03       1.657851e-02
        5030       1.008348e-02       1.909344e-03       6.473321e-03       2.533855e-02       5.562841e-03       1.547611e-02
        5040       1.116123e-02       5.359156e-04       5.530320e-03       3.152097e-02       6.829043e-03       1.580086e-02
        5050       1.035483e-02       1.146053e-03       4.638356e-03       2.179163e-02       4.017832e-03       1.492607e-02
        5060       9.765441e-03       3.455592e-03       5.373990e-03       2.972004e-02       4.185679e-03       1.591791e-02
        5070       1.579449e-02       1.646472e-03       7.434889e-03       3.000157e-02       4.322122e-03       1.849177e-02
        5080       1.619139e-02       4.418742e-03       8.094809e-03       3.949586e-02       4.217037e-03       1.952044e-02
        5090       1.931615e-02       3.590569e-03       8.729710e-03       3.654180e-02       3.953777e-03       2.013194e-02
        5100       1.498023e-02       5.376765e-03       9.252331e-03       3.658929e-02       7.608963e-03       2.224560e-02
        5110       8.959652e-03       3.070308e-03       5.234752e-03       2.059680e-02       5.968127e-03       1.297853e-02
        5120       8.597381e-03       1.814036e-03       5.453790e-03       2.455591e-02       9.106191e-03       1.698840e-02
        5130       8.965887e-03       1.530042e-03       4.856772e-03       2.197003e-02       6.463106e-03       1.403163e-02
        5140       1.490447e-02       2.855414e-03       6.509944e-03       3.072874e-02       7.380108e-03       1.691928e-02
        5150       1.281482e-02       3.597074e-03       6.862130e-03       2.150030e-02       7.306014e-03       1.710513e-02
        5160       9.018743e-03       1.446451e-03       6.333129e-03       2.721148e-02       5.167219e-03       1.716395e-02
        5170       1.040700e-02       2.507162e-03       7.036201e-03       3.427276e-02       7.060845e-03       2.021380e-02
        5180       6.982190e-03       2.205319e-03       4.870822e-03       2.594747e-02       8.310789e-03       1.626892e-02
        5190       5.920855e-03       2.877219e-03       3.897694e-03       1.866972e-02       5.932445e-03       1.315694e-02
        5200       9.376295e-03       2.806177e-03       6.212196e-03       2.260123e-02       6.332393e-03       1.598289e-02
        5210       1.370493e-02       1.449359e-03       7.512988e-03       3.011333e-02       1.259247e-02       2.006668e-02
        5220       7.171424e-03       1.956483e-03       4.605369e-03       2.609897e-02       1.028302e-02       1.801501e-02
        5230       7.851607e-03       2.156298e-03       4.875926e-03       2.239202e-02       5.944249e-03       1.610467e-02
        5240       6.917065e-03       1.785273e-03       3.742232e-03       2.955710e-02       7.398995e-03       1.661675e-02
        5250       9.749309e-03       1.494389e-03       4.745868e-03       2.383731e-02       6.094984e-03       1.689434e-02
        5260       1.441855e-02       2.062160e-03       6.101227e-03       2.043743e-02       6.451625e-03       1.377580e-02
        5270       1.238944e-02       2.441657e-03       7.935653e-03       2.821337e-02       7.969298e-03       1.879360e-02
        5280       7.162917e-03       2.468449e-03       4.862001e-03       2.900311e-02       6.012740e-03       1.621603e-02
        5290       1.158033e-02       2.147053e-03       6.383616e-03       2.114663e-02       8.056371e-03       1.487545e-02
        5300       1.244279e-02       1.666067e-03       5.807828e-03       2.613835e-02       8.780746e-03       1.524520e-02
        5310       1.812254e-02       7.698837e-04       7.673210e-03       3.012251e-02       7.171235e-03       1.957943e-02
        5320       1.111239e-02       2.830565e-03       6.184087e-03       2.903731e-02       1.435077e-02       2.024679e-02
        5330       1.916619e-02       2.776083e-03       7.254126e-03       3.172520e-02       1.059447e-02       2.324112e-02
        5340       9.625563e-03       2.683563e-03       5.010597e-03       2.895246e-02       6.694547e-03       1.745918e-02
        5350       6.647952e-03       2.268554e-03       4.635546e-03       2.076575e-02       1.051362e-02       1.560512e-02
        5360       6.183150e-03       1.634609e-03       3.361743e-03       2.026285e-02       8.287806e-03       1.393907e-02
