#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.816578e-02       8.117917e-03       3.245572e-02       1.083444e-01       3.486219e-02       5.960803e-02
        5380       9.460733e-02       6.985504e-03       3.494398e-02       7.921509e-02       3.371649e-02       5.548226e-02
        5390       1.085629e-01       6.204116e-03       3.874206e-02       1.177538e-01       2.947766e-02       6.641160e-02
        5400       1.353155e-01       1.225047e-02       4.931759e-02       1.239075e-01       7.695947e-02       9.356540e-02
        5410       6.518579e-02       7.460854e-03       2.761067e-02       7.906185e-02       3.671454e-02       6.169238e-02
        5420       4.984203e-02       1.015355e-02       2.631101e-02       7.417509e-02       3.972819e-02       6.250302e-02
        5430       3.877814e-02       4.366686e-03       2.412588e-02       8.867270e-02       3.856670e-02       6.405629e-02
        5440       3.242989e-02       8.588080e-03       2.009831e-02       9.209245e-02       3.751172e-02       5.806761e-02
        5450       3.760388e-02       9.255933e-03       2.038458e-02       9.282733e-02       2.802922e-02       5.497796e-02
        5460       4.849346e-02       1.011950e-02       2.314410e-02       1.116391e-01       3.699459e-02       6.926960e-02
        5470       3.750484e-02       5.359663e-03       2.101212e-02       9.952419e-02       4.361648e-02       6.574558e-02
        5480       3.386655e-02       6.477348e-03       2.043998e-02       9.830904e-02       3.759780e-02       7.089892e-02
        5490       3.528444e-02       6.674669e-03       2.078626e-02       1.100164e-01       4.073576e-02       7.115599e-02
        5500       4.266681e-02       7.570595e-03       2.176740e-02       1.189391e-01       3.777015e-02       7.248590e-02
        5510       2.955710e-02       1.632055e-03       1.518326e-02       7.920579e-02       1.972724e-02       5.237061e-02
        5520       2.218141e-02       5.853190e-03       1.562552e-02       8.652441e-02       1.374227e-02       5.717088e-02
        5530       2.690409e-02       7.938819e-03       1.478586e-02       8.406099e-02       2.422149e-02       5.177355e-02
        5540       4.973785e-02       1.654674e-02       2.779275e-02       9.842652e-02       4.551576e-02       6.660429e-02
        5550       5.242846e-02       1.519299e-02       3.130231e-02       1.042830e-01       4.051854e-02       6.569390e-02
        5560       7.373858e-02       4.462345e-03       3.133893e-02       8.979939e-02       4.190386e-02       6.855423e-02
        5570       3.979839e-02       1.331236e-02       2.689493e-02       8.981799e-02       3.740486e-02       7.003098e-02
        5580       4.016050e-02       1.325801e-02       2.615740e-02       8.884527e-02       5.180749e-02       6.717354e-02
        5590       4.484189e-02       5.518250e-03       2.964356e-02       1.045747e-01       4.447081e-02       6.711727e-02
        5600       4.093133e-02       5.473968e-03       2.593603e-02       1.083828e-01       2.644534e-02       7.538804e-02
        5610       3.855998e-02       1.163256e-02       2.619351e-02       1.027139e-01       5.221364e-02       7.058519e-02
        5620       5.020490e-02       6.500373e-03       3.086796e-02       9.583538e-02       5.453834e-02       7.331256e-02
        5630       5.641383e-02       8.307229e-03       3.347448e-02       1.035101e-01       4.357205e-02       7.435618e-02
        5640       5.320186e-02       1.270719e-02       3.018760e-02       9.571600e-02       3.252168e-02       6.351542e-02
        5650       7.001327e-02       9.287247e-03       3.372017e-02       1.213789e-01       3.584191e-02       8.236782e-02
        5660       4.251685e-02       1.515330e-02       2.547440e-02       1.157649e-01       2.631081e-02       7.705802e-02
        5670       3.287754e-02       9.684406e-03       1.968002e-02       1.004772e-01       2.573412e-02       6.475527e-02
        5680       3.676538e-02       6.359213e-03       1.924812e-02       1.216429e-01       1.890206e-02       6.642451e-02
        5690       2.789824e-02       7.048193e-03       1.527095e-02       9.412782e-02       2.177501e-02       6.193077e-02
        5700       4.172799e-02       6.149356e-03       2.146080e-02       1.125082e-01       5.424772e-02       7.950426e-02
        5710       4.620762e-02       7.429399e-03       2.626208e-02       8.131936e-02       3.561793e-02       6.493683e-02
        5720       3.996667e-02       1.444100e-02       2.727830e-02       7.958949e-02       3.668340e-02       6.094191e-02
        5730       6.352604e-02       1.030832e-02       3.655215e-02       7.553603e-02       4.743294e-02       6.063748e-02
        5740       5.330884e-02       1.736788e-02       3.226307e-02       8.065659e-02       3.579783e-02       5.894440e-02
        5750       3.758327e-02       2.138611e-02       2.863080e-02       7.893744e-02       3.171986e-02       4.990583e-02
        5760       1.093201e-01       1.749159e-02       4.638738e-02       1.348264e-01       4.222115e-02       8.018294e-02
        5770       1.285884e-01       1.614414e-02       5.490793e-02       1.351974e-01       3.556146e-02       9.273816e-02
        5780       1.364987e-01       8.875933e-03       6.054968e-02       1.427306e-01       4.726071e-02       1.040081e-01
        5790       7.318603e-02       1.063274e-02       3.499805e-02       9.545608e-02       4.175103e-02       6.938797e-02
        5800       3.105133e-02       1.388944e-02       2.390619e-02       8.130467e-02       2.873918e-02       6.399264e-02
        5810       2.976548e-02       8.784824e-03       2.027912e-02       6.125915e-02       4.132765e-02       5.212358e-02
        5820       2.354547e-02       6.837248e-03       1.534923e-02       7.775529e-02       4.374726e-02       5.655779e-02
        5830       3.357019e-02       6.121612e-03       1.832399e-02       7.646306e-02       3.644067e-02       5.855733e-02
        5840       3.747764e-02       6.425638e-03       2.294526e-02       7.099006e-02       2.468823e-02       5.196794e-02
        5850       4.908423e-02       7.839087e-03       3.017145e-02       8.020907e-02       3.202634e-02       5.140075e-02
        5860       6.479842e-02       9.883632e-03       3.719919e-02       1.261718e-01       3.396343e-02       6.501306e-02
        5870       7.073618e-02       8.284256e-03       3.559910e-02       9.037460e-02       3.535142e-02       6.433906e-02
        5880       8.153844e-02       8.688862e-03       3.921121e-02       1.014412e-01       2.635015e-02       7.113472e-02
        5890       8.997271e-02       2.384181e-02       4.496391e-02       1.211743e-01       2.398172e-02       7.821346e-02
        5900       7.858827e-02       2.292438e-02       4.042783e-02       8.917554e-02       5.320421e-02       6.932622e-02
        5910       7.836995e-02       1.704158e-02       3.548115e-02       9.187512e-02       2.826210e-02       5.901122e-02
        5920       8.002053e-02       1.544890e-02       3.411806e-02       6.655837e-02       3.021969e-02       5.415087e-02
        5930       6.928285e-02       1.364486e-02       3.173846e-02       7.413658e-02       4.095894e-02       6.031116e-02
        5940       7.039033e-02       1.836368e-02       3.395512e-02       1.049279e-01       4.733854e-02       7.516335e-02
        5950       7.826142e-02       1.068608e-02       3.334590e-02       8.718069e-02       5.125352e-02       7.083355e-02
        5960       9.281530e-02       1.610038e-02       3.912557e-02       8.555893e-02       5.148877e-02       6.736700e-02
        5970       1.098998e-01       2.591230e-02       5.443674e-02       1.306356e-01       6.643807e-02       9.447900e-02
        5980       5.582098e-02       1.240474e-02       3.229534e-02       8.648667e-02       1.588269e-02       6.002952e-02
        5990       4.584405e-02       1.028767e-02       3.092512e-02       1.321036e-01       2.109277e-02       7.944959e-02
        6000       5.898503e-02       5.434602e-03       2.826130e-02       1.140814e-01       4.444631e-02       8.162321e-02
        6010       7.126062e-02       1.352989e-02       3.176929e-02       1.329065e-01       4.248433e-02       7.641738e-02
        6020       6.927681e-02       1.494540e-02       3.236870e-02       1.336778e-01       3.635576e-02       8.034056e-02
        6030       5.875336e-02       1.435566e-02       3.668786e-02       1.360586e-01       5.041436e-02       8.024574e-02
        6040       4.798586e-02       8.837753e-03       3.237775e-02       1.242108e-01       5.296179e-02       7.342133e-02
        6050       2.559399e-02       7.087029e-03       1.807077e-02       7.230067e-02       3.412352e-02       4.745089e-02
        6060       4.612602e-02       1.005426e-02       2.500474e-02       6.339515e-02       3.098274e-02       5.083533e-02
        6070       5.539522e-02       8.044997e-03       3.081625e-02       8.533203e-02       4.596001e-02       6.703178e-02
        6080       4.547827e-02       5.169633e-03       2.203496e-02       7.169292e-02       2.110939e-02       4.640884e-02
        6090       4.296986e-02       4.247814e-03       2.168861e-02       6.700461e-02       3.260176e-02       5.321016e-02
        6100       3.024279e-02       4.755914e-03       2.155641e-02       7.818994e-02       3.027564e-02       6.207889e-02
        6110       2.841712e-02       7.556431e-03       2.109997e-02       9.452759e-02       3.520602e-02       6.187794e-02
        6120       3.153819e-02       8.523951e-03       2.504680e-02       8.873627e-02       4.441582e-02       6.344729e-02
        6130       5.894844e-02       1.701408e-02       3.560021e-02       9.267535e-02       4.150585e-02       7.218024e-02
        6140       8.649308e-02       1.184714e-02       3.846236e-02       1.027284e-01       4.278630e-02       6.714116e-02
        6150       5.498422e-02       8.033951e-03       2.755744e-02       6.842722e-02       3.764278e-02       5.221815e-02
        6160       7.088499e-02       1.161369e-02       3.336065e-02       1.129170e-01       3.846746e-02       6.490320e-02
        6170       7.516249e-02       5.820695e-03       3.223415e-02       7.446182e-02       4.376386e-02       6.185538e-02
        6180       5.900859e-02       1.000128e-02       3.037706e-02       8.379584e-02       3.982085e-02       6.464823e-02
        6190       6.733453e-02       5.268449e-03       3.107478e-02       8.303443e-02       5.550703e-02       6.998438e-02
        6200       4.844322e-02       1.064890e-02       2.656910e-02       7.494522e-02       3.763845e-02       5.718740e-02
        6210       4.286888e-02       1.085227e-02       2.417001e-02       7.247487e-02       3.305987e-02       5.435419e-02
        6220       5.809995e-02       9.088245e-03       3.274004e-02       7.042228e-02       3.516656e-02       5.585724e-02
        6230       6.518321e-02       4.879944e-03       3.247431e-02       7.268960e-02       2.911503e-02       5.751365e-02
        6240       1.192799e-01       1.362091e-02       4.629204e-02       1.217829e-01       3.611477e-02       8.400019e-02
        6250       9.144643e-02       6.039762e-03       4.371314e-02       1.272124e-01       3.785883e-02       8.610811e-02
        6260       6.250444e-02       8.342510e-03       3.230332e-02       8.765348e-02       5.407564e-02       7.431303e-02
        6270       4.375156e-02       6.060360e-03       2.536752e-02       7.429594e-02       3.873941e-02       6.216345e-02
        6280       3.925298e-02       6.235693e-03       2.134718e-02       6.570089e-02       3.372573e-02       5.427898e-02
        6290       3.846571e-02       1.084100e-02       2.294984e-02       8.118562e-02       2.496818e-02       5.870394e-02
        6300       6.136662e-02       7.677784e-03       3.296620e-02       8.637159e-02       3.370710e-02       6.529550e-02
        6310       8.445964e-02       1.479378e-02       4.027835e-02       1.226860e-01       4.315146e-02       7.931571e-02
        6320       5.305990e-02       6.904451e-03       2.983384e-02       1.036568e-01       4.214647e-02       7.880687e-02
        6330       2.449243e-02       5.535443e-03       1.567232e-02       6.458405e-02       3.584186e-02       4.956693e-02
        6340       3.083463e-02       6.807412e-03       1.818099e-02       6.736074e-02       2.323135e-02       5.018263e-02
        6350       6.579445e-02       1.297008e-02       3.308705e-02       1.188570e-01       1.956471e-02       6.847327e-02
        6360       7.702546e-02       7.621639e-03       3.528119e-02       1.025503e-01       1.987261e-02       6.899135e-02
        6370       7.403487e-02       4.683857e-03       3.633567e-02       1.012301e-01       2.880037e-02       7.233660e-02
        6380       6.108521e-02       8.854449e-03       3.215763e-02       9.276956e-02       1.667091e-02       6.073305e-02
        6390       4.368017e-02       1.117987e-02       2.894533e-02       1.143791e-01       3.138963e-02       6.446417e-02
        6400       4.820275e-02       1.137328e-02       2.442480e-02       1.075165e-01       3.571420e-02       5.927766e-02
        6410       6.327943e-02       1.419009e-02       3.375752e-02       7.993116e-02       4.405047e-02       6.189342e-02
        6420       3.712717e-02       1.455918e-02       2.574629e-02       7.366166e-02       3.916048e-02       5.668386e-02
        6430       6.256031e-02       1.890129e-02       3.573518e-02       1.073192e-01       5.930029e-02       8.418381e-02
        6440       4.484601e-02       7.825940e-03       2.632266e-02       8.535854e-02       3.925803e-02       5.882555e-02
        6450       4.255654e-02       1.054666e-02       2.523451e-02       9.217468e-02       1.572729e-02       6.172789e-02
        6460       3.971681e-02       1.018142e-02       2.397460e-02       8.289960e-02       1.625329e-02       5.663376e-02
        6470       2.875409e-02       1.175444e-02       2.042002e-02       7.346618e-02       1.363743e-02       4.439352e-02
        6480       3.159689e-02       1.828001e-02       2.534097e-02       7.168276e-02       2.490937e-02       4.985683e-02
        6490       4.946301e-02       1.917102e-02       3.104008e-02       1.086519e-01       6.007572e-02       7.773816e-02
        6500       6.155890e-02       1.372721e-02       3.003564e-02       1.380557e-01       4.607163e-02       8.083097e-02
        6510       3.884219e-02       9.759107e-03       2.276253e-02       9.104440e-02       3.949896e-02       6.008198e-02
        6520       5.109046e-02       1.851093e-02       3.117484e-02       7.722653e-02       4.677701e-02       6.453524e-02
        6530       4.740637e-02       1.381031e-02       2.833153e-02       9.113678e-02       6.507340e-02       7.844919e-02
        6540       5.181650e-02       1.844880e-02       3.156861e-02       8.779783e-02       4.901467e-02       6.983057e-02
        6550       4.918507e-02       1.201403e-02       2.963219e-02       7.667841e-02       2.378556e-02       5.476898e-02
        6560       5.727629e-02       5.012149e-03       3.431133e-02       1.424786e-01       2.069143e-02       7.733380e-02
        6570       5.511002e-02       1.044287e-02       2.867494e-02       1.230237e-01       2.207366e-02       7.036244e-02
        6580       5.081905e-02       1.255737e-02       2.749834e-02       1.160937e-01       4.559158e-02       6.775479e-02
        6590       4.232054e-02       1.115827e-02       2.268663e-02       9.409148e-02       5.410274e-02       6.871112e-02
        6600       4.316249e-02       1.043985e-02       2.208771e-02       1.055959e-01       4.411278e-02       6.568391e-02
        6610       4.263277e-02       1.255235e-02       2.303763e-02       1.060745e-01       4.285622e-02       7.051593e-02
        6620       4.214278e-02       1.044548e-02       2.298644e-02       1.361943e-01       3.924007e-02       8.100498e-02
        6630       5.906948e-02       1.665812e-02       3.678476e-02       1.020975e-01       2.821236e-02       7.526920e-02
        6640       8.417550e-02       1.058662e-02       4.805527e-02       1.591834e-01       3.324189e-02       8.705488e-02
        6650       6.825937e-02       2.041463e-02       3.372798e-02       1.376623e-01       2.215342e-02       7.702457e-02
        6660       7.698448e-02       1.452596e-02       3.812833e-02       1.324633e-01       2.414654e-02       8.093102e-02
        6670       7.761424e-02       2.198669e-02       4.173561e-02       1.297549e-01       5.534844e-02       8.717112e-02
        6680       5.638812e-02       1.540203e-02       3.445996e-02       1.177595e-01       5.341130e-02       8.920309e-02
        6690       4.724141e-02       1.342990e-02       2.968757e-02       1.169842e-01       2.946895e-02       7.808052e-02
        6700       3.255129e-02       1.217922e-02       2.497978e-02       1.225412e-01       3.880452e-02       7.588348e-02
        6710       5.173077e-02       7.458685e-03       2.977833e-02       1.163193e-01       4.301159e-02       8.257997e-02
        6720       5.300749e-02       1.617928e-02       2.546360e-02       8.713762e-02       2.400388e-02       5.594174e-02
        6730       4.925942e-02       1.010668e-02       2.620693e-02       1.000214e-01       2.407096e-02       5.915845e-02
        6740       5.390552e-02       9.995423e-03       2.686941e-02       9.632195e-02       3.165237e-02       5.529149e-02
        6750       3.761487e-02       1.523736e-02       2.548620e-02       1.135869e-01       3.191990e-02       6.406911e-02
        6760       3.873086e-02       1.225909e-02       2.619190e-02       1.154892e-01       2.359486e-02       6.591109e-02
        6770       5.756459e-02       1.131818e-02       3.271302e-02       1.235926e-01       4.242401e-02       7.928180e-02
        6780       6.767639e-02       2.013417e-02       3.161848e-02       1.079122e-01       2.903956e-02       8.161814e-02
        6790       3.701629e-02       1.401912e-02       2.304895e-02       1.089970e-01       4.089404e-02       7.029893e-02
        6800       4.394118e-02       1.480744e-02       2.486055e-02       9.388529e-02       4.862802e-02       6.863709e-02
        6810       5.803582e-02       1.787794e-02       3.127287e-02       1.679824e-01       3.255204e-02       8.733282e-02
        6820       4.947881e-02       1.359498e-02       2.571959e-02       1.535938e-01       3.496216e-02       8.017362e-02
        6830       4.521014e-02       8.734865e-03       2.679557e-02       1.140227e-01       2.580548e-02       6.512183e-02
        6840       5.280438e-02       6.616337e-03       2.752813e-02       1.344813e-01       2.828145e-02       6.612859e-02
        6850       4.410857e-02       1.142575e-02       2.432300e-02       8.996007e-02       2.810748e-02       5.559398e-02
        6860       3.669672e-02       5.744197e-03       2.769496e-02       7.937963e-02       2.143106e-02       5.469296e-02
        6870       5.892756e-02       1.576299e-02       3.711416e-02       1.145147e-01       4.295036e-02       8.437482e-02
        6880       4.694423e-02       1.604751e-02       2.888995e-02       1.266124e-01       5.011425e-02       8.608769e-02
        6890       2.998613e-02       2.889567e-03       1.451823e-02       1.023149e-01       3.932433e-02       6.285093e-02
        6900       1.658075e-02       5.825863e-03       1.213260e-02       1.181749e-01       4.573748e-02       7.397062e-02
        6910       4.591450e-02       6.843887e-03       2.375000e-02       1.062257e-01       4.515872e-02       6.552944e-02
        6920       4.925112e-02       1.332763e-02       2.749078e-02       1.304356e-01       3.178117e-02       8.175181e-02
        6930       6.628037e-02       1.128468e-02       3.579800e-02       1.155075e-01       3.475419e-02       7.196122e-02
        6940       5.358596e-02       7.955061e-03       2.841278e-02       9.279767e-02       3.146809e-02       6.599227e-02
        6950       5.952401e-02       3.847755e-03       2.842344e-02       1.029031e-01       3.002236e-02       6.522234e-02
        6960       3.524742e-02       2.629640e-03       1.741929e-02       6.362849e-02       3.521448e-02       4.920147e-02
        6970       2.556256e-02       3.770900e-03       1.547665e-02       7.303502e-02       3.759632e-02       5.480236e-02
        6980       3.878435e-02       1.099874e-02       2.387429e-02       7.903653e-02       3.311756e-02       5.857451e-02
        6990       3.619126e-02       1.570943e-02       2.494989e-02       1.104376e-01       3.588957e-02       7.009659e-02
        7000       4.194689e-02       7.909226e-03       2.733820e-02       1.053105e-01       5.085443e-02       6.742527e-02
        7010       3.204068e-02       1.047915e-02       2.019422e-02       7.983495e-02       4.939241e-02       6.897068e-02
        7020       3.430781e-02       4.955288e-03       1.897252e-02       1.164219e-01       3.069711e-02       6.631302e-02
        7030       3.403531e-02       1.277972e-02       2.027332e-02       7.606251e-02       2.757382e-02       5.687292e-02
        7040       3.210709e-02       1.077416e-02       2.390764e-02       8.038599e-02       4.216265e-02       6.272645e-02
        7050       5.878886e-02       6.182361e-03       2.429730e-02       1.043355e-01       4.413878e-02       6.968227e-02
        7060       5.057840e-02       1.162928e-02       2.456158e-02       7.372913e-02       4.688517e-02       6.156757e-02
        7070       3.997778e-02       1.139305e-02       2.126102e-02       7.188227e-02       4.080312e-02       5.763808e-02
        7080       5.747803e-02       1.323259e-02       3.095545e-02       1.178015e-01       3.042014e-02       7.576268e-02
        7090       3.912670e-02       6.623721e-03       1.845168e-02       8.640999e-02       3.782765e-02       6.653334e-02
        7100       4.597880e-02       5.557916e-03       1.874322e-02       7.983935e-02       2.054183e-02       5.704644e-02
        7110       5.765171e-02       7.020673e-03       3.075298e-02       1.056762e-01       5.579700e-02       7.629397e-02
        7120       4.276296e-02       1.064514e-02       2.264813e-02       1.030096e-01       4.999848e-02       6.810607e-02
        7130       5.170188e-02       1.168662e-02       2.675958e-02       9.909928e-02       4.716978e-02       6.541631e-02
        7140       3.889041e-02       1.031943e-02       2.168738e-02       6.152833e-02       4.998389e-02       5.555873e-02
        7150       3.275339e-02       1.326040e-02       2.169794e-02       6.918619e-02       4.847563e-02       6.042350e-02
        7160       5.622789e-02       5.634975e-03       3.066161e-02       1.077762e-01       5.225267e-02       8.009204e-02
        7170       5.018876e-02       1.696976e-02       2.648465e-02       8.647573e-02       4.730212e-02       6.483327e-02
        7180       4.709958e-02       1.240734e-02       2.491958e-02       8.041696e-02       4.272608e-02       6.480868e-02
        7190       5.941445e-02       1.734847e-02       3.470489e-02       1.039897e-01       4.823211e-02       7.892331e-02
        7200       2.677513e-02       1.470419e-02       2.239385e-02       7.874354e-02       4.216761e-02       5.886801e-02
        7210       4.253245e-02       1.248008e-02       3.020986e-02       9.542249e-02       4.471976e-02       6.716062e-02
        7220       6.400756e-02       1.240400e-02       3.162427e-02       8.327446e-02       5.057013e-02       7.063751e-02
        7230       3.682256e-02       1.057752e-02       2.462156e-02       7.467818e-02       3.465455e-02       6.087318e-02
        7240       5.898772e-02       8.673506e-03       3.405731e-02       1.015241e-01       5.686101e-02       8.180790e-02
        7250       4.428515e-02       9.351247e-03       2.565905e-02       1.046249e-01       2.190185e-02       7.045627e-02
        7260       3.106614e-02       9.961353e-03       1.971311e-02       7.909845e-02       3.850503e-02       5.675201e-02
        7270       5.122036e-02       7.096039e-03       2.472958e-02       7.569256e-02       3.046321e-02       5.926735e-02
        7280       7.830393e-02       1.157907e-02       3.399559e-02       8.633513e-02       5.117034e-02       6.891126e-02
        7290       7.743695e-02       1.610729e-02       3.732306e-02       1.276756e-01       4.681444e-02       8.140374e-02
        7300       8.788819e-02       1.581657e-02       4.013967e-02       1.426828e-01       5.719990e-02       8.701775e-02
        7310       6.368451e-02       1.633790e-04       3.507854e-02       1.761305e-01       3.796354e-02       1.005204e-01
        7320       8.277776e-02       1.204453e-02       3.990814e-02       1.695827e-01       6.626239e-02       1.052297e-01
        7330       6.561463e-02       1.379969e-02       3.515236e-02       1.584162e-01       6.696867e-02       1.020091e-01
        7340       8.084808e-02       1.570978e-02       3.965173e-02       1.323149e-01       5.516263e-02       8.948698e-02
        7350       6.422454e-02       1.244483e-02       3.356829e-02       1.139957e-01       4.375282e-02       7.874264e-02
        7360       6.275983e-02       7.800704e-03       3.224847e-02       1.076519e-01       3.424071e-02       7.573382e-02
        7370       6.365443e-02       7.458805e-03       3.421737e-02       1.225583e-01       3.359782e-02       7.685255e-02
        7380       5.997020e-02       1.583258e-02       3.348493e-02       1.048295e-01       4.923193e-02       7.593519e-02
        7390       9.928214e-02       1.688468e-02       4.562044e-02       1.390280e-01       7.187543e-02       1.066901e-01
        7400       4.248166e-02       1.841497e-02       2.956666e-02       1.288273e-01       7.236634e-02       9.140428e-02
        7410       4.635295e-02       1.005090e-02       2.727034e-02       8.569245e-02       3.680383e-02       7.032095e-02
        7420       4.297217e-02       7.885582e-03       2.645825e-02       1.019928e-01       4.251482e-02       6.943249e-02
        7430       3.314902e-02       8.767028e-03       2.326287e-02       1.078280e-01       3.715674e-02       6.899843e-02
        7440       4.921712e-02       1.147176e-02       3.140167e-02       1.052372e-01       4.905420e-02       8.163005e-02
        7450       3.433204e-02       1.549228e-02       2.380774e-02       1.196946e-01       2.931469e-02       7.257086e-02
        7460       3.832482e-02       1.340718e-02       2.317584e-02       1.110900e-01       3.259800e-02       6.560090e-02
        7470       6.271929e-02       9.147210e-03       2.989409e-02       1.201930e-01       5.248222e-02       7.535292e-02
        7480       7.481442e-02       2.699645e-03       3.773882e-02       1.134810e-01       5.256676e-02       8.334608e-02
        7490       6.459545e-02       7.346377e-03       2.804432e-02       8.341011e-02       4.500899e-02       6.560477e-02
        7500       5.249040e-02       1.657795e-02       3.003499e-02       1.191357e-01       3.707577e-02       7.587667e-02
        7510       5.401279e-02       6.191176e-03       2.457460e-02       1.030511e-01       4.405510e-02       7.722935e-02
        7520       5.089745e-02       6.399580e-03       2.306062e-02       9.887784e-02       6.293581e-02       8.175760e-02
        7530       4.887197e-02       1.020543e-02       2.208934e-02       9.832073e-02       4.920537e-02       8.546533e-02
        7540       4.207999e-02       6.764629e-03       2.296411e-02       1.043792e-01       5.995032e-02       9.179848e-02
        7550       3.140125e-02       1.090901e-02       1.794961e-02       1.093113e-01       5.324586e-02       8.161043e-02
        7560       3.581863e-02       1.098803e-02       2.118164e-02       1.071420e-01       5.111942e-02       8.391548e-02
        7570       5.308129e-02       7.291712e-03       2.511885e-02       9.736324e-02       3.770581e-02       7.699056e-02
        7580       4.106742e-02       4.616824e-03       2.195892e-02       7.703797e-02       3.000702e-02       6.282436e-02
        7590       5.927523e-02       1.345585e-02       3.158190e-02       1.100287e-01       3.543894e-02       7.841895e-02
        7600       5.442585e-02       1.341281e-02       2.781104e-02       9.382524e-02       4.902748e-02       6.889171e-02
        7610       6.834569e-02       7.524697e-03       3.115524e-02       1.032389e-01       5.016076e-02       8.337154e-02
        7620       4.192982e-02       9.686216e-03       2.447653e-02       9.425587e-02       2.850707e-02       7.318885e-02
        7630       3.922539e-02       3.912464e-03       1.570143e-02       8.055915e-02       3.371698e-02       5.599432e-02
        7640       3.394306e-02       9.536569e-03       1.763562e-02       8.019736e-02       5.387729e-02       6.864116e-02
        7650       2.724574e-02       8.443816e-03       1.735886e-02       7.123418e-02       4.489568e-02       5.895903e-02
        7660       3.065156e-02       2.083271e-03       1.679391e-02       9.840233e-02       5.717466e-02       7.706496e-02
        7670       4.429702e-02       1.364470e-02       2.596222e-02       9.903144e-02       5.774348e-02       7.828196e-02
        7680       6.418842e-02       1.083005e-02       2.954441e-02       1.100174e-01       5.037582e-02       7.434533e-02
        7690       7.199197e-02       1.058947e-03       2.848025e-02       9.547020e-02       4.224046e-02       6.823537e-02
        7700       6.126333e-02       5.265260e-03       2.760948e-02       1.050314e-01       4.786958e-02       7.268923e-02
        7710       7.692978e-02       4.994841e-03       3.141962e-02       1.228534e-01       4.551399e-02       8.695135e-02
        7720       5.917678e-02       1.173353e-03       2.582750e-02       9.915767e-02       3.786556e-02       7.023991e-02
        7730       5.642523e-02       3.460648e-03       2.607038e-02       9.592408e-02       2.747314e-02       6.563185e-02
        7740       5.543844e-02       7.461404e-03       2.455853e-02       1.079568e-01       2.766941e-02       6.374178e-02
        7750       6.750591e-02       1.213177e-02       3.071265e-02       1.215739e-01       2.652265e-02       7.345633e-02
        7760       5.754751e-02       1.264218e-02       2.616112e-02       1.149539e-01       4.536587e-02       7.623003e-02
        7770       4.740811e-02       2.571128e-03       2.408710e-02       1.032000e-01       4.343113e-02       6.700682e-02
        7780       3.587076e-02       2.875583e-03       1.869808e-02       7.577335e-02       4.279180e-02       6.126111e-02
        7790       6.056505e-02       7.372637e-03       2.915230e-02       9.461182e-02       4.749473e-02       7.022964e-02
        7800       4.211913e-02       7.967430e-03       2.243850e-02       8.446176e-02       4.363722e-02       5.949619e-02
        7810       4.227107e-02       4.758411e-03       2.252447e-02       9.379096e-02       4.949936e-02       6.906692e-02
        7820       6.293877e-02       1.408190e-02       3.524363e-02       1.044873e-01       3.918889e-02       7.739210e-02
        7830       6.768257e-02       1.091873e-02       4.077368e-02       1.081268e-01       5.796049e-02       8.547312e-02
        7840       5.111116e-02       1.767836e-02       3.007028e-02       9.768096e-02       3.812560e-02       6.480339e-02
        7850       6.023423e-02       1.010185e-02       3.448810e-02       1.237696e-01       4.104128e-02       8.213327e-02
        7860       3.466264e-02       8.067508e-03       1.750662e-02       8.860983e-02       3.526101e-02       6.551816e-02
        7870       4.718267e-02       4.103396e-03       1.851614e-02       6.948713e-02       3.366576e-02       5.445021e-02
        7880       5.578165e-02       3.896240e-03       2.236329e-02       7.648265e-02       2.945830e-02       5.543302e-02
        7890       5.839996e-02       3.976073e-03       2.388387e-02       7.891875e-02       3.555212e-02       5.597195e-02
        7900       6.735281e-02       1.503575e-02       2.987306e-02       9.607958e-02       3.624497e-02       7.292391e-02
        7910       6.390830e-02       8.629201e-03       2.905273e-02       9.108375e-02       4.174856e-02       7.140427e-02
        7920       4.494371e-02       5.258588e-03       2.219250e-02       9.445360e-02       4.387149e-02       6.397722e-02
        7930       7.289073e-02       7.994516e-03       3.143211e-02       1.344641e-01       4.554618e-02       7.438106e-02
        7940       1.120435e-01       8.626703e-03       4.227725e-02       1.267328e-01       4.615472e-02       7.548072e-02
        7950       5.240664e-02       8.427082e-03       2.714786e-02       8.882669e-02       4.489603e-02       6.772211e-02
        7960       3.580756e-02       6.071139e-03       1.904732e-02       7.861947e-02       3.825834e-02       5.961233e-02
        7970       3.738216e-02       7.267206e-03       2.124484e-02       7.062974e-02       3.342769e-02       5.791940e-02
        7980       5.028255e-02       4.203481e-03       2.469149e-02       1.027566e-01       3.786748e-02       6.234437e-02
        7990       3.405142e-02       5.825860e-03       2.015264e-02       6.767019e-02       2.547539e-02       5.363589e-02
        8000       3.587627e-02       5.118937e-03       1.882045e-02       6.624802e-02       2.387701e-02       5.033811e-02
        8010       5.039581e-02       8.209166e-03       2.715071e-02       7.404126e-02       2.400845e-02       5.820583e-02
        8020       1.067936e-01       8.451045e-03       4.446789e-02       1.360940e-01       2.886092e-02       8.377952e-02
        8030       7.890625e-02       1.547400e-02       4.097543e-02       1.302445e-01       3.444476e-02       8.118519e-02
        8040       7.830352e-02       6.534241e-03       3.057018e-02       8.357829e-02       3.651617e-02       6.042732e-02
