#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.311141e-02       4.719284e-03       7.549837e-03       4.436978e-02       1.320344e-02       2.503489e-02
        5380       1.763012e-02       4.387230e-03       9.002179e-03       4.494842e-02       9.355565e-03       2.361430e-02
        5390       5.957164e-03       2.999498e-03       4.648811e-03       2.801891e-02       1.016460e-02       1.934174e-02
        5400       1.502546e-02       2.263409e-03       7.205063e-03       3.226521e-02       7.474294e-03       1.703364e-02
        5410       6.991156e-03       2.778143e-03       5.372417e-03       1.876520e-02       7.043550e-03       1.304027e-02
        5420       5.900488e-03       8.140441e-04       3.628094e-03       2.221233e-02       8.571990e-03       1.426172e-02
        5430       5.982220e-03       3.869792e-03       5.263918e-03       2.804245e-02       9.165915e-03       1.640783e-02
        5440       9.264354e-03       1.552818e-03       4.278688e-03       2.071055e-02       9.300198e-03       1.429046e-02
        5450       1.085356e-02       2.552040e-03       5.292496e-03       1.799322e-02       8.733347e-03       1.456147e-02
        5460       8.575625e-03       2.094050e-03       4.381031e-03       2.277756e-02       1.124930e-02       1.676868e-02
        5470       1.567381e-02       3.768049e-04       6.935519e-03       2.789705e-02       1.245729e-02       1.691410e-02
        5480       1.310226e-02       3.680048e-03       7.353540e-03       2.207559e-02       9.704965e-03       1.702916e-02
        5490       7.378783e-03       2.433224e-03       5.349936e-03       2.880088e-02       9.764023e-03       1.697859e-02
        5500       6.982809e-03       2.249933e-03       4.795561e-03       2.107576e-02       1.238649e-02       1.527891e-02
        5510       7.727235e-03       3.256892e-03       5.499839e-03       2.074673e-02       9.001515e-03       1.464010e-02
        5520       5.318992e-03       1.260615e-03       3.232012e-03       2.094047e-02       9.036760e-03       1.519274e-02
        5530       7.372492e-03       1.425439e-03       3.249600e-03       1.968653e-02       4.938034e-03       1.302610e-02
        5540       5.651286e-03       1.017197e-03       3.315437e-03       2.636755e-02       6.849791e-03       1.617089e-02
        5550       1.501496e-02       2.791460e-03       8.768877e-03       3.298144e-02       9.890065e-03       1.775020e-02
        5560       1.161672e-02       2.292211e-03       6.403369e-03       1.536840e-02       9.363227e-03       1.249028e-02
        5570       6.115669e-03       1.027188e-03       4.154465e-03       1.302508e-02       3.985635e-03       9.443344e-03
        5580       7.168395e-03       1.431727e-03       5.212854e-03       1.807585e-02       3.676917e-03       1.068525e-02
        5590       7.210197e-03       1.714898e-03       4.398089e-03       2.826437e-02       4.634434e-03       1.394065e-02
        5600       5.442210e-03       3.103856e-03       3.945156e-03       1.946651e-02       6.123574e-03       1.203396e-02
        5610       7.114841e-03       1.581342e-03       4.637077e-03       2.481642e-02       7.875507e-03       1.529177e-02
        5620       6.325870e-03       2.215786e-03       4.307055e-03       1.564642e-02       6.002668e-03       1.149047e-02
        5630       1.595841e-02       2.185405e-03       7.198503e-03       2.703938e-02       8.025490e-03       1.525006e-02
        5640       1.308179e-02       2.281044e-03       6.587474e-03       2.869665e-02       7.088037e-03       1.675319e-02
        5650       1.033489e-02       2.241715e-03       5.103202e-03       2.553691e-02       7.964017e-03       1.432649e-02
        5660       1.088657e-02       1.310146e-03       7.793152e-03       3.064386e-02       1.191754e-02       2.168581e-02
        5670       1.531217e-02       7.419583e-04       8.033905e-03       2.695885e-02       7.398212e-03       2.115883e-02
        5680       5.350850e-03       2.902799e-03       4.363293e-03       1.794452e-02       7.556531e-03       1.403855e-02
        5690       8.573936e-03       3.039012e-03       4.702769e-03       2.255892e-02       8.962259e-03       1.487978e-02
        5700       8.193271e-03       9.889399e-04       4.928925e-03       2.454708e-02       7.577318e-03       1.684649e-02
        5710       1.067039e-02       2.480841e-03       5.478487e-03       2.521051e-02       7.723094e-03       1.694443e-02
        5720       1.154795e-02       2.043447e-03       5.802078e-03       2.517807e-02       6.062610e-03       1.500196e-02
        5730       8.392361e-03       5.283237e-04       4.974301e-03       2.037777e-02       7.618443e-03       1.432284e-02
        5740       7.913391e-03       2.219019e-03       4.414296e-03       1.613067e-02       7.292047e-03       1.069384e-02
        5750       7.447394e-03       3.705033e-03       5.769880e-03       2.206532e-02       6.992630e-03       1.355767e-02
        5760       5.155167e-03       1.418264e-03       2.819059e-03       1.354635e-02       6.403636e-03       9.616173e-03
        5770       6.455626e-03       1.468366e-03       4.265973e-03       1.573398e-02       3.717039e-03       1.042541e-02
        5780       1.271439e-02       1.919395e-03       5.559283e-03       2.270651e-02       6.486796e-03       1.331584e-02
        5790       9.446915e-03       6.622075e-04       4.596549e-03       2.541706e-02       7.893059e-03       1.401070e-02
        5800       8.041379e-03       1.366995e-03       4.364347e-03       2.182836e-02       5.648390e-03       1.228211e-02
        5810       1.207051e-02       2.614826e-03       6.221956e-03       2.169992e-02       7.926219e-03       1.562198e-02
        5820       6.242199e-03       1.708062e-03       3.997853e-03       1.271624e-02       7.713326e-03       1.026158e-02
        5830       6.793391e-03       1.865187e-03       3.944918e-03       1.472709e-02       6.116708e-03       9.449034e-03
        5840       8.724279e-03       2.669130e-03       5.083179e-03       2.264729e-02       4.835426e-03       1.368740e-02
        5850       9.428054e-03       7.106395e-04       5.054096e-03       1.917705e-02       7.457497e-03       1.364432e-02
        5860       3.916018e-03       1.469903e-03       3.128669e-03       1.411156e-02       5.300487e-03       9.100404e-03
        5870       4.120223e-03       1.518304e-03       2.848896e-03       1.691207e-02       5.221143e-03       9.966633e-03
        5880       8.651807e-03       1.896059e-03       3.991600e-03       2.184601e-02       4.001923e-03       9.765152e-03
        5890       1.596850e-02       1.313219e-03       6.708190e-03       2.616084e-02       6.634116e-03       1.590655e-02
        5900       1.061296e-02       1.353838e-03       6.963476e-03       3.072623e-02       1.113319e-02       1.926092e-02
        5910       5.518521e-03       2.975681e-03       4.313600e-03       1.997827e-02       5.057952e-03       1.284010e-02
        5920       8.514544e-03       1.759794e-03       4.946210e-03       3.114422e-02       5.185273e-03       1.507127e-02
        5930       6.600504e-03       1.371290e-03       3.253421e-03       2.306673e-02       8.868054e-03       1.565936e-02
        5940       6.439813e-03       1.267144e-03       4.040299e-03       2.168597e-02       8.244990e-03       1.384481e-02
        5950       9.377696e-03       3.495648e-03       6.795146e-03       2.682216e-02       1.277160e-02       1.899059e-02
        5960       9.723392e-03       3.602853e-03       6.533689e-03       2.010142e-02       1.078068e-02       1.619299e-02
        5970       8.386388e-03       1.441852e-03       5.532221e-03       2.161804e-02       8.002940e-03       1.454542e-02
        5980       7.824998e-03       3.419027e-03       6.310850e-03       2.561646e-02       1.041578e-02       1.665507e-02
        5990       7.538385e-03       1.270497e-03       6.044591e-03       2.462234e-02       1.077563e-02       1.735283e-02
        6000       5.661296e-03       1.251883e-03       3.515089e-03       1.477075e-02       4.942543e-03       9.850215e-03
        6010       3.484995e-03       1.679773e-03       2.671562e-03       1.346667e-02       6.857711e-03       1.090100e-02
        6020       6.927577e-03       1.495822e-03       3.809555e-03       1.306675e-02       2.906634e-03       9.393800e-03
        6030       8.844776e-03       1.998693e-03       4.419278e-03       1.700489e-02       6.710259e-03       1.186960e-02
        6040       8.324968e-03       1.206853e-03       4.978378e-03       1.724360e-02       7.538654e-03       1.331235e-02
        6050       5.338095e-03       4.988573e-04       3.344505e-03       1.350071e-02       6.162591e-03       1.046401e-02
        6060       7.051201e-03       1.342410e-03       4.347059e-03       2.118662e-02       7.786881e-03       1.261865e-02
        6070       8.085202e-03       2.128336e-03       4.414999e-03       1.961373e-02       6.417599e-03       1.262384e-02
        6080       7.903111e-03       2.366854e-03       5.188102e-03       1.776346e-02       8.426562e-03       1.209040e-02
        6090       1.013684e-02       1.480254e-03       4.638800e-03       1.602019e-02       9.587448e-03       1.169573e-02
        6100       1.200569e-02       2.576805e-03       6.614095e-03       2.586997e-02       4.747115e-03       1.556726e-02
        6110       1.065843e-02       1.682784e-03       6.110101e-03       2.835492e-02       1.076975e-02       1.651386e-02
        6120       1.381084e-02       2.244897e-03       7.540684e-03       3.680790e-02       1.210402e-02       2.165912e-02
        6130       1.116323e-02       1.274628e-03       4.974381e-03       2.645770e-02       6.820658e-03       1.559941e-02
        6140       9.106081e-03       2.318274e-03       4.768934e-03       2.881405e-02       7.558806e-03       1.583272e-02
        6150       1.034837e-02       2.337191e-03       4.929480e-03       2.524067e-02       6.378099e-03       1.356732e-02
        6160       1.091746e-02       9.172240e-04       5.703716e-03       2.762512e-02       1.122563e-02       1.664189e-02
        6170       9.667175e-03       2.038109e-03       4.561665e-03       2.300114e-02       7.206163e-03       1.619037e-02
        6180       1.014548e-02       1.903808e-03       6.887665e-03       2.751211e-02       1.000496e-02       1.814570e-02
        6190       6.932762e-03       3.788970e-03       5.572859e-03       3.090420e-02       1.104379e-02       1.834639e-02
        6200       8.268291e-03       4.614957e-03       5.872964e-03       3.304595e-02       9.966897e-03       2.058638e-02
        6210       1.150971e-02       2.202952e-03       6.569215e-03       2.124184e-02       1.116496e-02       1.771792e-02
        6220       9.526720e-03       4.555241e-03       7.256960e-03       3.371834e-02       9.448954e-03       2.073331e-02
        6230       1.059574e-02       2.423915e-03       6.652199e-03       2.891327e-02       1.414349e-02       2.202853e-02
        6240       1.149208e-02       1.903778e-03       6.392500e-03       3.403307e-02       1.132399e-02       2.043372e-02
        6250       1.318051e-02       2.380539e-03       6.047978e-03       3.227836e-02       5.330275e-03       1.830083e-02
        6260       1.136799e-02       9.636667e-04       6.863903e-03       2.692426e-02       7.225339e-03       1.709169e-02
        6270       8.548573e-03       2.665467e-03       5.717453e-03       2.128457e-02       6.835997e-03       1.542707e-02
        6280       8.222913e-03       2.336786e-03       6.337125e-03       3.024166e-02       5.517296e-03       1.874599e-02
        6290       7.276284e-03       2.626635e-03       4.150027e-03       2.056358e-02       7.763441e-03       1.424685e-02
        6300       9.948547e-03       2.642873e-03       5.676807e-03       2.059018e-02       4.212588e-03       1.371441e-02
        6310       1.111352e-02       1.392327e-03       4.977960e-03       2.019279e-02       1.024250e-02       1.570271e-02
        6320       1.206390e-02       3.181120e-03       7.309916e-03       3.151052e-02       9.343755e-03       1.987946e-02
        6330       1.074000e-02       2.049809e-03       5.077241e-03       2.337950e-02       8.423239e-03       1.504397e-02
        6340       1.105964e-02       2.025610e-03       5.180318e-03       2.038100e-02       6.719539e-03       1.610941e-02
        6350       7.766426e-03       1.954449e-03       5.045724e-03       2.074906e-02       8.353227e-03       1.339350e-02
        6360       6.484372e-03       2.167012e-03       4.275434e-03       2.066563e-02       8.829548e-03       1.485573e-02
        6370       7.766896e-03       1.529343e-03       4.828789e-03       2.133815e-02       7.541813e-03       1.330055e-02
        6380       7.531080e-03       1.407478e-03       4.475050e-03       2.007490e-02       8.999033e-03       1.472007e-02
        6390       7.743514e-03       1.315610e-03       4.039142e-03       1.931242e-02       1.011085e-02       1.512007e-02
        6400       8.811319e-03       2.158305e-03       5.892933e-03       2.452313e-02       5.534828e-03       1.591212e-02
        6410       5.019680e-03       2.222994e-03       3.992881e-03       2.060212e-02       5.709110e-03       1.497217e-02
        6420       9.353641e-03       1.778118e-03       3.866603e-03       1.807902e-02       8.092595e-03       1.322056e-02
        6430       9.468140e-03       1.165594e-03       4.008306e-03       2.005022e-02       1.051018e-02       1.431034e-02
        6440       8.101206e-03       1.402802e-03       3.907002e-03       2.447020e-02       7.532240e-03       1.275799e-02
        6450       4.773923e-03       1.537033e-03       3.306595e-03       1.928991e-02       4.180851e-03       9.473063e-03
        6460       6.371649e-03       1.432027e-03       4.509538e-03       2.129673e-02       7.896742e-03       1.355572e-02
        6470       6.874268e-03       1.821044e-03       3.790351e-03       2.330153e-02       3.933910e-03       1.139926e-02
        6480       7.902269e-03       1.021524e-03       3.895378e-03       2.581446e-02       5.576113e-03       1.209635e-02
        6490       1.013809e-02       1.713770e-03       6.003260e-03       2.225066e-02       1.157822e-02       1.805536e-02
        6500       7.771652e-03       1.638361e-03       4.624982e-03       2.500942e-02       8.448129e-03       1.342032e-02
        6510       6.530044e-03       4.647364e-04       3.759898e-03       1.809228e-02       4.189558e-03       1.271365e-02
        6520       1.819084e-02       2.502483e-03       7.825677e-03       4.451732e-02       6.934690e-03       1.993330e-02
        6530       1.844928e-02       4.076696e-03       7.781788e-03       4.720980e-02       9.931316e-03       2.193819e-02
        6540       9.560030e-03       1.912443e-03       4.930802e-03       2.208416e-02       7.254665e-03       1.609927e-02
        6550       1.238470e-02       3.692737e-03       6.884302e-03       2.628730e-02       7.038949e-03       1.627768e-02
        6560       1.021763e-02       2.226188e-03       5.982211e-03       3.061521e-02       9.578881e-03       1.901261e-02
        6570       1.398650e-02       1.824270e-03       7.093446e-03       2.729832e-02       1.112350e-02       1.897485e-02
        6580       1.033743e-02       2.941176e-03       6.287169e-03       3.460248e-02       1.110824e-02       1.952754e-02
        6590       6.177197e-03       8.965119e-04       3.929703e-03       2.287465e-02       8.677598e-03       1.411117e-02
        6600       8.005616e-03       1.455602e-03       5.448548e-03       2.471391e-02       1.109235e-02       1.795036e-02
        6610       1.111391e-02       2.538721e-03       6.771185e-03       3.055426e-02       1.225408e-02       2.101175e-02
        6620       8.862885e-03       2.909688e-03       5.214570e-03       2.356954e-02       7.496786e-03       1.425216e-02
        6630       1.004929e-02       1.525311e-03       6.471420e-03       2.436324e-02       1.711523e-02       2.009846e-02
        6640       1.551137e-02       4.106528e-03       8.406276e-03       2.481305e-02       1.300523e-02       1.946258e-02
        6650       1.348405e-02       9.695967e-04       8.034380e-03       3.928443e-02       9.850468e-03       2.040223e-02
        6660       1.190038e-02       4.645346e-03       7.102395e-03       4.810342e-02       9.143918e-03       2.369415e-02
        6670       7.934880e-03       3.233914e-03       5.250347e-03       2.523139e-02       1.073290e-02       1.740471e-02
        6680       1.830666e-02       1.501099e-03       7.910582e-03       4.290977e-02       9.205022e-03       2.247398e-02
        6690       1.929807e-02       2.244525e-03       9.522864e-03       4.970129e-02       1.483199e-02       2.711990e-02
        6700       1.786930e-02       1.938267e-03       1.032007e-02       5.078101e-02       1.692275e-02       2.823610e-02
        6710       1.357411e-02       7.424555e-04       6.765582e-03       3.170608e-02       1.521054e-02       2.426767e-02
        6720       7.986301e-03       5.701622e-03       6.692992e-03       3.465600e-02       1.455177e-02       2.152153e-02
        6730       1.524631e-02       1.216894e-03       8.056753e-03       3.210217e-02       1.214175e-02       1.873570e-02
        6740       1.448194e-02       3.970551e-03       7.878787e-03       3.265624e-02       1.388990e-02       2.095651e-02
        6750       1.736008e-02       2.771468e-03       7.704745e-03       3.354684e-02       1.276670e-02       2.018044e-02
        6760       1.013922e-02       2.652028e-03       5.939720e-03       2.727166e-02       8.138242e-03       1.706451e-02
        6770       1.598683e-02       3.319708e-03       7.326345e-03       2.995498e-02       7.338002e-03       1.680698e-02
        6780       1.439857e-02       2.876177e-03       7.889066e-03       3.148096e-02       6.944632e-03       1.845138e-02
        6790       1.075313e-02       1.929074e-03       7.197345e-03       3.618372e-02       1.226369e-02       2.500213e-02
        6800       1.438272e-02       1.707744e-03       7.591972e-03       3.923020e-02       7.206220e-03       2.110323e-02
        6810       1.920542e-02       5.511378e-03       1.065021e-02       4.358236e-02       1.343900e-02       2.695749e-02
        6820       1.158015e-02       5.854610e-03       8.815144e-03       3.789414e-02       1.298476e-02       2.710056e-02
        6830       1.095590e-02       7.692642e-03       9.292754e-03       4.345545e-02       1.312714e-02       2.616689e-02
        6840       1.050107e-02       3.915901e-03       7.118348e-03       3.578564e-02       1.601687e-02       2.632369e-02
        6850       9.273064e-03       2.465411e-03       6.417083e-03       3.673283e-02       1.099764e-02       2.009257e-02
        6860       1.503929e-02       2.342553e-03       7.910139e-03       3.761803e-02       9.766691e-03       1.998076e-02
        6870       7.353670e-03       2.776120e-03       5.016589e-03       1.947026e-02       1.106696e-02       1.657305e-02
        6880       9.078304e-03       3.556985e-03       6.126499e-03       3.429842e-02       1.513639e-02       2.181308e-02
        6890       1.316089e-02       4.467404e-03       8.027405e-03       3.807291e-02       1.564474e-02       2.518361e-02
        6900       1.279650e-02       1.837534e-03       5.585958e-03       2.606087e-02       1.076346e-02       1.950153e-02
        6910       1.444364e-02       1.164808e-03       7.183446e-03       2.890142e-02       9.640099e-03       1.713666e-02
        6920       8.541281e-03       2.240014e-03       5.045992e-03       3.082309e-02       8.443055e-03       1.620752e-02
        6930       8.380607e-03       2.448877e-03       4.786727e-03       2.622269e-02       8.755031e-03       1.580885e-02
        6940       8.880219e-03       1.326333e-03       6.192068e-03       4.834442e-02       1.024276e-02       2.050064e-02
        6950       1.376024e-02       1.459400e-03       5.854309e-03       3.177403e-02       1.159289e-02       2.006414e-02
        6960       1.503276e-02       3.385065e-03       7.938863e-03       3.087683e-02       1.351225e-02       1.947497e-02
        6970       9.168206e-03       1.713713e-03       5.064549e-03       3.205445e-02       8.624427e-03       1.789554e-02
        6980       8.123487e-03       2.598526e-03       5.012893e-03       2.822625e-02       7.798318e-03       1.624795e-02
        6990       6.678645e-03       1.995713e-03       4.675712e-03       3.261951e-02       6.997722e-03       1.738485e-02
        7000       9.858384e-03       1.895199e-03       4.952852e-03       2.412236e-02       8.164248e-03       1.520460e-02
        7010       1.311279e-02       8.473841e-04       6.128113e-03       2.157527e-02       6.992667e-03       1.440366e-02
        7020       1.152621e-02       1.171828e-03       4.910568e-03       2.063975e-02       7.578455e-03       1.383628e-02
        7030       1.164854e-02       6.863122e-04       6.371924e-03       2.651000e-02       8.144775e-03       1.741373e-02
        7040       8.573183e-03       3.105781e-03       6.399516e-03       2.329732e-02       1.027513e-02       1.688872e-02
        7050       6.644615e-03       2.157127e-03       5.156012e-03       1.928987e-02       1.082587e-02       1.491697e-02
        7060       6.418179e-03       2.357893e-03       4.650378e-03       2.270068e-02       7.257007e-03       1.572928e-02
        7070       8.340369e-03       4.009921e-03       6.297902e-03       3.302791e-02       9.819242e-03       1.794133e-02
        7080       1.561718e-02       3.226450e-03       6.987091e-03       3.460109e-02       1.102735e-02       2.200866e-02
        7090       8.069370e-03       3.751922e-03       5.533688e-03       2.391963e-02       8.168409e-03       1.673365e-02
        7100       7.301965e-03       1.452921e-03       5.182375e-03       2.137403e-02       5.847762e-03       1.302408e-02
        7110       7.907588e-03       2.320148e-03       3.916932e-03       2.696550e-02       5.634781e-03       1.291423e-02
        7120       5.347695e-03       2.540211e-03       4.276052e-03       1.392252e-02       8.348190e-03       1.061807e-02
        7130       7.325819e-03       3.338928e-03       5.598095e-03       2.640995e-02       1.281371e-02       1.864969e-02
        7140       1.097150e-02       1.099481e-03       4.493135e-03       2.272228e-02       4.769811e-03       1.253650e-02
        7150       7.665257e-03       1.400399e-03       3.899378e-03       2.057195e-02       2.083335e-03       1.080011e-02
        7160       6.382888e-03       2.096324e-03       3.661019e-03       1.697224e-02       6.076139e-03       1.100145e-02
        7170       1.018956e-02       1.574087e-03       4.996650e-03       2.444448e-02       6.417896e-03       1.487992e-02
        7180       5.541073e-03       1.721472e-03       3.085095e-03       1.413554e-02       4.067376e-03       8.696223e-03
        7190       9.671163e-03       1.168396e-03       4.236168e-03       1.759571e-02       7.913701e-03       1.131441e-02
        7200       9.588879e-03       1.266196e-03       4.031889e-03       1.883552e-02       5.709854e-03       1.053419e-02
        7210       6.871313e-03       1.564283e-03       3.881492e-03       1.579326e-02       6.272430e-03       1.055868e-02
        7220       5.500944e-03       1.369476e-03       3.249627e-03       2.357531e-02       1.079637e-02       1.401862e-02
        7230       1.028180e-02       2.158623e-03       5.394728e-03       2.583062e-02       1.035820e-02       1.799030e-02
        7240       1.590826e-02       1.395396e-03       6.547283e-03       2.204969e-02       9.885940e-03       1.544564e-02
        7250       1.287661e-02       1.112809e-03       5.834336e-03       2.099277e-02       8.934464e-03       1.506711e-02
        7260       7.178883e-03       1.879649e-03       4.267894e-03       2.061872e-02       8.050637e-03       1.344514e-02
        7270       1.006266e-02       1.706649e-03       4.633328e-03       2.092542e-02       5.822156e-03       1.341389e-02
        7280       9.521779e-03       3.112661e-03       5.252303e-03       1.880764e-02       6.131161e-03       1.458886e-02
        7290       1.386509e-02       1.607939e-03       6.252549e-03       2.841487e-02       6.502970e-03       1.745400e-02
        7300       9.615656e-03       2.655160e-03       5.289895e-03       3.099443e-02       4.837395e-03       1.587444e-02
        7310       1.094567e-02       3.452219e-03       6.324975e-03       3.174602e-02       6.632880e-03       1.747232e-02
        7320       1.200105e-02       3.135453e-03       6.324357e-03       2.855894e-02       6.156669e-03       1.572232e-02
        7330       8.644699e-03       7.439492e-04       3.940322e-03       2.344938e-02       7.431131e-03       1.635538e-02
        7340       8.562555e-03       2.436915e-03       4.918929e-03       2.533300e-02       4.877025e-03       1.682586e-02
        7350       1.357736e-02       1.709951e-03       6.461137e-03       3.126907e-02       8.699873e-03       1.839443e-02
        7360       9.704479e-03       3.133550e-03       6.441496e-03       2.524216e-02       6.120488e-03       1.789922e-02
        7370       1.198913e-02       2.149717e-03       6.986040e-03       2.772848e-02       8.969697e-03       1.893718e-02
        7380       1.145051e-02       3.886590e-03       6.837218e-03       2.674885e-02       8.280885e-03       1.921243e-02
        7390       1.538124e-02       4.563547e-03       7.869340e-03       3.473756e-02       6.338747e-03       1.998725e-02
        7400       1.104060e-02       3.027911e-03       6.599625e-03       2.617924e-02       4.959854e-03       1.895010e-02
        7410       1.030717e-02       2.463111e-03       6.529285e-03       3.205304e-02       9.869112e-03       1.839246e-02
        7420       8.138379e-03       1.994240e-03       4.102532e-03       1.757686e-02       8.189870e-03       1.340550e-02
        7430       1.299738e-02       1.985432e-03       7.934470e-03       2.454919e-02       9.990322e-03       1.891659e-02
        7440       1.007624e-02       1.237650e-03       5.423691e-03       2.539936e-02       6.954834e-03       1.679862e-02
        7450       7.639140e-03       1.338418e-03       4.854993e-03       2.302077e-02       7.352597e-03       1.672289e-02
        7460       8.775489e-03       8.573254e-04       5.482560e-03       1.945899e-02       7.868250e-03       1.345869e-02
        7470       1.447116e-02       1.279684e-03       6.551371e-03       2.000901e-02       9.247373e-03       1.513151e-02
        7480       1.297588e-02       2.349767e-03       7.952990e-03       3.318239e-02       6.919109e-03       1.976825e-02
        7490       1.191244e-02       2.094203e-03       6.186684e-03       2.463627e-02       5.832476e-03       1.430310e-02
        7500       8.232785e-03       8.044912e-04       4.320234e-03       1.939434e-02       8.152386e-03       1.300936e-02
        7510       6.882343e-03       1.119965e-03       3.498235e-03       2.051697e-02       8.211686e-03       1.349868e-02
        7520       9.054775e-03       2.079799e-03       5.325334e-03       2.815270e-02       5.998034e-03       1.456841e-02
        7530       8.417370e-03       1.407705e-03       5.852905e-03       2.280207e-02       4.008373e-03       1.273750e-02
        7540       6.983612e-03       1.485045e-03       4.523597e-03       2.328584e-02       3.330962e-03       1.484600e-02
        7550       5.197762e-03       8.771224e-04       3.334233e-03       1.527320e-02       4.169889e-03       9.925132e-03
        7560       7.522353e-03       9.464195e-04       4.897282e-03       2.102610e-02       4.445638e-03       1.417679e-02
        7570       1.060686e-02       1.434928e-03       5.330620e-03       1.888911e-02       3.639595e-03       1.297131e-02
        7580       9.244486e-03       1.190225e-03       4.968346e-03       1.673708e-02       2.650836e-03       1.070171e-02
        7590       1.098934e-02       1.683578e-03       6.860520e-03       2.161684e-02       6.358855e-03       1.556235e-02
        7600       9.037931e-03       1.418268e-03       5.603144e-03       2.457334e-02       3.182048e-03       1.551255e-02
        7610       8.138087e-03       2.801219e-03       5.051455e-03       2.226807e-02       7.187484e-03       1.602016e-02
        7620       1.178421e-02       2.366068e-03       6.364729e-03       2.423441e-02       5.793052e-03       1.487722e-02
        7630       1.434642e-02       2.052341e-03       6.966375e-03       2.143590e-02       5.762212e-03       1.536294e-02
        7640       1.629389e-02       2.648444e-03       8.026846e-03       2.439898e-02       6.059656e-03       1.522690e-02
        7650       1.285079e-02       1.721069e-03       5.335017e-03       1.927395e-02       5.761121e-03       1.281375e-02
        7660       1.079451e-02       4.159769e-03       6.952364e-03       2.698025e-02       8.247162e-03       1.740400e-02
        7670       7.672144e-03       2.334555e-03       4.935722e-03       1.454752e-02       7.571467e-03       1.095608e-02
        7680       7.239233e-03       1.495650e-03       4.253599e-03       1.905867e-02       6.091399e-03       1.306185e-02
        7690       7.901909e-03       2.255741e-03       5.132887e-03       2.829277e-02       5.056066e-03       1.665736e-02
        7700       1.059929e-02       1.758856e-03       5.640295e-03       2.510753e-02       8.455821e-03       1.515553e-02
        7710       6.612666e-03       1.383095e-03       3.934933e-03       2.385286e-02       6.151514e-03       1.491108e-02
        7720       7.465446e-03       1.769359e-03       3.948589e-03       2.226849e-02       7.617569e-03       1.287268e-02
        7730       6.145632e-03       5.799631e-04       3.429760e-03       2.161980e-02       7.620302e-03       1.516424e-02
        7740       8.464542e-03       2.020662e-03       4.891972e-03       2.474160e-02       7.597662e-03       1.440627e-02
        7750       1.071497e-02       2.495066e-03       5.954049e-03       2.740076e-02       7.936923e-03       1.437775e-02
        7760       7.454816e-03       1.738421e-03       3.973477e-03       1.639294e-02       5.432015e-03       1.137747e-02
        7770       8.523030e-03       1.918976e-03       4.436745e-03       2.240524e-02       5.309010e-03       1.268505e-02
        7780       8.067035e-03       8.039144e-04       4.444182e-03       2.296035e-02       6.779559e-03       1.201640e-02
        7790       8.511782e-03       5.950874e-04       4.274864e-03       1.635970e-02       8.453157e-03       1.241405e-02
        7800       1.033846e-02       2.998377e-03       5.698517e-03       2.586805e-02       8.912886e-03       1.511316e-02
        7810       7.394447e-03       1.118829e-03       4.491424e-03       1.752468e-02       7.510076e-03       1.356130e-02
        7820       1.032726e-02       2.312835e-03       5.577329e-03       2.667294e-02       9.892984e-03       1.514973e-02
        7830       8.678206e-03       1.762525e-03       5.814824e-03       2.905421e-02       8.574200e-03       1.684436e-02
        7840       1.097203e-02       1.212789e-03       5.432153e-03       2.970641e-02       9.260335e-03       1.564765e-02
        7850       8.443893e-03       2.241433e-03       4.923899e-03       2.665288e-02       1.266258e-02       1.783490e-02
        7860       8.933153e-03       9.498353e-04       4.198005e-03       2.355864e-02       6.385973e-03       1.259871e-02
        7870       9.387271e-03       9.548208e-04       4.819744e-03       2.340726e-02       6.143864e-03       1.376356e-02
        7880       1.311870e-02       2.534054e-03       5.887943e-03       2.189906e-02       7.627954e-03       1.610882e-02
        7890       1.861018e-02       3.394034e-03       9.391911e-03       4.289888e-02       6.411867e-03       2.173324e-02
        7900       1.818977e-02       1.730345e-03       9.444703e-03       4.417598e-02       1.211187e-02       2.293500e-02
        7910       2.533812e-02       3.765528e-03       1.116202e-02       4.063822e-02       1.086057e-02       2.408934e-02
        7920       1.749388e-02       3.846635e-03       7.926695e-03       2.842175e-02       8.600952e-03       1.883503e-02
        7930       1.120763e-02       2.006119e-03       6.534469e-03       2.895719e-02       1.215902e-02       1.824512e-02
        7940       9.183690e-03       2.391451e-03       4.617118e-03       2.122308e-02       9.492895e-03       1.520195e-02
        7950       1.258022e-02       2.715511e-03       6.915562e-03       2.619000e-02       6.372643e-03       1.729384e-02
        7960       1.029593e-02       3.988328e-03       6.054420e-03       3.894905e-02       8.532247e-03       2.103117e-02
        7970       1.022974e-02       3.130756e-03       6.059447e-03       2.683106e-02       6.226450e-03       1.781364e-02
        7980       1.483258e-02       2.442146e-03       7.880508e-03       2.651938e-02       1.262795e-02       1.997296e-02
        7990       1.550994e-02       3.342381e-03       6.770802e-03       2.402493e-02       1.176729e-02       1.694986e-02
        8000       7.196138e-03       1.806035e-03       3.856481e-03       2.982448e-02       9.050165e-03       1.604828e-02
        8010       1.228222e-02       8.906205e-04       5.672531e-03       2.637808e-02       8.075402e-03       1.674661e-02
        8020       1.636558e-02       2.449823e-03       6.891636e-03       2.399956e-02       1.203067e-02       1.838222e-02
        8030       1.449157e-02       2.839910e-03       7.382232e-03       3.165354e-02       6.688297e-03       1.728333e-02
        8040       1.169067e-02       7.711981e-04       5.746757e-03       2.938468e-02       1.162802e-02       1.761118e-02
