#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.995633e-03       4.087575e-03       6.275441e-03       2.458703e-02       1.134734e-02       1.790955e-02
        5380       1.026821e-02       2.795944e-03       6.827787e-03       2.653954e-02       1.174614e-02       1.926852e-02
        5390       1.350430e-02       7.143791e-03       1.034034e-02       4.360086e-02       1.372504e-02       2.501864e-02
        5400       1.495523e-02       6.210071e-03       1.088648e-02       5.499790e-02       1.207970e-02       2.928643e-02
        5410       9.481918e-03       5.549921e-03       7.782301e-03       3.032510e-02       1.607864e-02       2.156654e-02
        5420       8.540422e-03       3.001607e-03       5.394182e-03       2.734359e-02       1.114279e-02       2.240098e-02
        5430       7.246684e-03       2.845923e-03       6.047822e-03       3.546480e-02       1.091358e-02       2.379421e-02
        5440       1.406140e-02       5.040972e-03       9.271775e-03       2.753723e-02       1.252852e-02       2.145806e-02
        5450       1.481763e-02       4.587759e-03       8.704175e-03       2.987517e-02       1.232621e-02       1.898475e-02
        5460       1.248979e-02       5.542318e-03       9.415287e-03       2.700469e-02       1.053248e-02       1.867594e-02
        5470       7.940392e-03       3.533348e-03       6.771190e-03       2.296386e-02       7.704734e-03       1.888974e-02
        5480       7.364152e-03       1.682305e-03       4.847604e-03       1.961338e-02       9.278619e-03       1.597815e-02
        5490       6.539015e-03       3.612263e-03       4.636667e-03       2.125026e-02       1.305956e-02       1.602572e-02
        5500       5.209575e-03       1.070339e-03       3.247252e-03       2.364350e-02       1.191517e-02       1.620954e-02
        5510       6.244160e-03       2.181184e-03       4.782828e-03       2.278027e-02       1.052510e-02       1.934501e-02
        5520       7.410403e-03       3.390981e-03       5.435073e-03       3.355446e-02       1.246164e-02       2.264900e-02
        5530       7.811175e-03       4.660655e-03       6.610442e-03       3.076131e-02       9.501025e-03       1.936697e-02
        5540       1.098619e-02       5.817662e-03       8.420673e-03       2.942302e-02       1.340570e-02       2.084161e-02
        5550       1.281139e-02       7.917293e-03       9.517326e-03       3.077712e-02       1.755203e-02       2.316412e-02
        5560       1.126225e-02       5.161175e-03       9.113368e-03       2.884652e-02       1.119183e-02       2.145684e-02
        5570       1.048268e-02       4.720641e-03       6.294419e-03       2.638109e-02       1.399804e-02       1.956303e-02
        5580       8.515183e-03       2.062678e-03       5.355631e-03       1.979883e-02       1.197411e-02       1.576786e-02
        5590       8.719511e-03       2.521741e-03       4.759176e-03       2.128897e-02       7.747492e-03       1.420929e-02
        5600       6.838906e-03       2.112640e-03       4.503615e-03       2.305173e-02       7.971060e-03       1.372550e-02
        5610       8.980038e-03       3.393827e-03       6.419307e-03       2.681696e-02       5.343922e-03       1.670230e-02
        5620       1.258526e-02       2.780125e-03       7.706524e-03       2.846185e-02       2.621482e-03       1.714205e-02
        5630       1.611749e-02       1.158539e-03       7.679672e-03       4.512083e-02       4.974788e-03       2.147709e-02
        5640       1.511104e-02       2.423857e-03       6.237425e-03       2.714840e-02       1.167299e-02       1.781265e-02
        5650       1.503674e-02       2.345256e-03       7.813872e-03       3.177675e-02       1.001400e-02       2.190539e-02
        5660       1.106066e-02       2.171085e-03       7.379344e-03       3.257253e-02       1.028546e-02       2.150276e-02
        5670       1.676756e-02       6.882154e-04       8.192129e-03       3.852763e-02       8.357520e-03       2.318805e-02
        5680       9.009430e-03       1.634809e-03       5.913099e-03       2.086512e-02       6.277060e-03       1.447242e-02
        5690       1.094830e-02       3.461910e-03       7.151155e-03       3.395902e-02       9.614447e-03       2.142605e-02
        5700       1.464706e-02       2.977290e-03       7.240067e-03       3.435701e-02       9.515365e-03       2.236758e-02
        5710       1.641228e-02       2.954872e-03       7.717026e-03       3.240288e-02       5.848044e-03       1.911425e-02
        5720       1.391474e-02       2.413600e-03       6.183908e-03       2.771334e-02       3.987140e-03       1.522115e-02
        5730       8.095439e-03       2.045035e-03       4.972011e-03       2.365918e-02       7.097497e-03       1.426199e-02
        5740       8.275445e-03       2.248197e-03       5.792832e-03       2.535098e-02       9.055547e-03       1.627857e-02
        5750       7.573270e-03       4.431183e-04       4.867693e-03       1.925605e-02       8.611002e-03       1.300935e-02
        5760       7.162529e-03       1.651891e-03       5.185859e-03       1.965102e-02       1.033524e-02       1.422782e-02
        5770       4.504779e-03       2.019567e-03       3.503653e-03       1.515138e-02       8.715814e-03       1.178585e-02
        5780       5.735680e-03       2.567123e-03       3.664238e-03       2.077439e-02       7.480535e-03       1.273943e-02
        5790       6.687467e-03       1.303700e-03       3.699592e-03       2.023318e-02       6.339948e-03       1.444693e-02
        5800       9.146511e-03       3.005622e-03       5.979602e-03       2.235925e-02       6.507215e-03       1.692668e-02
        5810       9.672720e-03       1.848283e-03       5.673405e-03       2.859203e-02       8.882951e-03       1.641546e-02
        5820       1.342949e-02       1.716157e-03       6.057868e-03       2.833776e-02       9.393860e-03       1.936027e-02
        5830       8.190703e-03       2.504303e-03       5.245805e-03       2.789240e-02       1.048057e-02       1.890874e-02
        5840       8.650583e-03       2.158173e-03       5.932848e-03       2.320710e-02       1.084823e-02       1.757590e-02
        5850       8.667747e-03       1.866075e-03       5.807989e-03       2.688009e-02       1.014029e-02       1.724302e-02
        5860       8.616200e-03       3.128079e-03       4.967348e-03       2.616635e-02       1.139828e-02       1.985768e-02
        5870       7.110830e-03       3.429115e-03       5.108959e-03       2.411983e-02       7.005170e-03       1.871596e-02
        5880       1.268105e-02       2.962558e-03       6.509844e-03       2.406150e-02       7.217290e-03       1.666846e-02
        5890       1.546057e-02       2.840220e-03       7.458755e-03       3.029558e-02       9.819689e-03       1.719020e-02
        5900       9.869757e-03       3.291285e-03       6.509717e-03       2.210275e-02       9.483038e-03       1.703648e-02
        5910       7.276336e-03       4.489468e-03       6.428097e-03       2.725649e-02       5.437568e-03       1.812433e-02
        5920       1.635033e-02       3.886657e-03       8.092159e-03       3.413106e-02       9.837013e-03       2.550344e-02
        5930       8.638776e-03       1.492629e-03       6.409175e-03       3.281850e-02       9.988763e-03       2.087735e-02
        5940       1.624036e-02       3.726229e-03       8.154545e-03       3.966088e-02       1.066362e-02       2.450035e-02
        5950       1.529637e-02       3.247535e-03       9.334430e-03       4.038968e-02       1.576572e-02       2.570181e-02
        5960       1.801644e-02       5.041482e-03       9.599878e-03       4.111619e-02       1.092422e-02       2.431980e-02
        5970       1.651231e-02       2.480570e-03       8.022225e-03       3.273494e-02       1.471885e-02       1.851484e-02
        5980       9.306595e-03       1.759278e-03       5.517456e-03       3.587664e-02       1.213156e-02       2.441300e-02
        5990       1.593804e-02       3.800692e-03       8.598046e-03       5.381463e-02       1.222562e-02       2.551242e-02
        6000       1.715934e-02       3.492376e-03       9.321978e-03       4.505412e-02       7.439013e-03       2.302554e-02
        6010       9.100497e-03       2.476854e-03       5.764818e-03       1.954799e-02       7.380492e-03       1.508710e-02
        6020       1.618573e-02       4.196227e-03       9.513708e-03       3.940825e-02       1.270201e-02       2.461686e-02
        6030       2.208610e-02       5.684280e-03       1.081852e-02       6.247687e-02       1.066781e-02       2.978000e-02
        6040       1.640903e-02       7.962012e-03       1.135811e-02       5.835807e-02       4.149775e-03       2.701747e-02
        6050       9.668198e-03       2.994103e-03       6.704699e-03       2.372001e-02       8.192317e-03       1.675918e-02
        6060       7.256297e-03       2.247284e-03       5.510170e-03       2.233220e-02       9.946156e-03       1.681928e-02
        6070       1.187262e-02       3.436848e-03       6.841089e-03       2.723780e-02       7.528411e-03       1.752083e-02
        6080       1.535249e-02       1.662215e-03       6.945802e-03       2.484555e-02       1.242685e-02       1.756923e-02
        6090       1.431850e-02       2.852088e-03       6.700050e-03       1.973841e-02       6.060572e-03       1.450815e-02
        6100       1.632053e-02       1.358309e-03       7.925468e-03       3.020181e-02       9.712010e-03       1.822859e-02
        6110       1.220485e-02       4.132663e-03       6.387189e-03       2.532758e-02       8.052719e-03       1.752408e-02
        6120       8.216667e-03       1.908223e-03       5.961963e-03       3.514692e-02       1.348506e-02       2.347633e-02
        6130       1.265770e-02       3.747341e-03       7.258587e-03       2.593803e-02       1.295419e-02       1.983530e-02
        6140       1.622858e-02       2.793045e-03       9.104093e-03       4.087053e-02       9.763175e-03       2.150770e-02
        6150       1.117191e-02       3.233178e-03       8.113740e-03       3.132719e-02       1.898375e-02       2.538543e-02
        6160       1.752323e-02       4.658528e-03       1.076143e-02       3.098969e-02       1.727594e-02       2.405913e-02
        6170       2.175179e-02       2.372729e-03       1.005356e-02       3.414794e-02       1.182188e-02       2.298701e-02
        6180       1.908730e-02       5.658622e-03       1.052810e-02       3.351257e-02       1.461758e-02       2.136362e-02
        6190       1.553144e-02       3.706769e-03       1.011278e-02       3.206429e-02       1.398296e-02       2.377778e-02
        6200       2.092140e-02       2.831108e-03       1.081356e-02       3.188923e-02       1.512123e-02       2.236586e-02
        6210       1.633074e-02       3.357516e-03       1.053868e-02       3.419500e-02       1.532303e-02       2.454583e-02
        6220       1.858672e-02       3.345867e-03       1.135198e-02       3.015994e-02       1.827601e-02       2.457672e-02
        6230       1.493163e-02       2.754520e-03       1.079013e-02       3.760510e-02       1.801794e-02       2.440862e-02
        6240       1.238441e-02       3.105689e-03       8.128680e-03       3.060720e-02       1.496981e-02       2.216977e-02
        6250       1.326086e-02       2.868358e-03       6.377946e-03       2.749499e-02       1.230368e-02       2.076161e-02
        6260       1.052726e-02       2.620135e-03       5.428092e-03       3.186956e-02       1.135486e-02       2.098556e-02
        6270       1.211036e-02       1.216533e-03       4.981266e-03       3.259520e-02       5.016993e-03       2.047063e-02
        6280       7.551055e-03       1.033218e-03       3.664191e-03       2.528097e-02       9.118673e-03       1.618574e-02
        6290       9.659795e-03       1.790424e-03       5.001139e-03       2.532556e-02       8.335109e-03       1.579789e-02
        6300       8.127601e-03       1.608100e-03       5.107514e-03       2.265726e-02       9.111593e-03       1.567150e-02
        6310       1.605108e-02       4.054369e-03       9.286888e-03       2.577809e-02       1.372135e-02       2.013113e-02
        6320       1.911982e-02       3.001603e-03       9.686680e-03       2.566494e-02       1.569929e-02       2.052303e-02
        6330       1.121096e-02       2.460378e-03       6.219826e-03       3.057620e-02       9.455014e-03       1.956089e-02
        6340       1.020943e-02       3.399770e-03       7.182206e-03       3.193483e-02       8.698317e-03       2.166784e-02
        6350       1.336289e-02       2.388074e-03       5.825607e-03       3.159345e-02       1.221132e-02       2.197620e-02
        6360       7.912401e-03       3.359949e-03       5.911591e-03       2.089571e-02       8.607008e-03       1.442419e-02
        6370       1.397233e-02       3.769061e-03       7.758282e-03       3.767110e-02       1.047900e-02       2.276060e-02
        6380       1.107139e-02       3.370990e-03       6.168681e-03       2.832892e-02       8.755770e-03       1.899891e-02
        6390       1.301643e-02       5.223402e-03       7.119808e-03       4.456905e-02       7.394326e-03       2.247259e-02
        6400       1.019674e-02       2.491150e-03       7.054710e-03       4.468857e-02       1.401872e-02       2.309532e-02
        6410       9.123256e-03       3.696219e-03       6.582917e-03       4.174163e-02       1.643772e-02       2.728316e-02
        6420       7.044178e-03       3.929675e-03       5.913609e-03       3.824919e-02       1.089715e-02       2.366934e-02
        6430       9.917169e-03       2.524907e-03       7.895925e-03       2.634196e-02       1.705912e-02       2.135901e-02
        6440       1.017340e-02       2.513257e-03       5.680416e-03       2.360036e-02       1.205358e-02       1.716800e-02
        6450       8.962978e-03       2.875242e-03       5.666109e-03       2.873958e-02       6.732912e-03       1.929807e-02
        6460       5.013491e-03       1.864075e-03       3.544431e-03       2.688564e-02       8.341394e-03       1.580238e-02
        6470       8.858934e-03       2.104134e-03       5.807357e-03       2.061522e-02       9.300779e-03       1.517859e-02
        6480       5.292538e-03       1.956775e-03       2.999905e-03       1.197589e-02       4.576907e-03       8.804739e-03
        6490       6.506518e-03       2.502993e-03       3.943769e-03       1.232836e-02       8.031355e-03       9.870218e-03
        6500       6.233029e-03       2.525233e-03       4.025655e-03       1.230418e-02       8.246406e-03       1.070755e-02
        6510       3.917208e-03       1.265213e-03       2.318287e-03       1.307397e-02       8.097433e-03       1.035673e-02
        6520       5.857642e-03       1.764905e-03       3.406240e-03       1.569615e-02       7.163243e-03       1.173160e-02
        6530       6.570112e-03       8.944278e-04       2.923971e-03       1.447733e-02       8.343749e-03       1.122052e-02
        6540       8.643012e-03       2.727073e-03       5.626728e-03       1.849114e-02       9.447104e-03       1.287099e-02
        6550       9.524886e-03       2.453399e-03       5.129009e-03       2.271695e-02       5.548464e-03       1.306406e-02
        6560       1.115789e-02       1.890813e-03       5.277364e-03       3.259900e-02       1.029808e-02       1.826044e-02
        6570       9.074802e-03       1.011361e-03       4.987983e-03       3.122329e-02       1.333914e-02       2.142369e-02
        6580       1.194516e-02       2.748974e-03       5.483686e-03       2.452034e-02       1.289402e-02       1.911331e-02
        6590       8.992322e-03       6.127345e-04       3.888219e-03       1.898705e-02       8.649432e-03       1.369829e-02
        6600       6.812855e-03       1.632255e-03       3.372212e-03       2.031192e-02       6.387731e-03       1.409347e-02
        6610       1.230276e-02       2.587013e-03       6.350023e-03       3.543485e-02       7.165259e-03       1.951660e-02
        6620       7.534786e-03       2.023060e-03       4.337698e-03       1.809564e-02       1.030780e-02       1.306319e-02
        6630       7.962561e-03       1.389435e-03       5.552864e-03       3.087423e-02       1.255411e-02       1.891462e-02
        6640       5.651749e-03       2.965179e-03       3.914240e-03       2.324194e-02       7.289309e-03       1.245021e-02
        6650       7.962863e-03       1.963142e-03       4.206224e-03       2.942671e-02       8.604334e-03       1.277935e-02
        6660       9.744783e-03       2.948883e-03       5.906875e-03       3.508625e-02       1.160567e-02       1.590948e-02
        6670       1.233387e-02       3.015494e-03       8.055098e-03       4.180543e-02       1.075965e-02       1.929537e-02
        6680       9.707081e-03       3.179161e-03       4.965757e-03       3.537751e-02       1.045226e-02       1.904111e-02
        6690       9.906572e-03       3.254092e-03       6.457144e-03       2.767664e-02       1.221502e-02       1.885324e-02
        6700       1.541259e-02       3.389804e-03       8.752010e-03       2.596642e-02       1.270813e-02       2.223512e-02
        6710       1.091694e-02       4.064253e-03       6.499311e-03       2.614838e-02       1.362921e-02       1.929114e-02
        6720       1.460683e-02       2.164839e-03       8.010347e-03       2.861323e-02       1.873504e-02       2.237856e-02
        6730       1.297787e-02       3.557402e-03       6.301649e-03       3.383091e-02       1.098271e-02       1.958277e-02
        6740       1.160995e-02       3.851405e-03       7.565139e-03       3.077807e-02       1.354376e-02       2.050452e-02
        6750       9.798344e-03       3.193418e-03       6.379893e-03       3.165692e-02       1.330540e-02       1.927264e-02
        6760       7.545420e-03       8.523124e-04       3.752169e-03       2.301619e-02       1.571423e-02       1.858265e-02
        6770       7.615338e-03       1.361449e-03       4.819437e-03       2.798491e-02       6.749585e-03       1.797794e-02
        6780       8.575404e-03       3.073992e-03       6.060641e-03       1.853171e-02       9.334888e-03       1.331780e-02
        6790       1.045426e-02       1.296889e-03       6.137127e-03       1.955062e-02       3.831349e-03       1.155154e-02
        6800       8.177265e-03       2.201364e-03       5.060626e-03       2.507502e-02       9.088625e-03       1.561995e-02
        6810       1.257221e-02       2.412116e-03       6.994261e-03       2.745257e-02       1.028678e-02       1.731157e-02
        6820       7.725364e-03       2.382465e-03       5.711739e-03       1.976850e-02       6.051767e-03       1.341805e-02
        6830       1.213282e-02       4.145050e-03       7.132064e-03       2.301971e-02       1.236102e-02       1.728105e-02
        6840       9.644738e-03       3.852689e-03       6.166705e-03       2.493095e-02       8.383188e-03       1.624041e-02
        6850       1.446983e-02       2.709979e-03       9.262186e-03       2.914517e-02       1.398459e-02       2.239497e-02
        6860       1.200558e-02       1.859419e-03       7.761986e-03       2.971295e-02       1.139399e-02       1.806211e-02
        6870       1.356405e-02       4.832934e-03       7.888109e-03       2.294063e-02       1.724929e-02       2.037316e-02
        6880       7.404726e-03       1.685516e-03       4.295416e-03       1.863627e-02       9.409719e-03       1.448266e-02
        6890       1.421229e-02       3.254117e-03       7.573981e-03       2.880467e-02       7.772840e-03       2.159683e-02
        6900       2.059916e-02       1.007372e-02       1.270258e-02       4.857374e-02       2.184968e-02       2.949008e-02
        6910       2.266371e-02       5.308779e-03       1.116053e-02       4.601521e-02       1.815214e-02       3.025475e-02
        6920       2.488267e-02       5.196924e-03       1.234242e-02       3.315348e-02       1.051237e-02       2.357202e-02
        6930       1.762948e-02       5.193944e-03       9.260304e-03       5.739604e-02       1.848001e-02       3.117705e-02
        6940       1.194766e-02       3.251277e-03       7.211218e-03       5.858109e-02       1.697278e-02       3.000152e-02
        6950       9.171074e-03       3.307146e-03       6.293150e-03       4.666875e-02       1.514187e-02       2.571578e-02
        6960       9.766007e-03       4.042028e-03       7.199745e-03       3.882030e-02       1.755556e-02       2.446922e-02
        6970       1.189422e-02       3.129839e-03       6.258262e-03       3.833797e-02       1.114442e-02       2.104244e-02
        6980       2.001081e-02       5.355035e-03       9.304309e-03       2.849491e-02       1.366084e-02       2.147794e-02
        6990       2.749613e-02       2.952835e-03       1.136404e-02       3.284419e-02       1.102494e-02       2.134875e-02
        7000       2.368255e-02       1.585568e-03       1.003048e-02       2.939901e-02       1.106823e-02       1.963804e-02
        7010       9.268482e-03       1.961816e-03       5.167695e-03       3.170676e-02       1.000467e-02       1.723533e-02
        7020       9.847783e-03       2.525054e-03       6.006914e-03       3.214328e-02       1.164285e-02       1.743210e-02
        7030       1.174717e-02       3.484037e-03       6.335024e-03       3.846859e-02       1.012323e-02       2.006943e-02
        7040       1.418759e-02       3.013963e-03       7.266821e-03       2.864667e-02       9.307715e-03       1.589341e-02
        7050       1.172562e-02       2.865861e-03       6.354173e-03       3.084134e-02       9.461335e-03       1.892464e-02
        7060       6.865292e-03       4.043872e-03       5.506097e-03       2.866438e-02       1.040719e-02       1.968509e-02
        7070       1.203806e-02       4.309935e-03       7.331572e-03       2.393402e-02       1.235007e-02       1.863738e-02
        7080       1.270101e-02       1.575924e-03       5.960321e-03       2.471711e-02       9.247062e-03       1.843484e-02
        7090       1.011753e-02       2.465483e-03       4.930694e-03       2.043157e-02       8.624396e-03       1.515307e-02
        7100       9.984765e-03       2.944165e-03       7.228581e-03       2.941122e-02       9.620728e-03       2.096942e-02
        7110       9.813158e-03       1.141514e-03       6.042918e-03       4.136479e-02       9.308991e-03       2.203414e-02
        7120       1.208830e-02       3.929173e-03       6.086329e-03       3.377470e-02       1.423201e-02       2.170734e-02
        7130       9.830474e-03       1.264634e-03       4.176506e-03       2.019376e-02       1.079322e-02       1.541650e-02
        7140       7.025330e-03       4.658075e-03       5.538189e-03       3.079486e-02       8.399506e-03       1.908347e-02
        7150       5.675176e-03       3.104611e-03       4.344632e-03       2.376991e-02       1.088399e-02       1.682387e-02
        7160       9.075808e-03       2.454547e-03       4.609125e-03       2.769488e-02       6.287354e-03       1.380572e-02
        7170       5.801303e-03       3.084177e-03       3.915318e-03       2.086571e-02       6.753113e-03       1.391473e-02
        7180       6.928980e-03       1.839749e-03       4.366737e-03       1.862328e-02       5.558579e-03       1.177460e-02
        7190       8.285471e-03       2.242990e-03       4.825552e-03       2.192053e-02       9.557602e-03       1.378798e-02
        7200       7.462304e-03       1.992241e-03       3.933284e-03       2.141244e-02       9.806873e-03       1.409778e-02
        7210       8.817501e-03       1.845238e-03       4.939603e-03       2.543513e-02       9.461954e-03       1.581527e-02
        7220       1.193531e-02       3.658527e-03       6.742064e-03       2.906045e-02       8.207814e-03       1.734698e-02
        7230       5.968240e-03       3.747346e-03       5.049972e-03       3.794083e-02       6.673933e-03       2.042334e-02
        7240       8.002578e-03       3.967017e-03       6.108569e-03       3.039191e-02       1.345346e-02       2.093701e-02
        7250       9.549249e-03       2.173270e-03       7.523719e-03       3.793875e-02       1.203655e-02       2.454447e-02
        7260       8.855725e-03       3.994910e-03       6.299472e-03       3.255312e-02       1.289095e-02       2.184194e-02
        7270       1.178716e-02       3.113644e-03       6.464096e-03       4.214818e-02       1.004594e-02       2.494048e-02
        7280       1.498799e-02       3.667524e-03       8.154754e-03       4.641174e-02       1.007565e-02       2.758521e-02
        7290       1.213052e-02       3.451775e-03       8.049474e-03       3.595154e-02       1.242789e-02       2.483376e-02
        7300       1.260470e-02       3.780639e-03       7.341168e-03       3.360283e-02       6.820642e-03       1.875344e-02
        7310       1.007809e-02       4.075997e-03       7.190460e-03       3.288914e-02       7.380445e-03       2.119213e-02
        7320       1.698895e-02       2.232944e-03       7.336207e-03       3.775027e-02       6.454898e-03       2.288110e-02
        7330       1.290628e-02       2.474881e-03       7.947818e-03       3.277289e-02       1.027019e-02       2.196577e-02
        7340       1.130078e-02       2.272787e-03       4.870721e-03       3.573096e-02       1.199134e-02       1.930286e-02
        7350       1.201347e-02       1.645557e-03       5.583911e-03       3.232464e-02       1.369228e-02       1.989732e-02
        7360       6.217364e-03       1.690212e-03       3.548876e-03       1.808056e-02       6.725433e-03       1.214658e-02
        7370       5.599913e-03       1.122065e-03       3.381923e-03       2.215053e-02       1.369319e-02       1.683618e-02
        7380       9.751387e-03       1.556450e-03       5.626108e-03       2.851585e-02       1.356802e-02       2.017354e-02
        7390       1.399181e-02       2.763808e-03       7.309239e-03       2.434428e-02       8.082113e-03       1.752847e-02
        7400       8.822513e-03       2.936709e-03       5.617124e-03       2.173759e-02       1.125539e-02       1.680375e-02
        7410       1.658232e-02       4.447590e-03       8.724981e-03       3.060740e-02       1.421334e-02       2.218999e-02
        7420       1.193180e-02       3.127022e-03       6.690167e-03       2.668283e-02       1.234630e-02       2.002592e-02
        7430       1.122549e-02       2.674161e-03       5.768445e-03       2.687247e-02       9.339848e-03       1.770875e-02
        7440       1.508903e-02       1.822902e-03       6.139698e-03       2.825812e-02       1.263423e-02       1.783953e-02
        7450       1.699045e-02       1.386533e-03       6.480868e-03       3.508657e-02       4.515133e-03       1.718241e-02
        7460       1.771833e-02       1.718925e-03       7.479115e-03       3.238566e-02       7.437037e-03       1.896329e-02
        7470       9.372825e-03       1.556030e-03       4.910400e-03       2.186736e-02       8.166884e-03       1.483745e-02
        7480       1.160919e-02       9.391400e-04       5.081733e-03       2.106658e-02       1.311403e-02       1.676754e-02
        7490       1.115153e-02       8.508410e-04       5.737163e-03       2.733517e-02       1.803018e-02       2.077602e-02
        7500       1.319974e-02       5.544821e-03       7.423970e-03       3.071734e-02       1.298658e-02       2.296469e-02
        7510       1.378397e-02       5.329827e-03       9.713976e-03       4.436258e-02       1.664006e-02       2.796649e-02
        7520       1.551668e-02       5.530468e-03       1.077770e-02       4.594804e-02       1.158945e-02       2.773681e-02
        7530       1.510947e-02       2.833120e-03       7.012807e-03       3.140170e-02       1.051043e-02       2.225268e-02
        7540       1.575070e-02       1.583715e-03       6.794012e-03       2.818961e-02       1.591351e-02       2.105255e-02
        7550       1.541550e-02       2.582596e-03       6.900143e-03       2.178966e-02       1.482237e-02       1.779437e-02
        7560       1.459456e-02       3.740673e-03       6.500366e-03       2.338057e-02       9.730629e-03       1.654962e-02
        7570       1.014771e-02       2.031374e-03       5.323980e-03       1.839641e-02       7.018390e-03       1.412110e-02
        7580       1.074913e-02       2.553172e-03       5.974719e-03       1.642266e-02       6.921378e-03       1.251755e-02
        7590       1.430389e-02       3.065970e-03       6.517478e-03       2.775361e-02       9.919720e-03       1.620323e-02
        7600       1.218386e-02       2.268709e-03       6.283759e-03       2.757407e-02       7.855237e-03       1.712162e-02
        7610       1.050552e-02       1.440605e-03       5.716334e-03       2.852960e-02       1.032319e-02       1.683505e-02
        7620       1.265812e-02       2.811431e-03       5.722800e-03       2.249142e-02       7.799782e-03       1.481051e-02
        7630       2.222704e-02       2.106056e-03       8.664498e-03       2.416688e-02       1.169426e-02       1.935229e-02
        7640       2.009806e-02       2.072266e-03       8.615289e-03       2.506371e-02       1.140891e-02       1.755812e-02
        7650       2.481225e-02       4.904850e-03       1.061828e-02       2.465728e-02       1.681186e-02       2.137405e-02
        7660       1.358480e-02       3.898636e-03       6.417099e-03       2.911331e-02       1.398159e-02       2.161014e-02
        7670       8.699066e-03       1.343728e-03       5.997575e-03       3.621386e-02       1.443748e-02       1.939993e-02
        7680       1.500457e-02       2.735991e-03       7.536333e-03       2.965179e-02       1.183768e-02       2.030286e-02
        7690       2.211043e-02       2.285636e-03       1.044428e-02       4.969549e-02       1.006750e-02       2.766277e-02
        7700       1.101373e-02       1.667669e-03       5.809419e-03       2.880712e-02       1.033732e-02       1.593242e-02
        7710       7.258466e-03       1.835020e-03       5.014770e-03       3.025414e-02       8.378108e-03       1.735651e-02
        7720       1.187562e-02       6.641887e-04       5.924622e-03       2.618084e-02       9.573715e-03       1.935702e-02
        7730       9.369994e-03       1.687383e-03       5.061287e-03       2.660789e-02       6.888117e-03       1.842786e-02
        7740       9.293423e-03       3.229792e-03       5.585203e-03       2.626876e-02       8.912542e-03       1.718928e-02
        7750       1.610877e-02       3.396183e-03       7.695273e-03       3.169633e-02       9.639022e-03       2.075095e-02
        7760       1.366966e-02       2.875167e-03       7.895962e-03       2.715703e-02       1.062069e-02       1.833328e-02
        7770       1.502909e-02       3.569768e-03       8.923339e-03       3.078440e-02       1.039204e-02       2.077229e-02
        7780       8.765711e-03       2.509933e-03       6.434528e-03       3.010401e-02       9.087910e-03       1.983009e-02
        7790       1.221943e-02       3.867550e-03       6.522304e-03       3.984625e-02       8.181780e-03       2.107121e-02
        7800       1.023214e-02       1.327193e-03       6.033764e-03       3.068992e-02       8.511409e-03       1.720131e-02
        7810       9.710651e-03       3.652930e-03       6.611873e-03       4.734031e-02       8.177161e-03       2.222439e-02
        7820       1.188562e-02       4.176186e-03       6.567772e-03       3.684616e-02       1.418932e-02       2.164467e-02
        7830       1.482135e-02       1.684263e-03       6.378408e-03       3.286589e-02       1.072708e-02       1.975037e-02
        7840       1.181858e-02       2.656295e-03       5.991573e-03       3.216788e-02       9.388330e-03       1.749375e-02
        7850       1.364057e-02       2.024031e-03       6.741783e-03       3.521965e-02       1.036198e-02       1.791806e-02
        7860       1.558438e-02       2.274464e-03       7.419286e-03       1.802937e-02       1.268670e-02       1.550506e-02
        7870       1.684099e-02       1.674118e-03       8.507797e-03       3.112160e-02       9.552951e-03       1.952542e-02
        7880       1.070103e-02       5.443480e-03       8.419599e-03       3.697394e-02       1.173930e-02       2.278292e-02
        7890       9.442038e-03       2.047026e-03       5.136158e-03       2.609941e-02       1.168334e-02       1.794675e-02
        7900       1.042956e-02       2.977291e-03       6.019788e-03       2.869891e-02       1.128237e-02       2.273891e-02
        7910       1.979272e-02       4.430294e-03       8.943606e-03       2.649621e-02       1.168084e-02       2.246304e-02
        7920       2.716169e-02       2.246272e-03       1.094260e-02       4.206244e-02       1.750499e-02       2.540694e-02
        7930       2.570957e-02       1.636382e-03       1.063180e-02       5.525477e-02       9.047121e-03       3.074184e-02
        7940       1.662067e-02       5.184323e-03       9.543133e-03       4.025364e-02       1.598152e-02       2.781130e-02
        7950       1.024707e-02       2.878204e-03       6.350442e-03       2.353486e-02       1.136118e-02       1.713360e-02
        7960       1.237830e-02       4.315792e-03       7.409428e-03       3.594062e-02       1.202259e-02       2.194908e-02
        7970       9.646527e-03       2.029872e-03       6.516547e-03       2.762554e-02       5.802264e-03       1.677754e-02
        7980       8.743617e-03       1.129677e-03       5.360319e-03       2.169556e-02       8.266471e-03       1.460645e-02
        7990       8.612586e-03       2.831253e-03       5.432671e-03       2.174405e-02       6.811850e-03       1.450736e-02
        8000       8.298057e-03       2.026333e-03       5.568064e-03       2.142881e-02       6.146126e-03       1.409506e-02
        8010       9.611718e-03       4.765470e-03       6.102050e-03       2.695157e-02       1.126445e-02       1.748376e-02
        8020       1.298786e-02       5.674469e-03       7.448635e-03       3.928898e-02       1.179427e-02       2.377967e-02
        8030       1.009091e-02       1.605371e-03       5.380577e-03       3.199857e-02       1.012361e-02       1.662186e-02
        8040       1.725176e-02       2.982826e-03       8.190497e-03       3.330386e-02       1.085156e-02       2.041572e-02
