#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.553747e-02       2.749124e-03       7.160494e-03       2.183832e-02       1.177953e-02       1.529316e-02
        2700       1.547065e-02       6.979235e-03       9.177605e-03       2.778692e-02       1.290706e-02       1.987179e-02
        2710       8.302290e-03       1.020685e-03       5.730439e-03       3.111114e-02       1.373188e-02       2.223948e-02
        2720       7.452440e-03       1.972512e-03       5.742714e-03       2.794595e-02       9.527653e-03       1.725291e-02
        2730       1.210922e-02       2.566620e-03       7.774166e-03       2.705722e-02       1.347884e-02       2.107270e-02
        2740       1.048139e-02       3.868486e-03       7.943648e-03       3.199120e-02       1.288636e-02       2.327148e-02
        2750       1.059955e-02       2.054420e-03       6.939421e-03       2.431568e-02       8.569973e-03       1.819078e-02
        2760       7.616567e-03       1.469725e-03       5.313943e-03       2.427382e-02       9.247153e-03       1.521742e-02
        2770       4.871963e-03       5.992032e-04       3.207125e-03       2.157801e-02       7.198999e-03       1.322098e-02
        2780       6.914443e-03       1.187205e-03       3.499981e-03       1.463126e-02       4.018979e-03       1.001953e-02
        2790       7.083017e-03       1.927822e-03       3.885290e-03       1.586897e-02       4.860557e-03       1.181471e-02
        2800       5.525124e-03       2.761650e-03       4.490070e-03       1.538265e-02       8.476780e-03       1.151117e-02
        2810       6.263660e-03       1.371625e-03       4.468993e-03       1.716297e-02       6.910467e-03       1.204460e-02
        2820       7.535538e-03       4.382144e-04       4.267483e-03       1.579955e-02       7.806404e-03       1.178527e-02
        2830       5.002871e-03       1.700537e-03       2.905959e-03       1.328709e-02       7.388225e-03       1.039235e-02
        2840       4.033424e-03       9.170512e-04       2.751165e-03       1.889585e-02       6.076434e-03       1.120671e-02
        2850       5.349981e-03       3.442205e-03       4.288865e-03       1.832911e-02       7.744713e-03       1.302253e-02
        2860       5.627623e-03       9.662396e-04       3.280176e-03       1.420046e-02       6.592802e-03       1.011226e-02
        2870       1.694670e-02       1.990662e-03       8.600326e-03       2.844369e-02       6.053468e-03       2.125355e-02
        2880       1.515975e-02       2.326624e-03       7.187877e-03       2.178410e-02       1.191514e-02       1.786032e-02
        2890       1.676652e-02       2.065759e-03       7.940702e-03       2.890798e-02       1.255578e-02       2.036714e-02
        2900       5.950858e-03       2.709000e-03       4.166486e-03       1.895090e-02       9.208675e-03       1.603586e-02
        2910       1.197674e-02       5.494228e-03       7.336355e-03       3.958243e-02       1.353253e-02       2.231355e-02
        2920       1.218798e-02       1.715421e-03       6.270430e-03       3.019505e-02       1.078055e-02       1.860106e-02
        2930       2.184306e-02       1.564738e-03       7.853980e-03       2.447837e-02       3.760019e-03       1.744288e-02
        2940       6.882489e-03       2.633012e-03       4.630084e-03       2.178292e-02       1.162524e-02       1.607911e-02
        2950       6.990984e-03       1.728080e-03       4.216289e-03       2.085520e-02       1.101179e-02       1.372706e-02
        2960       1.037499e-02       7.273414e-04       5.524262e-03       1.888247e-02       7.703598e-03       1.432785e-02
        2970       1.060494e-02       4.266368e-03       6.708372e-03       2.488521e-02       7.523338e-03       1.678695e-02
        2980       8.501907e-03       2.035920e-03       5.159637e-03       1.781421e-02       6.197562e-03       1.268953e-02
        2990       5.374337e-03       1.662315e-03       3.620015e-03       2.215829e-02       6.614966e-03       1.303654e-02
        3000       4.931598e-03       1.190519e-03       3.368252e-03       1.835393e-02       1.052516e-02       1.449285e-02
        3010       7.460298e-03       3.333221e-03       5.240012e-03       2.578813e-02       1.039656e-02       1.894369e-02
        3020       8.981508e-03       2.370776e-03       4.371704e-03       2.117446e-02       7.114099e-03       1.445612e-02
        3030       1.732985e-02       3.004433e-03       8.171231e-03       3.101191e-02       1.261780e-02       2.040808e-02
        3040       1.028590e-02       4.476860e-03       6.763712e-03       2.219593e-02       1.390992e-02       1.756074e-02
        3050       1.435258e-02       3.397732e-03       8.735124e-03       4.906881e-02       1.298702e-02       2.445498e-02
        3060       1.041214e-02       3.264894e-03       5.887818e-03       3.409747e-02       7.732610e-03       1.892723e-02
        3070       8.913615e-03       3.418630e-03       5.990602e-03       3.116530e-02       1.090633e-02       1.782954e-02
        3080       6.091497e-03       3.312046e-03       4.529270e-03       3.248669e-02       6.591950e-03       1.936554e-02
        3090       4.680393e-03       2.602748e-03       3.421535e-03       1.636494e-02       4.586743e-03       1.076365e-02
        3100       1.037679e-02       1.490514e-03       5.887321e-03       3.316841e-02       6.052452e-03       1.750013e-02
        3110       5.491508e-03       1.118657e-03       3.612369e-03       2.494057e-02       8.213947e-03       1.298269e-02
        3120       7.102411e-03       2.403071e-03       4.346916e-03       3.057468e-02       9.369008e-03       1.791183e-02
        3130       1.100909e-02       1.875646e-03       4.633255e-03       3.020368e-02       1.247934e-02       1.983454e-02
        3140       1.157749e-02       1.024365e-03       5.630519e-03       3.405485e-02       1.087197e-02       1.830949e-02
        3150       9.541107e-03       3.773265e-03       6.910467e-03       2.913145e-02       4.195298e-03       1.747735e-02
        3160       8.837405e-03       3.170307e-03       6.146982e-03       2.865449e-02       8.216149e-03       1.615409e-02
        3170       9.857467e-03       1.396274e-03       5.829756e-03       2.627319e-02       4.685822e-03       1.567911e-02
        3180       6.635299e-03       2.002593e-03       5.185888e-03       2.533419e-02       7.328686e-03       1.609638e-02
        3190       8.984752e-03       2.123619e-03       4.534275e-03       2.643211e-02       1.672889e-02       1.964973e-02
        3200       9.434363e-03       1.926399e-03       6.231840e-03       2.946651e-02       9.728031e-03       1.485594e-02
        3210       8.468270e-03       3.606285e-03       6.487763e-03       2.606694e-02       7.569731e-03       1.682715e-02
        3220       1.357367e-02       2.301790e-03       6.581408e-03       2.724237e-02       1.162556e-02       1.639363e-02
        3230       7.758236e-03       1.978013e-03       4.505890e-03       2.891508e-02       8.585474e-03       1.513086e-02
        3240       7.339787e-03       1.463954e-03       4.049184e-03       2.019855e-02       7.329287e-03       1.503744e-02
        3250       8.878812e-03       1.820319e-03       5.554878e-03       2.431588e-02       9.694288e-03       1.523715e-02
        3260       8.901737e-03       1.828972e-03       5.387896e-03       2.648301e-02       1.157441e-02       1.679073e-02
        3270       6.468484e-03       2.135235e-03       4.216317e-03       1.979925e-02       1.152109e-02       1.559148e-02
        3280       9.316892e-03       1.575258e-03       5.736389e-03       1.809983e-02       1.106335e-02       1.451925e-02
        3290       1.026385e-02       1.630561e-03       5.700726e-03       2.133951e-02       9.727018e-03       1.430823e-02
        3300       8.102754e-03       2.734739e-03       5.273944e-03       1.773379e-02       5.761324e-03       1.280607e-02
        3310       6.997637e-03       2.588140e-03       4.028594e-03       1.722393e-02       7.725367e-03       1.313101e-02
        3320       1.294768e-02       2.477645e-03       7.470882e-03       3.144757e-02       7.982904e-03       2.105600e-02
        3330       9.192226e-03       8.538359e-04       5.162867e-03       2.852116e-02       1.476490e-02       2.174450e-02
        3340       1.144205e-02       1.479017e-03       5.434081e-03       2.233199e-02       6.934353e-03       1.586933e-02
        3350       2.103546e-02       3.142133e-03       9.541737e-03       3.383742e-02       1.887105e-02       2.497835e-02
        3360       1.021129e-02       1.114180e-03       4.725341e-03       2.382112e-02       1.153558e-02       1.669057e-02
        3370       1.013136e-02       2.085374e-03       5.198099e-03       2.155315e-02       8.770498e-03       1.544166e-02
        3380       1.045063e-02       4.195756e-03       6.224203e-03       2.770845e-02       1.156849e-02       1.729328e-02
        3390       1.135108e-02       2.268845e-03       5.886685e-03       2.718811e-02       8.278820e-03       1.899682e-02
        3400       9.239660e-03       1.678008e-03       4.822788e-03       2.225100e-02       1.053853e-02       1.675009e-02
        3410       6.482925e-03       1.420812e-03       4.436631e-03       2.064738e-02       1.005775e-02       1.456513e-02
        3420       7.887100e-03       2.246867e-03       5.521237e-03       2.891890e-02       1.316176e-02       1.934505e-02
        3430       1.246223e-02       3.574439e-03       7.517397e-03       2.753263e-02       1.216848e-02       1.870791e-02
        3440       1.314702e-02       2.615008e-03       6.762415e-03       2.531083e-02       1.390818e-02       1.975270e-02
        3450       1.387457e-02       1.924229e-03       6.665963e-03       2.447858e-02       6.732376e-03       1.700388e-02
        3460       1.817211e-02       2.655986e-03       7.265219e-03       2.575952e-02       1.045563e-02       1.629893e-02
        3470       1.438966e-02       4.372833e-03       7.636830e-03       2.910408e-02       1.095651e-02       1.967134e-02
        3480       1.364841e-02       3.620270e-03       9.229985e-03       3.707412e-02       1.173725e-02       2.172243e-02
        3490       1.402303e-02       3.992352e-03       7.723662e-03       3.245531e-02       9.415437e-03       2.068483e-02
        3500       1.211735e-02       4.206248e-03       7.128524e-03       3.321787e-02       6.079419e-03       2.090058e-02
        3510       9.630809e-03       2.875819e-03       6.825632e-03       2.679300e-02       6.147354e-03       2.050329e-02
        3520       1.014154e-02       1.418172e-03       6.446339e-03       2.650077e-02       8.632702e-03       1.791310e-02
        3530       9.092182e-03       2.275573e-03       6.933695e-03       2.927960e-02       8.468097e-03       1.964727e-02
        3540       1.025308e-02       2.809994e-03       5.964477e-03       2.301513e-02       9.061377e-03       1.710690e-02
        3550       1.117616e-02       9.647916e-04       7.231672e-03       2.505929e-02       8.726042e-03       1.744471e-02
        3560       1.746456e-02       1.371166e-03       9.761189e-03       3.305106e-02       1.470460e-02       2.165476e-02
        3570       9.352121e-03       2.338989e-03       4.669665e-03       1.804834e-02       6.214909e-03       1.180178e-02
        3580       7.786018e-03       1.475496e-03       3.803815e-03       1.944155e-02       7.629034e-03       1.503662e-02
        3590       1.135696e-02       1.195263e-03       5.564103e-03       2.376449e-02       9.561959e-03       1.617745e-02
        3600       1.034724e-02       1.238557e-03       4.907584e-03       1.963668e-02       8.002005e-03       1.355857e-02
        3610       1.161531e-02       1.644280e-03       4.702233e-03       2.278229e-02       8.944742e-03       1.603341e-02
        3620       9.932837e-03       2.006443e-03       5.057663e-03       1.902171e-02       1.219153e-02       1.533784e-02
        3630       1.233202e-02       1.646859e-03       5.790924e-03       3.087314e-02       6.626071e-03       1.945851e-02
        3640       6.447763e-03       1.900293e-03       4.106822e-03       1.990470e-02       7.805265e-03       1.439783e-02
        3650       4.571017e-03       1.975296e-03       3.008386e-03       1.545502e-02       8.421588e-03       1.142091e-02
        3660       9.773002e-03       2.652024e-03       5.623469e-03       2.210453e-02       7.804483e-03       1.515724e-02
        3670       1.085150e-02       2.396822e-03       6.012990e-03       2.823914e-02       6.484297e-03       1.701023e-02
        3680       1.132636e-02       2.651903e-03       5.610254e-03       2.536198e-02       6.433357e-03       1.632396e-02
        3690       9.854298e-03       1.954916e-03       5.962635e-03       2.831977e-02       7.366477e-03       1.562636e-02
        3700       1.123698e-02       2.900314e-03       7.495853e-03       4.438616e-02       1.076166e-02       2.075154e-02
        3710       1.456428e-02       4.054780e-03       6.969880e-03       4.567687e-02       8.436411e-03       2.162669e-02
        3720       8.904005e-03       2.672054e-03       5.726524e-03       2.545056e-02       8.607510e-03       1.757585e-02
        3730       1.554739e-02       3.619162e-03       7.145456e-03       3.126234e-02       1.145663e-02       1.995674e-02
        3740       1.174267e-02       3.179814e-03       7.234928e-03       2.916267e-02       1.782236e-02       2.376716e-02
        3750       8.907517e-03       1.299300e-03       6.024490e-03       2.913148e-02       1.421085e-02       1.905759e-02
        3760       1.322514e-02       9.992604e-04       6.422243e-03       2.953989e-02       9.176697e-03       2.120685e-02
        3770       1.422663e-02       5.064596e-03       9.995442e-03       3.874982e-02       1.652791e-02       2.613181e-02
        3780       1.437486e-02       4.931966e-03       9.085444e-03       4.556635e-02       1.399336e-02       2.458905e-02
        3790       2.140231e-02       3.691520e-03       1.011332e-02       4.471490e-02       1.201607e-02       2.470241e-02
        3800       1.204729e-02       1.373565e-03       7.105027e-03       2.726626e-02       1.415600e-02       2.040823e-02
        3810       7.023499e-03       2.821075e-03       4.741763e-03       2.153306e-02       7.716614e-03       1.556254e-02
        3820       6.977410e-03       3.510277e-03       5.105803e-03       2.430114e-02       1.180943e-02       1.579004e-02
        3830       1.862939e-02       1.685165e-03       8.165437e-03       3.045195e-02       4.795036e-03       1.735077e-02
        3840       2.491370e-02       1.048056e-03       9.721816e-03       2.926312e-02       7.947982e-03       1.980405e-02
        3850       1.866774e-02       2.431014e-03       7.436848e-03       2.809595e-02       1.112563e-02       1.872348e-02
        3860       1.053297e-02       1.762618e-03       5.711588e-03       2.253858e-02       6.927275e-03       1.523948e-02
        3870       1.748752e-02       1.886425e-03       8.044101e-03       2.324963e-02       8.301485e-03       1.710603e-02
        3880       1.786733e-02       2.408991e-03       9.306645e-03       2.728708e-02       1.143457e-02       2.026448e-02
        3890       8.780784e-03       3.317798e-03       5.380820e-03       3.267482e-02       7.263127e-03       1.570699e-02
        3900       9.847347e-03       6.018397e-04       5.555561e-03       2.234640e-02       9.854145e-03       1.574247e-02
        3910       1.018253e-02       3.469151e-03       5.916635e-03       2.214323e-02       1.116824e-02       1.642208e-02
        3920       9.237539e-03       3.593922e-03       6.286403e-03       2.196674e-02       6.111187e-03       1.652932e-02
        3930       1.240906e-02       2.644327e-03       7.406577e-03       3.147665e-02       1.346549e-02       2.121523e-02
        3940       1.059449e-02       2.751071e-03       6.829614e-03       3.553177e-02       1.536901e-02       2.162797e-02
        3950       9.377852e-03       3.210182e-03       6.543185e-03       2.653742e-02       1.185185e-02       1.981943e-02
        3960       1.058543e-02       3.061036e-03       6.647908e-03       2.744013e-02       1.099208e-02       1.860833e-02
        3970       7.896338e-03       1.922105e-03       4.868443e-03       2.111219e-02       1.293801e-02       1.706188e-02
        3980       1.338152e-02       2.547386e-03       9.426921e-03       3.360810e-02       6.835875e-03       2.119271e-02
        3990       6.916938e-03       3.921289e-03       5.369176e-03       2.265006e-02       6.034244e-03       1.472643e-02
        4000       8.445945e-03       2.598235e-03       4.697624e-03       2.217926e-02       1.233499e-02       1.746181e-02
        4010       8.737249e-03       2.716729e-03       4.874033e-03       2.522743e-02       1.002066e-02       1.649667e-02
        4020       1.205924e-02       1.336783e-03       5.875336e-03       3.128112e-02       1.208492e-02       1.861120e-02
        4030       1.266143e-02       2.019634e-03       5.601900e-03       2.414140e-02       1.038484e-02       1.834138e-02
        4040       8.833519e-03       3.585499e-03       5.730102e-03       1.761279e-02       9.411528e-03       1.451403e-02
        4050       1.485352e-02       3.422526e-03       7.081215e-03       2.742440e-02       7.769875e-03       1.906142e-02
        4060       7.189595e-03       1.421803e-03       4.713133e-03       2.065027e-02       6.634367e-03       1.374900e-02
        4070       7.810353e-03       3.708657e-03       5.508551e-03       2.582915e-02       1.020660e-02       1.879327e-02
        4080       1.096800e-02       2.454662e-03       7.539342e-03       2.913145e-02       1.442540e-02       2.046904e-02
        4090       7.102655e-03       3.449238e-03       4.716591e-03       2.011431e-02       5.015145e-03       1.408107e-02
        4100       1.199288e-02       2.324233e-03       6.623510e-03       2.662466e-02       4.899149e-03       1.619359e-02
        4110       1.045007e-02       3.060430e-03       5.787901e-03       2.359480e-02       1.231837e-02       1.680754e-02
        4120       1.077747e-02       6.579960e-03       8.055631e-03       3.221561e-02       1.216644e-02       1.940804e-02
        4130       1.169470e-02       2.667626e-03       7.981176e-03       2.773792e-02       7.865585e-03       1.856154e-02
        4140       1.269885e-02       3.493587e-03       7.753264e-03       3.322363e-02       1.070509e-02       2.128211e-02
        4150       1.052657e-02       2.150038e-03       6.571400e-03       3.591574e-02       1.246079e-02       2.085440e-02
        4160       5.977246e-03       1.745584e-03       4.638733e-03       2.074568e-02       1.074110e-02       1.761707e-02
        4170       6.010239e-03       2.486144e-03       4.790428e-03       2.321251e-02       1.679875e-02       1.965593e-02
        4180       1.438060e-02       3.379976e-03       9.312287e-03       2.813927e-02       1.679620e-02       2.301687e-02
        4190       1.301058e-02       3.222104e-03       6.625056e-03       2.932957e-02       1.052426e-02       1.942972e-02
        4200       1.016493e-02       2.166156e-03       6.070510e-03       3.144488e-02       1.027845e-02       1.891999e-02
        4210       1.200073e-02       2.627611e-03       7.411796e-03       2.135763e-02       9.679118e-03       1.709841e-02
        4220       1.129995e-02       2.366051e-03       6.039744e-03       2.405879e-02       1.209030e-02       1.932624e-02
        4230       7.077684e-03       3.048613e-03       5.413242e-03       2.616663e-02       1.048344e-02       1.981113e-02
        4240       6.801897e-03       2.603314e-03       4.580343e-03       2.616311e-02       1.054589e-02       1.622160e-02
        4250       7.922737e-03       3.671303e-03       5.854770e-03       2.904583e-02       8.498961e-03       1.939637e-02
        4260       8.992335e-03       2.379059e-03       6.094027e-03       2.953554e-02       1.117337e-02       2.014455e-02
        4270       1.494516e-02       1.826850e-03       6.089732e-03       3.373834e-02       6.117156e-03       1.761806e-02
        4280       1.060059e-02       1.407032e-03       5.976500e-03       2.773594e-02       9.933851e-03       1.889305e-02
        4290       1.351265e-02       5.291226e-03       8.599398e-03       2.932507e-02       6.203414e-03       2.066290e-02
        4300       1.278105e-02       3.815974e-03       7.049143e-03       3.361545e-02       9.926905e-03       2.141776e-02
        4310       8.320762e-03       3.342897e-03       5.889590e-03       3.618449e-02       7.910560e-03       1.811778e-02
        4320       6.410219e-03       2.064091e-03       4.076381e-03       2.352605e-02       8.225364e-03       1.500777e-02
        4330       9.945785e-03       4.374315e-03       6.883545e-03       2.758620e-02       9.372356e-03       1.989345e-02
        4340       1.351065e-02       1.684993e-03       7.561331e-03       3.530879e-02       7.093465e-03       2.049198e-02
        4350       8.432375e-03       2.730675e-03       6.041319e-03       3.471408e-02       8.893223e-03       1.989491e-02
        4360       1.471202e-02       2.107700e-03       6.399472e-03       3.700297e-02       9.134311e-03       1.957929e-02
        4370       1.611900e-02       2.707748e-03       6.455822e-03       2.638433e-02       1.177787e-02       1.610546e-02
        4380       5.831422e-03       3.341320e-03       4.851319e-03       2.278906e-02       1.235602e-02       1.583507e-02
        4390       7.875605e-03       1.542718e-03       4.613057e-03       3.117380e-02       7.298280e-03       1.497951e-02
        4400       1.344564e-02       2.903982e-03       7.108703e-03       4.059825e-02       9.394069e-03       2.102490e-02
        4410       1.050189e-02       4.022451e-03       7.126657e-03       2.546647e-02       1.362363e-02       1.820733e-02
        4420       1.063434e-02       1.900103e-03       5.872142e-03       2.970863e-02       8.899902e-03       1.855035e-02
        4430       1.294666e-02       3.732218e-03       8.093019e-03       3.579057e-02       1.244891e-02       2.219809e-02
        4440       1.118014e-02       2.657268e-03       7.244407e-03       3.553071e-02       8.868624e-03       1.987488e-02
        4450       9.311853e-03       2.552716e-03       6.637751e-03       3.484452e-02       9.416714e-03       1.930198e-02
        4460       7.656609e-03       2.681656e-03       5.846112e-03       2.564212e-02       5.640393e-03       1.702122e-02
        4470       9.357190e-03       1.416026e-03       4.915492e-03       2.300879e-02       5.898731e-03       1.465444e-02
        4480       9.420503e-03       2.563784e-03       5.327478e-03       1.968708e-02       9.258893e-03       1.331267e-02
        4490       8.201972e-03       1.453956e-03       4.175155e-03       2.221905e-02       8.346621e-03       1.434716e-02
        4500       8.713608e-03       2.753622e-03       4.690301e-03       2.117194e-02       1.044136e-02       1.409389e-02
        4510       7.517110e-03       2.241341e-03       4.531448e-03       1.930465e-02       7.301638e-03       1.343443e-02
        4520       6.351102e-03       6.647115e-04       4.200895e-03       1.934764e-02       6.881148e-03       1.429727e-02
        4530       5.955053e-03       2.142790e-03       3.894425e-03       2.076750e-02       6.777473e-03       1.260972e-02
        4540       5.194166e-03       1.850302e-03       3.540011e-03       1.954078e-02       4.377239e-03       1.237358e-02
        4550       6.226847e-03       1.979146e-03       4.176589e-03       2.481449e-02       5.364624e-03       1.663829e-02
        4560       9.790560e-03       9.685198e-04       4.644860e-03       2.778595e-02       3.785124e-03       1.491202e-02
        4570       1.316841e-02       1.787279e-03       5.904241e-03       3.156284e-02       7.387102e-03       1.539624e-02
        4580       5.697860e-03       6.534158e-04       4.409189e-03       2.055756e-02       6.330821e-03       1.442703e-02
        4590       1.132162e-02       3.745900e-03       6.382712e-03       2.517443e-02       1.322659e-02       2.008814e-02
        4600       7.929947e-03       2.697151e-03       4.863813e-03       2.269424e-02       1.065850e-02       1.745935e-02
        4610       1.159356e-02       2.142623e-03       6.206765e-03       2.330802e-02       1.020648e-02       1.699778e-02
        4620       9.594409e-03       3.100236e-03       6.411699e-03       3.380914e-02       1.173147e-02       1.975900e-02
        4630       9.338831e-03       3.552875e-03       5.688860e-03       2.737778e-02       1.073934e-02       1.687341e-02
        4640       1.042163e-02       4.609580e-03       6.757047e-03       2.535966e-02       1.100631e-02       1.838596e-02
        4650       1.028628e-02       1.864373e-03       7.941201e-03       3.405320e-02       8.570967e-03       1.862820e-02
        4660       1.839413e-02       2.529468e-03       1.022714e-02       3.433162e-02       1.125152e-02       2.211980e-02
        4670       1.065872e-02       2.314607e-03       7.197849e-03       2.921549e-02       7.899223e-03       1.782464e-02
        4680       1.168015e-02       2.850892e-03       7.422452e-03       2.632046e-02       1.131992e-02       1.708587e-02
        4690       8.022271e-03       9.944624e-04       4.868838e-03       2.557778e-02       1.093473e-02       1.498827e-02
        4700       9.893151e-03       2.392452e-03       6.637533e-03       4.153377e-02       1.271874e-02       2.080799e-02
        4710       6.440898e-03       3.834552e-03       5.069022e-03       2.592047e-02       1.276135e-02       1.980320e-02
        4720       8.475295e-03       4.765882e-03       6.628575e-03       2.875774e-02       1.409105e-02       1.881732e-02
        4730       1.127490e-02       4.056146e-03       6.746110e-03       2.265581e-02       1.041498e-02       1.831924e-02
        4740       1.243652e-02       5.025867e-03       8.171058e-03       2.628451e-02       1.152804e-02       1.742872e-02
        4750       1.321371e-02       3.790320e-03       7.361326e-03       3.448979e-02       7.493813e-03       1.892975e-02
        4760       1.181572e-02       2.445986e-03       7.288567e-03       3.314526e-02       8.595390e-03       2.210469e-02
        4770       1.473423e-02       1.665857e-03       8.385605e-03       3.642307e-02       7.348719e-03       1.981659e-02
        4780       1.144461e-02       5.560471e-03       8.158155e-03       3.236428e-02       1.170254e-02       2.155499e-02
        4790       7.429812e-03       2.396136e-03       5.574939e-03       1.966607e-02       1.004642e-02       1.539077e-02
        4800       7.124977e-03       3.910894e-03       4.956560e-03       3.184204e-02       9.651857e-03       1.721281e-02
        4810       7.758689e-03       2.002773e-03       4.199413e-03       2.417488e-02       1.035666e-02       1.624931e-02
        4820       8.975314e-03       3.284899e-03       5.403932e-03       2.534153e-02       5.764502e-03       1.590947e-02
        4830       8.975053e-03       3.068204e-03       5.008769e-03       2.223684e-02       1.073821e-02       1.540232e-02
        4840       7.351555e-03       2.387361e-03       4.655498e-03       2.954297e-02       5.097585e-03       1.430520e-02
        4850       6.330008e-03       1.389281e-03       3.420279e-03       3.143040e-02       5.232091e-03       1.292765e-02
        4860       7.430266e-03       9.255067e-04       3.979702e-03       2.425142e-02       6.488206e-03       1.548349e-02
        4870       9.051036e-03       3.752391e-03       5.563526e-03       2.171988e-02       5.577284e-03       1.480418e-02
        4880       9.227768e-03       2.312592e-03       6.132362e-03       2.336145e-02       7.227899e-03       1.585260e-02
        4890       6.981303e-03       1.810132e-03       4.407974e-03       1.882371e-02       4.503564e-03       1.206090e-02
        4900       8.583588e-03       2.152597e-03       5.804848e-03       3.047183e-02       6.568495e-03       1.551314e-02
        4910       1.253561e-02       3.215620e-03       7.545895e-03       4.079539e-02       1.052639e-02       2.109032e-02
        4920       1.085564e-02       2.444033e-03       7.346334e-03       3.728257e-02       1.246931e-02       2.090216e-02
        4930       1.112449e-02       1.874577e-03       7.291106e-03       3.387291e-02       9.334436e-03       1.862361e-02
        4940       1.275955e-02       1.961074e-03       8.057397e-03       3.357065e-02       1.086182e-02       1.958969e-02
        4950       1.904494e-02       2.365978e-03       9.689894e-03       2.726491e-02       1.069437e-02       2.020529e-02
        4960       1.181860e-02       2.784595e-03       7.927164e-03       2.963734e-02       1.151560e-02       2.079808e-02
        4970       1.095138e-02       2.142662e-03       6.906242e-03       2.917642e-02       1.397436e-02       2.096630e-02
        4980       1.692126e-02       1.688035e-03       8.636883e-03       2.676404e-02       1.000530e-02       1.945725e-02
        4990       1.387922e-02       1.529986e-03       7.618660e-03       2.361883e-02       1.184701e-02       1.724824e-02
        5000       9.114289e-03       4.244795e-03       6.554142e-03       3.383455e-02       1.447041e-02       2.306243e-02
        5010       1.247898e-02       3.330737e-03       8.493308e-03       4.199838e-02       1.353637e-02       2.447207e-02
        5020       1.087628e-02       3.681436e-03       6.487564e-03       4.076915e-02       1.077791e-02       2.489733e-02
        5030       8.719558e-03       4.537924e-03       6.241589e-03       3.700062e-02       1.491055e-02       2.446393e-02
        5040       5.128485e-03       1.456719e-03       3.793832e-03       2.588391e-02       6.293561e-03       1.615488e-02
        5050       9.951617e-03       1.319134e-03       5.116797e-03       2.014883e-02       7.474960e-03       1.362686e-02
        5060       8.908839e-03       2.347490e-03       4.564007e-03       2.801911e-02       6.640918e-03       1.486962e-02
        5070       1.302775e-02       2.907834e-03       6.641826e-03       3.358058e-02       6.100845e-03       1.750415e-02
        5080       1.180978e-02       1.849813e-03       6.612177e-03       3.148628e-02       4.887165e-03       1.649647e-02
        5090       6.674497e-03       2.758668e-03       4.221935e-03       2.023959e-02       2.902089e-03       1.154450e-02
        5100       9.086401e-03       2.497645e-03       5.372880e-03       2.636529e-02       4.836420e-03       1.476874e-02
        5110       7.421508e-03       5.974235e-04       4.383233e-03       1.829308e-02       1.166151e-02       1.488728e-02
        5120       6.840301e-03       8.681263e-04       3.950125e-03       1.918078e-02       6.405266e-03       1.414049e-02
        5130       1.209466e-02       9.474500e-04       4.993475e-03       3.314387e-02       6.237943e-03       1.613247e-02
        5140       1.451572e-02       3.760011e-03       7.234797e-03       3.935551e-02       7.380802e-03       1.808774e-02
        5150       1.883403e-02       2.525683e-03       8.055045e-03       2.261547e-02       1.361434e-02       1.858823e-02
        5160       1.321078e-02       2.365606e-03       5.696266e-03       2.136478e-02       5.100305e-03       1.391540e-02
        5170       1.232418e-02       2.231917e-03       7.225445e-03       3.598268e-02       4.078881e-03       1.878484e-02
        5180       1.425668e-02       4.191353e-03       8.771166e-03       4.223081e-02       2.427914e-03       2.271360e-02
        5190       1.476173e-02       4.172625e-03       7.622164e-03       2.828393e-02       2.523152e-03       1.842448e-02
        5200       1.097112e-02       2.763253e-03       5.545570e-03       2.657412e-02       3.586503e-03       1.780497e-02
        5210       8.064644e-03       1.957493e-03       5.291560e-03       2.725111e-02       7.870615e-03       1.657868e-02
        5220       1.009065e-02       3.564609e-03       5.964123e-03       2.283660e-02       1.274309e-02       1.673131e-02
        5230       1.047626e-02       2.015244e-03       5.443441e-03       2.905952e-02       1.059891e-02       1.986078e-02
        5240       8.616195e-03       2.182394e-03       4.515291e-03       2.556671e-02       7.687274e-03       1.768138e-02
        5250       8.137061e-03       1.500241e-03       6.035194e-03       2.667395e-02       9.719320e-03       1.737407e-02
        5260       9.853201e-03       2.128465e-03       6.078146e-03       2.661576e-02       7.448908e-03       1.692490e-02
        5270       1.409913e-02       2.555273e-03       7.962874e-03       3.688132e-02       1.171212e-02       2.312579e-02
        5280       1.033521e-02       1.432863e-03       6.471514e-03       3.196411e-02       7.651784e-03       1.888511e-02
        5290       6.552140e-03       2.074847e-03       3.659731e-03       2.040736e-02       1.117007e-02       1.510001e-02
        5300       1.209638e-02       2.349305e-03       5.281337e-03       2.391623e-02       9.781867e-03       1.800930e-02
        5310       7.893185e-03       2.994361e-03       5.209090e-03       2.945603e-02       8.881017e-03       1.678036e-02
        5320       5.512731e-03       2.262149e-03       4.341307e-03       1.956634e-02       8.904876e-03       1.396269e-02
        5330       7.240173e-03       2.524512e-03       5.472366e-03       2.119081e-02       5.929990e-03       1.588574e-02
        5340       1.018188e-02       2.455559e-03       5.723799e-03       2.711572e-02       5.376841e-03       1.542808e-02
        5350       1.325595e-02       2.618708e-03       6.252793e-03       2.668083e-02       8.958538e-03       1.978023e-02
        5360       1.484929e-02       4.803114e-03       8.403029e-03       2.683808e-02       7.316462e-03       2.007737e-02
