#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.991752e-02       2.448079e-03       9.017216e-03       3.652366e-02       9.253537e-03       2.022907e-02
        2700       1.020964e-02       2.780253e-03       6.212899e-03       3.138673e-02       9.823333e-03       1.751887e-02
        2710       1.240904e-02       4.550219e-03       7.558246e-03       3.047951e-02       8.047630e-03       1.940336e-02
        2720       1.739052e-02       2.710955e-03       8.626024e-03       3.348389e-02       1.326620e-02       2.395632e-02
        2730       1.617308e-02       2.680934e-03       7.977200e-03       3.448264e-02       1.318896e-02       2.534181e-02
        2740       1.396014e-02       5.018985e-03       9.151916e-03       4.819592e-02       1.466973e-02       2.473783e-02
        2750       9.294929e-03       4.441589e-03       6.952729e-03       2.822260e-02       9.084041e-03       1.900841e-02
        2760       7.141615e-03       2.414403e-03       4.984790e-03       2.344596e-02       1.796767e-02       2.031339e-02
        2770       8.382052e-03       3.031566e-03       6.111773e-03       2.636472e-02       1.193397e-02       1.895803e-02
        2780       1.095346e-02       2.068030e-03       5.586421e-03       4.092913e-02       1.108421e-02       2.202190e-02
        2790       1.370883e-02       3.409519e-03       6.383265e-03       3.053062e-02       1.054266e-02       1.925766e-02
        2800       1.407508e-02       2.904690e-03       7.269088e-03       3.460038e-02       1.369387e-02       2.068919e-02
        2810       1.238541e-02       9.794477e-04       6.951627e-03       2.480444e-02       8.279325e-03       1.608845e-02
        2820       1.087765e-02       2.807235e-03       6.819982e-03       3.269560e-02       4.690347e-03       1.681018e-02
        2830       8.160996e-03       4.054377e-03       6.214118e-03       2.368195e-02       7.580142e-03       1.579321e-02
        2840       1.236711e-02       3.934928e-03       7.405914e-03       2.288347e-02       1.065738e-02       1.703617e-02
        2850       1.327948e-02       4.318303e-03       7.612067e-03       2.218735e-02       1.463337e-02       1.856425e-02
        2860       6.920288e-03       1.817567e-03       4.400470e-03       2.839626e-02       5.472428e-03       1.549554e-02
        2870       4.538668e-03       1.004739e-03       3.494109e-03       2.484902e-02       8.697694e-03       1.663075e-02
        2880       1.095209e-02       3.538400e-03       5.185675e-03       2.607452e-02       1.112899e-02       1.615382e-02
        2890       1.270856e-02       9.014709e-04       4.619224e-03       2.035497e-02       8.973558e-03       1.241812e-02
        2900       6.241695e-03       1.954573e-03       4.897315e-03       1.963254e-02       4.962695e-03       1.222580e-02
        2910       8.086017e-03       3.641393e-03       6.271516e-03       2.065378e-02       1.059429e-02       1.536056e-02
        2920       5.752661e-03       3.013475e-03       4.577323e-03       2.107938e-02       1.227270e-02       1.556098e-02
        2930       9.241238e-03       3.121670e-03       5.493423e-03       2.890810e-02       1.700505e-02       2.197506e-02
        2940       9.484027e-03       2.124697e-03       5.722976e-03       2.464576e-02       1.175336e-02       1.887727e-02
        2950       8.923970e-03       2.521763e-03       5.785364e-03       2.295438e-02       8.521216e-03       1.614481e-02
        2960       1.040837e-02       1.325267e-03       5.553922e-03       2.219879e-02       8.056715e-03       1.362146e-02
        2970       1.856387e-02       2.794489e-03       8.134617e-03       2.821684e-02       5.374551e-03       1.739389e-02
        2980       9.846425e-03       3.455201e-03       6.061353e-03       2.498126e-02       5.493211e-03       1.506001e-02
        2990       1.004081e-02       2.126851e-03       6.941146e-03       3.764916e-02       9.247169e-03       2.185620e-02
        3000       8.893141e-03       1.555233e-03       5.474043e-03       3.690698e-02       7.881099e-03       1.932240e-02
        3010       5.141019e-03       2.225835e-03       3.510205e-03       2.299329e-02       7.890201e-03       1.692223e-02
        3020       6.236471e-03       1.910728e-03       4.011593e-03       2.463311e-02       5.894502e-03       1.379888e-02
        3030       7.304390e-03       1.164812e-03       4.304730e-03       2.315569e-02       8.337895e-03       1.399193e-02
        3040       1.343970e-02       9.984981e-04       7.029599e-03       4.070584e-02       8.203398e-03       1.780088e-02
        3050       6.888132e-03       2.781462e-03       5.330246e-03       2.158443e-02       8.139439e-03       1.614177e-02
        3060       7.579435e-03       3.220604e-03       5.769531e-03       2.178344e-02       1.095244e-02       1.580667e-02
        3070       4.493408e-03       1.284073e-03       2.847118e-03       2.336935e-02       6.335741e-03       1.183487e-02
        3080       7.545484e-03       2.172096e-03       4.182254e-03       1.936926e-02       7.248206e-03       1.292655e-02
        3090       1.331256e-02       2.323071e-03       5.453254e-03       2.907149e-02       1.032272e-02       1.586618e-02
        3100       9.315578e-03       3.957226e-03       6.124849e-03       2.490109e-02       5.850899e-03       1.695136e-02
        3110       7.832085e-03       1.625677e-03       4.566980e-03       2.324582e-02       6.000824e-03       1.413208e-02
        3120       1.290297e-02       3.163162e-03       5.961181e-03       2.501636e-02       1.332009e-02       1.834036e-02
        3130       8.743781e-03       1.623455e-03       4.498560e-03       2.412866e-02       1.099158e-02       1.617706e-02
        3140       9.332234e-03       1.317124e-03       6.137426e-03       2.626333e-02       8.318670e-03       1.665440e-02
        3150       8.291914e-03       2.567366e-03       5.918354e-03       2.579025e-02       1.083687e-02       2.038490e-02
        3160       9.707468e-03       4.843034e-04       5.109651e-03       2.304869e-02       8.788262e-03       1.579563e-02
        3170       9.800789e-03       1.658815e-03       6.481739e-03       2.722035e-02       9.734145e-03       1.812158e-02
        3180       9.402560e-03       1.119461e-03       4.982906e-03       2.564767e-02       9.654428e-03       1.571040e-02
        3190       1.056644e-02       1.576605e-03       5.343894e-03       2.283316e-02       1.014699e-02       1.505907e-02
        3200       1.723759e-02       3.141812e-03       7.464720e-03       2.699820e-02       1.406226e-02       2.043021e-02
        3210       9.960865e-03       2.733239e-03       5.394654e-03       2.980126e-02       1.070136e-02       1.767970e-02
        3220       9.395766e-03       1.705166e-03       5.564973e-03       2.146989e-02       7.390559e-03       1.623670e-02
        3230       8.924465e-03       7.500468e-04       4.436640e-03       1.949837e-02       8.124127e-03       1.322507e-02
        3240       7.276143e-03       8.247450e-04       4.592548e-03       2.463891e-02       3.042482e-03       1.413999e-02
        3250       9.701522e-03       1.706292e-03       5.055182e-03       2.230670e-02       8.718215e-03       1.412722e-02
        3260       8.366314e-03       1.778940e-03       4.539002e-03       2.614555e-02       7.896049e-03       1.358311e-02
        3270       5.664345e-03       6.548310e-04       3.475284e-03       1.685412e-02       1.014843e-02       1.337336e-02
        3280       9.528320e-03       6.871935e-04       5.174312e-03       2.788761e-02       1.197642e-02       1.824816e-02
        3290       1.371381e-02       8.372251e-04       6.207125e-03       2.588245e-02       1.044172e-02       1.807059e-02
        3300       1.128335e-02       1.998666e-03       5.336596e-03       2.719383e-02       1.091087e-02       2.017507e-02
        3310       8.592969e-03       1.761651e-03       5.179942e-03       2.650426e-02       7.669648e-03       1.730339e-02
        3320       7.955626e-03       2.319334e-03       5.178642e-03       2.462784e-02       1.121803e-02       1.596426e-02
        3330       1.956533e-02       1.810384e-03       8.392030e-03       2.538870e-02       8.552373e-03       1.941824e-02
        3340       7.052717e-03       3.344899e-03       4.658579e-03       2.729762e-02       7.295077e-03       1.615422e-02
        3350       6.855961e-03       1.017396e-03       4.718268e-03       2.321302e-02       7.855442e-03       1.577117e-02
        3360       6.367857e-03       1.973552e-03       3.701699e-03       2.183835e-02       6.162895e-03       1.678077e-02
        3370       6.179788e-03       1.885529e-03       3.673039e-03       1.999892e-02       4.577994e-03       1.487128e-02
        3380       1.415304e-02       2.760356e-03       6.350213e-03       2.486164e-02       9.172329e-03       1.713790e-02
        3390       1.258447e-02       2.192753e-03       7.005198e-03       3.069548e-02       7.792013e-03       1.877880e-02
        3400       8.673874e-03       1.506756e-03       5.291181e-03       2.789295e-02       1.285631e-02       2.055134e-02
        3410       6.368722e-03       3.786663e-03       5.643047e-03       3.079648e-02       1.220556e-02       1.931076e-02
        3420       6.533844e-03       1.832966e-03       4.629206e-03       2.379803e-02       9.620307e-03       1.759823e-02
        3430       8.545814e-03       2.790864e-03       6.397054e-03       2.589885e-02       1.157881e-02       1.831869e-02
        3440       8.394739e-03       3.371142e-03       6.120805e-03       2.993818e-02       9.932269e-03       2.006855e-02
        3450       8.459518e-03       2.898725e-03       4.792363e-03       2.593126e-02       8.446335e-03       1.620220e-02
        3460       1.200542e-02       1.499071e-03       5.979684e-03       3.134076e-02       1.231344e-02       2.021013e-02
        3470       5.143951e-03       1.173081e-03       3.784568e-03       3.350407e-02       1.186727e-02       1.956845e-02
        3480       6.669666e-03       3.190194e-03       4.501632e-03       2.189156e-02       1.286667e-02       1.661837e-02
        3490       9.625448e-03       3.004520e-03       6.708913e-03       2.849251e-02       7.611200e-03       1.916717e-02
        3500       6.782391e-03       2.204023e-03       5.138690e-03       3.019993e-02       5.789108e-03       1.764314e-02
        3510       7.519236e-03       3.416919e-03       5.700052e-03       2.413574e-02       7.002386e-03       1.657425e-02
        3520       9.517973e-03       3.005116e-03       6.427796e-03       2.700320e-02       1.160889e-02       1.766296e-02
        3530       6.161598e-03       1.918702e-03       4.913407e-03       2.531535e-02       7.952888e-03       1.459433e-02
        3540       7.059981e-03       1.321945e-03       5.590037e-03       2.455883e-02       7.376549e-03       1.716135e-02
        3550       6.702622e-03       9.457115e-04       5.168989e-03       2.360701e-02       9.173327e-03       1.672342e-02
        3560       1.044354e-02       1.793322e-03       5.251974e-03       2.213689e-02       8.535669e-03       1.436989e-02
        3570       9.651546e-03       1.650055e-03       5.170970e-03       2.791141e-02       3.727492e-03       1.632758e-02
        3580       9.060217e-03       1.794373e-03       4.733257e-03       2.233337e-02       7.994175e-03       1.371047e-02
        3590       9.936451e-03       7.544154e-04       6.051620e-03       2.302056e-02       1.043455e-02       1.636718e-02
        3600       1.101189e-02       1.572801e-03       5.776131e-03       2.985235e-02       1.343510e-02       1.950505e-02
        3610       1.263814e-02       4.269771e-03       6.399056e-03       2.557676e-02       1.374078e-02       1.870491e-02
        3620       9.479552e-03       7.021361e-04       4.495552e-03       2.543582e-02       1.007771e-02       1.599699e-02
        3630       7.783173e-03       1.639456e-03       5.141862e-03       1.417057e-02       9.585911e-03       1.181121e-02
        3640       1.172418e-02       8.884205e-04       6.087345e-03       2.771875e-02       1.466268e-02       2.025687e-02
        3650       1.155030e-02       2.951912e-03       6.417773e-03       3.478272e-02       1.114776e-02       1.769114e-02
        3660       9.100817e-03       3.639827e-04       5.890990e-03       2.305821e-02       1.054710e-02       1.673476e-02
        3670       1.125006e-02       2.253164e-03       5.479449e-03       2.714836e-02       1.142005e-02       1.762854e-02
        3680       8.764930e-03       1.834924e-03       4.611021e-03       2.670015e-02       6.791336e-03       1.840538e-02
        3690       9.849711e-03       2.967975e-03       6.166633e-03       2.749207e-02       8.613751e-03       1.696482e-02
        3700       1.112253e-02       3.771525e-03       5.747793e-03       2.606378e-02       1.228928e-02       1.746517e-02
        3710       1.332922e-02       1.914594e-03       6.570799e-03       2.737917e-02       1.039088e-02       1.836356e-02
        3720       1.270677e-02       3.119528e-03       8.998406e-03       2.993704e-02       8.979255e-03       2.166949e-02
        3730       9.079449e-03       1.621578e-03       4.768160e-03       2.509929e-02       7.285412e-03       1.501692e-02
        3740       1.190423e-02       1.863942e-03       6.473117e-03       3.325457e-02       1.134354e-02       2.232754e-02
        3750       5.540543e-03       2.401820e-03       3.532747e-03       2.434791e-02       1.188666e-02       1.754173e-02
        3760       9.454512e-03       8.189668e-04       5.749585e-03       3.197656e-02       8.343173e-03       1.679752e-02
        3770       8.780326e-03       2.608100e-03       6.455805e-03       2.430604e-02       7.029286e-03       1.621191e-02
        3780       1.084199e-02       1.734414e-03       7.057027e-03       2.805933e-02       8.573595e-03       1.744756e-02
        3790       1.327404e-02       2.772372e-03       8.589243e-03       3.010890e-02       8.421702e-03       1.898362e-02
        3800       9.751952e-03       1.328663e-03       5.626994e-03       2.509599e-02       5.675864e-03       1.650426e-02
        3810       1.271177e-02       3.302942e-03       8.446409e-03       3.234720e-02       1.375474e-02       2.311895e-02
        3820       9.839100e-03       1.980189e-03       5.613248e-03       2.794972e-02       6.477741e-03       1.518046e-02
        3830       9.702886e-03       4.439207e-03       7.263717e-03       2.737294e-02       1.230768e-02       1.819067e-02
        3840       8.568839e-03       1.829258e-03       5.317067e-03       2.757752e-02       8.599003e-03       1.734921e-02
        3850       7.036422e-03       1.613360e-03       3.856654e-03       1.973890e-02       9.566141e-03       1.394568e-02
        3860       4.649546e-03       1.218250e-03       3.629755e-03       1.591191e-02       7.596571e-03       1.234784e-02
        3870       7.591577e-03       6.797739e-04       4.843123e-03       2.075211e-02       8.159613e-03       1.338170e-02
        3880       6.223376e-03       1.985831e-03       3.855566e-03       1.643347e-02       7.102792e-03       1.137031e-02
        3890       9.461159e-03       2.345619e-03       4.465288e-03       1.479130e-02       8.078074e-03       1.300800e-02
        3900       9.719112e-03       3.814996e-03       6.453148e-03       3.080394e-02       7.645156e-03       1.690427e-02
        3910       1.034234e-02       3.235907e-03       6.116583e-03       2.559143e-02       1.050716e-02       1.716990e-02
        3920       8.873812e-03       3.637111e-03       6.136048e-03       2.197817e-02       1.029137e-02       1.726608e-02
        3930       7.414542e-03       1.894672e-03       5.193596e-03       2.583599e-02       6.855967e-03       1.737544e-02
        3940       8.115546e-03       3.305233e-03       7.033814e-03       3.195418e-02       7.246032e-03       1.794079e-02
        3950       8.895066e-03       2.471048e-03       4.868482e-03       2.235432e-02       7.382417e-03       1.296950e-02
        3960       6.828367e-03       2.806458e-03       5.539506e-03       2.435526e-02       8.847234e-03       1.488148e-02
        3970       7.356070e-03       3.245987e-03       4.594611e-03       2.033070e-02       6.322780e-03       1.263799e-02
        3980       1.090384e-02       2.100154e-03       5.785139e-03       2.474311e-02       6.702732e-03       1.653976e-02
        3990       9.233260e-03       2.605613e-03       5.848241e-03       2.670959e-02       7.952925e-03       1.775195e-02
        4000       8.206185e-03       5.912110e-04       5.149525e-03       3.188866e-02       1.010634e-02       1.945952e-02
        4010       6.637931e-03       1.860143e-03       4.396936e-03       2.277559e-02       8.209855e-03       1.566141e-02
        4020       1.110214e-02       1.302113e-03       6.153446e-03       3.526307e-02       2.640455e-03       1.571900e-02
        4030       1.329330e-02       1.170308e-03       7.128748e-03       4.270747e-02       8.950923e-03       1.816482e-02
        4040       9.722332e-03       2.231692e-03       7.313158e-03       2.940136e-02       6.245468e-03       1.764311e-02
        4050       9.483786e-03       2.843385e-03       5.324719e-03       2.530937e-02       7.177198e-03       1.502282e-02
        4060       8.426836e-03       2.018485e-03       5.030158e-03       2.460325e-02       2.858698e-03       1.466585e-02
        4070       1.009574e-02       3.203513e-03       5.510236e-03       2.276695e-02       6.463854e-03       1.631601e-02
        4080       1.037081e-02       1.998546e-03       5.162440e-03       2.899407e-02       6.249735e-03       1.666239e-02
        4090       8.563688e-03       3.568238e-03       4.979948e-03       3.086358e-02       1.561316e-02       2.073535e-02
        4100       6.092042e-03       3.184055e-03       4.860958e-03       2.468429e-02       9.928935e-03       1.872103e-02
        4110       6.665738e-03       2.110517e-03       5.120120e-03       2.129605e-02       1.028569e-02       1.784412e-02
        4120       1.011179e-02       3.415843e-03       4.846706e-03       3.573566e-02       7.615713e-03       1.804768e-02
        4130       1.316776e-02       2.912933e-03       8.279250e-03       4.229408e-02       1.019059e-02       2.655260e-02
        4140       1.412715e-02       1.849867e-03       6.822411e-03       3.525476e-02       8.469988e-03       2.087364e-02
        4150       1.240732e-02       2.838753e-03       6.740077e-03       2.775560e-02       7.898975e-03       1.911503e-02
        4160       1.451837e-02       2.250063e-03       7.860831e-03       3.330059e-02       8.728637e-03       2.078107e-02
        4170       1.656667e-02       3.329806e-03       8.690118e-03       4.054902e-02       7.874945e-03       2.332836e-02
        4180       1.570893e-02       2.082021e-03       8.331792e-03       4.209475e-02       7.694485e-03       2.094812e-02
        4190       1.215135e-02       3.627872e-03       6.023579e-03       3.247219e-02       7.548779e-03       1.557063e-02
        4200       1.241852e-02       1.746776e-03       7.430528e-03       3.761920e-02       1.514477e-02       2.337959e-02
        4210       8.247541e-03       6.886208e-04       4.702151e-03       2.171454e-02       1.233195e-02       1.651563e-02
        4220       6.969930e-03       1.085747e-03       4.152382e-03       1.771549e-02       1.088780e-02       1.491875e-02
        4230       1.377677e-02       3.269107e-03       6.224085e-03       2.347461e-02       7.752707e-03       1.549345e-02
        4240       8.737863e-03       1.242845e-03       3.955598e-03       2.133766e-02       6.774870e-03       1.410485e-02
        4250       6.825520e-03       3.157464e-03       5.503529e-03       2.101222e-02       7.391255e-03       1.381115e-02
        4260       6.928907e-03       2.062809e-03       4.238975e-03       2.209119e-02       7.633550e-03       1.462516e-02
        4270       9.199947e-03       4.150140e-03       6.014641e-03       2.985607e-02       8.260366e-03       1.665288e-02
        4280       6.113384e-03       2.929113e-03       4.343451e-03       1.624123e-02       8.208343e-03       1.243870e-02
        4290       6.935709e-03       1.124630e-03       4.824284e-03       1.777759e-02       8.181650e-03       1.385871e-02
        4300       5.047340e-03       1.429374e-03       3.314085e-03       1.391606e-02       7.676809e-03       1.069751e-02
        4310       3.889610e-03       1.568152e-03       2.920952e-03       1.371798e-02       7.244515e-03       1.046233e-02
        4320       8.345073e-03       2.605947e-03       5.555814e-03       1.596698e-02       1.024138e-02       1.314406e-02
        4330       9.229023e-03       3.067670e-03       6.990858e-03       2.309523e-02       1.469032e-02       1.666824e-02
        4340       8.587524e-03       2.274496e-03       5.385447e-03       2.266062e-02       7.767857e-03       1.384833e-02
        4350       8.840290e-03       2.002984e-03       5.396323e-03       2.177093e-02       6.386939e-03       1.259568e-02
        4360       8.807024e-03       1.521037e-03       5.297140e-03       2.840874e-02       6.189048e-03       1.368177e-02
        4370       6.198264e-03       8.707226e-04       4.678380e-03       2.570720e-02       6.362251e-03       1.412914e-02
        4380       5.248040e-03       5.435918e-04       3.476520e-03       1.505707e-02       4.222139e-03       1.071188e-02
        4390       8.953696e-03       2.218266e-03       5.137866e-03       2.716645e-02       3.540626e-03       1.445422e-02
        4400       8.286499e-03       1.375561e-03       4.411218e-03       2.212963e-02       6.235068e-03       1.401091e-02
        4410       1.339661e-02       2.462038e-03       5.512343e-03       2.026571e-02       6.652522e-03       1.385932e-02
        4420       8.932846e-03       1.736639e-03       4.696719e-03       2.214638e-02       7.856361e-03       1.465630e-02
        4430       9.299045e-03       1.655388e-03       4.347361e-03       2.294282e-02       6.399183e-03       1.398392e-02
        4440       1.048288e-02       1.816030e-03       4.162483e-03       1.975232e-02       5.719423e-03       1.308685e-02
        4450       8.122049e-03       9.086732e-04       3.908838e-03       2.041455e-02       6.962500e-03       1.084661e-02
        4460       4.698995e-03       1.825830e-03       3.299915e-03       1.858905e-02       8.206029e-03       1.215384e-02
        4470       1.082329e-02       8.054749e-04       4.409484e-03       1.665840e-02       3.221335e-03       1.109162e-02
        4480       7.197620e-03       9.689861e-04       4.362355e-03       2.284385e-02       6.467339e-03       1.443869e-02
        4490       1.011574e-02       1.812221e-03       4.650616e-03       2.566949e-02       4.604973e-03       1.573325e-02
        4500       8.768168e-03       2.203696e-03       5.011072e-03       2.451392e-02       7.309200e-03       1.624254e-02
        4510       7.410682e-03       2.718372e-03       4.581807e-03       2.862186e-02       9.441243e-03       1.808441e-02
        4520       6.470462e-03       2.171235e-03       4.188281e-03       2.258760e-02       9.145357e-03       1.650856e-02
        4530       8.919308e-03       4.209800e-03       6.009195e-03       2.380676e-02       7.969759e-03       1.789478e-02
        4540       8.565994e-03       4.144558e-03       5.772245e-03       2.688654e-02       1.027399e-02       1.593702e-02
        4550       9.758349e-03       2.849339e-03       5.886329e-03       2.573389e-02       8.090951e-03       1.396536e-02
        4560       1.105563e-02       3.447655e-03       6.858234e-03       2.781229e-02       1.056699e-02       1.771374e-02
        4570       5.418876e-03       2.596772e-03       4.083634e-03       2.234859e-02       5.861164e-03       1.518506e-02
        4580       5.728735e-03       7.144988e-04       4.485986e-03       2.416264e-02       8.843306e-03       1.421978e-02
        4590       1.087987e-02       2.171203e-03       6.525762e-03       2.997168e-02       7.578996e-03       1.519563e-02
        4600       7.663358e-03       2.524295e-03       4.959467e-03       2.465003e-02       1.244627e-02       1.749960e-02
        4610       8.328310e-03       2.480193e-03       5.146984e-03       2.092152e-02       9.402610e-03       1.639669e-02
        4620       1.247532e-02       1.519492e-03       6.119270e-03       2.521202e-02       6.597356e-03       1.665032e-02
        4630       1.030208e-02       1.684551e-03       5.490256e-03       2.658571e-02       7.517848e-03       1.708480e-02
        4640       9.959461e-03       2.216795e-03       5.689293e-03       2.551910e-02       7.875243e-03       1.489295e-02
        4650       1.200059e-02       2.109770e-03       6.559782e-03       2.476083e-02       7.410750e-03       1.684607e-02
        4660       1.012642e-02       3.550052e-03       7.287120e-03       3.351978e-02       1.229521e-02       2.052481e-02
        4670       1.261816e-02       3.038950e-03       8.012458e-03       2.799701e-02       1.002473e-02       2.045618e-02
        4680       1.087038e-02       3.582796e-03       5.835281e-03       3.405925e-02       1.601028e-02       2.089409e-02
        4690       7.599684e-03       1.468069e-03       5.275837e-03       2.758410e-02       1.601220e-02       2.033538e-02
        4700       6.426808e-03       2.023839e-03       4.679235e-03       3.348373e-02       1.350463e-02       2.110928e-02
        4710       8.750925e-03       2.394871e-03       5.757903e-03       3.615704e-02       8.873834e-03       2.197819e-02
        4720       1.134503e-02       3.021970e-03       6.187483e-03       3.176434e-02       9.697503e-03       2.180333e-02
        4730       9.949621e-03       6.006359e-03       8.092258e-03       3.353935e-02       1.101193e-02       2.078009e-02
        4740       1.280525e-02       6.011940e-03       8.219229e-03       3.647549e-02       9.495809e-03       2.243485e-02
        4750       1.337408e-02       4.041248e-03       7.851899e-03       3.300615e-02       5.857565e-03       2.095003e-02
        4760       1.424835e-02       2.619116e-03       6.549967e-03       3.475120e-02       6.951849e-03       1.617835e-02
        4770       1.040815e-02       2.498612e-03       5.802281e-03       3.264249e-02       1.141789e-02       1.939182e-02
        4780       7.644618e-03       2.031316e-03       4.404115e-03       1.671701e-02       9.960127e-03       1.311673e-02
        4790       1.053495e-02       2.788899e-03       5.533714e-03       2.180073e-02       8.325683e-03       1.301867e-02
        4800       1.668613e-02       1.382100e-03       6.391638e-03       2.012489e-02       1.011295e-02       1.483218e-02
        4810       7.360751e-03       2.780177e-03       5.564521e-03       2.261011e-02       1.078775e-02       1.662266e-02
        4820       5.896787e-03       1.260354e-03       3.595565e-03       2.148262e-02       1.141182e-02       1.518215e-02
        4830       1.189993e-02       1.557156e-03       5.585578e-03       1.989126e-02       6.847023e-03       1.417158e-02
        4840       1.468882e-02       1.533324e-03       8.263887e-03       3.001870e-02       1.156286e-02       2.097733e-02
        4850       1.098799e-02       3.451459e-03       7.653478e-03       3.072709e-02       1.186744e-02       2.100567e-02
        4860       2.457881e-02       2.286159e-03       1.010437e-02       3.626368e-02       1.371047e-02       2.587069e-02
        4870       6.119850e-03       1.782781e-03       4.490546e-03       2.740603e-02       1.390157e-02       2.056773e-02
        4880       1.277615e-02       1.454852e-03       5.561666e-03       2.951224e-02       7.490679e-03       1.743783e-02
        4890       8.079537e-03       1.220106e-03       4.517108e-03       2.223055e-02       7.501976e-03       1.587583e-02
        4900       7.054654e-03       2.230342e-03       4.130727e-03       2.384013e-02       8.636411e-03       1.472471e-02
        4910       8.806426e-03       8.548556e-04       6.061829e-03       4.438078e-02       9.532550e-03       2.249812e-02
        4920       7.948916e-03       1.263228e-03       4.950736e-03       2.233485e-02       9.876026e-03       1.558481e-02
        4930       1.407169e-02       2.553385e-03       8.539656e-03       3.307073e-02       1.340757e-02       2.261416e-02
        4940       7.779877e-03       1.825307e-03       5.487719e-03       1.999950e-02       9.846268e-03       1.566940e-02
        4950       8.172249e-03       1.423410e-03       6.013961e-03       2.206654e-02       1.004567e-02       1.576710e-02
        4960       9.996300e-03       2.696184e-03       6.474705e-03       3.380391e-02       1.378003e-02       2.179168e-02
        4970       8.779194e-03       2.969485e-03       6.474580e-03       2.629771e-02       1.434576e-02       1.825800e-02
        4980       1.458816e-02       3.438903e-03       8.057526e-03       2.918254e-02       1.263868e-02       2.070569e-02
        4990       7.775605e-03       1.121507e-03       5.539303e-03       2.842827e-02       9.049321e-03       1.752634e-02
        5000       1.115940e-02       3.342366e-03       7.422299e-03       2.900680e-02       1.289433e-02       1.945942e-02
        5010       1.180482e-02       4.478359e-03       7.707869e-03       3.551153e-02       1.453253e-02       2.440721e-02
        5020       8.446983e-03       3.468145e-03       6.052529e-03       2.841344e-02       9.848232e-03       1.715254e-02
        5030       1.036221e-02       1.702955e-03       5.597058e-03       2.738258e-02       9.917832e-03       1.784026e-02
        5040       1.193369e-02       9.124507e-04       5.577461e-03       2.784814e-02       1.270352e-02       1.945051e-02
        5050       7.315854e-03       2.363448e-03       4.227682e-03       2.320790e-02       1.000675e-02       1.693467e-02
        5060       1.379731e-02       4.042499e-03       7.805669e-03       2.265614e-02       1.157721e-02       1.853432e-02
        5070       1.421899e-02       2.169047e-03       6.989067e-03       2.665992e-02       8.619222e-03       1.774147e-02
        5080       7.610241e-03       1.804668e-03       5.384712e-03       2.367636e-02       1.034226e-02       1.756254e-02
        5090       1.202687e-02       1.188029e-03       6.247842e-03       2.141919e-02       1.206951e-02       1.761190e-02
        5100       9.804180e-03       1.147627e-03       4.678909e-03       2.003364e-02       1.180526e-02       1.542309e-02
        5110       1.481653e-02       2.513488e-03       6.883393e-03       2.706308e-02       1.084967e-02       1.846587e-02
        5120       1.008895e-02       2.287268e-03       6.004917e-03       2.989269e-02       5.898346e-03       1.807599e-02
        5130       9.399507e-03       3.887982e-03       5.823361e-03       2.534257e-02       1.227901e-02       1.692938e-02
        5140       9.977391e-03       1.437846e-03       6.494176e-03       2.463211e-02       1.028027e-02       1.874712e-02
        5150       1.796631e-02       2.102464e-03       8.129969e-03       2.541049e-02       1.003694e-02       1.723863e-02
        5160       1.244859e-02       2.216116e-03       7.322221e-03       2.639282e-02       1.231840e-02       1.847370e-02
        5170       1.088866e-02       2.619735e-03       6.595014e-03       2.598134e-02       1.043807e-02       1.756681e-02
        5180       8.887734e-03       1.126092e-03       5.111802e-03       1.778098e-02       8.415966e-03       1.391977e-02
        5190       1.060387e-02       2.162516e-03       6.952676e-03       2.819456e-02       9.412529e-03       1.928941e-02
        5200       6.837074e-03       2.620579e-03       5.065613e-03       2.130611e-02       1.004024e-02       1.473253e-02
        5210       9.062768e-03       1.563061e-03       5.653028e-03       1.770193e-02       5.564822e-03       1.244584e-02
        5220       7.228010e-03       1.254486e-03       4.427192e-03       1.736873e-02       7.408644e-03       1.211563e-02
        5230       7.850424e-03       3.676478e-03       5.991563e-03       2.083949e-02       1.243187e-02       1.604774e-02
        5240       1.308201e-02       1.859584e-03       6.338916e-03       3.799447e-02       1.431008e-02       1.968640e-02
        5250       8.183033e-03       1.465135e-03       5.264112e-03       2.275581e-02       9.622657e-03       1.651825e-02
        5260       1.181330e-02       1.424265e-03       5.552708e-03       3.709734e-02       8.658677e-03       1.703494e-02
        5270       4.462045e-03       1.676193e-03       3.340994e-03       1.702738e-02       5.846781e-03       1.282446e-02
        5280       6.423659e-03       1.348698e-03       3.188221e-03       2.140854e-02       7.138334e-03       1.235661e-02
        5290       5.963465e-03       8.210530e-04       3.531945e-03       1.707053e-02       7.426610e-03       1.195351e-02
        5300       4.734918e-03       2.569875e-03       3.556973e-03       2.021939e-02       1.010257e-02       1.316365e-02
        5310       4.175163e-03       1.742737e-03       3.464928e-03       1.694495e-02       5.889901e-03       1.017158e-02
        5320       4.336458e-03       2.878537e-03       3.486195e-03       1.483530e-02       6.154883e-03       9.963627e-03
        5330       5.051342e-03       2.107112e-03       3.637251e-03       2.009354e-02       5.806550e-03       1.159715e-02
        5340       8.418666e-03       6.511962e-04       4.000120e-03       1.635990e-02       5.242632e-03       1.115555e-02
        5350       1.130008e-02       1.038826e-03       6.030579e-03       3.132658e-02       1.092543e-02       1.938854e-02
        5360       1.233499e-02       3.187697e-03       6.874586e-03       2.238452e-02       4.684788e-03       1.584035e-02
