#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.538614e-02       6.027982e-03       8.753038e-03       4.852840e-02       1.925000e-02       2.803857e-02
        5380       6.759148e-03       2.744071e-03       4.580611e-03       2.324968e-02       1.060895e-02       1.876390e-02
        5390       1.230638e-02       2.339354e-03       6.806164e-03       2.025673e-02       1.198582e-02       1.604145e-02
        5400       1.588900e-02       3.188383e-03       9.276136e-03       4.250532e-02       1.057945e-02       2.506496e-02
        5410       1.473944e-02       2.929856e-03       9.344387e-03       3.378630e-02       1.359441e-02       2.236026e-02
        5420       1.820747e-02       3.474807e-03       8.050245e-03       4.035444e-02       1.510454e-02       2.785930e-02
        5430       1.704364e-02       4.048575e-03       8.289292e-03       4.905215e-02       1.291850e-02       2.733021e-02
        5440       8.422618e-03       4.775283e-03       6.480302e-03       3.265918e-02       1.908622e-02       2.580328e-02
        5450       1.296852e-02       4.270717e-03       9.242100e-03       5.073738e-02       1.607688e-02       2.545978e-02
        5460       1.310810e-02       5.643083e-03       9.107211e-03       4.644203e-02       1.287514e-02       2.588231e-02
        5470       1.293317e-02       3.706575e-03       9.346149e-03       3.119168e-02       1.431732e-02       2.411210e-02
        5480       1.479804e-02       4.942941e-03       8.303358e-03       2.912754e-02       1.675890e-02       2.304885e-02
        5490       1.176209e-02       4.025156e-03       6.795082e-03       2.657082e-02       1.228793e-02       1.974019e-02
        5500       1.042684e-02       3.218510e-03       7.520019e-03       4.426087e-02       1.069530e-02       2.348749e-02
        5510       1.768149e-02       1.123927e-03       1.010374e-02       4.103931e-02       1.113806e-02       2.499482e-02
        5520       1.732504e-02       3.069158e-03       8.339256e-03       3.103630e-02       9.231717e-03       2.201008e-02
        5530       1.025057e-02       3.616477e-03       6.718004e-03       3.240490e-02       1.354739e-02       2.056169e-02
        5540       9.997746e-03       2.748989e-03       7.707645e-03       3.991285e-02       1.029197e-02       2.114745e-02
        5550       8.282930e-03       2.911292e-03       5.880621e-03       3.522580e-02       1.074942e-02       2.055940e-02
        5560       1.364881e-02       1.969817e-03       6.747625e-03       2.670579e-02       9.731758e-03       1.896946e-02
        5570       1.075598e-02       7.299032e-04       7.833787e-03       3.580505e-02       9.140257e-03       2.335497e-02
        5580       1.232292e-02       6.300160e-03       9.529812e-03       4.364181e-02       1.445836e-02       2.900805e-02
        5590       1.769357e-02       1.846864e-03       9.393182e-03       4.226177e-02       1.252388e-02       2.634230e-02
        5600       1.806915e-02       2.867077e-03       1.082551e-02       3.438158e-02       2.347962e-02       2.943428e-02
        5610       1.808902e-02       3.730927e-03       9.440940e-03       3.764436e-02       1.503726e-02       2.522967e-02
        5620       1.821067e-02       7.312114e-03       9.570061e-03       3.574140e-02       1.629316e-02       2.576272e-02
        5630       1.911707e-02       3.279593e-03       9.487004e-03       2.790392e-02       1.535934e-02       2.211349e-02
        5640       1.426168e-02       6.033023e-03       9.479512e-03       4.205368e-02       1.316954e-02       2.954874e-02
        5650       2.206052e-02       4.538926e-03       1.043962e-02       4.493566e-02       1.472854e-02       2.780469e-02
        5660       1.325178e-02       1.463934e-03       7.064950e-03       2.958473e-02       1.204205e-02       2.038988e-02
        5670       1.335012e-02       2.011054e-03       6.270553e-03       2.828316e-02       1.144305e-02       1.949021e-02
        5680       1.252330e-02       3.474427e-03       6.500992e-03       3.106361e-02       1.475913e-02       2.181929e-02
        5690       1.177947e-02       2.110617e-03       5.515117e-03       3.179713e-02       8.353661e-03       1.903069e-02
        5700       1.231028e-02       3.746595e-03       7.690359e-03       2.845797e-02       9.837240e-03       1.962660e-02
        5710       1.901838e-02       1.710750e-03       9.489896e-03       3.544412e-02       1.000945e-02       2.242859e-02
        5720       1.698623e-02       2.838799e-03       8.398465e-03       3.476700e-02       9.764297e-03       1.943250e-02
        5730       1.372869e-02       2.728655e-03       7.382008e-03       4.758023e-02       1.233434e-02       2.248774e-02
        5740       1.556760e-02       2.189305e-03       8.721714e-03       3.096094e-02       1.143796e-02       2.158724e-02
        5750       1.349708e-02       2.822431e-03       8.112233e-03       3.487752e-02       1.201531e-02       2.156827e-02
        5760       1.395375e-02       4.273874e-03       8.124880e-03       2.351892e-02       1.468468e-02       2.024321e-02
        5770       1.589982e-02       3.977355e-03       1.035401e-02       3.640533e-02       1.903619e-02       2.675974e-02
        5780       9.669999e-03       5.774602e-03       7.878282e-03       3.777491e-02       1.013976e-02       2.267604e-02
        5790       1.011078e-02       3.958177e-03       7.107396e-03       4.169029e-02       1.315316e-02       2.513269e-02
        5800       9.083327e-03       2.876394e-03       6.905764e-03       3.754585e-02       1.148237e-02       2.025691e-02
        5810       2.145313e-02       2.124278e-03       9.079986e-03       5.607496e-02       1.099499e-02       2.686502e-02
        5820       1.102619e-02       3.366796e-03       6.531107e-03       3.665163e-02       1.225204e-02       1.857904e-02
        5830       1.211926e-02       4.232401e-03       6.447784e-03       2.678706e-02       4.979365e-03       1.806467e-02
        5840       1.203182e-02       1.941996e-03       6.172509e-03       2.389544e-02       1.120812e-02       1.802334e-02
        5850       1.431595e-02       3.712081e-03       7.261158e-03       2.993213e-02       6.411089e-03       1.937242e-02
        5860       6.530908e-03       2.486440e-03       5.380397e-03       3.322361e-02       6.465032e-03       1.810620e-02
        5870       1.187353e-02       3.019120e-03       6.805321e-03       2.551128e-02       1.403964e-02       1.990965e-02
        5880       1.877254e-02       4.929390e-03       1.152606e-02       5.367574e-02       1.343832e-02       3.070684e-02
        5890       1.518657e-02       6.938369e-03       1.043159e-02       5.047714e-02       1.503987e-02       3.013461e-02
        5900       1.315921e-02       1.401847e-03       8.362553e-03       4.090388e-02       1.081751e-02       2.475531e-02
        5910       1.332977e-02       3.305978e-03       8.832912e-03       3.512825e-02       1.070831e-02       2.597277e-02
        5920       2.067016e-02       3.357007e-03       1.150805e-02       4.052799e-02       1.711490e-02       2.778711e-02
        5930       1.345304e-02       5.408368e-03       9.157397e-03       3.663769e-02       1.990579e-02       2.566358e-02
        5940       1.540675e-02       6.366518e-03       1.062189e-02       4.878890e-02       2.225323e-02       2.922416e-02
        5950       1.115643e-02       3.193825e-03       7.404884e-03       4.054194e-02       2.102213e-02       2.593006e-02
        5960       1.421257e-02       3.541107e-03       8.064360e-03       3.337849e-02       8.734838e-03       2.378633e-02
        5970       1.099098e-02       1.249913e-03       6.835260e-03       3.054715e-02       1.645615e-02       2.054986e-02
        5980       1.339087e-02       6.844662e-04       7.090707e-03       2.679318e-02       1.563874e-02       2.083200e-02
        5990       1.538145e-02       1.855862e-03       7.034340e-03       2.876631e-02       1.477568e-02       1.840583e-02
        6000       1.697173e-02       3.753629e-03       7.373927e-03       3.958956e-02       1.218702e-02       2.341008e-02
        6010       1.208792e-02       2.237303e-03       7.039086e-03       2.964984e-02       1.016197e-02       2.034805e-02
        6020       9.897776e-03       3.333482e-03       5.866882e-03       3.504548e-02       1.745027e-02       2.711983e-02
        6030       9.588623e-03       3.260473e-03       6.340343e-03       3.116822e-02       1.559050e-02       2.457908e-02
        6040       6.181718e-03       2.532723e-03       4.605566e-03       3.141160e-02       1.239480e-02       2.174039e-02
        6050       1.106369e-02       2.606570e-03       5.625277e-03       3.517085e-02       2.015980e-02       2.498184e-02
        6060       1.257359e-02       3.792707e-03       7.308415e-03       3.542222e-02       1.693970e-02       2.563134e-02
        6070       1.844540e-02       2.810736e-03       8.751408e-03       3.036698e-02       1.902783e-02       2.459779e-02
        6080       1.526236e-02       5.389058e-04       8.522882e-03       3.608086e-02       1.428803e-02       2.488491e-02
        6090       1.647634e-02       3.572629e-03       7.717192e-03       3.493447e-02       1.578266e-02       2.507329e-02
        6100       1.780484e-02       4.170586e-03       8.261648e-03       2.561912e-02       1.016239e-02       1.887611e-02
        6110       1.821605e-02       2.655255e-03       8.390886e-03       2.636812e-02       1.563750e-02       1.998406e-02
        6120       1.562791e-02       2.327814e-03       8.526839e-03       3.255414e-02       8.945669e-03       2.168367e-02
        6130       7.074293e-03       3.875311e-03       5.980973e-03       2.826893e-02       5.885806e-03       1.811039e-02
        6140       8.301661e-03       4.196230e-03       5.737055e-03       2.786578e-02       7.189177e-03       1.836363e-02
        6150       1.060248e-02       2.094889e-03       5.282682e-03       2.938967e-02       7.163268e-03       1.568772e-02
        6160       1.606661e-02       2.040324e-03       7.943989e-03       3.794376e-02       6.454097e-03       1.872414e-02
        6170       2.157826e-02       3.045604e-03       1.016372e-02       5.127096e-02       5.999450e-03       2.266687e-02
        6180       1.199518e-02       2.189459e-03       6.746351e-03       2.808320e-02       6.504874e-03       1.567019e-02
        6190       1.431078e-02       2.357967e-03       7.988299e-03       2.819849e-02       4.172991e-03       1.947227e-02
        6200       8.135883e-03       3.736503e-03       6.136178e-03       2.528315e-02       3.829864e-03       1.585782e-02
        6210       8.216930e-03       3.648737e-03       6.175451e-03       2.815556e-02       8.721759e-03       1.765406e-02
        6220       1.298516e-02       3.538053e-03       6.493179e-03       2.255980e-02       1.106076e-02       1.664360e-02
        6230       8.622707e-03       2.215693e-03       4.872476e-03       2.243079e-02       1.278802e-02       1.641377e-02
        6240       8.630500e-03       3.562946e-03       5.761930e-03       4.251192e-02       1.171836e-02       2.159363e-02
        6250       1.260233e-02       4.575414e-04       5.619308e-03       2.332649e-02       8.976550e-03       1.426053e-02
        6260       1.069437e-02       8.897304e-04       4.872229e-03       1.721953e-02       7.624412e-03       1.253153e-02
        6270       9.445999e-03       1.325191e-03       5.470729e-03       2.183385e-02       6.069540e-03       1.415402e-02
        6280       1.170629e-02       3.741924e-03       6.923482e-03       2.537453e-02       8.402869e-03       1.853664e-02
        6290       9.853788e-03       4.140952e-03       5.965662e-03       2.652987e-02       9.119259e-03       1.834380e-02
        6300       1.120063e-02       2.664134e-03       5.361360e-03       2.563463e-02       1.005673e-02       1.938833e-02
        6310       1.496529e-02       1.515752e-03       6.952441e-03       3.688023e-02       6.240319e-03       2.226369e-02
        6320       1.115105e-02       1.482571e-03       6.082063e-03       2.612794e-02       5.909801e-03       1.612810e-02
        6330       9.990856e-03       2.357292e-03       5.481608e-03       2.209012e-02       9.302364e-03       1.699548e-02
        6340       9.285478e-03       2.107583e-03       5.693961e-03       3.281807e-02       1.337589e-02       1.946107e-02
        6350       1.870573e-02       2.864697e-03       9.397851e-03       2.885782e-02       1.869191e-02       2.391140e-02
        6360       1.792906e-02       2.277540e-03       9.308174e-03       2.580211e-02       1.399022e-02       2.072092e-02
        6370       2.427189e-02       3.456266e-03       1.009034e-02       2.830652e-02       1.477767e-02       2.065262e-02
        6380       1.466072e-02       3.781649e-03       7.996634e-03       3.063301e-02       6.303027e-03       1.951633e-02
        6390       9.902022e-03       1.124484e-03       6.408924e-03       3.062947e-02       1.125636e-02       2.079990e-02
        6400       9.666804e-03       2.309917e-03       4.861685e-03       1.967168e-02       1.002938e-02       1.559655e-02
        6410       9.659117e-03       1.597774e-03       4.703777e-03       2.308724e-02       4.065648e-03       1.175098e-02
        6420       7.658234e-03       7.695757e-04       4.175257e-03       1.980629e-02       5.966767e-03       1.302893e-02
        6430       7.200145e-03       2.022027e-03       4.118591e-03       1.878894e-02       6.164912e-03       1.234371e-02
        6440       9.579501e-03       1.785757e-03       5.336859e-03       2.476568e-02       5.160875e-03       1.524636e-02
        6450       5.786069e-03       1.275239e-03       4.115549e-03       1.794400e-02       6.664286e-03       1.211597e-02
        6460       6.972128e-03       1.625125e-03       4.536915e-03       1.677484e-02       6.661237e-03       1.200719e-02
        6470       8.605617e-03       2.104370e-03       5.551150e-03       2.477794e-02       1.421362e-02       1.965354e-02
        6480       9.201015e-03       4.119420e-03       7.176498e-03       3.598722e-02       5.556032e-03       2.158640e-02
        6490       9.145503e-03       4.045040e-03       6.947967e-03       2.533785e-02       1.003639e-02       1.797296e-02
        6500       8.685399e-03       4.063324e-03       5.418946e-03       2.624038e-02       6.792426e-03       1.744814e-02
        6510       7.308905e-03       3.148297e-03       5.464157e-03       2.293657e-02       8.720959e-03       1.640677e-02
        6520       1.222894e-02       1.433418e-03       6.858199e-03       2.043103e-02       9.061924e-03       1.559707e-02
        6530       1.477236e-02       7.854345e-04       9.263473e-03       3.462916e-02       1.296978e-02       2.197498e-02
        6540       1.005778e-02       4.314203e-03       6.470213e-03       2.957556e-02       1.176918e-02       2.000372e-02
        6550       1.005377e-02       1.897150e-03       5.298525e-03       2.411755e-02       1.189147e-02       1.867314e-02
        6560       1.340481e-02       2.801290e-03       6.334130e-03       2.930252e-02       7.985035e-03       1.735155e-02
        6570       1.333660e-02       3.961044e-03       7.932434e-03       2.193296e-02       9.998557e-03       1.708499e-02
        6580       1.242986e-02       3.173452e-03       7.920766e-03       2.373636e-02       9.225383e-03       1.886690e-02
        6590       1.635707e-02       2.723389e-03       9.662645e-03       3.062001e-02       1.026581e-02       2.080964e-02
        6600       1.546479e-02       4.629201e-03       8.038848e-03       2.842544e-02       1.249329e-02       2.008516e-02
        6610       8.774948e-03       2.427981e-03       5.697454e-03       3.374910e-02       1.723580e-02       2.373764e-02
        6620       8.437101e-03       2.018584e-03       5.393276e-03       3.016406e-02       1.072265e-02       2.007318e-02
        6630       1.287911e-02       1.667705e-03       7.692023e-03       3.816516e-02       1.568247e-02       2.540462e-02
        6640       1.339842e-02       1.686972e-03       7.487875e-03       3.308031e-02       1.726884e-02       2.520904e-02
        6650       1.923016e-02       3.039775e-03       9.598296e-03       3.893052e-02       1.407366e-02       2.366729e-02
        6660       1.168288e-02       2.257070e-03       6.111850e-03       4.941997e-02       1.360299e-02       2.415924e-02
        6670       1.144813e-02       2.643390e-03       6.494714e-03       3.666960e-02       7.031948e-03       1.798702e-02
        6680       1.168738e-02       1.606278e-03       6.459275e-03       2.326159e-02       1.411797e-02       1.865041e-02
        6690       7.073817e-03       3.192030e-03       5.648649e-03       3.381226e-02       1.849959e-02       2.231206e-02
        6700       1.404272e-02       2.913322e-03       6.984601e-03       3.770738e-02       1.416718e-02       2.428193e-02
        6710       1.022489e-02       2.959475e-03       6.128794e-03       2.768398e-02       8.792892e-03       1.808273e-02
        6720       1.057623e-02       4.587275e-03       6.762881e-03       3.200461e-02       1.061629e-02       2.006634e-02
        6730       8.891759e-03       3.667912e-03       5.529672e-03       2.414365e-02       1.742966e-02       2.064025e-02
        6740       1.075978e-02       2.161899e-03       6.309939e-03       3.000900e-02       1.451439e-02       2.316562e-02
        6750       1.356083e-02       3.155153e-03       7.129414e-03       2.683105e-02       9.774232e-03       2.103546e-02
        6760       1.557846e-02       3.209827e-03       7.199984e-03       3.451394e-02       1.664785e-02       2.646896e-02
        6770       1.354055e-02       5.834538e-03       8.918855e-03       3.022073e-02       2.197375e-02       2.707069e-02
        6780       1.113555e-02       3.426531e-03       6.698322e-03       2.966775e-02       1.860530e-02       2.398060e-02
        6790       1.278326e-02       1.350501e-03       6.527665e-03       3.304001e-02       1.990978e-02       2.429657e-02
        6800       9.268043e-03       2.816497e-03       6.456244e-03       4.142516e-02       1.959987e-02       2.582260e-02
        6810       1.430277e-02       4.314088e-03       1.007830e-02       2.857888e-02       2.278306e-02       2.580738e-02
        6820       1.399477e-02       2.501969e-03       7.689444e-03       3.077302e-02       1.281877e-02       2.323005e-02
        6830       1.311751e-02       4.865147e-04       6.812660e-03       3.284363e-02       1.076814e-02       2.160385e-02
        6840       1.156814e-02       2.832562e-03       6.211654e-03       2.444866e-02       1.378128e-02       2.031662e-02
        6850       1.521459e-02       3.912158e-03       8.457183e-03       2.766587e-02       1.668526e-02       2.141931e-02
        6860       1.414452e-02       5.070659e-03       8.126584e-03       2.211626e-02       1.466865e-02       1.849322e-02
        6870       1.376921e-02       4.039848e-03       8.022028e-03       3.235972e-02       1.493564e-02       2.251767e-02
        6880       1.123629e-02       4.324344e-03       7.757121e-03       4.755706e-02       1.428021e-02       2.607059e-02
        6890       8.466262e-03       3.846751e-03       7.698171e-03       4.309920e-02       1.840607e-02       2.923353e-02
        6900       1.683046e-02       5.082142e-03       8.143008e-03       3.389902e-02       5.864838e-03       2.304188e-02
        6910       1.504841e-02       1.669406e-03       8.804357e-03       2.954221e-02       1.125019e-02       2.173898e-02
        6920       1.732053e-02       4.022663e-03       9.285519e-03       3.091836e-02       8.261248e-03       2.039044e-02
        6930       1.936695e-02       3.148266e-03       9.872016e-03       2.591702e-02       1.107845e-02       2.076637e-02
        6940       1.183686e-02       4.355802e-03       7.422034e-03       2.725829e-02       1.306209e-02       1.992754e-02
        6950       1.830187e-02       4.331715e-03       9.377942e-03       2.952653e-02       1.586273e-02       2.185156e-02
        6960       1.771295e-02       5.235155e-03       1.017682e-02       4.101034e-02       1.347781e-02       2.449693e-02
        6970       1.527140e-02       4.195033e-03       8.876285e-03       4.124065e-02       1.234910e-02       2.271589e-02
        6980       1.616010e-02       1.858412e-03       8.173985e-03       3.869082e-02       1.213281e-02       2.389866e-02
        6990       2.586778e-02       6.665387e-03       1.237769e-02       5.964431e-02       1.405475e-02       3.075577e-02
        7000       1.806221e-02       3.023155e-03       8.801046e-03       4.220802e-02       1.935338e-02       2.631396e-02
        7010       1.294649e-02       4.073229e-03       6.809764e-03       4.529441e-02       1.567353e-02       2.407740e-02
        7020       1.045982e-02       4.509978e-03       7.647184e-03       4.699169e-02       1.667835e-02       2.551634e-02
        7030       1.508334e-02       2.157507e-03       6.749335e-03       3.130793e-02       1.197036e-02       2.197009e-02
        7040       1.689800e-02       2.134282e-03       7.306075e-03       3.974357e-02       1.342710e-02       2.114417e-02
        7050       2.128219e-02       2.637669e-03       9.725314e-03       5.521098e-02       1.496303e-02       2.898644e-02
        7060       1.993096e-02       1.657557e-03       8.521964e-03       4.696695e-02       1.609820e-02       2.675829e-02
        7070       1.949834e-02       4.214017e-03       8.545369e-03       2.998735e-02       1.090160e-02       1.805152e-02
        7080       1.065230e-02       3.682182e-03       5.744307e-03       2.503951e-02       8.577252e-03       1.440747e-02
        7090       8.717525e-03       2.988419e-03       6.617747e-03       3.469900e-02       1.097803e-02       1.839312e-02
        7100       1.618001e-02       1.242859e-03       7.710586e-03       3.312574e-02       1.423670e-02       2.258875e-02
        7110       1.573693e-02       3.107125e-03       7.404100e-03       3.289050e-02       1.210230e-02       2.044076e-02
        7120       1.357330e-02       7.421973e-04       6.273109e-03       3.990692e-02       1.058070e-02       2.257817e-02
        7130       1.201754e-02       4.512665e-03       7.782323e-03       2.914271e-02       1.202440e-02       2.056681e-02
        7140       2.044213e-02       4.368825e-03       9.400518e-03       4.260898e-02       1.709224e-02       2.828789e-02
        7150       2.100663e-02       2.840944e-03       1.017818e-02       5.200338e-02       2.065006e-02       3.116836e-02
        7160       2.235687e-02       2.914518e-03       1.070490e-02       4.433075e-02       1.483100e-02       2.887013e-02
        7170       2.259674e-02       2.218113e-03       9.870234e-03       4.834810e-02       1.357074e-02       2.568452e-02
        7180       1.781946e-02       1.699961e-03       8.035741e-03       2.803010e-02       1.454955e-02       2.022809e-02
        7190       1.067038e-02       2.624545e-03       5.330631e-03       3.000364e-02       1.584260e-02       2.265063e-02
        7200       1.066201e-02       1.347564e-03       5.289935e-03       2.185563e-02       8.242803e-03       1.576318e-02
        7210       1.124731e-02       2.089620e-03       6.670498e-03       2.837007e-02       1.385591e-02       1.911788e-02
        7220       1.130516e-02       3.872007e-03       6.409179e-03       2.683743e-02       1.359520e-02       1.878683e-02
        7230       8.557101e-03       2.681761e-03       5.140021e-03       2.460240e-02       1.041000e-02       1.468100e-02
        7240       9.227413e-03       2.445590e-03       5.978839e-03       3.059519e-02       1.029447e-02       1.892181e-02
        7250       9.235978e-03       3.070426e-03       6.446402e-03       2.608162e-02       1.080332e-02       1.797313e-02
        7260       8.636857e-03       1.654222e-03       6.142266e-03       2.008540e-02       1.058309e-02       1.451938e-02
        7270       1.040717e-02       4.355224e-03       7.152146e-03       2.466652e-02       1.000820e-02       1.738386e-02
        7280       1.078790e-02       3.530373e-03       6.832231e-03       2.491062e-02       6.764199e-03       1.785058e-02
        7290       1.368027e-02       4.570840e-03       7.758623e-03       2.661102e-02       9.741884e-03       1.684612e-02
        7300       8.541438e-03       5.525386e-03       7.077991e-03       3.676881e-02       6.036652e-03       2.064662e-02
        7310       7.696725e-03       3.155092e-03       5.789828e-03       2.967994e-02       9.031549e-03       1.800764e-02
        7320       1.349328e-02       2.682031e-03       6.912421e-03       2.123914e-02       7.760151e-03       1.597308e-02
        7330       9.933467e-03       4.055808e-03       7.685943e-03       2.854184e-02       6.495481e-03       1.903646e-02
        7340       1.021778e-02       3.148498e-03       7.400918e-03       3.048675e-02       7.178704e-03       1.681360e-02
        7350       1.082571e-02       4.048034e-03       7.985495e-03       3.233972e-02       5.557300e-03       1.788049e-02
        7360       1.290073e-02       2.750881e-03       8.501161e-03       2.516476e-02       5.769867e-03       1.776935e-02
        7370       1.184703e-02       3.001641e-03       7.708908e-03       2.884767e-02       7.269548e-03       1.882509e-02
        7380       1.320455e-02       2.280048e-03       7.898774e-03       2.624241e-02       6.044353e-03       1.495798e-02
        7390       1.191001e-02       8.789691e-04       7.631388e-03       2.160203e-02       6.401381e-03       1.458652e-02
        7400       6.740960e-03       1.078567e-03       4.351138e-03       1.398509e-02       7.244205e-03       1.051741e-02
        7410       1.101329e-02       1.648355e-03       5.347383e-03       2.074186e-02       5.700731e-03       1.343661e-02
        7420       1.105564e-02       1.331937e-03       4.653353e-03       2.727606e-02       5.674027e-03       1.600187e-02
        7430       1.076774e-02       2.240153e-03       5.368822e-03       2.842413e-02       6.324325e-03       1.665288e-02
        7440       1.144340e-02       1.218859e-03       5.605635e-03       3.244561e-02       1.016387e-02       1.971994e-02
        7450       1.043337e-02       2.364743e-03       6.319217e-03       3.166411e-02       1.374490e-02       2.036226e-02
        7460       1.039907e-02       2.218001e-03       5.805619e-03       3.334654e-02       1.421238e-02       2.049888e-02
        7470       8.158161e-03       3.920243e-03       5.502907e-03       3.701980e-02       8.556125e-03       1.980439e-02
        7480       2.066126e-02       1.508103e-03       1.146965e-02       4.322420e-02       1.450165e-02       2.650269e-02
        7490       1.765048e-02       4.466857e-03       1.165565e-02       4.791920e-02       1.418862e-02       2.707164e-02
        7500       1.076665e-02       1.904843e-03       6.355393e-03       2.372592e-02       1.139896e-02       1.753630e-02
        7510       8.197652e-03       1.713514e-03       5.484394e-03       2.369283e-02       1.069873e-02       1.675090e-02
        7520       8.617093e-03       1.782453e-03       4.833982e-03       2.034078e-02       2.751895e-03       1.491632e-02
        7530       7.329707e-03       8.424913e-04       3.635744e-03       2.169413e-02       7.387571e-03       1.610567e-02
        7540       8.531054e-03       2.580472e-03       4.885163e-03       2.503442e-02       8.671670e-03       1.830443e-02
        7550       9.936872e-03       2.294267e-03       5.584775e-03       2.074125e-02       1.111415e-02       1.655490e-02
        7560       8.250388e-03       3.574480e-03       5.654395e-03       2.071529e-02       1.416660e-02       1.716408e-02
        7570       1.322861e-02       2.462598e-03       7.061660e-03       1.770630e-02       1.373306e-02       1.543576e-02
        7580       1.143477e-02       4.263840e-03       7.632096e-03       2.014943e-02       6.294989e-03       1.583553e-02
        7590       2.225011e-02       3.740493e-03       1.004211e-02       3.963687e-02       1.098089e-02       2.107255e-02
        7600       1.435303e-02       3.527378e-03       1.006391e-02       4.124078e-02       2.198700e-02       2.869824e-02
        7610       1.244590e-02       4.088860e-03       7.679506e-03       5.312723e-02       1.181121e-02       2.895342e-02
        7620       1.579384e-02       4.769245e-03       1.154839e-02       6.711771e-02       2.352842e-02       4.021799e-02
        7630       1.755656e-02       1.891317e-03       1.314417e-02       6.696863e-02       2.229621e-02       4.809861e-02
        7640       1.101722e-02       3.036270e-03       7.668490e-03       6.781041e-02       1.752612e-02       3.803883e-02
        7650       1.581713e-02       4.334036e-03       1.055278e-02       4.940630e-02       2.104398e-02       3.338950e-02
        7660       1.695051e-02       2.196351e-03       1.099595e-02       4.680006e-02       1.013645e-02       2.864031e-02
        7670       2.157311e-02       3.199863e-03       1.287262e-02       4.602331e-02       1.380407e-02       2.613905e-02
        7680       1.901144e-02       3.431242e-03       1.126149e-02       3.828357e-02       1.265709e-02       2.545512e-02
        7690       1.719607e-02       2.544070e-03       1.085950e-02       3.131787e-02       1.042384e-02       2.284573e-02
        7700       1.239739e-02       1.541165e-03       6.083784e-03       3.510151e-02       9.759706e-03       1.963285e-02
        7710       1.108002e-02       1.536576e-03       6.217365e-03       3.064606e-02       8.658633e-03       1.797564e-02
        7720       8.338952e-03       1.168915e-03       4.767375e-03       1.931022e-02       8.309166e-03       1.404262e-02
        7730       8.285283e-03       1.484727e-03       4.243056e-03       1.838440e-02       6.151728e-03       1.241265e-02
        7740       7.782933e-03       1.305765e-03       5.169829e-03       2.133862e-02       3.960778e-03       1.399073e-02
        7750       8.368285e-03       1.638921e-03       6.066621e-03       2.799783e-02       5.861662e-03       1.945700e-02
        7760       7.223559e-03       2.926605e-03       4.777224e-03       2.712440e-02       5.950839e-03       1.600721e-02
        7770       7.335314e-03       1.431246e-03       4.174589e-03       2.171016e-02       6.288313e-03       1.335738e-02
        7780       9.090564e-03       3.353646e-03       6.297494e-03       3.098159e-02       1.092810e-02       1.941765e-02
        7790       1.220189e-02       2.059793e-03       7.423634e-03       3.502003e-02       1.328530e-02       2.056300e-02
        7800       6.386337e-03       1.542251e-03       4.343724e-03       2.972574e-02       8.627022e-03       2.050582e-02
        7810       5.219304e-03       2.888835e-03       4.243290e-03       2.195059e-02       9.924074e-03       1.786383e-02
        7820       7.336619e-03       1.585392e-03       4.389428e-03       2.609056e-02       7.846881e-03       1.692113e-02
        7830       9.042176e-03       2.548751e-03       5.896793e-03       2.832113e-02       7.527664e-03       1.759722e-02
        7840       9.345514e-03       2.164311e-03       6.339118e-03       2.432300e-02       5.964330e-03       1.741036e-02
        7850       9.863110e-03       2.485479e-03       7.146455e-03       2.774050e-02       8.356893e-03       1.968025e-02
        7860       9.896820e-03       3.002675e-03       6.987090e-03       3.145476e-02       9.432882e-03       1.922010e-02
        7870       7.932242e-03       2.396427e-03       5.896165e-03       2.379697e-02       1.013138e-02       1.750173e-02
        7880       1.075479e-02       3.376056e-03       7.904035e-03       3.199205e-02       1.817322e-02       2.307327e-02
        7890       1.017156e-02       3.622832e-03       7.500997e-03       2.664753e-02       1.381248e-02       2.072944e-02
        7900       1.061644e-02       2.863740e-03       8.121672e-03       3.705709e-02       1.463185e-02       2.543536e-02
        7910       1.816386e-02       6.664049e-03       1.077230e-02       5.357446e-02       1.479065e-02       2.963147e-02
        7920       1.047138e-02       5.997095e-03       7.490677e-03       3.199680e-02       9.746403e-03       2.272814e-02
        7930       8.917210e-03       1.614831e-03       5.965376e-03       4.884822e-02       1.684311e-02       2.491745e-02
        7940       1.298544e-02       5.259952e-03       1.007293e-02       5.290441e-02       2.131914e-02       3.149148e-02
        7950       1.929791e-02       6.858560e-03       1.022859e-02       4.264641e-02       1.469931e-02       2.402111e-02
        7960       1.475593e-02       4.118134e-03       8.915688e-03       3.865753e-02       1.327373e-02       2.362032e-02
        7970       1.596657e-02       1.672449e-03       8.879087e-03       3.445418e-02       1.009576e-02       2.256386e-02
        7980       1.217508e-02       3.604044e-03       6.127210e-03       3.313879e-02       1.157448e-02       2.280076e-02
        7990       1.431531e-02       1.348218e-03       6.397926e-03       3.653940e-02       1.106937e-02       2.254260e-02
        8000       1.612956e-02       6.387001e-03       1.132501e-02       3.073294e-02       1.382145e-02       2.235943e-02
        8010       1.745145e-02       4.527797e-03       1.015120e-02       2.764661e-02       1.072654e-02       2.042895e-02
        8020       1.473744e-02       4.860862e-03       8.465314e-03       4.533103e-02       1.849739e-02       2.681958e-02
        8030       9.673770e-03       3.244012e-03       7.227017e-03       3.481879e-02       1.729217e-02       2.520044e-02
        8040       9.206404e-03       5.132424e-04       6.511213e-03       4.382136e-02       1.825992e-02       2.482675e-02
