#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.779141e-02       2.413431e-03       7.219831e-03       2.471364e-02       1.255432e-02       1.914879e-02
        2700       1.266790e-02       2.137845e-03       6.386597e-03       2.866365e-02       8.818605e-03       1.572215e-02
        2710       1.249239e-02       3.099720e-03       7.499221e-03       2.954313e-02       1.442002e-02       2.194374e-02
        2720       1.014383e-02       3.255968e-03       6.930265e-03       3.037442e-02       1.285090e-02       2.030127e-02
        2730       2.026663e-02       1.626354e-03       7.935007e-03       3.378963e-02       9.750238e-03       1.915583e-02
        2740       1.266199e-02       1.815010e-03       6.218260e-03       2.544467e-02       8.928828e-03       1.744881e-02
        2750       8.954324e-03       1.382443e-03       4.191354e-03       2.400011e-02       6.338869e-03       1.417630e-02
        2760       1.991328e-02       8.013686e-04       7.246469e-03       4.080585e-02       8.302332e-03       2.212055e-02
        2770       9.116832e-03       1.722697e-03       5.271476e-03       3.144745e-02       8.757020e-03       2.132214e-02
        2780       1.054525e-02       1.051992e-03       4.842054e-03       2.501927e-02       1.038060e-02       1.673422e-02
        2790       1.218691e-02       3.279991e-03       5.907904e-03       3.286681e-02       1.147074e-02       1.821751e-02
        2800       1.011341e-02       2.346798e-03       5.878643e-03       2.166887e-02       1.025736e-02       1.528673e-02
        2810       9.688438e-03       1.897460e-03       5.340985e-03       2.428074e-02       1.101724e-02       1.618079e-02
        2820       1.233570e-02       3.988485e-03       6.577817e-03       2.545060e-02       9.942511e-03       1.608593e-02
        2830       1.417542e-02       3.764189e-03       7.373118e-03       3.617794e-02       1.190635e-02       2.342618e-02
        2840       1.237936e-02       2.520302e-03       6.672760e-03       4.005776e-02       1.043951e-02       2.250316e-02
        2850       1.318799e-02       2.618911e-03       6.304911e-03       3.070430e-02       1.274806e-02       1.810374e-02
        2860       1.452189e-02       1.319970e-03       8.022627e-03       2.320752e-02       1.042896e-02       1.743767e-02
        2870       1.256799e-02       1.893799e-03       6.542801e-03       2.297412e-02       9.900104e-03       1.478041e-02
        2880       6.522937e-03       1.648832e-03       5.053053e-03       2.721300e-02       1.054022e-02       1.722167e-02
        2890       1.036384e-02       1.412724e-03       6.101124e-03       1.993767e-02       4.470021e-03       1.343592e-02
        2900       7.298674e-03       2.505593e-03       4.764289e-03       2.330161e-02       6.145247e-03       1.586547e-02
        2910       9.968700e-03       7.546271e-04       6.283061e-03       1.956866e-02       5.374421e-03       1.373554e-02
        2920       6.127720e-03       1.661370e-03       3.770709e-03       1.728253e-02       7.050495e-03       1.256535e-02
        2930       1.498264e-02       2.220691e-03       6.929597e-03       2.117796e-02       3.116038e-03       1.325246e-02
        2940       9.671106e-03       2.851846e-03       6.262232e-03       2.056706e-02       6.117263e-03       1.179378e-02
        2950       1.229657e-02       3.949942e-03       7.762798e-03       2.230768e-02       8.880222e-03       1.537720e-02
        2960       1.309441e-02       4.844354e-03       7.829444e-03       2.866063e-02       1.299347e-02       1.857446e-02
        2970       1.271525e-02       3.628721e-03       7.341556e-03       3.044649e-02       1.104312e-02       1.904208e-02
        2980       8.042592e-03       4.231196e-03       5.871655e-03       2.492218e-02       7.110100e-03       1.804743e-02
        2990       1.145452e-02       1.040878e-03       6.310036e-03       2.475614e-02       7.042581e-03       1.629292e-02
        3000       1.017175e-02       4.346684e-03       6.116197e-03       3.127627e-02       6.846292e-03       2.138442e-02
        3010       6.276931e-03       1.495783e-03       4.563768e-03       2.450199e-02       9.961278e-03       1.761249e-02
        3020       1.704848e-02       2.030452e-03       6.479427e-03       3.084686e-02       5.687237e-03       1.845192e-02
        3030       7.340860e-03       2.432972e-03       4.463489e-03       2.536466e-02       5.400980e-03       1.504707e-02
        3040       1.190936e-02       2.259350e-03       5.949126e-03       2.299270e-02       7.529736e-03       1.717160e-02
        3050       1.279709e-02       2.934984e-03       7.606847e-03       2.143814e-02       9.115705e-03       1.675041e-02
        3060       1.001833e-02       1.988239e-03       6.378679e-03       2.467832e-02       7.715211e-03       1.627815e-02
        3070       8.587643e-03       1.347568e-03       6.052255e-03       2.607174e-02       8.354862e-03       1.747219e-02
        3080       9.791264e-03       5.013658e-04       6.379616e-03       2.142943e-02       6.983193e-03       1.607922e-02
        3090       1.065051e-02       1.313531e-03       6.462213e-03       2.294257e-02       4.587582e-03       1.521593e-02
        3100       1.112435e-02       1.367458e-03       5.150443e-03       2.317289e-02       7.769844e-03       1.614171e-02
        3110       1.009796e-02       2.467305e-03       6.432629e-03       3.246804e-02       6.259059e-03       1.701358e-02
        3120       1.431399e-02       1.332350e-03       6.331454e-03       2.364502e-02       1.180388e-02       1.899800e-02
        3130       1.004788e-02       1.947110e-03       6.517924e-03       2.468810e-02       1.301737e-02       1.965325e-02
        3140       8.418502e-03       4.455040e-03       6.530070e-03       2.692630e-02       5.389973e-03       1.853506e-02
        3150       1.082856e-02       3.431644e-03       6.520169e-03       3.052862e-02       9.446591e-03       1.900439e-02
        3160       9.034045e-03       3.105685e-03       6.577472e-03       3.094550e-02       1.118715e-02       1.960852e-02
        3170       1.302690e-02       3.145935e-03       8.583299e-03       4.760100e-02       1.082116e-02       2.424456e-02
        3180       1.428862e-02       2.998165e-03       9.452066e-03       6.851062e-02       1.253155e-02       2.760444e-02
        3190       1.295648e-02       2.200033e-03       7.782653e-03       3.675125e-02       1.094662e-02       2.251420e-02
        3200       1.010967e-02       4.585750e-03       7.038194e-03       3.541982e-02       1.487293e-02       2.540729e-02
        3210       1.375468e-02       1.649734e-03       8.524540e-03       4.147619e-02       1.582870e-02       2.692698e-02
        3220       1.451814e-02       1.701959e-03       6.488977e-03       2.908087e-02       1.656882e-02       2.272616e-02
        3230       1.434054e-02       2.291372e-03       7.644960e-03       3.593146e-02       1.213217e-02       2.024846e-02
        3240       1.302058e-02       2.819446e-03       7.351114e-03       3.469127e-02       7.695362e-03       1.886732e-02
        3250       1.540615e-02       4.254194e-03       8.143966e-03       3.401118e-02       1.296678e-02       1.858412e-02
        3260       1.317748e-02       3.427219e-03       9.182012e-03       3.220406e-02       1.430803e-02       2.227556e-02
        3270       1.043621e-02       1.947741e-03       6.509765e-03       2.344854e-02       1.202209e-02       1.911492e-02
        3280       9.665896e-03       3.447829e-03       6.444576e-03       2.363127e-02       1.452274e-02       1.975434e-02
        3290       1.000659e-02       3.435952e-04       5.879804e-03       2.532675e-02       1.277896e-02       1.803944e-02
        3300       1.273770e-02       2.711203e-03       5.937049e-03       2.466272e-02       8.270526e-03       1.743798e-02
        3310       1.615450e-02       1.933575e-03       8.871848e-03       2.649456e-02       1.043565e-02       1.841618e-02
        3320       6.965717e-03       2.803164e-03       5.522515e-03       2.470120e-02       7.432706e-03       1.613790e-02
        3330       6.292837e-03       1.833998e-03       4.720709e-03       2.720918e-02       9.930988e-03       1.490795e-02
        3340       8.220384e-03       2.183538e-03       5.628237e-03       3.700530e-02       4.060908e-03       1.670736e-02
        3350       7.826520e-03       1.594600e-03       5.620196e-03       2.642153e-02       1.182080e-02       1.603345e-02
        3360       7.673595e-03       4.135060e-03       5.937966e-03       3.179736e-02       6.740991e-03       1.611474e-02
        3370       1.047432e-02       1.884654e-03       5.188578e-03       2.778400e-02       1.029237e-02       1.647522e-02
        3380       1.665037e-02       1.825830e-03       7.212242e-03       2.460937e-02       1.123340e-02       1.733656e-02
        3390       1.112695e-02       1.434773e-03       6.218961e-03       2.464693e-02       7.131362e-03       1.772781e-02
        3400       9.656840e-03       3.282869e-03       6.563452e-03       2.637908e-02       5.080238e-03       1.950058e-02
        3410       5.663656e-03       9.547744e-04       3.553943e-03       1.929310e-02       8.060163e-03       1.338581e-02
        3420       1.414616e-02       1.724121e-03       7.959244e-03       3.382501e-02       1.526053e-02       2.211622e-02
        3430       7.883238e-03       1.833160e-03       4.236029e-03       1.964086e-02       9.057866e-03       1.547628e-02
        3440       1.354602e-02       2.155500e-03       7.453085e-03       2.830410e-02       7.658077e-03       1.695774e-02
        3450       1.945811e-02       2.512674e-03       8.505616e-03       3.301431e-02       1.510554e-02       2.093545e-02
        3460       1.262196e-02       2.927187e-03       6.292958e-03       2.790968e-02       9.136457e-03       1.881528e-02
        3470       1.076549e-02       2.189256e-03       5.524024e-03       1.783167e-02       9.709981e-03       1.427094e-02
        3480       7.185605e-03       1.477508e-03       4.832821e-03       1.983166e-02       8.269350e-03       1.353464e-02
        3490       7.808702e-03       1.795400e-03       4.761245e-03       1.742291e-02       9.531355e-03       1.190220e-02
        3500       8.488356e-03       3.212260e-03       6.234145e-03       1.704730e-02       8.104871e-03       1.301764e-02
        3510       8.740657e-03       2.767768e-03       5.907896e-03       1.695258e-02       2.399046e-03       1.229188e-02
        3520       6.915664e-03       1.495756e-03       4.332611e-03       1.842400e-02       3.852463e-03       1.179606e-02
        3530       8.709860e-03       2.335345e-03       4.392764e-03       2.083204e-02       2.258118e-03       1.124124e-02
        3540       8.929278e-03       1.325507e-03       3.744038e-03       1.939527e-02       4.402594e-03       1.094819e-02
        3550       6.330890e-03       1.448392e-03       3.626428e-03       2.367006e-02       6.646413e-03       1.193580e-02
        3560       1.064612e-02       1.748397e-03       4.314003e-03       2.371417e-02       6.845479e-03       1.343619e-02
        3570       7.192658e-03       2.111406e-03       4.333076e-03       2.203885e-02       7.284688e-03       1.371405e-02
        3580       1.063685e-02       1.559980e-03       4.408161e-03       2.445775e-02       6.313915e-03       1.174331e-02
        3590       1.157107e-02       1.353253e-03       4.929447e-03       2.620104e-02       8.484378e-03       1.714720e-02
        3600       9.254482e-03       2.256249e-03       5.040441e-03       2.728144e-02       6.067929e-03       1.491568e-02
        3610       5.251675e-03       1.539927e-03       3.762845e-03       2.405050e-02       6.368548e-03       1.417997e-02
        3620       1.110245e-02       2.433994e-03       5.609084e-03       3.240896e-02       9.192288e-03       1.835849e-02
        3630       7.169100e-03       2.193036e-03       4.708592e-03       2.946652e-02       8.994753e-03       1.793953e-02
        3640       7.906170e-03       7.688261e-04       4.675197e-03       1.815667e-02       8.339719e-03       1.214961e-02
        3650       7.291125e-03       1.287995e-03       4.293977e-03       1.633729e-02       6.690240e-03       1.209285e-02
        3660       8.292351e-03       2.204252e-03       4.358362e-03       1.905954e-02       8.266163e-03       1.389853e-02
        3670       7.180206e-03       3.880467e-03       5.725859e-03       2.507128e-02       7.173890e-03       1.381802e-02
        3680       8.586001e-03       2.668342e-03       6.184290e-03       2.567259e-02       6.308341e-03       1.848674e-02
        3690       7.647048e-03       2.679448e-03       4.408134e-03       2.553614e-02       9.092923e-03       1.634839e-02
        3700       5.383641e-03       6.605257e-04       2.664200e-03       2.052994e-02       8.509790e-03       1.581399e-02
        3710       9.914086e-03       2.499754e-03       6.043131e-03       2.073250e-02       9.905484e-03       1.600192e-02
        3720       6.792422e-03       1.720359e-03       3.232836e-03       1.825193e-02       8.959014e-03       1.401412e-02
        3730       6.085771e-03       1.270879e-03       3.626689e-03       1.759497e-02       6.003679e-03       1.238000e-02
        3740       6.880549e-03       5.872832e-04       4.709457e-03       1.986054e-02       7.766668e-03       1.313445e-02
        3750       6.703570e-03       1.284672e-03       3.589132e-03       1.352324e-02       7.121842e-03       9.969051e-03
        3760       8.698180e-03       9.578493e-04       5.018175e-03       1.744427e-02       1.344037e-02       1.470891e-02
        3770       1.224013e-02       2.849015e-03       5.836902e-03       1.780468e-02       6.739540e-03       1.279366e-02
        3780       1.558900e-02       1.300168e-03       6.497296e-03       3.252616e-02       6.907326e-03       1.647205e-02
        3790       8.837110e-03       1.847873e-03       4.942292e-03       2.453381e-02       1.129350e-02       1.685215e-02
        3800       6.953609e-03       2.353200e-03       4.140164e-03       1.979169e-02       5.621653e-03       1.296905e-02
        3810       1.089574e-02       2.169531e-03       7.024244e-03       3.288739e-02       6.426018e-03       1.831519e-02
        3820       7.858940e-03       4.201111e-03       6.426899e-03       1.863802e-02       6.967689e-03       1.455566e-02
        3830       9.689594e-03       3.010839e-03       6.700190e-03       2.461147e-02       6.094657e-03       1.661340e-02
        3840       7.032136e-03       9.401855e-04       4.093907e-03       2.638044e-02       8.475198e-03       1.681607e-02
        3850       8.142583e-03       1.212257e-03       3.441370e-03       1.612522e-02       7.027723e-03       1.291508e-02
        3860       7.680505e-03       7.174262e-04       4.168720e-03       2.204125e-02       8.365799e-03       1.375633e-02
        3870       6.591609e-03       2.258313e-03       4.059036e-03       2.240412e-02       6.856671e-03       1.216136e-02
        3880       9.717324e-03       1.702569e-03       5.549291e-03       3.106890e-02       9.271303e-03       1.615332e-02
        3890       8.588426e-03       3.221503e-03       4.593293e-03       2.018408e-02       6.883015e-03       1.344068e-02
        3900       8.872138e-03       2.995025e-03       5.934047e-03       3.546898e-02       3.581675e-03       1.462765e-02
        3910       1.000491e-02       4.287432e-03       7.628745e-03       3.423150e-02       6.455600e-03       1.754601e-02
        3920       1.893217e-02       2.403231e-03       7.592924e-03       2.816675e-02       6.560250e-03       1.569817e-02
        3930       9.396280e-03       1.839248e-03       4.339938e-03       1.459355e-02       5.493438e-03       1.087117e-02
        3940       6.859953e-03       1.206432e-03       3.346689e-03       2.250608e-02       6.193933e-03       1.407597e-02
        3950       8.751591e-03       3.917981e-03       5.242880e-03       3.204134e-02       1.038920e-02       1.756574e-02
        3960       5.907654e-03       1.986568e-03       3.683452e-03       2.238734e-02       1.003327e-02       1.522081e-02
        3970       1.142332e-02       2.026714e-03       6.605484e-03       3.377838e-02       1.191012e-02       2.051982e-02
        3980       1.047103e-02       2.079110e-03       6.107572e-03       2.845121e-02       1.282124e-02       1.832597e-02
        3990       7.498584e-03       2.306288e-03       4.841319e-03       2.012477e-02       5.052150e-03       1.338820e-02
        4000       1.616575e-02       2.253159e-03       7.755236e-03       3.317665e-02       1.433877e-02       2.146232e-02
        4010       8.144721e-03       3.937174e-03       6.158847e-03       2.993749e-02       1.543677e-02       2.124693e-02
        4020       6.762370e-03       3.365539e-03       5.102675e-03       1.689688e-02       4.985478e-03       1.216758e-02
        4030       4.931426e-03       1.432217e-03       3.658808e-03       1.660617e-02       4.488392e-03       1.007591e-02
        4040       7.356021e-03       2.090758e-03       4.406825e-03       1.217013e-02       7.019357e-03       9.582471e-03
        4050       6.588358e-03       2.241841e-03       3.607449e-03       1.654409e-02       6.592925e-03       9.884143e-03
        4060       3.130094e-03       1.259710e-03       2.271898e-03       1.325795e-02       7.073347e-03       1.064238e-02
        4070       5.426094e-03       1.348303e-03       3.044621e-03       1.443791e-02       4.326049e-03       8.277352e-03
        4080       4.447858e-03       2.250391e-03       3.238598e-03       1.263929e-02       5.829191e-03       9.116815e-03
        4090       3.934239e-03       1.031142e-03       2.640455e-03       1.463003e-02       4.989225e-03       9.022654e-03
        4100       3.870227e-03       1.054474e-03       2.392087e-03       1.488155e-02       5.702343e-03       9.479325e-03
        4110       8.418384e-03       6.518825e-04       4.392173e-03       2.583667e-02       6.150477e-03       1.156257e-02
        4120       5.114555e-03       8.529545e-04       2.975007e-03       1.377421e-02       4.917368e-03       8.433909e-03
        4130       5.461316e-03       1.361300e-03       2.955835e-03       1.574468e-02       6.157456e-03       8.760924e-03
        4140       6.073389e-03       2.159806e-03       4.411807e-03       2.064791e-02       5.725738e-03       1.182732e-02
        4150       8.605060e-03       1.821277e-03       4.953349e-03       1.722538e-02       4.618079e-03       1.205399e-02
        4160       4.218223e-03       1.616738e-03       3.160877e-03       2.217873e-02       4.871897e-03       1.350820e-02
        4170       4.266313e-03       1.604735e-03       3.220379e-03       1.988482e-02       5.737289e-03       1.221302e-02
        4180       6.019097e-03       1.566893e-03       3.798000e-03       1.565086e-02       5.990802e-03       1.038311e-02
        4190       9.413984e-03       1.735788e-03       4.368921e-03       1.602750e-02       4.919397e-03       1.012288e-02
        4200       1.202346e-02       2.696255e-03       5.850036e-03       2.673543e-02       8.694109e-03       1.519398e-02
        4210       1.300773e-02       3.216119e-03       6.496683e-03       2.270749e-02       1.247666e-02       1.689168e-02
        4220       9.565354e-03       3.698882e-04       5.639331e-03       1.855989e-02       8.399920e-03       1.435807e-02
        4230       5.501463e-03       1.794582e-03       4.144476e-03       2.227259e-02       9.911772e-03       1.525071e-02
        4240       8.912749e-03       2.323947e-03       5.920550e-03       3.470692e-02       1.341609e-02       2.353299e-02
        4250       8.085120e-03       1.194669e-03       4.520268e-03       2.881727e-02       8.821340e-03       1.934297e-02
        4260       1.209045e-02       2.369480e-03       7.842543e-03       4.367330e-02       7.844815e-03       2.229265e-02
        4270       1.402794e-02       1.278200e-03       6.965086e-03       4.121503e-02       1.314189e-02       2.231287e-02
        4280       1.732507e-02       4.890427e-03       9.334859e-03       2.873531e-02       1.283771e-02       2.007579e-02
        4290       2.101530e-02       4.120020e-03       1.087207e-02       2.959777e-02       8.984769e-03       2.116272e-02
        4300       9.812329e-03       5.256390e-04       5.426962e-03       2.451401e-02       8.162064e-03       1.644538e-02
        4310       1.556827e-02       2.617494e-03       8.326064e-03       3.713665e-02       7.607683e-03       2.026241e-02
        4320       1.614639e-02       4.686605e-03       9.160485e-03       2.872735e-02       1.316264e-02       2.194505e-02
        4330       8.973294e-03       2.912440e-03       6.238183e-03       2.740437e-02       6.062135e-03       1.637181e-02
        4340       1.014042e-02       4.926163e-03       6.848919e-03       2.213897e-02       8.408692e-03       1.549367e-02
        4350       1.474085e-02       3.514402e-03       8.386501e-03       2.889130e-02       1.173233e-02       2.105902e-02
        4360       1.634380e-02       3.118330e-03       9.358069e-03       3.630454e-02       1.557830e-02       2.250637e-02
        4370       1.260717e-02       2.554427e-03       7.211000e-03       2.873322e-02       1.277422e-02       2.003295e-02
        4380       1.246701e-02       1.071262e-03       6.287121e-03       3.114198e-02       8.010160e-03       2.019959e-02
        4390       1.644776e-02       1.811978e-03       7.004630e-03       2.924541e-02       8.067111e-03       1.936111e-02
        4400       1.221454e-02       2.112390e-03       5.008781e-03       2.723262e-02       4.628711e-03       1.632385e-02
        4410       1.440799e-02       1.583310e-03       8.244249e-03       3.736715e-02       1.250987e-02       2.174379e-02
        4420       1.761794e-02       1.275718e-03       8.057188e-03       2.306749e-02       8.718583e-03       1.773866e-02
        4430       1.457739e-02       2.248524e-03       8.490618e-03       4.401082e-02       7.151140e-03       2.212917e-02
        4440       1.956787e-02       5.471656e-04       7.738577e-03       4.402044e-02       5.866140e-03       1.995957e-02
        4450       2.033458e-02       8.452989e-04       8.170289e-03       4.371554e-02       5.851362e-03       2.060456e-02
        4460       8.810452e-03       1.858509e-03       4.929184e-03       2.221842e-02       1.050352e-02       1.680065e-02
        4470       6.291396e-03       1.843719e-03       4.572441e-03       3.201790e-02       1.048713e-02       1.947850e-02
        4480       9.811534e-03       3.569501e-03       6.340919e-03       2.635783e-02       9.739407e-03       1.725490e-02
        4490       1.813151e-02       2.840547e-03       9.498661e-03       2.845990e-02       9.388050e-03       2.156224e-02
        4500       1.045250e-02       3.049372e-03       7.671383e-03       4.236013e-02       8.653985e-03       2.111982e-02
        4510       1.155142e-02       2.908638e-03       6.045432e-03       3.319110e-02       7.889691e-03       1.864755e-02
        4520       1.531943e-02       3.457396e-03       7.973258e-03       3.501837e-02       7.916026e-03       1.958228e-02
        4530       1.393466e-02       2.614916e-03       7.846715e-03       3.641266e-02       1.312242e-02       2.069026e-02
        4540       8.820161e-03       3.947938e-03       5.917587e-03       2.632309e-02       7.566113e-03       1.507867e-02
        4550       9.451314e-03       8.072540e-04       5.078615e-03       2.211786e-02       7.405218e-03       1.429053e-02
        4560       6.646328e-03       1.438365e-03       4.409371e-03       1.920209e-02       8.410781e-03       1.392164e-02
        4570       7.384647e-03       1.902157e-04       3.708725e-03       1.996104e-02       9.565422e-03       1.618827e-02
        4580       1.097076e-02       3.504986e-03       5.259378e-03       2.663688e-02       9.474829e-03       1.538948e-02
        4590       1.603047e-02       3.999587e-03       6.966019e-03       2.191168e-02       1.203886e-02       1.793353e-02
        4600       1.163605e-02       6.909289e-04       6.060083e-03       2.949399e-02       8.966843e-03       1.766853e-02
        4610       1.472385e-02       7.790828e-04       6.997091e-03       2.170834e-02       1.225007e-02       1.758346e-02
        4620       7.513578e-03       2.724852e-03       4.499716e-03       2.108697e-02       9.518614e-03       1.578285e-02
        4630       9.274674e-03       1.261050e-03       5.767357e-03       2.432633e-02       8.765115e-03       1.612695e-02
        4640       1.002111e-02       4.167241e-03       6.354691e-03       2.660155e-02       1.114943e-02       1.692596e-02
        4650       1.219663e-02       1.120702e-03       6.412532e-03       2.174731e-02       1.143959e-02       1.524881e-02
        4660       8.383543e-03       7.833601e-04       4.476889e-03       1.945735e-02       6.245780e-03       1.166908e-02
        4670       7.405702e-03       2.294242e-03       5.461787e-03       2.022356e-02       1.003460e-02       1.609395e-02
        4680       4.747540e-03       2.986499e-04       3.472865e-03       2.305025e-02       1.108834e-02       1.506799e-02
        4690       6.394700e-03       1.761782e-03       3.803840e-03       1.629936e-02       8.647035e-03       1.304598e-02
        4700       1.601476e-02       5.089527e-03       8.361931e-03       3.030631e-02       5.916735e-03       1.941126e-02
        4710       9.977550e-03       3.489660e-03       5.922203e-03       1.856986e-02       1.068571e-02       1.467815e-02
        4720       8.021165e-03       5.696702e-04       4.407094e-03       2.338955e-02       9.826034e-03       1.664994e-02
        4730       7.892744e-03       1.726575e-03       4.766242e-03       2.719865e-02       1.167487e-02       1.860949e-02
        4740       1.057349e-02       2.270781e-03       6.205221e-03       4.423434e-02       1.365877e-02       2.464767e-02
        4750       9.916462e-03       3.388009e-03       6.167795e-03       4.215991e-02       1.040075e-02       2.115185e-02
        4760       7.621031e-03       2.164988e-03       4.431592e-03       2.486857e-02       1.054904e-02       1.614304e-02
        4770       1.131292e-02       1.785073e-03       5.637970e-03       2.578063e-02       5.919224e-03       1.751740e-02
        4780       1.077178e-02       3.160275e-03       6.041435e-03       2.230631e-02       9.128068e-03       1.635234e-02
        4790       1.620604e-02       1.316506e-03       6.830434e-03       2.272448e-02       1.006396e-02       1.771365e-02
        4800       8.425322e-03       1.394585e-03       4.283495e-03       1.933914e-02       9.141987e-03       1.447277e-02
        4810       1.059757e-02       1.611591e-03       5.725578e-03       2.056817e-02       9.993788e-03       1.431988e-02
        4820       9.148490e-03       3.602475e-03       6.367083e-03       3.067777e-02       7.094982e-03       1.922439e-02
        4830       1.594877e-02       1.444927e-03       7.727195e-03       3.094010e-02       6.512568e-03       1.877058e-02
        4840       7.347324e-03       5.365813e-04       4.756958e-03       2.310465e-02       6.387007e-03       1.404253e-02
        4850       6.233058e-03       4.199114e-04       3.940310e-03       2.122915e-02       5.909150e-03       1.127161e-02
        4860       6.787333e-03       1.784678e-03       3.909480e-03       2.209471e-02       6.396373e-03       1.502773e-02
        4870       1.157109e-02       1.715835e-03       5.595264e-03       2.938013e-02       8.239401e-03       1.665373e-02
        4880       8.544023e-03       1.997390e-03       3.730141e-03       2.260483e-02       5.496083e-03       1.311859e-02
        4890       6.486895e-03       1.352072e-03       4.345285e-03       2.407719e-02       9.182522e-03       1.336972e-02
        4900       9.325462e-03       2.868797e-03       5.639934e-03       2.176540e-02       9.055115e-03       1.316328e-02
        4910       1.171273e-02       1.793926e-03       6.748217e-03       2.519966e-02       9.879691e-03       1.616422e-02
        4920       2.004204e-02       3.398876e-03       1.024765e-02       3.305214e-02       1.553563e-02       2.176331e-02
        4930       1.618881e-02       1.973601e-03       8.165705e-03       2.708519e-02       1.050469e-02       1.848860e-02
        4940       9.960932e-03       2.214825e-03       5.438338e-03       2.443804e-02       1.045482e-02       1.693571e-02
        4950       1.216156e-02       4.763614e-03       6.810670e-03       1.749741e-02       1.223391e-02       1.493059e-02
        4960       1.106037e-02       1.753829e-03       6.629976e-03       2.913793e-02       1.206153e-02       1.987038e-02
        4970       9.351665e-03       3.290666e-03       6.127290e-03       2.826023e-02       7.443970e-03       1.687533e-02
        4980       9.633523e-03       2.487121e-03       5.924522e-03       2.849726e-02       1.008871e-02       1.694894e-02
        4990       1.247804e-02       3.094247e-03       6.806869e-03       2.492212e-02       9.446920e-03       1.868687e-02
        5000       7.815924e-03       2.619173e-03       5.143982e-03       2.007690e-02       7.092325e-03       1.635659e-02
        5010       8.120916e-03       1.803535e-03       4.715256e-03       2.193726e-02       5.811234e-03       1.397665e-02
        5020       1.354476e-02       2.017200e-03       7.013962e-03       2.466731e-02       9.220197e-03       1.661218e-02
        5030       8.220378e-03       8.563451e-04       4.343435e-03       2.109379e-02       1.000482e-02       1.601188e-02
        5040       1.210420e-02       1.385900e-03       5.275088e-03       2.836219e-02       1.030070e-02       1.762221e-02
        5050       1.091557e-02       1.250131e-03       5.122520e-03       1.824820e-02       9.506823e-03       1.359263e-02
        5060       1.026817e-02       1.257080e-03       5.567876e-03       1.985328e-02       3.920640e-03       1.273584e-02
        5070       1.144685e-02       1.524462e-03       4.970666e-03       2.269108e-02       5.435181e-03       1.559228e-02
        5080       1.593849e-02       4.339338e-03       7.758883e-03       2.808878e-02       1.267576e-02       2.013497e-02
        5090       8.424420e-03       3.779386e-03       6.129552e-03       2.901824e-02       1.253103e-02       1.967194e-02
        5100       1.028051e-02       3.366888e-03       5.233607e-03       2.478262e-02       1.149146e-02       1.685429e-02
        5110       8.596900e-03       2.681181e-03       4.920549e-03       2.003771e-02       6.782736e-03       1.340447e-02
        5120       1.677659e-02       2.556212e-03       8.439453e-03       4.093762e-02       8.003324e-03       2.209219e-02
        5130       1.290954e-02       4.376807e-03       7.973547e-03       3.799428e-02       8.980140e-03       2.088969e-02
        5140       7.724944e-03       4.046035e-03       5.880334e-03       2.376231e-02       1.444331e-02       1.822505e-02
        5150       9.690381e-03       2.472857e-03       5.346354e-03       1.663401e-02       8.662204e-03       1.216820e-02
        5160       8.604889e-03       2.839055e-03       5.698333e-03       2.240531e-02       7.648423e-03       1.547167e-02
        5170       9.330453e-03       2.803134e-03       5.285849e-03       2.002965e-02       9.082423e-03       1.460842e-02
        5180       1.167922e-02       2.649687e-03       6.292318e-03       2.883356e-02       7.693486e-03       1.601035e-02
        5190       6.799177e-03       3.345340e-03       5.259178e-03       2.624380e-02       8.280935e-03       1.384279e-02
        5200       8.600286e-03       2.169740e-03       5.510063e-03       2.407384e-02       8.527620e-03       1.561706e-02
        5210       6.865545e-03       3.822699e-03       5.040526e-03       2.203888e-02       9.736194e-03       1.531567e-02
        5220       1.095209e-02       4.534317e-03       6.539800e-03       3.793350e-02       1.003574e-02       1.825019e-02
        5230       1.101439e-02       7.187058e-04       6.922830e-03       3.432279e-02       1.121702e-02       1.871881e-02
        5240       1.529696e-02       3.278017e-03       8.150697e-03       2.749975e-02       1.237871e-02       1.987465e-02
        5250       1.706844e-02       2.389389e-03       9.423537e-03       3.212926e-02       1.397254e-02       2.199518e-02
        5260       2.134014e-02       4.086106e-03       9.630650e-03       4.811567e-02       1.133963e-02       2.369083e-02
        5270       1.414226e-02       3.585993e-03       6.655754e-03       3.634472e-02       1.036498e-02       2.180878e-02
        5280       1.403375e-02       1.801684e-03       6.505677e-03       3.219896e-02       8.458754e-03       2.003058e-02
        5290       1.084352e-02       2.188421e-03       6.920814e-03       3.847278e-02       1.171113e-02       2.533059e-02
        5300       1.331979e-02       2.348500e-03       7.037578e-03       2.918951e-02       7.807187e-03       2.062168e-02
        5310       1.158522e-02       1.886192e-03       6.807066e-03       3.178043e-02       7.939860e-03       1.859186e-02
        5320       8.939771e-03       1.925599e-03       6.578602e-03       2.642689e-02       1.010497e-02       1.899892e-02
        5330       1.077319e-02       2.482726e-03       6.703099e-03       3.150561e-02       6.609050e-03       1.961464e-02
        5340       9.895478e-03       6.661580e-03       8.274900e-03       4.920861e-02       9.482078e-03       2.127798e-02
        5350       1.279982e-02       3.323967e-03       9.325650e-03       4.651759e-02       1.302012e-02       2.429498e-02
        5360       1.239980e-02       4.123203e-03       9.285630e-03       4.274457e-02       1.039812e-02       2.407267e-02
