#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.554193e-02       5.149285e-03       8.220325e-03       3.459093e-02       1.266158e-02       2.227686e-02
        2700       1.556883e-02       2.641784e-03       7.999333e-03       3.359498e-02       1.515347e-02       2.263673e-02
        2710       1.637727e-02       1.790639e-03       8.380346e-03       3.827772e-02       1.260696e-02       2.071228e-02
        2720       1.151325e-02       4.455453e-03       8.371523e-03       4.566091e-02       1.361799e-02       2.280001e-02
        2730       7.395804e-03       4.270758e-03       6.291504e-03       3.357011e-02       1.304445e-02       1.931375e-02
        2740       9.954460e-03       2.262012e-03       5.953816e-03       3.308899e-02       1.520939e-02       2.071554e-02
        2750       1.642985e-02       3.217598e-03       7.587287e-03       4.058689e-02       1.468269e-02       2.244107e-02
        2760       1.005221e-02       2.853103e-03       6.498488e-03       4.349009e-02       1.272237e-02       2.397581e-02
        2770       1.414071e-02       4.166615e-03       8.003357e-03       3.213933e-02       1.057615e-02       2.158269e-02
        2780       1.557490e-02       2.876177e-03       8.144418e-03       3.166134e-02       1.346506e-02       2.123545e-02
        2790       1.272777e-02       9.948617e-04       6.688043e-03       3.429493e-02       1.431906e-02       2.187046e-02
        2800       1.383845e-02       3.284207e-03       7.853572e-03       4.260484e-02       2.092545e-02       2.792424e-02
        2810       1.294381e-02       3.261990e-03       7.207043e-03       3.795078e-02       1.428417e-02       2.204631e-02
        2820       1.640878e-02       1.440611e-03       7.873572e-03       4.435503e-02       1.446402e-02       2.635593e-02
        2830       1.297448e-02       5.630046e-03       7.733041e-03       3.062282e-02       1.532878e-02       2.110717e-02
        2840       1.385424e-02       3.954291e-03       9.529073e-03       4.495381e-02       1.096603e-02       2.414513e-02
        2850       1.434395e-02       3.795099e-03       7.569053e-03       3.437055e-02       1.331438e-02       2.232910e-02
        2860       7.980870e-03       3.855160e-03       5.686411e-03       4.017777e-02       1.339827e-02       2.108286e-02
        2870       1.651769e-02       5.104397e-03       9.134235e-03       4.568524e-02       1.522399e-02       2.757711e-02
        2880       1.378108e-02       4.140915e-03       8.172541e-03       4.975578e-02       1.693339e-02       2.650751e-02
        2890       1.814890e-02       5.981818e-03       1.178851e-02       6.009520e-02       1.978900e-02       3.412595e-02
        2900       1.838875e-02       9.991239e-03       1.352149e-02       5.847882e-02       2.269710e-02       3.576567e-02
        2910       1.905975e-02       7.524072e-03       1.014676e-02       4.848225e-02       1.142564e-02       2.980702e-02
        2920       1.623873e-02       8.434904e-03       1.192346e-02       6.307756e-02       1.746069e-02       3.445014e-02
        2930       2.478680e-02       4.993639e-03       1.157044e-02       4.429891e-02       1.762319e-02       3.233583e-02
        2940       1.380246e-02       1.901940e-03       8.024617e-03       4.504443e-02       1.169147e-02       2.456345e-02
        2950       1.349332e-02       1.164724e-03       7.601629e-03       3.329997e-02       1.441720e-02       2.233276e-02
        2960       1.403869e-02       4.713184e-03       1.000162e-02       4.629963e-02       1.112444e-02       2.607113e-02
        2970       1.063339e-02       2.488806e-03       8.087896e-03       3.316841e-02       1.343945e-02       2.095414e-02
        2980       1.625108e-02       6.060882e-03       9.835635e-03       5.026341e-02       1.461073e-02       2.493948e-02
        2990       1.371405e-02       2.507245e-03       7.737554e-03       5.037490e-02       1.276398e-02       2.728859e-02
        3000       9.016710e-03       4.045283e-03       6.367267e-03       4.472649e-02       2.010067e-02       2.532611e-02
        3010       9.964896e-03       2.025345e-03       7.171597e-03       3.536853e-02       1.816900e-02       2.364739e-02
        3020       1.568913e-02       3.194144e-03       1.058596e-02       4.212790e-02       2.074568e-02       3.137286e-02
        3030       1.926500e-02       3.715818e-03       1.074300e-02       3.540980e-02       1.313886e-02       2.683816e-02
        3040       1.961887e-02       6.551361e-03       1.142969e-02       3.854266e-02       2.170438e-02       2.689295e-02
        3050       2.041048e-02       3.984159e-03       1.210524e-02       5.833164e-02       1.099558e-02       3.288662e-02
        3060       1.080851e-02       1.964921e-03       7.358732e-03       4.077440e-02       1.387394e-02       2.419921e-02
        3070       1.464158e-02       5.844429e-03       1.015133e-02       5.447543e-02       1.359142e-02       2.730414e-02
        3080       1.630413e-02       3.468630e-03       9.443149e-03       4.714003e-02       2.439297e-02       3.041907e-02
        3090       1.345802e-02       6.196421e-03       9.975778e-03       4.653940e-02       1.369041e-02       2.768293e-02
        3100       1.225712e-02       5.869102e-03       9.307901e-03       4.247119e-02       1.419599e-02       2.352888e-02
        3110       1.840608e-02       4.091735e-03       1.230641e-02       5.763814e-02       1.503851e-02       2.774034e-02
        3120       1.762835e-02       5.370704e-03       1.185076e-02       6.000808e-02       1.610447e-02       2.977973e-02
        3130       2.094821e-02       4.032076e-03       1.040579e-02       4.358883e-02       1.489516e-02       2.717337e-02
        3140       1.497421e-02       3.726178e-03       9.212725e-03       4.277806e-02       1.935164e-02       2.660603e-02
        3150       2.121272e-02       2.070785e-03       9.051125e-03       4.746872e-02       1.502222e-02       2.452590e-02
        3160       1.549997e-02       4.800028e-03       9.351879e-03       4.303120e-02       1.753295e-02       2.543547e-02
        3170       1.487882e-02       4.600883e-03       8.732098e-03       4.477475e-02       1.500462e-02       2.275956e-02
        3180       1.785018e-02       2.601905e-03       9.461856e-03       4.923359e-02       1.012902e-02       2.625866e-02
        3190       1.909360e-02       2.652997e-03       9.321465e-03       3.214547e-02       9.163136e-03       2.147882e-02
        3200       5.969210e-03       1.449198e-03       4.758867e-03       2.876373e-02       1.221367e-02       2.039285e-02
        3210       1.361403e-02       4.183251e-03       8.137111e-03       3.473201e-02       1.546186e-02       2.217267e-02
        3220       1.556913e-02       4.033815e-03       7.910914e-03       3.137827e-02       1.595551e-02       2.356144e-02
        3230       1.794410e-02       4.530412e-03       1.019127e-02       4.538679e-02       1.297231e-02       2.394376e-02
        3240       1.305108e-02       4.390120e-03       8.395809e-03       4.541684e-02       1.378222e-02       2.072358e-02
        3250       1.351070e-02       3.353592e-03       7.811960e-03       4.802270e-02       1.149652e-02       2.013926e-02
        3260       1.680249e-02       3.712965e-03       7.963091e-03       3.956830e-02       1.353628e-02       2.142805e-02
        3270       1.291761e-02       4.022621e-03       7.929779e-03       2.987647e-02       9.409143e-03       1.840161e-02
        3280       1.042564e-02       3.964612e-03       6.497170e-03       2.320730e-02       9.959147e-03       1.626156e-02
        3290       1.260184e-02       2.098165e-03       7.833540e-03       4.334770e-02       1.652561e-02       2.261245e-02
        3300       1.086987e-02       3.963126e-03       7.845480e-03       3.468598e-02       1.647415e-02       2.187863e-02
        3310       1.170091e-02       6.315470e-03       8.616209e-03       3.028396e-02       1.688229e-02       2.085193e-02
        3320       1.423563e-02       6.613386e-03       9.983714e-03       4.275216e-02       2.050987e-02       3.100312e-02
        3330       1.374046e-02       3.292165e-03       8.297592e-03       5.613031e-02       2.360010e-02       3.410631e-02
        3340       1.067053e-02       3.199370e-03       7.812163e-03       4.309028e-02       1.954329e-02       3.389308e-02
        3350       9.841610e-03       3.267077e-03       6.420766e-03       4.441724e-02       1.979450e-02       2.981950e-02
        3360       1.585728e-02       2.315762e-03       7.494615e-03       3.226856e-02       1.782152e-02       2.413162e-02
        3370       1.676914e-02       4.345946e-03       9.267111e-03       5.240259e-02       1.667069e-02       2.603179e-02
        3380       1.636194e-02       4.133346e-03       1.058156e-02       4.560922e-02       1.449026e-02       2.824456e-02
        3390       1.975539e-02       3.755303e-03       1.081025e-02       5.338948e-02       1.395549e-02       2.908044e-02
        3400       2.365754e-02       5.179859e-03       1.134661e-02       5.606711e-02       1.455284e-02       2.896883e-02
        3410       1.359311e-02       4.197327e-03       7.008868e-03       3.338007e-02       9.951559e-03       2.161263e-02
        3420       9.028119e-03       1.964618e-03       6.140862e-03       2.716499e-02       9.896296e-03       1.957785e-02
        3430       1.618088e-02       4.012063e-03       1.068296e-02       3.985689e-02       9.546930e-03       2.549643e-02
        3440       1.365034e-02       4.837079e-03       9.096622e-03       3.910691e-02       1.770145e-02       2.709421e-02
        3450       1.154597e-02       4.646068e-03       8.714481e-03       3.387789e-02       1.742971e-02       2.352669e-02
        3460       1.052187e-02       5.796317e-03       8.336836e-03       3.206233e-02       1.464652e-02       2.009239e-02
        3470       7.967410e-03       2.199645e-03       6.393841e-03       2.594135e-02       1.261563e-02       1.880571e-02
        3480       7.623988e-03       3.046533e-03       5.338305e-03       2.533496e-02       1.314935e-02       1.807861e-02
        3490       1.199208e-02       2.592687e-03       7.244188e-03       2.524144e-02       1.400813e-02       2.012298e-02
        3500       1.061265e-02       1.811865e-03       6.840869e-03       2.099253e-02       1.188717e-02       1.710263e-02
        3510       1.455033e-02       1.322246e-03       8.810601e-03       2.610756e-02       6.447915e-03       2.102086e-02
        3520       1.628310e-02       1.634996e-03       8.587624e-03       3.138284e-02       1.295974e-02       2.051042e-02
        3530       1.266363e-02       3.322756e-03       6.468481e-03       2.812557e-02       9.653260e-03       2.249841e-02
        3540       9.762475e-03       2.701816e-03       6.020165e-03       2.889711e-02       6.683958e-03       1.815224e-02
        3550       1.517020e-02       3.040794e-03       7.698420e-03       2.797247e-02       7.457311e-03       1.972974e-02
        3560       1.172051e-02       4.258747e-03       7.071826e-03       3.311177e-02       5.692099e-03       2.203594e-02
        3570       1.511175e-02       4.234406e-03       9.264699e-03       3.500072e-02       6.870881e-03       2.325701e-02
        3580       1.344682e-02       1.700100e-03       8.008156e-03       3.855925e-02       1.011607e-02       2.008004e-02
        3590       7.899882e-03       1.976521e-03       4.505266e-03       1.807083e-02       1.019679e-02       1.437963e-02
        3600       8.529007e-03       2.298624e-03       5.422570e-03       2.814871e-02       9.804496e-03       1.963043e-02
        3610       9.499521e-03       4.484228e-03       6.639257e-03       3.453818e-02       9.555300e-03       2.057939e-02
        3620       1.090140e-02       4.375676e-03       6.807430e-03       2.966518e-02       9.783240e-03       1.962491e-02
        3630       1.153604e-02       4.201105e-03       7.146455e-03       2.692156e-02       1.580948e-02       2.098790e-02
        3640       7.874664e-03       3.236385e-03       6.057879e-03       2.243288e-02       9.604027e-03       1.585061e-02
        3650       9.651408e-03       5.641690e-03       6.633473e-03       2.881465e-02       1.663972e-02       2.096363e-02
        3660       8.073990e-03       1.817462e-03       4.186620e-03       2.483577e-02       9.102353e-03       1.562439e-02
        3670       6.737466e-03       2.286414e-03       3.633644e-03       2.065393e-02       9.092964e-03       1.531351e-02
        3680       1.030619e-02       1.581183e-03       4.544664e-03       2.076422e-02       1.011865e-02       1.679491e-02
        3690       1.220163e-02       3.303399e-03       6.455354e-03       2.370496e-02       1.011546e-02       1.755894e-02
        3700       9.628066e-03       1.404894e-03       4.862637e-03       2.625005e-02       1.175155e-02       1.627321e-02
        3710       6.710151e-03       2.152785e-03       4.162736e-03       1.954081e-02       6.209812e-03       1.486353e-02
        3720       5.554426e-03       3.763350e-03       4.819201e-03       2.001981e-02       1.231567e-02       1.632462e-02
        3730       8.117192e-03       3.217450e-03       4.793996e-03       2.481930e-02       1.065379e-02       1.692153e-02
        3740       1.004309e-02       3.670824e-03       6.047035e-03       2.541521e-02       1.282824e-02       1.934881e-02
        3750       1.133064e-02       4.572580e-03       7.044025e-03       2.791889e-02       1.282778e-02       1.882813e-02
        3760       7.367448e-03       4.479404e-03       6.407763e-03       2.691893e-02       1.088840e-02       1.811336e-02
        3770       6.696317e-03       1.759103e-03       4.762322e-03       2.511716e-02       8.816574e-03       1.581089e-02
        3780       7.992617e-03       1.632322e-03       4.928694e-03       2.387570e-02       1.390155e-02       1.946523e-02
        3790       1.092819e-02       2.565400e-03       5.880022e-03       1.962887e-02       9.205929e-03       1.560555e-02
        3800       5.843230e-03       1.865445e-03       4.391400e-03       2.289548e-02       7.888458e-03       1.397135e-02
        3810       5.673604e-03       2.230433e-03       3.962065e-03       1.992868e-02       6.940259e-03       1.379741e-02
        3820       5.548656e-03       1.791045e-03       4.480153e-03       2.196491e-02       8.286804e-03       1.459814e-02
        3830       1.041591e-02       1.237209e-03       5.917796e-03       2.047584e-02       7.368811e-03       1.393294e-02
        3840       1.064300e-02       1.071894e-03       4.977928e-03       1.927778e-02       9.550460e-03       1.401870e-02
        3850       8.810098e-03       1.875521e-03       4.925727e-03       1.741879e-02       6.512803e-03       1.328425e-02
        3860       8.684077e-03       3.416094e-03       5.007810e-03       2.355776e-02       5.975741e-03       1.436424e-02
        3870       1.192258e-02       3.851325e-03       6.127591e-03       2.610685e-02       1.385503e-02       1.908723e-02
        3880       1.297106e-02       2.239125e-03       6.587965e-03       2.195944e-02       1.471911e-02       1.804094e-02
        3890       8.759256e-03       2.619478e-03       5.859919e-03       2.259898e-02       8.306116e-03       1.706794e-02
        3900       9.790946e-03       2.899706e-03       5.898352e-03       2.729067e-02       1.374584e-02       2.118694e-02
        3910       1.434261e-02       3.908301e-03       7.124552e-03       2.910865e-02       1.297825e-02       2.001842e-02
        3920       1.276811e-02       5.282373e-03       7.657426e-03       2.807476e-02       9.359119e-03       1.964551e-02
        3930       1.121429e-02       4.478879e-03       6.219299e-03       2.624030e-02       1.055174e-02       1.804182e-02
        3940       7.154543e-03       3.956252e-03       5.691710e-03       3.009480e-02       1.175776e-02       2.103272e-02
        3950       1.090677e-02       2.906782e-03       6.352712e-03       2.575561e-02       1.267072e-02       1.970470e-02
        3960       1.079756e-02       3.155412e-03       6.186524e-03       2.574307e-02       7.933804e-03       1.683490e-02
        3970       1.064852e-02       4.816310e-03       7.807631e-03       2.892975e-02       8.528513e-03       1.921378e-02
        3980       2.336251e-02       2.848489e-03       9.635517e-03       4.870326e-02       7.825919e-03       2.511051e-02
        3990       1.837495e-02       1.080906e-03       8.817933e-03       3.737302e-02       8.143520e-03       2.263852e-02
        4000       9.817333e-03       1.535820e-03       4.985987e-03       2.324616e-02       1.055602e-02       1.690519e-02
        4010       1.200200e-02       3.936014e-03       7.685281e-03       3.664376e-02       1.083702e-02       2.299851e-02
        4020       9.639748e-03       1.910492e-03       6.930470e-03       3.246804e-02       1.325509e-02       2.238159e-02
        4030       1.622057e-02       6.854071e-03       1.122309e-02       4.347538e-02       1.048326e-02       2.776445e-02
        4040       1.732766e-02       2.703481e-03       9.274680e-03       2.711273e-02       6.229958e-03       1.869332e-02
        4050       1.468451e-02       2.001416e-03       8.834860e-03       3.249863e-02       1.100344e-02       2.193688e-02
        4060       1.629609e-02       3.898556e-03       1.069644e-02       3.985597e-02       9.209072e-03       2.572241e-02
        4070       1.605420e-02       3.881953e-03       9.766356e-03       5.001290e-02       1.356081e-02       2.365123e-02
        4080       2.081477e-02       2.521417e-03       9.384263e-03       4.295733e-02       1.452393e-02       2.771923e-02
        4090       1.619683e-02       2.601851e-03       8.982880e-03       3.463553e-02       1.835566e-02       2.580139e-02
        4100       1.520056e-02       3.999980e-03       8.377608e-03       3.603298e-02       1.746534e-02       2.739641e-02
        4110       1.822174e-02       1.976938e-03       9.113226e-03       3.326400e-02       1.101288e-02       2.345428e-02
        4120       1.755528e-02       2.212976e-03       7.804391e-03       3.453471e-02       1.435811e-02       2.137827e-02
        4130       1.168570e-02       2.063206e-03       7.182713e-03       3.543780e-02       1.233480e-02       2.339212e-02
        4140       1.475089e-02       3.130762e-03       8.481917e-03       3.006274e-02       1.028180e-02       2.376398e-02
        4150       1.654009e-02       3.722491e-03       9.678709e-03       2.700331e-02       1.163038e-02       2.173252e-02
        4160       2.062800e-02       3.013087e-03       1.055148e-02       2.924956e-02       1.319550e-02       2.147989e-02
        4170       1.653349e-02       4.626772e-03       1.029033e-02       3.491289e-02       1.130546e-02       2.405782e-02
        4180       1.457476e-02       1.523300e-03       9.069466e-03       3.840464e-02       1.295661e-02       2.662398e-02
        4190       2.120890e-02       3.153330e-03       1.062788e-02       3.799577e-02       1.106717e-02       2.372910e-02
        4200       1.941170e-02       2.870033e-03       1.101495e-02       4.054917e-02       1.016827e-02       2.537074e-02
        4210       1.855420e-02       4.830501e-03       1.035025e-02       3.899635e-02       1.094548e-02       2.374050e-02
        4220       1.835061e-02       4.508741e-03       8.734006e-03       2.971110e-02       1.253841e-02       2.049654e-02
        4230       1.542211e-02       2.349809e-03       6.675575e-03       2.970586e-02       1.061011e-02       1.904190e-02
        4240       1.100055e-02       2.934720e-03       6.094910e-03       2.738956e-02       1.147449e-02       1.975348e-02
        4250       1.190715e-02       1.492836e-03       6.357205e-03       3.032810e-02       1.252677e-02       1.873183e-02
        4260       1.173271e-02       1.131003e-03       5.919057e-03       2.433005e-02       1.092461e-02       1.753863e-02
        4270       1.546212e-02       1.311318e-03       7.869855e-03       2.280562e-02       1.241337e-02       1.916664e-02
        4280       1.428515e-02       1.998193e-03       7.576510e-03       2.670902e-02       5.545901e-03       1.710084e-02
        4290       1.734160e-02       3.500735e-03       7.919796e-03       2.642226e-02       7.971818e-03       1.754219e-02
        4300       1.846179e-02       1.991587e-03       7.664277e-03       2.800826e-02       6.564460e-03       1.923656e-02
        4310       8.307192e-03       1.800038e-03       4.526805e-03       2.403498e-02       8.048026e-03       1.673233e-02
        4320       1.861851e-02       1.013242e-03       7.645988e-03       2.294554e-02       1.461630e-02       1.923273e-02
        4330       1.639071e-02       5.355744e-04       7.139175e-03       2.149816e-02       1.248058e-02       1.736802e-02
        4340       1.272916e-02       7.930112e-04       6.069753e-03       2.350221e-02       1.150777e-02       1.859136e-02
        4350       1.056071e-02       1.724808e-03       6.674435e-03       2.677617e-02       1.052771e-02       1.854372e-02
        4360       9.543438e-03       5.876357e-03       7.515188e-03       5.166881e-02       1.923859e-02       3.181612e-02
        4370       9.591583e-03       2.798759e-03       6.837298e-03       3.586106e-02       1.616870e-02       2.301886e-02
        4380       1.032379e-02       2.474060e-03       7.328342e-03       4.238191e-02       2.076159e-02       3.072283e-02
        4390       1.063301e-02       3.349999e-04       6.572298e-03       3.333089e-02       1.356852e-02       2.320915e-02
        4400       1.070452e-02       3.267473e-03       7.900131e-03       4.099240e-02       1.363900e-02       2.463216e-02
        4410       1.674880e-02       2.628639e-03       9.209901e-03       4.410041e-02       1.072508e-02       2.424407e-02
        4420       9.404151e-03       6.717064e-03       8.209896e-03       3.301828e-02       1.408602e-02       2.254324e-02
        4430       1.108252e-02       2.707661e-03       7.007080e-03       3.992628e-02       1.379291e-02       2.556522e-02
        4440       1.480565e-02       1.346635e-03       8.314814e-03       4.080193e-02       1.386064e-02       2.863754e-02
        4450       1.207288e-02       4.175142e-03       7.335594e-03       4.316813e-02       1.269714e-02       2.530354e-02
        4460       2.133519e-02       3.651119e-03       9.820519e-03       3.692086e-02       1.453876e-02       2.536465e-02
        4470       2.103883e-02       2.726725e-03       9.742283e-03       2.886892e-02       1.637619e-02       2.260148e-02
        4480       2.242944e-02       5.502502e-03       1.179720e-02       5.409237e-02       1.439067e-02       2.902398e-02
        4490       1.241956e-02       4.640969e-03       8.405876e-03       4.334409e-02       1.087078e-02       2.588058e-02
        4500       1.598820e-02       1.973094e-03       8.111600e-03       3.162379e-02       1.717830e-02       2.166960e-02
        4510       1.380203e-02       2.455540e-03       7.057294e-03       2.983535e-02       1.674677e-02       2.358012e-02
        4520       2.039112e-02       4.597385e-03       1.063295e-02       4.138771e-02       1.525914e-02       2.452604e-02
        4530       1.716961e-02       1.797050e-03       8.691094e-03       3.467031e-02       1.945905e-02       2.633369e-02
        4540       1.872334e-02       1.295157e-03       9.522089e-03       4.118681e-02       1.693917e-02       2.514291e-02
        4550       2.894604e-02       2.443635e-03       1.338371e-02       6.146163e-02       1.787793e-02       3.369013e-02
        4560       2.856378e-02       4.500990e-03       1.361438e-02       6.795263e-02       2.226195e-02       4.116700e-02
        4570       2.563269e-02       5.452967e-03       1.134384e-02       7.402375e-02       2.547483e-02       3.773983e-02
        4580       2.870215e-02       4.560442e-03       1.192698e-02       7.846961e-02       1.188562e-02       3.327572e-02
        4590       3.125762e-02       3.157256e-03       1.261574e-02       6.650386e-02       1.401817e-02       3.286194e-02
        4600       1.608008e-02       4.410422e-03       9.342726e-03       3.526978e-02       1.329715e-02       2.538847e-02
        4610       1.792441e-02       4.946425e-03       1.176666e-02       3.912453e-02       1.706577e-02       2.723092e-02
        4620       1.293064e-02       5.447021e-03       8.263036e-03       4.291542e-02       1.737014e-02       2.916158e-02
        4630       1.073211e-02       6.826631e-03       8.112322e-03       3.557272e-02       1.413555e-02       2.314622e-02
        4640       9.637537e-03       6.026755e-03       8.162438e-03       3.882682e-02       1.375489e-02       2.382146e-02
        4650       1.059211e-02       3.282607e-03       7.564990e-03       5.284567e-02       1.558304e-02       2.510137e-02
        4660       1.026591e-02       2.292247e-03       7.379233e-03       3.659144e-02       1.450182e-02       2.360095e-02
        4670       9.651872e-03       3.231371e-03       6.812042e-03       2.367941e-02       8.837331e-03       1.658024e-02
        4680       9.889697e-03       4.240833e-03       6.343185e-03       2.464066e-02       1.007469e-02       1.633369e-02
        4690       1.041761e-02       4.588739e-03       7.084010e-03       3.116309e-02       9.991186e-03       1.865434e-02
        4700       1.089405e-02       2.960353e-03       6.732571e-03       2.681407e-02       9.775591e-03       1.774791e-02
        4710       1.351465e-02       2.413822e-03       7.824669e-03       3.314018e-02       1.379127e-02       2.157479e-02
        4720       1.184891e-02       2.599589e-03       8.330001e-03       2.992918e-02       1.448908e-02       2.277303e-02
        4730       1.345378e-02       3.550391e-03       7.807759e-03       3.235994e-02       1.524011e-02       2.364583e-02
        4740       1.633228e-02       1.203563e-03       8.706117e-03       3.608300e-02       1.297652e-02       2.530540e-02
        4750       2.120558e-02       3.467101e-03       1.006278e-02       3.221319e-02       1.691972e-02       2.394220e-02
        4760       1.415711e-02       2.172501e-03       6.911176e-03       2.541827e-02       1.026000e-02       1.849063e-02
        4770       1.357792e-02       3.062818e-03       7.936591e-03       3.483979e-02       1.349980e-02       2.350451e-02
        4780       1.549796e-02       4.570392e-03       9.470145e-03       3.851377e-02       1.320807e-02       2.478625e-02
        4790       1.789715e-02       4.748685e-03       8.553311e-03       3.794281e-02       1.039956e-02       2.098899e-02
        4800       7.597227e-03       3.800573e-03       5.955734e-03       3.038384e-02       1.132226e-02       1.835524e-02
        4810       1.333248e-02       1.868791e-03       7.352022e-03       3.067164e-02       1.219185e-02       2.041310e-02
        4820       8.693628e-03       2.936830e-03       6.348949e-03       2.931773e-02       1.054280e-02       1.859799e-02
        4830       1.072586e-02       2.436685e-03       7.289015e-03       2.495182e-02       1.263948e-02       1.794663e-02
        4840       1.663638e-02       4.731909e-03       9.104982e-03       4.286285e-02       1.522361e-02       2.428708e-02
        4850       1.025075e-02       6.295023e-03       8.391733e-03       3.996512e-02       1.569782e-02       2.244305e-02
        4860       6.749337e-03       3.409820e-03       5.192054e-03       2.935449e-02       1.489669e-02       2.050369e-02
        4870       8.124904e-03       2.543121e-03       5.684911e-03       3.403423e-02       1.612806e-02       2.144269e-02
        4880       1.131778e-02       3.518645e-03       8.914911e-03       3.856495e-02       1.633232e-02       2.727222e-02
        4890       6.017738e-03       3.707035e-03       4.686213e-03       3.375160e-02       1.479921e-02       2.154810e-02
        4900       1.252502e-02       3.398591e-03       6.722929e-03       4.176600e-02       1.359816e-02       2.359720e-02
        4910       1.659732e-02       3.539204e-03       8.876920e-03       3.440410e-02       1.351167e-02       2.424047e-02
        4920       1.661207e-02       4.066801e-03       8.883085e-03       3.254838e-02       1.299048e-02       2.023260e-02
        4930       1.524565e-02       2.658923e-03       6.663280e-03       2.050534e-02       1.054795e-02       1.550689e-02
        4940       1.296229e-02       3.665025e-03       7.521089e-03       3.898392e-02       4.876475e-03       1.982719e-02
        4950       1.443677e-02       6.139700e-03       9.732548e-03       2.989402e-02       7.661804e-03       2.103599e-02
        4960       1.695681e-02       3.935388e-03       8.552273e-03       3.305360e-02       1.270556e-02       2.141830e-02
        4970       8.526768e-03       3.707242e-03       6.493228e-03       3.154898e-02       1.137439e-02       1.952913e-02
        4980       8.034451e-03       6.306882e-04       4.491750e-03       2.541871e-02       8.802912e-03       1.670238e-02
        4990       7.400944e-03       1.380470e-03       4.973484e-03       2.829795e-02       1.017052e-02       1.591892e-02
        5000       1.091963e-02       2.825426e-03       8.084184e-03       3.697631e-02       1.024536e-02       2.294249e-02
        5010       1.425836e-02       4.225388e-03       8.978035e-03       3.390794e-02       1.177376e-02       2.130581e-02
        5020       2.232986e-02       2.067752e-03       1.045605e-02       5.250927e-02       1.359516e-02       2.727564e-02
        5030       2.176211e-02       5.316708e-03       1.075074e-02       4.368801e-02       6.600988e-03       2.619966e-02
        5040       1.512862e-02       2.410651e-03       7.261475e-03       3.481955e-02       7.847376e-03       2.091191e-02
        5050       1.273843e-02       4.632902e-03       6.875149e-03       3.749186e-02       8.210914e-03       2.061798e-02
        5060       9.365168e-03       1.865945e-03       5.529621e-03       3.372282e-02       9.447000e-03       1.732204e-02
        5070       1.098069e-02       3.441767e-03       6.508590e-03       3.180716e-02       1.112130e-02       1.883093e-02
        5080       1.203459e-02       2.343210e-03       5.793200e-03       3.046550e-02       1.159165e-02       1.849336e-02
        5090       1.047991e-02       2.648260e-03       5.499039e-03       3.400255e-02       8.194839e-03       2.154112e-02
        5100       1.825276e-02       8.786608e-04       7.562983e-03       2.458794e-02       1.025586e-02       1.928131e-02
        5110       2.551984e-02       2.759348e-03       1.021628e-02       2.660196e-02       1.620703e-02       2.180871e-02
        5120       1.617439e-02       4.602520e-03       8.330374e-03       3.694935e-02       1.929551e-02       2.723303e-02
        5130       2.298308e-02       2.384062e-03       1.009539e-02       3.170559e-02       1.810838e-02       2.572949e-02
        5140       1.451793e-02       5.437978e-03       8.286520e-03       3.315782e-02       1.250575e-02       2.161433e-02
        5150       1.064753e-02       2.181916e-03       6.314091e-03       3.397087e-02       1.444804e-02       2.347417e-02
        5160       2.230644e-02       3.779997e-03       1.040312e-02       3.337254e-02       1.927253e-02       2.767743e-02
        5170       2.410485e-02       6.276715e-03       1.215135e-02       3.446334e-02       1.873534e-02       2.637622e-02
        5180       2.092016e-02       2.551943e-03       1.150745e-02       4.994566e-02       1.475101e-02       2.974762e-02
        5190       1.688203e-02       2.574756e-03       8.472638e-03       3.616381e-02       1.939127e-02       2.654884e-02
        5200       2.011793e-02       5.319021e-03       1.121411e-02       3.467493e-02       1.737010e-02       2.553555e-02
        5210       2.281893e-02       1.963672e-03       1.151435e-02       3.108329e-02       1.626903e-02       2.397375e-02
        5220       1.755193e-02       1.650056e-03       9.403298e-03       4.296971e-02       1.559420e-02       2.440392e-02
        5230       1.364331e-02       2.320668e-03       7.053747e-03       2.966197e-02       1.621229e-02       2.161698e-02
        5240       1.592793e-02       1.241835e-03       7.084047e-03       4.400607e-02       9.546882e-03       2.281119e-02
        5250       1.363095e-02       8.862436e-04       7.770760e-03       4.225651e-02       8.259344e-03       2.199225e-02
        5260       1.050316e-02       5.518548e-03       7.387242e-03       4.044327e-02       9.582143e-03       2.225658e-02
        5270       9.948162e-03       1.072544e-03       6.437231e-03       3.414536e-02       8.554994e-03       1.960952e-02
        5280       8.232921e-03       2.237855e-03       6.136970e-03       3.331073e-02       7.021472e-03       2.108914e-02
        5290       1.467438e-02       4.275669e-03       9.586109e-03       3.742970e-02       1.361797e-02       2.217044e-02
        5300       1.189644e-02       5.591201e-03       8.650307e-03       3.330555e-02       1.180949e-02       2.300983e-02
        5310       1.367624e-02       3.806242e-03       9.612010e-03       4.414706e-02       1.351008e-02       2.359277e-02
        5320       1.035323e-02       1.814205e-03       6.590835e-03       4.534503e-02       1.537193e-02       2.366481e-02
        5330       8.459217e-03       3.248904e-03       6.302616e-03       3.196934e-02       1.567775e-02       2.139082e-02
        5340       1.269707e-02       3.627607e-03       7.765988e-03       3.161304e-02       1.899196e-02       2.618559e-02
        5350       1.292693e-02       5.985737e-04       7.645097e-03       3.224213e-02       1.589106e-02       2.385097e-02
        5360       8.906844e-03       1.318916e-03       5.732847e-03       3.061196e-02       1.151936e-02       2.163969e-02
