#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.110356e-02       1.297252e-02       3.252862e-02       8.724120e-02       2.657731e-02       6.235797e-02
        5380       5.549039e-02       7.661553e-03       3.003836e-02       8.755514e-02       4.125254e-02       6.519341e-02
        5390       6.145365e-02       5.060506e-03       3.340310e-02       1.045198e-01       4.346893e-02       7.735697e-02
        5400       5.358041e-02       8.242365e-03       2.995604e-02       7.851397e-02       3.352526e-02       6.013915e-02
        5410       8.593518e-02       8.798683e-03       3.903457e-02       1.281289e-01       2.306823e-02       7.882178e-02
        5420       7.310969e-02       1.427308e-02       3.811134e-02       1.173304e-01       2.343605e-02       7.453225e-02
        5430       9.542210e-02       1.199691e-02       4.053603e-02       1.367256e-01       2.914539e-02       8.226627e-02
        5440       4.388093e-02       4.123325e-03       2.691001e-02       1.070217e-01       3.517015e-02       6.157740e-02
        5450       4.492066e-02       6.569232e-03       2.504076e-02       9.282357e-02       3.876826e-02       6.360659e-02
        5460       5.236365e-02       7.894039e-03       3.064310e-02       1.115868e-01       4.149395e-02       7.418873e-02
        5470       5.499593e-02       8.465288e-03       3.283951e-02       1.100929e-01       4.150762e-02       7.818896e-02
        5480       3.533796e-02       4.265983e-03       1.666094e-02       7.954886e-02       4.897915e-02       6.153473e-02
        5490       4.029321e-02       5.667462e-03       2.029072e-02       9.614386e-02       2.714973e-02       5.834416e-02
        5500       4.591968e-02       9.034419e-03       2.726198e-02       1.063246e-01       3.364988e-02       6.644805e-02
        5510       3.886509e-02       9.187851e-03       2.486604e-02       9.168591e-02       4.271033e-02       6.116418e-02
        5520       4.402532e-02       9.268612e-03       2.658474e-02       1.144272e-01       4.533570e-02       7.286603e-02
        5530       5.506642e-02       2.307559e-03       2.427275e-02       9.673963e-02       4.378535e-02       6.915890e-02
        5540       2.938045e-02       1.075324e-02       1.947290e-02       1.159639e-01       4.249276e-02       7.782856e-02
        5550       4.330342e-02       5.789429e-03       2.173329e-02       1.182228e-01       4.038666e-02       7.169431e-02
        5560       3.809043e-02       1.034418e-02       2.084049e-02       8.616014e-02       4.167452e-02       6.225607e-02
        5570       2.947449e-02       3.834419e-03       1.758500e-02       8.870917e-02       2.343095e-02       5.810098e-02
        5580       4.605946e-02       1.484888e-02       2.385983e-02       1.055831e-01       2.860140e-02       7.098413e-02
        5590       5.081479e-02       1.375564e-02       2.596359e-02       1.037153e-01       1.579231e-02       6.935596e-02
        5600       3.341631e-02       1.273049e-02       2.261822e-02       1.054282e-01       1.747646e-02       6.052847e-02
        5610       3.146845e-02       9.906498e-03       2.116435e-02       1.011449e-01       2.072178e-02       5.619310e-02
        5620       3.297175e-02       1.538166e-02       2.245227e-02       1.046527e-01       5.073228e-02       8.060215e-02
        5630       3.752535e-02       1.261804e-02       2.205233e-02       1.208305e-01       5.708321e-02       8.771361e-02
        5640       4.886556e-02       7.700180e-03       2.634987e-02       1.444503e-01       6.506393e-02       9.318132e-02
        5650       4.311728e-02       1.269750e-02       3.137413e-02       1.317618e-01       4.959002e-02       7.768043e-02
        5660       6.072672e-02       4.051816e-03       4.149540e-02       1.224786e-01       4.972469e-02       9.089216e-02
        5670       5.594685e-02       6.141587e-03       3.749638e-02       1.193232e-01       6.395781e-02       9.186826e-02
        5680       5.790727e-02       1.675350e-02       3.121255e-02       1.238044e-01       7.141552e-02       8.343774e-02
        5690       5.726680e-02       5.093067e-03       2.811566e-02       1.340663e-01       5.882770e-02       8.750841e-02
        5700       6.226226e-02       1.494138e-02       3.396282e-02       1.109799e-01       6.784170e-02       8.673978e-02
        5710       3.679684e-02       8.144125e-03       2.332446e-02       1.155659e-01       4.894271e-02       7.493497e-02
        5720       6.224126e-02       5.939911e-03       3.144748e-02       1.523627e-01       6.842694e-02       1.039120e-01
        5730       6.171012e-02       1.230853e-02       3.591782e-02       1.746536e-01       6.368464e-02       1.018288e-01
        5740       7.065826e-02       1.133793e-02       3.972759e-02       1.478230e-01       7.239922e-02       1.047413e-01
        5750       6.848681e-02       2.233643e-02       4.197566e-02       1.776035e-01       7.447565e-02       1.075058e-01
        5760       7.156181e-02       9.993863e-03       4.154973e-02       1.634648e-01       6.771486e-02       1.036859e-01
        5770       7.633846e-02       1.495990e-02       4.396972e-02       1.148411e-01       7.531552e-02       9.350256e-02
        5780       8.048333e-02       1.472262e-02       4.277811e-02       1.415463e-01       8.278078e-02       1.033012e-01
        5790       6.907535e-02       2.081636e-02       4.022858e-02       1.245778e-01       7.742040e-02       9.671907e-02
        5800       7.250766e-02       1.068689e-02       3.765951e-02       1.401912e-01       6.142765e-02       1.010666e-01
        5810       4.345120e-02       5.820420e-03       2.320464e-02       1.114249e-01       6.926021e-02       8.887328e-02
        5820       3.900574e-02       5.074151e-03       2.309964e-02       9.499366e-02       4.987510e-02       7.014942e-02
        5830       5.062121e-02       1.074147e-02       2.947859e-02       1.153524e-01       5.905839e-02       7.635537e-02
        5840       7.058848e-02       1.040833e-02       4.096328e-02       1.347747e-01       6.369457e-02       9.381669e-02
        5850       8.646271e-02       8.688966e-03       4.394453e-02       1.334158e-01       7.694607e-02       1.010969e-01
        5860       8.543794e-02       1.184274e-02       4.875226e-02       1.755538e-01       8.784820e-02       1.166040e-01
        5870       5.344702e-02       9.533401e-03       3.199962e-02       1.122221e-01       7.100460e-02       9.135788e-02
        5880       7.188817e-02       1.237621e-02       3.961272e-02       1.229199e-01       7.198239e-02       9.277353e-02
        5890       5.226121e-02       5.467439e-03       2.986350e-02       1.298721e-01       5.920289e-02       8.400286e-02
        5900       5.816582e-02       5.094105e-03       3.351074e-02       1.180025e-01       6.361068e-02       9.138128e-02
        5910       5.766261e-02       2.106199e-02       3.333793e-02       1.329773e-01       8.064598e-02       1.030243e-01
        5920       4.759300e-02       7.770580e-03       2.398267e-02       1.315587e-01       7.593696e-02       1.012829e-01
        5930       5.743499e-02       1.670901e-02       3.201001e-02       1.463666e-01       6.959701e-02       1.046186e-01
        5940       3.875031e-02       4.016544e-03       2.000238e-02       1.185823e-01       4.274327e-02       7.991241e-02
        5950       3.007998e-02       1.049566e-02       1.847006e-02       1.221993e-01       4.886202e-02       8.776449e-02
        5960       5.933645e-02       1.265097e-02       3.358987e-02       1.312388e-01       5.618217e-02       9.073537e-02
        5970       4.561661e-02       6.346704e-03       2.641037e-02       1.112911e-01       6.320448e-02       7.983524e-02
        5980       6.814072e-02       9.983270e-03       3.068028e-02       1.121483e-01       5.752364e-02       8.097177e-02
        5990       5.210461e-02       9.711319e-03       3.036545e-02       8.613059e-02       7.149065e-02       7.797951e-02
        6000       5.827713e-02       1.332877e-02       3.279564e-02       1.136866e-01       2.788143e-02       7.919568e-02
        6010       3.846756e-02       6.947257e-03       2.034602e-02       6.818795e-02       2.802210e-02       5.636752e-02
        6020       6.751973e-02       1.037633e-02       3.470340e-02       1.171230e-01       1.882514e-02       8.133331e-02
        6030       5.696578e-02       8.083505e-03       2.926259e-02       1.034496e-01       3.260592e-02       7.566488e-02
        6040       5.574093e-02       9.236758e-03       2.941088e-02       1.009531e-01       4.205338e-02       7.485267e-02
        6050       4.727079e-02       3.633294e-03       2.671658e-02       1.053587e-01       5.377066e-02       7.863627e-02
        6060       5.602415e-02       8.091289e-03       3.009452e-02       1.048442e-01       6.668103e-02       7.960126e-02
        6070       7.340985e-02       6.155173e-03       3.427214e-02       1.233781e-01       6.751993e-02       8.621132e-02
        6080       7.569183e-02       1.619401e-02       4.033086e-02       1.087050e-01       7.856594e-02       9.482865e-02
        6090       6.202153e-02       1.349254e-02       3.603985e-02       9.547082e-02       6.035694e-02       8.377052e-02
        6100       7.744610e-02       1.239871e-02       4.008684e-02       1.040639e-01       6.158830e-02       9.140381e-02
        6110       6.455531e-02       1.795580e-02       3.692673e-02       9.797655e-02       7.466840e-02       9.076934e-02
        6120       7.089928e-02       1.259481e-02       3.165479e-02       9.803728e-02       7.860354e-02       8.940307e-02
        6130       5.067218e-02       1.134226e-02       2.439436e-02       9.964232e-02       7.131279e-02       8.830286e-02
        6140       3.953363e-02       7.495283e-03       2.210128e-02       1.065248e-01       4.956143e-02       7.709824e-02
        6150       6.626390e-02       8.147013e-03       3.380095e-02       1.023002e-01       6.202648e-02       7.865852e-02
        6160       5.425785e-02       8.072433e-03       2.715630e-02       9.240306e-02       5.747416e-02       7.134680e-02
        6170       4.552584e-02       7.137184e-03       2.539963e-02       1.018772e-01       4.234867e-02       6.749098e-02
        6180       2.917006e-02       5.085769e-03       1.860747e-02       9.986086e-02       4.674472e-02       6.524974e-02
        6190       3.196143e-02       8.582646e-03       2.241012e-02       1.532338e-01       4.477829e-02       7.954408e-02
        6200       3.378252e-02       1.204828e-02       1.851860e-02       1.496548e-01       5.480227e-02       7.837466e-02
        6210       3.511910e-02       7.834487e-03       2.160711e-02       1.218460e-01       5.866627e-02       8.395201e-02
        6220       3.191134e-02       9.300483e-03       1.793017e-02       1.405255e-01       5.637865e-02       8.818108e-02
        6230       3.809349e-02       7.091264e-03       2.243521e-02       1.366042e-01       4.849905e-02       8.771003e-02
        6240       3.806984e-02       3.828585e-03       1.756715e-02       1.222155e-01       4.146888e-02       7.792666e-02
        6250       2.713082e-02       1.304008e-02       1.821864e-02       1.144282e-01       3.161294e-02       7.297767e-02
        6260       3.812510e-02       6.456282e-03       2.160103e-02       1.018015e-01       4.869042e-02       7.434529e-02
        6270       6.394846e-02       7.949663e-03       2.975596e-02       1.032840e-01       3.928438e-02       7.764620e-02
        6280       6.745138e-02       1.065157e-02       3.277528e-02       1.161074e-01       5.041733e-02       9.215606e-02
        6290       7.879893e-02       6.278353e-03       4.237593e-02       1.311590e-01       6.846839e-02       9.999487e-02
        6300       6.741254e-02       6.861051e-03       3.177550e-02       1.287394e-01       7.116149e-02       9.526379e-02
        6310       5.842939e-02       7.718273e-03       2.611324e-02       1.309868e-01       6.865250e-02       9.097848e-02
        6320       5.771698e-02       1.246111e-02       2.530157e-02       9.972649e-02       6.141481e-02       8.298273e-02
        6330       4.067143e-02       9.015384e-03       2.201111e-02       9.187920e-02       4.332788e-02       7.431844e-02
        6340       4.262166e-02       1.093639e-02       2.568208e-02       8.592705e-02       4.898766e-02       7.004923e-02
        6350       3.687556e-02       1.268183e-02       2.371035e-02       7.922964e-02       4.034264e-02       6.001475e-02
        6360       4.065678e-02       1.040316e-02       2.237335e-02       9.129689e-02       4.178306e-02       6.567321e-02
        6370       3.593119e-02       8.954652e-03       2.594428e-02       1.072179e-01       5.168495e-02       7.407890e-02
        6380       3.075221e-02       1.129146e-02       2.201705e-02       9.187273e-02       5.120309e-02       6.860511e-02
        6390       4.864407e-02       1.285882e-02       2.637679e-02       9.859362e-02       6.013735e-02       8.166761e-02
        6400       3.548771e-02       6.218766e-03       1.814244e-02       1.062534e-01       6.007426e-02       8.519460e-02
        6410       3.100988e-02       8.563226e-03       2.153163e-02       9.581152e-02       5.191305e-02       7.147948e-02
        6420       2.922480e-02       1.700634e-02       2.328789e-02       8.280094e-02       5.624982e-02       7.230348e-02
        6430       4.718038e-02       1.077131e-02       2.294295e-02       1.286740e-01       6.140648e-02       8.103204e-02
        6440       3.829233e-02       6.849295e-03       2.070406e-02       1.188584e-01       4.996225e-02       8.047580e-02
        6450       4.281600e-02       1.152688e-02       2.430063e-02       1.141954e-01       5.271260e-02       8.077046e-02
        6460       2.886105e-02       5.206868e-03       1.548367e-02       1.090340e-01       4.171963e-02       7.311889e-02
        6470       4.063966e-02       3.925280e-03       2.034037e-02       1.099883e-01       5.335020e-02       8.270700e-02
        6480       2.442636e-02       1.643010e-02       1.916028e-02       9.510455e-02       3.620999e-02       7.220446e-02
        6490       2.398283e-02       8.590537e-03       1.772900e-02       9.875117e-02       3.990328e-02       6.964412e-02
        6500       5.217586e-02       1.258281e-02       2.880953e-02       1.199160e-01       5.222954e-02       7.534833e-02
        6510       4.970517e-02       1.632548e-02       2.584125e-02       1.113889e-01       3.996961e-02       6.255932e-02
        6520       5.274394e-02       1.022082e-02       2.965375e-02       1.133902e-01       4.097740e-02       7.727664e-02
        6530       4.260715e-02       7.376887e-03       2.534955e-02       8.805281e-02       3.647374e-02       6.738410e-02
        6540       3.776482e-02       1.445083e-02       2.505650e-02       1.073344e-01       3.080661e-02       6.665388e-02
        6550       3.781554e-02       1.439965e-02       2.319380e-02       9.134025e-02       3.018845e-02       5.952707e-02
        6560       5.822883e-02       4.697987e-03       2.759372e-02       9.754518e-02       2.910122e-02       6.288188e-02
        6570       5.801759e-02       3.064087e-03       3.363752e-02       1.179197e-01       5.437901e-02       8.677168e-02
        6580       4.403776e-02       5.076452e-03       2.238514e-02       1.017346e-01       3.419066e-02       7.104416e-02
        6590       3.033005e-02       8.854628e-03       2.008473e-02       1.056532e-01       4.355373e-02       6.443328e-02
        6600       3.987396e-02       4.448188e-03       2.151491e-02       1.000326e-01       4.160149e-02       6.313530e-02
        6610       5.034871e-02       1.026749e-02       2.413515e-02       7.629760e-02       3.452596e-02       5.461630e-02
        6620       3.864433e-02       3.878764e-03       2.282781e-02       1.100326e-01       4.082319e-02       7.123454e-02
        6630       6.071004e-02       5.719094e-03       2.874074e-02       9.095032e-02       4.722743e-02       6.989441e-02
        6640       4.482579e-02       2.421293e-03       2.412229e-02       1.000145e-01       3.603898e-02       5.602431e-02
        6650       5.465761e-02       1.151934e-02       3.358120e-02       1.057246e-01       3.296031e-02       6.845944e-02
        6660       4.390654e-02       7.314325e-03       2.892738e-02       7.945540e-02       4.135890e-02       6.491909e-02
        6670       5.139527e-02       1.220972e-02       2.875616e-02       9.037769e-02       4.028763e-02       6.464479e-02
        6680       8.552803e-02       1.388373e-02       4.081088e-02       1.464429e-01       4.095457e-02       8.665033e-02
        6690       6.741767e-02       1.061724e-02       3.388014e-02       1.428024e-01       3.176786e-02       8.285576e-02
        6700       7.883983e-02       8.975605e-03       4.295579e-02       1.260355e-01       4.576982e-02       8.958172e-02
        6710       8.654402e-02       1.227709e-02       4.578197e-02       1.197922e-01       6.531132e-02       9.098421e-02
        6720       7.504145e-02       8.909241e-03       3.881654e-02       1.278117e-01       5.522111e-02       8.955078e-02
        6730       3.941242e-02       1.778815e-03       2.153228e-02       1.170761e-01       2.873140e-02       6.351254e-02
        6740       3.225173e-02       4.363485e-03       1.882793e-02       9.991847e-02       3.118333e-02       5.942592e-02
        6750       3.819275e-02       6.591275e-03       2.321444e-02       1.246254e-01       3.333975e-02       6.592039e-02
        6760       7.808630e-02       7.611429e-03       3.783838e-02       1.365346e-01       5.224191e-02       7.778425e-02
        6770       6.589544e-02       8.018841e-03       3.741874e-02       1.344289e-01       5.404761e-02       8.119339e-02
        6780       1.071197e-01       9.505485e-03       4.840483e-02       1.303836e-01       5.663260e-02       9.265576e-02
        6790       8.282790e-02       5.442564e-03       4.506987e-02       1.368118e-01       6.209150e-02       8.899563e-02
        6800       6.897649e-02       5.713701e-03       4.091721e-02       1.418953e-01       5.239698e-02       9.153300e-02
        6810       5.897822e-02       4.604565e-03       3.423167e-02       1.354569e-01       4.616346e-02       8.573658e-02
        6820       6.848312e-02       1.366435e-02       3.235144e-02       1.312202e-01       4.257824e-02       8.336820e-02
        6830       4.911551e-02       7.360404e-03       2.720697e-02       1.219207e-01       4.933215e-02       8.151969e-02
        6840       5.658077e-02       1.313292e-02       2.718543e-02       1.062429e-01       4.435564e-02       7.135379e-02
        6850       4.358331e-02       1.015323e-02       2.353592e-02       1.064937e-01       3.016827e-02       6.554637e-02
        6860       4.100250e-02       1.042071e-02       2.290411e-02       9.437841e-02       2.204786e-02       5.999862e-02
        6870       4.457975e-02       9.663630e-03       2.155228e-02       9.077400e-02       4.989817e-02       6.812360e-02
        6880       3.362563e-02       5.915861e-03       2.156254e-02       9.262392e-02       4.265596e-02       6.806158e-02
        6890       2.092331e-02       6.197910e-03       1.593251e-02       9.355162e-02       3.568856e-02       6.724491e-02
        6900       2.748903e-02       6.215932e-03       1.775383e-02       9.619613e-02       2.345970e-02       5.466922e-02
        6910       3.712353e-02       9.297434e-03       2.329062e-02       1.084536e-01       5.200316e-02       7.092792e-02
        6920       6.857520e-02       1.863582e-02       4.127690e-02       1.252214e-01       3.636473e-02       8.955184e-02
        6930       8.346779e-02       1.183191e-02       4.766471e-02       1.344268e-01       6.836414e-02       9.974510e-02
        6940       1.064965e-01       2.184489e-02       5.065624e-02       1.358515e-01       5.265551e-02       9.768861e-02
        6950       7.387355e-02       1.076155e-02       4.216199e-02       1.164652e-01       6.443952e-02       8.951759e-02
        6960       5.846880e-02       1.767732e-02       3.408103e-02       1.368188e-01       5.642017e-02       8.683000e-02
        6970       5.419928e-02       1.046082e-02       2.768509e-02       1.050967e-01       6.615039e-02       8.172361e-02
        6980       5.794122e-02       1.093444e-02       3.478173e-02       1.044250e-01       6.954977e-02       8.928286e-02
        6990       4.334162e-02       1.103379e-02       2.318410e-02       1.023216e-01       5.576901e-02       7.637493e-02
        7000       3.645088e-02       9.987447e-03       1.969459e-02       1.000177e-01       5.164122e-02       7.144614e-02
        7010       3.585567e-02       1.120165e-02       2.190258e-02       8.670925e-02       3.564600e-02       5.793897e-02
        7020       9.784057e-02       9.923096e-03       4.010671e-02       1.308926e-01       2.720000e-02       7.637486e-02
        7030       1.001486e-01       1.142674e-02       4.439338e-02       1.563354e-01       3.078628e-02       9.062725e-02
        7040       1.000402e-01       1.603693e-02       4.312196e-02       1.506177e-01       4.607226e-02       8.306827e-02
        7050       6.875509e-02       1.117998e-02       3.427900e-02       1.226109e-01       3.073135e-02       7.374126e-02
        7060       5.158435e-02       9.333543e-03       2.626538e-02       1.036131e-01       2.070836e-02       6.229517e-02
        7070       6.881804e-02       9.183486e-03       3.331305e-02       1.479832e-01       2.028574e-02       9.079583e-02
        7080       4.359451e-02       1.402165e-02       2.633801e-02       1.493229e-01       1.801386e-02       7.381272e-02
        7090       4.208053e-02       9.527956e-03       2.315072e-02       1.075802e-01       1.666873e-02       6.443323e-02
        7100       2.352889e-02       9.511238e-03       1.647801e-02       8.220168e-02       1.752210e-02       5.241862e-02
        7110       3.129815e-02       1.288368e-02       2.135560e-02       7.886362e-02       3.410801e-02       5.884339e-02
        7120       4.267896e-02       1.188560e-02       2.623442e-02       1.146016e-01       2.186729e-02       6.135993e-02
        7130       3.823430e-02       3.079607e-03       2.092317e-02       8.618479e-02       4.188937e-02       7.134644e-02
        7140       5.673592e-02       3.508717e-03       2.565416e-02       1.033040e-01       3.926643e-02       6.683179e-02
        7150       3.692549e-02       9.001682e-03       1.935627e-02       8.281193e-02       4.132851e-02       6.135855e-02
        7160       3.587240e-02       4.433824e-03       1.651052e-02       8.898458e-02       2.115331e-02       5.847531e-02
        7170       4.382192e-02       6.834979e-03       1.974932e-02       8.179517e-02       3.784316e-02       5.334402e-02
        7180       4.372360e-02       6.873457e-03       1.786320e-02       8.322441e-02       5.173482e-02       6.666904e-02
        7190       4.871027e-02       1.664667e-02       2.696096e-02       1.224772e-01       4.563897e-02       7.750855e-02
        7200       4.428753e-02       1.701423e-02       2.525684e-02       1.369834e-01       4.852883e-02       8.297488e-02
        7210       4.209976e-02       8.338624e-03       2.475773e-02       1.203041e-01       6.392003e-02       8.229506e-02
        7220       3.229439e-02       6.042041e-03       1.904776e-02       1.090059e-01       5.059655e-02       7.330730e-02
        7230       4.232079e-02       4.338571e-03       2.203642e-02       1.851426e-01       1.328502e-02       8.908116e-02
        7240       3.994994e-02       1.440911e-02       2.357959e-02       1.019759e-01       4.895284e-02       7.600692e-02
        7250       2.455013e-02       1.230719e-02       1.730154e-02       8.188563e-02       4.890655e-02       6.199456e-02
        7260       4.053953e-02       1.040922e-02       2.207513e-02       9.188867e-02       3.380616e-02       5.832828e-02
        7270       3.084136e-02       5.832373e-03       1.430899e-02       6.951548e-02       1.886035e-02       4.121304e-02
        7280       3.393141e-02       7.973307e-03       1.840136e-02       1.087516e-01       4.302394e-02       6.608224e-02
        7290       3.860117e-02       1.233497e-02       1.989919e-02       1.569305e-01       4.278772e-02       7.758232e-02
        7300       6.022742e-02       1.385575e-02       2.637185e-02       1.313390e-01       4.373078e-02       7.894407e-02
        7310       5.827538e-02       9.893475e-03       2.487990e-02       1.343526e-01       3.571300e-02       7.127852e-02
        7320       5.371536e-02       4.884927e-03       2.323565e-02       1.258008e-01       1.493318e-02       6.242522e-02
        7330       4.220113e-02       7.242252e-03       1.969499e-02       1.236720e-01       1.754223e-02       5.981512e-02
        7340       5.382118e-02       3.393308e-03       2.267452e-02       1.077744e-01       4.196021e-02       6.692833e-02
        7350       5.842511e-02       1.263391e-02       3.292281e-02       8.905103e-02       1.420584e-02       6.262813e-02
        7360       7.196268e-02       1.950482e-02       4.101058e-02       1.279058e-01       4.008355e-02       8.339978e-02
        7370       7.368008e-02       1.973109e-02       4.218335e-02       1.243280e-01       4.323385e-02       7.861458e-02
        7380       7.066800e-02       1.920808e-02       4.194819e-02       1.405813e-01       2.704663e-02       7.038260e-02
        7390       6.645451e-02       9.528860e-03       3.776953e-02       1.130544e-01       4.212090e-02       7.422077e-02
        7400       5.507867e-02       1.040731e-02       3.324652e-02       1.106107e-01       6.137592e-02       7.536376e-02
        7410       3.515548e-02       9.841979e-03       2.359921e-02       7.393540e-02       4.185597e-02       6.101694e-02
        7420       4.553137e-02       8.354911e-03       2.224832e-02       1.060390e-01       4.403247e-02       6.512513e-02
        7430       5.616458e-02       4.066421e-03       2.323721e-02       1.141381e-01       3.012918e-02       7.073455e-02
        7440       4.327393e-02       2.131255e-02       3.146921e-02       1.534065e-01       4.139973e-02       8.408464e-02
        7450       3.544045e-02       1.161498e-02       2.007746e-02       1.607542e-01       3.931069e-02       8.631310e-02
        7460       4.983061e-02       1.000072e-02       3.020189e-02       9.246020e-02       4.804449e-02       7.007196e-02
        7470       3.686986e-02       9.278002e-03       2.298586e-02       7.982313e-02       2.400786e-02       6.022336e-02
        7480       5.751176e-02       9.233743e-03       2.999784e-02       8.743015e-02       2.602592e-02       5.868281e-02
        7490       4.824505e-02       5.717714e-03       2.046326e-02       9.412337e-02       4.322403e-02       6.438898e-02
        7500       5.099519e-02       1.014033e-02       2.627312e-02       1.287955e-01       3.613953e-02       6.530201e-02
        7510       4.118746e-02       7.634935e-03       2.126014e-02       1.038027e-01       2.806687e-02       5.979685e-02
        7520       3.952158e-02       5.858463e-03       2.007653e-02       8.526294e-02       2.545261e-02       6.460737e-02
        7530       4.004345e-02       8.153832e-03       2.206214e-02       1.506038e-01       4.143343e-02       8.043980e-02
        7540       5.003162e-02       1.171529e-02       2.723914e-02       1.700542e-01       2.200760e-02       8.121453e-02
        7550       5.125001e-02       6.764233e-03       2.471081e-02       1.765905e-01       2.637912e-02       7.614449e-02
        7560       4.868913e-02       8.920199e-03       2.751177e-02       1.723456e-01       5.559741e-02       9.162945e-02
        7570       6.057846e-02       9.472484e-03       2.694418e-02       1.984002e-01       8.639562e-03       9.860845e-02
        7580       6.432858e-02       8.882866e-03       2.791144e-02       2.067398e-01       3.946551e-02       1.090956e-01
        7590       5.780086e-02       5.696816e-03       2.601339e-02       2.129801e-01       4.301760e-02       1.135949e-01
        7600       3.627245e-02       1.467851e-02       2.040880e-02       2.217891e-01       4.229312e-02       9.459421e-02
        7610       2.941917e-02       1.753160e-02       2.287852e-02       2.154927e-01       3.076720e-02       8.518796e-02
        7620       3.369136e-02       1.583998e-02       2.124168e-02       1.785982e-01       3.989383e-02       7.469176e-02
        7630       2.752626e-02       1.616927e-02       2.049838e-02       1.237437e-01       2.395251e-02       4.937930e-02
        7640       2.656060e-02       6.401517e-03       1.596641e-02       1.440270e-01       2.638990e-02       6.325516e-02
        7650       2.351568e-02       7.077612e-03       1.493280e-02       1.374929e-01       2.691986e-02       6.134863e-02
        7660       2.978268e-02       9.030398e-03       2.042594e-02       9.890191e-02       2.396441e-02       4.965310e-02
        7670       5.638772e-02       9.232508e-03       2.525420e-02       1.511153e-01       4.289971e-02       8.555012e-02
        7680       3.177371e-02       1.617262e-02       2.049875e-02       1.545028e-01       1.451119e-02       7.406582e-02
        7690       2.654279e-02       6.203494e-03       1.903668e-02       1.991429e-01       4.361429e-02       9.415562e-02
        7700       2.725508e-02       1.644848e-02       2.065698e-02       1.875959e-01       5.223661e-02       9.835345e-02
        7710       2.949885e-02       1.076328e-02       1.876551e-02       2.034184e-01       3.107624e-02       9.387805e-02
        7720       2.373911e-02       6.691512e-03       1.697322e-02       1.623005e-01       6.041343e-02       8.654498e-02
        7730       2.673656e-02       9.113989e-03       1.834865e-02       1.359103e-01       3.254570e-02       8.072044e-02
        7740       2.558669e-02       7.341044e-03       1.761729e-02       1.201521e-01       2.828566e-02       6.751060e-02
        7750       3.024744e-02       7.442922e-03       1.513304e-02       1.091661e-01       2.611357e-02       5.986653e-02
        7760       2.923883e-02       9.764051e-03       1.601663e-02       9.641564e-02       3.177553e-02       6.803328e-02
        7770       3.506848e-02       9.804945e-03       2.059068e-02       7.144780e-02       3.093098e-02       5.239093e-02
        7780       3.345800e-02       8.690736e-03       2.090158e-02       6.318025e-02       3.024145e-02       4.878487e-02
        7790       3.446444e-02       1.015656e-02       2.099657e-02       7.108192e-02       4.289179e-02       5.281613e-02
        7800       4.030633e-02       5.634742e-03       2.121421e-02       9.030602e-02       2.581536e-02       5.284744e-02
        7810       4.001211e-02       8.983181e-03       2.580933e-02       8.655622e-02       3.772376e-02       6.786737e-02
        7820       3.583417e-02       1.580196e-02       2.309781e-02       7.931031e-02       4.715952e-02       5.962802e-02
        7830       3.644592e-02       8.084770e-03       2.525872e-02       1.302924e-01       2.485265e-02       6.918362e-02
        7840       4.431180e-02       5.081696e-03       2.999940e-02       1.081672e-01       2.554886e-02       7.506174e-02
        7850       4.180521e-02       9.005674e-03       2.340837e-02       6.969008e-02       1.207326e-02       5.296343e-02
        7860       4.823267e-02       1.425796e-02       2.366564e-02       8.343087e-02       3.729783e-02       6.197670e-02
        7870       5.131272e-02       1.738158e-02       2.890203e-02       8.108627e-02       4.419812e-02       6.505823e-02
        7880       4.512359e-02       1.256174e-02       2.604429e-02       1.209078e-01       5.213172e-02       7.392430e-02
        7890       3.471259e-02       6.142266e-03       2.238189e-02       1.048574e-01       2.129530e-02       5.700623e-02
        7900       3.513783e-02       6.786505e-03       2.218435e-02       8.019368e-02       2.525809e-02       4.828526e-02
        7910       5.457759e-02       3.362004e-03       2.801642e-02       9.807728e-02       3.256743e-02       6.124713e-02
        7920       4.931036e-02       1.873675e-02       3.180354e-02       1.035588e-01       2.155838e-02       5.851036e-02
        7930       7.367170e-02       1.613603e-02       3.772729e-02       1.208220e-01       2.575308e-02       7.541776e-02
        7940       5.191381e-02       5.021527e-03       2.904288e-02       7.836169e-02       4.797774e-02       6.293060e-02
        7950       5.749492e-02       1.052756e-02       3.338628e-02       8.628966e-02       3.953522e-02       6.446932e-02
        7960       6.503551e-02       1.159662e-02       3.806841e-02       1.122262e-01       4.718279e-02       7.239711e-02
        7970       8.147414e-02       1.307900e-02       4.421617e-02       1.235896e-01       5.116724e-02       7.744281e-02
        7980       7.559766e-02       1.581692e-02       4.198164e-02       9.936083e-02       2.190417e-02       6.779985e-02
        7990       7.311697e-02       1.651198e-02       4.305525e-02       1.127127e-01       3.757025e-02       7.167625e-02
        8000       5.341256e-02       2.027706e-02       3.742813e-02       1.159635e-01       3.761635e-02       7.361598e-02
        8010       6.856433e-02       1.686241e-02       3.614295e-02       1.536055e-01       3.748675e-02       7.890557e-02
        8020       5.024090e-02       1.288210e-02       3.082187e-02       1.403973e-01       3.427470e-02       6.862200e-02
        8030       5.350812e-02       1.453604e-02       3.147677e-02       1.023776e-01       3.849026e-02       6.190760e-02
        8040       4.154376e-02       4.166587e-03       2.469569e-02       6.773037e-02       3.570475e-02       5.253018e-02
