#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.693497e-03       1.706346e-03       4.374980e-03       1.682162e-02       9.722755e-03       1.319732e-02
        5380       1.166563e-02       2.080555e-03       5.852258e-03       3.378875e-02       8.554499e-03       1.924102e-02
        5390       2.232575e-02       4.197006e-03       9.323536e-03       5.261870e-02       1.225981e-02       2.846803e-02
        5400       1.793129e-02       2.148628e-03       8.644943e-03       3.759731e-02       1.035018e-02       2.490240e-02
        5410       9.476265e-03       1.375091e-03       5.238164e-03       2.929728e-02       1.276843e-02       2.065089e-02
        5420       1.894953e-02       4.803659e-03       1.077275e-02       3.634244e-02       2.049661e-02       2.722429e-02
        5430       1.926306e-02       7.734451e-03       1.143944e-02       6.800375e-02       1.214558e-02       3.173841e-02
        5440       2.368348e-02       5.876397e-03       1.190643e-02       6.670365e-02       1.372158e-02       3.615835e-02
        5450       1.491788e-02       2.936899e-03       8.402765e-03       4.232585e-02       1.416587e-02       2.521937e-02
        5460       1.488042e-02       4.739983e-03       8.627563e-03       3.814393e-02       1.072490e-02       2.465284e-02
        5470       1.282153e-02       7.380908e-03       1.025085e-02       3.659443e-02       1.064120e-02       2.384060e-02
        5480       1.921481e-02       8.532894e-03       1.171136e-02       4.607852e-02       1.621944e-02       2.829634e-02
        5490       2.365113e-02       2.191219e-03       1.198305e-02       5.447673e-02       1.873200e-02       3.476485e-02
        5500       1.776281e-02       2.845527e-03       1.061672e-02       5.624848e-02       2.035016e-02       2.933778e-02
        5510       2.277836e-02       4.123474e-03       1.215013e-02       3.962450e-02       1.769649e-02       3.028072e-02
        5520       1.830343e-02       3.328838e-03       9.264293e-03       3.436101e-02       1.736494e-02       2.430218e-02
        5530       1.391279e-02       1.855188e-03       9.499768e-03       4.642491e-02       9.376938e-03       2.740245e-02
        5540       1.568880e-02       4.292540e-03       8.956194e-03       3.699563e-02       1.282049e-02       2.446325e-02
        5550       1.761402e-02       2.434025e-03       9.125030e-03       2.832288e-02       1.472958e-02       2.202290e-02
        5560       1.822803e-02       1.860937e-03       1.057214e-02       3.649961e-02       1.502200e-02       2.547562e-02
        5570       2.325743e-02       4.676037e-03       1.010260e-02       4.713882e-02       1.122457e-02       2.809575e-02
        5580       1.105756e-02       4.609854e-03       8.294305e-03       3.942595e-02       1.050170e-02       2.189199e-02
        5590       1.134540e-02       3.131231e-03       7.029082e-03       3.621290e-02       1.507475e-02       2.293304e-02
        5600       1.631258e-02       2.626470e-03       8.178897e-03       4.037024e-02       1.439540e-02       2.574419e-02
        5610       1.135699e-02       3.087511e-03       7.558921e-03       3.943428e-02       1.626399e-02       2.319922e-02
        5620       9.020551e-03       3.757614e-03       6.891113e-03       3.896797e-02       1.403368e-02       2.248752e-02
        5630       2.302775e-02       5.460307e-03       1.022460e-02       4.126025e-02       1.929467e-02       2.837252e-02
        5640       1.578575e-02       5.076726e-03       8.454350e-03       3.622529e-02       1.862418e-02       2.498085e-02
        5650       1.890264e-02       4.237985e-03       9.619612e-03       3.724052e-02       1.651707e-02       2.336030e-02
        5660       1.485507e-02       3.564781e-03       1.022146e-02       4.997911e-02       1.372482e-02       2.454857e-02
        5670       1.441900e-02       3.807501e-03       9.689495e-03       4.188429e-02       1.328924e-02       2.204781e-02
        5680       8.903982e-03       2.234737e-03       7.226101e-03       3.572758e-02       9.870770e-03       2.157355e-02
        5690       1.394467e-02       4.148560e-03       7.791802e-03       2.662850e-02       1.003921e-02       1.733860e-02
        5700       1.111108e-02       4.010792e-03       6.029841e-03       2.364121e-02       1.022641e-02       1.701144e-02
        5710       1.152927e-02       2.569072e-03       5.709847e-03       2.047392e-02       1.276515e-02       1.708393e-02
        5720       9.193298e-03       1.235689e-03       5.015052e-03       2.349377e-02       7.881779e-03       1.552245e-02
        5730       7.791658e-03       2.913559e-03       5.135901e-03       2.098773e-02       1.252534e-02       1.666016e-02
        5740       6.445275e-03       3.018047e-03       4.912870e-03       2.045403e-02       8.437198e-03       1.326613e-02
        5750       8.184085e-03       5.909278e-04       5.205385e-03       2.089441e-02       9.040147e-03       1.317747e-02
        5760       9.117946e-03       1.330285e-03       6.049135e-03       2.074101e-02       9.528827e-03       1.437614e-02
        5770       1.170370e-02       1.927239e-03       6.078806e-03       1.804154e-02       1.090930e-02       1.448450e-02
        5780       8.221564e-03       6.194580e-04       3.806627e-03       1.683542e-02       1.024738e-02       1.386647e-02
        5790       1.174948e-02       3.556344e-03       6.940673e-03       2.448099e-02       1.528501e-02       2.002512e-02
        5800       1.316583e-02       1.180234e-03       5.966370e-03       3.311802e-02       6.266215e-03       1.907052e-02
        5810       9.976741e-03       4.333052e-03       5.805260e-03       3.612610e-02       9.839153e-03       2.072324e-02
        5820       7.205626e-03       2.449835e-03       4.526918e-03       2.764303e-02       1.050617e-02       1.936978e-02
        5830       1.364496e-02       8.194439e-04       7.991870e-03       2.876794e-02       2.150544e-02       2.537779e-02
        5840       1.133641e-02       3.901924e-03       6.207699e-03       2.949437e-02       1.050914e-02       2.155397e-02
        5850       9.192433e-03       2.054697e-03       7.185033e-03       2.688031e-02       1.051579e-02       1.922199e-02
        5860       1.204922e-02       3.108700e-03       7.184669e-03       2.703238e-02       9.505825e-03       1.804164e-02
        5870       8.235137e-03       2.966360e-03       5.105541e-03       2.054622e-02       9.059477e-03       1.638190e-02
        5880       1.121433e-02       1.010056e-03       6.018192e-03       2.475569e-02       1.185161e-02       1.766068e-02
        5890       1.300066e-02       2.346634e-03       5.577761e-03       2.660966e-02       5.854613e-03       1.391097e-02
        5900       1.536689e-02       8.084861e-04       6.129391e-03       2.344494e-02       1.063681e-02       1.506107e-02
        5910       1.466056e-02       2.960570e-03       6.774043e-03       2.992192e-02       7.827832e-03       1.841281e-02
        5920       1.656676e-02       2.567981e-03       7.890302e-03       3.075678e-02       1.194267e-02       1.914670e-02
        5930       1.167021e-02       3.082349e-03       6.898502e-03       2.840843e-02       1.698841e-02       2.184561e-02
        5940       1.114536e-02       3.156161e-03       7.464803e-03       3.375781e-02       1.453859e-02       2.095227e-02
        5950       1.464956e-02       3.252231e-03       8.742362e-03       3.196485e-02       1.350735e-02       2.018986e-02
        5960       1.326046e-02       4.851275e-03       8.384982e-03       3.545529e-02       1.388699e-02       2.176295e-02
        5970       1.004342e-02       1.007104e-03       6.898598e-03       3.577794e-02       1.308234e-02       2.213976e-02
        5980       8.114749e-03       5.079516e-03       6.846741e-03       4.720239e-02       1.480716e-02       2.620539e-02
        5990       8.284611e-03       2.972279e-03       5.730425e-03       2.221431e-02       9.870503e-03       1.649173e-02
        6000       1.218487e-02       1.588153e-03       6.841261e-03       2.922288e-02       1.416812e-02       1.946523e-02
        6010       7.617685e-03       1.637665e-03       4.761932e-03       2.175220e-02       4.047808e-03       1.251196e-02
        6020       6.625219e-03       1.814038e-03       4.109710e-03       1.956153e-02       4.318675e-03       1.179385e-02
        6030       1.224989e-02       3.684953e-03       6.022838e-03       2.270751e-02       1.033577e-02       1.587294e-02
        6040       6.454083e-03       1.679223e-03       3.874318e-03       2.247028e-02       9.966764e-03       1.464702e-02
        6050       1.213837e-02       1.064299e-03       5.448872e-03       2.716150e-02       1.198458e-02       1.806120e-02
        6060       8.887983e-03       2.290613e-03       4.357828e-03       2.211571e-02       9.903730e-03       1.508490e-02
        6070       7.639497e-03       6.479677e-04       4.999785e-03       2.385436e-02       8.638662e-03       1.659625e-02
        6080       7.954376e-03       1.188513e-03       4.410696e-03       2.068931e-02       7.997309e-03       1.490962e-02
        6090       6.371940e-03       2.136979e-03       4.605304e-03       2.157049e-02       1.007786e-02       1.477690e-02
        6100       7.974354e-03       4.592056e-03       6.135986e-03       3.066941e-02       1.116917e-02       1.889444e-02
        6110       7.646527e-03       4.208519e-03       5.279230e-03       3.353844e-02       1.231725e-02       1.835651e-02
        6120       7.867109e-03       1.982146e-03       5.321592e-03       3.073877e-02       1.148757e-02       1.893862e-02
        6130       8.622731e-03       2.928791e-03       6.139163e-03       3.358566e-02       8.105245e-03       1.960638e-02
        6140       6.835345e-03       5.115281e-03       6.150561e-03       3.256360e-02       1.352602e-02       2.181997e-02
        6150       1.637672e-02       1.145087e-03       7.426182e-03       3.531442e-02       1.338584e-02       2.310571e-02
        6160       1.079390e-02       4.341100e-03       6.117232e-03       3.381984e-02       1.395177e-02       2.344716e-02
        6170       1.223264e-02       1.983282e-03       7.563738e-03       4.051089e-02       1.843799e-02       2.785067e-02
        6180       1.342535e-02       5.356545e-03       8.047314e-03       4.075898e-02       1.451742e-02       2.398768e-02
        6190       1.338825e-02       2.608276e-03       7.851408e-03       3.906961e-02       2.150868e-02       2.913441e-02
        6200       1.345798e-02       2.193810e-03       7.615257e-03       4.100178e-02       1.322050e-02       2.498937e-02
        6210       1.395475e-02       3.107455e-03       8.318573e-03       3.632653e-02       1.276540e-02       2.473367e-02
        6220       1.687456e-02       2.358313e-03       9.912573e-03       3.145346e-02       1.593843e-02       2.389766e-02
        6230       1.024492e-02       4.557117e-03       7.462695e-03       3.370984e-02       1.191109e-02       2.109240e-02
        6240       1.468938e-02       4.019776e-03       8.061180e-03       3.659504e-02       1.464441e-02       2.231376e-02
        6250       1.096521e-02       1.551093e-03       6.915684e-03       3.197583e-02       1.351857e-02       2.053519e-02
        6260       1.064873e-02       4.728565e-03       7.764395e-03       3.368551e-02       8.952779e-03       1.963085e-02
        6270       1.161772e-02       5.052046e-03       8.386103e-03       3.766678e-02       8.308490e-03       2.319907e-02
        6280       2.057467e-02       1.555453e-03       9.428216e-03       4.166460e-02       9.105034e-03       2.406193e-02
        6290       1.833161e-02       2.844706e-03       1.102272e-02       5.060188e-02       1.112935e-02       2.691409e-02
        6300       1.523343e-02       3.460086e-03       9.186076e-03       3.263610e-02       1.334318e-02       2.338392e-02
        6310       1.245771e-02       3.006182e-03       7.512507e-03       2.788636e-02       1.213945e-02       2.051296e-02
        6320       1.779099e-02       3.511370e-03       8.528986e-03       3.435087e-02       1.656870e-02       2.720930e-02
        6330       1.077291e-02       5.039904e-03       6.925796e-03       3.181219e-02       1.800638e-02       2.413416e-02
        6340       1.060593e-02       8.629686e-04       6.230137e-03       2.571461e-02       1.552394e-02       2.167617e-02
        6350       1.728667e-02       4.431745e-03       8.459336e-03       2.735645e-02       1.771867e-02       2.095779e-02
        6360       2.619186e-02       3.635762e-03       1.169509e-02       3.779705e-02       1.739165e-02       2.590778e-02
        6370       1.928096e-02       1.478074e-03       1.063956e-02       3.438440e-02       2.143826e-02       2.568237e-02
        6380       1.978940e-02       3.927149e-03       8.141753e-03       3.145276e-02       1.727858e-02       2.444250e-02
        6390       1.358011e-02       3.014145e-03       8.012786e-03       3.047796e-02       1.220915e-02       2.074419e-02
        6400       8.591353e-03       5.537067e-03       7.284384e-03       4.192880e-02       1.315220e-02       2.402226e-02
        6410       1.029894e-02       3.191310e-03       7.426124e-03       3.423452e-02       1.398416e-02       2.532030e-02
        6420       1.583868e-02       2.190389e-03       7.787165e-03       4.059590e-02       1.354260e-02       2.430653e-02
        6430       1.617195e-02       3.896943e-03       7.834628e-03       3.366067e-02       1.431249e-02       2.126618e-02
        6440       1.220831e-02       2.989098e-03       7.365482e-03       2.110706e-02       1.504145e-02       1.792991e-02
        6450       1.526692e-02       2.254779e-03       8.560237e-03       4.592637e-02       1.604471e-02       2.556035e-02
        6460       1.108003e-02       1.495371e-03       7.643403e-03       3.876136e-02       1.195187e-02       2.076332e-02
        6470       1.966875e-02       3.848673e-03       8.180336e-03       2.899007e-02       8.263073e-03       2.168223e-02
        6480       9.513451e-03       1.292838e-03       6.402144e-03       2.988145e-02       1.680833e-02       2.421011e-02
        6490       6.776289e-03       3.161587e-03       5.189556e-03       2.512650e-02       8.844829e-03       1.592388e-02
        6500       1.014247e-02       2.009666e-03       5.449402e-03       3.053209e-02       1.200181e-02       1.836099e-02
        6510       1.667283e-02       3.219284e-03       7.280817e-03       2.928699e-02       1.246982e-02       2.175514e-02
        6520       1.254254e-02       1.399395e-03       7.383738e-03       3.523656e-02       8.873039e-03       2.077657e-02
        6530       1.086004e-02       2.702357e-03       6.103149e-03       3.393601e-02       1.527540e-02       2.058135e-02
        6540       1.423260e-02       2.856033e-03       7.311984e-03       3.175532e-02       1.762485e-02       2.393516e-02
        6550       1.069417e-02       2.395292e-03       6.901822e-03       2.203394e-02       1.197370e-02       1.604996e-02
        6560       1.658958e-02       2.911371e-03       7.288809e-03       3.011218e-02       1.161589e-02       1.778370e-02
        6570       1.751229e-02       3.421002e-03       8.197887e-03       2.858818e-02       1.256181e-02       1.934897e-02
        6580       1.872933e-02       1.888806e-03       7.325574e-03       2.670963e-02       1.149676e-02       1.873708e-02
        6590       1.661026e-02       4.456855e-03       7.837197e-03       4.461145e-02       1.023402e-02       2.373625e-02
        6600       1.346552e-02       2.545153e-03       6.538554e-03       4.311950e-02       8.347695e-03       2.421392e-02
        6610       1.067272e-02       1.099741e-03       5.345281e-03       2.424156e-02       7.326527e-03       1.864141e-02
        6620       1.197565e-02       2.785004e-03       7.007451e-03       3.663032e-02       9.861355e-03       2.053291e-02
        6630       1.097582e-02       4.794741e-03       7.083190e-03       3.027633e-02       8.823644e-03       1.755081e-02
        6640       1.246884e-02       5.633123e-03       7.650197e-03       3.015725e-02       1.034804e-02       1.909519e-02
        6650       1.122450e-02       4.948789e-03       8.105460e-03       3.104111e-02       8.421231e-03       1.847291e-02
        6660       9.914341e-03       1.421147e-03       6.411892e-03       2.291739e-02       1.150098e-02       1.690306e-02
        6670       9.523608e-03       2.875897e-03       6.758846e-03       2.811997e-02       9.038928e-03       2.040159e-02
        6680       8.460465e-03       2.624742e-03       5.910149e-03       1.899269e-02       1.203823e-02       1.575103e-02
        6690       9.133786e-03       2.820702e-03       5.965866e-03       3.335552e-02       1.007418e-02       1.791970e-02
        6700       7.864687e-03       3.309888e-03       5.633681e-03       2.607596e-02       6.056173e-03       1.671815e-02
        6710       8.194248e-03       1.846316e-03       5.689894e-03       2.817542e-02       4.622150e-03       1.816169e-02
        6720       8.509979e-03       3.442233e-03       4.583111e-03       2.233800e-02       4.547366e-03       1.606069e-02
        6730       7.773682e-03       1.112035e-03       4.381302e-03       1.960272e-02       5.453300e-03       1.348978e-02
        6740       9.383770e-03       1.564866e-03       5.066711e-03       2.095512e-02       6.380524e-03       1.369986e-02
        6750       9.210131e-03       9.828990e-04       4.590535e-03       2.083516e-02       1.161784e-02       1.386449e-02
        6760       9.020964e-03       1.451877e-03       4.588043e-03       2.036393e-02       8.599558e-03       1.476170e-02
        6770       9.625101e-03       3.900279e-03       5.452745e-03       3.154214e-02       1.156215e-02       1.837942e-02
        6780       1.081325e-02       2.573696e-03       5.895362e-03       3.481433e-02       1.185761e-02       2.293885e-02
        6790       8.367387e-03       4.301110e-03       7.035500e-03       3.725237e-02       7.619548e-03       2.198392e-02
        6800       1.438303e-02       2.337484e-03       6.049509e-03       2.136516e-02       3.796383e-03       1.347207e-02
        6810       1.184996e-02       2.444582e-03       7.405594e-03       2.904677e-02       3.053709e-03       1.915799e-02
        6820       1.244628e-02       2.482356e-03       6.831988e-03       2.982146e-02       8.009466e-03       2.047887e-02
        6830       1.901234e-02       3.068356e-03       1.025289e-02       3.629970e-02       1.126269e-02       2.249044e-02
        6840       1.684432e-02       4.438076e-03       9.211979e-03       3.522955e-02       6.159510e-03       2.000595e-02
        6850       1.439943e-02       3.774312e-03       7.749285e-03       3.239986e-02       6.099635e-03       1.838047e-02
        6860       1.454758e-02       2.602321e-03       7.620961e-03       3.068705e-02       7.258351e-03       1.829698e-02
        6870       1.057186e-02       1.854442e-03       5.794444e-03       3.183459e-02       8.758840e-03       1.891009e-02
        6880       1.130474e-02       1.887499e-03       5.692191e-03       2.386359e-02       9.283352e-03       1.618158e-02
        6890       1.269134e-02       2.394168e-03       7.433868e-03       3.411350e-02       1.043928e-02       2.232483e-02
        6900       1.289382e-02       3.135336e-03       7.562243e-03       3.144608e-02       1.345529e-02       2.081065e-02
        6910       1.729447e-02       3.873230e-03       8.732268e-03       3.658919e-02       1.056438e-02       2.386609e-02
        6920       1.135871e-02       2.362366e-03       6.389374e-03       5.052465e-02       1.328180e-02       2.867254e-02
        6930       3.900795e-02       5.804490e-03       1.446451e-02       3.844943e-02       2.616253e-02       3.203247e-02
        6940       9.553040e-03       2.363659e-03       7.361137e-03       6.374953e-02       2.390312e-02       3.219757e-02
        6950       1.443220e-02       1.936712e-03       8.251025e-03       3.251287e-02       1.881824e-02       2.395041e-02
        6960       1.641964e-02       2.507775e-03       6.625663e-03       2.916113e-02       7.096234e-03       2.126461e-02
        6970       1.387092e-02       3.269190e-03       7.286573e-03       4.304627e-02       6.833300e-03       2.432368e-02
        6980       1.473924e-02       3.542361e-03       8.138963e-03       3.251615e-02       1.041011e-02       2.382313e-02
        6990       1.199270e-02       2.806053e-03       6.862541e-03       3.118454e-02       1.448952e-02       2.250111e-02
        7000       1.266721e-02       2.230395e-03       6.411924e-03       2.787904e-02       1.090907e-02       2.142211e-02
        7010       1.342095e-02       1.301205e-03       6.530450e-03       2.798167e-02       9.462170e-03       1.876774e-02
        7020       1.020886e-02       3.021359e-03       5.429971e-03       2.630643e-02       5.723750e-03       1.588924e-02
        7030       9.077291e-03       3.371616e-03       5.964114e-03       2.714801e-02       6.610888e-03       1.569756e-02
        7040       9.911323e-03       4.105701e-03       6.587345e-03       3.439821e-02       8.631488e-03       1.987635e-02
        7050       1.295487e-02       3.861462e-03       6.587809e-03       2.418926e-02       1.124390e-02       1.904295e-02
        7060       2.105229e-02       1.720344e-03       9.907848e-03       3.313355e-02       1.259079e-02       2.443805e-02
        7070       1.543018e-02       1.978607e-03       7.106276e-03       4.102799e-02       1.682018e-02       2.900449e-02
        7080       1.804927e-02       4.779135e-03       9.813988e-03       4.403899e-02       1.173146e-02       2.416547e-02
        7090       1.942484e-02       2.825391e-03       7.841498e-03       2.623398e-02       1.397057e-02       1.977521e-02
        7100       1.755013e-02       3.538394e-03       7.542976e-03       2.915172e-02       1.582861e-02       2.190689e-02
        7110       1.725217e-02       4.326506e-03       8.423668e-03       2.446995e-02       1.624858e-02       2.042189e-02
        7120       1.378256e-02       3.029112e-03       8.275321e-03       2.298190e-02       1.433644e-02       1.938252e-02
        7130       1.726349e-02       3.151176e-03       7.937476e-03       2.683363e-02       1.401482e-02       1.896697e-02
        7140       1.127841e-02       1.905615e-03       6.425407e-03       3.489656e-02       6.603320e-03       1.710323e-02
        7150       9.120695e-03       1.807518e-03       4.958701e-03       2.110555e-02       3.987499e-03       1.241893e-02
        7160       7.430438e-03       1.667270e-03       3.795044e-03       1.630235e-02       5.412967e-03       1.236652e-02
        7170       1.130355e-02       1.539522e-03       5.174724e-03       2.269433e-02       7.220940e-03       1.655481e-02
        7180       9.124201e-03       1.052317e-03       3.765767e-03       2.206059e-02       3.494319e-03       1.297841e-02
        7190       8.401617e-03       9.636632e-04       4.425203e-03       2.282747e-02       6.913378e-03       1.634504e-02
        7200       1.708026e-02       5.312863e-04       6.586320e-03       3.724324e-02       1.077367e-02       1.984679e-02
        7210       1.392836e-02       2.657861e-03       7.755379e-03       3.615932e-02       8.000968e-03       2.079215e-02
        7220       1.165676e-02       1.466964e-03       7.180592e-03       2.787080e-02       1.225493e-02       1.926899e-02
        7230       1.176195e-02       2.464495e-03       6.837881e-03       3.025983e-02       5.459169e-03       1.654889e-02
        7240       3.821142e-03       1.052067e-03       2.409435e-03       1.762332e-02       7.807433e-03       1.139671e-02
        7250       4.309750e-03       1.529354e-03       2.474516e-03       1.547554e-02       7.381190e-03       9.608116e-03
        7260       6.072497e-03       1.009315e-03       3.892897e-03       3.035124e-02       6.414355e-03       1.489195e-02
        7270       5.527024e-03       9.045489e-04       3.185888e-03       3.086321e-02       4.297504e-03       1.352433e-02
        7280       7.197011e-03       1.554914e-03       4.035501e-03       4.191138e-02       6.442263e-03       1.871360e-02
        7290       8.477301e-03       1.699016e-03       4.905366e-03       5.190064e-02       4.107530e-03       2.061504e-02
        7300       8.124518e-03       1.031918e-03       5.355724e-03       5.739953e-02       4.839112e-03       2.172464e-02
        7310       7.900586e-03       1.909601e-03       5.184601e-03       5.339914e-02       4.486313e-03       2.115418e-02
        7320       1.020964e-02       3.070686e-03       7.132858e-03       5.108345e-02       5.921997e-03       2.303676e-02
        7330       8.115323e-03       1.445914e-03       5.393498e-03       2.489687e-02       5.235099e-03       1.896503e-02
        7340       9.190108e-03       1.067891e-03       4.616111e-03       3.110661e-02       5.650244e-03       1.553260e-02
        7350       1.019021e-02       2.126757e-03       5.558652e-03       2.217503e-02       9.420585e-03       1.638104e-02
        7360       9.661700e-03       2.752892e-03       4.853112e-03       2.671986e-02       6.610191e-03       1.344944e-02
        7370       8.311058e-03       1.528166e-03       4.794084e-03       3.306882e-02       1.036951e-02       1.755651e-02
        7380       1.476141e-02       3.461182e-03       7.488922e-03       3.342969e-02       9.070505e-03       1.652113e-02
        7390       1.828951e-02       3.252130e-03       8.246060e-03       3.294109e-02       9.981054e-03       1.692299e-02
        7400       1.277863e-02       2.824026e-03       6.827697e-03       5.269031e-02       7.114065e-03       2.154681e-02
        7410       1.166633e-02       1.384961e-03       8.031745e-03       3.848625e-02       1.100436e-02       1.828412e-02
        7420       1.189809e-02       2.584240e-03       7.546553e-03       3.450477e-02       1.080788e-02       1.763493e-02
        7430       1.045482e-02       1.792242e-03       4.943191e-03       3.362262e-02       7.416236e-03       1.722213e-02
        7440       6.947141e-03       3.753493e-03       5.674866e-03       6.183641e-02       8.795366e-03       2.580815e-02
        7450       1.736361e-02       1.674976e-03       7.558132e-03       3.787341e-02       1.007938e-02       1.985315e-02
        7460       9.558202e-03       3.316644e-03       5.800417e-03       3.305753e-02       7.752024e-03       1.678765e-02
        7470       7.516804e-03       1.930595e-03       4.178465e-03       1.825178e-02       6.234690e-03       1.170838e-02
        7480       1.099044e-02       1.614303e-03       5.076573e-03       3.854515e-02       7.640865e-03       1.746823e-02
        7490       1.183399e-02       8.839044e-04       5.698704e-03       2.699494e-02       7.638740e-03       1.603637e-02
        7500       9.723408e-03       1.358862e-03       4.394681e-03       3.884197e-02       7.701373e-03       1.745978e-02
        7510       1.330790e-02       2.413491e-03       5.560131e-03       1.698697e-02       8.066550e-03       1.165452e-02
        7520       9.347513e-03       2.838242e-03       5.418226e-03       2.573921e-02       6.568531e-03       1.427017e-02
        7530       1.614046e-02       3.592478e-03       8.004118e-03       3.169792e-02       3.448126e-03       1.780585e-02
        7540       1.293901e-02       1.201935e-03       5.465939e-03       2.230859e-02       4.434584e-03       1.260532e-02
        7550       1.092095e-02       2.669932e-03       4.985832e-03       2.329483e-02       5.479385e-03       1.211233e-02
        7560       1.107832e-02       2.015588e-03       4.998873e-03       2.536421e-02       6.301583e-03       1.262238e-02
        7570       1.245140e-02       1.878916e-03       5.487558e-03       3.042971e-02       8.535798e-03       1.496275e-02
        7580       9.794316e-03       4.630454e-03       6.027838e-03       3.597957e-02       9.775590e-03       2.049815e-02
        7590       1.255205e-02       3.709866e-03       6.702561e-03       4.665690e-02       1.394038e-02       2.481532e-02
        7600       7.269351e-03       3.650989e-03       5.613498e-03       3.993643e-02       1.408465e-02       2.582857e-02
        7610       5.828994e-03       1.289606e-03       4.444206e-03       2.479472e-02       8.981779e-03       1.550845e-02
        7620       1.104893e-02       2.412999e-03       6.783340e-03       3.916601e-02       1.064293e-02       2.062410e-02
        7630       9.794572e-03       1.696554e-03       5.795911e-03       2.891242e-02       7.581475e-03       1.859352e-02
        7640       7.688444e-03       1.756523e-03       4.922745e-03       1.928448e-02       1.025178e-02       1.406249e-02
        7650       6.202064e-03       1.245241e-03       4.202313e-03       1.771495e-02       8.893496e-03       1.328093e-02
        7660       1.190981e-02       1.578158e-03       6.322516e-03       2.776784e-02       9.783119e-03       1.740005e-02
        7670       6.973536e-03       3.066550e-03       5.117398e-03       2.314318e-02       7.445784e-03       1.666255e-02
        7680       9.377563e-03       1.333579e-03       5.507731e-03       1.950709e-02       1.211943e-02       1.517579e-02
        7690       1.172080e-02       1.980938e-03       6.829994e-03       2.516112e-02       1.053668e-02       1.822508e-02
        7700       9.347050e-03       5.157697e-03       7.583128e-03       3.452341e-02       7.507539e-03       2.328377e-02
        7710       1.174034e-02       6.362125e-03       8.494140e-03       3.091209e-02       7.965896e-03       2.384746e-02
        7720       1.185210e-02       3.722512e-03       7.161406e-03       2.974157e-02       9.313836e-03       2.088205e-02
        7730       1.625524e-02       1.884921e-03       6.784993e-03       1.786692e-02       9.238676e-03       1.323287e-02
        7740       1.660797e-02       1.948577e-03       8.002295e-03       2.175820e-02       1.032205e-02       1.608368e-02
        7750       1.422585e-02       3.159185e-04       6.374539e-03       1.842387e-02       1.034081e-02       1.350797e-02
        7760       7.539345e-03       2.031359e-03       4.617206e-03       1.804827e-02       6.477165e-03       1.209652e-02
        7770       9.574442e-03       2.461808e-03       4.833554e-03       2.626039e-02       5.934299e-03       1.434066e-02
        7780       1.268114e-02       1.342803e-03       5.145694e-03       2.229987e-02       1.160554e-02       1.571474e-02
        7790       9.137684e-03       2.357551e-03       5.498772e-03       2.207569e-02       1.508710e-02       1.726424e-02
        7800       7.010683e-03       9.957804e-04       4.059834e-03       2.189091e-02       7.542310e-03       1.503736e-02
        7810       7.612539e-03       2.125795e-03       4.090070e-03       2.186698e-02       1.087744e-02       1.640463e-02
        7820       9.688555e-03       4.201610e-03       5.873958e-03       2.225302e-02       1.258952e-02       1.729854e-02
        7830       1.010227e-02       1.731079e-03       5.987140e-03       1.954011e-02       7.126675e-03       1.469805e-02
        7840       6.784163e-03       1.214343e-03       3.833067e-03       1.775468e-02       5.889493e-03       1.119284e-02
        7850       7.986515e-03       1.219119e-03       3.901022e-03       1.815085e-02       5.300051e-03       1.071999e-02
        7860       7.099458e-03       1.053772e-03       3.846129e-03       1.823981e-02       1.987137e-03       9.536266e-03
        7870       6.635559e-03       9.795052e-04       3.396299e-03       1.676697e-02       3.955903e-03       9.214495e-03
        7880       6.809558e-03       4.556682e-04       3.068867e-03       2.073565e-02       3.516389e-03       1.047245e-02
        7890       7.382343e-03       5.414616e-04       3.371860e-03       1.354569e-02       3.837959e-03       9.031741e-03
        7900       4.782906e-03       7.946055e-04       2.759280e-03       1.689086e-02       4.437364e-03       8.735571e-03
        7910       5.193423e-03       1.022137e-03       3.399785e-03       1.552777e-02       6.454645e-03       1.239904e-02
        7920       9.295360e-03       9.059128e-04       3.830672e-03       1.493343e-02       6.536888e-03       1.013048e-02
        7930       1.109492e-02       1.547135e-03       5.522410e-03       2.983143e-02       4.203830e-03       1.771690e-02
        7940       1.339404e-02       3.727757e-03       6.258674e-03       2.435368e-02       7.032012e-03       1.542417e-02
        7950       8.940925e-03       2.865092e-03       5.323757e-03       2.701330e-02       7.063808e-03       1.534676e-02
        7960       9.568944e-03       2.054376e-03       6.351517e-03       3.100096e-02       6.476913e-03       1.678284e-02
        7970       6.832579e-03       2.269843e-03       4.925337e-03       2.687639e-02       7.600332e-03       1.344453e-02
        7980       7.673215e-03       1.233523e-03       5.505176e-03       2.972013e-02       5.569424e-03       1.526061e-02
        7990       1.859803e-02       3.564896e-03       8.901415e-03       3.140564e-02       1.245048e-02       2.065401e-02
        8000       1.676514e-02       5.462529e-03       8.595680e-03       3.095799e-02       1.419786e-02       2.075178e-02
        8010       2.176240e-02       5.608884e-03       1.133536e-02       4.010704e-02       1.797548e-02       2.511743e-02
        8020       1.498503e-02       3.677750e-03       7.296045e-03       4.728454e-02       1.606793e-02       2.383132e-02
        8030       1.301278e-02       3.260006e-03       7.296760e-03       4.648625e-02       1.560235e-02       2.249987e-02
        8040       1.567226e-02       4.016873e-03       8.405726e-03       6.043549e-02       1.482953e-02       2.713090e-02
