#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.640337e-02       3.350959e-03       9.492492e-03       4.698561e-02       2.100461e-02       3.093216e-02
        5380       1.862040e-02       5.442479e-03       1.101318e-02       4.065455e-02       2.295648e-02       3.173168e-02
        5390       1.069772e-02       7.239476e-03       8.923433e-03       3.914949e-02       1.581160e-02       2.493345e-02
        5400       1.821704e-02       2.913549e-03       9.387285e-03       4.624827e-02       1.373101e-02       2.580043e-02
        5410       9.876506e-03       5.374133e-03       7.677368e-03       3.291391e-02       7.681637e-03       2.246520e-02
        5420       1.123116e-02       3.518499e-03       7.422418e-03       3.004206e-02       1.387150e-02       2.128129e-02
        5430       1.991913e-02       1.486734e-03       1.009094e-02       4.727041e-02       1.389790e-02       2.921471e-02
        5440       2.111372e-02       2.224392e-03       9.681625e-03       4.611771e-02       1.124103e-02       2.335985e-02
        5450       1.517144e-02       1.525875e-03       8.366821e-03       4.131931e-02       1.288443e-02       2.271465e-02
        5460       1.648219e-02       2.819018e-03       8.426320e-03       3.430976e-02       1.507082e-02       2.415696e-02
        5470       1.517315e-02       4.193341e-03       8.739147e-03       3.736440e-02       1.553268e-02       2.558246e-02
        5480       2.116692e-02       3.869432e-03       9.576867e-03       4.286440e-02       1.560504e-02       2.703799e-02
        5490       1.102673e-02       2.321633e-03       5.489660e-03       2.047657e-02       8.696625e-03       1.599497e-02
        5500       1.463362e-02       3.319849e-03       6.928548e-03       2.268960e-02       1.158906e-02       1.588264e-02
        5510       1.349860e-02       5.744956e-03       9.019445e-03       4.110153e-02       1.471531e-02       2.336954e-02
        5520       1.073943e-02       4.417437e-03       7.938573e-03       4.268191e-02       1.231267e-02       2.284004e-02
        5530       1.335550e-02       4.155323e-03       8.760316e-03       4.091575e-02       1.466597e-02       2.521578e-02
        5540       1.248416e-02       4.987605e-03       9.308149e-03       4.352099e-02       1.595903e-02       2.604712e-02
        5550       1.356059e-02       6.109674e-03       9.756382e-03       3.699551e-02       2.051727e-02       2.639520e-02
        5560       1.392442e-02       2.004660e-03       7.747802e-03       4.099855e-02       1.680791e-02       2.544464e-02
        5570       1.670995e-02       3.022837e-03       8.842395e-03       3.359315e-02       1.576982e-02       2.230214e-02
        5580       2.143366e-02       3.370455e-03       8.951728e-03       5.168129e-02       1.934932e-02       2.938240e-02
        5590       1.158736e-02       3.608791e-03       7.801417e-03       4.361591e-02       1.541661e-02       2.582750e-02
        5600       2.523517e-02       4.887438e-03       1.187812e-02       7.447110e-02       1.636557e-02       3.647243e-02
        5610       3.026566e-02       2.621676e-03       1.303668e-02       6.742565e-02       1.515467e-02       3.282010e-02
        5620       2.279033e-02       4.715614e-03       1.249461e-02       5.529332e-02       2.024608e-02       3.262731e-02
        5630       2.484713e-02       1.983815e-03       1.193142e-02       6.306471e-02       1.551258e-02       3.578453e-02
        5640       1.591017e-02       2.000570e-03       9.767561e-03       4.866106e-02       1.978604e-02       2.928317e-02
        5650       2.019463e-02       4.124290e-03       1.119801e-02       4.367177e-02       1.926999e-02       2.844207e-02
        5660       1.880469e-02       4.363152e-03       1.175213e-02       4.917559e-02       1.797747e-02       2.864774e-02
        5670       1.796938e-02       6.620070e-03       1.120098e-02       5.992803e-02       1.825396e-02       3.316703e-02
        5680       2.506742e-02       3.655143e-03       1.229046e-02       7.253863e-02       1.795732e-02       3.359699e-02
        5690       1.021176e-02       4.505230e-03       7.985297e-03       4.165407e-02       1.634232e-02       2.569010e-02
        5700       1.120560e-02       5.897821e-03       9.470705e-03       4.048288e-02       1.217971e-02       2.263842e-02
        5710       1.499479e-02       3.505866e-03       8.145200e-03       2.913452e-02       1.135009e-02       2.179837e-02
        5720       1.403898e-02       2.893327e-03       6.408654e-03       3.307420e-02       1.311028e-02       2.104346e-02
        5730       1.991452e-02       1.808872e-03       9.885947e-03       4.482562e-02       1.481206e-02       2.612060e-02
        5740       1.776555e-02       2.250901e-03       9.874934e-03       4.469535e-02       1.561380e-02       2.637858e-02
        5750       1.620782e-02       4.233241e-03       8.698230e-03       3.990069e-02       1.419602e-02       2.656482e-02
        5760       1.750558e-02       2.743859e-03       9.170925e-03       3.928781e-02       1.346861e-02       2.503715e-02
        5770       9.763548e-03       4.228639e-03       7.734288e-03       2.910164e-02       1.275613e-02       2.078118e-02
        5780       1.665309e-02       1.144376e-03       8.165473e-03       3.316809e-02       1.414960e-02       2.182000e-02
        5790       1.676799e-02       5.208184e-03       8.073469e-03       3.540241e-02       1.364765e-02       2.176673e-02
        5800       2.342299e-02       2.659116e-03       9.633604e-03       4.074453e-02       7.590774e-03       2.173884e-02
        5810       2.221355e-02       3.703106e-03       1.066224e-02       4.304510e-02       1.167108e-02       2.881844e-02
        5820       2.226854e-02       2.581903e-03       1.009786e-02       4.765562e-02       9.056957e-03       3.023961e-02
        5830       2.055078e-02       5.465969e-03       9.590525e-03       3.889802e-02       1.559694e-02       2.759081e-02
        5840       1.700482e-02       7.252877e-03       1.080320e-02       5.790009e-02       1.411346e-02       2.655425e-02
        5850       1.775408e-02       3.483332e-03       1.068233e-02       3.652267e-02       1.896135e-02       2.567989e-02
        5860       1.553966e-02       4.985009e-03       1.044506e-02       3.853180e-02       1.804528e-02       2.619194e-02
        5870       1.346888e-02       5.849651e-03       8.380384e-03       2.608533e-02       1.684332e-02       2.267705e-02
        5880       1.149677e-02       4.459775e-03       7.604358e-03       2.732101e-02       1.065189e-02       2.167860e-02
        5890       1.638074e-02       5.716229e-03       9.268078e-03       3.434093e-02       1.662575e-02       2.476907e-02
        5900       1.614446e-02       3.661180e-03       1.001821e-02       2.781090e-02       1.313912e-02       2.003237e-02
        5910       1.176441e-02       2.701664e-03       7.763702e-03       2.559829e-02       1.425075e-02       2.078503e-02
        5920       9.155407e-03       7.655737e-04       6.002871e-03       2.057000e-02       8.002936e-03       1.551588e-02
        5930       1.730388e-02       2.833523e-03       8.673464e-03       4.827373e-02       1.282791e-02       2.301543e-02
        5940       1.125185e-02       2.782445e-03       5.760654e-03       3.755781e-02       1.238098e-02       1.772484e-02
        5950       1.136211e-02       2.351065e-03       6.562141e-03       3.251603e-02       9.520581e-03       1.689357e-02
        5960       1.537107e-02       4.601482e-03       8.289227e-03       2.887201e-02       1.554100e-02       2.128978e-02
        5970       7.965139e-03       8.506252e-04       6.060114e-03       2.972482e-02       1.256692e-02       2.110319e-02
        5980       1.139187e-02       5.348352e-03       7.008682e-03       3.108880e-02       1.124933e-02       2.312445e-02
        5990       1.182782e-02       2.266849e-03       7.422215e-03       2.931068e-02       9.358450e-03       2.012458e-02
        6000       1.022847e-02       4.334957e-03       7.249176e-03       3.051682e-02       1.296673e-02       1.999368e-02
        6010       1.605454e-02       4.118922e-03       7.960327e-03       3.923245e-02       1.346684e-02       2.334157e-02
        6020       1.719961e-02       5.103570e-03       1.060870e-02       3.411187e-02       1.342054e-02       2.531443e-02
        6030       2.152978e-02       3.943405e-03       1.048768e-02       4.386873e-02       2.046016e-02       2.973825e-02
        6040       1.742372e-02       2.462062e-03       8.671300e-03       3.961212e-02       1.709022e-02       2.550579e-02
        6050       1.157052e-02       2.449686e-03       6.768477e-03       4.484422e-02       8.451585e-03       2.074132e-02
        6060       9.960859e-03       3.820109e-03       6.088201e-03       3.067831e-02       9.564021e-03       1.979539e-02
        6070       9.977193e-03       4.653210e-03       7.404176e-03       3.190866e-02       5.490165e-03       1.983498e-02
        6080       1.316114e-02       4.678537e-03       8.762398e-03       3.291361e-02       5.339676e-03       2.167667e-02
        6090       1.305651e-02       4.052873e-03       8.050931e-03       3.660245e-02       6.276747e-03       2.382398e-02
        6100       8.551521e-03       2.888000e-03       6.238495e-03       2.215980e-02       6.516807e-03       1.506301e-02
        6110       9.770498e-03       2.922299e-03       6.683584e-03       2.314072e-02       1.108678e-02       1.980377e-02
        6120       9.698530e-03       3.801043e-03       7.862284e-03       3.836062e-02       1.337463e-02       2.456026e-02
        6130       1.339348e-02       1.042124e-03       6.586954e-03       3.150689e-02       1.483867e-02       2.179707e-02
        6140       2.080916e-02       2.402989e-03       8.630316e-03       3.822725e-02       1.760273e-02       2.511695e-02
        6150       1.935218e-02       2.004835e-03       8.037944e-03       3.280297e-02       1.564351e-02       2.263406e-02
        6160       9.489054e-03       2.367847e-03       4.992417e-03       2.538227e-02       1.346958e-02       1.834054e-02
        6170       8.704962e-03       3.702109e-03       5.199263e-03       2.632499e-02       9.233740e-03       1.721296e-02
        6180       1.644004e-02       3.315842e-03       9.145885e-03       3.645488e-02       1.146807e-02       2.223827e-02
        6190       1.383623e-02       4.245592e-03       8.154190e-03       3.810102e-02       8.553302e-03       2.001569e-02
        6200       1.156866e-02       3.425880e-03       7.270735e-03       4.135660e-02       1.411008e-02       2.335544e-02
        6210       1.928150e-02       5.400060e-03       1.143154e-02       3.501556e-02       1.784059e-02       2.567092e-02
        6220       1.694903e-02       2.627327e-03       8.512168e-03       3.619073e-02       1.514941e-02       2.486223e-02
        6230       1.349078e-02       5.590353e-03       8.300477e-03       3.099402e-02       1.886118e-02       2.677687e-02
        6240       9.947388e-03       1.983582e-03       7.008026e-03       3.401512e-02       1.363572e-02       2.435982e-02
        6250       1.264632e-02       4.751980e-03       7.720475e-03       3.977182e-02       1.615930e-02       2.686124e-02
        6260       1.382516e-02       3.942436e-03       8.394021e-03       5.145596e-02       1.753892e-02       3.127157e-02
        6270       2.280102e-02       2.685437e-03       1.121913e-02       5.808059e-02       2.133370e-02       3.543877e-02
        6280       1.633826e-02       2.479690e-03       8.096056e-03       5.030803e-02       1.240596e-02       2.666764e-02
        6290       9.999517e-03       4.961956e-03       7.648918e-03       3.205025e-02       1.122991e-02       2.423688e-02
        6300       1.011986e-02       4.147360e-03       8.119184e-03       4.120695e-02       1.501467e-02       2.458805e-02
        6310       2.032316e-02       1.122783e-03       9.353433e-03       2.819590e-02       1.359049e-02       1.992538e-02
        6320       1.485203e-02       2.377300e-03       7.042329e-03       2.634682e-02       9.975512e-03       1.782258e-02
        6330       1.218252e-02       4.478840e-03       7.867183e-03       2.557987e-02       1.201303e-02       1.878216e-02
        6340       8.247255e-03       3.577334e-03       5.576188e-03       2.803817e-02       9.790284e-03       1.678153e-02
        6350       1.030742e-02       2.084714e-03       5.457807e-03       1.699838e-02       1.116553e-02       1.420397e-02
        6360       8.768036e-03       9.469704e-04       5.085203e-03       2.559663e-02       9.810321e-03       1.447873e-02
        6370       1.090818e-02       4.531952e-03       7.394026e-03       2.932518e-02       1.032131e-02       2.167978e-02
        6380       9.719026e-03       4.400184e-03       7.175911e-03       2.574077e-02       1.296730e-02       1.946181e-02
        6390       1.438683e-02       3.601392e-03       8.240035e-03       2.617537e-02       1.528082e-02       1.955220e-02
        6400       1.532160e-02       9.900775e-04       6.889323e-03       2.057193e-02       1.110627e-02       1.604188e-02
        6410       2.375476e-02       4.375663e-03       1.047226e-02       2.879357e-02       9.695229e-03       2.237048e-02
        6420       1.972419e-02       1.843196e-03       8.776057e-03       3.373344e-02       1.231983e-02       2.286403e-02
        6430       1.341826e-02       4.576934e-03       8.027524e-03       3.480023e-02       1.865445e-02       2.427051e-02
        6440       1.175415e-02       3.695552e-03       7.404925e-03       3.014413e-02       1.616334e-02       2.347630e-02
        6450       1.203465e-02       4.158690e-03       8.672307e-03       2.688624e-02       1.869025e-02       2.317419e-02
        6460       1.310824e-02       1.523539e-03       6.823460e-03       3.250649e-02       1.557649e-02       2.088358e-02
        6470       8.021553e-03       4.344803e-04       4.809293e-03       2.539541e-02       1.267230e-02       1.921924e-02
        6480       9.703936e-03       1.679736e-03       5.580537e-03       2.389550e-02       9.506822e-03       1.747669e-02
        6490       4.815833e-03       1.576253e-03       3.922218e-03       2.013344e-02       7.047589e-03       1.387084e-02
        6500       1.047298e-02       4.111232e-03       6.732644e-03       2.940960e-02       1.029133e-02       1.999244e-02
        6510       9.132166e-03       3.034507e-03       5.401449e-03       2.670146e-02       1.066161e-02       1.810387e-02
        6520       9.379708e-03       2.594099e-03       5.223315e-03       2.628633e-02       1.171848e-02       1.973846e-02
        6530       7.509222e-03       3.609140e-03       5.121316e-03       2.430722e-02       1.056435e-02       2.036411e-02
        6540       1.227305e-02       4.447610e-03       6.960403e-03       3.334421e-02       1.063340e-02       2.176478e-02
        6550       1.795768e-02       1.298267e-03       8.925764e-03       4.282908e-02       1.230832e-02       2.545984e-02
        6560       2.443965e-02       2.814445e-03       9.880992e-03       4.315762e-02       1.250773e-02       2.388326e-02
        6570       1.008476e-02       2.540610e-03       6.429135e-03       3.564245e-02       1.498317e-02       2.275698e-02
        6580       1.940373e-02       7.132516e-03       1.053989e-02       5.552226e-02       1.432739e-02       2.880586e-02
        6590       1.287937e-02       2.016557e-03       7.575913e-03       2.645753e-02       1.572997e-02       2.175449e-02
        6600       2.539711e-02       4.134166e-03       1.247630e-02       3.858021e-02       2.221134e-02       3.092823e-02
        6610       1.849938e-02       4.954697e-03       1.172812e-02       4.287674e-02       2.478312e-02       3.260768e-02
        6620       1.459761e-02       3.754349e-03       8.312795e-03       3.169465e-02       1.264108e-02       2.211111e-02
        6630       1.232219e-02       3.142659e-03       6.762753e-03       4.239952e-02       1.587702e-02       2.429512e-02
        6640       2.283225e-02       3.561782e-03       1.003464e-02       4.333941e-02       1.569818e-02       2.558961e-02
        6650       1.582431e-02       2.216835e-03       8.948342e-03       3.314909e-02       1.442849e-02       2.197983e-02
        6660       1.777859e-02       2.149576e-03       1.122072e-02       5.245615e-02       1.381009e-02       2.959405e-02
        6670       1.513435e-02       3.638095e-03       8.950615e-03       3.247677e-02       1.784368e-02       2.571591e-02
        6680       2.938337e-02       6.205915e-03       1.408344e-02       6.265707e-02       1.659014e-02       3.567970e-02
        6690       2.321193e-02       4.166241e-03       1.075535e-02       5.514616e-02       1.632382e-02       3.121665e-02
        6700       1.941859e-02       8.837469e-03       1.311900e-02       6.724134e-02       1.933028e-02       3.650186e-02
        6710       1.367728e-02       4.407828e-03       7.351031e-03       3.015808e-02       1.639879e-02       2.279368e-02
        6720       1.204581e-02       1.823726e-03       7.799140e-03       2.940258e-02       2.063643e-02       2.625079e-02
        6730       1.982756e-02       1.776010e-03       1.015603e-02       4.275518e-02       2.424670e-02       2.978614e-02
        6740       2.408634e-02       3.923558e-03       1.410915e-02       4.581764e-02       2.735221e-02       3.345488e-02
        6750       2.113674e-02       7.014339e-03       1.149234e-02       6.109342e-02       1.441077e-02       3.157248e-02
        6760       2.527766e-02       5.258172e-03       1.297586e-02       5.266595e-02       1.410661e-02       3.135682e-02
        6770       1.841161e-02       2.491129e-03       1.078529e-02       3.970803e-02       1.591107e-02       2.829843e-02
        6780       1.102775e-02       2.917172e-03       8.951385e-03       4.323835e-02       1.475386e-02       2.271238e-02
        6790       1.424799e-02       4.313480e-03       8.576914e-03       3.774536e-02       1.950755e-02       2.499531e-02
        6800       1.496649e-02       3.202183e-03       7.449861e-03       4.922933e-02       1.237899e-02       2.582983e-02
        6810       1.131739e-02       2.138090e-03       5.329250e-03       3.075716e-02       1.471869e-02       2.075617e-02
        6820       9.635061e-03       1.782811e-03       6.017088e-03       3.493957e-02       1.117195e-02       1.999527e-02
        6830       9.696356e-03       2.951236e-03       6.119082e-03       2.986822e-02       1.240714e-02       2.012662e-02
        6840       1.402848e-02       2.526193e-03       7.965902e-03       2.663115e-02       1.257917e-02       2.025438e-02
        6850       1.243425e-02       3.451212e-03       5.917284e-03       2.719556e-02       1.177846e-02       1.936513e-02
        6860       1.881470e-02       5.279967e-03       9.147251e-03       3.747933e-02       1.342309e-02       2.336865e-02
        6870       1.304476e-02       1.044748e-03       7.419671e-03       2.726598e-02       1.737982e-02       2.112478e-02
        6880       1.531891e-02       3.291148e-03       7.977882e-03       2.926104e-02       7.651759e-03       1.807365e-02
        6890       1.587891e-02       5.834523e-03       9.540948e-03       3.230961e-02       1.796197e-02       2.455383e-02
        6900       1.308279e-02       5.463046e-03       8.413658e-03       3.297087e-02       1.420845e-02       2.223487e-02
        6910       1.195370e-02       3.078073e-03       8.059543e-03       2.236195e-02       1.269804e-02       1.836419e-02
        6920       1.037363e-02       3.146383e-03       6.599635e-03       3.458434e-02       1.181913e-02       2.033545e-02
        6930       1.241267e-02       3.166380e-03       8.167636e-03       3.818925e-02       1.460271e-02       2.465146e-02
        6940       1.059975e-02       7.109412e-03       8.138306e-03       2.992914e-02       1.432845e-02       2.176399e-02
        6950       8.522881e-03       1.530044e-03       5.223589e-03       2.707869e-02       1.051940e-02       1.813583e-02
        6960       8.131875e-03       1.349847e-03       6.618787e-03       3.252861e-02       9.852758e-03       2.207178e-02
        6970       9.477733e-03       4.676319e-03       6.865882e-03       3.466503e-02       1.382679e-02       2.140987e-02
        6980       1.511237e-02       2.598804e-03       9.797507e-03       4.057542e-02       1.537767e-02       2.525351e-02
        6990       1.212892e-02       2.351351e-03       6.227084e-03       2.781021e-02       1.261620e-02       1.992432e-02
        7000       1.522424e-02       3.912161e-03       8.324281e-03       2.581752e-02       1.625621e-02       2.020368e-02
        7010       1.203117e-02       4.473425e-03       7.430075e-03       2.572281e-02       1.573988e-02       2.046471e-02
        7020       1.306221e-02       4.481801e-03       7.549481e-03       2.422565e-02       1.630349e-02       2.002559e-02
        7030       1.128935e-02       1.707330e-03       6.305591e-03       2.096551e-02       1.686826e-02       1.878198e-02
        7040       1.033225e-02       2.380161e-03       7.081118e-03       2.161985e-02       1.570813e-02       1.947895e-02
        7050       9.741843e-03       4.234780e-03       6.854041e-03       2.601926e-02       1.459521e-02       1.912258e-02
        7060       1.236577e-02       1.323860e-03       6.966699e-03       2.677000e-02       1.428626e-02       1.980172e-02
        7070       1.030468e-02       1.996397e-03       6.843828e-03       2.498931e-02       1.500142e-02       2.043621e-02
        7080       1.030081e-02       2.722663e-03       5.789983e-03       2.748204e-02       1.401645e-02       1.974468e-02
        7090       7.054006e-03       3.655680e-03       5.694245e-03       2.808278e-02       1.103478e-02       2.248448e-02
        7100       1.452865e-02       1.919908e-03       7.866189e-03       2.593075e-02       1.489703e-02       1.959033e-02
        7110       1.771999e-02       3.144371e-03       8.949166e-03       2.544068e-02       1.260782e-02       2.071252e-02
        7120       1.092184e-02       3.298287e-03       6.864723e-03       2.556846e-02       8.275241e-03       1.879559e-02
        7130       9.470564e-03       3.609906e-03       7.036276e-03       2.772232e-02       5.368248e-03       1.875533e-02
        7140       9.235815e-03       2.806712e-03       6.407999e-03       2.398686e-02       5.958249e-03       1.741598e-02
        7150       5.232713e-03       3.349931e-03       4.155618e-03       1.969006e-02       1.002184e-02       1.543594e-02
        7160       1.094557e-02       1.190829e-03       5.600424e-03       2.678265e-02       1.496198e-02       1.854369e-02
        7170       9.624216e-03       7.365483e-04       4.060167e-03       1.743990e-02       9.597605e-03       1.326302e-02
        7180       1.079442e-02       2.893051e-03       6.395613e-03       2.237784e-02       7.807472e-03       1.463912e-02
        7190       9.367997e-03       3.165853e-03       5.283464e-03       2.000719e-02       1.209360e-02       1.620120e-02
        7200       1.413898e-02       3.193468e-03       7.040106e-03       2.243066e-02       1.259997e-02       1.605054e-02
        7210       1.250194e-02       2.438733e-03       6.915768e-03       2.994882e-02       1.509379e-02       2.004896e-02
        7220       1.705842e-02       2.493663e-03       7.485669e-03       3.120594e-02       1.846862e-02       2.386869e-02
        7230       1.458397e-02       4.759527e-03       8.674627e-03       2.799865e-02       1.243578e-02       2.212198e-02
        7240       1.650693e-02       1.279482e-03       8.135571e-03       3.017638e-02       1.698586e-02       2.387235e-02
        7250       1.520042e-02       3.638379e-03       7.628495e-03       2.873796e-02       1.327924e-02       2.140208e-02
        7260       1.255024e-02       5.005536e-03       7.687230e-03       3.020977e-02       1.556169e-02       2.167124e-02
        7270       1.017378e-02       2.644549e-03       6.523553e-03       3.127776e-02       1.335730e-02       2.199174e-02
        7280       7.710723e-03       2.682759e-03       6.043765e-03       2.733417e-02       1.001018e-02       2.177390e-02
        7290       1.053903e-02       3.183107e-03       7.435725e-03       3.398013e-02       1.480070e-02       2.247703e-02
        7300       1.366304e-02       4.403036e-03       8.542194e-03       3.274665e-02       1.756981e-02       2.530726e-02
        7310       1.348443e-02       3.279378e-03       8.686407e-03       3.642054e-02       1.818940e-02       2.406804e-02
        7320       1.494610e-02       5.909013e-03       8.293848e-03       3.500067e-02       1.773111e-02       2.155108e-02
        7330       1.327187e-02       2.842075e-03       7.494114e-03       2.590266e-02       1.696680e-02       2.143097e-02
        7340       1.086621e-02       4.268585e-03       6.686329e-03       2.854124e-02       1.536023e-02       2.231797e-02
        7350       1.635204e-02       3.815694e-03       1.010381e-02       2.682759e-02       1.484284e-02       2.092913e-02
        7360       1.540964e-02       5.512233e-03       1.063978e-02       3.491497e-02       1.873918e-02       2.608086e-02
        7370       2.179052e-02       6.333930e-03       1.105465e-02       4.016709e-02       1.692648e-02       2.810169e-02
        7380       1.761990e-02       9.520080e-03       1.240173e-02       4.099762e-02       1.796584e-02       2.560488e-02
        7390       1.650860e-02       5.897191e-03       1.054288e-02       4.578462e-02       1.402287e-02       2.733000e-02
        7400       1.652974e-02       2.052875e-03       8.918576e-03       4.378115e-02       1.463356e-02       2.663330e-02
        7410       8.749712e-03       3.405847e-03       6.164556e-03       2.856625e-02       1.320684e-02       1.959888e-02
        7420       1.539337e-02       3.737220e-03       7.160580e-03       2.902889e-02       1.298986e-02       1.911513e-02
        7430       1.132525e-02       5.738100e-03       7.519462e-03       3.964130e-02       1.322555e-02       2.374031e-02
        7440       1.015471e-02       1.552116e-03       6.154956e-03       3.439566e-02       8.978366e-03       1.897723e-02
        7450       1.401490e-02       2.980875e-03       8.654667e-03       4.752748e-02       1.660068e-02       2.647705e-02
        7460       1.187543e-02       1.713922e-03       6.501813e-03       3.916978e-02       1.363510e-02       2.053237e-02
        7470       1.289715e-02       4.172550e-03       7.659162e-03       4.359072e-02       1.470236e-02       2.215134e-02
        7480       1.453237e-02       3.667827e-03       9.800868e-03       3.261136e-02       1.424583e-02       2.484474e-02
        7490       1.231924e-02       2.860944e-03       8.343831e-03       3.295098e-02       1.498679e-02       2.427285e-02
        7500       8.886747e-03       4.003086e-03       6.280712e-03       3.057576e-02       1.289865e-02       2.158668e-02
        7510       1.538765e-02       3.720279e-03       8.534121e-03       3.163143e-02       1.618107e-02       2.232974e-02
        7520       1.296710e-02       4.901350e-03       7.239554e-03       2.806016e-02       1.018380e-02       1.793217e-02
        7530       1.180572e-02       3.609821e-03       7.797720e-03       3.491913e-02       1.594641e-02       2.234495e-02
        7540       7.197853e-03       1.361706e-03       5.594474e-03       3.123488e-02       1.161578e-02       1.788043e-02
        7550       1.595196e-02       3.453379e-03       8.128912e-03       3.999918e-02       1.029941e-02       2.294799e-02
        7560       1.294854e-02       3.702323e-03       8.390378e-03       3.474151e-02       1.370685e-02       2.157730e-02
        7570       1.275884e-02       3.939885e-03       7.547336e-03       3.150285e-02       1.546927e-02       2.135321e-02
        7580       1.294272e-02       3.533754e-03       7.618413e-03       4.043022e-02       1.538916e-02       2.274565e-02
        7590       1.091541e-02       1.556473e-03       6.317826e-03       2.514863e-02       9.435695e-03       1.841278e-02
        7600       1.602617e-02       3.272760e-03       8.672839e-03       2.924515e-02       1.378214e-02       2.085554e-02
        7610       1.613625e-02       5.518364e-03       8.863936e-03       2.585701e-02       1.242540e-02       2.091731e-02
        7620       1.277987e-02       4.709901e-03       9.316476e-03       3.768732e-02       1.420840e-02       2.201170e-02
        7630       1.009324e-02       4.618729e-03       7.891149e-03       3.227108e-02       1.066474e-02       1.928045e-02
        7640       1.462045e-02       5.822290e-03       9.265903e-03       4.396169e-02       1.761162e-02       2.896915e-02
        7650       1.145075e-02       1.344774e-03       7.375873e-03       3.068852e-02       6.823226e-03       2.115074e-02
        7660       1.368821e-02       4.438916e-03       8.050705e-03       3.415700e-02       1.257803e-02       2.479682e-02
        7670       9.564394e-03       3.693157e-03       5.666586e-03       2.630999e-02       1.371574e-02       1.836614e-02
        7680       1.593270e-02       2.422040e-03       7.888992e-03       3.925680e-02       1.411539e-02       2.170472e-02
        7690       1.630759e-02       4.494247e-03       9.410467e-03       2.646910e-02       1.853860e-02       2.286943e-02
        7700       1.547859e-02       3.711731e-03       8.483116e-03       2.593221e-02       1.072873e-02       2.028318e-02
        7710       1.173836e-02       3.483394e-03       6.277792e-03       2.638181e-02       1.177932e-02       1.912744e-02
        7720       1.979103e-02       3.091774e-03       8.376954e-03       2.680122e-02       9.568952e-03       2.149228e-02
        7730       1.303076e-02       4.462056e-03       6.926697e-03       2.737127e-02       1.228088e-02       2.049332e-02
        7740       1.991091e-02       3.497719e-03       8.353997e-03       3.969044e-02       1.526615e-02       2.478713e-02
        7750       8.524594e-03       5.864529e-04       5.202463e-03       2.484427e-02       7.200270e-03       1.657973e-02
        7760       8.390207e-03       2.242639e-03       5.607227e-03       2.137126e-02       1.115021e-02       1.556010e-02
        7770       1.593717e-02       2.986416e-03       7.601679e-03       2.795606e-02       1.591965e-02       1.957538e-02
        7780       1.550276e-02       2.119499e-03       6.151932e-03       2.486674e-02       1.173199e-02       1.877626e-02
        7790       1.209802e-02       3.026634e-03       6.215801e-03       2.985488e-02       1.185602e-02       1.949790e-02
        7800       1.271759e-02       2.598278e-03       5.975122e-03       2.672316e-02       6.271670e-03       1.717186e-02
        7810       1.254935e-02       1.666828e-03       5.291604e-03       2.550289e-02       5.798718e-03       1.730787e-02
        7820       1.231347e-02       1.342201e-03       5.998075e-03       2.596373e-02       6.122787e-03       1.754498e-02
        7830       1.008968e-02       6.286688e-04       5.283050e-03       2.204830e-02       1.285467e-02       1.705738e-02
        7840       1.519454e-02       1.303266e-03       8.021283e-03       2.741888e-02       1.379070e-02       1.987276e-02
        7850       1.184000e-02       1.064283e-03       5.711804e-03       2.880293e-02       1.020243e-02       1.530727e-02
        7860       7.779960e-03       1.682004e-03       4.910944e-03       1.897025e-02       5.800935e-03       1.352900e-02
        7870       9.501182e-03       2.045208e-03       6.385507e-03       3.106105e-02       8.809724e-03       1.844678e-02
        7880       1.683615e-02       4.043093e-03       8.844047e-03       5.055089e-02       1.203261e-02       2.552819e-02
        7890       1.276797e-02       2.813642e-03       6.830437e-03       3.854522e-02       9.854097e-03       2.384858e-02
        7900       7.964326e-03       3.393169e-03       4.933797e-03       2.704344e-02       1.111526e-02       1.986151e-02
        7910       6.888002e-03       2.355677e-03       4.292128e-03       1.906719e-02       1.340673e-02       1.543356e-02
        7920       3.588458e-03       1.975132e-03       2.989666e-03       1.942447e-02       9.515813e-03       1.317173e-02
        7930       5.836780e-03       1.904317e-03       3.950465e-03       2.074059e-02       9.523561e-03       1.255110e-02
        7940       1.390248e-02       1.992121e-03       5.991830e-03       2.098552e-02       8.479460e-03       1.562092e-02
        7950       1.475545e-02       3.190919e-03       6.477568e-03       2.644921e-02       9.764936e-03       1.880788e-02
        7960       1.194488e-02       3.350538e-03       6.083015e-03       2.673062e-02       7.947085e-03       1.628697e-02
        7970       8.819616e-03       3.416494e-03       5.279346e-03       2.595705e-02       4.954910e-03       1.492155e-02
        7980       7.258377e-03       1.947891e-03       4.297141e-03       2.261642e-02       7.539194e-03       1.622972e-02
        7990       8.117599e-03       3.671820e-03       5.896967e-03       2.061223e-02       6.622518e-03       1.426761e-02
        8000       9.821763e-03       2.217624e-03       6.574226e-03       2.479250e-02       1.263744e-02       1.799252e-02
        8010       1.015125e-02       3.119198e-03       6.651850e-03       3.071568e-02       1.306201e-02       2.066258e-02
        8020       9.642642e-03       3.393623e-03       6.793580e-03       4.076333e-02       8.653602e-03       2.134900e-02
        8030       8.262189e-03       4.388919e-03       7.028731e-03       2.337764e-02       8.628158e-03       1.680557e-02
        8040       9.722160e-03       4.931177e-04       5.125200e-03       1.787630e-02       1.286641e-02       1.563469e-02
