#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.593117e-02       7.368518e-03       2.730367e-02       9.856752e-02       5.319180e-02       7.532852e-02
        2700       6.173594e-02       1.204755e-02       3.378068e-02       1.303020e-01       5.269776e-02       8.578776e-02
        2710       4.880013e-02       1.026375e-02       2.978746e-02       1.080139e-01       4.801100e-02       7.536279e-02
        2720       6.376864e-02       1.458384e-02       3.131788e-02       1.175166e-01       4.082233e-02       8.111987e-02
        2730       4.633394e-02       8.755650e-03       2.390246e-02       9.177398e-02       4.247431e-02       6.676324e-02
        2740       4.741161e-02       1.269630e-02       3.082326e-02       9.849738e-02       5.059679e-02       7.464767e-02
        2750       5.312909e-02       9.226066e-03       3.221947e-02       1.296389e-01       4.785547e-02       7.750223e-02
        2760       4.695395e-02       1.601502e-02       3.214255e-02       1.107414e-01       4.648790e-02       7.026167e-02
        2770       4.231979e-02       9.938215e-03       2.867467e-02       8.633891e-02       5.175764e-02       6.647627e-02
        2780       5.288359e-02       1.136868e-02       3.303633e-02       9.349275e-02       5.214673e-02       7.527465e-02
        2790       4.493216e-02       1.779070e-02       3.162426e-02       9.418370e-02       5.334555e-02       7.506626e-02
        2800       5.745341e-02       1.180533e-02       3.280756e-02       1.122437e-01       5.850151e-02       8.704300e-02
        2810       4.677377e-02       1.081566e-02       2.680724e-02       1.022006e-01       5.369254e-02       7.072079e-02
        2820       4.637914e-02       1.164005e-02       2.417210e-02       1.382506e-01       4.329139e-02       6.751321e-02
        2830       4.089781e-02       7.833606e-03       2.032203e-02       1.332502e-01       4.663656e-02       6.865444e-02
        2840       5.105124e-02       1.231525e-02       2.318640e-02       1.442881e-01       3.729811e-02       6.852895e-02
        2850       5.196717e-02       1.110182e-02       2.815990e-02       1.528619e-01       4.720355e-02       7.275511e-02
        2860       3.759614e-02       5.674930e-03       2.485889e-02       9.159967e-02       5.191613e-02       6.603248e-02
        2870       5.424636e-02       1.046957e-02       3.234430e-02       9.120663e-02       6.471760e-02       7.712369e-02
        2880       3.417604e-02       8.050841e-03       1.909509e-02       7.264800e-02       4.875623e-02       6.055994e-02
        2890       2.835083e-02       3.682968e-03       1.777106e-02       6.701553e-02       4.242634e-02       5.371696e-02
        2900       3.314783e-02       5.541875e-03       1.707106e-02       6.273374e-02       4.212564e-02       5.036302e-02
        2910       5.361041e-02       1.402209e-02       2.926350e-02       8.936478e-02       3.683367e-02       6.502819e-02
        2920       5.140983e-02       1.364612e-02       2.939035e-02       1.073251e-01       6.038819e-02       8.407917e-02
        2930       3.816901e-02       6.328281e-03       2.240828e-02       9.056363e-02       4.387268e-02       7.505500e-02
        2940       3.518458e-02       6.239699e-03       1.889375e-02       1.095176e-01       4.121935e-02       6.790276e-02
        2950       3.383948e-02       2.181177e-03       1.978838e-02       9.422051e-02       4.749674e-02       7.057292e-02
        2960       3.663837e-02       4.589453e-03       1.958389e-02       1.194208e-01       4.591385e-02       8.004193e-02
        2970       4.533048e-02       6.993209e-03       2.141006e-02       1.016826e-01       4.546378e-02       7.517168e-02
        2980       4.525945e-02       6.299867e-03       2.211303e-02       1.142240e-01       4.073736e-02       7.724441e-02
        2990       3.863440e-02       1.664365e-02       2.558841e-02       1.364655e-01       6.373828e-02       8.954848e-02
        3000       4.260695e-02       2.081628e-02       2.572226e-02       1.197821e-01       5.559164e-02       7.956141e-02
        3010       5.206441e-02       1.313934e-02       3.322290e-02       1.461421e-01       6.580802e-02       9.147775e-02
        3020       6.092817e-02       6.437653e-03       3.115338e-02       1.042531e-01       6.111991e-02       8.493073e-02
        3030       4.863158e-02       3.436801e-03       2.927580e-02       1.117180e-01       6.246104e-02       8.312228e-02
        3040       4.782194e-02       4.460126e-03       3.105776e-02       1.102369e-01       7.029813e-02       8.596697e-02
        3050       5.963311e-02       4.357043e-03       3.560714e-02       1.063111e-01       6.856111e-02       8.790048e-02
        3060       6.033522e-02       7.268104e-03       3.648933e-02       1.473204e-01       6.989501e-02       1.020174e-01
        3070       5.297449e-02       9.985458e-03       3.155221e-02       1.328183e-01       6.489179e-02       8.999865e-02
        3080       5.228535e-02       7.094028e-03       2.813011e-02       1.304606e-01       7.398688e-02       9.583806e-02
        3090       6.066206e-02       1.264529e-02       3.278087e-02       1.214235e-01       7.499566e-02       9.304451e-02
        3100       7.145648e-02       7.540166e-03       3.397255e-02       1.261096e-01       7.593867e-02       9.940775e-02
        3110       6.074141e-02       1.428815e-02       3.415939e-02       1.499639e-01       7.022884e-02       1.110830e-01
        3120       5.971694e-02       1.336355e-02       3.539147e-02       1.439033e-01       6.942383e-02       1.023586e-01
        3130       5.643132e-02       2.642385e-02       3.751048e-02       1.396913e-01       4.937920e-02       9.250523e-02
        3140       5.112952e-02       2.255675e-02       3.377138e-02       1.234280e-01       6.828324e-02       8.981735e-02
        3150       8.503067e-02       5.510822e-03       4.432829e-02       1.480041e-01       7.325609e-02       1.010737e-01
        3160       9.926835e-02       7.863509e-03       5.264249e-02       1.507594e-01       8.769246e-02       1.125826e-01
        3170       8.533963e-02       2.586605e-02       4.911573e-02       1.438954e-01       7.805308e-02       1.033808e-01
        3180       7.543301e-02       1.094877e-02       4.305660e-02       1.368678e-01       7.900490e-02       1.008117e-01
        3190       5.144154e-02       1.764631e-02       3.436719e-02       1.209390e-01       6.880991e-02       8.377771e-02
        3200       5.354584e-02       1.931058e-02       3.398376e-02       1.019413e-01       5.396135e-02       8.131623e-02
        3210       4.359153e-02       1.751810e-02       3.338958e-02       1.373768e-01       5.668953e-02       9.508716e-02
        3220       7.453778e-02       7.254609e-03       4.192617e-02       1.576464e-01       7.222308e-02       1.075729e-01
        3230       6.249276e-02       1.542691e-02       3.844717e-02       1.577937e-01       7.162979e-02       1.083345e-01
        3240       6.920357e-02       6.377936e-03       4.039859e-02       1.319368e-01       7.339913e-02       1.014469e-01
        3250       7.185517e-02       1.139989e-02       3.723676e-02       1.402344e-01       8.198807e-02       1.027430e-01
        3260       5.377908e-02       7.353736e-03       3.187092e-02       1.319784e-01       7.597799e-02       9.634777e-02
        3270       6.676877e-02       5.308633e-03       4.040478e-02       1.315712e-01       7.322423e-02       1.040991e-01
        3280       6.821699e-02       1.307312e-02       4.078423e-02       1.543008e-01       7.954800e-02       1.045578e-01
        3290       1.004281e-01       1.712201e-02       5.407740e-02       1.957273e-01       8.434019e-02       1.288629e-01
        3300       6.588388e-02       2.155808e-03       3.731675e-02       1.356048e-01       7.863921e-02       1.056719e-01
        3310       4.804331e-02       7.668600e-03       2.676819e-02       1.765716e-01       7.111597e-02       1.067450e-01
        3320       7.858945e-02       8.347828e-03       4.066190e-02       1.731061e-01       7.260558e-02       1.112435e-01
        3330       6.364055e-02       1.678938e-02       4.074881e-02       1.666809e-01       8.301186e-02       1.101933e-01
        3340       7.543005e-02       1.321335e-02       4.057882e-02       1.422827e-01       8.635731e-02       1.042895e-01
        3350       7.202857e-02       1.146547e-02       4.059988e-02       1.438977e-01       7.128527e-02       1.069408e-01
        3360       4.705337e-02       5.070192e-03       2.530475e-02       1.624306e-01       5.557582e-02       1.074633e-01
        3370       5.320411e-02       5.456315e-03       2.905501e-02       1.308843e-01       6.243269e-02       9.194044e-02
        3380       5.367790e-02       2.165129e-03       3.193974e-02       1.234249e-01       7.531410e-02       9.308618e-02
        3390       4.849639e-02       8.062738e-03       2.815126e-02       1.087789e-01       6.825294e-02       8.943784e-02
        3400       5.404077e-02       4.196411e-03       3.247852e-02       9.810811e-02       7.566770e-02       8.709900e-02
        3410       5.978962e-02       1.386504e-02       3.464998e-02       1.116034e-01       6.192050e-02       8.007281e-02
        3420       6.815562e-02       1.050203e-02       3.950786e-02       1.228506e-01       7.357037e-02       9.150339e-02
        3430       6.791882e-02       6.118019e-03       3.932379e-02       1.250417e-01       7.303676e-02       9.588257e-02
        3440       6.138071e-02       5.774237e-03       3.437315e-02       1.474927e-01       6.860303e-02       1.037967e-01
        3450       5.759424e-02       1.590154e-02       3.388707e-02       1.473776e-01       5.949430e-02       8.722392e-02
        3460       3.391861e-02       4.742265e-03       2.015796e-02       8.423975e-02       3.991396e-02       6.836689e-02
        3470       5.421947e-02       5.266637e-03       2.771334e-02       1.199855e-01       6.367917e-02       8.794197e-02
        3480       6.247606e-02       9.864556e-03       3.030684e-02       1.161876e-01       4.880181e-02       7.958193e-02
        3490       5.127279e-02       1.121592e-02       3.040060e-02       1.596396e-01       5.576462e-02       8.626662e-02
        3500       5.172709e-02       5.606552e-03       2.828684e-02       1.338186e-01       5.254669e-02       7.816129e-02
        3510       3.602501e-02       1.018164e-03       1.771989e-02       1.128332e-01       4.233003e-02       6.800309e-02
        3520       3.707438e-02       1.218188e-02       2.174023e-02       1.087764e-01       4.814642e-02       7.061110e-02
        3530       4.920476e-02       8.046392e-03       2.614593e-02       1.276430e-01       4.342773e-02       8.130154e-02
        3540       4.895840e-02       6.403344e-03       2.780488e-02       1.334043e-01       3.867806e-02       7.626195e-02
        3550       6.261145e-02       3.399272e-03       3.508990e-02       1.076289e-01       6.023939e-02       7.854268e-02
        3560       6.289655e-02       2.329901e-03       3.500225e-02       1.272380e-01       5.758472e-02       8.060652e-02
        3570       6.598864e-02       1.134908e-02       3.763324e-02       1.489126e-01       7.155104e-02       9.745903e-02
        3580       3.140056e-02       7.599455e-03       1.777495e-02       1.158520e-01       4.248213e-02       7.171345e-02
        3590       4.177117e-02       2.766923e-03       2.208579e-02       1.066624e-01       4.147790e-02       6.911507e-02
        3600       4.816969e-02       1.099945e-02       2.309612e-02       1.012595e-01       4.902620e-02       7.156678e-02
        3610       3.922443e-02       1.070591e-02       2.399794e-02       9.955435e-02       5.056041e-02       7.991675e-02
        3620       5.197713e-02       1.310710e-02       2.963975e-02       1.813808e-01       6.654730e-02       9.527335e-02
        3630       2.545862e-02       1.428335e-02       1.972441e-02       1.154342e-01       4.108869e-02       7.780078e-02
        3640       3.891808e-02       9.120530e-03       2.761259e-02       1.642656e-01       5.985932e-02       9.330754e-02
        3650       3.277676e-02       1.473253e-02       2.133485e-02       1.345701e-01       3.050915e-02       7.721171e-02
        3660       5.207510e-02       1.187334e-02       3.056383e-02       1.263964e-01       7.596178e-02       9.154504e-02
        3670       4.782358e-02       1.115379e-02       2.508241e-02       1.202279e-01       4.726059e-02       7.803614e-02
        3680       4.332121e-02       1.681669e-02       3.094877e-02       1.438381e-01       5.584330e-02       8.344906e-02
        3690       6.994316e-02       1.674844e-02       3.239096e-02       1.348089e-01       5.010252e-02       8.129355e-02
        3700       5.643137e-02       1.794595e-02       2.981024e-02       1.206753e-01       5.311684e-02       8.200675e-02
        3710       7.808179e-02       1.781754e-02       3.783589e-02       1.400135e-01       4.830374e-02       8.425629e-02
        3720       4.286541e-02       1.412588e-02       2.345005e-02       8.596394e-02       4.458509e-02       6.976364e-02
        3730       3.777130e-02       1.861432e-03       2.149830e-02       1.160608e-01       3.937084e-02       7.495997e-02
        3740       3.910310e-02       6.382999e-03       2.378972e-02       1.102033e-01       3.666571e-02       7.850458e-02
        3750       5.980117e-02       7.168835e-03       3.036030e-02       1.344433e-01       3.590963e-02       8.471931e-02
        3760       7.030679e-02       1.198167e-02       3.478954e-02       1.180293e-01       3.479269e-02       8.482858e-02
        3770       4.514887e-02       9.107043e-03       2.797970e-02       9.328967e-02       3.031052e-02       6.671378e-02
        3780       7.397558e-02       1.356040e-02       4.233168e-02       1.336047e-01       3.138918e-02       9.450977e-02
        3790       4.661302e-02       3.292647e-03       2.150215e-02       7.308118e-02       3.507048e-02       5.434646e-02
        3800       5.065614e-02       8.946417e-03       2.344443e-02       6.764374e-02       5.143401e-02       6.065068e-02
        3810       2.661649e-02       4.801794e-03       1.440802e-02       8.486160e-02       4.511048e-02       6.196214e-02
        3820       3.482503e-02       3.043014e-03       1.704529e-02       7.071033e-02       3.677411e-02       5.655272e-02
        3830       4.732054e-02       5.731080e-03       2.309030e-02       8.671994e-02       5.762597e-02       6.915730e-02
        3840       3.293445e-02       3.536098e-03       1.819134e-02       1.003940e-01       4.995406e-02       6.697624e-02
        3850       3.913825e-02       8.462176e-03       1.934683e-02       8.122137e-02       3.485706e-02       6.047276e-02
        3860       3.712416e-02       1.301765e-02       2.191488e-02       6.670985e-02       3.794077e-02       5.017350e-02
        3870       5.391505e-02       5.872819e-03       2.594525e-02       1.044504e-01       3.546332e-02       6.604343e-02
        3880       4.594298e-02       1.043857e-02       3.030703e-02       9.535696e-02       4.829800e-02       7.670398e-02
        3890       3.571839e-02       6.027256e-03       2.191349e-02       8.217902e-02       2.332355e-02       5.726168e-02
        3900       3.801648e-02       5.444671e-03       2.334351e-02       7.590882e-02       3.090666e-02       5.601813e-02
        3910       3.716753e-02       7.120861e-03       2.483403e-02       8.071864e-02       3.576894e-02       6.080851e-02
        3920       5.160928e-02       6.214463e-03       2.839421e-02       9.954183e-02       5.176474e-02       7.298813e-02
        3930       4.683902e-02       5.671396e-03       2.606005e-02       7.272533e-02       4.340872e-02       6.165360e-02
        3940       4.579881e-02       9.320337e-03       2.873600e-02       9.164919e-02       2.684729e-02       6.413442e-02
        3950       4.485162e-02       8.379697e-03       2.763192e-02       9.100909e-02       2.149708e-02       6.301006e-02
        3960       3.651672e-02       8.649567e-03       2.272552e-02       8.721103e-02       4.066937e-02       6.119497e-02
        3970       4.556948e-02       1.427196e-02       3.192367e-02       8.269829e-02       4.901998e-02       6.826199e-02
        3980       3.163249e-02       1.457777e-02       2.218067e-02       7.523670e-02       4.988921e-02       5.813805e-02
        3990       3.293977e-02       1.070283e-02       1.830808e-02       7.366383e-02       3.906098e-02       5.267351e-02
        4000       6.212011e-02       1.295888e-02       3.191919e-02       1.204482e-01       3.707748e-02       7.527871e-02
        4010       7.110516e-02       5.296038e-03       3.921826e-02       9.641784e-02       5.748288e-02       8.053330e-02
        4020       7.629894e-02       1.209329e-02       3.573790e-02       8.489281e-02       5.578641e-02       7.388888e-02
        4030       7.338030e-02       8.456672e-03       3.887020e-02       8.761165e-02       4.826472e-02       6.937710e-02
        4040       7.525229e-02       1.312680e-02       4.127796e-02       9.687176e-02       7.175813e-02       8.117622e-02
        4050       8.057112e-02       1.486606e-02       4.036491e-02       1.097551e-01       6.908037e-02       8.856834e-02
        4060       8.536632e-02       1.735578e-02       4.421395e-02       1.158006e-01       5.489821e-02       9.056878e-02
        4070       8.437592e-02       1.097975e-02       4.336229e-02       1.195118e-01       7.184374e-02       9.117048e-02
        4080       6.360333e-02       1.656303e-02       3.723995e-02       1.255107e-01       3.285921e-02       9.041169e-02
        4090       6.548025e-02       1.209949e-03       3.180719e-02       1.166354e-01       3.686533e-02       7.984351e-02
        4100       7.722079e-02       1.939646e-02       3.546587e-02       1.117960e-01       4.829702e-02       8.162743e-02
        4110       6.169633e-02       1.643259e-02       3.197428e-02       9.090381e-02       6.194256e-02       7.281708e-02
        4120       5.094496e-02       1.408781e-02       2.647140e-02       1.010996e-01       3.512283e-02       6.993928e-02
        4130       4.361801e-02       5.355963e-03       2.100475e-02       9.706246e-02       2.922714e-02       5.685786e-02
        4140       6.192673e-02       6.460486e-03       2.609125e-02       9.379853e-02       2.905276e-02       6.135986e-02
        4150       7.248702e-02       8.647303e-03       3.345512e-02       1.321546e-01       2.994209e-02       8.471973e-02
        4160       5.393311e-02       4.755116e-03       2.097386e-02       1.178833e-01       4.460612e-02       6.798500e-02
        4170       3.218681e-02       9.408811e-03       2.182138e-02       1.094854e-01       3.485289e-02       6.628750e-02
        4180       6.964626e-02       1.302586e-02       3.210838e-02       1.040117e-01       3.800942e-02       7.342390e-02
        4190       5.912992e-02       7.227305e-03       3.221081e-02       8.715408e-02       5.092490e-02       6.909290e-02
        4200       5.656105e-02       1.007334e-02       2.953329e-02       9.523894e-02       5.786459e-02       7.409363e-02
        4210       6.185490e-02       1.093179e-02       3.373943e-02       1.180734e-01       4.170903e-02       7.472815e-02
        4220       5.839546e-02       5.444021e-03       3.157988e-02       9.340697e-02       3.760690e-02       6.436363e-02
        4230       4.970076e-02       7.775154e-03       2.593909e-02       7.363123e-02       3.067565e-02       5.930329e-02
        4240       7.659297e-02       1.068736e-02       4.130114e-02       1.363457e-01       7.028727e-02       8.674401e-02
        4250       6.939631e-02       7.951792e-03       3.749330e-02       1.314671e-01       5.881195e-02       8.911810e-02
        4260       4.550000e-02       6.540148e-03       2.005042e-02       9.651594e-02       4.628646e-02       6.859880e-02
        4270       3.621563e-02       7.371952e-03       2.085021e-02       8.163009e-02       4.019305e-02       6.487878e-02
        4280       3.310546e-02       7.509426e-03       1.881540e-02       9.726301e-02       5.141639e-02       7.207166e-02
        4290       3.954557e-02       4.039871e-03       1.887272e-02       9.652050e-02       4.658860e-02       6.996162e-02
        4300       3.619190e-02       5.987224e-03       1.614963e-02       9.479135e-02       4.802381e-02       6.187608e-02
        4310       4.732961e-02       9.595045e-03       2.184869e-02       7.546428e-02       4.682722e-02       6.076456e-02
        4320       2.765818e-02       1.363408e-02       2.221767e-02       6.347527e-02       4.405293e-02       5.745591e-02
        4330       4.273581e-02       1.337819e-02       2.558292e-02       1.078058e-01       6.106609e-02       7.000054e-02
        4340       5.224372e-02       1.374643e-02       3.084061e-02       9.214993e-02       6.462116e-02       8.045299e-02
        4350       4.445708e-02       1.067688e-02       2.693490e-02       9.112153e-02       5.753153e-02       7.002488e-02
        4360       5.177241e-02       1.117866e-02       2.535091e-02       8.722491e-02       3.788867e-02       6.739006e-02
        4370       6.845219e-02       7.336068e-03       3.652826e-02       1.163082e-01       5.195952e-02       8.512585e-02
        4380       4.487967e-02       2.863592e-03       2.248744e-02       7.436832e-02       3.739263e-02       5.224654e-02
        4390       4.728466e-02       5.671353e-03       2.318343e-02       7.976593e-02       3.968128e-02       5.602978e-02
        4400       4.234846e-02       6.656689e-03       2.406287e-02       7.398476e-02       2.949148e-02       5.828812e-02
        4410       5.470655e-02       8.726955e-03       2.685953e-02       1.045269e-01       3.313671e-02       6.220062e-02
        4420       6.183326e-02       7.047020e-03       2.996188e-02       1.023773e-01       3.678721e-02       6.617084e-02
        4430       5.095422e-02       8.191910e-03       2.448409e-02       6.990196e-02       3.269988e-02       5.435680e-02
        4440       6.663162e-02       1.603312e-03       2.589585e-02       8.526478e-02       3.278974e-02       6.211833e-02
        4450       5.788714e-02       3.211019e-03       2.662660e-02       9.914619e-02       5.169908e-02       7.587787e-02
        4460       3.381586e-02       5.155715e-03       1.778627e-02       8.219389e-02       5.495597e-02       6.896564e-02
        4470       5.367016e-02       8.190032e-03       2.695509e-02       1.224361e-01       6.432260e-02       8.087958e-02
        4480       2.347389e-02       6.006425e-03       1.453114e-02       1.014457e-01       3.258430e-02       6.278578e-02
        4490       2.786230e-02       1.107678e-02       1.651280e-02       7.222208e-02       3.552705e-02       5.443678e-02
        4500       3.166300e-02       1.172581e-02       2.088943e-02       8.150411e-02       4.314183e-02       5.881939e-02
        4510       3.829697e-02       3.022393e-03       2.471197e-02       9.716737e-02       3.800985e-02       6.529523e-02
        4520       2.068894e-02       7.089144e-03       1.518273e-02       7.372703e-02       2.761976e-02       5.402514e-02
        4530       4.152396e-02       7.973423e-03       2.479026e-02       9.997390e-02       4.564159e-02       6.781341e-02
        4540       6.298911e-02       9.236892e-03       3.189990e-02       9.631389e-02       5.978911e-02       7.456284e-02
        4550       4.415002e-02       2.162226e-03       2.252175e-02       8.913649e-02       3.819496e-02       6.285500e-02
        4560       5.643964e-02       1.228663e-02       3.418482e-02       1.200239e-01       5.590730e-02       7.930937e-02
        4570       4.811608e-02       1.338153e-02       3.143647e-02       1.062569e-01       6.048047e-02       8.393771e-02
        4580       8.092052e-02       1.768509e-02       4.370802e-02       1.396240e-01       6.363844e-02       1.011664e-01
        4590       6.035933e-02       1.390601e-02       3.585803e-02       1.299847e-01       6.099787e-02       9.047599e-02
        4600       5.441907e-02       1.020579e-02       2.737843e-02       1.458584e-01       4.954370e-02       7.640234e-02
        4610       3.947713e-02       1.341386e-02       2.378415e-02       1.000521e-01       4.946007e-02       7.020109e-02
        4620       2.878545e-02       1.899629e-02       2.475120e-02       1.043530e-01       5.174075e-02       6.831245e-02
        4630       3.758447e-02       1.401449e-02       2.868163e-02       1.025152e-01       5.163262e-02       7.244307e-02
        4640       3.944226e-02       1.405880e-02       2.403641e-02       8.890297e-02       4.092312e-02       6.724474e-02
        4650       3.347927e-02       9.287689e-03       2.285727e-02       9.906480e-02       4.121962e-02       7.135242e-02
        4660       5.820236e-02       1.168522e-02       3.102874e-02       1.188232e-01       5.437784e-02       8.590433e-02
        4670       4.484788e-02       1.351062e-02       2.926924e-02       1.114987e-01       7.536855e-02       9.363195e-02
        4680       7.397264e-02       1.355573e-02       3.912057e-02       1.461992e-01       7.695780e-02       1.061429e-01
        4690       7.800075e-02       9.176368e-03       4.230900e-02       1.570883e-01       7.562823e-02       1.045358e-01
        4700       6.748912e-02       1.117734e-02       3.299145e-02       1.231997e-01       5.221371e-02       8.480079e-02
        4710       6.013249e-02       8.255226e-03       3.001590e-02       1.092045e-01       5.503569e-02       8.088368e-02
        4720       5.733601e-02       5.233182e-03       3.034875e-02       1.218333e-01       5.629373e-02       8.404452e-02
        4730       6.108388e-02       8.702099e-03       3.166517e-02       1.325171e-01       6.169327e-02       9.132770e-02
        4740       5.392160e-02       9.303460e-03       2.588310e-02       1.194185e-01       6.283707e-02       8.013486e-02
        4750       5.233258e-02       1.013604e-02       2.549268e-02       1.204470e-01       5.583793e-02       8.209472e-02
        4760       3.017717e-02       8.911338e-03       2.152541e-02       1.223463e-01       5.338678e-02       9.051788e-02
        4770       4.857410e-02       9.102031e-03       2.488707e-02       1.433985e-01       5.562809e-02       8.612552e-02
        4780       7.151290e-02       8.875571e-03       3.449533e-02       1.544986e-01       6.424329e-02       1.022715e-01
        4790       7.914019e-02       1.164532e-02       4.016720e-02       1.522554e-01       7.492099e-02       1.061811e-01
        4800       6.589232e-02       1.552247e-02       3.445163e-02       1.507452e-01       6.125287e-02       1.033086e-01
        4810       4.970287e-02       1.135741e-02       2.587951e-02       1.212581e-01       6.408340e-02       8.336743e-02
        4820       3.875254e-02       7.448024e-03       2.391233e-02       9.619748e-02       4.381137e-02       7.299904e-02
        4830       4.286493e-02       4.555761e-03       2.530751e-02       9.506464e-02       4.852313e-02       7.676827e-02
        4840       5.581766e-02       9.095551e-03       2.535347e-02       1.139080e-01       5.328745e-02       8.584600e-02
        4850       8.780848e-02       5.792977e-03       3.741458e-02       1.554121e-01       7.362989e-02       1.087633e-01
        4860       5.252704e-02       5.736354e-03       3.214998e-02       1.254265e-01       6.213380e-02       9.267546e-02
        4870       6.547684e-02       1.410903e-02       3.650371e-02       1.511218e-01       6.313191e-02       1.057935e-01
        4880       5.219319e-02       1.291270e-02       3.002037e-02       1.204191e-01       6.155497e-02       8.281238e-02
        4890       5.003141e-02       1.043126e-02       2.624997e-02       1.173225e-01       6.641320e-02       8.860791e-02
        4900       6.456300e-02       1.004896e-02       3.377251e-02       1.233138e-01       7.792587e-02       9.359665e-02
        4910       4.867270e-02       9.025131e-03       3.097196e-02       1.068475e-01       6.114979e-02       7.836010e-02
        4920       3.742387e-02       1.437119e-02       2.326307e-02       1.210603e-01       4.458644e-02       7.241347e-02
        4930       3.434744e-02       4.091594e-03       2.003556e-02       1.605605e-01       5.797041e-02       8.372915e-02
        4940       3.743518e-02       6.125012e-03       2.441764e-02       1.387677e-01       5.836543e-02       8.158148e-02
        4950       4.992079e-02       1.311481e-02       2.264102e-02       1.168765e-01       4.804021e-02       7.971898e-02
        4960       5.315830e-02       1.239535e-02       3.216975e-02       1.681915e-01       6.869692e-02       1.025867e-01
        4970       6.962929e-02       1.198972e-02       3.420407e-02       1.177849e-01       6.238015e-02       8.331789e-02
        4980       7.384857e-02       8.452699e-03       3.480772e-02       1.196549e-01       6.355401e-02       8.569898e-02
        4990       6.926996e-02       1.296903e-02       3.171801e-02       1.114256e-01       5.381187e-02       7.218334e-02
        5000       5.219955e-02       1.707251e-02       2.967782e-02       1.070373e-01       5.043886e-02       7.792369e-02
        5010       4.640601e-02       8.876934e-03       2.517993e-02       1.178584e-01       5.473620e-02       8.461279e-02
        5020       4.451468e-02       7.998764e-03       2.203444e-02       1.181272e-01       4.609169e-02       8.420633e-02
        5030       4.160491e-02       1.061377e-02       2.243255e-02       1.283008e-01       5.611022e-02       8.395621e-02
        5040       4.475345e-02       1.008326e-02       2.545677e-02       8.883180e-02       5.544337e-02       7.209719e-02
        5050       6.180978e-02       7.027456e-03       3.522570e-02       1.045289e-01       7.892674e-02       9.433730e-02
        5060       6.779122e-02       1.787610e-02       3.625071e-02       1.303665e-01       7.756201e-02       9.922511e-02
        5070       6.863579e-02       2.061936e-02       3.941976e-02       1.391892e-01       7.715566e-02       1.009368e-01
        5080       6.327041e-02       1.412708e-02       3.635446e-02       1.445712e-01       5.081236e-02       1.046724e-01
        5090       7.301491e-02       9.632058e-03       4.326977e-02       1.498796e-01       6.434526e-02       1.106344e-01
        5100       7.522786e-02       1.123866e-02       4.274643e-02       1.783492e-01       7.165157e-02       1.135611e-01
        5110       7.298551e-02       1.973095e-02       4.482701e-02       1.806168e-01       8.383117e-02       1.181745e-01
        5120       8.303361e-02       5.332081e-03       4.370228e-02       1.821424e-01       7.693921e-02       1.117836e-01
        5130       7.340544e-02       1.844416e-02       3.893335e-02       1.527581e-01       7.031903e-02       1.033810e-01
        5140       7.322104e-02       1.082699e-02       3.820685e-02       1.181703e-01       6.650382e-02       9.729107e-02
        5150       6.224387e-02       7.367749e-03       3.547632e-02       1.076518e-01       7.506859e-02       9.258681e-02
        5160       5.748965e-02       6.731006e-03       3.116414e-02       1.324686e-01       7.177492e-02       9.233677e-02
        5170       5.381268e-02       7.513350e-03       3.154823e-02       1.170574e-01       6.484712e-02       9.301262e-02
        5180       6.189727e-02       1.229763e-02       3.159906e-02       1.441853e-01       6.536308e-02       9.591409e-02
        5190       4.272346e-02       1.031153e-02       2.223611e-02       1.091581e-01       4.026783e-02       8.063983e-02
        5200       4.023358e-02       4.842957e-03       2.069435e-02       9.573810e-02       5.590214e-02       7.395089e-02
        5210       5.025299e-02       1.274146e-02       2.908397e-02       9.858507e-02       6.510520e-02       8.791967e-02
        5220       5.534177e-02       1.125123e-02       3.146359e-02       1.029521e-01       6.370499e-02       8.599376e-02
        5230       4.857448e-02       1.707508e-02       2.876024e-02       1.180655e-01       7.926287e-02       9.418652e-02
        5240       3.094582e-02       7.411814e-03       1.877242e-02       9.880458e-02       6.991830e-02       8.230381e-02
        5250       3.178135e-02       8.422524e-03       1.932189e-02       1.019082e-01       7.034880e-02       8.134474e-02
        5260       3.196019e-02       1.127817e-02       2.099622e-02       1.058584e-01       7.073215e-02       8.335960e-02
        5270       4.257268e-02       1.213807e-02       2.263518e-02       1.180058e-01       5.621775e-02       9.147189e-02
        5280       5.741048e-02       8.479351e-03       2.831910e-02       1.364885e-01       6.115537e-02       9.655345e-02
        5290       5.448036e-02       6.709303e-03       3.183651e-02       1.165236e-01       4.436255e-02       8.644941e-02
        5300       4.646491e-02       1.226800e-02       3.005307e-02       1.172277e-01       3.555737e-02       7.907556e-02
        5310       5.669869e-02       4.859097e-03       2.919232e-02       1.016166e-01       3.166495e-02       7.654872e-02
        5320       4.682398e-02       6.174313e-03       2.749773e-02       9.798241e-02       5.879418e-02       7.941399e-02
        5330       4.653967e-02       1.255969e-02       2.892642e-02       9.934944e-02       3.008597e-02       6.805885e-02
        5340       4.232638e-02       9.526116e-03       2.855222e-02       8.029667e-02       4.731080e-02       6.721614e-02
        5350       4.380588e-02       5.078846e-03       3.062757e-02       1.002900e-01       4.767801e-02       7.570851e-02
        5360       3.884269e-02       6.206678e-03       2.324375e-02       7.667333e-02       2.566473e-02       5.914183e-02
