#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.978911e-02       1.035151e-02       2.517502e-02       8.671393e-02       3.018254e-02       6.482975e-02
        5380       4.996924e-02       7.130212e-03       2.406168e-02       1.026260e-01       3.300437e-02       6.095314e-02
        5390       6.739485e-02       3.935474e-03       2.986167e-02       1.213070e-01       4.142763e-02       7.132569e-02
        5400       7.215241e-02       5.116713e-03       2.905772e-02       9.202516e-02       4.249484e-02       6.401194e-02
        5410       5.690140e-02       7.637502e-03       2.609058e-02       1.032518e-01       4.012220e-02       7.369104e-02
        5420       4.434289e-02       2.843492e-03       2.324308e-02       1.039792e-01       4.156370e-02       7.192411e-02
        5430       7.030170e-02       5.912215e-03       3.081370e-02       1.119402e-01       4.401086e-02       7.908550e-02
        5440       3.586374e-02       8.822329e-03       2.367763e-02       8.486919e-02       4.993731e-02       6.778093e-02
        5450       3.864345e-02       5.259267e-03       2.131054e-02       7.643874e-02       5.015150e-02       6.359725e-02
        5460       2.528742e-02       3.950087e-03       1.902188e-02       9.088445e-02       4.601556e-02       6.550733e-02
        5470       3.623062e-02       7.561277e-03       2.269361e-02       8.376023e-02       4.522749e-02       6.580283e-02
        5480       3.361810e-02       9.132681e-03       2.192464e-02       9.107463e-02       4.789559e-02       6.521412e-02
        5490       4.093152e-02       1.156916e-02       2.320518e-02       8.616348e-02       3.248853e-02       6.473899e-02
        5500       5.364055e-02       9.468354e-03       2.832625e-02       1.013657e-01       3.257366e-02       7.422677e-02
        5510       5.057705e-02       5.108254e-03       2.673912e-02       1.436706e-01       4.076815e-02       8.198098e-02
        5520       3.029520e-02       1.039103e-02       2.262538e-02       8.237996e-02       3.224330e-02       5.795602e-02
        5530       3.159211e-02       7.853823e-03       2.147315e-02       1.144637e-01       3.242352e-02       7.178934e-02
        5540       4.704356e-02       6.823205e-03       2.736699e-02       1.135505e-01       5.148100e-02       7.741047e-02
        5550       3.726961e-02       9.460092e-03       2.152160e-02       8.472730e-02       3.059830e-02       5.849755e-02
        5560       4.826626e-02       1.032021e-02       2.903100e-02       9.385990e-02       4.049836e-02       6.714192e-02
        5570       5.277725e-02       9.953555e-03       2.939563e-02       1.053099e-01       4.319714e-02       7.159430e-02
        5580       5.190014e-02       1.051863e-02       3.100448e-02       1.181732e-01       4.028146e-02       8.212681e-02
        5590       5.224015e-02       7.903038e-03       2.910291e-02       1.093382e-01       4.267218e-02       7.711957e-02
        5600       8.502341e-02       4.255611e-03       3.706543e-02       9.655247e-02       5.638978e-02       8.190050e-02
        5610       7.854014e-02       9.702790e-03       3.678905e-02       8.819874e-02       6.876769e-02       7.893997e-02
        5620       8.389836e-02       9.454159e-03       4.016478e-02       1.050583e-01       6.244115e-02       8.571777e-02
        5630       6.506348e-02       7.514142e-03       3.405463e-02       1.033034e-01       6.747345e-02       8.813517e-02
        5640       5.656843e-02       3.668377e-03       3.466430e-02       1.195239e-01       6.972681e-02       9.630307e-02
        5650       5.439889e-02       8.716018e-03       3.139158e-02       1.271391e-01       6.585139e-02       9.319235e-02
        5660       6.169779e-02       4.894096e-03       3.085802e-02       9.070898e-02       4.359490e-02       7.544539e-02
        5670       4.966514e-02       7.474118e-03       2.851096e-02       9.132591e-02       3.944934e-02       7.398678e-02
        5680       5.644695e-02       1.739060e-03       3.002648e-02       1.016878e-01       5.440196e-02       7.646040e-02
        5690       7.916299e-02       9.649444e-03       3.504788e-02       9.428382e-02       4.194668e-02       6.879997e-02
        5700       8.230747e-02       7.309116e-03       3.449009e-02       8.908460e-02       4.435112e-02       7.021836e-02
        5710       5.841320e-02       6.321735e-03       2.509035e-02       8.337242e-02       5.287124e-02       6.743191e-02
        5720       4.872623e-02       7.184851e-03       2.175739e-02       8.852557e-02       4.343694e-02       6.807423e-02
        5730       4.004873e-02       7.982778e-03       1.922164e-02       8.245686e-02       4.998716e-02       6.980141e-02
        5740       6.259231e-02       6.225718e-03       2.673436e-02       1.140541e-01       6.053331e-02       8.211987e-02
        5750       5.086746e-02       1.102944e-02       2.621244e-02       1.332830e-01       5.046315e-02       7.790332e-02
        5760       5.091628e-02       8.647050e-03       2.723865e-02       1.270075e-01       3.312257e-02       8.066602e-02
        5770       7.023472e-02       2.943164e-03       3.001434e-02       9.412066e-02       4.349752e-02       7.299576e-02
        5780       5.675131e-02       7.431818e-03       3.144665e-02       1.073857e-01       5.640392e-02       7.739128e-02
        5790       7.781719e-02       6.279926e-03       3.792149e-02       1.106173e-01       5.024786e-02       7.828353e-02
        5800       5.476586e-02       4.769901e-03       2.613785e-02       6.565363e-02       4.769393e-02       5.945774e-02
        5810       3.816170e-02       3.300909e-03       1.969495e-02       7.119104e-02       1.932151e-02       5.332069e-02
        5820       5.328981e-02       1.087577e-02       3.069539e-02       9.614263e-02       3.283412e-02       6.913206e-02
        5830       6.255836e-02       5.410003e-03       3.351545e-02       9.217493e-02       4.925883e-02       7.343238e-02
        5840       5.531584e-02       6.670200e-03       2.874759e-02       8.977940e-02       3.852321e-02       6.778329e-02
        5850       8.164568e-02       1.040580e-02       4.052160e-02       1.265648e-01       5.599599e-02       8.419059e-02
        5860       6.525193e-02       1.394201e-02       3.598990e-02       9.394071e-02       4.078909e-02       7.847933e-02
        5870       7.378012e-02       1.783909e-03       3.824730e-02       1.162763e-01       6.313515e-02       9.020701e-02
        5880       7.654308e-02       1.576954e-02       3.755232e-02       9.711854e-02       6.053738e-02       8.030511e-02
        5890       4.096333e-02       1.266366e-02       2.644558e-02       9.919811e-02       5.357649e-02       6.853987e-02
        5900       4.726963e-02       1.285741e-02       2.959306e-02       1.006297e-01       5.723388e-02       7.411894e-02
        5910       6.028613e-02       7.289124e-03       3.242505e-02       1.128081e-01       3.405363e-02       7.840078e-02
        5920       8.572316e-02       2.010377e-02       4.159542e-02       1.562634e-01       2.946086e-02       9.467273e-02
        5930       7.437857e-02       9.879372e-03       3.919082e-02       1.268799e-01       2.647899e-02       8.139916e-02
        5940       7.295194e-02       4.378344e-03       4.178660e-02       1.190745e-01       6.252025e-02       8.380349e-02
        5950       8.284414e-02       6.327291e-03       4.602434e-02       1.149653e-01       6.076077e-02       8.648797e-02
        5960       7.889528e-02       1.020707e-02       3.926621e-02       1.123199e-01       6.454978e-02       8.619003e-02
        5970       6.513806e-02       3.701264e-03       3.005713e-02       9.357312e-02       3.581048e-02       7.355019e-02
        5980       6.914933e-02       1.927472e-02       3.656614e-02       1.325238e-01       5.672492e-02       9.198867e-02
        5990       7.238875e-02       9.939029e-03       3.191810e-02       9.985404e-02       5.618246e-02       7.780071e-02
        6000       7.072787e-02       1.360205e-02       3.624216e-02       1.122284e-01       6.638370e-02       8.563789e-02
        6010       6.036567e-02       8.019354e-03       3.183185e-02       9.199781e-02       5.976470e-02       7.868340e-02
        6020       4.608527e-02       6.455551e-03       2.105266e-02       8.674409e-02       5.666446e-02       6.705083e-02
        6030       3.197465e-02       7.434922e-03       1.936506e-02       9.764268e-02       6.844079e-02       8.459294e-02
        6040       3.312238e-02       1.092640e-02       2.057494e-02       1.029383e-01       5.813760e-02       9.055805e-02
        6050       4.940776e-02       6.924814e-03       2.251972e-02       1.015486e-01       3.650288e-02       7.434312e-02
        6060       5.988843e-02       9.619387e-03       2.804144e-02       1.114242e-01       2.962013e-02       7.409693e-02
        6070       3.977116e-02       7.393976e-03       2.181023e-02       8.827914e-02       2.864544e-02       6.011653e-02
        6080       4.602622e-02       9.188334e-03       2.221668e-02       8.206820e-02       2.881210e-02       6.336134e-02
        6090       4.158661e-02       1.309372e-02       2.511483e-02       7.944725e-02       4.799286e-02       6.506000e-02
        6100       9.021461e-02       1.279787e-02       4.328895e-02       1.193241e-01       4.166885e-02       9.276490e-02
        6110       5.039753e-02       1.568800e-02       3.128296e-02       9.464762e-02       4.405326e-02       7.252420e-02
        6120       5.314972e-02       1.181064e-02       3.039514e-02       8.579842e-02       5.062654e-02       7.246005e-02
        6130       3.920878e-02       4.954300e-03       2.131985e-02       6.650724e-02       3.513795e-02       5.453236e-02
        6140       4.013713e-02       5.770887e-03       2.151683e-02       6.290707e-02       3.523916e-02       5.183201e-02
        6150       6.656315e-02       1.284119e-02       3.298115e-02       9.989602e-02       4.419154e-02       7.603899e-02
        6160       3.053733e-02       4.900450e-03       1.666598e-02       6.939698e-02       3.681684e-02       5.194409e-02
        6170       3.314965e-02       4.319916e-03       1.978739e-02       9.597734e-02       4.111668e-02       6.119965e-02
        6180       4.961820e-02       6.407839e-03       2.605247e-02       9.737130e-02       4.306765e-02       6.901312e-02
        6190       2.786145e-02       7.989913e-03       1.774401e-02       1.007584e-01       3.317788e-02       5.788761e-02
        6200       3.521470e-02       1.065429e-02       1.853910e-02       8.281189e-02       3.561509e-02       6.257029e-02
        6210       3.287643e-02       9.715893e-03       1.893244e-02       7.818691e-02       5.403835e-02       6.436764e-02
        6220       6.688367e-02       6.325138e-03       3.348728e-02       1.229487e-01       4.210500e-02       8.033333e-02
        6230       7.505193e-02       9.269974e-03       3.716849e-02       1.119606e-01       3.187086e-02       7.335587e-02
        6240       7.443080e-02       6.098672e-03       3.288386e-02       1.120457e-01       3.107462e-02       6.695259e-02
        6250       4.364377e-02       7.001622e-03       2.806591e-02       8.138319e-02       3.968797e-02       6.276307e-02
        6260       4.406246e-02       2.849056e-03       2.166005e-02       1.067274e-01       6.184678e-02       7.962135e-02
        6270       3.166210e-02       8.277368e-03       1.788340e-02       1.034577e-01       6.817380e-02       8.721940e-02
        6280       2.583076e-02       6.459528e-03       1.608560e-02       1.067755e-01       5.701506e-02       7.521866e-02
        6290       1.858857e-02       1.211132e-02       1.556226e-02       9.018100e-02       5.675000e-02       6.857267e-02
        6300       2.946186e-02       6.247506e-03       1.578302e-02       1.159662e-01       5.918404e-02       7.391286e-02
        6310       2.527056e-02       8.583348e-03       1.998680e-02       8.950575e-02       4.307029e-02       6.726155e-02
        6320       4.436945e-02       7.997459e-03       2.708472e-02       1.208152e-01       5.844886e-02       8.453301e-02
        6330       5.216921e-02       2.327394e-02       3.526292e-02       1.389486e-01       5.813109e-02       9.974430e-02
        6340       3.215652e-02       9.328957e-03       1.869632e-02       7.391483e-02       5.137705e-02       6.514123e-02
        6350       2.376169e-02       7.355708e-03       1.462035e-02       8.303756e-02       5.805133e-02       6.766249e-02
        6360       2.143708e-02       7.046181e-03       1.382733e-02       8.651246e-02       4.998920e-02       6.573441e-02
        6370       2.907622e-02       7.526213e-03       1.564577e-02       7.865092e-02       3.716032e-02       5.828787e-02
        6380       2.712542e-02       9.226268e-03       1.815449e-02       8.633609e-02       3.853268e-02       6.374536e-02
        6390       7.071339e-02       1.273695e-02       3.931485e-02       1.278597e-01       4.550129e-02       8.179519e-02
        6400       6.227007e-02       3.378028e-03       3.056592e-02       6.690633e-02       3.469331e-02       5.469363e-02
        6410       6.269809e-02       8.175141e-03       3.081134e-02       6.912536e-02       3.315511e-02       5.656473e-02
        6420       5.483539e-02       1.212174e-02       3.080818e-02       7.032814e-02       4.505006e-02       5.729862e-02
        6430       5.040258e-02       1.442212e-02       2.678458e-02       6.768598e-02       3.624601e-02       5.744968e-02
        6440       6.834021e-02       5.999303e-03       3.145819e-02       8.307290e-02       4.966970e-02       6.287103e-02
        6450       5.914274e-02       8.181977e-03       2.953079e-02       8.346035e-02       4.455455e-02       6.746402e-02
        6460       9.600071e-02       7.103433e-03       3.821803e-02       1.170315e-01       6.350199e-02       9.125703e-02
        6470       8.492402e-02       5.113284e-03       3.384663e-02       1.527854e-01       3.251792e-02       1.020412e-01
        6480       3.274652e-02       9.560393e-03       1.917801e-02       1.257197e-01       6.169331e-02       9.362128e-02
        6490       1.600708e-02       1.165861e-02       1.391537e-02       8.126143e-02       5.759722e-02       7.039199e-02
        6500       2.125456e-02       1.053715e-02       1.339411e-02       7.771014e-02       3.464050e-02       6.128857e-02
        6510       3.039798e-02       6.226411e-03       1.933945e-02       1.186772e-01       2.475880e-02       6.281451e-02
        6520       4.452176e-02       6.708253e-03       2.790131e-02       1.169805e-01       2.432815e-02       6.686361e-02
        6530       4.871834e-02       7.542724e-03       2.540075e-02       8.875470e-02       5.791258e-02       7.008986e-02
        6540       5.109653e-02       1.205138e-02       2.754152e-02       9.559241e-02       5.572730e-02       7.802026e-02
        6550       4.577386e-02       1.213466e-02       2.734646e-02       8.265323e-02       4.994578e-02       7.272976e-02
        6560       3.418331e-02       1.586904e-02       2.122472e-02       7.874638e-02       4.558490e-02       6.129120e-02
        6570       2.790262e-02       9.939494e-03       2.006103e-02       8.214757e-02       4.903103e-02       6.559377e-02
        6580       2.844560e-02       5.541314e-03       2.015304e-02       8.239102e-02       4.203066e-02       5.614702e-02
        6590       5.452678e-02       8.503610e-03       3.541757e-02       1.176469e-01       3.784073e-02       6.576975e-02
        6600       4.271907e-02       9.124173e-03       2.988869e-02       9.588008e-02       4.103213e-02       5.581616e-02
        6610       4.260409e-02       4.638282e-03       2.615929e-02       8.028356e-02       3.420616e-02       5.258533e-02
        6620       6.667118e-02       1.449178e-02       3.281681e-02       9.044636e-02       4.911610e-02       6.623192e-02
        6630       4.860037e-02       5.003880e-03       2.693371e-02       7.999576e-02       4.137840e-02       5.831903e-02
        6640       4.126527e-02       7.692234e-03       2.265271e-02       6.884265e-02       3.809593e-02       5.199320e-02
        6650       3.634983e-02       1.001054e-02       1.906688e-02       7.756242e-02       3.647801e-02       5.260947e-02
        6660       2.594002e-02       8.694947e-03       1.582000e-02       7.526122e-02       3.390118e-02       5.176088e-02
        6670       2.292192e-02       3.620190e-03       1.641946e-02       9.540665e-02       2.967229e-02       6.322824e-02
        6680       4.106629e-02       1.200451e-02       2.360066e-02       1.130020e-01       3.864889e-02       7.714512e-02
        6690       3.998645e-02       1.070920e-02       2.025846e-02       1.094270e-01       4.886306e-02       6.815922e-02
        6700       4.269673e-02       1.228750e-02       2.421102e-02       9.754274e-02       2.960292e-02       6.152772e-02
        6710       5.277090e-02       2.124950e-02       2.798209e-02       1.063401e-01       3.723012e-02       6.988308e-02
        6720       7.248647e-02       8.440169e-03       3.269594e-02       9.387059e-02       6.045362e-02       7.751879e-02
        6730       8.222801e-02       6.285557e-03       3.710759e-02       8.864803e-02       4.800985e-02       7.603505e-02
        6740       6.801064e-02       1.415270e-02       2.967467e-02       7.347406e-02       3.908257e-02       5.863123e-02
        6750       4.182311e-02       8.737672e-03       2.094390e-02       9.586253e-02       3.425166e-02       6.239221e-02
        6760       4.925284e-02       9.549498e-03       2.258716e-02       9.732818e-02       2.573175e-02       5.989992e-02
        6770       4.735792e-02       1.206837e-02       2.379727e-02       8.829345e-02       3.756636e-02       6.174902e-02
        6780       5.940738e-02       1.358756e-02       2.827690e-02       1.041290e-01       4.076355e-02       7.301557e-02
        6790       6.401463e-02       8.618231e-03       3.047158e-02       7.975366e-02       3.792695e-02       6.271382e-02
        6800       6.718953e-02       1.144733e-02       3.421405e-02       8.347667e-02       4.290366e-02       6.455015e-02
        6810       7.467719e-02       9.533135e-03       3.251744e-02       9.390304e-02       4.654975e-02       6.549702e-02
        6820       4.801273e-02       1.535720e-03       2.239210e-02       8.499699e-02       4.238411e-02       6.637700e-02
        6830       4.556962e-02       7.822846e-03       2.074013e-02       9.432079e-02       3.070565e-02       6.218482e-02
        6840       2.327845e-02       7.562214e-03       1.452238e-02       9.979664e-02       3.401123e-02       5.639978e-02
        6850       4.257343e-02       5.816977e-03       2.003479e-02       1.063999e-01       3.027880e-02       6.562870e-02
        6860       4.952521e-02       7.815864e-03       2.526711e-02       1.034647e-01       3.009769e-02       6.593576e-02
        6870       4.793796e-02       5.440115e-03       2.167763e-02       1.075599e-01       3.137694e-02       6.165154e-02
        6880       6.219680e-02       7.494329e-03       2.733893e-02       1.008019e-01       3.127850e-02       6.838384e-02
        6890       8.362760e-02       1.107108e-02       4.346549e-02       1.462321e-01       3.195146e-02       9.140598e-02
        6900       7.294679e-02       1.050981e-02       3.188402e-02       1.013486e-01       4.498497e-02       7.387744e-02
        6910       8.308675e-02       2.410413e-03       3.407289e-02       9.264042e-02       4.102188e-02       6.643174e-02
        6920       1.019610e-01       3.282126e-03       4.106811e-02       1.138216e-01       5.778243e-02       8.002130e-02
        6930       8.608978e-02       6.456137e-03       3.615131e-02       9.900032e-02       5.867188e-02       7.908884e-02
        6940       8.655016e-02       6.466816e-03       3.810541e-02       1.211231e-01       4.994548e-02       8.040196e-02
        6950       1.036415e-01       7.590591e-03       4.437810e-02       1.414378e-01       5.494066e-02       8.799145e-02
        6960       8.667155e-02       7.432092e-03       3.746726e-02       1.242631e-01       3.996526e-02       7.918812e-02
        6970       9.721204e-02       8.611790e-03       3.708609e-02       1.018886e-01       2.679410e-02       7.263232e-02
        6980       6.570771e-02       1.122421e-02       2.828276e-02       8.861313e-02       2.398305e-02       6.741871e-02
        6990       7.579360e-02       4.981342e-03       3.115922e-02       8.788672e-02       2.499595e-02       6.555689e-02
        7000       7.733656e-02       4.384396e-03       3.146155e-02       8.101114e-02       2.039709e-02       6.430873e-02
        7010       6.928098e-02       3.615348e-03       2.614472e-02       7.358301e-02       2.019403e-02       5.384471e-02
        7020       8.467279e-02       6.233393e-03       3.339195e-02       8.353496e-02       3.163801e-02       6.292010e-02
        7030       8.626409e-02       1.000746e-02       3.621861e-02       8.538356e-02       3.883116e-02       6.763663e-02
        7040       9.833325e-02       1.106765e-02       4.055184e-02       1.232114e-01       5.232201e-02       8.569717e-02
        7050       9.256203e-02       1.653028e-02       4.022581e-02       1.288875e-01       4.800046e-02       8.673146e-02
        7060       5.748966e-02       1.439282e-02       3.154762e-02       1.062153e-01       4.816654e-02       7.197090e-02
        7070       9.179469e-02       1.397522e-02       3.760076e-02       1.194160e-01       3.553033e-02       8.261289e-02
        7080       5.689317e-02       1.407029e-02       2.826431e-02       8.317322e-02       3.478718e-02       6.220567e-02
        7090       4.989270e-02       1.645946e-02       2.633170e-02       9.118231e-02       2.250547e-02       5.432536e-02
        7100       4.779221e-02       1.094222e-02       2.233422e-02       9.843398e-02       2.370320e-02       5.526583e-02
        7110       4.464215e-02       8.550938e-03       2.450705e-02       9.779174e-02       2.008140e-02       6.691041e-02
        7120       3.791574e-02       6.788935e-03       2.157108e-02       1.068098e-01       2.430975e-02       6.306915e-02
        7130       3.836646e-02       6.918662e-03       2.227009e-02       8.378584e-02       2.968619e-02       5.716336e-02
        7140       4.363673e-02       1.273708e-02       2.917636e-02       9.809064e-02       3.740354e-02       6.750425e-02
        7150       5.363342e-02       8.058101e-03       2.963913e-02       1.015970e-01       4.519128e-02       7.471753e-02
        7160       3.216942e-02       1.087367e-02       2.051005e-02       8.950776e-02       3.218807e-02       6.469467e-02
        7170       4.253088e-02       1.398058e-02       2.425069e-02       7.461740e-02       3.433371e-02       5.793647e-02
        7180       5.737428e-02       5.304754e-03       2.590517e-02       1.175215e-01       4.965160e-02       7.163582e-02
        7190       5.942032e-02       7.189492e-03       2.915207e-02       1.273284e-01       3.096044e-02       7.817976e-02
        7200       6.739627e-02       8.313797e-03       2.523152e-02       9.249374e-02       3.881904e-02       6.191211e-02
        7210       6.195781e-02       4.466943e-03       2.431834e-02       7.620053e-02       2.156969e-02       5.273531e-02
        7220       4.728940e-02       1.371401e-02       2.560358e-02       8.563614e-02       4.787232e-02       6.622014e-02
        7230       3.035495e-02       8.850694e-03       1.970788e-02       7.688066e-02       1.630498e-02       5.294045e-02
        7240       4.720671e-02       5.988940e-03       3.225132e-02       1.332362e-01       3.882202e-02       8.633834e-02
        7250       3.266000e-02       4.354417e-03       1.976156e-02       1.281116e-01       1.633943e-02       6.758479e-02
        7260       3.089424e-02       1.610061e-02       2.269694e-02       1.102453e-01       2.174455e-02       6.451299e-02
        7270       2.323848e-02       5.120495e-03       1.454886e-02       7.394097e-02       3.841117e-02       5.304082e-02
        7280       3.724134e-02       7.114854e-03       2.285303e-02       6.951171e-02       3.972155e-02       5.687603e-02
        7290       4.764622e-02       2.919421e-03       2.674538e-02       9.931086e-02       2.857989e-02       7.191462e-02
        7300       5.371517e-02       2.275739e-02       3.036119e-02       1.061618e-01       3.294808e-02       6.933874e-02
        7310       6.428216e-02       4.950866e-03       3.006496e-02       9.362070e-02       4.078664e-02       6.897825e-02
        7320       3.205878e-02       7.881443e-03       1.796394e-02       6.365668e-02       2.422058e-02       5.010530e-02
        7330       5.405521e-02       6.721621e-03       2.310650e-02       9.981724e-02       3.947879e-02       6.814172e-02
        7340       3.859642e-02       1.026096e-02       2.074721e-02       1.101881e-01       3.621650e-02       7.458011e-02
        7350       3.423965e-02       1.307962e-02       1.912826e-02       7.913784e-02       3.510667e-02       5.685456e-02
        7360       3.216491e-02       5.760333e-03       1.909311e-02       6.716974e-02       4.710868e-02       5.743684e-02
        7370       4.828566e-02       4.406860e-03       2.451002e-02       8.679822e-02       5.295309e-02       6.379620e-02
        7380       6.159373e-02       7.265011e-03       3.046400e-02       9.292051e-02       4.331525e-02       6.940451e-02
        7390       3.892484e-02       5.870195e-03       1.831317e-02       7.312145e-02       4.462703e-02       6.331233e-02
        7400       5.462025e-02       7.416678e-03       2.535114e-02       1.103981e-01       5.196550e-02       7.235849e-02
        7410       5.159384e-02       5.358746e-03       2.408503e-02       7.494764e-02       4.310926e-02       6.594807e-02
        7420       6.259918e-02       7.742185e-03       2.772077e-02       9.061654e-02       3.589994e-02       6.919798e-02
        7430       5.199939e-02       4.078442e-03       2.775860e-02       8.210516e-02       2.975626e-02       5.761734e-02
        7440       7.335345e-02       4.980129e-03       3.558867e-02       9.434296e-02       4.589497e-02       7.217452e-02
        7450       8.411761e-02       1.253128e-02       3.615253e-02       1.066565e-01       6.102319e-02       7.963636e-02
        7460       6.460010e-02       8.136712e-03       3.261433e-02       1.164735e-01       4.939305e-02       7.816185e-02
        7470       6.607947e-02       7.229113e-03       2.554023e-02       8.065331e-02       3.682312e-02       6.034364e-02
        7480       4.927988e-02       4.202573e-03       2.136128e-02       7.751576e-02       3.008211e-02       5.039730e-02
        7490       4.393702e-02       9.340897e-03       2.374020e-02       9.677034e-02       4.082697e-02       6.507944e-02
        7500       3.784245e-02       5.954475e-03       1.824102e-02       1.331197e-01       3.854318e-02       7.206209e-02
        7510       5.618762e-02       1.159388e-02       2.562606e-02       1.393289e-01       4.099497e-02       8.348135e-02
        7520       4.586994e-02       7.270037e-03       2.339690e-02       1.533945e-01       4.553286e-02       8.434812e-02
        7530       5.424554e-02       5.157429e-03       2.365058e-02       1.725376e-01       3.813419e-02       8.062753e-02
        7540       4.411399e-02       8.393364e-03       2.188075e-02       1.310347e-01       4.184313e-02       7.283592e-02
        7550       4.949362e-02       7.544235e-03       2.335166e-02       9.254738e-02       3.892973e-02       6.400125e-02
        7560       3.594762e-02       1.129773e-02       2.251558e-02       7.772178e-02       5.361352e-02       6.777013e-02
        7570       4.723103e-02       8.314254e-03       2.625776e-02       8.786095e-02       4.573893e-02       6.625840e-02
        7580       4.216135e-02       5.659392e-03       2.077328e-02       6.828347e-02       4.536380e-02       5.914340e-02
        7590       4.537920e-02       1.032837e-02       2.431104e-02       9.374800e-02       4.393875e-02       6.435401e-02
        7600       5.367538e-02       4.849477e-03       3.114203e-02       1.023596e-01       2.709325e-02       8.109092e-02
        7610       8.376700e-02       9.233136e-03       3.501949e-02       9.972453e-02       3.029167e-02       6.971617e-02
        7620       5.618671e-02       8.258738e-03       2.678396e-02       8.436855e-02       3.809755e-02       5.714712e-02
        7630       6.027267e-02       1.027956e-02       2.538980e-02       9.070533e-02       3.118212e-02       5.084090e-02
        7640       3.647261e-02       8.031539e-03       2.167536e-02       9.383660e-02       3.578485e-02       5.935834e-02
        7650       4.202300e-02       8.910540e-03       2.126637e-02       1.045762e-01       3.511215e-02       6.701815e-02
        7660       4.969601e-02       6.282200e-03       2.402700e-02       7.998241e-02       3.134674e-02       5.757992e-02
        7670       5.321011e-02       6.042215e-03       2.477814e-02       8.396876e-02       3.216571e-02       6.382311e-02
        7680       5.970776e-02       8.089205e-03       3.005598e-02       9.488320e-02       3.582680e-02       6.559148e-02
        7690       7.971631e-02       5.725567e-03       3.839333e-02       1.026043e-01       3.801655e-02       8.004664e-02
        7700       8.242668e-02       1.251141e-02       3.493987e-02       1.463232e-01       4.510523e-02       1.001298e-01
        7710       8.638718e-02       1.575372e-02       3.624374e-02       1.221754e-01       4.506920e-02       7.695563e-02
        7720       7.752401e-02       1.175091e-02       3.088519e-02       1.107446e-01       2.089786e-02       6.067919e-02
        7730       9.369093e-02       9.182387e-03       3.584721e-02       1.015491e-01       4.039783e-02       7.509779e-02
        7740       9.781282e-02       1.170874e-02       3.833808e-02       1.028707e-01       5.018873e-02       7.672983e-02
        7750       9.705021e-02       7.365331e-03       3.628217e-02       1.253806e-01       4.622989e-02       8.804640e-02
        7760       8.431918e-02       7.535258e-03       3.367431e-02       1.487109e-01       4.424904e-02       8.554156e-02
        7770       6.645964e-02       1.002893e-02       2.919607e-02       1.396277e-01       6.376518e-02       8.391666e-02
        7780       5.383754e-02       4.594977e-03       2.744983e-02       8.939331e-02       4.402726e-02       6.571613e-02
        7790       5.380046e-02       4.331812e-03       2.684751e-02       9.291783e-02       3.379527e-02       6.289670e-02
        7800       6.573088e-02       6.964823e-03       3.009344e-02       9.654095e-02       3.535200e-02       6.587612e-02
        7810       7.346311e-02       8.661307e-03       3.504784e-02       9.718092e-02       5.215443e-02       7.477334e-02
        7820       7.022507e-02       9.001022e-03       3.695453e-02       1.054022e-01       4.734848e-02       6.726307e-02
        7830       7.892453e-02       1.173393e-02       4.189602e-02       9.631463e-02       5.399593e-02       7.331195e-02
        7840       6.265416e-02       8.141465e-03       3.655660e-02       1.103821e-01       3.614240e-02       7.560569e-02
        7850       5.379435e-02       6.638606e-03       2.796937e-02       1.100739e-01       5.011622e-02       7.847323e-02
        7860       5.124455e-02       5.037521e-03       2.584949e-02       1.167175e-01       3.981692e-02       7.797475e-02
        7870       5.298577e-02       7.736682e-03       2.616114e-02       1.246609e-01       3.526629e-02       8.057536e-02
        7880       6.007421e-02       8.372199e-03       3.119350e-02       1.438396e-01       4.574695e-02       8.562373e-02
        7890       4.293796e-02       9.556326e-03       2.315985e-02       1.184510e-01       2.590527e-02       7.030699e-02
        7900       5.348507e-02       6.337870e-03       2.248072e-02       1.035560e-01       2.454289e-02       5.427674e-02
        7910       5.959180e-02       1.253852e-02       2.650113e-02       1.070032e-01       3.259989e-02       7.099917e-02
        7920       5.269349e-02       6.587528e-03       2.604985e-02       1.081241e-01       3.749541e-02       6.438007e-02
        7930       4.319459e-02       4.765473e-03       2.210627e-02       1.129524e-01       3.726993e-02       6.572704e-02
        7940       3.460129e-02       1.091867e-02       2.614918e-02       1.205840e-01       4.662012e-02       7.346948e-02
        7950       3.729431e-02       8.008155e-03       2.382385e-02       8.222503e-02       4.453004e-02       6.723579e-02
        7960       5.585614e-02       1.421287e-02       3.194434e-02       9.546402e-02       3.394014e-02       6.338461e-02
        7970       5.318830e-02       1.527233e-02       3.452089e-02       9.073773e-02       2.862862e-02       5.839711e-02
        7980       5.444579e-02       9.681133e-03       3.347559e-02       8.712152e-02       2.788437e-02       5.932962e-02
        7990       6.381473e-02       1.447359e-02       3.997209e-02       8.201907e-02       3.781597e-02       5.820867e-02
        8000       5.949706e-02       8.916623e-03       3.441888e-02       1.088410e-01       3.652406e-02       6.784554e-02
        8010       6.917066e-02       7.817339e-03       3.410187e-02       9.724858e-02       2.507032e-02       6.487740e-02
        8020       5.300290e-02       1.015327e-02       2.779366e-02       7.763305e-02       2.299094e-02       5.469301e-02
        8030       4.773033e-02       1.711610e-02       2.863280e-02       6.802956e-02       3.145113e-02       5.399696e-02
        8040       5.308312e-02       2.637185e-02       3.574253e-02       1.085443e-01       2.863460e-02       6.919894e-02
