#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.384021e-02       5.289109e-03       3.820596e-02       1.033192e-01       5.249332e-02       7.623126e-02
        2700       9.712465e-02       8.901813e-04       4.854708e-02       1.242253e-01       4.951886e-02       9.063426e-02
        2710       6.836089e-02       7.612310e-03       3.427508e-02       1.493633e-01       3.234657e-02       8.484661e-02
        2720       5.843913e-02       1.099630e-02       2.584238e-02       1.036212e-01       4.119256e-02       7.585630e-02
        2730       7.326978e-02       7.304707e-03       3.177924e-02       1.303075e-01       4.934413e-02       8.035224e-02
        2740       7.176904e-02       1.164147e-02       3.374726e-02       1.256095e-01       4.325869e-02       7.739457e-02
        2750       6.283476e-02       1.214347e-02       3.319963e-02       1.306417e-01       6.153973e-02       7.980959e-02
        2760       5.699212e-02       5.348257e-03       2.320687e-02       1.209079e-01       4.663147e-02       7.634647e-02
        2770       5.073432e-02       1.067969e-02       3.028273e-02       1.255790e-01       5.743553e-02       8.876270e-02
        2780       5.524344e-02       7.558360e-03       3.259661e-02       1.332447e-01       5.763754e-02       9.584112e-02
        2790       4.444541e-02       7.796086e-03       2.204251e-02       1.481613e-01       5.560446e-02       8.142961e-02
        2800       4.010771e-02       8.424224e-03       2.322220e-02       1.532088e-01       5.090845e-02       8.224818e-02
        2810       3.087522e-02       1.118949e-02       2.033883e-02       1.077347e-01       4.207698e-02       6.559339e-02
        2820       3.698349e-02       1.446915e-02       2.628735e-02       1.174660e-01       4.510729e-02       7.291558e-02
        2830       3.675893e-02       1.470999e-02       2.344756e-02       1.158411e-01       4.008606e-02       6.815299e-02
        2840       4.018569e-02       7.965323e-03       2.536771e-02       1.168142e-01       4.139894e-02       6.913731e-02
        2850       4.468548e-02       5.439083e-03       2.742833e-02       1.690108e-01       4.567099e-02       8.471983e-02
        2860       5.349702e-02       8.932131e-03       2.656344e-02       1.345867e-01       3.898903e-02       7.487158e-02
        2870       7.311255e-02       2.291928e-03       3.812256e-02       1.384041e-01       3.617144e-02       9.065526e-02
        2880       7.695920e-02       8.365475e-03       3.938023e-02       1.031241e-01       3.846636e-02       7.686055e-02
        2890       8.621975e-02       3.074007e-03       3.946244e-02       9.593899e-02       6.072303e-02       7.330054e-02
        2900       8.279789e-02       5.984464e-03       3.923708e-02       1.167203e-01       5.407191e-02       8.794746e-02
        2910       1.004368e-01       6.859632e-03       4.476956e-02       1.182489e-01       2.447087e-02       8.225181e-02
        2920       7.649698e-02       7.696264e-03       3.569548e-02       1.095744e-01       1.777002e-02       6.829545e-02
        2930       4.639426e-02       9.577136e-03       2.565667e-02       7.429872e-02       2.352782e-02       5.136025e-02
        2940       3.674905e-02       9.238012e-03       2.145763e-02       6.308461e-02       2.361321e-02       4.671912e-02
        2950       3.433766e-02       4.046840e-03       1.830340e-02       7.024161e-02       2.915634e-02       4.516250e-02
        2960       2.641721e-02       5.517471e-03       1.760097e-02       9.268338e-02       3.028164e-02       5.992604e-02
        2970       3.535601e-02       1.292295e-02       1.989942e-02       8.164234e-02       3.655378e-02       6.054443e-02
        2980       3.934178e-02       1.106963e-02       2.292388e-02       8.349894e-02       3.437784e-02       6.150393e-02
        2990       4.806825e-02       1.198159e-02       2.713689e-02       8.716669e-02       4.639093e-02       6.999565e-02
        3000       3.298768e-02       3.630120e-03       1.970121e-02       9.787942e-02       4.189093e-02       7.227852e-02
        3010       4.471152e-02       9.192984e-03       2.314556e-02       8.777526e-02       5.638333e-02       7.108487e-02
        3020       3.705173e-02       6.459540e-03       1.635811e-02       7.653034e-02       4.821482e-02       5.607860e-02
        3030       1.821243e-02       7.324642e-03       1.399525e-02       9.195163e-02       3.418076e-02       5.755797e-02
        3040       2.206081e-02       5.422389e-03       1.483980e-02       1.276824e-01       4.244519e-02       6.844166e-02
        3050       2.264723e-02       4.651759e-03       1.213595e-02       1.102623e-01       3.649533e-02       6.697393e-02
        3060       2.242751e-02       7.984438e-03       1.424352e-02       9.130293e-02       3.762516e-02       5.884893e-02
        3070       2.134599e-02       1.377690e-02       1.603973e-02       9.384450e-02       3.930778e-02       6.264209e-02
        3080       2.829318e-02       6.370071e-03       2.106054e-02       7.984397e-02       4.219778e-02       5.589109e-02
        3090       3.345696e-02       1.304970e-02       2.147178e-02       9.186319e-02       3.885585e-02       5.809612e-02
        3100       4.428433e-02       1.487241e-02       2.233479e-02       8.176092e-02       3.938610e-02       6.012486e-02
        3110       6.363555e-02       1.417888e-02       3.003045e-02       7.967069e-02       6.200122e-02       7.019291e-02
        3120       6.699591e-02       6.228050e-03       2.883676e-02       7.727741e-02       4.545142e-02       7.018563e-02
        3130       6.746164e-02       9.043704e-03       2.809066e-02       8.384895e-02       4.434522e-02       6.621151e-02
        3140       4.189923e-02       1.375785e-02       2.537490e-02       9.577724e-02       4.834927e-02       7.201161e-02
        3150       3.964883e-02       6.061554e-03       2.247945e-02       8.643186e-02       5.134227e-02       6.886516e-02
        3160       3.847075e-02       8.784146e-03       2.578353e-02       1.150114e-01       4.647877e-02       8.555562e-02
        3170       3.033201e-02       5.993322e-03       1.800837e-02       1.072613e-01       4.068047e-02       7.698559e-02
        3180       3.533109e-02       1.106798e-02       2.316167e-02       9.679195e-02       5.221555e-02       6.943071e-02
        3190       4.395312e-02       9.562666e-03       2.116715e-02       8.240410e-02       3.856091e-02       5.552846e-02
        3200       6.681405e-02       1.022571e-02       3.107065e-02       9.305955e-02       5.380252e-02       7.004421e-02
        3210       5.639520e-02       9.231313e-03       2.697184e-02       6.798199e-02       4.671405e-02       5.467666e-02
        3220       4.810356e-02       1.383704e-02       2.752975e-02       9.392971e-02       5.426720e-02       7.119981e-02
        3230       5.669436e-02       1.602840e-02       2.856683e-02       1.175264e-01       5.282242e-02       8.326244e-02
        3240       3.111537e-02       8.836361e-03       2.278519e-02       1.084706e-01       3.751813e-02       8.147218e-02
        3250       3.721691e-02       1.775819e-02       2.590507e-02       1.108725e-01       4.831989e-02       8.298669e-02
        3260       6.232129e-02       9.776045e-03       2.793180e-02       1.331211e-01       6.084162e-02       8.648799e-02
        3270       6.205695e-02       4.882480e-03       2.940463e-02       1.079429e-01       5.279067e-02       8.248793e-02
        3280       5.137615e-02       1.515855e-02       2.625449e-02       1.092066e-01       4.947045e-02       7.849659e-02
        3290       5.252827e-02       7.759214e-03       2.754671e-02       8.576681e-02       4.802355e-02       6.688995e-02
        3300       4.178827e-02       1.038714e-02       2.825564e-02       8.696275e-02       4.959120e-02       7.417450e-02
        3310       3.914327e-02       8.457993e-03       2.402423e-02       9.501548e-02       5.762626e-02       6.933863e-02
        3320       4.399674e-02       1.702368e-02       3.471029e-02       1.273879e-01       5.776433e-02       8.580728e-02
        3330       4.542034e-02       1.615124e-02       3.368057e-02       9.939484e-02       5.736989e-02       7.294262e-02
        3340       5.005058e-02       1.143121e-02       3.070295e-02       7.617647e-02       2.281889e-02       5.857672e-02
        3350       4.254830e-02       1.350589e-02       2.553710e-02       7.242076e-02       3.824712e-02       5.285042e-02
        3360       3.115610e-02       6.045104e-03       1.896455e-02       9.571976e-02       4.730443e-02       6.760833e-02
        3370       2.993445e-02       9.706068e-03       1.921880e-02       7.712126e-02       3.898251e-02       6.674758e-02
        3380       3.284442e-02       1.625289e-02       2.381583e-02       1.001647e-01       6.530120e-02       8.006570e-02
        3390       3.742862e-02       1.402297e-02       2.473588e-02       1.129881e-01       6.037503e-02       8.487835e-02
        3400       3.494846e-02       1.250426e-02       2.315626e-02       1.129916e-01       5.908775e-02       8.246982e-02
        3410       3.003995e-02       7.555829e-03       2.051530e-02       1.047122e-01       4.085601e-02       7.045276e-02
        3420       2.882042e-02       7.787795e-03       1.787249e-02       6.656726e-02       4.325223e-02       5.631512e-02
        3430       4.190200e-02       7.035810e-03       1.804223e-02       8.371619e-02       2.699770e-02       5.561162e-02
        3440       4.349629e-02       5.173592e-03       1.921896e-02       7.554152e-02       3.696861e-02       5.447942e-02
        3450       4.556399e-02       1.002927e-02       2.497442e-02       1.028904e-01       1.500075e-02       6.209728e-02
        3460       5.210822e-02       1.440472e-02       3.083523e-02       9.300416e-02       1.636876e-02       6.645132e-02
        3470       7.000107e-02       5.177406e-03       3.152974e-02       9.399623e-02       2.361410e-02       6.399207e-02
        3480       7.623732e-02       6.245611e-03       4.171874e-02       1.128741e-01       3.685212e-02       8.130430e-02
        3490       6.914771e-02       1.944456e-02       3.647302e-02       8.839393e-02       4.782672e-02       7.258211e-02
        3500       4.162101e-02       1.473226e-02       2.896535e-02       9.826589e-02       3.869276e-02       6.698474e-02
        3510       4.080772e-02       1.490118e-02       2.765523e-02       1.003971e-01       4.624490e-02       6.964299e-02
        3520       4.011669e-02       1.593414e-02       2.870793e-02       1.000385e-01       5.874210e-02       7.505031e-02
        3530       3.476631e-02       1.098972e-02       2.478116e-02       9.450556e-02       4.440846e-02       7.195711e-02
        3540       3.491427e-02       3.316673e-03       2.259026e-02       8.796022e-02       5.129589e-02       7.203031e-02
        3550       6.255073e-02       1.258528e-02       3.932252e-02       1.225345e-01       6.081198e-02       8.662726e-02
        3560       4.742102e-02       9.191836e-03       2.810467e-02       8.838695e-02       3.590398e-02       6.790375e-02
        3570       3.610897e-02       3.952314e-03       2.240840e-02       8.187533e-02       2.327459e-02       6.052730e-02
        3580       5.028957e-02       8.476677e-03       2.901218e-02       8.605291e-02       3.589247e-02       6.347375e-02
        3590       3.977374e-02       1.001374e-02       2.202222e-02       7.483187e-02       3.951820e-02       5.328416e-02
        3600       5.432518e-02       3.633521e-03       2.749837e-02       1.014510e-01       2.498169e-02       6.466820e-02
        3610       4.110814e-02       1.073860e-02       2.153588e-02       7.810030e-02       3.729998e-02       5.813979e-02
        3620       4.073110e-02       7.888254e-03       2.033247e-02       8.043876e-02       3.755030e-02       5.573535e-02
        3630       3.682130e-02       1.219550e-02       2.149626e-02       7.279730e-02       2.771848e-02       5.403312e-02
        3640       5.274137e-02       5.785253e-03       2.484933e-02       6.555286e-02       3.277365e-02       5.051172e-02
        3650       6.359235e-02       1.272591e-02       3.608962e-02       1.061436e-01       1.466335e-02       7.461780e-02
        3660       6.367026e-02       1.518582e-02       3.294506e-02       8.664995e-02       2.005343e-02       6.395217e-02
        3670       5.355989e-02       7.850937e-03       3.016608e-02       1.002176e-01       4.817890e-02       7.129338e-02
        3680       7.890668e-02       1.008795e-02       3.594578e-02       1.233269e-01       3.878148e-02       7.088322e-02
        3690       4.085535e-02       9.848094e-03       2.265109e-02       9.224426e-02       3.333275e-02       6.248586e-02
        3700       3.188915e-02       1.125622e-02       2.262968e-02       1.030070e-01       3.701341e-02       7.084886e-02
        3710       3.345640e-02       8.857199e-03       1.862302e-02       1.165189e-01       5.020562e-02       8.092352e-02
        3720       3.766252e-02       6.804434e-03       2.511101e-02       1.238688e-01       3.820929e-02       7.517710e-02
        3730       5.623334e-02       9.066907e-03       3.348800e-02       1.615283e-01       4.392136e-02       8.813404e-02
        3740       4.510706e-02       9.845877e-03       2.639438e-02       1.363063e-01       5.074965e-02       8.725331e-02
        3750       4.759446e-02       1.451499e-02       3.174674e-02       1.164069e-01       4.093020e-02       7.871549e-02
        3760       8.110731e-02       1.598565e-02       4.634999e-02       9.165400e-02       5.247661e-02       7.633489e-02
        3770       8.613466e-02       2.625807e-02       4.893564e-02       1.196868e-01       4.781988e-02       8.634951e-02
        3780       7.197883e-02       1.911040e-02       4.986488e-02       1.226052e-01       4.929818e-02       7.833425e-02
        3790       4.984272e-02       1.754539e-02       2.991769e-02       7.451861e-02       3.932119e-02       5.749511e-02
        3800       4.215010e-02       9.454995e-03       2.592931e-02       8.102011e-02       4.430705e-02       6.599489e-02
        3810       5.401408e-02       2.561885e-02       3.604756e-02       9.203473e-02       4.940836e-02       7.091111e-02
        3820       7.113917e-02       1.499472e-02       4.067331e-02       1.038328e-01       2.599752e-02       7.284872e-02
        3830       7.779105e-02       2.296534e-02       4.413956e-02       1.119539e-01       4.880971e-02       7.618746e-02
        3840       4.734162e-02       2.661333e-02       3.673423e-02       1.358169e-01       4.939024e-02       8.652604e-02
        3850       5.380079e-02       2.267245e-02       3.328275e-02       1.139327e-01       4.282492e-02       7.748778e-02
        3860       3.734319e-02       2.605000e-02       3.119053e-02       1.010779e-01       5.718070e-02       8.165916e-02
        3870       2.656945e-02       1.157955e-02       2.101487e-02       8.815969e-02       3.530218e-02       6.475685e-02
        3880       2.905225e-02       9.497189e-03       1.851781e-02       1.066413e-01       4.820649e-02       7.417505e-02
        3890       2.857347e-02       1.051122e-02       2.076514e-02       9.201116e-02       4.139758e-02       6.473672e-02
        3900       2.753274e-02       6.607992e-03       1.938947e-02       1.026255e-01       4.187838e-02       6.912152e-02
        3910       3.241853e-02       1.087640e-02       1.893539e-02       1.037613e-01       3.912757e-02       7.235686e-02
        3920       4.200733e-02       1.524651e-02       2.698545e-02       1.198158e-01       5.385696e-02       7.416959e-02
        3930       4.508565e-02       9.382710e-03       2.608357e-02       1.049686e-01       5.255175e-02       7.157617e-02
        3940       4.739294e-02       6.913090e-03       2.604933e-02       1.021128e-01       3.887456e-02       6.693493e-02
        3950       4.540812e-02       1.048759e-02       2.627145e-02       1.123377e-01       4.660361e-02       7.729501e-02
        3960       4.423893e-02       6.508631e-03       2.618867e-02       8.896546e-02       4.896436e-02       6.825596e-02
        3970       4.268381e-02       5.450280e-03       2.699174e-02       9.461939e-02       5.040338e-02       7.241394e-02
        3980       3.603035e-02       4.034696e-03       2.550637e-02       1.066946e-01       5.218522e-02       7.705484e-02
        3990       3.251682e-02       6.724577e-03       1.713290e-02       9.784417e-02       5.689872e-02       8.020861e-02
        4000       3.537646e-02       1.131795e-02       2.120953e-02       1.250939e-01       5.432477e-02       8.520514e-02
        4010       3.885781e-02       7.114111e-03       1.966462e-02       1.337326e-01       5.887303e-02       8.736968e-02
        4020       3.989741e-02       1.060192e-02       2.074396e-02       1.216217e-01       6.468780e-02       8.274043e-02
        4030       3.241711e-02       9.041903e-03       2.037821e-02       1.194621e-01       6.303937e-02       9.019255e-02
        4040       4.283340e-02       1.208696e-02       2.154322e-02       1.055076e-01       4.787920e-02       8.092951e-02
        4050       3.573068e-02       1.087439e-02       2.234624e-02       1.172547e-01       4.593310e-02       7.793630e-02
        4060       4.406752e-02       9.914207e-03       2.690922e-02       1.296632e-01       6.570599e-02       8.847169e-02
        4070       4.494011e-02       1.130239e-02       2.607296e-02       1.366902e-01       6.799157e-02       9.494679e-02
        4080       4.396646e-02       9.649746e-03       2.034028e-02       1.277807e-01       6.530316e-02       8.622850e-02
        4090       4.499103e-02       8.515772e-03       2.329033e-02       1.059670e-01       5.872911e-02       8.653568e-02
        4100       3.540893e-02       8.349068e-03       1.940712e-02       1.119754e-01       6.103289e-02       8.370311e-02
        4110       2.193443e-02       1.292038e-02       1.620798e-02       1.130982e-01       4.668384e-02       7.706891e-02
        4120       2.769291e-02       6.421212e-03       1.689943e-02       9.012163e-02       5.579881e-02       7.088349e-02
        4130       4.045081e-02       1.353661e-02       2.287754e-02       1.025142e-01       5.073532e-02       7.849162e-02
        4140       5.528829e-02       1.431187e-02       3.262132e-02       1.171180e-01       5.664969e-02       8.352719e-02
        4150       5.468963e-02       1.069160e-02       3.650621e-02       1.413600e-01       2.906810e-02       9.273781e-02
        4160       5.618750e-02       7.329462e-03       3.482544e-02       1.295480e-01       4.201842e-02       8.597797e-02
        4170       3.229938e-02       9.638981e-03       2.089832e-02       1.379558e-01       3.961657e-02       7.654112e-02
        4180       2.850202e-02       1.319401e-02       1.952721e-02       1.299007e-01       4.629520e-02       7.366213e-02
        4190       6.295344e-02       1.435348e-02       3.721823e-02       1.276424e-01       3.907599e-02       7.739340e-02
        4200       6.254032e-02       8.441695e-03       3.317077e-02       1.117195e-01       4.148958e-02       8.792738e-02
        4210       5.648537e-02       1.301153e-02       3.576318e-02       1.065129e-01       3.751242e-02       7.082718e-02
        4220       6.397671e-02       9.341560e-03       3.511094e-02       8.364619e-02       4.160599e-02       6.406477e-02
        4230       5.207361e-02       8.269953e-03       2.731980e-02       1.044202e-01       3.776246e-02       7.318444e-02
        4240       6.250235e-02       1.019048e-02       2.914895e-02       1.121651e-01       3.848693e-02       7.072651e-02
        4250       6.328707e-02       6.897694e-03       3.517989e-02       1.225673e-01       3.665820e-02       8.328138e-02
        4260       5.251842e-02       5.777807e-03       3.035292e-02       1.392369e-01       3.166430e-02       7.295353e-02
        4270       4.093345e-02       1.545666e-02       2.230425e-02       9.163950e-02       3.393333e-02       6.789226e-02
        4280       4.210747e-02       1.340864e-02       2.103687e-02       1.028107e-01       4.289771e-02       7.088260e-02
        4290       6.331122e-02       1.145161e-02       2.930362e-02       1.236480e-01       5.053640e-02       7.512949e-02
        4300       5.626075e-02       1.181489e-02       3.742264e-02       9.821799e-02       6.899666e-02       8.056319e-02
        4310       5.623194e-02       1.223369e-02       3.732456e-02       9.064024e-02       3.335386e-02       7.160638e-02
        4320       6.662331e-02       8.802604e-03       4.033024e-02       8.513058e-02       5.060609e-02       7.107815e-02
        4330       8.060069e-02       7.940164e-03       4.219847e-02       9.508504e-02       4.454532e-02       6.735476e-02
        4340       8.315293e-02       8.035583e-03       4.259220e-02       9.554442e-02       3.339445e-02       6.478821e-02
        4350       8.149575e-02       9.255610e-03       4.059326e-02       1.115162e-01       3.669450e-02       6.721341e-02
        4360       8.256201e-02       9.754274e-03       3.952973e-02       1.005643e-01       4.623392e-02       7.062999e-02
        4370       8.851748e-02       7.173801e-03       4.288665e-02       1.168732e-01       3.296849e-02       7.355778e-02
        4380       7.384204e-02       1.278266e-02       3.551462e-02       9.839441e-02       4.629923e-02       7.414266e-02
        4390       7.949430e-02       6.481298e-03       3.759724e-02       8.897096e-02       4.251314e-02       6.297772e-02
        4400       8.165537e-02       5.652934e-03       4.008562e-02       8.648643e-02       3.611631e-02       6.278521e-02
        4410       7.527818e-02       1.234822e-02       4.074112e-02       9.659152e-02       5.104277e-02       7.177864e-02
        4420       7.253026e-02       1.252388e-02       3.961644e-02       9.076831e-02       4.499365e-02       7.066421e-02
        4430       7.114153e-02       8.932416e-03       3.892736e-02       1.132505e-01       4.159009e-02       6.597010e-02
        4440       1.034328e-01       1.263579e-02       4.832463e-02       1.266678e-01       2.666133e-02       7.947554e-02
        4450       7.486610e-02       7.584545e-03       3.996153e-02       1.255604e-01       3.739895e-02       7.777034e-02
        4460       6.328878e-02       5.823982e-03       3.745109e-02       1.148501e-01       2.017287e-02       7.286255e-02
        4470       6.664202e-02       2.039845e-02       4.053846e-02       9.191672e-02       3.010140e-02       6.885967e-02
        4480       4.726871e-02       1.404075e-02       2.922544e-02       8.230379e-02       3.345213e-02       6.165634e-02
        4490       3.340696e-02       8.609575e-03       2.423848e-02       8.297420e-02       3.560632e-02       5.569989e-02
        4500       3.423320e-02       4.859136e-03       2.046116e-02       8.111778e-02       4.409755e-02       6.984099e-02
        4510       3.429206e-02       5.631126e-03       2.393051e-02       9.858995e-02       2.708322e-02       7.182777e-02
        4520       2.649144e-02       6.360007e-03       1.935243e-02       8.257303e-02       2.706029e-02       5.901027e-02
        4530       3.540474e-02       1.008086e-02       1.843593e-02       8.258210e-02       2.523761e-02       6.456724e-02
        4540       3.429285e-02       1.006676e-02       2.107680e-02       1.131939e-01       3.301898e-02       7.416049e-02
        4550       4.372203e-02       1.040964e-02       2.301102e-02       1.172778e-01       4.809975e-02       8.561963e-02
        4560       6.248574e-02       9.758620e-03       2.725167e-02       1.104941e-01       7.750761e-02       9.527862e-02
        4570       7.901871e-02       2.837224e-03       3.232371e-02       1.118109e-01       7.051642e-02       9.269830e-02
        4580       6.637468e-02       8.722272e-03       2.996004e-02       9.665365e-02       4.663402e-02       7.798722e-02
        4590       4.452655e-02       1.310065e-02       2.686735e-02       9.452568e-02       3.335046e-02       6.908609e-02
        4600       4.716205e-02       1.365358e-02       2.729048e-02       9.118363e-02       5.370227e-02       7.464333e-02
        4610       4.070014e-02       9.468282e-03       2.249405e-02       8.189795e-02       3.226144e-02       5.902776e-02
        4620       4.427128e-02       1.359293e-02       2.240670e-02       8.913626e-02       3.128270e-02       5.991655e-02
        4630       4.882404e-02       1.207152e-02       2.240904e-02       8.507021e-02       2.452093e-02       5.895744e-02
        4640       2.429208e-02       8.605866e-03       1.902959e-02       9.178356e-02       3.611733e-02       5.938694e-02
        4650       4.052987e-02       9.689777e-03       2.224301e-02       1.001773e-01       3.858147e-02       7.356326e-02
        4660       4.193586e-02       6.539274e-03       2.167887e-02       9.451576e-02       5.878285e-02       7.753851e-02
        4670       4.276692e-02       5.301565e-03       2.298032e-02       9.551864e-02       3.080484e-02       7.233544e-02
        4680       6.159935e-02       1.713567e-02       3.093298e-02       1.031758e-01       4.238435e-02       7.626869e-02
        4690       5.064945e-02       1.126440e-02       2.768801e-02       1.266025e-01       5.974602e-02       8.797681e-02
        4700       4.532205e-02       5.288114e-03       2.081796e-02       1.196367e-01       3.630855e-02       7.663210e-02
        4710       2.982003e-02       7.134723e-03       1.581148e-02       1.055309e-01       4.038758e-02       7.263519e-02
        4720       4.021442e-02       6.958702e-03       2.093338e-02       9.190663e-02       4.596985e-02       6.721152e-02
        4730       5.792552e-02       9.288064e-03       2.859291e-02       1.261694e-01       4.056455e-02       8.930506e-02
        4740       3.791478e-02       1.272719e-02       2.225372e-02       9.094130e-02       4.352050e-02       7.424616e-02
        4750       3.849201e-02       1.348448e-02       2.555631e-02       1.062591e-01       5.624648e-02       8.236956e-02
        4760       5.275520e-02       5.342175e-03       2.956469e-02       9.780473e-02       5.674193e-02       7.166339e-02
        4770       4.556916e-02       4.468898e-03       2.697852e-02       1.049743e-01       4.688110e-02       7.906653e-02
        4780       5.280604e-02       5.239901e-03       2.917086e-02       1.434090e-01       5.618417e-02       9.200014e-02
        4790       4.711671e-02       1.459396e-03       2.911278e-02       1.122899e-01       4.733242e-02       8.352766e-02
        4800       5.266061e-02       5.739960e-03       3.266663e-02       1.223033e-01       4.534779e-02       8.764270e-02
        4810       5.188464e-02       1.752955e-02       2.765852e-02       1.147748e-01       4.714621e-02       7.721561e-02
        4820       4.699315e-02       8.633475e-03       2.673092e-02       7.939379e-02       4.820635e-02       6.365556e-02
        4830       5.035637e-02       7.111252e-03       3.267400e-02       9.041670e-02       5.278884e-02       6.908368e-02
        4840       5.058735e-02       4.019135e-03       3.458598e-02       1.125611e-01       4.666608e-02       7.510714e-02
        4850       5.243578e-02       1.535668e-02       3.674353e-02       1.188809e-01       4.230908e-02       8.725799e-02
        4860       4.396709e-02       1.611522e-02       3.497100e-02       1.299483e-01       7.013568e-02       9.939668e-02
        4870       4.322699e-02       1.793347e-02       3.056734e-02       1.228034e-01       3.496294e-02       8.842800e-02
        4880       4.975841e-02       1.211970e-02       2.640622e-02       1.252060e-01       4.097022e-02       9.032860e-02
        4890       6.007212e-02       8.342577e-03       3.140042e-02       1.136234e-01       4.384959e-02       8.535366e-02
        4900       5.091079e-02       1.605328e-02       3.430693e-02       9.502922e-02       3.556278e-02       7.215314e-02
        4910       4.648943e-02       1.501254e-02       2.815297e-02       1.385466e-01       5.816151e-02       8.620748e-02
        4920       4.394153e-02       5.519000e-03       2.777809e-02       1.284492e-01       6.002307e-02       8.850713e-02
        4930       4.301541e-02       6.590650e-03       3.082343e-02       1.265443e-01       6.666591e-02       9.249910e-02
        4940       4.494623e-02       9.197334e-03       2.458763e-02       1.206777e-01       4.259563e-02       8.543119e-02
        4950       5.015625e-02       9.706654e-03       2.290715e-02       1.327070e-01       6.338887e-02       8.793584e-02
        4960       7.135480e-02       5.706529e-03       2.683229e-02       1.368498e-01       5.838056e-02       9.568350e-02
        4970       1.055378e-01       8.510255e-03       4.225951e-02       1.451776e-01       6.006083e-02       9.603271e-02
        4980       8.882693e-02       1.660298e-02       4.009414e-02       1.389598e-01       6.178781e-02       8.667562e-02
        4990       9.871967e-02       1.378433e-02       4.409942e-02       1.155828e-01       7.306511e-02       8.517021e-02
        5000       7.326785e-02       3.961294e-03       3.809369e-02       1.028156e-01       6.980996e-02       8.988063e-02
        5010       8.594008e-02       1.634800e-02       4.705365e-02       1.226505e-01       6.681335e-02       9.684137e-02
        5020       6.483374e-02       1.919560e-02       3.754796e-02       1.050260e-01       6.555199e-02       8.768800e-02
        5030       7.625672e-02       2.069241e-02       4.112575e-02       1.387490e-01       8.663760e-02       1.057857e-01
        5040       7.162764e-02       1.746453e-02       3.897765e-02       1.391476e-01       5.895284e-02       9.915597e-02
        5050       4.734550e-02       9.713542e-03       2.252551e-02       1.436908e-01       6.697859e-02       1.039398e-01
        5060       4.262767e-02       7.452470e-03       2.411901e-02       1.229554e-01       5.450282e-02       9.365568e-02
        5070       2.149422e-02       9.459150e-03       1.634855e-02       1.094840e-01       7.342255e-02       9.253387e-02
        5080       4.797567e-02       1.079477e-02       2.392013e-02       1.086580e-01       4.888190e-02       8.153612e-02
        5090       2.270605e-02       7.562130e-03       1.451049e-02       1.122358e-01       5.788227e-02       8.044395e-02
        5100       2.993691e-02       1.423231e-02       2.344486e-02       1.291558e-01       5.230598e-02       8.031562e-02
        5110       4.556054e-02       8.371170e-03       2.454437e-02       1.103500e-01       5.515348e-02       9.051189e-02
        5120       3.914202e-02       1.209089e-02       2.650703e-02       9.911714e-02       5.684888e-02       8.353982e-02
        5130       3.700100e-02       1.050727e-02       2.457369e-02       9.017288e-02       3.930996e-02       7.180095e-02
        5140       5.883954e-02       9.266630e-03       3.254168e-02       9.949859e-02       4.310863e-02       8.029986e-02
        5150       6.734192e-02       1.071274e-02       3.304359e-02       1.102181e-01       6.194105e-02       7.509708e-02
        5160       6.371561e-02       3.282955e-03       3.260636e-02       9.199342e-02       4.011191e-02       7.213948e-02
        5170       5.976533e-02       5.278099e-03       2.821115e-02       1.025700e-01       4.622745e-02       7.363162e-02
        5180       5.175367e-02       1.202807e-02       2.748947e-02       1.088838e-01       4.441295e-02       7.488193e-02
        5190       3.244265e-02       1.097596e-02       1.951883e-02       6.937520e-02       4.027834e-02       5.678435e-02
        5200       4.161854e-02       8.966086e-03       2.119641e-02       8.027934e-02       5.307951e-02       6.938409e-02
        5210       2.913790e-02       7.207513e-03       1.737686e-02       8.698056e-02       4.665306e-02       6.374274e-02
        5220       3.354055e-02       9.368424e-03       1.908524e-02       9.423710e-02       4.238623e-02       6.588283e-02
        5230       3.164055e-02       2.238163e-03       1.958055e-02       1.076356e-01       4.522058e-02       7.640858e-02
        5240       3.520807e-02       5.267166e-03       1.937922e-02       9.985812e-02       5.117510e-02       7.191241e-02
        5250       5.028180e-02       7.445082e-03       2.925269e-02       1.115682e-01       6.320428e-02       8.682930e-02
        5260       4.987133e-02       6.729412e-03       2.703613e-02       1.030672e-01       5.105289e-02       8.420233e-02
        5270       3.140425e-02       7.039431e-03       1.944618e-02       1.075456e-01       5.763749e-02       7.822905e-02
        5280       4.784260e-02       8.496601e-03       2.356669e-02       1.111191e-01       5.999683e-02       8.864040e-02
        5290       6.338175e-02       1.397710e-02       2.895926e-02       1.085583e-01       7.306300e-02       9.120151e-02
        5300       3.718836e-02       1.141211e-02       2.035181e-02       1.163899e-01       5.617813e-02       8.316520e-02
        5310       4.993343e-02       1.011919e-02       2.324571e-02       1.057507e-01       7.331916e-02       8.306379e-02
        5320       6.045705e-02       1.230442e-02       3.333389e-02       9.996169e-02       7.175627e-02       8.704807e-02
        5330       6.949466e-02       1.414322e-02       3.477194e-02       8.963839e-02       7.293269e-02       8.348349e-02
        5340       8.202755e-02       1.444066e-02       3.898999e-02       1.002475e-01       6.153136e-02       7.959026e-02
        5350       7.441531e-02       4.508371e-03       3.123151e-02       9.241779e-02       5.661748e-02       7.269487e-02
        5360       7.603327e-02       9.539767e-03       3.745952e-02       1.166725e-01       5.280278e-02       8.377280e-02
